X,Y,Z
0.09885956520352,0.407253223785689,0.215565651241327
0.0992048117474667,0.407364164289675,0.215669242221338
0.0995348824710897,0.407480824353916,0.215881754266374
0.0998447477135988,0.407604667431501,0.216203953230922
0.100135052163802,0.40773739733723,0.216632395347346
0.100413096342031,0.407880387642646,0.217155936695242
0.100691886982095,0.408034740116047,0.217754150624128
0.100987881543488,0.408201577500292,0.218398152764559
0.101317336524839,0.408381733430193,0.219052929894314
0.101691857299437,0.408574896893439,0.219680133886415
0.102115372965178,0.408778976454195,0.220240534117582
0.102585308671422,0.408991183709559,0.220695122111152
0.103099504278055,0.40921243507039,0.221005885466583
0.103663037043614,0.409451141223487,0.221140799484421
0.104285855587728,0.409719510665688,0.221083458461714
0.104975324965275,0.410025706662162,0.220838742166867
0.10573495631667,0.410371092147875,0.220428425918397
0.106567998631274,0.410752719636214,0.219882565978692
0.107477463018985,0.411165860839406,0.219235069297305
0.108462405626229,0.411605426584475,0.218523881954522
0.109515853637465,0.412067213593172,0.217791929285352
0.110626095465568,0.412548679755706,0.21708588400684
0.111779330354114,0.413048592646308,0.216451297655054
0.112962005058458,0.413565842893966,0.215926267005843
0.114162295637131,0.414098416058847,0.215537729684074
0.115370791694612,0.414643132469746,0.215301252756975
0.116580878600361,0.415196254358617,0.215222730461967
0.117789247010157,0.415754549076107,0.215300473271755
0.118996556751624,0.416315990095656,0.215526341348791
0.120207840976512,0.416879950350712,0.215885782997738
0.12143196799453,0.417447221766867,0.216357982213949
0.12267988477605,0.418019693453951,0.216917116957839
0.123962137484413,0.418599788193397,0.217535093516764
0.125286449587376,0.419190108745098,0.218185133580209
0.126656139579408,0.419793115585876,0.218844569924688
0.128069771835962,0.420410649069293,0.219496074326333
0.12952184134408,0.421043431858598,0.220127838273288
0.131004238309614,0.421690671360669,0.220733049935562
0.132508210364083,0.422350029629658,0.221308603883854
0.134026481748011,0.423018048966839,0.221853106842849
0.135555288881786,0.423690980790978,0.222364864850979
0.137095905082771,0.424365952867457,0.222840887041309
0.138655000714544,0.425041780611528,0.223277238907222
0.140243400444367,0.425718601442662,0.223669889825027
0.141873321882757,0.426396800414841,0.224014890393775
0.143554652369206,0.427076493375505,0.22430812069142
0.145291408602221,0.427757636386278,0.224545745626468
0.147079868959451,0.428439644808339,0.224725783009178
0.14890924586754,0.429120737521787,0.224850329866226
0.150765298573161,0.42979838462179,0.224926591856699
0.152636238104857,0.430469855529864,0.22496473057244
0.15451719055736,0.431131506198836,0.22497399335306
0.156409584141765,0.431778699210494,0.224960492412514
0.158316906460567,0.432407452766739,0.22492735361147
0.160240902441483,0.433016142368232,0.224876164954931
0.1621803286639,0.433605990538773,0.224809242750393
0.164132102014859,0.434180300597925,0.224732145091643
0.166093657043745,0.434743178607385,0.224655519447327
0.168064768512202,0.435298519738143,0.224595685597692
0.170047252922101,0.435849207975525,0.224573341029563
0.17204276528154,0.436396304942813,0.224610001242821
0.174050565803225,0.436938671382432,0.224723195182668
0.17606656699595,0.437473516272518,0.224922399050996
0.178083821594731,0.437997383114788,0.225207219449886
0.180094290740774,0.438506854945764,0.225568133626538
0.182091209174779,0.438998934367792,0.225988844240047
0.184070942083971,0.439471085921349,0.226449062430712
0.186033712233026,0.439920695408638,0.226927044089459
0.187982951073167,0.440344127695156,0.227401667403604
0.189923213619208,0.440736411550223,0.227854301672534
0.191857192169407,0.441092241953628,0.228270541122677
0.193782867736359,0.441407369246311,0.228641185076223
0.195692050090263,0.441679317502497,0.228961947189339
0.197571178064533,0.441907634475216,0.229232377250747
0.199404047962605,0.442094068381446,0.229454967874611
0.201175136789189,0.442242569352876,0.22963476511127
0.202871957705066,0.442358999271296,0.229779233043444
0.204485397479805,0.442450599535528,0.229898171962554
0.20600824760856,0.442525149474005,0.230003495889992
0.207433054976755,0.442589928037417,0.230108507244269
0.208750583344329,0.442651068112932,0.230226287458186
0.209949983662408,0.442713490916619,0.230367251182913
0.211020944949349,0.442780928569478,0.230536713706894
0.211957201041216,0.442855741820082,0.230733667155588
0.212760329546529,0.442938692652881,0.230951028444159
0.21344289385375,0.443028724370072,0.231176402541331
0.214030613991947,0.443122480647676,0.231392385205156
0.214561675857183,0.443214264057878,0.231578007352218
0.215079384198685,0.443298275884275,0.231714419257277
0.215621280375095,0.443372087709964,0.231791427821644
0.216214942709393,0.443437350043109,0.231808161671377
0.216882164407761,0.443497604235147,0.231769469098493
0.217643586828555,0.443556719226937,0.231683011196446
0.218519447474483,0.443618953754775,0.231557516132945
0.2195274280671,0.443689156548211,0.231401620704549
0.220679126032086,0.443772084558135,0.231223465048756
0.22197646455634,0.443871058368471,0.231030945653706
0.223409668815489,0.443986881044303,0.23083212767618
0.224957560197677,0.444117526790982,0.230634990276399
0.226588839808503,0.444258476997867,0.230446350929665
0.228263239150176,0.444403371778019,0.23027060754607
0.229933604917462,0.444544554540106,0.230108837424169
0.23155020455104,0.44467339948783,0.229958332808791
0.233066965831185,0.444781003353824,0.229812418960452
0.234447670511741,0.444860065485264,0.229661219261789
0.235668941596255,0.444907477537303,0.229494354336563
0.236718423708191,0.444925494613062,0.229304434536374
0.237590422949996,0.44492032731831,0.229088840891281
0.238281482307613,0.444899299029042,0.228849802673652
0.238785887681921,0.444868262205192,0.228594710897539
0.239093781150801,0.444830415799207,0.228335403859995
0.239195786170561,0.44478684760536,0.228083955309081
0.239091391065928,0.444738034640084,0.227847391204102
0.238794505367864,0.44468496316706,0.227625562787345
0.238332342476981,0.444628924264015,0.227412936578623
0.237739170147387,0.444570589078769,0.227202338516838
0.237050221548454,0.44450976551649,0.2269885273305
0.236298365393882,0.444445822293386,0.22677060646836
0.235512543519667,0.444377896137724,0.226552779963266
0.234717017691661,0.444304908167858,0.226343000967978
0.233930784829234,0.444225950422719,0.226149983379069
0.233166718205899,0.444141003776436,0.22598018447139
0.232430658843885,0.44405138518461,0.225836112688304
0.231720821830482,0.443959557976242,0.225716162853468
0.231027769213593,0.443868449207227,0.225615802442061
0.230335235485386,0.443780549507434,0.225529634365696
0.229621679169642,0.443697076819049,0.225453341735586
0.228862132314116,0.44361755578835,0.225384848685222
0.22803038350218,0.443539928746909,0.225324503195626
0.2271015059294,0.443461066274099,0.225274168048661
0.226054196898394,0.443377517872134,0.225235585973938
0.224872432623862,0.443286158873954,0.225208986627887
0.223546189632621,0.443184417452591,0.225192629361787
0.222071383862864,0.44307035267666,0.225183203074202
0.220449797127576,0.442943086725527,0.225176703502824
0.218689354479699,0.442803437559687,0.225169384741042
0.216803966870646,0.442654198166067,0.225158519391505
0.214811964031826,0.44249977785752,0.225143070103979
0.212732971623534,0.442345220969183,0.225124243875643
0.210584219732026,0.44219497261139,0.225105587193407
0.208377546100754,0.442051873749854,0.225092521827707
0.206117476835408,0.441916613100352,0.225091498141482
0.203800544997515,0.441787725726323,0.225109198571935
0.201416351867436,0.441662097348858,0.225152312886461
0.198950157803769,0.441535570974874,0.225227825828555
0.196385916846222,0.44140337884942,0.225343316292651
0.193709168652267,0.441260925888428,0.225506600652166
0.190909886407349,0.441105152403641,0.225724060206875
0.187985010618659,0.440935514687513,0.225997871719219
0.184940190858294,0.44075373013941,0.226323383234143
0.181790630647933,0.440562466315135,0.226688062893771
0.178560805590311,0.440363768622688,0.227072744460548
0.17528251893978,0.440157808010812,0.227455523623083
0.17199108470096,0.439942095437316,0.227818418109188
0.168720395861924,0.439711389396755,0.228153590511963
0.165499387778619,0.439458801389523,0.228463732978356
0.162352329961704,0.439178407444853,0.228756641028799
0.159301745870207,0.438867928119244,0.229039142289515
0.156371089428098,0.43852894982629,0.229313345379592
0.153586020511275,0.438164583288164,0.229575124623255
0.150973540531824,0.437776819803989,0.229814220839723
0.148558287994658,0.437365289019648,0.2300153886683
0.146356359791489,0.436927969001567,0.230161058947688
0.14436809429455,0.436463636407171,0.23023654884615
0.142573637326899,0.435974342714488,0.23023530269843
0.140936225879293,0.435465638861129,0.230158633466639
0.139412525814355,0.434944748982791,0.230011108392708
0.137962804352,0.434418818952202,0.229798463691156
0.136556193460117,0.433893823249976,0.229528666361695
0.135172487902997,0.433373519154642,0.229212971308261
0.133802500530117,0.432858471394157,0.228865722151463
0.132446665537702,0.432345284809298,0.228501466975356
0.131111221729619,0.431826699144741,0.228130495273553
0.129802706851583,0.431293657109579,0.227755624004957
0.128522467817628,0.430738921716888,0.22737178308058
0.127263221288954,0.43016028804982,0.226969071247134
0.126010071507364,0.429561536583573,0.226536410575152
0.12474683051283,0.428950627167921,0.226062922875873
0.123464451390549,0.428336206785775,0.225538859069846
0.122166192073624,0.427724173120902,0.224957743368923
0.120867539978307,0.42711582315209,0.224318540500659
0.11959285381193,0.426507935613777,0.223626037925676
0.118369710813308,0.425893863476114,0.222889043265503
0.117221023272266,0.425264978735185,0.222118242991477
0.116156953930974,0.424612613030475,0.221325130565451
0.115169971516301,0.423930179565354,0.220521108049301
0.114236110318427,0.423214025298359,0.219715256319435
0.113322082917907,0.422462736725101,0.218911861567647
0.112392735807749,0.42167737509521,0.218112002517615
0.111416212983851,0.420863021973929,0.217318125843662
0.110370239430613,0.420028333996443,0.2165343072606
0.109248803308039,0.419182426023552,0.215762025465995
0.108063953994234,0.418331537000156,0.214997311955028
0.106841486438349,0.417477182060371,0.214230950125444
0.105612996623694,0.416616516622317,0.213450405967947
0.104407276644814,0.415744636689927,0.212642195959999
0.1032437457947,0.414857624505382,0.211794132112767
0.102128646412705,0.413954932368335,0.210898051336037
0.101054157613356,0.413039995701393,0.209952661015857
0.100001748257824,0.412119299378937,0.20896501741612
0.0989487542894022,0.411201029560168,0.207950239900545
0.0978747882568876,0.410293917376398,0.206929540890012
0.0967661093154845,0.409406335989871,0.205926295790403
0.0956176923224728,0.408545480699092,0.204960872347871
0.0944343832195139,0.407716230938171,0.204046096737169
0.0932319391931966,0.40691985304067,0.203184502993079
0.0920344082803228,0.406153762210304,0.202367355251594
0.0908666796401438,0.405412925849105,0.201576494015505
0.089747375171555,0.404691732196489,0.200789935509689
0.0886851044066313,0.403985372523942,0.199988924456099
0.0876772749137528,0.403290942458777,0.199162967602831
0.0867112001867376,0.402608287438031,0.19831092211848
0.0857680756119592,0.401940320970774,0.197438049337849
0.0848303146539131,0.401292576242184,0.196550942286018
0.0838897634726233,0.400671484655061,0.195653656164745
0.0829515577429322,0.40008152465071,0.19474748967667
0.0820316787154797,0.399522757794003,0.1938336826821
0.081150790470195,0.3989900647789,0.192916459773605
0.0803272277829642,0.398474068662003,0.192004649532654
0.0795707550307666,0.397963366896487,0.191111363171877
0.0788786038307309,0.397447604116378,0.190252138310327
0.0782353131548339,0.396920415190706,0.189442314949936
0.0776168047351633,0.396381246054717,0.18869445928739
0.0769975067123266,0.395835310961389,0.188016727283501
0.0763581783589409,0.395291470544212,0.187412523659456
0.07569161447967,0.394758855033178,0.186880609956322
0.0750041148397511,0.39424407842202,0.186414364457069
0.0743126154846513,0.393750918743588,0.186000148865207
0.0736390407060589,0.393282075246943,0.185615984475694
0.073003932704195,0.39284054300559,0.185231849665649
0.0724214355491097,0.392429404938552,0.184812643371419
0.0718967917362748,0.39205050083117,0.184323777318262
0.0714262471987403,0.391702610162164,0.183737635174384
0.0709991972512691,0.391380215758011,0.183038045073431
0.0706023814212287,0.391074044144976,0.18222046362021
0.0702248937255145,0.390773798630967,0.181288413008821
0.0698621259887733,0.390472118413394,0.180249363779281
0.0695171464092788,0.390167386432234,0.179112837535204
0.0691987537519917,0.389863494468566,0.177891228229554
0.0689166986503167,0.38956711686498,0.176602491890765
0.0686764395433266,0.389284716505741,0.175273125821438
0.0684764610846596,0.389020553459646,0.173938682454856
0.068308897668208,0.388775516126943,0.17264069033077
0.0681616900117844,0.388546836138101,0.171422106701546
0.0680210052469139,0.388329057532492,0.170322830274179
0.0678738847545508,0.388116152205866,0.169375243224665
0.0677106728941465,0.387904104488773,0.168600633820458
0.0675262792477052,0.387692722097527,0.168007450018985
0.0673200429914952,0.387485422474086,0.16759107553407
0.0670949237347777,0.387286969234812,0.16733481745421
0.0668567546830673,0.387100708557023,0.167212129858536
0.066613676497274,0.386926858483802,0.167189292821508
0.0663753068137181,0.38676228420292,0.167227813731614
0.0661511141877255,0.386601594820032,0.167287156556175
0.0659483081975262,0.38643892221083,0.167328351396987
0.0657703087362562,0.386269256351005,0.16731763458935
0.0656160382822032,0.386088923252454,0.167229268605684
0.0654792848716549,0.385896124193142,0.167047715971541
0.0653479763002125,0.385692052282838,0.166769102993048
0.0652052357768931,0.385480999755061,0.166400057479297
0.0650346349298053,0.385267717662581,0.16595195511844
0.064826842272189,0.385053777764357,0.165433623781327
0.0645812560598485,0.384836456480071,0.164848010776204
0.0643024257045164,0.384610466261816,0.164193189643867
0.0639962208112507,0.384370293599548,0.163465000568515
0.063667888945624,0.384111776778041,0.162660050274441
0.0633213422053491,0.383832922055217,0.161778194978452
0.0629592637683156,0.383534274690519,0.160823736050037
0.062583874017085,0.383218785611822,0.159805332427318
0.0621978104093474,0.382891025736036,0.15873519960397
0.0618047751487523,0.382556120123692,0.157628210836714
0.0614099051679358,0.382219171728497,0.156500868597027
0.0610196524124312,0.381885515915844,0.155369975060059
0.0606411785768933,0.381561354550267,0.154251249366922
0.0602816792083837,0.381254160315723,0.153158159486887
0.0599479659339212,0.380972566279118,0.152101315522201
0.0596461616814992,0.380725704061084,0.151088750086372
0.0593812580410462,0.380521935446156,0.150126782610428
0.0591568971264143,0.380366954627741,0.14922051907037
0.0589762361399049,0.380261557314879,0.148372969245126
0.0588432205749363,0.380200180226028,0.147583719951359
0.0587613537100122,0.380172008295147,0.146850403513285
0.05873020724506,0.380164304365242,0.146172485842061
0.0587442031972027,0.380165006762462,0.145552629164116
0.0587945128634429,0.380163624779696,0.144995062933602
0.0588707500712763,0.380152052007056,0.144504121831145
0.0589610142222652,0.380125916369001,0.144084186390447
0.0590511460974042,0.380085676770702,0.143740654697329
0.0591255046810133,0.380036282277979,0.14347952384839
0.059171204488981,0.379984513554043,0.143302810326288
0.0591829733420056,0.379935514284885,0.14320282644812
0.0591638486819393,0.37989145625966,0.143161303476292
0.0591218854099154,0.379852632651571,0.143154092240582
0.0590663284343163,0.379818918230584,0.143157424205617
0.0590051841982218,0.379790379489412,0.143152125892071
0.0589443206614338,0.37976725792643,0.143125062682261
0.0588876061311626,0.379749859240517,0.1430689400649
0.0588376265177024,0.379738569714561,0.142981313521522
0.0587966201067511,0.379734022654297,0.142863086042805
0.0587673403090648,0.379737332915966,0.142716660839174
0.0587534704582387,0.379750109471023,0.142544402468229
0.0587588914156439,0.379773926694744,0.142348438200226
0.058786155664445,0.379809488644801,0.142131749666249
0.0588358018906173,0.37985621710552,0.141899333192307
0.0589068546153785,0.379912566628743,0.141658643994667
0.0589974221456304,0.379976697018258,0.141419373409798
0.0591048941491487,0.380047030857371,0.141192639443201
0.0592259557531655,0.380122558386144,0.140989696861252
0.0593566087370249,0.380202982468592,0.140820672909901
0.0594925844450234,0.380288690529802,0.140693669601401
0.0596305995697023,0.380380515706627,0.140614039698843
0.0597694430133774,0.380479330508758,0.140583936873642
0.0599095382231199,0.380585557933901,0.140602560992176
0.0600517310543755,0.380698763730377,0.140666961152868
0.0601964089230613,0.380817521496687,0.140772948751471
0.0603429185182202,0.380939644104111,0.140915838450158
0.0604893016054856,0.381062607662072,0.141090848575254
0.0606324769456907,0.381183896363672,0.141293220790464
0.0607686516360725,0.381301194881712,0.141518178820981
0.060893748893462,0.381412506027102,0.141760781819591
0.0610038728076945,0.381516202203085,0.142015857836274
0.0610958543402887,0.381610848581834,0.142278025865179
0.0611676867494714,0.381694930581563,0.142541728064193
0.0612185300123154,0.381766926862234,0.142801632096474
0.0612483270836347,0.381825672618842,0.14305342557252
0.0612574334680954,0.381870614793949,0.143294240545853
0.0612465185892514,0.381901851377631,0.143522456062043
0.0612167015999429,0.381920000787119,0.143737612718797
0.0611696732401155,0.381926020864711,0.143940845984726
0.0611075485185148,0.381921182486466,0.144135053034826
0.0610325014282823,0.381907135142379,0.144324063944441
0.0609465014812481,0.381885774929342,0.144511314623179
0.06085130059091,0.381858866338784,0.144698828750181
0.0607485395247016,0.381827733055582,0.144886987721903
0.0606397957104324,0.381793342991728,0.145075217931216
0.0605264900282913,0.381756707727514,0.145262987149244
0.0604098131878472,0.381719194320712,0.145450474933006
0.0602908055749658,0.38168244248735,0.145638915919748
0.060170411344528,0.381647924151152,0.145830787663996
0.060049404910754,0.381616541194476,0.146029983090057
0.0599282782560813,0.381588653570182,0.146241828216774
0.0598071349734923,0.381564466809158,0.146472470211463
0.0596857236853287,0.38154432714705,0.146727595396954
0.0595637519994923,0.381528605903158,0.14701112247363
0.0594413155443776,0.381517351336336,0.147324503345254
0.0593190742167954,0.38151017936681,0.147666711490378
0.0591980660570953,0.381506536220351,0.148034706057084
0.05907940758256,0.381506048033123,0.148424228182761
0.0589639388740843,0.381508811795259,0.148830694516565
0.0588518248041009,0.381515452814759,0.149249878239292
0.0587425261338722,0.381526650449275,0.149678046219839
0.0586351850264025,0.381542450930637,0.150111501617884
0.0585289581338484,0.381561878925586,0.150546188625132
0.0584230926406084,0.381582934242187,0.150977666773301
0.0583168546682446,0.381602998691581,0.151401099567986
0.0582095922574846,0.381619398305881,0.151811252986393
0.0581009337079008,0.381629787938486,0.152202719785397
0.0579908323827707,0.381632370393951,0.152570539864089
0.0578795631366857,0.381625947692847,0.152910803941937
0.0577677253382195,0.381609976010584,0.153220549193462
0.0576560430104051,0.381584700410811,0.153497500284452
0.0575451128642829,0.381550912624405,0.153740160404914
0.0574353162880957,0.381509331928945,0.153947423776974
0.057326826986931,0.381460298251035,0.154117629509435
0.0572196416417306,0.381403996881531,0.154248273454243
0.0571136023749144,0.381340761790982,0.154336861039474
0.0570083647285029,0.381271172795628,0.154382238268093
0.056903367790005,0.381196028105015,0.154385733226433
0.0567978416957679,0.381116265797334,0.154351842107688
0.0566907768589182,0.381032848500247,0.154288391791696
0.0565809436128648,0.380946702751417,0.154206214243309
0.0564670949799246,0.380858903381803,0.154118427354267
0.0563483035809225,0.380771085554291,0.154039405603561
0.056224376176937,0.380685615855658,0.153983564568824
0.0560962148310772,0.38060513892043,0.153964102602951
0.0559659238133632,0.380531819959601,0.15399176003113
0.0558365711843006,0.380466941054355,0.15407368517791
0.0557115910935342,0.380411097278769,0.154212637362662
0.0555940600978077,0.380364694167274,0.154406915207143
0.055486289390192,0.380328209082161,0.15465123284918
0.0553898756158094,0.380301967162287,0.154937792667694
0.0553058894947275,0.380285763345098,0.155256509103223
0.055234780965566,0.380278698549223,0.1555950421739
0.0551760815556309,0.380279217209286,0.155939797827731
0.0551284649553373,0.380285274345744,0.156277108424346
0.0550902510370322,0.380294661835483,0.156593877503331
0.0550598672900525,0.380305369712898,0.156878529490002
0.0550360552860844,0.380315675896069,0.157122020018042
0.0550178369493831,0.380323947761383,0.157317770135965
0.055004248512227,0.38032860334961,0.157461090468385
0.0549940527985586,0.380328428606682,0.157549312342339
0.0549856075258776,0.380322881244761,0.157582527503874
0.0549769055140005,0.380312105928869,0.157564139376067
0.0549658227006471,0.380296739619677,0.157500911658276
0.0549505678381897,0.380277655336279,0.15740256393552
0.0549302368286802,0.380255791344105,0.157280758688754
0.0549052577864586,0.380232168662443,0.157147478364261
0.0548774577963974,0.38020799644142,0.157013377080581
0.0548496943993062,0.38018468274264,0.156886750812403
0.0548252835426607,0.380163746028582,0.156773259666731
0.0548074545582869,0.380146752476846,0.156676166256077
0.0547988659374092,0.380135296180028,0.156596836297303
0.0548012726929858,0.380130857064777,0.156535341820552
0.0548154718874731,0.380134489442166,0.156491076287956
0.054841402962081,0.380146568333106,0.156463273237742
0.0548782306383273,0.380166766141394,0.156451333600029
0.0549243655146185,0.38019418327339,0.156454993291341
0.0549774639757789,0.380227476048532,0.156474361382372
0.0550345530201098,0.380264942150382,0.156509720433072
0.0550923389889441,0.38030458267534,0.156561055739828
0.0551475251965144,0.380344179254217,0.156627548609286
0.0551970472179382,0.380381534913126,0.156707293495714
0.0552383597522467,0.380414829737076,0.15679729262152
0.0552696758824576,0.380442784294118,0.156893692137117
0.0552899041384897,0.380464584322308,0.15699216339248
0.0552984032850623,0.380479696364866,0.15708822159075
0.0552947757926421,0.380487598941861,0.157177402220791
0.0552787390280457,0.380487590444825,0.157255456977355
0.0552501753969099,0.380478830662759,0.157318752242497
0.0552093929668207,0.380460520555198,0.157364818628997
0.0551573288219971,0.38043214327788,0.157392668958565
0.0550954950641912,0.380393728304124,0.157402637144828
0.0550257885108263,0.380346027734046,0.157396000422361
0.0549502290709615,0.380290572407331,0.157374742712232
0.0548706374296578,0.38022955216649,0.157341498309233
0.0547884806500198,0.38016540709473,0.157299466838296
0.0547049646844606,0.380100273043888,0.157252178331688
0.0546211731947571,0.380035595706518,0.15720323684074
0.0545380924125114,0.379972094827761,0.157156188643665
0.054456448182844,0.379910065957336,0.157114511410302
0.0543765010999978,0.379849738142091,0.157081630423007
0.0542980537920356,0.379791434927639,0.157060797106561
0.0542205876810705,0.37973556995619,0.157054751765154
0.054143337718958,0.379682455395762,0.157065362810343
0.0540653893173952,0.379631978630347,0.157093372060126
0.0539859464661054,0.379583455557643,0.157138122048679
0.0539046464721456,0.379535760365051,0.157197377791466
0.0538216057970103,0.379487647914934,0.157267560703639
0.0537371590966176,0.379438191511121,0.157344335318551
0.0536515986065156,0.379387067063893,0.157423211475228
0.0535650784815945,0.379334490481893,0.157500029416661
0.0534775647701067,0.379280897382724,0.157571440733095
0.0533887980339833,0.379226503112955,0.157635287521286
0.0532983467485431,0.379171005407892,0.157690584957501
0.0532057046973308,0.379113671976341,0.157737206140339
0.0531103852547856,0.379053628299345,0.157775535559584
0.053012021880704,0.378990047147381,0.157806100375673
0.0529104747676838,0.378922297086864,0.157829205064254
0.0528059830041178,0.378850132059092,0.157844684085316
0.0526993393774316,0.378773753544677,0.157851822083923
0.0525919707475617,0.378693735284352,0.157849429454854
0.0524858704838099,0.378610977289375,0.15783601704019
0.0523833820171659,0.378526711058899,0.157810037635062
0.0522868034823863,0.378442521785244,0.157770244750522
0.052197881180484,0.378360284706872,0.157716232160406
0.0521173287851989,0.378281952184713,0.157649136625864
0.0520447767036713,0.378209459238159,0.157572195351347
0.0519799118298881,0.378144947501598,0.157490536680294
0.051924413770592,0.378091038054945,0.157410067635567
0.0518831031390008,0.378050866551176,0.157336234469337
0.0518636217247154,0.378027904503608,0.157273509585528
0.0518747803055462,0.378025598714817,0.157225781681279
0.051924329301432,0.378046920082348,0.157197048812609
0.0520176215911853,0.378094118228545,0.157191736802456
0.0521575122109158,0.37816880461112,0.157214698648566
0.0523446925610745,0.37827217843873,0.157271218351709
0.0525780335789602,0.378405073940309,0.157367089036295
0.0528550859753405,0.378567633787089,0.157508714014818
0.0531728802951325,0.378758922497045,0.157703058754158
0.0535286033641079,0.37897699370132,0.157957181520586
0.0539197090421124,0.379219332391848,0.158277070074267
0.0543436570395751,0.379483256301138,0.158666059275974
0.0547975987483348,0.379766219160598,0.159123820448512
0.0552784693961937,0.380066120671985,0.159646362367017
0.0557842659483385,0.380381756767644,0.160226463018096
0.0563159808943133,0.380713449493326,0.160854110712993
0.0568783357092603,0.381063298511578,0.161517323303031
0.0574791198303556,0.381434575231568,0.16220351961959
0.0581283828802058,0.381830742123641,0.162900770493848
0.0588372256101307,0.382254788692811,0.163598510841724
0.059614971728651,0.3827090935584,0.164287723202454
0.0604654547256187,0.383195667698634,0.164960527428481
0.0613856640900025,0.383716236490209,0.165609850169992
0.0623686843822568,0.384271828469534,0.166230085925501
0.0634080700544442,0.384862512088031,0.166818329815577
0.0644997879076981,0.385487842970845,0.167375296696418
0.0656417455029971,0.386147495139154,0.167905953240128
0.0668327466034768,0.38684158319238,0.168419907240854
0.0680716055372967,0.387570852865715,0.168931175377544
0.0693566080117891,0.388336586405214,0.169456956282295
0.0706854520322337,0.389140010815851,0.170014715970385
0.0720554703383699,0.389981788102445,0.170618035046123
0.0734639821460656,0.390861842938956,0.171273145481604
0.0749092128718355,0.391778932276084,0.171976499148664
0.0763924521176491,0.392729559207718,0.172712462777584
0.0779200788808589,0.393707057176395,0.173452563924725
0.079501998844494,0.394702629796952,0.174159534439541
0.0811469244802889,0.395708073796877,0.174795260756919
0.0828591523019625,0.396717620620033,0.175327082059184
0.0846383427032747,0.397727928379621,0.175730106077764
0.0864803787888572,0.398737241240148,0.175987728502103
0.0883780820523373,0.399744660667918,0.176091798309131
0.0903216919797291,0.400749911717638,0.17604236132951
0.092299674938146,0.401753472440239,0.175846877078574
0.0943005462676855,0.402756551463682,0.175518635320593
0.0963154203437043,0.403760736884327,0.175074406170243
0.09833999368328,0.404767922633666,0.174532359823686
0.100375193619776,0.405780779991041,0.173911164721062
0.102427286144775,0.406803005520483,0.173230293606499
0.104508918587811,0.407838802340431,0.172511088054864
0.106641311463999,0.408891969968147,0.171777770124569
0.108854168736973,0.409965064910345,0.171058795833521
0.111177800267057,0.411058956310925,0.170388783521956
0.113629042270937,0.412173036570883,0.169806485802947
0.116202095075432,0.413305703499754,0.169346528612144
0.118872040489287,0.414454501919801,0.169031791189303
0.121607488736403,0.415616028836331,0.16887162590475
0.124383383359202,0.416786192008986,0.16886365239636
0.127187123504731,0.417960978127137,0.16899616028599
0.130017284044523,0.419137090603277,0.169250115603811
0.132878910978164,0.42031191690535,0.169600930890249
0.135778825580425,0.421483202816748,0.170020724465106
0.138721871809318,0.422648978088788,0.170481345204578
0.141708757084014,0.423807445634032,0.170957218726846
0.144736709670993,0.42495646201794,0.171426234378032
0.14780164159015,0.426093143116779,0.171868858482513
0.150898771137577,0.427213886437344,0.17226760515617
0.154022073459348,0.428314295489612,0.172607424317652
0.15716458245634,0.429389105327454,0.172876483121607
0.160319332590629,0.430432703849797,0.17306729182094
0.163479809747773,0.43144015569061,0.173177814623086
0.166639330592501,0.43240807525546,0.17321195747454
0.169789744293678,0.433334822872331,0.173178848372685
0.172920825848128,0.434220127613538,0.173090829137609
0.176021451507548,0.435064630816203,0.172960882937898
0.179082661819602,0.43586974350764,0.172799920676858
0.182101924015832,0.436638017241881,0.172613994986498
0.185086656177842,0.437373723437241,0.172402279824077
0.188054338527725,0.438082915473467,0.172157329097523
0.191028279251575,0.438772685691185,0.171868406219322
0.194030701875158,0.43944985189982,0.171527040743328
0.197075285508556,0.440118948964733,0.17113351217136
0.200161081546954,0.440779787639992,0.170700856553399
0.203271488138814,0.441426629152569,0.170250287316538
0.20638119054425,0.442050719568187,0.169800222876851
0.209467008581494,0.442644557388155,0.169360005324049
0.212514081219502,0.443204462095156,0.168931285953721
0.215514280179748,0.44373021101237,0.168511308152762
0.218461322804017,0.444223167088945,0.168095101612611
0.221347477202328,0.444684639092461,0.167676817436906
0.224162946728615,0.445115276110859,0.167250547726324
0.226896495585115,0.44551524698993,0.166810926300762
0.229535554914539,0.445884489250542,0.166353527667234
0.232065564988345,0.446222817120209,0.165874746904119
0.234469775398242,0.446530261071738,0.165371395654165
0.236730199808495,0.446807831417428,0.164840749639134
0.238829233275669,0.447058156731705,0.164281208711026
0.240751443335225,0.447285098288733,0.16369342625766
0.242485873542899,0.447492384845131,0.163081110212793
0.244029247776061,0.447682130103928,0.162449928037653
0.245388334078058,0.447853754572063,0.161805603446691
0.246577719085759,0.448004223843026,0.161154614836272
0.247613579690257,0.44813007148724,0.160506328227777
0.248510133708931,0.448229447960311,0.159872007226608
0.249280781908998,0.448302648980452,0.15926157191097
0.249938923770457,0.448351601389112,0.158681897289523
0.250497200260119,0.448379190919403,0.158136629669954
0.250968239703929,0.448388756462157,0.157626790046979
0.251365824591065,0.448383750417166,0.157152373692496
0.251702965006045,0.448367487446134,0.156713680559006
0.251988860972734,0.448342790807962,0.156311565196719
