X,Y,Z
0.285491280439742,0.0389992614615022,0.215201012040761
0.285479888959119,0.039018561763885,0.215103206863537
0.285472517748511,0.0390337521744433,0.215020109676786
0.285468277155266,0.0390460124060588,0.214950427507301
0.285466541892608,0.0390559401833606,0.214894312329986
0.285466740820586,0.0390632827004769,0.21485288162699
0.285468328544652,0.039067055179392,0.214827500388498
0.285470733573207,0.0390659944115734,0.214819259962503
0.285473221231794,0.0390588659714516,0.21482880557873
0.285474934288896,0.0390446111860403,0.214856472953792
0.285475214291382,0.0390226077431126,0.214902293483422
0.285473945195252,0.0389929680862426,0.214965755247509
0.285471574497294,0.0389565399245168,0.21504573080575
0.285468843614892,0.0389143932144243,0.215140567747717
0.285466558489625,0.0388670575528418,0.215247884236771
0.28546559694952,0.0388139752665054,0.21536393870771
0.285467195582896,0.0387532747426112,0.215482964188542
0.285473433081741,0.0386818139795623,0.215596998758092
0.28548755399242,0.0385955913510069,0.215696532074166
0.285513746672452,0.038490415393251,0.215771906423797
0.285556361898057,0.0383627243833915,0.215815567190302
0.285618782633832,0.0382108850773184,0.215825921446421
0.285702038130177,0.0380370020599245,0.215812735871586
0.285803491189075,0.0378481931621868,0.21579913970028
0.285916871377894,0.0376557718121577,0.215813156526538
0.286034734778576,0.0374720655083202,0.215873745075557
0.286151818520013,0.0373068927450668,0.215985162820058
0.286266253936983,0.0371661339943745,0.216141132868641
0.286378125698014,0.0370524939449576,0.216330449519267
0.286487628077804,0.0369667074519264,0.216540472039281
0.286594407894218,0.0369082780666942,0.216758976412372
0.286697724388602,0.0368758272281645,0.216974969470331
0.286796431034714,0.0368669792326873,0.217179048963828
0.286888556426954,0.0368781391102176,0.217363607819965
0.286971151780987,0.0369049590440214,0.21752290160001
0.287040777855897,0.0369433287855491,0.217652910907155
0.287094202934489,0.0369898762716848,0.217750962734916
0.287128939729298,0.0370416401151293,0.217815469071017
0.287143661890192,0.0370954598418156,0.217846129666455
0.287138367275503,0.0371477106513066,0.217844106706053
0.287114189397029,0.0371946012472347,0.21781172702971
0.287073304500766,0.037232699210856,0.217752094625956
0.287018955935581,0.0372594461907281,0.217669117644672
0.286954887911051,0.0372738981938653,0.217567943768302
0.28688416123609,0.0372775238841294,0.217455227131093
0.286808201660224,0.0372742013662274,0.217338533688859
0.286726846476345,0.0372689793305939,0.21722482372798
0.286639516585558,0.0372662149187845,0.217118958868096
0.286546721713152,0.0372681275316146,0.217023248076003
0.286450673880085,0.0372746103161895,0.216938028908903
0.286354605841053,0.0372843157096747,0.216862616794423
0.286261633619618,0.0372959959497621,0.216796045596578
0.286174131111039,0.0373091247236387,0.216737524188601
0.286093767979716,0.0373237081676442,0.216686824683052
0.286021829773942,0.0373397503439234,0.216644577912096
0.285959334346638,0.037356927604509,0.216612293566599
0.285906667668052,0.0373749389586073,0.216591986185239
0.285863160554637,0.0373943632650646,0.216585475278359
0.28582733123983,0.0374170006633756,0.216593750760143
0.285797616058616,0.0374451313301237,0.216616747666168
0.285772791464944,0.0374802326981525,0.216653346520454
0.285752059993777,0.0375218393260475,0.216701327473707
0.285735186500005,0.0375670811624674,0.216757564231693
0.285722506628714,0.0376113529047333,0.216818608408702
0.285714534517961,0.037649886910512,0.216881170599978
0.285711300057269,0.0376792435932724,0.216942276398434
0.285711799368768,0.0376979307012571,0.216999318173216
0.285713921998248,0.0377062598831138,0.217050094946142
0.28571484709701,0.0377058994088831,0.217092897397375
0.285711563182757,0.0376993969838229,0.217126672526385
0.285701295111701,0.0376898369194254,0.21715110749542
0.285681945645166,0.0376805168960311,0.217166498875973
0.285652567569313,0.0376743763725881,0.217173571320947
0.285613655909971,0.0376732153453785,0.217173487201534
0.285567138393062,0.0376770744824631,0.217168035176864
0.28551595324072,0.037684298211112,0.217159790891149
0.285463216053102,0.0376924637656711,0.217151899464616
0.285411479310866,0.0376996717110935,0.217147366816391
0.285362612352515,0.0377053964988215,0.217148414785182
0.285318092488088,0.0377103222103921,0.217156434423176
0.285279185411958,0.0377154411325416,0.217172320599636
0.285246952387102,0.0377214384858467,0.217196726062812
0.285222332247931,0.0377288746812946,0.217230305907715
0.285206243703373,0.0377387540877972,0.2172742952336
0.285199361094428,0.0377528920193967,0.21733125907727
0.285201694999538,0.0377738079252325,0.217405520565626
0.285212346574962,0.0378042621328414,0.217503190388079
0.285229231782532,0.0378468208575645,0.217631842138089
0.285248738105654,0.0379037028447288,0.217799410210663
0.285265890818079,0.0379768623140764,0.218012099340481
0.285275269573114,0.0380679406373587,0.218271514771353
0.285272669620702,0.0381772547600898,0.218570605659436
0.285257379660933,0.0383017205335388,0.218890623152857
0.285233559699044,0.0384337817247513,0.219205592091991
0.28520883285457,0.0385634678828882,0.219493353212088
0.285190829338954,0.0386822419894511,0.219742575351624
0.285184577198924,0.0387851650381846,0.219952036038668
0.285192293918421,0.0388703987768022,0.220127043654925
0.285214506052029,0.0389379167668054,0.220276042908052
0.285250856436335,0.0389886571646482,0.220407935227663
0.285300141755685,0.0390241465352002,0.220530351088639
0.285359965238123,0.0390466930066989,0.220648600292773
0.285426561688844,0.0390597523375006,0.220765006287642
0.285495275766884,0.0390676939663708,0.220879094353626
0.285561740750439,0.0390748837410975,0.220988887041005
0.285623191036709,0.0390843862169104,0.221092514563297
0.285679155851583,0.039096720830173,0.221189257811939
0.285731202200498,0.0391096154777551,0.221279780087093
0.285781886289962,0.0391193626495637,0.221365831510029
0.285833399465417,0.0391229375573783,0.221449510508214
0.285886603188176,0.0391195096684598,0.221532065680244
0.285940966434955,0.0391107980912763,0.221613014742913
0.285995335775182,0.0391002984897496,0.221690400063481
0.286048936243054,0.0390917180135087,0.221762179703127
0.286101988380501,0.0390874427253539,0.22182815162326
0.286155752897862,0.0390878304037644,0.221891363296981
0.286212177011433,0.0390914843182541,0.22195822008057
0.286273393672321,0.039096210042658,0.222037309954274
0.286341217389046,0.0391003200383698,0.222137390041687
0.286416662553156,0.0391036557396866,0.22226522866682
0.286499549223796,0.0391074810767629,0.222424158757752
0.286588409130794,0.0391133240834408,0.222613736763111
0.286680825047561,0.0391217629683435,0.22283016102734
0.286774078274932,0.0391317146149219,0.223066934302786
0.286866050150191,0.0391401384732875,0.223315480463218
0.286956352305477,0.0391420762065448,0.223565456602118
0.287046780730431,0.0391313952117338,0.223805165960547
0.287139741452362,0.0391028664107519,0.224023428997083
0.287235456154049,0.0390547127304913,0.224212228277922
0.287330738033385,0.0389893583636444,0.224367376775401
0.287420137012482,0.038912013416914,0.224487222462247
0.287497832881083,0.0388289175594743,0.224571658108903
0.287559317680238,0.0387462278537964,0.224622223944221
0.287602791509703,0.0386691348515979,0.224642765391732
0.287629810218615,0.0386010974305112,0.224639994051428
0.287644744594769,0.0385437373277543,0.224623329233248
0.28765324581903,0.0384973720752953,0.224603492045577
0.28766051464272,0.038461458131621,0.224590076644595
0.287670286718695,0.038434722595491,0.224589248547721
0.287684740232165,0.0384154017982836,0.224602621650126
0.287704807948835,0.0384017029727144,0.224627577210752
0.287730446858772,0.0383921597341104,0.224658692596092
0.287760852040875,0.0383857137200505,0.224689622627875
0.287794598287963,0.0383817544354959,0.224714632980412
0.287829590684242,0.038380217631441,0.224729278517512
0.287863188542546,0.0383815389752941,0.224730463575905
0.28789287146222,0.0383864905359684,0.224716407348469
0.287917076943361,0.0383960617665935,0.224686582555324
0.287935683996777,0.0384113771166859,0.224641578192627
0.287949943277277,0.0384336464325536,0.224582992977291
0.287961983167904,0.0384640741022168,0.224513403493955
0.287974232437961,0.0385035774092333,0.224436442028233
0.287988869468825,0.0385524516770938,0.224356614273866
0.288007247403142,0.0386102050534226,0.224278114135857
0.288029579487034,0.0386755517805955,0.22420301705089
0.288055198769389,0.0387465604249072,0.224130321108511
0.2880831382186,0.0388209321135199,0.224056175033375
0.288112605335129,0.0388961717708339,0.223974589133025
0.288143281378095,0.0389695127900946,0.223878579834817
0.288175442866621,0.0390380130464865,0.223762159671835
0.288209614114479,0.0390994039261666,0.223623506381512
0.28824549968384,0.0391532717600923,0.22346775268906
0.288280931769284,0.0392011911283139,0.223305584996596
0.288312199763106,0.0392452101996832,0.223148237860622
0.288335675610828,0.0392859375627952,0.223004386683249
0.288349024515197,0.0393220430877265,0.222880220302739
0.288351092495307,0.0393514281329035,0.222779696960369
0.288341337910168,0.0393727709694491,0.222703833160737
0.288319750335965,0.0393864489954113,0.222650003167138
0.288287050981846,0.0393946222864169,0.222612259587776
0.288244711144852,0.0394004335645083,0.222582709288836
0.288194848717306,0.0394067926806096,0.222553358531197
0.288140052844009,0.0394155630482345,0.222517858852005
0.288082990953025,0.0394273497696689,0.222472579981217
0.288025918486133,0.0394416531126009,0.222416786925439
0.287970449328392,0.0394572532735181,0.22235217246537
0.287917589392968,0.0394727540620381,0.222281930221773
0.287867751234366,0.0394871418630261,0.222209500457955
0.287820925959412,0.0395000907209506,0.222137384934977
0.287777159982858,0.0395118882870676,0.22206658607859
0.287736819924141,0.0395231065284548,0.221996921018733
0.287700344606447,0.039534184434715,0.221927880987165
0.28766781880764,0.0395452018868361,0.221859511906171
0.287638710853902,0.039555991453096,0.221792785594042
0.287611910850747,0.0395663417655794,0.221729220051878
0.287586047270306,0.0395761812265368,0.221670350139196
0.287559787696721,0.0395857745278092,0.221617582627871
0.287531833833883,0.0395957405145043,0.2215720246941
0.28750071354023,0.0396069622500918,0.221533970801763
0.287464564668845,0.0396208015988592,0.221502429397297
0.287420928027468,0.0396396483252129,0.221475046864009
0.287366747560306,0.0396673377655117,0.22144850893663
0.287298801725956,0.0397089534483084,0.221419240799896
0.28721428898049,0.0397699399902517,0.221384105780299
0.287111153997019,0.0398550858636448,0.221341173440613
0.286988099615718,0.0399679594351327,0.221290596539908
0.28684445752033,0.0401106373580562,0.22123513436857
0.286680316754338,0.0402833519898327,0.221179940249398
0.286497167868339,0.0404840827212178,0.221131739540734
0.286298497146537,0.040708240493994,0.221097608277438
0.286089607979164,0.0409489365898541,0.221083274340878
0.285876530591332,0.0411987148487889,0.22109105380466
0.285664216320517,0.041452512552443,0.221117808703423
0.285454737277071,0.0417100823513129,0.221153421984079
0.285246553756973,0.0419763501731731,0.221180980557279
0.285035385888105,0.042259443978085,0.221179945850139
0.284816291875606,0.042567356675421,0.221132479794366
0.28458569723831,0.0429049395828476,0.221031684265547
0.284342264381439,0.0432723307803385,0.220887436395136
0.284086582956214,0.0436649618193598,0.220724054341334
0.283820276386788,0.0440750125368937,0.220570569006977
0.283545061051644,0.0444937638276101,0.220450846469817
0.283262172173887,0.0449137110079579,0.220378078670253
0.282972469881311,0.0453295649427588,0.220354055980973
0.282677332579462,0.0457381009385573,0.220372286865211
0.282379897066183,0.0461370173443061,0.220421855971728
0.282085680509823,0.0465227323062746,0.220488560065843
0.28180211400549,0.0468880791506546,0.22055442144866
0.281537325149265,0.0472223645674052,0.220600737466979
0.281298465207074,0.0475149611363553,0.220614191746574
0.281089986284604,0.0477600495677323,0.220589048116635
0.280912751870732,0.0479588227655432,0.220524199992328
0.280764470722845,0.0481180915662039,0.220420057639601
0.280640991342073,0.0482470750394606,0.220277910087264
0.280537641351222,0.0483540871821662,0.220101071992839
0.280450302539069,0.0484438521757343,0.219896318492483
0.280376395773177,0.0485162493033877,0.219674515084019
0.280315539870801,0.048566964191302,0.219449412092892
0.280269281428647,0.0485895407902623,0.219233957468097
0.280239896464463,0.0485781446457802,0.219035810665593
0.280228804069222,0.0485303793876043,0.218855356730349
0.280235130411122,0.0484489826507764,0.218687765184555
0.28025485823078,0.0483416174664986,0.218528197007694
0.280280867455321,0.0482191664636448,0.218376884695542
0.2803043996741,0.0480928736705448,0.218238952777133
0.280318244406202,0.0479703410794394,0.218119390771306
0.2803202832369,0.0478517681450425,0.21801971382083
0.28031497015842,0.0477288904808087,0.217938158894498
0.280311784313496,0.0475875314775651,0.21787058577356
0.280321877663539,0.0474124842210074,0.217811057097357
0.280354600486602,0.04719288394017,0.217752391105112
0.280414852524538,0.0469263295109218,0.21768695112762
0.280501792588466,0.0466200986426919,0.217607703263391
0.280609260309257,0.0462891051058784,0.217509456134867
0.280727756288746,0.0459517708642599,0.217390360143758
0.280847108045268,0.0456251088797572,0.217253342017063
0.280958732656836,0.0453204243791641,0.217106632817442
0.281057170551764,0.0450411852412881,0.216962370075516
0.281141087256665,0.044783406100551,0.216832941374052
0.281213314915351,0.0445377873292541,0.216726593394412
0.281279448633954,0.0442930309979263,0.216644803321328
0.28134560691102,0.0440397579199607,0.216582651611781
0.281416353679926,0.0437735787205034,0.21653142399108
0.281493262802483,0.0434959540192225,0.216481702206397
0.281574519774846,0.0432131299753952,0.21642572348734
0.28165593424821,0.0429342966520588,0.216358716451365
0.281732822422327,0.0426693355592515,0.21627936917145
0.281801618842374,0.0424262251251159,0.216189863939368
0.281860755682551,0.0422089222255234,0.216095848093565
0.281910770234041,0.0420165826050558,0.216005968362012
0.281953477481525,0.0418442969113716,0.215930350556713
0.281990712513561,0.0416850166657888,0.215878056783782
0.282023766875165,0.0415319070745803,0.21585405213583
0.28205378806763,0.0413802318837371,0.215856877895973
0.282082126756184,0.0412282403002655,0.215878673638821
0.282109798855094,0.041077110657148,0.215907915794835
0.282136464564356,0.0409304275175613,0.215933476176143
0.282159789223129,0.0407934718513489,0.21594819449232
0.282175721946832,0.0406721090631869,0.215950662120049
0.282179859590339,0.0405710598966157,0.215944454531302
0.282169456588422,0.0404920916106955,0.215934909639106
0.282145259343253,0.0404331123533937,0.21592496792723
0.282112563007823,0.0403883718088523,0.215912305639276
0.282080833948554,0.0403493842555816,0.215889245174838
0.28206150233612,0.0403066776588867,0.215845570161208
0.282064600590557,0.040252545035152,0.215772889540148
0.282095568377127,0.0401839248817183,0.21566821918636
0.282153600663323,0.0401036943598792,0.215535134663971
0.282232325929886,0.0400194400778181,0.215382464067268
0.282322462101318,0.0399404562674037,0.215221449173796
0.282415239958739,0.03987440122402,0.215062480798549
0.282505041110131,0.0398248312180729,0.214912470939374
0.282590205796044,0.0397906415246121,0.214773808036289
0.282672015222977,0.0397676818874712,0.214645038769436
0.282752594608082,0.0397515395402268,0.214522350064368
0.282832806169972,0.0397400221091758,0.214400961239241
0.282911154032599,0.0397342220642486,0.214276160430735
0.282984294080508,0.0397376009024513,0.214143871254567
0.283048797642925,0.0397536955458375,0.214000785278342
0.283102833255607,0.039784013284734,0.213844552401347
0.28314660446186,0.0398271516428739,0.213674436849399
0.283181579048595,0.0398790183876285,0.213492217102005
0.283209482714316,0.0399335247122271,0.213302591008683
0.283232015932477,0.0399834826405969,0.213112343190736
0.283251319092706,0.0400217828197098,0.212928377940879
0.283270350497274,0.0400427137028595,0.212755453876232
0.283292727366902,0.0400432130334318,0.212594644938221
0.283322396689722,0.040023682540696,0.212443327918368
0.283363328467195,0.0399876661199782,0.212296545491258
0.283418911193233,0.0399404050869233,0.21214915182238
0.283490994892134,0.0398873318077933,0.211998193977154
0.283579140260732,0.0398332134552446,0.211844510882612
0.283680642182277,0.039781644175375,0.211692712400292
0.283791277933844,0.039734649020969,0.211549649094176
0.283906286218413,0.0396927426376904,0.211421980540432
0.284021284480652,0.0396555152239817,0.211313769083986
0.284133068278956,0.0396223724327421,0.211225251581437
0.28424005586552,0.0395930675480332,0.211153247360087
0.284342085378164,0.0395678203068375,0.211092622174418
0.284439587355512,0.0395472025952406,0.211037917380272
0.284532693643902,0.0395320512149945,0.210984469622898
0.284620971670464,0.0395232784319557,0.210928779782622
0.284703731702357,0.0395215020718777,0.210868408622924
0.284780295795162,0.039526715917661,0.210801755755543
0.284849903619487,0.0395382289899075,0.210727796627208
0.284911483252407,0.0395549215077891,0.21064581918076
0.284963722782381,0.0395755783293047,0.210555217538218
0.28500551671737,0.0395991073389041,0.210455359233559
0.285036431368226,0.0396247761439484,0.210345711990003
0.285056854829505,0.0396524951982902,0.210226138628314
0.285067781546725,0.0396829489363674,0.210096875612819
0.285070472381407,0.0397175073563618,0.209958242315359
0.285066238604193,0.0397579598561577,0.209810518626953
0.285056295922015,0.039806055622711,0.209654092077969
0.285041639997364,0.0398628277876924,0.209489688802936
0.285023050110803,0.039927961614594,0.209318353929523
0.285001175218984,0.0399996147941332,0.209141124169651
0.284976629797966,0.0400746750139767,0.208958893669724
0.284950125196789,0.0401493054214949,0.208772756541173
0.284922564790679,0.0402197630140741,0.208584399897808
0.284895000876316,0.040283178117986,0.208396142188341
0.284868538155584,0.0403379628306565,0.208210642056051
0.28484437038979,0.0403839423057325,0.208030396467241
0.284823848738141,0.0404222854210349,0.20785730494561
0.284808284723023,0.0404550491898238,0.207692649035533
0.284798605658611,0.0404844415941546,0.207537404319696
0.284795179673377,0.040512268137408,0.207392540894547
0.28479780561669,0.0405397721766059,0.207259174623037
0.284805822595223,0.0405677359498188,0.207138560213088
0.284818346814501,0.0405965680004548,0.207031874348998
0.284834464267146,0.0406261600056843,0.206939754989504
0.284853269810619,0.0406557902786964,0.206861747115169
0.28487390112403,0.0406845212835398,0.206796084965891
0.284895699317569,0.0407118138127236,0.206739981250296
0.284918429054543,0.0407377158048409,0.206690023321264
0.284942341181673,0.040762668786994,0.206642490923988
0.284967908325597,0.0407873080903837,0.206593838218581
0.284995433690882,0.0408122782510081,0.206541355374305
0.285024865905011,0.0408380744475153,0.206483742458754
0.285055766264379,0.0408649491567624,0.206421329411968
0.285087300850296,0.0408928342937249,0.206355791487875
0.285118454409796,0.0409214347700403,0.206289406033781
0.285148477902497,0.0409505011424828,0.206224064082714
0.285177142590476,0.0409799291967272,0.206160513474967
0.285204584226131,0.0410097002118719,0.206098376844351
0.285231009028886,0.0410399704277627,0.206036842521277
0.285256553701544,0.0410711084490953,0.205975345115629
0.285281282512152,0.0411033863072511,0.205913821366169
0.285305179989688,0.0411366406603651,0.205852606796334
0.285328191765691,0.0411702166274071,0.205792205321526
0.285350355904383,0.0412030666558176,0.205733188976233
0.285371827503967,0.0412339902891439,0.205676394038698
0.285392780819962,0.0412620110421099,0.205623240780199
0.285413419294261,0.0412865239799676,0.20557569203233
0.285434041488118,0.0413071794063867,0.205535796851441
0.285454950621277,0.0413238716904513,0.205505246105215
0.285476312409275,0.0413367601030924,0.205484988385228
0.28549814892922,0.0413461169219369,0.205474870259239
0.285520440323337,0.0413522573252411,0.20547365708388
0.285543238758044,0.0413557024906038,0.205479468093715
0.285566759921316,0.0413571782321127,0.205490180979903
0.285591456755548,0.0413572580304072,0.205503703895696
0.285617908160761,0.041356096934457,0.205518297687449
0.28564636092208,0.0413535478417745,0.205532833298301
0.285676325983666,0.0413494654621732,0.205546816450475
0.285706718276177,0.0413439126029731,0.205560195557216
0.285736332678955,0.0413371399022556,0.205572954323196
0.285764225355494,0.041329450946216,0.205584633502207
0.285789863582504,0.041321175837919,0.205594240887855
0.285813014260129,0.0413127740402775,0.205600657903876
0.285833542873261,0.0413048138157276,0.205603092596818
0.285851464827964,0.0412977817708671,0.205601458674555
0.285867166388967,0.0412919303761895,0.205596666299106
0.285881359320264,0.041287204208616,0.205590264430532
0.285894743610683,0.0412832926001329,0.205583560229816
0.285907710285634,0.0412798102182789,0.205577294537847
0.285920281512351,0.0412764041232015,0.205571983807883
0.285932350993174,0.0412728112530372,0.205568126953248
0.285943974678086,0.0412689750946875,0.205566179066338
0.28595533616103,0.0412650389265633,0.205566597523695
0.285966555141891,0.0412611335694499,0.205569748612658
0.285977678442934,0.0412572133099002,0.205575603989487
0.285988752503562,0.0412530914612477,0.205583707283678
0.285999799312318,0.0412484804018523,0.205593459089308
0.286010870934681,0.0412429235774264,0.205604278009239
0.286022343908331,0.0412357805227476,0.205615507658986
0.286035138289111,0.0412263056195178,0.205626230359138
0.286050554032722,0.041213750517742,0.205635102190051
0.286070015022595,0.0411974545348995,0.205640147152189
0.286095068929096,0.0411768845285073,0.205638543692658
0.286127433884359,0.0411516873322913,0.205626771692323
0.286168845745425,0.041121768227365,0.205601247618006
0.286220800102115,0.0410872742713483,0.205559281497273
0.286284114607803,0.0410485239368228,0.20550059717371
0.286358129990649,0.0410061655763904,0.205429720210062
0.286439895335099,0.0409616430919523,0.205357284607795
0.286524222626282,0.040917439479324,0.205296552411481
0.286605194464481,0.040876542465211,0.205256885343371
0.286678263010913,0.040841436425724,0.205240807951249
0.286741245265822,0.040813417632697,0.20524574602485
0.286793892770319,0.0407924964752059,0.205266503520225
0.286837086852309,0.0407776364347489,0.205296811175576
0.286872247405599,0.0407672260857587,0.205330444108663
0.286900892238632,0.0407596776616119,0.205362211091521
0.286924280818432,0.0407537851340515,0.205388630949955
0.286943186863734,0.0407487387077673,0.205407993444108
0.286957982215299,0.0407440978133071,0.205419913467749
0.286968877795099,0.0407398804645435,0.205424896116847
0.286975918975795,0.0407365800052263,0.205424081859816
0.286978953818402,0.0407348129235489,0.205418906225072
0.286977926556802,0.0407347285689525,0.205410691947964
0.286973123014091,0.0407358553864936,0.205400485864673
0.286965003961575,0.0407375502774464,0.205389167232092
0.286954028715053,0.0407394479389185,0.205377556734357
0.286940839406249,0.0407415192095944,0.205366405120048
0.286926452583683,0.0407437822626913,0.205356353097161
0.286912091742416,0.0407460067321348,0.205347984750107
0.286898906809643,0.040747732175906,0.205342024688038
0.286887913761295,0.0407484617255364,0.205339472722095
0.286879964574842,0.0407478042061616,0.205341398597107
0.286875557397532,0.0407455247891045,0.205348536529518
0.286874709401474,0.0407415102513152,0.205361076497382
0.286876915418515,0.0407357374382191,0.205378763448345
0.286881172876497,0.0407283401746861,0.205401019865629
0.286886272556204,0.0407196462777551,0.20542694127488
0.286891213320771,0.0407100652630472,0.205455453980411
0.286895501687706,0.0407000255107074,0.205485619332627
0.286899230136853,0.0406900033304948,0.205516634730508
0.286902849832502,0.0406804470172069,0.205547646091079
0.286906848602421,0.04067161551503,0.205577785818673
0.286911541801761,0.0406634434982422,0.205606224448475
0.286916969074568,0.0406555801281016,0.205632031043024
0.286922942171871,0.0406476858221725,0.205654154936965
0.286929207723188,0.040639722376426,0.205671604337471
0.286935494614653,0.040632010689515,0.205683665731665
0.286941376089646,0.0406251221207169,0.205690164472737
0.286946272448415,0.0406196648769099,0.205691525126999
0.286949751012626,0.0406160819851184,0.205688452363343
0.286951739528004,0.0406146112193041,0.205681644510524
0.286952417761717,0.0406153061526017,0.205671844606219
0.286952020043731,0.0406179906178799,0.205659948479639
0.28695078373016,0.0406222268885861,0.205646905232521
0.286948980219669,0.0406274059636007,0.205633552549993
0.286946825193603,0.0406329576010105,0.205620538019353
0.286944328298516,0.0406385197326216,0.20560830425939
0.286941323961391,0.0406439157549086,0.205597137065786
0.286937668915528,0.0406490346491167,0.205587193114906
0.28693339365269,0.040653793464534,0.205578462020698
0.28692873269286,0.0406581758612468,0.205570780053553
0.286924054218859,0.0406622058596295,0.205563938308132
0.286919704840558,0.040665835401939,0.205557871406725
0.286915927938823,0.0406688948830634,0.20555276889043
0.286913000133124,0.0406712186109195,0.205548932843291
0.286911379462954,0.0406728361023918,0.205546582000013
0.286911551956677,0.0406739641666174,0.205545827583619
0.286913707339528,0.0406747656646642,0.205546715002108
0.286917587377724,0.0406752041646025,0.205549196672901
0.286922536934592,0.040675192942251,0.205553076908743
0.286927684736065,0.0406747774419538,0.205557981961109
0.286932224469997,0.0406741051798555,0.205563346604536
0.286935624800255,0.040673286362582,0.205568397885444
0.286937595334038,0.0406723082719306,0.20557225130236
0.286937912667265,0.0406711440732871,0.205574327832858
0.28693637863025,0.0406699653807821,0.205574770049448
0.286932916987961,0.0406690709947035,0.20557424102113
0.286927606717078,0.0406685312353016,0.205573280759695
0.28692065826176,0.0406680167073653,0.205571942936542
0.28691245377879,0.0406670121997564,0.205569889704472
0.286903560632706,0.0406651324459509,0.205566621447279
0.286894563388946,0.0406622864837124,0.205561761389996
0.286885826598279,0.0406587032286603,0.205555344986058
0.28687738022831,0.0406548715169844,0.205547831312666
0.286868970618554,0.0406514169572096,0.205539847425002
0.286860274051909,0.0406488964653194,0.205531966177623
0.28685112989781,0.0406475551629372,0.205524637927959
0.286841528913411,0.0406472587609273,0.205518185611185
0.286831457190209,0.0406476689985513,0.205512823316412
0.286820944415708,0.0406484614008038,0.205508726823791
0.286810145505806,0.0406494204186921,0.205506113534138
0.286799134034051,0.0406504559652544,0.205505241828839
0.286787706242293,0.0406516144803355,0.205506279152765
0.286775524621549,0.0406529480430107,0.205509104103759
0.286762408080504,0.0406542654676827,0.205513212622952
0.286748470745269,0.0406551624286121,0.205517871471252
0.28673400710301,0.0406553857267819,0.205522370989491
0.286719274539497,0.0406550648952027,0.205526018988962
0.286704438805783,0.0406545397947178,0.20552797540689
0.286689637577261,0.040654063757496,0.20552733211164
0.286674974785411,0.040653732719941,0.205523368391893
0.286660468145814,0.0406535469927782,0.205515751050166
0.286645972025256,0.0406534253332279,0.205504652656677
0.286631129174549,0.0406532102590483,0.205490674527751
0.286615458541001,0.0406527309895448,0.205474541182895
0.286598484169328,0.040651963391598,0.205456818036869
0.28657982872233,0.0406511016212191,0.205437811809776
0.286559336727561,0.0406503540540575,0.205417547969503
0.2865371261289,0.040649750335058,0.205395822823881
0.286513470076797,0.0406491699674581,0.205372425874011
0.286488735267901,0.0406484656080639,0.205347379979655
0.286463475549244,0.0406476349982096,0.205321004175414
0.286438351060033,0.04064684484655,0.205293845448515
0.286413845990823,0.040646145578902,0.20526659889913
0.286390236200372,0.0406452460027779,0.205240101116833
0.286367801813926,0.0406436297022512,0.205215406379577
0.28634684202137,0.0406407369965235,0.205193814608184
0.286327539263953,0.040635975879664,0.205176791787056
0.286309991668084,0.0406287417464857,0.205165801982408
0.286294311551527,0.0406185386928415,0.205162142349668
0.286280598757751,0.0406049851304614,0.205167062614729
0.286268822953309,0.0405877656189529,0.205182173255387
0.28625865861806,0.0405668090753053,0.205209823650346
0.286249340909319,0.0405425249888413,0.205253303405912
0.286239655005122,0.0405157969613776,0.205316784275694
0.286228053430095,0.0404878794023112,0.205404897252602
0.286212811239344,0.0404603602130092,0.205521887927272
0.286192302685435,0.0404349280409192,0.205670185148625
0.286165633305623,0.0404127293087557,0.205848260165617
0.286133712486884,0.0403934465130694,0.206047839384126
0.286100464267088,0.0403744198699355,0.206252495183332
0.28607307874483,0.040350542073516,0.206441582195835
0.286060177893312,0.0403155683947369,0.206598071733148
0.286068776471998,0.0402640932870365,0.206713545527664
0.286102147540258,0.0401928101329137,0.206789085505186
0.28615906116497,0.0401010169075906,0.206834420969461
0.286233939447385,0.0399907803235013,0.20686384707976
0.28631843329402,0.0398662297959842,0.2068900713773
0.286404129168473,0.0397322609837111,0.206922334449688
0.286484414415952,0.0395941957816854,0.206969197046254
0.286554548662974,0.0394584688245762,0.207039812585418
0.28661099820521,0.039332648426504,0.207142449095394
0.286651010943234,0.0392242291884023,0.20728406649385
0.286672357511339,0.0391393810682055,0.20747126738942
0.286673133201305,0.0390823804794034,0.207709944142289
0.286651983353019,0.0390552659894744,0.208002567558721
0.286609212405499,0.0390571655375484,0.208343151342716
0.286548658911979,0.0390832517801551,0.208712949009256
0.286478688103256,0.0391244628572037,0.209084175442914
0.286410282365967,0.0391697140966112,0.209431232606918
0.286352969792173,0.0392099258888687,0.209738316182528
0.286311885793251,0.0392407591779802,0.209999119058287
0.286287883665328,0.0392625301082636,0.2102138725159
0.286279467600495,0.039278626604802,0.210387000833885
0.286284496771856,0.0392938847808582,0.210525533705978
0.286301020280807,0.0393131528122685,0.210637879659499
0.286327575831887,0.0393402228827934,0.210732509342336
0.28636311869288,0.039377524363995,0.210816581440429
0.286406521838144,0.0394263186178533,0.210894309561558
0.286455790531431,0.0394867943120636,0.210964504873613
0.286507390908657,0.0395578667090535,0.211018976431448
0.28655625327893,0.0396370729057858,0.211045809579544
0.286596895472146,0.0397212129885,0.211036296237296
0.286625186733764,0.03980759685481,0.210988524400797
