X,Y,Z
-1.78976722189478,0.868887742681113,0.7735337280856
-1.78821920483293,0.869101090707214,0.773388934405816
-1.78677739399973,0.869280107986013,0.77318888323908
-1.78545097883511,0.869421065924881,0.772931787118323
-1.78424900632636,0.869520248210233,0.772615823275104
-1.78318098158847,0.869573630975616,0.772239196297701
-1.78225700720319,0.869576369198735,0.771799799886244
-1.78148746722671,0.869522369487522,0.771294554495295
-1.78088264874465,0.869404293146075,0.770718968135674
-1.78045246444375,0.869213863253577,0.770067647147788
-1.7802061635542,0.868942259345836,0.769335248296053
-1.78015216457081,0.868580485897076,0.768516861799944
-1.78029832877896,0.868119410421703,0.767607875858945
-1.78065257665254,0.867549460131288,0.766603894982199
-1.78122338599972,0.866860490162763,0.765501060942726
-1.78201980576454,0.866042086261479,0.76429656256
-1.78305099939455,0.865084160664867,0.762988635156208
-1.78432578924809,0.863977732587435,0.761576275749995
-1.78585249052174,0.86271567099083,0.760059776769842
-1.78763871738062,0.861293182533515,0.758441644984539
-1.78969096305352,0.859708294390934,0.756726578332672
-1.79201413587794,0.857962390379517,0.754921284126604
-1.79461113918637,0.856060342497994,0.753035152191397
-1.79748226507248,0.854010315902235,0.751080623827366
-1.80062420343493,0.851823819519335,0.749072790631362
-1.80402894240657,0.849516179108095,0.747029446015964
-1.80768315252863,0.847106774310309,0.744971458744015
-1.81156868752877,0.844617646576684,0.742921657290614
-1.81566389124895,0.84207081243414,0.74090231359541
-1.81994444866877,0.839486850772912,0.738933375560247
-1.82438375379297,0.836885147694359,0.737031634394402
-1.82895384011125,0.834283704138854,0.735209861689343
-1.83362672371118,0.831698137167526,0.733476755956125
-1.83837526348057,0.829141116829554,0.731838200288718
-1.84317361003932,0.826622620828081,0.730298591637443
-1.8479976650513,0.824150519491996,0.728861475629443
-1.85282534418327,0.821731021372088,0.727529705092355
-1.85763667146673,0.819368869711928,0.72630529924953
-1.8624141133692,0.81706741789934,0.725189087090798
-1.86714287055861,0.814828500347547,0.724180513570884
-1.87181098055535,0.812652057445083,0.72327770133296
-1.87640995868,0.810536106578906,0.722477221952399
-1.88093598146547,0.808477295788939,0.72177360576114
-1.88538985368213,0.806471542896131,0.721159166285921
-1.8897737679488,0.804515109173539,0.720624532285537
-1.89408681022457,0.802606096829578,0.720159680037147
-1.89832373314425,0.800744885259578,0.719754632448891
-1.90247686754938,0.798933381125682,0.719399853793464
-1.90653772690415,0.797174320770078,0.719087144506669
-1.91049733088056,0.795470815275218,0.718810909598935
-1.91434625809633,0.793825564216232,0.718568650573413
-1.91807495647911,0.792240110096,0.718360109276455
-1.92167439403334,0.790715663111412,0.718185590717915
-1.92513703240226,0.789255187293377,0.718044475998432
-1.92845721456647,0.787864339192974,0.717935029774665
-1.93163027361573,0.786550793984255,0.717855225161018
-1.93465109548786,0.785323410359218,0.717803321658587
-1.93751308002743,0.784191892509124,0.717778116827992
-1.94020776297851,0.783166670525599,0.717779254582808
-1.94272485846021,0.782258670496416,0.71780735996284
-1.94505248954175,0.781478934832558,0.717863723864295
-1.94717752738044,0.780838106655774,0.717949329702579
-1.94908587283268,0.780345917346785,0.718063618968587
-1.95076267991084,0.780011004338732,0.718204113625649
-1.95219276948449,0.779840943656911,0.71836719669781
-1.95336112254626,0.779842148328942,0.718549249487564
-1.95425326598648,0.780019644450805,0.718747404061135
-1.95485607264683,0.780376777941887,0.718959750028627
-1.95515912039965,0.78091491401904,0.719185209392009
-1.95515570958553,0.781633207612014,0.719423346764325
-1.95484299682721,0.782528457806314,0.719674432071043
-1.95422155367215,0.783595320558121,0.719939953881056
-1.9532949367432,0.784826805989218,0.720223119904293
-1.95206953252777,0.786214514713847,0.720528398165178
-1.95055425516179,0.787748789987756,0.720860073773237
-1.94875954742512,0.789419435108818,0.72122119457705
-1.94669585983275,0.791216667602898,0.721613462389609
-1.94437248635157,0.793131315645207,0.722036936257045
-1.94179708152123,0.795154367968275,0.722489305741233
-1.93897539415634,0.797276786155408,0.722965739851575
-1.93591108542497,0.799489670035625,0.72345948260961
-1.93260588847048,0.8017843576687,0.72396293482101
-1.92906030667455,0.804152343920903,0.724469167791298
-1.92527466928518,0.806585165894697,0.724973290505951
-1.92125012658412,0.809074343689372,0.725472916289017
-1.91698949536124,0.811611274510701,0.725967802749873
-1.91249803279416,0.814187163778905,0.726459369811415
-1.90778407889469,0.81679301026216,0.726950163766796
-1.90285928485924,0.81941948410867,0.727443246289089
-1.89773811184814,0.822056914049928,0.727942095474274
-1.89243627114402,0.824695706174633,0.728450733171908
-1.88696789956125,0.827327254539161,0.728973306299181
-1.88134326993375,0.829944780669672,0.729513289269273
-1.87557029451845,0.832543059774762,0.730072720544497
-1.86965875825297,0.83511724879569,0.730651871535456
-1.86362220742772,0.837662435082479,0.731249869011959
-1.85747636098837,0.840174374644994,0.731865935708448
-1.85123697080241,0.842650199909015,0.732500220273226
-1.84491871573556,0.845088419413408,0.733153966836778
-1.83853497163994,0.847488579377418,0.733829444534553
-1.83209837525581,0.849850647996259,0.734529413020884
-1.82562202628379,0.852174080472874,0.735256110766493
-1.81912018784353,0.85445733486319,0.736010735956846
-1.8126080586463,0.856698145437069,0.736793529240441
-1.80610206736011,0.858893440933414,0.737603328280642
-1.79962100201666,0.861038904123132,0.738436468642077
-1.79318586108853,0.863130295127827,0.739286644615658
-1.78681768424915,0.865166186172099,0.740146397669503
-1.78053534013656,0.867148601159224,0.741009137926617
-1.77435459854658,0.869081201976107,0.741870729192331
-1.76828808569228,0.870967420769115,0.742730069802403
-1.7623453492728,0.872809352059692,0.743588821782113
-1.75653268421149,0.874607882985951,0.744450736599575
-1.75085297674313,0.876364158166311,0.745320783319263
-1.74530582419495,0.878081026034479,0.746204721304428
-1.73988795294872,0.879763257780219,0.747109248267793
-1.73459386936691,0.881416193732328,0.74804234243359
-1.72941638048531,0.883043608566346,0.749013841738427
-1.72434681318773,0.884646157401269,0.750036173932231
-1.71937505420949,0.88622106815254,0.751124840240109
-1.71448907818125,0.887763125952566,0.752298125914284
-1.70967397547116,0.88926629251139,0.753575904285622
-1.70491112601079,0.890725054248243,0.754978356874348
-1.70017776869924,0.89213535771438,0.756525629603993
-1.69544716420915,0.893495115049765,0.75823866711797
-1.69068945237534,0.894804039628894,0.760140484547408
-1.68587289929924,0.896063007605107,0.76225694181625
-1.68096566455064,0.897273180299481,0.764616563538449
-1.67593859184229,0.898434808792286,0.767249029877745
-1.67076893837145,0.899545992656352,0.770182153802429
-1.66544375711649,0.900602028300951,0.773437738966023
-1.65996139456795,0.901595686497835,0.777027508219455
-1.65433078329844,0.902518140659388,0.780951297461526
-1.64856903442127,0.903359927291322,0.785198972748292
-1.64269815359691,0.904111773264097,0.789754767328383
-1.63674179979029,0.90476555796109,0.794601588810155
-1.63072279082523,0.905315202775275,0.799723998115233
-1.62466227467006,0.905757130142438,0.805109606725015
-1.61858102047645,0.90609032352323,0.810749157163444
-1.61250174565355,0.906315751601389,0.816635475385709
-1.60645080464028,0.906435169383871,0.822761598204749
-1.60045842341885,0.906450112498997,0.829118815607311
-1.5945576188911,0.906361628575411,0.835695132867859
-1.58878245863033,0.906170757430256,0.842474872315319
-1.58316548290414,0.905880115290736,0.849440031176853
-1.57773365171545,0.905497034267893,0.856572848160176
-1.57250610633033,0.905035969758922,0.863858440026271
-1.56749688653364,0.904516942696012,0.871286912012032
-1.56271848760119,0.903961750794496,0.878854575883655
-1.55818367762121,0.903390875154163,0.886562602904929
-1.553907854498,0.902821134593827,0.894413101194429
-1.5499100709464,0.902264795791095,0.902406234194949
-1.5462106282876,0.901730473548122,0.910539826505344
-1.54282797674196,0.901224561246471,0.918809669551141
-1.53977705224618,0.900752266434427,0.927210187460456
-1.53706875846846,0.90031772531662,0.935736118595279
-1.5347100571334,0.899923926159927,0.944383904400899
-1.53270498393961,0.899573508088282,0.953150563958073
-1.53105723724516,0.899269045119021,0.962031305888654
-1.52977289013012,0.899011955212005,0.971018505178423
-1.5288601228636,0.898802821632969,0.980100264960944
-1.52832600517382,0.898644128572261,0.989257463820504
-1.52817321824202,0.898542496980037,0.998462598374763
-1.52839748033576,0.898509147032757,1.00768164087411
-1.5289853309919,0.898559548612788,1.01687678234701
-1.52991359845835,0.898712283636447,1.02600851286565
-1.53115199764634,0.898986007933507,1.03503744955498
-1.53266748865537,0.899395105811604,1.043926746477
-1.53442727180531,0.899946990843172,1.05264436165306
-1.53640035913317,0.90064157538879,1.06116421251456
-1.53855910929154,0.90147068577087,1.06946617530564
-1.54087927255449,0.902417508566805,1.0775348705183
-1.54333654986452,0.903458673986126,1.08535698758441
-1.5459006245435,0.904569917994214,1.09291790083203
-1.54852973575874,0.905732251308985,1.100199860969
-1.55116844975158,0.906935059554987,1.10718293030478
-1.55375012319036,0.908175534958037,1.1138480177863
-1.55620340071825,0.909454952039087,1.12018163935177
-1.55845960499868,0.910773677263022,1.12618036320511
-1.56045825197543,0.912128096428822,1.13185167008097
-1.56215034304356,0.913509819354267,1.13721133345395
-1.56349989753566,0.914905854920713,1.1422796112472
-1.56448355746699,0.916299726468215,1.14707801568549
-1.56508830665925,0.917673589591735,1.1516280924424
-1.56530816275601,0.919011397182641,1.15595178165564
-1.56514144043786,0.920302882942813,1.16007120573844
-1.56458940711363,0.921546472119389,1.16400727004297
-1.56365535359795,0.922749493944522,1.16777780466176
-1.56234299557183,0.923925667913536,1.17139647751878
-1.5606533738904,0.925089630710998,1.17487498052062
-1.55858059569044,0.926250175990784,1.17822641379735
-1.55610919335553,0.9274066733301,1.18146254327836
-1.55321501978938,0.928550081893342,1.18458504740636
-1.54986906495354,0.929665982944329,1.18757935130744
-1.54604340002921,0.930737558101913,1.19041580501054
-1.54171886449782,0.931747952543902,1.1930566844031
-1.53689336018662,0.932681912356093,1.19546633555309
-1.53158850163056,0.933526989582177,1.19762168156657
-1.52585221529991,0.934275034039457,1.19952021603893
-1.51975579456776,0.934924041481967,1.20118411092817
-1.51338469515051,0.935479429443266,1.20265986942253
-1.50682383767059,0.935953862045703,1.20401271117021
-1.5001411279436,0.936365560597189,1.20531579757941
-1.49337398643893,0.936736030304324,1.20663544640702
-1.48652245982386,0.937088211281378,1.20801513328448
-1.47955105577217,0.937445124996126,1.20946342488615
-1.47239868027539,0.937828687744857,1.21095030688058
-1.46499346715603,0.938258767016838,1.21241285147919
-1.45726922554396,0.938752883463591,1.21376832351006
-1.44918076986574,0.939326753473912,1.2149316216057
-1.4407156889994,0.939995489916051,1.21583320797339
-1.4319011284601,0.940775313354931,1.21643378492074
-1.42280428566498,0.94168437608266,1.2167331560881
-1.41352475921906,0.9427403620044,1.21677105994106
-1.40417991246413,0.943957126071636,1.21661877438609
-1.39488956463736,0.945345026531371,1.21636460360071
-1.38576637916654,0.946913516800727,1.21609947241875
-1.37691277094822,0.948671876142848,1.21590645058884
-1.36842074461827,0.950627469278643,1.21585456085948
-1.3603711857004,0.952782807933438,1.21599563025002
-1.35283140062119,0.95513277978776,1.21636232910797
-1.34585141521577,0.957663375265148,1.21696650152334
-1.33946006305226,0.96035286245485,1.21779834627266
-1.33366194461928,0.9631751373648,1.21882744467986
-1.32843675824621,0.966103548398885,1.22000627638096
-1.32374187034683,0.969113560016911,1.22127630024194
-1.31951722137924,0.972183400639477,1.22257557364937
-1.31569181670833,0.975292604302424,1.22384589379658
-1.31219115686996,0.978420123967007,1.22503788780677
-1.30894370152112,0.981544367953537,1.22611361428053
-1.30588587643066,0.984645472332634,1.22704743377786
-1.3029671230697,0.987708371577467,1.22782692473653
-1.30015667781476,0.990724240002479,1.2284560991447
-1.29745316778131,0.993688496732581,1.22896154723213
-1.29489469476065,0.996597321351424,1.22939867863501
-1.29256446310663,0.999444905921616,1.22985518808698
-1.29058824960934,1.00222057858898,1.23045034868236
-1.28912268298056,1.00490572974947,1.23132739811025
-1.2883359103274,1.00747218371278,1.232637036996
-1.28838191428657,1.00988350949299,1.23451400956584
-1.28937155835828,1.01209993376114,1.23705384233218
-1.29135051256633,1.01408460326688,1.24029999866976
-1.29429390963172,1.01580685876841,1.24424602192584
-1.29811645041947,1.01724259079868,1.2488473792971
-1.30269058860563,1.018375192601,1.25403558897687
-1.30787048195577,1.01919619634713,1.259732108882
-1.31352222514615,1.01970528989561,1.26586185456225
-1.31955228812639,1.01991512242873,1.27235942682906
-1.32592042241881,1.0198617823034,1.27915641064091
-1.33264114557214,1.01961235719273,1.28615487386743
-1.33979225407689,1.01926048623395,1.29320737942711
-1.34752817439208,1.0189073650326,1.30011137847627
-1.35607558755459,1.01862913989681,1.30661633577737
-1.36569316964152,1.01843493091803,1.31245216592548
-1.37659368232607,1.0182339813119,1.31739098135469
-1.38885199443986,1.01783757562539,1.32132456527112
-1.40233469538105,1.0169985932906,1.32430280098603
-1.4166767615478,1.01547702846479,1.32651223844938
-1.43132466729057,1.01312391378407,1.32823418306964
-1.44564781163259,1.00994303490841,1.3297948006681
-1.45907465702547,1.00607495281018,1.33149327253571
-1.47118838546763,1.00172056832995,1.33353926431682
-1.4817546837164,0.997071418290647,1.33603411923699
-1.4907042241916,0.992276614495599,1.33898274207143
-1.49809987070592,0.987438257470589,1.34231109576553
-1.50410112355801,0.982622034736819,1.34588224056613
-1.50893137377911,0.977869648206707,1.34951583548252
-1.51284915598758,0.973204447321307,1.35301562125526
-1.51611660881895,0.968631790804116,1.35620156708743
-1.51896435893086,0.964138962585467,1.35893551275408
-1.52156598512181,0.95969789582185,1.36113140014326
-1.52403128513014,0.955272257249763,1.36275149587408
-1.52641278916182,0.950825645577772,1.36379488437159
-1.52871737046012,0.946326121816691,1.36428311683986
-1.5309201760218,0.941747386731276,1.36424636353442
-1.53297968978727,0.937070110595665,1.36371219276147
-1.53485223124236,0.932283543549458,1.36269784845192
-1.53650416328773,0.927383567099804,1.36120653650794
-1.53792092530138,0.922368037453649,1.35922847957068
-1.53911441172871,0.917235611579744,1.35674656084608
-1.54012912202839,0.911988749733384,1.35374459495652
-1.54104152236695,0.90663621958051,1.35021516732283
-1.54194628155999,0.901192724734454,1.34616329391558
-1.54293176911927,0.895676692244673,1.34160379537519
-1.54405643697449,0.890108989622332,1.33655459344094
-1.54533720740217,0.88451425723605,1.33102983105101
-1.5467517602205,0.87892343533321,1.32503457686218
-1.54824833203759,0.873374344726693,1.31856194682037
-1.54975690835005,0.867906615783383,1.31159486441137
-1.55120187953083,0.862553169340313,1.304112617098
-1.55251505955437,0.857341177861421,1.29609806924244
-1.55364412759733,0.85230483873326,1.28754275155479
-1.55455816855834,0.847492722418564,1.27845078218893
-1.55525530614595,0.84296234843211,1.26884169859409
-1.5557689632712,0.83877027775055,1.2587491899726
-1.55616462565015,0.834961201749981,1.2482127991276
-1.55652705331451,0.831554721140295,1.23726613740098
-1.5569454987425,0.828536191138805,1.22593255355799
-1.55750133631976,0.825861964305645,1.2142352756968
-1.55826013467498,0.823476731753478,1.20221560403181
-1.55927112595533,0.821330000652007,1.18994319452578
-1.56057115264465,0.819384393977442,1.1775086313768
-1.56218599281479,0.817616701518423,1.1650073590802
-1.5641295092256,0.816014813799035,1.15252923329874
-1.56640460510344,0.814575496792205,1.14015428854685
-1.56900343882811,0.813306174901237,1.1279483820829
-1.57190490123056,0.812225778665536,1.11595787277116
-1.5750729624149,0.811358799167641,1.10420785025237
-1.57845850640317,0.81072539914273,1.09270727154879
-1.58200421709918,0.810334096464163,1.08145904695725
-1.58565098769,0.810178910647386,1.07046993676535
-1.58934383081141,0.810239522400422,1.05975565206832
-1.59303585551627,0.810483441504354,1.04933958022715
-1.59669008486825,0.810869870932817,1.03924715961154
-1.60027952286064,0.811354863901654,1.02949929476781
-1.60378595925879,0.811896585892945,1.02010756038593
-1.60719795312556,0.812459053114548,1.01107280932549
-1.6105084357826,0.81301350008755,1.00238719433776
-1.61371236326372,0.813538381770758,0.994038040906292
-1.6168045915497,0.814020019830257,0.986011764134781
-1.61977742633389,0.814454694466442,0.978296300782346
-1.62261848276514,0.814851074533404,0.970881443310627
-1.62531217233352,0.815226998967803,0.963759508651131
-1.62784515529868,0.815596038149579,0.956928560181523
-1.63020972160709,0.815956933979144,0.950394264021428
-1.6324015066108,0.81629837602291,0.944166745806599
-1.63441556465047,0.816606965318182,0.938255978959129
-1.63624477968699,0.81686711972772,0.932668388003802
-1.63788044534419,0.817058466129738,0.927403128663415
-1.63931416630677,0.81715593713913,0.92244873936609
-1.64054052426708,0.81713256317155,0.917782852344222
-1.64155949907049,0.816963127114095,0.913375323809187
-1.64237748603317,0.816626703148628,0.909192996676461
-1.64300607110136,0.816108722570969,0.90520431048223
-1.64345911923168,0.815403390092907,0.901382646360879
-1.64374944395438,0.814514886700734,0.897707794949064
-1.64388603077156,0.813456137051633,0.894166062238293
-1.6438732077943,0.812245747553783,0.890750381568124
-1.64371158294273,0.810904595391542,0.887460130950575
-1.64339889698488,0.809453266549129,0.884299251587176
-1.6429309937876,0.807910209982646,0.881273123105267
-1.64230409207074,0.806289655590117,0.878385670000822
-1.64151833678698,0.804598432379387,0.875637191094183
-1.64058249606015,0.80283136494659,0.873022736912051
-1.63951821136431,0.800968900784527,0.870531006156825
-1.6383592808906,0.798984482078468,0.868144311878239
-1.63714401466748,0.796859616649368,0.865841269296818
-1.63590504744329,0.794593763724054,0.863602990103339
-1.63466140218532,0.79220505546068,0.861419871880182
-1.63341654117156,0.789725724072251,0.859294276417159
-1.63216594793581,0.787191141537623,0.8572367971045
-1.63090825266418,0.784626702506187,0.855259291133501
-1.62964933657913,0.782043027183102,0.853370972595273
-1.62840037904216,0.779439379533291,0.851579105199835
-1.62717511536397,0.776809083295734,0.849890319620821
-1.62598636780893,0.774144889100508,0.848310399937575
-1.62484237080714,0.771442660318418,0.846844373088491
-1.62374464113029,0.768702199541944,0.845497801678528
-1.6226879969572,0.765926148270976,0.844277452270723
-1.6216628686417,0.763117972294402,0.843190358173283
-1.62065899481684,0.76028011700028,0.842242113141101
-1.61966827392927,0.757413326570012,0.841435254972449
-1.61868506177758,0.754517242803916,0.84076829751795
-1.61770460732038,0.75159186510278,0.840235624568265
-1.61672187752331,0.748639157369505,0.839828129701179
-1.61573172624536,0.745664084655431,0.839534185048323
-1.61472932958601,0.74267479865415,0.839340090061662
-1.61370980250458,0.73968192641014,0.839229788762906
-1.61266725314206,0.73669700898405,0.839184836866539
-1.61159398179764,0.733730357019169,0.839185704011053
-1.61047970225239,0.730788816405212,0.839214298663999
-1.60931056399004,0.727874459621993,0.839256058435689
-1.608068789348,0.724985359360454,0.839300346556047
-1.60673336640256,0.722117958270174,0.839339629122891
-1.60528113528816,0.719269045247085,0.839368238531501
-1.60368835807126,0.716436417752598,0.839381265229799
-1.60193321785844,0.713619324969262,0.839373654966675
-1.59999847313761,0.71081991970094,0.83933921258103
-1.59787327058032,0.708044455367188,0.839270029578866
-1.59555363248223,0.705301658790216,0.839156695000897
-1.59304178516596,0.702599068430262,0.838988722150289
-1.59034531152404,0.699940781186093,0.838755093397362
-1.58747667549418,0.697327539796682,0.838445258728691
-1.58445300205802,0.694757636182346,0.838050071223838
-1.58129634654088,0.692227660346348,0.837561130098649
-1.5780332205238,0.68973262076775,0.836969172333525
-1.57469054266498,0.687264786101671,0.836265039944442
-1.57128984700216,0.684811812273743,0.835442434660313
-1.56784492205464,0.682355985825312,0.834497700011343
-1.56436258691028,0.679875493091525,0.83342699299731
-1.56084455997062,0.677347198291421,0.832224047472842
-1.55729230777304,0.674749625575485,0.83087861897926
-1.55371348674946,0.672065221929075,0.829375754230455
-1.5501237809613,0.669282269637577,0.827696965888911
-1.54654263423541,0.666396551700386,0.825822673123374
-1.5429875406393,0.663411938339272,0.82373522393218
-1.53947094237779,0.660339274511214,0.821422706064406
-1.53600036074497,0.657193558516942,0.818882779519987
-1.53258030142647,0.653990483481289,0.816125032791975
-1.52921412984533,0.650744359390353,0.813171025851271
-1.52590431702753,0.647468462824069,0.810052089479865
-1.52264944099553,0.644177058172174,0.806806341371011
-1.5194376109102,0.640888101981563,0.803477411476173
-1.51623828793992,0.637626378541973,0.800115683790659
-1.51299489082345,0.634427226010874,0.796780704375344
-1.50962476577847,0.631337155355465,0.793540379370727
-1.5060375794079,0.628402922435526,0.790460329134292
-1.50216603371442,0.625651541345677,0.787586975990381
-1.49798184963533,0.623079957060467,0.784940093535897
-1.4934833992105,0.620665995931951,0.782522668896756
-1.48867217929878,0.618388823662003,0.780337927904586
-1.48354160143567,0.616239789343183,0.778399159752076
-1.47808014185215,0.614221048964346,0.776730220164009
-1.47227678613882,0.612341076793397,0.775363111089747
-1.46612296753796,0.610611086972339,0.77433578839281
-1.45961213838447,0.609041952539779,0.773690274572898
-1.45273930305244,0.607641973254828,0.773471013614818
-1.44550225745123,0.606415809735052,0.773723103556588
-1.43790423362532,0.605363940717781,0.774490452772906
-1.42995614086407,0.604482144580997,0.775814414394609
-1.42167713626453,0.603761504839837,0.777733355658927
-1.41309376360374,0.603189649113733,0.78028304026697
-1.40423857278008,0.602753165041148,0.783497080064672
-1.39514850933449,0.602440608611045,0.787406925708026
-1.38586336599206,0.602245733064159,0.792041010551225
-1.37642592906019,0.602169828327329,0.797422646768526
-1.36688520964279,0.602221307082916,0.803567355006824
-1.35730157195489,0.602413549019207,0.810480749537391
-1.34774753816437,0.602760077954645,0.818158848772705
-1.33829729197789,0.603261387760872,0.826593136853545
-1.3290134689503,0.603892540522589,0.835776159397083
-1.31994743128301,0.604609768374215,0.845700229133385
-1.31114854285753,0.605369620511002,0.856351632472416
-1.30266804173754,0.60614056393589,0.867707662409577
-1.29455706182737,0.606902978969211,0.879738015227223
-1.28686410934302,0.607644420135927,0.892408375462501
-1.27963325264584,0.60835510992448,0.905683512353405
-1.27290381974426,0.609026130365758,0.919527765116935
-1.26671169629116,0.609650816800044,0.933903732430354
-1.26109019021347,0.610227320524198,0.948771620836787
-1.25607111154994,0.610756691064314,0.964089460608807
-1.2516882285188,0.611233036877644,0.979812950228917
-1.24797880483978,0.611637951701253,0.99589462065394
-1.24497940185163,0.611949863143879,1.01228251438307
-1.24272144228554,0.612155993850154,1.02891865484103
-1.24122860192287,0.612253812054918,1.04573984766735
-1.24051084185194,0.612244104362463,1.062683524764
-1.24055951498651,0.612126101464733,1.07969295636402
-1.2413526236146,0.611900792837609,1.0967157632507
-1.24286512651911,0.611575338123028,1.11370167237534
-1.24507422029818,0.611162833344787,1.13060468390798
-1.24795887854417,0.610680824774965,1.14738568783332
-1.25149754710625,0.610150144606738,1.16401265630109
-1.25566705577522,0.609592228594671,1.18046009032328
-1.26044338729916,0.609025217625326,1.19670846429675
-1.26580271293959,0.608461409880273,1.21274188046514
-1.27172217020702,0.607906801356411,1.22854375037329
-1.27818105470228,0.607361498634115,1.24409274782967
-1.28516188621377,0.6068206721275,1.25936034680413
-1.29265057810916,0.606276097887435,1.27430929512278
-1.30063684169097,0.605717307909259,1.28889261637922
-1.30911580585989,0.605131488319957,1.30305392007156
-1.31808922882122,0.604502880165541,1.31672894833318
-1.32756454939427,0.603813150327934,1.32984724463615
-1.33755162868069,0.603043522924996,1.34233332764268
-1.3480575361658,0.602178413217389,1.35410809087973
-1.35908023863117,0.601209749152092,1.36509248461981
-1.37060169450747,0.600141491547587,1.37521426072828
-1.38258052006692,0.598993887546572,1.38441577436745
-1.39494657166966,0.597804804862553,1.39265941655199
-1.40760098489272,0.596623294678002,1.399927301691
-1.42042165738461,0.595497593958465,1.40621613832912
-1.43327032149051,0.594468037996876,1.41153324476827
-1.44599924058344,0.593567819153954,1.41589650340926
-1.45845905200089,0.592825508103628,1.41933559371441
-1.47050872018887,0.592266256313223,1.42189295378907
-1.48202855754314,0.591911765779822,1.4236246620819
-1.49293792003643,0.591777963653387,1.42460011823365
-1.50321232917494,0.591870540262679,1.42490054043678
-1.51288479275484,0.592180814456449,1.42461364330782
-1.52201905203604,0.592684823306554,1.42381710673135
-1.53066782072993,0.593348684453036,1.42255915230799
-1.53884971807399,0.594136811481156,1.420856278275
-1.54655851920912,0.595012906592472,1.41870591325897
-1.55378597823494,0.59593210985976,1.41609851053403
-1.56053601191522,0.596832647113402,1.41302722595068
-1.56682358980009,0.597633788125337,1.40949959155182
-1.57266651433319,0.598244747973006,1.40554922556504
-1.57808263642626,0.598587112197127,1.40123991304183
-1.58309510010402,0.598620296325457,1.3966553045929
-1.58773614357458,0.59835125209637,1.39187761467578
-1.59204320171381,0.597824870323586,1.38696901765628
-1.59605278390158,0.597106473344001,1.38196581670961
-1.59979769503774,0.596265156061389,1.37688362530518
-1.60330625967887,0.59536125304384,1.37172696679122
-1.60660193804724,0.594439300659343,1.36649904952726
-1.60970300253011,0.5935266153372,1.36120946104778
-1.61262087609032,0.592636468100733,1.35587758598139
-1.6153576665382,0.59177362872707,1.35053120456891
-1.61790589505977,0.590939862063461,1.34520232670101
-1.62025164937181,0.590137746849291,1.33992249593461
-1.62237972101524,0.589371739577628,1.33471903951791
-1.62427835908794,0.588646320293519,1.32961310107291
-1.62594009233694,0.5879632702421,1.32461885787616
-1.6273568383109,0.587320919642234,1.31974338845444
-1.62851474499359,0.586715062514075,1.31498830543396
-1.62939521613957,0.586139403206052,1.31035325090942
-1.62998002110924,0.585585782773377,1.30583888577191
-1.63025545449304,0.585045135298121,1.30144822867686
-1.63021470139146,0.584508495442489,1.29718727768371
-1.62985898303449,0.583967352643554,1.29306485796671
-1.62919716444843,0.583413645614948,1.28909139164531
-1.62824349842488,0.582840256449349,1.28527750941013
-1.62701398492694,0.582242348506525,1.28163283608703
-1.62552207043072,0.581618559008774,1.27816404443354
-1.62377371147156,0.580970990616549,1.27487173335997
-1.62176389759188,0.580304037612183,1.27174811717663
-1.61947957720973,0.579622498103273,1.26877891077762
-1.61690823844784,0.578929941586864,1.26594862914279
-1.61404464754177,0.578228509296964,1.2632445859777
-1.61089287502883,0.577519709796476,1.26065837494394
-1.60746581037988,0.576804746187859,1.25818672478563
-1.60378302286494,0.576084028375597,1.25583209754989
-1.59986753847681,0.575356760607562,1.25360273350298
-1.59574263622912,0.574621235924288,1.25151199280899
-1.59142907416453,0.573875363572654,1.24957692325905
-1.58694258688082,0.573116879135608,1.24781659704912
-1.58229165749515,0.572343587275449,1.24625034618604
-1.57747642615113,0.571554005070173,1.2448960602502
-1.57248951174429,0.570747940527296,1.24376981902513
-1.56731818381023,0.569926547806722,1.24288723917143
-1.56194686449332,0.56909208733629,1.24226565324571
-1.55635941224713,0.568247782275876,1.24192648760873
-1.55054087258821,0.567397899075461,1.24189741862809
-1.54447862465518,0.566547802364209,1.24221431677268
-1.5381628944047,0.565703605004407,1.24292295770886
-1.53158640448547,0.564871442690961,1.24408001664736
-1.52474323349477,0.564056772892152,1.2457532169372
-1.5176270372101,0.563264161633632,1.24802110810941
-1.51022804183118,0.562497939533088,1.2509729918121
-1.50252822447481,0.561763932543328,1.25470867382714
-1.49449529680736,0.561072260404509,1.25933796075773
-1.48607675184383,0.560440686327771,1.26498098654035
-1.47719465632988,0.559897355485184,1.27176972428663
-1.46774138458695,0.559481729056681,1.27984987979062
-1.45757783097355,0.559242937836597,1.28938287596568
-1.44653745116164,0.559234748556545,1.30054763599941
-1.43443788664767,0.559506111222425,1.31353862914912
-1.42109827740409,0.560085823768076,1.32855501404443
-1.40635912727204,0.560959634463527,1.34577881934337
-1.39010223753289,0.562043329238143,1.36534037250934
-1.37226802626739,0.563165418001635,1.38726943356711
-1.35286964239734,0.564073330967558,1.41143998958222
-1.33200931895074,0.564462568762743,1.43752850831016
-1.30990202468286,0.56401815880243,1.46500729345655
-1.28690264559908,0.56246447015642,1.49318321741312
-1.2635255151276,0.559625615461989,1.52127711338307
-1.24043992581913,0.555484959865768,1.54852892240827
-1.21842222083586,0.550211874326351,1.57429997814282
-1.19825965639572,0.544128501144548,1.5981372455083
