X,Y,Z
-1.63392513613763,0.798168385140674,0.850963498103438
-1.63647613621541,0.802215654985504,0.850343385838052
-1.63910391181257,0.806447821190929,0.849853993158875
-1.64180793891232,0.810869322303183,0.849500788072233
-1.64458941134168,0.815484907476007,0.849290178480542
-1.6474519417913,0.820300382954116,0.849230070001441
-1.65040123882486,0.825323522732984,0.84933000854886
-1.65344502870191,0.830564461810122,0.849601146147647
-1.65659256066085,0.836034531455749,0.850055000121783
-1.65985306035853,0.841743813933784,0.850700619268709
-1.66323557120508,0.847699517486487,0.851542518136799
-1.66675107384231,0.853906109431287,0.852580584209386
-1.67041366124467,0.860366176410304,0.85381028966414
-1.67423888547652,0.867080958016672,0.855222266549725
-1.67824121429875,0.874050102034394,0.856802043820614
-1.6824324292327,0.881270756725646,0.858530468239767
-1.68682057226192,0.888736380297897,0.860384434150902
-1.69140890740698,0.896435438785225,0.862337511874128
-1.69619552157461,0.904350566441758,0.864360591596672
-1.70117369762888,0.912459306330311,0.866422885947161
-1.70633203764357,0.920736005174594,0.868492751309449
-1.7116540639715,0.929152574258633,0.870536510167689
-1.7171189778269,0.937677818044854,0.872515680903613
-1.72270512633819,0.946277133531034,0.874386995201815
-1.72839311053808,0.954912894073574,0.876107205579454
-1.73416386242207,0.963545194155073,0.877639554516339
-1.73999391315725,0.97213292353185,0.878958829992235
-1.74585384440002,0.980634447165319,0.880053873809674
-1.75171125777597,0.989007725196937,0.880927254075572
-1.75753546991506,0.997210829222322,0.881592186230829
-1.76330000288079,1.0052033861045,0.882068339996604
-1.76898019133985,1.01294810417946,0.882380438512086
-1.77454941684982,1.020411710578,0.882559857402531
-1.7799806108352,1.02756599856116,0.882644435425285
-1.78525240875483,1.03438926305161,0.882675235687922
-1.79035385046384,1.04086730582293,0.88269306684978
-1.79528492065201,1.04699338717557,0.882735932327152
-1.80005261881835,1.05276734844299,0.882837605987892
-1.80466385613052,1.05819467955544,0.883027534040189
-1.80912032102161,1.06328592228407,0.883330875182617
-1.81341852472698,1.06805596392463,0.883767258856846
-1.81755382348425,1.07252290348556,0.88434787554556
-1.82152517977766,1.07670749275413,0.88507259994333
-1.82533560054968,1.08063379319678,0.885930637968971
-1.82898856565127,1.08432919850534,0.886904692470374
-1.83248686621029,1.08782201756246,0.887974501389249
-1.8358346525771,1.09113770856157,0.889118345299597
-1.83903835612966,1.09429595365133,0.890314236375206
-1.84210484187381,1.0973094827472,0.891540998844205
-1.84503832674973,1.10018428044398,0.892778349110354
-1.84783941286806,1.10292050444374,0.894005957095642
-1.85050807170427,1.10551398015237,0.895202551715688
-1.85304867655279,1.10795796543081,0.896345929861931
-1.85547281384598,1.11024475939978,0.897414163387331
-1.8577954710245,1.11236799293288,0.898389078958776
-1.86002769522744,1.1143256401308,0.899260587576684
-1.86217532672585,1.11612202642192,0.900026979718484
-1.86424367365146,1.11776805711065,0.900691151902557
-1.86623846966186,1.11927971770848,0.901258655360671
-1.86816208786033,1.12067516134369,0.901739113819615
-1.87001276864616,1.12197152083244,0.902146921372025
-1.87178836832328,1.12318241593016,0.902499620031438
-1.87348971108795,1.12431658216756,0.902815387333528
-1.87512125103762,1.12537760866488,0.903110825947158
-1.87668939392073,1.12636478207022,0.903399451634046
-1.87819978539879,1.1272749265856,0.903690737835045
-1.87965627531947,1.12810367590762,0.903990608220644
-1.8810618747481,1.12884530353412,0.904303678646691
-1.8824184439,1.12949274381245,0.904635440829042
-1.88372362094777,1.13003860089834,0.904993363245182
-1.88496861879939,1.13047614309615,0.905386487585201
-1.88614214404425,1.13079985288513,0.905822642928818
-1.88723841165588,1.13100562146352,0.906304960822527
-1.88826103382921,1.13109034833412,0.906830859587345
-1.8892210823088,1.13105105061505,0.907393249850091
-1.89013405666482,1.13088416578497,0.907981804854789
-1.89101795909756,1.13058534510778,0.908583997888452
-1.89189188297369,1.13014947770993,0.909186244782566
-1.89277457324981,1.12957114254859,0.90977495351312
-1.89368294738823,1.12884615436499,0.910337560695845
-1.89463080554891,1.12797386958665,0.910863408754558
-1.89562763121797,1.1269589636847,0.911343954165674
-1.8966771214408,1.12581255768017,0.911772429850617
-1.89777660977007,1.12455204782168,0.912143518483537
-1.89891949815001,1.12319659312707,0.912453282124622
-1.90009868071876,1.12175943680204,0.912699301120563
-1.90130721997817,1.12024258205928,0.912880735186008
-1.90253826446984,1.11863590820884,0.912997999360144
-1.90378680785948,1.11692197860283,0.913052338099365
-1.90505078066053,1.1150857439968,0.913045552681489
-1.90633029179147,1.11312157408165,0.912979532484353
-1.90762762157539,1.11103342689623,0.912855891726567
-1.90894852431288,1.10883285981579,0.912676636712522
-1.91030138013698,1.10653836691249,0.912445212210653
-1.91169233711432,1.10417307752758,0.912166458268293
-1.9131212470793,1.10175968154954,0.91184580035146
-1.91458329229207,1.09931705176038,0.911488383733909
-1.91607375845309,1.09686052551215,0.911097785814659
-1.91759190294286,1.09440343964003,0.910673943515739
-1.91914353448428,1.09195836371172,0.910210250347747
-1.92074096765138,1.08953796523452,0.909692169314496
-1.9223967688137,1.08715563516795,0.90910219339044
-1.92411326402407,1.08482614087595,0.908429665473948
-1.92587610011661,1.08256628037083,0.907676855973121
-1.92765607889666,1.08039462022716,0.906858096945947
-1.92941775885588,1.07832928530531,0.905995172867906
-1.9311302134162,1.07638461174621,0.905111840262574
-1.93277292716739,1.07456891419494,0.904229928408414
-1.93433480799129,1.07288418352182,0.903367966855141
-1.93581051252362,1.07132685901419,0.902540887383697
-1.93719733113461,1.06988906146586,0.901759474867368
-1.93849284417376,1.06856036157571,0.901029559446328
-1.9396936388587,1.06732965409593,0.900352690817503
-1.94079652275831,1.06618610831804,0.899729769404103
-1.94180058909099,1.0651197725812,0.89916364703156
-1.94270689986949,1.06412238550021,0.898656557785933
-1.94351706116461,1.06318614005572,0.898206617057433
-1.94423312767318,1.06230073307033,0.897808135828482
-1.94485806636537,1.06145399884101,0.897454138010544
-1.94539554740713,1.06063691467879,0.897138176631191
-1.94584944479691,1.05984686923972,0.896854615797193
-1.94622384066299,1.05908628004573,0.896598480830931
-1.94652394804023,1.05835921509627,0.896366372153147
-1.94675818055091,1.05766825828265,0.896158596226407
-1.94693958407398,1.05701260202086,0.895980492404047
-1.94708315121714,1.05638869142681,0.895839690339065
-1.94720039119867,1.05579277991463,0.895740560977214
-1.94729688007022,1.05522265996274,0.89568156888817
-1.94737370182034,1.05467782744105,0.895656735330009
-1.94742937794141,1.05415922190961,0.895657957452155
-1.94746074431173,1.05366901198226,0.895676741085131
-1.9474631815583,1.05321043192997,0.895705491909467
-1.94743106661609,1.05278761220535,0.895738165682882
-1.94735872664965,1.0524053157594,0.895770245106528
-1.9472412302123,1.05206838261517,0.89579853060949
-1.94707463365348,1.05178046072854,0.89582095298412
-1.94685592308875,1.05154267171279,0.895836140763888
-1.94658285761112,1.05135374741851,0.895842853005258
-1.94625372546389,1.05121164248622,0.895839641168298
-1.94586710527788,1.05111510751546,0.895824907424036
-1.9454217323183,1.05106400063062,0.89579745937301
-1.94491644684071,1.05105845475611,0.895757049712418
-1.9443504170812,1.05109797427775,0.895704156498637
-1.94372390518201,1.05118082419081,0.895639384522773
-1.94303910966097,1.05130330182621,0.895563393388822
-1.94229996027339,1.05145943576108,0.895477239886237
-1.94151057873419,1.05164244061182,0.895382332778723
-1.94067374149208,1.05184730671689,0.895280132577297
-1.93979067030111,1.0520722486066,0.895172466565105
-1.9388620200052,1.05231863790838,0.895062594127947
-1.93788887083998,1.05259023866145,0.89495593518801
-1.93687231310457,1.05289144574966,0.894858878655087
-1.93581195007276,1.0532249405707,0.894776196584135
-1.9347054572173,1.05359038883911,0.894709648557497
-1.93354975771525,1.05398465575029,0.894658398649446
-1.9323424119322,1.05440287334668,0.89461986175209
-1.93108240231363,1.05483974667498,0.894590474277856
-1.92977040005088,1.0552909235352,0.894566569793091
-1.92840844584199,1.05575433298686,0.894544907713391
-1.92699875510192,1.05623077108757,0.894522585793784
-1.92554175185674,1.05672394605218,0.894497268578256
-1.92403309957377,1.05724066643832,0.894468646469899
-1.92246093020465,1.05778978701378,0.894440291058967
-1.92080867126267,1.0583800990872,0.894419622289815
-1.91906352688119,1.0590197928708,0.894415793847525
-1.91722129024344,1.05971702436708,0.894438043378507
-1.91528480684218,1.06047972120634,0.894494917636925
-1.9132624182658,1.0613149173169,0.894592562939966
-1.91116588191133,1.06222736107939,0.894732982222613
-1.9090035935108,1.06321620604666,0.894914308515729
-1.90677788850483,1.064270093914,0.895130455698203
-1.90449278851363,1.06536513435109,0.89536873988586
-1.90215860893967,1.06647353492846,0.895612127235908
-1.89978628101638,1.06757845840571,0.8958471452318
-1.8973815822515,1.06867824357793,0.896067947520256
-1.89494476751505,1.06977860389678,0.89627403333285
-1.89247287460276,1.07088578600059,0.896467524129848
-1.8899619521069,1.07200427530301,0.89665214329771
-1.8874085390124,1.07313607504462,0.896832382328503
-1.88481131847064,1.07428120750721,0.897011963413497
-1.8821725480638,1.07543858318113,0.897192211053796
-1.87949774739403,1.07660576939228,0.897371577232676
-1.87679381661048,1.07777844188424,0.897546412912757
-1.8740666605551,1.07895075321048,0.897712174439982
-1.87131952549134,1.08011617402628,0.897864620263531
-1.86855343766573,1.08126788815269,0.898000990187641
-1.86576931719392,1.082399334922,0.898121055835413
-1.86297008504277,1.08350656330113,0.898227486070583
-1.86016225130096,1.08459273938866,0.898325492740626
-1.8573565333474,1.08567135539103,0.898422133711437
-1.85456608557351,1.0867618247144,0.898524346716746
-1.85180337977063,1.08787922350299,0.898636090570146
-1.84907924032408,1.0890295352033,0.898757660324812
-1.84640400068852,1.09021355046315,0.898887541899266
-1.84378762648678,1.09143154643849,0.899023989326412
-1.84123811468463,1.09268363035825,0.89916518520788
-1.83875972367578,1.09396656667362,0.899308474139827
-1.8363517595212,1.09526899330835,0.899448851024274
-1.83400850158447,1.09656887541583,0.899577974725566
-1.83172203980288,1.09783943969428,0.899686078278802
-1.82948706253093,1.09906057756433,0.899765781961534
-1.82730345455188,1.10022389004294,0.899813868099641
-1.82517576998547,1.10132949483494,0.899830255282774
-1.82311127585173,1.102381687667,0.899816464928784
-1.82111700045735,1.10338629754207,0.899774935172981
-1.81919701072824,1.1043490655094,0.899708862717995
-1.81735239277931,1.10527471762224,0.899621617554779
-1.81558376067512,1.10616645077687,0.899515699864837
-1.8138935686568,1.10702545914462,0.899392133501422
-1.81228688741682,1.10785059209733,0.899250625557984
-1.81077045147289,1.10863866314174,0.899090387294167
-1.80934986520433,1.10938557482651,0.898911564048611
-1.80802684925022,1.11008769132542,0.898716386312908
-1.80679922679536,1.11074267442013,0.898508814915203
-1.80566312010029,1.11134968485003,0.898293130095361
-1.80461455588283,1.11190928460453,0.898072857933891
-1.80364982610326,1.11242309590066,0.897850469674538
-1.80276580515912,1.11289331953762,0.897627684148732
-1.80196074091182,1.11332231252287,0.89740593168442
-1.80123523732738,1.11371215309097,0.89718651640621
-1.80059308356617,1.11406407405111,0.896970509423531
-1.80004189545253,1.11437787713445,0.896758314209332
-1.79959343673904,1.11465172113322,0.896549076017022
-1.79926307117748,1.1148825655534,0.896340546738131
-1.79906786256222,1.11506683592805,0.89612871294006
-1.79902310934114,1.1152008553601,0.895906043202968
-1.79913753074475,1.11528121938528,0.895659406490587
-1.7994082462869,1.11530495400875,0.89537095684505
-1.79981830484855,1.11526876481902,0.89502403133434
-1.80033945433848,1.11516717560885,0.894609995544573
-1.80093958355569,1.11499091518735,0.894130131453622
-1.80159355097644,1.11472774024546,0.893592372200303
-1.80229458430101,1.11436599463951,0.893006888706192
-1.80305773482624,1.11389979553375,0.892384432718937
-1.80391145159358,1.11333502814408,0.891737002459753
-1.80488488203305,1.11269197495508,0.891077246227092
-1.80599883787099,1.11199866002371,0.890415877425908
-1.80726218974572,1.11127941870437,0.889759443504639
-1.80867277378474,1.11055002317098,0.889110633415202
-1.81022056900251,1.10982027978003,0.888470686043596
-1.81189053598629,1.10909714517597,0.887841746925561
-1.81366358754146,1.10838533989596,0.887227774667071
-1.81551661466509,1.10768693411169,0.886632990415394
-1.81742509689732,1.10700214108696,0.886058830784188
-1.8193680744097,1.10633143117978,0.885502737151814
-1.82133069483284,1.10567672412895,0.884959370224053
-1.82330342996385,1.10504033317982,0.884422260414182
-1.82528084652864,1.1044228762937,0.883885492354098
-1.82726029798359,1.10382132107764,0.883345519349538
-1.82923929107535,1.10322822866069,0.882801669566627
-1.83121318769671,1.10263411776365,0.882254159931697
-1.83317584527919,1.102032318482,0.881701732899016
-1.83512204181708,1.10142259947193,0.881141772507133
-1.8370486646449,1.10081041140038,0.880572370777306
-1.83895428951811,1.1002032238174,0.879994270467179
-1.84083870979024,1.09960879109643,0.879411476527418
-1.84270271834011,1.09903583428505,0.878831205193383
-1.844547678053,1.09849354742928,0.878263628612355
-1.8463741692377,1.09798928512133,0.877718618288319
-1.8481790972796,1.09752731377663,0.87719949159824
-1.84995305687586,1.09711001126139,0.876699759044826
-1.85168053584951,1.09673903719994,0.87620612718904
-1.85334330969622,1.09641456503372,0.875705009455753
-1.85492462455993,1.09613440080513,0.875187962822648
-1.85641085789262,1.09589484144642,0.874653081327548
-1.85779052891454,1.09569253469559,0.874103781233368
-1.85905289868656,1.0955259566279,0.873547483882492
-1.86018697051829,1.09539586913477,0.872993895984228
-1.86118110411505,1.09530446674804,0.872452916554543
-1.86202362207766,1.09525310314257,0.871933298929584
-1.86270385490418,1.09524005488325,0.871442284532556
-1.86321272158627,1.09526141182552,0.870986272220017
-1.86354247210529,1.0953148541287,0.870572171846776
-1.86368615665365,1.09540187591325,0.870208026643547
-1.86363787072847,1.09552666603903,0.869902261978765
-1.86339378670247,1.09569387064574,0.869662584980513
-1.86295305500826,1.09590729637451,0.869495127505842
-1.86231808610172,1.09617027075916,0.869402831774488
-1.86149423167865,1.0964870319326,0.869383179945963
-1.86048905778143,1.09686363049588,0.869427480614686
-1.85931149912283,1.09730771230134,0.869522794294753
-1.85797099296813,1.09782777211712,0.869655190857854
-1.8564766639292,1.09843260056345,0.869812439108195
-1.85483668166132,1.09913131366541,0.869985387760384
-1.85305769985072,1.09993419741188,0.87016849743551
-1.85114453796646,1.10085328977359,0.8703594688321
-1.84910045310509,1.10190029928424,0.870557533529217
-1.84692757726294,1.10308292636345,0.870761413690791
-1.84462696551515,1.10440378923449,0.870967991856602
-1.84219869391162,1.10586255409723,0.871170698476654
-1.83964241782501,1.10745880835833,0.871357437536201
-1.83695800607518,1.10919405559827,0.871510074223728
-1.83414609333672,1.11107232872401,0.871605714807481
-1.83120879425017,1.11309970555351,0.871618191032515
-1.82815058655241,1.11528296294199,0.871519648184502
-1.82497953789701,1.1176278519083,0.871282391785594
-1.82170920093237,1.12013796072837,0.870880324731144
-1.81836074687081,1.12281387066122,0.870290328839967
-1.81496463293984,1.12565171668283,0.869494169555267
-1.81156122111898,1.12864145017725,0.868480290182904
-1.8081987690486,1.1317653155929,0.867245277737717
-1.80492699589614,1.13499749556225,0.86579489710532
-1.80178715043318,1.13830643858889,0.864142751960398
-1.79880268340823,1.14165914230197,0.862305366718913
-1.79597521057793,1.14502559597055,0.860296135819745
-1.79328801606101,1.14838262002112,0.858122083371982
-1.79071448457657,1.15171593904819,0.855785287380338
-1.78822651514111,1.15501995116794,0.85328722389649
-1.78580090879763,1.15829603543958,0.850632299804965
-1.78342318708177,1.16155018080896,0.847828477634041
-1.78108752854216,1.16479014500868,0.844885638276502
-1.77879360838362,1.16802192190217,0.841813199885707
-1.77654269557552,1.17124600699126,0.838618358030988
-1.77433436747993,1.17445461060306,0.835305832214256
-1.7721646913522,1.17763038394331,0.83187886903
-1.77002620078367,1.18074695336771,0.828340335204706
-1.76790918670638,1.18377158535762,0.824692751931313
-1.76580371483655,1.18666950426541,0.820937162871728
-1.76370165713701,1.18940854607885,0.817072165395524
-1.7615980979291,1.19196290383104,0.81309443768568
-1.75949199930006,1.19431538055181,0.809000295137432
-1.75738640280945,1.19645799045426,0.804786824950725
-1.75528889990013,1.19839061781715,0.800452175769248
-1.75321259212394,1.20011809306398,0.795995451613817
-1.75117621152257,1.20164722542561,0.791416841834255
-1.749201882275,1.20298496850172,0.786718893508106
-1.7473111170722,1.20413763917918,0.781908643117365
-1.74552153664664,1.20511057870194,0.776998752652223
-1.7438454133623,1.20590817377286,0.772006868647403
-1.74228934123825,1.20653461413026,0.766954000272193
-1.74085492682471,1.20699522684829,0.761862664077582
-1.73954056735365,1.20729685299738,0.756755079180571
-1.73834368784885,1.20744526552513,0.751651312848454
-1.73726246307379,1.20744218120524,0.746567874040863
-1.73629615301971,1.20728720317907,0.741518237381446
-1.73544404773867,1.20698288281727,0.736515575668438
-1.73470384630299,1.20653693646172,0.731576033366934
-1.73407037707769,1.2059609617758,0.726721028536122
-1.73353511302688,1.20526795161902,0.721978220658021
-1.73308669710856,1.20446969254127,0.717381308118446
-1.73271259779535,1.20357456445108,0.712968856777366
-1.73240127950954,1.20258585326488,0.708782301845136
-1.73214378209081,1.20150072669437,0.704863162819655
-1.73193413984959,1.20031052242425,0.701249700281014
-1.73176910198008,1.1990023362644,0.697974402171133
-1.73164796700959,1.19756087698512,0.695063753077532
-1.73157253763271,1.19596987811215,0.692539463116856
-1.73154679476601,1.19421338280645,0.690419393070484
-1.73157643948614,1.19227741333062,0.688717410039226
-1.73166872615171,1.19015190271528,0.687442001839813
-1.73183264280551,1.18783228528279,0.686594505170989
-1.73207906358836,1.18532013369683,0.686168901902145
-1.73242033497593,1.1826226467464,0.686154470534457
-1.73286900196224,1.17975154147883,0.686540634397693
-1.73343623996817,1.1767221679115,0.687321923204458
-1.73413129355849,1.1735528768305,0.688501125737118
-1.73496267957522,1.17026380225844,0.690089910752964
-1.73594074459908,1.16687455237263,0.69210759745339
-1.73708075147409,1.16340149551555,0.694578961431108
-1.73840553557001,1.15985605496916,0.697530755744788
-1.73994593836359,1.15624497414784,0.700986889516266
-1.74173746849249,1.15257209442081,0.704963787639445
-1.74381442360552,1.14884005251741,0.709467065066623
-1.74620459930423,1.14505087230873,0.714489001849837
-1.74892601911628,1.1412059109962,0.720006193540053
-1.75198479882214,1.13730591851114,0.725977999642395
-1.75537404291942,1.13335142873803,0.73234713203913
-1.75907529567847,1.12934355521882,0.73904285213619
-1.76306220734757,1.12528517591047,0.745986029337672
-1.76730379863228,1.12118237527421,0.753095004807271
-1.77176605318639,1.11704591238671,0.760290894888586
-1.77641287966603,1.11289186795954,0.767500970635859
-1.781207548265,1.10874036549172,0.77465983130564
-1.78611428309804,1.10461287692663,0.781709192965214
-1.79109932466239,1.10052994397777,0.788597415939622
-1.79613132282134,1.09650992393425,0.795279716284618
-1.80118097119993,1.09256827089445,0.801719354070109
-1.80622008789899,1.08871732107737,0.80788883545997
-1.81122092265789,1.08496686847149,0.813769893200684
-1.81615655120206,1.08132507339029,0.819351863926925
-1.82100193910893,1.07779745397994,0.824627886033907
-1.82573434200108,1.0743834376662,0.829589848581632
-1.83033405222474,1.07107556413874,0.834226982259812
-1.83478661355181,1.06786382041967,0.838529749134214
-1.83908418669544,1.06473944713122,0.842493585943107
-1.84322455187418,1.06169523597146,0.846119811312265
-1.84720891804224,1.05872616559637,0.849416209934578
-1.851039576778,1.05583143324544,0.85239768443618
-1.85471803568572,1.05301439230694,0.855085143137729
-1.85824394285481,1.05027966353783,0.857502556386076
-1.86161449460156,1.04763003261267,0.859673823000554
-1.86482422152404,1.04506475087369,0.861621122874864
-1.86786543132534,1.04257929375748,0.863365370509096
-1.8707291795107,1.04016593692047,0.864927639184328
-1.87340629281781,1.03781421571425,0.866329827035095
-1.87588827800163,1.03551113500595,0.867593806699058
-1.87816794393312,1.03324243380599,0.868739563649471
-1.8802393615077,1.03099633123408,0.869783747205181
-1.88209735759125,1.0287684403952,0.870739762270105
-1.88373722533867,1.02656316781315,0.871619027156085
-1.88515478520469,1.02438896362998,0.872431759140638
-1.8863464028119,1.02225193673379,0.873186621602427
-1.88730887561989,1.02015382655817,0.873890739689708
-1.8880394704105,1.01809400280722,0.874550802729307
-1.8885363938797,1.01607202553009,0.87517398802329
-1.88879996003231,1.01408917060203,0.875768464775749
-1.8888336752651,1.0121484806157,0.876343685693127
-1.88864363797364,1.0102530137326,0.876909075004898
-1.88823692219347,1.00840163811839,0.877471022629211
-1.88762058564137,1.00658508051696,0.878031115044875
-1.88680072719582,1.00478947695681,0.878588021731906
-1.88578147753501,1.00300616970135,0.879141336455678
-1.8845647084258,1.00123665013559,0.879693495812082
-1.88314980044548,0.99948903323066,0.880249019178991
-1.88153352881189,0.997772008025858,0.880813290936577
-1.87971095647369,0.996091634470193,0.881392096599717
-1.87767645178413,0.994451292705221,0.881991039391496
-1.87542403328497,0.992851943710357,0.882613209200045
-1.87294757854417,0.991291985374694,0.883255567287756
-1.8702406153252,0.989768357204463,0.883907709169235
-1.86729589344835,0.988278812054016,0.884555844650345
-1.86410652689674,0.986822696490775,0.885189304973628
-1.86066952598186,0.985399756461757,0.885803395789325
-1.85699045598749,0.984010397105446,0.886397083500487
-1.85308710551181,0.982657780410777,0.886971119511961
-1.84899322729462,0.981347238467772,0.887530498978175
-1.84476369826596,0.980083100301734,0.888087700077459
-1.84047628044114,0.97887037904322,0.888663794625824
-1.83622868061772,0.977725237967723,0.889289251971354
-1.83213781247731,0.976688755668037,0.890004026926356
-1.82834279868148,0.975834286149176,0.89085471540306
-1.82500382982061,0.975261166450553,0.89188812029758
-1.82228633936508,0.975073909840371,0.893137488595564
-1.8203224800226,0.975347125978132,0.894594192605994
-1.81914501063069,0.97607303589548,0.896161291817236
-1.81858827081906,0.977096609580655,0.897591464150476
-1.81815755611499,0.978048158605763,0.898416286464466
-1.81688367499348,0.978271059489979,0.897879184209176
-1.8131929675173,0.976748809766586,0.894894318249475
-1.80484459958283,0.97206747459163,0.888071577375184
-1.78902125781728,0.962473965655764,0.875867667396245
-1.76269147078269,0.946104552765294,0.856936643083656
-1.72338336651395,0.921467682716992,0.830754989944279
-1.67050611238777,0.888259141448355,0.798577559299564
-1.60690650513671,0.848313349943252,0.764048107406823
-1.53926146249765,0.805830411861847,0.732022754810643
-1.47597866368386,0.766063263714492,0.706127775866398
-1.42370667656203,0.733150026333381,0.687585739422409
-1.38525532686095,0.708828501036206,0.675831721138439
-1.36000551416839,0.692699857439781,0.669475005159214
-1.34546802019904,0.683204818234752,0.666926979258433
-1.3385998137395,0.678445206680911,0.666754254843113
-1.33657278544467,0.676661528233059,0.66783660049347
-1.33713200966668,0.676454483163068,0.669399917096989
-1.3386848154441,0.676840479543415,0.670977357097074
-1.34023792673366,0.677213091326752,0.672338947864441
-1.3412664505663,0.677260964674306,0.673416987061456
-1.34156906195496,0.67687595259794,0.674241445647016
-1.34114072629591,0.676071443495037,0.674890313197942
-1.34007590872629,0.674919982147729,0.675454217028727
-1.33850382468894,0.673511911905781,0.676012834402741
-1.33655315019298,0.671931113568881,0.676619919605637
-1.3343413258609,0.670241188146025,0.67729040530483
-1.33197812490123,0.668477852435028,0.677992346414776
-1.32956507266634,0.666647395031186,0.678661040031852
-1.32717543826534,0.664731931289498,0.679229110913171
-1.32482251780624,0.662698359762388,0.679641720761739
-1.32244137653587,0.660504064401817,0.679851515856103
-1.31989657018156,0.658095813253911,0.679809989550482
-1.31700801271681,0.655407047173984,0.679466027025764
-1.31358822693522,0.652363192934095,0.678778184322597
-1.30949443315749,0.648902273597291,0.677744210117948
-1.30470112617486,0.645014555928947,0.67644817278603
-1.29939616242216,0.640802314158179,0.675125537508113
-1.29409770125823,0.636557646908626,0.674242761961577
-1.28978301448227,0.632849819596393,0.674575043822951
-1.28800822409368,0.630602337016564,0.677250656191252
-1.29096840797506,0.631127061381843,0.683719878561067
-1.30140972169928,0.636067393344491,0.695592680148559
-1.32227710719074,0.647183707925481,0.714274277701024
-1.35596543671119,0.665899926073628,0.740325455174453
-1.40304192437239,0.692531102825405,0.772492128453591
-1.46073325048875,0.725371380636827,0.807087920662236
-1.52253476266812,0.760462491165946,0.839187266118152
-1.58024895195377,0.792829910639011,0.865100607000644
-1.62739091703138,0.818542325220686,0.88356812320457
-1.66122275600453,0.835939953923701,0.895142929553821
-1.68235483294877,0.845392912238729,0.90122243260962
-1.69322279332874,0.848384176808576,0.903413606298704
-1.69680214967555,0.846739419224817,0.903174394962635
-1.69585636899972,0.842175360666757,0.901654687531276
-1.69257707676443,0.836076569264919,0.899666731587521
-1.68848042825895,0.829424712419564,0.897725166343573
-1.68446680472345,0.822827919508349,0.896107333039979
-1.68097138788578,0.816602283171053,0.894911110270331
-1.67812989557462,0.810865022048219,0.894111926725682
-1.67591132825523,0.805618023610163,0.893618806644469
-1.6742114051413,0.800810263032945,0.893321235194959
-1.67291128010281,0.796373572805002,0.893120435090267
-1.67190488217257,0.792238451080386,0.892943512648105
-1.67110607160963,0.788342150039768,0.892743811227949
-1.67044820596356,0.784634990928966,0.892495202919413
-1.66988187236103,0.781084171855151,0.892187182571443
-1.66937263566882,0.77767336687146,0.891821763654178
-1.66889891107251,0.774398917392458,0.891410081292637
-1.66844944486978,0.771264481531028,0.890967875205978
-1.66802119918893,0.768274381051324,0.890510999775624
-1.66761766973812,0.765427770780884,0.890052430633834
-1.66724567185576,0.76271834815963,0.889600966944672
-1.66691068917727,0.760138544907472,0.889161344178124
-1.66661367355337,0.757681943244719,0.888735706619255
-1.66635080683254,0.755342345837035,0.888325972144315
-1.66611574073176,0.753112649151457,0.887935509949585
-1.66590340105125,0.750985701681247,0.887568627681364
-1.66571386430423,0.748956621692697,0.887228603330912
-1.66555484935813,0.747023966204679,0.8869157907275
-1.66544142982796,0.745188435307413,0.886626565493933
-1.66539183236451,0.743450787895102,0.886354296363172
-1.66542171224265,0.741810065235048,0.886092240985777
-1.66554149406464,0.740261981029838,0.885835781047904
-1.66575742149222,0.738798926834162,0.88558256329255
-1.666073304396,0.737413001767082,0.885331889277672
-1.66649083143084,0.736099826952498,0.885084795571733
-1.66700913406682,0.73485887792055,0.884844623611277
-1.66762571045036,0.733689848004529,0.884617040568748
-1.6683385285468,0.73258935466836,0.884408827532884
-1.66914732070022,0.731550973715902,0.884226055090741
-1.67005391085579,0.730566964304873,0.884073097724799
-1.67106203607007,0.729630141544345,0.883952750028865
-1.67217612861927,0.72873629573505,0.883866314078745
-1.67339962514984,0.727885963769834,0.883813181101164
-1.67473450141802,0.72708435421233,0.883790905029179
-1.67618230604403,0.726339638438667,0.883796467116134
-1.67774515835363,0.725660092306033,0.88382772069401
-1.67942560507578,0.725052191660977,0.883883412736471
-1.68122581185082,0.724520948670899,0.88396233793538
-1.68314708158878,0.724070771117863,0.884063953710345
-1.68518979242862,0.723704998119726,0.884189159621904
-1.68735260389457,0.723424061450076,0.884336916899803
-1.68963134186973,0.723224710880887,0.88449915820037
-1.69202008924045,0.723101684146657,0.884661776047965
-1.69451389319098,0.723049096451474,0.884810914504133
-1.69711019291274,0.723060501115101,0.884936874015487
-1.6998085843859,0.723129945700159,0.885033591278734
-1.70260955816683,0.723253949879043,0.885096673823805
-1.70551349172424,0.723430955307507,0.885122224732287
-1.70852175545401,0.72365734069088,0.885107374031663
-1.71163833778456,0.723925170373695,0.885050875272761
-1.71486887867615,0.724224586673205,0.884951035995223
-1.71821818252112,0.724546235860113,0.884802984049494
-1.72168917344441,0.724881504990255,0.884599481315104
-1.72528313533513,0.725223259302638,0.88433416387133
-1.72899961017212,0.725566541785014,0.884003511049523
-1.73283583526327,0.725907290481158,0.883607078907116
-1.73678625726765,0.726240691677576,0.883147086976557
-1.74084211903805,0.726561646004951,0.88262775451834
-1.74499100314006,0.726866732970375,0.88205527075462
-1.74921625066505,0.727154724786685,0.881439139147028
-1.75349607879563,0.727425453913526,0.880793517437132
-1.75780320296495,0.727679414797549,0.880136941859509
