X,Y,Z
-1.87999086601365,1.12268658495319,0.0464711289227063
-1.87513665691952,1.12034315101845,0.045981896068248
-1.87062519228299,1.11770439863796,0.0455479930129498
-1.866436208246,1.11479484392027,0.0451639379960824
-1.86254081592478,1.11163946124287,0.0448222395117315
-1.85890439722315,1.1082630595592,0.0445145197333565
-1.85549012711357,1.10468946100166,0.0442324383182357
-1.85226305294878,1.10094066669966,0.0439679029246694
-1.84919450424591,1.09703592499951,0.0437125381323499
-1.84626492163037,1.09299143201134,0.043457329779383
-1.84346221290088,1.08882197702718,0.043194311513175
-1.84077705093729,1.08454351625531,0.0429199505565735
-1.83820065825014,1.08017405642054,0.0426370990618548
-1.83572634954091,1.07573296303271,0.0423539784052237
-1.83335150111572,1.07124059477322,0.042081223758661
-1.83107844136361,1.06671845759909,0.0418285196693887
-1.82891471832282,1.06218904922728,0.0416021478116909
-1.82687199652187,1.05767506120768,0.0414034464694388
-1.82496295670274,1.05319818705292,0.0412271678765728
-1.82319954095212,1.04877942589367,0.0410598885157514
-1.82159527648266,1.04444240673044,0.0408797264555685
-1.82016810354061,1.04021734533672,0.0406582113370107
-1.81894035905175,1.03614283741478,0.0403643773059066
-1.81793700952509,1.03226542115977,0.0399703867132962
-1.81718311780106,1.02863697073695,0.0394576833169736
-1.81670009731145,1.02530908121811,0.038822655407428
-1.8165002500338,1.02232401873931,0.0380801283529925
-1.81657900279246,1.01970367084164,0.0372625215491829
-1.8169063102951,1.01744115877399,0.0364125624060916
-1.81742300386606,1.01550242621118,0.0355701281689252
-1.81804795983478,1.01384060842481,0.0347606448078507
-1.81869555063492,1.01241367458903,0.0339934735133158
-1.81929508880544,1.01119302989899,0.0332686734304006
-1.81980199708302,1.01016282181168,0.0325844421703696
-1.82019728147125,1.00931535322823,0.0319415602581668
-1.82048051310278,1.00864374250276,0.0313444868447893
-1.82066313637184,1.0081340746654,0.0307997658564366
-1.82076417968672,1.00776208006997,0.030313873682169
-1.82080674702568,1.00749546748915,0.0298917255602358
-1.82081430524767,1.00729870093329,0.0295354071923861
-1.82080731815965,1.00713771861519,0.0292430742479306
-1.82080118738745,1.00698404981627,0.0290084688252696
-1.82080598948943,1.00681750924825,0.0288214191754053
-1.82082729679997,1.0066265227399,0.0286694827029535
-1.82086705597522,1.00640658026504,0.0285401728595474
-1.82092427719577,1.00615807229525,0.0284229377679752
-1.8209955797085,1.00588443154879,0.0283104978375492
-1.82107561623013,1.00559105275176,0.0281993156919374
-1.82115774454639,1.00528479155282,0.0280890588516775
-1.82123545583983,1.00497341435187,0.0279813232255258
-1.82130443996506,1.00466479589956,0.027878370916135
-1.82136450680432,1.00436671034137,0.0277824953611625
-1.82142007971411,1.0040876475458,0.0276958702251484
-1.8214776762467,1.00383647212385,0.0276203623421633
-1.82154103051637,1.00361953726177,0.0275570282493027
-1.82160795205778,1.00343850900402,0.0275055596184158
-1.82167193440012,1.00329177156304,0.0274643868516301
-1.82172627667816,1.00317723833076,0.0274315575195428
-1.82176647029756,1.00309343361734,0.0274055218247105
-1.82179008355626,1.00303885669126,0.0273853212557812
-1.82179596844517,1.00301128533778,0.0273705690534815
-1.82178380569705,1.00300787845954,0.0273615298541556
-1.82175409985741,1.00302576945955,0.0273590741977717
-1.82170849345075,1.00306245864838,0.0273642471420651
-1.82164993461392,1.00311557611937,0.0273775683759659
-1.82158238483737,1.00318231524658,0.0273985209139046
-1.82151033968994,1.00325947192278,0.0274256169525461
-1.82143841863247,1.00334420584835,0.0274569423969325
-1.82137095330692,1.00343459834192,0.0274907437079355
-1.82131159325006,1.00352961238167,0.0275256593338292
-1.82126307436403,1.00362871579413,0.0275607189612722
-1.82122713952462,1.00373138160626,0.0275954146689562
-1.82120448601424,1.00383671760784,0.027629614115476
-1.82119474775733,1.0039433244036,0.0276632738843494
-1.82119652181485,1.00404924763045,0.0276963092402293
-1.8212073747275,1.0041521704081,0.0277285935442086
-1.82122389358166,1.0042499057648,0.0277599459562939
-1.82124188085404,1.0043407041304,0.02779021827109
-1.82125678200062,1.00442323443041,0.0278194228782398
-1.82126439311003,1.00449663905825,0.0278478459654889
-1.8212615334035,1.00456069830631,0.0278764523590301
-1.82124613394056,1.00461581851482,0.0279076828772049
-1.82121677065695,1.00466273222295,0.0279464265466287
-1.82117236150949,1.00470188278619,0.0280010679563996
-1.82111236529305,1.0047323509146,0.0280845487859535
-1.82103704274543,1.00475028280444,0.0282151903661366
-1.82094720995854,1.00474727335748,0.0284166895372345
-1.82084325371976,1.00470964139032,0.028716764754715
-1.82072352616803,1.00461942914676,0.0291444772885762
-1.8205824728672,1.00445712448434,0.0297260359220062
-1.82040944347477,1.00420526662631,0.0304784313125225
-1.82018974714486,1.00385172868771,0.0314015688177819
-1.81990902545863,1.00339204748768,0.0324712949633113
-1.81956018545018,1.00283137673203,0.0336359031792785
-1.81914979316589,1.00218660456477,0.0348184622804317
-1.81870057641152,1.00148841854663,0.0359260533124788
-1.81824923223304,1.0007822420954,0.0368647124167438
-1.81784014472053,1.00012580809712,0.0375573750062281
-1.81751540312394,0.999581457629462,0.0379597934479236
-1.81730313702951,0.999202621059776,0.0380677796781142
-1.81720917365532,0.999017573098761,0.0379133926744787
-1.81721758787627,0.999019563494848,0.0375545253547648
-1.81730017730444,0.999170228377718,0.0370634818067875
-1.81742714096543,0.999412075502469,0.0365166090697664
-1.81757211118444,0.999682025485434,0.0359855916292711
-1.81771265013916,0.999922716696807,0.0355309371911879
-1.81783027207538,1.00009010708911,0.0351971351757108
-1.81791135585267,1.00015634812396,0.0350093883367088
-1.81794854169679,1.00010932710126,0.03497282793373
-1.81794182619698,0.999950902597409,0.035074277783864
-1.81789838945222,0.999695031506406,0.035285822926636
-1.81783058886436,0.999367029523125,0.0355699137537841
-1.81775278799858,0.999003630497491,0.0358855923844442
-1.81767867462118,0.998650109354933,0.0361944635432834
-1.81761935183697,0.998353116048951,0.0364651478026238
-1.81758094742146,0.99815389441908,0.0366761562297871
-1.8175619313392,0.998084904639247,0.0368176428510738
-1.81755175873933,0.998168084281581,0.0368919510495639
-1.81753253968242,0.99841273373214,0.0369122092267138
-1.81748489817601,0.998812482668972,0.0368982427771684
-1.81739511593087,0.999343704187612,0.0368707823878532
-1.81725833541643,0.999969059400181,0.0368466395737711
-1.81707727352746,1.00064507492657,0.0368366299053974
-1.81685929040687,1.00132891827633,0.0368460719789126
-1.81661358298124,1.00198250997062,0.0368766416094119
-1.81634913237442,1.0025753753986,0.0369285259243666
-1.81607353651155,1.00308700408738,0.0370023210862266
-1.81579257795789,1.00350839037993,0.0371000625473476
-1.81551009176489,1.00384249906359,0.0372249481160963
-1.81522777001326,1.00410334713457,0.03738002271304
-1.81494493911038,1.0043134638129,0.0375666953974216
-1.81465846749703,1.0045002182332,0.0377838897307702
-1.81436325572514,1.00469194226203,0.0380279626643599
-1.81405358839037,1.00491445473913,0.0382931326411853
-1.81372467767631,1.00518841052933,0.0385722159091475
-1.81337384631575,1.00552744917186,0.0388574928193245
-1.81300142809896,1.00593641506693,0.0391418103184432
-1.81261122611299,1.00640975900136,0.0394202506196422
-1.81221066370636,1.00693075046684,0.0396915654583652
-1.81181045201251,1.00747261920274,0.0399580625129006
-1.81142237237838,1.00800416195372,0.0402242054381305
-1.81105588502982,1.00849831311205,0.0404947431027739
-1.81071658652335,1.00893776832657,0.0407726215047409
-1.81040699108517,1.00931607746337,0.0410574108673831
-1.81012784558114,1.00963655994899,0.0413451538573833
-1.80987895977275,1.00991006127384,0.0416295467402076
-1.80965925072146,1.01015187127643,0.0419037835326976
-1.80946619268582,1.01037823031397,0.0421625201614871
-1.80929546532908,1.01060276483475,0.0424032051682953
-1.80914157502553,1.01083353323106,0.0426260699625892
-1.80899929575055,1.01107150848574,0.0428331135438333
-1.8088645897872,1.01131104326176,0.0430272487271946
-1.80873441788523,1.01154181280179,0.0432121615572497
-1.80860673732568,1.01175087503931,0.0433920758453133
-1.80848139096797,1.01192442031175,0.0435706111197259
-1.80836081230161,1.0120498247203,0.0437493414142647
-1.80824975893338,1.01211807801233,0.0439272366674472
-1.80815434321899,1.01212570333451,0.0441010843382515
-1.80808079862144,1.01207529717208,0.0442660343073464
-1.80803424649133,1.01197474915059,0.0444161151429848
-1.80801771111559,1.01183579284929,0.0445453180682685
-1.80803171611124,1.01167234759594,0.0446489893180097
-1.80807453734113,1.01149884239008,0.044724571360327
-1.80814298585226,1.01132857602446,0.0447714495955323
-1.80823367339348,1.01117218731937,0.0447903454537863
-1.80834422994974,1.01103641327613,0.0447826743384146
-1.80847347205134,1.01092341276333,0.0447502701642429
-1.80862011967403,1.01083091829083,0.0446959315377091
-1.80878097964212,1.01075311377042,0.044624372366453
-1.80895034357402,1.01068191008859,0.0445421294677284
-1.8091214606283,1.01060818838366,0.0444563430090274
-1.80928876259027,1.01052252726267,0.0443738063670321
-1.80944882593476,1.01041559840571,0.0443004815660195
-1.80959999776932,1.01027888065717,0.044240916907624
-1.80974190758034,1.01010562424508,0.0441978006661678
-1.80987518905706,1.00989135637663,0.0441721233971622
-1.81000129779888,1.00963376714627,0.0441638144629772
-1.81012295028589,1.00933244299462,0.0441722083664163
-1.81024481019282,1.00898861481922,0.0441961216537856
-1.81037237434719,1.00860478320482,0.0442338780343095
-1.81050923986089,1.0081841421356,0.0442834863183162
-1.81065603873933,1.00772976088421,0.0443429882056742
-1.81081178737042,1.00724371690513,0.0444108929380052
-1.81097522844711,1.00672642003578,0.0444865633255728
-1.81114511305991,1.00617609447146,0.0445704586506064
-1.81131996420303,1.00558853775663,0.04466406683017
-1.81149765128524,1.00495754263956,0.0447694150540911
-1.81167504907211,1.00427625039452,0.0448883647257348
-1.81184818288887,1.00353935758252,0.0450219797621983
-1.81201297754149,1.00274559878089,0.0451698836106103
-1.81216642710594,1.00189967648522,0.045329459547495
-1.81230813690396,1.00101287038746,0.045495200742071
-1.81244130356196,1.00010235711635,0.0456587670797515
-1.81257083059054,0.99919035322941,0.0458102703090847
-1.81269932675553,0.998303099906569,0.0459404924457022
-1.81282519094201,0.997468442931376,0.0460426484899433
-1.8129436879234,0.996712481502573,0.0461128498910356
-1.81304838095428,0.996056992177859,0.0461497899854237
-1.81313200983953,0.995518129085598,0.0461540618092354
-1.81318818221437,0.995106049013925,0.0461265681039471
-1.81321390272116,0.994825377920515,0.0460663260928719
-1.81321081077975,0.99467643581947,0.0459694648951701
-1.8131844535879,0.994656407281393,0.0458301343896193
-1.81314292512719,0.994759442685606,0.0456421705632987
-1.81309576625333,0.994975490770894,0.0454004571403764
-1.81305322941204,0.995288588140925,0.0451018475942063
-1.81302561543089,0.995676108608325,0.0447457405605074
-1.81302235751825,0.996110386175421,0.0443340249909587
-1.81305095377963,0.996562609849516,0.0438702579360048
-1.81311601568959,0.997007478565761,0.0433587777421921
-1.81321874758602,0.997426890625098,0.0428041973040027
-1.81335721268657,0.997811576383531,0.042210958970206
-1.81352723292302,0.998160688171679,0.0415830669641674
-1.8137233008977,0.998480036598697,0.0409242852526825
-1.81393906435242,0.998779467661611,0.0402387174598452
-1.81416741835433,0.999069908642045,0.0395315582314593
-1.81440083046192,0.999360914176152,0.038809495095647
-1.81463246048962,0.99965894384325,0.0380804897091059
-1.81485729643593,0.999966020314266,0.0373533033908778
-1.81507209718549,1.0002791599387,0.0366370658438584
-1.81527456325547,1.00059143466931,0.0359408633678619
-1.81546302738607,1.00089428499609,0.0352731742520799
-1.81563685919792,1.00117963392847,0.0346409980976114
-1.81579687193364,1.00144106710817,0.034048908835536
-1.8159452689925,1.00167434020638,0.033498685488169
-1.81608519749011,1.00187740063034,0.0329897935595548
-1.81622028281478,1.00204974571042,0.0325201998807022
-1.81635431448929,1.00219113695141,0.0320870890986808
-1.8164908785432,1.00230027539177,0.0316875784795766
-1.81663273422787,1.00237437437628,0.0313194065363954
-1.81678074110301,1.00241025566899,0.0309812114559731
-1.81693226451469,1.00240682837718,0.0306723991819373
-1.81708066196889,1.00236736890501,0.030392981768431
-1.81721829531315,1.00229972749313,0.0301430730368165
-1.81734029756678,1.00221542095692,0.029921861760724
-1.81744335680288,1.00212931752303,0.0297272044213124
-1.81752243270529,1.00205820231488,0.0295561434077771
-1.81757203061587,1.0020168024928,0.0294057684915221
-1.81758933554972,1.00201401803806,0.0292749571476711
-1.81757536131533,1.00205144246859,0.0291649607560095
-1.81753699249993,1.00212262288383,0.0290756171788909
-1.8174896582781,1.00221280544118,0.0290005299728415
-1.81745556104216,1.00230176985004,0.0289270823777134
-1.81745566468173,1.0023707425149,0.0288422080291389
-1.81749892787257,1.00241062679346,0.0287402365991428
-1.81757782945627,1.00242515329128,0.0286257506008188
-1.81767628344291,1.00242502406344,0.0285081820767536
-1.81778092483597,1.00241959950458,0.0283950441752845
-1.81788469920592,1.00241406558721,0.0282901054584872
-1.8179845384947,1.00241069424489,0.0281946989591218
-1.81807883718479,1.00241021079166,0.0281091623120008
-1.81816706172172,1.0024125028829,0.0280331428599957
-1.81825113308083,1.00241683822511,0.0279648249427098
-1.81833585914437,1.00242203460701,0.0279008307205146
-1.81842627860962,1.00242726243176,0.0278378269593305
-1.81852395484814,1.00243284168617,0.0277745105283863
-1.81862667894165,1.00243988341107,0.0277117292761786
-1.81873167582157,1.00244900981543,0.0276508165514917
-1.81883797201117,1.00245918945257,0.0275923624060643
-1.81894620207355,1.00246742599262,0.0275361106390538
-1.81905754678571,1.00246942575271,0.0274812115123828
-1.81917301930064,1.00246064231594,0.027426643597158
-1.81929298793632,1.00243706950418,0.0273718336584373
-1.81941676651817,1.00239581350576,0.027317077014988
-1.81954279229582,1.00233538098182,0.0272634975472985
-1.81966947485427,1.00225520402913,0.0272128514502624
-1.81979584533971,1.00215461105663,0.0271672979091853
-1.81992185346125,1.00203185317694,0.0271289546095295
-1.8200489268057,1.00188317377248,0.027099574338506
-1.82018078535455,1.00170161884539,0.027080736925478
-1.82032412136946,1.00147524675495,0.0270743946984081
-1.82048886491834,1.0011850771302,0.0270835553624499
-1.82068761917888,1.00080442561031,0.0271131268779041
-1.82093366298344,1.00030087104132,0.0271709817444834
-1.82123719626847,0.999640988218822,0.0272690655591782
-1.82160051161856,0.998797676674562,0.0274240765436172
-1.82201362501886,0.997758185693009,0.0276572062389175
-1.82245207570819,0.996528725464073,0.0279927329550048
-1.82287860362522,0.995132855984305,0.0284555246277971
-1.8232488740454,0.993604502555572,0.0290679273237208
-1.82351904676255,0.991977890253708,0.0298466587766771
-1.82365294534757,0.990276383671039,0.0307996299939768
-1.82362669994972,0.988503231056749,0.0319233655647703
-1.82342873740452,0.986637720033679,0.0332026873029006
-1.82305628593488,0.984638223781204,0.034612283171418
-1.82251180599746,0.982450453356982,0.0361184416740124
-1.82180067285985,0.980017084298494,0.0376811523280864
-1.82092967267123,0.977286281046116,0.0392574615548766
-1.81990577991686,0.974219082143598,0.0408051163314023
-1.81873478303273,0.970794428738018,0.0422854073112031
-1.8174201878167,0.967009007782044,0.0436657354306515
-1.81596202294392,0.962870108840417,0.0449220455917959
-1.81435371262665,0.958380483698426,0.0460392828024608
-1.81257787127818,0.953517488606811,0.0470084030742697
-1.8106031668517,0.948219864043144,0.0478224135803252
-1.80838244181949,0.942399738332941,0.0484754987169227
-1.80585356924883,0.935975795883941,0.0489652041378542
-1.80294491247536,0.928902564926568,0.0492942698650245
-1.79958355731498,0.921183198641754,0.0494701590212117
-1.79570281305173,0.912871646457664,0.0495029118103108
-1.79124779333796,0.90406833244554,0.0494024948545429
-1.78618048714995,0.894909010753299,0.0491759928073676
-1.78048376208482,0.885548925793403,0.0488252403135583
-1.77415981252464,0.87614668339448,0.048347551014748
-1.76722314387928,0.866851647507947,0.0477406827593354
-1.75969553390574,0.857795335133489,0.0470080496922105
-1.7516064642223,0.849084798374258,0.0461608132926237
-1.74299565187719,0.840797345649186,0.04521821708644
-1.73391483856577,0.832978277951921,0.04420836146069
-1.72442843708109,0.825643353334383,0.0431697859580805
-1.71461338715696,0.818785332286878,0.0421526266565708
-1.70455762508938,0.812381386928621,0.0412176232767336
-1.69435502427499,0.806398101377596,0.0404321913713625
-1.68409747550297,0.800793677728388,0.0398637211147848
-1.67387011613347,0.795519181514487,0.0395705217025207
-1.66375282012674,0.790519445377538,0.0395922209733469
-1.65382226738437,0.785733817482044,0.0399437174466199
-1.64414943021621,0.781098503623532,0.0406151204286998
-1.63479492402867,0.776550928698748,0.0415753449143897
-1.62580631215778,0.772034278161784,0.0427761765871425
-1.61721878714961,0.767500918365732,0.0441561588422864
-1.60905933609573,0.762914757956128,0.0456446656972753
-1.60135333380846,0.758253077098189,0.047165854910465
-1.59413115374141,0.753508670116632,0.0486418137460688
-1.5874323264411,0.74869318333336,0.0499950003176522
-1.58130589686931,0.743840122581697,0.0511508462272051
-1.57580682838447,0.739004205791898,0.0520414733087454
-1.57098923578159,0.734256721423884,0.0526112145005113
-1.56689694918422,0.729679542746442,0.0528238155739206
-1.56355111271095,0.72535943018117,0.0526704111441738
-1.56093735086821,0.721381532765674,0.0521760208520494
-1.55899812274606,0.717820274613251,0.0514012836415047
-1.55763395589502,0.714727650697216,0.0504365086509936
-1.55671505876801,0.712120777770264,0.0493848566389324
-1.55610246381359,0.709973772272611,0.0483361030436472
-1.55567167259776,0.708222240707397,0.0473444181410156
-1.55532818952906,0.706782413009962,0.0464248323669539
-1.55500998302754,0.705573916198441,0.0455663083244467
-1.55468123082348,0.70453380791659,0.0447479324317805
-1.55432419043817,0.70362003109525,0.0439502952282629
-1.5539323742484,0.702806788968685,0.0431608726400179
-1.55350572282484,0.70207392504108,0.0423734927586898
-1.55304764682173,0.701396260197704,0.0415842874527949
-1.55256302578517,0.700739214048792,0.0407883485076832
-1.55205671471955,0.700062239577128,0.0399792778478438
-1.5515328060771,0.699328898250874,0.0391510355095594
-1.55099416715634,0.698519658344474,0.0383003805773611
-1.55044184465572,0.697640749994978,0.0374281407416633
-1.54987521525275,0.69672469116543,0.0365388411932915
-1.54929365477531,0.695822477666541,0.0356398477836351
-1.54869884678829,0.694990214212285,0.0347405751697529
-1.54809578177353,0.694274854775639,0.0338513348451574
-1.54749193328388,0.693703222666487,0.0329819255675139
-1.54689573787404,0.693276727429142,0.0321403784163667
-1.54631491423004,0.692974156384529,0.031331957937479
-1.54575487862432,0.692762128281244,0.0305586539918963
-1.54521782060812,0.692606965797544,0.0298196628605438
-1.54470252851763,0.692482632205538,0.0291130332998977
-1.54420501513983,0.692374128047044,0.0284378473362923
-1.54372016861265,0.692275362121097,0.0277955108362907
-1.54324399496235,0.692183304826788,0.0271893973810662
-1.54277530873858,0.692094724816155,0.026623199222793
-1.54231602061773,0.692006670618913,0.0260991015469765
-1.54187028796385,0.691917258754575,0.025617482255724
-1.54144338440204,0.691825578811731,0.0251776353498131
-1.54104043071371,0.691730955688488,0.0247786283993719
-1.54066498107244,0.691632082738039,0.0244211905041856
-1.54031831658879,0.691527016601179,0.0241088228265084
-1.53999970434856,0.691414040108519,0.0238465919592021
-1.53970676541306,0.691292321615059,0.0236400519294749
-1.53943565580376,0.691162104995802,0.0234951297030247
-1.53918138691842,0.691024710448288,0.0234176055197176
-1.53893801711785,0.690881805355724,0.0234121468543087
-1.53869831233563,0.690733600494065,0.0234819615277731
-1.53845352516778,0.69057660488668,0.023629943297275
-1.53819434344339,0.690401802781201,0.0238602485107015
-1.53791272798694,0.690194094761747,0.0241784158542559
-1.53760337524945,0.689933486114454,0.0245901607367233
-1.53726433856381,0.689597519032976,0.0250998756935867
-1.53689710357391,0.689163776968274,0.025709656246445
-1.53650650041469,0.688611738821078,0.0264193762645184
-1.53610017976807,0.687924029286286,0.0272271632079417
-1.53568582388495,0.687086998610954,0.0281297696180378
-1.53526518416903,0.686090626741505,0.0291230967578047
-1.53482822857753,0.684928829243514,0.0302026366489619
-1.53435270541447,0.683600797712012,0.0313632195057883
-1.53381023838807,0.682111578265874,0.0325972412263354
-1.53317374684824,0.680470811625756,0.0338913129256354
-1.53242169327218,0.678691913795306,0.0352229670197171
-1.5315408545785,0.676793573158096,0.0365595941183904
-1.53053049563018,0.674802619754935,0.0378610122901545
-1.52940745952882,0.672756436266475,0.0390846078946261
-1.52821009519382,0.670703945703232,0.040189928475158
-1.52699936562691,0.668704810983634,0.0411409878264791
-1.52585503773035,0.666826312350886,0.0419077847929321
-1.5248641398878,0.665138053616886,0.0424693773681069
-1.52410390218664,0.663705120095856,0.0428172046237888
-1.52362744056032,0.662580127604408,0.0429552404255638
-1.52345710390183,0.661795886414742,0.0428971894717191
-1.52358449862506,0.661361567387181,0.0426635968715435
-1.52397541882452,0.661264175648862,0.0422799872678896
-1.52457796142077,0.661474393513596,0.0417752989957933
-1.52533122747703,0.661953505317311,0.0411800792188822
-1.52617269927428,0.662658436718585,0.04052443127917
-1.52704445951053,0.663544137157527,0.039835728242188
-1.52789864793848,0.664564295249836,0.0391365210773308
-1.52870098887778,0.665672063297673,0.0384434599758218
-1.52943143119861,0.666821966033801,0.0377676725690948
-1.53008219076899,0.667972383711504,0.0371164478796444
-1.53065397753536,0.66908702028448,0.0364955659548183
-1.53115200523859,0.670135312994835,0.0359109650982493
-1.53158313544178,0.671092807654505,0.0353689037720907
-1.53195406256426,0.671941388205401,0.034875339085065
-1.53227067603465,0.672668881221029,0.0344351164495286
-1.53253875093819,0.673268532551671,0.034051005698478
-1.53276490749366,0.673739035982307,0.0337231416988965
-1.53295723743442,0.674085070439756,0.0334486432042786
-1.5331254454514,0.674317841739443,0.0332209170445044
-1.53327985585479,0.674455184509764,0.0330296873616008
-1.53342944035068,0.674520868702831,0.0328625660714173
-1.53357995226607,0.674542990402513,0.0327071347278634
-1.53373306343537,0.674551720416489,0.0325523267580605
-1.53388672315468,0.6745765151058,0.0323893848100895
-1.53403652186443,0.6746429617624,0.0322126976753031
-1.53417781116336,0.674770261109887,0.0320198129406104
-1.53430770875387,0.67497012144418,0.0318106420121545
-1.5344258011457,0.675246676523159,0.0315867295371031
-1.53453374236556,0.67559707172084,0.0313508899019473
-1.53463476924205,0.676012814040713,0.0311069666438128
-1.53473310348829,0.676481078429378,0.0308593664028793
-1.53483291318192,0.67698507062607,0.0306120054023565
-1.5349375990407,0.67750453355026,0.030366876294931
-1.53504997380737,0.678017654503566,0.0301232427696629
-1.53517234949967,0.678503208692971,0.0298780890243145
-1.53530579648673,0.6789415307651,0.0296273400293783
-1.53544959957828,0.679315213663259,0.0293670470463013
-1.53560165346945,0.679610587585986,0.0290940927700663
-1.53575903227484,0.679819434334386,0.0288062110774506
-1.53591843732499,0.679940435661184,0.0285012385326732
-1.53607719250993,0.679979935186077,0.0281759792534414
-1.53623440970203,0.679950924236115,0.0278257262200848
-1.53639091968184,0.679870331950013,0.0274454888861579
-1.536547822942,0.679756383759139,0.0270325642892939
-1.53670485814654,0.679627116780666,0.0265888477916734
-1.53685930443427,0.679499551941476,0.0261219618080024
-1.53700564978974,0.679388518829949,0.0256451246718536
-1.53713642131046,0.679304673390565,0.0251757615752735
-1.53724420178481,0.679252407741865,0.0247331306254461
-1.53732407830705,0.67922932023956,0.0243354696346117
-1.53737512881361,0.679228115082284,0.0239972174571167
-1.53739997198283,0.679239287443786,0.0237269080209768
-1.53740314292379,0.679252871538455,0.0235260320769178
-1.53738966216718,0.679259738570835,0.0233890536656297
-1.53736406073522,0.679253055971216,0.0233050103267052
-1.53732980056964,0.679229801368977,0.0232604397119536
-1.5372892467661,0.679191760138607,0.023242385628481
-1.537243902023,0.679145155058605,0.0232403534067853
-1.53719448279841,0.679098964110691,0.0232470253624281
-1.537140795057,0.679062607702531,0.0232582550841518
-1.53708173708787,0.67904388047386,0.0232725844573259
-1.53701583405439,0.679047862470492,0.0232902883592953
-1.53694207996278,0.679076563893047,0.023312423751398
-1.53686036170518,0.679128743895373,0.0233403623074825
-1.53677125250617,0.679199979416434,0.0233755533507934
-1.5366756193489,0.679283414008456,0.0234189758879933
-1.5365745132299,0.67937138288768,0.0234705500818612
-1.53646939830107,0.67945739414364,0.0235291942007845
-1.53636231206889,0.679537194227825,0.0235933006700188
-1.53625570133973,0.679608469569644,0.0236610416751026
-1.53615208666375,0.679670314074022,0.023730428867066
-1.53605362650663,0.679723204357437,0.0237992617506952
-1.53596174978065,0.679769328029747,0.0238651916167931
-1.53587705140803,0.679812927639118,0.0239260894391495
-1.53579928730124,0.679859751042414,0.0239805313887105
-1.53572751012161,0.679915381152441,0.0240279227908145
-1.53566059329943,0.67998374736294,0.0240681585741412
-1.53559792036005,0.680066648677533,0.0241012787775976
-1.53553960481932,0.680163748625663,0.0241274049983492
-1.53548619019572,0.680272633826473,0.0241467974260726
-1.5354386867154,0.680389432072549,0.0241597119586798
-1.53539903912291,0.680510153032088,0.0241660022790997
-1.53536992841022,0.680631888155334,0.0241649515377685
-1.53535310644735,0.680753380995392,0.0241560129396281
-1.53534727458345,0.680875190700612,0.0241401470767137
-1.5353483000675,0.68099886501432,0.0241200255426336
-1.53535189955954,0.681125248522356,0.0240986213969186
-1.53535539649605,0.681253819549311,0.0240779788170515
-1.5353574920895,0.681383322430078,0.0240590397830674
-1.53535761397297,0.681512138504818,0.0240419499783386
-1.53535540743112,0.681637835858147,0.0240266000296457
-1.53535023462116,0.681756503737356,0.0240132534352296
-1.53534078069176,0.681862412156408,0.0240029954963589
-1.53532487906124,0.681948072370654,0.0239979317876613
-1.53529974145422,0.682005076056787,0.0240011317336942
-1.53526268224285,0.682026238208045,0.0240165541009885
-1.53521199502316,0.682008520361672,0.0240492053818863
-1.53514754477948,0.681955098154378,0.0241052728119609
-1.53507082384275,0.681875355031802,0.0241921102183294
-1.53498452018474,0.681783620203552,0.0243183752983208
-1.53489188471557,0.681698306299302,0.0244942693050936
-1.53479573849533,0.681641487792374,0.0247317580826345
-1.53469683189526,0.681637818011108,0.0250446673277538
-1.53459211245125,0.681712390741934,0.0254480785383596
-1.53447386733402,0.681888150895032,0.0259567412668545
-1.53433039847339,0.682183937354827,0.026582779568798
-1.53414843123564,0.682614152081323,0.0273332686125027
-1.53391693779292,0.683190378337056,0.0282087671546207
-1.53363171684221,0.683924334316715,0.0292037851971438
-1.53329998907737,0.684830973052916,0.0303093828564794
-1.53294515377637,0.685931013570096,0.0315168234279158
-1.5326123128169,0.687252523152231,0.0328200368711013
-1.53237326904722,0.688830777455454,0.0342156486850161
-1.53232888982545,0.690706916056531,0.0357006917857976
-1.53260782129338,0.692927162882341,0.0372682242192412
-1.53336052342406,0.695542296931308,0.0389026627448367
-1.53474790056342,0.6986061196431,0.0405776827069967
-1.53692539915741,0.702172369995505,0.0422570211853955
-1.54002474061456,0.706288250707392,0.0438955311801653
-1.54413749935355,0.710986149580834,0.0454384654392162
-1.54930721204946,0.7162805315355,0.0468226529904977
-1.55553332182255,0.722171045279359,0.0479850478061214
-1.56278259675,0.728645474974635,0.0488750328329152
-1.57100155656305,0.735681273279717,0.0494621900206874
-1.58012600844622,0.743248697202093,0.0497386813985121
-1.59008656789223,0.751313330046908,0.0497195171033272
-1.6008115282668,0.759835767311142,0.0494410012456054
-1.61222868025169,0.768772329155974,0.0489563943481143
-1.62426629270377,0.778078532615879,0.048329132960522
-1.63685270537057,0.787711593567285,0.047624947349531
-1.64991443631816,0.797629812988627,0.0469050806891879
-1.66337380064771,0.807790260445629,0.0462227688977891
-1.67714848573312,0.818146135818716,0.0456221578214206
-1.69115543643848,0.828644810399025,0.0451365281096213
-1.70531580180907,0.839229516302574,0.0447861347392402
-1.71955452444078,0.849846663049846,0.0445792833252076
-1.73379692154265,0.860453095746403,0.0445168487237424
-1.74797055156428,0.871014669850475,0.044596512379116
-1.76201131048453,0.881498556034452,0.0448142642177605
-1.77586577476829,0.891868655050209,0.0451634262809277
-1.78948902356613,0.902084342983157,0.0456323993832975
