X,Y,Z
-2.11179803264759,1.12117424875916,0.281486340428013
-2.10984463393437,1.11948862597135,0.276816474809286
-2.1077124417271,1.11769136699249,0.271843982077965
-2.10540213906105,1.11578991380949,0.266581241580493
-2.10292024550955,1.11379734329435,0.261047245715664
-2.1002821723633,1.11173927311992,0.255269634376738
-2.09751311336286,1.10965556252309,0.249284714006671
-2.09464218435735,1.10759558920474,0.243136754106224
-2.09169243939849,1.10560946919719,0.236876150985534
-2.08867586706575,1.10373815923619,0.230554477034637
-2.08559534266007,1.10200519151815,0.224217868456612
-2.0824490822678,1.10041273858427,0.217902343932921
-2.07923546158677,1.09894409932643,0.211632685459434
-2.07595787538439,1.09757283731711,0.205425149924563
-2.07262877575832,1.09627543205399,0.199293297665821
-2.06927147932491,1.09504249299572,0.193254271970704
-2.06591889230624,1.09388499817364,0.187332347141609
-2.06260942201841,1.0928343236877,0.181558201038052
-2.05938077051399,1.09193690077711,0.175964290044918
-2.05626300980381,1.09124628574332,0.170578311902492
-2.05327275437683,1.0908157423247,0.165417596303007
-2.05040970962988,1.09069280282158,0.160486358408796
-2.04765684438533,1.09091606158907,0.155776212791684
-2.04498481746185,1.09151441074653,0.151269409846927
-2.04235841869461,1.09250823442135,0.146943769529815
-2.0397416255146,1.09391104709557,0.142778154371639
-2.03710095363802,1.09573049542778,0.138756917611888
-2.03440848596032,1.09796852185808,0.134871645677955
-2.03164439029632,1.10062064688467,0.131119844063988
-2.02879823231194,1.10367473888988,0.127501872953102
-2.0258690115895,1.10711024059276,0.124018036984967
-2.02286409077877,1.11089830336424,0.120666903458753
-2.01979733136365,1.11500240253812,0.117444629997182
-2.01668647081938,1.11937943947128,0.114345459633342
-2.01354994695753,1.12398192081183,0.111364448429189
-2.01040393959215,1.12876154708865,0.108501811796978
-2.00725977490381,1.13367398773096,0.105766128687124
-2.00412345717187,1.13868312693673,0.103173573290782
-2.00100166256267,1.14376243996951,0.100741880737178
-1.99791203990178,1.1488936628939,0.0984821845516396
-1.99488815783501,1.15406473359376,0.0963949878507192
-1.99197539901454,1.15926724000612,0.0944723639497053
-1.9892229373132,1.16449273689345,0.092702575938293
-1.98667702160636,1.16972933557727,0.0910726537058957
-1.98437722054969,1.17496041427223,0.089567512960255
-1.98235544273792,1.18016521318922,0.0881670033292009
-1.98063667486186,1.18531981936177,0.0868437781086624
-1.97923898744809,1.19039737841472,0.0855645307971101
-1.97817134518324,1.19536755887982,0.0842940424755827
-1.97743150067065,1.20019624777728,0.0829993797788564
-1.97700649305637,1.20484608352327,0.0816531683087411
-1.97687522381353,1.20927785744121,0.0802363591424337
-1.97701205370198,1.21345285457418,0.0787408720457581
-1.97739106632533,1.21733617840719,0.0771723416314898
-1.97799004144037,1.22090101211769,0.0755521226612418
-1.9787923276791,1.22413303527543,0.0739159167788608
-1.97978420878659,1.22703286207137,0.0723060169332773
-1.98094712038476,1.2296145417766,0.0707584082883588
-1.98224864198223,1.23190043101486,0.0692934780722949
-1.98363788440846,1.2339149118287,0.0679175175976245
-1.98505100372881,1.23567879250668,0.0666291661638918
-1.98643013483207,1.2372050812622,0.065421663243703
-1.98774396663719,1.23849911287126,0.0642830274349405
-1.98899204520204,1.2395648282253,0.0631976772994676
-1.99019314277315,1.24041242719634,0.0621460244294781
-1.9913699415663,1.24106243174642,0.0611033881083731
-1.99253946724273,1.24154667541269,0.0600434391703637
-1.9937127828756,1.24190795186936,0.058944058489886
-1.99489852814946,1.24219703098577,0.0577907265869908
-1.99610289423296,1.24246481321918,0.056576968152983
-1.99732621052038,1.24275116305285,0.0553034364756433
-1.99856024892741,1.24307530212252,0.053976382741886
-1.99978759948904,1.24343168608697,0.0526060142102599
-2.00098251507764,1.24379206895988,0.0512052771076473
-2.00211324097681,1.24411179355164,0.049788949292336
-2.00314640121925,1.2443384001431,0.0483723742209259
-2.00405321191509,1.24442226122525,0.0469695753059877
-2.00481509328097,1.24432801758497,0.0455920460622289
-2.00542608933073,1.24404328320994,0.0442496625596447
-2.00589250427001,1.24358177453083,0.0429526610101116
-2.00623135286038,1.24298056100908,0.0417126492272092
-2.00646779624206,1.24229291481352,0.0405423109096975
-2.00663129441987,1.24157903090332,0.0394544969683429
-2.00675110396306,1.24089685047171,0.0384612401259237
-2.00685209571478,1.24029442440117,0.0375728522815681
-2.00695132886535,1.23980413012827,0.0367970774315076
-2.00705588990736,1.23943920480941,0.0361384226640986
-2.00716302561194,1.23919411796159,0.035597850903412
-2.00726313647792,1.23904931683969,0.0351728427572548
-2.00734441716296,1.23897826958189,0.0348577632336459
-2.0073965588304,1.23895418904044,0.0346445348874193
-2.00741241187501,1.23895500560269,0.0345234082361175
-2.00738870861871,1.23896570914427,0.0344834869106399
-2.00732655419378,1.23897811542542,0.0345130779668529
-2.00723142952838,1.23898936884813,0.0346000129898234
-2.00711261596739,1.23900010350209,0.0347317997913867
-2.00698183608195,1.2390123536062,0.0348957288404361
-2.00685101980105,1.23902793781402,0.0350792900667197
-2.00673007972651,1.23904807136801,0.0352709269694369
-2.00662580498524,1.23907363098859,0.0354608993828067
-2.00654191998132,1.2391054290001,0.0356419724202064
-2.00647939834269,1.239144377996,0.0358095286175361
-2.00643661979852,1.23919121730418,0.0359610015585443
-2.0064099250169,1.23924585429797,0.0360952526789958
-2.00639472565579,1.23930694496901,0.036212436386696
-2.00638670843963,1.23937201013317,0.0363140070967666
-2.00638300178783,1.23943819664053,0.0364024004545236
-2.00638300999019,1.23950383327737,0.0364806593661102
-2.00638806246755,1.23956994735323,0.036552446002541
-2.00639996475495,1.23964044099266,0.0366223546302369
-2.00641974703617,1.23972106920234,0.0366959743989135
-2.00644710285122,1.239818305547,0.0367792688217705
-2.00648011000412,1.23993831760249,0.0368775640598673
-2.00651540813014,1.2400856190189,0.0369948508376368
-2.00654892970973,1.24026184453993,0.0371339802499137
-2.0065765757053,1.2404656805267,0.037297536130705
-2.00659470432851,1.24069380777718,0.037487916845035
-2.00660064815863,1.24094174726879,0.0377062267138491
-2.00659308209809,1.24120422881774,0.0379516303433882
-2.00657213413626,1.24147545432579,0.0382217567723167
-2.0065392497865,1.24174926910626,0.038513292655339
-2.00649684570918,1.24201924882291,0.038822380048363
-2.00644769137955,1.24227903951425,0.0391448742803077
-2.00639398203171,1.24252307513135,0.0394766767706804
-2.00633633130748,1.2427477385342,0.0398142235802285
-2.00627222362233,1.24295266205878,0.0401551440118594
-2.00619488172426,1.24314125521553,0.0404987315820048
-2.00609620243938,1.2433197692378,0.0408450091505272
-2.00597279730584,1.24349524595405,0.0411929416518568
-2.00582857975343,1.24367379745356,0.0415401576721104
-2.00567189691721,1.24386026912296,0.041884100528867
-2.00551115408807,1.24405852446713,0.0422228586747163
-2.00535207468773,1.24427104971353,0.0425554272303773
-2.00519679676999,1.24449792161177,0.0428820671815528
-2.00504383522271,1.24473597565105,0.0432048930098747
-2.00488835811636,1.24497889508449,0.0435280055620157
-2.00472256042324,1.24521838926786,0.0438570643246755
-2.00453600737034,1.24544568281285,0.0441993749989723
-2.00431626475779,1.24565280641775,0.0445646491748748
-2.00405006239698,1.24583390264648,0.0449654032718392
-2.00372458804502,1.24598622767342,0.0454165524486292
-2.00332835955372,1.24611013493386,0.045934401632521
-2.00285161499591,1.24620805323788,0.0465354650278447
-2.00228685060288,1.24628328130627,0.0472352735834401
-2.00162918335094,1.24633934158654,0.0480473608601458
-2.00087442598457,1.2463800483223,0.0489836654390237
-2.00001609659282,1.24641009913753,0.0500558286297562
-1.99904617487218,1.24643568067837,0.0512747114162967
-1.99795952301924,1.24646459541591,0.0526479045324216
-1.9967572599795,1.24650613441532,0.0541770633721549
-1.99544660768033,1.24657069960504,0.0558564282784303
-1.99403683411055,1.24666819361654,0.0576732696884067
-1.9925310222467,1.24680539397506,0.0596101529192671
-1.99091743694808,1.24698417651278,0.0616471938335699
-1.98916887534362,1.24720108373632,0.0637597850067586
-1.98724968007791,1.24744733413151,0.0659105564017602
-1.98511843518593,1.24770930827459,0.0680427556654922
-1.98272255448781,1.24796984770115,0.0700812737789743
-1.97999355114416,1.24820962237219,0.0719397566033846
-1.97684952196678,1.24840782216981,0.0735304516744691
-1.97320500842155,1.24854290697637,0.0747751795321486
-1.96898398611901,1.24859515075363,0.075615631347384
-1.96412963809898,1.24855061157,0.0760203069170982
-1.9586084206835,1.24840418136911,0.0759858168872688
-1.95241047775831,1.24816205096378,0.0755327405382298
-1.94554839196663,1.24784289488747,0.0746988674759826
-1.93805441729638,1.24747300423799,0.0735323659119292
-1.92997651197654,1.24707533095646,0.0720851469730431
-1.92137548259362,1.24665771731341,0.0704064915480545
-1.91232358127857,1.24620566677527,0.0685392477430883
-1.90289908918951,1.24568515341706,0.0665210627437116
-1.89317474733167,1.24505454039951,0.0643893525885955
-1.88320867099238,1.244275866272,0.0621854717065596
-1.87304565417567,1.24331928017689,0.059954885052101
-1.86272533304447,1.24216365890105,0.0577446253327324
-1.85228877705214,1.24079712617306,0.0556007091100204
-1.84178025031742,1.23921686996778,0.0535651786518193
-1.83124627039008,1.23742871491194,0.0516723949657126
-1.8207341315557,1.23544827844666,0.0499464767559357
-1.81029028767549,1.23330145171112,0.0484005214257283
-1.7999590737648,1.23102180066575,0.0470369564204283
-1.78978266247983,1.22864660475412,0.0458489200780857
-1.77980216437,1.22621336347026,0.0448221781772319
-1.77005821970661,1.22375712369613,0.04393772120654
-1.7605898405175,1.22130888436977,0.0431763308052496
-1.75143319681567,1.21889459089555,0.0425238232880636
-1.74262182176732,1.21653395528261,0.0419739921904595
-1.73418682350261,1.21424002750082,0.0415286501235695
-1.72615660897454,1.21202081524492,0.0411953882213478
-1.71855708391554,1.20988218082039,0.0409839206982118
-1.71141207389873,1.20783035203708,0.0409022096216172
-1.70474336627262,1.20587330392033,0.0409527630656477
-1.69857077787054,1.20402084706225,0.041129256479416
-1.69291284610608,1.2022834933744,0.0414139039461025
-1.68778672350056,1.20067127507427,0.0417766978757284
-1.68320440080526,1.19919409074939,0.0421783603505816
-1.67916709249135,1.1978624505796,0.0425764788755636
-1.67566359672482,1.19668601924005,0.0429314002138955
-1.67267319115369,1.19567042377726,0.0432098926244872
-1.67016902800273,1.1948144355961,0.0433868791523679
-1.66812009170916,1.19410810794965,0.0434456111078808
-1.66649194227962,1.19353211326337,0.0433768992795338
-1.66524671594767,1.19305895750075,0.0431784011762341
-1.66434293281229,1.19265581211157,0.0428541787166608
-1.6637354210079,1.19228792128302,0.0424140076635798
-1.66337514532955,1.19192241768625,0.0418722511370749
-1.66320917698711,1.1915328130372,0.0412466547354788
-1.66318182531712,1.19110318674607,0.0405571977198243
-1.66323744204464,1.1906305779886,0.039824842506136
-1.66332423126273,1.19012531671532,0.0390702812233727
-1.66339781751964,1.18960959746649,0.0383127253108301
-1.66342375598643,1.18911410339959,0.0375687047587633
-1.66337880815518,1.18867292400069,0.0368513276667219
-1.66325092903411,1.18831766907946,0.0361703561540303
-1.66303805896956,1.18807162340895,0.0355325820332198
-1.6627463240133,1.18794473115125,0.0349416105543199
-1.66238845870363,1.1879305248287,0.0343969855675589
-1.66198233033894,1.18800707802426,0.0338940636599643
-1.6615483615732,1.18814333150425,0.0334258596353562
-1.66110560143082,1.18830828190715,0.0329856787729086
-1.66066841187402,1.1884783626241,0.0325685227685542
-1.66024560549272,1.18864036999339,0.0321712813795821
-1.65984153425705,1.18879004936285,0.0317928057592472
-1.65945773981186,1.1889282517897,0.0314337483810685
-1.65909446685549,1.18905721265555,0.0310955710333598
-1.65875174049252,1.18917839003046,0.0307793464676374
-1.65842962829054,1.18929189171282,0.0304852247437786
-1.65812763297522,1.18939710901612,0.0302124246852644
-1.65784403790967,1.18949387928984,0.0299593026880801
-1.65757600199266,1.18958317418688,0.0297232837373497
-1.65732029618269,1.18966681554819,0.0295008583009039
-1.65707425387509,1.18974666205341,0.0292881043013855
-1.65683677836203,1.18982388848787,0.0290815826894084
-1.65660932350163,1.1898982938115,0.0288790553751527
-1.65639648253561,1.18996742907894,0.0286797416618134
-1.65620573520278,1.1900262677859,0.0284841975919181
-1.65604599113293,1.19006830876421,0.0282942070533622
-1.65592455946324,1.19008784815112,0.0281126540846262
-1.65584286841681,1.19008248037819,0.0279433130638003
-1.65579379408954,1.19005444116718,0.0277906778167953
-1.65576449069653,1.19000928423915,0.0276587894233706
-1.65574282760126,1.18995286409588,0.027549125235727
-1.65572109798889,1.18988958400864,0.0274599211628356
-1.65569571299649,1.18982252151779,0.0273874177477514
-1.65566579448333,1.18975387759331,0.0273273723476758
-1.65563201391107,1.1896851722508,0.0272760845195395
-1.65559573874388,1.18961741837672,0.0272309237285661
-1.6555583742444,1.18955131895108,0.0271902485666211
-1.6555209251985,1.18948743921934,0.0271529079929642
-1.65548389987609,1.18942624853698,0.0271178717150173
-1.65544732746055,1.18936815353643,0.027084234748488
-1.65541081432179,1.18931361838898,0.0270513321818849
-1.65537387011123,1.18926328116302,0.0270187841078093
-1.6553363473269,1.18921817554433,0.0269865653603553
-1.65529863265373,1.18917987970131,0.0269550693216031
-1.65526152528897,1.18915026743814,0.0269250392762332
-1.65522591985548,1.18913103053714,0.0268973393117484
-1.65519259195224,1.18912312841181,0.026872584886391
-1.65516214500703,1.189126039015,0.0268506892013813
-1.6551348320655,1.18913721520486,0.0268306458162319
-1.65511043266046,1.18915272838852,0.0268110735703173
-1.65508850898419,1.18916888087892,0.0267911421736109
-1.65506875651319,1.18918330952007,0.0267707884884703
-1.65505100864531,1.18919492298129,0.0267502911886207
-1.65503495871243,1.18920319053972,0.0267300447373096
-1.65502000569291,1.1892076126032,0.0267105675835938
-1.65500535910149,1.18920772240062,0.026692343864884
-1.65499023519547,1.18920326452121,0.0266756168240646
-1.65497403660936,1.18919423222915,0.0266604436467529
-1.65495643513867,1.18918073828077,0.0266468903663863
-1.65493730424187,1.18916275346123,0.0266351326101869
-1.6549167391481,1.18913995825355,0.0266253823480501
-1.65489526178148,1.18911201487994,0.0266176979145787
-1.6548737541252,1.18907906419135,0.0266119418576553
-1.65485297675905,1.18904193398242,0.0266079701918191
-1.65483317049006,1.18900196035324,0.0266058072267159
-1.654814061961,1.18896067571314,0.0266056388562083
-1.65479519852618,1.18891942902828,0.0266076792475754
-1.65477634463968,1.18887905438573,0.0266120770533188
-1.65475763259904,1.18883988303425,0.0266189601909282
-1.65473945048142,1.18880198242887,0.0266285689310331
-1.6547222821827,1.1887653571226,0.0266413733730872
-1.65470658597771,1.18873005846108,0.026658053453071
-1.65469266909503,1.18869604758126,0.0266793553726299
-1.65468056738721,1.1886628804493,0.026705964609166
-1.65467002299195,1.18862957981288,0.0267383597102947
-1.65466058851123,1.18859481279339,0.0267766013277809
-1.65465178427699,1.18855721195226,0.0268202348657717
-1.65464330935938,1.18851570893686,0.0268683310212253
-1.65463520173477,1.18846994726276,0.0269195251017563
-1.65462771800002,1.1884206208369,0.0269722037507414
-1.65462111796722,1.18836930432109,0.0270249093445392
-1.65461564454653,1.18831787579354,0.0270766772129117
-1.65461149607854,1.18826808364829,0.0271271907363722
-1.6546085752704,1.18822138558979,0.0271768165652046
-1.65460614101825,1.18817879596236,0.0272264946746983
-1.65460268670212,1.18814061196362,0.0272775285234581
-1.65459634327043,1.18810607825611,0.0273314953353124
-1.65458555275103,1.18807313557139,0.0273903130849604
-1.65456929849473,1.18803844303832,0.0274560847946051
-1.65454674594635,1.18799769576495,0.0275306541346621
-1.65451689968009,1.18794605780572,0.0276154422357626
-1.65447859718671,1.18787877118751,0.02771180463364
-1.65443057094266,1.18779240077907,0.0278215161008288
-1.65437136477912,1.18768691676915,0.0279471878307008
-1.65429932231147,1.18756808452883,0.0280929265473488
-1.65421305277572,1.18744952891581,0.0282654605066268
-1.6541123614108,1.18735369910342,0.02847511722869
-1.65399908829576,1.18731033948177,0.0287356027421546
-1.65387737392859,1.18735261097354,0.0290624857502175
-1.65375311210352,1.18751340912115,0.0294709694831779
-1.65363209370393,1.18782391329508,0.0299733419506747
-1.65351686877082,1.18831475757829,0.0305766402207872
-1.65340356345231,1.18901923234748,0.0312803903597173
-1.65327908953347,1.18997787995146,0.0320734352777982
-1.65311827564739,1.19124471810524,0.032930904261338
-1.65288154203262,1.1928938104312,0.0338155917957001
-1.65251364560767,1.19502162720627,0.0346863162265842
-1.65194494027992,1.19773997754692,0.0355088703068986
-1.65109904601406,1.20115581162549,0.036262862655927
-1.64990705540003,1.20533995825522,0.036942739114022
-1.64832067465108,1.21029838494814,0.0375546500333738
-1.64631691868161,1.21596228117828,0.0381108775119817
-1.64389556734544,1.22220031322225,0.0386236180077979
-1.64107363980347,1.22884507425357,0.0391005533233953
-1.63787769196232,1.23572318023091,0.0395440713078191
-1.63433571615796,1.24267915294066,0.0399531316055575
-1.63047165343956,1.24958845633321,0.0403254437211818
-1.62630249461061,1.25636086577456,0.0406589356744245
-1.62183655313083,1.26293670248993,0.0409526689028554
-1.61707268003707,1.26927834748795,0.0412075128077106
-1.61200106111143,1.2753596368023,0.0414262513021489
-1.60660637396853,1.28115627599578,0.0416129291190265
-1.6008736454551,1.28664021578876,0.041772056548698
-1.59479665992341,1.29177891952335,0.0419078749548556
-1.58838823086055,1.29653833369725,0.0420232498747709
-1.58168922748566,1.30088753050377,0.042118760583926
-1.57477309617874,1.30480295622863,0.0421928415581261
-1.5677466659319,1.30827091161144,0.0422414706683436
-1.56074792114184,1.31128904613842,0.0422551820583815
-1.55393826149528,1.31386932091238,0.042213792534723
-1.54748799143403,1.31604351467312,0.0420815127587949
-1.54155742815855,1.31786842608113,0.0418062834641768
-1.53627830314189,1.31942410216088,0.0413280315784849
-1.53173969675874,1.32079927114486,0.0405971990276286
-1.52797986870408,1.32206648794853,0.0395959660939518
-1.52498338439932,1.32325851117341,0.038352042296078
-1.52268203429772,1.32435869162568,0.036942487306903
-1.52096013170021,1.32531570222264,0.0354839432898629
-1.5196719718094,1.3260822674636,0.0340995971218561
-1.51867354526478,1.32665118353655,0.0328753402571125
-1.51785176422118,1.32705526001647,0.0318427003890681
-1.51713615007944,1.3273364283233,0.03099656322366
-1.51649574131867,1.32752123799152,0.0303166906356255
-1.51592699075545,1.32762106225186,0.0297769227175702
-1.51543632590543,1.32764296095723,0.0293502705008628
-1.51502826722555,1.32759475558229,0.0290129405366532
-1.51470434036473,1.32748436610209,0.0287448804747414
-1.51446249917981,1.32732055890829,0.0285297518579812
-1.51429373657237,1.32711506905026,0.0283556729343453
-1.51418309715912,1.3268820471771,0.0282143335556425
-1.51411382784478,1.3266356175617,0.0280995537325969
-1.51406993445634,1.32638782682933,0.0280069378041489
-1.51403771496718,1.32614722039542,0.0279335688247086
-1.51400699073151,1.32591818930475,0.0278772485771173
-1.51397166831081,1.32570128343738,0.027835836222506
-1.51392974221109,1.32549459639885,0.0278071665392668
-1.5138826637254,1.32529584137242,0.0277893308328303
-1.51383398621136,1.32510371925928,0.0277806932702497
-1.51378778989188,1.32491785206598,0.0277796993607821
-1.51374744180166,1.32473814412794,0.027784826592943
-1.51371483945222,1.32456467180425,0.0277946273074196
-1.51369009324763,1.3243981924615,0.0278078369901271
-1.51367166462779,1.32424060489835,0.0278234352413004
-1.51365710193024,1.3240948729209,0.0278402106059343
-1.513644027681,1.32396429616074,0.0278561130864017
-1.51363066005379,1.32385128744294,0.0278685356247376
-1.51361584578047,1.32375620098475,0.027875845210986
-1.51359902412989,1.32367693097175,0.0278787992500103
-1.51358012831434,1.32360952086547,0.0278803570878438
-1.5135593307969,1.3235492722783,0.0278843408663142
-1.51353684454736,1.32349162470265,0.0278943875034455
-1.51351287833132,1.32343255551652,0.0279134399727931
-1.51348766295926,1.32336880427422,0.027943221692093
-1.51346147590715,1.32329806733417,0.0279837940290068
-1.51343458175922,1.32321893247783,0.0280337952055811
-1.5134072586742,1.32313057803668,0.0280913173664741
-1.51337998151233,1.32303257571359,0.0281546447223884
-1.51335343255302,1.3229249069598,0.0282224202610071
-1.51332837590505,1.32280797308657,0.028293538318969
-1.51330568919753,1.32268250314497,0.0283669244820958
-1.51328641891456,1.32254961392781,0.0284410643617255
-1.51327175127979,1.32241110452943,0.0285136176738973
-1.51326295010572,1.3222695262613,0.0285816026873621
-1.51326111419658,1.32212769613585,0.028641972337649
-1.51326684514504,1.3219879290989,0.0286922578996649
-1.5132800069968,1.32185138707782,0.0287313034980833
-1.51329941195358,1.32171780494249,0.0287598467344631
-1.51332264705722,1.3215856926797,0.028780493681833
-1.51334661236658,1.32145281985838,0.0287971383809363
-1.51336861595525,1.32131676532642,0.0288140862090002
-1.51338725607111,1.32117558584828,0.0288349548829312
-1.51340257206766,1.32102869016342,0.028861638878068
-1.51341547203951,1.32087754913599,0.0288939641724175
-1.51342689578742,1.32072556815842,0.0289303690550102
-1.51343729173695,1.32057704278852,0.0289691434827277
-1.51344671437479,1.32043592240812,0.0290095187178234
-1.51345539226204,1.32030494052068,0.0290522744373101
-1.51346433432512,1.32018484712096,0.0290996183290561
-1.51347592688273,1.32007322078582,0.029154378444699
-1.51349463833815,1.31996299846246,0.0292194083215702
-1.51352745166201,1.31984142360916,0.0292983125612453
-1.51358364172417,1.31968983649307,0.0293976024463721
-1.51367397925033,1.31948412929688,0.0295290526286752
-1.51380986368351,1.31919540729137,0.0297106857765914
-1.51400307348351,1.31879067890057,0.0299658730674407
-1.5142659513522,1.31823399312728,0.0303210657909919
-1.51461080780959,1.31748842370331,0.0308026919286249
-1.51504871414542,1.31651833218599,0.0314336453895297
-1.51558942352795,1.31529100033345,0.0322304556937942
-1.51624240385298,1.31377698013063,0.0332022039409515
-1.51701748269596,1.31194845358853,0.0343506525377035
-1.51792603228628,1.30977597587116,0.0356701410810216
-1.518985401306,1.30722507133443,0.0371458105252471
-1.52022536817858,1.30425348978357,0.0387496669319393
-1.52169234185821,1.30080873284587,0.0404365235898802
-1.52345071742284,1.29682507605808,0.0421431315759504
-1.52558364376548,1.2922211019,0.0437926145824884
-1.52819277846772,1.28690270569522,0.0453040366332749
-1.53139362686254,1.28077759186803,0.0466050174117853
-1.53530399884261,1.27378043900735,0.0476434120804891
-1.54002523460192,1.26589996134169,0.0483930093628653
-1.54561920713523,1.25719617481314,0.0488522550391671
-1.55209054780924,1.24779622048411,0.0490392782423413
-1.55938288292236,1.23786694929633,0.0489852279549722
-1.56738725495325,1.22757938066495,0.0487269065743666
-1.57595552451575,1.21708263158802,0.0483001940691979
-1.58491553887226,1.20649236840811,0.0477350402760134
-1.59408621441166,1.19589054056398,0.0470527537726842
-1.60328891251734,1.18533268099969,0.0462666323632595
-1.61235479432648,1.17485882764131,0.0453858008756622
-1.62113098899153,1.16450376084042,0.0444201610124279
-1.62948633007651,1.15430373519465,0.0433837336159002
-1.63731568332861,1.14429918259105,0.0422954942297043
-1.64454232163512,1.13453433388396,0.0411787944772225
-1.65111828014414,1.12505462342799,0.0400599903308179
-1.65702306183602,1.11590259896489,0.0389660345968061
-1.66226115755774,1.10711404970151,0.0379215725802649
-1.66685847749589,1.09871605637227,0.0369463601670444
-1.67085821184984,1.09072656240772,0.0360535526788607
-1.67431701486279,1.08315440456155,0.0352498341740228
-1.67730125687518,1.07600069062727,0.034537607677429
-1.6798824416154,1.06926301626855,0.0339176259309719
-1.68213202643511,1.0629407930903,0.0333902448845322
-1.6841169051295,1.05703640117873,0.0329550814385153
-1.68589648868679,1.05155062782783,0.0326099413838293
-1.68752128353543,1.04647793075197,0.0323497165611024
-1.68903243770624,1.04180599047535,0.0321657383122786
-1.69046191057933,1.03751918243139,0.0320459421423545
-1.69183268772389,1.03360425759337,0.0319758513947597
-1.69315866374073,1.03005574940288,0.0319398594167022
-1.69444452562724,1.02687846477884,0.031921950534507
-1.6956855980589,1.02408619581637,0.0319057534603698
-1.6968673790672,1.02169681896495,0.0318746488213867
-1.69796534589494,1.01972406198498,0.0318124826073842
-1.69894612126402,1.01816748986092,0.0317050684066186
-1.6997710367088,1.01700386474406,0.0315422521345316
-1.70040265738619,1.01618328442347,0.0313199164942259
-1.70081388296766,1.01563347078144,0.0310409562323221
-1.70099842995348,1.01527452948248,0.0307143573187357
-1.70097918875551,1.01504026337975,0.0303528783329263
-1.70080686739404,1.01489325017258,0.0299703639567357
-1.70054510762401,1.01482149137907,0.0295794179381621
-1.70025109871805,1.0148205302723,0.0291904625685362
-1.6999639701751,1.01487856571101,0.0288119322204035
-1.69970348254692,1.01497370884986,0.0284505011406517
-1.69947475486777,1.01507823628171,0.0281112423615127
-1.69927452076974,1.01516458381342,0.0277977204846846
-1.69909601223435,1.01521168458975,0.0275120723750954
-1.69893179652993,1.01520944779919,0.0272551538271309
-1.69877529185758,1.01515959994736,0.0270267451144431
-1.69862169314571,1.01507353632444,0.026826263606741
-1.69846850167703,1.0149685323799,0.0266536682462722
-1.69831556201836,1.01486331053117,0.026509470141274
-1.69816454623057,1.0147741544726,0.0263937784002135
-1.69801788966212,1.01471226319293,0.0263053091313176
-1.69787761044468,1.01468238706958,0.0262411279915935
-1.69774485646928,1.01468286443263,0.0261971836404501
-1.6976203762519,1.01470686427191,0.0261691473578311
-1.69750519229376,1.01474455307831,0.0261530666236954
-1.69740077543352,1.0147858969815,0.0261457072477608
-1.69730856172856,1.01482304697538,0.026144810179025
-1.69722928485184,1.0148513744423,0.0261493029511281
-1.69716282485416,1.01486939489219,0.0261591628078543
-1.69710846505346,1.01487817525761,0.0261748717166106
-1.69706478714662,1.01488024307508,0.0261966566964255
-1.6970293979113,1.01487799511325,0.0262237545757996
-1.69699968684231,1.01487249973249,0.0262539540061912
-1.6969746262923,1.01486332818234,0.0262833766338486
-1.69695595449316,1.01484894901844,0.0263066391055206
-1.69694755082255,1.01482755162169,0.0263180528243703
-1.69695366556853,1.01479825069538,0.0263136541333891
-1.69697770497193,1.01476178867765,0.0262921431662188
-1.69702191372331,1.01472012635284,0.0262538364191535
-1.69708587409814,1.01467545548601,0.0262006940934992
-1.6971637699257,1.01462978939414,0.0261386885300825
-1.69724463356108,1.01458533400163,0.0260776410055282
-1.69731585304586,1.01454459470616,0.0260277238350399
-1.6973652850977,1.01450984727101,0.0259977267358659
-1.697382680427,1.01448261913688,0.0259944484596699
-1.69736351786386,1.0144634814563,0.0260199023041327
-1.69731168745072,1.0144520985151,0.0260694365287766
-1.69723667143188,1.01444759341759,0.0261345986976274
-1.69714867492916,1.01444893131596,0.0262073548319998
-1.69705730336125,1.01445494582468,0.026280688386391
-1.69697210414792,1.01446433975696,0.0263477715862087
-1.69690085923718,1.0144760277285,0.0264033764918014
-1.69684689046397,1.01448956801216,0.0264457121062519
-1.69680860745643,1.0145051989996,0.0264763786583784
-1.69678154966312,1.01452341333887,0.0264990365443198
-1.6967606433214,1.01454457570526,0.0265181687435291
-1.69674138027287,1.01456873519865,0.0265384709862858
-1.69672062729389,1.01459520492434,0.0265643625473105
-1.69669721785354,1.01462215315481,0.0265993813286693
-1.69667177410215,1.01464713532556,0.0266457916971244
-1.69664579379014,1.01466837827438,0.0267043048983337
-1.69662061575182,1.01468543490619,0.02677385996462
-1.69659702198333,1.01469881515924,0.0268519903436652
-1.69657545619997,1.014709490885,0.0269356888891271
-1.69655631172988,1.01471862824525,0.0270219927253406
-1.69654011570548,1.01472735719904,0.0271082628686475
-1.69652741008718,1.01473692048734,0.0271927539499531
-1.69651808576239,1.01474917697601,0.0272756580990385
-1.69651059362956,1.01476660039893,0.0273600753075102
-1.69650176855987,1.01479149681117,0.0274522252387662
-1.69648737894826,1.01482494994748,0.0275611964241422
-1.69646306905169,1.01486582560346,0.0276988924953101
-1.69642568778009,1.01491000618577,0.0278798559819932
-1.69637525942632,1.01494998346976,0.0281205215387961
-1.69631769055681,1.01497457734868,0.0284382223563757
-1.69626829910635,1.01496824929878,0.0288500142966116
-1.69625639888158,1.01490990200378,0.0293707523758037
