X,Y,Z
-1.98672609759368,1.13737497957722,1.19513930898264
-1.98830674535522,1.13781643221955,1.19556386040461
-1.98983536329308,1.13809650185156,1.19602893746461
-1.99131801673107,1.13822127217357,1.19652515417481
-1.99276063041698,1.13819567913609,1.19704124639637
-1.9941695300508,1.1380238261535,1.19756497449813
-1.99555153494566,1.13770947521194,1.19808383560282
-1.9969136281938,1.13725665592125,1.19858538727573
-1.99826257310672,1.13667021730438,1.1990576868564
-1.99960475690335,1.13595612672133,1.19949011438187
-2.00094611692209,1.13512141638385,1.19987416094282
-2.0022919736879,1.13417386938341,1.20020383121064
-2.00364670017436,1.13312164512282,1.20047573787521
-2.00501330858954,1.13197297512671,1.20068908222562
-2.00639315110793,1.13073603731952,1.20084539815438
-2.00778575912288,1.12941895896346,1.20094773032797
-2.00918917740606,1.12802931653243,1.20099929283673
-2.01060125892761,1.12657272342637,1.20100207634419
-2.01202077999428,1.12505181070558,1.20095578852269
-2.0134471016782,1.1234668443006,1.200857472609
-2.01487941764218,1.12181692893427,1.20070230524065
-2.01631672629684,1.12010065608207,1.20048548943532
-2.01775816557854,1.11831652676196,1.20020437864479
-2.01920331332043,1.11646360287922,1.19985989679796
-2.02065237027372,1.11454242537967,1.19945656052351
-2.02210614840886,1.11255597100906,1.1990011197387
-2.02356583985818,1.11051029798385,1.19850068604499
-2.02503251720257,1.10841475901533,1.19796117008271
-2.02650641761277,1.10628191429232,1.19738635593194
-2.02798644560153,1.10412727305687,1.19677787123447
-2.02947047404779,1.10196890212922,1.19613631747722
-2.03095618892766,1.09982712777582,1.19546336222403
-2.03244135723907,1.09772395017549,1.1947637244371
-2.03392313201745,1.09568063013661,1.19404549704794
-2.03539732738821,1.0937139953494,1.19331856727587
-2.03685818127497,1.09183479528708,1.1925926505106
-2.03829830385325,1.09004880316061,1.19187591902726
-2.03970941245741,1.08835787741617,1.19117436161167
-2.04108392883136,1.08675993357337,1.19049215483244
-2.04241570004882,1.08524949342435,1.18983248528119
-2.04369941867086,1.0838194609742,1.18919784882177
-2.04493005292678,1.08246293371888,1.18859010382956
-2.04610283346221,1.0811742009734,1.18801099131808
-2.04721348210168,1.07994912768896,1.18746273297981
-2.04825827521705,1.07878528325647,1.18694797556303
-2.04923384681011,1.07768174231698,1.18646938929618
-2.05013704116887,1.07663848936082,1.18602965463807
-2.05096504821177,1.07565573112707,1.18563179633261
-2.05171586513339,1.07473328835514,1.18527924880821
-2.05238910784231,1.07386997564865,1.18497549326522
-2.05298649302653,1.07306347913376,1.18472348815416
-2.05351076681978,1.0723115703377,1.18452474674591
-2.05396393900397,1.07161366500571,1.18437846928
-2.05434705735273,1.07097085690333,1.18428164802999
-2.05466115884701,1.07038489417095,1.18422984037157
-2.05490769802451,1.06985752634689,1.18421781561653
-2.05508833573823,1.06939027499591,1.18423998977703
-2.05520466744146,1.06898432626231,1.18429075644607
-2.0552581469397,1.06864054408473,1.18436473737868
-2.05525014656553,1.06835952875175,1.18445682954837
-2.05518191834304,1.06814170476885,1.18456195323541
-2.05505444255315,1.06798753599655,1.18467475467426
-2.05486837467538,1.06789785261436,1.1847895226555
-2.05462407314082,1.06787407546637,1.18490029000614
-2.05432155941266,1.06791820186283,1.18500120340746
-2.05396051324372,1.06803267107515,1.18508729793015
-2.05354042958857,1.06822012695543,1.18515521014417
-2.05306098524055,1.06848288489191,1.18520330066545
-2.05252273332484,1.06882200499344,1.18523145005807
-2.05192765084854,1.06923646296165,1.18524082651237
-2.05127848988595,1.06972336923855,1.18523344430459
-2.05057731502617,1.07027906515483,1.18521167964871
-2.04982488583524,1.07089983559362,1.18517809440787
-2.04902104689857,1.0715818243968,1.18513527105902
-2.04816507588126,1.07232071000661,1.18508550400492
-2.04725579593744,1.0731117928052,1.18503098577267
-2.0462917797122,1.07395061916043,1.18497452480193
-2.04527156496691,1.07483353723322,1.18491986798924
-2.04419372456954,1.07575775266513,1.18487134905818
-2.04305688010437,1.07672114101678,1.18483336861469
-2.04185969654239,1.07772223154175,1.18480997893425
-2.04060081273986,1.07876037022911,1.18480451715428
-2.039278784175,1.07983570762483,1.18481918265424
-2.03789196594634,1.08094886776969,1.18485457234366
-2.03643811302183,1.08210049107685,1.18490932502239
-2.0349137875845,1.08329071266722,1.18497995377271
-2.03331411472379,1.08451873158417,1.18506111517987
-2.03163356141876,1.0857829820611,1.18514686375807
-2.02986743950674,1.08708173461548,1.18523256636151
-2.02801285753897,1.08841340091004,1.18531619823131
-2.02606870335368,1.08977652086024,1.18539843854348
-2.02403529214611,1.0911695300267,1.18548197683613
-2.02191407167978,1.09259019660024,1.18557061947562
-2.01970735978298,1.09403509971576,1.18566865434932
-2.01741809720698,1.09549945610026,1.18578063888644
-2.0150496171302,1.09697718140783,1.18591124892736
-2.01260544635655,1.09846121226718,1.18606470536737
-2.01008919313032,1.09994414925218,1.18624388630365
-2.00750447394726,1.10141905584018,1.18644961516156
-2.00485479761015,1.10288024491343,1.18668038744359
-2.00214344344102,1.10432384894385,1.18693254957381
-1.99937343534891,1.10574797013278,1.1872009053945
-1.99654757943589,1.10715247597964,1.18747956321091
-1.99366841674363,1.1085386660713,1.18776271914665
-1.9907381448206,1.10990888246884,1.18804533224239
-1.98775865056724,1.11126601821729,1.18832364955175
-1.98473165460977,1.11261302051774,1.18859538872092
-1.98165898901015,1.11395250485214,1.1888596776309
-1.97854295734819,1.1152864955672,1.18911681402422
-1.97538657008481,1.11661627400086,1.189367602864
-1.97219354693103,1.1179422444425,1.18961245604696
-1.96896814197801,1.11926382078111,1.18985091717195
-1.96571493933066,1.12057945292453,1.19008195189046
-1.96243873187656,1.12188678141003,1.19030480419794
-1.95914447769834,1.1231828086693,1.19051993431072
-1.95583731565489,1.12446408852506,1.19072949247103
-1.95252257605149,1.12572706187344,1.19093698178852
-1.94920571395199,1.12696851447661,1.19114627067324
-1.94589225901697,1.12818581042325,1.19136057898357
-1.94258778029574,1.12937668483876,1.19158179809355
-1.93929764643092,1.13053894496233,1.19180998928956
-1.9360266593146,1.13167053356321,1.19204320256055
-1.93277890474079,1.13277001131385,1.19227807283369
-1.92955793922384,1.1338373075599,1.19251099745747
-1.92636731702242,1.1348745471979,1.19273921730121
-1.9232111699022,1.13588623734091,1.19296128367077
-1.92009427989062,1.13687767075253,1.19317657681348
-1.91702182890024,1.13785211973156,1.19338427919511
-1.91399950485669,1.13880914935465,1.1935828759085
-1.91103353909819,1.13974534038683,1.19377056031469
-1.90812978136633,1.14065679585681,1.19394592257684
-1.90529286203339,1.1415407639318,1.19410824206845
-1.90252685335473,1.14239458868433,1.19425725328746
-1.89983637886397,1.14321430867445,1.19439268349952
-1.89722671021275,1.14399508721601,1.19451373791605
-1.89470292010578,1.14473276628322,1.19461841076901
-1.89226902015517,1.14542494698977,1.19470306084833
-1.88992797283789,1.14606987251637,1.19476364684441
-1.8876820880209,1.14666369293648,1.19479861750378
-1.8855330625422,1.14719877453943,1.1948107885264
-1.88348285513435,1.14766387988312,1.19480658406463
-1.88153586974125,1.14804611141216,1.19479363616263
-1.87970025614996,1.14833396830469,1.1947780864552
-1.87798677699796,1.1485194946075,1.19476277994867
-1.87640621204909,1.1485989750832,1.19474690072482
-1.87496748903792,1.14857281887723,1.19472667596145
-1.87367729965232,1.14844470236137,1.19469666890617
-1.8725401121,1.14822013012814,1.19465110639088
-1.87155814320252,1.14790458844448,1.1945849209385
-1.87073150247645,1.14750209404647,1.19449442302405
-1.87005875849928,1.1470156740126,1.1943772433437
-1.86953797841012,1.146449242529,1.19423161159778
-1.86916755165878,1.14580833858399,1.1940557244635
-1.86894649204083,1.14509920213149,1.19384745929101
-1.86887447282032,1.1443276410181,1.19360418690117
-1.86895178762681,1.14349827797641,1.19332292192562
-1.86917935425189,1.14261404397465,1.1930010471772
-1.86955852661265,1.14167600997423,1.19263697357951
-1.8700906212218,1.14068362640699,1.1922301529757
-1.87077673796443,1.13963502840457,1.19178077749805
-1.87161789933199,1.13852729552703,1.19128949476517
-1.87261460785938,1.13735725540705,1.19075731981597
-1.87376588462156,1.13612280869116,1.19018599330602
-1.87506878158706,1.1348240063374,1.18957839433472
-1.87651862299498,1.13346377561976,1.18893847585841
-1.87810941713578,1.13204834490193,1.18827090866768
-1.87983361276938,1.13058683912917,1.18758105592215
-1.88168128510972,1.12909018754987,1.18687536073036
-1.88363959795092,1.12757052420066,1.18616107251023
-1.88569279164769,1.12604145090206,1.18544488250241
-1.88782354825549,1.12451784816757,1.18473202972156
-1.89001601347467,1.12301426624971,1.18402631513967
-1.89225841054621,1.12154271193458,1.1833296535013
-1.89454425300377,1.12011083649958,1.18264163686644
-1.89687246932935,1.11872074566952,1.18195992736806
-1.89924550582618,1.11736902734447,1.18128047962479
-1.90166562636015,1.116048702284,1.18059788193457
-1.90413229234841,1.11475193467171,1.17990673349351
-1.90664238291428,1.11347135536058,1.17920274441281
-1.90919176792391,1.11219995220524,1.17848269801315
-1.9117762792877,1.11093093231356,1.17774444446301
-1.9143916594595,1.1096579297928,1.17698730301126
-1.91703276667354,1.10837532213698,1.17621202889788
-1.91969280204888,1.10707875954266,1.17542033202023
-1.92236374732782,1.10576597998808,1.17461468524539
-1.9250376664681,1.1044377264813,1.17379824008134
-1.92770698407661,1.10309853594853,1.17297397868683
-1.93036335415,1.10175728310117,1.17214337277533
-1.93299631675332,1.10042740147788,1.1713055470038
-1.93559247959561,1.09912645013953,1.17045691455229
-1.93813538313427,1.0978748262129,1.16959115584552
-1.94060624830999,1.09669424479718,1.16870053356721
-1.94298606364209,1.09560654172097,1.16777897422564
-1.94525818575487,1.09463268326016,1.16682524346521
-1.94740932316361,1.09379201607591,1.16584423436761
-1.9494286877658,1.09310176930134,1.16484626270686
-1.95130672204253,1.09257656541028,1.16384524724839
-1.95303411044934,1.09222795149145,1.16285654194672
-1.95460138805355,1.09206408132398,1.16189494844579
-1.95599935739552,1.09208953019756,1.16097298109823
-1.95722004191673,1.09230524713368,1.16009956327992
-1.95825738792095,1.09270861625188,1.15927962329462
-1.95910671755433,1.0932935339649,1.15851475096609
-1.95976291161928,1.09405084654405,1.15780455474767
-1.96021896300253,1.09496942089451,1.15714802855979
-1.96046645202217,1.09603726519822,1.15654436414009
-1.9604977851191,1.09724218120072,1.15599344616186
-1.96030821361956,1.09857222489428,1.15549630792345
-1.95989494616936,1.10001647924117,1.15505462543621
-1.95925413144066,1.10156588634701,1.15466926175634
-1.95837968391967,1.10321321204736,1.15433959490526
-1.95726477307811,1.10495200464596,1.1540640697132
-1.95590366248738,1.10677538600645,1.15384107840743
-1.95429280916503,1.10867537038926,1.15366942125636
-1.95243113037292,1.11064327698454,1.15354762381783
-1.95031850177927,1.1126717079477,1.15347205789212
-1.94795308648933,1.11475695730885,1.15343525508442
-1.94533092263307,1.11689968982832,1.15342587338503
-1.94244860414923,1.11910399061668,1.15342980639981
-1.93930589514475,1.12137674117418,1.15343100871101
-1.93590616634621,1.12372785250732,1.15341173456395
-1.93225537716647,1.12617034247791,1.15335252485396
-1.92836124557184,1.12871949187478,1.15323217618802
-1.92423309269311,1.13139120886778,1.15302805870452
-1.91988175511916,1.13420002652728,1.15271717987206
-1.91531935436522,1.13715673337342,1.15227809738853
-1.91055948114007,1.14026540469668,1.15169354674572
-1.9056181630243,1.14351995011159,1.15095347920297
-1.9005148343262,1.1469011025133,1.15005758153729
-1.89527230499991,1.15037548446985,1.14901543690383
-1.88991598751441,1.15389815347074,1.14784271456248
-1.88447274780799,1.15741885535179,1.14655388216891
-1.87896858561218,1.16089011321617,1.14515468066103
-1.87342547579379,1.1642732883512,1.14363875538713
-1.86785950368195,1.16754017054417,1.14199075118442
-1.86228122022032,1.1706717245308,1.14019392552125
-1.85669753987758,1.17365708775514,1.13823734171975
-1.85111415624998,1.17649346398447,1.13611873019057
-1.84553732720898,1.17918507221191,1.13384264408228
-1.83997483959293,1.18174033304563,1.13141591973199
-1.83443674809087,1.18416880169793,1.12884293632168
-1.82893600432574,1.18647932588741,1.12612238977363
-1.8234895764733,1.18867953992217,1.12324663722615
-1.8181205703703,1.19077584909601,1.120203975877
-1.81285950101933,1.19277291332856,1.11698200121777
-1.8077425202688,1.19467255155061,1.11356973719598
-1.80280679381444,1.19647281665173,1.10995853086853
-1.79808500443731,1.19816760375523,1.10614272927644
-1.79360167793785,1.19974686682476,1.10212061513375
-1.78937276604063,1.20119763775421,1.09789513585982
-1.78540704180981,1.20250556212607,1.09347380312669
-1.78170717586255,1.20365661607696,1.08886836572422
-1.77827016148125,1.2046388090733,1.08409457503044
-1.77508802478674,1.20544337860835,1.07917126378213
-1.77214934013082,1.20606533161601,1.07411888446025
-1.76944099969615,1.20650358024689,1.06895842149531
-1.7669495060337,1.20676073264181,1.06371086986275
-1.76466174488607,1.20684258549767,1.05839704418508
-1.76256559017853,1.20675759903972,1.05303769182122
-1.76065044338423,1.20651668621495,1.04765395962796
-1.75890754866015,1.2061333545235,1.04226804859986
-1.75733011834443,1.20562344727713,1.03690341543326
-1.75591390322429,1.20500307989061,1.03158391400539
-1.75465903222094,1.20428507406306,1.02633283059989
-1.75357249841972,1.20347652423088,1.02117322417481
-1.75266945152346,1.20257868790914,1.01612899456996
-1.75197253241842,1.20158823044979,1.01122582042159
-1.75150947966878,1.20049951132616,1.00649240853266
-1.75130926779222,1.19930728459246,1.00196184446368
-1.75139788063459,1.19800802110027,0.997671909117705
-1.75179528078625,1.19659962359191,0.99366372064453
-1.75251394241155,1.19508090693518,0.989978707137658
-1.7535586064646,1.19345179586642,0.986654617410592
-1.75492748431736,1.19171381022377,0.983721270048133
-1.756614906902,1.18986886133468,0.981196421616865
-1.75861401358042,1.18791604466778,0.979084191388416
-1.76091860410196,1.18584921780099,0.977378511193088
-1.7635258697088,1.18365692408539,0.976068148628398
-1.76643951757847,1.18132399573884,0.975137948884739
-1.76966794644812,1.17883510109779,0.974568364941111
-1.77321693558626,1.1761803002792,0.97433963346097
-1.77708480684744,1.17335962501385,0.974439760224544
-1.78126457869571,1.17038322598154,0.974868040232364
-1.78574876192818,1.16726742556018,0.975630680215843
-1.79053117276746,1.16403038553957,0.976734949259747
-1.7956043572003,1.16069052531393,0.978189458034566
-1.80095520675991,1.15726725131209,0.980010258136711
-1.80656242277399,1.15378123952198,0.982225130961046
-1.81239719012129,1.1502530288882,0.984870293075931
-1.81842590856512,1.14670127848399,0.987981728017299
-1.82461313499863,1.143141848609,0.991586766274664
-1.83092349709678,1.13958725195669,0.995698605997892
-1.83732281819387,1.13604668827429,1.00031354813072
-1.84377944096222,1.13252768502951,1.00541021796213
-1.85026553307125,1.12903850278711,1.01095046836776
-1.85675748795627,1.12558976741726,1.01688185715288
-1.86323547513308,1.12219511702109,1.02314123293885
-1.8696822023312,1.11887056965379,1.02965860012406
-1.87608078651478,1.11563228953973,1.03636085820733
-1.88241280444113,1.1124933733812,1.04317591462273
-1.88865771962661,1.10946072240918,1.05003709015949
-1.89479391005655,1.10653329585747,1.05688608416886
-1.9008008419833,1.10370261314842,1.06367300568519
-1.9066612043664,1.10095548851896,1.07035406479797
-1.91236199351338,1.0982779940285,1.07688906494575
-1.91789426117503,1.09565850795961,1.08324033205268
-1.92325152797706,1.0930884855408,1.08937323915769
-1.92842762825404,1.09056154803291,1.09525761635323
-1.93341499631995,1.08807201914636,1.10086875372225
-1.93820397441716,1.08561363128286,1.10618729956572
-1.9427838449092,1.08317863680009,1.11119869646803
-1.94714465821024,1.08075805145626,1.11589236833719
-1.95127806506197,1.07834341382921,1.1202605683734
-1.95517822619059,1.07592816613804,1.12429804029887
-1.95884367141115,1.07350772949893,1.12800368295116
-1.96227828302597,1.07107988273684,1.13138384427142
-1.96549035929332,1.06864590299271,1.13445521016492
-1.96849014425407,1.06621136281205,1.13724487997767
-1.97128667231783,1.06378576735715,1.13978679693636
-1.9738853647364,1.06138082771704,1.14211591211235
-1.97628734495874,1.05900791572321,1.14426303455096
-1.97849033895616,1.05667566204277,1.14625289249915
-1.98049052942462,1.05438866188304,1.14810536268872
-1.98228448773832,1.05214815366648,1.14983790999042
-1.98387048111772,1.0499543254262,1.15146725334556
-1.98524897215275,1.04780858230906,1.15300913830901
-1.98642204238098,1.04571472701614,1.15447654265559
-1.98739152825348,1.04367884074057,1.15587752175795
-1.98815691228166,1.04170738060807,1.15721387575571
-1.98871455608815,1.0398039944286,1.15848200465549
-1.98905843893874,1.03796728107081,1.15967619306948
-1.98918193970557,1.03619074585412,1.16079235087743
-1.98908021158398,1.03446439442762,1.16183020725476
-1.98875193029258,1.03277726536002,1.16279374109015
-1.98819966682247,1.03111980672733,1.1636905982115
-1.98742916888008,1.02948482345366,1.164531092177
-1.98644807441526,1.02786670817558,1.16532706574293
-1.9852644948184,1.02625975449877,1.16609078502662
-1.98388549704202,1.0246572426773,1.16683426866784
-1.98231544289913,1.02305257616122,1.1675691726142
-1.98055496127134,1.02144168881601,1.16830667874675
-1.97860163215161,1.0198248633543,1.16905713139178
-1.97645203339945,1.01820727348289,1.16982953018325
-1.97410377103518,1.01659853303416,1.17063068542927
-1.97155681410039,1.01501128330481,1.17146384906752
-1.96881397588293,1.01345919474552,1.17232743070577
-1.96588033192211,1.01195539603218,1.17321504777742
-1.96276205896156,1.01051146992675,1.17411708593893
-1.95946573918974,1.00913623688064,1.17502265955744
-1.95599859360059,1.00783444437852,1.17592130129137
-1.95236947707469,1.00660631420556,1.17680417382745
-1.94858973727125,1.00544826375232,1.1776645753079
-1.94467266140124,1.00435429891822,1.17849782349947
-1.9406313190517,1.00331747064421,1.17930046350677
-1.93647659743405,1.00233113373825,1.18006916492909
-1.93221813233764,1.00139010438676,1.18080065632887
-1.92786738026293,1.00049160087751,1.18149223137315
-1.92343912387934,0.99963529709247,1.18214086398256
-1.91895110031172,0.99882215411319,1.1827416061912
-1.91442353482818,0.998052641327878,1.18328690507793
-1.9098783388557,0.997325089803684,1.18376644332971
-1.90533755846566,0.99663463626633,1.18416718235603
-1.90082171901084,0.995973074093024,1.18447456136285
-1.8963487062748,0.995329363258046,1.18467526144771
-1.89193350936835,0.994690237953085,1.18476067238407
-1.88758871750552,0.994040957038783,1.18472996285665
-1.8833246407208,0.993366711991161,1.18459152885218
-1.87914853611543,0.992654472433165,1.18436167261642
-1.87506468248234,0.991894123163902,1.18406106709443
-1.87107643026382,0.991078446968816,1.18371124327796
-1.86718807458359,0.990202782577468,1.18333267258868
-1.86340336703973,0.989264943094581,1.18294403743125
-1.85972175059171,0.988265218705027,1.18256234383242
-1.85613691953472,0.987206154193443,1.18220425788265
-1.85263874022704,0.986091628516222,1.18188727882983
-1.84921592999452,0.984925331614891,1.1816288460125
-1.84585792582288,0.983709846148845,1.18144397985185
-1.84255586967125,0.982446792962278,1.181343558308
-1.83930293202217,0.981136910719613,1.18133406269271
-1.83609411307588,0.979779474359756,1.1814178021306
-1.83292569875703,0.978371618759725,1.18159294258377
-1.82979461878569,0.976907916983002,1.18185377996818
-1.82669791707222,0.975380602482477,1.18219140764778
-1.82363258664491,0.973780897829326,1.18259471448645
-1.82059572951656,0.97210091264058,1.18305206253841
-1.81758484071172,0.970334874115805,1.18355327916812
-1.81459855561814,0.968478779159697,1.18409079751537
-1.81163771778444,0.966528992580682,1.18465958003708
-1.80870554150629,0.964481263640901,1.18525635005347
-1.80580655395442,0.962330575936847,1.18587862465809
-1.80294536169041,0.960071361701825,1.18652387985787
-1.80012569752166,0.957697784111603,1.1871889796995
-1.79734915297053,0.955203927756223,1.18786969717434
-1.7946139037987,0.95258363237626,1.18856039738548
-1.79191504593024,0.949829638473964,1.18925430593941
-1.78924638316405,0.946932473767074,1.18994420661015
-1.78660134277623,0.943880306639921,1.19062299416013
-1.78397232693957,0.94066018648095,1.19128419648163
-1.78135007444214,0.937259757200575,1.19192297697825
-1.77872388072076,0.933668844228496,1.192537284348
-1.77608219650704,0.929881067707319,1.19312836388198
-1.7734131347715,0.925895167897188,1.19370063037825
-1.77070457507786,0.921715679606951,1.19426119201139
-1.76794417718707,0.917353048591215,1.19481928657796
-1.76512010521742,0.912823118184114,1.19538584174964
-1.76222241074843,0.908145783235913,1.19597255409986
-1.75924424776305,0.90334282601794,1.19658958218352
-1.75618239789744,0.898435257528089,1.19724213127191
-1.75303744922118,0.893440663143393,1.19792772881339
-1.74981378343468,0.888371117453864,1.19863548412385
-1.74651869703804,0.883232238540251,1.19934688689662
-1.74316059952693,0.878023679491934,1.20003767677033
-1.73974726246789,0.872740892585141,1.20068100158044
-1.73628492940195,0.867377823132559,1.20125154182868
-1.73277826781773,0.861930132258942,1.20172949646539
-1.7292309170442,0.856398180430749,1.20210346824481
-1.72564677440998,0.850788846467631,1.20237158810483
-1.72203199011457,0.845115582593159,1.20254033575786
-1.71839701730805,0.839397059772503,1.20262160160376
-1.71475782403355,0.833655801674202,1.2026297655848
-1.71113569732513,0.827917351228495,1.20257961494948
-1.70755579210242,0.822209027256418,1.20248430616336
-1.70404521010503,0.816558090143877,1.20235320681339
-1.70063142744837,0.81099016720459,1.20219061164629
-1.69734141801386,0.805528232115344,1.20199595863194
-1.69420129372819,0.800192093617621,1.2017653263248
-1.69123599932118,0.794998458409731,1.20149349488653
-1.68846865242191,0.789961431761862,1.20117586113368
-1.68591951904237,0.785093186438169,1.20080991954492
-1.6836050865637,0.780404193876168,1.20039626991258
-1.68153749658773,0.775902263849501,1.19993890004699
-1.67972422308436,0.771591153355213,1.19944449100741
-1.67816827081188,0.767470670905131,1.19892127559353
-1.67686928866675,0.763538235761538,1.19837810267991
-1.67582514643643,0.759790085428056,1.19782347328038
-1.67503292236829,0.756221664843501,1.1972643973653
-1.67448882566556,0.752828009295401,1.19670556243486
-1.67418759026452,0.74960430364462,1.19614942860244
-1.67412225355186,0.746546184504838,1.19559755508581
-1.67428482805974,0.743649503301233,1.19505225338947
-1.67466744021011,0.740909503050206,1.19451705849757
-1.67526298768621,0.73832001336064,1.19399591663982
-1.67606506413868,0.735873859961658,1.19349194638496
-1.67706776711959,0.733564322445014,1.19300618588122
-1.67826578196378,0.731386002422335,1.19253703745249
-1.6796544046289,0.729334626203313,1.19208100248265
-1.6812291844764,0.727406442500172,1.19163385678661
-1.68298539680027,0.725597538270332,1.19119135961724
-1.68491765324763,0.723903347624455,1.19074956615848
-1.68701988906969,0.722318479107081,1.19030500715299
-1.68928575412646,0.720836842132989,1.18985491583814
-1.69170898853213,0.719452217596108,1.18939753166019
-1.69428364267244,0.718158754820971,1.18893231539995
-1.69700421368356,0.716950957136977,1.18846002539975
-1.69986526156356,0.715824032453458,1.18798277489079
-1.7028608569309,0.714774495258814,1.1875040629097
-1.70598488601922,0.713799723162407,1.18702857641462
-1.70923153792803,0.712897485237837,1.18656186256386
-1.71259508906207,0.712066774077547,1.18611019142791
-1.71606980664808,0.711308397195132,1.18568022553181
-1.71965013895001,0.710624197139969,1.1852780234185
-1.7233306413135,0.710015877284555,1.1849081279183
-1.72710607166133,0.709483847877912,1.18457320498547
-1.73097168739337,0.709025948100032,1.18427337943448
-1.73492334158601,0.708637056931379,1.1840054562016
-1.73895754271278,0.708310225596916,1.18376292286595
-1.74307129919625,0.708038335275135,1.18353623269481
-1.74726178715961,0.707815036808035,1.18331314187921
-1.75152679672375,0.707635089677425,1.18308035624609
-1.75586582449385,0.707495460482035,1.18282661567029
-1.76028008133962,0.707395837181705,1.18254425904941
-1.76477094256004,0.707336421206507,1.18222762357326
-1.76933826178488,0.707315488196948,1.18187124333864
-1.77397958608516,0.707328942813759,1.18147011313767
-1.77869052207522,0.70737083976423,1.18102102919591
-1.78346599220984,0.707434169609032,1.18052382467675
-1.78830119970344,0.707511939951698,1.17998173238168
-1.79319133212489,0.707598646723407,1.17940028728745
-1.79813035339759,0.707691647304102,1.17878501881384
-1.8031099799398,0.707791388058951,1.178139061129
-1.80811991113637,0.707900244643375,1.17746232477564
-1.81314924497402,0.708020950125997,1.17675283646931
-1.81818773289215,0.708155564772257,1.1760090473708
-1.82322608601675,0.708304651956757,1.17523221488224
-1.82825567728759,0.708466117284846,1.17442874270211
-1.83326780662632,0.708634458993239,1.17361150932287
-1.8382522040968,0.70880157433818,1.17279913274168
-1.84319565316981,0.708958670969473,1.17201364337102
-1.84808237110299,0.709097688834958,1.17127748053278
-1.85289597675334,0.70921199405153,1.17060961113094
-1.85762202101713,0.709297294801502,1.17002034356939
-1.86225061243716,0.709352897606068,1.1695057745479
-1.86677826752077,0.709382345163146,1.16904462539005
-1.87120782882994,0.70939275016071,1.16860033883178
-1.87554604707755,0.709393496691794,1.16812848078829
-1.8798001018917,0.709395214354665,1.16758657703637
-1.88397537166544,0.709409128796226,1.16694296141333
-1.88807503308351,0.709446848741637,1.16618194701964
-1.89210029304199,0.709520136267929,1.16530400267402
-1.89605068215096,0.709639859724261,1.16432170925389
-1.89992425953832,0.709814649973001,1.16325358325336
-1.90371743326973,0.710050034511535,1.16211786363881
-1.90742462542171,0.710347857546609,1.16092803176218
-1.91103791829982,0.710705998472321,1.15969084433427
-1.91454663551967,0.71111868744108,1.15840671244028
-1.91793747743243,0.711577356435172,1.15707212595937
-1.92119550006074,0.71207180335444,1.15568312167344
-1.92430510537168,0.712591366892941,1.15423817067075
-1.92725049719191,0.713125901601493,1.15273965368839
-1.9300159452895,0.713666540618933,1.15119432341098
-1.93258624047143,0.714206129818661,1.14961332134837
-1.93494730642815,0.714739199654344,1.14801120864599
-1.9370867056745,0.715261594289683,1.14640346548617
-1.93899421285763,0.715770007987193,1.1448036867626
-1.94066258066022,0.716261536907187,1.14322192823925
-1.94208774613746,0.716733283273975,1.14166424190407
-1.94326843228501,0.717182415082639,1.14013332063839
-1.94420602996048,0.717607156480078,1.13863022077752
-1.94490434946337,0.718008484631872,1.13715608221761
-1.94536839475776,0.718392137002448,1.13571289026748
-1.94560297155155,0.718769652320157,1.1343032004866
-1.94561235575275,0.719155396795283,1.13292883777056
-1.94540078327554,0.719560254834047,1.13158932609506
-1.94497266392072,0.719987646442222,1.13028127672259
-1.9443322231289,0.720434081417081,1.12899887942643
-1.94348344366863,0.720891910314371,1.12773522502907
-1.94243093468783,0.721352115658088,1.12648433532646
-1.94118074966789,0.721805947458914,1.12524286420888
-1.93973974056238,0.722245385330218,1.1240099230059
-1.9381139374258,0.722663175696974,1.12278531298241
-1.93630762658723,0.723052781075233,1.12156805048438
-1.93432358253526,0.72340827505471,1.12035595346795
-1.9321637039262,0.723724320425014,1.11914611063464
-1.92982919059762,0.72399611311789,1.11793605312842
-1.92732015903227,0.724219111869543,1.11672505369018
-1.92463556266398,0.724388980042651,1.11551486543739
-1.92177382821377,0.724501736087332,1.1143095828046
-1.91873348170494,0.724553509928106,1.11311472512858
-1.91551299818592,0.724540395376799,1.11193568582572
-1.91211027131384,0.724458999267032,1.11077622518101
-1.90852273456418,0.724306879528674,1.10963802776671
-1.9047479994826,0.724082366830342,1.1085210553637
-1.90078414274305,0.723784514670941,1.10742385226888
-1.89662954507238,0.723413620682307,1.10634389956133
-1.89228250737933,0.722971856004531,1.10527856709784
-1.88774050900462,0.722463552799881,1.10422644690731
-1.88299931756144,0.721894870244417,1.10318806196875
-1.87805317124967,0.721272459371677,1.10216593319235
-1.8728965018071,0.720601532911903,1.1011646534544
-1.86752557759669,0.719884777864398,1.10019059271693
-1.86193897243983,0.719122804219922,1.09925129476937
-1.85613768095916,0.718315236887611,1.09835578501716
-1.85012545751267,0.71746155914756,1.09751634162705
-1.84390899226753,0.716561802185467,1.09675074829484
-1.83749774490062,0.715617009436853,1.09608362941004
-1.83090382913538,0.714628905483371,1.09554685083729
-1.82414225704213,0.713598506527894,1.09517945593206
-1.81723112765284,0.712524797218455,1.09502658053215
-1.81019112347406,0.711406251562659,1.09513726691953
-1.80304456704799,0.710244549982122,1.09556197608189
