X,Y,Z
-1.71068662653463,0.92214084495223,0.800996425423561
-1.71406119990778,0.917753734852588,0.804625063671188
-1.71739670263395,0.913455500942442,0.807915766729182
-1.7206879125416,0.90927909720483,0.810894849067128
-1.72392215897761,0.905262707335185,0.813582677897384
-1.72708454813879,0.901441132534136,0.815997845704807
-1.73016394442889,0.897840139614525,0.818157891201294
-1.73315434473042,0.894474619484734,0.820077880366307
-1.73605185262201,0.891350018445823,0.821769701035739
-1.73885130549462,0.888465635762183,0.823244034299179
-1.74154403523716,0.885818342241837,0.824513955754293
-1.74411613334504,0.883405304005539,0.825598568360256
-1.74654731571278,0.881224694817739,0.826526110531948
-1.74881066768711,0.879274621929642,0.827335284312321
-1.75087331390071,0.877550903852878,0.82807394850073
-1.7526983873777,0.876044152503805,0.828795787003198
-1.75424921468504,0.874737704033045,0.829555401077988
-1.75549650818628,0.873609933535605,0.830401074433007
-1.75642847113858,0.872642667896744,0.831364430439692
-1.75705805209987,0.871829942856463,0.832451996066133
-1.75741600080323,0.871177086947702,0.833650173501475
-1.75753208459228,0.87068988900662,0.834942868349396
-1.75742227234445,0.870364602687549,0.836324545253817
-1.75708783461118,0.870183676874971,0.837802184859342
-1.75651815808059,0.870114384191435,0.839394401700271
-1.75569242806564,0.870110055252099,0.841130439283099
-1.75458166141653,0.870115099281105,0.843045810197368
-1.75315762033649,0.87007172045875,0.845174007709614
-1.75141100074777,0.869929508837292,0.847538236434136
-1.74936785896686,0.869668508847712,0.850150095610345
-1.74709252491,0.869321895178326,0.853015402632353
-1.74467027985357,0.868953103983522,0.856138786582758
-1.74217426311757,0.868600403736111,0.859523590100338
-1.73964130457941,0.868258602584861,0.863171176656018
-1.73707054398196,0.867905101973914,0.867084051109504
-1.73443452142635,0.867525784673116,0.871272805737397
-1.73169493387213,0.867124925418915,0.875760050342754
-1.72881848452325,0.866721596085882,0.880577500722235
-1.72578403624315,0.866334913814966,0.885761563975765
-1.72257991321409,0.865968858486191,0.891350150026043
-1.71920014114735,0.865605271195017,0.897379300183191
-1.71564465132356,0.865204669120425,0.903881500406046
-1.71192047968679,0.864713115141253,0.910887289399151
-1.70804237490611,0.864070948412959,0.918428132571649
-1.70403256818291,0.863223169937906,0.926537651444417
-1.69991697618245,0.862138109355609,0.935248615408988
-1.69572260091145,0.860821076677384,0.944585853536731
-1.69148381010416,0.859300395321547,0.954561587828537
-1.68725199663037,0.857600131652441,0.965177418845376
-1.68309775778853,0.855728736185861,0.976427666520633
-1.67910245595471,0.853683959589661,0.988297522357829
-1.67534820192306,0.851461911597925,1.00075394898692
-1.67191630465855,0.84906499007049,1.01373577880271
-1.66888869057809,0.846506031697602,1.0271544218633
-1.66634600593871,0.843810522559539,1.04090406890081
-1.66436556097642,0.841016920740148,1.05486989119085
-1.66301518856125,0.838169608898464,1.06893120548504
-1.66233751405408,0.835310000486647,1.08296470295182
-1.66233630283222,0.832474526578156,1.09684680029364
-1.66297771105082,0.829694359891456,1.1104506910499
-1.6641995258066,0.82699281180524,1.12364336638147
-1.66591753635076,0.824384284268374,1.136290159791
-1.6680294064543,0.821875590640773,1.14826469643553
-1.67041925092418,0.819469478340839,1.15945728509542
-1.67296255175244,0.817171825709601,1.1697769546964
-1.67553241614131,0.814995844116696,1.17915097864099
-1.67801029856022,0.812954644719662,1.18753050024717
-1.68029836037734,0.811050438233315,1.19489851234929
-1.68232731877046,0.809273656686579,1.20126861433841
-1.68405897589315,0.807609498897009,1.2066750973833
-1.68548544302027,0.806043552026237,1.21116366058035
-1.68662591948904,0.804564996001727,1.21478590767697
-1.68752127873203,0.80316905054941,1.21759498251709
-1.68822717784561,0.80185889274163,1.21964182463163
-1.68880706755584,0.800645793686457,1.22097353491207
-1.68932551191131,0.799546892916341,1.22163354018245
-1.68984138916171,0.798581652481038,1.22166221493069
-1.69040117820785,0.797768819798889,1.22109668605912
-1.69103208535431,0.797126117538607,1.21996858542409
-1.69173701636173,0.796670168382575,1.21830204723349
-1.69249761836533,0.796408376887377,1.21611724741649
-1.69328458114671,0.796324252902035,1.21343831844719
-1.69406661584983,0.796367816546752,1.21030001734844
-1.69481784777426,0.79645286618321,1.20675464626059
-1.69552421141457,0.796461782929483,1.20288108211863
-1.69618025960763,0.796267445030899,1.19878828123703
-1.69677941341988,0.795763720485752,1.19460732214404
-1.69730958842196,0.794883390929774,1.1904759268874
-1.69775150933205,0.793603117530524,1.18652116973011
-1.69807568658597,0.791941966245957,1.18284574856325
-1.69824381788662,0.789951241809388,1.17952405578582
-1.69821515912389,0.787698634781746,1.17660839034235
-1.69795307969523,0.785253914023319,1.17413891085733
-1.69743014881776,0.782678215748353,1.17215113811816
-1.69663099385652,0.780016360214309,1.17067865868689
-1.69555163630583,0.77729270165731,1.16975143776373
-1.69419590111333,0.774510588735613,1.16939115245413
-1.69257112245944,0.771655943916255,1.16960606351964
-1.69068567968442,0.768707020751719,1.17038820029407
-1.68854867752278,0.765646749599207,1.17171331050563
-1.68616837391114,0.762469638593908,1.17354248679109
-1.683549664732,0.759181568088567,1.17582525369362
-1.68069616702524,0.75579509208029,1.17850368034713
-1.67761643532224,0.752322507821794,1.18151603664107
-1.6743281564013,0.748770041417199,1.18479976394394
-1.67085759943571,0.745135585124734,1.18829483663166
-1.66723569761577,0.741409439040698,1.19194682638388
-1.66349340762146,0.73757672925901,1.19570781899255
-1.65965798939765,0.733621996864815,1.19953530663438
-1.65574961129347,0.729534950945601,1.20339058433115
-1.65177809049421,0.725313136286555,1.20723951789346
-1.64773874099657,0.720964054877109,1.21104933936035
-1.64360306378055,0.716516065628045,1.21476939153456
-1.63931289871198,0.712029592001392,1.21831990106863
-1.63479629610703,0.707585219601053,1.22161810452742
-1.62999650468765,0.703251694950019,1.22461424208609
-1.62489010459971,0.699060837503281,1.22730811769188
-1.61948874174623,0.695004224272988,1.22974777304966
-1.61382597434189,0.69105128294367,1.2320052328024
-1.60793628266937,0.687175242735979,1.23413894855608
-1.6018437268845,0.683366176305678,1.23617391036233
-1.5955646984081,0.679627929319916,1.23810645297923
-1.58911531060495,0.675970035228995,1.23991889438344
-1.58251933112387,0.67239989511035,1.24159602367577
-1.57581529010018,0.668916228734686,1.24313913723824
-1.56905524938358,0.665507468741794,1.24456835910659
-1.5622906280433,0.662157460146951,1.24591161584813
-1.55555542959624,0.658853844430343,1.24719427454711
-1.54886072147589,0.655592599954736,1.2484380087879
-1.54219958387289,0.652378330429312,1.24966294865814
-1.5355538808068,0.649223504894829,1.25089037192713
-1.52890022208951,0.64614580676003,1.25214900994054
-1.52221492112822,0.643159935329648,1.25348520289865
-1.51547542383948,0.640267805934599,1.25497055043752
-1.50865749936293,0.637456559497842,1.25669936079833
-1.50173095626945,0.634704667553778,1.25877981736208
-1.49465702359157,0.631988904802643,1.26132944010915
-1.4873865676223,0.629289828634856,1.26447512342094
-1.47985500258001,0.626598009669121,1.26834966362003
-1.47197416665884,0.623920193173045,1.27308495638869
-1.46362613763205,0.62128128052315,1.2788102294095
-1.45466181306395,0.618719396712358,1.2856553522007
-1.44490513048524,0.61627431111151,1.29375234414979
-1.43416337117519,0.613972341538769,1.30323330791995
-1.42224296773395,0.611810618776905,1.31422582123996
-1.40897099581221,0.60974199549572,1.326844113219
-1.39422259461455,0.607664548911114,1.3411730867757
-1.37795105851184,0.605421323058111,1.35724461911499
-1.36021417353242,0.602813120207846,1.37500943257281
-1.34119174251408,0.599624110276485,1.39431081307524
-1.32119413087567,0.59565658883775,1.4148684514867
-1.30066666109723,0.590767404508065,1.4362808076489
-1.28019274956514,0.584897328345351,1.45805115698941
-1.26048579475961,0.578084441655004,1.47963518556368
-1.24234953895362,0.570456210587031,1.50050058356165
-1.22659455940633,0.562206421884851,1.5201851791987
-1.21392208748087,0.553568005715145,1.53833739105399
-1.20480979678805,0.54478296245638,1.55472786702923
-1.19943842654227,0.536066715095658,1.56923722290228
-1.19767930648287,0.527573417395311,1.58183444129471
-1.1991349444895,0.519376768954173,1.59255773004758
-1.20320929497753,0.511476784568719,1.60150238994409
-1.20919331095071,0.503822942752932,1.60881076053149
-1.21635595604048,0.49633464595315,1.61465816053292
-1.22402075237476,0.488916291033714,1.6192373365163
-1.23161594781444,0.481472090128808,1.62274569579499
-1.23870121033997,0.473918593956552,1.62537541266964
-1.24497363504076,0.466192790503847,1.62730384249109
-1.25025531918075,0.458257176427209,1.62868102347762
-1.2544699127878,0.450102429127556,1.62961639573517
-1.25761785653147,0.441746467557834,1.6301718213428
-1.25975472504167,0.433229423883172,1.63036355108532
-1.26097182429094,0.424605791024694,1.63016965092727
-1.26137897758673,0.415935660575529,1.62953928860011
-1.26109030081911,0.407276585452019,1.62840244543777
-1.26021246434176,0.398676583857606,1.62667931323816
-1.25883498613771,0.390168543847563,1.62428839506996
-1.25702425028927,0.381766829650455,1.62115378724893
-1.25482341711587,0.37346713821818,1.61721362903591
-1.25225551998846,0.365249702088485,1.6124263638686
-1.24932590041158,0.35708419092719,1.60676882057644
-1.24602750091286,0.348934194973998,1.60022994304871
-1.24235171832716,0.340760619958896,1.59280677299418
-1.23829889281409,0.332525325285453,1.58450085565818
-1.23388351940414,0.324196506066881,1.5753128551122
-1.22913502056435,0.315755205195015,1.56523789543682
-1.22409582122261,0.307200718117198,1.55426381245037
-1.21881824072276,0.298553014438286,1.54237205709686
-1.21336156519207,0.289851972840976,1.52953990164482
-1.20778949960556,0.281154565184379,1.51574306760509
-1.20216874280748,0.27253093511548,1.50095896091718
-1.19656962312994,0.264060201348724,1.48517088004267
-1.19106659481245,0.255826995857952,1.46837235259298
-1.1857365446704,0.24791869862255,1.45056979000646
-1.18065694663354,0.240422762701619,1.4317823815272
-1.17590556356696,0.233424373188133,1.41203980675961
-1.17156058807312,0.22700531167985,1.3913799141787
-1.16770023806124,0.221244567387967,1.3698484160614
-1.16440083265576,0.216219577744041,1.34749962774116
-1.16173154737893,0.212005780780602,1.32439528604634
-1.15974701148919,0.20867433208559,1.30060143350995
-1.15848294792111,0.206290164790972,1.27618678679781
-1.15795881392899,0.204911092353391,1.25122628712447
-1.15818536904908,0.204587048824844,1.2258098150591
-1.1591708296837,0.20535849024743,1.20004918693543
-1.16092256134407,0.207252948957837,1.17407785179482
-1.16344500656932,0.210281311405693,1.14804520059219
-1.16673274161623,0.214437913415222,1.12210624415208
-1.17076121465584,0.219704833211183,1.09640822081883
-1.17548538301095,0.226056403117401,1.07108424512909
-1.18084908487016,0.233461965992485,1.04625793982842
-1.18679482498923,0.241887104590413,1.0220485845923
-1.19326711152298,0.251292518608808,0.998570092420642
-1.20021156987854,0.261630422141498,0.975927383151001
-1.207572659939,0.272840469159317,0.954213429220487
-1.2152911002341,0.284848130736767,0.933506996342257
-1.22330193711801,0.297568021223258,0.913870405707107
-1.23153482359819,0.310911489606718,0.895348150584099
-1.23991869208206,0.324793085069103,0.877969334483753
-1.24838935838064,0.339131574889173,0.861753947604786
-1.25689323981453,0.353847992396542,0.846716567107013
-1.26538311958578,0.368864465074333,0.832863031110215
-1.27381080326466,0.384101682356886,0.820187362767947
-1.28212424963468,0.399474612225072,0.808677270493938
-1.29026898931205,0.414894596178979,0.798319914076094
-1.29818900009779,0.430278100329034,0.789097838465119
-1.30582817131866,0.445550054835285,0.780982794319495
-1.31313457456428,0.460639408518573,0.773935383112127
-1.32006433617646,0.475475236135498,0.76790683624105
-1.32658262868924,0.48998727989356,0.762840652680214
-1.33266238108012,0.504108824503512,0.75867623083386
-1.33828075062263,0.517780613366742,0.755352867396708
-1.34341391299075,0.530960312264653,0.752808831171477
-1.34803492783531,0.543634017007267,0.750977472071652
-1.35211866890983,0.555815458908129,0.749788582029656
-1.3556502421522,0.567530243237448,0.74917436882542
-1.35863093292022,0.578794186348701,0.749072528609114
-1.36107835033159,0.589601637529405,0.749425745628366
-1.36302085974425,0.599934440565592,0.750181942825122
-1.36449107905189,0.609776556188991,0.751295565286219
-1.36552171648078,0.619119400333068,0.752728197266271
-1.36614304502437,0.627963988402626,0.754449312202558
-1.36638406783055,0.636325935678565,0.756436777716274
-1.3662792352988,0.644234823754892,0.758674095390873
-1.36587482075062,0.651721625356499,0.761144941279279
-1.3652279311892,0.658809028779821,0.763830178871141
-1.36440026863953,0.665516429441426,0.766708729348118
-1.36345340333831,0.671869495297459,0.769758953952946
-1.3624470370072,0.67790441638767,0.772959262879495
-1.36143773701725,0.683664711075086,0.776288256596235
-1.36047760694932,0.689191331271645,0.779724806965289
-1.35961407676636,0.694513665761832,0.783248903141666
-1.35889140581946,0.69964830627125,0.786842042466576
-1.35835362700621,0.70460326806938,0.790485418182782
-1.35804562320071,0.709383605677024,0.794158394689155
-1.35800867500161,0.713997612043277,0.797840826317562
-1.3582760524522,0.718461294237546,0.801514569842018
-1.35887586286146,0.722798407339792,0.805158672867387
-1.35983605033011,0.727037390512552,0.808744775172845
-1.36118462999861,0.731207448189432,0.812239809793362
-1.36294763292061,0.735334454159211,0.815611771993507
-1.36514849317257,0.73943800902958,0.818832434278481
-1.36780783477985,0.743530983400476,0.821877398580866
-1.37094284003849,0.747620732538891,0.824725613179143
-1.37456732677543,0.751710451675469,0.827358048706618
-1.37869223949563,0.755800224513709,0.829755600167083
-1.38332580719387,0.759887679709027,0.831897366045021
-1.38847360910785,0.763968153429614,0.833759537009769
-1.39413869689745,0.768034440388311,0.835314651101969
-1.40032141032875,0.77207650238788,0.836532119575147
-1.40701811355611,0.776081972055386,0.837381285674572
-1.41421902625613,0.780037515935183,0.837836044533335
-1.42190698813756,0.783930013101674,0.837878499353183
-1.43005863108564,0.787747245854878,0.837500413259448
-1.4386469043345,0.791478665859711,0.836703103182143
-1.44764333440601,0.795116757945647,0.835496672500854
-1.45702093488408,0.79865933046452,0.83389839752095
-1.46675788333557,0.802112261682436,0.831930920753454
-1.47683925479512,0.805492166714715,0.829622335331371
-1.48725436970179,0.808825632915453,0.827009124170792
-1.49798946795659,0.812138845682234,0.824140534888478
-1.50902115554967,0.815444981705034,0.821080129526853
-1.52031783363086,0.818746079139427,0.817901099741005
-1.53184751366313,0.822046670333848,0.81467764463672
-1.54358563018282,0.825363944662539,0.811476866162167
-1.55551750235853,0.828727743694791,0.808354556306023
-1.56763100014826,0.832169979093407,0.805357883059544
-1.57990578263774,0.835711622338544,0.802531935124963
-1.59231128021793,0.839360120622194,0.799922196317717
-1.60481189707622,0.843116395487608,0.797571749547177
-1.61737106594893,0.846980846954431,0.795517241605033
-1.62995198765537,0.850954016806927,0.793785568310196
-1.64251572937839,0.85503311141925,0.792392173573143
-1.65501827599471,0.859206367241019,0.791340848580942
-1.66740888744801,0.863448504154112,0.790624033244019
-1.67963043849922,0.867720229478873,0.790223745841115
-1.69162119070669,0.871971433624714,0.790113003304495
-1.70331814354125,0.87614572974046,0.79025680258513
-1.71466220879902,0.880185183622157,0.790612969105915
-1.72560375693494,0.884035048232733,0.791133685875413
-1.73610617267282,0.887647865673799,0.791767492087961
-1.74614644046296,0.890986124341289,0.792461646615649
-1.75571323876831,0.894023053663329,0.793165052902341
-1.76480323954146,0.896740897162138,0.793831155250014
-1.77341692290243,0.899127087057771,0.79441983279272
-1.78155597069946,0.901173795459283,0.794897335034278
-1.78922281791379,0.902883964476095,0.7952351206573
-1.79642115325181,0.904274183918995,0.795410866192017
-1.80315644490374,0.905368178349989,0.795412331394463
-1.80943549777377,0.906189935668958,0.795241068883252
-1.81526341036187,0.906762701658276,0.794914135222187
-1.82063957300608,0.907111049187799,0.794463090582915
-1.82555972351791,0.907262648368213,0.79392880115038
-1.83002589475331,0.90724705756497,0.793354104304759
-1.83405367770754,0.907092591968752,0.792779669441871
-1.83766897730836,0.906825284534975,0.792243471327401
-1.84090053979187,0.906470081089891,0.791779846820166
-1.84377611601288,0.906051878682106,0.791417187723338
-1.84632176668168,0.905595586466637,0.79117637387221
-1.84856145697168,0.90512521128487,0.79107044380982
-1.85051648915119,0.904662422697627,0.791104767532744
-1.85220511273236,0.904225295064969,0.791277983478147
-1.85364227701551,0.903827386759546,0.791583845858094
-1.85483992579163,0.903477296368036,0.79201306150143
-1.85580810932605,0.903178819152849,0.79255439110878
-1.85655566015029,0.902931530648791,0.793195224263048
-1.85708981260314,0.902731728926675,0.793921891111568
-1.85741605966175,0.902573638041567,0.794719975420489
-1.85753912825722,0.902450543657266,0.79557487875842
-1.85746446619085,0.902355607954864,0.796471795716788
-1.85719918042897,0.902282461843345,0.797394545596381
-1.8567520493504,0.902225897813551,0.7983248261311
-1.85613295202656,0.902182518793682,0.799243217652043
-1.85535240964177,0.902150706037322,0.800130752380486
-1.85442193741168,0.902129832670246,0.80096959926588
-1.85335531299955,0.902119274073809,0.801743100337716
-1.85217128612141,0.902117236232007,0.802435348661738
-1.85089569879567,0.902119481895308,0.803031082615747
-1.84955697507325,0.902119546879509,0.803518430839527
-1.8481779971635,0.902110977602127,0.803892914299615
-1.84677438503719,0.902089135408189,0.804157848586314
-1.84535772496576,0.902051198922124,0.804321855755063
-1.84393758035232,0.90199553991447,0.804396629601233
-1.84252284042815,0.901921107241695,0.804394931182697
-1.84112336928099,0.901826725397211,0.804328557126418
-1.83975069216179,0.901710689224036,0.804206900338925
-1.83841737557961,0.901570918759506,0.804036269492575
-1.83713603369595,0.901405286021019,0.803819987466582
-1.83591884873024,0.901211694807259,0.803558917353341
-1.83477752839832,0.900987986952065,0.803251705315468
-1.83372316925062,0.90073184966408,0.802895031127055
-1.83276616279324,0.900440696988133,0.80248445842742
-1.83191681359276,0.900111440030073,0.802015440057879
-1.83118653431978,0.89974022529467,0.801484006381865
-1.83058814817726,0.89932237877624,0.800887004679162
-1.83013419590273,0.898852551224586,0.800222057070049
-1.82983463968756,0.898324848698419,0.799487713064457
-1.82969631439286,0.897733096017816,0.798683350481531
-1.82972414570873,0.897071441850989,0.797808442960986
-1.82992277001396,0.896334744930182,0.796861804635383
-1.8302981142839,0.895518328587669,0.795841105145611
-1.83085816487882,0.894617715521981,0.794743103480717
-1.83161147843988,0.893628747345551,0.793565013276145
-1.83256448235018,0.892547955144697,0.792306029336726
-1.83372058521624,0.891373097714788,0.79096765005198
-1.83508164391526,0.890103530575732,0.789552629568079
-1.83664960704962,0.888740148212462,0.788064132416293
-1.83842669345612,0.887285205206302,0.786506552821504
-1.84041468546742,0.885742275537396,0.784886856014508
-1.84261412228694,0.884116318114113,0.783214965097186
-1.84502310324445,0.882413729873055,0.781503675065262
-1.84763679366516,0.880642033287133,0.779768291984085
-1.85044873892148,0.878809070963571,0.778025845479234
-1.85345231975389,0.876922248324734,0.776294290413744
-1.85664131864921,0.874988358788169,0.774591205902941
-1.8600099950391,0.873013951831847,0.772931978984825
-1.86355140396698,0.871005807636303,0.771328948501254
-1.86725426069721,0.868971119847112,0.769791657171056
-1.87110142255712,0.866917401384843,0.768327338715328
-1.87507075878548,0.86485233829127,0.766941675819015
-1.87913755740705,0.862783561995222,0.765639275746523
-1.88327765424483,0.860718390285573,0.764423023931201
-1.88746899456649,0.858663905562837,0.763293508249763
-1.89169072988237,0.856627264812422,0.762250117913671
-1.89592179026039,0.854615589821292,0.761293180577165
-1.90014043633041,0.852635358550533,0.760425211312877
-1.90432510951996,0.850691969205165,0.759650360019545
-1.90845640856635,0.848789887751041,0.75897256579826
-1.91251960775556,0.846932893702003,0.758393422286169
-1.91650778988275,0.845123942702443,0.757910273534824
-1.92042383429687,0.843365077258348,0.757514904958839
-1.92427681555373,0.841657493510961,0.757194448127817
-1.92807344758341,0.840001717471702,0.756934881820911
-1.93181019931747,0.83839886549287,0.756724628557257
-1.93547071279312,0.836852241799311,0.756556141296704
-1.93903199958035,0.835366777117018,0.756424487505593
-1.94247550484423,0.833947208362394,0.756323938553302
-1.94579308753078,0.832597734678213,0.756246071591784
-1.9489851935379,0.831322608969892,0.756180935102785
-1.95205502614388,0.830126283918253,0.756119493548096
-1.95500262653842,0.829013562364503,0.756055524696413
-1.95782206486664,0.827989973447634,0.755986848014206
-1.96050225567399,0.827061876854175,0.755915793111347
-1.96302893290737,0.826236410532905,0.755848405671142
-1.96538669342413,0.825521356144055,0.755792815505334
-1.96756315524842,0.824924118928995,0.755756710448918
-1.9695533648799,0.824450363225407,0.755744544088365
-1.97135848724296,0.824104181173969,0.755757050924376
-1.97297982116384,0.823889358833067,0.755793151293813
-1.97441480018708,0.823809617451952,0.755851614581056
-1.97565676216021,0.823867282606077,0.755931413926281
-1.97669589674619,0.824061392525249,0.756031735408774
-1.97752023376271,0.824387146074492,0.756152353999979
-1.97811730501768,0.824838469203138,0.756293730750345
-1.9784761805357,0.825411888574147,0.756456357091267
-1.9785886312664,0.826107760852614,0.756640165092937
-1.97844921862777,0.826928761763018,0.756844665173885
-1.97805489731378,0.827878131662473,0.757069452373091
-1.97740435812332,0.828958428815555,0.757314711802067
-1.97649747614733,0.830170582695676,0.757581739451798
-1.97533530790564,0.831513450955398,0.757873112539498
-1.9739203016029,0.832983874077366,0.758192128930286
-1.97225610249024,0.83457691585974,0.758541993265903
-1.97034709223458,0.836286260663145,0.758925189732959
-1.96819814193297,0.838104686479277,0.759342876776242
-1.96581458162032,0.840024316477246,0.759794343394435
-1.96320217426429,0.84203673600066,0.76027687214268
-1.96036708417834,0.844133122790018,0.760786082484632
-1.95731584163965,0.846304292421769,0.761316398053161
-1.95405514527826,0.848540684501172,0.761861396464151
-1.95059146978257,0.850832311110659,0.762414364224952
-1.946930475514,0.85316865892358,0.762969247853335
-1.94307598941612,0.855538782866073,0.763521656480457
-1.93902855750315,0.857931789472396,0.764069882625967
-1.93478501526528,0.860337217566163,0.764615569483651
-1.93034162621889,0.862744615790904,0.765162707269161
-1.92569976295249,0.8651430076634,0.765715324804938
-1.92086933411706,0.867521871225885,0.766275820058746
-1.91586879603701,0.869873920980838,0.766844137384968
-1.91072270869662,0.872197652438044,0.767417705329179
-1.90545473631396,0.874496789073483,0.767993320932812
-1.90007908295772,0.876776862721881,0.768569771519702
-1.89459948623866,0.87904190883194,0.769148173388389
-1.88901705135059,0.881292144777396,0.769730244331103
-1.88333856570595,0.883522660738377,0.770316854598452
-1.87757783486802,0.885724794449147,0.770907949569803
-1.87175098919662,0.8878897262987,0.771503446601503
-1.86587251251638,0.890011366170942,0.772103871245122
-1.85995465276647,0.892087558793115,0.772710350179045
-1.85400809427254,0.894120373771531,0.773324513526074
-1.84804273042205,0.89611570697106,0.77394826806639
-1.84206874113259,0.898082509723571,0.774583175024956
-1.83609819823691,0.90003168627993,0.775229651897072
-1.83014739304443,0.901973244130214,0.775886458433577
-1.82423854650642,0.903911898173753,0.776550964680193
-1.8183973026256,0.905844605877889,0.777220101774278
-1.81264638203208,0.907760542292066,0.777890818937243
-1.80700088145634,0.909641486010713,0.778559608994568
-1.80146759358914,0.911465711655621,0.779222421804394
-1.79604832240084,0.913216515875413,0.77987559416343
-1.79074561041531,0.914887970319524,0.780516953530838
-1.78556464269147,0.916483699480376,0.78114669996538
-1.78050947133256,0.918012647465028,0.781768183284608
-1.77557932570897,0.919485619953078,0.782388431522443
-1.7707678649777,0.920913048854846,0.783018301814683
-1.76606368457769,0.922303746970217,0.783672043469107
-1.76145150944265,0.923664426700354,0.784366390478355
-1.75691447349752,0.924999584140352,0.785120039682375
-1.75243696164596,0.926312271342157,0.785953386547451
-1.74800766399866,0.927606202052174,0.786887233828225
-1.74362151973678,0.928887186401346,0.787940610760843
-1.73927682917858,0.930160717751347,0.78912940556757
-1.73496801439298,0.931426643513076,0.790466825439028
-1.73068073527164,0.932675960877132,0.791965145269695
-1.72639204931113,0.933891479473787,0.793637718420249
-1.7220719682471,0.935051470225568,0.795500574478671
-1.7176842458045,0.936136222906099,0.797573097920911
-1.71318962943998,0.937133280723036,0.799876881876438
-1.70855607527122,0.938037445598922,0.802431249600139
-1.70377071176758,0.938848311050234,0.805247148842106
-1.69884099603273,0.9395675048948,0.808325403636433
-1.69378495681063,0.94019566984623,0.811660781226803
-1.68862255354346,0.940730576755357,0.815246302366256
-1.68337294476527,0.94116732842506,0.81907393701752
-1.67805414624986,0.941500074072268,0.823133588136219
-1.67268344429765,0.941723961747236,0.827413311635051
-1.667278973605,0.941836945268978,0.831900082024513
-1.66186114657612,0.941841497047471,0.836580050083201
-1.65645249678287,0.941745687831422,0.841439317781665
-1.65107670391407,0.941562638142714,0.846464838481804
-1.64575800704387,0.941306471023598,0.851644897324297
-1.64052124321378,0.940985422986953,0.856969582760504
-1.63539170145042,0.940598263087608,0.86243072543784
-1.63039392960918,0.940139317071834,0.868021773303055
-1.62555038351245,0.939607590621642,0.873738483504613
-1.62088148332493,0.939010109000321,0.879579912651821
-1.61640655039386,0.938358367712538,0.885549051533135
-1.61214343802735,0.937665029996992,0.891651742719544
-1.60810668518695,0.93694409577545,0.897893280712873
-1.60430631211424,0.936211997522796,0.904275149887806
-1.60074835411362,0.935487257771652,0.910794075832306
-1.59743685626957,0.934788909203534,0.917442878334734
-1.59437682763021,0.934134258283785,0.924212185713289
-1.59157765393952,0.933535518469203,0.931092742319943
-1.58905599088333,0.932996871342783,0.938076433045616
-1.58683426984935,0.932515714803565,0.94515447933546
-1.58493172906698,0.932087630046366,0.952316663099563
-1.58335509892601,0.93171065931923,0.959553828779522
-1.58209900279477,0.931387067415174,0.966858058030878
-1.58115332585451,0.931123098883858,0.974218726395138
-1.58050845665223,0.930927608256826,0.98162014978907
-1.58015620869084,0.930811198699709,0.989042632446622
-1.58008884188947,0.930786440019247,0.996464153934675
-1.58029695013629,0.930867706429501,1.0038610047137
-1.58076606989291,0.931068974827552,1.0112068286805
-1.58147508090024,0.931400008375106,1.01847219136781
-1.58239886076665,0.931863840027243,1.02562742213334
-1.5835113303715,0.932457377808416,1.03264613558962
-1.58478548386716,0.933173344614363,1.03950563596605
-1.5861930905729,0.934001766376112,1.04618547896373
-1.58770599889202,0.934932147465475,1.05266722613267
-1.58929551696107,0.935956666561968,1.05893582294973
-1.59092808526708,0.93707123342417,1.06498093580797
-1.59256196412906,0.938272780106277,1.07079701795085
-1.59414836043973,0.939555787163733,1.07638261495445
-1.59563496948176,0.940910741486097,1.08173997416829
-1.5969695603742,0.94232408547592,1.08687502331315
-1.59810318139546,0.943778917334009,1.09179706515792
-1.59899285099155,0.94525711366095,1.09651781992803
-1.59960294043024,0.946742938107515,1.10105027527426
-1.59990529772834,0.948225965350906,1.10540806533907
-1.59987934689764,0.949701540579322,1.10960509927077
-1.5995121629611,0.951169448349207,1.11365498637645
-1.59879759898075,0.952631784184765,1.1175705841553
-1.5977343840991,0.954090536783463,1.12136363764351
-1.5963234353166,0.955545894475206,1.12504411572372
-1.5945648216085,0.956995596201806,1.12861940625088
-1.59245568831428,0.958434442790446,1.13209404158951
-1.58999022651863,0.959853821336668,1.1354702674913
-1.58716082856426,0.961242442082185,1.13874856044358
-1.583958811468,0.962589026479679,1.14192712323993
-1.58037478012371,0.963886222640422,1.14500063867389
-1.57639970524772,0.965133433341747,1.14795965191666
-1.5720272017244,0.966335200881123,1.15079253313504
-1.56725692294023,0.967495677949563,1.15348991901039
-1.56209842554414,0.96861411344215,1.15604875275018
-1.5565734519603,0.969684537450833,1.15847383834418
-1.55071363976882,0.970700940011105,1.16077654031034
-1.54455416900324,0.971665440201038,1.16297125989402
-1.53812823225183,0.972590886855687,1.16507205167137
-1.53146477344232,0.973493431733539,1.16709226487267
-1.524586614781,0.974382774096205,1.16904583795392
-1.51750721821856,0.975261206054249,1.17094493444703
-1.5102297034491,0.976130637602763,1.17279399021135
-1.50275013117879,0.976997893399833,1.1745865640557
-1.49506128242456,0.977875984268213,1.17630773209773
-1.48715456383716,0.978785042214944,1.17793852562159
-1.47902210119014,0.979751912401862,1.17945889703848
-1.47066041623856,0.980806308509211,1.18084896905951
-1.46207466309757,0.981975598461945,1.18208962481859
