X,Y,Z
0.614568615916294,0.00600309627484646,0.0963918718283976
0.614531224008145,0.0057841855200287,0.0962487020263869
0.614508481856383,0.0056452182360438,0.0961103320192345
0.614485228287164,0.00555354824367268,0.0959714921431506
0.614453511090637,0.00548576763994103,0.0958380842334053
0.614414107789725,0.00542981801065249,0.0957214365324758
0.614372622797815,0.00538162546602196,0.095629093679854
0.614334524613435,0.00534034979871949,0.0955614537210255
0.614302971128924,0.00530583795195487,0.0955138751456948
0.61427885989196,0.00527814863182793,0.0954799550748869
0.614261181643246,0.00525759124547191,0.0954539521558121
0.614247113791787,0.00524460097856057,0.0954318771981702
0.614232220675176,0.0052394941147936,0.0954111972888077
0.614211237269188,0.00524223026213245,0.0953898979350774
0.614179348913434,0.00525226558700068,0.0953660023351776
0.614133416793995,0.00526860555738814,0.0953378783944043
0.614072840747522,0.00529001164762533,0.0953048033197366
0.613999887305629,0.00531518930300115,0.095267340823855
0.613919268772023,0.00534292806794325,0.0952275043074967
0.613837078267744,0.00537224281071333,0.095188665508287
0.613759378118239,0.00540246411682377,0.0951550400238431
0.6136908134918,0.00543322942656339,0.0951307861140105
0.613633848944099,0.00546444285128483,0.0951190982400473
0.613588806570096,0.00549630945700925,0.0951217353210457
0.613554268819686,0.005529396838126,0.0951391164661087
0.613527613682541,0.00556453444283554,0.0951707432119675
0.613505655036922,0.00560255462924078,0.0952155492290446
0.613485247600489,0.00564401418666486,0.095271937249729
0.613463759091464,0.00568888120572697,0.0953376402648124
0.613439379472239,0.00573631008339407,0.0954098098453431
0.61341146291071,0.00578479965741741,0.0954856077564913
0.613381184685655,0.00583261153231412,0.095563237683328
0.613352210613786,0.00587809446603464,0.0956430014830266
0.613330546755823,0.00591986359578965,0.0957276738276306
0.613323440186584,0.00595684494130808,0.0958219332111405
0.613338125520542,0.00598821705830405,0.0959313473501788
0.613380622667845,0.00601351545758133,0.0960612485836704
0.613454064946462,0.00603308052269337,0.0962154795043516
0.613556852335145,0.00604852190653668,0.0963952218474653
0.613682097410392,0.00606254203228251,0.0965983446060198
0.613819057760542,0.00607804469812386,0.0968195325456961
0.613955389594592,0.00609731529911691,0.0970511063923677
0.614079154843813,0.00612191813432077,0.0972843558635107
0.614180629336724,0.00615326515807392,0.0975115417800424
0.61425405911113,0.00619347036994182,0.0977287190008318
0.614299129896147,0.00624601797052107,0.0979383007951228
0.614321580871244,0.00631588260847263,0.0981494414595412
0.614332457971284,0.00640908652737027,0.0983754934877075
0.614346047334261,0.00653192696550761,0.098629417445382
0.614377119981457,0.0066900246853969,0.0989189740447569
0.614438316881216,0.00688711651737381,0.0992434922110621
0.61453795607176,0.00712363865696012,0.0995928721589682
0.614678238478053,0.00739572887900806,0.0999493730195851
0.61485485722677,0.00769514937399125,0.100292280598359
0.615059327882406,0.00800980071692861,0.100602459529829
0.615282791659815,0.00832509313908611,0.100863946033359
0.615518303703485,0.00862696405710692,0.101064086830211
0.615761161222045,0.00890524777922511,0.101193786073592
0.616009024849153,0.00915525943641336,0.101246611993078
0.616262294018093,0.00937772285437653,0.101216638045388
0.616524028021864,0.00957817451759746,0.101097006998171
0.616799126900898,0.00976589137401182,0.1008803558381
0.617092874378724,0.00995190255186221,0.100560331734521
0.617409117031389,0.0101461210325166,0.10013266126054
0.617748642500408,0.0103542150336886,0.0995949995084259
0.618108170341293,0.0105751281399761,0.0989464613770932
0.618479794122382,0.0107999929383706,0.0981887592956132
0.618850710588287,0.0110130280408532,0.0973302381828461
0.619203476706862,0.0111945762784103,0.0963919080987679
0.619516780593122,0.0113247074703087,0.0954116045172267
0.61976651537799,0.0113849627680101,0.0944419691086164
0.619927358095024,0.0113586840849563,0.0935423224825683
0.61997493277885,0.0112328843894827,0.0927680190520085
0.619888876288901,0.0110013544526202,0.0921590371516033
0.619657333379191,0.0106654523791805,0.0917296262383069
0.619281158895985,0.0102323459881956,0.0914645646524309
0.618774973811779,0.00971394060665733,0.0913248082228614
0.618165025642035,0.009128185801802,0.0912586407505764
0.617486015775468,0.00850176917209565,0.0912139584262802
0.616778423750132,0.00787192600236037,0.0911494792707789
0.616086362997565,0.0072835296917676,0.0910427168802807
0.615454351373063,0.00677804713597716,0.0908932072639641
0.614920682780347,0.00637954302803458,0.0907206536683235
0.614508214573809,0.00608961008977088,0.0905574743475163
0.614218315525743,0.00589390633077942,0.0904372597808738
0.614033324709785,0.00577172787695626,0.0903845318589898
0.613926266595949,0.0057021011456481,0.0904098868959184
0.613871166098767,0.00566647063013773,0.0905102636764394
0.613848575869216,0.00564985179019032,0.0906725019761513
0.613846114854076,0.0056413186175678,0.0908780868966284
0.613856781705955,0.00563393372350368,0.0911072685250046
0.613877074646745,0.00562408548932544,0.0913418682309304
0.613905413114709,0.00561047127816752,0.091566749637666
0.613940886280929,0.00559316358182712,0.0917703599365645
0.613982411211969,0.00557295073714617,0.0919451819158949
0.614028287885623,0.00555092934000037,0.0920884244122131
0.614076129635035,0.00552829996468593,0.0922022425642704
0.614123229864808,0.00550622391425929,0.092292860254058
0.614167262263673,0.00548563660928514,0.0923688276599064
0.614206835763369,0.00546711947711438,0.0924389049570082
0.614241292501918,0.00545096347167293,0.092510062695852
0.614269862938653,0.00543737171893332,0.092586196670652
0.61429108546219,0.00542657482113993,0.0926678151279861
0.614303100045664,0.00541872913173758,0.0927526259164868
0.614304757411415,0.00541373838244295,0.0928368513109336
0.614297052065757,0.00541109979899951,0.0929166967535009
0.614283992493987,0.00540974700316668,0.0929894080627531
0.614272055623161,0.00540806768802038,0.0930538442667788
0.614268226052116,0.00540427840402139,0.0931103806331335
0.614277656293019,0.00539697380467814,0.0931599993980868
0.614302011118255,0.00538557304581487,0.093203243867677
0.614338848499782,0.00537053165605443,0.0932397332533377
0.614382149899973,0.00535322793855213,0.0932682179894684
0.614423933967621,0.00533556828430389,0.0932870035741499
0.614456277799197,0.00531952786979812,0.0932945591303914
0.614473052999583,0.00530674243605546,0.0932901165530501
0.614471177489324,0.00529817276710827,0.0932742287674921
0.614451202899141,0.00529393557033869,0.0932491500130896
0.614417002110021,0.00529335003578953,0.0932188085266107
0.614374645827528,0.00529516960837707,0.0931883185832253
0.614330889524327,0.00529796609202348,0.0931631840425275
0.614291840734808,0.00530053035285016,0.0931484481058894
0.614262225132014,0.00530204186630993,0.0931479693668809
0.614245255470517,0.00530197520261756,0.0931639314120552
0.614242936051588,0.00530002432286697,0.0931967417483726
0.614256573277228,0.0052961550991488,0.0932454439113211
0.614286930935983,0.00529062547203967,0.0933084643166313
0.614333606075292,0.005284016321845,0.0933840278924717
0.614393978209312,0.00527734932175157,0.0934696197565047
0.614462451772681,0.00527207517472803,0.0935607494492165
0.614530629868683,0.00526984498128799,0.0936500418001741
0.614588792527406,0.00527211182891161,0.0937274713608517
0.61462802048888,0.00527957453213763,0.0937816379174331
0.61464162548127,0.00529179734034703,0.0938014492756817
0.614625541777728,0.00530732878482767,0.0937778461861227
0.614578312773619,0.00532410989924647,0.0937054760491778
0.614501201709112,0.00533981451841858,0.0935841574635021
0.61439865589324,0.00535203935233514,0.0934199837696996
0.614278687145654,0.00535842582418906,0.0932261583660001
0.614152303023934,0.00535699027564205,0.0930234114979164
0.614031767567112,0.00534709620885111,0.0928387662894694
0.613928317576435,0.00533037124915416,0.0927016715673131
0.613851054199664,0.00530989955546317,0.0926386481337436
0.613807706121176,0.00528825090121304,0.0926685366688722
0.613805152568476,0.00526667970992334,0.0927994943707662
0.613848629523498,0.00524566966259467,0.0930279302696523
0.613940617794243,0.00522552698422926,0.0933392066831791
0.614079636861643,0.00520671857548134,0.0937097898790093
0.614258846791178,0.00519003385880396,0.0941104337361744
0.614465194905387,0.00517644301094161,0.0945099155820185
0.614680099588621,0.00516678022419656,0.0948788398095181
0.614881951303261,0.0051614774322473,0.0951929805107627
0.615049770951935,0.00516040633751973,0.0954354849612863
0.615167133674542,0.00516291055316647,0.0955977327182901
0.615225640224406,0.00516805815408795,0.0956795753620651
0.615227054275716,0.00517490510641628,0.095689459386494
0.615182995756563,0.00518261025920982,0.0956437704063178
0.615111690591795,0.00519049899057653,0.0955646055414605
0.615032774347497,0.00519819927698457,0.0954762019013142
0.614962344853582,0.0052057604382514,0.0954008773434388
0.614910253516822,0.00521350041788815,0.0953553566321137
0.614880335612541,0.00522153586988267,0.0953483433946048
0.614872889134967,0.00522915310743265,0.0953798365686539
0.614886938837944,0.00523461979224006,0.0954421944904079
0.614919126547372,0.00523666352200029,0.0955228529849124
0.61496079687285,0.00523667140004467,0.0956078872963209
0.61499922808417,0.00523827074076282,0.095684729865981
0.615023431110771,0.00524424373651162,0.0957433598288245
0.615028346172121,0.0052543926505707,0.0957767797803787
0.615013919949297,0.00526625102426972,0.0957815104742517
0.614981744068615,0.00527721538315009,0.0957579328545882
0.614933473025705,0.00528574484622031,0.0957097823266807
0.614871503387505,0.00529116331395015,0.0956427099690841
0.614799808383205,0.00529316841288875,0.0955628139828004
0.614723945009475,0.00529161241201971,0.0954758223400211
0.614650373438105,0.00528653370104958,0.0953868499506925
0.614585222534694,0.0052783992387284,0.095300501049118
0.614532410993615,0.00526855426457311,0.0952210274521102
0.614492003000626,0.00525950089001617,0.0951520641806859
0.614460962797823,0.00525409835335537,0.0950957644082114
0.614435915409977,0.00525402910609506,0.095051923486996
0.614414650336665,0.00525919795084889,0.095017869102536
0.614395596706709,0.00526835253012853,0.0949891884885515
0.61437705775182,0.00527993599997177,0.0949608203081052
0.614357056265785,0.00529264383342937,0.0949280684564985
0.614333696557691,0.00530562823115222,0.0948873608564295
0.614305712736418,0.00531848629627718,0.0948367830412145
0.614272734450431,0.00533117326915766,0.0947762982520732
0.614235180813125,0.00534388800079945,0.094707473621398
0.614194028402482,0.00535696382247288,0.0946328254441019
0.614150546407432,0.00537073602118456,0.0945550915622635
0.614106032704872,0.00538538641413655,0.0944766145200661
0.614061608398297,0.00540083255764933,0.0943989424700757
0.614018052855255,0.00541674699594126,0.0943226933448096
0.613975768553722,0.00543271379772814,0.0942476396096026
0.613934904538488,0.00544835794888537,0.0941729558303939
0.613895427755879,0.00546341542348443,0.0940975352464816
0.613857148269269,0.00547786455583562,0.094020272267462
0.613819892376283,0.0054919588923773,0.0939402613398084
0.613783703369213,0.00550601612115759,0.0938569498723001
0.613748887965726,0.00552018354337533,0.0937703146469048
0.613715929534107,0.00553435726593407,0.0936809541879164
0.61368530070452,0.00554826828742698,0.0935899429383564
0.613657289093279,0.00556167436349071,0.093498627131119
0.613631987433535,0.00557445972991116,0.0934085778067533
0.61360938118276,0.00558656448823939,0.093321567437096
0.613589355684391,0.00559790577012356,0.0932394568768958
0.613571585092999,0.0056084037228098,0.0931640289582242
0.613555406911134,0.00561807896550009,0.0930967650653118
0.61353983648224,0.00562715699981952,0.0930386267197792
0.613523825524501,0.00563603514744095,0.0929899169645598
0.613506797683808,0.00564493269737136,0.0929501928850444
0.61348956637236,0.0056532660059217,0.092918248896601
0.613474688550325,0.00565943129721566,0.0928923403106327
0.613464939226383,0.00566161062583477,0.0928706918723166
0.613461387245483,0.00565879624357424,0.0928520310841184
0.613462836231068,0.00565124057939217,0.0928359195136244
0.61346667759043,0.00564021068059478,0.0928227041400785
0.613471291277312,0.00562675381563406,0.0928130215265299
0.613477292052808,0.00561093735751925,0.0928073476308131
0.613484828903403,0.00559319908379606,0.0928059862023083
0.613490834455948,0.00557577282862927,0.0928091062917049
0.613490281539611,0.00556200896926419,0.0928165185310543
0.613478867413053,0.00555489544981392,0.0928274776956338
0.613454420015189,0.00555615744694614,0.0928407505781186
0.613418076234786,0.00556554433186624,0.0928548690464052
0.613375140203029,0.00558049862700921,0.0928684692166535
0.613333259040433,0.00559719269462321,0.0928806365978409
0.613298600894148,0.00561233169341795,0.092891037881229
0.61327393814169,0.00562397064132798,0.0928997522392458
0.613259389443286,0.00563131947364979,0.0929070694283552
0.613253609095531,0.0056345191944672,0.0929133784614564
0.613254568696435,0.00563443859826734,0.0929190122146515
0.613260152931343,0.00563229869616264,0.0929240725242931
0.613268605185607,0.00562926514932421,0.092928427642605
0.613278723423133,0.00562616502473784,0.0929319787802175
0.613289764123307,0.00562340099135959,0.0929349527608151
0.613301176303463,0.00562102002852626,0.0929379454178168
0.613312375180531,0.00561878978239778,0.0929417997643422
0.61332269081018,0.00561626561732056,0.0929474710427551
0.613331402196984,0.00561294893875463,0.0929559466267652
0.613337696171477,0.00560849733466269,0.0929682000123852
0.613340633671274,0.00560285905783415,0.0929850081825564
0.613339362344331,0.00559623742799405,0.0930065802142327
0.613333683601336,0.00558892522983673,0.0930320796660204
0.613324705593731,0.00558115899974522,0.0930592201887711
0.613314840861373,0.0055729791380557,0.093084480424183
0.613306843158759,0.0055641115253385,0.0931041941380404
0.613302791655462,0.00555408437974696,0.0931157874167772
0.613303809311377,0.00554254130440568,0.0931184426895131
0.613310144641322,0.00552947284152291,0.0931132119999678
0.613321232063498,0.00551527579290714,0.0931026979564163
0.613335921797627,0.00550067713434974,0.0930902460880679
0.61335294463828,0.00548649671973426,0.0930788612519674
0.613371351151611,0.0054733228698298,0.0930703903552757
0.613390697158091,0.0054613226540669,0.0930653003905488
0.613410964647739,0.00545027276562041,0.0930629236412722
0.613432338361442,0.0054397285267213,0.0930619507523902
0.613454957634505,0.00542926232164898,0.0930610272547718
0.61347871900665,0.00541866656189071,0.0930592766394241
0.613503221114706,0.00540795764990277,0.0930565552379218
0.613527919082548,0.00539718439894355,0.0930533082788207
0.613552333690506,0.00538627823274637,0.0930501201926492
0.613576079224081,0.00537514730883821,0.0930472691733464
0.61359875525431,0.0053638997093951,0.0930445468012431
0.613619878145174,0.00535290107231337,0.0930413796139307
0.613638886698536,0.00534261851253809,0.0930371444448625
0.613655219189218,0.00533345951008384,0.0930315883545743
0.613668415013026,0.0053257643753751,0.0930251600598693
0.613678183334306,0.00531991164581625,0.0930189749890487
0.613684494383611,0.00531629902011772,0.0930144675914582
0.61368769077456,0.00531505058902956,0.093012998009865
0.613688519689534,0.00531567256462475,0.0930155106385529
0.613688040314332,0.00531702034654097,0.093022315174319
0.613687400248111,0.00531768093255842,0.0930330416170776
0.613687534678765,0.00531652489566662,0.093046667423575
0.613688959874843,0.00531308592223137,0.093061656463015
0.613691761212379,0.00530761804269958,0.0930763712375673
0.613695673670619,0.00530089468751117,0.0930896051797156
0.613700194134968,0.00529391450541982,0.0931009005964533
0.613704776189086,0.00528761373321819,0.0931105491296671
0.613709067336451,0.00528260735559779,0.0931193754576194
0.613713086233279,0.00527902236303053,0.0931284210691375
0.613717217607053,0.00527645261928022,0.093138597029981
0.613721962069955,0.00527409257745972,0.0931503722479689
0.613727645413263,0.00527109697678153,0.0931636022264517
0.613734320997779,0.00526695166313938,0.0931775611341398
0.613741817706606,0.00526162064947399,0.0931912065521406
0.613749814789444,0.00525547738232254,0.0932036205318554
0.613757943750442,0.00524915282964181,0.0932143664029166
0.613765947268099,0.00524336660932354,0.0932235481124347
0.61377383889453,0.0052386535485831,0.0932316300448433
0.613781922234451,0.00523502831867285,0.0932391785103393
0.613790635521897,0.00523187231728152,0.093246596553257
0.613800346670975,0.00522818374756702,0.0932539498563944
0.613811193729252,0.00522304631995998,0.09326104945956
0.61382299206739,0.00521611286499712,0.093267644737826
0.61383525623486,0.00520791807036385,0.0932734370469157
0.613847355442813,0.0051997932116363,0.0932780586011932
0.613858702892519,0.00519330992390627,0.093281237108816
0.613868920184056,0.00518954116495208,0.0932829672779711
0.613877977090893,0.00518858691490715,0.0932834777316058
0.613886206580172,0.00518962858257206,0.0932830642491122
0.613894151023963,0.00519136858622038,0.0932819400220418
0.613902351143072,0.00519245787683045,0.0932801490340821
0.613911185757215,0.00519178254564759,0.0932775673658621
0.613920776449877,0.00518875482413149,0.0932740191834499
0.613930907412081,0.00518356881704375,0.0932694438917767
0.613941017574579,0.00517720357519628,0.0932639837878387
0.613950375843539,0.00517107934710835,0.0932579081511162
0.613958348797719,0.00516649169516484,0.0932514753165509
0.613964597071843,0.00516411300135458,0.0932449390613522
0.61396912062034,0.00516383439460097,0.093238633691272
0.613972117372707,0.00516497921347595,0.0932329107193869
0.613973768099231,0.00516669189023578,0.0932279957565572
0.61397416570685,0.00516828625033583,0.0932239094788837
0.613973414509559,0.00516942111110644,0.0932204671380479
0.613971699803908,0.0051700883114559,0.0932173697226745
0.613969250705563,0.00517052413842707,0.0932142928312392
0.613966325391391,0.00517110375984938,0.0932109323485168
0.613963242266446,0.00517216800392145,0.0932070824127472
0.613960347934059,0.00517382322381758,0.0932026832712408
0.613957936198913,0.00517584889160856,0.0931977897137159
0.613956222259119,0.00517776824995907,0.0931925502737835
0.613955345295031,0.00517905040146488,0.0931871971587568
0.613955312158353,0.00517937354187097,0.0931819509372139
0.613955945207761,0.00517880861631053,0.0931768887436864
0.613956932250166,0.00517780246223223,0.093171922603918
0.613957934063742,0.00517699308106655,0.0931669094066528
0.613958692901574,0.00517698344674345,0.0931617810995068
0.613959130548985,0.00517815352159136,0.0931565756049798
0.61395938751199,0.00518053051737909,0.0931513818305962
0.613959758017122,0.00518376193021871,0.0931463150958615
0.613960563848947,0.00518719982227878,0.0931415469689497
0.613962046307839,0.00519005891105658,0.0931373083569555
0.61396427557214,0.00519165080676192,0.093133817779613
0.61396710141966,0.00519164461952452,0.0931311576739078
0.61397021164927,0.0051902098769794,0.0931291663211523
0.613973241606405,0.00518791332073138,0.0931274563270156
0.613975868822987,0.00518543064441686,0.0931255994466517
0.61397792260659,0.00518330026907264,0.0931233352123334
0.613979466153627,0.00518184607016939,0.0931206591235107
0.613980746550601,0.00518121000127068,0.0931178326097651
0.613982046040394,0.00518136309768162,0.0931153769140575
0.613983578480367,0.00518207753093883,0.0931139190262242
0.613985445419172,0.00518297002832718,0.0931138165798094
0.613987539211191,0.00518367027718116,0.0931148549908546
0.613989464479396,0.00518404663836724,0.0931163141267871
0.613990668541339,0.00518428600187831,0.093117298415359
0.6139907103927,0.00518469125632943,0.0931170750052324
0.613989432328459,0.00518539856517906,0.0931153334113655
0.613986967684039,0.00518627915232492,0.0931123019359533
0.613983659158994,0.00518703572847677,0.0931086079213873
0.613979921221415,0.00518737654453906,0.093104985846747
0.613976080858873,0.00518715423653132,0.0931020209568025
0.61397230293107,0.00518641217042915,0.0930999684474573
0.613968638461879,0.00518536505062002,0.0930987161464347
0.613965126604878,0.00518434900483145,0.0930979265010799
0.613961878653742,0.00518374217165294,0.0930972636702137
0.613959074542291,0.00518386223088375,0.0930965844125443
0.6139568568623,0.00518484814189005,0.0930959682085543
0.613955250130352,0.00518653022171675,0.0930956011921094
0.613954251282031,0.00518839044055816,0.0930956474053359
0.613953982131541,0.00518972964357002,0.0930961662579677
0.613954655201625,0.00518993658325423,0.0930971000348013
0.613956396931062,0.00518868363312707,0.0930983044406039
0.613959143602958,0.00518602475573813,0.0930995661416219
0.613962637233517,0.00518238429327521,0.0931006619746035
0.613966471882943,0.00517843240817038,0.0931014677496504
0.613970196051462,0.00517491365289964,0.0931019876297366
0.613973445418557,0.00517241642332299,0.0931023023459373
0.613976059533707,0.00517112344474418,0.0931025980946014
0.613978145523755,0.00517076317207635,0.0931032270629505
0.613980018313873,0.00517081598538351,0.0931045583998975
0.613982028492654,0.00517077852626586,0.0931066975761405
0.61398441242848,0.00517033850100083,0.0931093964402033
0.613987197628648,0.00516942868811773,0.0931121871265462
0.613990141482948,0.00516818799277532,0.0931145268552258
0.613992787913706,0.00516690061313202,0.0931158830031029
0.613994665748394,0.00516589918964195,0.0931158703809307
0.61399552742795,0.00516536442685516,0.0931144975454182
0.613995488653567,0.00516515440561237,0.0931123258701416
0.61399495100517,0.00516486828197074,0.093110283302689
0.613994375024385,0.00516408709635667,0.0931092272707681
0.613994107742645,0.00516258062832996,0.0931095856924607
0.613994322211595,0.0051603813904209,0.093111240678114
0.61399496889635,0.00515777547014522,0.0931136696276181
0.613995712972709,0.00515528426194964,0.0931162502917883
0.613995993518534,0.00515359810681276,0.0931185126479509
0.613995268656128,0.00515336153419478,0.0931202359336615
0.613993271436269,0.00515486207338026,0.0931214384200973
0.613990090409852,0.0051578471604783,0.0931222988403873
0.613986064886772,0.00516159335685174,0.0931230177744617
0.613981623204777,0.00516514155852049,0.0931236665917724
0.613977176568204,0.00516759208065069,0.0931241964907033
0.61397303929501,0.00516839427262593,0.0931246503262798
0.613969357435842,0.00516752954023668,0.0931252794987394
0.613966099556118,0.00516550712416062,0.0931264368042801
0.613963072906879,0.00516318519174834,0.093128461449301
0.613959900761424,0.00516150461449189,0.0931315852771635
0.613956043167766,0.00516122713920651,0.0931358284305341
0.613950951902017,0.00516270220474109,0.0931410497057213
0.613944275681807,0.00516573304352677,0.0931471134178011
0.613936093216562,0.00516968266702858,0.0931539517530876
0.613927111358195,0.00517376455429119,0.0931615026816646
0.613918413534196,0.00517734148456025,0.0931695936970053
0.613910778682017,0.00518013300571704,0.093177841031213
0.613904303264272,0.00518221859262358,0.0931857181040587
0.613898627384,0.00518386005267508,0.0931927185646649
0.61389335092902,0.00518534777746515,0.0931983936664422
0.613888262520336,0.00518692812555335,0.0932024007754984
0.613883384257686,0.00518872657728681,0.0932047483470361
0.613878919404115,0.00519068482142899,0.0932059883587079
0.613875097044139,0.00519259219846184,0.09320703181127
0.613871999949705,0.0051942098739777,0.0932087246475564
0.613869507826239,0.00519543830019068,0.0932115455599831
0.613867374318725,0.00519643501694859,0.0932155037286309
0.613865320451804,0.00519757106879465,0.0932201706558693
0.613863050826667,0.00519927200274875,0.0932248507547649
0.613860289470394,0.00520189630700016,0.0932288432470954
0.613856906218248,0.00520566824835282,0.0932317026265613
0.61385301706403,0.00521056912800388,0.0932334080304241
0.613848955807553,0.00521622846555113,0.0932343395998146
0.613845166239472,0.00522196693929248,0.0932350549228409
0.613842093446728,0.00522697586556068,0.0932360047062848
0.613840065179792,0.00523052298184092,0.0932373301132674
0.613839194089277,0.0052321479760368,0.0932388335172233
0.6138393884168,0.00523180832580056,0.093240164157492
0.613840448259108,0.00522992142470958,0.0932410382921256
0.613842169287527,0.00522726002824165,0.0932412636012784
0.613844407556734,0.00522473660880564,0.0932406915920568
0.613847083838156,0.00522317012310906,0.0932392824299998
0.613850148728875,0.00522306770399379,0.0932371918739157
0.613853534754585,0.00522448245593145,0.09323479886909
0.613857131116065,0.00522702166969422,0.0932326760804327
0.613860817925482,0.00523002094072375,0.0932314612894505
0.613864513295283,0.00523283674370312,0.0932316357413685
0.613868151055981,0.00523507983007673,0.0932333095817353
0.613871599161817,0.00523666559609665,0.0932361228686266
0.613874619089739,0.0052377448617981,0.0932393046336557
0.613876965861269,0.00523860485824771,0.0932419082042338
0.613878595329893,0.0052395314033979,0.0932431957901466
0.613879744641698,0.00524061014268299,0.0932429818001517
0.613880762535393,0.00524164801176036,0.0932416634773377
0.61388193765951,0.00524235815446773,0.0932398985327322
0.61388351257984,0.00524257400293628,0.0932382528000527
0.61388570304463,0.00524227014685598,0.0932370666028698
0.613888622887185,0.00524149568604332,0.0932364804382401
0.613892281857036,0.00524035390195674,0.0932365474988826
0.613896696002223,0.00523901339179098,0.0932373500733291
0.613901970163406,0.00523769298957955,0.0932390095281852
0.613908298498303,0.00523658753229009,0.0932416182545931
0.613915906035647,0.00523575698114209,0.0932451767509949
0.613924943154131,0.00523505067266094,0.0932495557586723
0.613935378623361,0.00523414188197499,0.09325452306843
0.613946977281998,0.00523265845240602,0.0932599370223797
0.613959398409179,0.00523032431840501,0.0932659857267514
0.61397231404492,0.00522710384781314,0.093273095231126
0.613985425255873,0.00522330766452278,0.0932815005529928
0.613998394677984,0.00521952208710598,0.0932909070749016
0.614010799182233,0.00521637498613887,0.0933004395271704
0.614022166692442,0.00521433000171969,0.0933088459986296
0.614032091619538,0.00521363503149797,0.0933149677485077
0.61404039910503,0.00521437716653237,0.0933182578676407
0.61404724644786,0.00521653019006563,0.0933190126063009
0.61405302914611,0.00521991002583157,0.093318274564497
0.614058200110793,0.00522408584096798,0.0933174479053478
0.614063150182608,0.00522842772547709,0.0933176562787203
0.614068085867428,0.00523231159067016,0.0933191472301077
0.614072942469965,0.00523530967480898,0.0933211705105678
0.614077457333207,0.00523728334370107,0.0933224787857387
0.614081353244417,0.00523837663874512,0.0933221289698397
0.614084559863616,0.00523892405620656,0.0933200679058523
0.614087355674902,0.00523933680670665,0.09331724864605
0.614090281195571,0.00524000625245939,0.0933153186041032
0.614093925408282,0.00524119534995793,0.0933160219878848
0.614098743425384,0.0052428963619487,0.0933205136224754
0.614104877152856,0.00524478747453386,0.0933288739954309
0.61411203706204,0.00524645025574747,0.0933400365479926
0.614119594975999,0.00524768399932539,0.0933520976541985
0.614126804670188,0.00524860715589791,0.0933629109121667
0.614132995567072,0.00524953380417275,0.0933707862249151
0.614137727439129,0.0052508081694129,0.0933749530548564
0.614140833029333,0.0052526574180003,0.093375598349218
0.614142296137408,0.00525507660154831,0.0933735876559767
0.614142122369389,0.0052578463448269,0.0933700491223816
0.614140296178633,0.00526064922637705,0.0933659776816996
0.61413680225738,0.00526313671035057,0.0933619729645138
0.61413173606279,0.00526498410417849,0.0933581384393946
0.614125428712029,0.00526600829827213,0.0933542086732262
0.614118436918004,0.00526629758668992,0.0933498846062355
0.614111365643802,0.00526628047619862,0.093345110896703
0.614104652926489,0.00526662209629216,0.093340147144305
0.614098492684337,0.00526793489105823,0.0933354820176469
0.614092920413202,0.00527048146813198,0.0933315888612924
0.614087946401029,0.00527402612871787,0.093328644946872
0.614083625187802,0.00527789797893739,0.0933264594730468
0.61408002854902,0.00528124644970445,0.0933246244583184
0.614077164918612,0.00528339281200822,0.0933226905140542
0.61407494433162,0.00528415876179311,0.0933202840306071
0.61407323064461,0.00528396934140481,0.0933172374853356
0.614071895235631,0.00528361411838612,0.0933137159109073
0.614070839341293,0.00528386018691092,0.0933102138814986
0.614070023811131,0.00528514418346673,0.0933073662163266
0.614069457089948,0.00528743848834522,0.0933056730546207
0.614069070789086,0.00529034751112726,0.0933053465945189
0.614068581398858,0.00529333912953717,0.0933063592532822
0.614067511463382,0.00529595031215933,0.0933085180625247
0.614065317237923,0.00529796913609856,0.0933114384029952
0.614061458517602,0.00529956930936136,0.0933145569685675
0.61405544344098,0.0053012068366634,0.0933172960736481
0.614046957797149,0.0053032739607458,0.093319233181278
0.614036032729228,0.00530583747996338,0.0933201139394366
0.614023108936921,0.00530866436388607,0.0933198088166265
0.614008967020412,0.00531139137272491,0.0933183863316608
0.613994636296868,0.00531367729757923,0.0933162511409536
0.6139813121673,0.00531530632059874,0.0933142331172492
0.613970175524029,0.0053162480617207,0.0933135959925366
0.613962119321868,0.00531667731480274,0.0933158973756637
0.613957559880326,0.00531695785739692,0.0933227230731046
0.613956447254313,0.00531760056551763,0.0933355195655073
0.613958436029839,0.00531915236618975,0.0933556698523251
0.613963136230128,0.00532199665318771,0.0933846410923056
0.613970350364264,0.00532617493160174,0.0934239440255774
0.613980173597632,0.0053313454674746,0.0934749272998436
0.61399286322828,0.00533689824359195,0.0935386712400213
0.614008557994812,0.00534217355763008,0.0936161729229099
0.614027033082286,0.00534675943639299,0.0937087255377758
0.614047529454286,0.00535081569908578,0.0938181469950292
0.614068718376463,0.00535520937708898,0.0939465122330463
0.614089035961203,0.0053613051125149,0.0940952650821871
0.614107393109385,0.00537045679666001,0.0942640586797106
0.614123856473981,0.00538340031968852,0.094450138473994
0.61413987250199,0.00539993135982795,0.0946487348697242
0.614157846239932,0.00541912742707964,0.0948540607074456
0.61418014145749,0.00543994547753254,0.0950602390846733
0.614207916027963,0.00546179241836447,0.0952618415852062
0.614240431812816,0.00548471496597683,0.0954543346860821
0.614275233856588,0.00550911819739675,0.095634890503619
0.614309056959463,0.00553532369748268,0.0958031182839196
