X,Y,Z
-1.64140151916654,0.752373552009455,0.790715651231094
-1.64008858930247,0.746086612704514,0.791650673812554
-1.63863232437653,0.739694905198921,0.792042294242415
-1.63704214039661,0.733186277434621,0.791921440312554
-1.63533086206958,0.72655162136715,0.791313167566478
-1.63350921843507,0.719791885624561,0.790237764392572
-1.63158136512729,0.712922879410394,0.788713354214568
-1.62954648048856,0.705973585783123,0.786758010728918
-1.6274055138253,0.698978880746791,0.784391124361008
-1.62516612253004,0.691973472907899,0.781636123464659
-1.6228427022551,0.684990411130058,0.778524897582041
-1.62045353616297,0.678061887860239,0.775101955728268
-1.61801701795366,0.671220168014358,0.771426876148891
-1.61554817654356,0.66449824522303,0.767574212738508
-1.61305563512868,0.657930610532073,0.763630469775366
-1.61053898780401,0.651554002318134,0.759688496733467
-1.60798775060148,0.645407344836955,0.755840423190972
-1.60538231259444,0.639530828468555,0.752170582073588
-1.60269605513059,0.633964680799993,0.748749707621886
-1.5998985894506,0.628747529529509,0.745631591402805
-1.59696042728407,0.623914116180149,0.742852815747397
-1.59385782554884,0.6194930365119,0.740435526821623
-1.59057603243097,0.6155053702011,0.738392934362608
-1.58711077400834,0.611964322449687,0.73673615732538
-1.58346955158654,0.608875161784046,0.735479442728985
-1.57967474222721,0.606234025937637,0.734641209264821
-1.5757680278647,0.604023768045459,0.734240685284363
-1.5718116815426,0.602207233210837,0.73429190488288
-1.56788162735541,0.600724978852969,0.734798605844071
-1.56405243189281,0.599503743011616,0.735752897781438
-1.56038284028896,0.598468638916536,0.737135759952535
-1.5569107726612,0.597548735426724,0.738916010599655
-1.55365630332204,0.596677168826965,0.741049080204215
-1.55062608643952,0.595791311157052,0.743478212687893
-1.54781669628991,0.59483459583982,0.746137689849549
-1.54521752706991,0.593759199172132,0.748957745764286
-1.54281332965025,0.592528101724065,0.751870637556919
-1.54058516094862,0.591116197638598,0.754814702589733
-1.53850958990337,0.589511043137206,0.757734981214577
-1.53655775743466,0.587712614066803,0.76058269780299
-1.53469594341061,0.585731348383926,0.763315217315113
-1.53288798212171,0.583585302830914,0.76589576220852
-1.53109817675518,0.581297419183058,0.768292261880935
-1.52929350472505,0.578892634498895,0.770475956129734
-1.52744516467362,0.576394566815354,0.772420209132411
-1.52552974692551,0.573822777507173,0.774099123170161
-1.52353058599975,0.571191390297534,0.775485877584761
-1.52143962201875,0.56850881807759,0.776551879819512
-1.51925906564308,0.565778395030375,0.777267550837226
-1.5170027735893,0.562999705429318,0.777604116362689
-1.51469812327982,0.560170540366951,0.777535640175014
-1.51238781082617,0.557289790452415,0.777041512860317
-1.51012964075841,0.554360816344591,0.776109963187965
-1.50799381116802,0.551394237921582,0.774742545115729
-1.50605947321716,0.548409548659497,0.772958825208956
-1.50441200809258,0.545435555767562,0.77080022717271
-1.503140439282,0.542510273914007,0.768331752742878
-1.5023333665463,0.539680822879229,0.765640902066415
-1.50207222267437,0.537002986956557,0.762834677102524
-1.50242237194628,0.534539956362844,0.760035411845829
-1.5034236308015,0.532360291688023,0.757374925771866
-1.50508165264923,0.530535554579469,0.754986297336261
-1.50736278491541,0.529138289522708,0.752992764983264
-1.51019368192423,0.528240560420015,0.7514949338952
-1.51346435471301,0.527909358510721,0.750559619739384
-1.51703615256406,0.528192762381928,0.750212225425157
-1.52075491210889,0.529102407544574,0.75043286039226
-1.52446337924833,0.530608093841843,0.751157770839846
-1.52800994874101,0.532647902718825,0.752287230520375
-1.53125614371266,0.535143538454894,0.75369831560649
-1.53408383409799,0.538013185550546,0.755259278095955
-1.53640151527346,0.541180187598519,0.756842453006574
-1.5381491220628,0.544578113319598,0.758334741503944
-1.53930057051696,0.548153248514077,0.759646170617456
-1.53986405928441,0.551865080749149,0.760716244777867
-1.53988093323508,0.555684821185701,0.761516446555509
-1.53942216197459,0.559592471572118,0.762047785247458
-1.53858080012716,0.563573472243562,0.762334248272508
-1.53746098584931,0.567615526861259,0.762413863521215
-1.53616550981788,0.571705877058748,0.762329754125708
-1.53478530137332,0.575830103661985,0.762123729044792
-1.53339447744229,0.579973502245868,0.761833151085395
-1.5320506158455,0.584123947337087,0.761490358493539
-1.5307970478152,0.58827437521918,0.761123508938931
-1.52966539817954,0.592424453240385,0.760757478812565
-1.52867816799876,0.596581581995237,0.760413969999815
-1.52785143286877,0.600760933164737,0.760111266940213
-1.52719727477308,0.604984314224791,0.759864508184561
-1.52672530627462,0.609278457551353,0.759686286561788
-1.52644277088965,0.613673801489693,0.759586824166866
-1.52635273593303,0.618203871641092,0.759573729100313
-1.52645076964625,0.622904174166131,0.759652138131142
-1.52672142820779,0.627809927480276,0.759825865075092
-1.52713565048843,0.63295268820902,0.760099166962278
-1.52765003365866,0.638356263006573,0.760477885486821
-1.52820818553006,0.644033960312125,0.760969350123981
-1.52874294971715,0.649989620454246,0.761581879580261
-1.52917935442635,0.656221401077054,0.762324591775511
-1.52943961180193,0.66272453374601,0.763206966631955
-1.52945063826708,0.669489723608852,0.764237600014016
-1.52915356314732,0.676495799671264,0.765423178772575
-1.5285134896009,0.683701470736945,0.766769019402705
-1.52752600414079,0.691046410491119,0.768280530304192
-1.52621797455414,0.698461779800716,0.769964582528892
-1.52464357094971,0.705878464243565,0.771830256487659
-1.52287735475775,0.713227831135711,0.773887087141382
-1.52100422452737,0.720438210305576,0.776140508648493
-1.51910668862159,0.72743015048655,0.778587617870409
-1.51725338892629,0.734113681456071,0.781214993410232
-1.51549180750244,0.740389702597761,0.783998048793908
-1.51384455344954,0.746154168750925,0.786902574938185
-1.51230848277926,0.751302828948606,0.78988883252823
-1.51085702257792,0.755736094686502,0.792916076018853
-1.50944546911321,0.759364591777019,0.795945958009419
-1.5080177844825,0.762114563413332,0.798945186576232
-1.50651338397257,0.763931609652563,0.801887210425974
-1.50487380044057,0.764782813106954,0.804752293460094
-1.50304977312166,0.764657822345264,0.807526736491066
-1.50100859623498,0.763568483404993,0.810202078502314
-1.49874124363614,0.761546962298487,0.812773823827826
-1.49626698963378,0.758642976188606,0.815239883876539
-1.49363201441724,0.754920239720781,0.817599753874977
-1.49090208181517,0.750452182073574,0.819854231291754
-1.48815237867499,0.745317828811987,0.822004952786594
-1.48545698043851,0.73959881226272,0.824053631528327
-1.48287981506522,0.733377285957217,0.826001053590493
-1.48046875755792,0.726734102693028,0.827845809233563
-1.47825330535032,0.71974761380555,0.829582583987604
-1.47624497136256,0.712493990720515,0.8311999840632
-1.47443975863164,0.705049595762585,0.832678261250221
-1.47282199554603,0.6974925127852,0.833988764283169
-1.4713667175532,0.689897479647731,0.835098113108539
-1.47003976195185,0.682326549919736,0.835975319960526
-1.46879949409389,0.674825262303546,0.836595696696138
-1.46760191428255,0.667426230895527,0.836940652256733
-1.46640680323208,0.660154469427738,0.836997003499668
-1.46518336858499,0.653031010454838,0.836756654621458
-1.46391370916825,0.646074710774864,0.836216292869241
-1.46259261235072,0.639302829799005,0.835378106497567
-1.4612263325159,0.632730222470153,0.834251388186316
-1.45983109184223,0.626368494614549,0.832853995441821
-1.458428298055,0.620227254363759,0.831213817527309
-1.45703877213553,0.614315808965015,0.829370168779821
-1.45567940285399,0.608643166046281,0.827374199333424
-1.45436201389664,0.603217388244995,0.82528716212831
-1.45309582272374,0.598045015738791,0.823175783989912
-1.45189208578173,0.593130296535278,0.821106303895439
-1.45076530121638,0.588474858685183,0.81913982652314
-1.44973029818668,0.584077996970943,0.817329785278794
-1.4487988415435,0.579936888038523,0.815720707394701
-1.44797719344906,0.576046165603055,0.814347523913717
-1.44726489170971,0.572396300498671,0.813235641122471
-1.44665562497694,0.568971070089446,0.812402197920437
-1.44613994721661,0.565745374495582,0.811857638864093
-1.44570835762987,0.562684094482611,0.811606286131955
-1.44535391199896,0.559742216263798,0.811645793455889
-1.44507423477418,0.556866537518634,0.811966036546086
-1.44487238138761,0.553998661565853,0.812547962432146
-1.44475611202566,0.551078684191638,0.813363184855748
-1.44473610749538,0.548049556263482,0.814374748735197
-1.44482364860153,0.544861963409142,0.815538834517112
-1.44502763343061,0.541478909220402,0.816807791229713
-1.44535125162773,0.537879193735987,0.818134851665994
-1.44578953223886,0.534059089560638,0.819478942585901
-1.44632876981646,0.530031841346046,0.820807711492641
-1.4469477112277,0.52582529878493,0.822098681363014
-1.44761965044424,0.521478282895399,0.823339140909946
-1.44831503901984,0.517036362230194,0.824524916241078
-1.44900485283509,0.512547683462505,0.825657683776172
-1.44966412471392,0.508059538828732,0.82674132017702
-1.45027429971698,0.503616339325783,0.82777894545522
-1.45082440207656,0.499258638225952,0.828771264300962
-1.45131175617484,0.495022451953394,0.829715993766715
-1.45174191696228,0.490939158777032,0.830608463504541
-1.45212768321077,0.487036091812597,0.831442706023335
-1.45248795393352,0.483337197801258,0.832212286525404
-1.45284642917857,0.479863658108741,0.832911278160196
-1.45322964072462,0.476634805827786,0.833535550333525
-1.45366441936042,0.473669452899734,0.834083699984537
-1.45417521412881,0.470987053941083,0.834557398529588
-1.45478169333611,0.468607585023903,0.83496131070283
-1.4554970009381,0.4665503166531,0.835302483397867
-1.45632674451456,0.464832835028212,0.835589084089217
-1.45726849458901,0.463470739255113,0.835828621038747
-1.45831157666037,0.46247770660307,0.836025955164035
-1.45943757061348,0.461865479770704,0.836181676313881
-1.4606221263799,0.461643351010284,0.836291732745546
-1.46183748695557,0.461817419184404,0.836348489214843
-1.46305436670628,0.46238995161713,0.836342742969185
-1.46424298206242,0.463358655829782,0.836266609280196
-1.46537414997287,0.464715895731101,0.836116916560319
-1.46642095796805,0.466448124096285,0.835897990283592
-1.46736097164654,0.468535441928324,0.835622758934865
-1.46817899904984,0.470951793569416,0.835311477233681
-1.46886952329659,0.473667235622286,0.834987763038751
-1.46943735700487,0.476651924901538,0.834673260828501
-1.46989717731054,0.479879151940108,0.834383421706672
-1.47027331365501,0.483325271014575,0.834125771222995
-1.4705989555162,0.486967565234026,0.833899982195059
-1.47091382994823,0.490783606951469,0.833698258209652
-1.47126105202177,0.49475289209012,0.833506323288029
-1.47168370383902,0.498858512652512,0.833305980605104
-1.47222120611424,0.503088348601511,0.833078315947764
-1.47290653987946,0.507436290314994,0.832806485846394
-1.47376488031871,0.511903069332371,0.832478088158937
-1.47481221468526,0.516496422471804,0.832086795692896
-1.47605337492074,0.521230507333465,0.831632887029082
-1.47748067764789,0.526123782318121,0.831123605201041
-1.47907373705971,0.53119515924931,0.830573834721982
-1.48080034069651,0.536459898189486,0.830005562285464
-1.48261835260909,0.54192632343738,0.829445499025469
-1.48447847079311,0.547593731380819,0.828921871170021
-1.48632837343834,0.553452678306352,0.828460448879159
-1.48811827910216,0.559486969662986,0.828080764111873
-1.48980586170944,0.565674818201812,0.827794640857412
-1.4913597869122,0.571989701379933,0.827606170112663
-1.49276212190296,0.578401457884776,0.827511946632077
-1.49400799020415,0.584875508211422,0.827502982003376
-1.49510254905671,0.59137134239336,0.827567848953326
-1.49605815097187,0.597843458147914,0.827694348898998
-1.49689291898063,0.604244204307637,0.827868999796857
-1.49762885701874,0.610526085780744,0.828076521172759
-1.49828840466453,0.616642782796727,0.828301206660915
-1.49889099120305,0.622549414562779,0.828529762970462
-1.49945056733789,0.628202178437531,0.828754158911376
-1.49997417641484,0.633557285904253,0.828973183151373
-1.5004620803768,0.638570038715618,0.829192261864588
-1.50090947092313,0.64319501525,0.829421965046016
-1.50130905513833,0.647387254613439,0.829675316617971
-1.50165350378332,0.651104006807334,0.829963942407682
-1.5019370350655,0.654306771632002,0.830294604199768
-1.50215632591707,0.656963150129002,0.830667790240008
-1.50231131515582,0.659047994688221,0.831077513712278
-1.50240579609926,0.660543996055206,0.831511040471533
-1.50244719315153,0.661442522136999,0.831949443846175
-1.50244539486572,0.661744552085186,0.832369891993853
-1.50241118270929,0.661460636149923,0.832748801113567
-1.50235497764797,0.660609955546396,0.833064498076083
-1.50228632245433,0.659219317062819,0.833298789619666
-1.50221381924259,0.657322240180839,0.833437550241456
-1.50214481049767,0.654957941375924,0.833470497190714
-1.50208462636676,0.65217041488992,0.833390378053806
-1.50203594726255,0.649007934047255,0.833191731584503
-1.50199874324627,0.645522449048851,0.832869303549275
-1.50197054964741,0.641767906129415,0.832417094332712
-1.50194646044935,0.637797777259512,0.831829004016605
-1.501918962291,0.63366303461618,0.831100176465256
-1.50187811645655,0.629410997981905,0.830227747464429
-1.50181194059104,0.625084716437741,0.829211500644457
-1.50170709489598,0.620722533145332,0.828054806675865
-1.50155025369441,0.61635755367098,0.826765013189063
-1.50132984600969,0.612017043291159,0.825353481878971
-1.50103757622071,0.607722222336624,0.823835541977742
-1.50066913154472,0.603488837727,0.822229991702573
-1.50022412573334,0.599328058138607,0.820558697313338
-1.49970612268328,0.595246640494536,0.818846264992396
-1.49912282185971,0.591246079292874,0.817118870469538
-1.49848582383097,0.587321648801484,0.815402418976678
-1.49780977497811,0.583462051705775,0.813720726697622
-1.49711094785388,0.579649485523318,0.812093986091607
-1.49640551613002,0.575860032489575,0.810537656721132
-1.49570810889427,0.572064791465897,0.809061443369515
-1.49503131867781,0.568231803087246,0.807667839808777
-1.49438652326759,0.564327952211685,0.8063511242538
-1.49378584416073,0.560320176296364,0.80509848809227
-1.49324446921242,0.556176573426451,0.803893129181975
-1.49278230547512,0.551868364075463,0.802717698017695
-1.4924242437993,0.547372613975306,0.801557124342167
-1.49219865626769,0.542675140311715,0.800400725820426
-1.49213421418062,0.537773321705686,0.799244366449789
-1.49225607035244,0.532678308768939,0.798092496427518
-1.49258262086446,0.527415915119316,0.796958339430736
-1.49312290021816,0.522026111720405,0.795862169299648
-1.49387419206545,0.516561354031012,0.794828886048508
-1.49482031614977,0.511083567778946,0.793884861744875
-1.49593153580221,0.50565998286127,0.793053783711108
-1.49716638952963,0.500358475759536,0.79235240378762
-1.49847497523399,0.495242887724181,0.791787599555292
-1.49980305166945,0.49036907059202,0.79135520460719
-1.5010964872755,0.485782306390678,0.791040317246457
-1.50230580821004,0.48151577962095,0.790819301253038
-1.50339025479217,0.477589947241489,0.790663548917707
-1.50432043575129,0.474013376857106,0.79054338115661
-1.50507983563585,0.470784948188799,0.790430536357919
-1.50566577902392,0.467896537294698,0.790299785253404
-1.50608897502569,0.465335814708488,0.790130367430976
-1.50637114216127,0.463088943167359,0.789906905971842
-1.50654154486305,0.461142685626985,0.789619301602382
-1.50663295024417,0.459485823717629,0.789261727211336
-1.50667745447019,0.458109825835281,0.788831793133407
-1.50670282141989,0.457008801404659,0.788330381025972
-1.50673000462475,0.456179003059829,0.787761138844268
-1.50677258525096,0.455617929935266,0.787129151689384
-1.5068376877801,0.455323583048416,0.786439851175567
-1.50692706706399,0.455294410119678,0.785699111584967
-1.50703827274031,0.455529318577274,0.784914225828845
-1.50716698754423,0.456027261030555,0.78409485740805
-1.50731035435848,0.456786753026875,0.783253262809314
-1.50746949439003,0.457805423423843,0.782403655236032
-1.50765038923415,0.459079585409923,0.781561571501813
-1.50786396905007,0.460604022734194,0.780743457239098
-1.50812586101602,0.462371852521831,0.779964955523251
-1.50845520861416,0.464374636910615,0.779238015448127
-1.50887296617311,0.46660329154462,0.778569110817246
-1.50940083644994,0.469049508236832,0.777959434313526
-1.51006036699738,0.471707023172086,0.777405962330616
-1.5108710877814,0.474572631634468,0.776901900698548
-1.51184770033343,0.477646743141192,0.776436176424767
-1.5129962889674,0.480932893119366,0.775992885735151
-1.51430990826777,0.484436248334675,0.775551185335704
-1.51576644690689,0.488161985607528,0.775085483785663
-1.51733106245836,0.492114144512683,0.7745662802274
-1.51896072383183,0.496294263742358,0.773962872016497
-1.52060844002105,0.500699484159875,0.773248364982762
-1.52222867170272,0.505322037461322,0.772405004211797
-1.52378347857163,0.510151263612829,0.77142755649272
-1.52524595311957,0.515176823793092,0.770324456111125
-1.52660182755371,0.520391522264163,0.769116797766031
-1.52785208415597,0.52579143943093,0.767835226121283
-1.52901311963144,0.531372658628675,0.766516384680011
-1.53011121903047,0.537128889118965,0.765199628864367
-1.53117493702784,0.543053107314453,0.763922803885759
-1.53222935965868,0.54914047830153,0.762718031501474
-1.53329362298875,0.555389369075796,0.761609288989349
-1.53438025163313,0.561799949647691,0.760611781717131
-1.53549361718276,0.568370645231132,0.759733274415845
-1.53662927285478,0.575093883602308,0.758976696456206
-1.53777619411795,0.581954585833862,0.75834238888526
-1.53891857029213,0.588933983498924,0.757830341097997
-1.5400354891134,0.596015890719434,0.757442665054916
-1.54110114738275,0.603189155832146,0.757185108864966
-1.54208629853396,0.610445307452334,0.757067174209413
-1.54296095439298,0.61777563304986,0.75710059212311
-1.54369901073847,0.625169901785612,0.757296357582072
-1.54428230216824,0.632616206022415,0.757661961526679
-1.54470160299167,0.640101000523295,0.758199935263593
-1.54495570028253,0.647608573183191,0.758907667232329
-1.54505015805883,0.655120428887556,0.759777833327908
-1.54499655021985,0.662615478922389,0.760798583305754
-1.54481175952683,0.670070365465935,0.761953846023745
-1.54451596109338,0.67745926188983,0.763224121085596
-1.54412982785321,0.684753834837771,0.764586612544813
-1.54367263768874,0.691923694247944,0.766014494728501
-1.54316154234261,0.698936809389668,0.767476767200321
-1.5426114292188,0.705760093807323,0.768939443976545
-1.54203485723793,0.712360899176784,0.770367842661627
-1.54144175973242,0.718708986916485,0.771729503119446
-1.54083886009342,0.724777773553635,0.7729970919593
-1.54022863219138,0.730544708453793,0.774150457594267
-1.53960744752374,0.735991732019002,0.775176885169641
-1.53896362428346,0.741105798442829,0.776069447759625
-1.53827765481857,0.74587849881106,0.776823836032291
-1.53752605696893,0.750305072105894,0.777433637523149
-1.5366877492018,0.754383982076302,0.777885385248375
-1.5357502843384,0.758116904514071,0.778156538733105
-1.53471304635438,0.761507734409401,0.778218578758562
-1.53358564580839,0.764560344691546,0.778044684578795
-1.53238270902802,0.767276314352193,0.777618630958197
-1.53111871473099,0.769653717902499,0.776939828682211
-1.52980578251409,0.771687249539613,0.776021999211882
-1.52845491798747,0.773369343875185,0.774887938116679
-1.52707959747983,0.774692155349169,0.77356401254658
-1.5256998448016,0.775650354417996,0.772076310791205
-1.52434430215729,0.776244151164641,0.770449974091698
-1.52304781790151,0.776482163186514,0.768712811585403
-1.52184441685245,0.77638421524476,0.76690170016824
-1.52075855555723,0.775983738776068,0.7650675610242
-1.51979831829464,0.775328711483521,0.763275734566957
-1.51895301532199,0.774480116458125,0.761602262598548
-1.51819568431924,0.773507647796785,0.760127461584723
-1.51748884018299,0.772483411941918,0.758927271219513
-1.51679117724166,0.771475464116287,0.75806364044127
-1.51606401184275,0.77054260867928,0.757576457465117
-1.51527666029667,0.769730505068101,0.757479974441465
-1.5144098080983,0.769069230996212,0.757764537462473
-1.51345663115086,0.768573023681952,0.758401000661149
-1.51242202312125,0.768242293575016,0.759345294985372
-1.51132051672646,0.768067262028595,0.760542770796255
-1.51017378157137,0.768032293311612,0.761932453121388
-1.50900822776671,0.768119855260897,0.763450745371265
-1.50785246776764,0.768313418702953,0.765033889955432
-1.50673458971329,0.768599257366447,0.766619572037059
-1.50567959951529,0.768967558142013,0.768148617735083
-1.50470713673578,0.769413188202441,0.769566614569022
-1.50383014319585,0.769935869508062,0.770825299528851
-1.50305537377419,0.770539635280662,0.771884171907128
-1.50238521799884,0.771232092113551,0.772711925536181
-1.50181977180139,0.772023665897927,0.773287266391876
-1.50135877992609,0.772926570470796,0.773599460830422
-1.50100327506535,0.773953733088014,0.773648448370712
-1.50075682186838,0.775118178689106,0.773444043307762
-1.5006263577116,0.776432863416872,0.773004504872053
-1.50062259824471,0.777910596692405,0.772355047490885
-1.50076035101188,0.779564029971374,0.771526074111244
-1.50105873728116,0.781405991189874,0.770550361494913
-1.50154068732645,0.783449967950871,0.769459561473068
-1.50223196181658,0.785710109882649,0.76828148485764
-1.50316014481324,0.788200770419964,0.767038899780234
-1.50435271663514,0.790936286917034,0.765749689256892
-1.50583365299747,0.793931192781564,0.764427599336775
-1.50761920099929,0.797200684356843,0.763082817179604
-1.5097132487404,0.800761711978889,0.761723265311722
-1.51210259362964,0.804635285509847,0.760357567826703
-1.51475306184903,0.808847842451986,0.758998638257974
-1.51760794148956,0.813426290780592,0.757666313867212
-1.52058973973557,0.818387623293548,0.75638827052412
-1.52360537661032,0.823731976369704,0.755199088027498
-1.52655475083906,0.829442340237875,0.754137858014915
-1.52934167423173,0.835486369332593,0.753245117224941
-1.53188523830531,0.841816890054038,0.752559489752568
-1.53413002729324,0.848371212329116,0.752114206327435
-1.53605223744641,0.855073060433093,0.751934686461114
-1.53765773964169,0.861841483541266,0.752038116288995
-1.53897388559378,0.868602283039862,0.752433375913338
-1.54004222339406,0.87529236390024,0.753119329034249
-1.54091454626576,0.881856513201856,0.754082587770398
-1.5416492525416,0.88824264314944,0.755296502835978
-1.54230590127269,0.894398351162891,0.756721887954766
-1.54293814758123,0.900269206426301,0.758310778180486
-1.54358688496796,0.905799041936091,0.760013293936998
-1.54427572919977,0.91093192288711,0.761784600865107
-1.54500944949015,0.915614742484106,0.763589459799785
-1.54577436285877,0.919799508556654,0.765404478134571
-1.54654032639893,0.923445250244311,0.767218442110941
-1.54726557271038,0.926519841725399,0.769029149244241
-1.54790492136106,0.929001752636934,0.770835471870812
-1.54841983462576,0.930881466328185,0.772627292265227
-1.54878762190688,0.932161655376738,0.774378964137194
-1.54900659102298,0.932855268428255,0.776050315563314
-1.54909487154236,0.93298273610946,0.777593450984764
-1.54908377363452,0.93257020057125,0.778960146082516
-1.54900904163397,0.931648884256542,0.780107794464029
-1.54890302381594,0.930254859813191,0.781004843458427
-1.54878935016982,0.928428543718576,0.781634576025644
-1.54868074738792,0.926213431519654,0.781995074552544
-1.548579858021,0.923654495644388,0.782095922861166
-1.54848227343243,0.920796799247114,0.781953776748735
-1.54838047121048,0.91768438025929,0.781587953625507
-1.54826713987668,0.914359510240724,0.781016754966907
-1.5481368611024,0.910862165233263,0.780256328373078
-1.54798597747196,0.907229459192272,0.779322840267767
-1.54781100873275,0.903495423138989,0.778235325303055
-1.547606095605,0.899691414954848,0.777016953058497
-1.54736053008677,0.895846665716505,0.775695381582051
-1.54705770768531,0.891988346162742,0.774302585970856
-1.5466756284315,0.888141250855399,0.772873981236418
-1.54618824755655,0.884327610587212,0.771447250451319
-1.54556719801294,0.880566966799307,0.77006111981205
-1.54478368800527,0.87687569611822,0.768754876524294
-1.5438107232692,0.873266155979597,0.767568289473203
-1.54262566684797,0.869745519531356,0.766540061592973
-1.54121270520067,0.8663146131114,0.76570498787965
-1.53956490100353,0.862967456054883,0.765090787389092
-1.53768530042713,0.859691655084769,0.764715433813195
-1.53558615809886,0.856469435476016,0.764587006104903
-1.53328619933641,0.853279545084699,0.764706166037129
-1.53080689238247,0.850100228402437,0.765069106100355
-1.52816888488541,0.846912691384987,0.765670131520454
-1.52538958125013,0.843703980105471,0.766504214801512
-1.52248210342474,0.840468741281224,0.767569416878463
-1.51945538882831,0.83720997995755,0.768868037963315
-1.51631577038306,0.833938714695709,0.77040502280191
-1.51307012503829,0.830672391571672,0.772184383752691
-1.5097295502632,0.827432064821236,0.774205494876341
-1.50631263636466,0.82423861094386,0.77645908154695
-1.50284773578207,0.821109337629217,0.778923276216786
-1.49937331636632,0.818056272465945,0.781561948918115
-1.49593602353066,0.815085986478323,0.784325765515444
-1.49258744100891,0.812200480493502,0.787154733703947
-1.48938068273946,0.809399018896397,0.789981820492968
-1.48636689428004,0.806680538222674,0.792738230843206
-1.48359154632099,0.804045888334037,0.795360332051188
-1.48109109156809,0.801499473882717,0.797796271806192
-1.47889086395408,0.799050175699521,0.800010206280505
-1.47700448091375,0.79671169352621,0.801983993446076
-1.4754342618751,0.794502743207429,0.80371706587333
-1.47417244265875,0.792446791207675,0.805224624877267
-1.47320357305132,0.790570476608413,0.80653425276906
-1.47250814030657,0.788900855472032,0.80768194561051
-1.47206679663446,0.787462564804992,0.808708000425979
-1.47186461844687,0.786275423215415,0.809651567176877
-1.47189468128681,0.785352481382092,0.810544254920435
-1.47215979749092,0.78469979875402,0.8114056063526
-1.47267173786865,0.784318985235794,0.812241756348799
-1.47344726634697,0.784211681100925,0.813046448836635
-1.47449976322912,0.784385701176212,0.81380406694661
-1.47582862547468,0.784860063026617,0.814494587487559
-1.47741229920793,0.785661174194156,0.815099461003552
-1.47920712498869,0.78681093622144,0.815607864668586
-1.48114992833287,0.78831929587051,0.816022852082129
-1.48316280813236,0.790186343221307,0.816365155054761
-1.48515885305301,0.792407386317184,0.816672440847054
-1.48704740195439,0.794975391864666,0.816994199311071
-1.48873873526543,0.797879417400764,0.817384203987852
-1.49014890859768,0.801099556231053,0.817892285567088
-1.49120426601715,0.804601320000681,0.818556605440886
-1.49184426316693,0.80833583428891,0.819398846267931
-1.49202181672278,0.812250924245125,0.820425579896107
-1.49169898753107,0.816307592321964,0.821638320051758
-1.49083841318659,0.820490981892499,0.823052792088719
-1.48939764577733,0.824814195589145,0.824724685472084
-1.48732884637131,0.829320326917802,0.826776961490409
-1.48457944040039,0.834084167070402,0.829421239553043
-1.48109501587046,0.839210479767289,0.832961997193407
-1.47682997319917,0.844824817059879,0.837773718083938
-1.47176708150332,0.851055038482361,0.844251349116513
-1.46594059032729,0.858009337312922,0.852749772313376
-1.45945303541415,0.865761195192194,0.863534982338053
-1.4524781637414,0.874343002839907,0.876756992459573
-1.4452481001438,0.883742039559118,0.892435830046133
-1.43802532808001,0.893896677859812,0.910447345545714
-1.43106196253121,0.904695129753011,0.930506603555655
-1.4245523582403,0.915981630905718,0.952160900128758
-1.4185884136068,0.927578665441693,0.974808696133907
-1.41312723072839,0.939327559529458,0.997751983632895
-1.40797830953342,0.951135765888216,1.02027303624692
-1.4028166755366,0.963011391377384,1.0417145410918
-1.39722307829739,0.975069521254335,1.06154151488184
-1.39074119339422,0.987510869992245,1.07937026937787
-1.38294027747776,1.000586314082,1.0949642000902
-1.37347751185063,1.01455517937538,1.10821074433167
-1.36215122297132,1.02964057865819,1.11909170267255
-1.34893075188442,1.04599458035988,1.12764767238585
-1.3339571781077,1.06368132195255,1.13394125854307
-1.31752359126639,1.08267056351169,1.13803424140749
-1.30004535963401,1.10283617388034,1.13998670925032
-1.28202352984048,1.12396102723567,1.13987177759369
-1.26400374972298,1.145747110403,1.13779516516442
-1.24653619645809,1.16783100855519,1.13391051804961
-1.230136641745,1.18981480479263,1.12842550058268
-1.21524400924519,1.21131632427062,1.12159835453419
-1.20217716455354,1.23202000324755,1.11372481157228
-1.1911041735187,1.25170929353551,1.10511503401092
-1.18203840575248,1.27028062786286,1.09606479413573
-1.17486434133292,1.28774082407545,1.0868263614558
-1.16938091168621,1.30417812262728,1.07758139362738
-1.16534359234449,1.31971284660609,1.06842674885092
-1.16249420824916,1.33446732347708,1.05938621330613
-1.16057812044742,1.34857228456027,1.05043778295988
-1.15934983402464,1.36217179218933,1.04153655268617
-1.15857243236228,1.3754000776924,1.03262781846033
-1.15802208285138,1.38835127106209,1.02365401925915
-1.15750314781081,1.40106580889816,1.0145587850316
-1.15686972375251,1.41353527273699,1.00528918067395
-1.15604320716648,1.42571940937843,0.995797604209764
-1.15501467896931,1.43757003263509,0.986045806085294
-1.15382849489588,1.44905700176622,0.976010631340124
-1.15255439294882,1.46019168917619,0.965688561676476
-1.15126170616407,1.4710415815076,0.955098048553525
-1.15001112063748,1.48172733717535,0.944282782087758
-1.14887577502569,1.49239750188335,0.933318529306995
-1.14799058150079,1.50318465975301,0.922318033807035
-1.14760759939038,1.51415952692857,0.911420044390088
-1.1481190030157,1.52530536327391,0.900749796511369
-1.15002166402022,1.53651932595962,0.890350570218444
-1.15384024991729,1.5476233472863,0.880098232748127
-1.16005452882356,1.55835586378027,0.869624501301789
-1.16904549578302,1.56836387964337,0.858301228322463
-1.18103486331311,1.57727696559854,0.845361663030873
-1.19601711908482,1.58487103524636,0.830179086667847
