X,Y,Z
-1.70167393404748,1.23757720351176,0.0385129596685344
-1.70166459478211,1.23756383884988,0.0384947309775968
-1.70164699242505,1.23754378884822,0.0384881285194748
-1.70162150126417,1.23751587383948,0.038492004689553
-1.7015884448962,1.23747825775159,0.0385044329685404
-1.7015479132665,1.23742889912851,0.0385231208134595
-1.70149952371177,1.23736623534934,0.0385461607254467
-1.70144248279005,1.23728982047636,0.0385726891220275
-1.70137571172876,1.23720077581462,0.0386031215336162
-1.70129782704058,1.23710216437607,0.0386392473813932
-1.70120731160318,1.2369990885711,0.0386845175939559
-1.70110289772397,1.23689788982592,0.0387441884024836
-1.70098389022305,1.23680411181444,0.0388248049600528
-1.70085028828657,1.23671952660518,0.0389331192678288
-1.70070246374416,1.23663863628176,0.0390747128794005
-1.70054022957868,1.2365459318156,0.0392528195058179
-1.70036180629754,1.23641734028298,0.0394686885507344
-1.70016401784515,1.23622683328347,0.0397236614663537
-1.69994401266476,1.23595198877881,0.0400205932331371
-1.69970062738352,1.23557265334912,0.0403630992647554
-1.69943412920063,1.23506531950234,0.0407542785529079
-1.69914517255207,1.23439899532626,0.0411966770018734
-1.69883385870385,1.23353476888817,0.0416928834125163
-1.69849866151173,1.23242903086067,0.0422463189789028
-1.69813532412797,1.23103977241278,0.042863203301995
-1.69773707401027,1.22933175867298,0.0435542180801215
-1.69729598546253,1.22727354400801,0.044331964083218
-1.69680365178909,1.22482725533808,0.0452045461224134
-1.69625094007165,1.22194145864497,0.046170293752092
-1.69562761922725,1.21855157873638,0.0472160943844901
-1.6949230119386,1.21458264560127,0.0483172593835683
-1.6941284831141,1.20995091243246,0.0494363197334826
-1.69323962241671,1.20456682304083,0.0505211109508269
-1.6922560851415,1.19834338867109,0.0515052169664615
-1.69118125673669,1.19121202529487,0.0523135630224306
-1.69002544931284,1.18314344640088,0.0528737396396351
-1.6888123783315,1.17416655048517,0.0531306958766189
-1.68758312327213,1.16437710032245,0.0530601471285273
-1.68639289904912,1.15393231686793,0.0526757164720596
-1.68530259249039,1.14303541252131,0.0520266066101938
-1.68436968053306,1.13191816568167,0.0511866798728576
-1.68364137747969,1.12082657250427,0.0502397544652086
-1.68315100489729,1.11000942259514,0.0492658455744526
-1.6829170549493,1.09970706147909,0.0483304292678033
-1.68294243477878,1.09013942542537,0.0474785841609512
-1.68321139765757,1.08149582968773,0.0467360700110187
-1.68368629276362,1.07392839878724,0.0461154252010095
-1.68430860434587,1.06754749509777,0.045622641238956
-1.68500450082369,1.06241693396143,0.0452626596881366
-1.68569301362462,1.05854940244491,0.0450430684251332
-1.68629655565513,1.05590385498117,0.0449742861455267
-1.68675227735139,1.05438646952012,0.0450658111213951
-1.68702055833647,1.05385777235308,0.0453203481117088
-1.68708746888976,1.05414905976465,0.0457284079330767
-1.68696106632493,1.05508686403095,0.0462653824059504
-1.68666509470738,1.05651675698429,0.046891938287232
-1.68623365103569,1.05831622422237,0.0475576481947316
-1.68570688364323,1.06039401699286,0.0482071047434755
-1.68512697649974,1.06268113665579,0.0487869105664581
-1.684535367972,1.06511967459166,0.0492511699663311
-1.68397213508404,1.06765362671478,0.0495639102619256
-1.68347719102968,1.07022315603989,0.0496989920979242
-1.68309131358911,1.07276168971681,0.0496393556177348
-1.68285379376453,1.07519527512819,0.049377535520975
-1.68279546742617,1.07744424131211,0.0489178822905538
-1.68292993381095,1.07942792517543,0.0482783689067113
-1.68324753659354,1.08107414208727,0.0474892900672372
-1.68371500566327,1.08233332038293,0.0465880498439452
-1.68428053272459,1.08319079141873,0.0456125302712472
-1.68488327798901,1.08366838418907,0.0445973547740199
-1.68546617893524,1.08381668299231,0.0435741127322493
-1.68598764024233,1.08370631019648,0.0425730861530654
-1.68642706336789,1.08342037203835,0.0416245766162516
-1.68678339941243,1.0830459861006,0.040758443902286
-1.68706875920381,1.08266426579078,0.040000665298394
-1.68729975831241,1.08233943671385,0.0393681810908471
-1.68748984349415,1.08211016262604,0.0388654917574649
-1.68764611896699,1.08198747286043,0.0384852896041362
-1.68777157516629,1.08196054261294,0.0382117744879508
-1.68786920564303,1.08200697490519,0.0380240768474763
-1.68794430447095,1.08210266217984,0.0378993594568018
-1.68800416363996,1.08222764160901,0.0378160147449191
-1.68805596452445,1.08236715820054,0.0377563731046672
-1.68810440167763,1.08251017427907,0.0377081378366109
-1.68815074666521,1.08264810694363,0.0376643951108482
-1.68819402694053,1.08277446924646,0.0376225396569055
-1.68823317712062,1.08288462923875,0.0375826395835847
-1.68826796652749,1.0829755994467,0.037545887112851
-1.68829833113023,1.08304609664523,0.0375135648677743
-1.68832387831785,1.08309644794486,0.0374864680524215
-1.68834420119535,1.08312829856745,0.0374646576687591
-1.68835918663005,1.0831443988929,0.0374475734483224
-1.6883690632249,1.08314825475173,0.0374343748271288
-1.68837438003126,1.08314360423266,0.0374242099025951
-1.68837592915098,1.08313398773433,0.0374162976659147
-1.68837477258977,1.08312249295946,0.0374098830629641
-1.68837246483024,1.08311168957749,0.0374041745207053
-1.68837100947324,1.08310354618015,0.0373984133106916
-1.68837223887069,1.08309907604637,0.0373920633135107
-1.68837716109099,1.08309807526439,0.0373849344609968
-1.68838583724176,1.08309939785422,0.037377108741326
-1.68839748619099,1.08310153935173,0.0373687616167639
-1.68841037980083,1.08310315122649,0.0373600620982376
-1.68842221337536,1.08310331394242,0.0373511288386623
-1.68843166994298,1.08310146638995,0.0373419598168021
-1.68843945089448,1.08309730523189,0.0373324728037551
-1.68844712632905,1.08309104539065,0.0373227379119391
-1.68845566608195,1.08308367519916,0.0373131582649916
-1.68846529499001,1.08307659051717,0.0373043780207869
-1.6884758103272,1.08307069633908,0.0372969976619951
-1.68848683498967,1.08306565999563,0.0372913294602686
-1.6884981274143,1.08305994775304,0.0372873033832059
-1.68850974817873,1.08305166817492,0.0372844302320351
-1.68852195918708,1.08303952846488,0.0372818168172082
-1.68853488964514,1.08302316386465,0.0372784265387529
-1.68854798613373,1.0830027721066,0.0372736673194082
-1.68855976204302,1.08297854402626,0.0372678899869877
-1.68856854818534,1.08295035270289,0.0372622248819072
-1.68857338658353,1.08291778414825,0.0372579283890407
-1.68857393211103,1.08288021816233,0.037255853657953
-1.68856994633536,1.08283688947871,0.0372562219237236
-1.68856151996329,1.08278720851865,0.0372585967025916
-1.68854963337538,1.08273126204936,0.037262103683
-1.68853520784117,1.0826702182355,0.0372659006529028
-1.68851769511249,1.08260639938453,0.0372696016395955
-1.68849575576178,1.08254273212604,0.0372733940204295
-1.6884685740105,1.08248172689055,0.0372779804699163
-1.68843589068296,1.08242461076928,0.0372845127643153
-1.68839747881206,1.08237110259822,0.0372944492370201
-1.68835272335007,1.08231982392816,0.037309353947818
-1.68830030856861,1.08226883501897,0.0373307823256517
-1.68823812994844,1.08221577862702,0.0373602040955352
-1.68816346220428,1.0821578222646,0.0373989026332748
-1.68807324720997,1.08209193793887,0.0374479991656665
-1.68796460735006,1.08201550292562,0.0375086551421344
-1.68783578198192,1.08192674293256,0.0375822723461796
-1.68768706442887,1.08182463855346,0.0376705561106752
-1.68752121443167,1.08170823614719,0.0377755791622416
-1.68734312258474,1.08157562636809,0.0378999998027594
-1.68715819563588,1.08142316852389,0.0380473980226423
-1.6869700697885,1.08124553213563,0.0382227455323487
-1.68677963131756,1.08103664653598,0.0384328545746791
-1.68658567599529,1.08079123535553,0.038686235508965
-1.68638601100841,1.08050650022448,0.0389921073692967
-1.68617812717854,1.08018357732431,0.0393591255459948
-1.68595868384806,1.0798282553071,0.0397944219511858
-1.68572222546453,1.07945068120087,0.0403029215957579
-1.68546148352372,1.07906487630582,0.0408869003713028
-1.68517000637052,1.07868877032619,0.0415459798020442
-1.68484453896554,1.07834417561462,0.0422774169598781
-1.68448510735109,1.07805610520075,0.0430765031954126
-1.68409301297835,1.07785150426879,0.0439370084274694
-1.68366770503997,1.077757803211,0.044851223289263
-1.68320378821906,1.07780204648635,0.0458092876252416
-1.68268911014905,1.07801126935823,0.0467983703795167
-1.68210400240205,1.07841426530896,0.0478027319229468
-1.68142163604112,1.07904461205344,0.0488051456288667
-1.68061023874885,1.07994499218702,0.0497888986253117
-1.67963763830794,1.0811716139426,0.0507389970528184
-1.67847691535518,1.08279526822045,0.0516424839511257
-1.67711107572227,1.0848966116353,0.0524894721330838
-1.67553422206065,1.08755535403735,0.0532749669217949
-1.67374812539916,1.09083371588219,0.0539986283867545
-1.67175749628105,1.09475820980319,0.0546613903861518
-1.66956841884979,1.09930778186053,0.0552623055407076
-1.6671904026072,1.10441363237908,0.0557989161570582
-1.66463945324671,1.10996803767505,0.0562701233767895
-1.6619401274316,1.11583613536932,0.0566784484328291
-1.65912604839973,1.12186890168464,0.057030032041943
-1.6562397893883,1.12791633851809,0.0573313578894694
-1.65333418308631,1.13383554595861,0.0575815121346113
-1.65047517296801,1.13949217046274,0.0577621863304921
-1.64774323309928,1.14476333132059,0.0578320781983007
-1.64523093119799,1.14954768901495,0.0577300501821889
-1.64303593991334,1.15377777899131,0.0573856761869698
-1.64124832583603,1.15742801492919,0.0567339211324105
-1.63993059411773,1.16051612427157,0.0557330186379551
-1.63909319582501,1.16309912169038,0.0543873057789933
-1.63867801831742,1.16526648106411,0.0527673730315601
-1.63856622492829,1.16712799175456,0.0510050794415577
-1.638610793891,1.16879014962994,0.0492523080774198
-1.6386729908628,1.17032843674717,0.0476260877713786
-1.63864471657351,1.17177582933328,0.04617769419199
-1.63845865347086,1.17313474503627,0.0449006063390106
-1.63809436086306,1.17439801684047,0.0437603095369731
-1.6375783563058,1.17556134593391,0.0427236178699727
-1.63697329218639,1.17662086140072,0.041777069224774
-1.63635872466387,1.17756413610302,0.0409299862950675
-1.63580913386627,1.17837059621675,0.0402028642258266
-1.63537490579364,1.17902498642455,0.0396104738588826
-1.63507337757217,1.17952992993011,0.0391519193449049
-1.63489309848895,1.17990572649502,0.0388121010749427
-1.63480602912255,1.18018097868836,0.0385688507728607
-1.63477978151404,1.18038379335828,0.0383987504109061
-1.6347859452972,1.18053728419586,0.0382802531370005
-1.63480389155555,1.1806580831388,0.0381954882287333
-1.63482091967116,1.18075659595482,0.038131168918093
-1.63483063996858,1.18083826480605,0.0380785682481332
-1.63483112303957,1.18090531315715,0.0380328047494893
-1.63482320355916,1.18095853378702,0.0379916835407097
-1.6348089416735,1.18099849208183,0.0379545092868143
-1.63479037715285,1.18102600365961,0.0379212236775618
-1.63476880735831,1.18104213090412,0.0378918619380572
-1.63474472875717,1.18104779828676,0.0378663918844587
-1.6347182571924,1.18104342850639,0.0378448651459838
-1.63468962478967,1.18102916087518,0.0378274561878413
-1.63465941980064,1.18100546217343,0.0378143342824444
-1.63462853519346,1.18097339225019,0.0378055356676047
-1.6345980655429,1.18093438544318,0.0378007386094397
-1.6345692441009,1.18088994824847,0.0377991557557818
-1.63454333448367,1.18084157757996,0.0377997800870169
-1.63452151837967,1.18079103905866,0.0378016679964986
-1.63450477069389,1.18074060920797,0.0378041072723802
-1.6344935841366,1.18069271924826,0.037806723246093
-1.63448770483252,1.1806492869909,0.0378094410040817
-1.63448626247317,1.18061136749081,0.0378124475169414
-1.63448826722541,1.18057919786287,0.0378161890836442
-1.63449303803449,1.18055252635047,0.0378210882747781
-1.63450030772797,1.18053110266931,0.0378269883173698
-1.63451012406237,1.18051500357404,0.0378328288836022
-1.63452268456749,1.1805046150469,0.0378368914851823
-1.6345380339353,1.18050042550608,0.0378372890658225
-1.6345555517279,1.18050295668907,0.037832368082417
-1.63457342500829,1.18051297161225,0.0378212825420902
-1.63458866216583,1.18053191303465,0.0378048372078107
-1.63459800774811,1.18056244096242,0.0377861244357843
-1.63459901291731,1.1806085730954,0.0377707217393404
-1.63459030797701,1.18067546628354,0.0377670142023108
-1.63457135650854,1.18076980103061,0.0377872780875337
-1.63454227765605,1.18090106108044,0.0378493895425205
-1.6345036684114,1.18108309125751,0.0379783152419839
-1.63445622375333,1.18133533450233,0.0382064030104833
-1.63440011822281,1.18168340691327,0.0385720890333761
-1.63433431845053,1.1821589652845,0.0391170566458868
-1.63425657121344,1.18279912210422,0.0398816210754661
-1.63416508235711,1.18364626684276,0.0408984826535284
-1.6340618443758,1.18474918466726,0.042186000164178
-1.63395628374652,1.18616508791507,0.0437428683510897
-1.63386728025433,1.18796083325524,0.0455462573923342
-1.63382196112978,1.19021153874199,0.0475542063103336
-1.63385139934621,1.19299613101241,0.0497111014791838
-1.63398436658834,1.19639043620864,0.0519541768058524
-1.63424067885611,1.20045960832428,0.0542190811869898
-1.63462715023707,1.20525337246835,0.0564438972081148
-1.6351394198509,1.21080691474185,0.0585724672824016
-1.63577052615784,1.21714779945586,0.0605574420079465
-1.63652212106754,1.22430606421698,0.0623621139385281
-1.63740956411229,1.23231930544859,0.0639589332744279
-1.63845662309233,1.24122396361818,0.0653234441029735
-1.63968592782996,1.25103349660524,0.0664273734816214
-1.64111260416543,1.26171388811116,0.06723723412329
-1.64274220191434,1.27316839022275,0.0677192748511015
-1.64457165531564,1.28523805632903,0.0678467316014308
-1.6465923273179,1.29771686531695,0.0676070490043691
-1.64879343590765,1.31037442819141,0.0670083900967604
-1.65116311130984,1.32297617677093,0.066083919526777
-1.65368411389095,1.33529199401618,0.0648910492523484
-1.6563250781547,1.3470920808381,0.0635004328938691
-1.65903234881507,1.35813763678315,0.0619729255288706
-1.66173025415114,1.36818127954744,0.0603381998088304
-1.6643366133074,1.37699283845226,0.0585956263038102
-1.66678374096129,1.38440391878445,0.0567372299533571
-1.66902673092516,1.39034346737712,0.054772140309038
-1.67103891642574,1.39484709669852,0.0527373498885963
-1.67280441963779,1.39804030232711,0.0506925848658809
-1.67431313497604,1.40010703626638,0.0487055497974295
-1.67556126749802,1.401261878588,0.0468379829899515
-1.67655532837038,1.40173114444424,0.0451395029721617
-1.67731471095252,1.40173631972756,0.0436483252607254
-1.67787105759574,1.40147933536244,0.0423922581222113
-1.67826423322152,1.40113004998741,0.0413857688534691
-1.67853619270021,1.40081359445119,0.040625117757926
-1.67872474276218,1.40060170366231,0.0400867787417106
-1.67885900125307,1.40051504564281,0.0397326538948983
-1.67895845646745,1.40053725599334,0.0395191749599768
-1.6790352871855,1.40063424792204,0.0394047513022266
-1.67909751452712,1.40077058530277,0.0393538210010305
-1.67915110924608,1.40091843703738,0.0393386289097635
-1.67920053538678,1.40105963162537,0.0393397009349422
-1.67924854603062,1.40118414493495,0.0393451744173437
-1.67929617692894,1.40128779241415,0.0393492295523316
-1.67934294982539,1.40136993534045,0.0393502718627624
-1.67938727662411,1.4014314423114,0.0393490851484482
-1.67942724175546,1.40147349430332,0.0393471705050627
-1.67946143028115,1.40149750451601,0.0393458843812829
-1.6794893672771,1.40150551412163,0.0393461986396057
-1.67951148336826,1.40150025815772,0.0393484593731034
-1.67952876395968,1.40148495109458,0.0393522869646117
-1.67954237518793,1.40146326350131,0.0393569102351999
-1.67955339022376,1.40143936611752,0.0393616207395826
-1.67956255802473,1.40141756949075,0.0393659703586275
-1.67957021540369,1.40140157540463,0.0393697785642652
-1.67957636509117,1.40139362690752,0.0393730296839732
-1.67958076637977,1.40139386849796,0.0393756162857762
-1.67958312595095,1.40140040943787,0.0393771168004147
-1.67958341518162,1.40141009734231,0.0393767958062059
-1.6795819785365,1.40141935404564,0.0393737891027857
-1.679579234097,1.4014247884779,0.0393674060204488
-1.67957521162911,1.40142373876421,0.0393574529751543
-1.67956932801429,1.4014146112197,0.0393444123251514
-1.67956042894858,1.40139681757661,0.0393294642942033
-1.6795470133319,1.40137057097553,0.0393144581614698
-1.6795277667571,1.40133682433388,0.0393016857306966
-1.679502125054,1.40129721601927,0.039293310998724
-1.67947044357878,1.40125384156572,0.0392907742077663
-1.67943388751169,1.40120875348831,0.0392945138627943
-1.6793942128894,1.40116330708277,0.0393039194780089
-1.67935340628567,1.40111786177462,0.0393174146489589
-1.67931334760394,1.40107209135108,0.0393328018718205
-1.67927566413714,1.40102554707752,0.0393478218015884
-1.67924160053487,1.40097809491495,0.0393606444186975
-1.67921183882027,1.40093021104967,0.0393701522387667
-1.67918643567147,1.40088315435012,0.03937611359822
-1.67916478714045,1.40083884600258,0.0393793017047868
-1.67914555715362,1.40079932727742,0.0393814875347087
-1.67912675309794,1.40076587702161,0.0393852409874613
-1.67910594840276,1.40073824209747,0.0393934392168213
-1.67908055774091,1.40071456079452,0.0394085277387601
-1.67904826880981,1.40069186800002,0.0394319238849526
-1.67900769201004,1.40066661862045,0.039463884883769
-1.67895887048956,1.4006351566811,0.03950366582826
-1.67890322208566,1.40059419226588,0.0395497155909338
-1.67884304645694,1.40054105912995,0.0396000248955926
-1.67878094693106,1.40047370801648,0.0396526499231879
-1.67871923762606,1.40039047537394,0.0397062320627487
-1.67865942199915,1.40028975868313,0.0397604297275703
-1.67860191534726,1.4001701473518,0.0398161170069665
-1.67854599148121,1.40003111369364,0.039875256006333
-1.67848987453631,1.39987366900944,0.039940483628841
-1.67843098307827,1.39970041814445,0.0400144452814098
-1.6783665289004,1.39951454908548,0.0400991332144745
-1.67829481923488,1.39931822329015,0.0401955266181203
-1.67821681044747,1.39911176465225,0.0403033899488954
-1.67813659797372,1.39889435169247,0.0404210897077151
-1.67806033218471,1.39866598351365,0.0405458036970404
-1.67799417380365,1.39842996092823,0.0406743998738237
-1.67794243438006,1.39819490902293,0.0408045886785918
-1.67790729459729,1.39797549700505,0.0409354938301244
-1.67788970476684,1.39779099850383,0.0410672374118697
-1.6778896274441,1.39766150163411,0.0412002639436955
-1.6779058412518,1.39760323479756,0.0413350800062507
-1.67793667595662,1.39762525657512,0.0414720311464521
-1.67798149843297,1.39772882915109,0.0416105326759556
-1.67804213036118,1.39790932149269,0.0417478586553391
-1.67812331248185,1.39815912230705,0.041878262269346
-1.67823099940883,1.39846981442826,0.0419929822462063
-1.67836934683983,1.39883351391329,0.0420809249247088
-1.67853945762499,1.39924405502748,0.042129707774757
-1.67874068315665,1.39969719353552,0.0421270999291253
-1.67897233176639,1.40018871122351,0.0420630071828044
-1.67923402174827,1.4007109645716,0.0419319185952163
-1.67952439699089,1.40124915662975,0.041735315053012
-1.67983868394174,1.40177912505859,0.0414833001771842
-1.68016575660067,1.40226905612856,0.0411944306609449
-1.68048585408627,1.40268594947141,0.0408926436254178
-1.68077116796957,1.40300480540266,0.0406017039796141
-1.68099163749343,1.4032165849703,0.040339978695714
-1.68112533322081,1.40333084347374,0.0401181792215699
-1.68116770110746,1.40337114315178,0.0399397282288102
-1.68113307356734,1.40336556558713,0.0398020504894648
-1.68104795031948,1.40333792175752,0.0396983992525806
-1.68094121086346,1.40330380496317,0.0396201541935646
-1.68083638362983,1.40327126346412,0.0395589445788059
-1.68074814901701,1.40324351450375,0.0395081717554151
-1.68068250027167,1.40322161062922,0.0394633458487995
-1.68063872156198,1.40320609711894,0.0394210586728483
-1.68061179436146,1.40319725514139,0.0393779979176839
-1.68059468127327,1.40319427451054,0.0393311902872755
-1.68058026945329,1.40319452831366,0.039279069364763
-1.6805627247409,1.40319400222699,0.039222375019212
-1.68053812139119,1.40318884278597,0.0391646817232624
-1.68050475248474,1.40317694069211,0.0391137071375878
-1.68046370148031,1.40315907394302,0.0390838156435185
-1.68041990115462,1.40314067421164,0.0390984649424706
-1.68038371529935,1.403135590952,0.0391916630547476
-1.68037283351392,1.40317203373488,0.0394078937562399
-1.68041385586179,1.40329919213843,0.0397994931420584
-1.68054294339792,1.40359284774977,0.0404203740773919
-1.68080502561923,1.40415918971525,0.0413156149261377
-1.68125131500474,1.40513561761628,0.0425090622726623
-1.68193620487808,1.40668772403541,0.0439949739453537
-1.6829153835221,1.40900355183775,0.0457388873776217
-1.68424529265974,1.41228516372434,0.0476861249953095
-1.68598163018058,1.41673548491777,0.0497718958449152
-1.68817430792419,1.42254021827598,0.0519289201402263
-1.69085863011552,1.42984693138143,0.0540923655484522
-1.69404485789356,1.43874395548493,0.0562043976497326
-1.69770941740723,1.44924448981693,0.0582209970860617
-1.70179127649617,1.46128301750859,0.0601212328593777
-1.70619562454428,1.47472638241432,0.0619161348939966
-1.71080432978237,1.4893950675621,0.0636532409512829
-1.71549081064478,1.50508710867765,0.0654133997212472
-1.72013663278349,1.52159822088973,0.067297058566874
-1.72464599764703,1.53873510900141,0.0693989204642672
-1.72895277128098,1.55632193306474,0.0717766283071533
-1.73301861650131,1.57420095334291,0.0744279710434008
-1.73682727051461,1.59222873948793,0.0772897932678902
-1.74038044947759,1.61026983763699,0.0802586941316191
-1.74369695125304,1.62818940435667,0.0832214349110527
-1.74681265886287,1.6458462421102,0.0860801977707264
-1.74977687771626,1.66308760381129,0.0887628092482923
-1.75264288068322,1.67974597496624,0.0912161752141497
-1.755455119327,1.69563837706017,0.0933877999869584
-1.75823606425135,1.71057034196981,0.0952030384918964
-1.76097401014538,1.72434579797871,0.096546171969871
-1.76361358346131,1.73678009597131,0.097253043499368
-1.76605200966607,1.74771199371648,0.0971215191667578
-1.76814466666282,1.75701517209561,0.0959431165970851
-1.76972324657573,1.76461383889931,0.0935540076723951
-1.77062850512258,1.77050505947549,0.0898959374348825
-1.7707544615253,1.77478562261425,0.08506947794568
-1.77009363212327,1.7776734312526,0.0793563427562698
-1.76876808423481,1.7795058228587,0.07319405814536
-1.76702611231596,1.78070014271692,0.0671032146618393
-1.76518835782822,1.78167769977105,0.0615770213173785
-1.7635593483666,1.78277986906384,0.0569637114581725
-1.76234867872751,1.78421760592982,0.0533973010294567
-1.76163104750912,1.78606210450071,0.0508058882158763
-1.76135127998041,1.78825797078469,0.0489799638564875
-1.76136920117569,1.79065724919632,0.047665694536107
-1.76151936952289,1.79307408523901,0.0466437582571483
-1.761656686286,1.79533893168069,0.0457671252300544
-1.76168190994128,1.79732914930719,0.0449629753563457
-1.76155352991561,1.79896987427002,0.0442196209919418
-1.76128579773475,1.80022378515994,0.0435647015590022
-1.76093090581183,1.80109327824276,0.0430317564904473
-1.76055288408715,1.80162675013828,0.0426323333027568
-1.76020614506547,1.80190534181375,0.0423534017836948
-1.75992512937143,1.80201641754743,0.0421699953831938
-1.75972265278649,1.80203481319175,0.0420561076359866
-1.75959229565193,1.80201488662908,0.0419917898462482
-1.75951309428454,1.80198884451467,0.0419665985581167
-1.75945632035645,1.8019694395515,0.0419782687704126
-1.75939305013364,1.80195494461852,0.0420282354109366
-1.7593002440317,1.8019350960773,0.0421168228964908
-1.75916391306568,1.80189638602589,0.0422403558543307
-1.75897990931379,1.80182555973289,0.0423904283430939
-1.75875372266883,1.80171253748072,0.0425539943665173
-1.75849993107762,1.80155398972734,0.0427139735051593
-1.75824080044886,1.80135685601346,0.0428516759154599
-1.75800368965591,1.8011401242475,0.0429510771294887
-1.75781682512798,1.80093272398717,0.0430027700772108
-1.75770272951549,1.80076611817226,0.0430058066013528
-1.75767096836153,1.80066387413652,0.0429675191778215
-1.75771447650928,1.8006338207421,0.0429017911262532
-1.75781307015139,1.80066743973888,0.0428252015546731
-1.75794253038111,1.80074584447648,0.0427515628414618
-1.758082697762,1.80084706908567,0.0426880403526951
-1.75822048236775,1.80095088628632,0.0426352903958294
-1.7583493199217,1.80104181779652,0.0425906966979551
-1.75846848446311,1.80111241682656,0.04255220862254
-1.75858324140931,1.80116643233292,0.0425211657015763
-1.7587038590038,1.80121916892017,0.0425040616664808
-1.75884299924309,1.80129488554159,0.0425132478310668
-1.75901366977334,1.80142447349868,0.0425659209776082
-1.75922865431688,1.80164561571934,0.0426813016146914
-1.75949999948667,1.80200434314069,0.042876917651851
-1.75983693735919,1.80255403905569,0.0431651234374284
-1.76024281950298,1.80334941286777,0.0435496411529833
-1.76071320277355,1.804437982591,0.0440215654914391
-1.76123614893989,1.80585312407387,0.0445563082978829
-1.76179448283592,1.80761031735474,0.0451136209055892
-1.76236823825318,1.80970432802914,0.0456419559485613
-1.76293493808994,1.81210379738389,0.0460871178039111
-1.7634681266443,1.81474433626805,0.046403312603493
-1.76393758638748,1.81752674302643,0.0465636115065743
-1.76431334984585,1.82032674853341,0.0465655470208358
-1.76457054766538,1.82301424233296,0.0464288307021725
-1.76469180166738,1.82547316910819,0.0461875262975426
-1.76466890127433,1.82761713461708,0.0458808075541551
-1.76450513784389,1.8293992714358,0.0455442735568049
-1.76421557789708,1.83081389549562,0.0452040880155456
-1.76382319053223,1.83189053452736,0.0448763757392547
-1.76335256593229,1.83268421869631,0.0445711635584514
-1.76282433179276,1.83326416920541,0.0442979067390429
-1.76225208456908,1.83370283639774,0.0440697241301353
-1.76164279542401,1.83406941338963,0.043904275630374
-1.76100039924442,1.8344295427061,0.043821616165469
-1.76033104992701,1.83484820610461,0.0438420185138855
-1.75964934718973,1.8353916458532,0.0439858034530249
-1.7589854373277,1.83612747466844,0.0442736890838828
-1.75839147946718,1.83712517436393,0.0447252630421982
-1.75794508120995,1.83845713037457,0.0453545224823761
-1.75774862048987,1.84020217468152,0.0461630867115459
-1.75792474105346,1.84245788125871,0.0471337154282573
-1.7586069590986,1.84535573634508,0.0482273475326878
-1.75992530257534,1.84906187252713,0.0493844359788373
-1.76199304289009,1.85375877624919,0.0505271849171284
-1.76489645314549,1.85961691295573,0.0515632991748267
-1.76868278180177,1.86676390584955,0.0523994995325625
-1.77335244682217,1.87525747644731,0.0529641346183286
-1.77886577269376,1.88507058936898,0.0532243115505202
-1.78516086581566,1.89609344170267,0.0531877487408619
-1.79217161333847,1.9081488683003,0.0528938878601892
-1.79983743449577,1.92101510926167,0.0524028604609079
-1.8081013126689,1.93445110493394,0.0517863227011273
-1.81689834851636,1.94821986978066,0.0511213969649136
-1.82614160541148,1.96210664825475,0.0504862174050105
-1.83571291794262,1.97593065562759,0.0499531664967408
-1.84546338253508,1.98955036170348,0.0495800413750747
-1.85522449766053,2.00286369637018,0.0494041420988895
-1.86482715577653,2.01580557102164,0.0494418279387112
-1.87412118529048,2.02834244270962,0.0496919377153861
-1.88298958405648,2.04046250861585,0.0501406238782416
-1.89135836420892,2.05216426993382,0.0507661505614902
-1.89920364581152,2.06344773563936,0.0515433950132707
-1.90655440717267,2.07430954667255,0.0524471710664481
-1.91348821371745,2.08474163731865,0.0534538610544124
-1.92011752992087,2.09473304726866,0.0545430757340568
-1.9265690804971,2.10427332530348,0.0556995047700262
-1.93296415723538,2.11335498071796,0.0569127346855525
-1.93940503272497,2.12197538755898,0.058174901629303
-1.94596750692869,2.13014088465328,0.0594779456125875
-1.95269884259566,2.13787297152335,0.0608119556111057
-1.9596198567312,2.14521410440195,0.0621661156080075
-1.96672876033338,2.1522302568148,0.0635321955665049
-1.97400558634185,2.15900804848097,0.0649083983336748
-1.98141778354981,2.1656471513395,0.0663017073360917
-1.98892630278215,2.17225111882096,0.0677283525427889
-1.99648956687901,2.17891990664784,0.0692134651137851
-2.00406496147243,2.18574498629198,0.0707903414569842
-2.01161050331468,2.19280533750465,0.0724972763452156
-2.01908729859058,2.20016356132752,0.074370550024344
-2.02646090087875,2.20786340777002,0.0764352153480871
-2.0337010379967,2.21592980634777,0.0786971203683098
-2.04078110189284,2.22437118468715,0.0811394289585799
-2.0476788757347,2.23318314771263,0.0837243547474733
-2.05437832716934,2.24235260089659,0.086398521619323
-2.06087135919478,2.25186152659924,0.0891009139064615
-2.06715946427795,2.26168969844462,0.0917720130792965
-2.07325552985671,2.27181566772192,0.0943606972247967
-2.07918452331313,2.2822158836202,0.0968270747029588
-2.08498070419689,2.29286291999218,0.0991435039318821
-2.09068091186809,2.30372414897046,0.101296553716141
-2.09631764918316,2.31476222119457,0.10328948066253
-2.10191565975951,2.32593838002776,0.105142409585467
-2.10749071399316,2.33721715760937,0.10688903600847
-2.11304752439984,2.34856944352085,0.108571919528627
-2.11857853811508,2.35997370006604,0.110237900816939
-2.12407014911836,2.37141784864882,0.111933242812289
