X,Y,Z
-1.64594967853689,1.10362204935038,0.96049411026245
-1.64528809889855,1.09868013527944,0.959625516138202
-1.64466862091575,1.09343212043386,0.958645543831752
-1.64410356083447,1.08789331260048,0.957528665744338
-1.643602892514,1.08208056280032,0.956256765548605
-1.64317525241152,1.0760114955579,0.954822497133618
-1.6428284888261,1.06970457280639,0.953232110014484
-1.64256953886139,1.0631799471759,0.951506431797106
-1.64240389334525,1.05646088602715,0.949679477295695
-1.64233492428305,1.0495750867783,0.947794982141962
-1.64236299136825,1.04255538933979,0.945902143844814
-1.64248433474577,1.03543998771131,0.944052096770638
-1.64269058182894,1.02827212720228,0.942295653701361
-1.64296950917762,1.02109911627189,0.940681923727578
-1.64330661659343,1.01397078400748,0.939257541204511
-1.64368651386351,1.00693747796479,0.938066476024411
-1.64409339561987,1.00004753109978,0.937149736585754
-1.64451141848787,0.993344490119727,0.9365436771
-1.64492668089978,0.986864747057003,0.936276197804621
-1.64533057177148,0.980636102331636,0.936362031697463
-1.64572233872025,0.974677948220937,0.936799833846806
-1.64610932816065,0.969003797710664,0.937572695622011
-1.64650481082039,0.96362538858938,0.938650979156533
-1.64692426226098,0.958555986767726,0.939995362789149
-1.6473812287483,0.953811052898321,0.941559641452123
-1.64788366808367,0.949405941024026,0.943294038171931
-1.64843147663078,0.945351656752536,0.945148978473604
-1.64901575295422,0.941651107437712,0.947078643552795
-1.64962008825201,0.93829781851164,0.949043618177551
-1.65022382819818,0.935276920167201,0.951011754791598
-1.65080648347046,0.932567208909869,0.952957120215341
-1.65135159695591,0.930143290775078,0.95485820563609
-1.65184878102378,0.927977362527374,0.956696300269302
-1.6522940559999,0.926040984942817,0.958453786683838
-1.65268934022736,0.92430729276181,0.960112392233221
-1.65304186102266,0.922753116480762,0.961652154803328
-1.65336360784134,0.921359896431995,0.963051668620261
-1.65367016318381,0.92011310863165,0.964289693446001
-1.65397897357636,0.919000898932774,0.965347750686617
-1.65430791926284,0.918012832614761,0.966213337986743
-1.65467404922355,0.917139435044227,0.966882919905709
-1.65509233417016,0.916372415690383,0.967363303921354
-1.65557501491384,0.915705021018998,0.967671462580986
-1.65613130255924,0.915132527162346,0.967833745609824
-1.65676689650861,0.914653156210358,0.967884153424308
-1.6574834430957,0.914269176081698,0.967860986210127
-1.65827808605556,0.913987622438641,0.96780245942542
-1.65914329809794,0.913820508082081,0.967742648251977
-1.66006733128005,0.913784809043205,0.967708799820234
-1.66103505296055,0.913902092704835,0.967720286186796
-1.66202843582259,0.914197312311745,0.967788583356044
-1.6630264371842,0.914696663218883,0.96791734635844
-1.66400476703213,0.915424861022736,0.96810235683374
-1.66493626914113,0.916402590878567,0.968332155635382
-1.66579239239341,0.917644848817414,0.968590068086283
-1.66654585791558,0.919160356308441,0.96885704067661
-1.66717394192626,0.920951835865663,0.969114445686351
-1.66766154912224,0.923016883079948,0.969346563445948
-1.6680038045835,0.925349085947352,0.969542182461416
-1.66820789642562,0.92793905400637,0.969694906830317
-1.66829364407114,0.930775392869837,0.969802672095203
-1.6682924560557,0.933845697725697,0.96986715020967
-1.66824461093154,0.937137236008144,0.969893090451781
-1.66819504221673,0.940636968642406,0.969887252261333
-1.66818809196108,0.944330810079567,0.969857033389192
-1.66826205231488,0.948202202641554,0.969809282705134
-1.66844449852588,0.952230322312822,0.969749694628875
-1.66874939865782,0.956388437941171,0.969683361173071
-1.66917655522814,0.96064301310217,0.969616823964868
-1.66971316240518,0.964954159782981,0.969560579583624
-1.67033672569781,0.969277686236785,0.969530000823431
-1.67101830705816,0.97356813545219,0.969543488181298
-1.67172545456697,0.977782130179853,0.969618537541185
-1.67242512006547,0.981881987000181,0.969767680638428
-1.67308692976701,0.985839067310585,0.969996297463554
-1.6736864264143,0.989635597416614,0.97030328370756
-1.67420745074527,0.993264481425529,0.970683703447121
-1.67464278159835,0.996727526002523,0.97113147867147
-1.6749929377452,1.00003259718146,0.971641181546358
-1.67526414136748,1.00319013800005,0.972208635821405
-1.67546600517068,1.00620924031509,0.972829629473774
-1.67560861853396,1.00909400433005,0.973497353430824
-1.6756994947893,1.01184178391783,0.974200278263028
-1.67574176908633,1.01444379597735,0.974921364905391
-1.67573447825099,1.0168869483625,0.975639409950026
-1.67567491804617,1.01915609302185,0.976332484096373
-1.67556203589445,1.02123658129221,0.976981557305736
-1.67539868676954,1.02311673277049,0.977573030525079
-1.67519157183168,1.02478964305421,0.978100043640077
-1.67494939171486,1.02625390572086,0.978562040636968
-1.6746797225944,1.02751320658184,0.978962545243749
-1.67438547946831,1.02857524981779,0.97930660925613
-1.67406277093243,1.02945041290878,0.97959966723597
-1.67370134493338,1.03015019588041,0.979847903542341
-1.67328742132547,1.03068575117247,0.980058640985269
-1.67280756557058,1.03106706028141,0.980239795639052
-1.67225209118322,1.03130298377963,0.980398937539441
-1.67161738378551,1.03140182225275,0.98054256633434
-1.67090712347644,1.03137184331803,0.980675509062083
-1.67013243681499,1.03122135025797,0.980800323142131
-1.66931090764067,1.03095808472821,0.980916930839357
-1.66846438737832,1.03058816811451,0.981022749025407
-1.66761612973793,1.03011504230525,0.98111313139447
-1.66678785377451,1.02953876226981,0.981181811129965
-1.66599677933948,1.02885572757758,0.981221403991335
-1.6652530894928,1.02805884718284,0.981223948043647
-1.66455871872427,1.02713818430054,0.98118127629375
-1.66390774476697,1.0260818021579,0.981085220299106
-1.66328814121565,1.02487625260859,0.980927805467334
-1.66268436083377,1.02350665052067,0.980701626913608
-1.66208008841732,1.021956842133,0.98040027016078
-1.66146056918793,1.02021008624124,0.980018449342764
-1.66081370463942,1.01825035966936,0.979552038320356
-1.66012960225245,1.01606406063105,0.978998348060786
-1.65939955951001,1.01364144717079,0.978356385817733
-1.65861552238665,1.01097704752117,0.977626455281666
-1.65777014799348,1.00806891322112,0.976809219223769
-1.65685746601515,1.00491750812594,0.975905571972855
-1.65587419037166,1.00152520681023,0.974918245587004
-1.65482111099671,0.997896753310127,0.973853957980271
-1.65370386588843,0.994040483045409,0.972724435303437
-1.65253337422846,0.989970071381496,0.971546080278588
-1.65132623968699,0.985706525838325,0.970338465202996
-1.65010452934148,0.981279765731267,0.969121908880254
-1.64889469917361,0.976729092020238,0.967914978797091
-1.6477260332524,0.972102406557794,0.966732898006205
-1.64662895770796,0.967454455783976,0.965587683081343
-1.6456335734033,0.962844177913783,0.964490001109597
-1.64476836608026,0.958331039835164,0.96345163766981
-1.64405868665444,0.953970431859156,0.962486962104776
-1.6435244490964,0.949808526260361,0.961612532174864
-1.64317738442922,0.945877610216699,0.960845559881448
-1.64301945118822,0.942193420531776,0.960201986779674
-1.64304286775396,0.938755713068327,0.959694655445397
-1.64323108625162,0.935552144414383,0.959332896330068
-1.64356054158924,0.932564277357242,0.959124527298535
-1.64400275051086,0.929773899415425,0.959079512829967
-1.64452620273788,0.927167848582461,0.959212858300802
-1.64509826573938,0.924740165856582,0.959544071522205
-1.64568770751155,0.922491475823922,0.960092196025149
-1.64626798299429,0.920426313957522,0.960868146749496
-1.64682057929215,0.918549581654429,0.961867882858232
-1.64733732174296,0.916863481765154,0.963068826262501
-1.64782080110707,0.915365937709114,0.964430149503463
-1.64828281333059,0.914050867802151,0.965897209728739
-1.64874132156653,0.912910062561192,0.967408961359936
-1.64921649122893,0.911935943334633,0.968905655275762
-1.64972649547327,0.911124239722314,0.970334930801529
-1.65028411653383,0.910475700445163,0.971655357524351
-1.65089463093723,0.909996367860015,0.972837215353339
-1.65155462598644,0.909696418821064,0.973861712716172
-1.65225175748967,0.909588065401623,0.974719997231587
-1.65296586505921,0.909683136367359,0.975412063985892
-1.65367146655864,0.909990655492228,0.975945082539484
-1.65434186637247,0.910515054480848,0.976331001626126
-1.65495456240027,0.911256088552027,0.976583995037633
-1.65549559677739,0.912210588283773,0.976718557324722
-1.65596055874924,0.913374920081056,0.976748132825922
-1.65635268637488,0.914747085387143,0.976683722739007
-1.65668028813077,0.916327969841253,0.976532752175578
-1.65695467667758,0.918121624353968,0.976298656135974
-1.65718820382459,0.920134909351809,0.975981014030314
-1.65739232858681,0.922376725135793,0.975576075327104
-1.65757649935052,0.924856857488251,0.975077927105773
-1.65774813721499,0.92758485743856,0.974480517074382
-1.65791335170411,0.930569213714788,0.97378009430817
-1.65807821364458,0.933816602589712,0.972977043000239
-1.6582504035439,0.937331045307932,0.972076664670938
-1.65844085263876,0.941112863050326,0.971089553094921
-1.65866546176363,0.945157439333876,0.970032468637073
-1.65894658786143,0.94945414954577,0.968929797217568
-1.65931283555593,0.953985935828227,0.967814431073802
-1.6597962360596,0.958729838291996,0.966726910508016
-1.66042728005629,0.963658748579076,0.965712255065227
-1.66122862788512,0.968744644106276,0.964813513160464
-1.66220826375703,0.97396290928007,0.964061813180456
-1.66335350053067,0.979296412503987,0.963465514185756
-1.66462834763501,0.984737861778911,0.963003349685948
-1.66597687544173,0.990289473011148,0.962626251060757
-1.66733287900201,0.995959570314813,0.962268711439801
-1.6686323807577,1.00175672208847,0.961865214157479
-1.66982416886654,1.00768337985526,0.961365801413547
-1.67087596849636,1.01373145570589,0.960747167590181
-1.67177660335299,1.01988112183423,0.960017216196526
-1.67253483761226,1.02610230622706,0.959211969294269
-1.67317488215025,1.03235752215713,0.958385839625632
-1.67372921466601,1.03860514016588,0.95759867678929
-1.67423063919634,1.04480278338655,0.956904077156027
-1.67470544929222,1.05091054769422,0.956342163911343
-1.67516900677158,1.05689355927754,0.955937421259371
-1.67562493602835,1.06272323881162,0.955700412395452
-1.6760680081451,1.06837665570629,0.955631575603761
-1.67648894825383,1.07383413771031,0.955724952383887
-1.67687880895155,1.07907676626171,0.955970350511604
-1.67723136760962,1.08408548392969,0.956354469747538
-1.67754323946543,1.08884188223405,0.956862443809355
-1.67781243780169,1.09332969692969,0.957479559275695
-1.67803663199317,1.09753623760507,0.958191826199739
-1.6782116923887,1.10145331178094,0.958985863647612
-1.67833064796971,1.10507738676231,0.959849457709285
-1.67838389707269,1.10840904916459,0.960772135355579
-1.67836074114285,1.11145220565718,0.961744685260566
-1.67825100395025,1.11421333791264,0.962758170902212
-1.67804653054318,1.11670074770673,0.963802944795032
-1.67774348295877,1.11892394400458,0.964867722417838
-1.67734516434212,1.12089348851683,0.965939291844104
-1.67686350128972,1.12262114108933,0.967003186374634
-1.67631790075388,1.12411994231515,0.968044368211794
-1.67573203146583,1.12540424707268,0.969047285775344
-1.67513012823351,1.12648973219836,0.969996160457886
-1.67453413442358,1.12739291871809,0.970875579933737
-1.67396196971085,1.12812987435086,0.971670304167672
-1.67342685514179,1.12871442741285,0.97236445665914
-1.67293737987907,1.12915656787389,0.972941609398238
-1.6724975687743,1.12946190903506,0.973386296826511
-1.67210744735494,1.12963285858198,0.973685571732728
-1.67176522198085,1.12967103962839,0.973829328303949
-1.67147031210287,1.12957984298183,0.973810036511377
-1.67122604156873,1.12936655061768,0.973622978503065
-1.67104176862007,1.12904395911532,0.973267005320153
-1.67093385414801,1.12863131298844,0.972745433571787
-1.67092482433301,1.12815420148295,0.972066637073382
-1.67104102072077,1.12764322029494,0.971243634450089
-1.671309415699,1.12713164326359,0.97029233293132
-1.67175388343435,1.12665252054105,0.969229427032884
-1.67239078461542,1.12623551565397,0.968071924258718
-1.6732243101456,1.12590397138447,0.966838655621178
-1.67424306004455,1.12567278076676,0.965552336586635
-1.67541909077174,1.12554763684491,0.964242085758115
-1.67670956867869,1.12552654342645,0.96294664348155
-1.67806035572008,1.1256040761831,0.961715715746514
-1.67941055463032,1.12577746619342,0.960606700145609
-1.68069723639644,1.12605264166315,0.959677925785619
-1.68186031409888,1.12644819592984,0.958981376906424
-1.68284801002746,1.1269952824185,0.958556102718173
-1.68362229229214,1.12773269051028,0.958423057267678
-1.68416236367239,1.12869896350516,0.958583276575971
-1.68446449239367,1.1299252746494,0.959020190420874
-1.68453802788903,1.13143203124507,0.959704677411338
-1.68439970078775,1.13322926220875,0.960600866570787
-1.68406919913793,1.13531889290197,0.961670707806585
-1.68356739953268,1.13769742546327,0.962876027867589
-1.68291668011634,1.14035826845995,0.964178377718039
-1.68214200945615,1.14329341216745,0.965537819922678
-1.68127139308459,1.14649479868465,0.966911987802247
-1.68033485002137,1.14995558578662,0.968256171811373
-1.67936245868064,1.15367076483022,0.969523884803641
-1.67838208605438,1.15763664944887,0.970667774545377
-1.67741622147804,1.16184951761516,0.971641730585328
-1.67647849324598,1.16630419961873,0.972403660428473
-1.67557202943688,1.17099316201339,0.972917447407618
-1.67469044473225,1.17590622695302,0.97315426989249
-1.67382147471347,1.18103085737794,0.973094002181857
-1.67295311701974,1.18635250522942,0.972726205316111
-1.67208039865381,1.19185454196786,0.972050885050421
-1.67121051119487,1.19751790845808,0.971079791886219
-1.67036527831525,1.20332087372764,0.969837773262134
-1.6695809283835,1.20923935770694,0.968363621371915
-1.66890576904316,1.2152481493088,0.966710091058725
-1.66839607984012,1.22132282498069,0.964941931570988
-1.66810985729636,1.2274416403119,0.963131244544318
-1.66809858961113,1.23358629079061,0.961350960110745
-1.66839838938145,1.23974052360112,0.959668056781487
-1.66902153178673,1.24588637590862,0.958138372915651
-1.66994943180629,1.25199913790883,0.956804046487007
-1.67112935534402,1.25804328282652,0.955693272049136
-1.67247679174648,1.26397138227362,0.954821377802731
-1.67388415547072,1.26972661029629,0.954192383079962
-1.67523550248904,1.27524833085605,0.953801317383315
-1.67642455173301,1.28047945304679,0.953637788079266
-1.67737149553597,1.28537351024471,0.953689536663692
-1.67803458796834,1.28990002396614,0.953944187206782
-1.67841379998694,1.29404785603784,0.954389105537056
-1.67854606685602,1.29782616185412,0.955010573956016
-1.6784942005471,1.30126195859648,0.955793142533933
-1.67833260897736,1.30439391997613,0.956719460683269
-1.67813265268226,1.30726412081013,0.957770931616665
-1.67795010204367,1.30991048504613,0.958928311017346
-1.67781744478774,1.31236147326636,0.960170563073537
-1.67774293860759,1.31463351996763,0.961473219367792
-1.67771573964997,1.31673135705046,0.962808132159938
-1.67771446012599,1.3186507760647,0.964143502836137
-1.67771587809642,1.32038280738975,0.965444425197655
-1.67770114507998,1.32191809039809,0.966675219788888
-1.677658786552,1.32325061222671,0.967802198700086
-1.67758521324961,1.32438033132744,0.968796707650517
-1.67748325615336,1.32531402453769,0.969638752316122
-1.67735898943682,1.32606391981471,0.970318746035407
-1.67721769054413,1.32664477827128,0.970836415193594
-1.67706048133654,1.32707063212318,0.971198425924107
-1.67688310183201,1.32735188449323,0.971416134274156
-1.67667727487185,1.32749337138802,0.971504319546232
-1.67643393171892,1.32749399720108,0.971480323840811
-1.6761469799868,1.32734786850035,0.971362624227313
-1.67581632913995,1.32704621156254,0.97116925848151
-1.67544894391872,1.32657926898188,0.97091652536675
-1.67505749973774,1.32593773526284,0.970617844083827
-1.67465776023335,1.32511376460611,0.970282847751818
-1.67426598672202,1.32410158800267,0.969916707790054
-1.67389678103247,1.32289759248216,0.969519573766125
-1.67356139309375,1.32150005642092,0.969086394935238
-1.6732664651294,1.31990895193823,0.968607770808341
-1.67301325193845,1.31812564930339,0.968071870098147
-1.67279775299149,1.31615204919545,0.967466592402401
-1.67261248013961,1.31398922807726,0.966781325423795
-1.67244977037974,1.31163617320859,0.966008227428736
-1.67230499467539,1.30908914112364,0.965143234968609
-1.67217820268688,1.30634184549194,0.964186911891828
-1.6720745865245,1.30338642976978,0.963144676670445
-1.67200433208343,1.30021517319238,0.962025546692087
-1.67198130942757,1.29682263535516,0.960839390833318
-1.67202051538822,1.29320750982545,0.959594337708228
-1.67213511562877,1.2893734370455,0.958295854692732
-1.67233373901684,1.28532881552313,0.95694738731957
-1.67261850273983,1.28108681650127,0.955552466980342
-1.67298427033487,1.27666652954252,0.954117867500193
-1.6734192608073,1.27209467896009,0.952656049956174
-1.67390697216862,1.26740695528635,0.951185576910629
-1.67442932471123,1.2626484022475,0.94972902189482
-1.67497023222931,1.25787255564094,0.948309389131325
-1.67551809603976,1.25313951169858,0.946947515942311
-1.67606627776432,1.24851301466367,0.945661515401669
-1.67661189921596,1.2440560400988,0.944468146373582
-1.67715335384039,1.23982503589699,0.943385839695016
-1.67768716041844,1.23586421855041,0.942437477004011
-1.6782063214956,1.23220120917412,0.941650545921875
-1.67870196872158,1.22884466289211,0.941053960961402
-1.67916787988246,1.2257842701778,0.940672071645994
-1.67960605624127,1.22299376428822,0.940517420362363
-1.68003065966316,1.22043796016849,0.940584935008095
-1.68046772221117,1.21808324136336,0.940849956178774
-1.68095028160675,1.21590807059888,0.941271189954183
-1.68151113788399,1.21390939418347,0.941797878198198
-1.68217633903733,1.21210283097034,0.942378279076132
-1.6829614579783,1.21051749742269,0.942966448725776
-1.68387042326642,1.20918802981539,0.943526706732017
-1.68489529681961,1.20814638414174,0.944036145484405
-1.68601603979951,1.20741525682372,0.944484425794578
-1.68720061365658,1.20700402197873,0.944870290713532
-1.68840663643598,1.20690762227148,0.945195975058771
-1.68958561307908,1.2071085112944,0.94546176146684
-1.69068946368821,1.20758085566226,0.945662945123877
-1.69167787570554,1.20829556023174,0.945790445125127
-1.69252457589262,1.20922464874691,0.945834331300702
-1.69322105012688,1.21034389381966,0.945788451265126
-1.69377731813684,1.21163338682388,0.945654771046293
-1.69422045637133,1.21307661489789,0.945446399349585
-1.6945915473633,1.21465918686295,0.945188775546023
-1.69494091854705,1.21636820887418,0.944918666662486
-1.69532106351118,1.21819239256205,0.944680471961045
-1.69577684224878,1.22012227117167,0.944520627476469
-1.69633457764761,1.22214974993072,0.944480949037281
-1.69699373811177,1.2242661928895,0.94459094581787
-1.69772537107123,1.22645956342792,0.944861252347722
-1.69848061046449,1.22871304691577,0.945282301211611
-1.69920708116645,1.23100544425251,0.945830159977053
-1.69986500805137,1.23331056186112,0.946476653048555
-1.7004367397536,1.23559543613557,0.947197877707997
-1.70092909139152,1.23782000188881,0.94797679246195
-1.70137065005714,1.23993911769882,0.94880019471019
-1.70180634690774,1.24190616604471,0.949653659240361
-1.70229113931633,1.24367734657171,0.950517771108272
-1.70288376701646,1.245216234938,0.95136757144073
-1.70364056792995,1.24649869846046,0.952176106127216
-1.7046108665024,1.24751596296532,0.952919299916386
-1.70583697563613,1.24827093353135,0.953575173347239
-1.70735696490682,1.24876916293742,0.954115896592163
-1.70920426795993,1.24901343152616,0.954500182244341
-1.71140332956902,1.24900588414669,0.954671003574152
-1.71396705636947,1.24875390119302,0.954556406077257
-1.71690091734575,1.24827557531475,0.954070374245983
-1.72020852181837,1.24760386179757,0.953114796783846
-1.72388852538497,1.24678993944741,0.951586271140479
-1.72792316695673,1.2459041740066,0.949388725066643
-1.73226662538465,1.24503167387705,0.946448964698089
-1.73683900373085,1.24426167033772,0.942731215918776
-1.74152937971101,1.24367322012723,0.938247431964097
-1.74620849070988,1.24332206139898,0.933061474502781
-1.75074726105175,1.2432345307928,0.927286007453132
-1.75503651637518,1.24341224260713,0.921071700658063
-1.75900426719849,1.24384554147325,0.914589853524053
-1.76262537248382,1.24452931216546,0.908011233299163
-1.76591909203311,1.24547471201834,0.901485781459246
-1.76893718981353,1.24671443690566,0.895127520745693
-1.77174996334281,1.24830150064267,0.889005538426107
-1.77443398594015,1.25030094491969,0.883142205111893
-1.77706300474829,1.25277754252721,0.877522153154815
-1.77970347132027,1.25578434627373,0.872108096027252
-1.78241145325232,1.25935399165807,0.866853021115857
-1.78522904903513,1.26349676521256,0.861707219114467
-1.78818493205358,1.26820832656197,0.856625137627966
-1.79129930252318,1.27348010938206,0.851571013663283
-1.79458795031974,1.27930426504048,0.846520752734346
-1.79806388452047,1.28567532658156,0.841462324534914
-1.80173818401244,1.29259398800671,0.836396173941574
-1.80561993005572,1.30007160686689,0.831334586217052
-1.809714159935,1.30813158573935,0.826300378232863
-1.8140184989864,1.31680773164634,0.821326299971045
-1.8185215607884,1.32614238281479,0.816455071646602
-1.82320556282018,1.3361855139004,0.811739327965853
-1.82804896048735,1.34699185963925,0.807242224634415
-1.83302319731779,1.35861378727251,0.803037081657315
-1.83808658038472,1.37109279097553,0.799201276799681
-1.84318202814468,1.38445293016838,0.795805514008675
-1.84823905970344,1.3986962037992,0.792903178614669
-1.85317684801886,1.41379812720352,0.790520634287105
-1.85790716308688,1.42970292953598,0.788650286946373
-1.86233736793959,1.44632110215896,0.787247808949234
-1.8663742825057,1.46353423473875,0.786231141802196
-1.869931729629,1.48120632452823,0.785482479176801
-1.87294526485109,1.49919224074791,0.784856902433986
-1.8753929429668,1.5173406317181,0.784199486839309
-1.87731500181946,1.5355000764489,0.783371476040282
-1.8788222508066,1.5535322539682,0.782277905258969
-1.88008219434286,1.57132542180875,0.780880691244495
-1.88128103565375,1.58880125069145,0.779187954874988
-1.88257573395506,1.60591475062314,0.777229048003196
-1.88405612256577,1.62264969496677,0.775036047658616
-1.88573140457369,1.63900938665004,0.772641848436632
-1.88754437589369,1.655004264128,0.770087319153031
-1.88940413095521,1.67064187654052,0.767426076692742
-1.89122103804169,1.6859226466638,0.764722573941315
-1.89293008022789,1.70083820555942,0.762045500578776
-1.89449827509653,1.7153700772499,0.759462030246814
-1.89592001532991,1.72949501336964,0.757038724318137
-1.89720501802423,1.74319937313767,0.754847312784114
-1.8983637299348,1.75649091315126,0.75296651321607
-1.89939834952214,1.76939662677515,0.751474152145453
-1.90030733137438,1.78194977643694,0.750431383222743
-1.90110127170489,1.79417674427287,0.749864089926144
-1.90181828941102,1.8060900062193,0.749745337549822
-1.90252807000656,1.81768808189676,0.749984484014123
-1.90332129778997,1.82896080957347,0.750432402470353
-1.9042899508601,1.83989781442086,0.750907936118189
-1.9055070488412,1.85049583887669,0.751239527189944
-1.90701194662336,1.86075949304119,0.75130701098407
-1.90880661026258,1.87069824706136,0.751066737529324
-1.91086466798053,1.88032816560012,0.750552597177723
-1.91314824570862,1.88968027068566,0.749859624545027
-1.91562283544182,1.89880924770019,0.749120795019064
-1.9182596656199,1.90779207174321,0.748481123541275
-1.92102688654886,1.91671274155787,0.748068562968489
-1.92388322273861,1.92564422714472,0.747965837936832
-1.92677972997364,1.93463826008357,0.748194625305469
-1.92966227336057,1.94371994069286,0.748720811206723
-1.93246991488314,1.95288304744325,0.749476650071442
-1.9351340476293,1.96208973508087,0.750386425798317
-1.93758409493731,1.97127706275448,0.751384439032172
-1.93975956183509,1.98036764297873,0.752421979759323
-1.94162519385429,1.98928155664107,0.753467628695587
-1.94318789682619,1.99794702341257,0.754507708549321
-1.94450391907225,2.00630740692012,0.755545794213305
-1.94564910194952,2.01432617549448,0.756594702338068
-1.94666775417709,2.02199563250712,0.757666134424934
-1.94756909625533,2.02935388205718,0.758770568216897
-1.94838713077382,2.0365093515893,0.759928839778734
-1.94924940344457,2.04366274392158,0.76118679163649
-1.95041650957402,2.05110957442374,0.762623637253687
-1.95227663730887,2.05922170170181,0.764354697601015
-1.9552793453063,2.06842047572668,0.766531505703021
-1.95983416481285,2.07913319895589,0.769318835169013
-1.96622173965242,2.09170165095911,0.772823282325908
-1.97448800670482,2.10621642543629,0.776979044976581
-1.98423974787432,2.12226549941474,0.781411634278475
-1.99432805487301,2.13860407518137,0.785290529563409
-2.00248433670926,2.15278318415302,0.787188275995735
-2.00499678574768,2.16081531142833,0.784997000263295
-1.99655106377928,2.15701164722535,0.77598613654454
-1.97043887206422,2.13420401405673,0.757105317294817
-1.91941421043334,2.08464692014126,0.725659502437056
-1.83751774459581,2.00195225298914,0.680496930057365
-1.72319041473711,1.88441083251657,0.62381666429268
-1.58296905820254,1.73894645076374,0.562329269931641
-1.43247466050829,1.58218552480372,0.505071681817308
-1.29151380763775,1.43524188254786,0.458842579387078
-1.17584912943973,1.31493837966565,0.425990804245933
-1.09225990613298,1.22853037390546,0.405542704407455
-1.03946796017667,1.17468487687446,0.394980022889275
-1.01177660864643,1.14735775178705,0.391403379163074
-1.00214653240968,1.13907328433637,0.392189483148508
-1.00399762531108,1.14284632882175,0.395280654456963
-1.01205803263894,1.15309046053257,0.399239208144753
-1.02258456726804,1.16585586967365,0.40317743241527
-1.03322574553074,1.17868064034309,0.406634422176517
-1.04272485008354,1.19026479962845,0.409442238538395
-1.05059219170045,1.20011299083038,0.41161199305097
-1.05681629447499,1.20822773290064,0.413249038574441
-1.06163834839611,1.21487469537472,0.414489661287064
-1.06539415507671,1.22041385408995,0.415458879985179
-1.06842045305962,1.22519238395378,0.416254152051645
-1.07100851819902,1.22949242079654,0.416946782083162
-1.07338066869432,1.2335156801692,0.417585773152005
-1.07568010912083,1.2373872167679,0.418200746342978
-1.07797706826108,1.24116939107666,0.418808911680764
-1.08028737729352,1.24488096667102,0.419424367669274
-1.08259398385923,1.24851658298347,0.420063718430749
-1.08486581650861,1.25206291189821,0.420746171596194
-1.08707152343618,1.25550924359554,0.421489985051555
-1.08918737677978,1.2588524051785,0.422308553071994
-1.09120003524135,1.26209754086784,0.423208824573718
-1.0931051204462,1.2652561121976,0.424192408540876
-1.09490346629351,1.26834236904428,0.425258216285815
-1.09659748291935,1.2713701720347,0.426405420216351
-1.0981888354905,1.2743510066513,0.427635060251634
-1.09967741982963,1.27729261429049,0.428948840863027
-1.10106184641524,1.28019865870458,0.430346306633455
-1.10234102080996,1.28306961726282,0.431822432465775
-1.1035157393713,1.28590413756697,0.433366503634435
-1.10459048128798,1.28870161318073,0.434963694371263
-1.10557578829805,1.29146662908063,0.43660012429849
-1.10648885717057,1.294211734758,0.438267580677215
-1.10734861593264,1.29695309831368,0.439961725262986
-1.10816822090113,1.29970206129733,0.441675857701122
-1.10895284009387,1.30246214984576,0.44339852584297
-1.10970298758454,1.30523249065959,0.445115262594142
-1.1104180364716,1.30801156840746,0.446809767455424
-1.11109811026458,1.31079886646222,0.448464349309096
-1.11174494223279,1.31359505824671,0.450061184658913
-1.11236186542052,1.31640173472376,0.451584609223459
-1.11295291152829,1.31922131822115,0.453023687001277
-1.11352123619362,1.3220569618178,0.454373764247373
-1.11406776069625,1.32491226240038,0.455636626725742
-1.11459093087986,1.32779100153569,0.456819917954814
-1.1150873169934,1.33069638334605,0.457936138229524
-1.11555224851153,1.33362860632441,0.459001520050737
-1.1159806864496,1.33658078599725,0.460035609037392
-1.11636901070982,1.33953509290848,0.461061826031216
-1.11671761210274,1.34246306152019,0.462107970815511
-1.11703288214429,1.34533273036697,0.463204610215582
-1.11732637820434,1.34811642740311,0.464381327964567
-1.11761129808711,1.35079122117445,0.46566433275938
-1.11789924712486,1.35333553329414,0.467076911633538
-1.11819886815779,1.35572891372243,0.468640279138001
-1.11851536692285,1.35795486104562,0.47037285481509
-1.11884988586069,1.36000363724313,0.472287509673677
-1.11919913341276,1.36187359571573,0.474387503658018
-1.11955644753141,1.36357120997193,0.476663470543263
-1.11991411367752,1.36511051611862,0.479092760965596
-1.12026526779135,1.36651206381113,0.481639708602508
-1.12060465413174,1.36780119973141,0.484256146915834
-1.12092893686149,1.36900565881197,0.486883697113456
-1.12123674922085,1.37015253275615,0.489457712175962
-1.12152812793699,1.37126530565758,0.491910725570721
-1.12180364711851,1.37236223395479,0.494174954914978
-1.12206383443539,1.37345645484392,0.496184917235046
-1.12230903502741,1.37455690730194,0.497880472374934
-1.12253932709242,1.37566919544727,0.499210095898617
-1.12275408002061,1.37679592256538,0.500134085104155
-1.12295158038702,1.3779362472718,0.50062750723618
-1.12312922910266,1.37908510880031,0.500682815040055
-1.1232840945431,1.38023302805397,0.500311579106572
-1.12341377138535,1.38136701551553,0.499544894264412
-1.12351765505094,1.3824722006398,0.498432612796069
-1.1235980149742,1.38353315469746,0.497041182019008
-1.12366018370924,1.38453439861759,0.495449664021936
-1.12371195584989,1.38546059000313,0.493744321581279
-1.12376247691323,1.38629678967721,0.492012312022846
-1.12382025408973,1.38702921197547,0.490334889634705
-1.12388995160127,1.3876476386147,0.488781207452672
-1.12396953226969,1.38814842702095,0.487404152198465
