X,Y,Z
-1.63813856939025,0.620388257211727,0.399346212277419
-1.63733189731429,0.623952288355008,0.398677187362874
-1.63669672341653,0.627663532162192,0.398007808630087
-1.63625223850323,0.631483020464923,0.397337904394505
-1.63600582084989,0.635368186953737,0.396664125072176
-1.63595286000038,0.639278235753892,0.395982790193287
-1.63607889036482,0.643178920078807,0.395292231231421
-1.63636280963776,0.647045983801728,0.394593975306646
-1.63677989152771,0.650866923215167,0.393893586499437
-1.63730462568418,0.654640829763975,0.393200985635529
-1.63791328290858,0.658376445875712,0.392529563357415
-1.63858498540741,0.662088888060089,0.391894856145558
-1.6393007941466,0.665795949408971,0.391313708907593
-1.64004161404906,0.669515296314715,0.390803559119537
-1.64078512278019,0.673263713716171,0.390381828454915
-1.64150258365399,0.677057828252673,0.39006617519628
-1.64215988530016,0.680913512845709,0.389874811864468
-1.64272511669806,0.684843219756156,0.389825000224502
-1.64317722838311,0.688854456505934,0.389929674969436
-1.64350886120335,0.692951418289129,0.390194451771697
-1.64372288927913,0.697138216392197,0.390617025213061
-1.64382713204204,0.701421453067799,0.391188618941614
-1.64383045285181,0.705810878302724,0.391896027411887
-1.64374098514031,0.71031759139808,0.392722868204933
-1.64356563363807,0.714950221206881,0.393649883598086
-1.64330921002892,0.719710626796081,0.39465624192458
-1.64297375502161,0.724590548432905,0.39572223103149
-1.64256001124175,0.729569769430857,0.396830985184711
-1.64207060311401,0.734616207866449,0.397968491951367
-1.64151305638344,0.739688423939364,0.3991228893736
-1.6409033269578,0.744740384862982,0.40028292012702
-1.64026962395446,0.749728282197808,0.401435443230746
-1.63965215571947,0.754619070596208,0.402563517398611
-1.63909752955839,0.759398141110994,0.403646567058274
-1.63865199155011,0.764072099366489,0.4046627022572
-1.6383560686791,0.768665408274299,0.405591893583215
-1.63823918423433,0.773213856690126,0.406418292575885
-1.63831449273132,0.777757811068704,0.407131145136399
-1.63857771135331,0.782335657671571,0.407724823147847
-1.6390105308268,0.786978095984605,0.408198126076198
-1.63958461502397,0.791704317174951,0.408552697339702
-1.6402636477551,0.79651918566052,0.40879109084868
-1.64100416902241,0.801409696732289,0.408915412420146
-1.64175679460727,0.806339753348369,0.408926834301889
-1.64246886635726,0.811243228873471,0.408825713071685
-1.64308861983619,0.816016788979072,0.408611862937117
-1.64356893320099,0.820516740944746,0.408284419494172
-1.64386757763341,0.824566569573882,0.407841312173795
-1.64394422312366,0.827980030440402,0.407279363077533
-1.6437586469845,0.830598158638446,0.406596266795744
-1.6432739943973,0.832330775814169,0.405794772388174
-1.64246569718066,0.833188651054882,0.404887627021678
-1.64133405447047,0.833294208668948,0.403900456307594
-1.63991641482655,0.832863828991494,0.402870264449391
-1.63829033040863,0.832163863487168,0.401840361965746
-1.63655802300137,0.831456054149652,0.400854773628166
-1.6348186290068,0.830951795288193,0.399953146664991
-1.63314919834876,0.830784254706976,0.399165393502017
-1.63160293108911,0.830999637981742,0.398506404948711
-1.6302163175044,0.831568210945226,0.397973364379724
-1.62901781368562,0.83241229496179,0.397549545382532
-1.62803557273051,0.833440862315971,0.397213887265407
-1.6273015897177,0.834577561428245,0.396949656682136
-1.62685034956458,0.835775515295186,0.396747960326734
-1.62671300643186,0.83701971320401,0.396607223339014
-1.62691003358325,0.838320223315508,0.396530540571016
-1.62744550718199,0.839700151965416,0.396522170215855
-1.6283052922819,0.841183036683665,0.396584515150986
-1.62945944329747,0.842783766514913,0.396716273688766
-1.63086711308495,0.844504933746949,0.396911139867273
-1.63248151071372,0.846338154851887,0.397156636189541
-1.6342529347702,0.848268653135059,0.397434390409694
-1.63612926737575,0.850280817244856,0.397722529563014
-1.63805519475897,0.852362497161282,0.397998209599694
-1.63997198994737,0.854507073917955,0.39823880013552
-1.64181871374515,0.856713623695726,0.398422460112493
-1.6435350405313,0.858985843471675,0.39852852049627
-1.64506493522647,0.861330650484558,0.398537588463308
-1.64635918828763,0.863757664933022,0.398432285322869
-1.64737677851991,0.866279703590238,0.398198781640697
-1.64808653331458,0.868913339315558,0.397827665619334
-1.6484676019816,0.871679752436225,0.397313995050686
-1.64850905669525,0.874605153116819,0.396657267474922
-1.64821244640372,0.877718422543298,0.39586104740823
-1.64759645957145,0.881046956072537,0.394932866801678
-1.64670033318799,0.884613374765384,0.393885248361169
-1.6455851648905,0.88843357550579,0.392737087519923
-1.64433253246305,0.892516039948608,0.391514719888036
-1.64303928350497,0.89686249300007,0.390252720495707
-1.6418084950655,0.90146950783383,0.388993352528381
-1.64073877516895,0.906330441552018,0.387783709332477
-1.63991298719268,0.911437812400695,0.386671736497232
-1.6393868279577,0.916785342751305,0.385701574222628
-1.63918219665869,0.92236621663429,0.38490760922871
-1.6392884150998,0.928166959923943,0.384309337935968
-1.6396675251863,0.934161167380983,0.383910183335121
-1.6402616530872,0.940305223926244,0.383701297900716
-1.64100370802527,0.946535532560139,0.383669606385593
-1.64182992426457,0.952768432013727,0.383806230445101
-1.64268925240197,0.958905726341993,0.384109643128089
-1.64354329361377,0.964847497259206,0.384582805461888
-1.64435573742052,0.970508175405037,0.385228890542891
-1.64508161883231,0.975826129812268,0.386048807758652
-1.64566815439505,0.980760209592152,0.387040084855464
-1.64606640914825,0.985277684059679,0.388196234158871
-1.64624447676181,0.989344052868828,0.389506988418305
-1.64619464053545,0.992920861545755,0.390959104509008
-1.64593165998144,0.995970817785606,0.392536135271152
-1.64548452503892,0.998466113276848,0.39421785182501
-1.64488705336571,1.00039530120695,0.395981666935574
-1.64417059757525,1.0017653898161,0.397805232864782
-1.64335935483194,1.00259866174921,0.399667848027243
-1.64246840622232,1.00292615698919,0.40155039491512
-1.64150447453212,1.00278048565342,0.403434627651886
-1.64046891751941,1.00219048698745,0.405302666393422
-1.63936164581521,1.00117929433712,0.407137317875826
-1.63818499849135,0.999764747772321,0.408923653089369
-1.63694887869152,0.997958969251917,0.410651946849717
-1.63567616944432,0.995766890457519,0.412320173093956
-1.63440416690414,0.993187358818538,0.413933179082899
-1.63318184391671,0.990217749945728,0.415497861868583
-1.63206461900056,0.986859440364868,0.417017098243637
-1.63110686270478,0.983122584618771,0.418485525696585
-1.63035510137798,0.97902983874501,0.419887347152947
-1.62984475938679,0.974618221474589,0.421195628163249
-1.62959974878002,0.969938336855755,0.422373656343045
-1.62963344479608,0.965050712257286,0.423378345289003
-1.62995006442638,0.960020009187471,0.424165454121879
-1.63054596455929,0.954908615617864,0.424696519841547
-1.63141124850731,0.949770588770896,0.424945485105882
-1.63253116129543,0.944647538576603,0.424902019250754
-1.63388548666672,0.939569029279557,0.424571379672956
-1.63544719897361,0.934556458814663,0.423972997423001
-1.63718355280562,0.92962611948926,0.423138382443728
-1.63905900636531,0.924790535980168,0.422107110901138
-1.641038251699,0.920060081695409,0.420920483144289
-1.64308983491275,0.915445557343622,0.419614626892825
-1.64518979277079,0.910961733011904,0.418215902839284
-1.64732312533321,0.9066316533651,0.416739668580695
-1.64948208588789,0.902489950226542,0.415191455825851
-1.65166242099771,0.898581845426333,0.413570550590812
-1.65385973181926,0.894955025192984,0.411876270832148
-1.65606699115168,0.8916452789481,0.410114535164371
-1.6582725190003,0.888661415901954,0.408301872788407
-1.66045726518838,0.885976079278039,0.406466988420431
-1.66259059324453,0.883525956580406,0.404650981726307
-1.66462477376471,0.881221346664935,0.402906717638407
-1.66649043118771,0.878963292568396,0.401297319512169
-1.66809719139982,0.876664931426208,0.399891429606741
-1.669344186341,0.874272096737074,0.39875208742398
-1.67014154767752,0.871777962371625,0.397920534108172
-1.67043610414207,0.869226829124528,0.397402034294639
-1.67022859470522,0.866703360293412,0.397161633060014
-1.66957346436333,0.864309369525448,0.397131980405894
-1.66856388816559,0.862138320166961,0.397228857161615
-1.66731313668578,0.860258268521136,0.397368473710795
-1.66594090584758,0.858706123509834,0.397482101476779
-1.66456449159578,0.85748957869436,0.397525250276193
-1.66329034100447,0.856592820206584,0.397480317438486
-1.66220447844645,0.855984135245228,0.39735313520382
-1.6613643889605,0.855623642185451,0.397164911612971
-1.66079502978068,0.855469580981032,0.396942395165428
-1.66048930313397,0.855483535096265,0.396709662741515
-1.66041219529187,0.855635251478112,0.396483192992882
-1.66050830644348,0.855906077425551,0.396269793225355
-1.66071236005282,0.856289425147278,0.396066709369767
-1.66096074780696,0.856787915741472,0.395863886936291
-1.66120139858141,0.857408558500138,0.395647907701366
-1.66140022565905,0.858157827340856,0.395406053306608
-1.66154360185017,0.859037716589536,0.39512940509994
-1.66163695291667,0.860043138137072,0.394815126688198
-1.66170039274231,0.861161144694845,0.394467804468906
-1.66176323084863,0.862372285961783,0.394099133893479
-1.6618593188927,0.86365333023389,0.393726012505835
-1.66202489525413,0.864980158374851,0.393367977423263
-1.66229933936807,0.866329935685815,0.393045116671798
-1.66272683400194,0.867681907998535,0.39277717243565
-1.66335631751505,0.869016889127631,0.392583294733756
-1.6642387411986,0.870316275885751,0.392481503675383
-1.6654216101576,0.871561584793881,0.392488071344383
-1.66694128930964,0.872735101532756,0.392616904004282
-1.66881495544914,0.873821356521846,0.392877958176344
-1.67103474509468,0.874808478318169,0.393275110618168
-1.67356567108204,0.875688312874991,0.393805449225716
-1.67634845482607,0.876454610605647,0.394460231114083
-1.67930774987599,0.877099802204651,0.395225629875622
-1.68236312909691,0.87761203711712,0.396081769171474
-1.68543817594235,0.877974093052745,0.397000548814472
-1.6884646455796,0.878164580378574,0.397944538991943
-1.69138169382191,0.878160294154185,0.398868558064091
-1.69413237307194,0.877937765313916,0.399723025381726
-1.69665977620693,0.87747374676358,0.400457409892346
-1.69890432606687,0.876746832057141,0.401022639685642
-1.70080346795637,0.875741461789706,0.401371606412379
-1.70229418854134,0.874452556117191,0.401458592417774
-1.70331578936418,0.872888492193153,0.401239704213151
-1.70380838940764,0.871072093761245,0.400675619890338
-1.70370576281601,0.869041132328874,0.399736897297262
-1.70292645867456,0.866850842993481,0.398411053804325
-1.7013698083186,0.864580647386167,0.396710527724668
-1.69892348463285,0.862342912517085,0.394679502805573
-1.69548632865002,0.860284488362123,0.392393406661994
-1.69100249004431,0.858571857622102,0.389944814329456
-1.68549517551401,0.857361179657118,0.387418437360325
-1.6790869479017,0.856764001762956,0.38486710373604
-1.67199804842497,0.856820863801403,0.382300853069439
-1.66451983497175,0.857492351852367,0.379695486584479
-1.65696732183332,0.858671120255802,0.377018369563057
-1.64962579700161,0.86020865868635,0.374257952759222
-1.64271138871743,0.861945040822299,0.371440964851484
-1.63635652954546,0.863732816891177,0.368631674572852
-1.63062256846584,0.865451560590607,0.365914879884228
-1.62553229741778,0.867013862851959,0.363369547970013
-1.62109841946005,0.868367127267049,0.361049401722378
-1.61733154391164,0.869494772565012,0.358980199852121
-1.61423924475652,0.870416789452764,0.357166532806835
-1.61182705332752,0.871188505972438,0.355600374340862
-1.6100973032519,0.871895128226017,0.354268549603955
-1.6090461594273,0.872640422597037,0.353155820299861
-1.60866331712661,0.873533633348084,0.352243667584628
-1.60893287940103,0.874679837626751,0.351507632122284
-1.60983317242431,0.876175167513425,0.350915117187536
-1.61133813626799,0.878105625928789,0.350425570023497
-1.6134246960158,0.88054623032684,0.349993420274614
-1.61608459261756,0.88355945452602,0.349571687457335
-1.61933480439601,0.88719591538627,0.349114128235751
-1.6232256982274,0.891497695699301,0.348574656940721
-1.62784805127131,0.896500851039101,0.347904242607395
-1.63333511383366,0.90223417289366,0.347047726233924
-1.63985245974415,0.908713175815497,0.345944869124856
-1.64757243627509,0.915932519932797,0.344538292187855
-1.65663969639174,0.923862450962686,0.342786714519885
-1.6671362131072,0.932450846842846,0.340681540293519
-1.67904936414412,0.941630971573094,0.338263630900336
-1.69225168844262,0.951335838848683,0.335630758337932
-1.70650755427755,0.961514490627241,0.332925414047727
-1.72150564782104,0.972140803595478,0.330305080949364
-1.73689163798683,0.983211595205197,0.327912264989019
-1.75227963525047,0.994740680528162,0.325859916319455
-1.76724941521761,1.0067578786892,0.324230757347645
-1.78135549070156,1.01931457926057,0.323076425120264
-1.79416447348263,1.03248689715224,0.322407500624301
-1.80530801197935,1.04636785634709,0.322183333992769
-1.81452761876134,1.06105029736096,0.322315911433212
-1.82170496975306,1.07660509423572,0.322686985448635
-1.82687830893351,1.09305907666917,0.323164864125364
-1.83023576777983,1.11038450603014,0.323611264664924
-1.83207965168212,1.12851258248072,0.323884419087653
-1.83277532306342,1.14736439220831,0.323850913467314
-1.8327066263542,1.16687468295183,0.323405661232273
-1.83224392332871,1.18699392713034,0.322489395523984
-1.83171815254237,1.20767769448688,0.321097947179292
-1.83139826084467,1.22887847751922,0.319282864442105
-1.8314730442662,1.25054516151752,0.317142052916999
-1.8320393993434,1.27262457917721,0.314802087770254
-1.83310360705678,1.2950562980519,0.312400400759786
-1.83460156905339,1.31776183821831,0.310074311798572
-1.83642816200157,1.34064058358175,0.307959064123137
-1.83845982028312,1.36357866207124,0.306191063616727
-1.84057481307069,1.38646356651344,0.304902539508891
-1.84268904257783,1.40919410320757,0.304197124120983
-1.84481400713652,1.43168206021825,0.304114256619707
-1.84711735790128,1.45384975319515,0.30460047620187
-1.84992581171038,1.47562992759344,0.305511404947592
-1.85361138116686,1.49696902004583,0.306662301780475
-1.85841396414387,1.51783195948797,0.30789126452336
-1.86435103300013,1.53821256346005,0.309068655996479
-1.8712830702807,1.55815060145048,0.310062908286343
-1.87905089732257,1.57774265504843,0.310728758933011
-1.88756840629253,1.59713239994264,0.310927867268435
-1.89683823411214,1.61648263554207,0.310548705051082
-1.9069320132484,1.63594637482047,0.309512369987543
-1.91796568772249,1.65564960235693,0.307770296079659
-1.93006021262682,1.67568125398129,0.305306706157704
-1.94328976332058,1.69608504167262,0.302150848181759
-1.9576526028092,1.71686262373823,0.298384871564453
-1.97307934682681,1.7379933889938,0.294136838896485
-1.98944854847274,1.75945601366851,0.289570652602343
-2.00658530928835,1.78123278992784,0.284883691518539
-2.02425555734258,1.80329257903579,0.280300431886938
-2.04217390208114,1.82557090533351,0.276049566979269
-2.06002189802212,1.84797131845581,0.272332221380274
-2.07746612949821,1.87038336774751,0.269293303844776
-2.09417458260591,1.89269428177327,0.267000857607108
-2.1098350293407,1.91479191075447,0.265436620200621
-2.12417774785983,1.93656890181538,0.264500956253201
-2.13700441366586,1.95792994054871,0.264034564499389
-2.14821837035275,1.97880515152843,0.263853377189245
-2.15784289311403,1.99916840699355,0.263783488259452
-2.16602079874191,2.01904592147918,0.263685157135182
-2.17299925995527,2.03851189885445,0.263466590987677
-2.17910304515669,2.05768094468573,0.263091164609824
-2.18469707930571,2.07669537087271,0.262578882192037
-2.190142326305,2.09570224548448,0.262004629943768
-2.19575359406864,2.11482438937997,0.261492373784682
-2.20176799451046,2.13413160485532,0.261196287632646
-2.208327590799,2.15361572320756,0.261262025510988
-2.21547363325478,2.17317289505477,0.261775799428614
-2.22314271191294,2.1925982778608,0.262729276894084
-2.23115825118228,2.21159436133528,0.264032603315113
-2.23923735352999,2.22979469993223,0.265572036711082
-2.24704352300835,2.24681418897492,0.267264582307508
-2.25427686314152,2.26232589561382,0.269069390310347
-2.26075065404163,2.27612828864543,0.27096363188195
-2.26640866464058,2.28815661799897,0.272915953791007
-2.27128771100979,2.29843982670007,0.274881882174282
-2.27546844047212,2.30704867852741,0.276824360478339
-2.27904612485654,2.31406614317562,0.278736371488447
-2.28212493921507,2.31958143888864,0.280640912700824
-2.2848246737793,2.32370013020126,0.282572757203245
-2.28728658731772,2.32655863805282,0.284560866079273
-2.28967071886826,2.32833295378627,0.286620352341994
-2.29214392497822,2.32923970893115,0.288752369034331
-2.29486168875457,2.32953197691903,0.290946994686091
-2.29794848140869,2.32949009341651,0.293187343119615
-2.30148067885293,2.32940347679304,0.295455215038997
-2.30547401312639,2.32954194967276,0.297736028465748
-2.3098786321411,2.33012414223021,0.300020200701646
-2.31458643532949,2.33129482261356,0.302302272189856
-2.3194515927754,2.33311876805774,0.304581705863351
-2.32431791308258,2.33559032051874,0.30686421322564
-2.32904380659692,2.33865336586246,0.309159558276231
-2.3335198213824,2.34222559763176,0.311477527583518
-2.33767805605084,2.34621963367457,0.313825833563053
-2.34149281673373,2.35055638942616,0.316210162951368
-2.34497261377676,2.35517048870102,0.318634519623098
-2.34814649055509,2.36000911808167,0.321100183129907
-2.35104944012543,2.36502638187693,0.323603649239831
-2.35371226929581,2.37017728407091,0.326136203646883
-2.35615913541379,2.37541596114732,0.328686049639378
-2.35841077257144,2.38069718945945,0.331239659907265
-2.36048996521744,2.38598000790147,0.333781695213438
-2.36242758955827,2.39123566823037,0.336296890190112
-2.36426630325271,2.39645498356782,0.338772760399929
-2.36605900599951,2.4016482609898,0.341200402782831
-2.36786312392147,2.40683957973241,0.343574529413695
-2.36973337981831,2.41205915043386,0.345893379103913
-2.37171487796632,2.41733515753985,0.348158078577939
-2.37383827884716,2.42268656575563,0.350372527418697
-2.37611705211885,2.42811851301937,0.352544134139027
-2.37854489043542,2.43362091566092,0.354683101942813
-2.38109486424259,2.43917062476576,0.356799584763347
-2.38372459473051,2.4447383973476,0.358901394234554
-2.38638673541977,2.45029925061524,0.360992766792577
-2.38903980975165,2.4558412576678,0.363072596203677
-2.39165628438439,2.46137019034503,0.365133528725272
-2.39422509607828,2.46690709815879,0.367163272495292
-2.39674581328247,2.47247460412367,0.369146268564695
-2.39921899320335,2.47807946408909,0.371066781420695
-2.40164072076486,2.48370480941678,0.372915354667366
-2.40400171213571,2.48931359345546,0.374693926374153
-2.40628822290642,2.49486015095443,0.376415318910993
-2.40848492403586,2.50030754785212,0.378098886240041
-2.4105796944547,2.50564352445898,0.379765894498628
-2.41256789192593,2.51088903791979,0.38143721097919
-2.41445301275843,2.51609806793878,0.383133223609759
-2.41624355357356,2.52134871604733,0.384874725218844
-2.41794903487151,2.52672977188037,0.386684755109767
-2.41957771586523,2.53232877251076,0.38859065431573
-2.42113576284026,2.53822080239435,0.390622565657374
-2.42262908194173,2.54445993957364,0.392807505401024
-2.42406987333865,2.55108010574508,0.395163277021379
-2.42548180178329,2.55809698312856,0.397692575847422
-2.42689759293478,2.56550151071367,0.400377436344243
-2.42835416800326,2.57325503237357,0.403179402334789
-2.429889846667,2.58129325167443,0.406045667865737
-2.43153975503142,2.58953194063633,0.408915642817162
-2.43332771364336,2.59786944445735,0.411725158948861
-2.43525918488584,2.60618736057449,0.414408892473451
-2.43731939836548,2.61435216625785,0.41690310150963
-2.43947562069678,2.62221896275699,0.419150114698932
-2.44167954433668,2.62963645089357,0.421103378000331
-2.44386988435542,2.63645471134716,0.422731684491598
-2.44597838369583,2.64253554563732,0.424020809445675
-2.44793896972503,2.64776058500631,0.42497102103831
-2.44969840014016,2.65203970957867,0.425594861288483
-2.45122493924971,2.65532242911194,0.425918080939415
-2.4525097802241,2.65760395683731,0.425978204260047
-2.45356229276397,2.65892289184601,0.425818298625994
-2.45440475383452,2.65935754470431,0.425480490770237
-2.45506890864057,2.65902601464634,0.425003952937645
-2.45559341011424,2.6580894331014,0.424429277947753
-2.45601985298744,2.65675005292332,0.423803966221204
-2.45638596472882,2.65523312376584,0.423179100511653
-2.45671991847445,2.65375594522605,0.422598163925632
-2.45704423382884,2.65250386374773,0.422092429021943
-2.45738840046305,2.65162457732922,0.421688215912084
-2.45779394296818,2.65122773480061,0.421411384150503
-2.45830426398473,2.65137764559791,0.421280450968634
-2.45895162467394,2.65208849687609,0.421299547742301
-2.45974928880973,2.65332973425068,0.421458788270037
-2.46068681727612,2.65503628241344,0.421737811435374
-2.46172956466386,2.65711944898666,0.422109382854197
-2.46282325639839,2.65947690576027,0.422542747345581
-2.4639008992515,2.66200023076996,0.423005688246902
-2.46489155205546,2.66458237535238,0.423465675708577
-2.46573365603845,2.66713078620697,0.423893585149411
-2.46639225106516,2.66958526750969,0.424269821133396
-2.46687681122018,2.67193477266525,0.424588901067032
-2.46726054088757,2.67423541572091,0.424863142196729
-2.46770124617544,2.67663185107547,0.425126307964106
-2.46845804108231,2.6793755431404,0.425434968108314
-2.46989540552068,2.68283076772506,0.425866389174044
-2.47246254605623,2.6874544521421,0.42650978733797
-2.47663089542693,2.69373016160036,0.427445933590028
-2.48276941719097,2.70203448113501,0.428711787322931
-2.49093832217934,2.71241627280387,0.430248588919735
-2.5005894462837,2.7242786969773,0.431834834934048
-2.51017881672298,2.73597034719125,0.433009796540857
-2.51673009470996,2.74432243737341,0.433000212472997
-2.51544173108998,2.74422626416286,0.43067550834625
-2.49950628252968,2.72843266475514,0.424575486179537
-2.4603975097968,2.68785155076059,0.413070653570335
-2.38896905304249,2.61271961264945,0.394726728091514
-2.27777986737061,2.49507899848454,0.368951797628055
-2.12506154740697,2.33300950927514,0.336983152124684
-1.93941162678742,2.13563671959031,0.302515004220187
-1.74100793090244,1.92443318558526,0.270493299636585
-1.55530028562853,1.72650153434107,0.244616060527499
-1.40246664489523,1.56334153633682,0.226130050595495
-1.29110421737855,1.44413016121958,0.214457606484125
-1.21943868796275,1.36701753682873,0.208180801524756
-1.18000984070157,1.32412575636491,0.205688928662714
-1.16364655350278,1.30576943655642,0.205540185716566
-1.1618149563069,1.30292658301716,0.206613544872065
-1.16772473858159,1.30840166343337,0.208133352468119
-1.17660314475627,1.31712292067814,0.209628242507151
-1.1855023260504,1.3259450621437,0.210860330373477
-1.1929027324087,1.33323084082996,0.211748538376258
-1.19827495825538,1.33838840068209,0.212302405925505
-1.20168866434837,1.34146181776426,0.212575008843549
-1.20350848606876,1.34281597078637,0.212634843669313
-1.20418706469375,1.34292158015239,0.212550233266922
-1.20414419584293,1.34222684718683,0.212381067133177
-1.20371068444384,1.34109457719261,0.212175308519719
-1.20311626364001,1.33978415478784,0.211967483540698
-1.2025028352476,1.33846065499386,0.211778172991842
-1.20194620015555,1.33721619231397,0.211615823113711
-1.20147668575401,1.33609306212227,0.211480567978045
-1.20109632782144,1.3351031247428,0.211367993301544
-1.20079236700977,1.33424131752137,0.211271743026343
-1.20054681072397,1.33349365254542,0.211185171111906
-1.20034217887746,1.33284114363472,0.211102405514633
-1.20016439670883,1.33226118445029,0.211018650095661
-1.20000379824986,1.33172792697542,0.210929875325359
-1.19985441959768,1.3312128521578,0.210832979918724
-1.1997117501361,1.33068600789995,0.210726884419757
-1.19957030632521,1.33011790096487,0.210613299553499
-1.19942376140733,1.32948191203582,0.210495326394238
-1.19926756777842,1.32875655253064,0.21037461201855
-1.19909998304138,1.32792660906256,0.210250316876451
-1.19891992691548,1.32698354966475,0.210120725957684
-1.1987236762913,1.32592632127258,0.209985499959126
-1.19850188859986,1.3247624881001,0.209847245561977
-1.19823817710232,1.32350854014649,0.20971194559001
-1.1979106206324,1.32218810361614,0.209588045384161
-1.19749671282239,1.32082756980585,0.209484533207741
-1.19698302934999,1.31945049736834,0.209407522239219
-1.19638205877502,1.31807350800032,0.209353522029808
-1.19574489149514,1.31670472551996,0.209303633474915
-1.19514425528786,1.3153436344258,0.209229364641578
-1.19463485556951,1.31398227978016,0.20910768946598
-1.19423174676262,1.31260796620527,0.208929641936961
-1.19391731399145,1.31120547560798,0.208698264743052
-1.19365625643135,1.30975721386843,0.208423500033856
-1.19340778078217,1.30824197407699,0.208117816145368
-1.1931346190394,1.30663427732635,0.207792196412713
-1.19280887400618,1.30490631657227,0.207453163825944
-1.19241493676753,1.30303284310697,0.207102721163633
-1.19194997101651,1.30099696162803,0.206741030005805
-1.19142247830215,1.29879362438875,0.206369085784217
-1.19084952378051,1.29642840060634,0.205989520979349
-1.19025354060666,1.29391199993798,0.205605999016295
-1.1896592308202,1.29125412271682,0.205222105724044
-1.1890903082995,1.2884604820926,0.204840147185854
-1.18856627655479,1.28553401763503,0.204460923109307
-1.18809991596639,1.28247807814678,0.20408546348045
-1.18769527907756,1.27929839329088,0.203717741482016
-1.18734514708325,1.27600220580104,0.203367025025581
-1.18702671043965,1.2725947666928,0.203050437492989
-1.18669442347306,1.26907375600188,0.202796749244031
-1.18627799995737,1.26542292224524,0.202646935499396
-1.18570310914524,1.26160826849548,0.202642235337619
-1.18492880799854,1.25757897263674,0.202802982087828
-1.18397078323815,1.25327195901703,0.203114459555565
-1.18289621721798,1.24861831117271,0.203527769734019
-1.1817937417803,1.24354903638087,0.203974017805637
-1.18073484568816,1.2379980979685,0.204383405071357
-1.17975430452848,1.231903682528,0.204695869379747
-1.17885365977128,1.22520969270037,0.204861371219527
-1.17801018266365,1.21786853900751,0.204838656250787
-1.17718275543493,1.20984566403971,0.204597052802549
-1.17631603507982,1.20112565394874,0.204120223520024
-1.17534599844474,1.19171924750751,0.203409597631067
-1.17420884183897,1.18166873101277,0.202486446436807
-1.17285135960924,1.17104716067482,0.201392879033171
-1.17123712521362,1.15994936477622,0.200190041705412
-1.16934352588054,1.14847746551446,0.198950618021808
-1.16714967558636,1.1367242633921,0.197747319483052
-1.16461901268571,1.12475629136656,0.196642957882943
-1.161680887939,1.11259789959717,0.195685755088502
-1.15821366721604,1.10021741386783,0.194909526591597
-1.15403034860304,1.08751654786155,0.194335129064767
-1.14887163480186,1.07432544841416,0.193969928826718
-1.14241768139608,1.06040909461417,0.193807195352102
-1.13433375539282,1.04549905194948,0.19383199526337
-1.12437268870818,1.02937520157774,0.194043573835917
-1.11255833473895,1.01201955886606,0.194505575446762
-1.09945735897675,0.993843122880412,0.195426486428866
-1.08652581140121,0.975966144809881,0.197274669165438
-1.07649129662098,0.960514091310718,0.200922383434376
-1.07368739522776,0.950861322692808,0.207735465427795
-1.08419929250763,0.951717905552021,0.219507787336155
-1.11560537418071,0.968907573991207,0.238222725690973
-1.17600529653241,1.00861075170069,0.265608911211321
-1.27195074000503,1.07577687188777,0.302377616889743
-1.40490072396787,1.17140987544856,0.347041393501387
-1.5670265105426,1.28936223413251,0.39513083783007
-1.74014673059881,1.41554621302569,0.440586662636696
-1.90141853038123,1.53234284798972,0.478732529711297
-2.03281428867365,1.62590659749727,0.5077540648258
-2.12676315176649,1.69049028260323,0.528014247549385
-2.18501734076291,1.7275369854628,0.540929953653491
-2.21440273911525,1.7423777243703,0.548228955328386
-2.22324260628184,1.74146291669743,0.55152295989798
-2.21926864695136,1.73075200318997,0.552110387778397
-2.20863823662734,1.71496316429805,0.550927452385078
-2.19568108127222,1.6973896287465,0.548582882295051
-2.18306389867114,1.6800355925109,0.545429329345648
-2.17214447859847,1.66388661588891,0.541639922635937
-2.16336585074951,1.64920481366187,0.53727428967945
-2.15660887100672,1.63580278881644,0.532331528777201
-2.15146877024373,1.62327168317916,0.526791262158729
-2.14744781841409,1.61114481124547,0.520642684693737
-2.1440720000351,1.59899591590416,0.513902667179013
-2.14094868873602,1.5864861044901,0.506625072342885
-2.13778367368916,1.57337675546849,0.498902283206171
-2.13437357043328,1.55952309684205,0.490859302540165
-2.13058713925808,1.544859388033,0.482642193295772
-2.1263454754636,1.52938248027167,0.474403737060935
-2.12160773155483,1.5131386428231,0.466291105657125
-2.11636522963586,1.49621725745279,0.458443188432652
-2.11064123144283,1.47874788165212,0.450998453945375
-2.10449068744002,1.46089106037157,0.444102246150114
-2.09799449329656,1.44281860667335,0.43790474113766
-2.09124743034619,1.4246901972473,0.432550470023825
-2.0843470328619,1.40663689472973,0.428162699816968
-2.07738810298181,1.38875516063496,0.424827833523577
-2.07045814390559,1.3711076947742,0.422586862201467
-2.06363057420972,1.35372783030629,0.42143612502105
-2.05695849154674,1.3366265361718,0.421333720314683
-2.05047115906748,1.31980056254589,0.422207210026733
-2.04417435678148,1.3032396215991,0.423961073373428
-2.03805523026269,1.28693139940525,0.426484038762762
-2.03208973346952,1.27086419257322,0.429655226225901
-2.02625004770984,1.25502750199616,0.433346857871639
-2.02051094900822,1.23941150131575,0.437423198483066
-2.01485512112319,1.22400658357072,0.441738719614835
-2.00927765861754,1.20880389000864,0.446138367585763
-2.0037896847245,1.19379714215232,0.450459965880311
