X,Y,Z
-1.84292324589145,1.29095352764672,0.0808425862415042
-1.84291340313088,1.2900329014602,0.0809407189652506
-1.8428345668963,1.28915779286035,0.0811843687139603
-1.84267141195495,1.28834913951716,0.0816021946733533
-1.84240514093643,1.28761246262597,0.0822245689307987
-1.84201245158612,1.2869366028837,0.0830829663084384
-1.84146654857891,1.28629564775699,0.0842076416100628
-1.84074103142538,1.28565341143919,0.0856225717821317
-1.83981577241917,1.2849698670064,0.0873402728118058
-1.83868233462619,1.28420744168313,0.0893591714711478
-1.83734682504314,1.28333380332384,0.0916627970879061
-1.83582984265149,1.28231935495923,0.0942200384256909
-1.83416422169164,1.28113129340961,0.0969869784575092
-1.83239134181231,1.27972816801324,0.0999103466905952
-1.83055674299918,1.27805717896623,0.102931819104346
-1.8287057597074,1.27605461777824,0.105991874295801
-1.82688014515549,1.27364982432671,0.10903217464975
-1.8251164809795,1.27077190900685,0.111996620962701
-1.82344587305325,1.26735728613064,0.114831627678445
-1.82189379018971,1.26335645529579,0.117485914935623
-1.82047962165715,1.25873892674134,0.119910440179713
-1.81921587498734,1.25349546028853,0.1220590789585
-1.81810687050438,1.24763720798472,0.123890560340373
-1.81714729083556,1.24119251320185,0.125371806088621
-1.81632171101267,1.23420387373009,0.126480771642977
-1.81560676683439,1.22672703774266,0.1272061656816
-1.81497612027282,1.21883137163584,0.127544860837522
-1.81440668203579,1.21059991064231,0.127499985499892
-1.81388590654889,1.20212901924616,0.127080251521604
-1.81341845877662,1.19352755048,0.126299679962078
-1.81302708949231,1.18491468776257,0.125178615590944
-1.81274740557127,1.17641532759612,0.123746385870244
-1.81262183705575,1.16815179716883,0.122043153850962
-1.81269334680118,1.16023568833869,0.120119598235047
-1.81299586595889,1.15276830578109,0.118035429783038
-1.81354419529907,1.14585144303494,0.115856724435939
-1.81432920522511,1.13960078175155,0.113651604406696
-1.81531993234449,1.13415336459417,0.111486218207698
-1.81647016164919,1.12966354554688,0.109424946229986
-1.81772658673572,1.12628502115058,0.107536070543419
-1.81903710011288,1.12414244942834,0.105898260556347
-1.82035772770216,1.12330290362527,0.104600555501954
-1.82165398416926,1.12375868574639,0.10373280402562
-1.82289254533487,1.12542825828653,0.10337188566054
-1.82402669953003,1.12817475577359,0.103571640308963
-1.82498802942341,1.13183328537417,0.104357300394314
-1.82569512864222,1.13623521395807,0.105719231848943
-1.82607561385195,1.14122327411391,0.107605994926624
-1.82608572656261,1.14665803075866,0.10992399556904
-1.82571585928939,1.15241994412116,0.112546227167431
-1.82498310365017,1.15841194294694,0.115323743771194
-1.82391947627487,1.16456358952772,0.11809426853387
-1.82256279854201,1.17083399473424,0.120687718709012
-1.82095164156933,1.17721048675916,0.122930909135824
-1.81912305281837,1.18370166989776,0.124654428472777
-1.81711181918287,1.19032550347946,0.125704093403425
-1.81495091635839,1.19709425151861,0.125957324737176
-1.81267510685904,1.20399945253717,0.125342239679667
-1.81032911091726,1.21100174986779,0.12385385819331
-1.80797802823216,1.21802750196015,0.121560136767274
-1.80571655357859,1.22496949146017,0.118593855839765
-1.80367307239049,1.23169070599879,0.115131493422135
-1.80200322296656,1.23803311509607,0.111364166121291
-1.80086930522016,1.24383224273259,0.107468393838875
-1.80040676985178,1.24893617201661,0.103584045254209
-1.80068393341946,1.2532256084488,0.0998043669935174
-1.80166682845158,1.25663022105755,0.0961808389709513
-1.80320745222786,1.25913729607793,0.0927401857707145
-1.80507197493432,1.26078993097851,0.0895033367102365
-1.80700435656311,1.26167410315554,0.0864973184304844
-1.80879151157443,1.26190297933097,0.083758847797933
-1.81029569492982,1.26161164243494,0.0813303914003392
-1.81145316661554,1.26096047132006,0.0792490227992658
-1.81225974949147,1.26013068510609,0.0775322940858174
-1.81275527255064,1.2593028389091,0.0761685733375699
-1.81300696935244,1.25862609836123,0.0751181120131206
-1.8130907192191,1.25819445851797,0.0743243493178532
-1.81307483162594,1.25804023848161,0.0737269611160281
-1.81301263516352,1.25814371171607,0.073270297752732
-1.81294177156464,1.25845177012772,0.0729080978384096
-1.81288514936683,1.25889755475526,0.0726058074569474
-1.81285330193539,1.25941533024513,0.0723406805426017
-1.81284794207724,1.25994950773971,0.0721006503004125
-1.81286504530598,1.26045862097243,0.0718823320368393
-1.81289736321285,1.26091531935391,0.0716880199141036
-1.81293681683747,1.26130430338642,0.0715224319507778
-1.81297629757321,1.261619497268,0.0713904463758126
-1.81301035407946,1.26186089588567,0.0712960050560691
-1.81303502816185,1.26203178892517,0.0712415506056761
-1.81304757216136,1.26213705778592,0.0712276807199371
-1.81304646925895,1.2621827779403,0.0712528745049268
-1.81303168394492,1.26217678945562,0.0713133682279334
-1.81300494034327,1.26212937127702,0.0714033355875286
-1.81296972474172,1.2620529613127,0.0715153291722385
-1.81293085959487,1.26196050212154,0.0716409591495585
-1.81289376575437,1.26186325843774,0.071771775526625
-1.81286354644395,1.26176929407801,0.0719000465240703
-1.81284415054023,1.26168294560403,0.0720189119179702
-1.81283788729552,1.26160498203854,0.072122125938993
-1.81284553730132,1.26153338947576,0.0722041035443326
-1.81286703729118,1.26146500480019,0.0722600490629155
-1.81290201792991,1.26139761559559,0.0722858307607172
-1.81294947595724,1.26133138519823,0.0722784361114594
-1.81300679216343,1.26126859026997,0.0722375467401067
-1.81306935657369,1.26121181667556,0.0721669012353248
-1.81313184919951,1.26116226205812,0.072073899675092
-1.81319015886717,1.26111957459466,0.0719678245880802
-1.81324189118988,1.26108253033149,0.0718580934972107
-1.81328536971405,1.26104919307648,0.0717532622314672
-1.81331875010553,1.26101654801378,0.0716605833415995
-1.81334004668838,1.26098036575273,0.0715858595484485
-1.81334772166167,1.26093580254579,0.07153357299266
-1.81334128990838,1.26087851012572,0.0715069597017033
-1.81332144051419,1.26080540843355,0.0715078775125067
-1.81328961531932,1.26071458179793,0.0715370090866431
-1.8132474552736,1.26060453160422,0.0715945266789386
-1.81319625996522,1.2604732692473,0.0716805985018335
-1.81313646382489,1.2603176171688,0.0717954423804915
-1.81306741213548,1.26013302081203,0.0719392245179002
-1.81298748548254,1.25991386607216,0.072112178021465
-1.8128942596181,1.25965405427538,0.0723150112962311
-1.81278462088092,1.25934753721268,0.0725493605337556
-1.81265496453586,1.25898830525849,0.0728180799898357
-1.81250143418995,1.25856978881148,0.0731253585770838
-1.81232031947519,1.25808451507925,0.073476798440874
-1.81210887259446,1.25752446870665,0.0738795779137596
-1.81186611716405,1.25688146373306,0.0743426564495852
-1.81159284480933,1.25614660690333,0.0748767315390254
-1.81129076559359,1.25530858449252,0.0754935641662097
-1.81096128133089,1.25435107085081,0.07620489314604
-1.81060436499704,1.25324976252435,0.0770213496474811
-1.81021814770041,1.25196993566764,0.0779513190197953
-1.80979915991612,1.25046553083279,0.0789999858936369
-1.80934269928281,1.24867978775785,0.0801690458403071
-1.80884308760276,1.24654722000449,0.0814577631010497
-1.80829332607869,1.24399673074559,0.082865002139288
-1.80768411801295,1.24095432572722,0.0843885971563892
-1.80700306119641,1.2373459472319,0.0860208969025895
-1.80623416469181,1.23310376261178,0.0877454996851175
-1.80535783191272,1.22817519828047,0.0895373170012983
-1.80435233241666,1.22253032803729,0.0913625245904009
-1.80319757110155,1.21616581028277,0.0931774597508683
-1.80188068465399,1.20910604042694,0.0949303450212628
-1.8004008263779,1.20140119814344,0.096567708829287
-1.79877137480695,1.19312128268549,0.098041151385239
-1.79702215132053,1.18434771202526,0.0993103116792355
-1.79520225696437,1.17516609132547,0.100343269930598
-1.79337852818216,1.16566217979773,0.101116022577923
-1.79162771972015,1.15591968803544,0.101609364778065
-1.79002596429002,1.14601662701424,0.101804071770848
-1.78863824288596,1.13601888101169,0.101680913045504
-1.78750958659866,1.12597422660934,0.101229335078697
-1.78666057486539,1.11591166981535,0.100460045229279
-1.78608876711327,1.10584794590509,0.099412793463196
-1.78577496432298,1.09580093261037,0.0981535921999986
-1.78569107244344,1.08580789548027,0.0967625875941401
-1.7858067764902,1.07594127388141,0.0953198830391862
-1.78609337076762,1.06631499619705,0.0938963084317927
-1.78652395018768,1.05708175826997,0.0925507219316817
-1.78707112198834,1.04842519732164,0.0913312071734139
-1.78770442952452,1.04054970910061,0.0902779856593285
-1.78838871668994,1.03366840725273,0.0894276293326658
-1.78908398480131,1.02798722259252,0.0888169700354382
-1.78974724872136,1.02368443569545,0.0884841090024741
-1.7903368448842,1.02088941095316,0.0884650963201996
-1.79081899229757,1.01966568575879,0.0887853724164128
-1.79117359202792,1.02000177860496,0.0894476975117527
-1.79139435642511,1.02181239981918,0.0904228692832139
-1.79148267673437,1.02495073679851,0.0916479775454237
-1.79144128075907,1.02922728924765,0.0930312757437356
-1.79127402002277,1.03442848501404,0.0944613248042411
-1.79099202584711,1.04033057406299,0.095819130603333
-1.79062203354095,1.04670761757457,0.0969906990248754
-1.79021143246561,1.05333711169982,0.0978764512179414
-1.78982411646738,1.06000894820332,0.0983967308536674
-1.78952829793285,1.06653595343197,0.0984949278920938
-1.78938625496443,1.07275777495287,0.09813878091526
-1.78945059508494,1.07853702356033,0.0973207832847571
-1.78976183946122,1.08375423302102,0.0960594887472817
-1.79034195521535,1.08830582747006,0.0944008993847024
-1.79118406981673,1.09210621630469,0.0924169506051089
-1.79224431811851,1.09509508967214,0.0901992386299573
-1.7934438514967,1.09724872852817,0.0878485810522237
-1.79468447548975,1.09859037260304,0.085463854601555
-1.79587157962209,1.09919496188397,0.0831344005277327
-1.79693306223287,1.09918722992571,0.0809369339610648
-1.79782825445634,1.09873350689187,0.078933805564281
-1.7985471128441,1.09802634370906,0.0771701624633195
-1.79910288614375,1.09726084877555,0.0756705462327817
-1.79952277651512,1.09660437082289,0.0744366020737734
-1.7998387342354,1.09616773965485,0.073449542191213
-1.80007916062164,1.09599147948644,0.0726786478882167
-1.80026510814083,1.09605473540764,0.0720892778000533
-1.80041279314013,1.09630134258848,0.0716449568374267
-1.80053780725601,1.09666864240716,0.0713069525320957
-1.80065605894292,1.09710573762047,0.0710366181356136
-1.80078145495819,1.09757733435357,0.0708007219528702
-1.80092253715335,1.09805895371617,0.0705765733687609
-1.80107995036671,1.09853127320812,0.0703540214228751
-1.80124657523091,1.09897745809276,0.0701334478745545
-1.80141097351344,1.09938327139557,0.0699213424096914
-1.8015622595274,1.09973809614984,0.0697257712840722
-1.80169347458679,1.10003550535648,0.0695530352140824
-1.8018021640789,1.10027338067975,0.0694061249930748
-1.80188909676678,1.1004541365977,0.0692849307356784
-1.80195670757828,1.1005847717836,0.0691872854408237
-1.80200806072892,1.1006758070554,0.0691098807534548
-1.80204634738852,1.10073909520413,0.0690488070002113
-1.80207478350255,1.10078579121211,0.0689999095800647
-1.80209681849604,1.10082543516037,0.0689590197262421
-1.80211621859923,1.10086558697553,0.0689222353812986
-1.80213654680811,1.10091114878595,0.0688865715478243
-1.80216034392286,1.10096371394208,0.0688505548480435
-1.80218871046486,1.10102170551979,0.0688140839474511
-1.80222157684611,1.10108140064785,0.0687778694287436
-1.80225832500571,1.10113838854045,0.0687429581223357
-1.80229815899037,1.10118878027917,0.068710215516125
-1.80234019145978,1.10122990783147,0.0686799149960236
-1.80238346254612,1.10126069788874,0.0686519891805989
-1.80242683550986,1.10128167037725,0.068626624211542
-1.80246896972527,1.10129450326044,0.0686043066943264
-1.80250851323387,1.10130134768247,0.0685855449713217
-1.80254425240306,1.101304000389,0.0685709281536552
-1.80257507592053,1.10130295702794,0.0685612849767789
-1.80259986030536,1.10129666691278,0.0685576288739266
-1.80261741685725,1.10128157922715,0.0685610733728445
-1.80262659311311,1.10125311647708,0.0685728307502986
-1.80262649344362,1.10120716563907,0.0685942290394926
-1.80261665059187,1.10114139983466,0.0686265850683033
-1.80259714473894,1.10105558253698,0.0686707590798853
-1.80256858005365,1.10095072583576,0.0687268251288449
-1.80253159070597,1.1008278090323,0.0687944827595273
-1.8024862344808,1.10068672627892,0.068873716836478
-1.80243195793362,1.10052588191038,0.0689648388323928
-1.802367940901,1.1003426167576,0.069068141957649
-1.80229337828407,1.100134488777,0.0691836773433153
-1.80220771178199,1.09990100590267,0.0693109910255417
-1.80211087720773,1.09964483851557,0.0694488488853336
-1.80200337388863,1.09937187962034,0.0695954655660556
-1.80188587914564,1.09909009633958,0.0697493845574369
-1.80175875553313,1.09880737885373,0.0699103852437285
-1.80162215247911,1.09852915275438,0.0700796404038182
-1.80147638243669,1.09825682922968,0.0702591316017958
-1.80132156089393,1.09798771438116,0.0704511021267904
-1.80115662454911,1.09771608649148,0.0706581330033452
-1.80097879272565,1.09743441382567,0.0708835225543723
-1.80078382700537,1.09713405691051,0.0711315096340822
-1.80056693969018,1.09680574003615,0.0714074075176497
-1.80032432011383,1.09644018345898,0.071717206392711
-1.80005477541981,1.09602898594626,0.072066287800052
-1.79976050217058,1.09556552635118,0.0724585010390096
-1.7994462511586,1.09504493782019,0.0728965724853086
-1.79911741478788,1.09446257834003,0.073383104371273
-1.7987784372853,1.09381204335896,0.0739216956761612
-1.79843155246026,1.09308450705406,0.0745187533635823
-1.79807538035777,1.09227090869069,0.0751856856790668
-1.79770468212231,1.09136595743727,0.0759390752162395
-1.79731188274207,1.09036989838701,0.0767968526669901
-1.79688886942014,1.08928816275977,0.0777727661594687
-1.79642789504166,1.08813370936193,0.0788736697198435
-1.79592136906341,1.0869320093566,0.080100586855985
-1.79536154394404,1.08572454122413,0.0814508287166191
-1.79474194197312,1.08456898860696,0.0829190061747312
-1.7940601375922,1.08353654333875,0.0844970437330372
-1.79331918959827,1.08270756103852,0.0861744278110557
-1.79252562049323,1.08216653498009,0.0879387425735157
-1.79168450737318,1.08199628179439,0.0897745137144862
-1.79079481368685,1.08227177689507,0.09166078262341
-1.78984739382708,1.0830554133504,0.0935717464998675
-1.78882546261839,1.08439387532889,0.0954798260964435
-1.78770668281639,1.08631525211406,0.0973551682966463
-1.78646759440479,1.08882718948225,0.0991611321009059
-1.78509107702877,1.09191693166643,0.100850135424066
-1.78357356736948,1.0955513608393,0.10236347890566
-1.7819270967839,1.09967585035589,0.103637380795708
-1.78017566653505,1.10421379005615,0.104613679117056
-1.77834852491844,1.10906969637778,0.10525047846886
-1.77647218395137,1.11413667372885,0.105528689086271
-1.77456378383527,1.11930559905013,0.105452328097761
-1.77262923266638,1.12447256193115,0.105042773136734
-1.77066687066427,1.12954319848135,0.104329516885507
-1.76867410002926,1.13443457075391,0.10334044376538
-1.76665366243965,1.13907578388208,0.102094499181822
-1.76461756629774,1.14340860283469,0.100599590902139
-1.76258869883929,1.14738861732168,0.0988570224616947
-1.76060143056008,1.15098686453719,0.0968713378639269
-1.7587020376823,1.15419378286458,0.0946608631155365
-1.75694826657341,1.15702632490877,0.0922640517922408
-1.75540638540377,1.15953294418799,0.0897411922922952
-1.75414408989142,1.16178942569772,0.0871702776430208
-1.75321749830463,1.16388192310944,0.084634699422674
-1.75265057394097,1.16588004430245,0.082211481398231
-1.75241194880357,1.16781294234779,0.0799743634620576
-1.75240667758698,1.16966310817601,0.0780023239142674
-1.75249853352592,1.17138110665065,0.076367788715124
-1.75255314842469,1.17291436518184,0.0751080593323868
-1.75247334043736,1.17423743957468,0.0742085509559541
-1.75221178201512,1.17536643456297,0.0736098426466889
-1.7517698088444,1.17634930355005,0.0732289767450879
-1.75119167921356,1.17724344467388,0.0729815595028845
-1.75055286009276,1.17809645748197,0.0727969012228696
-1.74994109653179,1.17893508259668,0.0726252756326101
-1.74943375765942,1.17976238955193,0.0724388025428116
-1.74907755240205,1.18056467322486,0.0722276269350549
-1.74887939871179,1.18132474480028,0.0719939494580611
-1.7488134232217,1.18203201198678,0.0717461938894945
-1.74883765944728,1.18268384422704,0.0714944010294409
-1.74890948396258,1.18328159028611,0.0712474030768433
-1.74899496987728,1.18382675027071,0.0710117258988721
-1.74907245303382,1.18431959618094,0.0707916046308385
-1.74913154081622,1.18475946771375,0.070589602893444
-1.74916980364086,1.18514506965125,0.0704073286104452
-1.74918959301381,1.18547507948841,0.0702456442807721
-1.7491956033243,1.1857500479744,0.0701043998586627
-1.74919266903812,1.185973796581,0.0699825151711345
-1.74918405458216,1.18615231290406,0.0698787420107368
-1.74917097534346,1.18629131618884,0.0697924216027735
-1.74915328621133,1.18639470394283,0.0697235555238918
-1.74913056114269,1.18646476090681,0.0696721637670397
-1.74910289747126,1.18650349780248,0.0696375758995369
-1.74907118404648,1.1865135951416,0.069618174243196
-1.74903707340435,1.1864984024578,0.0696113819041384
-1.74900289720069,1.18646176018499,0.0696138464259637
-1.74897137165712,1.18640810242496,0.0696219133187213
-1.74894526359182,1.1863427414098,0.069631992448536
-1.74892711276586,1.18627179876945,0.0696408583848816
-1.74891870889658,1.18620135939916,0.0696463665657618
-1.74892064301005,1.18613657485963,0.0696481490274812
-1.74893232295382,1.18608128591414,0.0696474073349715
-1.74895228403623,1.18603780894964,0.0696459683494984
-1.74897860468654,1.18600675276165,0.0696454887238402
-1.74900918499146,1.18598697189215,0.069647149381589
-1.7490419422351,1.18597598302448,0.0696515218993885
-1.74907526764855,1.18597116557715,0.0696583583045241
-1.74910841885452,1.18597111771678,0.0696664043581694
-1.74914139446127,1.18597637172519,0.0696734344610055
-1.74917458207709,1.18598971681671,0.0696767073904484
-1.74920869044002,1.18601654527083,0.069673649402575
-1.74924520273103,1.18606496824525,0.0696622514902692
-1.74928707590609,1.18614569732728,0.0696414724640316
-1.74933907216557,1.18627230191502,0.0696124308144786
-1.74940723439676,1.18646218178856,0.0695806675924931
-1.74949719754768,1.18673799961602,0.0695594344314946
-1.74961153853067,1.18712956403348,0.069573315375059
-1.7497468955819,1.18767671166179,0.0696609437698831
-1.74989125627282,1.18843302422481,0.0698762044249337
-1.75002130106255,1.1894692366642,0.0702874925554355
-1.75010037080241,1.1908752398289,0.0709733803899454
-1.75007915019321,1.19275960029777,0.072013178554308
-1.74990081741554,1.19524504592432,0.0734733929006334
-1.74951082984273,1.19845725627689,0.07539159857807
-1.74887120119684,1.20250482797104,0.0777593663275088
-1.74797575536069,1.20745485994405,0.0805113535402944
-1.7468580551739,1.21331543436817,0.0835297789743106
-1.74558751787864,1.22003365967823,0.0866656433586131
-1.74425756802092,1.22750811674344,0.0897698033118876
-1.742971644961,1.2356065346298,0.0927227545150111
-1.74183048347325,1.24418126451092,0.0954540434337001
-1.74092368472974,1.25308188170678,0.0979489801257452
-1.7403280802963,1.26216548463718,0.100241366054852
-1.74011048857712,1.27130525566963,0.102393053614557
-1.74032751531805,1.28039891237069,0.104468653618071
-1.74101745797029,1.28937528108275,0.106513923301978
-1.74218757485232,1.29819398193753,0.108542200321839
-1.74380475480519,1.30683682369232,0.110532583917853
-1.74579486839279,1.31529641362447,0.112441069702884
-1.74805225557032,1.32356834717236,0.114216030268799
-1.75045960271239,1.33164855938861,0.115803616628401
-1.75291475673896,1.33953494245213,0.117140530355116
-1.75535515141493,1.34723116172402,0.118144769117979
-1.7577700376399,1.3547491940062,0.118713183285035
-1.76019560281571,1.36210723242746,0.118728785054313
-1.7626926418526,1.36931977961854,0.118078812641228
-1.76531285432579,1.37637884827825,0.116681459697904
-1.76806983828521,1.38323174957176,0.11451123996956
-1.77093245028173,1.38976616408926,0.111610098367504
-1.7738410937964,1.3958107977036,0.108082262528092
-1.77672632645521,1.40115596401606,0.104081489860884
-1.77951144316636,1.40559631868202,0.0997960398736334
-1.78210750451661,1.40898594421331,0.0954305626715191
-1.78442289814697,1.41128197341555,0.0911871082553511
-1.78638631083621,1.41256127606443,0.0872487058274514
-1.78796192501732,1.41301173063833,0.0837636044189094
-1.78915102762063,1.41290190516797,0.0808300260840048
-1.78998841143529,1.4125312101189,0.0784863603623032
-1.79053482476169,1.41216809234869,0.0767101390006463
-1.79086381350389,1.4119943658029,0.0754290482562943
-1.79104672202291,1.41207991365277,0.0745440423357488
-1.79114210627375,1.41239910831613,0.0739533048330756
-1.79119287951838,1.41287443027352,0.073566227542033
-1.79122844421886,1.41342036801369,0.0733088296564823
-1.79126743629451,1.41396997860052,0.0731257537865305
-1.79131975978901,1.41448207280841,0.0729800635176455
-1.79138838236627,1.41493667552408,0.0728506371633766
-1.7914713280483,1.41532764671691,0.072728218938154
-1.79156384941888,1.41565648275955,0.072611600722385
-1.79166039009968,1.41592741551672,0.0725042248954331
-1.79175604340995,1.41614441960908,0.0724109575633589
-1.79184744570783,1.41631102325642,0.0723354311208023
-1.79193303022066,1.41643190326289,0.0722785866637793
-1.79201291266628,1.41651450693476,0.0722383950912469
-1.79208857246514,1.41656956442435,0.072210400262411
-1.79216196807685,1.41661019900202,0.07218905183337
-1.79223446465836,1.41665046578499,0.072169361232945
-1.79230635151001,1.4167039471985,0.0721479027573749
-1.79237697230779,1.4167817672994,0.0721230608434214
-1.79244506284269,1.41688947954625,0.0720949784874527
-1.79250883681777,1.41702392883037,0.0720650700304826
-1.79256595255889,1.41717272335725,0.07203515274079
-1.79261403521731,1.41731821612532,0.0720070207837865
-1.79265148013664,1.41744377222859,0.0719826199669563
-1.79267754629788,1.41753763973109,0.0719641642233022
-1.79269171994087,1.4175932089426,0.0719541608501481
-1.79269317073711,1.41760791458746,0.0719554571535708
-1.79268089553695,1.41758239167645,0.0719708808721332
-1.79265441905078,1.41751995979086,0.0720025016443108
-1.79261420088092,1.41742615055957,0.0720510498616457
-1.79256136662696,1.41730807733546,0.0721157076711557
-1.79249756528646,1.41717326213353,0.0721943048510226
-1.79242535646234,1.41702796758054,0.0722838229466904
-1.79234828358804,1.41687580068814,0.072380826511312
-1.79227011362359,1.4167170504126,0.0724817226312374
-1.79219399494451,1.41654890839464,0.0725829892937503
-1.79212226901577,1.41636667974766,0.0726813780359514
-1.79205646766246,1.41616550952808,0.0727742472932981
-1.79199688167538,1.41594202618584,0.0728601192175017
-1.79194211675091,1.41569601515747,0.0729392463323204
-1.79188931151611,1.41543230138662,0.0730141064682641
-1.79183484252696,1.41516113135628,0.0730896031350058
-1.79177483179449,1.41489440591257,0.0731723118241401
-1.79170549916222,1.41463956363346,0.0732688626026972
-1.79162376008865,1.41439647775351,0.0733844641817496
-1.79152774669842,1.41415866701534,0.0735220601259445
-1.79141700037058,1.41391608847924,0.0736822266944196
-1.7912925368975,1.41365772089823,0.0738639326483874
-1.79115676067413,1.41337371915974,0.0740655308468117
-1.79101313102674,1.41305708770265,0.0742853444571997
-1.79086551906879,1.41270446699211,0.0745219777656138
-1.79071737566727,1.41231591388807,0.0747742543969159
-1.79057125686992,1.41189396923801,0.0750408446385057
-1.79042876769028,1.41144246345503,0.0753205020837566
-1.7902901493939,1.41096600028246,0.0756130812561669
-1.79015339762456,1.41047029519401,0.0759202574033235
-1.79001380665238,1.40996182699706,0.0762453801137167
-1.78986491538312,1.40944602052921,0.0765925307781909
-1.78970143426652,1.40892552649243,0.0769645346636515
-1.7895229371822,1.40840028600467,0.0773603424815812
-1.78933580510017,1.40786966848922,0.0777733536097856
-1.78915248842771,1.40733616787227,0.0781916549258744
-1.78898882802659,1.40680936434352,0.0785997515232558
-1.78886050396844,1.4063082654009,0.0789813035286633
-1.7887798276825,1.40586073169398,0.0793224430789064
-1.78875378453237,1.40550024155261,0.0796143242549287
-1.78878355515756,1.40526152824727,0.079853862177335
-1.78886562065444,1.40517629348567,0.0800428533723799
-1.78899400679249,1.40526945449428,0.08018594077209
-1.7891621806129,1.40555703494763,0.0802879166661714
-1.78936370612528,1.40604693912839,0.0803511772710122
-1.7895919025302,1.40674179144962,0.080374173376959
-1.78983919220468,1.40764145829437,0.0803509883386232
-1.79009724318494,1.40874400306192,0.080271729343788
-1.79035869953498,1.41004482371585,0.08012354364717
-1.79062031434253,1.4115326780095,0.0798914770544579
-1.79088554409981,1.41318225370714,0.0795594983539906
-1.79116379992646,1.41494640133648,0.0791142689955412
-1.79146617109019,1.41675190670067,0.0785519049180819
-1.79179949083993,1.41850219562405,0.0778850214343646
-1.79215987857018,1.42009029648035,0.0771477894518876
-1.79252764700023,1.42141965016478,0.0763952072016661
-1.7928670934061,1.42242447342867,0.0756928224063101
-1.79313414285038,1.42308396047122,0.0750994061244684
-1.7932918142365,1.42342621306108,0.0746505345244496
-1.79332646827726,1.4235175224849,0.0743510222662899
-1.79325326505815,1.42344050035155,0.0741790497534089
-1.79310753303425,1.42327255194358,0.074097907389801
-1.7929302175472,1.42307369238768,0.0740688916798459
-1.79275601827369,1.42288432496749,0.0740608805572797
-1.79260731171167,1.42272774981825,0.0740542862946028
-1.79249369624378,1.42261331476918,0.0740398425882494
-1.79241518571393,1.42253981505458,0.0740152640263561
-1.79236610829379,1.42249885428697,0.0739822094862396
-1.79233826737102,1.42247826627797,0.0739437325175304
-1.79232375922365,1.42246690843403,0.0739017922146073
-1.79231749861761,1.42245972337198,0.0738556014313593
-1.79231890916646,1.42246025960105,0.0738018278040878
-1.79233270911297,1.42248000815242,0.0737362608413327
-1.792369192127,1.42253663784387,0.0736561454103367
-1.79244447260002,1.42265394505073,0.0735625481598292
-1.792580686716,1.42286425762329,0.073461787356435
-1.79280509591662,1.42321226075685,0.0733656918066259
-1.79314682123066,1.42375875422437,0.0732918451383907
-1.79363210292224,1.42458237465326,0.0732650895229866
-1.7942814837487,1.42577950708174,0.0733204973647248
-1.79511091055507,1.42746370161456,0.0735066009014493
-1.79613612009969,1.42976090684058,0.0738860581623823
-1.79738005927897,1.43279420615739,0.0745309932149874
-1.79888114033674,1.43665963305688,0.075513449009307
-1.80069516017077,1.44140626921094,0.07689341847166
-1.80288528008616,1.44703414227564,0.078705542049289
-1.80550275127605,1.45350967930666,0.0809474785375464
-1.80856647261063,1.46078711140495,0.0835774071309134
-1.8120491917237,1.46882526732297,0.0865238835221526
-1.81587633665894,1.47759560709187,0.0897012379241872
-1.81993952423664,1.48708247050648,0.0930212275136839
-1.82411921697753,1.49727925881638,0.0963977006126203
-1.82830673952771,1.50818452836167,0.0997474335898207
-1.83241851863134,1.5197992376143,0.102991688194787
-1.83639922659181,1.53212240182929,0.106061006515259
-1.84021440834498,1.54514192222494,0.10890358258048
-1.84383887833305,1.55882071462221,0.111494386923591
-1.84724888360997,1.57308128535062,0.113839328538823
-1.85042210876939,1.58779349878402,0.115969214753241
-1.8533451229162,1.60277026126882,0.117922564482636
-1.85602290891592,1.6177733718134,0.119722713442886
-1.85848287425219,1.63252937467825,0.12135714466272
-1.86077014894998,1.6467525739303,0.122764556301186
-1.86293572421943,1.66017024247796,0.123833083879742
-1.86502069517427,1.67254870643831,0.124410814246018
-1.86704131744543,1.68372181871304,0.124327207422266
-1.86898007194986,1.69361767624146,0.123422074654436
-1.87078631767354,1.70227457752254,0.121576711422965
-1.87238626401997,1.70984261164492,0.118742892291755
-1.87369832195732,1.71657323672519,0.114966874283121
-1.87465025814336,1.72279468142867,0.110403105081291
-1.87519583248044,1.72886627936718,0.10531013227103
-1.87532870914383,1.73510726861509,0.100020388387878
-1.87509084099053,1.74170019157612,0.0948850936577946
-1.87457010793079,1.74859272612469,0.0902144791784874
-1.87388922679013,1.75546831248345,0.086232035121719
-1.87319288546139,1.76185256970861,0.083048385530375
-1.87261889668963,1.7673202620747,0.0806585457685342
-1.87224678050004,1.77166531668599,0.078963145800255
-1.87206596554385,1.77492358447676,0.0778101585919485
-1.87199514496156,1.77726997033046,0.0770451496502336
-1.87192593530756,1.7789014591481,0.0765467293992952
-1.87175738160662,1.77998270953622,0.0762346746445516
-1.87141839552519,1.78064370712045,0.0760597221277356
-1.87088443102624,1.78098773804594,0.0759895851534534
-1.87018552025497,1.78109457020441,0.0759984850570965
-1.86939772747811,1.78102776559373,0.0760607131152788
-1.868615972422,1.78085022414551,0.0761488618099618
-1.86792144402546,1.78063351251429,0.0762378510898811
-1.8673623068386,1.78044777436349,0.0763107165561387
-1.86695109947063,1.780344152866,0.0763608801097544
-1.86667027576475,1.78034830098132,0.0763905401740078
