X,Y,Z
-1.83733752469198,1.07285419332724,1.37035262672367
-1.83738308321991,1.07464174876388,1.37378420041121
-1.83739269398547,1.07635502687793,1.37724366855165
-1.83739186869015,1.07801254024545,1.38066429406993
-1.83740354450864,1.07963583499904,1.38398126696075
-1.83745004937974,1.08124591689659,1.38713654936377
-1.83755415907357,1.0828582971507,1.39008221077144
-1.83773848344587,1.08447866536753,1.39278195162906
-1.83802420596056,1.0861015406963,1.39521137799991
-1.83843116018443,1.08771328659961,1.39735742249735
-1.83897896946253,1.08929881277433,1.39921648525161
-1.83968512899085,1.09084923955481,1.40079184857611
-1.84055585977138,1.09236776591915,1.40209215554024
-1.84157131153034,1.09387373497236,1.40313302898704
-1.84267192385649,1.095406202144,1.40394301650935
-1.84375290515172,1.09702483655554,1.4045706579524
-1.84467209938635,1.09880316751608,1.40508608751729
-1.84527332400436,1.10081235842049,1.40557166675316
-1.84542171442375,1.10309998565976,1.40610032708163
-1.84504081184732,1.10567095070605,1.4067102093687
-1.84413429499111,1.10847587514884,1.40739275601232
-1.84277785295522,1.11141109278588,1.40810277271653
-1.84108427693467,1.11433309677166,1.40877955194216
-1.83916224022205,1.11708698330069,1.40936371512654
-1.83709087731436,1.11954304406713,1.40980739314267
-1.83491905807648,1.12162861781794,1.41008267901827
-1.8326802914171,1.1233420124445,1.41018802941523
-1.83040576820048,1.1247458733353,1.41014735613256
-1.82812600548901,1.12594716538682,1.40999911046683
-1.82586541390899,1.12707241302137,1.40977948541398
-1.82363886955384,1.12824587852054,1.40950814851535
-1.8214539111261,1.12957804615616,1.40918218797207
-1.8193164859757,1.13116612252831,1.40877725531418
-1.81723552738598,1.13309730927391,1.40825256674258
-1.81522239529405,1.13544329810714,1.40755869338851
-1.81328781699551,1.1382468166826,1.40664671567601
-1.81144193726786,1.14151207706846,1.40547555196272
-1.80969864443042,1.14520846248577,1.40401498098259
-1.80808322550991,1.14928680709878,1.40224465016615
-1.80663849566182,1.15369816767311,1.40015271878457
-1.80542095474628,1.15840341242681,1.39773633646578
-1.80448795321651,1.16337167190419,1.39500202892378
-1.80388623166983,1.16857501056787,1.39196617939958
-1.80364740535354,1.17398470839926,1.38865854121857
-1.80378847415363,1.17956878126567,1.38512703401767
-1.80431441549522,1.18529071828547,1.38143792350581
-1.80521994112077,1.19111161822824,1.37766838572744
-1.80648716133115,1.19699566295689,1.37389366535178
-1.80807990811892,1.20291453541458,1.37017471663483
-1.80993984140563,1.2088458853625,1.36655163579018
-1.81198766736973,1.21476653874708,1.36304283650677
-1.81412864859359,1.22064630988909,1.35964768794864
-1.81626087110907,1.22644666453607,1.35635261942136
-1.81828563803518,1.23212422940813,1.3531400076337
-1.82011880833514,1.23763711471393,1.34999744456082
-1.82170108966836,1.24295120969128,1.34692537322159
-1.82300482724203,1.24804384874991,1.34394046459847
-1.8240345567764,1.25290373873684,1.34107315908283
-1.8248204992093,1.25752740041798,1.33836178415894
-1.82540734835168,1.26191382877902,1.33584659099158
-1.82584203547262,1.26606027362725,1.33356471751434
-1.82616385860466,1.26996112914451,1.33154638369388
-1.82639878573353,1.2736097485032,1.32981302429988
-1.82655731842149,1.27700195193936,1.32837672152056
-1.82663487900613,1.28013996753842,1.32723913693762
-1.8266149044891,1.28303536396382,1.32638967816783
-1.8264742948009,1.28570951646189,1.32580451276377
-1.82618908671949,1.2881910364986,1.3254474366405
-1.82573836494089,1.29051100907033,1.32527231641758
-1.82510637793379,1.29269764450197,1.32522700646769
-1.82428382439367,1.29477183392297,1.32525862203419
-1.82326855192542,1.29674472325586,1.32531894326371
-1.82206527873957,1.29861778793985,1.3253682622064
-1.82068434054094,1.30038497275874,1.32537680350994
-1.81913977568067,1.30203608823237,1.32532391530684
-1.81744695157904,1.30356092846444,1.3251957180843
-1.81562045132917,1.30495333406917,1.32498191689262
-1.81367336755394,1.30621389521252,1.32467265703338
-1.81161798817836,1.30735013116032,1.32425668449047
-1.8094664749071,1.30837385834629,1.32372149729814
-1.80723041353121,1.30929714872338,1.32305488765917
-1.80491955725188,1.31012933054227,1.32224721511823
-1.80254095483338,1.31087614524944,1.32129429982624
-1.80009889590972,1.31154012159679,1.32020029391912
-1.79759511521776,1.31212078778259,1.31897929852107
-1.79502892717034,1.31261418038986,1.31765479774485
-1.79239767473723,1.31301201871986,1.31625701098359
-1.78969814273652,1.31330121311116,1.31481940366007
-1.78692876252656,1.31346425590887,1.31337556044606
-1.784091172098,1.31348083035192,1.31195703890316
-1.78118978670846,1.3133302056273,1.31059262568619
-1.77822938735815,1.31299347398874,1.30930918219932
-1.77521227273639,1.31245531467169,1.30813381638557
-1.77213724660313,1.3117056071108,1.3070964363359
-1.76900103153542,1.31074117603139,1.30623107615874
-1.76580043061457,1.30956748151732,1.30557491550267
-1.76253414626129,1.30819980930203,1.30516573105265
-1.75920453346014,1.30666373554544,1.30503902369787
-1.75581916197726,1.30499443912531,1.3052254097901
-1.75239139393539,1.30323424627961,1.30574870204061
-1.74893955814212,1.30142850191657,1.30662471115903
-1.74548530387391,1.299620582963,1.30786069149641
-1.74205210383385,1.29784737236599,1.3094555862343
-1.73866451447025,1.29613702294124,1.31140088850111
-1.73534831934595,1.2945101507132,1.31368102065913
-1.73213106383155,1.2929833566741,1.31627201948883
-1.72904212641155,1.29157213076391,1.31913951616601
-1.72611166366128,1.29029075940773,1.32223826753825
-1.72336864644194,1.2891494394644,1.32551407321343
-1.72083938074675,1.2881509335264,1.32890803767279
-1.71854757595466,1.28728899370291,1.33236218808761
-1.71651532328908,1.28654909266548,1.33582407977262
-1.71476362390967,1.28591085280509,1.33924902837413
-1.71331176965293,1.28535161640963,1.34260061522207
-1.71217591374993,1.28485064393369,1.34585040606361
-1.71136769917764,1.28439296358419,1.34897695510661
-1.71089322162795,1.28397168603563,1.35196382865273
-1.71075232384557,1.28358810602036,1.35479682509814
-1.71093876242769,1.28324975928983,1.3574612963638
-1.71144130339148,1.28296725365602,1.35994101481601
-1.71224523570998,1.28275088928682,1.36221872145965
-1.71333407877997,1.28260795081526,1.36427710439899
-1.71469087663317,1.28254124429498,1.36610023481916
-1.71629816240808,1.28254901057741,1.36767595369745
-1.71813657532001,1.28262605386568,1.36899808116526
-1.72018300030632,1.28276564997939,1.37006677350343
-1.72240931393217,1.28296122127475,1.37088689020521
-1.72478264389519,1.28320671050512,1.37146615896241
-1.72726728926666,1.28349566427731,1.37181463596658
-1.72982770698938,1.28382005919854,1.37194539819404
-1.73243184473224,1.28416999359068,1.37187563058526
-1.73505384361583,1.28453479807637,1.37162748570522
-1.73767494815092,1.28490502937216,1.37122857878364
-1.74028219560745,1.28527391441556,1.37071155643851
-1.74286574856466,1.28563724052957,1.37011239042259
-1.74541656733,1.28599197098838,1.36946831497306
-1.74792576589464,1.28633450513506,1.3688160138712
-1.75038595222074,1.28665947607839,1.36818929612811
-1.75279381700381,1.28695965365443,1.36761566928789
-1.75515250134331,1.28722665655709,1.36711262132591
-1.7574726258604,1.2874517952343,1.36668496006883
-1.75977167488685,1.28762666658018,1.36632438161833
-1.7620715816906,1.28774305564229,1.36601239026952
-1.76439502782749,1.28779199764852,1.36572631923685
-1.76676180242838,1.28776260315035,1.36544619350868
-1.76918604141615,1.28764151744659,1.36516035311468
-1.77167510844406,1.28741374362155,1.36486889174132
-1.77423113272266,1.28706458043706,1.36458455038206
-1.77685451515131,1.28658145091593,1.36433198148148
-1.77954752788081,1.28595524013508,1.36414693045811
-1.78231706609328,1.28518191407762,1.36407530546843
-1.78517659011599,1.28426451748921,1.36417032815041
-1.78814837581423,1.28321471364495,1.36448573114133
-1.79126607205569,1.2820528565738,1.36506514287053
-1.79457445570883,1.28080532688569,1.36593119953075
-1.79812604525293,1.2794997756363,1.36707761887117
-1.80197726892945,1.27816211356102,1.36846498701985
-1.80618214698842,1.27681751233568,1.37002143553415
-1.81077987239168,1.27549279429062,1.37164830438824
-1.81577845622451,1.27421604912624,1.37322820393897
-1.8211410829194,1.273011570069,1.37463398828648
-1.82678121817088,1.27189133206777,1.37573859233918
-1.83256808902955,1.27084724105022,1.37642481381328
-1.83834024781441,1.2698490515349,1.376593476295
-1.84392291983799,1.26884932623525,1.37617072359468
-1.84914037654906,1.2677930199901,1.37511728815739
-1.85381452991301,1.26662858896531,1.37343776581075
-1.85775410295189,1.26531643979602,1.37118583026134
-1.86074876953927,1.26383012783028,1.36846726756867
-1.86257724368531,1.2621513004056,1.36543748451419
-1.86303251839619,1.26026362052268,1.36228118986102
-1.86196488220993,1.25814889639616,1.35917424208604
-1.85933199400196,1.25578543115615,1.35624598208054
-1.85523399990944,1.25314425800686,1.35356162681406
-1.84991533258844,1.25018129875007,1.35112822190841
-1.84372886793133,1.24683645733064,1.34891231927193
-1.83707235184426,1.24305305987721,1.34686038370509
-1.83031612570377,1.23881263063195,1.34491893294995
-1.82374291167405,1.23416261661792,1.34304796005731
-1.81751530351829,1.22921745692433,1.341222274591
-1.81167536572734,1.2241314704501,1.3394242376282
-1.8061665939588,1.21905935395318,1.33763586096966
-1.80086310414808,1.21412266145098,1.33583404388913
-1.79559792167148,1.20939049050581,1.33398707921305
-1.79018767624719,1.20487464623135,1.3320497466441
-1.78445197566537,1.20053780219456,1.32995855835934
-1.7782299814873,1.19631159358593,1.32763407336421
-1.77139894067948,1.19211867337727,1.32499688159956
-1.76389346119254,1.18789170011649,1.32199497755184
-1.75571824601694,1.18358514347294,1.31863025256351
-1.74695010219198,1.17917978962026,1.31497450120308
-1.73772921388842,1.17468205179347,1.31117438356657
-1.72823642510206,1.170119973413,1.30744419518275
-1.71865484357777,1.16553482058919,1.30404334203914
-1.70912925334044,1.16096821342598,1.30124118981928
-1.69974717981249,1.1564519752038,1.29927992053759
-1.69054992454162,1.15200693011061,1.29834886963167
-1.68155695575943,1.14764643665237,1.29857586340196
-1.67278417923069,1.14337887775621,1.30002965127646
-1.66425050308511,1.13921035398208,1.30272511999203
-1.65597575083763,1.13514954061224,1.30662776124267
-1.64797530411144,1.1312128260463,1.31165805172097
-1.6402567665113,1.12742677258522,1.31769812829603
-1.63282155733075,1.12382591073996,1.32460237711347
-1.62567262006255,1.12044593473254,1.33220963970093
-1.61882506898382,1.1173145896996,1.34035211446614
-1.61231206523557,1.11444394647629,1.34885833298127
-1.60618339957631,1.1118274094679,1.35755151538243
-1.60050047757241,1.10944132260526,1.36624772125139
-1.59532919327224,1.10724774451238,1.37475791616048
-1.59073135832113,1.10519629324487,1.38289517791847
-1.58675834787898,1.10322675257089,1.39048767466959
-1.58344908966407,1.10127494434123,1.39739729008803
-1.58083053829552,1.09928102959056,1.40353957420471
-1.57891736886796,1.09719640235234,1.40889637247748
-1.57770440171478,1.09498641777745,1.41351249198292
-1.57714545915152,1.09262698788227,1.41747420299882
-1.5771294686426,1.09008874490241,1.42087737240156
-1.57747938025382,1.08730646551603,1.42380010555371
-1.57798536759586,1.08415630715496,1.42629256914671
-1.57845486241686,1.08047712284577,1.42838233919136
-1.57874899166879,1.07613786003256,1.43008168916754
-1.57879088841141,1.07110570873699,1.43138867634929
-1.57855371363811,1.06547008877608,1.43228322550075
-1.57803975623139,1.05941552554664,1.43272243873717
-1.577255912138,1.05316126883331,1.43264108838735
-1.57618929353184,1.04689212017584,1.43196054838817
-1.57479352932093,1.04071212012712,1.43060294346613
-1.57300344604343,1.03464794348883,1.42850483634216
-1.57077719023637,1.02869711045954,1.42562920932856
-1.56813073992586,1.02288139216406,1.42197851647865
-1.56513223615333,1.01726594934307,1.41760636114509
-1.56186447045289,1.011941695768,1.41261963676341
-1.55838943902606,1.00700049325916,1.40716601933179
-1.55473473393715,1.00252507518728,1.40140775789476
-1.55089829739552,0.998587261685915,1.39549037802482
-1.54686508160786,0.995240504706484,1.38952176412829
-1.54263203446484,0.992507288944682,1.38357070770609
-1.53823091089105,0.990371477340831,1.37767845084841
-1.5337377033567,0.988781521142567,1.37187208939454
-1.52926873571683,0.987662052179998,1.36617591931971
-1.52496938915861,0.986927729344471,1.36062079744683
-1.520998252367,0.986495521858371,1.35525014462616
-1.51750835968297,0.986294463224167,1.35012118638393
-1.51462994680859,0.986272271102517,1.34530177952886
-1.51245969672129,0.986397717288712,1.34086437077485
-1.51105851500018,0.986658143354372,1.33687872796013
-1.51045599241652,0.987053903134921,1.33340425658887
-1.51065745125743,0.987593035346359,1.33048242007157
-1.51165054793797,0.988287264015672,1.32813107966019
-1.51341068807745,0.989148207198128,1.32634302793449
-1.51590467457541,0.990183894738117,1.32508818151808
-1.51909197366222,0.991397049997074,1.324316636941
-1.52292480825075,0.992785680424769,1.32396153733542
-1.52734897534351,0.994345268146226,1.3239426004393
-1.53230621297358,0.996071260729143,1.32417082072545
-1.53773771789884,0.997960729440257,1.32455375545023
-1.54358749682566,1.00001312804922,1.32499993894188
-1.54980486311236,1.00223052507702,1.32542171652321
-1.55634667839361,1.00461719112627,1.3257373985436
-1.5631800012711,1.00717864027774,1.32587388557154
-1.5702847138522,1.0099204478188,1.32576985989092
-1.57765467783001,1.01284673364621,1.32537891757107
-1.58529658326084,1.01595866503277,1.3246722053469
-1.59322689122858,1.01925391292179,1.32364031445594
-1.60146766154219,1.02272723108687,1.32229421678864
-1.61004285157816,1.02637150481042,1.32066479783563
-1.61897738236411,1.03017850404615,1.31880075764613
-1.62830063388708,1.0341387112438,1.31676631065248
-1.63805479663424,1.03823996513669,1.3146405070765
-1.64830065384837,1.0424662743556,1.31251621621477
-1.65910660372481,1.04679987828378,1.31049419787637
-1.67052426840409,1.05122630404705,1.30867291909299
-1.68257122972251,1.05573734249927,1.30713985201122
-1.69522678116319,1.06032915033537,1.30596668831313
-1.7084312667734,1.06499733161912,1.30520674881245
-1.72208400816212,1.06973129543892,1.30489246682705
-1.73604979527944,1.07451147965042,1.30503346638411
-1.75019161522533,1.07931482598556,1.30561950674356
-1.76441188969994,1.08412449158837,1.30662626950789
-1.77865723078205,1.08893117132396,1.3080157220554
-1.79289178839707,1.09372558831285,1.30973333548229
-1.80708040699264,1.09849266199666,1.31171052927568
-1.82118872701276,1.10321078168249,1.31387314201477
-1.83518630461211,1.1078533654731,1.31615200386672
-1.84904809430834,1.11239090759267,1.31849131463014
-1.86275287310565,1.11679333364489,1.32085237178443
-1.87627874154698,1.12103355926745,1.32321348740897
-1.8895990002743,1.12509258553167,1.32556799764633
-1.90268115936567,1.1289646452135,1.32792142298117
-1.91548972641139,1.13265990873888,1.33028792136226
-1.92799171658182,1.13620303466973,1.33268627354925
-1.94016275064349,1.13962793461268,1.33513647750158
-1.95199100447104,1.14297078546868,1.3376579242926
-1.96347736322748,1.14626374787275,1.34026882333597
-1.97463268125532,1.1495310766276,1.34298565241252
-1.98547398533019,1.15278768390947,1.3458218297733
-1.99602071485432,1.15603922264528,1.34878596545105
-2.00629174501818,1.15928305672625,1.35188093476967
-2.01630379848364,1.16250982243685,1.35510404162995
-2.02607074650032,1.16570523925454,1.35844666150317
-2.03560251493176,1.16885196793249,1.36189287254898
-2.04490366667053,1.17193144581338,1.36541895571844
-2.05397298283332,1.17492576408184,1.36899472648099
-2.06280435190987,1.17781975403572,1.37258600622221
-2.07138842414443,1.18060307870863,1.37615805366713
-2.07971460692825,1.18327170708706,1.37967937434006
-2.08777257745257,1.18582811746443,1.3831239856738
-2.09555295994386,1.18827985591624,1.38647152099069
-2.10304816616297,1.19063671494551,1.38970630586356
-2.11025443894863,1.19290743950509,1.39281609588256
-2.11717546276964,1.19509723082992,1.39579060326973
-2.12382512027524,1.19720687406805,1.39862042088765
-2.13022402369139,1.19923327591118,1.40129750114888
-2.13639119949059,1.20117140284093,1.40381668083896
-2.14233970474744,1.20301761339387,1.40617596957031
-2.14807826479752,1.20477276844418,1.40837541606889
-2.1536140361897,1.2064433904527,1.41041654120758
-2.15895407739797,1.20804068145457,1.41230289736842
-2.16410573613965,1.20957755215886,1.4140405520704
-2.16907639887168,1.21106406699368,1.41563836573923
-2.17387324949396,1.21250339872142,1.41710867871955
-2.17850346572886,1.21389043692537,1.41846762672221
-2.1829749137589,1.21521329080047,1.41973444249954
-2.18729759542213,1.21645685958547,1.42093036447803
-2.19148537135767,1.21760697199145,1.42207741453781
-2.19555583060494,1.21865347082128,1.42319639923197
-2.19952745223228,1.21959105340749,1.42430452979369
-2.20341609498909,1.22041795238971,1.42541414916962
-2.20723225498993,1.22113428674369,1.42653253922071
-2.21097903637065,1.22174120208591,1.42766188413387
-2.21465183540019,1.22224100334763,1.42879947453736
-2.21824084524639,1.22263836701743,1.42993875012576
-2.22173510209315,1.22294134972231,1.4310708563925
-2.225125524809,1.22316100719554,1.43218567830924
-2.22840642745048,1.22331010255146,1.43327244075304
-2.23157695372058,1.22340130512024,1.43432064919408
-2.23464229410403,1.22344488377325,1.43532156031032
-2.23761335178772,1.22344699172364,1.43626985858108
-2.24050531492839,1.22340911766676,1.4371648194757
-2.24333609535771,1.2233280705851,1.43801016861734
-2.24612478276598,1.22319658769004,1.43881256718281
-2.2488903561385,1.22300466772158,1.43957975748083
-2.2516502358405,1.22274115619298,1.4403189233763
-2.25441801411597,1.22239546899032,1.44103515820241
-2.25720135508943,1.22195936480732,1.44173080802988
-2.26000119592634,1.22142796079761,1.44240578126684
-2.26281196982917,1.22079948590772,1.44305777259993
-2.26562294990696,1.22007461770216,1.44368266565193
-2.2684207575621,1.21925596516663,1.44427583093513
-2.27119146423971,1.21834724294662,1.44483334409746
-2.27392166469192,1.21735243150764,1.44535226037924
-2.27659985314043,1.21627584828653,1.44583075666642
-2.27921824153013,1.21512295203042,1.44626865229913
-2.28177355353121,1.21390093483975,1.44666755491723
-2.28426617903988,1.21261852489858,1.44703012248987
-2.28669863686187,1.21128520800212,1.44735907460086
-2.28907466644066,1.20991056451322,1.44765693736767
-2.29139905338321,1.20850374970689,1.44792641885516
-2.29367716490683,1.20707259602519,1.44817039443102
-2.29591397940033,1.20562248372008,1.448391288358
-2.29811345194301,1.2041560079571,1.44859052978725
-2.30027859402784,1.20267377526319,1.44876856345453
-2.30241165821644,1.20117538586515,1.44892543817642
-2.30451368493869,1.1996602101005,1.44906141334273
-2.30658363291704,1.19812810042173,1.44917718152656
-2.30861780863513,1.19657975840545,1.44927387456908
-2.31060993312622,1.19501639440188,1.4493527249071
-2.31255223134213,1.19343889446566,1.4494146036742
-2.31443748756786,1.19184727549366,1.44946010729931
-2.31626085094467,1.1902405930203,1.44949008239162
-2.31802044077122,1.18861708036013,1.44950588518439
-2.31971700644576,1.18697448959839,1.44950875413293
-2.32135300846575,1.18531043957101,1.44949881449288
-2.32293128552407,1.18362271244555,1.44947497704125
-2.32445426885496,1.18190968152183,1.44943561560689
-2.32592438242223,1.18017086390422,1.44937924348872
-2.32734449802422,1.17840707242049,1.44930500068121
-2.32871770330423,1.17661983747631,1.44921279096764
-2.33004680510604,1.1748104515249,1.44910301862174
-2.33133353399715,1.17297911512295,1.4489760611945
-2.33257787091545,1.17112462747814,1.44883177905646
-2.3337784944591,1.16924471084357,1.44866960858446
-2.33493377771145,1.16733665618285,1.44848938150845
-2.3360422832073,1.16539810094795,1.44829227223019
-2.33710331993113,1.16342776240837,1.44808129344283
-2.33811789511387,1.16142566424711,1.44786122615495
-2.33908894479063,1.1593927964884,1.44763801805919
-2.34002062696274,1.15733081941448,1.44741793639
-2.34091779051729,1.15524190823805,1.44720663130583
-2.34178561571202,1.15312832456287,1.44700823175964
-2.34262868656752,1.15099182482436,1.44682516476688
-2.34344993933217,1.14883344166654,1.44665864689136
-2.34425031962165,1.14665392220168,1.44650916053446
-2.34502929820185,1.14445456744714,1.446376776488
-2.34578573007381,1.1422377497876,1.44626104321919
-2.34651819366068,1.14000649251545,1.44616040930763
-2.34722477603645,1.13776355190731,1.44607180772654
-2.34790321018993,1.13551078168658,1.44599067772972
-2.3485514544723,1.13324886502339,1.4459112011662
-2.34916799207907,1.13097747464691,1.44582656014141
-2.34975169743004,1.12869581122024,1.44572929149334
-2.35030147701057,1.12640311666512,1.44561178478369
-2.35081614308094,1.12409913190317,1.44546682688967
-2.35129511506605,1.12178452020756,1.44528820109537
-2.35173939936233,1.11946073759439,1.44507120179051
-2.35215146938685,1.11712910914066,1.44481264973378
-2.35253368164468,1.11478978661353,1.44451033633426
-2.35288672903588,1.11244152510798,1.44416279917652
-2.35321009984598,1.11008277798481,1.44377019606374
-2.35350411391412,1.10771340278011,1.44333533183315
-2.35377122530101,1.1053354217955,1.44286358367488
-2.35401556396394,1.10295241854093,1.44236203208281
-2.35424153374892,1.10056840067738,1.44183878356848
-2.35445303031677,1.09818697088459,1.44130264286559
-2.35465384526702,1.09581112192657,1.44076261002334
-2.35484784546681,1.09344335113515,1.44022682600767
-2.35503773112106,1.09108567877694,1.43970114191924
-2.35522342474239,1.0887395896247,1.43918861017857
-2.35540182356561,1.0864062816209,1.43869098715411
-2.3555680701522,1.08408705205876,1.43821121213465
-2.35571746777459,1.08178349273162,1.43775489989032
-2.35584718000478,1.07949779450065,1.43732984741301
-2.35595669713987,1.07723298135182,1.43694437774393
-2.35604656692848,1.07499263833181,1.43660597098935
-2.3561164360017,1.07278038501904,1.43632028012681
-2.35616407300836,1.07059969702649,1.43609025040119
-2.35618591570984,1.06845434266683,1.43591581944485
-2.35617834021351,1.06634884128985,1.43579446119005
-2.35613842619757,1.06428813070746,1.43572211034682
-2.35606393584119,1.06227643174837,1.43569400872411
-2.35595328933422,1.06031615568726,1.43570532682381
-2.35580588106393,1.05840757290916,1.43575129250539
-2.355622457099,1.056549223377,1.43582681113109
-2.35540535954125,1.0547385655096,1.43592621751098
-2.35515848735343,1.05297226104273,1.43604372821756
-2.35488692398166,1.05124616923518,1.43617431579798
-2.35459652210781,1.04955557953317,1.43631396782203
-2.35429366177612,1.04789586748957,1.43645895182622
-2.35398494034717,1.04626342359032,1.43660514818919
-2.35367656946996,1.04465631938324,1.43674824745439
-2.35337364379975,1.04307421417952,1.43688426264914
-2.35307947305234,1.04151760588894,1.43700956634037
-2.3527951472433,1.03998713201786,1.43712057857878
-2.35251978250795,1.03848355863402,1.43721386776922
-2.35225138390456,1.03700790310443,1.43728671844812
-2.35198767384565,1.03556096886487,1.4373375936691
-2.35172680190884,1.03414279834686,1.43736637975089
-2.35146798112951,1.03275253405676,1.43737454326909
-2.3512117345906,1.03138876459723,1.43736520869052
-2.35095971173482,1.030050440677,1.43734322190923
-2.35071409766739,1.02873759510475,1.43731488016929
-2.35047661982241,1.02745099187981,1.43728694373102
-2.3502475025916,1.02619116737378,1.43726542461427
-2.35002485074236,1.02495794322697,1.43725471124636
-2.34980488549082,1.02375071348303,1.43725708410404
-2.34958289046427,1.0225690424404,1.4372724999834
-2.3493542740497,1.02141300927538,1.43729856375104
-2.34911541374525,1.0202830740201,1.43733096913475
-2.34886402267792,1.01917983456812,1.43736414571774
-2.34859912030592,1.01810385685893,1.43739158034581
-2.34832091149897,1.01705551529627,1.43740611298208
-2.34803053354412,1.01603502764281,1.4374003506887
-2.34772972923253,1.01504264418298,1.43736708257542
-2.34742053260333,1.01407865034517,1.43729980702934
-2.34710502511774,1.0131428582686,1.43719337173815
-2.34678534055627,1.0122341395053,1.4370446377165
-2.34646391751643,1.01135078124166,1.43685300716728
-2.34614360573511,1.01049120792122,1.43662078240979
-2.34582686638433,1.00965434282702,1.4363531058116
-2.3455141902202,1.00883953528742,1.43605710924506
-2.34520307809399,1.0080464100838,1.43574089743967
-2.34488820746664,1.00727493929207,1.43541303710844
-2.34456198090843,1.00652555444626,1.43508219927123
-2.34421487251777,1.00579899277907,1.43475664605414
-2.3438363089065,1.00509610144783,1.43444372375215
-2.34341663978021,1.00441798568948,1.43414951244703
-2.34294916717419,1.00376590205133,1.43387859699224
-2.34243119506969,1.00314021562223,1.43363394150734
-2.34186462624859,1.00253928719243,1.43341705629401
-2.34125664173571,1.00195947356999,1.4332284415707
-2.34061948009695,1.00139608121333,1.43306774530235
-2.3399682740519,1.0008444101996,1.43293326066579
-2.33931745723209,1.00030032731147,1.43282161077752
-2.33867727352235,0.999760344038153,1.43272836402919
-2.33805174893307,0.999221610788993,1.4326488987496
-2.33743874970703,0.99868216768576,1.43257908130323
-2.33683172724664,0.998141240847052,1.43251581176903
-2.33622234429127,0.997599141718601,1.43245706286728
-2.33560365715349,0.997057045338775,1.43240123283653
-2.33497356215164,0.996517367811887,1.43234613870216
-2.33433828840285,0.995985146659116,1.43228851076755
-2.33371471369556,0.995469664745287,1.43222460104955
-2.33312723276997,0.994983199335919,1.43215131725041
-2.33259671366942,0.994534987323541,1.43206676771659
-2.33212839137654,0.994124630265793,1.4319699490476
-2.33171016512511,0.993741932431108,1.43186042762819
-2.33132324552215,0.993374222716625,1.43173828250099
-2.3309545679275,0.993014132917671,1.43160386846736
-2.33060059790382,0.992661188099843,1.43145786682856
-2.33026241269793,0.992317756898152,1.43130210195008
-2.32993951706453,0.991984578848733,1.43114035539181
-2.32962891888378,0.99165998766416,1.4309779889961
-2.32932961308664,0.99134272355791,1.43082018198142
-2.32904729282754,0.991035179317533,1.43067014633638
-2.32879378696485,0.990743662744641,1.43052873100158
-2.32858035676475,0.9904747631737,1.43039515193428
-2.3284101586214,0.990230991478019,1.43026767674916
-2.32827686647613,0.990010263293843,1.43014379881058
-2.32817072058837,0.989809864363508,1.43002051138045
-2.3280858542823,0.989630299027536,1.42989536972397
-2.32802219225509,0.989474357396808,1.42976786472132
-2.32798216190351,0.989341599118313,1.42964001713218
-2.32796762654164,0.989224167192471,1.42951586608879
-2.32797986435912,0.989110389449963,1.42939979532023
-2.32802136537788,0.988992995144193,1.42929367339533
-2.32809639601096,0.988871941795728,1.42919485858097
-2.32820773788071,0.988750003086878,1.4290977393488
-2.32835203520224,0.988628127410871,1.42899808938721
-2.32851912093762,0.988505475336106,1.42889700573216
-2.32869647225017,0.988382876032116,1.42880156950288
-2.32887463345791,0.988265317197021,1.42872199709892
-2.32904876617414,0.988160819993106,1.42866786909145
-2.32921591663862,0.98807682039976,1.42864571341975
-2.32937205161727,0.988017355730631,1.42865855913308
-2.32951274284876,0.987983489654903,1.42870649434151
-2.32963705126146,0.987975812367317,1.4287869734874
-2.32974985190962,0.98799616150151,1.42889552978705
-2.3298590355571,0.988047245709571,1.42902763683665
-2.32996980676034,0.988130549768894,1.42918079713182
-2.33008163757418,0.988244400363826,1.42935521146833
-2.33019094782695,0.988384151311584,1.4295519727085
-2.33029674939971,0.988544128707702,1.42977018728194
-2.33040322509722,0.988718825016808,1.43000541519139
-2.33051658498247,0.9889019074991,1.43025022740128
-2.33063985485823,0.98908480749467,1.43049658102113
-2.33077131321432,0.989257543723733,1.43073835363059
-2.33090789105114,0.98941184026865,1.43097188505167
-2.33104919685349,0.989543661160943,1.43119485632297
-2.33119747361727,0.989652717321244,1.43140563444338
-2.33135401097798,0.989739740610396,1.43160368372364
-2.3315170061099,0.989804305376941,1.43178970616215
-2.3316838636646,0.989845018634746,1.43196453246526
-2.3318552916031,0.989861303149069,1.43212742450277
-2.33203652884191,0.989854466440023,1.43227555977094
-2.33223444910319,0.989826891302371,1.43240566766454
-2.33245351441938,0.98978043109966,1.43251643158083
-2.33269400085322,0.989715752300327,1.43260948451884
-2.33295329539185,0.989633052262182,1.43268828737753
-2.33322837381895,0.989533259568831,1.4327557775363
-2.3335168214643,0.989418606771908,1.43281263087093
-2.33381571920034,0.989292180849559,1.43285761486086
-2.33412024147538,0.989157011354457,1.4328895784565
-2.33442416832723,0.989015584023636,1.43290902004752
-2.33472250509446,0.988870269506281,1.43291794849928
-2.33501383578065,0.988724083227947,1.43291864396836
-2.33529992960677,0.98858036393775,1.4329122156697
-2.33558310150153,0.988441237642568,1.432897674458
-2.3358642097358,0.988306875349577,1.43287204020439
-2.3361431880669,0.988177110807215,1.43283113321348
