X,Y,Z
-9.24846829359476e-14,2.91977227173307e-14,8.44614430775295e-15
-1.07815917969295e-13,3.43968911022674e-14,8.66161259785651e-15
-1.03187482521036e-13,3.35185012165277e-14,6.31593090744606e-15
-6.12667807611736e-14,2.11154802380285e-14,-2.55904649087731e-16
3.97115679983322e-14,-9.71459402552631e-15,-1.29392676060303e-14
2.2317707137784e-13,-6.64982028815927e-14,-3.34458896830542e-14
5.08314488776894e-13,-1.55572043897116e-13,-6.26039538705645e-14
8.99941162795293e-13,-2.7893954984423e-13,-9.92611516550837e-14
1.373430018954e-12,-4.2954792686055e-13,-1.38786038172601e-13
1.85482091307964e-12,-5.85004485482376e-13,-1.71267394141065e-13
2.19793302017737e-12,-7.00266802909916e-13,-1.79701643399349e-13
2.16295627866392e-12,-7.0067247946742e-13,-1.38735524200837e-13
1.40474789905265e-12,-4.77852950239551e-13,-1.48885314281077e-14
-5.16285195174435e-13,1.07446723291613e-13,2.30421345908688e-13
-4.08290630847631e-12,1.21003388192478e-12,6.33372422115968e-13
-9.70766635732742e-12,2.96552052257256e-12,1.21392842511036e-12
-1.75350783219049e-11,5.42895568225273e-12,1.95418704540333e-12
-2.71429036717317e-11,8.4813362174007e-12,2.76840878783906e-12
-3.71428047422292e-11,1.17035605497206e-11,3.46645054749132e-12
-4.47129720001037e-11,1.42273696229282e-11,3.71605816713143e-12
-4.51477743263456e-11,1.45891577950116e-11,3.01497637678355e-12
-3.15841958689497e-11,1.06360119748207e-11,6.91028493197951e-13
4.84103668970142e-12,-4.36815931984174e-13,-4.0435012915914e-12
7.40479049976126e-11,-2.18051012578178e-11,-1.19493642900539e-11
1.84843133768429e-10,-5.63518030373689e-11,-2.34921557707716e-11
3.41060560927672e-10,-1.05471071975635e-10,-3.84155778423595e-11
5.35651263858149e-10,-1.67220301689308e-10,-5.51429316821895e-11
7.42677358031815e-10,-2.33795570308902e-10,-7.00359685421261e-11
9.07788962463739e-10,-2.88498515279695e-10,-7.66132015647886e-11
9.38794003994557e-10,-3.02683345442186e-10,-6.49389371833173e-11
6.99417834199732e-10,-2.33639580391573e-10,-2.15388896342064e-11
1.12501987915253e-11,-2.49680189865293e-11,6.96344475653726e-11
-1.32902614929827e-09,3.88320466724418e-10,2.24505480264779e-10
-3.50822222541444e-09,1.06715978735878e-09,4.53677506734707e-10
-6.62147009273811e-09,2.04516105868453e-09,7.54034329848204e-10
-1.05554662996387e-08,3.29213762094824e-09,1.09680569984118e-09
-1.48282043514768e-08,4.66361656460072e-09,1.41257286457545e-09
-1.83953387751119e-08,5.83924318918358e-09,1.57511585193662e-09
-1.94535304728217e-08,6.25926842159058e-09,1.38816581144758e-09
-1.53006875106824e-08,5.07758154712545e-09,5.82027858580316e-10
-2.35132044445514e-09,1.16186908905672e-09,-1.16954601016044e-09
2.35517106920257e-08,-6.81473992241795e-09,-4.1985352808645e-09
6.63492315353328e-08,-2.01335739539362e-08,-8.74210666775992e-09
1.28304255779362e-07,-3.95785865976647e-08,-1.47775763844691e-08
2.0769863976819e-07,-6.4717453039661e-08,-2.17847702385219e-08
2.95629617980889e-07,-9.28933373216097e-08,-2.84432010620255e-08
3.72080291572861e-07,-1.17976431129808e-07,-3.22992769445188e-08
4.01833890351595e-07,-1.29047301372357e-07,-2.94815025045487e-08
3.3138847537587e-07,-1.09367971073367e-07,-1.45997896790661e-08
8.87995010885892e-08,-3.62402507028914e-08,1.89654868211183e-08
-4.10740350454798e-07,1.17367338029863e-07,7.81096471696408e-08
-1.24995805549063e-06,3.78276556673615e-07,1.68062994736322e-07
-2.48113888275713e-06,7.64342114740466e-07,2.89152569415208e-07
-4.08075266527666e-06,1.27030323836793e-06,4.32077019757927e-07
-5.88551576665658e-06,1.84767888569683e-06,5.71801323225393e-07
-7.51279874918419e-06,2.37950952933063e-06,6.60719115518388e-07
-8.27602789494051e-06,2.65314971485116e-06,6.22574559637336e-07
-7.11736100743963e-06,2.33795726186557e-06,3.49799263435875e-07
-2.59540185937614e-06,9.79613732638602e-07,-2.91667589369401e-07
7.0162584334508e-06,-1.9714382612311e-06,-1.44456209300718e-06
2.3446679327787e-05,-7.07436501484203e-06,-3.22291930883577e-06
4.78782692763026e-05,-1.47285487566783e-05,-5.64863354282212e-06
8.00542851623572e-05,-2.48955537117361e-05,-8.55763915088666e-06
0.000117004533518508,-3.66987993822926e-05,-1.1477023507256e-05
0.00015143614329369,-4.79134515945753e-05,-1.3484896333058e-05
0.000169987335891911,-5.44058667065793e-05,-1.30814855302882e-05
0.000151772362360331,-4.96539403563793e-05,-8.12317674023154e-06
6.79563572322096e-05,-2.45776763283815e-05,4.10013605848678e-06
-0.000116533635596893,3.19736068625758e-05,2.65340199382084e-05
-0.000437694414206891,0.000131614110122535,6.16413710205237e-05
-0.000921829477051505,0.00028315189578426,0.000110161562208428
-0.00156801990232823,0.000487133485721292,0.000169250263807011
-0.00232276362330811,0.000727883901947041,0.000230009936949775
-0.00304749615544077,0.000963222177341945,0.000274624879753376
-0.00348264956529224,0.00111294385290776,0.000273642463375003
-0.00321645733335005,0.00104858410084887,0.000184405971559945
-0.00167293295553157,0.000588935237511332,-4.77755710537632e-05
0.00185907226390881,-0.000491828018649512,-0.000483514616997143
0.00812629313347412,-0.00243412723815008,-0.00117558198695858
0.0177062788649442,-0.00543000920672973,-0.0021446761435446
0.030663640369034,-0.00951626987381186,-0.00334259314660349
0.0460460457754082,-0.0144164056036864,-0.0046026775617241
0.0612297897293204,-0.01933360590655,-0.00558138082727912
0.0711820273924925,-0.0227147126977487,-0.00570119752501422
0.06779658453471,-0.0220331137178099,-0.00411448897167155
0.0395846453993329,-0.0136776991817623,0.000280576908666353
-0.0278465387782927,0.00691672844969129,0.00872794279915096
-0.149937073820857,0.0447116679591333,0.0223506019988555
-0.339233992649871,0.103855010894851,0.0416782337189296
-0.598660700023737,0.185590582968989,0.0659190352111097
-0.913546574666931,0.285753605993633,0.0924576080778697
-1.24956538008808,0.394055008511498,0.117636062125489
-1.56345938108923,0.497298075306311,0.138504760983726
-1.82095465451656,0.584848699627319,0.153752492168993
-2.00746404936684,0.651954494465951,0.163381765526624
-2.12600856893952,0.699181561906714,0.168092191390331
-2.18925296258423,0.730046404529582,0.168847069075334
-2.21279113152626,0.74901241132066,0.166611714362254
-2.21120969132995,0.76031727923336,0.162234053820585
-2.19622220500353,0.767412678838757,0.156421027392431
-2.17617412232884,0.772800979375641,0.149764713462476
-2.15632560914478,0.778090538562743,0.142779994985445
-2.13948098985376,0.784145397572233,0.135925096834282
-2.12669743183565,0.791263081561622,0.129594434210038
-2.11792335593395,0.799350444871459,0.124093031888709
-2.11249349745575,0.808079320104756,0.119610895475097
-2.1094731910888,0.817015151929537,0.116217884052876
-2.10789063110174,0.825722343640584,0.11389376533229
-2.10689332699988,0.833840483641626,0.112579472646401
-2.10583747904017,0.841117677399354,0.112213078914238
-2.1043144153268,0.847405307112588,0.112734486473626
-2.10213056208902,0.852634681976129,0.114071562006754
-2.09925973462145,0.856790826268603,0.116123834838154
-2.09578147282965,0.859889562078814,0.118754106149004
-2.09181767528392,0.861961094770521,0.121793057294558
-2.08748041166632,0.863042582471493,0.125055455663863
-2.08283911327766,0.863178880665888,0.128363558438116
-2.07790819145442,0.862424804538328,0.131571282944314
-2.07265328527424,0.860841536331647,0.13457950085924
-2.06701050667577,0.858487838700086,0.137337052252079
-2.06090831696775,0.855413674850775,0.139832306415647
-2.05428526164122,0.851660750758314,0.142083056073164
-2.0471030186388,0.847266880153989,0.144126989558396
-2.03935438939707,0.842268675914518,0.146011490889641
-2.03106491601031,0.83670023276187,0.147782117518528
-2.02228859392428,0.830589471709668,0.149470437497483
-2.01310033336833,0.823956254830298,0.151084540453738
-2.00358749095089,0.816815220850479,0.152605934726545
-1.99384117659285,0.809182802567436,0.153993346444056
-1.98394817748093,0.801085623003028,0.155191642636751
-1.97398458326295,0.792566307993974,0.156142260477655
-1.96401178233215,0.783683813462164,0.156790593053424
-1.95407498517455,0.774510015257971,0.15708910577187
-1.94420409977951,0.765127129786592,0.156998915770425
-1.93441846207886,0.755627989414225,0.156492278761703
-1.92473839906644,0.746118075926548,0.15555530899413
-1.91520365776268,0.736715164610172,0.154187229711368
-1.90589423446169,0.727540094063774,0.152392664568408
-1.8969504596167,0.718700567156221,0.150168943125666
-1.88859085181385,0.71028100355676,0.147496270928604
-1.8811177813878,0.702346229970719,0.144339017069609
-1.87489151186454,0.6949542194865,0.140660797955428
-1.87025862196659,0.688168716843109,0.136449082077055
-1.86745033961409,0.68206452833043,0.131741595954478
-1.86650241531829,0.676722352491556,0.126642528140606
-1.86723774876829,0.672215184905837,0.121313767183529
-1.86930244851726,0.668591542303361,0.115940285717869
-1.87223555781891,0.665860324233889,0.110690895405789
-1.87556923329119,0.663981919341824,0.105696923643921
-1.87892454388984,0.662868612969699,0.101050164160011
-1.88204865807383,0.66239146639704,0.0968078981547794
-1.88479753321113,0.662390739314844,0.0929991040542773
-1.88710816036696,0.662693337894731,0.089632527094053
-1.8889750973366,0.663138416622762,0.0867046024670024
-1.89042862197902,0.663603359629004,0.0842012700077202
-1.89152401217457,0.664020568095593,0.0820906573676059
-1.89234030178732,0.664380015406684,0.0803164678375588
-1.89297012329899,0.664717773677849,0.0788067733392599
-1.89349766059569,0.665094720140095,0.0774968375320307
-1.89397827660113,0.665571542332507,0.0763518030701369
-1.894428431329,0.666186861460986,0.075379058763991
-1.89482724984885,0.666944949480883,0.0746264222437482
-1.89512787254239,0.667816583492622,0.0741676728415403
-1.89527333840795,0.668751119745497,0.0740823023281281
-1.89521137035931,0.66969368195923,0.0744364916280935
-1.89490473330924,0.6706012171654,0.0752696534139477
-1.8943355512991,0.671453534328034,0.076588863259388
-1.89350522950582,0.672257879037322,0.0783701534542336
-1.89243403041915,0.673047537343212,0.080562407438425
-1.89116316150364,0.673876868340095,0.0830899103211853
-1.88975669729216,0.674815708856069,0.0858550644538167
-1.88829412174812,0.675944352992044,0.0887475709492089
-1.88685428220901,0.677348561775637,0.0916586093758979
-1.88550450104734,0.67911417434357,0.0944905689246197
-1.88429827795562,0.681321677638707,0.0971604378027683
-1.88327452147368,0.684041042720763,0.0996012475812552
-1.88245593109636,0.687326894931299,0.101762610129494
-1.88184812067912,0.691214349231779,0.103609636664812
-1.88143999050234,0.695716370332448,0.105120893866625
-1.88120446056599,0.700823520401183,0.106286385330693
-1.88109975757516,0.706506011058577,0.107106086240948
-1.88107254018088,0.712717448776026,0.107589518446815
-1.8810633028207,0.719399705597295,0.107755745910162
-1.88101325603008,0.726488083888083,0.107632455722673
-1.88087049756229,0.73391551910352,0.107253975024211
-1.88059320743539,0.741614026501558,0.106658167689647
-1.88014881783174,0.749512488831443,0.105882432289627
-1.87950980265065,0.757532031777954,0.104961295822573
-1.87864981199994,0.765581274147679,0.103928440755969
-1.87754522894834,0.773554815044097,0.102823143589925
-1.87618205397596,0.781337626238359,0.101698403561197
-1.87456112643321,0.788812155481846,0.100626952030168
-1.87269709581429,0.795862437407026,0.099701239338351
-1.8706149862096,0.802376129432049,0.0990247624061766
-1.86834966639204,0.808249552668282,0.098694720532117
-1.86594777937522,0.813396360981447,0.0987796690806037
-1.86346575313524,0.817755540343369,0.0993019681673981
-1.86095909689747,0.821294086796422,0.100236743635057
-1.85846869095358,0.82400371023808,0.101526922992834
-1.85601306735217,0.82589510797186,0.103101928465578
-1.85358777164979,0.8269911629454,0.104890856612055
-1.85116892055586,0.827317648541528,0.106827437010836
-1.84871878214232,0.826894488378421,0.108848040819399
-1.84619132877272,0.825733114461016,0.110888665019633
-1.84353636437815,0.82383974789074,0.11288570699979
-1.84070223074626,0.821219892447728,0.114779545861641
-1.83763867069605,0.817881050751876,0.116517984326445
-1.83430082676042,0.81383341463331,0.118058320364339
-1.83065278640239,0.80908941922782,0.11936836505907
-1.82666859398907,0.803663679718699,0.120427314753684
-1.82233108182593,0.797574315294893,0.121226536613758
-1.81763081303572,0.790845265651252,0.121769410893386
-1.81256640497262,0.783509005440047,0.122070365533294
-1.80714565772466,0.775609555901062,0.122154075202335
-1.80138543328204,0.767203222183924,0.122054633271608
-1.79530728738175,0.758352690506292,0.12181340826872
-1.78893028006237,0.749117471686183,0.121475164213028
-1.78226768827122,0.739550176475491,0.121083405478967
-1.77533118710014,0.729701724861276,0.120676093221673
-1.76814024540621,0.719630726269634,0.120282392709489
-1.76073209230029,0.709411368653813,0.119919824470057
-1.75316851458553,0.699135107744991,0.11959009598432
-1.74553950466006,0.688903221767829,0.119273617264537
-1.73796519171618,0.678812084059651,0.118925294310298
-1.73059584542795,0.668939029628846,0.118474432144605
-1.72360943403152,0.659338716029976,0.117830704765478
-1.71720540702524,0.650054493566649,0.116897320509596
-1.71159037754745,0.641140041301277,0.115590206004777
-1.70695195659249,0.632680629188166,0.113858936033533
-1.7034263904477,0.624802618589381,0.111702244735102
-1.70107423413308,0.617664082288451,0.109168322005927
-1.69987040420181,0.611430506841537,0.106336702834517
-1.69970367134486,0.606248001399285,0.103294267527858
-1.70038659360232,0.602221031019416,0.100120727064238
-1.70168308076862,0.599393715553113,0.0968859466241108
-1.70334929228052,0.597735966164094,0.0936531005234202
-1.70517056644015,0.597139345579704,0.090482369066865
-1.70698061727272,0.597424348093718,0.0874319744181482
-1.70866383471548,0.598355808330616,0.0845566499595048
-1.71014928777517,0.59966266953942,0.0819062489971612
-1.71140246617585,0.601062290017006,0.079524254884153
-1.71241871581432,0.602291445478204,0.0774430113845973
-1.71321928783767,0.603142347042545,0.0756756976066432
-1.71384446658819,0.603495952209278,0.074210476649206
-1.71433971924926,0.603340103235424,0.073014400953575
-1.71474134353905,0.602759838698467,0.0720466619310974
-1.71507251088036,0.601899039413167,0.0712684988142224
-1.71534985871258,0.600911177754749,0.0706431754236189
-1.71558989136649,0.599921788530997,0.070134471068985
-1.71580939428771,0.599012455540626,0.0697094462100763
-1.71602281628274,0.598222094738847,0.0693422693888224
-1.71624009472453,0.59755700832995,0.0690158231621092
-1.71646601569894,0.597003810748279,0.0687206743395499
-1.71670075228621,0.596542050237069,0.0684531424874001
-1.7169406965461,0.596154160614611,0.0682140933871629
-1.71717947566976,0.595830638075159,0.0680076792702686
-1.71740967203668,0.595569665190813,0.0678388959744205
-1.71762501845086,0.595373102710982,0.0677106258974255
-1.71782205633091,0.595242034957863,0.0676216831302626
-1.71800051954182,0.595173670770909,0.0675668259378696
-1.71816276589635,0.595159870173832,0.0675382315061735
-1.71831303235958,0.595187298223181,0.0675270437006912
-1.71845655076927,0.595239248669546,0.0675244130816657
-1.71859840374668,0.595298720487417,0.0675223876166669
-1.71874242046518,0.595351661535825,0.0675148489635218
-1.71889016638766,0.595389029411368,0.0674980805664139
-1.71903992150075,0.59540712008218,0.0674708572870533
-1.719185798207,0.595407059108421,0.067434586632094
-1.71931730881208,0.595394275817163,0.067393286837365
-1.71941980751894,0.595377279445974,0.0673526862748579
-1.71947621743991,0.595365238881669,0.0673186601847738
-1.71947017212623,0.595365585771503,0.0672955974003479
-1.71939027044411,0.595382969775375,0.0672850315323117
-1.71923470360056,0.595419328211997,0.0672846864713727
-1.71901423695258,0.595473975711333,0.0672882511305544
-1.7187502927385,0.595543747580362,0.0672868246706734
-1.71846778994067,0.595624726686935,0.067272259689624
-1.71818733419457,0.595715769559433,0.0672407866850696
-1.71792139408691,0.59582089368326,0.067194813814612
-1.71767519430255,0.595947488784029,0.0671421676047804
-1.71744994435209,0.596101515560247,0.0670937759013795
-1.71724531775248,0.596284486810481,0.0670613703606788
-1.71706007012131,0.596494865008474,0.0670560721061057
-1.71689217675084,0.596731053494471,0.0670874955103717
-1.71673966551079,0.596992054258322,0.0671626531812898
-1.71660159037468,0.597275789968906,0.067284793005715
-1.71647845661496,0.597577867223915,0.0674527574606329
-1.71637200503993,0.59789235445031,0.067661131157265
-1.71628444257934,0.598213712815957,0.0679013415866172
-1.71621764782031,0.598538515109142,0.0681639091679853
-1.71617271211952,0.598866506477527,0.0684411130572632
-1.71614973309881,0.59920084431763,0.0687283271661723
-1.71614804138729,0.599547085259303,0.0690233180355975
-1.71616692819714,0.59991076058778,0.0693246110192071
-1.71620630315776,0.600294452740039,0.0696301563245627
-1.71626650599488,0.600696178179648,0.0699366988647212
-1.7163472489595,0.601110068354562,0.0702398218952546
-1.71644650608206,0.601528786026337,0.0705347815343976
-1.716559799818,0.601946790736642,0.0708184074142924
-1.71667987565432,0.602363644863089,0.0710914720408604
-1.71679676547635,0.602786712053662,0.0713604073493442
-1.71689794333257,0.603233059327176,0.0716379716251681
-1.7169686759857,0.603729681189078,0.0719424235766106
-1.7169935861477,0.604310699322973,0.0722944776029004
-1.71696033689107,0.60501188028156,0.0727124047301115
-1.71686383002799,0.605864292945454,0.0732078837166355
-1.71670642493297,0.606888736018552,0.0737858101168574
-1.7164938495123,0.608092464247094,0.0744467743191539
-1.71623221693825,0.609469276484262,0.0751880592686513
-1.71592802663661,0.611001970086446,0.0760032416763299
-1.71558892498225,0.612665384095982,0.0768826928462449
-1.71522418661691,0.614429781813968,0.0778150406186308
-1.71484433899155,0.616264771074996,0.0787891282745612
-1.7144598862512,0.618142695287325,0.0797960813576971
-1.71408027213259,0.620040142282563,0.0808302730806315
-1.71371355780703,0.621938004974309,0.0818885829338222
-1.71336631811658,0.623822253782345,0.082969311631835
-1.71304350665804,0.625686510563967,0.0840718161662994
-1.71274915447772,0.627534382042264,0.0851949613345079
-1.71248880407589,0.629379119113025,0.0863328759461221
-1.71227260393982,0.631241631093353,0.0874702719906969
-1.71211745968212,0.633149440110307,0.0885794712425642
-1.71204790888197,0.635137063311392,0.089618825998591
-1.71209520680341,0.63724648777473,0.0905334105217897
-1.71229358649168,0.639525853554621,0.0912607681601535
-1.71267333550487,0.642023817386959,0.0917427917599178
-1.71325140256241,0.644777423854952,0.0919409232208853
-1.71402244267226,0.647794852272528,0.0918484395679156
-1.71495440187384,0.65103887679212,0.0914942959224964
-1.71599024684968,0.654418463805823,0.0909385411824854
-1.71705555438615,0.657792939990938,0.0902622243009044
-1.71807100973085,0.660985664283489,0.0895531576007473
-1.71896672940488,0.663801171971392,0.0888908407871247
-1.71969495918775,0.66604547992607,0.0883362694458123
-1.72023892722039,0.667549425145094,0.0879274293954633
-1.72061512321125,0.668186663728912,0.087677432862514
-1.72086641523005,0.667877248235846,0.0875760342731572
-1.72104742054383,0.666578519887973,0.0875978554348769
-1.72120704003909,0.664273917062925,0.087717497488627
-1.7213717539703,0.660967601357333,0.0879262836993241
-1.72153261602215,0.656684874931352,0.0882416553161263
-1.72164090510366,0.651474728880172,0.0887030191493541
-1.72161546921307,0.645410913837684,0.0893560005281277
-1.72135862450533,0.638588850773989,0.0902334826726279
-1.72077374485706,0.631118190944176,0.091342331990062
-1.7197790961539,0.623113924502266,0.092659807552742
-1.71831641879914,0.614689949670846,0.0941377863673791
-1.71635621514378,0.605956919950549,0.0957099053685594
-1.71390297911802,0.597023241563635,0.0972963664209603
-1.71100171207929,0.58799718135841,0.0988049472375264
-1.70774385028787,0.578988651900156,0.100132703501373
-1.70426958764636,0.570109377497222,0.101172287939461
-1.70076253810893,0.561471624910805,0.101821813288328
-1.69743149966454,0.553188597445063,0.101996177065575
-1.69448055229015,0.545377385682011,0.101638594984019
-1.69207786986686,0.538160506776086,0.100729919187172
-1.69033289780733,0.531662998503619,0.0992925166648663
-1.68928625752668,0.526005202339599,0.0973875193766346
-1.68891320567156,0.521292019213824,0.0951061051933834
-1.68913731984739,0.51759944571591,0.092556784562551
-1.68984922455742,0.514960161342494,0.0898524938571593
-1.69092561197539,0.513350540563611,0.0870995963012144
-1.69224229452698,0.512680112261564,0.0843901111708999
-1.69367980641474,0.512785859904347,0.0817989420593365
-1.69512819407682,0.51343855282193,0.0793847241119022
-1.69649240514842,0.514365977067399,0.0771922642232294
-1.69769564490409,0.515289601473992,0.0752541993462838
-1.69868501277786,0.51596852813281,0.0735870451903157
-1.6994400633125,0.516243789361006,0.072183894591805
-1.69997440759697,0.516068499867443,0.071016913746903
-1.70032569293753,0.515504399110769,0.0700523318531476
-1.70054198760181,0.514681217812245,0.0692621267299161
-1.70067162804875,0.513743050997054,0.0686239674293053
-1.70075595558024,0.512810295131155,0.0681166326426667
-1.7008246498479,0.511964352325651,0.0677176260301868
-1.70089506793838,0.511247272731512,0.0674039015289259
-1.70097454172356,0.510669038459385,0.0671539196384484
-1.70106364398407,0.510218054888905,0.0669494724548694
-1.70115957637997,0.509871308006149,0.0667768187656358
-1.7012590295271,0.50960184221393,0.066626435268552
-1.70135964640077,0.509383019212687,0.0664916390348417
-1.70145991617742,0.509190912103505,0.0663675473608523
-1.70155855229861,0.509006208007725,0.0662507330233654
-1.70165429249041,0.508815519610699,0.0661391092034019
-1.70174611151248,0.508611550208988,0.0660317843899188
-1.70183372045075,0.508392013544271,0.0659284532132852
-1.70191806878944,0.508157965114098,0.0658284449112544
-1.70200143505875,0.507912540962264,0.0657301356329607
-1.7020870964995,0.507660193091115,0.0656309029649288
-1.7021787159921,0.50740563479914,0.0655273780297617
-1.7022795592069,0.507152191847752,0.0654157655710276
-1.70239164244046,0.506900237085644,0.0652923707805129
-1.70251497029445,0.50664672544518,0.0651545770416373
-1.7026471805429,0.506386552741565,0.0650018757515421
-1.70278375600266,0.506115331427131,0.0648363571254324
-1.70291858089528,0.505832031473706,0.0646625610857419
-1.70304467726952,0.505540621474561,0.0644868578233643
-1.70315525571724,0.505250976562038,0.0643165491398078
-1.70324488782635,0.504978627903773,0.0641590617530873
-1.70331045709901,0.504742219912946,0.0640213558667269
-1.70335175478524,0.5045591105122,0.0639092111475515
-1.70337138668795,0.504441332667332,0.0638264436890435
-1.70337395844929,0.504393429830058,0.0637744203041894
-1.70336501064399,0.504412236694275,0.0637519875596891
-1.70335009964677,0.50448850059155,0.0637558932142041
-1.70333405607381,0.504609896773325,0.0637818609111313
-1.70332029964631,0.504764077329466,0.0638259328664648
-1.70331066661732,0.50494075031539,0.0638850308370551
-1.70330579782035,0.505132933061669,0.0639568593636066
-1.70330522060242,0.505337486645299,0.0640402885213864
-1.70330724619221,0.505554736362284,0.0641358578798547
-1.70330931951456,0.50578740189196,0.0642454154235203
-1.70330871075711,0.506039264333782,0.0643710692338924
-1.70330350067578,0.506314111323126,0.0645141133095456
-1.70329332480094,0.506615605619743,0.0646746939165749
-1.70327882707244,0.506948049146948,0.0648526423763063
-1.70326034134598,0.507317224139855,0.0650488418047769
-1.70323719433395,0.507730795065507,0.0652661602940769
-1.70320776511038,0.508198554025229,0.0655096602013403
-1.70316986630007,0.508732805904926,0.0657866125853272
-1.70312135481734,0.50934854342888,0.066106555646697
-1.7030607955595,0.510062893424832,0.0664808669252538
-1.70298795842425,0.510893898355202,0.0669220026584087
-1.70290408961589,0.511858796046117,0.0674428009737661
-1.70281204084284,0.512971630754248,0.0680549224013164
-1.70271618439946,0.514240511175054,0.0687661952481423
-1.70262173743799,0.515665240374479,0.0695786212660689
-1.70253361815468,0.517235652632221,0.0704881187952957
-1.70245546858253,0.518930812714487,0.0714855381260615
-1.70238918849915,0.520719585712093,0.0725580714218705
-1.70233496883642,0.522563358717079,0.0736903759509729
-1.70229163562312,0.524420968033313,0.0748657053654486
-1.70225711174684,0.526254669830717,0.0760674174817728
-1.70222925571796,0.528036108374761,0.0772797800069471
-1.7022078918685,0.529751892367692,0.0784872773189656
-1.70219835976709,0.531407698229498,0.0796731859991838
-1.70221579771119,0.533029119009167,0.0808169198388206
-1.70228900446597,0.534658381932824,0.0818890786600636
-1.70246264671673,0.536347766216912,0.0828467668712933
-1.70279603789146,0.538151697299416,0.0836333890543948
-1.70335662730579,0.540118657188891,0.0841847379729065
-1.7042068988642,0.542281354022388,0.0844412695530635
-1.70538218421607,0.544643528451197,0.0843671452614269
-1.70686194895694,0.547167602069167,0.083973634422728
-1.70855480557447,0.549769826793089,0.0833322711659947
-1.71031528839349,0.552323456446237,0.0825639971207679
-1.71197778128458,0.554668405548255,0.0818127097143405
-1.71338413103715,0.556628534650103,0.0812206355627191
-1.71440309796187,0.558035225442596,0.0809107187216791
-1.71494445495698,0.558751912612341,0.0809714072660875
-1.7149626688069,0.558692355121422,0.0814431650926651
-1.7144489714552,0.557825735131548,0.0823136915470344
-1.71341743804611,0.556167473855103,0.0835249877331709
-1.7118911627331,0.5537628151701,0.0849883575852301
-1.70989154517669,0.55067232855493,0.0866023919427281
-1.70743337232287,0.546964145622482,0.0882685161997459
-1.70452956881523,0.54271292040952,0.0899007725533543
-1.70120461130497,0.538002318959344,0.0914309967280955
-1.6975082464627,0.532927809021163,0.0928109291142306
-1.69351983752755,0.527599025715037,0.0940109809133336
-1.68934271111399,0.522139345766807,0.0950154587468122
-1.68509628542823,0.516678535434028,0.0958152230657242
-1.6809092823699,0.511340034600144,0.0963995625276057
-1.67691296047201,0.506228656065782,0.0967492087674596
-1.67323557984374,0.501422564922943,0.0968320523175042
-1.66999787346886,0.496971839049626,0.0966029542925395
-1.66730601532602,0.492905157097204,0.0960096537073048
-1.66524031087942,0.489243376052489,0.095006385908745
-1.66384208313019,0.486014314342361,0.0935739348088313
-1.66310516755962,0.48326063633032,0.0917389087333694
-1.66297826494442,0.481035279711724,0.0895798926577943
-1.66337388793508,0.479384877884745,0.0872145553004784
-1.66417498843483,0.478327664670038,0.0847738909438599
-1.6652436170203,0.477836704028629,0.0823744377745234
-1.66643891736521,0.477839024583363,0.0801007137785857
-1.66763711577166,0.478230799532253,0.0780041258229794
-1.66874435548734,0.478894726612965,0.0761111568879749
-1.6697022437575,0.479706405369131,0.0744314360274631
-1.6704861487463,0.480532693268179,0.0729633011214683
-1.67109787801587,0.481236137236211,0.0716956826443918
-1.67155869525716,0.481693007507692,0.0706065002362734
-1.67190348780948,0.481817507848072,0.069663637761317
-1.67217306166531,0.48157779539755,0.06883095953366
-1.67240606303769,0.480996402554384,0.0680742644013516
-1.67263346187726,0.480139026531397,0.0673657899692305
-1.67287506249424,0.479099080227172,0.0666882179200019
-1.67313739699713,0.477981466446147,0.06603592303346
-1.67341445979604,0.476886431441336,0.0654132827179183
-1.67369181605815,0.475895446748977,0.064831625058883
-1.67395253478167,0.475062153911622,0.064305455651949
-1.67418267052994,0.474410157764687,0.063848785558019
-1.67437453089307,0.473936778194622,0.0634716203083101
-1.67452740848122,0.473620260965284,0.063176917713279
-1.67464655812498,0.473428154293819,0.0629597554228472
-1.67474110583375,0.473324970310979,0.0628089944405354
-1.67482150446042,0.473277669619699,0.0627098834498953
-1.67489739577751,0.473258641012361,0.0626466450436733
-1.67497608495482,0.473246821252561,0.0626047106786674
-1.67506132245956,0.47322803249544,0.0625723735148402
-1.67515288121241,0.473195265882935,0.0625417571361206
-1.6752475725376,0.473148434749829,0.0625089610724052
-1.67534104059344,0.473093057102257,0.0624735202964939
-1.67542900040695,0.473038381630934,0.0624374530912212
-1.67550765010115,0.4729953528155,0.0624040613293795
-1.67557395946845,0.472974232586817,0.0623768675854745
-1.67562583004489,0.472982281350017,0.0623590353790129
-1.67566180291826,0.473022620313594,0.0623531128795314
-1.67568082848705,0.473094930327835,0.0623608688228572
-1.67568228556859,0.473197339910171,0.0623833141729736
-1.6756659176937,0.473328122812502,0.0624210325083772
-1.67563179292461,0.473486275629,0.0624746001630805
-1.67558028203446,0.473670952501873,0.0625446612585876
-1.67551197340186,0.473880587917568,0.0626316942593909
-1.67542769748157,0.474112718741951,0.0627358684195335
-1.67532851138413,0.474364667618103,0.062856949133737
-1.67521549228143,0.474634556652335,0.0629940262353339
-1.67508963372041,0.474922132718573,0.0631454484215202
-1.67495182713135,0.475229028971131,0.0633095965690025
-1.67480264424767,0.47555851813835,0.063486136228748
-1.67464223987996,0.475915350235307,0.0636768149575256
