X,Y,Z
0.143836173596593,0.14476351384236,0.51591525364262
0.14369311049754,0.144398133411637,0.527634996278325
0.143648584501156,0.144121741378899,0.539168770433783
0.143708631111321,0.143934667722909,0.550502333253119
0.143883159564497,0.143834884858877,0.561619109789103
0.144185133494466,0.143818621761187,0.572499306861666
0.144628938406294,0.143880625127382,0.5831218430007
0.145229248897004,0.144014510799418,0.593468367784275
0.146000624671919,0.144213655193952,0.603526828043226
0.146958151393092,0.144472236818149,0.613292074216017
0.148118467397091,0.144785555004162,0.622763457697198
0.1494993031526,0.145148805260948,0.631941298961014
0.151116607586588,0.145553721394206,0.64082394900237
0.15297999633505,0.145983303090266,0.649405864810022
0.155086866769621,0.146406622867433,0.657676632610327
0.157415652452522,0.146776902797405,0.665621238742005
0.159921823798881,0.147035794726832,0.673220921122643
0.162542356923142,0.14712419893358,0.680451997358932
0.165209659926306,0.146994818645192,0.687283349719684
0.167866449495685,0.14662021490422,0.693679691477197
0.17047138591317,0.145994642882871,0.699611370813668
0.172995965255804,0.145130875948085,0.705061314129943
0.17542144461969,0.14405309548788,0.710025844396859
0.17773989642775,0.142788585282929,0.714513499187191
0.179955803766897,0.141362477086493,0.718543697607761
0.182084726308276,0.139797203709532,0.722145276001898
0.18414959394298,0.138114541524066,0.725354705656904
0.186176790012639,0.136337351128821,0.728213779102538
0.188193306968519,0.134489773024457,0.73076730889481
0.190224180163775,0.13259637204023,0.733061467197848
0.192288173395787,0.130681769419234,0.735142950606119
0.194391083557657,0.128772076364781,0.737058950304599
0.196518929984365,0.126897449353763,0.738857265901511
0.198635287833404,0.125093426652703,0.740584842564361
0.200685882083534,0.123398830086593,0.742283240088732
0.202610094929903,0.121848925073096,0.743980893394095
0.204356066789137,0.120465225470008,0.745686267221732
0.205893889115201,0.119247537945077,0.747389920137508
0.207221346662454,0.118174109212555,0.749074294983171
0.208360693351984,0.117209880045635,0.750721062855063
0.209350226611115,0.116316735943469,0.752314287566293
0.21023604279568,0.115459733352252,0.753842789090915
0.211065631385122,0.114609169078726,0.755301047530434
0.211881651883718,0.113741991621873,0.756688839799279
0.21271584928122,0.112843487036974,0.758010674818338
0.213584717528048,0.111907978759608,0.75927460476059
0.214488230943643,0.110938331081226,0.760490502033765
0.215412673366811,0.109944455513863,0.761668549009125
0.216336781096545,0.108940518946957,0.762818071984918
0.217238402026584,0.107941144439215,0.763946383189653
0.218099484982531,0.106957806428834,0.765057460558447
0.218908952001954,0.105996557081944,0.766150778460631
0.219663944597418,0.105057780481327,0.76722133708583
0.220369893871615,0.104137935762426,0.768261300697446
0.221039097180584,0.103232125535748,0.7692621236336
0.221687498178921,0.102336120123652,0.770216326314328
0.222330791015876,0.101447277768805,0.771118667354896
0.22298132686965,0.100564522417694,0.771966050785623
0.223646155907043,0.0996877082486188,0.772756199852624
0.224326381779967,0.0988167225772908,0.773486713477141
0.225018419718043,0.0979508564214546,0.774156029139846
0.225716746211956,0.097088730578405,0.774765514584728
0.226416568463551,0.0962285213901944,0.77532062793102
0.227115528857493,0.0953680708626551,0.775830224792662
0.227814333194194,0.0945048788363316,0.776304393245444
0.228515613500239,0.0936364772612468,0.776751962409952
0.229221034607544,0.0927613602882984,0.777178790738455
0.229928719009568,0.0918798902910451,0.777587169670108
0.230632887307382,0.0909945828821011,0.777976529564633
0.231325350215793,0.0901096952952552,0.778345397740699
0.231997274326402,0.0892304394288648,0.778693528655971
0.232640359434992,0.0883623117026251,0.779022995416815
0.233247758143117,0.0875108575090212,0.779338184274461
0.233815197988651,0.0866814833724802,0.7796451373791
0.234341963916598,0.0858784443794324,0.779950489828637
0.234830887408713,0.0851033758663198,0.780260577219069
0.235286973691303,0.0843549052202182,0.780581074103661
0.235715626153481,0.0836293304878101,0.780916742330396
0.236122139685052,0.0829210829224824,0.781271208053045
0.23651260253474,0.0822227654759371,0.781647146228145
0.236894375018355,0.0815253138256533,0.782046487558838
0.237274702368315,0.0808188143143427,0.782469866449114
0.237657833123425,0.08009466530333,0.782915901564305
0.238042314794734,0.0793490305803893,0.783382051111956
0.238420599068188,0.0785855464727339,0.783866742200491
0.238782134321954,0.0778145650535921,0.784369964615171
0.239117867895311,0.0770495065161452,0.78489209442479
0.239422392110395,0.0763039404102194,0.785433806918784
0.239693290573533,0.0755907020757138,0.785997376038751
0.239929843542816,0.074921418694332,0.786587314748604
0.240132010008726,0.0743056598561205,0.787209754978831
0.240299639491894,0.073750334501999,0.787871143102169
0.240432077286881,0.0732595463056897,0.788576707521336
0.240528512376725,0.0728342049338791,0.789328800342936
0.240589135827584,0.0724711095567779,0.790125357647814
0.240616178018514,0.0721624509562088,0.790959306424844
0.24061378470792,0.0718966078561509,0.791819382751204
0.240587014766693,0.0716600296327783,0.792691838926552
0.240540882686535,0.0714396053003345,0.793562435154488
0.240479920116445,0.0712247907952883,0.794418456979222
0.24040838186048,0.0710085303015534,0.795250180718622
0.240330886097582,0.0707866810522503,0.796051120688242
0.240252901574634,0.0705566478019339,0.796817319075851
0.240180630228647,0.0703160567546344,0.797546338641307
0.240120434145701,0.0700618462465285,0.798236339639895
0.240078224204144,0.069789997861466,0.79888579604299
0.240058843492339,0.069496216476438,0.79949386320143
0.240065528603198,0.0691770704740693,0.800060520250331
0.240099982380996,0.0688304733267369,0.800586173884745
0.240163132289179,0.068455470678755,0.801071180671198
0.240255917958547,0.0680519886309858,0.801515567477466
0.240379524136837,0.0676206654087338,0.801918955039435
0.240534984002065,0.0671627517612242,0.802280649212186
0.240722517308743,0.0666799804208281,0.802599923953252
0.24094093357895,0.0661743588488417,0.80287658728009
0.241187137232971,0.065648451987997,0.803111771505979
0.241455728126968,0.0651065044197486,0.803308579901208
0.241738781800567,0.064555733347764,0.803472211963597
0.24202610162018,0.0640068215481579,0.803609624141046
0.242306128871894,0.063473202555486,0.803728937450926
0.242567238364919,0.0629692389993124,0.803838639303883
0.242799100274385,0.0625078368968135,0.803946731749735
0.242993938170116,0.0620983357641059,0.804060022821146
0.243147641327194,0.0617451149300561,0.804183530289941
0.243260634724325,0.0614470199925868,0.804319833462249
0.24333811941678,0.0611975717935716,0.804468461170225
0.243389530169925,0.0609856983628362,0.804625724374004
0.243427358222057,0.0607969859347417,0.804785251863214
0.243465439001906,0.0606155379885028,0.804939133167419
0.243517022148484,0.0604260285736701,0.805079232155135
0.243593073032866,0.0602154253178208,0.805198225830547
0.243701079725116,0.0599742458918528,0.805290508809071
0.24384442471608,0.0596973789545312,0.805353169705575
0.244022148420098,0.0593844798981451,0.805386688377868
0.244229077495203,0.0590398090518832,0.805394964066342
0.244456695916373,0.05867141340154,0.805384566604399
0.244694826981194,0.0582899676740497,0.805363442069856
0.244933365310313,0.0579074206811289,0.805339617651325
0.245163226369243,0.0575355092967884,0.805320266942249
0.245376540022771,0.0571847453695908,0.805311155464764
0.245566801884234,0.0568639912989295,0.805316347328692
0.24572935182422,0.0565800547372809,0.805338022602172
0.245861859277949,0.0563372219463423,0.805376256074556
0.245964535749317,0.0561369356429961,0.805428635795079
0.246040125598062,0.0559776566504167,0.805490045343597
0.246093592165891,0.0558552010911702,0.805553305666488
0.246131219382702,0.0557637462384859,0.805610652646882
0.246159236254975,0.0556970622760961,0.805655221452279
0.246182739139483,0.0556494695873009,0.805681971874679
0.24620555069496,0.0556163839971941,0.805687997099922
0.246230696280166,0.0555944090435999,0.805672298400853
0.246260737601099,0.055581013319173,0.805635272556292
0.246297602882665,0.0555741301773522,0.80557842020685
0.246342091744188,0.0555720688079255,0.805504504493253
0.246393497543539,0.0555736474725947,0.805417654390858
0.246449593716126,0.0555781293915161,0.805322999706846
0.246506874049763,0.0555849397199712,0.80522617480913
0.246560914838217,0.0555935177127599,0.805133041385101
0.246606957888481,0.0556032922139316,0.805049417442773
0.246640809794834,0.0556135319640813,0.804980453323691
0.246659873756208,0.0556231701389348,0.804929693737242
0.24666395293323,0.0556307869761918,0.804898239050906
0.246655448879981,0.0556347151249118,0.804884507211592
0.246638822531731,0.0556331755442345,0.804884731637533
0.246619609039502,0.0556244819342247,0.804893743923712
0.246603358421279,0.0556074835474764,0.8049057923145
0.246594711476039,0.055582100349088,0.804915488182587
0.246596743985289,0.0555494757761601,0.804918646059385
0.246610611951981,0.0555116784697138,0.804912796006565
0.246635516312316,0.0554712875402498,0.804897351512432
0.246669094563739,0.0554310161095766,0.804873315514405
0.24670827749369,0.0553933591878606,0.804842520405383
0.24675035849742,0.0553603327614513,0.804806697069481
0.246793671036203,0.0553333144704474,0.804766914090061
0.246837546154043,0.0553128876251033,0.804723707603196
0.246881956425932,0.0552987777161853,0.804677612967044
0.246927107035234,0.055289947534282,0.804629662947091
0.246972877995028,0.0552847087748709,0.804581604829667
0.247018449086388,0.0552809572979958,0.804535773343293
0.247062343202384,0.0552766438920156,0.804494717897166
0.247102595705768,0.0552701983849673,0.804460740212574
0.247136981895398,0.0552607314338322,0.804435555057482
0.24716340946174,0.0552481172474842,0.804420155639712
0.247180326678548,0.0552329722120676,0.80441482677039
0.247186989723566,0.055216434985239,0.804419286146209
0.247183565169666,0.0551997870469573,0.804432840077529
0.247171146562624,0.0551841097323526,0.804454367756757
0.247151754566934,0.0551700899541993,0.804482147912293
0.247128227289683,0.0551579066248791,0.804513758291556
0.247103930478474,0.0551471680154283,0.804546180185299
0.247082306956722,0.0551370430587685,0.804576094622226
0.247066284147922,0.0551266626819477,0.80460033723299
0.247057728627919,0.0551155817172411,0.804616313404106
0.247057247639617,0.0551039907569782,0.804622191216687
0.247064353046699,0.0550926138125106,0.804617009710174
0.247077804119508,0.0550825204169767,0.804600831734306
0.247096060556848,0.0550749600501586,0.804574820637148
0.247117715405883,0.0550710557262359,0.804541117508267
0.247141643031063,0.0550713320339857,0.804502510353354
0.247166797663607,0.0550753522734394,0.804462004619385
0.247191959506677,0.0550817645732153,0.804422500961972
0.247215702896064,0.0550887917854523,0.80438664412757
0.247236503840386,0.0550948758272176,0.804356704652561
0.247252931067513,0.0550991005201788,0.804334377470282
0.247264061018248,0.0551012079260737,0.804320432810327
0.247269967943459,0.0551013508234174,0.804314359235939
0.247271803624968,0.0550998897225892,0.804314452800519
0.24727132637655,0.0550972546697804,0.804318422681355
0.24727029990422,0.0550937353079995,0.804324042760639
0.247270062456048,0.0550893656669465,0.804329617924447
0.247271237513271,0.0550840389839904,0.804334251602659
0.247273674184481,0.055077703570063,0.804337796514198
0.2472767500285,0.055070515654271,0.804340566412799
0.247279842930761,0.0550628430437098,0.804343040400311
0.247282667867587,0.0550550982025845,0.804345570770808
0.247285397482383,0.0550476185143181,0.804348106417686
0.247288552040734,0.0550406506118185,0.804350120485254
0.247292678813793,0.0550342707507382,0.804350756672467
0.247298008472476,0.0550282795377413,0.804349083617596
0.247304350634568,0.0550222237982313,0.804344475930943
0.247311353568726,0.0550155292484333,0.804337019805986
0.247318829737517,0.0550076167863115,0.804327591778972
0.247326714681005,0.0549979475370896,0.804317456583942
0.24733480451247,0.0549861274262676,0.804307722273913
0.247342724694351,0.0549721230102477,0.804299059370554
0.247350118663881,0.0549564331605124,0.804291711956416
0.247356756401522,0.0549401515893414,0.804285647286223
0.247362552575008,0.0549247809995219,0.804280709221844
0.247367571385682,0.0549116906730254,0.804276645379088
0.247371917597651,0.0549016182729969,0.804273054786468
0.247375663986159,0.0548945634824687,0.804269467286497
0.247378982022456,0.0548898999525987,0.804265596561721
0.247382206386503,0.0548865027400515,0.804261450541437
0.247385740698329,0.0548829862757685,0.804257104850885
0.247389943413963,0.0548781678754921,0.8042524594266
0.247394998653829,0.0548714764736755,0.804247174061285
0.247400940071664,0.054862994120956,0.804240642345902
0.24740794529041,0.0548533000147262,0.804231993036608
0.247416625977617,0.0548432708725314,0.804220183377554
0.247428008258833,0.0548337797417542,0.804204260386011
0.24744316535656,0.0548254321350719,0.804183729781198
0.247462710617978,0.0548184382700528,0.804158715650702
0.247486442212443,0.0548125930132957,0.804129932585363
0.247513303447521,0.054807402188753,0.804098664408908
0.247541640832851,0.0548023004300968,0.804066506135342
0.247569644677978,0.0547968660791451,0.804034887253953
0.247595801589931,0.0547909817675498,0.804004777107926
0.247619186283152,0.0547848504370222,0.803976639498072
0.247639556259986,0.0547788200987782,0.803950537719675
0.24765726917866,0.0547731423688526,0.80392631380387
0.247672995187969,0.0547678429331305,0.803903830668557
0.247687344100409,0.0547627138075052,0.803883298775817
0.247700631098258,0.0547573738159421,0.803865459800864
0.24771276824881,0.0547513803895503,0.803851424668363
0.247723182942676,0.0547443376461573,0.803842288613768
0.247731015785271,0.054736011291013,0.803838707784918
0.24773567521059,0.0547264680837325,0.803840554911318
0.247737209125556,0.0547160977541368,0.803846753193448
0.247736341174033,0.0547054543045002,0.803855250283951
0.247734528637016,0.0546950872176524,0.803863166563414
0.247733868147593,0.0546854493687434,0.803867313193205
0.247736519669884,0.0546767733166179,0.803864919137213
0.247743986484885,0.0546689610139391,0.803854181129229
0.247756740126283,0.0546616677044985,0.803834495464421
0.247774265468837,0.0546545403470669,0.80380634866851
0.247795414858985,0.0546474650918233,0.803771003154788
0.247818826846632,0.0546407145803956,0.803730186718591
0.247843114621894,0.0546348726481543,0.80368573764836
0.247866916818664,0.054630592926055,0.80363920936739
0.247889032813996,0.0546283767915891,0.803591640244075
0.247908536671758,0.0546284765785965,0.803543586839719
0.247924821552235,0.0546309134028983,0.803495355445888
0.247937736671253,0.0546354779307108,0.803447278683813
0.247947713953512,0.0546417096854422,0.803399892602335
0.24795558091996,0.0546489286760296,0.803353943034804
0.247962097777862,0.0546562935056992,0.803310271591433
0.247967600372331,0.0546630216815177,0.803269692638237
0.247971961003925,0.0546687383703544,0.803232872792665
0.24797479481963,0.0546735725742404,0.803200134070224
0.247975831134987,0.0546780014720599,0.803171236094115
0.247975306108725,0.0546826663631656,0.803145381805794
0.247974111947332,0.0546881170785992,0.803121396865909
0.24797360441825,0.0546946185122257,0.803097818343083
0.247975210453357,0.0547021888623378,0.803073007650364
0.247980037209335,0.0547106252960544,0.803045453233236
0.247988650688184,0.0547194236511471,0.803014167304868
0.248000994609377,0.0547277786010682,0.802979025918792
0.248016323670691,0.0547346972679293,0.802940810150125
0.248033250933779,0.0547392688079155,0.802900816167134
0.24804997011046,0.0547410890822352,0.802860295121817
0.248064565621006,0.0547405394991356,0.802820111987533
0.248075460957518,0.0547386389695126,0.802780701046175
0.248081926906785,0.0547366232671773,0.802742116538423
0.24808435521402,0.0547356354174983,0.802704101945011
0.248084112460496,0.0547365589169089,0.802666232226168
0.2480830000475,0.0547397940314041,0.802628099415341
0.248082652762542,0.0547450874599117,0.802589441012821
0.248084187214856,0.0547516118513331,0.802550147277152
0.248088010531347,0.0547582637699208,0.802510223251509
0.248093725949549,0.0547640780406051,0.802469738491356
0.248100231133513,0.0547685629641607,0.802428758992758
0.248105994667889,0.0547717688254967,0.802387393819363
0.248109567834721,0.0547741759450264,0.802345856709822
0.248110208482287,0.0547765402089337,0.802304279719452
0.248108070330883,0.0547796356182171,0.802262413489364
0.248103831088993,0.0547839560078017,0.802219569001941
0.248098187090175,0.0547895791222043,0.802174884243078
0.248091418283836,0.0547961936574041,0.802127692572294
0.248083113171227,0.0548032943148194,0.802077841547761
0.248072210073396,0.0548104872576806,0.802025916706107
0.24805730312962,0.0548176557354012,0.801973159412805
0.24803704110682,0.0548249825215015,0.801921102668575
0.248010498761822,0.0548329428422149,0.80187119048494
0.247977434401461,0.0548421535310683,0.801824287487759
0.247938301716351,0.0548530082901551,0.801780124034682
0.247893988925827,0.0548652761797831,0.801737140898088
0.24784550423433,0.0548779153863217,0.801692817265317
0.247793638091958,0.0548893715949925,0.801644256998037
0.247738459937556,0.054898322566861,0.801588920559745
0.247678961988821,0.0549042853121734,0.80152527152065
0.247613203147978,0.0549077558526165,0.801453113030412
0.247538582625007,0.0549101621227523,0.801373653226852
0.247451777501916,0.0549138411873289,0.801289295079022
0.247348623157568,0.0549219828858009,0.801202958467136
0.247224376086296,0.054938553201834,0.801117062226483
0.247074360851698,0.0549682746170427,0.801032780364548
0.246894937994955,0.0550165936517762,0.80094995996283
0.246684540771048,0.0550895199118016,0.800867352975236
0.246444125091228,0.0551933403875781,0.800782560880759
0.246176699944134,0.055334294642582,0.800691739418152
0.245886287180597,0.055518230574963,0.800589665528894
0.245576760205553,0.0557502175537005,0.80047028111665
0.245250659695729,0.0560345282967592,0.800327216223808
0.244908145280939,0.0563754320124332,0.800154045005307
0.244546619764592,0.0567781476191642,0.799944637835008
0.244161207604776,0.0572492133651627,0.799693779942056
0.243745719728893,0.0577966809769432,0.799397486774088
0.243293787755619,0.0584304025163685,0.799052763468177
0.24279991185237,0.0591618163927288,0.798657341535845
0.242260083086975,0.0600029476822035,0.798209589466851
0.241671721444625,0.0609651142611657,0.797708200760686
0.241033049578426,0.0620580431614741,0.797151566316289
0.240342332542609,0.0632897280779108,0.796537066883877
0.239597388292694,0.0646665119114787,0.79586030657188
0.238795685765088,0.0661927076047196,0.795114441562779
0.237934962137072,0.0678701260946356,0.794290025813387
0.237013604092592,0.0696983233438643,0.793375251620592
0.236029908789405,0.0716755698869773,0.792356202329107
0.234980407144105,0.0737997444247186,0.791217438012889
0.233858470670287,0.076068396172825,0.78994318934308
0.232653833202041,0.0784781642076432,0.788518728666258
0.23135265680563,0.0810242218675067,0.786931513050947
0.229937849338577,0.0836997928085779,0.785171701130475
0.228390180491501,0.0864954244367633,0.78323150483288
0.226690971493474,0.0893981243493574,0.781103558361104
0.224826146018782,0.0923911205612404,0.778779332304643
0.222791044073594,0.0954551165533674,0.776248486018494
0.220595129485467,0.0985710880431169,0.773499304596217
0.218264326203299,0.101723911562384,0.770520007277705
0.215839134766829,0.104905741308219,0.76730056999531
0.213369303271538,0.108117390728803,0.763834045873417
0.210906945749813,0.111366042551572,0.760116059153445
0.208499340425132,0.114659170276689,0.756142060282625
0.206182776970127,0.117996364419357,0.751903482497949
0.203979844286878,0.121362323589579,0.747384450048442
0.201901774617992,0.124725066203599,0.74256026828082
0.199954004970136,0.128041064054554,0.737399278719133
0.198140891587347,0.131263796626935,0.731868286491952
0.196466232529212,0.134349735701435,0.725938860171173
0.194929100474213,0.137258882440169,0.719591927314755
0.193520119369702,0.139951792205904,0.712819522465211
0.192224610520385,0.142387677073557,0.705624346871357
0.191031815027105,0.144527033965508,0.698019496056514
0.189945044075138,0.146337952076465,0.690028135535749
0.188989990553567,0.147802376001003,0.681681623993886
0.188218732969969,0.148920335640342,0.673018847706109
0.187704951656738,0.149713888461588,0.664090726837231
0.187529680324836,0.150231355139924,0.654962634123543
0.187765565799749,0.150545226283903,0.645698173152657
0.188468407117366,0.15073688576142,0.636330935327146
0.18967453510354,0.150874417465362,0.626853399217417
0.19139668070868,0.150998795011251,0.617228649335453
0.193618216278032,0.151124983208537,0.607407442862951
0.19629290456374,0.151251266123672,0.597341684823849
0.199352923908287,0.151368879889482,0.58699406947138
0.20272116461446,0.151469366614265,0.576343626996224
0.206323550181492,0.151548399712829,0.565387232964605
0.210097736746508,0.15160493873857,0.554138386212197
0.213995130397533,0.151637725506212,0.542625305887082
0.217977773178252,0.151643207866349,0.530889528185767
0.222013835018135,0.151616466559383,0.518984497192991
0.226072558359612,0.151553144225825,0.506973060831307
0.230119270669872,0.151450529202628,0.494923766814671
0.234113630568093,0.1513080334879,0.482906473323171
0.23801298465368,0.151127230572824,0.470987642583062
0.241778274346972,0.150910945538165,0.459226080651955
0.245378619884233,0.150661650089548,0.447669977699245
0.248793091263414,0.15038019362786,0.436355700301055
0.25200988540593,0.150065488426304,0.425308557342592
0.255023504202991,0.149714788199538,0.414545415023516
0.257831045770144,0.149324010088612,0.404078646915785
0.26042903653767,0.148888009498486,0.393920093625953
0.262811878317716,0.148401011383618,0.384083437254694
0.264971871025041,0.147857249966791,0.374584550064812
0.266899704672765,0.147251447508063,0.365440224689542
0.268584867685743,0.146578773028564,0.356665771551861
0.270016940543132,0.145834470319478,0.348272091520008
0.271188698350424,0.145013673905441,0.34026297900959
0.272099590295452,0.14411126700631,0.332635418642165
0.272756682548749,0.143121221883494,0.325385041337423
0.273172115055222,0.14203586493313,0.318509401129587
0.27335872691924,0.140845632552917,0.312002297963189
0.273326036561906,0.139538570175895,0.305847298387186
0.273078102401028,0.138099074141665,0.300017673677956
0.272614334701113,0.136507138018189,0.294479001263499
0.27193428801631,0.134739754661038,0.289191722080436
0.271045951709277,0.132775301066123,0.284114536389879
0.269973178548914,0.130600459955723,0.279208827397107
0.268755866781051,0.128216891250944,0.274443566735446
0.267440988079017,0.125643991960571,0.269800018951581
0.266069994416331,0.122916470887682,0.265275500497892
0.264671822946818,0.120078635749854,0.26088489123121
0.263267665476309,0.117179021631205,0.256658118453021
0.261883582641815,0.114267618837018,0.252633253175675
0.260560371322519,0.111394892729419,0.24884722547771
0.259355642147848,0.108611130676125,0.245327357843636
0.258340019706388,0.105965266622168,0.242086730919978
0.257589672991636,0.103502546893156,0.239124561156456
0.257176338672573,0.101261383717594,0.236430212936515
0.257156207370223,0.0992697183781603,0.233988362609135
0.257558505722727,0.0975399485505471,0.231783406692733
0.258374093077992,0.0960626083302099,0.229802032527836
0.259547167042136,0.0948025488425124,0.228033751772947
0.260977234903085,0.093702137334915,0.226470981982197
0.262536210891705,0.0926917550385251,0.225110724969004
0.264095904036463,0.0917036490684927,0.223957071487958
0.265554223696102,0.0906849405442584,0.223021671123267
0.266850659767302,0.0896060001442494,0.222320134900019
0.267968218814267,0.0884596933773317,0.221864263738653
0.268924552201452,0.0872516494629052,0.221653292652427
0.269758438236511,0.0859899805612869,0.221667959418073
0.270517611900116,0.0846817911897177,0.221868232361398
0.271250271166205,0.0833349984256081,0.222195176935312
0.27199951920834,0.0819603644056638,0.222577120271853
0.272799778045977,0.0805714720332993,0.222938274072676
0.273674808056057,0.0791831109530937,0.223207937357297
0.274636956785464,0.0778089736326942,0.223328869893047
0.2756873809389,0.0764595194828771,0.223263437740089
0.276817246993091,0.0751409279009696,0.222996743360749
0.278009778986348,0.073855330390661,0.222536950361265
0.279242809239144,0.0726017163913807,0.221913208446575
0.280491392908079,0.0713770266596443,0.221171371879215
0.281730197224496,0.0701772029121082,0.22036813689683
0.282935744079496,0.0689978645497643,0.219564175616739
0.284088549814581,0.0678346960903163,0.218816386988069
0.285174924732353,0.0666841417055558,0.218169796460561
0.286188168005733,0.0655443134387375,0.217650763948886
0.28712874335562,0.0644152958875099,0.217263892130958
0.288003198917189,0.0632987777794119,0.216993785254556
0.288822408787473,0.0621975170568221,0.216810571400079
0.289599622237376,0.0611145616723525,0.216677664860108
0.290348293128622,0.0600523149251388,0.216560221366343
0.291080011923073,0.0590121456837483,0.21643176847741
0.291802901688184,0.0579948143972146,0.216277439651964
0.292520390877603,0.057001330459593,0.216094161627578
0.293230480366003,0.0560337197862384,0.21588815022863
0.293925914401329,0.0550956131672015,0.215670603366999
0.294595146080111,0.0541928450705033,0.215454065442737
0.295223747904646,0.0533337847263982,0.215251307874635
0.295796298442919,0.052528730967076,0.215075828643864
0.296298636117368,0.0517883706042009,0.214941262868715
0.296720164580656,0.0511220034479864,0.214857920850242
0.297056118386231,0.0505353970213134,0.214826389796278
0.297309308261646,0.0500281094545041,0.21483204724526
0.297489870510607,0.0495922892523442,0.214847894028004
0.29761182232659,0.0492153169776537,0.214844721334352
0.297687613948622,0.0488853209549934,0.214799392302606
0.297724232990801,0.0485952990300955,0.214697433727147
0.297723774292047,0.04834267290949,0.214531073249818
0.297687707929546,0.0481259085398312,0.214296052448982
0.297621290560699,0.047942008123863,0.213991531263417
0.2975353645699,0.0477860192536083,0.213622614798302
0.297445047034702,0.047651477401569,0.213202232726423
0.297366301500802,0.0475310631009515,0.212750959789399
0.297312268868343,0.0474173301967302,0.212294956200625
0.297291107142923,0.047303378296774,0.211862461445509
0.297305510550067,0.0471835440057545,0.211479400176443
0.297352781741833,0.0470543923659716,0.211165208908898
0.297425015720726,0.0469158141176798,0.210929888246158
0.297510393962926,0.0467715116915892,0.210772561144351
0.297596129875695,0.0466282672150246,0.210681883029457
0.297671759778465,0.0464939027955635,0.210638748636163
0.297731200697686,0.046374722215942,0.210620708506828
0.297773201245477,0.0462736705254837,0.210606706821568
0.29780060741004,0.046189761628268,0.210580794624207
0.297818983635423,0.0461185984080933,0.210533963739148
0.297834928354151,0.0460536760877489,0.210464004744424
0.297854380367367,0.0459880458395586,0.210373802788493
0.297881417381146,0.0459157414562603,0.210269014999079
0.29791787634373,0.0458325554090221,0.210156123811319
0.297963640885709,0.04573642728133,0.210041059757558
0.298017236397574,0.0456278286954936,0.209928293108157
0.298076454524516,0.0455098166539443,0.209820582396945
0.298138923833299,0.0453874276764914,0.209719443693403
0.298202632446229,0.0452665468804955,0.209625947729689
0.29826631993471,0.0451524239297242,0.209541367627311
0.298329604291885,0.0450483362970382,0.209467486125166
0.29839270028776,0.0449551853554368,0.209406546487932
0.298455841824675,0.0448721851919527,0.209360899098572
0.29851892340094,0.0447978808052332,0.209332415617834
0.298581675695072,0.0447307007614935,0.209321844660318
0.298644035382535,0.0446690733397864,0.209328440654211
0.298706281036024,0.0446115427192484,0.209350010047815
0.298768997131363,0.0445569088624358,0.209383248890139
0.298832993410721,0.0445041131130896,0.209424212506792
0.298899118300358,0.0444519583691268,0.20946881602832
0.298968053346127,0.0443990150592043,0.209513284206249
0.299040183930567,0.0443436929517251,0.209554369488709
0.29911553358772,0.0442843028125448,0.209589343793535
0.299193828635004,0.0442191667364813,0.209616072112016
0.299274657422907,0.0441468300614491,0.209633217297745
0.299357511535922,0.0440664900585316,0.209640292644393
0.299441608196634,0.0439786867694518,0.209637316385026
0.299525738197293,0.0438857392509753,0.209624135461327
0.299608482603807,0.0437913959106711,0.209600084197709
0.299688623280767,0.0436999109364396,0.209564692872895
0.299765227553525,0.0436153805558477,0.209519206903657
0.299837455550308,0.0435415693171734,0.209467505404287
0.299904734053495,0.0434812493301056,0.209414891099277
0.299967264243686,0.0434350264241044,0.2093655401042
0.300026064087153,0.0434010067810528,0.209321176083155
0.300082546815172,0.0433755071350766,0.209281456376393
0.300138274804097,0.0433538962633858,0.20924475052265
0.300195014556103,0.0433310637537803,0.209208581220211
0.300254760360256,0.0433017629751709,0.209169808210853
0.30031930568164,0.0432614837426149,0.209125410948643
0.300389576993919,0.0432075792864339,0.209073735636736
0.300465459645181,0.0431395108598751,0.20901468066629
0.300546130731678,0.0430581031243897,0.20894878433497
0.300630404701696,0.0429646675217368,0.208876443502264
0.300716984861977,0.0428605763587724,0.208797805991119
0.300804741897119,0.0427473905848235,0.208713210604354
0.300892896573395,0.0426272005133695,0.208623732725476
0.300980944763371,0.0425027708325745,0.208531524883416
0.301068469204334,0.0423774944758749,0.208439991833429
0.301155000442013,0.0422552049480832,0.2083537941207
0.301239952483664,0.0421397036181281,0.20827854738971
0.301322675847959,0.0420340198240551,0.20822012514623
0.301402647515166,0.0419397252631823,0.20818352475423
0.301479685937678,0.0418567778952002,0.208171667292504
0.301553934345583,0.041783964509982,0.208184851060519
0.301625586256185,0.0417195425888345,0.208221008282152
0.30169474612369,0.041661931619379,0.208276352663679
0.301761546441831,0.041610281324896,0.208346152047464
0.301826162104614,0.0415643883534101,0.208425509495478
0.301888721255737,0.0415240671809929,0.208510085510512
0.301949390899931,0.0414888577032967,0.208596691177829
0.302008402193992,0.0414582704256032,0.208683466094649
0.30206582575827,0.0414319085918599,0.208769531630306
0.302121428318472,0.0414093193083916,0.208854524369105
0.302174754924945,0.0413899588477449,0.208938228614116
0.302225328850291,0.0413733033431751,0.209020162956078
0.302272797708342,0.041358904362424,0.209099392114258
0.302316837226809,0.0413463662156582,0.209174817065743
0.302357023743999,0.0413353117073606,0.209245480225967
0.302392935002057,0.0413253448690507,0.209310610873849
