X,Y,Z
0.795703424580687,0.00542285722897491,0.204590337172403
0.795756102543995,0.00539888464322063,0.204611973872776
0.795813966366121,0.00537452154935166,0.204636434449923
0.795877308777149,0.00535041507055391,0.204663579430836
0.795945756634721,0.00532766097023625,0.204692849461515
0.79601754998719,0.00530770742884414,0.204723054115774
0.796089198680803,0.00529215409363412,0.20475219330376
0.796156996134947,0.00528231314443136,0.204777833239447
0.796219283720099,0.00527849736667438,0.204798136242078
0.79627614241629,0.00527954744164861,0.204812570101751
0.796327030202438,0.00528313942537149,0.204821687235575
0.796369826449084,0.00528694480450387,0.20482633733204
0.796401797217585,0.00528970621984569,0.204827038243902
0.796420839999826,0.00529091589534105,0.204824148872802
0.796426335719827,0.00528995795837556,0.204818466628098
0.796419663458977,0.00528629841942276,0.204811384237474
0.796404232361164,0.00527997509243448,0.204804608160582
0.796384820917115,0.00527146864197447,0.204799753759694
0.796366484940716,0.00526142510573414,0.204798005775289
0.796353596192652,0.00525052525329373,0.204800064229565
0.796349246611685,0.00523937759073583,0.204806241321842
0.796354968728508,0.00522841916198809,0.204816439692118
0.796370734135509,0.00521790134676143,0.204830127664024
0.796395188366455,0.00520796203445266,0.204846519744899
0.79642620173888,0.00519864588283966,0.204864897702591
0.796461789787733,0.00518986227878601,0.204884903119097
0.796501010077792,0.00518148162986731,0.2049066957393
0.796544311313662,0.00517352567903796,0.204930919505234
0.796593218365263,0.00516616591996168,0.204958476327679
0.796649645985177,0.00515955752512046,0.20499024689327
0.796715260987127,0.00515369290857334,0.205026890583302
0.796791079569676,0.00514830372479338,0.205068667842381
0.796877306510985,0.00514296272248122,0.205115394028571
0.796973512342544,0.00513738440042177,0.205166673859193
0.797079114440372,0.00513153492101491,0.205222094900579
0.797193792781011,0.0051255171628185,0.205281170291805
0.797317471677104,0.005119499832784,0.205343299282781
0.797449955208578,0.00511355143110673,0.205407870789246
0.797590673920557,0.00510731591591773,0.205474437159516
0.797738820885031,0.00509987874516453,0.205542979739857
0.7978937179347,0.00508984613149525,0.20561406514976
0.79805505021663,0.00507539762316309,0.20568847394172
0.798222733031349,0.00505451905691864,0.20576647010337
0.798396355584254,0.00502583359175481,0.205847335867057
0.798574385183014,0.00498997438669502,0.205929417928369
0.798753769074198,0.00495040289563375,0.206010689053737
0.798930403880387,0.0049121001825909,0.20608939007709
0.799099901732336,0.00487889215097555,0.206163839944774
0.799257681195108,0.00485236494754613,0.206231289169118
0.799399035712744,0.00483281085757659,0.206287727784846
0.799520858930552,0.00481988207307633,0.206330584329198
0.799623448986963,0.00481240831622771,0.206361256582212
0.799709590744715,0.00480872036215286,0.206383518291534
0.79978245806486,0.00480751071213903,0.206400439546296
0.799844708482936,0.0048083745328014,0.206413314685626
0.799898305468466,0.00481198004170155,0.206421897610312
0.799944298485316,0.00481998701653661,0.206424905360957
0.799982641285685,0.00483454059598025,0.206420731332182
0.800012408465387,0.00485733871118582,0.20640829806422
0.80003270425947,0.00488846760460625,0.206388071513796
0.800043978262516,0.00492558793426922,0.206362857400578
0.800048778733565,0.0049644733704355,0.206337148671213
0.80005129029756,0.00500068415413168,0.206315191306494
0.800056173253083,0.00503060773857,0.20630033831588
0.800067428825157,0.00505154342911845,0.206295732988936
0.800087372333473,0.00506246996866944,0.206303094740958
0.800116167152753,0.00506515515483247,0.206320634658227
0.800152531569377,0.0050633648600974,0.206344050169104
0.80019478232469,0.00506061367468722,0.206369254139771
0.800241116232481,0.00505882860368127,0.206393417146995
0.800289412614787,0.00505850768744089,0.206414623947554
0.800337185859221,0.00505943367439144,0.206431515010631
0.800381787755224,0.00506116549397947,0.206443059309229
0.800420730987329,0.00506320411895223,0.206448428451345
0.800452028536755,0.00506502560853253,0.206447089809309
0.800474546310121,0.00506614918499839,0.206439101636697
0.800488361691551,0.00506631780880626,0.206425402278298
0.800494885766591,0.00506562067299634,0.206407755128233
0.800496512560282,0.00506449316542339,0.206388333038695
0.800495991025414,0.00506371120290925,0.206369279753067
0.80049586754404,0.0050642553397257,0.206352343211706
0.800498125361468,0.00506699474849852,0.2063385015353
0.800504095153794,0.00507241371623486,0.206327722682563
0.800514535085456,0.00508051462680486,0.206318980911537
0.800529425722825,0.00509098370744854,0.206310427409385
0.800547599778052,0.00510359802815889,0.206299731957308
0.800567051099057,0.00511851545195871,0.206284697048715
0.800585957330374,0.00513616717266491,0.206263926765823
0.800603515103118,0.00515690894036931,0.206237193897813
0.800619936519497,0.00518062855358365,0.206205313256033
0.800635615065667,0.00520643725409457,0.20616964194302
0.800649935078291,0.00523271002281451,0.20613159248752
0.80066051266902,0.00525755800722167,0.206092375727073
0.800663838527366,0.00527950473611997,0.206052944784918
0.800657102053581,0.00529796340723795,0.206014009958382
0.800639389693231,0.00531320951295075,0.205975932582976
0.8006113925952,0.00532616342979415,0.205938530263999
0.800574523990137,0.00533830685053157,0.205901088992446
0.800530312103294,0.00535130521101818,0.205862685771172
0.800480163784658,0.00536626045547901,0.205822660987859
0.800425287285759,0.00538341154607917,0.205781051083219
0.800366649353095,0.00540257164024162,0.205738605935953
0.800304971590604,0.00542362482207324,0.205696202131908
0.800240732209928,0.00544669476015157,0.205654184302006
0.800174071711056,0.00547233923435095,0.205612150813495
0.800104619216866,0.00550187593938467,0.205569029137431
0.800031353639479,0.00553743376085432,0.205523117520225
0.79995251653806,0.00558165384505779,0.205472074040956
0.79986553843938,0.00563731419494747,0.205413041210158
0.799767028185353,0.00570701262748015,0.205343129521773
0.799653067145803,0.00579290149983024,0.205260232271565
0.799520105216008,0.00589652780810954,0.205163669309517
0.799366028088945,0.0060188715360382,0.20505418801378
0.799190196270055,0.00616043950798467,0.204933437411757
0.798992335620617,0.00632135991892139,0.204803165322562
0.798771505739145,0.0065017254020924,0.204664211725733
0.798525696531451,0.00670213287069468,0.2045157813588
0.798251764828108,0.00692416451823107,0.204355500147507
0.797945528412753,0.00717070052749103,0.204179968962339
0.797602081818174,0.00744578586424457,0.203985440966812
0.797216711702171,0.00775405699779029,0.203768811210328
0.796786874083209,0.00810044054972929,0.203529180411521
0.796315139696828,0.00849058373523529,0.20326994727887
0.795811260642477,0.00893130753600101,0.203000936658865
0.795290446747056,0.00942952244828205,0.202739614453569
0.794768136605573,0.00999000411408831,0.202510914730553
0.794255090848613,0.0106154826422457,0.202346080561948
0.79375420215469,0.0113103216342045,0.20228055374983
0.793256671846496,0.0120843406879695,0.202350506729089
0.792736943220166,0.0129532490196299,0.202588868282931
0.792149528799486,0.0139347235200972,0.203023299033063
0.79143101413421,0.0150407274405744,0.203678025722125
0.79050722919353,0.0162682470673737,0.204578604107252
0.789301546252233,0.0175921773277923,0.205755974439001
0.787740288326421,0.0189636531862555,0.207246001764658
0.785757462733486,0.0203153045659284,0.209083541963585
0.783304548653159,0.021573315513883,0.211294597444284
0.780363354289878,0.0226733834200044,0.21389198332464
0.776950687362915,0.0235745563927347,0.216875387046539
0.773109193057652,0.0242652526364437,0.220232754668603
0.768893094291869,0.0247595059169889,0.223942720731716
0.764359706324288,0.0250860291771588,0.227979209093145
0.75956809963571,0.0252748601059351,0.232316697731884
0.754581304893731,0.0253458016407364,0.236934132446104
0.74946965709077,0.0253027269916986,0.241816536606978
0.744313463207726,0.0251362129412704,0.246954118342217
0.739201582938641,0.0248312448576001,0.252339268951836
0.734222384676442,0.0243741478631354,0.257962072195684
0.729450569465447,0.023757344138465,0.26380505709358
0.724939501524562,0.0229827803401839,0.269837357231778
0.720722437906057,0.0220634697515892,0.276007660029345
0.716818713107777,0.0210235932643864,0.282236211632633
0.713242230461327,0.0198973724627304,0.288408255165511
0.71001023740811,0.0187247066819019,0.294371745387595
0.707147815571611,0.0175431262549913,0.299943094946613
0.704683594449815,0.0163801113892982,0.304925927013922
0.702636225297348,0.0152509255068125,0.309141709203597
0.700998548423037,0.0141622009892319,0.312463367750894
0.699730462907044,0.0131170545670125,0.314843111507302
0.698765696816678,0.0121187384479518,0.316328206812162
0.698028864306169,0.0111725385415075,0.3170576114993
0.697455334070268,0.0102861868651204,0.317233028787769
0.697006207238371,0.00946878409165727,0.317070992059706
0.696672338284336,0.00872848309070053,0.316758673247406
0.696465466368613,0.00807017821803181,0.316430495312085
0.696400676262631,0.0074948601726617,0.316164697589472
0.696479856852376,0.00700072447806262,0.315992414727476
0.696684688280199,0.00658464330074264,0.315912766627534
0.696979883207821,0.00624313675739029,0.315908050566082
0.697322250232362,0.00597257097492596,0.31595509331098
0.697671346414252,0.00576828597890164,0.316031681882679
0.697998062485729,0.00562313061540644,0.316119329477899
0.698287987547831,0.00552669266313306,0.316204395174566
0.698538910065055,0.00546609281689965,0.316278356145548
0.698754920069806,0.00542812934761635,0.316336896732593
0.698940548490204,0.00540166615023604,0.316377954156751
0.699097363874384,0.00537905173512342,0.316399948738788
0.69922386095946,0.00535619565971781,0.316401296985692
0.699317692352081,0.005331833983992,0.316380817472635
0.699378074647571,0.00530664579736261,0.316337788124583
0.699406751122191,0.00528241577344797,0.316271494466445
0.69940764153438,0.00526112554493858,0.316181600540968
0.699386182507958,0.00524408241665145,0.316069866382893
0.699348915800729,0.00523153393207773,0.315941490386152
0.699303245178838,0.00522288746977428,0.315804642186359
0.699257048204253,0.00521711337943172,0.315668852494919
0.699217940232815,0.00521309884330525,0.315543210131321
0.69919227270404,0.00520996473081443,0.315434688496948
0.699184274597792,0.00520724638089017,0.315347070333229
0.699195735371939,0.00520487545705353,0.315280871313878
0.699226225031741,0.00520304997924005,0.315234063510965
0.699273558386292,0.00520217058656537,0.31520305690674
0.699334240885794,0.00520286381291532,0.31518350668671
0.699403880625415,0.00520588789705293,0.31517079813061
0.699477736323598,0.00521184552157525,0.315160272800903
0.699551370754204,0.00522080299351394,0.315147428131571
0.699620840839105,0.0052320374093257,0.315128417923315
0.699682088417845,0.00524427281357383,0.315100776199841
0.699730640866164,0.00525630073758076,0.315063860568215
0.699762715210072,0.00526732364196908,0.315018799479847
0.699776807591977,0.00527683541300051,0.314968084962734
0.69977429704499,0.00528446269419224,0.314914956009344
0.699758889993282,0.00528995767186811,0.314862789433452
0.699735707968947,0.00529322411489728,0.314814757574656
0.699710630362024,0.0052943139344325,0.31477368209621
0.699689583218903,0.00529340398747603,0.314741781113585
0.699677400565102,0.00529081687990803,0.314720292207742
0.699676823852986,0.00528709102497289,0.314709110684527
0.699688263032384,0.00528295012188477,0.314706562669565
0.699710148338261,0.00527914200225303,0.314709623019122
0.699739556643769,0.00527630122786223,0.314714612583144
0.699773003269538,0.00527486635552304,0.314717924300788
0.699807119175089,0.00527501519480181,0.314716513856693
0.699838927893071,0.00527669835054531,0.314708185334649
0.699865826054369,0.00527975429351182,0.314691741420859
0.699885520754733,0.00528398559104015,0.314667054303191
0.699895994728082,0.00528916639313322,0.314635036259743
0.699895355020364,0.0052949562649563,0.314597527896066
0.69988151432616,0.00530081508309516,0.314557113199196
0.699852139649131,0.00530609408288953,0.314516694047447
0.699805036425608,0.00531015628806004,0.314478830599461
0.699738410531805,0.00531236547288024,0.31444529536561
0.699651133742543,0.00531212645235422,0.314417119857548
0.699544091727071,0.00530910207273108,0.31439483811369
0.699423197796792,0.00530347315486822,0.314378729648477
0.699301558945174,0.00529600516160106,0.314369070056801
0.699195619202099,0.00528779599007125,0.314366000031222
0.69911690423272,0.00527987552758563,0.314368996859933
0.699068117448163,0.00527295661833361,0.314376733519064
0.699045487092719,0.0052674289176965,0.314387480662451
0.699042349611984,0.00526342700742567,0.314399460049258
0.699051586800534,0.00526085650271167,0.314411024690605
0.699067082941777,0.00525944578305246,0.314420874828111
0.699084404575709,0.00525883742628687,0.314428182672165
0.699100888748871,0.00525866368274826,0.314432433857012
0.699115335812309,0.00525862537335989,0.314433236024411
0.699127538342211,0.00525859699661011,0.314430396883465
0.699137782716413,0.00525869298122418,0.314424027450705
0.69914643216616,0.00525921832869425,0.314414339978975
0.699153721251074,0.00526050778790146,0.31440137764033
0.69915969533905,0.00526275091276788,0.314385022896268
0.699164150018546,0.00526590342442965,0.314365170979072
0.699166622086233,0.00526969364819251,0.314341875768062
0.699166590860695,0.00527370749882726,0.31431551691966
0.699163867540474,0.00527752699994156,0.314287010538394
0.699158829220662,0.00528086537257098,0.314257859030303
0.699152213932184,0.00528365807981125,0.314229789912151
0.699144695960857,0.0052860703717561,0.314204126624507
0.699136646785231,0.00528840092182201,0.314181396980462
0.699128199031208,0.00529093047118222,0.314161435378179
0.699119495614942,0.00529381455432459,0.314143776703436
0.699110906753708,0.00529705362166696,0.31412803616506
0.699103043051042,0.00530046862878034,0.314114142023967
0.699096633710332,0.00530369090128078,0.31410237826907
0.699092405563301,0.00530626867045572,0.314093196952955
0.699090952100702,0.00530787371890061,0.314086932114483
0.699092592893398,0.00530846091363358,0.31408363438029
0.699097312962491,0.00530827207400011,0.314083057307215
0.69910483804459,0.00530771658860416,0.314084701410879
0.699114783610625,0.00530724343315863,0.31408781295003
0.699126710166369,0.00530723629057884,0.314091311910244
0.699140009166991,0.00530790803225179,0.314093759414942
0.699153709483874,0.00530926863968306,0.314093448263491
0.699166328248225,0.00531121228407879,0.314088656569371
0.699175865142004,0.00531368405422819,0.314078131305352
0.699180107501971,0.00531686295205071,0.314061672251321
0.699177499765987,0.00532117735932294,0.314040331260575
0.699168207760699,0.00532704651047094,0.314015920140324
0.699154211761411,0.00533456987621237,0.313990348882038
0.699138094396857,0.00534346095931399,0.313965466388613
0.699121807072941,0.00535320629253759,0.313943167139862
0.699106638730946,0.005363198981127,0.313925116782845
0.699093984276571,0.00537278304117797,0.313912138867663
0.699085643889813,0.00538132243092115,0.313903945527937
0.699083386418586,0.00538830016077918,0.313899533514938
0.699088527930734,0.00539339925594321,0.313897755784596
0.699101730471608,0.00539658203597044,0.313897586182808
0.699122669569354,0.005398118677584,0.313898195319482
0.699149682129085,0.00539844372464534,0.313899015614548
0.699179902035954,0.0053979425448239,0.313899691468111
0.699210178157853,0.00539690648698944,0.313899843048533
0.699238114788421,0.00539554857216978,0.313898889739559
0.699262085894819,0.00539393098073029,0.313896318270103
0.69928061582163,0.00539199038158792,0.313892234113403
0.699292622671789,0.00538965193575504,0.313887470940699
0.699298388901173,0.00538687566149263,0.313883089480263
0.699299738709589,0.00538368735355049,0.313879950922854
0.699299109468478,0.00538019632539581,0.313878690094995
0.699298578112846,0.00537655686553226,0.313879664134298
0.699299477566447,0.00537290932256122,0.31388276837028
0.699302423739375,0.00536933490951204,0.313887484014892
0.699307513403154,0.00536583083400133,0.313893138305688
0.699314560753755,0.00536231722253929,0.313899111066243
0.699323286996812,0.00535868760136519,0.313904970353674
0.699333445770599,0.00535487564923877,0.313910532073297
0.699344829539635,0.00535089683117491,0.313915806641327
0.699357215588032,0.00534686434969278,0.31392096696502
0.699370435957119,0.00534299719159207,0.313926382601843
0.69938448679154,0.00533954333870964,0.313932519737529
0.699399458881264,0.0053366260421484,0.313939706613502
0.699415376299079,0.00533421392097965,0.313948024006419
0.699432149387493,0.00533221379478171,0.313957354593404
0.699449705640781,0.00533052685082454,0.31396746868152
0.699468222412738,0.00532909449872831,0.31397811088057
0.699488257282724,0.00532798934172979,0.313989045384887
0.699510689300879,0.00532746576438865,0.314000055027116
0.699536589575046,0.00532790798241128,0.314010962530981
0.699567067965034,0.0053297671341578,0.314021695607056
0.699603013264738,0.00533351348570688,0.314032313688041
0.699644684338175,0.00533949843760351,0.314042960068014
0.699691264777909,0.00534778197714601,0.314053870633732
0.699740502406497,0.0053580312882805,0.314065451763611
0.699788744768552,0.00536946152125365,0.314078152455674
0.699831985233404,0.00538101599883924,0.314092253643657
0.699867495556956,0.00539189995389834,0.314108028582239
0.699894708002127,0.00540175646450396,0.314125644190306
0.699914952440473,0.00541021982710656,0.314144408192259
0.699930346279195,0.00541685237914623,0.314162810043791
0.699942424147824,0.00542171172122389,0.314179747414183
0.699951654599013,0.00542552675665617,0.314195182222427
0.699958254482388,0.00542908362929245,0.31420938889632
0.699963012075748,0.00543265443048876,0.314222111990452
0.699967011795788,0.00543608441313454,0.314232764570294
0.699971010251806,0.00543913577460499,0.314240953286063
0.699975305986904,0.0054417017246932,0.31424658358519
0.699979854295056,0.00544384395099127,0.314249800190555
0.699984407565112,0.0054456698963697,0.314250954845562
0.699988743064172,0.00544722777707368,0.314250537889844
0.699992843601703,0.00544850428595948,0.314249076023443
0.699996821073664,0.00544944714002741,0.314247044997742
0.700000686726618,0.00544998800074236,0.314244806314835
0.70000430256014,0.00545011608074592,0.314242593478178
0.700007561741915,0.00544994313670299,0.314240589826266
0.700010501671449,0.00544964368437665,0.31423901451897
0.700013244841476,0.00544934249956145,0.314238107479836
0.700015960106723,0.00544905822941037,0.314238040539702
0.700018918258132,0.0054487144354843,0.314238871681987
0.700022505751974,0.0054482023821129,0.314240599793502
0.700027096503544,0.0054474323902192,0.314243209923029
0.700032879213635,0.00544639613561433,0.31424665351994
0.700039792280308,0.00544527376526583,0.314250882274444
0.700047551881711,0.0054444078081022,0.314255902480894
0.700055709198897,0.00544407416486754,0.314261737972572
0.700063739673512,0.0054442912118148,0.314268360929446
0.700071127816722,0.00544483779609403,0.314275603248452
0.700077414518224,0.00544537644252593,0.314283042099589
0.700082184470743,0.00544557249017665,0.314289985197189
0.700085007953407,0.00544522274719375,0.314295594400583
0.700085515937672,0.00544437670609871,0.314299097792396
0.700083617608669,0.00544336996986585,0.314300056852885
0.700079577700344,0.0054426916999076,0.314298571781958
0.70007390656698,0.00544273717821501,0.314295285279073
0.700067238458225,0.00544363802187392,0.314291174512464
0.700060224896354,0.00544524389500741,0.314287229855853
0.700053453986483,0.00544714672376271,0.314284133895745
0.700047438658887,0.00544877956795181,0.314282107257161
0.700042610216796,0.00544967384018511,0.314281007802132
0.700039270473995,0.00544966977062897,0.314280516647839
0.700037561738579,0.00544893302117273,0.314280324443713
0.7000375139945,0.00544787092257961,0.314280346129435
0.70003913960894,0.00544701164627542,0.314280843025135
0.700042494171251,0.00544687596619589,0.314282376501517
0.700047650752957,0.00544783366429739,0.314285607942436
0.70005462434618,0.00544993447442807,0.314291005030752
0.700063309516318,0.00545280937316604,0.314298629575145
0.700073460300377,0.00545576869315788,0.31430809737278
0.700084763629959,0.00545809843358937,0.314318658435302
0.700096917955057,0.00545937047836104,0.314329343196384
0.700109552821566,0.00545958924256215,0.314339158086528
0.700122117432197,0.00545915205896494,0.314347331617051
0.70013396437109,0.00545868375449354,0.314353486537298
0.700144552932277,0.00545881477962442,0.31435758098319
0.700153543088825,0.00545995656191877,0.314359737597609
0.700160761421772,0.00546213965800836,0.314360168838199
0.700166178327509,0.00546498552817521,0.314359187446044
0.700169907177217,0.00546787366360859,0.314357197263999
0.700172165065727,0.00547022187583362,0.314354625307774
0.700173220711285,0.00547165980956372,0.314351855984341
0.700173347344327,0.00547208396967207,0.314349223803843
0.700172743807855,0.00547169351028943,0.314347004312212
0.700171445693181,0.00547095261455908,0.314345351205646
0.70016934261623,0.00547043199484363,0.314344210740711
0.700166335035509,0.00547057290546797,0.314343309542458
0.700162494323094,0.00547146364524019,0.314342313655822
0.700158126504929,0.00547278299184433,0.314341084128023
0.70015373655108,0.00547399721335147,0.314339823972019
0.700149873518238,0.00547466208524211,0.314339017698882
0.700146936372065,0.00547463139894126,0.314339261192624
0.700145151430376,0.00547412686763882,0.314341160885151
0.700144721417332,0.00547363364394132,0.314345296570029
0.700145863599759,0.00547363058733089,0.31435205547252
0.700148663767105,0.00547436467204798,0.314361395091114
0.700153018026395,0.00547581812814251,0.314372832702907
0.700158789540105,0.00547777233412724,0.314385701722909
0.700166057343802,0.00547988382458339,0.314399443465698
0.700175439215862,0.00548185430664929,0.314413766625225
0.700188574303092,0.00548365285445401,0.314428714987753
0.700208627715785,0.00548552842657286,0.31444470013439
0.700240480328922,0.00548785529113657,0.314462395701246
0.700290454812753,0.00549115988710425,0.314482468490034
0.700365647031839,0.00549625209981825,0.314505365905023
0.700472689736963,0.00550406516689935,0.314531367587245
0.700615284798392,0.00551524557975398,0.314560730603153
0.700790121931953,0.00552984182289979,0.314593546945741
0.700984379468364,0.00554727168675673,0.314629473685735
0.701180523573788,0.00556662381760817,0.314667946578291
0.701365658916073,0.00558716570815809,0.314708792176687
0.701535597022798,0.00560871016054524,0.314752476305023
0.70169246611526,0.00563159473029367,0.314799744050396
0.701841511903387,0.00565635823989588,0.314851073778687
0.701988758498107,0.00568343285194354,0.314906332349817
0.702138876585038,0.0057130238871586,0.314964674149066
0.702293750975277,0.00574501499753266,0.315024588368105
0.702452430898988,0.00577874491246548,0.315084110107109
0.702612144314883,0.00581284631243474,0.315141186397752
0.702769191235122,0.00584541577827063,0.315193992362849
0.70291892794698,0.00587444310531697,0.315241010778596
0.703055277740941,0.00589823919281489,0.315280961756053
0.70317076442309,0.00591568010656878,0.315312762578718
0.703257561351618,0.00592621544885855,0.315335597327747
0.703309595082591,0.00592977675924474,0.31534911093178
0.703324947264632,0.00592664833917265,0.315353506773525
0.70330665164893,0.00591722292778062,0.31534934860734
0.703261033247231,0.00590184903178608,0.315337379849382
0.703195307310341,0.00588093421433256,0.315318633632973
0.703116334601468,0.00585502873215797,0.315294554831004
0.703030345232746,0.00582478599766628,0.315266848263003
0.702942542867115,0.00579093721566376,0.315237105180619
0.702856342142959,0.00575419154410743,0.315206353897811
0.702772652043947,0.00571510306827207,0.315174682804366
0.702689548320842,0.00567419302961284,0.315141027399409
0.702602428941853,0.00563231340401847,0.315103099026321
0.702504560630916,0.00559091970200194,0.315057497918129
0.702387953115796,0.00555197799759963,0.315000176420143
0.702244734569647,0.00551753782818753,0.3149273827866
0.702069259414213,0.00548930804475863,0.314837038073262
0.701860765907856,0.00546850761255036,0.314730187327245
0.70162579232743,0.00545601676590401,0.314611749564067
0.701379657193716,0.00545288877412881,0.3144900404926
0.701145227511195,0.00546104510065904,0.31437521714096
0.700945884594048,0.0054834342634769,0.314276702688043
0.700795900990705,0.00552354063514986,0.314200359940402
0.700697110987694,0.00558487255720554,0.314147280871991
0.700643167748641,0.0056705606723469,0.314114607036001
0.700625465707707,0.0057831840558605,0.314097055481963
0.700637420559653,0.00592515415069798,0.314088279548175
0.700676882199617,0.00609925658183413,0.314082092518617
0.700746841010638,0.00630875108595357,0.314073724740553
0.70085491955753,0.00655710830662506,0.314060968800332
0.701012383164966,0.00684763628146271,0.314044821975134
0.701232946471368,0.00718290701862223,0.314029240506854
0.701531160989752,0.00756394763507034,0.314019976562805
0.701920096489252,0.00798931573166111,0.314023151348219
0.702408266466781,0.00845412934147949,0.314044141073096
0.702996781751128,0.00894960081778155,0.314086599050038
0.703678860230733,0.00946420800926155,0.314151704383231
0.704442338123152,0.00998658672394725,0.314237997260708
0.705272558575263,0.0105085174580145,0.314341326498619
0.706153021864618,0.0110264993677938,0.314454538950501
0.707064492297691,0.0115412954597623,0.314567849350288
0.707985057436339,0.0120555468259483,0.314670851402347
0.708892136532355,0.0125710216431464,0.31475500110276
0.709765427948634,0.0130873293526346,0.314814470482459
0.710589631260515,0.0136020688741196,0.314845430674932
0.711356002365355,0.0141114561190052,0.314845643004554
0.71206225549719,0.0146109834718548,0.314815546802391
0.712711687093394,0.0150958784673887,0.314760010968208
0.713312440346361,0.0155611681592072,0.314688930688157
0.713876646440254,0.0160014047087632,0.314615968090476
0.714418388166392,0.0164105419954355,0.314555776187022
0.714949142614982,0.0167825146252984,0.314519996169752
0.715472449411726,0.017112392534662,0.314513463665355
0.715983364139031,0.0173974898844176,0.314533565755961
0.716472998887769,0.0176380225745884,0.314573075733021
0.716931800873169,0.0178374471445777,0.314623208912761
0.717349869218337,0.0180026227418435,0.314674831283001
0.717717602752542,0.0181432383981576,0.314718495686161
0.71802723668754,0.0182701691730917,0.314745000297636
0.718274199925749,0.0183934881081614,0.314747234554935
0.718457792845715,0.0185206688228296,0.314722057617007
0.718579879369489,0.0186549433944976,0.314670971734793
0.718641925468589,0.0187940107024558,0.314599865042775
0.718643637496018,0.0189288986763637,0.314518648684387
0.71858471939637,0.0190447429300729,0.314439005186737
0.718467195053615,0.0191278710296846,0.314367460711255
0.718295729640339,0.0191748994447335,0.314299949639457
0.718076818022173,0.0191923980527452,0.314225692137842
0.717818340757833,0.0191889814922892,0.314134552245103
0.717529252056607,0.0191707145199277,0.314020140639991
0.717219218039321,0.0191411988344257,0.313880143833697
0.71689837780701,0.0191024639779865,0.313716489969273
0.716576871971746,0.0190556706462973,0.313535172592393
0.716263965443078,0.0190015969164001,0.313345078482749
0.715967264120187,0.0189408498436762,0.313156103933391
0.715692331988493,0.0188740071079944,0.312977547785058
0.715442451922989,0.0188017305047608,0.31281736065314
0.715218364016759,0.0187247754137489,0.312681876513076
0.715018287079639,0.0186439481400384,0.312575124585941
0.714838793803073,0.0185599952502365,0.312497626689709
0.714676538600579,0.0184734186264953,0.312445688262871
0.714529721668089,0.0183847328197379,0.312412110221771
0.714398322907641,0.0182954596758438,0.312388164083354
0.714283549187305,0.0182090373924953,0.312365759351196
0.714187249792155,0.01813073651023,0.312338820094323
0.714111227205279,0.0180666449741764,0.312303523136
0.714056414790733,0.0180222806515283,0.312257740338453
0.714022447805228,0.0180012038853419,0.312200370328334
0.714007577265165,0.0180038591976648,0.312130785442193
0.714008408316217,0.0180273775899188,0.312048338661321
0.714020057164579,0.0180670340814297,0.311952469246334
0.71403756603485,0.0181182346233514,0.311843249795152
0.714057685839936,0.0181771824887489,0.311721094025003
0.714079183082439,0.0182402099610669,0.311586583419566
0.714101501661242,0.0183030497594646,0.311442007263028
0.714123999615614,0.0183606793730588,0.311292895513598
0.714147121136157,0.0184076230222459,0.311147484241849
0.714173949506489,0.0184387107374608,0.311013966155861
0.714209614244125,0.0184495520988429,0.310897277875407
0.714257808904204,0.0184356537829379,0.310798467443121
0.714316905165609,0.0183910326512045,0.310716824848655
0.714377961714441,0.018307908812361,0.310651901521504
0.714424618690236,0.0181776742536492,0.310603877266279
0.714435517727199,0.0179922225027591,0.310572228570044
0.714387205631373,0.0177449996039396,0.310552549425664
0.714254057503408,0.0174326526864668,0.310533520774185
0.714011060269381,0.0170576889552133,0.31049786124829
0.713644857679619,0.0166300168801697,0.310427155329963
0.713162965158359,0.0161659737283008,0.310306413990658
0.712590824748011,0.0156860763539437,0.310126634771541
0.711961895680825,0.0152124973713544,0.309886316717212
0.711310741609704,0.0147663146234748,0.309591432111353
0.71067098589118,0.0143646409188606,0.309253387837871
0.71007405147569,0.0140181305693621,0.308887103039254
0.709545964138568,0.0137299708505953,0.308511167580712
0.709103020649133,0.0134968696080064,0.308148877404889
0.708748848319904,0.013311426202918,0.307827418865125
0.708474981043574,0.0131648027451153,0.307574073377817
0.708264684587012,0.0130485045244093,0.307410780037464
0.708097685259705,0.0129554146940338,0.307349855139605
0.707954157248736,0.0128810972596744,0.30739272219001
0.70781806162511,0.0128248966236676,0.307530879333522
0.707680124752497,0.0127899104629777,0.3077475649056
0.707539737747267,0.0127822147932199,0.3080195502559
0.707404713191196,0.0128101828938767,0.30831857203051
0.7072878402333,0.0128836497977936,0.308612992477514
0.707199438989808,0.0130115361767246,0.308871728518017
0.707139047587638,0.0131982227865139,0.309070269249522
0.707092096301208,0.0134410742107522,0.309196266684883
0.707032192073603,0.0137293816657199,0.309253177680596
0.706924625536674,0.0140428658565784,0.309261716622595
0.70672822630752,0.0143496009944445,0.309259123027539
0.706397557086449,0.01460580001391,0.309296087510098
0.705890122539407,0.0147611347027134,0.309430978127612
0.70517843968168,0.0147697199655475,0.309720647911475
0.704262333549353,0.0146017501761963,0.310207672022855
0.703178431976434,0.0142523554325497,0.310906499395173
0.702002696733613,0.0137470266890388,0.31179298908133
0.700841074110879,0.0131416016267144,0.312803052851734
0.699807920217796,0.0125145151979322,0.313846693468725
0.698997485485074,0.0119508324351951,0.314836167474678
