X,Y,Z
0.487919592003854,0.936347354760835,0.182899391385711
0.486568043604134,0.936672608144073,0.185334248649402
0.485241066675619,0.93705138568548,0.187797751556235
0.483950196990105,0.937464508910543,0.19027797268303
0.48270602676595,0.937888547537325,0.19276391604986
0.481511539661188,0.938301185604382,0.195253580153778
0.480358449793957,0.938682623766421,0.197759312454892
0.479231178747785,0.939015065400728,0.200302779363523
0.478115459767773,0.939283093020795,0.202904358163578
0.477003294253498,0.939474218084869,0.20557677295323
0.475891016616623,0.939579318376525,0.208325300925571
0.474775743472327,0.939593576812723,0.211149309798596
0.47365436432799,0.939517698657448,0.214042567862357
0.472524504240368,0.939358697113681,0.216994206496735
0.471386316596035,0.93912932784581,0.219990186076203
0.470243505673843,0.938845898181816,0.223013741977122
0.469102174317783,0.938525297910736,0.226045643282885
0.467968781173607,0.938182260480891,0.229065341247365
0.466849303828327,0.937827726872569,0.232052430772779
0.465749274758551,0.937468601688101,0.234987774689674
0.464673136982836,0.937108307965077,0.237854154798534
0.463623024727669,0.936747687124577,0.240636942829427
0.462598411568985,0.936386185171147,0.243325465165098
0.46159722302648,0.936023189301778,0.245914224473581
0.460617990939163,0.935659028837548,0.248402236496263
0.459662492375986,0.935294460063949,0.250790238710601
0.4587382320162,0.934927944669298,0.253076750973771
0.457860473743051,0.934551934865498,0.255253480415029
0.457052363713637,0.934149803182372,0.257302336493651
0.456339673796237,0.933694335588105,0.259198808207949
0.455741745630568,0.933148505926922,0.260921149402067
0.455266077887342,0.932468640568238,0.262458582688097
0.45490861419702,0.93160968193883,0.263815839058636
0.454656655280335,0.930531748609132,0.265015349336311
0.454493854905471,0.929206136909417,0.266095569425186
0.454406161609029,0.927619748474733,0.267103643538156
0.45438519480538,0.925777522083679,0.268084787511337
0.454427850348477,0.92370175269596,0.269072323480165
0.45453394529865,0.921427994320075,0.270081904410988
0.454704322047357,0.918997358467937,0.271115625860141
0.454940745881019,0.916447024514099,0.27217382000267
0.455247936280286,0.913804584231828,0.273260432668872
0.455634589248202,0.911088812265146,0.274378472547292
0.4561104078977,0.908312965651633,0.275524989473316
0.456684774995586,0.905485751529314,0.276689650416033
0.457367848620889,0.902610715595904,0.277857033087388
0.458166930703545,0.899687463020234,0.279011734270359
0.459081721501399,0.896713561554645,0.280141825840939
0.460104241227486,0.893685133045897,0.281239635389277
0.461220857534123,0.890596900784682,0.282302425933145
0.462414722821295,0.887443181052145,0.28333249732101
0.46366887901067,0.884221236185523,0.284335780207622
0.464970207479885,0.880934718520889,0.285320390573668
0.466313407277785,0.877592514890839,0.28629647257641
0.467701862411435,0.874203590749759,0.287276318428299
0.469144373713006,0.870772759572008,0.288272812930174
0.470650686640756,0.867299867770705,0.28929713914572
0.472228656128374,0.863781251451545,0.290358261026876
0.473883906271941,0.860213018673928,0.291464075534567
0.475621773625425,0.856597064526515,0.292622064366088
0.477449746351131,0.852946313031012,0.293838348891108
0.479377509171606,0.849283651677745,0.295116683129297
0.481413621909959,0.845635842355647,0.296459341562826
0.483558797589741,0.842029126739292,0.297867207474516
0.485798738704383,0.838489609759293,0.299337031335925
0.488106360944987,0.835044064488125,0.300862681478839
0.49045548851413,0.831717433649455,0.302441779768281
0.49283312500259,0.828529653084007,0.304078015625803
0.49524176022721,0.825494387145005,0.305777509817051
0.497694585353718,0.822619343869119,0.307545462847974
0.500208734918509,0.819907551697784,0.309384529495058
0.50279971979041,0.817359387876753,0.311293422811354
0.505477819167429,0.8149752678168,0.313265920282841
0.508246787795089,0.812757466489637,0.315291946862064
0.511105620256391,0.81070881815064,0.317361275256832
0.51405335204744,0.808828469721111,0.319467746463237
0.517095426611834,0.807107278773661,0.321610973907084
0.520246658623001,0.805527684789666,0.323793441761162
0.523525827745551,0.804071895442448,0.326013383802087
0.526946394823484,0.802732190869454,0.328258273956397
0.530512920379603,0.80151276011197,0.330504754650185
0.53422435134198,0.800423490258303,0.332724822691132
0.538078056823552,0.79947357054505,0.334892799082368
0.542069964618215,0.798668833999377,0.336988585929925
0.546191740582169,0.79801188213596,0.338997227840818
0.550429448793245,0.797502697681833,0.34090779789028
0.55476512478674,0.797138536000057,0.342713602914078
0.559179518095207,0.796913257902934,0.344413292553898
0.563654668651597,0.796816901010847,0.346010922906453
0.568175271326155,0.796836243897546,0.347513059637421
0.572728607212986,0.796956352813497,0.348924043870811
0.577303798448987,0.797162654388079,0.350242672776489
0.581890548662633,0.797443194668389,0.351461227505005
0.586477556246875,0.797790362230767,0.352566265220327
0.591051988090479,0.798201115108683,0.353541552636871
0.595601326357211,0.798675668827901,0.354373087372641
0.600116043350102,0.799215604643717,0.355053362812398
0.604589640211526,0.799822330918996,0.355581240292071
0.609015240457183,0.800497198674277,0.355959560767823
0.613381932626774,0.801243633564623,0.356194953869172
0.617675101884714,0.802067262737729,0.356297077076073
0.621880407888065,0.802971358129963,0.356273031406695
0.625986268863669,0.803952144527558,0.356120514674377
0.629981961745683,0.804998377397764,0.355826973208692
0.633853507826582,0.806094213200673,0.355376368040007
0.637582192313578,0.807222124428316,0.354756592496537
0.641148211660357,0.808364350851925,0.3539614697049
0.64453780114674,0.80950520823437,0.352991282899825
0.647749427937831,0.810635380821536,0.351856733153814
0.650791599799595,0.811753182389948,0.350580112180745
0.653672773022975,0.81286015751076,0.349188331855659
0.656394708464607,0.813956832215782,0.347705026904397
0.658952984874319,0.815042542572629,0.346146907206283
0.661339541593769,0.81611648504298,0.344521607044894
0.663545111996391,0.817178347526264,0.342828453062734
0.665561441173303,0.818230989742812,0.341066787035381
0.667382807852896,0.819284468549159,0.339247018587417
0.669006491396165,0.820355661957228,0.337393325114073
0.670432111130921,0.821461915901882,0.335537506843498
0.671660576402734,0.822613874434633,0.333711931911096
0.672692480179704,0.823811906996421,0.33194397563152
0.673525758598506,0.825046063219917,0.330250146970271
0.674154963617285,0.826298450722088,0.328632512356794
0.674573023234269,0.827547613744755,0.327081150964315
0.674773275887108,0.828773328989302,0.325580033864439
0.674751162537615,0.829960714024141,0.324113075206586
0.674505809273211,0.831103263881129,0.322669777192113
0.674039633417522,0.832203202946119,0.321247698769788
0.673355793348778,0.833268931806876,0.319850908185994
0.672456437051655,0.834311633080318,0.318487819155351
0.671343250233139,0.835342452718664,0.317169686153857
0.67001975590144,0.836370522656644,0.315908706622797
0.668493710913573,0.837401724794969,0.314715805819279
0.666777387327559,0.838438234914817,0.313599890527463
0.664885934002748,0.839479300524841,0.312570499100194
0.662835398835749,0.84052270852923,0.311640855169352
0.660640745699021,0.841565311707572,0.310825159050488
0.658314166256901,0.842602686750186,0.310131491875319
0.655864404614005,0.84362967574905,0.309557832260304
0.653296923850831,0.844642182900011,0.30909302417969
0.650614191069855,0.8456390406132,0.308719278369991
0.64781628514832,0.8466228295255,0.308415253586026
0.644902171830011,0.847599123563734,0.308160681099509
0.641870299396761,0.848574331283907,0.307940353061515
0.638717480287831,0.849553228315681,0.307744503701267
0.635437883263773,0.850537597279166,0.307566234766737
0.632024405703646,0.851525939029732,0.307396602441824
0.628471345651511,0.85251399400836,0.307221288988
0.624775313686545,0.85349731183048,0.307027930824219
0.62093479895921,0.854474701148425,0.306818104210146
0.616951537695498,0.855448843926383,0.306606213071368
0.612833506307403,0.856424064779531,0.306406921366224
0.608596520180077,0.857404348727337,0.306226386712527
0.604263112840901,0.858392604132253,0.306062476368144
0.599859897939518,0.85939012424193,0.305910063379223
0.59541507574203,0.860395689489699,0.305766838753535
0.590955861722585,0.86140477750373,0.305636351216717
0.586504435863359,0.862409719210937,0.305525504189745
0.582073975694141,0.863401392906762,0.305437931404773
0.57766868052148,0.864372135636797,0.305369140210405
0.573287793289125,0.865318949903195,0.305305774574553
0.568929747003544,0.866246433692833,0.305227102904442
0.564594416849418,0.867168950522105,0.305106237786615
0.560284749683617,0.868110193097312,0.304912109925112
0.556008957084367,0.869097909468545,0.30461764740168
0.551781514802786,0.870156484153269,0.30420906168857
0.54762095196239,0.871303025173937,0.303684072152925
0.543546870038917,0.872546097271463,0.303043467948677
0.539579548606357,0.873882699863256,0.302287629455884
0.535739491704002,0.875295608840617,0.301418242602457
0.532043479313402,0.876756583691012,0.300439570138089
0.528500152047492,0.87823456309195,0.29935666591105
0.525108479354456,0.879702571013537,0.298173462128473
0.521858424702312,0.881139832527484,0.296893724658857
0.518733197116581,0.882529968372326,0.295522852588589
0.51571288285144,0.883857492897801,0.294067937559515
0.512777769831364,0.885105096417875,0.292536358621082
0.509910358878651,0.886253342359333,0.29093359840839
0.507098405835656,0.887282682131512,0.289258815481142
0.504342178759425,0.888176514131805,0.287496118744713
0.501662998342635,0.888923777152356,0.285606935632779
0.499102173083281,0.889521538219611,0.283537066777566
0.496705970313664,0.889977695386753,0.281238472141417
0.494510507421947,0.890308443363558,0.278684687144633
0.492539771855419,0.890528217548836,0.275868932544743
0.49081122495506,0.890640397105963,0.272796895984842
0.489338756502942,0.890635376660569,0.269484221985138
0.488131371044853,0.890495242600519,0.265957979842981
0.487190108935632,0.890202506948967,0.262260472356256
0.486506890657655,0.889746917303529,0.258451614828289
0.486067359133216,0.889125964094853,0.254604618484924
0.485855683434206,0.888342449026392,0.250795536678855
0.485858590092219,0.887402367546684,0.247091156114502
0.486065625261721,0.886314080656662,0.243539132876948
0.486465363541679,0.885089677899994,0.240161966990906
0.487043270794464,0.883745383308151,0.236956266294718
0.487785126930433,0.882296894246898,0.233900643528012
0.488683010664052,0.880753186531011,0.230969041966199
0.489739601249883,0.879115523167051,0.228140251802192
0.490969648012737,0.877380989406816,0.225401614245076
0.492397958402065,0.875546298856258,0.222751583914072
0.494052436785805,0.873611112608189,0.220204269447208
0.495954634321111,0.871581394189412,0.217793902185318
0.498114677460011,0.869472217273227,0.215572162664294
0.500532284919556,0.867309210562921,0.213595247382234
0.503197973845275,0.865127808326174,0.211906959902238
0.506091012104246,0.862969842664899,0.210527458055843
0.509178116739818,0.860880134624165,0.209454382364185
0.512419025509914,0.858905576222868,0.208673945378169
0.515778849603136,0.857093816974125,0.208168749195873
0.51923701375226,0.855488553858843,0.207915061141159
0.522782038844295,0.85412322645363,0.207880967128237
0.526398999560492,0.853017124388928,0.208034408123972
0.530065876986043,0.85217512820198,0.208351086034517
0.533758596404402,0.851588791065155,0.208813183443263
0.537455077965488,0.851238288695187,0.209404474834091
0.541136616757609,0.851096358369601,0.210108541385734
0.544788754296403,0.851132921710674,0.210909430282665
0.548402700933723,0.851318469952682,0.211793373734436
0.551977731787596,0.851626153268282,0.212752473793711
0.555522421065061,0.852033488216619,0.213787901079213
0.559050720745722,0.852523789614058,0.214906866862404
0.56257358060665,0.853086257777663,0.216115577250518
0.566091602990218,0.853714012521275,0.217417577927183
0.569593097604352,0.854400693348185,0.218816702768259
0.573060193821189,0.855136906463759,0.220314682613602
0.576480053385747,0.855907948045097,0.221903592100455
0.579850904072355,0.856694363707115,0.22356345157696
0.583177985685941,0.857475313968175,0.22526865767518
0.586466251900845,0.858231938390071,0.226997111873768
0.589716726356386,0.858949011092829,0.228735619462083
0.592925948998353,0.859615639809979,0.23048053607764
0.596086158249279,0.860224847978124,0.232236556933526
0.599185512311017,0.860772063192158,0.234015585478916
0.602208380452794,0.86125364333225,0.235835374847148
0.60513674848956,0.86166560077408,0.237717232318462
0.607954186422936,0.862002259173808,0.239682270047758
0.610650983799363,0.862255096958073,0.241747603265134
0.613226332826698,0.862412293900809,0.243924947600594
0.615687322979157,0.862459459151115,0.246220633645706
0.618047845467577,0.862381910365211,0.248635730977774
0.620327367701563,0.862168369649433,0.251167750495411
0.622548088456358,0.861814691254819,0.253813444212774
0.624731865784279,0.861325525737228,0.2565710719251
0.626899856874742,0.860712989952603,0.259442283310332
0.629075302936908,0.859993690526132,0.262433314913918
0.631288148946371,0.859185657221665,0.265554759853324
0.63357706987633,0.858304902176878,0.268819040365493
0.635981256897946,0.857361849310408,0.272235189061587
0.638527758779707,0.85636000772364,0.275805046693959
0.64122949472141,0.855297561980985,0.279524174479278
0.644091817094803,0.854169433358877,0.283383737727236
0.647116617320913,0.852968552211654,0.287370824153352
0.650302975422908,0.851687319928018,0.291468743031819
0.653647328980053,0.85031984025533,0.295657364842221
0.657143973766872,0.848864399680003,0.299912788101927
0.660785912442015,0.847325282547868,0.304206642208852
0.664566170828601,0.845713242225004,0.308505524414475
0.668479624149607,0.844044333955259,0.312770533023879
0.672524335270861,0.84233797549282,0.316958219710521
0.67670022008895,0.840616223490351,0.321026984576926
0.68100387725997,0.838903956301847,0.324947899745736
0.685422638830447,0.837227492709033,0.328710538259336
0.689933108097393,0.835611279526605,0.332317790628406
0.694504695543612,0.83407377998648,0.335775373772717
0.699103979678378,0.832624352987856,0.339086542551542
0.703698216704583,0.831263787659804,0.342253466567385
0.708259411981,0.829987719782811,0.345277918165783
0.712767638609011,0.828789381127421,0.348159216186655
0.717209563697933,0.827660981504738,0.350893284535934
0.721572689012431,0.826594648437316,0.353473264477194
0.725841240475862,0.825582598792417,0.355889975967341
0.729996793069393,0.824616485312372,0.358133057299353
0.734021307301242,0.823686924951766,0.360193778510543
0.737899827801107,0.822783865517675,0.362068251411574
0.741621890549761,0.821897411112294,0.363759019188639
0.745181687992138,0.82101866964611,0.36527448320256
0.748577556031099,0.820140774983826,0.366627833036388
0.751810922259636,0.819260097146816,0.367836386356815
0.75488412896366,0.818376985734007,0.368920008905525
0.757797653834302,0.81749549972176,0.369898016740855
0.760548992060399,0.8166224745136,0.370785491192753
0.763133661215185,0.815766463746933,0.371591082312391
0.765546382473786,0.814936333339819,0.372317874705003
0.767782003191252,0.814139304236263,0.372965723648753
0.769836523222887,0.813379170718106,0.373533037760904
0.77170763095573,0.812655297982568,0.374017834703563
0.773394862812064,0.811962714604222,0.374418387860081
0.774900030859296,0.811294141820303,0.374734178530475
0.776227723527863,0.810643437955615,0.374967171697035
0.777385151928467,0.810008263667734,0.375122119578646
0.778381164198513,0.809391142006725,0.375205295338178
0.779224960428232,0.808799473503509,0.375222427368337
0.779924918491381,0.808244694753554,0.375177212677865
0.780487187315686,0.807740606131985,0.375071316273633
0.780913507555416,0.807301163226158,0.3749054644448
0.781199108600364,0.806938019918542,0.374680152718207
0.781332407218685,0.806657247552476,0.37439266753042
0.781296775704418,0.806454728080974,0.374028690982777
0.78107331508886,0.806313657919607,0.373556539093633
0.780644070929332,0.806209497129679,0.372935343353708
0.779995885538398,0.806120447702659,0.372133000551664
0.779123346271112,0.806034684302858,0.37113690016747
0.778027821300297,0.80595002621014,0.369950283103411
0.776713948821021,0.805869751370707,0.36858316966503
0.775187986363937,0.805798946728692,0.367047290603174
0.773457643334425,0.805741595560568,0.365354851551988
0.771530164653096,0.805697000565024,0.363516977790392
0.769408888275055,0.805656551666092,0.361540907494161
0.767092086594297,0.805603935420536,0.35942802736948
0.764576876800212,0.805519739942456,0.357173933380869
0.76186487184541,0.805386312048908,0.354768125373802
0.758964857669118,0.805188528531685,0.352190358058894
0.755891142503275,0.804912630603489,0.349407158751695
0.752657334546338,0.804547438406591,0.346376802177067
0.749273397756385,0.804089203736663,0.34306692312487
0.745753525208895,0.803548977848347,0.339474341581839
0.742121854159921,0.802956535783652,0.33562449253527
0.738404511031125,0.802355453717613,0.331551897258783
0.734620693011037,0.801793970884851,0.327288943937262
0.730783613193944,0.801318477154431,0.322867425991885
0.72690575718193,0.800970456775309,0.318318115750503
0.72300397695796,0.800785844513655,0.313666476739567
0.719103185405249,0.800795721534746,0.308929844591639
0.715235326256105,0.801027867583253,0.304118308709014
0.711432466376911,0.801509462052733,0.299240251842725
0.707716639141043,0.802269399992481,0.294312917087706
0.70409414555159,0.803338352170227,0.289371431217601
0.700559142083206,0.804746484637683,0.28446542877071
0.697099466175133,0.80651978491274,0.279645949279571
0.693698105531141,0.808676788108838,0.274956444045963
0.690333135569512,0.811227637770998,0.270434057681882
0.686982532367162,0.814175712293973,0.266118875799175
0.683634263490178,0.817519136897247,0.262063852923687
0.680291686696127,0.821249272253421,0.258334372625182
0.676970031788293,0.82534794968165,0.254996849157467
0.673692408768515,0.829786842549785,0.252106990160572
0.670486809628694,0.834528604320914,0.249702104409929
0.667377848568167,0.8395287659401,0.247795710272705
0.664375694210246,0.844737295936156,0.246371486293995
0.66147287781468,0.850099000769367,0.245379218682832
0.65865599810086,0.855555869808755,0.244746655486314
0.655921665151871,0.861051626570818,0.244402545460595
0.653279719148633,0.866534382525385,0.244287024855893
0.650746407828746,0.871957690678102,0.244348927489456
0.648338114654006,0.877282077543611,0.244543986148271
0.646068017540146,0.88247599958673,0.244835831101857
0.643946248671905,0.887515491455181,0.245197479599931
0.641981639537965,0.892383528488976,0.245612441372721
0.640180730104719,0.897069357629725,0.246074461531283
0.638544268650039,0.901567168340233,0.246586593646906
0.63706482462006,0.90587451868047,0.247159768481306
0.635727427095829,0.909991349115698,0.24780821242757
0.634512603868147,0.91392047857132,0.248542796313828
0.633399903116133,0.917670088991791,0.249368035004763
0.632370855190024,0.921255606298522,0.250282854366613
0.631411409021852,0.924697767978673,0.251280492214099
0.630513133751193,0.928017667555628,0.252347700300282
0.629673584400397,0.931231601915821,0.253466767195976
0.628897696156107,0.934347539372044,0.254619086581521
0.628199079826937,0.937365210778605,0.255786251072426
0.627598667835974,0.940282195579454,0.256948872957324
0.627122677191899,0.943103275003861,0.258086335040786
0.626802789255971,0.945844569362436,0.259180234816706
0.626676613119705,0.94853001277946,0.260220287566199
0.626785907243924,0.951186551666859,0.261208166710486
0.627171636799315,0.953841766656295,0.262158586128773
0.627864740721992,0.956522583829585,0.263099327104583
0.628876755373636,0.959253043521419,0.264070111136998
0.630198503860007,0.962049788111566,0.265120685705776
0.631807915744223,0.964916127246129,0.266307196460188
0.633680117474026,0.967837356882361,0.267682820140473
0.635793573302726,0.970779454046631,0.269284031677988
0.638132731725092,0.973690454879483,0.271125296046501
0.640689636553116,0.976503252138369,0.273208482980733
0.643461607116987,0.979141152621901,0.27553331861855
0.646444982208351,0.981526527980133,0.27809858884583
0.649631683273969,0.983590698788311,0.280898763385082
0.653008780618237,0.985283860602035,0.283919181493111
0.656555713520555,0.98658314133085,0.287131255927545
0.660241671610572,0.987496915150549,0.290491761846637
0.664028641102459,0.98806486809378,0.293945735742762
0.667877941858127,0.988352596206107,0.297429900366055
0.671754436568969,0.988441721811783,0.300876481332616
0.675626262973504,0.98841942608859,0.304218101648814
0.679461859847548,0.988370833259974,0.307392902876658
0.683228347362496,0.988374702009598,0.310349114838006
0.686895885569052,0.988495684734353,0.313050039539931
0.690445119666456,0.988771381035816,0.315478261219404
0.693868327725911,0.989206986176151,0.317634945148622
0.697164103720638,0.989783684662287,0.319533978639001
0.700333216666403,0.990472048082677,0.321194633515882
0.70337744867247,0.991242691368251,0.322635746967273
0.706298634546407,0.992072077378269,0.32387321072272
0.709097197296451,0.992943413197567,0.324920692178591
0.711771694720644,0.993843876633251,0.325792553429789
0.714321591929556,0.994759638994945,0.326509110660746
0.716752410694068,0.995671974261339,0.327100790111488
0.719076433921603,0.996560616813884,0.327603140928159
0.721306355115819,0.997413210122558,0.328044302729651
0.723449451985553,0.998230142316422,0.328436530316116
0.725506727977503,0.999020329894749,0.328774798853045
0.727473357705628,0.999793410904585,0.329037431620496
0.729338194363625,1.00055363611111,0.329186908198125
0.731086198367512,1.00129901924245,0.3291765449278
0.732708607139152,1.00202867912614,0.32897055343002
0.734214031821289,1.00275174157184,0.328565774612256
0.735626464210061,1.00348478737065,0.32799606385455
0.736972953363294,1.00423943880593,0.327321421310676
0.738275893214317,1.00501284563844,0.326609284254394
0.739550848715403,1.0057871205217,0.325913780790176
0.740801813710508,1.00653812515582,0.32526248115574
0.742016097902686,1.00724877429007,0.324651604966342
0.743166313036841,1.00791607197447,0.324048788833718
0.744219596444228,1.00854700072554,0.32340498849098
0.745147894396506,1.00915008918735,0.322669854580444
0.745933731068001,1.00973078787461,0.321803566530672
0.746570934538698,1.01029053513995,0.320783228463564
0.747063881389209,1.01082563907957,0.319603053614917
0.747426979681302,1.01132549997431,0.318269691879344
0.747682716097675,1.01177268938114,0.316797619276446
0.747858224946611,1.01214702568852,0.315207130670415
0.747982496555106,1.01243185930805,0.31352359522563
0.748084201075104,1.01261811107608,0.311775638819482
0.748188782670849,1.01270484179571,0.309991213377758
0.748315874471491,1.01269825431671,0.308193003016817
0.748478297846269,1.01260988683252,0.30639530863226
0.748680615441876,1.01245364087398,0.3046038675237
0.748916397193137,1.01224206236865,0.302817338607496
0.749168465642169,1.011983500632,0.301028116072013
0.749414255318749,1.01168187556851,0.29922357240535
0.749632153662655,1.0113389441962,0.297388863843086
0.749805685091225,1.01095716791384,0.295509782901539
0.749926055429021,1.0105415172262,0.29357439363212
0.749992898593082,1.01009976555568,0.291573725650753
0.750011841730624,1.00964094319187,0.289502359069025
0.749989409328766,1.00917152042137,0.287358709753844
0.749927960821634,1.00869128461452,0.285145076970893
0.749822729886271,1.00819268305663,0.282868007124236
0.749662228528973,1.00766413671717,0.280537694880123
0.749431812876192,1.00709399489365,0.278165686128848
0.749117049305172,1.00647282244232,0.275762302619225
0.748704645527006,1.00579427230273,0.273334592359298
0.748182922668356,1.00505488898968,0.270884282265328
0.747543178182384,1.0042532252427,0.268406202044687
0.746779866698244,1.00338972638134,0.26589042519259
0.745888672357851,1.0024673646089,0.263328523946686
0.744864731032902,1.00149091053041,0.260718069875234
0.743702265003723,1.00046482475422,0.258062000899885
0.742394862438624,0.999392122646049,0.255365554803451
0.740936798881466,0.998274638951828,0.252633597428202
0.73932598740238,0.997113408122087,0.249869248630196
0.737566415805185,0.995909380235095,0.247074201333355
0.735668782647786,0.994664828807804,0.244250537156164
0.733651211833451,0.993383805517568,0.241403649910236
0.731539276006867,0.992069626382326,0.238543571103025
0.72935988987919,0.990719781940477,0.235678785897505
0.727127142267617,0.989321871838364,0.232803722451719
0.724832925168887,0.987854824606272,0.229895109892884
0.722462320733603,0.986297495523889,0.226931626667792
0.720021577125572,0.984640131213083,0.223921452206608
0.717537217395715,0.982888485817893,0.220903514823654
0.715029017886473,0.981057961802967,0.21792486792922
0.712502678446421,0.979165463522497,0.215025779532205
0.7099681587535,0.977224436156604,0.212239069306592
0.707450502817515,0.975243185021896,0.209591094524802
0.704979557377495,0.973225997113462,0.207099900161902
0.702573731400756,0.971175824125796,0.204773348456695
0.700234927599211,0.969096323725045,0.202610292801973
0.697954264197124,0.966992813201496,0.200603940032567
0.695718851661158,0.964872942805646,0.198744615417931
0.693515666968985,0.962746548169246,0.197020881924265
0.69133147425391,0.960623820844912,0.195419526090637
0.689149737274546,0.958513285630475,0.193926547523294
0.68695348317074,0.956421397287181,0.192530693874035
0.684737149364427,0.954353212097129,0.191226823704103
0.682513257557209,0.952312908143641,0.19001571244775
0.680304539447147,0.950303287320335,0.188901613342114
0.678131273800977,0.948324490544369,0.187890283817518
0.676005555686053,0.946373539967017,0.186987374896985
0.673931542218169,0.944445337078907,0.186196058798269
0.671906903434246,0.942534012859585,0.185514463518216
0.669926424970989,0.9406329284276,0.18493442109703
0.667986151725325,0.93873354214805,0.184439977751805
0.666081250528268,0.936825842810549,0.184001646884848
0.664199454461732,0.934901003313571,0.183570739684498
0.662321697152763,0.932954442463838,0.183087170496698
0.660431273100092,0.930988268309082,0.182499708218792
0.658520397611755,0.92901219444076,0.181780382213443
0.656590077564709,0.927042344113383,0.180926290149532
0.65464717662196,0.925098965120679,0.179956266632987
0.652700596484776,0.923204142794082,0.178906722281442
0.650757648183055,0.921379499100968,0.177826690711936
0.648821899994843,0.919643668246628,0.176771175867216
0.646892496227874,0.918009962491152,0.175791674603898
0.644964228714219,0.916484734576389,0.17492456193108
0.643028925066765,0.915066830355205,0.174183145787612
0.641079701217029,0.913748712437234,0.173561964410213
0.639115277107591,0.91251934325761,0.173049804063631
0.637139813893323,0.911368290237431,0.172636699257589
0.635160839536161,0.910290105171547,0.172311703640125
0.633189465707825,0.909287484759099,0.172060550971818
0.631241263414513,0.908372197649331,0.171867518343653
0.629335515537449,0.907563892492303,0.171718917011366
0.627492993245411,0.906887289165631,0.171605311085792
0.625732581571074,0.906368171306168,0.171521463816328
0.624067182324022,0.906028655460384,0.171464284789219
0.622500361215981,0.905882122922099,0.171430787582402
0.6210256510292,0.905928052437776,0.1714187345507
0.61962866165008,0.906148502882235,0.171428525594056
0.618290157197722,0.906509272221316,0.171462310557221
0.616989158494881,0.906966002420596,0.171520861727333
0.615706346006634,0.907472000384697,0.171601685454884
0.614427084704787,0.90798480969444,0.171699212652134
0.6131428990177,0.90847060250136,0.17180593224798
0.611851259772032,0.908906218443255,0.171913691054278
0.610554262559351,0.909278984725704,0.172014772620933
0.609256903869656,0.909585210391656,0.172102239988347
0.607965683361179,0.909828204561401,0.172169739687059
0.606687716563072,0.910016024802237,0.172211974784336
0.605429989679434,0.910159236038442,0.172226008771041
0.604198624143419,0.910269264985964,0.172212157683751
0.60299844620075,0.910357543871801,0.172173924326871
0.60183294508959,0.910435058455463,0.172117323504647
0.600704113883002,0.91051190120438,0.17204992057496
0.599611974551726,0.91059681750608,0.17197997970353
0.598554247383599,0.9106969190968,0.171916132333019
0.59752701940042,0.910817123500913,0.171866677533594
0.596526993874227,0.910958830201805,0.171837136202081
0.595553355058388,0.911119424274075,0.171828086907591
0.594607099447589,0.911293936593926,0.171835777174908
0.593689570099312,0.911476847047224,0.171853435328877
0.592802159550861,0.911662651346277,0.17187150031339
0.591946469836974,0.9118465032302,0.171878255669349
0.591124079005804,0.912025343096714,0.171861562102179
0.590335952590916,0.912198425110113,0.171810800886227
0.589582350309536,0.91236634072486,0.171717699843401
0.588864013824731,0.912528680342871,0.171575253075178
0.588182885092562,0.912682685209716,0.171377252876697
0.587540655754921,0.912824622597272,0.171120936997285
0.586937095914088,0.912951743153064,0.170810043213776
0.586370108232743,0.913062713464204,0.170454945827116
0.585837252551637,0.91315701877095,0.170070071046759
0.585337539516573,0.913234337348873,0.169670807187695
0.584871809428027,0.913294431345566,0.169271957526486
0.584441633389718,0.913337455827867,0.168887397175992
0.58404823387858,0.913364261110887,0.168529649010059
0.583691872050753,0.913376513373568,0.16820938319591
0.583371352256168,0.913376698873139,0.167935274999264
0.583083859345927,0.9133680586451,0.167714146848851
0.582825354668194,0.913354218532703,0.167550808256513
0.5825913435473,0.913338355945576,0.167447430137797
0.582377899477983,0.913322316759544,0.167403251677345
0.582182603304657,0.913306276251191,0.167415029736394
0.582004801974515,0.913289116699019,0.167477677230183
0.58184509883045,0.913269337068721,0.167584727647099
0.581704516298351,0.913246110072849,0.167728755735063
0.581583757137126,0.913219898565238,0.167901789087951
0.581482715165048,0.913192263599297,0.168095786042151
0.581400270429043,0.913165093971589,0.168303388749223
0.581334328959568,0.913139769087865,0.16851880933701
0.58128199602193,0.913116700757321,0.168738497319344
0.581240007778261,0.913095549164409,0.168961451490768
0.58120544876464,0.913075839982356,0.169188975790139
0.581176356957391,0.913057140418414,0.169423597213406
0.581152066688425,0.913038499846051,0.169667385965063
0.581133565173105,0.913017695413914,0.16992029396241
0.58112362440165,0.912990950321413,0.170179324962147
0.581125860119137,0.912953746815011,0.170439550266114
0.581142964253168,0.912902491154716,0.170696504051641
0.581175624109146,0.912835696660928,0.170947855082963
0.58122264963716,0.912754145877642,0.171193529239135
0.581281520582696,0.912660649548036,0.171435227705648
0.581348816615584,0.912559741277424,0.171676011125708
0.581420913472684,0.912456845719147,0.171919329057216
0.581495406056193,0.91235646515164,0.172166895992817
0.581572151172313,0.912260499352855,0.172417186186159
0.581652737509598,0.912168196086333,0.172666310714121
0.581739462758426,0.91207718328637,0.172909803383362
0.5818349165598,0.911984451621973,0.173143630849
0.58194168123845,0.911887166490775,0.173364606785696
0.582061858528353,0.91178332305377,0.173570590974244
0.582196697464072,0.911672093936526,0.173760708888338
