X,Y,Z
0.52519861633051,0.937813849502802,0.129952214216076
0.525388821696799,0.937785385845779,0.130129941657235
0.525588979164271,0.937757666795417,0.130304871549602
0.525800273608337,0.937731014383179,0.130476120531577
0.526023408951648,0.937705469788474,0.13064320669244
0.526258685691737,0.937680693745346,0.130805806647312
0.526506275948361,0.937656003991808,0.130963695594399
0.526766614076113,0.937630586231394,0.131116779099876
0.52704054931443,0.937603674537992,0.131264953927745
0.527329112446283,0.937574585147751,0.131407752442859
0.527633208702434,0.937542744501744,0.131544109753947
0.527953592357635,0.937507733547935,0.131672625037708
0.528291053280902,0.9374692723479,0.13179220872873
0.528646571097927,0.937427247652729,0.131902644447487
0.529021421002275,0.937381821981373,0.132004788548434
0.529417201654434,0.937333442124585,0.132100357691804
0.529835607792364,0.937282739968625,0.132191286407792
0.530278072870993,0.937230558786054,0.132278815796891
0.530745728210601,0.937178118690148,0.132362711000846
0.531239755310089,0.937127115399694,0.132440972519922
0.531761638387472,0.937079713605461,0.132509964585223
0.532313094553954,0.937038519885503,0.132564629485995
0.532896105384936,0.937006460063864,0.132598795905952
0.533513294927436,0.936986417725097,0.132605772836044
0.534168163468628,0.936980747201887,0.132579160211352
0.534864623713921,0.936990992869119,0.132513609422648
0.535606113686037,0.937018068968507,0.132405315176693
0.536394933547852,0.937062924054911,0.132252175270324
0.53723189416516,0.937127496901818,0.132053597326295
0.538116162740589,0.937215617071482,0.131809818724805
0.539045452204457,0.937333277561556,0.131520801728471
0.540016520967857,0.93748784054921,0.131185229906746
0.541025814579822,0.937686567733072,0.130799914339494
0.542070105857696,0.937935232156136,0.130359415639864
0.54314673122931,0.938236901361489,0.129855934382282
0.544253211076744,0.938590689901319,0.129279605629012
0.545386582296022,0.938990847902341,0.128619076088848
0.546542944510427,0.9394265820792,0.127862598946058
0.547717621511125,0.93988244838892,0.126999886877918
0.548905867843009,0.94033914280921,0.126024292733721
0.550103482050663,0.940774823875014,0.124934640016229
0.551306831814678,0.941167097349038,0.123736231955574
0.552512354954208,0.941495448659342,0.122440938409777
0.553715767687618,0.941743619574561,0.121066296535091
0.554911492453791,0.941901348154587,0.119632985463832
0.556093061048292,0.941964869688411,0.118160327973022
0.557254204743122,0.941936000619566,0.116661467911806
0.558389568862335,0.941820092413596,0.115140643238948
0.559494970158562,0.94162312509108,0.11359311182085
0.560567626667882,0.941348427493485,0.112007124667797
0.561606122759627,0.940993784753788,0.110367284926781
0.562609797373395,0.940549691219403,0.10865813618714
0.563577880019331,0.939999356446143,0.106867151466205
0.564508884092,0.939320565992069,0.104986883289616
0.565400389175402,0.938489111120923,0.103015762760038
0.566249215705505,0.937483095929079,0.100957401020631
0.567051961937331,0.936286782823232,0.0988190933953493
0.567805774025075,0.934892716541751,0.0966100200251525
0.568509371392202,0.933301683688549,0.0943393401813332
0.56916409294428,0.9315208407571,0.0920147516588384
0.569774374641242,0.929560780399191,0.0896419018684587
0.570347521633537,0.927432612348749,0.0872243279876958
0.570892951425107,0.925146323529496,0.0847635742778115
0.571420795568413,0.922710929762345,0.0822596568660216
0.571939881213449,0.920135775111076,0.0797118762339012
0.572455723489457,0.917432106677448,0.0771193277041886
0.572969172097806,0.914614129814212,0.0744807317780889
0.573476192487939,0.911698710081305,0.0717941130219513
0.573969470313053,0.908703561691621,0.0690571370769128
0.574440804318831,0.905644752018618,0.0662677450202181
0.574881904853415,0.902534323532396,0.0634238816507736
0.575284410164751,0.89937835742029,0.0605228047275329
0.575641301397563,0.896176235280557,0.0575611365895893
0.575948674072771,0.892921812006945,0.0545352041603276
0.576206108319616,0.889605839569017,0.0514411538905348
0.576415759144735,0.886218222486508,0.0482748870270297
0.576580961417064,0.882749108517565,0.0450316125999444
0.576705520077288,0.879188541914665,0.0417053348789317
0.576794446905223,0.875525154129779,0.0382892068284892
0.576854610913384,0.871745049652,0.0347771447919092
0.576893780516624,0.867832344657299,0.0311658872142644
0.576918448297733,0.863772156502428,0.0274559862387731
0.576931623386056,0.859554969917711,0.0236512791266699
0.576932298087485,0.855180101318868,0.019757805893962
0.576915912444264,0.850657245439735,0.015782670504186
0.576874235225859,0.846005783342385,0.0117327799778429
0.576795889966842,0.841250653769073,0.00761362666121064
0.576667993007909,0.836415254598175,0.00342815209315331
0.576478449398958,0.831514522922563,-0.00082405286292345
0.576218833818974,0.826551056260882,-0.00514681727635775
0.575885790219379,0.821515716939098,-0.0095467104432921
0.575479421785307,0.816392606925892,-0.0140317972996019
0.575000803210198,0.811165578130477,-0.0186099071044406
0.574451244326631,0.805822651369132,-0.0232863017174818
0.573833169736263,0.800357396981427,-0.0280609757680001
0.573151141408394,0.79476843430641,-0.032926538771412
0.572412128048651,0.789058093372508,-0.0378677721956291
0.57162494046932,0.783230903384006,-0.0428630213701288
0.57079929508823,0.777292639815017,-0.0478868859798797
0.56994436634246,0.7712499224294,-0.0529134470609199
0.569066305708767,0.765109121583643,-0.0579185593790461
0.568165735220173,0.758874724650977,-0.0628811546753439
0.567236946198997,0.752549153863211,-0.0677853807790468
0.566268875163247,0.746134198307923,-0.0726231652457219
0.565247091810925,0.739632406098719,-0.0773944249657387
0.564156956748743,0.733047300348062,-0.0821040450650187
0.56298764951521,0.726381791389051,-0.0867581979652425
0.561735387412862,0.719635271343897,-0.091362179522521
0.5604050154748,0.71280147584786,-0.0959186973632995
0.559010330677598,0.705868685378964,-0.100425865748675
0.557572743499159,0.698822987542474,-0.104875789220449
0.556117685163466,0.691654950676461,-0.109253587568858
0.554669924508353,0.68436641927318,-0.113537211549496
0.553249756025281,0.676972340408809,-0.117699799500777
0.551870490644255,0.669497879667027,-0.121714546793652
0.550536567177817,0.661974608046534,-0.125560031189844
0.549242166886827,0.654436635998462,-0.129224294191074
0.547971548809263,0.646915995892362,-0.13270702002965
0.546702103452557,0.639439056211261,-0.136019040232845
0.54540885637523,0.632026024397897,-0.13917879514084
0.544068857582014,0.624692640698376,-0.142207330305119
0.542665523833714,0.617452100456843,-0.145122904234701
0.541192651916279,0.610315763854543,-0.147935054808313
0.539656392971109,0.603291560830149,-0.150640686482985
0.538074389775146,0.596380518833348,-0.153225601855917
0.536473592567754,0.589573967567039,-0.155669717052369
0.534888141888423,0.582854474707143,-0.157951444906758
0.533355829755996,0.576201532556145,-0.160049185557744
0.531910606206884,0.569599652266544,-0.161939701516979
0.530573683304212,0.563045104752921,-0.163596480928129
0.529350236361031,0.556549528489815,-0.164993479470163
0.528233090213276,0.55014043959769,-0.166113235674256
0.527208213421834,0.543858464645018,-0.166952853944376
0.526259080365098,0.537751428493964,-0.167525061631354
0.525370535685957,0.531866658071132,-0.167855747251344
0.524532470759145,0.526243217197174,-0.167979825032289
0.523741777107798,0.520906243184334,-0.167935489256844
0.523000466690182,0.515866525585344,-0.167754814608104
0.522310797247149,0.511125304721095,-0.167453190115147
0.521671449272207,0.506678255168923,-0.167027047092605
0.521077484284881,0.502514471954938,-0.166463367733754
0.520522326074868,0.498615076261956,-0.165750495981962
0.519998953722545,0.494955951997193,-0.164881650951447
0.519500883736668,0.491511279339672,-0.163855910691698
0.519023896505693,0.48825510789364,-0.162680759779325
0.518567422099891,0.485162878453656,-0.16137291995233
0.518135010058075,0.482213624276508,-0.159956054974251
0.517734089158319,0.47939150280634,-0.15845760211109
0.517374822609654,0.476685878608719,-0.156906902035885
0.51706815303823,0.474090474694509,-0.155334998993557
0.516823954945587,0.471602239314505,-0.153774836925318
0.516649572202463,0.469220028167577,-0.152260554558688
0.51654791871193,0.466943575135915,-0.150825371633868
0.516515232993346,0.464773320262051,-0.149498202889895
0.516540044418834,0.462710744759085,-0.148299794740128
0.516604471713408,0.460758370120232,-0.147239788116092
0.516687423247778,0.458919391203779,-0.146316236418163
0.516768525921596,0.457197482673329,-0.145517941023379
0.516831689844532,0.455596021560069,-0.144828244234707
0.516867312425054,0.454115986718629,-0.144228930609166
0.516872554294176,0.452754030417435,-0.143703862462946
0.516850017833582,0.45150216812775,-0.143241877204681
0.516805734427176,0.450348696687233,-0.142838010969132
0.516747392647922,0.449279637599353,-0.142492500663544
0.516683238881299,0.448280337465959,-0.142208068787732
0.516621384213586,0.447337116925832,-0.141986596817199
0.516569121394536,0.446439244235648,-0.141826301531116
0.516531975573414,0.445580791352959,-0.141720325267714
0.516512527838878,0.444761290622369,-0.141656972155698
0.51650956050459,0.443984841728895,-0.14162124731833
0.516517942100773,0.443258042921774,-0.141597142995676
0.516529428716493,0.442587544331874,-0.141569988736032
0.516534618274414,0.441977885358368,-0.141528342380461
0.516525747294615,0.441429841911843,-0.141465143613938
0.516499124374511,0.440939947423638,-0.141377980471569
0.516456172192906,0.440501564215164,-0.141268412542154
0.516403046009274,0.440106420165705,-0.141140527850665
0.516349208108985,0.439745551884227,-0.140999176125786
0.516305246316562,0.439409896261997,-0.140848357645561
0.516280257912474,0.439091047142534,-0.14069025199302
0.516279490494986,0.438782067183659,-0.14052522349293
0.516303199371542,0.438478153382825,-0.140352621724102
0.516347097293306,0.438177191242945,-0.140171694709392
0.516403855215062,0.437879994120042,-0.139981979360919
0.516464951440692,0.437589794906289,-0.139783252444862
0.516522610171457,0.437310775572628,-0.139575598520138
0.516571465172372,0.437046134448699,-0.139359747327856
0.516609247599865,0.436796779396376,-0.139137341282812
0.516636394294398,0.436561095120741,-0.138910812516533
0.516655013816203,0.436335397384322,-0.138683047106217
0.516667514279352,0.43611491423898,-0.138457219161385
0.516675409912496,0.43589518645266,-0.138236565864198
0.516678994591754,0.4356731715725,-0.138023734837177
0.516678229336705,0.435447371679315,-0.137819959208814
0.516674092327763,0.435217193443459,-0.137624747704396
0.516668598302042,0.434982353481415,-0.137436711586055
0.516663594468518,0.434742682120247,-0.137255090115351
0.516660359480639,0.434498037527451,-0.137080706359874
0.516660115749695,0.434248154560194,-0.136915835647809
0.516664312848675,0.433992439733372,-0.136763217322341
0.516674543301421,0.433729928209059,-0.136624714469103
0.516692143126565,0.433459716882522,-0.136500468391036
0.516717571238564,0.43318150316497,-0.136388947486839
0.516750077582324,0.432895589250104,-0.136287413219654
0.516787944492517,0.432602306992309,-0.136192297777207
0.516829142568477,0.432301300119869,-0.136099574679712
0.516872092152509,0.431991235413481,-0.136005327546912
0.516916208859565,0.431670159173336,-0.135906431405698
0.516962041154898,0.431336295729329,-0.135801185016163
0.517011061423485,0.430988800925121,-0.135689620386164
0.517065239635231,0.430627842630695,-0.135573221552242
0.517126369628863,0.430254076651205,-0.135454105838959
0.517195281949621,0.429868088266968,-0.135333784933742
0.517271461334123,0.429470017248051,-0.135211894223728
0.517353317151586,0.429059510978823,-0.135085725979767
0.517438853091869,0.428636083158424,-0.13495086646468
0.517526490622467,0.428199672513055,-0.134802333087099
0.517615673784805,0.427751068277144,-0.134635587390465
0.517706756944873,0.427291889732709,-0.13444723091447
0.517800435349118,0.426824082238234,-0.134235248088639
0.517897486587023,0.426349166100973,-0.133998848369256
0.517998744128065,0.425867835977928,-0.133738405775747
0.518104710666624,0.425380234843106,-0.13345550609167
0.518215013660105,0.424886201860129,-0.133152386140109
0.518328293959624,0.424385078722495,-0.132830919527534
0.518442604058539,0.423875602473876,-0.132492246105207
0.51855614738694,0.423356210518897,-0.132137035272974
0.518668087459511,0.422825517834452,-0.13176542181252
0.518778952590838,0.4222825311319,-0.131376638182435
0.518890533428619,0.421726552278996,-0.130969137263657
0.519005720189836,0.421157385976201,-0.130541444122721
0.519128411180515,0.420576182701324,-0.130093348261135
0.519263071455729,0.419986128394736,-0.129626944988076
0.51941394541416,0.419392294581558,-0.129147070523062
0.519584409509908,0.418801409948139,-0.128660829317992
0.519776726487733,0.418221998017317,-0.128176421371948
0.519992391025265,0.417663870727453,-0.127702066558993
0.520233012811728,0.417137081716866,-0.127245622088153
0.520500980124194,0.41665186113456,-0.126814745765525
0.520799290878195,0.416219473524869,-0.126417267448687
0.521130887509816,0.415852519033909,-0.126061352515159
0.521498119496156,0.415564492316063,-0.125755240777329
0.521902707825445,0.415369570554605,-0.125506908026712
0.52234630708341,0.415282844528908,-0.125323667807602
0.522831125969176,0.415320577575962,-0.125211608793152
0.52335986090902,0.41550022200763,-0.125175329781143
0.523935000745847,0.415840047662263,-0.125217979523164
0.524558259247371,0.416358786440725,-0.125340941384566
0.525230568723897,0.417075866402619,-0.125542904413244
0.525952130513407,0.418011664937586,-0.125818851041468
0.52672209690021,0.4191869785381,-0.126159703921435
0.527538473762935,0.420622193210723,-0.126552679760912
0.528398512155791,0.422336727025662,-0.126981848460055
0.529299127649933,0.424348355760763,-0.127428420929017
0.530237169254686,0.42667193894431,-0.127870562666246
0.531209409127559,0.429318028942885,-0.128283074296961
0.532212239958743,0.432292131160219,-0.128637479488124
0.533241263764367,0.435594151903669,-0.128902938024412
0.534290765556003,0.439217843292376,-0.129048145660173
0.535353111468304,0.443151108521358,-0.129043870901126
0.536417810013093,0.447377167560126,-0.128865486648892
0.537471580561577,0.451876136695687,-0.128494012028195
0.53850380663502,0.456626896879993,-0.127913325211153
0.539514650300987,0.461608551855803,-0.127105716639749
0.540513812080033,0.466800547793528,-0.126052561370407
0.541510522396013,0.472182268410929,-0.124739915469577
0.542509388096175,0.477734019721127,-0.123162163524817
0.54351423083396,0.483438843970427,-0.121321749129956
0.544529576751064,0.489283254167285,-0.119227475659561
0.545557313220082,0.495256908693957,-0.116893073211241
0.546593778356445,0.501351797507696,-0.114336695687206
0.547629318650078,0.507560898890201,-0.111580996848677
0.548648897801289,0.513876463739529,-0.108652974032739
0.549633347405562,0.520288606000487,-0.105583677156253
0.550561300697609,0.526784880087522,-0.102407789136835
0.551410723737314,0.53335047845519,-0.0991619833750128
0.552159816669438,0.539968541528227,-0.0958819541304037
0.552791341538962,0.546621456418616,-0.0925991831484099
0.553304797870758,0.553294285074711,-0.0893382774033714
0.553727921314025,0.559978704623938,-0.0861161661473167
0.554110185942961,0.566673462821108,-0.0829430612851603
0.554499355077996,0.573380675697189,-0.0798230016486341
0.554923062846189,0.580102003195157,-0.0767537902963118
0.555388185824304,0.586837713113138,-0.073728164529768
0.555890339458178,0.593587982767403,-0.0707363994813744
0.556422641340259,0.600354241688104,-0.0677688914758755
0.556979090213978,0.607138821788289,-0.0648182457624959
0.557553439246727,0.613943283436138,-0.0618810421619123
0.558138608752535,0.620767302018193,-0.0589581879847008
0.558728603459423,0.627608609641825,-0.0560532254148869
0.559320158424825,0.634462876654994,-0.0531702221475787
0.559912110504851,0.641323466570347,-0.0503131663068311
0.560503508872226,0.648182156432673,-0.0474863995033195
0.561093032918904,0.655030122713048,-0.0446943273386485
0.561679830176759,0.661857602295979,-0.0419406198757908
0.562263758608737,0.668652931128759,-0.0392284125050674
0.56284463740261,0.675402028536651,-0.0365616650695413
0.563421557445052,0.68208791347319,-0.0339461831326279
0.563993031124344,0.688690361376266,-0.0313888282483831
0.564557163329296,0.695186599360449,-0.0288956150199826
0.565110421173208,0.701553567459058,-0.0264702316975203
0.565645897624067,0.707770239362825,-0.0241131042615133
0.566153103838237,0.713816305756264,-0.0218217002914949
0.566619779052782,0.719668758692486,-0.0195926518552075
0.567034965429168,0.725303718571401,-0.0174235608767238
0.567391806221334,0.730702987617761,-0.0153129924498459
0.567688630070656,0.735857329337643,-0.0132597438351842
0.567928257634723,0.740764964622954,-0.0112626141360685
0.568115864120003,0.745428711727176,-0.00932096331984785
0.568255782674829,0.749852148110558,-0.00743534861256918
0.568349024066716,0.754035623627778,-0.00560745553357959
0.568393167611131,0.757975189639435,-0.00383977625359649
0.568383821122667,0.761664412814932,-0.00213569431353406
0.568316178646398,0.765096445955758,-0.000499547872712529
0.568186234589285,0.768265431264819,0.00106364030391785
0.567991433645655,0.771167635305699,0.00254818034234292
0.567730718470119,0.773802211260605,0.0039472777956099
0.567404314287523,0.776171266142982,0.00525283608472547
0.567013473742552,0.778278970835427,0.00645588649584576
0.566560262073023,0.780129678240341,0.00754737571940888
0.566047766603405,0.78172654166714,0.0085195590035026
0.565480665935255,0.783072504364124,0.00936818311887385
0.564865067727343,0.78417289378612,0.0100942759521859
0.564207267498403,0.785036729076079,0.0107035805244186
0.563512254956038,0.7856750337476,0.0112028652259779
0.562782658402275,0.78609807948492,0.0115958273959753
0.562018881303602,0.786314766616137,0.0118823522624513
0.561220630451092,0.786334064606275,0.0120609052901323
0.560388542308901,0.786166553106343,0.0121310223653911
0.559524576008425,0.785825444714527,0.01209380746877
0.558630762279838,0.785326910990969,0.0119502049800615
0.557706688995042,0.784689590442331,0.0116989838895996
0.556747124681436,0.783934142614043,0.0113372194898569
0.555741428726666,0.783083164041028,0.0108631655263983
0.554675123244513,0.7821601244834,0.0102783685735116
0.553532714507277,0.781186926807165,0.00958779417183833
0.552300926894694,0.780181496394411,0.00879975973638694
0.550971761214851,0.779156028754953,0.00792599240068137
0.549544367869784,0.7781157305447,0.00698054506865849
0.548025126972502,0.777058669897928,0.00597826062309349
0.546426541520641,0.77597701590638,0.00493423747999441
0.544765852272847,0.774858920050578,0.00386452683332494
0.54306340720696,0.77369102235598,0.00278736307116039
0.54134016845961,0.772461788818938,0.00172298188196627
0.539614461210283,0.771165054376734,0.000690973140290074
0.537898718615071,0.769803888414573,-0.000293604468772926
0.536197359406024,0.768395008000681,-0.00122321650690716
0.534507664614737,0.766972289015241,-0.00209751207654121
0.532823954212185,0.765586527184102,-0.00292023521748057
0.531142591401536,0.764298848316138,-0.00369741208521111
0.529465008876266,0.763168752463567,-0.00443877065061688
0.52779778531851,0.762242003006218,-0.00515991290275588
0.526150923917472,0.761542743386863,-0.00588133482736895
0.52453619761078,0.761070612765847,-0.00662402940013599
0.522966572641963,0.760803566084502,-0.00740428849466668
0.521456221311446,0.760706941592429,-0.00822891687208375
0.520019722765043,0.760744481813054,-0.00909301659866753
0.518669618250807,0.760885228696507,-0.00998383804302145
0.517413032926973,0.761105652153688,-0.0108885822886401
0.51624966920862,0.76139034738874,-0.0117993732828905
0.515173025009867,0.761732996601947,-0.0127135563809206
0.514173691591479,0.762136991368948,-0.0136330776046186
0.513242335959412,0.762614624774083,-0.0145643984458381
0.512371837518764,0.763184429563515,-0.0155168932693364
0.511558453584457,0.763867418031356,-0.0164997651565792
0.51080134982936,0.764683428809055,-0.0175196118788183
0.510101391753486,0.765648516588055,-0.0185785129574377
0.509460339622846,0.766773783806863,-0.0196720857514026
0.508879928418726,0.768065195744993,-0.0207890409008065
0.508360503110198,0.769523862687262,-0.0219130219182215
0.507899950388874,0.771146817663215,-0.0230257832042686
0.507493429985437,0.77292837304394,-0.0241101484953485
0.507133816635773,0.774862066544378,-0.0251512539581581
0.506812788821703,0.776942979472075,-0.0261361718691239
0.506522597038459,0.77916993910266,-0.0270532264720642
0.50625820583097,0.7815473232876,-0.0278911302028191
0.506019019349252,0.784086140328882,-0.0286372538049604
0.505809562084231,0.786803154937032,-0.0292764904086546
0.505639200931019,0.789717214979961,-0.0297931958174411
0.505520665523756,0.792843923546116,-0.030175315561928
0.505466245971322,0.796188601455713,-0.0304185525280476
0.505482008152279,0.799736437762527,-0.0305304415547666
0.505562994249877,0.803445493484868,-0.0305285861332589
0.505692395534504,0.807252549472864,-0.0304250494870367
0.505846258284189,0.811092543066161,-0.0302079477874333
0.506003874362404,0.814919971955079,-0.029840362676311
0.506157784176058,0.818718108619367,-0.0292754354272443
0.506312279007987,0.822491841574953,-0.0284723205465073
0.506472101634764,0.826254566619296,-0.0274044787601422
0.506636505434818,0.830021285642183,-0.0260603476765629
0.506803291135655,0.833809197759701,-0.0244405758223532
0.506973354204182,0.837639427656892,-0.0225548910912599
0.507149851697572,0.841532322673667,-0.020418535364341
0.507337557446138,0.845497887138994,-0.0180500509077889
0.50754530790277,0.849532654870285,-0.0154718271657717
0.507784689724779,0.853624934794309,-0.012708936202149
0.508065025179009,0.857760800619642,-0.0097845284092937
0.508390273045712,0.861927438153041,-0.00671758132311078
0.508757793035183,0.866114191214501,-0.00352513526375479
0.509158639599426,0.87031269779649,-0.000223937877078165
0.509579435586741,0.874516243977371,0.00317128729343848
0.51000473001209,0.878716927953281,0.00664938146243851
0.510420568020281,0.882900757441179,0.0102011388267409
0.510817684167922,0.887043679474761,0.0138175849158862
0.511189984201191,0.891114797359696,0.0174904818460892
0.511529928941954,0.895086193472317,0.0212115656303413
0.511827234966436,0.898938778705492,0.0249694272503633
0.512073092708179,0.902660124268489,0.0287480819855374
0.512265614871838,0.906239865795729,0.032528206812878
0.512410984639628,0.909666850271815,0.0362884941977856
0.512520003853571,0.912928385119615,0.0400065908573208
0.512603710470193,0.916011145260902,0.0436608566629748
0.512670908914174,0.918903549142941,0.0472333568618859
0.512728228275203,0.921597580764623,0.0507128793698988
0.51278100152383,0.92408771205968,0.0540960053733831
0.51283332360255,0.926369081554625,0.0573860278601849
0.512887723286469,0.928438227750741,0.0605911890076785
0.51294502920479,0.930295608480501,0.0637224589847803
0.513003966680985,0.931947888305897,0.066790026720894
0.513060529524812,0.933409061220438,0.0697993564896259
0.513108106363565,0.934699531659418,0.0727489978406042
0.513138800931398,0.935843037311661,0.0756308029595841
0.513145429257353,0.936862711938003,0.0784315551196807
0.513123093840833,0.937778027326423,0.0811357586325957
0.513069339728564,0.938603383922262,0.0837300348297149
0.512983210735183,0.939348042829481,0.0862080500521282
0.512864288324748,0.940017163681435,0.0885736673859854
0.51271186549793,0.940613705940502,0.0908410018870941
0.512523525896363,0.941140473439842,0.0930316832403939
0.512293689092526,0.941601714888624,0.0951709252605302
0.512013977875566,0.942003988138331,0.0972843991866894
0.511675592191986,0.942355774057163,0.0993966566116509
0.511272267630669,0.942665837270838,0.101530398706734
0.510802367140093,0.942941370705143,0.103706078946974
0.510268857398561,0.943186576429149,0.105942384838049
0.50967773966285,0.943402137548301,0.108257478672863
0.509037035988729,0.943586652726616,0.110669431113924
0.50835701439059,0.943740230271487,0.113194859346746
0.50765043172141,0.943867702594289,0.115846391677293
0.506931179551557,0.943977387800523,0.118630039710321
0.506211928568939,0.944076691509592,0.121542925331132
0.505503372127262,0.944170831386878,0.124571983493046
0.504814491587843,0.944264870244107,0.127694622059592
0.504151497992659,0.944364241222996,0.130881310066287
0.503517495836548,0.94447364477207,0.134099257985757
0.502915068887778,0.944597248420128,0.137316098902116
0.502349168492542,0.944740350561268,0.140502417661093
0.501827674678526,0.944910668199489,0.143633328348443
0.501359729319197,0.945118540552937,0.146690769844833
0.500953405360786,0.945376364425676,0.149666540136218
0.500614686149022,0.945697163327923,0.152563572908799
0.500348059618661,0.946092249702901,0.155394173514185
0.500157498481941,0.946568640022494,0.15817641100813
0.500046855912772,0.947127091769137,0.160930235913911
0.500019510483913,0.947761651837434,0.163674149381346
0.500077613265329,0.948461322593187,0.166422708645701
0.50022138101728,0.94921311781916,0.16918535359141
0.500448816397573,0.950004756994262,0.171966850904029
0.500755859345471,0.950825859857806,0.174768749250549
0.501136657488265,0.951667811443756,0.177590921650707
0.501584141701388,0.952522920767924,0.180432377021448
0.502091319844286,0.953382714458825,0.183291010038011
0.502653048645715,0.954235218540809,0.186162685374816
0.50326780593696,0.955062376396285,0.189040013565171
0.503938909781021,0.955839548642255,0.191910731500555
0.504674588401766,0.95653849556911,0.194755878254663
0.505487026594284,0.957132860231218,0.197548945337131
0.506390690033202,0.957603656594031,0.200257322607812
0.507399709385173,0.957943366064277,0.202846351399109
0.508524578121831,0.958157770713162,0.20528515193387
0.509769292420985,0.958264586378359,0.207552017658847
0.51112987690769,0.95828906252056,0.209636748016431
0.512594718504545,0.958258096429841,0.211538933720133
0.514146636083002,0.958195059377534,0.213263477271817
0.515765629882204,0.958116547346336,0.214815824178508
0.517431038868157,0.958030868082745,0.216198676821344
0.519122826620246,0.957938172935859,0.217410610970716
0.520822367004082,0.957832264684764,0.218446243741886
0.522512814170746,0.957703495136076,0.219297105681568
0.524179019386536,0.957541806970322,0.219952609576315
0.52580762946084,0.957338794278056,0.220400794044614
0.527388086394442,0.957088547254083,0.220628592679603
0.528914132225425,0.956788559888996,0.220622497919851
0.530384699585618,0.956441073574885,0.220370326683998
0.531803643981402,0.956053699314357,0.219863091522488
0.533178513505107,0.955639205998032,0.219096262751407
0.534518507228198,0.955215265896548,0.218070822034985
0.535831933806866,0.954803894328123,0.216794169833006
0.537124088361869,0.95442940613185,0.215280100323861
0.538396136021351,0.954114482926357,0.21354730404551
0.539644965127486,0.95387526685122,0.211616867768706
0.540864149488803,0.953716787836748,0.209509603825701
0.542046255918268,0.953630313157122,0.207243987126499
0.543186001754646,0.953593735850111,0.204835358577904
0.544282581783172,0.953574559978076,0.202296592428562
0.545339740358699,0.953534435142751,0.199639535114342
0.546364069828326,0.953434385455702,0.196876206266485
0.547362718945668,0.953239916232062,0.19401957295526
0.548341192435373,0.952924830981538,0.191084321525043
0.549301806098413,0.952472829247103,0.188087875594798
0.550242719737422,0.951877740155076,0.185051296056383
0.551157207687664,0.951143889103523,0.181999361847276
0.552033911765571,0.950286511730928,0.178959613176956
0.552858586506607,0.949331308992209,0.17596083956474
0.553616567459472,0.948312801834497,0.173031685973548
0.554295075040477,0.947271604913602,0.170199467220416
0.55488459268287,0.94625103218208,0.167488784847136
0.555379133955961,0.945293105857532,0.164920100565595
0.5557760790687,0.944433362199396,0.162509030781274
0.556075631850265,0.943694813584731,0.160266348288354
0.556279355705068,0.943083350103183,0.158197798537401
0.556387896525637,0.942587489374992,0.156303457183746
0.556399027096965,0.942183538857719,0.154576895056397
0.556307781996314,0.941843843649069,0.153004371651511
0.556109155072778,0.941544420280641,0.151564800454522
0.55580197286424,0.941269533135694,0.150231330351121
0.555391674935484,0.941012356940495,0.148974280085263
0.554889744972638,0.940772618235945,0.147764402141512
0.554310826613447,0.94055329046123,0.146575841244747
0.553671095491545,0.940357860970332,0.145388201837028
0.552988137291848,0.940188698538391,0.144187069588754
0.552280067894525,0.940046607421612,0.142963036614342
0.551563591388981,0.939931178545452,0.141709854439384
0.550851896113037,0.939841176955717,0.14042321497604
0.550153026327161,0.939774511478184,0.139101351472963
0.549469709414943,0.939727802978687,0.137746219462848
0.548800234460981,0.939696162113662,0.136364518136884
0.54813840721694,0.939674113306238,0.134969681233981
0.547473027908953,0.939657444851388,0.133583547538319
0.54678902784189,0.939644799856554,0.132234837625996
0.546070630534603,0.939638344931884,0.130953674170366
0.545306277874057,0.939643414584205,0.129762504018596
0.544494374258646,0.939667202358878,0.128666778299201
0.543645749022857,0.939716600708329,0.127652549052992
0.542779056471215,0.93979589476421,0.12669256033222
0.541912243235722,0.939905623044132,0.125754969225827
0.541057006753266,0.940042937888121,0.124810817815487
0.540218136349908,0.940202790546365,0.123839394880757
0.539394981273028,0.940379215312526,0.122830620345374
0.538582858632775,0.940566058947183,0.121784931914959
0.537774003573889,0.940756790376475,0.120712234414322
0.536959596417513,0.940943983733623,0.119629123364695
0.53613377295392,0.941120161238108,0.118552071585973
0.535296149199915,0.941280058409217,0.117490512893284
0.53444995918729,0.941422025922936,0.116446489344974
0.533598624209786,0.941547802968389,0.115418913425865
0.53274374616613,0.941661819577312,0.114407230439958
0.531884335952551,0.941770564563208,0.113413355765744
0.531017439259643,0.941881464181236,0.112441537561963
0.530140411516762,0.942000732919194,0.111496593727918
0.529253185645714,0.942130928433507,0.110582714287005
0.528358773390651,0.942269854509309,0.109703258473502
0.527461543276227,0.942412076519781,0.108859860734972
0.526564612533828,0.9425519811072,0.108051499114588
0.525668859860468,0.942685797667224,0.107276514063868
0.524773572191512,0.942812714823147,0.106537263743862
0.523876899387126,0.942936018970052,0.105842758457844
0.522976904222322,0.943061978540462,0.105205453771851
0.522074859993667,0.943194779226669,0.104632618480508
0.521178364522777,0.943331299199939,0.104118326151264
0.520299516213903,0.94346190597808,0.103645171582434
0.519448709356263,0.943576513263022,0.103194562217823
0.518630163915605,0.94366892137859,0.102753885827966
