X,Y,Z
0.500845369791821,0.0791997847699572,0.0290668626371541
0.50075388790218,0.0792946508848848,0.0291199784269618
0.500667495163279,0.0793683611715525,0.0291646122659546
0.500589374920599,0.0794218549060332,0.0291968224734556
0.500522690520946,0.0794587944688962,0.0292140587947989
0.50047001712226,0.079483854056195,0.0292149331323703
0.500433057731486,0.0795015123148517,0.0291986635020207
0.500412194736769,0.0795156368655933,0.0291649798708984
0.500406153321977,0.0795292140317093,0.0291144435890193
0.500412361966995,0.0795439330315727,0.0290485143967673
0.500427805258864,0.079560085213552,0.0289695435514972
0.500449849012172,0.079576846426609,0.028881127939393
0.500476767816609,0.0795925888619745,0.028788459931764
0.500507938723182,0.0796051394284358,0.0286979082815449
0.500543802845707,0.0796122238160284,0.0286156933233246
0.500585841557998,0.0796122116570113,0.0285462945196461
0.500636551335853,0.0796048069835522,0.0284914496516319
0.500698943702958,0.0795912073703923,0.0284503267957661
0.500775708104399,0.0795735563151269,0.028420363825089
0.500868816056501,0.0795540008992044,0.0283978761859661
0.500979429380128,0.0795341059772583,0.0283788462949167
0.501107467554227,0.0795149766345618,0.0283602833410891
0.501251040226542,0.0794976104016257,0.0283411454730771
0.50140627192908,0.0794828877153915,0.0283222655470019
0.501567648927853,0.07947116168158,0.0283057990790004
0.501728728392356,0.0794619229540268,0.0282945256847174
0.501883047821156,0.0794539134209994,0.0282911223092539
0.502025168558906,0.0794455092455673,0.0282976289273831
0.502151597962319,0.0794350392120498,0.0283151114437748
0.502261254776624,0.0794210332486574,0.0283434924869291
0.502355301281991,0.0794025215633061,0.0283817542564118
0.50243642952094,0.0793792570060184,0.0284284662830889
0.502508021446004,0.0793515845235712,0.0284822712745742
0.502573457103033,0.0793200920627526,0.0285421357004019
0.502635588622703,0.0792855419356022,0.0286073215710294
0.502696455810456,0.079249096220081,0.0286771146794791
0.502757294592328,0.0792123184163449,0.0287505091483906
0.50281865904564,0.0791767789627393,0.0288260709633657
0.502880372724047,0.0791436517657245,0.0289020695826459
0.502941389644708,0.0791136199509751,0.028976801894158
0.502999905542015,0.0790870120922199,0.0290488925503384
0.503053820471809,0.0790639066861221,0.0291173899401308
0.503101379629304,0.0790441390268369,0.0291817503357331
0.503141672775158,0.0790273405445929,0.029241891609191
0.503174766417928,0.0790129166234652,0.0292983141262795
0.503201565447736,0.078999881215637,0.0293520638357241
0.50322361737181,0.0789867738365497,0.0294043713710075
0.503242892210699,0.0789716866021571,0.0294562331066527
0.503261462684594,0.0789522674441959,0.0295082083344162
0.503281183127368,0.0789259043225697,0.0295604020189332
0.503303515924856,0.0788904055571989,0.0296126239218727
0.503329366919499,0.0788451577637719,0.029664714419252
0.503358680456239,0.0787924559803498,0.029717192467817
0.503390265137783,0.0787375974063398,0.0297714535421515
0.503422771898823,0.0786859618378836,0.0298280891050987
0.503455605920359,0.0786400899380228,0.0298859758771405
0.503488132063784,0.0786007526643659,0.0299441005729025
0.503519400956028,0.0785677815825155,0.0300015334155374
0.503549453413048,0.0785380050954552,0.0300559417928744
0.50357889953205,0.0785064407152923,0.0301058473008239
0.503606471190921,0.078471807534023,0.0301542478813729
0.503628272603015,0.0784391742459741,0.0302086752644075
0.503640472287632,0.0784154646378659,0.030276473794474
0.503642858145962,0.0784023258108522,0.0303586768960323
0.503639078332736,0.0783950145519438,0.0304494662109049
0.50363376280061,0.0783875723957796,0.0305412586058145
0.503630381520982,0.0783766488269938,0.0306283831780396
0.503630934107296,0.0783613140886942,0.0307072899692625
0.503636150056534,0.0783417654395974,0.030776049903978
0.503645820791961,0.0783186742860761,0.0308341874089989
0.503659327972977,0.0782930334934518,0.0308823482667312
0.503675919474553,0.07826606076294,0.0309217806354702
0.503694528826832,0.078238980741888,0.0309539956779515
0.503713572257926,0.0782127915856845,0.0309806921648323
0.503731027083519,0.0781880955164692,0.0310037137715251
0.50374477411809,0.0781649782550457,0.0310248626344579
0.503753114393222,0.0781430957041332,0.0310456051908956
0.503755243152304,0.0781220037178648,0.0310668260263746
0.503751548044313,0.0781013798750701,0.031088736255357
0.503743644643021,0.0780809908760629,0.0311109055636234
0.503734032999269,0.0780606658274707,0.0311323535695902
0.503725525639211,0.0780403407815057,0.0311516846242532
0.503720645518516,0.0780199725891741,0.0311673991245967
0.503721075256437,0.0779994292684909,0.031178462742817
0.503727275752052,0.0779785848659934,0.03118479091891
0.503738320485097,0.0779573774636042,0.0311873427772557
0.503752033822752,0.0779356486205006,0.0311879542450375
0.503765497949494,0.0779130731975349,0.0311890709137383
0.503775658895254,0.077889271638642,0.0311933765875815
0.503779788622963,0.0778639025262138,0.0312033170016228
0.50377586598676,0.0778367266686702,0.0312206493648037
0.503762747446817,0.0778076949896459,0.0312462617785763
0.503739871838523,0.0777770639020753,0.0312802996581876
0.503706842170617,0.0777454590656888,0.0313222772782332
0.503663459004458,0.077713708557654,0.0313709443289345
0.503610159813234,0.0776824629038154,0.0314240019914585
0.503548492949402,0.0776518372340372,0.031477889002505
0.50348152859173,0.0776211884714098,0.0315279506453249
0.503414239242183,0.0775888733371129,0.0315691565802826
0.503353547734234,0.0775519649693213,0.0315970553164773
0.503307167954525,0.0775065395272317,0.031608771483831
0.503280689395563,0.0774493243169626,0.0316045481045096
0.503273940774625,0.0773805553710115,0.0315900326769552
0.503279118908293,0.0773057554465869,0.0315772550381809
0.503282870982398,0.0772334076931673,0.0315811962841296
0.503270902040767,0.0771701282910206,0.031613538039319
0.503231030296817,0.07711848599333,0.031679072369586
0.503153668725071,0.0770781848924789,0.0317761743224089
0.503031548619863,0.0770474855076887,0.0318987204964915
0.502859794754571,0.0770234431386336,0.0320378729416667
0.502636888593426,0.0770013597658966,0.0321837438019691
0.502366300967673,0.0769742802389175,0.0323272719824284
0.502057156445006,0.0769331363862873,0.0324621060137128
0.50172249452704,0.0768675624124427,0.0325860897535063
0.501375812314345,0.0767674260428163,0.0327023435115261
0.50102820562438,0.076624992191215,0.0328195697938198
0.500687628858473,0.0764368238733565,0.0329507041924874
0.50035979643515,0.0762046291281127,0.0331096019094274
0.500048938200161,0.0759355855430652,0.0333068398387231
0.499756791657805,0.0756426538557334,0.0335468557428753
0.499480477869435,0.0753437947681973,0.033827599869445
0.499211532669563,0.0750594102704348,0.0341417512194339
0.498937056050228,0.0748093992774876,0.0344787515083213
0.498642737968341,0.0746110273962698,0.0348275580625373
0.49831724015441,0.0744774294656842,0.035179158446052
0.497956616227791,0.0744165211434584,0.0355280654481995
0.497567872366008,0.0744299412000361,0.03587251138703
0.497171398682414,0.0745115585547218,0.0362127657511018
0.496799932949763,0.074646853980948,0.0365484142668486
0.496492008651167,0.0748153657154267,0.0368765376410014
0.496283812030338,0.0749954771698097,0.037190148320014
0.496205519291617,0.0751681093678908,0.0374752605364368
0.49628153823997,0.075317788778449,0.0377104286179227
0.496528654832679,0.0754328232064107,0.037874742316748
0.496949680255482,0.0755061527432404,0.0379610222898838
0.497527587057084,0.0755358148782147,0.0379833325360113
0.498226907850458,0.0755232713097403,0.0379728709605827
0.499002633348916,0.0754707394564864,0.0379667173553083
0.499810374410394,0.0753801108813895,0.037998329026744
0.500613068605564,0.0752534342588628,0.0380933913507584
0.501383856325353,0.0750934091257639,0.038268247165585
0.50210590306389,0.0749031408527729,0.0385276954241717
0.502769394570705,0.074684959449708,0.0388637063000426
0.503366869517724,0.0744387798843421,0.0392595144823217
0.50389084632236,0.0741612290107117,0.0396972349487242
0.5043367635221,0.0738468379628321,0.0401619893027156
0.504708176779262,0.0734917536643638,0.0406413371985889
0.505018354425754,0.0730981533266475,0.0411247338304704
0.505286201561831,0.0726756631999795,0.0416056659094415
0.50552907641679,0.0722377590101221,0.0420843675798465
0.505757162220331,0.0717953397164297,0.0425672246900368
0.505972164681461,0.0713522715807964,0.0430627134586142
0.50616753476945,0.0709061280629734,0.0435788688504453
0.506326657643075,0.0704520748111208,0.044124188723921
0.506420928993884,0.0699855108963295,0.0447078551352301
0.506411609444438,0.0695028345341647,0.0453374679912824
0.506256849217161,0.069001806306472,0.0460167463007608
0.505922030317967,0.0684820824645589,0.046744834881675
0.505389316309903,0.0679462773649876,0.0475166497282806
0.504663203016984,0.0674008602979091,0.0483231475667603
0.503770919827754,0.0668559428937224,0.0491512777104274
0.502758248063378,0.0663240920980198,0.0499843275956558
0.50168240079447,0.0658183480044247,0.0508035797349302
0.500602024602702,0.0653501307551422,0.0515915165134882
0.499564328454406,0.0649273973269102,0.0523355826307083
0.498594532630248,0.0645520323833015,0.0530302413190349
0.497694565678625,0.0642179136732505,0.0536755823577881
0.496851595662644,0.0639133495817538,0.0542739556654771
0.496050496600697,0.0636273823778916,0.0548276994421667
0.495282917886911,0.0633548175131584,0.0553390232479801
0.494549477937492,0.0630966268064417,0.055811051502131
0.4938570714509,0.0628575177109358,0.0562485438636997
0.493214828376012,0.0626436439164115,0.056657241357345
0.492630995649913,0.0624608374151811,0.0570418745424026
0.492111865308814,0.062313007072621,0.0574040039005854
0.491662233238206,0.0622009117956028,0.0577410904065792
0.491285299937439,0.0621214304449293,0.0580474827247493
0.490981013983996,0.0620677666318964,0.0583168285742501
0.490744221609313,0.0620310088483084,0.0585445375920808
0.490563846790216,0.0620023815379187,0.0587292468097617
0.490423387026355,0.0619747831266684,0.0588727700534053
0.490303164752569,0.0619432017192719,0.0589785712878909
0.490184128024019,0.0619048647627711,0.0590500242115526
0.490051678057649,0.0618594503625151,0.0590897279705592
0.489897653106136,0.0618090216305829,0.0590998347363433
0.489719959764503,0.0617577157741573,0.0590825560886716
0.489521298664655,0.0617111534407404,0.0590400928831409
0.489308484442584,0.0616754029255585,0.0589741694187459
0.489092472153338,0.0616559067660784,0.0588860551220008
0.488888846825048,0.0616568213046478,0.0587771433454714
0.488718624759574,0.0616805732591705,0.0586492944191828
0.488608459578596,0.061727617067008,0.0585046904947798
0.488588922816836,0.0617968849374249,0.0583456196696477
0.488690004717961,0.0618866842527003,0.0581743788476433
0.488934067411478,0.0619951539184273,0.0579931090917757
0.489328562553552,0.0621201762090221,0.0578034997843481
0.489862653911273,0.0622594207696242,0.0576066273978466
0.490509952965681,0.0624108338393914,0.0574030870276931
0.491234904788649,0.0625730921836464,0.0571929668225415
0.491999196885987,0.0627454621031346,0.0569752185900407
0.492766262797432,0.0629269825753858,0.0567471049817709
0.493503067642177,0.0631152224846287,0.056504628366812
0.494180711837799,0.0633053601590923,0.0562436411036052
0.494776362348251,0.0634906609561872,0.0559610443199118
0.495276157350202,0.0636642622057811,0.0556558188412727
0.4956769414042,0.0638207694401944,0.0553293584767316
0.495985513440985,0.063956720218652,0.0549850618816453
0.496215307284719,0.0640702714403571,0.0546281135717941
0.49638201142732,0.0641608733807089,0.0542658354541373
0.496500733664977,0.0642293272966922,0.0539076920626159
0.496586289059895,0.0642779950255232,0.0535639755747254
0.496655496925717,0.0643107722523212,0.05324353792837
0.496728631130852,0.0643324696357179,0.0529521740672001
0.496828002704837,0.0643474498003816,0.0526928534429361
0.496973900726432,0.0643580869140349,0.0524673849905692
0.497180137922385,0.0643637780701161,0.052278133200973
0.497451478582445,0.064360807712984,0.0521288818922905
0.497783268545674,0.0643428381057129,0.0520247088880001
0.498161876894682,0.0643017916114255,0.0519713056889959
0.498564497390347,0.0642296404226245,0.0519747357430078
0.498959609610968,0.0641209134197888,0.0520413916576976
0.499310856513503,0.0639748039520247,0.052176622031513
0.499583942893448,0.0637961008081337,0.0523819417269041
0.499754491901296,0.0635939247081793,0.052651935665922
0.49981431617657,0.0633789699317209,0.0529726832265294
0.499772357436002,0.0631618633620866,0.053323909523174
0.499649784867323,0.0629528114178522,0.0536841180997332
0.499472949355191,0.0627611283290241,0.0540351767191453
0.49926763008287,0.0625946505788214,0.0543643089147406
0.499055774275757,0.0624591150363167,0.0546641342125829
0.49885437490044,0.062356988215276,0.0549315930143295
0.498675686130245,0.0622863613614753,0.0551658468782003
0.498527965134759,0.0622414135018677,0.0553661791102385
0.498416055279315,0.0622144484712604,0.0555313972593597
0.4983416312148,0.0621979749921007,0.0556606269052643
0.498303333763977,0.0621857991581,0.0557542276195593
0.498297047354297,0.0621731624876545,0.0558141254228968
0.498316282400411,0.0621563613928413,0.0558437176853443
0.498352278529812,0.0621321861933056,0.0558477894171756
0.498393523907578,0.0620972837070201,0.0558327205238123
0.498424965972495,0.0620476448083235,0.0558068292869224
0.498427813155308,0.0619785143500274,0.0557802168866076
0.498380748250035,0.0618846640250364,0.0557635432480397
0.498262753203252,0.0617609688505097,0.0557659445172291
0.498057553438614,0.061603559406979,0.0557929216002953
0.497758933670747,0.0614115196236544,0.0558451917831355
0.49737428999664,0.061188619961194,0.0559193527615405
0.496923816351528,0.0609445085425447,0.0560100746675685
0.496435316057745,0.0606943579148618,0.056112318862419
0.495937032063493,0.0604559464866295,0.0562224611850003
0.495451928632566,0.0602452580036073,0.056338125103066
0.494995953932377,0.0600732756203554,0.0564571125159121
0.494580167089028,0.0599450779183878,0.0565763156385373
0.4942140681045,0.0598604290744194,0.0566912420332145
0.493906949946787,0.0598150603632368,0.0567964428900142
0.493666300119715,0.0598023858134547,0.0568870262795969
0.493495598431737,0.0598152344316964,0.0569601283071538
0.493394299164553,0.059847010816892,0.0570147806426196
0.493359504328153,0.0598921807759215,0.0570508097948869
0.4933873661614,0.0599463560407493,0.0570682306893612
0.493473967027191,0.0600062168859974,0.0570671005564457
0.493615825891488,0.0600694130088582,0.0570475314101671
0.493809581214433,0.0601344161550428,0.0570100216431857
0.494051060751832,0.0602001730365481,0.056955784125762
0.494334479629202,0.0602655592907953,0.0568866919808717
0.494652094958148,0.0603289563593389,0.0568051075705752
0.494994206626363,0.0603883785351456,0.0567138876588057
0.495349287580162,0.0604423496891077,0.0566166177112102
0.495704607878621,0.0604909717769186,0.0565178505810716
0.496047992993889,0.0605359204015446,0.0564225982216617
0.496369790950791,0.060579122974665,0.0563351263043608
0.496663269030747,0.0606213508905272,0.0562582788523354
0.496923299970802,0.0606615070476268,0.0561937266385172
0.497144547668083,0.0606964984689937,0.0561424659349195
0.497320422425235,0.0607216860664952,0.0561051261168739
0.497443565153985,0.0607319439579285,0.056082084807469
0.497507551054096,0.0607227868017303,0.056073502011992
0.497508587518595,0.0606908736697527,0.056079327920363
0.497446220563022,0.0606341202609056,0.0560992561208982
0.497323354646688,0.06055209963773,0.0561325605220198
0.497146366176467,0.060446718845945,0.0561779346359714
0.496925266847803,0.0603228450785892,0.0562336737239779
0.496673414350204,0.0601885191947982,0.0562981750498675
0.496406816733354,0.0600541844693802,0.056370023072709
0.496143623068266,0.0599312075400162,0.0564472629276218
0.495903328326249,0.0598306738251496,0.0565269222028079
0.495704158721435,0.0597622305415676,0.0566059086690765
0.495558948832323,0.059732154410521,0.0566824200464908
0.49547233326271,0.0597416406228937,0.0567562049741824
0.495441632376365,0.0597873522637658,0.0568274973973635
0.49546070053087,0.0598641269077794,0.0568957665880752
0.495523692689525,0.0599674603637466,0.0569591979472036
0.495626796916453,0.0600941543548762,0.0570147297397384
0.495768141376077,0.0602416127681223,0.0570582418289998
0.495946582818503,0.0604068770939894,0.0570850290592442
0.496160227417601,0.0605858377422205,0.0570904646940501
0.496405687159914,0.0607729608887279,0.0570705687222489
0.496678138145681,0.0609620386007109,0.0570226104150304
0.496971458997512,0.0611475183268441,0.0569457479516033
0.497278095697888,0.0613253456878197,0.0568414808778498
0.497589049459071,0.0614931832525236,0.0567138788567352
0.497894652746607,0.0616504251593105,0.0565694070517906
0.498186368660597,0.0617979855666963,0.0564160574084445
0.498459218083274,0.0619376852365078,0.0562620037826282
0.498713494833406,0.0620714010238631,0.056114491676208
0.498953795841933,0.0622004064966664,0.0559794643020997
0.499185186297647,0.0623250355720281,0.0558616794057363
0.499409148065604,0.0624444375251077,0.0557646515098224
0.499622104664628,0.0625565368140148,0.05569007659665
0.499817139191652,0.0626585645345381,0.0556369796681674
0.499987451741852,0.0627481449784786,0.0556014984538712
0.500129203415018,0.0628246345258525,0.0555783333531486
0.500242406733192,0.0628901469192921,0.0555632973215383
0.500330554914233,0.0629493607593214,0.0555548631062305
0.500399962526448,0.06300773143884,0.0555537136122919
0.500458474686595,0.0630690888293362,0.055561281910242
0.500513329474961,0.0631341148467568,0.0555783844541536
0.500569053722717,0.0632001659201814,0.0556043178375041
0.500625697020297,0.0632620586145287,0.05563679320743
0.500677016263364,0.0633134481366966,0.0556728419741899
0.500709507773022,0.0633482455929809,0.0557098190666537
0.500703835847073,0.0633616813331523,0.0557455975265016
0.500638627037522,0.0633511943440166,0.0557781306315057
0.500495175185073,0.063316997599598,0.0558048158740049
0.500261216587191,0.0632618751704619,0.0558218765437433
0.49993226160575,0.0631905198443649,0.0558244117027435
0.499510402643249,0.0631090101580245,0.0558076815779783
0.499001976076464,0.0630244533815709,0.0557689963268784
0.498415733815578,0.0629446391204105,0.0557087293139382
0.497762564128744,0.0628776807747084,0.0556295043189896
0.497056621482231,0.0628315931920796,0.0555340073695168
0.496316475090192,0.0628138804588348,0.0554231355545765
0.495565107369944,0.0628312388934257,0.0552958422628269
0.4948291617954,0.0628892124060184,0.0551500951458745
0.494137844208101,0.0629918219054684,0.054983849252962
0.493520482971138,0.0631413170816447,0.0547959328707809
0.493002447212627,0.0633375971825417,0.0545864778307173
0.492601305516248,0.0635775158898231,0.0543563152391301
0.492325266106449,0.0638554865598592,0.0541059845915065
0.49217392599412,0.0641652845993914,0.0538352857476467
0.492139689476801,0.0645012018706812,0.0535432523593792
0.492208440620499,0.0648580660147326,0.0532283318227058
0.492359817590077,0.0652315770160533,0.052889129028413
0.492568844231681,0.0656197706623099,0.0525254186185986
0.49280966849648,0.066024206610537,0.0521385220071612
0.493060030383827,0.0664493471320952,0.0517309658921291
0.493304958136662,0.0669007099081102,0.0513058010555371
0.493539150628258,0.067382726816618,0.0508656798368664
0.493766736709499,0.0678964491239679,0.050412179148794
0.493996654158583,0.0684384048291932,0.049946283270876
0.494235374950654,0.0690017299757647,0.0494699409123834
0.494481929154154,0.0695782286929734,0.0489872015225338
0.494727502592737,0.070159924451276,0.0485038026471681
0.494957598560742,0.0707402327101004,0.0480257277822303
0.495154662107094,0.0713148245741445,0.0475578972249487
0.495301405960758,0.0718816454695446,0.0471031844096055
0.495385769680205,0.0724402760036996,0.0466612305911925
0.4954063058083,0.0729915459930561,0.0462274200195197
0.49537418793842,0.073537368226242,0.0457935523544441
0.495309583091917,0.0740797467460759,0.0453507185420811
0.495235522096634,0.0746187968748532,0.0448921654938911
0.495174197894803,0.075151270595972,0.0444138806059763
0.495146560601676,0.0756710847610282,0.0439135068793137
0.495172447233157,0.0761715006309644,0.043389338212512
0.495269092273228,0.0766471683935906,0.0428396725987382
0.49544825674579,0.0770948158248963,0.0422620168258245
0.495713428245645,0.0775127222961571,0.0416524493965634
0.496058744310686,0.0778997173173288,0.0410056954570718
0.496470808436344,0.0782545181086526,0.0403157110276812
0.49693290805879,0.0785756717335862,0.0395764446458508
0.49742985701753,0.0788614987684636,0.0387832568760422
0.497952212818725,0.0791099981929829,0.03793522205968
0.498498683183058,0.0793199018757012,0.0370373384116174
0.499074138971186,0.0794930018087783,0.0361022274216826
0.499682740525157,0.0796353206990123,0.0351507275522476
0.500321030968201,0.0797552742430916,0.0342088336656223
0.500975639068067,0.0798605237255269,0.0333006350371485
0.501625184280225,0.079956198046938,0.0324413403714865
0.502243938281531,0.0800449919614327,0.0316341826249197
0.502805531689722,0.0801280792451559,0.0308715425566807
0.503286220958508,0.0802056924358054,0.0301382404867205
0.503668232489911,0.0802769319201044,0.0294149991193986
0.503943308964441,0.0803393346232727,0.0286816159289441
0.504115959795102,0.0803892766736033,0.0279199173914376
0.504205822925019,0.0804237317141052,0.0271160317052038
0.504247836819153,0.0804424571695427,0.0262614281211369
0.504288172562326,0.0804490352446004,0.0253526332028977
0.5043749512223,0.080449970857766,0.0243905539284115
0.504544980377578,0.0804523410269248,0.0233808855650692
0.504809882488151,0.0804615743636705,0.0223353854925405
0.505146992972745,0.0804807093002346,0.021272314412165
0.505500290516702,0.080510413618131,0.0202152202722559
0.505793401858849,0.0805482126909589,0.0191898373400454
0.505951542603549,0.0805880193144449,0.0182197854626108
0.505924048787024,0.0806223356196495,0.0173234901594726
0.505698665156985,0.0806463660649049,0.016513246772392
0.505304107665336,0.0806610333469851,0.0157950938458023
0.504802429208957,0.0806732311668154,0.015169408198746
0.504274008938289,0.0806934226971485,0.0146326694123455
0.503798325025958,0.0807317478318557,0.0141794822284274
0.503435094720593,0.0807941130236248,0.0138042805760313
0.503211500946203,0.0808795386364156,0.0135024860974423
0.503119623794631,0.0809805849467062,0.013270527329943
0.503123656203315,0.0810870444595365,0.0131049197739662
0.503172682912308,0.0811896971806376,0.0130010737434898
0.503214692629137,0.0812818521818629,0.0129521848713798
0.503209098660128,0.0813596198740175,0.0129488014407368
0.503135732990624,0.0814220156829435,0.0129792039881103
0.502997900027367,0.0814706146236885,0.0130297326533204
0.502817806428628,0.0815088928260976,0.0130854944989918
0.502626476450695,0.0815420197936446,0.0131327907966076
0.502453253167322,0.0815763740266911,0.0131620578821377
0.502318148233376,0.0816179206712648,0.0131691903392578
0.502227747101272,0.0816706634612414,0.0131553527963248
0.502175461341065,0.0817359441559574,0.013125726650588
0.502145933452007,0.0818119292876195,0.0130871307401691
0.502120845270609,0.081893781148463,0.0130459419285473
0.502083702484669,0.08197503069062,0.013007588859596
0.502023368526645,0.0820488363279505,0.0129766718720785
0.501936061553283,0.082108825294486,0.0129567953650109
0.501825058190972,0.0821507062707316,0.0129501871205379
0.501698637816607,0.0821737260704821,0.0129566896237404
0.50156719813032,0.0821800533193172,0.0129726130573266
0.501440002795659,0.0821729837080911,0.0129915921884436
0.501322516927197,0.0821557156696277,0.0130075526106531
0.50121509758254,0.0821306245909875,0.0130172535284892
0.501112547808417,0.0820991457741343,0.0130212170059471
0.501004143791769,0.0820625575764274,0.0130234153615732
0.500874891905989,0.0820222810481573,0.0130297696278927
0.500708780932017,0.0819790345851564,0.0130460864899275
0.500493753786878,0.0819324035733105,0.0130767044507908
0.500226735330732,0.0818818997395943,0.0131247206785533
0.499916267258079,0.0818285341598876,0.0131934897321081
0.499581574003613,0.0817748827112859,0.0132871115316212
0.499249307594575,0.0817234712638796,0.0134083566232001
0.498949834308406,0.0816758096497084,0.0135560048163246
0.498713329478382,0.0816332191410765,0.0137243793138626
0.498565298277401,0.0815980417456128,0.0139054245248083
0.498522109170937,0.0815733639877168,0.0140918633793641
0.49858756789507,0.0815613296894886,0.0142804367035553
0.498751359464889,0.0815620608060231,0.0144746921866997
0.49898985165076,0.0815739116390303,0.0146857690636238
0.499269288144546,0.0815940078112778,0.0149300903872513
0.499551350345257,0.0816186211049295,0.015224871410711
0.499800722718813,0.0816434227374472,0.0155827259563361
0.499992523679916,0.0816637154366481,0.0160071099360988
0.500116241679585,0.08167516669486,0.0164916779945109
0.500174707108767,0.0816748704681609,0.0170242278690321
0.500179867708116,0.0816618027834533,0.0175914833888889
0.500147980992275,0.0816366183345231,0.0181816552253248
0.500095374917424,0.0816014599045818,0.018785549287439
0.500035107103831,0.0815596824650653,0.0193977491048398
0.499975120612056,0.081514859220202,0.0200177006299801
0.499918321742656,0.0814695489432249,0.0206495655405072
0.499864243265681,0.0814251508072514,0.02130029589435
0.499811202444826,0.0813830211204285,0.021976358832213
0.499757820678426,0.0813459071145176,0.0226799042815586
0.499703631994688,0.0813187304861499,0.0234054970279727
0.499648476253936,0.0813077827107037,0.0241391327857008
0.499589845694362,0.0813181410431936,0.0248609829199855
0.499519540845189,0.0813503014670134,0.0255511046238476
0.49942332212263,0.0813974138147714,0.0261952411601073
0.499284733511994,0.0814444534348537,0.0267882139921697
0.499090084218424,0.0814703198344899,0.0273340644972775
0.49883182387972,0.0814528904995469,0.0278436718666031
0.498510960370932,0.0813750281741979,0.0283314116546385
0.498139485181727,0.0812284051104494,0.0288120074119348
0.497740658143227,0.0810147136856396,0.0292979364639035
0.497344945563017,0.0807463887699389,0.029797092201005
0.496983549631007,0.0804463376417049,0.0303102967332609
0.496682902210678,0.0801435419463088,0.0308296817859987
0.49646067295825,0.0798648321017094,0.0313398870430069
0.496322652821195,0.079627425667195,0.031822257178327
0.496261178876824,0.0794357997508142,0.032260455364125
0.496256440661549,0.0792829221640228,0.0326454076438838
0.496281232160797,0.0791541258262013,0.0329775491131424
0.496307979381869,0.0790320518452887,0.0332659728044349
0.496315703920085,0.078901285321076,0.0335257326221851
0.496294584238443,0.0787515783662341,0.0337747851347252
0.496246863353154,0.0785795353382194,0.0340314045793399
0.49618472518782,0.0783889584942929,0.0343117118296291
0.496126417989481,0.0781897838255028,0.0346267680219892
0.496091306668918,0.0779957502034962,0.0349795648655081
0.496094894897478,0.0778209056285672,0.0353630065066742
0.496145285043477,0.0776754851632308,0.0357608796028642
0.496241473333118,0.0775627604513877,0.0361532527776364
0.496373729296951,0.0774778781701804,0.0365239368404017
0.496526973889438,0.0774085201065983,0.0368650613734333
0.496686175327857,0.0773373762484659,0.0371770879002933
0.496840947957103,0.0772461238489912,0.0374666709835741
0.496987904744077,0.0771195660020047,0.037744217908915
0.497130689177461,0.0769488615800731,0.0380213208030191
0.497277722415428,0.0767333199442096,0.0383087527370646
0.497438592201226,0.0764798169540525,0.0386157768163415
0.497620801230412,0.0761998739700321,0.0389499855514288
0.497827843705613,0.0759064426313275,0.0393166057057186
0.498058725905492,0.0756118942820576,0.0397173671973993
0.498308992797216,0.0753266695857025,0.0401491668299781
0.498573102365526,0.0750578308678714,0.0406023794201618
0.498847335878617,0.0748083807993123,0.0410595968002298
0.499131885379663,0.0745788235922861,0.041496567894959
0.499431298476971,0.074369738059625,0.0418860215394424
0.499753891179498,0.0741823422064246,0.0422031707726109
0.500110767597894,0.0740173679598296,0.0424307989931753
0.500513862489733,0.0738749021591588,0.0425619515759627
0.500972321718408,0.073755310343537,0.0425999541759747
0.50148775151389,0.0736594449400806,0.0425569608278404
0.50205018373583,0.0735876118344412,0.042451665644076
0.502636898969327,0.0735382411837093,0.0423063676647517
0.503215208243658,0.0735069366966124,0.0421440127346393
0.503748587955363,0.0734862891698999,0.0419855462782171
0.504204214670944,0.0734670567149234,0.0418475148530698
0.504559773307244,0.0734400992053479,0.0417405557121326
0.504807807437446,0.0733976033829657,0.0416695619843559
0.504956455695079,0.0733337377048839,0.0416348860237435
0.50502673292489,0.073245742253953,0.041633421111707
0.505047393384477,0.073134764166253,0.0416595310644292
0.505048450411016,0.0730050768663837,0.041706130123813
0.505054983801776,0.0728621808731196,0.0417656691197757
0.505082831921487,0.0727114994961178,0.0418311212445013
0.505136467361957,0.0725582148159758,0.041897511108517
0.505208897480458,0.0724073150229711,0.0419636206891216
0.505283967449058,0.0722631082596391,0.0420325644793582
0.505341119748752,0.0721284096797639,0.0421106403156839
0.505361362854719,0.0720039934773737,0.0422049781252334
0.505332552241167,0.071888727193829,0.042320743745227
0.505252635567297,0.0717805801383497,0.042458685266899
0.505130122573515,0.0716784405506352,0.0426137493373306
0.504981766836115,0.0715838270477473,0.0427750397452319
0.504828299592228,0.0715009609967506,0.0429282593218302
0.504689284200764,0.0714350101458318,0.043061312871391
0.504579009855402,0.0713901011218107,0.0431682961955628
0.504505121543229,0.0713682484812484,0.0432478292927047
0.504469174624349,0.0713690513440581,0.0433000162299762
0.504467889201468,0.0713897781037835,0.0433256443483802
0.504495114370538,0.0714257269298667,0.0433259244237228
0.504544262353098,0.0714710253317238,0.0433020196314209
0.504610566732892,0.0715198518512045,0.0432548987770498
0.504692766102072,0.0715674840648079,0.0431850928950108
0.504793796250638,0.0716107231464737,0.0430919994758598
0.504919985064956,0.0716478003894036,0.042973209727579
0.505078951571657,0.0716778867064639,0.042824635611855
0.505276990912771,0.0717004286826328,0.042641903719651
