X,Y,Z
-0.318782040977685,1.00581341228228,0.995235961273755
-0.319022349624901,1.00568243635581,0.994988836699922
-0.319450660280106,1.00549262340705,0.994527117934854
-0.320065942476936,1.00525552773363,0.993854275606621
-0.320857479225234,1.00498339603921,0.992981544086675
-0.321804834963703,1.00468872849163,0.991928362592752
-0.32288066368127,1.00438255204652,0.990719958964389
-0.32405437950046,1.0040726769246,0.98938451361329
-0.325295027165004,1.00376341098558,0.987950885275807
-0.326573760134081,1.00345633652494,0.986445845992577
-0.327865215022867,1.00315198681885,0.984892997629621
-0.329147607226433,1.00285151063732,0.983313952656073
-0.330403140550643,1.00255725853124,0.981729825787526
-0.331618635082646,1.00227267244218,0.980162462242961
-0.332785382691534,1.0020014221849,0.978634137131809
-0.333898923375713,1.00174583087072,0.977164925974122
-0.334959137736526,1.00150600293865,0.975770348797499
-0.335969630245058,1.00128075689691,0.974462198316047
-0.33693646833336,1.00106953323716,0.973250913827034
-0.337867145461054,1.00087382623394,0.972146611504035
-0.338769410026339,1.00069749239804,0.971159163448173
-0.339649257099707,1.000545754112,0.970298382385712
-0.34050864693942,1.00042328765607,0.969573882939558
-0.341344245820578,1.00033226810796,0.968993951297706
-0.342147547065553,1.00027114064194,0.968564151475018
-0.342906068724002,1.00023467050881,0.96828677277779
-0.343605577190893,1.00021536829675,0.968160870710648
-0.344232953089051,1.00020548055436,0.968182368943382
-0.344778717309105,1.00019859019698,0.968344257717753
-0.345238414982453,1.00019071446254,0.968636946482457
-0.345612641407675,1.00018090988678,0.969048957009437
-0.345905846160334,1.00017105457204,0.969568227035984
-0.346124369400996,1.00016504480505,0.970183844922213
-0.346274437947479,1.00016799221975,0.970887534080375
-0.346360776819209,1.00018523661919,0.971673871970933
-0.346386137675073,1.0002210994482,0.972538783803587
-0.346351600517388,1.00027820058062,0.973477177112488
-0.346257217921565,1.00035735258666,0.974480895710534
-0.346102638251904,1.00045716709396,0.975537611892803
-0.345887597009847,1.00057368668883,0.976630980866061
-0.345612232714353,1.00070104074972,0.977741927985263
-0.345277304997439,1.00083294193214,0.978850456699451
-0.344884628003938,1.00096406462066,0.979937396280972
-0.344437826841689,1.00109085989369,0.980985663195834
-0.343943107142418,1.00121180106994,0.981981015275191
-0.343409588254415,1.00132693962784,0.982912550378357
-0.342848905274848,1.00143677962358,0.983772745992605
-0.342273966122249,1.00154109876241,0.984557108973418
-0.34169720211248,1.00163858575142,0.985264050410137
-0.341129417951236,1.00172746092711,0.985894700154807
-0.340579673059417,1.00180654112883,0.986452237963547
-0.340055275252335,1.0018761735446,0.986941468019814
-0.339561636403017,1.00193852225688,0.987368851579381
-0.339102431609917,1.00199699989368,0.987742168215115
-0.338679526513834,1.00205522099229,0.988069746116815
-0.338292150986448,1.00211593511697,0.988359948599469
-0.337936070495415,1.00218024188575,0.988620993362449
-0.337603739749424,1.00224723467628,0.988860647781975
-0.337285500964367,1.00231386903348,0.989085629679317
-0.336971198004559,1.00237488392451,0.989300898771834
-0.336651716840182,1.00242303748737,0.989508949189671
-0.336320274291783,1.00244991219928,0.989709285933763
-0.335973322387531,1.00244712373764,0.989898620364696
-0.335610961159557,1.00240757636246,0.990072084103909
-0.335236792585034,1.00232658820555,0.990225062876902
-0.334857276520756,1.00220285379236,0.990354989059405
-0.334480693566334,1.00203890202852,0.990462589854964
-0.334115637645909,1.00184044084657,0.99055228337455
-0.333769146680725,1.00161449603486,0.990631716706693
-0.33344508892493,1.00136703755622,0.990710745849829
-0.333143494143689,1.00110098661359,0.990800110848745
-0.332861186699729,1.00081541593032,0.990909843503511
-0.33259357622249,1.00050664669914,0.991047610494508
-0.332336917622706,1.00017106543652,0.991217418751233
-0.332090237127236,0.999808192039149,0.991418732844292
-0.331856349249083,0.999422385968053,0.991645799419012
-0.331641395937135,0.999022587682332,0.991888110907157
-0.331452516800756,0.998620440455701,0.992133635077397
-0.331294636375568,0.998227515101005,0.992373441536594
-0.331168419780169,0.997852345157216,0.992604123679343
-0.331070378454026,0.997498136330565,0.992827028080157
-0.330994760621727,0.997162053969609,0.993045350385137
-0.330936178450208,0.996836035842337,0.993260712281752
-0.330891698788584,0.996508364532018,0.993471311157981
-0.330861894390803,0.996165671469956,0.993672018842645
-0.330850796701251,0.99579519218993,0.993855512013531
-0.33086485577011,0.995386972476228,0.994013746110307
-0.330911781681917,0.994935806110295,0.994138862974379
-0.330999905112112,0.994442400415156,0.994223084736012
-0.331137572836256,0.993913166532797,0.994258677285117
-0.331332072030392,0.993358383280833,0.994239224482211
-0.331587939358284,0.992789095431004,0.994162488555196
-0.331904457999289,0.99221378312363,0.994034465971894
-0.332273451703639,0.991636124486341,0.993872137906275
-0.332679791468018,0.991054122526969,0.993701699014007
-0.333105277675918,0.990459244945464,0.993552125146278
-0.333533803669189,0.989836185856343,0.993447571222382
-0.3339554834769,0.989165975702795,0.993403158350658
-0.334369059396354,0.988431798741315,0.993425027552719
-0.334782304041077,0.987623962372992,0.993511912690653
-0.335210006915124,0.98674123541319,0.993655912947257
-0.335670306601875,0.985788259953869,0.993843120532784
-0.336180706306922,0.984772272624011,0.994057185359338
-0.336754980879127,0.983701810844001,0.994284745100365
-0.337402022968986,0.982586580096919,0.994517377878122
-0.338126581898335,0.981438079014554,0.994749529243516
-0.338930588690004,0.980271366390281,0.994976591186348
-0.339813315363389,0.979106329564267,0.995194892114756
-0.340769702688528,0.977966800604782,0.995402022537177
-0.341787934643201,0.97687732488331,0.995596562936868
-0.34284780751002,0.975857642795037,0.99577825506301
-0.343921152352995,0.974917019383346,0.995948793082915
-0.344975136304229,0.97405242815747,0.996111629816742
-0.345978065116774,0.973251599391281,0.996270196524593
-0.346905687652944,0.972498920896779,0.996425709430641
-0.3477455237583,0.971782441668349,0.99657602996296
-0.348497583190362,0.971099950754367,0.99671671473786
-0.349171278751058,0.970461706593391,0.996844015462844
-0.349780165737668,0.969888815798767,0.996957821855629
-0.350336842567223,0.969407842532296,0.99706266794031
-0.350849706532339,0.969043160576147,0.997165588263031
-0.351322121397084,0.968809491682673,0.997271276611685
-0.351752739424315,0.968707963692936,0.997379437229791
-0.352136047482168,0.968727331838742,0.997487674720606
-0.352464117716477,0.96884835825651,0.997596134702936
-0.352729743699636,0.969048553968179,0.997709910944244
-0.352929906036992,0.969305937660298,0.997838119224576
-0.353068361719647,0.969601957921961,0.997990460180403
-0.35315597788451,0.969924137104647,0.998174365169529
-0.353208479710754,0.970267465711386,0.998394011815065
-0.353242466600364,0.970633321644311,0.998650296475272
-0.353271098473167,0.971026193839183,0.998941292978888
-0.353301196958488,0.971449385660305,0.999262986216002
-0.353332702438146,0.971901156521401,0.999610177192537
-0.353360182819521,0.972372338972603,0.999977118784948
-0.353375528507584,0.972845924168479,1.00035752039815
-0.353370867995391,0.973299176083458,1.00074458650168
-0.353341018929284,0.973707811513877,1.00113147358105
-0.35328524962978,0.974050108672122,1.00151156275982
-0.35320826201504,0.974309394844942,1.00187827548906
-0.353120172572304,0.974475067621687,1.00222492673899
-0.353035466542062,0.974542877511695,1.00254513816245
-0.352971284164527,0.974515036846673,1.00283377405211
-0.352945202666223,0.974400227459254,1.00308786450433
-0.35297229933858,0.97421325166044,1.0033071054529
-0.353061563739956,0.973974408059128,1.0034940945709
-0.353212270084822,0.973708902420865,1.00365491086686
-0.3534110559725,0.973446167186387,1.00380061572682
-0.353630590572895,0.973218592030064,1.0039493009216
-0.353830810324319,0.973059238573841,1.00412714870417
-0.353962939767002,0.972998529581089,1.00436737029311
-0.353975397462362,0.973060692577831,1.00470718520697
-0.353820119389012,0.973261521682363,1.00518365346441
-0.353458078170741,0.973608862741747,1.00582971025176
-0.352863637232977,0.974105367614087,1.00667171475116
-0.35202750428106,0.974751225054497,1.00772778281925
-0.350957451909127,0.975545250056957,1.00900494412118
-0.349676729677803,0.976484509483587,1.01049540190871
-0.348221050316472,0.977563766812232,1.0121751346663
-0.346634294626577,0.978776241572192,1.01400799524277
-0.344963077498487,0.980115045121337,1.01595332827799
-0.343251485478919,0.981573182327176,1.01797114790831
-0.341537505673097,0.983142396736668,1.0200224328953
-0.339851474293077,0.984812812903313,1.02206763409715
-0.33821518688765,0.986573834547303,1.02406778321529
-0.336641326942498,0.98841498221596,1.0259879895314
-0.335134626395726,0.990325745779982,1.02779949542469
-0.333694178942888,0.992295134549972,1.02947936753931
-0.332315121047022,0.99431183689823,1.03100917570206
-0.330989575960014,0.996364996182646,1.03237341824302
-0.32970692060931,0.998445046781682,1.03355796729065
-0.32845389933229,1.00054393849732,1.034549176233
-0.327216690178653,1.00265437821174,1.03533499519794
-0.325984463547848,1.00476858321104,1.03590742413335
-0.324751061639469,1.00687727750069,1.03626364470178
-0.323514116552412,1.00896938516221,1.03640506233568
-0.322273471955455,1.01103270542809,1.03633533254
-0.321029979978319,1.01305518708569,1.03605853743718
-0.319784998167942,1.01502617634287,1.0355786057881
-0.318540502584748,1.01693713294879,1.03489990382258
-0.317299408630698,1.01878147778949,1.03402808228857
-0.316065874527254,1.02055376977375,1.0329710711304
-0.314845292262411,1.02224857199919,1.03174011899602
-0.313643702335559,1.02385940742269,1.0303500740481
-0.312467107183082,1.0253781476212,1.02881871199435
-0.311321384071316,1.02679491992123,1.02716586278901
-0.310213002791935,1.02809878784655,1.02541297036729
-0.309149782050344,1.02927936716277,1.02358271917516
-0.308139881929088,1.03032861905499,1.02169769319728
-0.307189459957898,1.03124188090644,1.01977837971244
-0.30630197355929,1.03201822438749,1.01784195682973
-0.30547956655686,1.03266061680949,1.01590204636666
-0.30472458689679,1.03317581712918,1.01396879017753
-0.304040283776786,1.03357375870869,1.01204905966588
-0.303430724673532,1.03386648697684,1.01014695104287
-0.302900276941219,1.03406676526376,1.00826472066747
-0.302452793478661,1.03418647309714,1.00640365408674
-0.302090314481654,1.03423500374506,1.00456389694365
-0.301811495799109,1.03421779617616,1.00274359441544
-0.30161023064801,1.03413528966301,1.00093887303525
-0.301475020259977,1.03398265115152,0.9991453344791
-0.301389859455923,1.03375045777462,0.997360805788242
-0.301336325484061,1.03342613581674,0.995587807014847
-0.301296071732519,1.03299571783264,0.993833349021485
-0.30125389283934,1.032445593891,0.992105882167374
-0.301200797623172,1.03176392421749,0.990411217076942
-0.301135889446667,1.03094163772632,0.988749122977008
-0.301067040301253,1.02997290484908,0.987111621934337
-0.301010571471395,1.02885472698313,0.985483009596513
-0.300989785453822,1.0275860343592,0.983841284496791
-0.301032955733295,1.02616729247682,0.982160841191194
-0.301171751778316,1.02460116852538,0.980416017521554
-0.301440083606336,1.02289407335874,0.97858473837229
-0.301872577884722,1.02105793504097,0.976652057475433
-0.302501596366244,1.01911148214611,0.974614802796089
-0.303351785108123,1.01708006805572,0.972487803877786
-0.304434924652892,1.01499238050253,0.970305646519175
-0.305751192478214,1.01287375508678,0.968110840196841
-0.307295362738814,1.01073977944506,0.965934638744316
-0.309059300197607,1.00859481628709,0.963788968471221
-0.311029431489597,1.00643567113559,0.961672483599817
-0.313184587449464,1.00425646687756,0.959579019470838
-0.31549660528432,1.00205196783891,0.957502687016141
-0.317933059390211,0.999820074147981,0.955441174546774
-0.320460918968729,0.997564327995227,0.953398529383272
-0.323050231405498,0.995295198123797,0.951386435331417
-0.325677916699072,0.99302843371287,0.949421870721687
-0.328330959802321,0.99078110921492,0.947521823057641
-0.331006902695122,0.988567859429132,0.945699189822807
-0.333711214441379,0.98639840075999,0.943961253269552
-0.336452908618244,0.984276390023244,0.942309986412616
-0.339239314413107,0.982199804863444,0.940745668309932
-0.342071628833822,0.980162170532191,0.939271850604603
-0.344943574517657,0.978153764742405,0.937895964363732
-0.34784319782819,0.976163144551923,0.936625412598037
-0.350755726465984,0.974179984436277,0.935463822772014
-0.353665710077258,0.972198853216608,0.934410043388969
-0.356557563085139,0.970222140532122,0.93345961589038
-0.359414404427908,0.968261008775146,0.932607537691402
-0.36221620895745,0.966334333294851,0.931851161943048
-0.364938716956002,0.964465951630863,0.931192319201116
-0.367553946033844,0.962681086928571,0.93063788392749
-0.370032492399325,0.961003132535214,0.930198517689907
-0.372346344448273,0.959451420923671,0.929886185695851
-0.374469636004841,0.958040460494179,0.929711476591021
-0.376377159497705,0.956780903357961,0.929682149409527
-0.378043351688538,0.955680956613141,0.929803891476124
-0.37944275125124,0.954746997641385,0.930082226443152
-0.380551019962101,0.953984228308338,0.93052359224687
-0.381346457737367,0.953398155316006,0.931134740211731
-0.381811642162319,0.952995836332438,0.931921429580112
-0.381933896704283,0.952785502165422,0.932888485053386
-0.38170451883319,0.952774304610747,0.934041475879329
-0.381117996954535,0.952965375703422,0.93538788268534
-0.38017191091284,0.953356107591648,0.936936256256922
-0.378867514366413,0.953938623536717,0.938693361837442
-0.377210409366454,0.954701887711436,0.94066058220436
-0.375210369487398,0.95563415656173,0.942831844089756
-0.372880376336224,0.956724716387176,0.94519346763201
-0.37023623051418,0.957964494215564,0.947724919281545
-0.367297914836326,0.959345415909331,0.950401011679788
-0.364091603087419,0.960858776301065,0.953194981733419
-0.360650065267911,0.962493541317714,0.956079575743124
-0.357011318510399,0.964235589356474,0.959025843465527
-0.353216595183207,0.966068267512534,0.962002212657599
-0.349308363824238,0.967973708817885,0.964974901315352
-0.345329248768275,0.96993401718634,0.96790888227993
-0.341321757189089,0.971931969062666,0.97076923240874
-0.337327845814952,0.973951134198001,0.973523333758655
-0.333388508709042,0.975975284830949,0.976143612708273
-0.329543943186469,0.97798757372927,0.978609766629175
-0.325833595087757,0.979970225710583,0.980908635941486
-0.322294811837381,0.98190496228384,0.983031159093537
-0.318958942026922,0.983774773883672,0.984970609764352
-0.315846513984053,0.985567204462747,0.986724033668539
-0.312966533461927,0.987276165890888,0.988292128692215
-0.310320392552989,0.9888995975138,0.989676705593948
-0.307905269832165,0.990435096497861,0.990879190356504
-0.305715842062541,0.991877033396038,0.991900266531571
-0.303746157210518,0.993216219693778,0.992740416860985
-0.301990391322908,0.994441274410941,0.99340149928927
-0.3004413969404,0.995540739678962,0.993886536349332
-0.299088839858953,0.996505483785071,0.994197262268428
-0.297918919213622,0.997330520312138,0.994333788814517
-0.296915659698824,0.998015840470805,0.994297366210042
-0.296062396194511,0.9985667817251,0.994092288996743
-0.295342776465859,0.998994043121813,0.99372536975355
-0.294741333125573,0.999313347251332,0.993204960018043
-0.294243901969171,0.999544827554071,0.992540943390127
-0.293838087016329,0.999711509609918,0.991745215582045
-0.293513270559542,0.999836403088881,0.990831753565985
-0.293259969154663,0.999939067399614,0.98981599892251
-0.293069243519318,1.00003296619523,0.988713553101303
-0.292932630817669,1.00012407678165,0.987538608559092
-0.292842319371076,1.00021072397213,0.986302974133698
-0.292791346255268,1.00028460788593,0.985015910016579
-0.292774338532503,1.00033272610181,0.983684450772562
-0.292789247003533,1.00033977535638,0.982314009140353
-0.292839201093054,1.00029071105972,0.980908603940559
-0.292933186973507,1.0001729595517,0.979470235514552
-0.29308546701399,0.999977899730421,0.977998194195853
-0.293314218568153,0.999702036224992,0.976489348929907
-0.293639441885865,0.999348398448311,0.974939840574329
-0.294080400623028,0.99892727492849,0.973347745831474
-0.29465355340443,0.998454757943665,0.971714735518415
-0.295371991775127,0.997949406592786,0.970044710151129
-0.29624593118336,0.997428833054442,0.968340920898524
-0.29728241362614,0.9969073880621,0.966605043467284
-0.29848368593043,0.996395236343008,0.964838565036932
-0.299845640865204,0.995898457559114,0.963044678877632
-0.301357500906113,0.995419214389359,0.961229749562775
-0.303002779866897,0.994955756328182,0.959403685776414
-0.304761185668513,0.994503159961494,0.957578696986393
-0.306610985978019,0.994054960024477,0.955767377480618
-0.308530906838746,0.993604580713599,0.953981918445889
-0.310501259615711,0.993145944586476,0.952234403176087
-0.312504815240547,0.992673428939014,0.950536614308244
-0.314527378317571,0.992181641848445,0.948899393097748
-0.316557943352737,0.99166562989368,0.947332552221191
-0.318588898046584,0.991121303261257,0.945845208524721
-0.320616304657515,0.990545528846566,0.94444616814444
-0.322640061322234,0.989936259013593,0.943144101994403
-0.324663852273999,0.989292942120805,0.941947676124974
-0.326694113658996,0.988616764142014,0.940867499064091
-0.328737573612035,0.987910319589838,0.939919449517484
-0.330798006281709,0.987176889218856,0.939124751097084
-0.332873146284522,0.986420220024503,0.93850607752001
-0.334953275299969,0.985644893619932,0.938084030677828
-0.337022498515888,0.98485650993031,0.937875610114402
-0.339061497687394,0.984062126069901,0.937893584655392
-0.341049903661715,0.983271538278498,0.938146320618318
-0.342967975773588,0.982498380635238,0.938637565449052
-0.344797812497311,0.981759891835224,0.939365997925811
-0.346523812068389,0.981075272101625,0.940325692366164
-0.348132755808422,0.98046288363563,0.941507435968127
-0.349614103902491,0.979936862171608,0.942898974890849
-0.350960081319957,0.979504510481899,0.944484254407426
-0.352165134247061,0.97916581311039,0.94624358379152
-0.353225134712005,0.978915239589897,0.948155093156408
-0.354136953505422,0.978744913059633,0.950196495506521
-0.354898537277808,0.978647763446072,0.952346517663214
-0.355509301219652,0.978619378310742,0.954585712155065
-0.355970980572625,0.978658378709818,0.95689640552275
-0.3562886920605,0.978766015109142,0.959261683327024
-0.356471334337478,0.978944872903139,0.961663845730189
-0.356530670165477,0.979196785353305,0.964083595283537
-0.356478850975695,0.979521508365835,0.966500832541392
-0.356325555697222,0.979916887142945,0.968896767494842
-0.356077311337709,0.980379577698922,0.971256582280477
-0.355739557573422,0.980905294907323,0.973570843877478
-0.355318864981908,0.981488202085582,0.975833975110936
-0.354823428228657,0.982120126848354,0.978041031416967
-0.354262618824327,0.982790603264668,0.98018507084163
-0.353646513277056,0.983487787577421,0.982255910829306
-0.352985073292045,0.98419971210527,0.984240458649879
-0.352287288798239,0.984915331590611,0.986124078932313
-0.351561130824942,0.985625275518361,0.987892146405243
-0.350813816236631,0.986322425054205,0.98953172729523
-0.35005183818577,0.987002012496973,0.991033014330855
-0.349281015558073,0.987661735154125,0.992390153104953
-0.348506532617774,0.988302591071618,0.993601572216804
-0.347732872443271,0.988929200034434,0.994669543654079
-0.346963608381466,0.98954826939029,0.995599472053453
-0.346201141802493,0.990166059546156,0.996399669302509
-0.345446310534221,0.990786846383826,0.997081538549641
-0.344697300092719,0.991413108546714,0.99766013497473
-0.343948471522484,0.992045324527602,0.998154015536854
-0.343190704765009,0.992679570492603,0.998583126899033
-0.34241355896982,0.993305231025317,0.998965767040039
-0.341608278546452,0.993906329583008,0.999316112152199
-0.34077037510456,0.994465815720725,0.999642580879322
-0.339901055914576,0.994968841606587,0.99994752997087
-0.339007595191126,0.995404113833277,1.00022969127314
-0.338102766873548,0.995765571065462,1.00048870544232
-0.337203496696144,0.99605381165221,1.00072753811812
-0.336328888883247,0.996274741494152,1.0009501271358
-0.335497653602842,0.996436254041449,1.00115725233434
-0.33472555426167,0.996545790423022,1.00134508491294
-0.334023553191282,0.996609232677868,1.00150676412504
-0.333396767539138,0.996630251161856,1.00163490937487
-0.332844626830599,0.996610149086416,1.00172413923727
-0.33236266269636,0.996548312391845,1.00177335305301
-0.33194513381066,0.996442753892863,1.00178680786842
-0.331587080153156,0.996289699660209,1.00177232266766
-0.331285160770169,0.996082222894417,1.0017372333739
-0.331037336179917,0.995809654975321,1.00168539128943
-0.330841873862844,0.995458620945749,1.00161612628633
-0.330696478371627,0.995015230524795,1.00152420693874
-0.33059812833118,0.994468224654258,1.00140170712156
-0.330543982548488,0.993812235604138,1.00124080830531
-0.330533448934298,0.993049668135733,1.00103392095671
-0.330569772476932,0.99219122903477,1.00077280496069
-0.330659675018464,0.991255740072558,1.00045007419006
-0.330812393589938,0.990269330045798,1.00006053337513
-0.331038691266635,0.989264270733698,0.999601562356434
-0.331349136365847,0.988277164297888,0.999074111054165
-0.331752677540321,0.987345974676445,0.998481268814623
-0.332255705841559,0.986506460450643,0.997824405664362
-0.332859648399409,0.985789916820738,0.997103254288471
-0.333557252635958,0.985223625765851,0.996321064715391
-0.334331027814752,0.984832025773473,0.995487963071108
-0.335155736470027,0.984635296627647,0.994617920356172
-0.336002636580919,0.984646112348906,0.993723271059344
-0.336842246111427,0.984868609811468,0.99281378412912
-0.337645568490553,0.985300107093285,0.991899411585368
-0.338386411870035,0.985931781819116,0.990989533724191
-0.339044846043346,0.986747223091083,0.990089085337698
-0.339608652383321,0.987722421629795,0.989198954100651
-0.340072253226366,0.988828619243864,0.988321152046614
-0.340435665564829,0.990035002228435,0.987462403985838
-0.340704624758782,0.991309682352934,0.986632940012701
-0.34089113187352,0.992620830660132,0.985842594558081
-0.341013401719353,0.993938864098962,0.985098336281588
-0.341094852420879,0.995237570519371,0.984404652401339
-0.341162086200982,0.996493724146498,0.983764342517206
-0.341241055098176,0.997687642696234,0.983178502373808
-0.341352702914979,0.998804306499983,0.982647161883045
-0.341511596862644,0.999833271532689,0.982170606453967
-0.341727553313192,1.00076829396178,0.981749334930025
-0.342007539051338,1.00160739080642,0.981381960276718
-0.342356750950626,1.00235274819552,0.981062430420395
-0.342778877003612,1.00301052297786,0.980779041554621
-0.343275629683776,1.00359065601676,0.980517682807187
-0.343845932518895,1.00410593027956,0.980267651781263
-0.344485240322018,1.00457004262675,0.980025217921982
-0.345185108307862,1.0049957622121,0.979794120111582
-0.345932853351955,1.00539422279385,0.979585142387677
-0.346711369088479,1.00577561720305,0.979414328891891
-0.347499394402443,1.00615072966857,0.979299353813262
-0.348272887632456,1.0065313550072,0.979255767890376
-0.349008028144054,1.00692762236743,0.979294066061889
-0.349685008483442,1.0073440658798,0.979417771733562
-0.350290714086106,1.00777863153425,0.979622935522172
-0.350818894442439,1.00822523112871,0.979899517543442
-0.351268000925404,1.00867691171723,0.980235563066675
-0.351638689663842,1.00912733695018,0.980622188025322
-0.351932930330597,1.00957087162753,0.981054851653196
-0.352153920029948,1.0100026678136,0.981530673624079
-0.352305344552879,1.01041846404577,0.982045610597147
-0.352391164313019,1.01081306592365,0.982593925969122
-0.352416543479502,1.01117861684294,0.983169493829885
-0.352387876424618,1.01150441848593,0.983767447208699
-0.352311464694315,1.01177812293213,0.984385357332658
-0.352192655988978,1.01198722031351,0.985023381672606
-0.352035976249822,1.01212006391171,0.985683538653302
-0.351845341790252,1.01216612778813,0.986369497799363
-0.351624011926672,1.01211600747186,0.987087253608846
-0.351374907107323,1.01196202855915,0.987845221236478
-0.351101637635409,1.01169965690887,0.988652850568578
-0.350809682746283,1.01132900425175,0.989518662984217
-0.350506931253027,1.01085527404592,0.99044874966338
-0.350203539542962,1.01028742218164,0.991445243718628
-0.349911886592444,1.00963571239557,0.992503883841639
-0.349645965201271,1.00890998112045,0.993613053087401
-0.349417777216689,1.00811987397617,0.994759196527508
-0.349231263481846,1.00727612230997,0.995937823177801
-0.349079046352643,1.00639062795333,0.99716034406821
-0.348946287614394,1.00547518782048,0.998448172461494
-0.348818452481596,1.00454049287211,0.999819687155494
-0.348685784186922,1.00359506802623,1.0012835315532
-0.348543053009931,1.00264338757248,1.00284039842027
-0.348388019424826,1.00168470362532,1.0044858480048
-0.348220702049299,1.00071350449086,1.00621045599148
-0.348043331399711,0.999720810873603,1.00799917512965
-0.347859837793971,0.998695998002074,1.00983335440892
-0.347675086112744,0.997629027637369,1.01169470171459
-0.347494803633642,0.996512023733715,1.01356757932115
-0.347325638064034,0.995339906666191,1.01543950215618
-0.347175266792483,0.994111460575019,1.01730063424003
-0.34705312023938,0.992830985343177,1.0191413322577
-0.346970565363722,0.991509054383903,1.02094916516026
-0.346938794923768,0.990161128488175,1.02270884462547
-0.346964953426819,0.988804128680432,1.02440544308861
-0.34704902118321,0.987453276933654,1.02602852958256
-0.3471837213075,0.986120756566941,1.02757406183505
-0.347358383829047,0.984815203187944,1.02904086980838
-0.347564818742531,0.983541898830589,1.03042355374923
-0.347801149932389,0.982304841753725,1.03170874592281
-0.348071921842889,0.981110072299487,1.0328782959341
-0.348385939373557,0.97996793110032,1.03391580401434
-0.348753430613896,0.978893218300036,1.0348113560722
-0.349183346181888,0.977903849484385,1.03556314317413
-0.349680945767446,0.977018716008147,1.03617689834008
-0.350245457552251,0.976255603294131,1.03666342248382
-0.350869257566381,0.975629501012439,1.03703463392177
-0.351540046665316,0.975151362331025,1.03729985139738
-0.352244093508515,0.974828441491862,1.03746411479566
-0.352967809935802,0.974666668664028,1.03752874946117
-0.353697423114144,0.974673588806138,1.0374932429276
-0.354418296263241,0.974860108370073,1.03735780741701
-0.355115278593593,0.975240369218841,1.03712599300828
-0.355774105394286,0.975829985726348,1.03680622153353
-0.356383193548304,0.976643139352692,1.03641146265764
-0.35693464738782,0.977689538114401,1.03595736786203
-0.357422789757535,0.978972195960107,1.0354599139928
-0.357840972284588,0.980486108855799,1.03493348519025
-0.358180188874271,0.982217887773573,1.03438951024083
-0.358431186572283,0.984146096250528,1.03383483855472
-0.35858790013887,0.986241671589086,1.03327038117218
-0.358649313624726,0.9884692132946,1.03269201674155
-0.358619982117183,0.990789735820637,1.03209282743708
-0.358511044173918,0.993162969792934,1.03146413180871
-0.358340922121452,0.995548259257066,1.03079615160459
-0.358133742921988,0.997905692285588,1.03008020366817
-0.357915898668376,1.00019753687799,1.0293115596802
-0.357712940664241,1.00238859300974,1.02849089624698
-0.357548127995964,1.00444608477268,1.02762368664399
-0.357441872903937,1.00634026437157,1.02671822745048
-0.357410915628581,1.00804525798564,1.02578268091939
-0.357467343446726,1.00953968552075,1.02482203072773
-0.357618045424541,1.01080709037571,1.02383722788696
-0.357864691255378,1.01183550133635,1.02282697772014
-0.35820425693937,1.01261604241064,1.02178965434339
-0.358630166383965,1.0131428031629,1.02072406589685
-0.359133225562103,1.01341511178504,1.01963064481054
-0.359701982995008,1.01343978220062,1.01851321073007
-0.360323787152238,1.01323178603294,1.01737947086245
-0.360986623562749,1.0128139527531,1.01624036058637
-0.361680108587986,1.01221551564768,1.01510950717342
-0.362395070566519,1.01146982921926,1.01400309459605
-0.363122509709998,1.01061282619689,1.0129396216226
-0.363852526846384,1.00968195582991,1.01193898295941
-0.36457339163725,1.00871434365606,1.01102112862852
-0.365271180684628,1.00774490036736,1.01020474041413
-0.365930095573696,1.0068050028143,1.00950566612132
-0.366532966765508,1.00592125716189,1.00893490721419
-0.367061986739826,1.00511470587322,1.00849686451756
-0.36750058783304,1.00440017750578,1.00818814678723
-0.367836715132548,1.00378464060674,1.00799658041825
-0.368065475414749,1.0032661032864,1.007902714847
-0.36818914241786,1.00283524528927,1.00788538266857
-0.368215549909575,1.00247833020429,1.00792705500837
-0.368156699443769,1.00217927369526,1.0080155310089
-0.368027605082751,1.00192160423244,1.00814343758108
-0.367844600767146,1.00169163424874,1.00830815851667
-0.36762350461912,1.00148118081353,1.00851227664716
-0.367379674731685,1.00128667421081,1.00875996676585
-0.367129930108563,1.00110523629515,1.00904891011789
-0.36689292007724,1.00093179380978,1.00936689281427
-0.366686754037949,1.00075953420507,1.00969765908791
-0.366526688777729,1.00058206713769,1.01002895267619
-0.366424881385984,1.00039426430983,1.01035533114657
-0.36639128647878,1.00019109118719,1.01067538149657
-0.366433814420828,0.999966063890952,1.01098693151072
-0.366556764013142,0.999710628652502,1.01128463478643
-0.366758779764121,0.99941536078973,1.01156185168482
-0.367033373438865,0.999074008173355,1.01181399806657
-0.36737262766766,0.998688234159042,1.01204004849906
-0.367770929658714,0.998268431401965,1.01224100540409
-0.368226442066831,0.997830789663447,1.01241639642491
-0.368741189399948,0.997394848898055,1.01256192301526
-0.36932109932811,0.996982565115004,1.01266930848769
-0.369975300146615,0.996616866508885,1.01272719196276
-0.370712989243571,0.99631872248532,1.01272306584456
-0.371538482107828,0.996103518952587,1.0126460725662
-0.372447436966802,0.995977739347609,1.01248892128519
-0.373425884272818,0.995936232823268,1.01224780503611
-0.374451190095634,0.995960491093903,1.01192104852807
-0.375493945080981,0.996019002919632,1.01150788992932
