X,Y,Z
-0.389337197842521,1.2724075247724,0.913401753701805
-0.389723024359833,1.27161586167492,0.913411235022007
-0.390101666152542,1.27089073976885,0.913463137346564
-0.390463710106123,1.27022436240805,0.913581532378394
-0.390800120377892,1.26961263017596,0.913780643728583
-0.391103433167496,1.26905836826578,0.914061982386973
-0.391368976270579,1.26857154314214,0.914414278331003
-0.391596118869911,1.26816658666762,0.914815835902031
-0.391788937952879,1.26785816783629,0.91523900646763
-0.391955691036996,1.26765697173183,0.915656068387236
-0.392107072219272,1.26756688195878,0.916045302869224
-0.392253791715457,1.26758405673062,0.916395567991611
-0.392404331776752,1.26769762417074,0.916707695996886
-0.392563497006591,1.26789169502711,0.916992179999163
-0.392731932374395,1.2681483711495,0.917263979829921
-0.392906658024337,1.26845084905621,0.917536208990169
-0.393082638581977,1.26878536524324,0.917814682549403
-0.393254990835559,1.26914162699468,0.918094908169828
-0.39342088895618,1.26951251443918,0.918362900008545
-0.393580334515964,1.26989369638067,0.918599924841477
-0.393735594853291,1.27028274040776,0.918788941520394
-0.393889688183102,1.27067706979035,0.918920024322652
-0.394044901335645,1.27107142672013,0.918993122710672
-0.39420240703272,1.27145643299051,0.919017602800681
-0.394362942924877,1.27181883025523,0.919009545397148
-0.394527571899808,1.27214287923301,0.918988444895312
-0.394697826020455,1.27241257029045,0.918974181135828
-0.394875099215569,1.27261418380572,0.918984635553695
-0.395059525804882,1.27273826526694,0.919034108899721
-0.3952489270948,1.27278062091514,0.919132211368755
-0.39543826280814,1.27274261349024,0.91928285504369
-0.395619650424094,1.2726309669421,0.919483441387963
-0.395783003189516,1.27245726283198,0.919724741597582
-0.395917283577665,1.27223730684697,0.919991845149389
-0.396012117762904,1.271990302386,0.920266068639332
-0.396059186757008,1.27173767300076,0.920527884873708
-0.39605261377662,1.27150158666919,0.920761004940957
-0.39598811190781,1.27130352281323,0.920956580256914
-0.395861497827488,1.2711630877837,0.921115879508069
-0.395667477632484,1.2710968487786,0.921250657800105
-0.395399486840899,1.27111693919142,0.921381151643681
-0.395050961372776,1.2712297928604,0.921531716026612
-0.394617701524379,1.271435810077,0.921724474273667
-0.394100473989198,1.27173029528717,0.921972409899929
-0.393506309661715,1.27210563402166,0.922275411170878
-0.392846394484918,1.27255493423514,0.922623393913347
-0.392131147735364,1.27307616433381,0.923004738868331
-0.391366326516819,1.27367400292302,0.923412459916324
-0.390552350324411,1.27435803277237,0.923844536274202
-0.389686037189463,1.27513904400488,0.924300945520573
-0.388763156772691,1.27602561348195,0.924780202856886
-0.387780881140449,1.27702155918266,0.925276707752773
-0.386740117098214,1.27812455840364,0.925779799119845
-0.385647135411191,1.27932682103719,0.926275011124046
-0.38451345957537,1.28061775493244,0.926746987380582
-0.383354114278779,1.28198653360515,0.927182431833202
-0.382185441605106,1.28342278661938,0.927570956694115
-0.381023553555836,1.28491599825816,0.927902234629204
-0.379883371428194,1.28645488185459,0.928159936877621
-0.378777835508503,1.28802705177906,0.928316454470523
-0.377717401685137,1.28961924610889,0.928334905889614
-0.376709769213367,1.29121856987706,0.928180438976266
-0.375759668842519,1.29281387816674,0.92783200416357
-0.374869194697854,1.29439560891139,0.927284664384773
-0.374038872127807,1.29595450995724,0.926544671103195
-0.373268720735862,1.2974815549252,0.925624894172817
-0.372558798390467,1.29896952209098,0.92454265874588
-0.371909407547988,1.3004142136381,0.923318292966735
-0.371321266768292,1.30181394806343,0.921973001608994
-0.370795604128014,1.30316804415677,0.920526005883919
-0.370333801420603,1.30447543708478,0.918992196694885
-0.369936560295556,1.30573345925431,0.917381481856695
-0.369603028031279,1.30693687047228,0.915699810788791
-0.369330157454409,1.30807814490952,0.913951677689385
-0.369112244522429,1.30914907564977,0.912144020555229
-0.368940799080635,1.31014266643305,0.910290820979842
-0.368805031601275,1.31105482288708,0.90841747795024
-0.368692749280022,1.31188545461846,0.906562000709587
-0.368591610575937,1.31263786639571,0.904768111855063
-0.368490774401958,1.31331659348545,0.903072607152199
-0.368382145246057,1.31392601259315,0.901497336038395
-0.368260517831143,1.31447082802805,0.900049759643845
-0.368122822431298,1.31495706026752,0.898727403196922
-0.36796727150761,1.31539228121626,0.897522460393501
-0.367793282456533,1.3157850069921,0.896425136525344
-0.367602049381003,1.31614346684325,0.895424882113647
-0.367396684896373,1.31647394348126,0.894510958460619
-0.367181587090589,1.31677901781187,0.89367458735122
-0.366962159815462,1.31705630308463,0.892911084448119
-0.366745295512722,1.31729825450984,0.892219477224568
-0.36653902029563,1.31749295180625,0.89160093795049
-0.366350598549263,1.31762531217889,0.891057644373201
-0.366184770804732,1.31767861581981,0.890591869364628
-0.366043654848903,1.31763648851897,0.890205215769075
-0.365928014944102,1.31748504859768,0.889897844903659
-0.365838961786285,1.31721479808147,0.889667392390958
-0.365779615142835,1.31682199259479,0.889508161501206
-0.365756139058261,1.31630866418021,0.889411473190816
-0.365777414912499,1.31568088979061,0.889367003567245
-0.365853217941303,1.31494665017072,0.889364280218735
-0.36599146902313,1.31411460601153,0.889393702348327
-0.366195812208318,1.3131939326162,0.889447066352345
-0.366464686748329,1.31219521881753,0.889518509209977
-0.366791861244035,1.31113177474284,0.889606527429166
-0.367168677984324,1.31001952019579,0.889714779742671
-0.367588881629402,1.30887442770136,0.889848234695407
-0.368053302080644,1.30770876137291,0.890007547872655
-0.368569838430978,1.30652829587098,0.890188355610176
-0.369149592268739,1.30533153142381,0.890385413617864
-0.369803363183313,1.30411089797915,0.890596752421533
-0.370540093926306,1.30285552693383,0.890825085944045
-0.371366552938688,1.30155419095264,0.891075857930228
-0.372287433189549,1.30019751519811,0.891353391746413
-0.373305621264131,1.29878017420326,0.891658095229133
-0.374422429457707,1.29730322651771,0.891986536701171
-0.375636958358092,1.29577518299595,0.892333896877807
-0.37694453126558,1.2942106241176,0.892696739610451
-0.378335642089225,1.29262682148654,0.893074243173272
-0.379796551389997,1.29103973575575,0.893467436997979
-0.381311557866036,1.28946060569762,0.893877077165355
-0.382865882387925,1.28789387532248,0.894301201209993
-0.384447575685354,1.28633681219302,0.894733373101356
-0.38604799811807,1.28478109532024,0.89516236373972
-0.387661295422372,1.2832160908639,0.89557352104751
-0.389283215930389,1.28163270120032,0.895951002863858
-0.390909708818868,1.28002660219675,0.896279609556366
-0.392535753136676,1.27840028099251,0.896546012560352
-0.394154781960266,1.27676379853356,0.896739527513077
-0.395758416380707,1.27513405764142,0.896852111064609
-0.397335893882328,1.27353251723699,0.896877879499036
-0.398873298062292,1.27198234843148,0.89681356009667
-0.400352017389422,1.27050644296941,0.896661463077768
-0.401745643200176,1.26912657615308,0.896434966223292
-0.403018192733186,1.26786253607232,0.896161941164116
-0.404128237759907,1.26673042137049,0.895879313345957
-0.40503731893311,1.26574142496202,0.89562139232676
-0.405715936145762,1.26490235276817,0.895413008150391
-0.4061447600756,1.26421716884608,0.895270606206954
-0.406313654825068,1.26368866487475,0.895206007960297
-0.406220320895179,1.26331973693732,0.895229041985186
-0.405868902687234,1.2631134212245,0.895347861658745
-0.405269055149052,1.26307142772802,0.895566766649074
-0.404435928869957,1.26319221125594,0.89588248830148
-0.403389958236659,1.2634699924284,0.896282376327924
-0.402154444732925,1.26389516632537,0.8967483006856
-0.400752201593721,1.26445547679866,0.897263178976288
-0.399204746692929,1.26513724952971,0.897813240483201
-0.397533868160889,1.2659261406039,0.898386096339446
-0.395762594313822,1.26680712467239,0.898968898222758
-0.393914622884154,1.26776421294478,0.899547781555687
-0.392013658393246,1.2687805717055,0.900108170557786
-0.390083605193578,1.26983908681561,0.900635818630831
-0.388148823726954,1.27092294760039,0.901117980731332
-0.386233802710178,1.27201590981439,0.901544090387053
-0.38436271539742,1.27310257478806,0.901906074094397
-0.382559019612956,1.2741691949149,0.902198301616649
-0.380844434430782,1.27520459563035,0.902416725102597
-0.37923701777181,1.27620018352085,0.902557377338336
-0.377749324353798,1.27714864969946,0.902614703587067
-0.376387934541145,1.27804252810168,0.902580237654361
-0.375154311144152,1.27887414065872,0.902442947651833
-0.374045938318639,1.27963669305623,0.902192066446956
-0.373057206709795,1.28032551528609,0.901821177455624
-0.372180245307181,1.28093942334564,0.90133152263484
-0.37140592644044,1.2814819033015,0.900733304429316
-0.370724728975534,1.28196070356308,0.900045105260964
-0.370127034140142,1.28238523397104,0.899292123907185
-0.369603299568308,1.28276331138178,0.898503041286741
-0.369144771922855,1.28309933753896,0.897705508749296
-0.368744439805195,1.2833943696864,0.896921717822822
-0.368397795787059,1.28364702544795,0.896165326271263
-0.368103352135954,1.28385440874987,0.895440499196046
-0.367862582503236,1.28401329834165,0.894743691585985
-0.367679126606134,1.28412189984665,0.894067051874135
-0.36755767994005,1.28418157318332,0.893401357333792
-0.367503088419998,1.28419763380091,0.892737927951587
-0.367519897386219,1.28417907643122,0.892070020999349
-0.367612178251703,1.28413772000662,0.891393613640755
-0.36778312045693,1.2840870225568,0.89070731344705
-0.368034074530793,1.28404050833506,0.890012203250634
-0.368363507095838,1.28401007672914,0.889312503576148
-0.368766709213859,1.28400469153416,0.888616339474534
-0.369236270745247,1.2840295131657,0.887935459330875
-0.369762699872523,1.28408523301786,0.887283994942351
-0.370335052136628,1.28416784184808,0.886676780465945
-0.370941650378183,1.28426935911265,0.88612753284069
-0.371570988494987,1.28437957343579,0.88564743181468
-0.372212938971733,1.28448828877104,0.885244259789386
-0.372859715065295,1.28458740908245,0.884921809838149
-0.373506270891773,1.28467248618626,0.884679680586378
-0.374150786269593,1.28474354118614,0.884513618372538
-0.374795334157275,1.28480495828761,0.884416025515006
-0.375446117161486,1.28486459358322,0.88437621847046
-0.376113014031114,1.28493233142401,0.884380634139612
-0.376808335813849,1.28501817964913,0.884413532531255
-0.377544817533971,1.2851302513344,0.884458269152901
-0.378333576475273,1.28527309847343,0.884498621514089
-0.379182884435551,1.28544681221202,0.884519936085836
-0.380097704617554,1.28564720543613,0.884510483671055
-0.381079587965047,1.28586692067876,0.884463041581832
-0.382126858218201,1.28609679852554,0.88437582439711
-0.383235045394775,1.2863269257291,0.8842520591111
-0.384397562297476,1.28654741273121,0.884098555207433
-0.385606562135713,1.28674900674354,0.883924035865735
-0.386853592316455,1.28692323997107,0.883737834590256
-0.388129976628622,1.28706233535709,0.883549182907713
-0.389427398324036,1.28715946050743,0.883366503723877
-0.390738517470752,1.28720919674916,0.88319670361668
-0.392056620214451,1.28720806460102,0.883045951518154
-0.393374245039778,1.2871552842402,0.882922069183779
-0.394682117876269,1.28705321578822,0.882836315431778
-0.395969418182309,1.28690668621369,0.882802681723572
-0.397224931164218,1.28672149327651,0.882835179159292
-0.398437863486399,1.28650316708894,0.882945872393329
-0.399598358228864,1.28625650754245,0.883144334077915
-0.400698359834743,1.28598539364662,0.883436564497327
-0.401732182777905,1.28569263776663,0.883824184129837
-0.402696319717629,1.28538032749979,0.884305506399209
-0.403588726739295,1.28505074782485,0.884877630349673
-0.404407526154612,1.28470771384085,0.885538639737128
-0.405149274593052,1.28435785457767,0.886289429500915
-0.405808159317849,1.2840110046452,0.88713374079678
-0.406378162827679,1.28367918857122,0.888074760808288
-0.406856952703594,1.28337435765648,0.889109917171262
-0.407247777739951,1.28310582548247,0.890227726267416
-0.407558672831005,1.28287842876632,0.891408289267091
-0.407800078236223,1.28269216301805,0.892627687501327
-0.407982061126301,1.28254359949702,0.893864016691071
-0.408113057104986,1.2824278864674,0.89510035881119
-0.4082004364528,1.28234008241477,0.896324225239162
-0.408251408936648,1.28227620779519,0.897526430864107
-0.408273067238706,1.28223433860187,0.898700755295479
-0.408271592915185,1.28221508936124,0.899844216411459
-0.408251666569541,1.2822212362385,0.900957105312566
-0.408216710829697,1.28225689048684,0.902041823918346
-0.40816952099163,1.28232632446483,0.903100668224362
-0.408112484352829,1.28243252104582,0.904133878877817
-0.408047314568734,1.28257601744119,0.90513874511129
-0.407975084020408,1.28275450066734,0.906109576283503
-0.407896853465148,1.28296304861304,0.90703852333073
-0.407814288792478,1.28319460077696,0.90791727791408
-0.40772970153469,1.28344060947944,0.908739255985909
-0.407645604961339,1.28369210998365,0.909501264511315
-0.407564400429477,1.28394094802112,0.910203337270307
-0.407488312937578,1.28418070794716,0.910846839370976
-0.407418999424017,1.2844072794029,0.911432795658372
-0.407356818450564,1.28461926604641,0.911961808025924
-0.407300296521885,1.28481844443428,0.912434969342398
-0.4072460221818,1.28501012450494,0.912854712410407
-0.407188956164679,1.28520286665587,0.913225173580166
-0.407122961311518,1.28540723525797,0.913552104334141
-0.407041261864795,1.28563374592542,0.913842443986257
-0.406936886280146,1.2858904109062,0.914103351609912
-0.406803473269274,1.2861805720496,0.914340630720971
-0.406636556087834,1.28650172310601,0.914557284247491
-0.406434789285803,1.28684562597067,0.914753142616141
-0.406200336840345,1.28719947892437,0.914925876043799
-0.405938183827422,1.28754749935957,0.915072891655453
-0.405654833317498,1.2878726626455,0.915193106413055
-0.40535706902632,1.28815859913363,0.915287793961454
-0.405051376380234,1.28839143045376,0.915360231931371
-0.404744120610085,1.28856131971588,0.915414292066616
-0.404441789781341,1.28866331501172,0.915452614949346
-0.404150513678257,1.28869735396039,0.915475334930106
-0.403874881612374,1.28866787234036,0.915480062952862
-0.403616909168469,1.28858308932679,0.915463140343384
-0.403375949685204,1.28845370961088,0.915421675913205
-0.403149584744847,1.28829106821244,0.915355737972073
-0.402935009393398,1.28810515569404,0.915269759817921
-0.402729806445521,1.28790316096605,0.915173098612885
-0.402531210920582,1.28768870801802,0.915080427955505
-0.402335583634942,1.28746132150403,0.915009801748696
-0.402139871607536,1.28721585013974,0.914976887513751
-0.401943326760407,1.28694233035766,0.914989613861642
-0.401747847971048,1.28662700630054,0.915046761998871
-0.401557455187466,1.28625472000604,0.915139398234949
-0.40137727845138,1.28581204576855,0.915253594287133
-0.401212356008881,1.28529001662791,0.915373728111177
-0.401066908507926,1.2846857482412,0.915485580219244
-0.400944345532503,1.28400337134728,0.915578292113184
-0.400847658470347,1.28325477647837,0.915644724254306
-0.400779689484491,1.2824596628084,0.915680698159207
-0.400743174953271,1.2816444728535,0.915683887151639
-0.400740858899186,1.2808406925787,0.915652751411761
-0.400775615159608,1.28008297084871,0.915585778658483
-0.400850250978619,1.2794068198771,0.91548121631372
-0.400967206963411,1.2788455231342,0.915337007876758
-0.401128587567842,1.27842704554168,0.915150574832791
-0.401336419551459,1.27817236225349,0.914918564196601
-0.401592601827842,1.27809532377193,0.9146369001351
-0.401898258230645,1.27820324296693,0.914301487808952
-0.402253020136796,1.27849769177689,0.91390954184878
-0.4026549197861,1.2789749721824,0.913460818145835
-0.403100667363821,1.27962577671094,0.91295824661825
-0.403585729402053,1.28043470661806,0.912408170896594
-0.404104375663312,1.28138090868207,0.911820189042534
-0.404650101390401,1.28243977583743,0.91120637827956
-0.405216209637177,1.28358467951813,0.910579951689867
-0.405796286327456,1.28478845140414,0.909953528791105
-0.406384461047484,1.28602495277628,0.909337929141341
-0.406975340639985,1.28727063689712,0.908742222183228
-0.407563912037777,1.28850546119351,0.908174284475512
-0.408145771761394,1.28971281317697,0.907640980912011
-0.408717624315853,1.29087888029715,0.90714757512244
-0.40927753324272,1.29199203669684,0.906696719304825
-0.409824569983225,1.29304261687344,0.906288189683105
-0.41035837437432,1.29402335750066,0.905919700807601
-0.410878922937442,1.29493039308441,0.905588356508422
-0.411386169440036,1.29576393783839,0.905292203204712
-0.411879584769622,1.29652810779402,0.90503119054047
-0.412357803955396,1.29723060408893,0.904807360982532
-0.412818571357349,1.29788260046996,0.904624469229582
-0.413259194667331,1.2984979688178,0.904487009689598
-0.413677138913307,1.29909135577052,0.904398782142341
-0.414070060235647,1.29967593114881,0.90436171183989
-0.414435391804511,1.30026200650208,0.904375634001511
-0.414770313649319,1.30085651176333,0.904438908080278
-0.415072228670392,1.30146256711421,0.904549221860343
-0.415339123207534,1.30207928621045,0.904704361940101
-0.415569581685132,1.30270244865626,0.904902910724343
-0.415762534316094,1.30332585100692,0.905144164823205
-0.415916838364832,1.30394247350365,0.9054271186535
-0.416031140181358,1.30454515423671,0.905749766351412
-0.416104376478453,1.30512716373387,0.906109032251223
-0.416136674471866,1.30568266029173,0.906500244068458
-0.416130217690735,1.30620660995473,0.906916176397487
-0.416089605682957,1.3066943124088,0.907347107779215
-0.416021275649664,1.30714096318889,0.907782704546928
-0.415932153252006,1.3075413200603,0.908214736765615
-0.415828167683533,1.30788935736954,0.908639068375884
-0.415713247325444,1.30817793995916,0.909056334150828
-0.415589261880002,1.30839870350273,0.909471246973196
-0.415456775339794,1.30854231861543,0.909890766091724
-0.415315915251111,1.30859920990639,0.910322244654213
-0.415166896274787,1.30856053504448,0.91077262639254
-0.415010030162085,1.30841907769139,0.911248517040611
-0.414845194243253,1.30817007833568,0.911756590844486
-0.414671178760851,1.30781219249147,0.91230403413417
-0.414485628055149,1.30734823703969,0.912898339943881
-0.414285742164732,1.30678497930991,0.913546360813982
-0.414068972259592,1.30613181034857,0.914253618265999
-0.413833068371478,1.30539916862643,0.915024048808686
-0.413575926413833,1.30459756083168,0.915859621793054
-0.41329601516906,1.30373726763391,0.916759953884848
-0.412993515144032,1.30282832231538,0.917721922037462
-0.412672036207028,1.30188021722604,0.918738528542609
-0.412340046794118,1.30090118015853,0.919797768769239
-0.412009556244728,1.29989731856769,0.920884559179749
-0.411691847239073,1.29887202226781,0.921985472140953
-0.411394144929119,1.29782559530783,0.923091317526822
-0.411119340165533,1.29675470643198,0.924195723458321
-0.410867376064958,1.29565193186576,0.925292571818041
-0.410637212068617,1.29450621283676,0.926374911733314
-0.410428940119188,1.29330457887233,0.92743619514554
-0.41024512789928,1.29203486210378,0.92847310803272
-0.410090539655816,1.29068873343947,0.929487870848536
-0.409970369463874,1.28926420003346,0.930487824397898
-0.409888382659296,1.28776662774015,0.931481635198859
-0.409846593374937,1.28620775342638,0.932472713169138
-0.409846820092891,1.28460254966048,0.933451637460013
-0.409893025746482,1.28296474562238,0.934391450955382
-0.409992558650315,1.28130409213768,0.935251687375609
-0.410154729993826,1.27962763599779,0.935993808681243
-0.410387068082582,1.2779429874789,0.93659809687023
-0.410691317124497,1.2762609204325,0.93706801513076
-0.411061214177427,1.27459688362868,0.937422902185048
-0.411483095799129,1.27297133660013,0.937688719765653
-0.411939161873867,1.27140904805985,0.937891593855269
-0.412411838377097,1.26993780342846,0.938054819140333
-0.412887170910044,1.26858622666597,0.938198228687214
-0.413356016939144,1.26738074543823,0.938337619570778
-0.413812993261551,1.26634267387989,0.938483216153797
-0.414254432839178,1.2654865582786,0.938638260780379
-0.414677230331845,1.2648206089115,0.938799235031262
-0.415079008604185,1.26434898472096,0.938958122331425
-0.41545845055393,1.26407458512202,0.939105981755661
-0.415815142088698,1.26400113354489,0.939236291737055
-0.416149333690455,1.26413416582348,0.939346589990797
-0.416461966407996,1.26448091857317,0.939438262924131
-0.416754781331127,1.26504949874721,0.939515323732164
-0.417030322696694,1.26584798604472,0.939582934851094
-0.41729183828928,1.26688323375919,0.939646194544608
-0.417543054488682,1.2681586579822,0.939709410820139
-0.417787904073658,1.26967144457096,0.939775581620654
-0.418030500262772,1.27141015597807,0.939845472509351
-0.418275636472538,1.27335346274159,0.939916234208055
-0.418529668225271,1.27547086527304,0.93998039502517
-0.418801057067808,1.2777252895975,0.940025784127205
-0.419099858689708,1.28007600773072,0.940036412397807
-0.419436095304074,1.28248109888241,0.939994516313059
-0.419817677964694,1.28489987409227,0.939883763112116
-0.420248934912231,1.28729507532744,0.939693062043392
-0.420730385624249,1.28963414915672,0.93942042731586
-0.421259218394479,1.29188979142702,0.939077310742258
-0.421830038432813,1.29403988910156,0.938690815543754
-0.422436699210932,1.29606564127188,0.938295949453905
-0.423074324591907,1.29794849457517,0.937920113828355
-0.423738835084029,1.29966931537742,0.937574975319835
-0.424424619898539,1.30121037377278,0.937260011802965
-0.425123202253965,1.30255725316117,0.936968844987755
-0.425823433566979,1.30369933656239,0.936693485693031
-0.426512646562944,1.30462987499455,0.936427026240791
-0.427178256580741,1.30534644186604,0.936165469101976
-0.427808925820078,1.30585143370676,0.935908838914001
-0.428395084208061,1.30615243640776,0.935661574803743
-0.428929158312499,1.30626267235772,0.935432181607532
-0.429405725539325,1.30620114849399,0.935231762350839
-0.429821649132318,1.30599175565945,0.935071155607558
-0.43017601596888,1.30566114261126,0.934957586319173
-0.430470066192845,1.30523620936437,0.934892079875639
-0.430707678909248,1.30474222486314,0.93486792813064
-0.430896221484988,1.30420173171585,0.934870439583844
-0.431046825668018,1.30363381019827,0.934878531912101
-0.431173542967608,1.30305338760231,0.934867954900149
-0.43129171896208,1.30247095419788,0.934815165671936
-0.431416435893028,1.30189323450865,0.934700768236102
-0.431561521433304,1.30132434129855,0.934511636366127
-0.431738883136681,1.30076629208243,0.934241327721391
-0.431958067247147,1.30021864586546,0.933888889837383
-0.432226366327481,1.29967807815593,0.933456758066874
-0.432549175523212,1.29913861670356,0.932948984392757
-0.432930064833947,1.29859258484518,0.932370440088962
-0.433370957691056,1.29803182974426,0.931726535230279
-0.433872728643865,1.29744878656617,0.931023210264559
-0.434435644841425,1.29683736525787,0.930267571616665
-0.435059374315547,1.29619367940828,0.929468882508257
-0.435742858163354,1.29551620627545,0.928638868095526
-0.436484159144843,1.29480506961505,0.927790375877736
-0.43728039206568,1.29406076351877,0.926933470890482
-0.438127934381762,1.29328285545559,0.926069062942471
-0.439022856328272,1.29246916817344,0.92518507636478
-0.439961362542919,1.29161617277558,0.924262270545273
-0.440939895660289,1.290720451046,0.923285970937318
-0.441954799950337,1.28978030538903,0.922251968758598
-0.443002195858394,1.28879721755234,0.921164382576163
-0.444078312851314,1.28777663996572,0.920031781799642
-0.445179829676178,1.28672803764164,0.91886482332616
-0.446304289560656,1.28566517826694,0.917674496194363
-0.44745046523088,1.28460648447517,0.916470028915194
-0.448618026156526,1.28357424200136,0.91525676725241
-0.449806918636471,1.28259238704382,0.914034213577513
-0.45101715427879,1.28168335498792,0.912794726416985
-0.452248490902806,1.28086413544072,0.911523622011022
-0.453499626924395,1.28014205985502,0.910200551555838
-0.454767359233009,1.2795119467346,0.908801842551715
-0.456045932521981,1.2789552320973,0.907303099192545
-0.457326381661496,1.27844034083997,0.905681288263885
-0.458595842031195,1.27792468259703,0.903916391315563
-0.459837614179425,1.27735926254126,0.901992745390111
-0.461032904707268,1.27669474559554,0.899900231472894
-0.46216392308884,1.27588607843623,0.897635602651173
-0.463217321546311,1.27489426468179,0.895203543260835
-0.464187139470415,1.27368677992101,0.892617234466616
-0.465076190641166,1.27223871284372,0.889898886791198
-0.465895163350506,1.27053503968964,0.887079862207952
-0.466659896080708,1.26857313535715,0.884199742358044
-0.467387876690528,1.26636414247465,0.881304777638605
-0.468095117301444,1.26393218269923,0.878446251657658
-0.468794811392363,1.2613111776603,0.875678217315599
-0.4694985843425,1.2585393827299,0.873053472522159
-0.470219022984243,1.25565312791677,0.870618268251333
-0.470970524165034,1.25268272177038,0.868407926782325
-0.47176698377093,1.24965227313583,0.86644431077558
-0.472618784477473,1.24658184625427,0.864734602763123
-0.473532843545626,1.24348830842713,0.863271221241621
-0.474515096361431,1.24038434325911,0.86203325269304
-0.475571697722441,1.23727848059892,0.860989595659391
-0.476708181975534,1.23417689304912,0.860103280949457
-0.477928103366305,1.23108559627126,0.859335627852484
-0.479231947450901,1.22801172467411,0.858648542950081
-0.480616889815174,1.22496274056557,0.858004635459391
-0.482077671350761,1.22194440972484,0.857367127063159
-0.483607702615933,1.21895977770548,0.856701424078673
-0.485199008816527,1.21600953335906,0.85597827290829
-0.486840510314085,1.2130924335501,0.855177601687419
-0.488515367329363,1.21020518798174,0.854292046405441
-0.490199055292475,1.20734213777714,0.853328054141143
-0.491859894040458,1.20449510538946,0.852302747902845
-0.493461680737167,1.20165379186183,0.851238401112376
-0.494966528491836,1.1988063238049,0.850157891348014
-0.496337165259242,1.19593904695222,0.849081755976875
-0.497538961083772,1.19303608940057,0.848026150064277
-0.498541949572798,1.19007980206587,0.847002207098058
-0.499322731875422,1.18705239890772,0.846017695969447
-0.499865608505099,1.18393856511312,0.8450795310103
-0.500162926969536,1.18072746584712,0.844193325862117
-0.500215524812256,1.17741281513518,0.843359522356425
-0.500033533167288,1.17399248548396,0.842570092942115
-0.499636761441055,1.17046909261581,0.841807708556955
-0.499053744962663,1.16685065530498,0.841046156465972
-0.498318769605136,1.16315142164733,0.840252679614134
-0.497466618544246,1.15939358301503,0.839394605805278
-0.496526186338184,1.15560787771995,0.838448821773841
-0.495515786997827,1.15183121025071,0.837408114626589
-0.494443152030999,1.14810132617211,0.836281860841696
-0.493310023397387,1.14444918541796,0.835095158833057
-0.492116928952456,1.14089332067995,0.833885909964426
-0.490864794232727,1.13744045346821,0.832695380618754
-0.489554946082948,1.13408935472453,0.831558006702866
-0.48818954044904,1.13083401608159,0.830498188601802
-0.48677192063813,1.12766651615369,0.829531814300248
-0.485306203566075,1.12457955958612,0.828668163321269
-0.483796493197303,1.1215676284967,0.827911246242801
-0.48224648284268,1.11862713141314,0.827260900328362
-0.480659828155219,1.11575652658706,0.826713893822713
-0.479040821948578,1.11295622790021,0.826264893965183
-0.47739448966665,1.11022773763727,0.825907475565093
-0.475726110587773,1.10757289197251,0.825635380710153
-0.474040936265207,1.10499415969174,0.825443157003686
-0.472344377494035,1.10249501178287,0.825325240429751
-0.470642051838049,1.10007924291122,0.825274825058993
-0.468938980743755,1.09774977203717,0.82528531188857
-0.467238465628317,1.09550771483859,0.825353181002432
-0.465542008332193,1.09335166474676,0.825477786327775
-0.463850560432224,1.09127704463356,0.825657967991875
-0.462166095272052,1.08927592466618,0.825889331011628
-0.460492343272955,1.08733775427808,0.826164134702607
-0.458834072939097,1.08545061507661,0.826473315023456
-0.457195320852191,1.08360205673973,0.826809206695973
-0.455577982632749,1.08177971582691,0.827167058650021
-0.453981920652659,1.07997242291209,0.827543932077371
-0.452406460064846,1.07817114248396,0.827935701504505
-0.450851802505782,1.07636929400421,0.828335531043706
-0.449318491132311,1.07456331271861,0.828736205632425
-0.447805359743184,1.07275364619749,0.82913429439693
-0.446308350773037,1.07094555433731,0.829533318456685
-0.444821064409502,1.06914925874712,0.829945580883165
-0.443336742349495,1.0673787685593,0.830392560574054
-0.44185147491114,1.06564935594935,0.830901723552757
-0.440366778231836,1.06397463188161,0.831497886532154
-0.438888831199102,1.0623634516054,0.832193214792769
-0.437425649673228,1.06081698082346,0.832981336770642
-0.435986775248378,1.05932757020649,0.833834475692876
-0.434585092630183,1.05788105173446,0.83470581649222
-0.43323505972609,1.05646256834623,0.835545243337467
-0.431947048969869,1.05506299752135,0.836320874901439
-0.430723976995328,1.0536818997191,0.837026789171123
-0.429562326558824,1.05232626866112,0.837674736592081
-0.428454864190265,1.05100690233867,0.838282170089109
-0.427393485601873,1.0497343876449,0.838863961313332
-0.42637160872001,1.04851640060211,0.839429025543981
-0.425385309895885,1.04735668989878,0.839980770708388
-0.424432941860884,1.04625501397992,0.840519501807227
-0.423514094757854,1.04520750907568,0.841045162644939
-0.42262887245432,1.04420743219758,0.841558852306577
-0.421777485275428,1.04324592804942,0.842062161987277
-0.420960069352282,1.04231254704373,0.842555445465115
-0.420176788558292,1.0413961388414,0.843036948101124
-0.419427992935781,1.04048637717472,0.843503516332649
-0.418714224242007,1.03957514979399,0.843953111806931
-0.418035483179885,1.03865730592005,0.844388439817404
-0.41739007354929,1.03773111780284,0.844818728203088
-0.416775547445067,1.03679851773313,0.845256541791239
-0.416190727667541,1.03586445098751,0.845712574676645
-0.415634091580543,1.03493551924332,0.846194697998945
-0.415100996396794,1.03401883771058,0.846708885734151
-0.414585171298501,1.03312097003477,0.847256715050231
-0.414081760830265,1.03224647129034,0.847832634461213
-0.413588026343097,1.03139668018609,0.848424554170259
