X,Y,Z
-0.434573347549949,0.436329041108929,0.922287699813886
-0.432034277806942,0.437823799234784,0.920135868935684
-0.429398072500031,0.439373159163498,0.917959460985237
-0.426674575431374,0.440968298873902,0.915760633665475
-0.423872870690296,0.442599267439176,0.91354034061069
-0.42100073072816,0.444256009023814,0.911298865905194
-0.418064240136888,0.445929152495692,0.909036061397252
-0.415067821087845,0.44761064358759,0.906751343685809
-0.412014689082672,0.449293973436363,0.904443872522736
-0.40890773114863,0.45097389220988,0.902112800216467
-0.405750737418536,0.452645890413786,0.899757381152595
-0.402549554683399,0.454305787537502,0.897377225839321
-0.399312746807814,0.455949923346837,0.89497276238948
-0.39605186873623,0.457575952668122,0.892545591953367
-0.392781258353761,0.459183517807848,0.890098793179428
-0.389517210812125,0.460774426473408,0.887637125386194
-0.386277362126327,0.462352385005747,0.885166721846393
-0.38308072775428,0.463922415093329,0.882694267299674
-0.379947601516177,0.465490069533223,0.880226010825342
-0.376899092212903,0.467060371754531,0.877766948472588
-0.37395660437021,0.468636821031956,0.875320311495399
-0.371140598231798,0.470220822831249,0.8728865692921
-0.368468506922219,0.471811428175676,0.870461638598721
-0.365953735406755,0.473405692037766,0.86803678432892
-0.363606789516225,0.474999475486456,0.865601895909515
-0.361436806664789,0.476587836609237,0.863149745368328
-0.359452248084449,0.478165199282348,0.860678736605588
-0.357661514378524,0.479725765201834,0.858194604160094
-0.356073217298234,0.481264060119809,0.855710590053395
-0.354694502679818,0.482775610690875,0.853243048509668
-0.353528673859707,0.484257460835851,0.850804992041137
-0.352575013424797,0.485708063072037,0.848404099193075
-0.35183021792096,0.487126669229807,0.846044184234218
-0.35128952515202,0.488512450718188,0.843725887872292
-0.350947350673339,0.489863695082984,0.841446699255302
-0.350797613402372,0.49117752744099,0.839201445006118
-0.35083384913788,0.492450049720734,0.836983118340608
-0.351049188636063,0.493676837031963,0.834783713813725
-0.351436242526545,0.494853841952707,0.832595187407317
-0.351987257901218,0.495978399880783,0.830410560987779
-0.352694653989637,0.497049860980285,0.828224521512788
-0.353551290552702,0.498069312192622,0.826033056380573
-0.354550183053307,0.499038614517489,0.823832450748613
-0.355684388585287,0.499959552913197,0.821618316405542
-0.356947338704628,0.50083350918848,0.819385218169886
-0.358333049356285,0.50166209163246,0.817127067569175
-0.359836079814065,0.502448400405626,0.814838118350867
-0.361451556457124,0.503197480693653,0.812514090127504
-0.363175036776386,0.503915708575888,0.810152545341557
-0.365001824181574,0.504610002253522,0.80775239525177
-0.366926235860183,0.505287040164595,0.805313376014377
-0.36894141979831,0.505952590734107,0.802835648918868
-0.371039479733394,0.506611069463158,0.800319309210473
-0.373211732821752,0.507264836869141,0.797764187078023
-0.375449363101427,0.507913295833419,0.795170085549959
-0.377744412738743,0.508552623530839,0.792537334419395
-0.380090690036668,0.50917648039124,0.789868076126104
-0.382483939972192,0.509777350339413,0.787167625348203
-0.384920447514581,0.510348252149777,0.784443461349036
-0.387394796497761,0.510884262079728,0.781702120575704
-0.389899039235722,0.511382785084251,0.778947616883355
-0.392423757307077,0.511842680167216,0.776182362204027
-0.394959567583188,0.51226359106952,0.773408296038077
-0.39749834679522,0.512645933910374,0.770627135033142
-0.400034103964966,0.512990752984519,0.76784078008138
-0.402563061874559,0.513299032444242,0.765052633605217
-0.405082939395126,0.513571109444513,0.762268655957467
-0.407592052328758,0.51380669882402,0.759496813104297
-0.410088525051222,0.514005069901486,0.756745563971483
-0.412569856292033,0.514164983278346,0.754022602091063
-0.415033280421775,0.514284492175237,0.751333866701664
-0.41747676638965,0.514360639171369,0.748682904949995
-0.419899996792552,0.514389324521534,0.746071437479591
-0.42230476919896,0.514365880779652,0.743500505484973
-0.424694569253127,0.514286254429732,0.740970268023948
-0.427073792880123,0.514148332213284,0.73847876603103
-0.429447278422313,0.513953415907518,0.736021696762014
-0.431819996677173,0.513707317006368,0.733593429210858
-0.43419674961845,0.513419914867867,0.731188029693757
-0.436582174302875,0.513103405268899,0.728799876794786
-0.438981008499031,0.512770503147794,0.726424214746012
-0.441398460679572,0.512433180383471,0.72405786879031
-0.443840669091718,0.512102012210337,0.721700101780941
-0.446315154843972,0.51178604076825,0.719353224808581
-0.448830908409765,0.511492736608748,0.717022282219289
-0.451397724065515,0.511227868197211,0.714713903248413
-0.45402518887347,0.510995706136849,0.712435419985552
-0.456721916673331,0.510799479763955,0.71019466552855
-0.459494941010266,0.5106412606747,0.70799977004216
-0.462349339865736,0.510521453299892,0.705858705669443
-0.465288422735559,0.510438873128891,0.703779011095002
-0.468314144664319,0.51039153122399,0.701767700836908
-0.471427190249223,0.510377548507796,0.699831050260344
-0.474626806745983,0.51039569714757,0.697974408984443
-0.477910607419549,0.510445183108021,0.696202079342701
-0.481274175770524,0.510524653765402,0.694517157581242
-0.484710376106345,0.510631418766583,0.69292169182833
-0.4882088458946,0.510762081170104,0.691417017874673
-0.491756272659822,0.510914300633427,0.690003609626093
-0.495337343627174,0.511088478896521,0.688680596362955
-0.498935830024002,0.511288902745534,0.687445540218785
-0.502535506284373,0.511524458920014,0.686294638753639
-0.506120729837815,0.511808659426737,0.685223453180463
-0.509676587989494,0.512158469016156,0.684227940756926
-0.513188652547624,0.512591896112814,0.683305025689762
-0.516642752050139,0.513125344535983,0.682452795448851
-0.520025428389449,0.513772067161656,0.681671348356384
-0.523324842836936,0.514541611119598,0.680963814061717
-0.526531290507037,0.515439207472447,0.680335663113257
-0.529637383899883,0.516465315858991,0.679792888453522
-0.532638335835756,0.51761631065396,0.679341382024919
-0.535532121025639,0.518886282612861,0.678987176156487
-0.538319200374564,0.520269144913339,0.678736075364647
-0.541001890306005,0.521760383914832,0.678592805483942
-0.543583528740964,0.523357906980409,0.678560165905197
-0.546067363700464,0.525061452657702,0.678638331632004
-0.548455274590456,0.526871007266164,0.678824434906079
-0.550747045034714,0.528785575265269,0.679112566159044
-0.552940696667959,0.530802894117413,0.679494342337875
-0.555033534197156,0.532919860349114,0.679960236300899
-0.557023146013747,0.53513310738653,0.680501509308219
-0.558907561468754,0.537439201436178,0.681111295102246
-0.560684615695777,0.539834867989566,0.681783643530045
-0.56235158740038,0.542317756993576,0.682511839820708
-0.56390563275485,0.544887243230793,0.683287716539816
-0.565344790162952,0.547544793279695,0.684101846605792
-0.566669102880879,0.550293961869145,0.684943892919143
-0.567881050725214,0.553139814002047,0.685802888604669
-0.56898497775647,0.556087633071866,0.686667413626558
-0.569986248371139,0.559141659509046,0.687525521805504
-0.570890895842129,0.562304830814702,0.688364571619888
-0.571705681974731,0.565579385451704,0.689171406449661
-0.57243797961014,0.568967322787947,0.689932946928604
-0.573095238261448,0.572470265559991,0.690636806635064
-0.573684242974121,0.576088872359935,0.691271584551046
-0.57421033628484,0.579821849420786,0.691826991075368
-0.574676638551918,0.583664961072734,0.692294498754628
-0.575083323209175,0.587610945038363,0.692668894687546
-0.575427332237284,0.591650681079224,0.69294977481058
-0.575703217750381,0.59577504719637,0.693141594357089
-0.57590504971293,0.599976779373015,0.693252233727518
-0.576028385047639,0.604251812407181,0.693290958321629
-0.576071415378923,0.608599445426654,0.693266460634779
-0.576034735676224,0.61302103655598,0.693185433633825
-0.575919810759025,0.617518087483141,0.693051764002295
-0.575727219293622,0.622090839322471,0.692866227497946
-0.57545556766722,0.626737623936478,0.692626900580802
-0.575101432024027,0.631454826300738,0.692330565536032
-0.574660252964305,0.636237130830365,0.691974786088118
-0.57412719265075,0.641077802182968,0.691559827610898
-0.573497526313966,0.645969304988764,0.691089781325044
-0.572767394550119,0.650904262205167,0.690572849095857
-0.571935343342447,0.655876240212402,0.69002113312857
-0.571004302241047,0.660880238257374,0.689450093276859
-0.569982767989443,0.665912577550308,0.688877587764007
-0.568883294391045,0.670969204920534,0.688322600926837
-0.567719101568619,0.676043014117618,0.687803950778297
-0.566502173999444,0.681122525186337,0.687339038620848
-0.565243365412591,0.686192413691032,0.686942450360909
-0.563952362777958,0.691234338239419,0.686624405489096
-0.562636787866418,0.696227294129259,0.686389336976552
-0.56130104787176,0.701147820934687,0.68623501090019
-0.559945227890972,0.70597008636406,0.686152590895008
-0.558563910057177,0.710665380047066,0.686128093861221
-0.557144942544633,0.71520092669339,0.686145638487507
-0.555669186250009,0.719538985889025,0.686191710712701
-0.554112825441053,0.723637662771241,0.68625839721899
-0.552451907915024,0.727453558572224,0.686344451961778
-0.550666929279762,0.730945241247121,0.686454610879957
-0.548746286722867,0.734076752358157,0.686597354751014
-0.546688345477128,0.736820418630987,0.6867812054677
-0.544501072636106,0.739158465290449,0.687011024975139
-0.54219893252128,0.741083535274571,0.687285887437538
-0.539798993346002,0.742598058428596,0.687598626327453
-0.537318172158787,0.743712130384869,0.687936952018795
-0.534771723748751,0.744439786730292,0.688286503717469
-0.532173161014714,0.744794760703883,0.688635254763633
-0.529536314190599,0.744787737435297,0.688977464421034
-0.526878352846806,0.744425725516181,0.689315636292043
-0.524221467337538,0.743712467302705,0.689660052698709
-0.521591779690527,0.742648959486338,0.690026308649594
-0.519014984731935,0.741234354809191,0.690431707957163
-0.516509832110791,0.739467625194087,0.690891587249057
-0.51408182257392,0.737349037413424,0.69141662914658
-0.511719217907028,0.734880579567707,0.692012034703999
-0.509392802554102,0.73206608463056,0.692678863805156
-0.507059625060652,0.728911905402544,0.693416909598227
-0.504669461325335,0.725427808488327,0.694227693059139
-0.502171923356475,0.721627251979736,0.695116243429362
-0.499522126082357,0.717526619227418,0.696091255616497
-0.496684074833275,0.713143928447738,0.697163497645832
-0.493631972942852,0.708498057949167,0.698342571134938
-0.490349530589243,0.703608913348761,0.69963322953827
-0.486827666408826,0.698498221881607,0.701032798088053
-0.483061585086828,0.693190602682253,0.702530772232572
-0.479048741270679,0.687714695446317,0.704110299007698
-0.474789044925081,0.682103761741287,0.705749704608035
-0.470286674284482,0.676394681639726,0.707423203095669
-0.465551068532947,0.670624707763894,0.70910146037933
-0.460595078928669,0.66482694900813,0.710752369562264
-0.455430120299947,0.659026825753313,0.71234227866429
-0.450060477489754,0.653241475656414,0.713838263177275
-0.444480364040053,0.647482414218895,0.715211324663817
-0.438675996181294,0.641759385941534,0.716439744312353
-0.432631656699553,0.636082792731685,0.717511997466047
-0.42633636977688,0.63046384116617,0.718428551702343
-0.419787919476333,0.624912843122781,0.719201510970947
-0.412993251244528,0.619436819347582,0.719851290994742
-0.405966077154214,0.614037986106717,0.720401233468138
-0.398722874569461,0.608713929036588,0.720872491467324
-0.391279297957353,0.603459566925476,0.721280440374801
-0.383649047329502,0.598269890250295,0.721632884229892
-0.375845211602763,0.593140971730682,0.721930166117835
-0.367882110971304,0.588068203078028,0.722166772150181
-0.35977574262296,0.583043549004804,0.722334164178644
-0.351542702030217,0.578054363806628,0.722424261396924
-0.343198669690722,0.57308478487909,0.722432284763893
-0.334757456858628,0.568118309698192,0.722358259798135
-0.326230927639799,0.56313992029792,0.722207256532483
-0.317629540013589,0.558137401138271,0.721988753232848
-0.308963125463007,0.553101702385429,0.721715428878588
-0.300241207343873,0.548026496539504,0.721401778663454
-0.291472214863136,0.542907571846538,0.721063096881042
-0.282662204545263,0.537742511431292,0.720714527714613
-0.273814252423372,0.532530804816689,0.720369618912887
-0.264928878935449,0.527274401588564,0.720038567320437
-0.256005361299408,0.52197865031004,0.719726944308769
-0.247043785485291,0.516652681819507,0.719435833264733
-0.238047367027443,0.511308079631857,0.719163419962686
-0.229023907323516,0.505956587054094,0.718907234386154
-0.219985327908957,0.500608114025664,0.718666265996573
-0.210945586831597,0.49526948167347,0.718442286867299
-0.201918273620615,0.489944613363996,0.718240335438947
-0.192914870600456,0.484636123533962,0.718068728181033
-0.183944562337543,0.479347088552326,0.717937994510694
-0.17501604318704,0.474082197718264,0.71785827669175
-0.166140093006243,0.468847872695497,0.717836298862278
-0.157331216245357,0.463651223695798,0.717873873313764
-0.148607935794686,0.458498786879938,0.717969177396632
-0.139991935847259,0.453396320833468,0.718118557194088
-0.131505853844805,0.448349569866194,0.718316531998649
-0.123170027971241,0.44336509836504,0.718555717198764
-0.114999686747461,0.438451145458651,0.718826949070215
-0.107003688946264,0.433618543685422,0.719118036360023
-0.0991845517405258,0.428881220669738,0.719412868657857
-0.0915394113062568,0.424256754284067,0.719692960841684
-0.0840619648415157,0.419767941537157,0.719940111330546
-0.0767450918050324,0.415444417079975,0.720137461033781
-0.0695831069365032,0.411322039167921,0.720268608751195
-0.0625720927188867,0.407439541875228,0.720317235666327
-0.0557084685973389,0.403833845831103,0.720267846907999
-0.0489882709119698,0.400535434883081,0.720105780818977
-0.0424084735468058,0.39756526078008,0.71981638317484
-0.035969392233783,0.394934301622039,0.719384023374763
-0.0296767397165793,0.39264539820916,0.718790736113751
-0.023542010804831,0.390696069777932,0.718014801354372
-0.0175802122788046,0.389081427986043,0.717029088273871
-0.0118053267778882,0.387797111414856,0.715799254843503
-0.00622568462583234,0.386842485182641,0.714284652125005
-0.00084112006108383,0.386224012225096,0.712443361562006
0.00435829895902314,0.385957661349428,0.710237395685002
0.0093925182128761,0.386069332327335,0.707633991080573
0.0142899446289777,0.38659367259208,0.704604039852565
0.0190834598336225,0.387571360159117,0.701120487904447
0.0238056999196884,0.389045189581345,0.697156989540646
0.0284864867637351,0.391057528416255,0.692686472421024
0.0331527181899997,0.39365067668523,0.68768127537056
0.0378287786803832,0.396868512554275,0.682115586736899
0.0425367708064221,0.400758248203073,0.675967758489777
0.0472963160205705,0.405372584601243,0.669220820403215
0.0521226731330593,0.410771726986281,0.661861795517885
0.0570235218744912,0.417024231582378,0.653879969923201
0.0619970348184251,0.424206233427957,0.645264493307805
0.0670331670433032,0.432398362463734,0.636003462726393
0.0721178221321754,0.441679449340012,0.626086044017721
0.0772377719129746,0.452117859465279,0.615506732545874
0.0823841352266004,0.463763436908502,0.604270411497881
0.0875540297499242,0.476642852531532,0.592397874811553
0.0927505773884488,0.49075863559133,0.579930671639601
0.0979813444251841,0.506089990769218,0.566932989341317
0.103256724632334,0.522594055370164,0.553490214357546
0.108589212667299,0.540207960341865,0.53970622247314
0.113992663318863,0.558851488051015,0.525700764993806
0.119481265626489,0.578428614352652,0.511606601166067
0.125067978326176,0.598827580521531,0.497565117849624
0.130760649433671,0.619921550140133,0.483718956166073
0.136556815882356,0.641572113390918,0.470202261206047
0.142441860710489,0.663635863719156,0.457132049621979
0.148391267276808,0.685971858573497,0.444603373262991
0.154372999130551,0.70844807373697,0.432687684796895
0.160349056581978,0.730946521725136,0.421432743003791
0.166278714093287,0.753366667022351,0.410864003063036
0.172123173688163,0.775626684862972,0.400988348912854
0.17784897004996,0.797662446231354,0.391799405623903
0.183429874733335,0.81942479344766,0.383282138673892
0.188847758645979,0.840876685105757,0.375415766517075
0.194091023498221,0.861991076048616,0.3681760048082
0.19915088475057,0.882748957655148,0.361536860701605
0.20401794456664,0.903137007233767,0.355471062247803
0.208680625048268,0.923145131769162,0.349949789283661
0.21312606932245,0.942764432364769,0.344943421382663
0.217342477011456,0.961985434613161,0.340423336419347
0.221320899401546,0.980796560445284,0.336363528345507
0.225055970451096,0.99918366471344,0.332741062074931
0.22854509987466,1.01713108761963,0.329534688948004
0.231786251232862,1.03462377076139,0.326722629291928
0.234777292154718,1.05164983947589,0.324282033364797
0.237518945473275,1.06820327912591,0.322190951709966
0.240018550539345,1.0842858424203,0.320430693445185
0.242290352365439,1.09990686571355,0.31898565203166
0.24435222997853,1.11508110415283,0.317841086637943
0.246222342451558,1.12982594185151,0.316982010518065
0.247917139011224,1.14415855331897,0.316393586687467
0.249449639574002,1.15809349710073,0.316061053906119
0.250827857144147,1.17164148440833,0.315968885684566
0.252054671930957,1.18480925626076,0.316100956879114
0.253129416071607,1.19760048132321,0.316442346719176
0.254049327038333,1.21001751996446,0.316980493084704
0.254809971017849,1.22206292357511,0.317704088324128
0.25540581343532,1.23373980969736,0.318601144200061
0.255831680444829,1.24505174929956,0.319658036888427
0.256084689171131,1.25600299864389,0.32086001819226
0.256165607341566,1.26659859011493,0.322192569640963
0.25607888677314,1.27684345216351,0.323642087882156
0.255831718572125,1.28674088811365,0.325194777039415
0.25543325941547,1.29629147204963,0.326835073009134
0.254895253665109,1.30549281264361,0.3285464381084
0.254233273061124,1.3143397494124,0.33031380730617
0.253465891283698,1.32282438199612,0.332123942078345
0.252611397039182,1.33093608593599,0.333963755821515
0.251684644123549,1.33866213228666,0.335819539597678
0.25069593615732,1.34598875682539,0.337677623618805
0.249651380568531,1.35290224467549,0.33952517593069
0.248553320735281,1.35938986796631,0.341350216869126
0.247400722492806,1.36544033190127,0.343140896136368
0.246190253705195,1.37104344798581,0.344884458053415
0.244918292557032,1.37618911283901,0.346566090573457
0.243583438045481,1.38086616177055,0.348168240062417
0.242188540416579,1.38506181750929,0.349671254291397
0.240741714669528,1.38876199770926,0.351055377938
0.239257011185831,1.39195227502676,0.352303333338393
0.237754330554285,1.39461878990465,0.353402046667939
0.236256598892311,1.39674816189239,0.354341963044502
0.234785085159741,1.39832666318382,0.355115002040602
0.233356606314329,1.39933993898576,0.355713834697842
0.231983757966187,1.39977298037615,0.356132554698922
0.230676489333079,1.39960907976172,0.356367147737817
0.229443784645814,1.39882813137766,0.35641539974319
0.228295112026401,1.39740541567294,0.356276506983947
0.227241577119791,1.39531106655674,0.355950243355012
0.22629675421712,1.39251013261437,0.355435946424738
0.225477340899582,1.38896330985381,0.354731978412093
0.224803930072724,1.38462831865437,0.353835556280145
0.224301112112598,1.37946206041893,0.352742540863937
0.223994884495904,1.37342345863476,0.351447232929161
0.223907851880652,1.366476098708,0.349942822920836
0.224055909385128,1.35858949896501,0.348223260222818
0.224448094335579,1.34973869483055,0.346285859963159
0.225088057943156,1.33990225197303,0.344132921834797
0.225975506011707,1.32905866688982,0.341771584287008
0.227107259519448,1.31718277363028,0.339212447175309
0.2284779905309,1.30424414814764,0.336467920117715
0.230080005147002,1.2902070508993,0.333551034607192
0.231901679533467,1.27503114132989,0.330474822286602
0.233925177290672,1.25867300525568,0.327251758221468
0.236123849746708,1.24108731418711,0.323893826758225
0.23845831468215,1.22222623350434,0.320414726510684
0.240871383727589,1.20203820152752,0.316834526159957
0.24328481303053,1.18046839218973,0.313185874050742
0.24559829308162,1.15746157960168,0.309519362838658
0.247687693532464,1.13296720624643,0.305904708887994
0.249402248384049,1.10694638466976,0.30242691955382
0.250563504111066,1.07938013598047,0.299180258119497
0.250967356534995,1.05027777550159,0.29626311785844
0.250386531385507,1.01968396196181,0.293773672154064
0.24857275718825,0.98768410959162,0.291806171910397
0.245263769618344,0.954409316538196,0.290450321674166
0.240196987758332,0.920040442385448,0.289792673599659
0.233125643406122,0.884809724451475,0.289915783227947
0.223834270391204,0.848999702210136,0.290894629027026
0.212152218739032,0.812939720548516,0.292792423355748
0.19796579276731,0.776998500402185,0.295656089657263
0.181230361173408,0.741569065975468,0.299510162178719
0.161978711249517,0.707044965531604,0.304350111749138
0.140320156638038,0.67379508198263,0.310138386318838
0.116430398999261,0.64214707385249,0.316804276019856
0.0905363236551123,0.612382185794089,0.324248122533146
0.0628998295349963,0.584737060327679,0.332351255308183
0.0338030186861974,0.559407072415974,0.340989045890895
0.00353530950649272,0.536547587189085,0.350042796537462
-0.027618071893786,0.516271759376094,0.359409083941461
-0.0593871875436271,0.49864568151396,0.369005922694042
-0.0915287290832309,0.483683797465732,0.378774572545648
-0.123836848351657,0.47134852458079,0.388676515958383
-0.156150498483364,0.461556258992869,0.398688046470327
-0.188353436896763,0.454188007646356,0.408796965582553
-0.220364870855087,0.449100867641837,0.419003096932856
-0.252122124209425,0.446138800451571,0.429319974665846
-0.283561383634719,0.445143063448663,0.43977360150105
-0.314604875378606,0.445960391008572,0.450396475706078
-0.345157459779109,0.448446326203149,0.46121830870706
-0.375109610950739,0.452465250014083,0.472256423304079
-0.404343173822657,0.45789091972177,0.483509393801261
-0.432737472365955,0.464608220705582,0.494956090317541
-0.460173392847059,0.472513532827175,0.506558852350595
-0.486532875333103,0.481511922118672,0.518268402893705
-0.511696880431315,0.49151216708041,0.530029668285284
-0.535546620474062,0.502421946425955,0.541787342305235
-0.557965475694312,0.514143573797148,0.553489123289403
-0.578840939559537,0.526569000609535,0.565086529235231
-0.598070614421071,0.539575086731853,0.576535133949291
-0.615571409498602,0.553021663703686,0.587795218906411
-0.631286628321728,0.566753220040255,0.598830228671045
-0.645186442434075,0.580603092819806,0.609598678415629
-0.657265562784606,0.594399013170674,0.620046293253952
-0.667547782702103,0.607969423496691,0.630110750518981
-0.676093066965847,0.62114897009203,0.639729238827391
-0.682992877248116,0.63378179066662,0.648834925628863
-0.688356904382719,0.645723583597728,0.657353036659044
-0.692305035941853,0.656844082294671,0.665204220538427
-0.69496599515192,0.667029942423539,0.672309153843196
-0.696477081051104,0.676187550287455,0.678594096565542
-0.696982373828505,0.684246164394434,0.683998581420191
-0.696628461127551,0.691160966442079,0.688482253296822
-0.695558152319548,0.696913692551705,0.692027895263858
-0.693903203798772,0.701509010053696,0.694640595158401
-0.691776782967942,0.70496759446398,0.696346255581052
-0.68926758042407,0.707318454934301,0.697189959551759
-0.686437311865687,0.708592517644969,0.697231323831922
-0.683320901659044,0.708819539195478,0.696537499737426
-0.679928033232841,0.708029849173402,0.695177198887744
-0.676246071239991,0.706259075441558,0.693216361204984
-0.672244236160762,0.703552137649046,0.690714614989437
-0.667878101863951,0.699964376915687,0.687722667628825
-0.663093518178453,0.695559916555339,0.684280530665519
-0.65782903609923,0.690408927956778,0.680416337966978
-0.65201677434978,0.68458534643905,0.676146007270122
-0.645583487591648,0.678165321633499,0.671473563764749
-0.638453440920432,0.67122639037162,0.666391912795822
-0.630552328167473,0.663846560092158,0.66088484823494
-0.621809388882918,0.656101814130818,0.654930778735648
-0.612155397476859,0.648063115868895,0.648506847236188
-0.601517892222624,0.639795116344423,0.641591790766901
-0.589817877712278,0.631356176745697,0.634167520029833
-0.576970493536744,0.622799229310546,0.626220355245517
-0.562888404806895,0.61417428716481,0.617742772084802
-0.547485651828381,0.60553210172424,0.608735284783165
-0.530680990423689,0.596927824058565,0.599206542213944
-0.51240005579384,0.588424215969499,0.58917311260309
-0.492576352855839,0.580094043075124,0.578662747947642
-0.471153224834993,0.572022176090459,0.567718700123981
-0.448088611266263,0.564308555934462,0.556401732097744
-0.423361543934048,0.557071470631245,0.544790346210224
-0.396978567539888,0.55044833367737,0.532977243190408
-0.368979570026128,0.544591147761672,0.521063521285972
-0.339442080860028,0.539657492359045,0.50915557667436
-0.308481806261714,0.535801139929412,0.497361989516032
-0.276248717601701,0.533165085255761,0.485787781103376
-0.242920986904428,0.531876807373407,0.474529404590294
-0.208699391039453,0.532044351300618,0.463671931319096
-0.173802468441883,0.533752426624839,0.45328752649652
-0.138460809208622,0.537058699549883,0.443434264366476
-0.102909685399137,0.541991048224463,0.434154717370612
-0.0673819770290157,0.548547073499896,0.425476354033911
-0.0321034112569776,0.556696671160043,0.417415094612436
0.00271135367523305,0.566386298780008,0.409978460211014
0.0368640632514406,0.577542553569895,0.403165535692903
0.0701792573122694,0.59007472450314,0.396966187346631
0.102510449743275,0.603877179709708,0.39136213567852
0.133744846439309,0.618832167792624,0.38632959021885
0.163804659001877,0.634813909357953,0.381842931490388
0.19264389437731,0.651693796519964,0.37787880337501
0.220240634190567,0.66934507027587,0.374418451930776
0.246585749063092,0.687645597432345,0.371446981760691
0.271672108153766,0.706478523352864,0.368950488519763
0.295489374196058,0.725731787940967,0.366913266372899
0.318025614684868,0.745297598246259,0.36531716876221
0.339273374323121,0.765071938246138,0.364142884263454
0.359235997480947,0.784953542998403,0.363370721949447
0.377930337658185,0.804842538256882,0.362979267718348
0.395385573151278,0.824640350410404,0.362943206048558
0.41164034068932,0.844251825657137,0.363232950644777
0.426740076861725,0.863588377761046,0.363815789703544
0.440735556298735,0.882570977361304,0.364656221751655
0.453682228141335,0.90113288506387,0.365715841560551
0.465638647419004,0.919221581058818,0.366954587827204
0.476663763624596,0.936799260730828,0.368332831900175
0.486814887269714,0.953842427321004,0.369812451971334
0.496146714154807,0.970341177520461,0.37135622573169
0.504710376179249,0.986298331276965,0.372926968686334
0.512552789577432,1.00172855562482,0.374488416986931
0.519717186388732,1.01665679694004,0.376007502787781
0.526244963484029,1.03111511999489,0.377456210287411
0.532178269089171,1.04513849599064,0.378812411232779
0.537561832317286,1.0587606218562,0.380060252618005
0.542442496765798,1.07201065335188,0.381190785258203
0.54686642299999,1.08491218864951,0.382202844772128
0.550875677057729,1.09748469029389,0.383103574908822
0.554506142134452,1.10974543583724,0.383907848807428
0.557787568294924,1.12171056078162,0.384635996774705
0.560746028838161,1.13339502412798,0.385310134887113
0.563407541130635,1.14481145755908,0.385950546448125
0.565799967289675,1.15596857059111,0.386573659450255
0.567952009122892,1.16687003403527,0.387192063586672
0.569890884240177,1.17751383580508,0.387815863602823
0.571640573763732,1.18789208554184,0.388454244745592
0.57322072433848,1.1979916742737,0.389116463483836
0.57464599400807,1.20779593221344,0.389811762795666
0.575926349205327,1.21728705523751,0.390548150001039
0.577067723294702,1.22644885306766,0.391330927161737
0.578072311673389,1.23526890380202,0.392161618125649
0.57893900254851,1.24373874074144,0.393037570278053
0.579664479938777,1.25185159029033,0.393953007355437
0.580244761524039,1.25959850826795,0.394901218785198
0.580676637351475,1.26696393474354,0.395876635361901
0.580958419875634,1.27392194699228,0.396876266152557
0.581089214765182,1.28043506387824,0.397899583019536
0.581067078966601,1.28645646592475,0.398946658032699
0.580887483510205,1.29193415912948,0.400016642095116
0.58054253325144,1.29681500452941,0.401107539783078
0.580020920953897,1.30104761815886,0.402216144520105
0.579309023349286,1.3045835303024,0.403337464397875
0.578392789664589,1.3073766953732,0.404463737607554
0.577259155905932,1.30938236941488,0.405583302096473
0.575896349466457,1.31055616600827,0.406679650539425
0.574293240660309,1.31085376790999,0.40773161263225
0.572437805247884,1.31023129668272,0.408715690627723
0.570315086859453,1.30864560008581,0.409610034072306
0.567905799048919,1.30605368729475,0.410398621219416
0.565186722429732,1.30241134489755,0.411074158523543
0.562133099108856,1.29767173761932,0.411638815211644
0.55872187892972,1.29178436673584,0.412103188214107
0.554934535386054,1.28469422460659,0.412483646146155
0.550758824874688,1.27634153871892,0.412798406911126
0.546188661004736,1.26666277694709,0.413064059501991
0.541221738578776,1.25559322245898,0.413293775421067
0.535855997827933,1.24307140178659,0.413497603901076
0.530085946334608,1.22904545665447,0.413684695247087
0.523898764190501,1.21348045121035,0.413866381432161
0.51727040650613,1.19636553903585,0.414059153926289
0.510162578248025,1.17772114965425,0.414287124750898
0.502521007488492,1.15760616913999,0.414583844748671
0.494275173497967,1.13612352702652,0.414993296408942
0.485340084883891,1.11342168591099,0.415568754819445
0.475621193167614,1.08969089402099,0.416368368102271
0.465023302537304,1.0651556327565,0.417449046900088
0.453462048926996,1.0400646763751,0.418861065388864
0.440873343137632,1.01467831623705,0.420643672757944
0.427216677320358,0.989253332006391,0.422821957731592
0.412472520859953,0.964029000880349,0.425406228781741
0.396637162238985,0.939217646907157,0.428393325527135
0.379719191401739,0.915002031135282,0.431767869092211
0.361740932555332,0.891540033501166,0.43550279162832
0.342745191159262,0.868974626347023,0.439559214228437
0.32280485675594,0.847445905850505,0.44388516778542
0.302030874954541,0.827101081377971,0.448412996202451
0.280572840208131,0.808097102568282,0.453057231833196
0.258609008093181,0.79059184494336,0.457716715710529
0.236327938108549,0.774725202306096,0.462283455508381
0.213907304178174,0.760597276673969,0.466655657508112
0.191495338259195,0.748252248363258,0.470749324566959
0.169198647742525,0.737673202678937,0.474505251200528
0.147079279499317,0.728788901255558,0.477891558966978
0.125162408814272,0.721490260339883,0.48090247575803
0.103451212722374,0.715650514989233,0.483554243221877
0.081942976594263,0.711142030424814,0.485880425939951
0.0606432559031065,0.707847552927076,0.487928279448249
