X,Y,Z
-0.831328029977063,0.870342886169595,1.07581178526482
-0.830116217192528,0.870029930002966,1.07711823403828
-0.828892798351088,0.86972325472685,1.07842657967215
-0.827650537550799,0.869423027741576,1.07976242323044
-0.826386044422751,0.869129238954223,1.08113400622032
-0.825099760353402,0.868839956428113,1.08252492750699
-0.823791738777481,0.868550428711309,1.08389929941522
-0.822457568871708,0.868253661708269,1.08521150315056
-0.8210892001732,0.867944472091983,1.0864232460179
-0.819679725883152,0.867625467124771,1.08752897710994
-0.818227183206379,0.867309681926712,1.08857079974531
-0.816734959504844,0.867017916256879,1.08961942170401
-0.815209273529276,0.86677302136159,1.09073390666434
-0.813655564009146,0.866594308627444,1.09194023892887
-0.812076365204517,0.866494536429833,1.09323785257476
-0.81047154541389,0.866479583904827,1.09461283879185
-0.808839844388912,0.866549498158925,1.09604476533637
-0.807180589538484,0.86669988330526,1.09750695402946
-0.805494857973131,0.86692310000403,1.09896582075484
-0.803785476376287,0.867210020184598,1.10038586204543
-0.802055733410624,0.867552794730494,1.10173894122394
-0.800307679882588,0.867947136197541,1.10300969373163
-0.798541075097818,0.868392721589753,1.10419475258838
-0.796752940463409,0.868891500140633,1.1053006359707
-0.794938470534464,0.869444676888495,1.1063411924397
-0.793094207189585,0.8700502135821,1.10733257578731
-0.79122030633649,0.87070179468888,1.10828951855383
-0.789320300212887,0.871388928778607,1.10922365745838
-0.787401833602099,0.87209869073148,1.11013908745182
-0.785477130619874,0.872819135657867,1.11103195377864
-0.783557401004999,0.873542761903314,1.11190058785878
-0.78164460087703,0.87426829539552,1.11275193032986
-0.779731563312284,0.874999663604693,1.11359494191265
-0.77781003806873,0.87574326184115,1.11443370297018
-0.775876321197514,0.87650576530467,1.11526769426135
-0.773931830581842,0.877292456659795,1.11609379916349
-0.771981764387097,0.878105971513475,1.11690769339274
-0.770033052112043,0.878946673160895,1.11770530630749
-0.768092226526643,0.879814105500007,1.11848397364687
-0.766163738052562,0.880708079130563,1.11924346983649
-0.764248719650073,0.881629214031846,1.11998717013122
-0.762344381383128,0.882578914860264,1.12072287007914
-0.760444330308345,0.883558620839139,1.12146263618782
-0.758540017490258,0.884568831720907,1.1222207160259
-0.756623199774816,0.885608852850725,1.12300873979205
-0.754688648136031,0.8866775101708,1.12382963536425
-0.752736209690166,0.88777387542203,1.12467493190481
-0.750771597701068,0.888897441043495,1.12552898217768
-0.748804945719211,0.890048222336729,1.12637672410172
-0.746846707785071,0.891226979162445,1.12721030928203
-0.744902480352935,0.892435215173144,1.12803120498491
-0.742969705907205,0.893674544106005,1.12884491770255
-0.741039072608823,0.894945216593721,1.12965399204711
-0.739100325856893,0.896244734166118,1.13045642215054
-0.737147843457753,0.897568360605924,1.13124789272242
-0.735182639873562,0.898911082396943,1.13202421929955
-0.733212006079648,0.900268538056057,1.13278306526249
-0.731248067416912,0.901636875066282,1.13352517063608
-0.729305476977272,0.903012543517479,1.13425461440162
-0.727399066897879,0.904391339221323,1.1349774829594
-0.725541711014345,0.905767733345512,1.13569988489962
-0.723742571852428,0.907136196353483,1.13642666879225
-0.722007110111687,0.908492946100022,1.13716107018085
-0.720339203434244,0.909836720728218,1.13790474950954
-0.718743241662846,0.911169201737366,1.13865783241213
-0.717223962619974,0.912494934198943,1.13941923947091
-0.715784228560093,0.91382017959154,1.14018760972788
-0.714423330497405,0.915151097638243,1.14096200484716
-0.713137445086476,0.916492331576394,1.14174179632622
-0.711921002659604,0.917846333620288,1.14252655475046
-0.71076791522835,0.919212768988408,1.14331617357412
-0.709672834171582,0.92058830992415,1.14411050116135
-0.708632007808447,0.921967204781554,1.14490870277715
-0.707643578991482,0.923341703581443,1.14570915715107
-0.70670759519672,0.924702201161357,1.14651026016329
-0.705825431695606,0.926037643076747,1.14731181289579
-0.704999074655461,0.927336056404196,1.14811574076589
-0.704231056340664,0.928585528647987,1.14892539305928
-0.703524540167797,0.929776082843732,1.14974408580698
-0.702883104371294,0.930901631551518,1.15057382383773
-0.702310408176429,0.931960977455614,1.15141500543867
-0.701809496071033,0.932957758634555,1.15226763653188
-0.70138187787318,0.933899171681334,1.15313314797116
-0.701027161747466,0.934793182670754,1.15401516878846
-0.70074303954284,0.935645840484062,1.15491945175401
-0.700525003073273,0.936460635919962,1.15585390006737
-0.700366544087891,0.937238955729934,1.1568279258584
-0.700260906362043,0.937980012747575,1.1578503611447
-0.700203980651695,0.938680674432819,1.15892665078422
-0.700196630038303,0.939335920510204,1.16005690908797
-0.700244715839772,0.93993959366754,1.16123649970411
-0.700356968224805,0.940485026531636,1.16245888326568
-0.700542570300572,0.940965420395811,1.16371827302452
-0.700809442549648,0.941374115460732,1.16501056605747
-0.701163294123959,0.941705216680561,1.16633300765125
-0.701607837070346,0.941954568824149,1.16768343052482
-0.702146055146595,0.942120273016566,1.16905969042633
-0.702781545599631,0.942202144567613,1.17045971164536
-0.703518801757609,0.942200833764566,1.17188242572452
-0.704362227303303,0.942117838498401,1.17332915507074
-0.705314978388812,0.941956213718667,1.17480398816655
-0.706378612797729,0.941720502564473,1.17631249043947
-0.707553532418139,0.941415417834439,1.17785955170016
-0.708839648930837,0.941044303973064,1.17944735056612
-0.710236428025786,0.940608033021724,1.18107455678972
-0.711741896151821,0.940104266768442,1.18273814466551
-0.713351230790374,0.939527579772601,1.18443725640375
-0.715056416657087,0.938871581812514,1.18617566307681
-0.716848275094891,0.938132436207085,1.18796012622041
-0.718719582072681,0.937310888857443,1.18979665344122
-0.720666882238579,0.936411060191019,1.19168856011653
-0.722690451991034,0.935437268993224,1.19363683164783
-0.724791741669863,0.934391329496507,1.1956412429452
-0.726968549334037,0.933270960832534,1.19770151181719
-0.729212004143045,0.932069052240926,1.19981745357307
-0.731508270584779,0.930775027268959,1.20198761341586
-0.733842284046354,0.929377954212302,1.20420792142988
-0.736200899284565,0.927867751600583,1.20647107977224
-0.738575756060208,0.926232955915914,1.20876598903415
-0.740963303841064,0.924458617541249,1.21107860277911
-0.743359119981077,0.922527647077658,1.21339537773264
-0.745751547645259,0.920423465289616,1.21570632647161
-0.748121548984687,0.918130972011752,1.21800535660279
-0.750448064675879,0.915637130157657,1.22029017592187
-0.752713561869502,0.912932744157457,1.22256294735664
-0.754905179569481,0.91001506698982,1.22482930285163
-0.75701232303379,0.9068897161359,1.22709507972556
-0.759026465100404,0.903569570496123,1.22936311769434
-0.760944341087578,0.9000708529072,1.23163144124432
-0.762770771491255,0.896409456687419,1.23389262124527
-0.76451905988931,0.892599557250701,1.23613466879536
-0.766208334194358,0.888654418060051,1.2383437651339
-0.767857593380575,0.884588642912215,1.24050787557378
-0.76947802966831,0.880420723531423,1.24262004374396
-0.771067925499794,0.876174147120597,1.24467989539041
-0.772615618512662,0.871875314798826,1.24669091611374
-0.77410854781597,0.867548644044841,1.24865486718254
-0.775538025092394,0.863212614821556,1.25056944922945
-0.776897019741056,0.858879652886856,1.25243094252458
-0.778178117609738,0.854559525053586,1.254238345752
-0.77937412200818,0.850264601387386,1.25599625039786
-0.780478432236193,0.846014220559717,1.25771395861358
-0.781484715007634,0.84183600090828,1.25940060235548
-0.782387372098863,0.837763817318247,1.26106038379114
-0.783183990825373,0.833832100785931,1.26269080266856
-0.783879962396174,0.830066533105939,1.26428281852863
-0.784494724661683,0.826473758501091,1.2658212394382
-0.785065755082773,0.82303628588682,1.26728558806318
-0.785640959652327,0.819719119467295,1.26865418682874
-0.786260235254897,0.816484703966719,1.26991117855466
-0.786941288258024,0.813304597944272,1.2710513413993
-0.787674051802115,0.810164752125296,1.27208173365105
-0.7884171726619,0.807068934018443,1.27302090371586
-0.789100786576648,0.804039625662847,1.2738907181747
-0.789644405739184,0.801112480082346,1.27470313005568
-0.789983276028829,0.798325916163073,1.27545426155007
-0.790084686751424,0.795712331672326,1.27612828058041
-0.789946316256209,0.793294369391825,1.27670336854216
-0.789585055651602,0.791084109131324,1.27715613042011
-0.789026072519347,0.789083663364768,1.27746493660324
-0.788295756432149,0.787288317542585,1.27761210492027
-0.787419030478802,0.785691468160442,1.27758425639481
-0.786419341998836,0.784288317215895,1.277371202147
-0.785319019904346,0.783076045809047,1.27696469347279
-0.784139277578191,0.782050492708111,1.27635822639083
-0.782899888267243,0.781201873273697,1.27554801385686
-0.781617507842397,0.780513079067831,1.27453419261414
-0.78030155544577,0.779963018114464,1.27332174669718
-0.778950421032366,0.779533068928801,1.27192045423682
-0.777552699581,0.779211207830598,1.27034252930257
-0.776091772098992,0.778992557450634,1.26859887444894
-0.774548358454296,0.778878476673254,1.26669655270289
-0.772902995115244,0.778873411473928,1.26463738324655
-0.77114290334903,0.778979550732349,1.26241630318514
-0.769269326753322,0.779193308388754,1.26002068989349
-0.767299802338901,0.779505836177521,1.2574315006611
-0.76526341180458,0.779906042357197,1.25462582604589
-0.763185815874066,0.780384924962861,1.25158230624838
-0.761071405539112,0.780938634951196,1.24828823967001
-0.758902484122289,0.781565717455508,1.24474204377195
-0.756656205337391,0.782260478245055,1.24094905623184
-0.754318181420769,0.783010357908806,1.23691646999173
-0.751884308672157,0.783799185352548,1.23265128264632
-0.749357903979395,0.784611955111862,1.22816042228004
-0.746746067022753,0.785438429865044,1.22345258942663
-0.744055523876775,0.786274328645954,1.21854046799145
-0.74128882914165,0.787119274248319,1.21344034299418
-0.738441840142756,0.787972831681357,1.20816839144388
-0.735503955361935,0.788831977770773,1.20273593412007
-0.732461754084728,0.789692250649716,1.19714665712561
-0.729302786420118,0.790550788786679,1.1913969292013
-0.726016508316539,0.791408574234915,1.18547791866276
-0.722595257592166,0.792271112736644,1.17937813576257
-0.719038514953157,0.793146911147138,1.17308636596373
-0.715357227010473,0.794043929431973,1.16659501172153
-0.711572548893573,0.79496648069591,1.15990286685301
-0.707709192970651,0.795915064715589,1.15301614330398
-0.703788885007658,0.796888826347094,1.14594756052076
-0.699826742626194,0.797888354144813,1.13871404599023
-0.695829585922553,0.798917127539373,1.13133372656478
-0.691795484303891,0.799980788406854,1.12382298307759
-0.687715373571591,0.801084606214222,1.11619413529346
-0.683578126026417,0.802231517570981,1.1084546974789
-0.679376776249655,0.80342302389509,1.10060924617715
-0.675111235131402,0.804661953689341,1.0926619628733
-0.670787527323756,0.80595301561732,1.08461645463599
-0.666414712292077,0.80729961138899,1.07647448482544
-0.661999291477966,0.808700741523698,1.0682373184178
-0.657541249677445,0.810151098627429,1.05990853995988
-0.653035734069913,0.811643578874157,1.05149619018216
-0.648478061573325,0.813173180479806,1.04301454096375
-0.643867799515574,0.814740375265048,1.03448475540717
-0.639209746207717,0.816350438818608,1.02593218779255
-0.63451133158251,0.818008666541192,1.01738070188402
-0.629778671302387,0.819715773013416,1.00884757235063
-0.625015200899619,0.821467474625789,1.00034128937343
-0.620223075353835,0.823258227306402,0.991861911427069
-0.615404456286489,0.825085569071912,0.983402876064434
-0.61056167160648,0.826952103164322,0.974953710217767
-0.605696366030505,0.828864505769184,0.966504053966645
-0.600808057190756,0.830830825846456,0.958048351790741
-0.595893571151271,0.832858311331763,0.949588868942173
-0.590947879155217,0.834952718967155,0.941136040824537
-0.585966014740602,0.837118024863526,0.932706407586012
-0.580945630860364,0.839355694264663,0.924318905865814
-0.575888214392459,0.841664718852612,0.915992873504934
-0.570798315196352,0.844042784556418,0.907749289348053
-0.565682965297864,0.846486892949934,0.899611309659547
-0.560551803847415,0.848993089044651,0.891601972842451
-0.555416652689129,0.851556333174126,0.883741674012435
-0.550290475914556,0.854171058687434,0.876047353028778
-0.545186638277706,0.856831527929352,0.868532261042827
-0.540119155598173,0.85953147763709,0.861205000727205
-0.535103000433166,0.862264623933052,0.854068383066551
-0.530152741899179,0.865025994707303,0.847118330115186
-0.525279538717613,0.867813662985437,0.840344420651613
-0.520488612146864,0.870631609406559,0.833734234663684
-0.515779904613293,0.873490223493952,0.827277644399351
-0.511151750980984,0.87640168375749,0.820966542361614
-0.506604436289896,0.879374454639924,0.814792538515787
-0.502142080661486,0.882410281170017,0.808746566229656
-0.49777338671651,0.885502846032283,0.802820206525166
-0.493511374357679,0.888638057340922,0.797008302890806
-0.48937135207117,0.891796230185377,0.791313568885024
-0.485367378429789,0.894954934738097,0.785749739870151
-0.481508956787322,0.898091716801071,0.780339745583522
-0.477798390840766,0.901186081623464,0.775110269609912
-0.474229374883787,0.904220040994304,0.77008400871359
-0.470789115720833,0.9071783428629,0.765272710810491
-0.467462773445738,0.910049725368792,0.760677123160846
-0.464236551291781,0.912828115484114,0.756293873550813
-0.461098963373157,0.91551263545021,0.752123049793503
-0.458041009817393,0.918106830304268,0.748171658006448
-0.455055417811439,0.920616504415195,0.744449819986178
-0.452136153117633,0.923046694924659,0.740961996504488
-0.449279931615308,0.925401450272259,0.737702649178006
-0.446489983057523,0.927687518763728,0.734659753445158
-0.443778960157715,0.929917582816288,0.731819929671698
-0.441166782122052,0.932108361346451,0.729170192683298
-0.43867419849939,0.934275570349233,0.726696857422111
-0.436317922227984,0.936431608672833,0.72438484018174
-0.434110328584446,0.938585502194068,0.722219254657721
-0.432060046428996,0.940740549823194,0.720187549806248
-0.430170442447605,0.942891201467101,0.718279984289601
-0.428438723496583,0.945023958043169,0.716489170005718
-0.426857498161828,0.947121674507253,0.714810195480482
-0.425416813907034,0.949167564630298,0.713240967734166
-0.424105811101733,0.951147794240981,0.711782141287482
-0.422914070968026,0.953052595209267,0.710436847499981
-0.421831308829541,0.954875516538699,0.709209728394983
-0.420845881791716,0.95661230620089,0.708105421219592
-0.419945115917199,0.958261002156372,0.707127889289508
-0.419118036770734,0.959822043977697,0.706279931109065
-0.418358127246984,0.961297240070473,0.705561435726892
-0.41766427269183,0.962688626801394,0.704967756380042
-0.417039671172553,0.963998304878647,0.704490371154715
-0.416489528339168,0.965228731034092,0.704119046008326
-0.416018335738185,0.966382201872501,0.703842729531073
-0.415627900803622,0.967459707903914,0.703649204308893
-0.415318114094801,0.968460607613129,0.703526392195455
-0.415089789985236,0.969382912682691,0.703465388985532
-0.41494597445602,0.970222857093099,0.703462092232307
-0.414890559931345,0.97097459644071,0.703516420878566
-0.414926156514847,0.971631619196224,0.703630538738333
-0.415052595186897,0.97218944788221,0.70380699944203
-0.415266227514221,0.972648390039563,0.704047378861065
-0.415560255549676,0.973015087569282,0.704351765592707
-0.415926143489473,0.973301618124326,0.70471872727336
-0.416355267153343,0.973522325246802,0.705145367177736
-0.416839893132507,0.97369014234154,0.705627756095554
-0.417373468446649,0.973813920931599,0.706161922650466
-0.417950810313839,0.973897313547397,0.706744954558439
-0.418568518267464,0.973939536704853,0.707375960888889
-0.419225233812188,0.973937861442975,0.708056852393674
-0.419921430824007,0.973890571747502,0.708792484429544
-0.420658905178184,0.973798865365152,0.709589820951454
-0.421439785007166,0.973666988338232,0.710456101560457
-0.422264916361039,0.973500461557786,0.711396197549012
-0.423132860925771,0.973303088345031,0.712410270555693
-0.424040841149965,0.973074572017998,0.713493497850811
-0.424987111566586,0.972809873074776,0.714638516757927
-0.425973406053798,0.972499933682092,0.715838971325509
-0.427005897372556,0.972133251153011,0.717091871974787
-0.428092904539094,0.971698042630213,0.718398526661856
-0.429240518202925,0.971184400369098,0.719764329918593
-0.430450208900738,0.97058548164128,0.721196443886029
-0.43172000817325,0.969897512070669,0.722700124214783
-0.433047227549876,0.969119321580943,0.724276841088065
-0.434430258386524,0.96825213097136,0.725926004125254
-0.435868573042488,0.967299715054696,0.727648045308189
-0.437361727754864,0.966267879474978,0.729445138089773
-0.438908073157384,0.965162636058622,0.731319447278877
-0.440503593273762,0.963988725749905,0.733271509168261
-0.442142161462406,0.962750124812568,0.735300183238986
-0.443817182862011,0.961451682568076,0.737403955239946
-0.4455228484261,0.960099740175898,0.739582779986501
-0.447254702284401,0.958701400979868,0.741840100074866
-0.449009992384011,0.957264034854311,0.744184798248092
-0.450787121101733,0.955795446869435,0.746632043921248
-0.452584144796672,0.9543036410708,0.749201756143793
-0.454397543231474,0.9527959729449,0.751914702942357
-0.456221804309428,0.951278754690824,0.754788340933008
-0.45804927405554,0.94975791290606,0.75783458591582
-0.459870164988013,0.948240293125516,0.761059570258451
-0.461673304223689,0.946735099130573,0.764464442574414
-0.463447479140727,0.945254678748583,0.768046608301047
-0.465182712076242,0.943813630262029,0.771800486048546
-0.466871405741119,0.942426290326978,0.775716827603498
-0.468509411717464,0.941103912674744,0.779781252881693
-0.470096617347228,0.939853060404616,0.783973796300457
-0.471636751747367,0.938676002634311,0.788270263229709
-0.473136487485858,0.937572639732011,0.792644926580484
-0.474603747866714,0.936542630868977,0.797073662468578
-0.476044933998817,0.935586745924818,0.801536607527623
-0.477461400702464,0.934707473330007,0.806020377929498
-0.478846573276733,0.93390923226248,0.810520682693448
-0.480185580893302,0.933197401018927,0.815043083974074
-0.481458191897885,0.932574598608873,0.8195967382467
-0.482643703976901,0.932035024732924,0.824182708024766
-0.483724956429752,0.931561655388996,0.828788063213016
-0.484688961309997,0.931130812352325,0.833393133045055
-0.485524799093179,0.93072085509949,0.83798369087957
-0.486222164563188,0.930316380760366,0.842554689078594
-0.486772159988348,0.929906153129246,0.847105253117582
-0.487169537742108,0.929480510423268,0.851633793897473
-0.487415540073468,0.929031540397833,0.856137647882157
-0.487520553603362,0.928555050140004,0.860615854937273
-0.487504844602978,0.9280523424565,0.865071431044312
-0.487394615526419,0.927529268539902,0.869510865462533
-0.487214570043735,0.926992587172881,0.873941768989742
-0.486983472710428,0.926447445019407,0.878370031626352
-0.48671523076965,0.925897836165447,0.882797408752955
-0.486421233332334,0.925348538291172,0.887221769385022
-0.486110222778429,0.924807291997699,0.89164184471215
-0.485786969242061,0.9242859308804,0.896062490701995
-0.485453709276679,0.923798652120005,0.900492202258891
-0.485114237831641,0.92335819114455,0.90493439357646
-0.484776598081791,0.922973067492254,0.909383646865278
-0.484453886599387,0.922647162786436,0.913829116525627
-0.484165269130086,0.922380844530811,0.918258885086673
-0.483935979143656,0.922173258544904,0.92266307586287
-0.483793814670326,0.922024568606527,0.927035174328095
-0.483763363278694,0.921935619127008,0.931370399614234
-0.483861741641257,0.921904211675679,0.935662151076245
-0.484098252387356,0.921920568772581,0.939898266520229
-0.484477857894059,0.921965740370812,0.944058262159094
-0.485005937395625,0.922014071129446,0.94811255110417
-0.485691168450915,0.922037873525163,0.952024051642677
-0.486545880237576,0.922012309749778,0.95575145786719
-0.487584943176866,0.921919151718215,0.959252891784029
-0.488823690109378,0.921748055346289,0.962489001875448
-0.490275462841812,0.921494267513766,0.965424856826092
-0.49194982880611,0.921153242035591,0.968030596643629
-0.493851639215288,0.920715204536475,0.970281379244669
-0.495979983132666,0.920162880129945,0.972157058971528
-0.498326276345466,0.919472531595354,0.973641983883799
-0.500871984352308,0.918616394540114,0.974725039474286
-0.503587095519595,0.917565001480044,0.975399747366444
-0.506429925324804,0.916289033171125,0.975664546938942
-0.50934854581209,0.914761187670812,0.975523762585335
-0.512284081180613,0.912959242472566,0.974989671919712
-0.515174933841208,0.910870807286333,0.97408513835201
-0.517960879836084,0.908496796912919,0.972843327762417
-0.520588089819198,0.905848916556251,0.971299447662423
-0.523014546071366,0.902941305340446,0.969476438823839
-0.525211280523473,0.899782209151449,0.967374882043516
-0.527157593309949,0.896369970510579,0.964973393015656
-0.528833924613221,0.89269296401223,0.962237114837538
-0.530216011538646,0.888732368151474,0.959129925734012
-0.531271856164488,0.884467638630169,0.955626608261135
-0.531962427141121,0.879884205859374,0.951721382061944
-0.532246639995233,0.874981538973708,0.94743027916999
-0.532090262735604,0.86977846509895,0.942785569241228
-0.531476100865363,0.864313135116883,0.937822377547934
-0.530410520718435,0.858638887903912,0.932565094444127
-0.528923949736641,0.852820801425918,0.927022466111961
-0.527069978266419,0.846934248302269,0.921188653256957
-0.524925851337409,0.841063604967185,0.915047875612372
-0.522587658511206,0.835303656350998,0.908587670192258
-0.520157458916598,0.829764961169602,0.901818041407483
-0.517728370386294,0.824573635667898,0.894789394090141
-0.515370326393499,0.819855277645595,0.887593928947432
-0.513118170389356,0.815707437432252,0.880327650519052
-0.510968368320946,0.812175640198733,0.873036401497946
-0.508886691934876,0.809245201104419,0.865701940740473
-0.506820082415574,0.806852644014974,0.858262847497974
-0.504703699245589,0.804910663665464,0.850638335123695
-0.502461295430587,0.803334014208681,0.842773192290295
-0.50000491810144,0.802056928317162,0.834696483381422
-0.497239457575118,0.801040745224608,0.826528432891104
-0.494072174758932,0.800274646645702,0.818423668130269
-0.490424368050611,0.799772361383904,0.810517843040386
-0.486241672969123,0.799566443999755,0.802916047164644
-0.481499310795844,0.799700654420608,0.795694662066852
-0.476200311065733,0.800220651668838,0.78889595637715
-0.470368059092551,0.801163444986125,0.782526729120514
-0.464040433225456,0.802549100125336,0.776568138996925
-0.457277615775926,0.804382417935374,0.770993544385998
-0.45017910476178,0.806663819548459,0.765784526891906
-0.442882767928512,0.809394660072936,0.760935251047153
-0.435536733276946,0.812570113133987,0.756445149743267
-0.42826900628536,0.81617079295349,0.752307927814809
-0.421175047355546,0.820162617863944,0.748506888860054
-0.414318353053156,0.824501860600998,0.745017540922329
-0.40773352467145,0.829139892273453,0.741810922922794
-0.401430794861668,0.834026994094107,0.73885569955448
-0.395405473474985,0.839115538587302,0.736119841018403
-0.389650012794437,0.844361434424441,0.733571692376133
-0.384161079559314,0.849724409953107,0.731181333461047
-0.378939936866556,0.855169215361768,0.728923260317773
-0.373990225018292,0.860667863844463,0.726779140489653
-0.36931415899307,0.866200834316335,0.724737627306246
-0.364907975494714,0.871756462836151,0.722791089978741
-0.360760440774253,0.877329958773368,0.720932796151237
-0.356855273397238,0.882922266902288,0.719155949932854
-0.35317475331865,0.888537981560782,0.717453407015519
-0.349702734959207,0.894182968520781,0.715817909621053
-0.346426161171662,0.89986165529676,0.714242986876242
-0.343335018183957,0.905573442046374,0.712724112361595
-0.340422995245883,0.911310436484231,0.71126018527202
-0.337690054759761,0.917057640840457,0.709854909409176
-0.335143635519918,0.922793881147009,0.708516243296775
-0.332794300868553,0.928494602989783,0.707253202552077
-0.330647300864973,0.934136941452924,0.706072042191399
-0.328695744003679,0.939702648766317,0.704974154747437
-0.326918882094106,0.945177135977438,0.703955919279312
-0.325287399130156,0.950546918119449,0.703009875114496
-0.323773189512644,0.955797335276128,0.702126823943373
-0.322355127591302,0.960911660445255,0.701297806861095
-0.321018365907133,0.965871899610709,0.700515133338925
-0.319752573007702,0.970661504346371,0.699772641088913
-0.318551872292059,0.975269442152841,0.699066061703356
-0.317415711090635,0.979693549189783,0.698394574068566
-0.316349101966091,0.983940934359373,0.69776221626047
-0.315359212838298,0.988023985905524,0.697175945503195
-0.314448977991146,0.991954665131218,0.696640904642093
-0.313614065956931,0.995741876489389,0.696157509437117
-0.312845538572297,0.999391557364404,0.695722544182572
-0.312134240952146,1.00290672598038,0.69533180647376
-0.311473677711144,1.00628745996975,0.694981305188443
-0.310860980440688,1.00953158023856,0.694666781155448
-0.310296668347865,1.01263622294709,0.694383055322903
-0.309783461960011,1.01559977294458,0.694124031435422
-0.309324348758278,1.01842280146684,0.693883429718568
-0.308921095061783,1.02110765692741,0.693655989963008
-0.308574025416561,1.02365748754813,0.693438166951577
-0.30828236001317,1.0260749997603,0.693227807331736
-0.308044430491808,1.02836147691027,0.693023675732929
-0.307858014182967,1.03051687114177,0.692825461769331
-0.307720962172595,1.03254046618094,0.692633744282493
-0.307631895198136,1.03443129654899,0.692449610520284
-0.307590580074873,1.03618852673128,0.692274347376011
-0.307597700093854,1.03781174578127,0.692109316351458
-0.307654340767693,1.03930094472394,0.691955915274966
-0.307761830549876,1.04065665932843,0.691815784147383
-0.307921983737401,1.04188030610999,0.691691107607739
-0.308137125537544,1.04297432237345,0.691584634992047
-0.308409606886949,1.04394236333986,0.691499370091636
-0.308741314277628,1.04478970522123,0.69143815015123
-0.309133485278384,1.04552339968535,0.691403349425452
-0.309586616059442,1.04615193833666,0.691396741623279
-0.310100586887133,1.04668497401919,0.691419608451405
-0.310675056571262,1.04713366215363,0.69147299021668
-0.311309695781246,1.04751124630541,0.691557709776001
-0.312004526616516,1.04783308453671,0.691674696341327
-0.312760422675824,1.04811567214444,0.691825470662863
-0.313578591991963,1.04837464960619,0.692011434062393
-0.31445910725589,1.04862243316516,0.692232540887706
-0.315400124918598,1.04886652559421,0.692487183653527
-0.316398473441248,1.04910907195727,0.692773917281175
-0.317450815315225,1.04934781114533,0.693094001382455
-0.318554189824832,1.04957823825032,0.693452556038033
-0.319705564793869,1.04979599097736,0.693857530151037
-0.320901155821551,1.04999831962872,0.694318264558345
-0.322136035574536,1.05018412136218,0.694845212454391
-0.323403851833955,1.05035277867581,0.695450331408757
-0.324696651324993,1.05050278176231,0.696147116704293
-0.326004824222909,1.05063117324471,0.696949823470461
-0.327317145400844,1.05073412530237,0.697871993287751
-0.328621205479829,1.05080834671566,0.698924893834223
-0.329904351798019,1.05085242351048,0.70011622162418
-0.331154972240986,1.05086700499555,0.701449504003174
-0.332363734162193,1.05085422069332,0.702924893960667
-0.333523880087617,1.05081772182801,0.704540491640195
-0.334630296594934,1.05076369505549,0.70629311923698
-0.3356787034732,1.05070250096758,0.708179800140877
-0.336666002986438,1.05065007518819,0.710200856669373
-0.337591345816573,1.05062739951898,0.712363288829067
-0.338457764697162,1.05065781459348,0.714683353693238
-0.339275162303529,1.05076356775038,0.717186835855806
-0.340063339528563,1.05096230452281,0.719903127987791
-0.340849849750593,1.05126458718235,0.722854795437182
-0.341661374327746,1.0516737856563,0.726052538706498
-0.342515750717583,1.05218710986803,0.729497481567442
-0.343420710495568,1.05279575112685,0.733183426079403
-0.344379301699726,1.05348474049946,0.737098687748792
-0.345396547075171,1.05423371725759,0.741229091975347
-0.34648054307278,1.05501981125593,0.74556118464382
-0.347639639271315,1.05582532386849,0.75009035819399
-0.348880587701616,1.05664637485182,0.75483007293288
-0.350207013905564,1.05749312957849,0.75980770838067
-0.351617650000801,1.05838253656566,0.765048525316291
-0.353105908082451,1.05933191860178,0.770561843847732
-0.35466126979076,1.06035562981315,0.77633591106739
-0.356271834301029,1.06146276516093,0.782341307340254
-0.357927780297662,1.06265544770929,0.788537475176776
-0.359624513738499,1.06392781715337,0.794874944764285
-0.361361008393484,1.06526594940512,0.801298866902515
-0.363132812466046,1.06665062239139,0.807765029028483
-0.364927500656381,1.06806252222706,0.814257302232574
-0.366727261540844,1.06948544244583,0.820784698232032
-0.368514035974319,1.07090619143684,0.827362354209153
-0.37027242975871,1.07231403307734,0.833997194150904
-0.371991067939115,1.07370057336235,0.840683764044484
-0.373663955445872,1.07505930549898,0.847404609374502
-0.375291438098189,1.07638519178258,0.854132791981461
-0.376880147002983,1.07767440335527,0.860835609485867
-0.378441521339751,1.07892375474619,0.867478035233924
-0.379988885674353,1.08013033388426,0.874025574712101
-0.381534519964893,1.08129199423192,0.880446945035182
-0.383088764691767,1.08240861615445,0.886717095209333
-0.384662023573479,1.08348323879687,0.89282040287055
-0.386267406058005,1.08452176919707,0.898751202144556
-0.387919198505397,1.08553080067057,0.904509654208461
-0.389627196764893,1.08651474132205,0.910096823217974
-0.391393079931527,1.0874741582387,0.915513261438871
-0.393211072628592,1.08840585749317,0.920760644110901
-0.395069823013524,1.08930361454247,0.925844669950231
-0.396954531019381,1.09015889881816,0.930776823523995
-0.398850774003596,1.0909622783884,0.935571569116659
-0.400748699950034,1.09170549732423,0.940240770933625
-0.402643677735356,1.0923824800414,0.944790901540266
-0.404532947077553,1.09298836489405,0.949222827181512
-0.406411987323334,1.09351804479018,0.953531342371561
-0.408273273322254,1.09396536004301,0.95770501204866
-0.410107265293591,1.09432241149153,0.961727135815776
-0.411904741265105,1.0945793496177,0.965577320574726
-0.413659028453018,1.09472567218293,0.969234069961193
-0.415366094255894,1.09475225768412,0.972680176833883
