X,Y,Z
-0.241488963214815,1.34290569405734,0.662177744408744
-0.241970863019975,1.34354904615876,0.662794089924322
-0.242552549507656,1.3441101256174,0.663341541128742
-0.243232887281159,1.34460442198709,0.66382128856436
-0.244005658179519,1.34504672763802,0.664236577413368
-0.244859274011359,1.34544850927078,0.664592478362724
-0.245778839056674,1.34581696862554,0.664897623845282
-0.246749234826239,1.34615569422826,0.665166126855197
-0.247756220857496,1.34646567709688,0.665417488430373
-0.248785653429638,1.34674607909348,0.665675073623648
-0.249823395028498,1.34699498003123,0.665964873729951
-0.250856327551792,1.34721053425391,0.666314214153774
-0.25187338157297,1.34739230555666,0.666749727844611
-0.252866033261892,1.34754180338919,0.667294794222264
-0.253827925312472,1.34766154424516,0.667966140007618
-0.254754288312729,1.34775350783719,0.668770585485793
-0.255642451584705,1.34781851873936,0.669704673884902
-0.256492438163266,1.34785660354328,0.670757252166155
-0.257306568935473,1.34786751392256,0.671913134180226
-0.25808891749004,1.3478513087404,0.673157053605511
-0.258844272327071,1.34780900606797,0.674476829670835
-0.259576170985291,1.34774289823781,0.675865093311174
-0.260285536848417,1.34765654366455,0.677320229445394
-0.260970955188309,1.3475548987736,0.678846667661425
-0.261629736460612,1.34744475064752,0.680453864305487
-0.262258407286952,1.34733515950306,0.682153780234774
-0.262852108411025,1.34723726825417,0.683957882832872
-0.263403566155922,1.34716323849223,0.685875234179166
-0.263902882597157,1.34712482812449,0.687912051466753
-0.264338849212617,1.34713191476266,0.690072066304868
-0.264701262486466,1.34719079997973,0.692357373714597
-0.264983172520172,1.34730265007758,0.694769608609762
-0.265182338014303,1.34746279317264,0.697310627437263
-0.265301030855575,1.34766067257448,0.699981467342946
-0.265344365384354,1.34788055517326,0.702779729098018
-0.265318813875269,1.34810378212244,0.705696938245121
-0.265231226261101,1.34831173181109,0.708717128112301
-0.265087755330307,1.34848833450664,0.711817784881333
-0.264893503390313,1.34862201030028,0.714972961055111
-0.264653707642437,1.34870649491929,0.7181570541697
-0.264375431594189,1.3487404114171,0.721348670478725
-0.264068060632623,1.348726412435,0.724533248783431
-0.263741952959458,1.34867018762236,0.727702679074047
-0.263406486678004,1.34857888888835,0.730852820555955
-0.263070619184572,1.34845844772158,0.73397988781878
-0.262746763307093,1.34831011566438,0.737075794165006
-0.262453024167776,1.34812844905831,0.740126239816448
-0.262210747443188,1.34790243918627,0.743114024707015
-0.262041072071804,1.34761860169523,0.746023926323403
-0.26196245709187,1.34726437831615,0.748847144157243
-0.261988506095956,1.34683088262079,0.751584455465008
-0.262127652666791,1.34631411800058,0.754244839864978
-0.262384509707425,1.34571518708527,0.756840662621485
-0.262759786700251,1.34504037502314,0.759384348167609
-0.263248177992113,1.34430021752251,0.761888427427679
-0.26383833334427,1.34350682251555,0.764366166309004
-0.264518827274978,1.34267084100766,0.766829021389318
-0.265286358054186,1.34180018610513,0.769282653427651
-0.266147423967583,1.34090107315905,0.771727615658811
-0.267111528353768,1.33997937567698,0.774165155743429
-0.268183179977145,1.33904066733219,0.776601687751408
-0.269358849468505,1.3380903745785,0.779049254381715
-0.270628381121992,1.33713506428803,0.781524033091718
-0.271978494569441,1.33618304394607,0.784042719882362
-0.273396726248178,1.33524280341349,0.786617570981275
-0.274873831153635,1.33432085010706,0.789253840037475
-0.276403678802364,1.3334210496148,0.791950372431007
-0.277981314396035,1.33254517732153,0.794701318964932
-0.279600583185046,1.33169332019505,0.797497939163308
-0.281252698607545,1.33086362858291,0.80033019648745
-0.282926019421117,1.33005202295032,0.803187926187309
-0.284606424218298,1.32925259598507,0.806061697832496
-0.286277858169408,1.32845825146041,0.808943430644482
-0.287922758918484,1.32766106013044,0.811826636983588
-0.289522356618713,1.32685281010432,0.814706370492823
-0.291057525144331,1.32602561558557,0.817579023801666
-0.292510507297423,1.32517183522934,0.820442207676452
-0.293866856024906,1.32428389597643,0.823294844944629
-0.295117282241247,1.32335488315832,0.826136828614284
-0.296259744732851,1.32237934451445,0.828967605058739
-0.297301486898977,1.3213542301357,0.831784275570338
-0.298259120818569,1.32028014109076,0.834580969672479
-0.299154354682984,1.31916150318204,0.837350861298085
-0.300007108272148,1.31800522012438,0.840088992006474
-0.300831485091099,1.31681897266277,0.84279227557624
-0.301636385559928,1.31560975726504,0.845456442447562
-0.302428088593695,1.31438318806258,0.848073570831011
-0.303212176434008,1.31314386890851,0.8506337767138
-0.303993577557602,1.31189612835016,0.853129582270853
-0.304775331762316,1.31064429319375,0.855557602017539
-0.305557742266461,1.30939229929987,0.857916790208959
-0.306338318382726,1.30814345850297,0.860206868003805
-0.307112035579104,1.30690111536382,0.862427701538378
-0.30787226609978,1.30566916395339,0.864578557459071
-0.308612550382429,1.30445115103846,0.866657685193454
-0.309328225729892,1.3032488893787,0.868662681721926
-0.310017021930101,1.30206226341053,0.870591278668945
-0.310678551198156,1.30089026189237,0.872442217948067
-0.311313096845292,1.29973245621477,0.87421591869279
-0.311920427843837,1.29859006366045,0.875914636583323
-0.312499563263468,1.29746552188352,0.877541794478187
-0.313049914503435,1.29636085619976,0.8791005671431
-0.313572928887834,1.29527633095508,0.880592544448546
-0.314072977104929,1.29420999576799,0.882017105179428
-0.314557123170135,1.29315788545455,0.883371588534126
-0.315033711073694,1.29211491167181,0.884652147197548
-0.315510037759906,1.29107666358264,0.885854874804782
-0.31599013853311,1.29004135400814,0.886976590187484
-0.316473644963265,1.2890105150438,0.888014948164301
-0.316956539713184,1.28798811880637,0.888967922795048
-0.317433719335129,1.28697868539825,0.889833074886672
-0.317901725757796,1.28598503869185,0.890607538620957
-0.318360715127285,1.28500662631169,0.891288885043323
-0.318815452887154,1.28403917477477,0.891876069178895
-0.319273970326727,1.28307571779334,0.892370366678781
-0.319743438554574,1.28210839196874,0.892776058234431
-0.320225601398087,1.28113018747127,0.893099734817831
-0.32071453570617,1.28013601732579,0.893348092883818
-0.321197528885697,1.27912315315811,0.893525527689938
-0.321658240473682,1.27809140068059,0.893633071878247
-0.322081066664556,1.27704234393442,0.893669685931653
-0.322455267616609,1.2759770361495,0.893635393061812
-0.322776781972026,1.27489325840548,0.893534277705882
-0.323047185647618,1.27378428966351,0.893375409698193
-0.323271631083456,1.27264081472418,0.893170757708702
-0.323457265465721,1.27145594151257,0.892930873778881
-0.323612407181019,1.27023074831416,0.892660944486999
-0.323746910564907,1.26897635274531,0.892359826339443
-0.323873722181829,1.26770981589142,0.892022706816909
-0.324010140448624,1.26644580160664,0.891645274104255
-0.324176575673965,1.26518920726707,0.891225802648934
-0.324392155572293,1.26393212935383,0.890762789491911
-0.324669416436792,1.26265555684529,0.890249185181735
-0.325011066794322,1.26133535954553,0.889668092950344
-0.325409978091797,1.25995068791017,0.888994780328126
-0.325851998474405,1.25849047790337,0.888204594399687
-0.326320863934487,1.25695478234069,0.88728078166313
-0.326803319691419,1.25535115278448,0.886216123304083
-0.32729101497136,1.25368931663134,0.885008559484161
-0.327778463068978,1.25197937882484,0.883656018144155
-0.328260579501328,1.25023511053618,0.882155574751947
-0.328732424777462,1.24847787784828,0.880508391056296
-0.32919033713217,1.24673734424427,0.87872530185957
-0.329632105456704,1.2450478442367,0.876826068697103
-0.330055763630931,1.24344098981359,0.874830686832284
-0.330459378940963,1.24193939188823,0.872748216197617
-0.33084232991532,1.24055649245827,0.870572706768756
-0.331205811411342,1.23930043821935,0.868289831808498
-0.331552029191826,1.23817718139812,0.865887508123217
-0.331883343459144,1.23719115565081,0.863362324602408
-0.332201340240882,1.23634386573715,0.860719337295617
-0.332504882454264,1.23563216499981,0.857967466709248
-0.332788396477044,1.23504892982706,0.855114960464554
-0.33304286154344,1.23458724842302,0.852169081805653
-0.3332587490971,1.23424632629925,0.849139524300653
-0.333428384871499,1.23403480025275,0.846040700917182
-0.333547135827505,1.23396854160457,0.842889347217123
-0.333613468786705,1.23406474908059,0.839698420376479
-0.333627053819808,1.23433573725905,0.836471580582778
-0.333584393640112,1.23478424432374,0.833202229368234
-0.333473785473675,1.23540169613945,0.829877908191196
-0.333274259890774,1.2361708098293,0.826487453252268
-0.332962552755314,1.2370720169696,0.823027138220784
-0.332525822020461,1.23809115729141,0.819504430066244
-0.331970174865314,1.23922406649219,0.815938232561172
-0.331316875566465,1.24047391547109,0.812351971963784
-0.330590575001765,1.24184392893008,0.808762536042253
-0.329810012194077,1.24333264873892,0.805174785180909
-0.328984419012745,1.24493330948599,0.801583069970269
-0.328113271606717,1.24663446966531,0.797974744925555
-0.327188383417778,1.24842131910208,0.794334676466389
-0.326197679892235,1.25027841177326,0.790650703420466
-0.325128871460422,1.25219306406832,0.786917967311517
-0.32397173626442,1.25415791742305,0.783141410927465
-0.322718981079888,1.25617175900551,0.779337021106593
-0.321366115177619,1.25823768998681,0.775531052093151
-0.319910962066909,1.26035880872216,0.77175556281559
-0.318354302676791,1.26253484622651,0.76804032587506
-0.316701675137914,1.26476219321741,0.764405125244658
-0.314963228117314,1.26703477599484,0.760857683577293
-0.313150774233087,1.26934351584614,0.757397465027868
-0.311275321268129,1.27167614652971,0.754020651024146
-0.309346496058499,1.27401927651839,0.750722817792574
-0.307371948826981,1.27636142043693,0.74749993722625
-0.305355688429863,1.27869411262534,0.74434979440885
-0.303297173572068,1.28101034207784,0.741273917188842
-0.301193890222495,1.28330311056891,0.73827788442946
-0.299046599371451,1.28556644630291,0.735369773997119
-0.296862890849573,1.28779728325092,0.73255903512101
-0.294657081525135,1.28999585491368,0.729856043276963
-0.292447825659425,1.29216477261173,0.727271103358355
-0.290254931925118,1.29430807173235,0.724813294275984
-0.288096353813053,1.29643046794221,0.72248968707025
-0.285985229350453,1.2985361659306,0.720304195890328
-0.283926512736236,1.30062567743723,0.718254783959721
-0.281914724157285,1.30268988231941,0.716329069509099
-0.279935513954559,1.30470647218582,0.714503341488054
-0.277971598779622,1.30664552861193,0.712749664673923
-0.276010412371986,1.30848181846049,0.711045731010928
-0.274049025027868,1.31020398925397,0.709378907769926
-0.272093558379131,1.31181443868847,0.707743881326878
-0.270155214303736,1.31332317038324,0.706138490943949
-0.268246587719783,1.31474247773078,0.704560516274105
-0.266379217771371,1.31608440070229,0.703005596442319
-0.26456218429372,1.31735961741572,0.70146645823252
-0.262801722036529,1.31857699782164,0.699933574463599
-0.261101340794132,1.3197434974372,0.698396348421756
-0.259461967361418,1.32086422049343,0.696844136028736
-0.257882245994919,1.321942266477,0.695267224933733
-0.256359278446646,1.3229781587222,0.693657719644097
-0.254889625859742,1.32396973979861,0.69201017970935
-0.253470291866075,1.32491314147373,0.690321995301935
-0.252099628412511,1.32580413044282,0.688593093975859
-0.250777868379791,1.326639066678,0.686824962555881
-0.249506944530918,1.32741529765062,0.68502002949453
-0.248289715131166,1.32813118205887,0.683181768674044
-0.247129101798099,1.32878584874867,0.681314716243774
-0.246027684118013,1.32937854397989,0.679424090098151
-0.244987706778965,1.32990800669269,0.677515006967457
-0.244011147489559,1.33037251099413,0.675591181692585
-0.24309995232517,1.33077030661046,0.673653680659753
-0.242256404006666,1.33109982840208,0.671700497986144
-0.241483170600702,1.33135951543988,0.669727063676219
-0.240782923505389,1.33154750341418,0.667727382351647
-0.240157863463806,1.33166147363281,0.665695576469161
-0.239609698763459,1.33169860301925,0.663627593423893
-0.239140426146798,1.33165539718164,0.661522432210716
-0.238753073599089,1.3315273590503,0.659381772251175
-0.238450943794334,1.33130831468328,0.657207076923781
-0.238235923839126,1.33098961038625,0.65499616197373
-0.238107839621756,1.33056030258485,0.652743807014299
-0.238065034912751,1.33000835991572,0.650446498784897
-0.238105169653596,1.32932186321495,0.648106628391766
-0.238225854386353,1.32849005233649,0.645733460678506
-0.23842496472197,1.32750349337645,0.643340403784878
-0.238700795492272,1.32635291021357,0.640940491419576
-0.239052555183121,1.32502841817087,0.638544297457474
-0.239481172227329,1.32351969248407,0.636160886316261
-0.239990171354049,1.32181581582146,0.633798984802307
-0.24058597157221,1.31990458337722,0.631467243503322
-0.241276449699993,1.31777109590498,0.629173922907734
-0.242068830519433,1.31539592426625,0.626926214317232
-0.242969314996871,1.31275472021994,0.624729809235108
-0.243984061111258,1.30982015492258,0.622589541036951
-0.245119888376397,1.3065653333067,0.620510914760086
-0.246384551497258,1.30296743887042,0.61850140237364
-0.24778668376203,1.29901072787598,0.61657064020538
-0.24933527049268,1.29468894213811,0.614729246267085
-0.2510389674155,1.29000721445595,0.612986094542378
-0.252905751214225,1.28498236849703,0.611343826402094
-0.254942719745156,1.27964074298945,0.609794139130412
-0.257155533872413,1.2740149566688,0.608317516260123
-0.259548339527723,1.26814151947512,0.606889913242529
-0.262125618628471,1.26205900230718,0.605492845366438
-0.264895332633641,1.2558057641288,0.604121972163272
-0.267871150445108,1.24941753807905,0.602791127596251
-0.271072540902341,1.24292593694432,0.601530472766978
-0.274523370729127,1.2363585079332,0.600380083398127
-0.278250612769211,1.2297406833292,0.599382543203775
-0.282283578952224,1.22309871153349,0.598577394345898
-0.286652142908245,1.21646003460611,0.597997323911445
-0.291383186141354,1.20985057160392,0.597666354585544
-0.296497078195188,1.20329362560248,0.597602151539511
-0.30200636369577,1.19681200391469,0.597821377800736
-0.307917002301984,1.19043021923409,0.598343829750124
-0.314231055110169,1.18417458744084,0.599192581342514
-0.320949146705684,1.1780705699784,0.600390379895531
-0.328071334109058,1.17213800706416,0.6019547304513
-0.335596641686762,1.16638743607517,0.603894311246286
-0.343522801627883,1.16081963507539,0.606207954424369
-0.351846890423339,1.15542729056046,0.608886209369907
-0.360566147576395,1.15019815435098,0.611914820722486
-0.369678069534522,1.14511930215471,0.615278831166577
-0.37917936729494,1.14018054361339,0.618965802401064
-0.389064038039928,1.13537559601639,0.622967186072031
-0.399321645514748,1.13070155799567,0.627277930021629
-0.409937447041233,1.12615778342983,0.631894965188288
-0.420895592678143,1.121743786658,0.63681445170738
-0.432184162016793,1.11745638577522,0.642028430244015
-0.443797114154085,1.11328870444462,0.647524330071277
-0.455728700979059,1.10923097617504,0.653289730374953
-0.467964077511911,1.10527070500693,0.659318409648839
-0.480475288691431,1.10139341144209,0.665610979375146
-0.493223834072795,1.09758585438907,0.67217019858094
-0.506163989560207,1.09384001814728,0.678996578653725
-0.519244862356671,1.09015488871225,0.686086257830409
-0.532410786359097,1.08653488894175,0.693429126092585
-0.545599484907637,1.08298726897525,0.701006183880947
-0.558740643383971,1.07952091335991,0.708787553247399
-0.571757080244849,1.07614536724253,0.716732773116891
-0.584567234055503,1.07286855987372,0.724793089243633
-0.59708840944635,1.06969353179737,0.732913412321044
-0.609242355043174,1.06661471730606,0.741032582299579
-0.620960651663209,1.06361664335667,0.749085161315637
-0.632186731732302,1.06067795650356,0.757006571448043
-0.642878084089171,1.05777748226107,0.76473699234707
-0.653010198965243,1.05489682181696,0.772222078917932
-0.662578171921793,1.05201895199159,0.779414278794745
-0.671594348929591,1.04912583543311,0.786275503274251
-0.680083426031142,1.04619705150456,0.792777840119462
-0.688076886817782,1.04320977409808,0.79890096370104
-0.69560878776498,1.04014031891552,0.804627806676356
-0.702713671305699,1.03696654200798,0.809940979977194
-0.709426111119926,1.03366967636648,0.81482206373063
-0.715781322569821,1.03023575931004,0.819254011282105
-0.721815999142721,1.02665727611241,0.823225062141754
-0.727567840776936,1.02293487650799,0.826732074526214
-0.733072675190825,1.01907851358736,0.82978188639859
-0.738359892617565,1.01510693836927,0.832390470302554
-0.743448069350411,1.01104561491552,0.834580420592091
-0.748342299904576,1.00692431000659,0.836377816943836
-0.753034277030994,1.00277456664476,0.837809635978796
-0.757505515609806,0.99862625503692,0.838902197418201
-0.761732921224306,0.994503633317966,0.839680322979635
-0.765695003308153,0.99042245034897,0.84016687248369
-0.769376585738772,0.986389086979163,0.840382511549563
-0.772770249067475,0.982402548121726,0.840345075457391
-0.775874597062608,0.978458702561109,0.840067858814515
-0.778691328820977,0.974554591241011,0.839557461268402
-0.781223095028688,0.970691849199527,0.838812704984757
-0.783472875598361,0.966878447997084,0.837825417160678
-0.785444477462609,0.963127709642625,0.836582873034504
-0.787142888680676,0.959455589377515,0.8350715494679
-0.788573290285379,0.955878470761204,0.833281725614179
-0.78973903750878,0.952412886646479,0.831211910073943
-0.790640115399179,0.949076953345983,0.828872167504581
-0.791273712848277,0.945891197818326,0.826284516888758
-0.791638155886359,0.942875767943138,0.823477375990752
-0.79173790468582,0.940046014702639,0.820477024776156
-0.791584553825375,0.937412318726087,0.817304865818127
-0.791193457754637,0.934984265316378,0.81398194797956
-0.79058008922749,0.932774519447815,0.810534069331469
-0.789758150899489,0.930800361193603,0.806993157791007
-0.788738724187996,0.929082819570784,0.803394884208718
-0.787529729739419,0.927643727425148,0.799773649144801
-0.786135876510591,0.926502431249971,0.796158149541653
-0.784559560474557,0.925674053356492,0.792571769304638
-0.782802953708413,0.92516884550301,0.789036229718729
-0.780870746263325,0.924991064960887,0.78557197717176
-0.778771329807236,0.925138313420275,0.782195574800099
-0.776515074487801,0.925602666519334,0.778920225300313
-0.774112089708228,0.926372071256653,0.775758818014989
-0.771572372283838,0.927430997391627,0.77272478253842
-0.76890813245673,0.928761498453056,0.76983063723021
-0.766136165838436,0.930345000219257,0.767086492966973
-0.763278720107846,0.932163744524946,0.764499759639926
-0.760362267692552,0.934201117091048,0.762075772173126
-0.757414328152348,0.936440877427592,0.75981795783116
-0.754460194642171,0.938866064166151,0.7577270804626
-0.751521507356412,0.941458593700897,0.755800391468918
-0.748616358443455,0.944199586851644,0.754031505362765
-0.745759872899468,0.947069596820679,0.752411330812922
-0.742964511314014,0.950048113317504,0.750929862908578
-0.740239699834859,0.953113106791319,0.749578112811178
-0.737591765859091,0.956242447317876,0.748349485431049
-0.735025096038031,0.959416864277086,0.747240293150451
-0.732543607197438,0.962621813361634,0.746249357785826
-0.730151304695274,0.965846957759322,0.745377002891066
-0.727851891723186,0.969083938127778,0.74462377365468
-0.725647836040671,0.972323890414739,0.743989113996302
-0.723539579757137,0.975556801014951,0.743470193752364
-0.721526418750484,0.978773525034903,0.743060578822024
-0.719608707270949,0.981967554572779,0.742749130711773
-0.717788358489719,0.985133594756548,0.742521009148729
-0.716067206213833,0.98826487944028,0.742360965195366
-0.714445913322606,0.991352238828777,0.742256336295689
-0.712924529308913,0.994384528131298,0.742198278470725
-0.711503562836849,0.997349146678151,0.742181981997237
-0.710183916445538,1.00023284138459,0.742206184442909
-0.708965419212884,1.00302286725756,0.742271626645671
-0.707845590343582,1.00570770784495,0.742378745103523
-0.706819664737198,1.00827714968322,0.7425255531198
-0.705881524934045,1.01072243061264,0.742706739599488
-0.705025122548072,1.0130366363957,0.742914280423544
-0.704245751819933,1.01521461491992,0.74313887449725
-0.703540574226428,1.01725204525828,0.743371568382576
-0.702908538650211,1.01914409049639,0.74360552304701
-0.702349743169218,1.02088447952615,0.743837762548347
-0.701864293925752,1.02246578705636,0.744070365362347
-0.701451377313889,1.02388080729346,0.744310685717514
-0.701109121348184,1.02512377867239,0.744570201769584
-0.700834922197741,1.0261905207362,0.744861867878932
-0.700625214548195,1.0270782470198,0.74519730650495
-0.700474634991554,1.02778570733663,0.745584757940019
-0.700375842539217,1.02831306777505,0.746026976617416
-0.700320318232996,1.02866150862055,0.746519450808138
-0.700299144536822,1.02883327938033,0.747050673291581
-0.70030285698052,1.0288325768791,0.747605203694016
-0.700320891954543,1.02866668598972,0.748167745059939
-0.700342275257232,1.02834638914096,0.748725031089027
-0.700357536678467,1.02788567791704,0.749265526179935
-0.700360262120872,1.02730156566396,0.749779601437026
-0.700347638021811,1.0266139048668,0.750260557479928
-0.700320179032419,1.02584395826326,0.750704819072557
-0.700280718244568,1.02501203105542,0.751110923504523
-0.700232387455853,1.02413700787106,0.751478791493158
-0.700175449272783,1.02323824940287,0.7518097696655
-0.700104037041224,1.02233719977011,0.752106015578079
-0.700005001130051,1.02145775873801,0.752368882405774
-0.699862669854187,1.02062480898339,0.752597995590786
-0.699671065611275,1.01985913534885,0.752792505105412
-0.699443049638578,1.0191713647702,0.752953490796075
-0.699203297175532,1.01856072098318,0.753085254239085
-0.698971493420547,1.01801778154201,0.753195449222101
-0.6987522275369,1.01752835403534,0.753294959032465
-0.698537199270933,1.01708189803308,0.753396267137122
-0.69831725127557,1.01667980353506,0.753508652897391
-0.698095509267832,1.01633147215617,0.753632977189957
-0.697887657835349,1.01604358893529,0.753761921440039
-0.697709809969404,1.01581647108018,0.75388503223223
-0.697569989004248,1.01564707827629,0.753991980433278
-0.697468968793065,1.0155317956128,0.754072645938739
-0.697403688247391,1.01546696513921,0.754117467631465
-0.697369642992195,1.01544782666674,0.754119553301778
-0.697362561671816,1.0154673392279,0.754077324222953
-0.697379254370238,1.01551656299857,0.753995617100303
-0.697417553035199,1.015586551216,0.753884632034393
-0.69747579127805,1.01567057529802,0.753757696610154
-0.697552180261305,1.01576607476395,0.753628759388086
-0.697643902581202,1.01587582092216,0.753510382291864
-0.697745546855736,1.01600748048728,0.753412972132814
-0.697848451436074,1.01617050145884,0.753344557044163
-0.697943866742228,1.01636988949074,0.753309473476542
-0.698026899309476,1.01660069786625,0.753307304258494
-0.698095533588201,1.01684896266357,0.753334712696337
-0.698147425656366,1.01709828896398,0.753388435865562
-0.698178994166136,1.01733600823786,0.753466158177678
-0.698185936083695,1.01755561363526,0.753565472394029
-0.69816437146662,1.01775661758492,0.753682797208142
-0.698112744070207,1.01794373322537,0.753812904110222
-0.698034231589328,1.01812497773293,0.753948421338488
-0.697938261692223,1.01830761861001,0.754079857682791
-0.697838128854485,1.01849412959326,0.754198242680074
-0.697745692570789,1.01868143022632,0.754299369723623
-0.697667960174347,1.01886305682242,0.754385773759631
-0.697607040701715,1.01903169859713,0.754465412876343
-0.697561756713327,1.01918078528667,0.754548911853239
-0.697529525768925,1.01930527461039,0.754646874218233
-0.697507668650196,1.01940204208385,0.754767870735023
-0.697493747322636,1.01946996021512,0.75491741051705
-0.697485192063019,1.01950964859552,0.755097931139951
-0.697478856755991,1.0195230064341,0.755309397898483
-0.697471058393009,1.01951277274763,0.755550021316316
-0.697458123784821,1.01948242923581,0.755816725269778
-0.697436989789849,1.01943643257869,0.756105037645686
-0.697405581682508,1.01938028601706,0.756408721714192
-0.697363136738078,1.01932003442149,0.756720074001987
-0.697310435698067,1.01926137287971,0.757031076785804
-0.697249546742106,1.0192090354054,0.757334694195892
-0.69718309689793,1.01916649905864,0.757626000327132
-0.697113122463705,1.01913468157762,0.757903190313251
-0.697038971370267,1.01910837669727,0.758167798386673
-0.696955614852336,1.01907267141159,0.75842343189651
-0.696855982854195,1.01900494231439,0.75867362616919
-0.696736431072375,1.01888354076107,0.758920122667324
-0.696599124268303,1.01869684369689,0.759162505102157
-0.696449229480501,1.01844717439004,0.75939936734133
-0.69629112303831,1.01814936892676,0.759630191604026
-0.69612906336668,1.01782575906297,0.759855929639987
-0.695972495390292,1.01749957949716,0.760077069898496
-0.695836661366664,1.01718962583193,0.760291973700147
-0.695734729821919,1.01690840468742,0.760498277387115
-0.695671827969342,1.01666283894827,0.760695102546938
-0.695646063789125,1.01645487125567,0.760883528464094
-0.695651093838848,1.01628108553928,0.761065937238021
-0.695677571640534,1.01613239179999,0.761245096620976
-0.695715213196915,1.01599564594422,0.761423105837965
-0.695756223598832,1.01585794686803,0.761600486707567
-0.695797728930385,1.01571106426382,0.761775822107467
-0.695840776184661,1.01555294289235,0.76194603532309
-0.695887175920862,1.01538645913797,0.762107262562273
-0.695937253396802,1.01521736605072,0.76225613265269
-0.695989619180142,1.01505257194581,0.762390898728704
-0.696042020783212,1.01489896138396,0.762511985679553
-0.696092234578168,1.01476241410827,0.762621899517247
-0.696138561827402,1.01464659491907,0.762724590182734
-0.696179776804625,1.01455182123846,0.762824661044786
-0.696214820616382,1.01447491094761,0.762926936726114
-0.696242879955323,1.01441040092383,0.763036382058556
-0.696263956675229,1.01435267475133,0.763157954189755
-0.696279110412325,1.01429783423636,0.763296141227166
-0.69628962389704,1.01424380035551,0.763454270580242
-0.696295843778691,1.01418886177134,0.763633690961503
-0.696297059409613,1.01413083338482,0.763832937191188
-0.696292352157281,1.01406779203443,0.7640473500403
-0.696281538873232,1.01399980627018,0.764269703248603
-0.696265315367792,1.01393071945797,0.764491698544801
-0.696243920821826,1.01386801877917,0.76470571474013
-0.696215940545739,1.01381989074343,0.764906525066774
-0.69617930427822,1.01379224139834,0.765092482023824
-0.696133069727446,1.01378842367669,0.765265275576952
-0.696077886994802,1.01381057957859,0.765428413145416
-0.696015226992152,1.01386030197046,0.765585545811374
-0.695946123554436,1.01393804393214,0.765739444527064
-0.695870102781656,1.01404184337203,0.765891891019806
-0.695785096019874,1.01416683744642,0.766044350795902
-0.695688855173223,1.0143076191485,0.76619901896304
-0.695580952029416,1.01446273461666,0.766359839674316
-0.695463018401935,1.01463761325229,0.766533144360221
-0.695336827056208,1.01484328873078,0.76672698391533
-0.695203334001361,1.01509103006545,0.766948230831999
-0.695064059497282,1.01538662978303,0.767199310595352
-0.694921994911412,1.0157292071276,0.767477987510983
-0.694780650598628,1.01611436209143,0.767780122728961
-0.694642967747444,1.01653756379647,0.768102329599475
-0.694511180675318,1.01699530982032,0.768442838592503
-0.694387105379383,1.01748457824195,0.768801201856664
-0.694272149581287,1.01800212057489,0.769177875190919
-0.694167066759017,1.01854428707622,0.76957393798956
-0.694071911135984,1.01910712676518,0.769990980482669
-0.693986260166697,1.01968641017864,0.770431294702856
-0.693909410736841,1.02027765362376,0.770898090719829
-0.693840743052003,1.02087628412977,0.771395199382456
-0.693780476166742,1.02147750734427,0.771926287840495
-0.693730178981906,1.02207588566354,0.772494144892013
-0.693692510434052,1.02266559033662,0.773100301740564
-0.693670372315188,1.02324124228917,0.773744927251573
-0.693665809753715,1.02379817021947,0.774426995540734
-0.693679178339985,1.02433209252199,0.775144565177917
-0.693709161023804,1.02483888266772,0.775894905154357
-0.693753664852322,1.02531426854946,0.776674687358473
-0.693811030281593,1.02575342787516,0.777480544287187
-0.693880798718974,1.02615112057594,0.778309558723319
-0.693963521868556,1.02650243392095,0.779159380487845
-0.69405983199431,1.02680320270051,0.780028293850988
-0.69416968613124,1.0270496104318,0.780915311183412
-0.694292305071689,1.02723780997547,0.781820026428732
-0.694426424283326,1.02736449130153,0.782741926821396
-0.694570524003692,1.02742802941084,0.783679405364462
-0.694723046349321,1.02742918923173,0.784629441149112
-0.694882440760825,1.02737105441171,0.785588276107051
-0.695047059290073,1.027258564507,0.786552376808241
-0.695215172569417,1.02709813366338,0.787519089576471
-0.695384943393401,1.02689734101468,0.788486845694382
-0.695554069140371,1.02666429250498,0.789455037350947
-0.695719352762243,1.02640681090775,0.790423800582542
-0.6958767242967,1.02613212186142,0.791393552696908
-0.696022977792669,1.0258470960474,0.792363486288917
-0.696159391514388,1.02555806586763,0.793328827715865
-0.696291786004605,1.02527021510032,0.794279697497191
-0.696424628008902,1.02498839821226,0.79520385838818
-0.696557926927583,1.02471847012238,0.796090211967205
-0.696690326588966,1.02446682161245,0.796930667271666
-0.696821530509602,1.02424004743449,0.797721566560104
-0.69695215762817,1.02404535141778,0.798463577093276
-0.697083086186712,1.02388932987196,0.799158945833872
-0.697214306555362,1.02377600981281,0.799808392298785
-0.697343794636941,1.02370596457119,0.800409608782275
-0.69746775327947,1.02367660720439,0.80095758255293
-0.69758225923313,1.02368361740187,0.801446613351131
-0.697684780596257,1.02372289226859,0.801873049824955
-0.697774482108288,1.02379142019213,0.802236638764557
-0.697851538077348,1.02388634915157,0.802539899317193
-0.697916275034091,1.02400372297379,0.802787118311398
-0.697968691613578,1.02413826762191,0.802983604840226
-0.69800824954163,1.02428411284553,0.803134592514818
-0.698033767591422,1.02443590720062,0.803243860948287
-0.698043403634791,1.02458962515575,0.803312519827676
-0.698034459486112,1.02474248678576,0.803338061271777
