X,Y,Z
-0.585307899813457,1.52279631189959,0.947893955192299
-0.585040855475591,1.52262550691412,0.947862096387007
-0.584767851765451,1.5224462416956,0.947836683676912
-0.584488424697,1.5222570466464,0.94781862821305
-0.58420193646317,1.52205467196385,0.947809505094042
-0.583908102835093,1.52183537985716,0.947811239705406
-0.583607670487959,1.52159669810573,0.947825502005808
-0.583302897305591,1.52133859080203,0.947853074989009
-0.58299745293566,1.52106312145197,0.947893523499333
-0.582695792256348,1.52077297045123,0.947945224097419
-0.582402452346573,1.52047018476797,0.948005533539497
-0.582121597870097,1.52015598669306,0.948070888847657
-0.581856786833684,1.51983147314552,0.948136901535012
-0.58161087164399,1.51949853651274,0.948198665726788
-0.581385937358556,1.51916021162044,0.948251394058707
-0.581183112803163,1.51881999248539,0.948291233250781
-0.581002299615888,1.5184802876495,0.948315958104865
-0.580842062726264,1.51814075620089,0.948325260459889
-0.580699921660334,1.51779761894614,0.948320329946787
-0.580573105692177,1.51744464919308,0.948302678974748
-0.580459445940933,1.51707544249016,0.948272696845753
-0.580357941016822,1.51668584150985,0.948228574547239
-0.580268840151376,1.51627554432926,0.948165927842162
-0.580193414079929,1.51584825593323,0.948078129010356
-0.580133638632546,1.51541007757705,0.947957348204191
-0.580091797585931,1.51496666032584,0.947796297578201
-0.580069893892608,1.51452054617711,0.947590176551585
-0.580069044839878,1.51407003661515,0.947337835220863
-0.580089264847338,1.51360977729015,0.947041782669429
-0.580129700989178,1.51313239848619,0.946707573460256
-0.580188965628926,1.51263081008548,0.946342931357944
-0.580265304608615,1.5121006737404,0.945956655298119
-0.580356609043098,1.51154152731032,0.945557618835377
-0.580460315196646,1.51095524292383,0.945154187571316
-0.58057322174929,1.51034279500723,0.94475398536279
-0.58069145411627,1.5097020022258,0.9443636502099
-0.580810934027333,1.5090281180711,0.943988339191383
-0.58092827321455,1.50831697508015,0.943631141558027
-0.581041565246006,1.50756879439963,0.943292710592632
-0.581150797863045,1.50679060531778,0.942971260778185
-0.58125790811906,1.5059959223294,0.942662983265126
-0.581366375305759,1.50520150183702,0.942362911899063
-0.581480189332452,1.5044224143239,0.942066074687749
-0.581602538600662,1.50366756839555,0.941768575624632
-0.581735116141878,1.50293777510938,0.941468435468625
-0.581878385282373,1.50222737618172,0.941166119416602
-0.582032235888109,1.50152881669521,0.94086454798633
-0.582196565636826,1.50083803269659,0.940568630663546
-0.582371673297176,1.50015775994791,0.940284619225254
-0.582558379108683,1.49949714610955,0.940019509550575
-0.582757913084053,1.49886901235263,0.939780651044778
-0.582971684521785,1.49828723710612,0.93957549679297
-0.583200918846359,1.49776486096112,0.939411155620194
-0.583446126240967,1.49731228977783,0.939293646874233
-0.583706526746602,1.49693596540699,0.939227222410103
-0.583979660031424,1.49663830147255,0.939214050433742
-0.584261396777193,1.49641867331609,0.939254176982447
-0.584546413535177,1.49627450277771,0.939345679237724
-0.584829016583797,1.49620168905312,0.939485018001074
-0.585104181687042,1.49619446101206,0.939667349270896
-0.585368560634615,1.49624534897812,0.939886524674407
-0.585621119434366,1.49634585327364,0.940134925275813
-0.585863231410219,1.4964877950006,0.940403460740753
-0.586098202918455,1.49666467787349,0.940681897415121
-0.586330366111859,1.49687214669192,0.940959474750333
-0.586563943098179,1.49710712584667,0.941225649521104
-0.586801860330811,1.49736607690681,0.941470861707492
-0.587044888559863,1.4976434126456,0.941687219680046
-0.58729152603125,1.49793111323125,0.941868861131387
-0.587538561366306,1.49821992100844,0.942011869742925
-0.587781840699112,1.49850131347246,0.942114020448404
-0.58801682892804,1.49876871859398,0.942174763254111
-0.588238867332161,1.49901725100339,0.942195556808804
-0.588443342203742,1.49924268823327,0.94218026377046
-0.588625984030222,1.49944069425011,0.942135199313202
-0.588783198342505,1.49960673389816,0.942068691890703
-0.588912260657277,1.49973665682647,0.941990237105329
-0.589011405505109,1.49982766150342,0.941909308631342
-0.58907978162197,1.49987931978173,0.941834096823453
-0.589117114712924,1.49989427672078,0.941770621717654
-0.589123061134231,1.49987820833542,0.941722424423811
-0.58909647192496,1.499839046503,0.941690807246789
-0.589034867323205,1.49978578033455,0.941675481691228
-0.588934371438887,1.49972706628645,0.9416753162356
-0.588790289940466,1.499670020906,0.941688735025654
-0.588598255358899,1.49961969876709,0.941713450641775
-0.588355493495965,1.49957940080935,0.941745705122263
-0.588061622858577,1.49955145738639,0.941779600828239
-0.587718618092266,1.499538045323,0.941807138160982
-0.587330274286306,1.49954195632623,0.941819109764918
-0.58690189209694,1.4995673758149,0.941806237877173
-0.586440091267066,1.49962039263913,0.941760088228921
-0.585952107878923,1.49970894001871,0.941673993607312
-0.585444783454538,1.4998423566271,0.941543860450802
-0.584923847281129,1.50003079321829,0.941368313900861
-0.584393310008093,1.50028429218654,0.941148185034673
-0.583855108062415,1.50061167688221,0.940885636199057
-0.583310022231377,1.50102005293697,0.940583223643641
-0.582759458379986,1.50151503110488,0.940243237291364
-0.582206219290545,1.5021006535185,0.939867339870974
-0.581653883980981,1.5027787376569,0.939456588807313
-0.581105983168653,1.50354869774976,0.939011867155585
-0.580565638526441,1.50440821638261,0.938534195424281
-0.580035280327969,1.50535352428712,0.938024865222378
-0.579516226250918,1.50637887291429,0.937485588742939
-0.57900859482844,1.50747626132855,0.93691837222078
-0.578511505734566,1.50863555755641,0.93632539787159
-0.578023236905168,1.50984463832507,0.935709240201155
-0.577541704309579,1.51108992469035,0.935072924316276
-0.577065408285487,1.51235744688976,0.934419742152069
-0.576594266307532,1.51363412560427,0.933753125710045
-0.576129793215716,1.51490914466094,0.933076314953934
-0.57567457869404,1.5161750818559,0.932391778235736
-0.575231369857555,1.51742829064523,0.931701041970235
-0.574802113214802,1.5186683377228,0.931005122476506
-0.574387185763493,1.51989630852507,0.930304984277033
-0.573985091173094,1.52111233029106,0.929601757026605
-0.573593019543006,1.52231364071079,0.928896993005715
-0.573208067108925,1.52349434001464,0.928192921480445
-0.572828130153189,1.52464683889187,0.927492349047026
-0.572451955696954,1.52576395295858,0.926798267337549
-0.572078799422245,1.52684050490096,0.926113444124751
-0.571708181679473,1.52787395627551,0.925440149243706
-0.57133970376625,1.52886402106377,0.92478015266727
-0.570972816150758,1.52981149597036,0.924134982603644
-0.570606745205559,1.53071685714223,0.92350611726985
-0.570240662930586,1.53157949461688,0.922894857397716
-0.569873823145857,1.53239797678602,0.922302029459529
-0.56950550671778,1.53317065683067,0.921727841299967
-0.569134948118478,1.53389611139093,0.921172103615344
-0.568761399614263,1.53457368032192,0.920634797954031
-0.568384274537943,1.53520403365602,0.920116797512813
-0.568003291707946,1.53578893151339,0.919620463254764
-0.567618617164374,1.53632975159599,0.919149882216645
-0.567230929700716,1.53682554985112,0.918710789684182
-0.566841338813374,1.53727174515206,0.918310278889418
-0.566451225184538,1.53765992030347,0.91795612244033
-0.566062096519162,1.53797876588326,0.917655620071604
-0.565675548077148,1.53821609982041,0.917414412685541
-0.56529350352773,1.53836151504012,0.917235806324754
-0.564918768074352,1.53840867051737,0.917120757981856
-0.564555490756632,1.53835633497786,0.917068417779255
-0.564209103414482,1.53820791094274,0.917077028110743
-0.563885833000301,1.53796994217597,0.917144853363468
-0.563592137205749,1.53765052310089,0.917270736103218
-0.563334310769637,1.53725817064753,0.917453993044816
-0.56311831302077,1.53680112285764,0.917693787629743
-0.562949537001995,1.53628678418888,0.91798855188768
-0.56283233173581,1.53572137594504,0.918335863973227
-0.562769571039222,1.535110205155,0.918732677386856
-0.562762550275056,1.53445818653243,0.919175668275723
-0.562811038156879,1.53376948794426,0.919661563719439
-0.562913378281302,1.53304642129832,0.920187349264952
-0.563066911364175,1.53228898533166,0.920750272166025
-0.563268607168062,1.53149551800063,0.921347532856457
-0.563515438458662,1.5306639223455,0.921975758749165
-0.563804506467992,1.52979321737983,0.92263070212072
-0.564133135567661,1.52888512412806,0.923307405825273
-0.564498812698146,1.52794503272964,0.924000600356543
-0.564898861754111,1.52698175394083,0.92470506988747
-0.565330083677924,1.5260059316379,0.925416046877318
-0.565788617536111,1.52502764959459,0.926129771233315
-0.566270132348959,1.52405390972271,0.926843948607169
-0.566770406171173,1.52308674216963,0.92755782630901
-0.567286025220117,1.5221226796635,0.928272028743849
-0.567814636634325,1.52115356111643,0.928988178454668
-0.56835461853055,1.52016848636809,0.929708291109572
-0.568904549091472,1.51915682421409,0.930434176055336
-0.569462732254399,1.51811115209931,0.931166871095062
-0.570026865020215,1.51702892276023,0.931906235272694
-0.570594072496494,1.51591272551321,0.93265103344475
-0.57116142985459,1.51476913847205,0.933399381486211
-0.571726688134822,1.51360677911279,0.934149191653526
-0.572288953500492,1.5124349765727,0.934898356538068
-0.572849207698403,1.51126338205965,0.935644487871415
-0.57341025923089,1.51010215247026,0.936384449436081
-0.573975843025704,1.50896256797939,0.937113959189598
-0.574549301397021,1.50785761481046,0.937827187727763
-0.575132448604098,1.50680204901433,0.938516701522852
-0.575724641968491,1.50581152018468,0.939174256015862
-0.576321906847277,1.50490060408065,0.939791802125984
-0.576916403462439,1.50408063796639,0.940361721285508
-0.577496784365663,1.50335896150601,0.940876303108052
-0.578049691520619,1.50274016644828,0.94132676218666
-0.57856178602959,1.50222779182701,0.941702315182212
-0.579021524957289,1.50182447080278,0.941990427658123
-0.579420603350262,1.50153057371663,0.94217849269279
-0.579755044905249,1.50134295484698,0.942255891036953
-0.580025659306291,1.50125483416973,0.942215312805473
-0.580237553472806,1.50125665117644,0.942053120268738
-0.580398563521796,1.50133738165533,0.941769440769579
-0.580517420926395,1.50148550548471,0.941368433025113
-0.580602606806311,1.50168858937282,0.940858501455374
-0.580661723489966,1.50193224371323,0.940252089361825
-0.580701367387558,1.5022006035776,0.939564396141589
-0.580727472304152,1.50247831085949,0.938810996153127
-0.580745135187975,1.50275217610637,0.938005779713778
-0.580758528126793,1.50301193093509,0.937160409357152
-0.580772068322912,1.50325054755768,0.936285114076113
-0.580790763417029,1.50346410096377,0.935389890353412
-0.58081831109358,1.50365087799344,0.934485392717736
-0.580855425464482,1.50380982023356,0.933583390383439
-0.580900088500991,1.50393880431862,0.932696466441991
-0.580948909742458,1.50403390757258,0.931836640741795
-0.580998507636476,1.50409051184877,0.931013830393955
-0.5810460899515,1.50410553225168,0.930235163139123
-0.581089345539852,1.50407937359099,0.929505129874897
-0.581126908281436,1.50401676484196,0.928826549917115
-0.58115941046795,1.50392616699864,0.928201556018061
-0.581189459659465,1.50381798985558,0.92763110941483
-0.58122021480655,1.50370251527792,0.927113544189801
-0.581253932999223,1.50358837722249,0.92664388391024
-0.581291304418677,1.50348175400752,0.926214497880844
-0.581331477202048,1.50338611067596,0.925816626986667
-0.581372490254003,1.50330243970091,0.925442101702092
-0.581411874670943,1.50322983563368,0.925084760053738
-0.581447296516002,1.5031660835998,0.924741201023046
-0.581477204111264,1.50310817374894,0.924410598652157
-0.581501370932187,1.50305281677724,0.924093965854185
-0.581521176423084,1.5029970261735,0.923793717036062
-0.581539615485297,1.50293883656771,0.923513667474295
-0.581561085312543,1.50287793284141,0.923258857200825
-0.581590838109637,1.50281573452773,0.92303485715511
-0.581634112878815,1.50275482003887,0.922846683148397
-0.581695321533876,1.50269788896361,0.922697470854481
-0.581777616024936,1.50264654835066,0.922587498906935
-0.581882897009317,1.50260048767282,0.922514429986389
-0.582012213271934,1.50255753825371,0.92247456086306
-0.582166383433795,1.50251448768936,0.922464054346026
-0.5823465949728,1.50246813470837,0.922479567839293
-0.582554752176551,1.50241619305447,0.92251829543607
-0.582793388254495,1.50235792113793,0.9225777622207
-0.583065177770392,1.50229442155829,0.922655654377377
-0.583372359306216,1.50222856353537,0.922749730846434
-0.583716345027453,1.50216476675125,0.9228578464408
-0.584097488659382,1.50210904844496,0.922978160065292
-0.584514793166832,1.50206931510773,0.923109600322177
-0.584965587234519,1.50205536458353,0.923252588937789
-0.585445486264513,1.50207809481937,0.923409787878818
-0.585948773736012,1.50214800631949,0.923586405059679
-0.586469097086419,1.50227360395175,0.923789538118448
-0.587000182839626,1.50246024268363,0.924026641869149
-0.58753625677464,1.50270965436537,0.924304061585879
-0.588072384813436,1.50302010609652,0.924626008513766
-0.588604977985631,1.50338695364777,0.924993484967826
-0.589132061356249,1.50380338642754,0.925403486791243
-0.589652979444514,1.50426110624441,0.925849348137285
-0.590167929927378,1.50475068864175,0.926322025750423
-0.590678072861994,1.50526186498443,0.926811651532142
-0.59118638571551,1.50578414127284,0.927309415890535
-0.591698224707525,1.50630761063188,0.927809711818751
-0.592220170439718,1.50682348889907,0.928311227560861
-0.592757581000288,1.50732430326512,0.928815769349774
-0.593313195282732,1.50780411554228,0.929325528641692
-0.593887616420803,1.50825858205513,0.929840605295572
-0.594480138093336,1.508684178784,0.930357990538347
-0.595088974288294,1.50907703186541,0.930872368027387
-0.595711350868863,1.50943234555511,0.931378013139438
-0.596343775650917,1.50974442554988,0.931870034189431
-0.596982307491498,1.5100068262446,0.932344201405026
-0.59762269960429,1.51021275802427,0.932796360660912
-0.598260283763364,1.5103563571529,0.933222142334698
-0.598889902375794,1.51043469069772,0.933617098318111
-0.59950701126676,1.51044913053627,0.933977733898753
-0.600109459973457,1.510405181271,0.934302971508615
-0.60069761778647,1.51031149292849,0.934594283286206
-0.601272421480968,1.51017861104061,0.934854175167028
-0.601833230074953,1.51001715999081,0.935084873310814
-0.602377427216609,1.50983609670595,0.935288323841421
-0.602901840139507,1.5096420669106,0.935466782920793
-0.603404074837694,1.50943983785524,0.935623017117095
-0.603882844250137,1.50923328255137,0.935759952501786
-0.604338000183833,1.50902628385581,0.935880128832654
-0.604770609587744,1.50882298818913,0.935985241141564
-0.605182747996487,1.50862751324524,0.93607602181993
-0.605576855404064,1.50844361762569,0.936152622542872
-0.605955054845182,1.50827447514793,0.936215163822168
-0.606318828937951,1.50812251079241,0.936263967758934
-0.606668972523463,1.50798948158038,0.936299461575209
-0.6070056826407,1.5078768264796,0.936321940088443
-0.607328707064661,1.5077859559532,0.936331448196601
-0.60763747360672,1.50771818051236,0.936328287464801
-0.607931304392379,1.50767418062954,0.936313926688336
-0.608209801765113,1.50765317948224,0.936291287068881
-0.608473268699084,1.50765232821381,0.936264177254529
-0.608722929078926,1.50766681410739,0.936236518521669
-0.608960818697333,1.50769068746621,0.936211727329282
-0.609189420671601,1.50771789331576,0.936192283425736
-0.609411258105982,1.50774293752362,0.936179511008735
-0.609628669229947,1.50776101611137,0.936173526648773
-0.609843778216461,1.50776791079599,0.936173229543449
-0.610058414659561,1.50776013478351,0.936176419348855
-0.610273904560217,1.5077355959832,0.936180158482246
-0.610491031030511,1.50769452951125,0.936181167547296
-0.610710345933426,1.50764001854999,0.936175915811211
-0.610932454207754,1.5075775093333,0.936160300380957
-0.611157841238038,1.50751328666543,0.93612936257471
-0.611386436296379,1.50745241548348,0.9360776494377
-0.611617244766308,1.50739700217844,0.936000061289503
-0.611848159500745,1.50734563908952,0.935892456698663
-0.612076165055276,1.50729424761308,0.935751609034535
-0.612297894424655,1.50723763821964,0.935574740749491
-0.612509996886144,1.50717078517338,0.935359194304056
-0.612709061105605,1.50708940512142,0.935102523770818
-0.612891522236409,1.50699018555759,0.934802740977949
-0.61305393552727,1.50687094402598,0.93445832676241
-0.613193446845606,1.50673053365139,0.934067980856352
-0.613308153223593,1.50656839693005,0.933630367682417
-0.613397300933763,1.50638403754903,0.933143947318885
-0.6134614851544,1.50617664141794,0.932606731455778
-0.613502965471436,1.50594487828351,0.93201599708361
-0.613525789017419,1.50568685644072,0.931368228285459
-0.613535426511647,1.50540022020565,0.930659379967758
-0.61353833725195,1.50508245991111,0.929885386009826
-0.613541821402484,1.5047314816508,0.929042767169551
-0.613553876545439,1.504346302401,0.928129055587818
-0.613582786318373,1.50392723916194,0.927142979761235
-0.613636425831837,1.50347482270944,0.926084750819411
-0.613721542161946,1.50298787776682,0.924956538764444
-0.613843177554783,1.50246219600059,0.923762799206137
-0.614004069067172,1.50189054908208,0.922510267292844
-0.614204337038152,1.50126389640702,0.921207593797082
-0.614442060456633,1.50057365636188,0.919864829644833
-0.614714619518746,1.49981480020424,0.918493511016563
-0.615019836654979,1.49898852967149,0.917107360436595
-0.615356035109891,1.49810315420569,0.915722497548092
-0.615721355145438,1.49717342850095,0.914356983113891
-0.616113117967692,1.49621951946808,0.913030477282621
-0.616527368605755,1.49526596568192,0.911764076880716
-0.616958588297269,1.4943404354845,0.910579851766358
-0.617399735582675,1.49347219958178,0.909499886110746
-0.617842592419662,1.49269040375039,0.908544977816954
-0.618278220313105,1.49202246505997,0.907733286615751
-0.61869749381956,1.49149300746584,0.907079215449088
-0.619091767621354,1.49112349617625,0.906592804326599
-0.61945343817424,1.49093209083856,0.906279814935282
-0.619776129346065,1.49093296490033,0.906142339142965
-0.620054661219624,1.49113502524565,0.906179487498198
-0.620285168004051,1.49154069823224,0.906387809772754
-0.620465381883823,1.49214547687583,0.906761364528022
-0.62059470719218,1.49293845137098,0.907291567632206
-0.620673881374747,1.49390351512377,0.907967149648314
-0.620704317919571,1.49502072035284,0.908774512727641
-0.620687344452184,1.49626764582017,0.909698352175924
-0.620623691491841,1.49762090784914,0.910722264772715
-0.620513356555208,1.49905737763627,0.911829374021169
-0.620355638458362,1.50055460936274,0.913002957415979
-0.620149380373002,1.5020908259389,0.914226879123471
-0.619893633580619,1.50364508780391,0.915485837572968
-0.619588452227853,1.50519787838084,0.916765517727269
-0.619235284333361,1.50673192315995,0.918052676238016
-0.618836960375351,1.50823272499998,0.919335308787716
-0.618397644929988,1.50968850206236,0.92060297549878
-0.617923069562948,1.51108987984816,0.921847070303966
-0.617421030272995,1.5124297685139,0.923060920507972
-0.616901371230702,1.51370349157629,0.924239712937313
-0.616374719415522,1.51490913784878,0.925379901122894
-0.615850648560463,1.51604787840267,0.9264780822202
-0.615336628647542,1.51712379645719,0.927530228244156
-0.614838104472009,1.51814317325518,0.928531926365603
-0.614359230234164,1.51911345139436,0.929479333742806
-0.613903865619366,1.52004209646836,0.930370292951479
-0.613476240752091,1.52093568284247,0.931205097974715
-0.613080464609952,1.52179936107477,0.93198636279455
-0.612719227056353,1.52263661086847,0.932718057299498
-0.612393206014018,1.52344924143452,0.933404419960637
-0.612101577960779,1.52423767112391,0.934049215834886
-0.61184260165958,1.52500135922967,0.934655418284723
-0.611613632508,1.5257391889162,0.935225153527022
-0.611410886514968,1.52644979140464,0.93575957987603
-0.611229546407327,1.52713174874325,0.936258788020436
-0.611064594907187,1.52778342570551,0.936722180027595
-0.610912003592065,1.52840231163502,0.937149184577304
-0.610769250842444,1.52898409582912,0.937539716076102
-0.610634981136518,1.52952218354883,0.937894238271857
-0.610508570142447,1.53000816926517,0.93821353350133
-0.610389961879914,1.53043270849673,0.938498233366524
-0.610279715332542,1.53078610435646,0.938748325282976
-0.610179155391432,1.53105882515848,0.938962865088818
-0.610090300581155,1.53124221855915,0.939139981903493
-0.610015488852421,1.53132910236911,0.939277079767186
-0.609957188734765,1.53131398268613,0.93937102344701
-0.609918283261166,1.53119310701741,0.93941822271063
-0.609902445972795,1.53096445751208,0.939414722849074
-0.609914114372174,1.53062736542372,0.939356444721305
-0.609958129105132,1.53018158350597,0.939239487658035
-0.610039436337539,1.52962644069332,0.939060224023267
-0.610162997291245,1.52896108027698,0.938815128590006
-0.610333844591907,1.52818583345727,0.938500452863616
-0.61055727615349,1.52730370096891,0.93811182434331
-0.610839114919494,1.5263209604663,0.937644005956794
-0.611185644997408,1.52524634429861,0.93709115086302
-0.611602904814375,1.524088935587,0.936447578035951
-0.612095757773486,1.52285576872358,0.935708697482566
-0.612667367709732,1.52155002128726,0.934871696743258
-0.613319069910469,1.5201701182504,0.933935766973009
-0.614050580058068,1.51870993699048,0.932901761739945
-0.614860646498395,1.51716011690956,0.931771505061901
-0.615747628485041,1.51551000203998,0.930547308664454
-0.616709380376776,1.51374973434376,0.92923207820118
-0.617742609504018,1.51187231074513,0.927829826763216
-0.618842364652448,1.50987527904659,0.926346136891274
-0.620002085034692,1.50776145362804,0.924788330861687
-0.621214045986523,1.5055382115035,0.923165461050925
-0.62246975965978,1.50321557323024,0.921488266931952
-0.623760132084964,1.50080388768054,0.919769103637696
-0.625075493100787,1.49831243607432,0.9180218779427
-0.626405744486493,1.49575006222462,0.916261779406327
-0.627740988537636,1.49312748443869,0.914504405046228
-0.629072671635345,1.49045973968194,0.912764437364338
-0.630394546804812,1.48776746278365,0.911054466988288
-0.631702935378063,1.48507659948734,0.909384557336728
-0.632996442630392,1.48241682186428,0.907763061329685
-0.63427523072869,1.47981931574536,0.90619860510896
-0.635539814687173,1.47731486348084,0.904702455819295
-0.636789665904855,1.47493307329852,0.903290313394286
-0.638022171643961,1.4727026734888,0.901982851239638
-0.639232225664588,1.47065176413911,0.900804763557338
-0.640412156646961,1.46880745270992,0.899782177894495
-0.64155204641664,1.46719550958029,0.898938817621442
-0.642641025866101,1.46584046249278,0.8982924292018
-0.643669117712955,1.4647654788018,0.897852869007125
-0.644628414765682,1.46399151675668,0.897622056008087
-0.645513260779255,1.46353616106571,0.897595436012532
-0.646319848347552,1.46341252676101,0.89776438062661
-0.647045639918196,1.46362827597789,0.898118700604325
-0.647688961759714,1.46418491617322,0.898648596368055
-0.648248925720254,1.4650773451119,0.899345549627496
-0.648725474961749,1.46629360369202,0.900201844316288
-0.649119732744276,1.46781518533361,0.901209168838529
-0.64943507870564,1.46961790347296,0.902357458529995
-0.64967755141298,1.47167276584343,0.903634466114285
-0.649854302746303,1.47394684568116,0.905025700562768
-0.649971968603541,1.47640470009982,0.906514718122133
-0.650036166495751,1.47901010847092,0.908083735780638
-0.65005137497075,1.48172736062671,0.909714310879973
-0.650021259372712,1.48452186163743,0.911388112077743
-0.649949041305951,1.48736026330409,0.913087579513132
-0.649837259659291,1.49021028775115,0.914796278927631
-0.649687720066752,1.49304027517706,0.916499131700239
-0.649502128240863,1.49581886560767,0.918182483791842
-0.649282823343883,1.49851537078287,0.919833835018646
-0.649033231391687,1.50110054184349,0.921441345418556
-0.648758004432224,1.50354708746467,0.922993500005771
-0.648462927000694,1.50582990978495,0.924479232492109
-0.648154873370217,1.50792640803774,0.925888264323933
-0.647841768373385,1.50981712691902,0.927211189586951
-0.647532224496167,1.51148665998218,0.928439411883049
-0.647235035830889,1.51292453297417,0.929565247777909
-0.646958802356314,1.51412605740102,0.930582012368073
-0.64671140369971,1.51509312600737,0.931483913447236
-0.646499389922367,1.51583446467671,0.932266008590246
-0.646327958507968,1.5163646784568,0.93292433860293
-0.64620143032805,1.51670212716052,0.933456075486565
-0.646123434914066,1.5168665275273,0.933859640228659
-0.646096732231986,1.51687713996967,0.93413468786588
-0.64612330066181,1.51675189723227,0.934281752654029
-0.64620485679502,1.51650734192729,0.934301648898422
-0.646343407204945,1.51615878561353,0.93419486550928
-0.646541571073272,1.51572012853203,0.933961102454372
-0.646802558036923,1.51520338934153,0.933599165677649
-0.647129827702401,1.51461837991403,0.93310731565418
-0.647526818079556,1.51397246457416,0.932483858918874
-0.647997027447302,1.5132699932826,0.931727716798064
-0.648544144020384,1.51251170076888,0.930838855156903
-0.649171867493826,1.51169481488105,0.929818495925304
-0.649883792828611,1.51081403465555,0.928668973597143
-0.650683852214671,1.50986292826177,0.927393226206641
-0.651576958484022,1.50883514073261,0.925994125010709
-0.652569153717207,1.50772497054125,0.924473977644407
-0.653667047430108,1.50652717236222,0.922834528638906
-0.654876775117291,1.50523630390179,0.921077445090524
-0.656203155440683,1.50384643983871,0.919204826074559
-0.657649725647334,1.5023515227931,0.9172194135065
-0.659219294140894,1.50074580862985,0.915124754583557
-0.660914148935142,1.49902438104524,0.912925627227128
-0.662736037991453,1.49718412865249,0.910628554320756
-0.66468630141504,1.49522470166869,0.908242031974172
-0.666765629784004,1.49314844321586,0.905776432513843
-0.668973267361231,1.49095939206109,0.903243843836844
-0.671306276035218,1.48866259582211,0.900658045449447
-0.673759211228512,1.48626468457992,0.898034381259858
-0.676324581403247,1.48377572996549,0.895389243840438
-0.678994278079448,1.48121140871261,0.892739579871428
-0.681761075248303,1.47859383654441,0.890102626090835
-0.684619164392904,1.47595012106005,0.887495439785381
-0.687563775373717,1.47330894535528,0.884934367910183
-0.690590607313246,1.47069628023072,0.882434851791777
-0.693695550802019,1.4681318431226,0.880011197140409
-0.696874608475994,1.4656274585861,0.877675819050035
-0.700123852031355,1.46318709695606,0.875438027359383
-0.703439370786256,1.4608078082827,0.873302840251859
-0.70681682661543,1.45848103770592,0.871270398056057
-0.710250571775474,1.45619407608139,0.869335954302891
-0.713732921027527,1.45393155696006,0.867489886365916
-0.717253299462365,1.45167677108392,0.865717749471144
-0.720796132095531,1.44941271236555,0.86400084771304
-0.724337603306738,1.44712350677088,0.862317241290889
-0.727842695021173,1.44479666541817,0.860642802865278
-0.731263324687796,1.44242564988075,0.858951875339097
-0.734538265950912,1.44001247736695,0.857216926032123
-0.737595859899844,1.43757017430826,0.855407338426468
-0.740358918277422,1.43512361119229,0.853488314084921
-0.742749888172869,1.43270713416559,0.85142046166926
-0.744695037805189,1.43035923925095,0.849159985438647
-0.746127088466579,1.42811634282244,0.846659505846316
-0.746986666386858,1.42600806977433,0.843870841311699
-0.747223848139089,1.42405490628948,0.840751286870134
-0.746800110965263,1.42226707081628,0.837271316866565
-0.745689970249768,1.42064332143371,0.833419424802373
-0.743881605021893,1.41916961389528,0.829203213857134
-0.741376031538353,1.41781825137041,0.824648417852056
-0.738185035160495,1.41654828193912,0.819796742650053
-0.734328891119338,1.41530789484702,0.814703314255432
-0.729834667445802,1.41403892058623,0.809433805451417
-0.724735104733868,1.41268221628893,0.80406062347742
-0.719068382989278,1.41118234910915,0.798659355320779
-0.71287866353901,1.40949100613142,0.793306332239775
-0.70621597452113,1.40756939640148,0.788076128826094
-0.699135167088173,1.40539010646094,0.783038497531086
-0.691695273803578,1.40293889639659,0.778255206395005
-0.683959143110634,1.40021634283357,0.773777533901554
-0.675991990550304,1.3972384777963,0.769645236140517
-0.667859583803506,1.39403625782361,0.765886817859185
-0.659627852388895,1.39065449887831,0.762520466844694
-0.651363076002745,1.3871499775783,0.759554989826939
-0.643130531952137,1.38358799789526,0.756990170868262
-0.634991927900005,1.38003789404263,0.754816648668746
-0.627003585848092,1.37656863853242,0.753015351576508
-0.619215987568834,1.37324525927946,0.751557210936003
-0.611673370929812,1.37012585176923,0.750405315123858
-0.60441173175613,1.36725848976498,0.749519505144627
-0.597455872815571,1.3646779001497,0.748860490008388
-0.590818855250031,1.36240338845694,0.748391967946157
-0.584505416094773,1.36043988881419,0.748081815520354
-0.578516131435281,1.35878106050508,0.747903240307748
-0.572848610634785,1.35741153382026,0.747835004980517
-0.567496487253573,1.35630797186717,0.747859940500141
-0.562449590323553,1.35544062234151,0.747962935684217
-0.557696084748549,1.35477602442984,0.748130112433864
-0.553224451421821,1.35428028811788,0.748349564066658
-0.549024033981393,1.35392221622429,0.74861277568804
-0.545084498694676,1.35367565196702,0.748915769509132
-0.541395127096433,1.35351992597245,0.749259137736749
-0.537945048374334,1.35343798959326,0.749646283307909
-0.534724317241247,1.35341424090803,0.750080470792852
-0.531724471766436,1.35343405805614,0.750561967317714
-0.528937848444081,1.35348458230947,0.751086060136277
-0.526356337673797,1.35355526401962,0.751643004713008
-0.523970647236015,1.35363732782778,0.752220558797244
-0.521770416695226,1.35372242740732,0.752807196012382
-0.519744667443449,1.35380164709929,0.753393653116603
-0.517882067873682,1.35386566750994,0.75397366574249
-0.516171042968466,1.35390553051338,0.754544776529957
-0.51459976051404,1.35391277078859,0.755107276814667
-0.513156230252406,1.35387885974586,0.755661446329911
-0.511828987616388,1.35379501540463,0.756206223882552
-0.510607875644107,1.35365282449048,0.756739872526579
-0.509484137844546,1.35344528001103,0.757260780661626
-0.508450060482545,1.35316770378957,0.75776767345237
