X,Y,Z
-0.638457120110576,1.24161202503467,0.936318839719199
-0.639293820824044,1.24069604218402,0.934995408114345
-0.639988458202664,1.23980437797396,0.933523085076572
-0.640516504281241,1.23892290839443,0.931898693499073
-0.640856617727731,1.23803225101213,0.930126091147702
-0.640992678890402,1.23710970032672,0.928216765134106
-0.640915037193658,1.23613163040415,0.926188133536871
-0.640621155825548,1.23507599305787,0.92405979108165
-0.640115579168946,1.23392478714503,0.921850313485909
-0.63940971896146,1.23266623195016,0.919575046651755
-0.638521919616239,1.23129581598399,0.917243632056082
-0.637476437436758,1.22981609372249,0.914858909378326
-0.63630027082215,1.22823609972871,0.91241962637349
-0.635018882780933,1.22657062041831,0.909925705409982
-0.633652597652505,1.22483886720963,0.907382278048009
-0.632215411899267,1.22306185806075,0.904800860473475
-0.630716911496526,1.2212582044762,0.902199324686857
-0.629165481128658,1.2194405501508,0.899600155767252
-0.627570327555346,1.21761516561995,0.897025078084629
-0.625941981764992,1.21578334038086,0.89448963961719
-0.624292030939665,1.2139428816224,0.892002352893764
-0.622631841491006,1.21209040571364,0.889567788282811
-0.620970297157989,1.2102237695021,0.887190550813849
-0.619312330746612,1.20834269381088,0.884877251977364
-0.617659350959795,1.20644795535181,0.882635852366722
-0.616010581718292,1.2045410442616,0.880474016898981
-0.614364451267925,1.20262461107721,0.878397750153577
-0.612719743687371,1.2007026350899,0.876411238517994
-0.611076061987816,1.19878016413375,0.874518116049147
-0.609433785501694,1.19686322850693,0.87272253972939
-0.607794626569148,1.19495835856176,0.871028064455719
-0.606162791363086,1.19307117466494,0.869434740467809
-0.604544676410081,1.19120518436431,0.867938055513556
-0.602946440897763,1.18936164272606,0.866531159273732
-0.601371989845433,1.18753979747454,0.865206802614833
-0.599823385469935,1.18573678800705,0.863956799599814
-0.598302784659965,1.18394740422951,0.862770945047908
-0.596813951071184,1.18216422855975,0.86163726421458
-0.595362268246722,1.18037830275209,0.860543716779168
-0.593953251064551,1.17858008309071,0.859480620955582
-0.592590457600144,1.17676060592584,0.858442461502666
-0.591274108852735,1.17491278940919,0.857427728016858
-0.590001175350231,1.17303229795392,0.856436714811374
-0.588766500584973,1.17111781668696,0.855469331435386
-0.587563745430182,1.16917132633821,0.854525245013796
-0.586385794528641,1.16719850584477,0.853605700001877
-0.585225201993522,1.16520871732247,0.8527148189485
-0.584074711748669,1.16321423834678,0.851860127615323
-0.58292795564296,1.16122878200793,0.851052834809434
-0.581780855350958,1.15926551250228,0.850306573625711
-0.580633012591311,1.15733508375801,0.849633131800826
-0.579487677309296,1.15544403065155,0.84903738330082
-0.57835080054922,1.15359358460702,0.848514501415536
-0.577230956643869,1.15177961788025,0.848048807157692
-0.576139626464292,1.14999447269135,0.847615370255972
-0.575089195631482,1.14823034228948,0.84718854776068
-0.574088845702328,1.14648271607538,0.846753344492598
-0.573141942140359,1.14475209080006,0.846309332832451
-0.572246426501226,1.14304338903129,0.845865975252066
-0.571396741471931,1.14136389171988,0.845435807937579
-0.570586105850746,1.13972087044369,0.845029488892896
-0.569808422498215,1.13812000714669,0.844653583984738
-0.569059218686587,1.13656472195962,0.844310531149625
-0.568335856539243,1.13505571097293,0.843999454667297
-0.567637424441258,1.13359056443778,0.843717177291612
-0.566964145811854,1.13216390097501,0.843459362778433
-0.566316434079456,1.13076812915488,0.843221388009165
-0.565694380311805,1.1293946464077,0.842998896874081
-0.565098032289681,1.12803523397884,0.842788190065623
-0.564527974478691,1.12668309731753,0.842586154465846
-0.563985652108664,1.12533308221773,0.842390217968146
-0.563473043016798,1.12398141239007,0.842199236408252
-0.56299178868057,1.1226256630876,0.842014436175576
-0.562543017627667,1.12126507936044,0.841838350451759
-0.562127671640669,1.11990094318231,0.841672494245406
-0.561745312251744,1.11853671955554,0.841516829413171
-0.56139258393319,1.11717760250008,0.84137030375456
-0.56106395994342,1.11582935177367,0.841230041752301
-0.56075351807041,1.11449683062028,0.841090636442716
-0.560455777472746,1.11318291320904,0.840945083213251
-0.560165736093097,1.11188794340792,0.840786300440793
-0.559878590028526,1.11060955430694,0.84060839609967
-0.559589578174769,1.10934306786541,0.840407530160774
-0.559294270366644,1.10808224913248,0.840182147886112
-0.558989267464589,1.10681984094479,0.839932538382494
-0.558673112770701,1.10554821002657,0.83966017034832
-0.558346884197764,1.10426057785297,0.83936746760147
-0.558014067615871,1.10295226372283,0.839057864783176
-0.557679874466022,1.10162115849514,0.838735102020938
-0.557350153354805,1.10026755712748,0.838401362640911
-0.557029893415463,1.09889370913877,0.838055109432898
-0.556721768053019,1.09750310461712,0.837689790621094
-0.556425486972428,1.09609953417897,0.83729401343656
-0.556138303563381,1.09468620201803,0.836853321093221
-0.555856520622373,1.09326531952551,0.836354061677286
-0.555577800736408,1.09183839243942,0.835789712239234
-0.555303244695677,1.09040728777767,0.835166603315361
-0.555036902263855,1.08897544110655,0.834502891387525
-0.554782850653461,1.08754761138227,0.833820857707389
-0.554543316302233,1.08612808338911,0.833139920377572
-0.554319041953215,1.08471908326078,0.832473544697939
-0.554110157073265,1.08332040534781,0.831828121665335
-0.553916765610579,1.08193001732202,0.831203252696093
-0.553739473036526,1.08054543361932,0.830593741952456
-0.553579545020823,1.07916562136823,0.829992514487737
-0.553438363618632,1.07779239840091,0.829393122466219
-0.553316864568508,1.07643047078682,0.828791114073389
-0.553215725451138,1.07508654283882,0.828184421479556
-0.553135927919397,1.07376823471655,0.827573048458175
-0.553078980122697,1.07248309401184,0.826958257837321
-0.553046774793918,1.07123760623078,0.826341800945031
-0.553041510674392,1.07003615880031,0.825725623128326
-0.553065784912359,1.06888058294857,0.825111658108035
-0.553122492943891,1.06777073050129,0.824501440874305
-0.553214346593528,1.06670556318113,0.823895968936208
-0.55334324316002,1.06568412899949,0.823295849776296
-0.553509990676193,1.06470617766997,0.822701419452017
-0.553714742747351,1.06377216208042,0.82211291208024
-0.553957750022223,1.06288257828231,0.821530659779496
-0.55423988603924,1.06203722415234,0.820955123674466
-0.554562966399043,1.06123521072371,0.820386945830591
-0.554929880827414,1.06047576434348,0.819827160433121
-0.55534423301213,1.05975881295619,0.819277236625209
-0.555809506715153,1.05908494257931,0.818738674814546
-0.556328267786265,1.05845528927112,0.818212262046811
-0.556901763028244,1.05787138785258,0.817697545026426
-0.55753006716894,1.05733477267451,0.817193035690127
-0.55821264317145,1.05684669791166,0.816696962893969
-0.558948604171533,1.05640824835905,0.816208105836378
-0.559736393565038,1.05602044435716,0.815726272286698
-0.56057359191177,1.05568383553225,0.815252178154894
-0.561457242104831,1.05539772893518,0.814786915324384
-0.562384362179465,1.05515949851007,0.81433115784754
-0.563352569442216,1.05496431215912,0.813884178207419
-0.564360819913184,1.05480541633631,0.813442942645348
-0.565410109738656,1.05467496682075,0.813001660379457
-0.566503884902869,1.05456552662866,0.812552608103294
-0.567647290103841,1.05447192965181,0.812088916498717
-0.568845425147675,1.05439219782118,0.811607586106146
-0.570102467405712,1.05432657723869,0.811109859474579
-0.571422238488864,1.05427562351,0.81059904467317
-0.572808880149299,1.05423887283628,0.810078239886223
-0.574266485702449,1.05421501232446,0.809549626386859
-0.575797774403873,1.05420330064846,0.809015166314612
-0.577402562876982,1.05420454527154,0.808477496070219
-0.579076765103795,1.05422098587099,0.80794015495756
-0.580812618781526,1.05425592621879,0.807407098240135
-0.582600069440685,1.05431339343124,0.806882265600605
-0.584428411532793,1.05439777499103,0.806369836392879
-0.586287430277143,1.05451309426514,0.805874571728335
-0.588167769496278,1.05466184782227,0.805401699051803
-0.590061008789702,1.05484443823214,0.804956538275752
-0.591960095898168,1.05505961556245,0.804543705132859
-0.593860174460137,1.05530513788456,0.80416563860729
-0.595759506370364,1.05557811405035,0.803820778281248
-0.597659654142542,1.05587522250968,0.803502517463309
-0.599564128094295,1.05619294874744,0.803200879805736
-0.601475907407601,1.05652766026568,0.802907277576725
-0.603395487260115,1.05687571780846,0.802618724037766
-0.605321306712526,1.05723383495539,0.802337333785334
-0.607252048270346,1.0575995840072,0.802066642389102
-0.609188128723262,1.05797211546042,0.801809448299737
-0.611131424855742,1.05835252933758,0.801567371015253
-0.613084485958893,1.05874319419805,0.801340138805121
-0.615050181109956,1.05914666710802,0.801125404899951
-0.617031437234149,1.05956482326577,0.800919863304049
-0.619030236193205,1.05999823640965,0.800721041984149
-0.621046128782458,1.06044623915427,0.800529703142297
-0.62307520674351,1.06090791997366,0.800353061454315
-0.625110363242019,1.06138332015033,0.800206048054191
-0.627143890307927,1.06187312827455,0.80010513591229
-0.62917097600709,1.06237706820915,0.800057520317168
-0.631190466567722,1.06289351003127,0.80005754204377
-0.63320286525886,1.06342087262547,0.800093386116063
-0.635208753245396,1.06395903309101,0.800154611470431
-0.637209135227383,1.06450933061438,0.800233565093693
-0.639206479109868,1.06507346117148,0.800323198235133
-0.641204491998015,1.06565265718136,0.800416821057931
-0.643206653181347,1.06624754184551,0.80051027170276
-0.64521504244362,1.06685793867794,0.800602913601631
-0.647229862535391,1.0674822628108,0.800696283295032
-0.649249103763875,1.06811716651098,0.800792587683691
-0.651268602836493,1.06875836531891,0.800894782448202
-0.65328345674765,1.06940201218358,0.801007171703952
-0.655290170051209,1.07004539579426,0.801134949048364
-0.657287347311458,1.07068702198534,0.801283177480622
-0.659274569884835,1.07132616581002,0.801456070273559
-0.661251083490572,1.07196170417935,0.801656509697588
-0.663215339330772,1.0725909055813,0.801885608406514
-0.665165351858425,1.07320895568425,0.802142337711361
-0.667099412496461,1.07380963828939,0.802423457615197
-0.669016659745968,1.07438727512801,0.802724125534973
-0.670917074014243,1.07493891660635,0.803039501489741
-0.672800835964316,1.07546547701139,0.803366607954063
-0.674667729844584,1.07597163266574,0.803704630710415
-0.676517232084149,1.07646459506284,0.804053207590021
-0.678349013953111,1.07695178681701,0.80441059669218
-0.680163266301896,1.07743856481383,0.804773477154417
-0.681960507731584,1.07792755193696,0.805138139852116
-0.683740856470577,1.07841959911817,0.805501955812406
-0.685503221561898,1.07891494673107,0.805864518043815
-0.687244793761176,1.07941347962064,0.806228010865428
-0.688961149198966,1.07991449888526,0.806596467744972
-0.690647741226331,1.08041701047305,0.806974115870664
-0.692302575125058,1.08092007957932,0.807362852378902
-0.693927833492879,1.08142234496002,0.807759835543597
-0.695528536561415,1.0819215790955,0.808157722199808
-0.697109586936319,1.08241518327283,0.808547359915886
-0.698674080359284,1.08290073663999,0.808919981108815
-0.700223377568148,1.08337612139033,0.809268379311372
-0.701758207754223,1.08383998184456,0.809587858584656
-0.703280451004433,1.08429220188712,0.80987647830399
-0.704794343207307,1.08473329431996,0.810134585704689
-0.706306047478918,1.08516326986528,0.810364249951406
-0.707821930154273,1.08558105854836,0.81056891223827
-0.709346724968376,1.08598428177982,0.8107532967915
-0.710882977614563,1.08636944868509,0.810923502986899
-0.712431771347876,1.08673292892388,0.811087118580115
-0.713993486585543,1.08707223688826,0.811253018162166
-0.715567990181246,1.08738753326564,0.811430804920672
-0.717153834575969,1.0876830531494,0.811630410118607
-0.718746743860632,1.08796693522813,0.811861796392934
-0.720339753697586,1.08824895100397,0.812133357278639
-0.721925874495357,1.08853796247949,0.812449286272221
-0.723500889249224,1.08884055840464,0.812808963944522
-0.72506459491114,1.08916043525656,0.813208921213667
-0.726620320292493,1.08949868363503,0.813644675855043
-0.728172694628924,1.08985532110371,0.814111291379989
-0.729724778035057,1.09023059117826,0.814603570113841
-0.731276339494486,1.09062516929884,0.815116670051168
-0.732823679941957,1.09104000479367,0.815647246186262
-0.734360435506562,1.09147622471452,0.816194512815934
-0.735879155308797,1.09193522925112,0.816760297832476
-0.737373040012308,1.09241884667092,0.817347638856474
-0.738836506720501,1.09292922288548,0.817958391420685
-0.740264263226422,1.09346871151747,0.818591232240993
-0.741650109813809,1.09403964664005,0.819241420137594
-0.742986596781022,1.09464356777721,0.819902296861579
-0.74426584552155,1.095280543913,0.820567283689609
-0.745481443456122,1.09594905292746,0.821231290904709
-0.746630586657964,1.09664604077672,0.821891320545268
-0.747715015015937,1.09736730094035,0.822546402070156
-0.748740293863969,1.0981084603207,0.823197077168704
-0.749714439649613,1.09886592573718,0.823844868421241
-0.750646697276675,1.09963719588943,0.824492007359438
-0.751546670721863,1.10042121549118,0.82514134594477
-0.752424038079768,1.10121915888597,0.825796267960427
-0.753288846500772,1.10203454078514,0.826460564522682
-0.754152002918133,1.1028722570261,0.82713821752735
-0.75502531602676,1.10373759726227,0.82783302901112
-0.755920614838757,1.10463572627583,0.828548215237687
-0.75684816374879,1.10557160446902,0.829285878386525
-0.757815117729583,1.10655024430429,0.830046427174164
-0.758824894697231,1.10757654267896,0.830828551030405
-0.759877710963615,1.10865441933882,0.831629990881312
-0.760971488457698,1.10978624295611,0.8324486208846
-0.762102371076896,1.11097305732717,0.833283528127429
-0.763265202842764,1.11221506628815,0.83413598173617
-0.764454668738679,1.11351205593244,0.835009473286452
-0.765666755344839,1.11486343251954,0.835908179227272
-0.766899775428308,1.11626729806101,0.836834951123088
-0.768154943438722,1.1177192547045,0.837790691016914
-0.769436214810175,1.11921250250273,0.838775431010801
-0.770748569321243,1.12073912597447,0.83978975684687
-0.772095406861772,1.12229139136772,0.840835417360148
-0.773476881457739,1.12386305878581,0.841915204196315
-0.774889961461916,1.12545056741958,0.843032442548419
-0.776329890017685,1.12705291366539,0.844190033622857
-0.777792347196055,1.12867028258456,0.845389438667204
-0.779275402162563,1.1303028893875,0.846630352418127
-0.780780334518666,1.13195049237914,0.847911261717594
-0.782310996527971,1.13361183659115,0.84923096275416
-0.783872388450732,1.13528437815267,0.850590743868259
-0.785469557135025,1.13696510796413,0.851995694670636
-0.787107531636643,1.13865135755764,0.853453935224125
-0.788792132883525,1.14034037363582,0.854974141277618
-0.790530864519912,1.14202827770547,0.85656263501938
-0.792332896032307,1.14370980971371,0.858221809211659
-0.794207292921009,1.1453796916925,0.859950934854214
-0.796160314652423,1.14703438496883,0.86174830618264
-0.798194061466278,1.14867230382309,0.863612878016667
-0.800307148964492,1.15029236076994,0.865544589929867
-0.802496160272567,1.1518914005961,0.867543240027726
-0.804757186055867,1.15346197794256,0.869606742275121
-0.807087797631047,1.15499319599424,0.871730981605697
-0.809488859248678,1.15647412263299,0.87391149960302
-0.811964624114388,1.15789614983311,0.876144491841723
-0.814521102363543,1.1592529495452,0.878426274206103
-0.817164160946239,1.16053940270994,0.880752632707292
-0.819898361614204,1.16175094107905,0.883118843781773
-0.822726559703088,1.16288357439986,0.885520123423822
-0.825649856439854,1.16393388159376,0.887952180668031
-0.828667877562903,1.16489847244776,0.89041177257469
-0.831779572099044,1.16577320834565,0.892897050052571
-0.834984397257948,1.16655276200911,0.895407290194039
-0.838283480911107,1.16723056946833,0.897941855288583
-0.841680100945519,1.16779883220241,0.900498586263545
-0.845178857598442,1.16824867269862,0.903072412319442
-0.84878350657627,1.16857068767771,0.90565553730031
-0.852493910868525,1.16875557329028,0.908239758729495
-0.856303195297089,1.16879418309211,0.910819448710652
-0.860197084652683,1.16867693817483,0.913392759829901
-0.864156504554785,1.16839290917117,0.915959990676428
-0.868162183674048,1.16792809039075,0.918520043752414
-0.872199316865345,1.16726282242544,0.921066850458297
-0.876260581969668,1.16637025642856,0.923587806939484
-0.880345828314929,1.16521710646187,0.926065284571246
-0.88445811460318,1.16376693098162,0.928480410812759
-0.88859764004334,1.16198664909543,0.930817297753075
-0.892756089172619,1.1598543316801,0.933066165444997
-0.896913337131458,1.15736413320584,0.935224747932909
-0.901036972234445,1.15452656485791,0.937298099067805
-0.905085354557932,1.1513652636145,0.939296980999504
-0.909014537001719,1.14791235680487,0.941234940312504
-0.912786325143391,1.1442023578902,0.943124192063019
-0.916374428770486,1.14026432244089,0.944970685902282
-0.919767770789077,1.13611564638096,0.946769853650466
-0.922969993887435,1.13176046480442,0.948505334983176
-0.925994447864008,1.127192467764,0.950151843891795
-0.928855964580758,1.12240115420732,0.951681347908531
-0.931563363540411,1.11737967882557,0.953070107665678
-0.934117867995068,1.11213138583476,0.954304504699108
-0.936518331339199,1.10667248586919,0.955385225600838
-0.938769597282286,1.1010301044873,0.956329318895931
-0.940888366931904,1.09523581614202,0.957166980477225
-0.942899520713444,1.08931499695795,0.95792951668178
-0.944825458483781,1.08327714784668,0.958634612044433
-0.946680237945361,1.07711471344468,0.959280350077067
-0.94847096915679,1.07081028851383,0.959849553130169
-0.950201108487152,1.06434595825941,0.96031953372377
-0.951872449934642,1.05771099822181,0.96067138917851
-0.953483923809167,1.05090735054428,0.960892372690152
-0.955027815287312,1.04395093586624,0.960970590311121
-0.956485545615083,1.03686696544806,0.960885928067813
-0.957824546644978,1.02968167051991,0.960605511331658
-0.959000201796512,1.02241516134897,0.960094442487428
-0.959965885012951,1.01507920621141,0.959334943520162
-0.960684578572134,1.00768059163331,0.958334189311637
-0.961132199542082,1.00022732676011,0.957117832400196
-0.961293944199953,0.992734114818501,0.955720513684437
-0.961162542240661,0.985224506663538,0.954181818775572
-0.960741382472975,0.977730177875069,0.952546720123698
-0.960047059027337,0.970288106081495,0.950859025600259
-0.959104252117411,0.962933141788484,0.949144338042666
-0.957934065190163,0.955688162839212,0.94739892395124
-0.95654507995049,0.948562103248904,0.945595569207704
-0.954932048245418,0.941559979637912,0.943697568414726
-0.95307943546032,0.934694823914423,0.941669161813673
-0.950966930227477,0.927990490825585,0.939478294886269
-0.948576024109496,0.92147586825464,0.937096534598116
-0.945895828448419,0.915177561317738,0.934506429187692
-0.94292546425474,0.909115934960967,0.931712484032027
-0.939672128175244,0.903305428208951,0.928738433945197
-0.936146548608511,0.897757419501127,0.925612269345201
-0.932358427006585,0.892482921583305,0.922356891250959
-0.928313254544203,0.887492612876181,0.91898988655779
-0.924011236005934,0.882794022603969,0.915524736803864
-0.919449563540129,0.878388822028964,0.911970827093001
-0.914625942012294,0.874271838292785,0.908332662266233
-0.909538030657345,0.870430438626403,0.904608254631314
-0.904179810991608,0.866845391573992,0.900788278602242
-0.898541913634869,0.863495886653346,0.89685809962958
-0.892616179911164,0.860365705879619,0.892801471382558
-0.886398156125826,0.857444701148619,0.888602875043325
-0.879886229625155,0.854725525599138,0.884248457216395
-0.873080774401113,0.852200403557606,0.879727802400136
-0.865984905908747,0.849861441907483,0.875037075740057
-0.858606327243716,0.847703786240425,0.870180947187654
-0.850957900243265,0.845727905709839,0.86517068675122
-0.84305567387468,0.843938771261083,0.860020382403305
-0.834916660538448,0.84234259270809,0.854744590291318
-0.826556345559236,0.840942112752016,0.849356566490129
-0.817984259291658,0.839732317001291,0.843865857117489
-0.809200274988759,0.838699096247911,0.838277205465632
-0.800195380208628,0.837822051997149,0.83259222627507
-0.790958181328108,0.83708162484497,0.826812938458382
-0.781483304232952,0.836466440661011,0.820945178234196
-0.771774653950778,0.835974522544071,0.814999087135112
-0.761841764941317,0.835609344434237,0.808983714753974
-0.751693034341379,0.835375701654676,0.802898665657646
-0.741331488127297,0.835276843421602,0.79673429149476
-0.73075596244381,0.835313197373088,0.790483860354364
-0.719965146051185,0.835482581958878,0.784155470084538
-0.708961628836865,0.83578019919535,0.777775114382304
-0.697755319299556,0.836198409302106,0.771380965248964
-0.686367068001849,0.83672870703938,0.76501028371343
-0.674829251575416,0.83736526484892,0.758687252997763
-0.663177199482575,0.838105899685514,0.752421415147808
-0.65143689365838,0.838950738811567,0.746214584548868
-0.639620154203981,0.839902156934279,0.740068042403555
-0.627728372461337,0.84096522103903,0.733985794283655
-0.615759083861167,0.842147075196127,0.727974062607409
-0.603710998981486,0.843456579497525,0.722039207954606
-0.591587108364504,0.84490417226448,0.716185955581732
-0.57939698608911,0.846500806386923,0.710416582287106
-0.567157545653896,0.848255181474581,0.704731119011908
-0.554890787468686,0.850168304741265,0.699129249009419
-0.542618391810063,0.852229579612097,0.693614495781898
-0.530356323722086,0.854422058233889,0.688197214179548
-0.518112749152322,0.856733518622987,0.682893219638599
-0.505888622407814,0.859161066076811,0.677721723560254
-0.493681009309887,0.861707039413065,0.672704252598862
-0.481488381326799,0.864374695149835,0.667861108507416
-0.469313098088368,0.867167658182768,0.663206516813263
-0.457160682071362,0.870090336365765,0.65874639348984
-0.445039968860334,0.873146985980658,0.654478569893443
-0.432964073794141,0.876339634390156,0.650394014533086
-0.420948379799587,0.879667052302741,0.646479770744646
-0.409005501358544,0.883126611747154,0.642723475916952
-0.397141495177263,0.886717364358655,0.639117203221598
-0.385356763355176,0.890441265814721,0.63565909894826
-0.373653940938316,0.894300974660062,0.632351738040671
-0.362048160166601,0.898296712232635,0.629198193460606
-0.350567299862342,0.902427394528185,0.626200309790287
-0.339241438011997,0.906694515120922,0.623360389149642
-0.328096266929045,0.911102001413209,0.620682714128299
-0.317154806352934,0.915652615255237,0.618173187206568
-0.30643738896245,0.920347104588498,0.615838275798383
-0.295959968443067,0.925187038761952,0.613684727772401
-0.285736772445775,0.930176617861801,0.61171989457105
-0.275783245103548,0.935320863605907,0.609950647993147
-0.266115354199852,0.940622858599797,0.608380717094444
-0.256747794328103,0.946082612161857,0.60700845030932
-0.247693274773946,0.951696752295682,0.605825532822954
-0.238962159965663,0.957457919164125,0.60481651069648
-0.230560951848462,0.963353564485737,0.603959981468392
-0.222490547529253,0.969364294039578,0.603231324206606
-0.214746305319783,0.97546316253066,0.602605512671899
-0.207319890070866,0.981617641116413,0.602059274018297
-0.200201868807747,0.987794371913619,0.601572609908108
-0.193384322918789,0.993965422986175,0.601130224681782
-0.186862408666884,1.00011395692185,0.600723897936933
-0.180634742194713,1.00623649982632,0.600354665187601
-0.174703613186946,1.01234065637077,0.60003182963945
-0.169074868029361,1.01843989751264,0.599768227781934
-0.163757586337896,1.02454734297578,0.599574006786466
-0.158764632444582,1.03067013182396,0.599451908627233
-0.154112316522229,1.03680641331201,0.599396154562439
-0.149815591300717,1.04294627654331,0.599395390578458
-0.145880288436558,1.0490762688578,0.599438036891442
-0.14229810277384,1.05518617549358,0.599516046309801
-0.139047276556882,1.06127446394014,0.599625490951834
-0.136099907433236,1.06734650695271,0.599766373067434
-0.133433329562149,1.07340608803355,0.599941862682729
-0.131036180258554,1.07944918822527,0.600156265893382
-0.128904428651072,1.08546470167633,0.600413393589453
-0.127034705623851,1.09143840007216,0.600715383545484
-0.125421621453815,1.09735638213022,0.601061983901506
-0.124057343677163,1.10320662541673,0.601451684332214
-0.12293102853647,1.10897848484323,0.601883046467153
-0.122029205036798,1.11466184150358,0.602354231335526
-0.121337584912318,1.12024715248704,0.602862471485758
-0.120842663422973,1.12572536612209,0.603405264439367
-0.120532123942904,1.13108739416169,0.603982101933893
-0.120394606194749,1.13632430935145,0.60459505940087
-0.120419624368101,1.14142847756168,0.60524821099541
-0.12059765615936,1.14639495195697,0.605946477987432
-0.120919801586889,1.15122221323471,0.60669404168435
-0.121377262561308,1.15591141282886,0.607492623872223
-0.121961508567866,1.16046439062864,0.608340607595773
-0.122665102060617,1.16488151894408,0.609233384924569
-0.12348320776992,1.1691604895811,0.610164540386052
-0.124414987711868,1.17329687721315,0.611127513713488
-0.125461961049073,1.17728609210484,0.61211643384649
-0.126623710677607,1.18112516781262,0.613125089583533
-0.127895654035036,1.18481323896154,0.614145915218081
-0.129270177516735,1.18835099138887,0.615171194977701
-0.130738510361722,1.19173974578942,0.61619558479227
-0.132292087232417,1.19498024976821,0.617217709139405
-0.133923574587931,1.19807154544013,0.618240235654302
-0.135627437417611,1.20101085014228,0.619268899113895
-0.137399663908352,1.20379477888618,0.620310539111273
-0.13923660302781,1.20642125392955,0.621370718166265
-0.141133644136401,1.20889104586431,0.622451928373929
-0.143084482459219,1.21120813322583,0.623552690856661
-0.145080992198878,1.2133788619236,0.624667683464586
-0.147113498838907,1.21541038480857,0.62578879887198
-0.149171494335408,1.21730896944637,0.626906553647367
-0.151244716778764,1.21907880195994,0.628011405709651
-0.153323952188901,1.22072157463095,0.629094648186183
-0.155401084172097,1.22223658795314,0.630148722446271
-0.157468737258263,1.22362074975839,0.631166957866091
-0.159519912790854,1.22486854252516,0.632142921907113
-0.16154774983045,1.22597279366117,0.633070011115087
-0.163545620449043,1.22692616722018,0.633941814558353
-0.165507441481575,1.22772239008633,0.634753273456989
-0.167427834235982,1.22835681631406,0.635502079236233
-0.169302179853019,1.22882669290513,0.63618935065784
-0.171126895127891,1.22913113098457,0.636819332844347
-0.17289971642289,1.22927027861741,0.637398531133715
-0.174619238138376,1.22924401261734,0.637934394485876
-0.176283895519451,1.2290511016562,0.638433767833199
-0.177891604735825,1.22868912468625,0.638902026690934
-0.179440504002568,1.22815498689659,0.63934386373038
-0.180930064664814,1.22744569765995,0.639765180694541
-0.182361682190165,1.22655866753366,0.640174108860351
-0.183738344743032,1.22549125714722,0.640580166429605
-0.185063486907655,1.22424034166806,0.640992246411982
-0.186339396771522,1.22280254368693,0.641416707510333
-0.187565822904936,1.22117491703692,0.641856801780226
-0.188739820186092,1.21935589825208,0.64231387766687
-0.189857235115668,1.21734661915119,0.642789345285538
-0.190914790931586,1.21515198744295,0.643285703803246
-0.191911456037857,1.21278062185261,0.64380587627198
-0.19284883351777,1.21024349756426,0.644351582161238
-0.193731166159739,1.20755184740609,0.64492216738926
-0.194565192324666,1.20471519273616,0.645514795830622
-0.195359355417866,1.20174036271506,0.64612597586478
-0.19612218348313,1.19863152983426,0.646753934222884
-0.19686127221284,1.19539061430946,0.647400281747632
-0.197584716985631,1.19201809668055,0.648069211423881
-0.198303514369793,1.1885146917592,0.648765356462919
-0.199032017346496,1.18488297263195,0.649492772963014
-0.199787015819186,1.1811277619245,0.650255204470293
-0.200586729346766,1.17725580384772,0.651056063586535
-0.201448782784189,1.17327543621932,0.651896735406929
-0.202386241289165,1.16919625006239,0.652773905626729
-0.20340258368171,1.16502900162836,0.653678335781505
-0.204489727455297,1.16078604637624,0.654595302979955
-0.205632856516407,1.15648186537474,0.655504927286684
-0.206818619557066,1.15213327973974,0.656382912553791
-0.2080400956407,1.14775901421565,0.657203282393178
-0.209297453416436,1.14337783111298,0.657942165361357
-0.210596705937084,1.13900643838182,0.658581363880632
-0.211947315672091,1.13465979689103,0.659111686879339
-0.213358837987343,1.13035345075153,0.659535711889018
-0.214837220666878,1.12610506069961,0.659870233719705
-0.216381769264772,1.12193314578436,0.660144623432117
-0.217985532919958,1.11785338664026,0.660386701428224
-0.219640704323194,1.11387485469642,0.660604094783672
-0.221344556122623,1.10999853288469,0.660782753500617
-0.223100085638597,1.10621907463312,0.660902389196012
-0.22491298468768,1.10252873159459,0.660949304121551
-0.226790207332181,1.09892085778095,0.660919218994533
-0.228740517096446,1.09539150601558,0.660816098476271
-0.230774602744549,1.09193996228945,0.660650455755751
-0.232904450829126,1.08856906966912,0.660436522207346
-0.235142825412466,1.08528512164431,0.660189065121727
-0.23750280704035,1.08209718683249,0.659921714094286
-0.239996599432434,1.0790159034036,0.659647681251402
-0.242633291772366,1.07605191870219,0.659381832103123
-0.245416419273955,1.0732144894612,0.659141649337997
-0.24834229560729,1.07051045345766,0.658945850630779
-0.25139950151189,1.06794327970131,0.658811418565505
-0.254569885397594,1.06551227480358,0.658750637885481
-0.25783110937046,1.06321214655927,0.658770088232856
-0.261160300103529,1.06103296598477,0.658872128188116
-0.264537828634821,1.05896167144626,0.659056807205085
-0.267949224118401,1.05698557311455,0.659322579900694
-0.271383829598408,1.05509557509588,0.659666655060406
-0.274830685756041,1.05328746935707,0.660086304723545
-0.278273923287256,1.0515619590995,0.660580486736532
-0.281691449630959,1.04992343990107,0.661149121967952
-0.285057868653663,1.0483770470624,0.661789675395736
-0.288348150155673,1.04692536123603,0.662494092415866
-0.291540059950453,1.04556665892336,0.663247239219348
-0.294616246938974,1.04429490022229,0.664026106127175
-0.297565118917053,1.04310077767816,0.664801859793606
-0.300378618241283,1.04197331090877,0.665546481909419
