X,Y,Z
-0.8059463226424,0.718060762208294,1.24839990577873
-0.800972937866593,0.717358351468722,1.25106819875219
-0.796188540120363,0.716655435382324,1.2536708840973
-0.791618381173945,0.715956571397931,1.25620637648305
-0.787289363948434,0.715268725348899,1.25867118298201
-0.783230155639964,0.714600705163543,1.26105918953539
-0.779470087399756,0.71396271935469,1.26336082663539
-0.776036476903636,0.713365108968194,1.26556260545804
-0.772952334558936,0.712816142907286,1.26764751444595
-0.770236249739488,0.712320508884686,1.26959662944196
-0.767904244508902,0.711879780260414,1.27139146778022
-0.765971687046004,0.711494022984154,1.2730160250636
-0.764453565078965,0.711163114065511,1.27445751388964
-0.763363031245593,0.710887242641185,1.2757057621213
-0.762709364519268,0.710666801928236,1.27675217718399
-0.76249682129478,0.71050216309567,1.27758889556052
-0.762724386383945,0.710393267864167,1.27820836813226
-0.763385086837255,0.710338721696317,1.27860369476596
-0.764464895569964,0.710335167480446,1.27876950925695
-0.765942212958378,0.710377772163024,1.27870279697301
-0.767788160326485,0.710461165082116,1.27840336670586
-0.769967720538749,0.710579882963772,1.27787397659704
-0.772441757926145,0.710728364087133,1.27712015592731
-0.775169761932342,0.71090100565849,1.27614994395768
-0.778112554267255,0.711092333316385,1.27497391980531
-0.781233544889319,0.711296862608471,1.27360553689805
-0.784498448350888,0.711508663575576,1.2720612961978
-0.787874980778227,0.711721314777498,1.27036049327133
-0.791333176161197,0.711928570363153,1.26852445861871
-0.794845403096674,0.712124896685047,1.26657540283834
-0.798385544944523,0.712305399481861,1.26453532427558
-0.801927955100466,0.712466164803067,1.26242512062425
-0.805446981829701,0.712605610369516,1.26026373385507
-0.808917438696751,0.712725930810129,1.25806723237889
-0.812315467630668,0.712833337262262,1.2558478965471
-0.8156190591774,0.712936705849591,1.25361345011269
-0.818808341580137,0.713045240753868,1.25136666102669
-0.82186577317461,0.713165870471054,1.24910581595775
-0.824776418368239,0.713301284555093,1.24682604859893
-0.827528404069788,0.713449503363381,1.24452088072134
-0.830112895968631,0.713604898579205,1.24218373652606
-0.832523262889161,0.713759515926496,1.23980938355291
-0.834753934986188,0.713903643123637,1.23739515590696
-0.836799931805715,0.714026204512127,1.23494178786566
-0.838657479654939,0.714115999696172,1.23245382242672
-0.840324642245592,0.714162920064702,1.2299401223518
-0.84180118215432,0.714158062984436,1.22741465451982
-0.843087924078611,0.714093301503004,1.22489668545794
-0.844185824682156,0.713960947887195,1.22240980428932
-0.845095685443372,0.713754042286713,1.21997989517541
-0.845819452931693,0.71346802711622,1.21763201040617
-0.846362046618098,0.713102983174145,1.21538660610455
-0.846732341228117,0.712664646181972,1.21325663646056
-0.846943116285275,0.712163822536966,1.21124655761368
-0.847010093468008,0.711614852493415,1.20935336375251
-0.846950762842472,0.711033725368707,1.20756927500496
-0.846783772487883,0.710436146412004,1.20588505365249
-0.846528441211829,0.709835628860073,1.20429275269113
-0.846203927138524,0.709242105297476,1.20278741276317
-0.845828329576321,0.708661437470947,1.20136794923168
-0.845417830194785,0.708095578121689,1.20003737638523
-0.844985983888869,0.707543539898655,1.1988024567972
-0.844543353551069,0.707003260505312,1.19767323389883
-0.84409727391743,0.70647363878415,1.19666248328389
-0.843651755245932,0.705956228901793,1.19578460460099
-0.843208095449694,0.705456614476633,1.19505393979592
-0.842765967156137,0.704984982032935,1.19448268601366
-0.842323274746583,0.70455449700482,1.19407855104101
-0.841874485723208,0.704177706795183,1.19384296171919
-0.841410033095315,0.703863896107853,1.1937705607308
-0.840918150415938,0.703618950180891,1.19384989540236
-0.840387560542343,0.703446548592334,1.19406518581278
-0.839809617996575,0.703349627816642,1.19439909846632
-0.839179491670764,0.703331804572207,1.19483575046511
-0.838496219979112,0.703398455943667,1.19536282932568
-0.837762240969683,0.703557162296879,1.19597227385169
-0.836983126365099,0.703817188959448,1.1966597705373
-0.836166944465969,0.704187692265725,1.1974238674295
-0.835322307950576,0.70467487184579,1.19826545034743
-0.834456155646481,0.705279476929023,1.19918759004967
-0.833573379184286,0.705996287034147,1.20019517161977
-0.832677552488928,0.70681502261342,1.20129386868708
-0.831770099505344,0.707720923702656,1.20248851178604
-0.830848769160399,0.708695478778801,1.20378101134941
-0.829908026831226,0.709718260827051,1.20516812970755
-0.828940729467378,0.710768647924007,1.20664001232704
-0.827940081752932,0.711827009419362,1.20818024464356
-0.826902008781567,0.712875957295611,1.20976742569968
-0.825826898687226,0.71390105244577,1.21137787727893
-0.82472013340864,0.714890692750608,1.21298856158758
-0.823592036603364,0.715835855482038,1.21457924438237
-0.822457334420731,0.716729982070855,1.21613385700826
-0.82133399030106,0.717568717463424,1.21764112731743
-0.820241802801452,0.718349576563766,1.21909409818427
-0.819201035504427,0.719071912821034,1.22048857460067
-0.818230959342824,0.719736896688592,1.22182103953678
-0.81734856866896,0.720347363096286,1.22308666577901
-0.816568089573383,0.720907851360996,1.22427802272321
-0.815901213351033,0.721424629512234,1.22538469434855
-0.815357257193588,0.721905298563118,1.2263939202709
-0.814943004864299,0.722357833443971,1.22729209611313
-0.81466271695006,0.722789280675424,1.2280661768186
-0.814518411552038,0.723204759086528,1.22870442070303
-0.814510091262427,0.723607192383978,1.22919674646718
-0.814635902973492,0.723997657688846,1.22953479922428
-0.814892405122062,0.724375981475085,1.22971172348619
-0.815274895218058,0.724741216527167,1.22972189673588
-0.81577761035462,0.725091820204063,1.22956092022518
-0.816393709714115,0.725425663222789,1.22922608732892
-0.817115386265415,0.725740373999371,1.228717252225
-0.817934405406617,0.726034194899523,1.22803756524866
-0.818842528534613,0.726306531440632,1.22719358221262
-0.819831503877661,0.726557533878525,1.22619481723312
-0.82089317576687,0.726787029904971,1.22505300052173
-0.822019960271632,0.72699336141239,1.22378128237522
-0.823205315202917,0.727172727859519,1.22239374346461
-0.824443779390547,0.727319440246075,1.22090545888567
-0.825730345483711,0.727426627484311,1.21933308548376
-0.82705920427683,0.727486856326575,1.21769525640971
-0.828422488656416,0.727492799464863,1.21601194146339
-0.829810223121603,0.727437982892592,1.21430314185364
-0.831211774398004,0.727317262398557,1.21258779214417
-0.832617536234637,0.727126865247646,1.21088323695984
-0.834019676020482,0.726864023179576,1.20920549622847
-0.835411890220668,0.726526335673201,1.20757016547265
-0.836788962926156,0.726111417257823,1.20599308331081
-0.838146905785425,0.725617541407205,1.20449007415093
-0.839483389411285,0.725045013659994,1.20307591040152
-0.840797708477805,0.724396956052885,1.20176278098336
-0.84209027575369,0.723679103835473,1.20055851026298
-0.843362208183,0.722899636502905,1.19946476934101
-0.84461561129678,0.722069324935344,1.19847506904419
-0.845854598506867,0.721200842588725,1.19757334805339
-0.847085767406646,0.720306362073368,1.19673498026369
-0.848316733026809,0.719393953759458,1.19593007823088
-0.849553378943593,0.718464515888162,1.19512748427955
-0.850797443318399,0.71751085222698,1.19429865153308
-0.852045401936823,0.716519105386724,1.19342115490949
-0.853289917543744,0.71547193191453,1.19248120210332
-0.854523628021146,0.714352306978093,1.19147451277612
-0.855742211271313,0.713146271132474,1.19040583678452
-0.856944810939928,0.711843840610449,1.1892878961096
-0.858132701394004,0.710438979610397,1.18813992930753
-0.859307424733933,0.708929992152789,1.18698539539607
-0.860469168361703,0.707320565974902,1.18584849980754
-0.861615987746318,0.705620433837817,1.18474989911275
-0.862743644398915,0.703844814641983,1.1837027897461
-0.863845537702075,0.70201303725861,1.18271090813146
-0.864913082752614,0.700147235516935,1.18176932425568
-0.865936662309671,0.698271381685828,1.18086739447133
-0.866906357640401,0.696410765580443,1.17999245244686
-0.867811872416108,0.694592084822199,1.17913355981216
-0.868642085866636,0.692843718726648,1.17828483101974
-0.869384987991617,0.691195328360368,1.17744722448885
-0.870027804957394,0.689676157927034,1.17662789568733
-0.870557322075442,0.688312496968562,1.17583757107606
-0.870961249186253,0.687125375299371,1.17508766836911
-0.871230372547594,0.686128970136793,1.17438836879614
-0.871360163476641,0.685330048436415,1.17374781780042
-0.871351006617461,0.684728585103884,1.17317259867445
-0.871207230802521,0.684319155257121,1.17266930637788
-0.870935692956415,0.684092902810879,1.17224633271679
-0.870544461880352,0.684039912515679,1.17191478701493
-0.870041931654048,0.684151207212789,1.17168781547663
-0.869436297120757,0.684419465718645,1.17157835462025
-0.868734967370864,0.684838324656372,1.17159602674126
-0.867944224859038,0.685400948568996,1.17174414759216
-0.867069577416611,0.686098787054928,1.17201791192701
-0.866116215462184,0.686921293661751,1.17240437124469
-0.865089053082267,0.687856564445072,1.17288396863925
-0.863992597205448,0.688892221882623,1.17343299466642
-0.862831052281117,0.690016065662532,1.17402627591933
-0.861608989651401,0.691216224030491,1.17463936566317
-0.860332524181573,0.692481036383509,1.1752497061309
-0.859010467738207,0.693798718191199,1.17583682982217
-0.857654771440055,0.695156306687902,1.17638223691585
-0.856279952476968,0.69653850502309,1.17686951199817
-0.854902077896983,0.697927556286531,1.17728471668943
-0.853537935068453,0.699303815300095,1.17761679077778
-0.852204367396665,0.700646002399055,1.17785794712951
-0.850917848755283,0.701931083140519,1.17800439071934
-0.849694573251426,0.703134482893272,1.17805715152927
-0.848550702466557,0.704230774059168,1.17802215586679
-0.847502582122192,0.705194827393604,1.17790939043524
-0.846567541579409,0.70600384306089,1.17773180299349
-0.845764282142498,0.706639572317654,1.17750406645252
-0.845111344164689,0.707089859836991,1.17724101411986
-0.844625140234986,0.70734998100266,1.17695595075035
-0.844319112662742,0.707423734477618,1.17665904939465
-0.844203368818239,0.70732349389033,1.17635588631192
-0.844284508372035,0.707069219320164,1.17604638808099
-0.844565922833986,0.706686949408946,1.17572460481535
-0.845048188590437,0.70620690715427,1.17537943823537
-0.845729177202719,0.705661163790121,1.17499599385347
-0.846604150689682,0.705081436934858,1.1745570563865
-0.847665962367197,0.704497721271343,1.17404443870937
-0.848905191856398,0.703937568808396,1.17344018289456
-0.850310461244207,0.703425538771692,1.17272756446204
-0.851869033975165,0.702982681678114,1.17189194077975
-0.853567357150539,0.702625991330234,1.17092181525043
-0.85539138189433,0.702367802039672,1.16981049306363
-0.857326776429907,0.702215251090623,1.16855816203532
-0.859359165170477,0.702169969810432,1.16717385968532
-0.861474367264954,0.702228058547644,1.16567675358161
-0.863658690312979,0.702380196774445,1.16409606136986
-0.865898680997525,0.70261165535747,1.16246925904937
-0.868179481816876,0.702902445079929,1.16083896599842
-0.870482967109272,0.703228324595151,1.15924915627948
-0.872787148236663,0.703562616898228,1.15774130870953
-0.875066239271962,0.703877895856668,1.15635121866748
-0.877290964354662,0.704147242749728,1.15510706919655
-0.879430237360984,0.704345621615857,1.15402870046483
-0.881454303931039,0.704451398631139,1.15312725672569
-0.883337508201478,0.704447409156272,1.15240471981081
-0.885059598008129,0.704321524294706,1.15185387028095
-0.886606048822366,0.704066883115856,1.15145918680882
-0.887967653982386,0.703681618183726,1.15119877429407
-0.889139477797009,0.703168178833785,1.15104708809079
-0.890120099204561,0.702532371132468,1.15097752374692
-0.890911428215105,0.701782088928437,1.15096419716468
-0.891518204442612,0.700926231669295,1.15098326592811
-0.891947221809028,0.699974397403376,1.15101456641808
-0.892206930801331,0.698937264991749,1.15104375082697
-0.892307263862763,0.697827185023268,1.15106356743207
-0.892259640624948,0.696658809715473,1.15107259584854
-0.892077111817617,0.695449243862806,1.15107209774378
-0.891774105183112,0.694216590357436,1.15106337240151
-0.891365999583279,0.692977310270831,1.1510466316184
-0.890869103617346,0.691744168671418,1.15102085522113
-0.890300784151761,0.69052557514706,1.15098431446216
-0.889679663602332,0.689326463665543,1.15093592693758
-0.889026075881801,0.688150680338316,1.15087730152439
-0.888362179319906,0.687004103580151,1.15081460346498
-0.887711297762801,0.685897741955488,1.15075927986313
-0.887096984488014,0.684850580848445,1.15072719450819
-0.886542156656892,0.683891194469726,1.15073603854434
-0.886068357561549,0.683056631923624,1.15080136990733
-0.885695333549986,0.682388284442819,1.15093267797959
-0.885441003597531,0.681925517919871,1.15113140384892
-0.885321887400049,0.681698696103308,1.1513912743814
-0.885353795271021,0.681723942030292,1.15169974371581
-0.885552084660667,0.682001508872993,1.1520401248045
-0.885931068689777,0.682518133670296,1.15239441651069
-0.886502702579334,0.683251660093754,1.15274607769789
-0.887275036256831,0.684175548218614,1.15308189635302
-0.888251163259127,0.685262291855327,1.15339268897213
-0.889428994000436,0.686485560580775,1.15367342171263
-0.890801714185983,0.687820962135987,1.15392351250388
-0.892358819460974,0.689245998639272,1.15414750099017
-0.894087513780977,0.690740064482893,1.15435585315368
-0.89597396317146,0.692284619234637,1.15456540095604
-0.898003960525704,0.693863121342285,1.15479898680653
-0.900163012993491,0.695460609834857,1.15508425856506
-0.902436149567592,0.697063334844713,1.15545162314617
-0.904807640331356,0.698659062976213,1.15593140789803
-0.907260682363858,0.700238822899934,1.15655068723194
-0.909777046703457,0.701799842669811,1.15733021281008
-0.912336901906924,0.703347730349459,1.15828161399006
-0.914919237848782,0.704896816530224,1.15940547009989
-0.917502784608122,0.706469438132451,1.16069106775848
-0.920066792690702,0.708094504110439,1.16211786772864
-0.922591259632073,0.709804938287664,1.16365812183645
-0.925056751365052,0.711634331336845,1.16528014312653
-0.927444143990382,0.713613352792364,1.16695162859494
-0.929734393802386,0.715765613912493,1.16864233782272
-0.931908574541662,0.718103264153109,1.17032575267401
-0.93394856005444,0.720623880974444,1.17197969239618
-0.935838353534637,0.723309848428955,1.17358607310947
-0.937565706423528,0.726130561846845,1.17513016074824
-0.939123709737807,0.729046878633395,1.17659951807218
-0.94051205091512,0.732016271895781,1.1779827272451
-0.941737821115268,0.734997531571799,1.17926862897978
-0.942816243754803,0.73795480077516,1.18044707406337
-0.943771252550009,0.740860755222716,1.1815108468938
-0.944635169930285,0.74369825320339,1.18245737743954
-0.945447217209956,0.746460082136833,1.1832891502031
-0.946251199497294,0.749147474818038,1.18401222506114
-0.947092665455035,0.751768052636897,1.18463325694306
-0.948015671161179,0.754333170963616,1.18515654502339
-0.949059334570554,0.756854692571504,1.18558272351543
-0.950254721515664,0.759341688284424,1.18590940043053
-0.951622809847428,0.761798203276372,1.18613218160131
-0.953173783505764,0.764222789782985,1.18624505253615
-0.954907411400153,0.766609249499368,1.18624113548193
-0.956814394193235,0.76894818889153,1.18611422535056
-0.958878588615893,0.771229097826826,1.18585996918585
-0.961079505985988,0.773441766423551,1.1854760057205
-0.963394321056204,0.77557652931192,1.18496146984435
-0.96579944607606,0.777624113005252,1.18431663617673
-0.968272239662698,0.779575539493683,1.1835431421607
-0.97079300788878,0.781422165847667,1.18264422709063
-0.973347098843557,0.783156340354383,1.18162411893686
-0.975926342005476,0.784772990893969,1.18048696574568
-0.978528881795486,0.786271295547008,1.17923601357008
-0.981157559858065,0.787655085894435,1.17787299392605
-0.983817440962222,0.788931873307264,1.17639808736009
-0.986512952870733,0.790111389869349,1.17481078489603
-0.989245794185314,0.791204200679123,1.17311109425349
-0.9920141531576,0.792220264928871,1.17130084503713
-0.994812790051939,0.793167194965653,1.16938482691169
-0.99763426301816,0.794048678943321,1.16737054994942
-1.00047069589618,0.794863621290014,1.16526680765982
-1.00331367938512,0.795605733796745,1.16308315194633
-1.00615230200237,0.796263630417276,1.16083064375954
-1.00897211372576,0.796822064000934,1.15852222604189
-1.01175593031532,0.797264366183708,1.1561719683187
-1.0144852578167,0.797575672725115,1.15379368385847
-1.01714166004286,0.797745979647373,1.15139969394175
-1.01970796863541,0.797771591795269,1.14899985876573
-1.02216902896565,0.797654317822214,1.14660067315632
-1.02451189741349,0.797398976449071,1.14420511124817
-1.02672607693631,0.797010642186323,1.14181299573552
-1.02880408197638,0.796493238370363,1.13942030774786
-1.03074214176265,0.795849642231756,1.13701737724176
-1.03254098348626,0.795082319807893,1.13458792860977
-1.03420582026015,0.794194208166356,1.13211148538118
-1.03574506069379,0.793189545366402,1.12956906903685
-1.03716910110034,0.792074234483259,1.1269488133735
-1.03848976243654,0.790856029026153,1.12424837870197
-1.03971954177043,0.789544245689021,1.12147276048817
-1.04087030256905,0.788148772553549,1.11862962996647
-1.04195164934013,0.786679223695834,1.11572700911961
-1.04296965478397,0.785144717516464,1.11277453337986
-1.04392675122384,0.783553895860721,1.10978557632635
-1.04482315729837,0.781914705319496,1.10677778753051
-1.04565906314651,0.780234175284769,1.1037721343902
-1.04643622694262,0.77851893610081,1.10079140542533
-1.04715847281985,0.776776205917876,1.0978581674819
-1.04783109636203,0.775014194041345,1.09499299882264
-1.04845947938471,0.7732417506393,1.09221365963487
-1.04904780423312,0.771467536620203,1.08953450876555
-1.04959846034458,0.769698713806137,1.086966384292
-1.05011212285559,0.767939838686869,1.08451760076881
-1.05058837230206,0.766192908669679,1.08219556245456
-1.05102649637588,0.764458353799029,1.08000830846416
-1.05142595889953,0.762736191403863,1.07796563910282
-1.05178631430814,0.761026790769957,1.07607899350432
-1.05210650984089,0.759330795617352,1.07435958102729
-1.05238366101142,0.757648443320296,1.07281584398879
-1.05261199195431,0.755979227116789,1.07145172887536
-1.05278281998409,0.754322172664429,1.07026624662626
-1.05288583748015,0.752676121357371,1.06925402696631
-1.05291141047398,0.751039965424563,1.06840635585896
-1.05285317997112,0.749413257739529,1.06771211284015
-1.05270979816328,0.747796729835288,1.06715814526594
-1.05248489293917,0.746192175799572,1.0667293954943
-1.05218557676508,0.744602167803559,1.06640934670719
-1.05182085495255,0.743030028204718,1.0661803720211
-1.05140081561676,0.741479880830144,1.06602380689647
-1.05093641156722,0.739956597045477,1.06592073698549
-1.05043947835432,0.73846579276315,1.06585374041572
-1.04992273486049,0.73701408409833,1.06580865804943
-1.04939941259765,0.735609256923895,1.06577587717688
-1.04888247230014,0.734259801693859,1.06575091162411
-1.04838374916414,0.732973768794708,1.06573397993773
-1.04791317343656,0.731757161072373,1.06572897834857
-1.0474777398648,0.730612237298006,1.06574251775851
-1.04708021965105,0.729536412553747,1.06578287880383
-1.04671864977632,0.728522263016387,1.06585838879561
-1.04638762098457,0.727558665027304,1.06597521593053
-1.04608106557151,0.726632940211839,1.06613505303049
-1.0457950619201,0.725733482700098,1.06633378319055
-1.04552922155741,0.724851470236419,1.06656239946489
-1.04528688566885,0.723980892684205,1.06680963725953
-1.04507548202609,0.723118228513928,1.06706408102625
-1.04490693479297,0.722262743060554,1.06731479811493
-1.04479676550678,0.721416185406585,1.06755135601411
-1.04476170796265,0.720581227096259,1.06776385376734
-1.04481693264912,0.719759741503271,1.06794294354047
-1.04497387193405,0.718951427934109,1.06807990146772
-1.0452390112995,0.718152830387472,1.06816692178483
-1.04561345148272,0.717357426904332,1.06819777886311
-1.04609304239172,0.716556577747517,1.06816898690353
-1.04666942049158,0.715740435033631,1.06808113657106
-1.04733208763458,0.714898622955879,1.06793957940053
-1.04807049704039,0.714020968868197,1.0677538618215
-1.04887489386783,0.713098620359133,1.06753593273554
-1.04973579313691,0.712125000799214,1.06729799469999
-1.05064272896638,0.711095658887364,1.06705121159353
-1.05158300809819,0.710007434382043,1.06680561160635
-1.05254145911142,0.708857904446265,1.06657059192478
-1.05350208671124,0.707645525134963,1.0663551835927
-1.05445081643748,0.706370317716311,1.06616826113526
-1.05537721432756,0.705034157051248,1.06601973062324
-1.05627470515736,0.70364021291568,1.06592184480186
-1.05714014522609,0.702192430623504,1.06588877597618
-1.05797281726274,0.700695569183845,1.06593465597007
-1.05877288723795,0.699155285012852,1.06607127609424
-1.05953970034495,0.697577541179454,1.066306589485
-1.06026996555721,0.695967034871277,1.06664497737691
-1.06095650023834,0.694325913839172,1.06708840603073
-1.06158841502762,0.692654137593824,1.06763710365978
-1.0621525143343,0.690950573460476,1.06828988360219
-1.06263516043477,0.68921383381253,1.06904470480453
-1.06302385929539,0.687442732985944,1.0698995708875
-1.06330822867101,0.685635763665786,1.07085326562766
-1.06348071931296,0.683789935395284,1.07190547903489
-1.06353734373996,0.681900464998854,1.07305654441257
-1.0634780663735,0.67996167914898,1.07430715495234
-1.06330640895662,0.67796819186477,1.07565837129898
-1.06302842634718,0.67591564009083,1.07711195956911
-1.06265197271264,0.673800939640729,1.07867035631766
-1.06218678899029,0.67162235959293,1.08033550646841
-1.06164451412969,0.669379635529015,1.08210710021903
-1.06103754312082,0.667073721773435,1.08398157672907
-1.06037691274384,0.664705966061456,1.08595178522602
-1.05966986781661,0.662277626949977,1.08800661955152
-1.05891762565841,0.659790443449794,1.09013179028594
-1.05811406486427,0.65724776238718,1.09231180858368
-1.05724583753123,0.654655260546549,1.09453135199279
-1.05629397488479,0.652020530062799,1.09677646677376
-1.055236825471,0.649351741673986,1.09903660406738
-1.05405349810608,0.64665660202494,1.10130596007238
-1.0527266749907,0.643942396797165,1.10358273881204
-1.05124428885645,0.641216728868378,1.105866638191
-1.04960009287687,0.638488143123274,1.10815588507663
-1.04779338327136,0.635766108848323,1.11044566326581
-1.04582825300161,0.633060350609111,1.11272868723489
-1.04371286822435,0.630379930509274,1.11499702660064
-1.04145905457612,0.627732573226008,1.11724420921996
-1.03908157441699,0.625124343296593,1.1194671712094
-1.03659626157846,0.622559386884983,1.12166743895368
-1.03401753475166,0.620040055031473,1.123850884298
-1.03135696296329,0.61756797982809,1.12602604517825
-1.02862345884825,0.615145459487464,1.12820196887735
-1.02582384049751,0.612775876883907,1.13038699933291
-1.02296317136087,0.610462998462232,1.13258883536869
-1.02004565025695,0.608210183117366,1.13481484077922
-1.01707585737155,0.606019992495355,1.13707176647595
-1.01405918550931,0.60389387525407,1.13936464350859
-1.01100118449262,0.601831914598959,1.14169494311535
-1.00790654739985,0.599832753271326,1.14405884379329
-1.00477851895887,0.597893659183555,1.14644678161139
-1.00161931480285,0.596011029886597,1.14884476628923
-0.998431692930081,0.594181578300662,1.15123717955475
-0.995220608639281,0.592403588380159,1.1536102645542
-0.991993346948621,0.590677408818572,1.15595520972725
-0.988758287032057,0.589005215621078,1.15826947285509
-0.985524233542458,0.587390665601947,1.16055507637081
-0.98230055038687,0.585838429192543,1.16281466735632
-0.979096272455293,0.584352902012898,1.16504820889115
-0.97591825980793,0.582936491014739,1.16725199115842
-0.972770195433055,0.581588809234122,1.1694194753396
-0.969652855404688,0.580307165294898,1.17154289379561
-0.966564894469642,0.57908802216798,1.17361482829119
-0.963503441173995,0.577928636366043,1.17562967337846
-0.960464500113908,0.576827494903035,1.17758528146539
-0.95744422939505,0.575783523146833,1.17948413194598
-0.954441132975559,0.574795034712149,1.18133330346116
-0.951456766876985,0.573858134993899,1.18314385113238
-0.948494161578439,0.572965685516415,1.18492933323331
-0.945556581030148,0.572109296083257,1.18670284402372
-0.94264784961847,0.571282980407054,1.18847429322071
-0.939772962010412,0.570485577288296,1.1902497215786
-0.936937841125457,0.569721202657587,1.19203200443548
-0.934147075697386,0.568996648955832,1.19382149875233
-0.931399496291268,0.56831590897896,1.19561626273848
-0.928685219054147,0.56767643809184,1.19741233383111
-0.925988169532391,0.56707101101296,1.19920426180044
-0.923291992666893,0.56649306357983,1.20098571522102
-0.920583964099677,0.565940859057706,1.20275006939332
-0.917855189173852,0.565417911056412,1.20449105403582
-0.915098808777394,0.5649302788337,1.20620356402074
-0.91230847573437,0.564483723422471,1.20788447270268
-0.909478129550507,0.564082702638757,1.20953298175841
-0.906602441482553,0.563730520595544,1.21115031428041
-0.903677046453828,0.56342966032554,1.21273905008725
-0.90069838880092,0.563182144091356,1.21430247404638
-0.89766391550943,0.562990029818475,1.21584416790732
-0.894573001814909,0.562856025208708,1.21736775063431
-0.891427728431285,0.562783951010821,1.21887675861744
-0.88823267173036,0.562778836081414,1.22037503625268
-0.884993589838352,0.562846198577357,1.22186742418542
-0.881715894997918,0.562990881914841,1.22335986166257
-0.878404347856682,0.563216646289898,1.22485865534672
-0.87506371004028,0.563525724256836,1.22636946488539
-0.87169895310331,0.563917170748086,1.22789627922839
-0.868314844412904,0.564385262589492,1.22944048769196
-0.864915386020471,0.564919488477466,1.23100054719051
-0.861503440492947,0.565506464502941,1.23257242991662
-0.858080809345671,0.566132969900751,1.23415041367679
-0.854648564736695,0.566788420427394,1.23572776304618
-0.851207691188844,0.567466043810158,1.23729722467752
-0.847760178292411,0.568162958298014,1.23885162450658
-0.844309638632147,0.568879119996501,1.24038450057794
-0.840860829679358,0.569615693237553,1.24189019807517
-0.837418593900526,0.570373737773887,1.24336338929813
-0.833986794372127,0.571153563357822,1.24479858361336
-0.830567734303799,0.571954961134171,1.2461897934062
-0.82716232537156,0.572777908742423,1.24753019127123
-0.823770785958378,0.573622637544342,1.24881205811168
-0.820393272634554,0.574488500022568,1.25002751781866
-0.817030034108708,0.575372419128017,1.25117022772004
-0.813681540421914,0.576268726119119,1.25223784585083
-0.810348891456089,0.577171127612271,1.25323413738805
-0.807034114165241,0.578075355219171,1.25416906309422
-0.803740325668766,0.57898096441398,1.25505641539101
-0.800471644441507,0.579891782885842,1.25590994435284
-0.797232268038082,0.580814958976659,1.25673976491796
-0.794024895567853,0.581758995489101,1.2575511722789
-0.790849375011823,0.582731598150671,1.25834654360476
-0.787702522247925,0.583738606530724,1.25912867399707
-0.784579386011353,0.584784477871876,1.25990343747486
-0.781474741439556,0.585873066078882,1.26068080654597
-0.778383615318854,0.587007439929978,1.26147397953385
-0.775301126486738,0.588188776531859,1.2622969067344
-0.772222399864898,0.589415472251958,1.26316134015548
-0.769142635022169,0.590683342107441,1.26407478910431
-0.766056819198362,0.591986066590099,1.26503991356916
-0.762959273557873,0.593315376619615,1.26605492119512
-0.759844244650362,0.594661992955313,1.26711443095095
-0.756707619825797,0.596017215822321,1.26821038129482
-0.753548173062672,0.59737384851437,1.2693327600996
-0.750367726545804,0.598726198074696,1.27047027380543
-0.747171354077293,0.600070015392861,1.27161084287417
-0.743967854791563,0.601402808165951,1.27274173128989
-0.740769438773012,0.602724096056658,1.27384975623661
-0.737590788525209,0.60403528832151,1.2749220033148
-0.734448256400932,0.605338851823938,1.27594686968961
-0.731359140973463,0.606636828772929,1.27691520146634
-0.728341375796909,0.60793016605574,1.27782120724025
-0.72541327437835,0.609219112399825,1.27866285404295
-0.722591799008611,0.610502890381536,1.2794419816188
-0.719890044697478,0.611778616882366,1.28016429860121
-0.717316243745978,0.613041040323364,1.28083892467039
-0.714874329767067,0.614283071187637,1.28147724151234
-0.712564550652024,0.615496052514352,1.28209124224831
-0.710384134606632,0.616670061593126,1.28269168475098
-0.708328855417932,0.617795359026262,1.28328627982774
-0.706394610915294,0.618864344393556,1.28387847061691
-0.704577524181117,0.619872310127092,1.28446756738619
-0.702873036543879,0.620816857845202,1.28505012281065
-0.701275686889899,0.621697169972565,1.28562145984823
-0.699780191105463,0.62251369440978,1.28617654911185
-0.698382915018898,0.623267597007299,1.28671026986447
-0.697082794952716,0.623959604041245,1.28721744619052
-0.69588142072167,0.624588895372686,1.28769298815713
-0.694782079715844,0.625152645487413,1.28813230963659
-0.693787786025256,0.625646328077286,1.28853207422805
-0.692899272712987,0.626064898112494,1.28889124440764
-0.692113942606281,0.626404485893128,1.289212188746
-0.691425594956251,0.626663353423491,1.28950117979079
-0.690824584991537,0.626841184921815,1.28976760891097
-0.690298703882609,0.626937428766048,1.2900219974753
-0.68983506283557,0.626950366831663,1.29027359069683
-0.689422660385827,0.626877541638148,1.2905283563878
-0.689054641188357,0.626716781587147,1.29078796403654
-0.688729140135261,0.626467036211997,1.2910500954522
-0.688448255409661,0.62612869131697,1.29131002308399
-0.688215898166406,0.625703369860276,1.29156282669852
-0.688036006083709,0.625193883566789,1.29180535740073
-0.687911837526779,0.624604884902184,1.29203730869388
-0.687845634356918,0.623943257245669,1.29226104102699
-0.687837708483917,0.623216600260042,1.29248010905948
-0.687885663740419,0.622430141388707,1.29269751119201
-0.687985074838901,0.621584671267642,1.29291536488702
-0.688130981453629,0.620677285712307,1.29313633621836
-0.68831881597946,0.619704026573056,1.29336545410487
-0.688544423309054,0.618662177116052,1.29361088182553
-0.688803635101878,0.617551225748274,1.29388301912336
