X,Y,Z
-0.556695368463187,1.11712129547892,1.09662437491443
-0.557147232081513,1.11640851871912,1.09612194200162
-0.557667135521706,1.11566510287322,1.09556106492954
-0.558258168395198,1.11490364260311,1.09493868738171
-0.558924351975737,1.11414008800724,1.0942534832268
-0.559666915789782,1.11339136238921,1.09350463793449
-0.560481888719324,1.1126720490842,1.09269058716954
-0.561360719510812,1.11199186857401,1.09180856140607
-0.562292978871857,1.1113549662098,1.09085524353488
-0.563268871819941,1.11076086690959,1.08982841608642
-0.564279939011317,1.11020601879064,1.08872907503377
-0.565317666561524,1.10968550709677,1.08756262091873
-0.566370798299592,1.10919534549554,1.08633805974323
-0.567423138183975,1.10873450779717,1.08506585326108
-0.568454057465692,1.10830512325271,1.08375574097835
-0.569442488770854,1.10791056460257,1.08241580679971
-0.570372807909871,1.10755244551694,1.08105330296997
-0.571239780610724,1.10722793905363,1.07967645649722
-0.572050555536067,1.10692840036842,1.07829641457767
-0.572823314935898,1.10663961532168,1.07692854057073
-0.57358326363901,1.10634378551298,1.07559212942965
-0.574357365437573,1.1060227514497,1.07430827505586
-0.575169726366146,1.10566081658315,1.07309640225023
-0.576038988512441,1.10524553353788,1.07197065330779
-0.57697769389755,1.10476624265332,1.07093759578476
-0.577992884737644,1.10421179344735,1.06999596833662
-0.579087122538622,1.1035696793287,1.06913797913497
-0.580259226273933,1.10282795711584,1.06835101707468
-0.581504910247224,1.10197914962178,1.06761914027779
-0.582817620816302,1.10102366880654,1.0669249408457
-0.584189120977509,1.09997083371868,1.06625239491219
-0.585609699531877,1.09883739790725,1.06558947147004
-0.587068547579449,1.09764435470134,1.06492850852446
-0.588554322224588,1.09641325451008,1.06426458035522
-0.590055192043555,1.09516380530296,1.06359397502591
-0.59155851218485,1.09391316193921,1.06291362235662
-0.593051258719446,1.09267576902652,1.0622208433801
-0.594521498639381,1.0914634596824,1.0615132234349
-0.595960430561535,1.09028611888685,1.06078869927323
-0.597364323687257,1.08915207794377,1.06004569710847
-0.598735278202502,1.08806757770226,1.05928320725689
-0.600080568578165,1.08703614076015,1.05850063933023
-0.601410850454874,1.08605848436921,1.05769732431806
-0.602737322062384,1.08513290566636,1.05687179375695
-0.604068972138481,1.08425583427236,1.05602084375575
-0.605411206648749,1.08342148335545,1.0551384962261
-0.606765769320768,1.08262041275139,1.05421604549801
-0.608130829135731,1.08183896968323,1.05324462396759
-0.609500325715958,1.08106117849764,1.05221913706309
-0.610863377241062,1.08027248995742,1.05114017247718
-0.612204912300047,1.07946365984295,1.05001267717207
-0.613507019547903,1.07863296350816,1.04884321759912
-0.614750594865439,1.07778568458673,1.0476378364642
-0.61591791556398,1.07693124679784,1.04640144781588
-0.616995459582971,1.07607989318905,1.04513817257213
-0.617975052945368,1.0752408324876,1.04385145699022
-0.618853498423156,1.07442144633439,1.04254381192185
-0.619632689527508,1.07362590805264,1.04121664916372
-0.620320236838947,1.07285394847155,1.03987079113163
-0.620928906831994,1.07210165443975,1.03850767100963
-0.621474597329814,1.07136361517897,1.03713041373882
-0.621973613256668,1.0706349009566,1.03574428111866
-0.622440282273442,1.06991245180235,1.03435619702954
-0.6228865298182,1.06919548946164,1.03297298151371
-0.623322980836154,1.068484996708,1.03159926584593
-0.623758894040459,1.06778277857424,1.03023696852147
-0.62420070594996,1.0670901867274,1.02888614173568
-0.624650896023994,1.06640655065292,1.02754559022717
-0.625107161406848,1.06572810058763,1.02621355320835
-0.625562178295981,1.06504835629751,1.0248891014202
-0.626004636007002,1.06435990864089,1.02357330844838
-0.626420998783685,1.06365645261127,1.0222696824459
-0.626798249249876,1.06293409752365,1.02098392370215
-0.627127028296442,1.06219157583669,1.01972300382741
-0.627402984798584,1.0614290762545,1.01849417531018
-0.627626471975232,1.06064637853325,1.01730427119817
-0.627801914158915,1.05984194263303,1.0161590004988
-0.627936717199979,1.05901336975063,1.01506236385473
-0.628039643617387,1.05815815560573,1.01401649501831
-0.628119090003723,1.05727424558004,1.01302171268295
-0.628181389183289,1.05636081421505,1.01207658521148
-0.628229520991843,1.05541885726327,1.01117807374793
-0.628262991596165,1.05445042365728,1.01032170016931
-0.628279126440215,1.05345668209531,1.00950177421504
-0.628275084559439,1.0524366855418,1.00871221013397
-0.628249298105894,1.05138801039394,1.00794804856613
-0.628201684745444,1.05030830665251,1.0072065615758
-0.628133122806411,1.04919649111565,1.00648723170627
-0.628044764360746,1.04805369748886,1.00579121890163
-0.627937577987161,1.04688418832831,1.00512079061654
-0.627812354625644,1.04569554084355,1.00447865481587
-0.627669634021541,1.04449764584316,1.00386733008268
-0.62750920875806,1.04330091036366,1.00328880914091
-0.627329969214181,1.04211442271152,1.002744707484
-0.627130807978008,1.0409447404707,1.00223671073322
-0.62691265882185,1.03979522440838,1.00176628770131
-0.626680613074145,1.03866567907637,1.00133334415845
-0.62644379429026,1.03755310431372,1.00093541117193
-0.626212354292747,1.03645380380938,1.000568390145
-0.6259939669738,1.03536528373518,1.00022801051784
-0.625791894648321,1.03428683593132,0.999911269720971
-0.625604929061787,1.03321906563427,0.999617280283623
-0.625429607757929,1.0321626272533,0.999346463843284
-0.625264781510572,1.0311166621503,0.999098132192473
-0.625115737991319,1.03007799733788,0.998868208292382
-0.624993178069589,1.0290417924593,0.998649644175473
-0.624905467895112,1.02800356335979,0.998436418220873
-0.624850628213713,1.02696096366102,0.998227210071895
-0.624816599724341,1.02591343312999,0.998025259649778
-0.624787432613348,1.02486088459653,0.997837021291621
-0.624748147253324,1.02380292528813,0.997670901981699
-0.624688177016616,1.02273786120945,0.997533960207231
-0.62460447724037,1.0216619902784,0.997428321291397
-0.62450197379728,1.02057084611663,0.997350734547316
-0.624390825385494,1.01946196248545,0.99729511343764
-0.624282975006237,1.01833697893152,0.997255578937044
-0.624189797773548,1.01720182109764,0.997228342118199
-0.624120865798433,1.01606521565246,0.997212066149636
-0.624083560375002,1.01493639866541,0.997206572449976
-0.624082843113054,1.01382318081192,0.997210738255888
-0.624120382903055,1.0127308416409,0.997221233245155
-0.624193405742007,1.01166160409196,0.997232597169745
-0.624294057522223,1.01061454091251,0.997238346730567
-0.624409858456091,1.00958576151312,0.997232638840184
-0.624525916450378,1.008569236926,0.997211173628798
-0.624628057775473,1.0075582794152,0.997170806520178
-0.624704815474832,1.00654638794865,0.997109141545583
-0.624748196774189,1.00552727188631,0.997024851323053
-0.624754371331351,1.00449549062944,0.996918213052758
-0.624724313354305,1.00344782239871,0.996791050597679
-0.624663913066037,1.00238413978674,0.99664582745713
-0.624583254126807,1.00130746517677,0.996484709820045
-0.624495209191978,1.00022349275612,0.996309217033686
-0.624413681959243,0.99913969072735,0.996120118793062
-0.624351471786251,0.998064232038878,0.995917376897396
-0.624317948078425,0.997005159871981,0.995700448634176
-0.624317249228572,0.995970008461175,0.995468919951087
-0.624347837497804,0.994965519891262,0.995223061788874
-0.624403588264012,0.993997125944221,0.994964309490467
-0.624475786370846,0.993068157217276,0.994695631301973
-0.624555426342026,0.99217886739876,0.994421441499837
-0.624635340434435,0.991325941607691,0.994147250518941
-0.624711585835416,0.990502660759647,0.993879028062441
-0.624783626596679,0.989698996816281,0.993621121819762
-0.624853283201829,0.988901518463899,0.993372191188715
-0.62492292421914,0.988094480657191,0.993122551280331
-0.624993338968999,0.987263815497291,0.992858308169519
-0.62506207843214,0.986402132235561,0.992569982834785
-0.62512333680325,0.98551058379723,0.992257559577144
-0.625169471779224,0.984597131594519,0.991929862820272
-0.625193527928101,0.983672857115893,0.991600317143741
-0.625191590892827,0.982747746559063,0.991281530432822
-0.625163425493385,0.981828246788978,0.990982228716655
-0.62511106551261,0.980917405905005,0.990707045711144
-0.625036706781039,0.980016086782697,0.990457021124823
-0.624941589996391,0.979124064408898,0.990229949046971
-0.624826423513611,0.978240674108714,0.990020538002551
-0.624692467737392,0.977365013988582,0.989820799565297
-0.62454184408719,0.976496363616292,0.989621899857804
-0.624376795756243,0.975634977486048,0.989416954857851
-0.624199186097768,0.974782451298094,0.9892023509565
-0.624010830811342,0.973941572236906,0.988977235138533
-0.623813907017744,0.97311591006174,0.988742637990829
-0.623610962000962,0.972309092238413,0.988500781609852
-0.623404656948211,0.971524185471983,0.988254588948829
-0.62319733218181,0.970763575606668,0.98800744825598
-0.622990476790317,0.970029136793832,0.987762945587798
-0.622784481482542,0.969322258248178,0.987524284642832
-0.6225789484705,0.968643538519744,0.98729351275752
-0.622373267604366,0.967992638576783,0.987070846470723
-0.622167045373463,0.967368730529942,0.986854446118891
-0.621960246941433,0.966771088890869,0.986640823760515
-0.621753141531624,0.966199309260692,0.986425565475336
-0.621546363450071,0.965653153328614,0.986203983402669
-0.621341199853105,0.965132214218022,0.985971637896955
-0.621139791475439,0.964635717731138,0.985724757749242
-0.620945049364968,0.964162734439726,0.98546060819632
-0.620760488228847,0.963712578110332,0.985177768687847
-0.620590257749671,0.963284540662066,0.984876115705422
-0.620439040604979,0.962877004948428,0.984556427285083
-0.620311029447832,0.962487606108921,0.984219676554905
-0.620208680085015,0.962114777665221,0.983866487181074
-0.620132515940215,0.961758906736526,0.983497549303021
-0.620080890145688,0.961422257218653,0.983114763592299
-0.620048893294479,0.961108008693106,0.98272154307418
-0.620028297035161,0.960818762914781,0.982321287865447
-0.620009379330051,0.960555588418828,0.981915558945454
-0.619983105735847,0.960318563809217,0.981504162690149
-0.619942674413526,0.960107694565758,0.981086524008405
-0.619884611959543,0.959922811618094,0.98066261716746
-0.619809321623824,0.959763004936108,0.980233465957017
-0.619720531361305,0.959626443642303,0.979801231577798
-0.619623916217279,0.95951068423438,0.979368412803009
-0.619525751262073,0.959413369681251,0.978936891232478
-0.619431667746969,0.959332907801502,0.978507730891126
-0.619345461193819,0.95926854326191,0.978081366113762
-0.619268408031611,0.959219686538052,0.977657650343419
-0.6191993792897,0.959185153463264,0.977236082606966
-0.61913586299002,0.959163237589643,0.976816509991067
-0.619075588452146,0.959152684401956,0.97639965494814
-0.6190175842218,0.959153575114593,0.975986607617916
-0.618962160912833,0.959167216238079,0.975577620055956
-0.618910840038064,0.959195026014704,0.975171237940383
-0.618866400874332,0.959237374318165,0.9747643544326
-0.618831892421125,0.959293598988473,0.974353398016993
-0.61880912048464,0.959362920545965,0.973935765268828
-0.618798455931704,0.959444905050218,0.973509935978351
-0.618800074358155,0.959539266579096,0.973074445082689
-0.618815178532977,0.959645633033001,0.972627327820076
-0.61884598687288,0.959763527102665,0.972167000191796
-0.618894425512001,0.959892710216137,0.97169380066015
-0.618960525341094,0.960033816665765,0.971210426440841
-0.619041487824594,0.960188410288121,0.970720678428462
-0.619132177189114,0.960358050449724,0.970227658408523
-0.619226988972006,0.960543601326701,0.969733023369949
-0.619321585583967,0.960745855022549,0.969237765334295
-0.619413874886088,0.960966556145446,0.96874322831483
-0.619505055878729,0.961208036033316,0.968250792328573
-0.619599726776981,0.961471477968543,0.967760298273277
-0.61970333844944,0.96175611906244,0.967269143939378
-0.61981889393209,0.962060428144374,0.966773404191038
-0.619945766020405,0.962383632528264,0.966269911161788
-0.620080151243432,0.962726567878862,0.965757875030858
-0.620216061425188,0.963091978866267,0.965239718063953
-0.62034796777267,0.963483096508737,0.964720302204593
-0.620474870251319,0.963899968743926,0.964204069543308
-0.620601928585231,0.964336723848664,0.963692320755655
-0.620737985052614,0.96478265947284,0.963182857628711
-0.62089209840784,0.965225544422595,0.962671152541717
-0.621071403377357,0.965654106555084,0.962151698070614
-0.621279544897106,0.966059407246068,0.961619888167571
-0.621514268017577,0.966436950241834,0.961074745087373
-0.621765129435452,0.966789040041682,0.960520651261812
-0.622015011756831,0.967123946818662,0.959965748542183
-0.622246639179519,0.967451445987297,0.959417826660329
-0.622449308914913,0.96777864381624,0.958881160271817
-0.622620704999752,0.968108773962485,0.958356290875424
-0.622764924547903,0.96844190094806,0.957841428848477
-0.6228899474675,0.968775960638873,0.957333538906418
-0.623004383785136,0.969108564873272,0.956829138645149
-0.62311376481678,0.969439508923211,0.956325450102587
-0.623219401000623,0.969771861681827,0.95582118110671
-0.623320643150135,0.970110707735493,0.955316104019774
-0.623417872184944,0.970461085354681,0.954810243103678
-0.623514329638356,0.970826403521682,0.954303489263723
-0.623616376229647,0.97120759213777,0.953795494354209
-0.623731628170313,0.971603330993401,0.953286001988874
-0.623865895138756,0.972011169363513,0.95277543043455
-0.624021019343698,0.972428884306522,0.952265129638422
-0.62419443538185,0.972855742897267,0.951757394157074
-0.624380746960535,0.973292706796689,0.95125469650343
-0.624574498372136,0.973741241586696,0.950758047253565
-0.62477192727624,0.974202095574708,0.950266153091393
-0.624971549253124,0.974674846431777,0.94977599204995
-0.62517445900997,0.975158403618059,0.949284404149779
-0.625383745718742,0.975652368079468,0.94879036522455
-0.625602826391569,0.976157956311317,0.948296367883139
-0.625833776129937,0.976677407654041,0.947807523201855
-0.626076581960398,0.97721232665779,0.947329309266061
-0.626329142205287,0.977762390738744,0.946866021733081
-0.62658739828745,0.978325319953297,0.946420802531959
-0.626845907252122,0.978897599641657,0.94599651931826
-0.627099834713152,0.979474945281629,0.945596387680703
-0.627347950538683,0.980052282829918,0.945223682124393
-0.627594339821905,0.98062394817234,0.944880547833667
-0.62784712700121,0.981184459572159,0.9445668072482
-0.628113886553806,0.981729886207705,0.944280505596235
-0.628395989729644,0.98225978677752,0.944020324753405
-0.628687553843625,0.982777956361569,0.943786662948073
-0.628980244548586,0.983290617570312,0.943579941189727
-0.629267847854798,0.983803984707513,0.943399015262547
-0.629546874950569,0.984323202998759,0.94324131730151
-0.6298150542772,0.984852385832233,0.943103443562708
-0.630070191886976,0.985394832357826,0.942981279599183
-0.630309498272409,0.985953155888061,0.942870217844176
-0.630528618724132,0.986529552452102,0.942766053513137
-0.630721929040184,0.987126082806093,0.94266567582699
-0.630884911956753,0.987744625796742,0.942566857346559
-0.631016090866789,0.988386349713899,0.942467841920266
-0.63111716937851,0.989050720205432,0.942366952892093
-0.631192134733473,0.989734911031881,0.942262176125717
-0.631245151775418,0.990434638025367,0.942151551739004
-0.631276949426961,0.99114615883182,0.942034832004489
-0.631282367779376,0.991868038298551,0.94191504606497
-0.631253143996412,0.992601071293424,0.941797730745049
-0.631184583174944,0.993346612275782,0.941688052224648
-0.631079999578689,0.994105358634689,0.941588617981804
-0.630950014552685,0.994877553098538,0.941499541339745
-0.630808288340993,0.995664047857884,0.941420046062274
-0.630667182796222,0.996467159789352,0.941349983106478
-0.630536100634166,0.99729072435985,0.941290238346905
-0.630421821554378,0.998140002640515,0.941242530773735
-0.630329022893348,0.999021929310818,0.941209263923689
-0.630260726443627,0.999944993274661,0.941193274832098
-0.630218837220227,1.00091819804513,0.941197261111278
-0.630204326987368,1.00194975172541,0.941223055878029
-0.630216791044285,1.00304622335263,0.941271134731497
-0.630254429550224,1.00421187105915,0.941340473131032
-0.63031565878054,1.00544787847575,0.941428621555013
-0.630400933688772,1.00675235823041,0.941532339229072
-0.630512325466623,1.00812166566651,0.941649019498148
-0.630651822808573,1.00955157558185,0.941777937970739
-0.630820958068751,1.01103679945732,0.941920395762932
-0.631021736916073,1.01256986715062,0.942079227265751
-0.631257322230365,1.01414144536031,0.942258342337257
-0.631531569200255,1.01574232708857,0.942462125669164
-0.631847718728589,1.0173655653653,0.942694544375811
-0.632207353423325,1.01900739236555,0.942958357331519
-0.632610173598009,1.02066667846191,0.943254695473523
-0.633054516828368,1.02234361944134,0.943582936437842
-0.633538268577105,1.02403856742583,0.943941005292767
-0.634059441990608,1.02575148205061,0.944326500033572
-0.634616204334689,1.02748196472655,0.944738139445027
-0.635207083409082,1.02922937450057,0.945176056839057
-0.635831667139528,1.03099266421719,0.945640985381385
-0.636491091310693,1.03277023868921,0.946134065583752
-0.637187953621505,1.03456003113902,0.946657637110284
-0.637925991323922,1.03635950661555,0.947215896486329
-0.638709772865813,1.0381655086281,0.947814918017301
-0.639544511913774,1.03997415770193,0.948462205010262
-0.640435900503701,1.04178093659421,0.949165810299927
-0.641389655620068,1.04358110436259,0.949933099101943
-0.642410840992657,1.04537029956237,0.950769522379729
-0.643503255947694,1.0471448289814,0.951677908573222
-0.644668863358307,1.04890166771378,0.952658730681295
-0.645907246493285,1.05063853167697,0.953711177661288
-0.647215491419867,1.05235393316795,0.954834255314759
-0.648588972459356,1.0540472086471,0.956027411561243
-0.650022866483467,1.05571857701929,0.957290523573044
-0.651513138950694,1.05736930231196,0.958623339303455
-0.653056438619996,1.05900201415357,0.960024690738286
-0.654650157686765,1.06062045530155,0.961491726378111
-0.656293150013746,1.0622285993481,0.96301959987942
-0.657986115742758,1.06382976903039,0.964601963585058
-0.659731293319744,1.0654255148564,0.966232003116616
-0.661531896953154,1.06701462929603,0.967903627597154
-0.663391652399022,1.0685930151309,0.969612606453452
-0.665314702042923,1.07015427318847,0.971357451780209
-0.667306025919273,1.07169084447127,0.973139719312439
-0.669371940697814,1.07319524248135,0.974963316400132
-0.671519446182789,1.07466104700057,0.976832833188541
-0.673753326618317,1.07608410577612,0.978751626918572
-0.676072581742325,1.0774633165824,0.980720768912906
-0.678469945760279,1.07879903743376,0.982739353374708
-0.680935404128801,1.08008893374316,0.984805181558963
-0.683460603500801,1.08132413477214,0.986914945087843
-0.686041187934904,1.08248844819574,0.989064627773812
-0.688676603114559,1.08356003443695,0.991250353116118
-0.691368083509615,1.08451361149444,0.993468712628609
-0.694115271020597,1.08532305228075,0.995716752935925
-0.6969125783287,1.08596464002378,0.997992404005731
-0.699747358967093,1.08641987011277,1.00029453589253
-0.702600893902617,1.08667597159046,1.00262163650809
-0.70545132374567,1.08672344339662,1.00496973751111
-0.70827712742716,1.0865525419404,1.00733054026417
-0.71106009251763,1.08615137940824,1.0096905977853
-0.713786581952822,1.08550619879575,1.01203292357254
-0.716446738865989,1.08460274522472,1.01434063661096
-0.719033214502671,1.08342767452806,1.01659989611728
-0.72154047242846,1.08197029636476,1.01880088931066
-0.723963951500576,1.08022583607759,1.0209379092439
-0.726299335282528,1.07819876666063,1.02300853344996
-0.728542957964433,1.07590276740464,1.02501152942949
-0.730692558046218,1.07335740511715,1.02694521175945
-0.732747209614197,1.07058424308936,1.02880735016343
-0.734706889130314,1.06760301408628,1.03059531378499
-0.736572470068262,1.06442776561288,1.03230591333844
-0.738346181180676,1.061064786451,1.03393556888346
-0.740032276580669,1.0575144807097,1.03548056231348
-0.741637415848432,1.05377707006093,1.0369368559892
-0.743170188516466,1.04985886777627,1.03829904736943
-0.744639887311282,1.04577507297863,1.03955847165029
-0.746054817819031,1.04154800509257,1.04070235941173
-0.747420067691566,1.03720289954732,1.04171592073399
-0.748735384769872,1.03276355516361,1.04258613388349
-0.749994564005041,1.02824844424961,1.04330477822961
-0.7511860018331,1.0236674339828,1.04387002380926
-0.752292950020344,1.01902095644663,1.04428674733659
-0.753294510522353,1.01430369078637,1.04456508948998
-0.754169220329316,1.00951072251168,1.04471684585399
-0.754899459589057,1.00464187044775,1.04475124459686
-0.755473107851233,0.999703333606608,1.04467305550429
-0.755882229417639,0.994707285290693,1.04448333801258
-0.756120785654153,0.98966931009581,1.04418086297115
-0.756182026642112,0.984605581347054,1.04376369355047
-0.756056775296015,0.979531141994968,1.04323058060876
-0.75573412132157,0.974458588920227,1.04258098990445
-0.755203588691429,0.969397908275226,1.04181392785491
-0.754456949090755,0.964358053268587,1.04092694202579
-0.753488447867548,0.959348922424569,1.03991644003147
-0.752293508505962,0.954383007601815,1.03877982623387
-0.750867686029746,0.949476332742191,1.03751830003421
-0.749206575209807,0.944647588870299,1.03613729967384
-0.747305906259808,0.939915690600316,1.03464396843681
-0.745161956540776,0.935297516210243,1.03304480419293
-0.742771819230529,0.930806446213759,1.03134503779016
-0.740132225704021,0.926451205717833,1.02954854352839
-0.737237718054553,0.922235367351719,1.0276577119039
-0.734079933246616,0.918157906624128,1.02567366256802
-0.73064873117542,0.914214318457622,1.02359704704476
-0.72693554016848,0.910398359981754,1.02142923725415
-0.722937720115842,0.90670474905929,1.0191732475951
-0.718661065758691,0.903131582749884,1.01683412767585
-0.714119349414679,0.899680676154874,1.01441910925076
-0.709332000446235,0.896355667083774,1.01193730362977
-0.70432100653768,0.893159237097523,1.0093987801767
-0.699107569372677,0.89009085783413,1.00681368718254
-0.693708934347922,0.887145776773239,1.00419191854977
-0.688136202895365,0.884315277726173,1.0015429841401
-0.682394051141139,0.881587962917747,0.998875619209102
-0.676482690565653,0.878951670627196,0.996197200326796
-0.670401297590098,0.876395558530703,0.993513252590588
-0.664151149279393,0.873911904508681,0.990827184841319
-0.657737156922483,0.871497002831406,0.988140186412366
-0.651167557601963,0.869150718181366,0.985451341399322
-0.644452242819437,0.866875067034576,0.982757981281047
-0.637600998561187,0.864672670951245,0.980055586831243
-0.630622576404394,0.86254602331482,0.977336930884893
-0.623524178017219,0.860498273178435,0.974591349936073
-0.616311010921183,0.858534521580007,0.971805239971124
-0.60898669456776,0.856661352571535,0.968964311846884
-0.601555100151744,0.854884077366162,0.966056667399048
-0.594022674037487,0.853203634264551,0.963075133496662
-0.586399630747497,0.851615939454444,0.960018834374332
-0.578699205792821,0.850115115790267,0.956893835738256
-0.570935654713937,0.848698630060922,0.953711432032357
-0.563122586208504,0.847370237922169,0.950484540082133
-0.555271820551751,0.846138919258814,0.947224571854874
-0.547392105418535,0.845016074427304,0.943940225135477
-0.539488893268147,0.844013548815964,0.940638094733167
-0.531566588841704,0.843142537165906,0.937324207759145
-0.523632071884198,0.842412516722599,0.934005695494755
-0.515696810970982,0.841830260402622,0.930691593135283
-0.50777632351888,0.84139980416623,0.927391754795714
-0.499888029084441,0.841123362678502,0.924114575953588
-0.492048868375334,0.841001889633124,0.920864741272161
-0.484273283207924,0.841034626282553,0.917641174405139
-0.476572065060809,0.841218543477554,0.914436276617706
-0.468952522307166,0.841548879917672,0.911238111813847
-0.461419177654688,0.842020521525731,0.908034225168829
-0.453973402430925,0.842629077083526,0.904814234566337
-0.446612084264767,0.84337184288726,0.901570686058986
-0.439327023783745,0.844249011469304,0.898299147531357
-0.432106185101997,0.845263867590336,0.894998365125154
-0.424936452026943,0.846421536474097,0.891670706128208
-0.417806917098969,0.847727201074916,0.888321950159364
-0.410711749986088,0.849184335841903,0.884960299839942
-0.40365097219139,0.850793725792181,0.881596055295889
-0.396628618287371,0.852553396589689,0.878241714449977
-0.389650455944584,0.854458126441582,0.874910288697022
-0.38272282722409,0.856498576168854,0.871612327516561
-0.375851265192727,0.858662103351185,0.868355441382628
-0.369038135717487,0.86093578164718,0.86514674186399
-0.36228166995764,0.863309753499147,0.861993993799462
-0.355576501879597,0.865779104322423,0.858903951436102
-0.348914288216943,0.868343477012366,0.855880925475518
-0.342286834596249,0.871005328023659,0.85292808208417
-0.335691427592941,0.87376861583343,0.85005003731456
-0.329133903934001,0.876637649754292,0.847253441624962
-0.322628504072104,0.879615036908906,0.844545107067708
-0.316196210884309,0.882700228189003,0.841930130944657
-0.309862001623867,0.885890398147013,0.839411788563007
-0.303650601059277,0.889182270145054,0.836992774317618
-0.297582015628931,0.892572748483928,0.834676000719143
-0.291669546733955,0.896058505207544,0.832463885719627
-0.285920976241739,0.899635796160978,0.830356981692094
-0.28034096808793,0.903300945165322,0.828353528505216
-0.274932381129763,0.907050481177315,0.826449838401979
-0.269696239192209,0.910879850999452,0.82463993012331
-0.264631909999135,0.914781579687206,0.82291436715488
-0.259738065126751,0.918744215270494,0.82125970856846
-0.255013267566577,0.922752481651769,0.819659616790545
-0.250455440556187,0.926789227289082,0.818098494961674
-0.246061634824566,0.930838589384746,0.816566373865179
-0.241829252341348,0.934887871235269,0.815061045318305
-0.237756963165945,0.938927368152998,0.813586424295769
-0.233843802477544,0.942950084745232,0.81215006928184
-0.230087841538762,0.946952177361308,0.810761099908265
-0.226486797891578,0.950932864902608,0.809427766745138
-0.223040332378754,0.954893216193336,0.808155016773385
-0.219750610218576,0.958834806536057,0.806943178470649
-0.216620015653589,0.962759001921073,0.805788395932189
-0.213648898236833,0.966666617969188,0.80468453862428
-0.210835423451288,0.970557511111866,0.803625469010859
-0.208176991538886,0.97442987366364,0.802606568419974
-0.205671578137741,0.978279704806474,0.801625209806294
-0.203318234710794,0.982101427683304,0.800680518608626
-0.201117353670755,0.985889772136759,0.799772829849619
-0.199070862893126,0.989641847776498,0.798902685279369
-0.19718194969938,0.99335812976479,0.798068936226413
-0.195454353511191,0.997041814504115,0.797266767196911
-0.193891060574109,1.00069660077959,0.796487706062429
-0.192492137638442,1.00432362913968,0.79572234561709
-0.191252704273699,1.00791926624434,0.79496388130643
-0.190162674996252,1.01147488534297,0.794209895610987
-0.189208227460731,1.01497821551621,0.793462013195948
-0.188373493262034,1.01841490471951,0.792724973410707
-0.187641984147625,1.02176908322379,0.79200568846769
-0.186998449315039,1.02502355116487,0.791312123790314
-0.186431103344417,1.02816133365991,0.790652419871636
-0.185932966003513,1.03116854075749,0.790034183804606
-0.185501465318796,1.03403719293788,0.789463501260946
-0.185136818608554,1.03676705602611,0.788943931382455
-0.18484048790307,1.03936536932024,0.78847599210708
-0.184614747209426,1.04184388270231,0.78805728920261
-0.184463042988166,1.04421469863628,0.787683227007941
-0.18439005700583,1.04648735643618,0.787348007982059
-0.184401210883883,1.04866800588567,0.787045644914628
-0.184501795386647,1.05075984235918,0.786770951922887
-0.184695571800898,1.05276380007516,0.786520399757773
-0.184983322015408,1.05467900086867,0.786292667080989
-0.185362230535976,1.05650311008873,0.786088895767331
-0.18582599925059,1.058232952246,0.785912603366674
-0.186365531515901,1.05986552447178,0.785769077173286
-0.186970313361731,1.06139901552197,0.785664455593985
-0.187629944202044,1.06283310213793,0.785604773900252
-0.188335438148888,1.06416877742321,0.785594785012682
-0.189080079310392,1.06540827471472,0.785636633539739
-0.189859258670605,1.06655467770391,0.785729146175589
-0.190669426778028,1.06761120889615,0.785868404239385
-0.191506948161958,1.06858083069837,0.786049278160645
-0.192367342995877,1.06946613891927,0.786266960523586
-0.193245050152753,1.07026940564901,0.786517926831253
-0.194133777104718,1.0709929682219,0.786800215952318
-0.195027356636938,1.07163973366984,0.787113073994286
-0.195920821096812,1.07221326111667,0.787456137671365
-0.196811467015818,1.07271725310871,0.787828412436494
-0.197699478726657,1.07315444842099,0.7882273815654
-0.198587468885467,1.07352499799341,0.788648468837979
-0.199479131300116,1.07382515890648,0.789085181758959
-0.200377868838304,1.07404744561933,0.789530627024156
-0.201285838087044,1.07418214368644,0.789979947162079
-0.202203538887126,1.07421918827407,0.790431936252492
-0.203130070906771,1.07415003062183,0.790889078350715
-0.204064103625068,1.07396926602129,0.791356435252439
-0.205005254777643,1.07367517014377,0.791840082119174
-0.205955102105768,1.07326846957123,0.792345850022938
-0.206917350027605,1.07274977230521,0.792878536501963
-0.207897170641,1.07211727264556,0.79344136167376
-0.20889986816933,1.07136620228509,0.794035940889154
-0.209929245782418,1.07048991351998,0.79466310129772
-0.210986032315277,1.06948186518663,0.79532398463668
-0.212066740950115,1.06833819009116,0.7960205194572
-0.213163573230616,1.06705971045139,0.796755426820504
-0.214265549162491,1.06565204808475,0.797532495816641
-0.215360426678137,1.06412415070293,0.79835697310964
-0.216436856717573,1.06248602913875,0.799235777988735
-0.21748618481235,1.06074601007356,0.800177229744512
-0.218503402603491,1.0589083766407,0.801189112117303
-0.219487022386069,1.05697271707227,0.80227570131674
-0.220437948537329,1.05493544667197,0.80343643346906
-0.221357813244834,1.052792374855,0.804666398092773
-0.2222476300318,1.05054089571804,0.805957123187616
-0.223107549799518,1.04818131491818,0.807297670245838
-0.223937569084379,1.04571684318736,0.80867626003472
-0.224738528622632,1.04315209545091,0.810081919923917
-0.22551325235169,1.04049161230023,0.811505753573145
-0.226267378006219,1.03774032677748,0.812941813332725
-0.227008970810486,1.03490563538102,0.814387045984298
-0.227747000511967,1.03199864400078,0.815838791571116
