X,Y,Z
0.0846895235076789,1.53068421977477,0.801695712815237
0.0849748977076448,1.53071253055013,0.801928018088592
0.0852372190614681,1.53066717175111,0.802155657822715
0.0854786728486624,1.53055747269654,0.802375204145441
0.0857006986010557,1.53039110277735,0.802583639547961
0.0859040678455321,1.53017556524873,0.802777288224342
0.0860888117320922,1.52992127569824,0.802950831111359
0.0862539304971025,1.5296427918557,0.803096896822245
0.0863969939734711,1.52935667585666,0.803205887256373
0.0865141990742837,1.52907961235879,0.803266040628816
0.086599394562515,1.52882782318509,0.803264924992372
0.0866428519097272,1.5286159981472,0.803191784634591
0.0866323441132915,1.52845596162731,0.803038722763688
0.0865554560351658,1.52835515727294,0.802801395988248
0.0864013554880155,1.52831449670687,0.802480335758728
0.0861624018464933,1.52832619034922,0.802082193583135
0.0858354494539373,1.52837267379804,0.801620647965135
0.0854218932508997,1.52842765130819,0.801116854500899
0.0849264417655003,1.5284590505106,0.800598120250105
0.0843546567808682,1.5284319060451,0.800094316112656
0.0837087708902618,1.52830953713328,0.799633866598836
0.0829833279897542,1.52805334688227,0.799241123149024
0.082163508108833,1.527622362437,0.79893501522291
0.081226309277988,1.52697304106486,0.798728457014735
0.0801429615392847,1.52605880839162,0.798629059934698
0.0788823804710833,1.52482784878524,0.798642042790264
0.0774158558397127,1.5232187820564,0.79877476269094
0.0757215984837569,1.5211563832442,0.799040544049661
0.0737877411635634,1.51855198034711,0.799460270872687
0.0716140870674906,1.51531398279561,0.800062127628188
0.0692126121613201,1.51136542751692,0.8008802143347
0.066604437680344,1.50665627181689,0.801952309924702
0.0638129486756861,1.5011664352541,0.803316604603253
0.060857504345097,1.49490593280323,0.805007257594034
0.0577507441081491,1.48791415640438,0.807049216107682
0.05449779617071,1.48025458707336,0.809453029273597
0.0510962058818178,1.47200450674168,0.812210570794814
0.0475387730462846,1.46324614801385,0.815292661423066
0.0438196425355661,1.45406314647699,0.818649776053918
0.0399399925390276,1.44453672012945,0.822217097811226
0.0359115169981082,1.43473711055844,0.825923606057855
0.0317579931939708,1.42471462958393,0.829702486106781
0.0275143638049959,1.41449665665915,0.833499446083732
0.02322371982533,1.40409131136668,0.837277020570775
0.0189332315489362,1.39349462403796,0.841015304226378
0.0146893834980239,1.38269816245059,0.844710618179395
0.0105332797921296,1.37169390306546,0.848372706131848
0.00649722364596215,1.36047576658193,0.852020472600882
0.00260380055149731,1.34904107389537,0.855676463840438
-0.00113223341936059,1.3373939841397,0.859360247695154
-0.00470234839696401,1.32554848112599,0.863082493868404
-0.00810618958042951,1.3135260337199,0.866842626222022
-0.0113544446815773,1.30134970134285,0.870629436149103
-0.0144682279622688,1.2890433972284,0.874421995409507
-0.0174752722775294,1.27663806576434,0.878190522810565
-0.0204049793840637,1.26417673513503,0.881898104024965
-0.0232832391233954,1.2517117648268,0.885504320554926
-0.026127766353583,1.23929632329133,0.888970265467471
-0.0289446243743585,1.22697728380981,0.892261675601209
-0.0317274287856642,1.2147948478851,0.895349151087305
-0.0344600784348506,1.2027875051719,0.898207983750943
-0.0371204566813089,1.19099448656234,0.900819115847051
-0.039682686156806,1.17945291684707,0.903170023690918
-0.0421191080157299,1.16819566429125,0.905254001864331
-0.0444031841173963,1.15725248161446,0.907068806889225
-0.0465124744378225,1.14665140045241,0.908616422251135
-0.0484312040175696,1.13641872699757,0.909904188179331
-0.0501519147905434,1.12657772247843,0.910946490761705
-0.051675477025121,1.11714648349428,0.911765463753307
-0.0530098085268457,1.10813648305604,0.912389427336584
-0.0541674501269425,1.09955314420587,0.912849099389145
-0.0551623094717077,1.09139839654423,0.913172828440454
-0.0560067787399143,1.08367340435197,0.913382747879825
-0.0567099637497134,1.07637928639632,0.913492897427561
-0.0572774976405931,1.06951578027337,0.913509123089556
-0.0577135840520648,1.0630794465222,0.913430852809508
-0.0580249716642478,1.05706236144108,0.913254989532132
-0.0582246102038014,1.05145156237433,0.912980020996491
-0.0583319886402172,1.04622934613186,0.912607058278223
-0.0583695824066598,1.04137400603996,0.912137697846423
-0.0583580988158137,1.03686055327085,0.911572199936988
-0.0583133272624398,1.03266174044648,0.910910156045425
-0.0582454589739232,1.02874987951322,0.910152849195669
-0.0581605594531207,1.02509895876925,0.909305462491357
-0.058062678489448,1.02168596637545,0.908377210018172
-0.0579548201559641,1.01849122241118,0.907379298414661
-0.0578391609413318,1.01549832092784,0.906322947141786
-0.0577178028938018,1.01269371261557,0.905218512944443
-0.0575936395283973,1.01006579153982,0.904075174485955
-0.057470341344304,1.00760405811025,0.902901253560738
-0.0573514652769707,1.00529882490985,0.901704897845082
-0.0572392366568751,1.00314144685827,0.90049421215545
-0.0571334029330465,1.00112485174499,0.899276699223768
-0.0570306656834932,0.999243906038592,0.898058599198567
-0.0569253924860611,0.997495172677839,0.89684482503964
-0.0568109993736688,0.995876215110174,0.895639699195662
-0.0566812585311618,0.994384757461093,0.894448253973671
-0.0565324582613609,0.993017568779265,0.893277823398877
-0.0563657102059958,0.991769750827973,0.892139265407349
-0.056187225968193,0.990635115620866,0.891047189687554
-0.0560065303681483,0.98960656258513,0.890019576065169
-0.0558329354627506,0.988675339473976,0.88907722353658
-0.05567071875367,0.987829390279254,0.888242729214861
-0.0555156439028953,0.987052283683659,0.887538988616955
-0.0553545702946241,0.986324935619164,0.886986994266556
-0.0551672532110426,0.985630652298828,0.88660180950015
-0.0549298048763706,0.984961247284032,0.886386618603927
-0.0546192026603661,0.984321309966352,0.886326557645181
-0.0542165820699994,0.983729240356143,0.886385194772653
-0.0537083527647986,0.9832148954714,0.886507253243944
-0.053085417471128,0.982813865117281,0.886628755702427
-0.0523402994451293,0.982559716011858,0.886690964507688
-0.0514639793618451,0.982477239198191,0.886652773573513
-0.0504448156572009,0.982579010933199,0.886497934362393
-0.0492688075265492,0.982865743397735,0.88623577043143
-0.0479196985647647,0.983329014358914,0.885896485759563
-0.0463791854552784,0.983954000776877,0.885523656920188
-0.0446283702748755,0.984721653965425,0.885165915653921
-0.0426515058498372,0.985611177417081,0.88486942864218
-0.0404405394985388,0.986602825173575,0.884672790260539
-0.0379962231508402,0.987680628662175,0.884604276504684
-0.0353249245695601,0.988834116785904,0.884680394901128
-0.0324348099397831,0.990057204707019,0.884905796549903
-0.0293336873769764,0.991344526360464,0.885274385079284
-0.0260275088710723,0.992688152526218,0.885770384465704
-0.0225184018902119,0.994076430044748,0.886370517611664
-0.0188044165090254,0.995494134878513,0.887049909115537
-0.0148824610563174,0.996923143429066,0.887788640660346
-0.0107501159789938,0.998343539245634,0.888573194839275
-0.00640306507947892,0.999734062623921,0.889393436747325
-0.00183160394987459,1.00107163623048,0.890239273690752
0.00297839017633361,1.00233172146788,0.891099301328942
0.00803908167807389,1.0034903474189,0.891962307343264
0.0133541560648385,1.00452636188671,0.892819608837578
0.0189178891273545,1.00542183841635,0.893664753687599
0.0247189323080568,1.00616105115804,0.894491019448178
0.0307437915199861,1.00673023951461,0.895289489580679
0.0369790269277133,1.00711827562089,0.896048648995803
0.043414067212497,1.00731677907179,0.896755646053805
0.0500427196655141,1.00731991363021,0.897399015042423
0.0568610774329358,1.00712510371116,0.897971149630202
0.0638640959979514,1.0067343237559,0.898468849965193
0.0710445154524283,1.00615474926776,0.898891649544979
0.0783952831864274,1.00539863744525,0.899238847905012
0.0859130135366473,1.00448288029996,0.899507399555692
0.0935984557590555,1.00342815967072,0.899692275084697
0.101452752649441,1.00225737966224,0.89978848445741
0.109472031003087,1.00099334252843,0.899792856184213
0.117643117599604,0.999656276316562,0.899704532232028
0.125942539469995,0.998262385641849,0.899524250069856
0.134340626471501,0.996824190611505,0.899253293292543
0.142808486924112,0.995352239395569,0.898893405583695
0.151322388223684,0.993857152258934,0.898448019159779
0.159863231176756,0.992350974201564,0.897923248531289
0.168413120115771,0.990847073480944,0.897327019672545
0.176953085909722,0.989358437210359,0.89666728375648
0.185464588605284,0.987895077595301,0.895951615883502
0.193932330366825,0.986462336313764,0.895188438003332
0.202344772729795,0.985061435133172,0.894388358620695
0.210692528993151,0.983691363793447,0.893564292336908
0.218966460285678,0.982350380914389,0.892730078406225
0.227156739993922,0.981036590999875,0.891898682752572
0.23525364587332,0.979748163642075,0.891080753416433
0.243248689995163,0.978483667069216,0.89028392465352
0.25113310443702,0.977242246064657,0.889513977990127
0.258894935943249,0.976023603244587,0.888777499963985
0.266519088510613,0.974828153458276,0.888084249667303
0.27399124757745,0.973657572589198,0.88744752275104
0.28130356109491,0.972515806206939,0.886880848582106
0.288456627967188,0.97140915552296,0.886393895185921
0.295454923873877,0.970344463041311,0.885991867713177
0.302301636994857,0.969327174723884,0.885676185528308
0.308995993123908,0.968359863703698,0.885444820026482
0.315531863838015,0.967440837616253,0.885293042279853
0.321899417588073,0.966564120625514,0.885212411006865
0.328088212351211,0.965720648655165,0.885189033994949
0.334088254706102,0.964899519545014,0.885205286072401
0.339889771194651,0.964089393246513,0.885244515110151
0.34548340170265,0.963279964170949,0.885295122592924
0.350861263257071,0.962463019574281,0.885352236975094
0.356018436103628,0.961633183675168,0.885415997316905
0.360953840566345,0.960788471874652,0.88548711138602
0.365670105544307,0.959930055629278,0.885563952726554
0.370172778726047,0.959061323622926,0.885642831629766
0.374469046491442,0.958187277310256,0.885719158682915
0.378566492677212,0.957314429984071,0.885788764296231
0.382472733329793,0.956450772807226,0.885848860932831
0.38619546564089,0.955605639232862,0.885897479812421
0.38974182095954,0.954789299783883,0.885931765858099
0.393117128454158,0.954012214789473,0.885946145605317
0.396323752342899,0.953284152025638,0.885931321173282
0.399360268252287,0.952613482855706,0.885875192131748
0.402221495702186,0.952006775981152,0.885766227601356
0.404899981606366,0.951468698005413,0.885598318997081
0.407388756252104,0.951002234562185,0.885374638142362
0.409684053224481,0.950608902875384,0.885108358761879
0.411786294946567,0.950288546211626,0.884820416607752
0.413699043583626,0.95003882449319,0.884536168420799
0.415426963140047,0.949854974832491,0.884281761644844
0.416973757222772,0.949730555923533,0.884078916626454
0.418340757136924,0.9496591377881,0.883938256916655
0.419526987900139,0.949635041224627,0.883856337060759
0.420531473019375,0.94965165707004,0.883820394759277
0.421356482472944,0.949699956497679,0.883815245248719
0.42200850626077,0.949770104578076,0.883824828264991
0.422496659869796,0.949853840714968,0.883831003303241
0.422831791909421,0.949944739879587,0.883815677414293
0.423027143635613,0.950037777158498,0.883765211056435
0.423098319317291,0.950129558174101,0.883673479974588
0.423062670269919,0.95021809479631,0.88354349721164
0.422940023608633,0.950301761092594,0.883388062275618
0.422754246294748,0.95037868189468,0.883228292443133
0.422533543058332,0.950447525330395,0.883089098813767
0.422308091324419,0.950509290217522,0.882992587996103
0.422105326579231,0.950568415404011,0.882952493508006
0.421945578094196,0.950631899055161,0.882972474331108
0.421840592933319,0.950707060443973,0.883048140934708
0.421794456811158,0.950799480983881,0.883170318998767
0.421805178814527,0.950911913833229,0.883327457181811
0.421866500697476,0.951044419062162,0.883507106926303
0.421970433389459,0.951195392964369,0.883698030860485
0.422110492336681,0.951362289821557,0.883894089429335
0.422283584949303,0.951541883360016,0.884098144993801
0.422487578342142,0.951731598755495,0.884322431040157
0.422715153431095,0.951932191983088,0.884585049774427
0.422948712864565,0.952149786543815,0.884906461073602
0.423159914292685,0.952395871892767,0.885309121748344
0.423312655095119,0.952686245175111,0.885818874255352
0.42336601388495,0.953040414001416,0.886464368913309
0.423276136530004,0.953481245690259,0.887273771277374
0.422998863038082,0.954033888649755,0.888270691218462
0.422493371076021,0.954723714387893,0.889470868753763
0.421724127323884,0.955574140679027,0.89088081360097
0.420659927741595,0.956607147527527,0.892497073017856
0.419273032524952,0.957847928461088,0.894303259501976
0.417541083565637,0.959330393875196,0.896267954929846
0.415450077383054,0.96109966725933,0.898347818415832
0.412993461341403,0.963210430484356,0.90049303970744
0.410164321148399,0.96572153192178,0.902652474919822
0.406946569338368,0.968688331181573,0.904779414564411
0.403314787784842,0.972154878353013,0.906837735330901
0.39924165643565,0.976147644325168,0.908808321375444
0.394704343839478,0.980671986380815,0.910695078733772
0.389687013305885,0.985712663964088,0.912525737797001
0.384181937752904,0.991239108071856,0.914343293698018
0.378190194793445,0.997213388533949,0.916191906640193
0.371721340953705,1.00359706257887,0.918105090711852
0.364792756043932,1.01035491416545,0.92009941887193
0.357429540333233,1.01745627118564,0.922172899060697
0.349664393482323,1.02487525206984,0.924306769012192
0.34153705368409,1.0325905473373,0.926469374404243
0.33309365025634,1.04058486669217,0.92862092985556
0.324385992194286,1.04884397752096,0.930718007208613
0.31547044079777,1.05735524413665,0.932716802906459
0.306405730864969,1.06610601156125,0.934575632478499
0.297249144513863,1.07508207176544,0.936257898741086
0.288051379603814,1.08426590022231,0.937735642531545
0.278850920685267,1.09363452328943,0.938992665483888
0.269670199444811,1.10315838444886,0.940025646486168
0.26051790632444,1.112803695559,0.940841414169394
0.25139726521062,1.12253746562623,0.941451242078522
0.242314201233166,1.13233091208546,0.94186577256433
0.233281720117885,1.14216020777674,0.942092374191355
0.224320797842079,1.15200701010878,0.94213471756438
0.215459359462671,1.16185936065004,0.941994012457338
0.20673080723371,1.17171183040229,0.941670917788757
0.198171663715001,1.18156475893832,0.9411677602412
0.189818380401414,1.19142297885411,0.940490141347017
0.181705350775892,1.20129376425786,0.939645525748678
0.173863992349739,1.21118404783295,0.938639550171118
0.166320331891004,1.2210976696349,0.937474536464055
0.15909107790776,1.23103319862515,0.936151559554504
0.152181418117971,1.24098266443806,0.934672705750151
0.14558710223914,1.25093120607451,0.933041364203461
0.139299706815816,1.26085827110144,0.931261656855308
0.133311824290145,1.27074213230278,0.92933748476838
0.127620471454492,1.28056516141538,0.927271253699162
0.122227775954777,1.29031370213182,0.925064196914695
0.117137306364072,1.29997454161447,0.922718665319968
0.112348874988552,1.30953512695083,0.920239607393078
0.107858183991644,1.31898656693437,0.91763383976444
0.103660863693782,1.32832410483061,0.914909063743696
0.0997555186653068,1.33754427719207,0.91207397566429
0.0961443644251149,1.3466411029421,0.909138564592294
0.0928330383408346,1.3556031261047,0.906113846871967
0.0898293063898007,1.3644131485119,0.90301081564487
0.0871385951492193,1.3730519631055,0.899838165041248
0.0847581513735192,1.38150388499167,0.896599452050774
0.0826745789575125,1.38976088202657,0.893291502069872
0.0808661714636053,1.39782320403917,0.889903901952236
0.0793075780664445,1.40569569791091,0.886419239251865
0.077973017803189,1.41338434229843,0.882816111901217
0.076837645271992,1.4208972480248,0.879074262810215
0.0758792800387983,1.4282463336629,0.875178840383805
0.0750798154685175,1.43544595951523,0.871123637585361
0.0744253438991634,1.44251020680686,0.866913482290861
0.0739064423852419,1.44945043736113,0.86256445397543
0.0735190556379881,1.45627359328091,0.858101936630666
0.0732641252775583,1.4629822371725,0.85355753791663
0.0731448883856872,1.46957679204664,0.848965675804972
0.0731651209533018,1.47605917007776,0.844360678476945
0.0733303277316432,1.48243505615632,0.839775547776069
0.0736458881925318,1.48871089288159,0.83524399736558
0.0741078582657079,1.4948848334583,0.830805694036353
0.0746941093844531,1.50093874032639,0.826509803420182
0.0753687263556586,1.5068417491572,0.822410910113393
0.0760987558896714,1.51256241341238,0.818560368054691
0.0768667242553149,1.51807394745132,0.815001932046474
0.0776717492510011,1.52334959980397,0.811772074434216
0.0785261764875629,1.52835899092247,0.808899461419912
0.0794512514594875,1.5330697471308,0.806402893061816
0.0804707905145724,1.53744913337098,0.804289626744013
0.0816043801510241,1.54146345933375,0.802554261443083
0.0828632566852101,1.54508044663561,0.801178432858652
0.0842492679906431,1.54827571256659,0.800132193914986
0.0857540106172262,1.55103716061139,0.799376883303376
0.0873556806671786,1.553364475835,0.798868715899197
0.089016334314395,1.55526783322278,0.798562619409869
0.0906861998884873,1.5567710831908,0.79841512396547
0.0923139014410863,1.55791627389043,0.798385573993318
0.0938527660119626,1.55875985836208,0.798437026701476
0.0952604128755915,1.55936164527334,0.798537654152309
0.096497151744302,1.55977646096717,0.798661780066698
0.0975259505626853,1.56005085041771,0.798790352939907
0.0983133446837363,1.56022123580143,0.798911062041847
0.098831335729226,1.5603129723411,0.799017702711128
0.0990600826686264,1.56034185737677,0.799109179438959
0.0989898299616469,1.56031784276597,0.799188747268119
0.098621425643139,1.56024878132592,0.799262713517425
0.0979662697386338,1.56014231250421,0.799338151872454
0.0970458383298867,1.56000542117668,0.799420814721282
0.095890032513779,1.55984249801435,0.799514425197029
0.0945344721664036,1.55965306399424,0.799621065870605
0.0930176577727027,1.55942975532986,0.799741560766287
0.0913782683456126,1.55915731529169,0.799875544695069
0.0896525007561282,1.55881362810224,0.800021458349465
0.0878720613919558,1.55837247649306,0.800176018174957
0.0860638290450242,1.55780733077735,0.800333235374974
0.0842512116223507,1.55709656977874,0.800484769682412
0.0824560467046397,1.55622920688198,0.800622763207476
0.0807005257779504,1.55520886372236,0.800743449536172
0.0790094377472679,1.55405380241018,0.800848856944968
0.0774103345065131,1.55278960253937,0.80094598189587
0.0759278992488718,1.5514367077601,0.801044775300659
0.0745767637104982,1.55000420800047,0.80115615298223
0.0733605214742344,1.54849406394497,0.801290275136775
0.0722753095594526,1.54690754916009,0.801455178726679
0.0713133092634946,1.54524805238195,0.801656237580461
0.0704656429076278,1.54352106154596,0.801896293646298
0.0697241697645002,1.54173354784252,0.802175431930967
0.0690819408763961,1.53989381524596,0.802490355962764
0.06853303081617,1.53801128025346,0.802834576745574
0.068072537902311,1.53609547528979,0.803199871478686
0.0676966604711445,1.53415492401385,0.803577826243421
0.0674014918930358,1.53219720092931,0.803960449131081
0.0671817270811404,1.53022935650223,0.804340777024549
0.0670317640434861,1.52825737698511,0.80471415444317
0.0669481045200152,1.52628649613565,0.805078928276409
0.0669304072197687,1.5243231018312,0.805435951915856
0.0669798469285391,1.52237614354514,0.805787511327258
0.0670963576903627,1.52045870276817,0.806135866204543
0.0672783296520952,1.518589750117,0.806481957068219
0.0675242105958208,1.51679107073373,0.806825373470449
0.0678326398613094,1.515079859589,0.807165226779907
0.0682008631885957,1.51346493582922,0.807500364655793
0.0686231111051358,1.51194842498586,0.80782866832899
0.0690907138942292,1.51052853884636,0.808146663429202
0.0695942493662192,1.50920134992661,0.808450160445653
0.0701251411998623,1.50796190272374,0.808735213583617
0.0706750429916201,1.50680523835107,0.808998516026862
0.0712348272816209,1.50572737217847,0.809237401918067
0.0717952216060917,1.50472587717607,0.809449990510403
0.0723481213987923,1.50379997657388,0.80963546102214
0.0728867572118601,1.50295026411089,0.809794048208572
0.0734051024121476,1.50217807863558,0.809926675635972
0.0738974161593542,1.50148482309069,0.81003449432227
0.0743578711408786,1.50087173100157,0.810118450991209
0.074780694809347,1.50033961814048,0.810179151507198
0.0751611423508897,1.49988817614226,0.810216993093771
0.0754962087292189,1.49951598486778,0.810231992660148
0.0757844201963564,1.49922155102007,0.810223511196364
0.0760254483437373,1.49900368666964,0.810190547462263
0.0762199667094751,1.4988609060909,0.810132438343948
0.0763694808987385,1.49879109056704,0.810049383923341
0.0764760489217361,1.49879151440675,0.809942582314566
0.0765419217267991,1.49885862162383,0.809814140480792
0.0765689988900847,1.49898747429409,0.809666969269375
0.0765581153207159,1.49917091784265,0.809504618845116
0.0765086515700602,1.49939908487345,0.809330957005414
0.0764191485886516,1.49966067926939,0.809149845287789
0.0762884845019582,1.49994572958621,0.808965062604449
0.0761164514514485,1.50024700069294,0.808780523352457
0.0759037139371443,1.50055905513646,0.808600551731038
0.0756516522150057,1.50087690023667,0.808429944119013
0.0753620763982144,1.50119527718996,0.808273776300083
0.0750368446987447,1.50150821882289,0.808137197385153
0.0746775843751014,1.50180886347399,0.80802554612328
0.0742856972677186,1.50208953635447,0.807944788564837
0.0738627971272311,1.50234173179912,0.807902008613986
0.0734115330921626,1.50255593066481,0.807905755234687
0.0729365259816077,1.50272181178757,0.807966173820785
0.0724447328970049,1.5028293297743,0.808094923911454
0.0719445802925205,1.50286994805514,0.808304900725328
0.0714447998820082,1.50283736313451,0.808609969181917
0.0709543748553877,1.50272818634076,0.809025104657665
0.0704825320826236,1.50254223046635,0.809566776737923
0.0700375442921099,1.5022820913708,0.810252644696293
0.0696257331902103,1.50195332994756,0.81110005977747
0.0692516094943005,1.50156600002616,0.812123785339193
0.0689181986482869,1.50113675964016,0.813333862657699
0.0686273497715566,1.50068955270792,0.814734608339455
0.0683807213420308,1.50025314563209,0.81632456264172
0.0681811815404551,1.49985622045606,0.818096991675862
0.0680339506725683,1.49952159427514,0.820041650813388
0.0679473626793261,1.49926045408024,0.82214792279638
0.0679326767778757,1.49906713152359,0.824408345163418
0.0680019074888486,1.49891549678309,0.826821088864939
0.0681639981769767,1.49875891825245,0.829390249512468
0.0684212810201002,1.49853475446797,0.832124223045966
0.0687678676058695,1.498172677534,0.835032781795869
0.0691903029779796,1.49760489350625,0.838122942883205
0.0696700701611879,1.4967755823009,0.841394638940183
0.0701871627388397,1.49564752102468,0.844838450242446
0.0707237495379148,1.4942046606224,0.848436310005862
0.0712674965040801,1.49245031159464,0.852163483920021
0.0718143334896322,1.49040250948886,0.855990469605646
0.0723697359526827,1.48808930015966,0.859885078337291
0.0729477969021003,1.48554578373094,0.863814510219815
0.0735680032846963,1.48281122600508,0.867746826121382
0.0742498193898583,1.47992182147137,0.871651744342052
0.0750071403320111,1.47690108446383,0.875500923095672
0.0758462366029535,1.47375685999544,0.87926810320312
0.0767678700878657,1.47048705384331,0.882929425030109
0.0777708115705807,1.46708725126068,0.886463754541758
0.0788542680626176,1.4635554710955,0.88985255196708
0.0800184801505499,1.45989486345455,0.893079157545483
0.0812635316657001,1.45611607668108,0.896127708513879
0.0825861182699738,1.45223948588791,0.898982217305237
0.0839759987365186,1.44829614523683,0.901627538566876
0.0854169618340027,1.44432444537703,0.904052928145669
0.086892330523732,1.44036286887953,0.906255489967106
0.0883887830610283,1.43644478241804,0.908241296585912
0.0898968647934749,1.43259784293057,0.910024882648633
0.0914112139408955,1.42884563330314,0.911627558234276
0.0929302145080529,1.42520986741661,0.913074576282243
0.094453667397806,1.42171275666957,0.914392169018028
0.0959801952353471,1.41837882732751,0.915604779975949
0.0975059242359942,1.41523522385564,0.916732776489911
0.0990236208407771,1.41231033324433,0.917792037718142
0.100522253257297,1.40963141423471,0.91879487885449
0.101988033928348,1.40722192053088,0.919750066854479
0.103406199583962,1.4050995839503,0.920662253192405
0.104762288043649,1.40327635885999,0.921532209091059
0.106043431179673,1.40175962240945,0.922357239577319
0.107239734666393,1.40055297113801,0.923131577601917
0.108344542979736,1.39965651922514,0.923847303748357
0.109353601736686,1.39906855507875,0.924494613141329
0.110264309216148,1.3987887477101,0.925060854673548
0.111075493103241,1.39881937260631,0.925531084041676
0.111787166539436,1.39916261539201,0.925891949351055
0.112400010188284,1.39981706212764,0.926135676525189
0.112914870119759,1.40077649146479,0.926260599694037
0.113332398094828,1.40203029943165,0.926269152971648
0.113653164713343,1.40356370904302,0.926165669096307
0.113878211561962,1.40535789741324,0.925954681854309
0.1140090721921,1.40739139352827,0.925639726574739
0.114047175631799,1.40964256310786,0.925222732273883
0.113993555700871,1.4120914819058,0.924704024448427
0.113849046241195,1.41472064087498,0.924082948720296
0.113614527711213,1.4175150080112,0.923358770593428
0.113291279825301,1.42046113932153,0.922531131255509
0.112881717451566,1.4235452688672,0.92160021215483
0.112390049788101,1.4267518226933,0.920567517495121
0.111822294534384,1.43006346476988,0.919437336378352
0.111186066653827,1.43346188620218,0.91821786455608
0.110490593659243,1.43692808934702,0.916921121951348
0.109746092396744,1.44044211823411,0.915562309989105
0.108961479456174,1.44398265351014,0.914159571616295
0.108140698175002,1.44752652773401,0.912733943285441
0.10728032558207,1.45104912280552,0.911308704526813
0.106372809776745,1.45452706194916,0.909906698333203
0.105414057611465,1.45794153265396,0.908546508691824
0.104407822700093,1.46127849304385,0.907241570617591
0.10336418487,1.46452460928959,0.906003188524376
0.102295273961342,1.46766269326765,0.904843811911975
0.101210489108193,1.47067310398872,0.903776837159892
0.100113295001067,1.47354060418776,0.902813310305468
0.0990016637692557,1.47625859538605,0.901959312677622
0.0978708894340481,1.47882798331455,0.901215789764414
0.0967158384377003,1.48125440351864,0.900579653617805
0.0955317458364933,1.48354609685375,0.900045013628519
0.0943143461726685,1.48571247199232,0.899604358908293
0.0930597755069422,1.48776344226426,0.899249685039414
0.0917645773373613,1.48970945086144,0.898973174105139
0.0904263720506445,1.49156144275346,0.898767402211774
0.0890447620775894,1.49333048717647,0.898625746063625
0.0876221608809411,1.49502702251396,0.898542998519402
0.0861653854601938,1.49665970696514,0.898514779226785
0.0846870903480744,1.49823494719883,0.898535779755825
0.0832037707868482,1.49975843299658,0.898599647184219
0.0817290881609773,1.50123678607795,0.89870196727522
0.080266871201859,1.50267642706026,0.898843470890875
0.0788116953504899,1.50408285773074,0.899028220230066
0.0773567768182332,1.50546377666791,0.899257018432084
0.0758990621724065,1.50683188449268,0.899523870606598
0.0744386454217194,1.50820372277161,0.899818846981748
0.0729770317593577,1.50959611327656,0.900131963965115
0.0715147604534065,1.51102266629615,0.900454353232534
0.0700487635322131,1.51249206629382,0.900778527417175
0.0685729896908259,1.51400853946889,0.901098760810467
0.0670841993580793,1.51557374722409,0.901409968660902
0.0655881413369581,1.51718893310733,0.901705935726016
0.0640978705298852,1.51885583130943,0.901980326912893
0.0626257862289138,1.52057606581859,0.902230109233903
0.0611789594489085,1.52235044138031,0.902457136292626
0.0597596188557575,1.52417893959729,0.902666638053186
0.0583669020369714,1.52606100776566,0.902864848976894
0.0569990883385022,1.52799594540748,0.903057032256016
0.0556567407171221,1.52998350074295,0.903245464471971
0.0543450423517612,1.53202408701713,0.903427924384321
0.0530720748524474,1.53411806419166,0.903598985263255
0.0518441534007758,1.53626481395499,0.903753703427997
0.0506637309191866,1.5384625293719,0.903890079583489
0.0495303553720707,1.54070850968758,0.904009627406566
0.0484404366864569,1.54299913954881,0.904118525021628
0.0473857924785364,1.54532952766549,0.904228912102488
0.0463550396934814,1.54769385271507,0.904357018725804
0.0453382214269881,1.55008665897265,0.904518203755673
0.0443302255780202,1.55250386055675,0.904722859875953
0.043330275226528,1.55494266208113,0.904975693936356
0.0423395647058674,1.55740095776137,0.905277206055123
0.041359885361008,1.55987695953758,0.905624897729224
0.0403932733851882,1.56236906131665,0.906013703734692
0.0394419199621969,1.56487570566158,0.906436413084395
0.038508257329605,1.56739538815334,0.906884192679123
0.0375946775947431,1.56992673678096,0.90734717493845
0.0367026183145927,1.57246810249037,0.907815106555525
0.03583135906982,1.57501666983106,0.908278607914
0.0349764393276953,1.57756785945292,0.908732378505094
0.034128243830635,1.5801153708962,0.909179083162919
0.0332731942680454,1.58265182283444,0.909629290953
0.0323980021258628,1.58516978328306,0.91009651751185
0.03149323940029,1.5876623782352,0.910592191611575
0.0305540218641341,1.59012308725327,0.911123696921905
0.0295794397634428,1.59254550143753,0.911694321690738
0.0285726881097867,1.59492365253345,0.912303157511916
0.0275426290413059,1.59725259828138,0.91294411872667
0.0265044280007938,1.59952866695428,0.913605714050658
0.0254750055422619,1.60174892070858,0.914274563051067
0.0244655749277108,1.60391025734871,0.91494082469519
0.023478589698405,1.60600921782298,0.915600142772162
0.0225099401777257,1.60804242956764,0.91625198658563
0.0215520032596222,1.61000673632177,0.916898009647295
0.0205955984249151,1.61189865859536,0.917541636013599
0.0196313622642632,1.61371347748806,0.918187934899793
0.0186511572459533,1.61544461366495,0.918842424296808
0.0176495443677909,1.61708388143662,0.919508521642509
0.0166247115296313,1.61862253023824,0.920185285354599
0.0155780665289655,1.62005252996772,0.920867172244933
0.0145128608924438,1.62136778140927,0.921545270116162
0.0134329619782741,1.62256512163617,0.922208179648913
0.0123420594347954,1.62364468704724,0.922842206532645
0.0112431387876256,1.62460956588187,0.92343178421584
0.0101383030237403,1.62546519768633,0.923960493414096
0.00902890664535104,1.62621845875278,0.924412563379216
