X,Y,Z
0.0790072246053326,1.5793225158902,1.04094066328515
0.0788218606766333,1.57911280091132,1.04107625412727
0.0786428420796801,1.57893051111752,1.04120810622108
0.0784712855220316,1.5787790284577,1.04133484561158
0.0783059001377221,1.57865765446965,1.04145701282276
0.0781440860699965,1.57856557656775,1.0415763758025
0.0779827093868494,1.57850411934839,1.04169532261687
0.0778187315974082,1.57847761842323,1.04181638164513
0.0776497858774278,1.57849328976384,1.04194194015668
0.0774744788205914,1.5785602475173,1.04207413602774
0.0772922258593512,1.57868781416304,1.04221471178261
0.0771027550799261,1.57888319737556,1.04236483902686
0.0769054459812265,1.57914853171047,1.04252522139708
0.0766983791091277,1.57947743698571,1.04269684119525
0.0764776570487596,1.57985373593294,1.04288199338602
0.0762384768476691,1.58025667765138,1.04308400450009
0.075977438644353,1.58066968651617,1.04330553822699
0.0756936470373634,1.58108389663578,1.04354769262017
0.0753882269764069,1.58149567039626,1.04381060857249
0.0750634739035688,1.58190386124121,1.04409440018865
0.0747218029808941,1.58230921820051,1.04439961007666
0.0743644291725185,1.58271503787991,1.04472716836232
0.0739905431075094,1.58312806702163,1.04507826881798
0.0735975173916063,1.5835589380654,1.04545451311078
0.0731816806418508,1.58402149234624,1.04585838623983
0.0727391163822329,1.58453101155946,1.04629406339131
0.0722664437098597,1.58510204629288,1.04676820996764
0.0717615008138635,1.58574621149315,1.0472901580335
0.0712236220765464,1.58647015639347,1.04787123123085
0.0706532134003277,1.58727420341938,1.04852348717139
0.0700507537216465,1.5881520050853,1.04925830458084
0.0694161075028758,1.589091386295,1.0500848311908
0.068748883373579,1.59007652056785,1.05100822473013
0.0680492696899866,1.59109148407672,1.0520284545362
0.0673185345498239,1.59212506228469,1.05314007526796
0.0665590443869921,1.59317398213291,1.05433261814324
0.0657734834711407,1.59423930375266,1.05559199457436
0.0649637753161175,1.59531783549448,1.05690263453945
0.064131420503169,1.59639781272427,1.05824904987342
0.063280006356065,1.59746174268958,1.05961697523653
0.0624195145965149,1.59849184056635,1.06099473786114
0.0615691306979186,1.59947376336494,1.0623743343238
0.0607525425302687,1.60039573061625,1.06375112520419
0.059988065326172,1.60124454100785,1.0651219788533
0.0592838289195176,1.60200419808826,1.06648339820954
0.0586399098047843,1.60265833532613,1.06783076483496
0.0580517660793657,1.60319283751148,1.06915838721228
0.0575127166917164,1.6035969442344,1.07045989126223
0.0570159920698055,1.60386355153512,1.07172833515483
0.0565563249707027,1.60398944662214,1.0729556832387
0.0561304247790668,1.60397523572899,1.07413244616132
0.055736256543907,1.60382457343837,1.07524804411895
0.0553720125730304,1.60354295716648,1.07629163081915
0.0550355984333225,1.60313670345892,1.07725331158259
0.05472480551868,1.6026127163926,1.07812525679843
0.0544376479180756,1.60197869674119,1.07890206320529
0.0541725150421869,1.60124318355104,1.07958069851721
0.0539283695799593,1.60041561149689,1.08016052389061
0.0537049782855759,1.59950624610585,1.08064330357774
0.053503225573587,1.59852592168463,1.08103298595205
0.0533256925316831,1.59748592390752,1.08133546735502
0.05317674669538,1.59639736194477,1.08155878679189
0.0530616919345231,1.5952698366266,1.08171352568838
0.0529859973634976,1.5941110051966,1.08181264481512
0.0529551060357778,1.59292782216999,1.08187067645875
0.0529745973847199,1.59172908781247,1.08190255232608
0.053050687390963,1.59052872039416,1.08192223221592
0.0531901627476971,1.58934760742572,1.08194201356298
0.053399174128292,1.58821331491096,1.081972914012
0.0536817670334458,1.58715950821883,1.0820251117179
0.0540380661359166,1.58622445235016,1.08210795736462
0.0544621517833494,1.58544731141261,1.08222975470298
0.0549420684255557,1.58486369860704,1.08239700203574
0.055463035415776,1.58450268703382,1.0826133443904
0.0560113551912063,1.58438651056098,1.08287962392879
0.0565767895145562,1.58453119241541,1.08319549156761
0.0571535058613007,1.58494559036451,1.08356136936176
0.0577401502070541,1.58562906254198,1.08397964251494
0.0583385226619715,1.58656893513983,1.08445507187827
0.0589506536228032,1.58774045271342,1.08499485963193
0.0595765976323045,1.58911280664513,1.08560780056235
0.0602146610325989,1.59065786427128,1.08630212914181
0.0608622521884473,1.59235380611183,1.08708339620557
0.0615157953611616,1.59418326656407,1.0879532804719
0.0621699545229297,1.59613006453796,1.0889093781442
0.0628167534515933,1.59817653126162,1.08994587662074
0.0634455421837637,1.60030291739994,1.09105420151567
0.0640440617944363,1.60248919717778,1.09222307931509
0.0645999451428625,1.60471821447176,1.09343824896022
0.0651021165914113,1.60697840204413,1.0946820818489
0.0655416111831121,1.60926310404244,1.095934026911
0.0659116892624929,1.61156636902949,1.09717233462415
0.066207882367125,1.61387896629365,1.09837563615892
0.0664285159172795,1.61618702456777,1.09952372341388
0.0665755622635604,1.61847362113244,1.10059883802442
0.0666552193686884,1.62072297795546,1.10158801339871
0.0666774034322681,1.62292600874278,1.10248530116479
0.0666528426313896,1.62508334854051,1.10329201131844
0.0665886161238699,1.62720150292273,1.1040149554305
0.0664877930432751,1.62928623817541,1.10466543450318
0.0663542942850038,1.63134030175582,1.10525904885396
0.0661954955006101,1.63336408674185,1.10581345669637
0.0660198724311824,1.63535611630978,1.10634462648275
0.0658341825324417,1.63731359675784,1.1068638784415
0.0656428043457438,1.63923262519643,1.10737577977716
0.0654485944883229,1.64110794552314,1.10787734483602
0.0652535551887901,1.64293351238857,1.10835997993668
0.0650587911603545,1.64470372088109,1.10881307409822
0.0648649562380832,1.64641410051297,1.10922686067547
0.0646733118564419,1.64806129368352,1.10959451019149
0.0644860769345787,1.64964252245394,1.10991373299719
0.0643057857605144,1.65115494503563,1.11018690683152
0.0641344981630672,1.65259556591281,1.11041968541518
0.0639733069011805,1.65396164450405,1.11061898300781
0.0638221045305297,1.65525125387428,1.11079098760608
0.0636794831894754,1.65646389406721,1.11093963131429
0.063542556000716,1.6576012122435,1.11106580702182
0.0634067753126906,1.65866783532093,1.11116747509695
0.0632662758634087,1.65967167275667,1.11124040730355
0.0631149034998764,1.66062298013747,1.1112790720616
0.0629472924354161,1.66153255860687,1.11127756132866
0.0627595678042766,1.66240987602409,1.11123058397634
0.0625499610191084,1.66326093522649,1.11113397701779
0.0623195511874811,1.66408533906921,1.11098426300979
0.0620725488276801,1.66487451991504,1.11077813401336
0.0618150731009286,1.66561500714748,1.11051309517243
0.0615531186579355,1.6662952234203,1.1101885052625
0.0612920203418126,1.6669093625059,1.1098054480692
0.0610376119396768,1.66745691408361,1.10936593038207
0.060797263060889,1.66794114270508,1.10887289300804
0.060580041606852,1.66836813107705,1.10833135039864
0.0603963059014379,1.6687464119807,1.10774980465373
0.0602568352043165,1.66908692050423,1.10714046071102
0.0601716222276562,1.66940271393357,1.10651748815617
0.0601488149313381,1.66970841597658,1.10589454095042
0.0601941388516289,1.67001973114993,1.10528339688118
0.0603107434467718,1.67035290121316,1.10469416543728
0.0604994220600986,1.67072385156433,1.1041361084863
0.0607592050057051,1.67114708317878,1.10361798308427
0.0610882522449036,1.67163442825661,1.1031478247122
0.0614849043245228,1.67219382831812,1.10273291851178
0.0619487393011888,1.67282836728915,1.10238031461598
0.0624816556282167,1.67353611724094,1.10209730692482
0.0630889812934927,1.6743112732438,1.10189054767398
0.0637796842569414,1.67514629966074,1.10176396289892
0.0645641622074493,1.67603491815631,1.1017182518268
0.0654505577154822,1.67697523339185,1.10175280646928
0.0664429450629067,1.67797112010608,1.10186752463963
0.0675423889952873,1.67903171830764,1.10206345699064
0.0687484957145946,1.68016974620799,1.10234272051285
0.0700591295670408,1.68139748803276,1.10270706201348
0.0714689625329522,1.68272151555726,1.10315576835042
0.0729690547028039,1.68413997158982,1.10368513469637
0.0745472366860521,1.68564289413151,1.10428937995024
0.076187945365047,1.68721333025505,1.104961206749
0.0778716982285992,1.68882827781655,1.10569148671968
0.0795753523311273,1.69046042243803,1.1064690058441
0.0812752129266021,1.69208318373763,1.10728153518891
0.0829528489556267,1.6936783782291,1.10811785131099
0.0845988262298689,1.69524044770023,1.10896925622786
0.0862115286554655,1.6967740500776,1.10983020834104
0.0877941164191716,1.69828874112994,1.1106979139612
0.089352875910327,1.69979506299325,1.11157131834557
0.0908962015463304,1.70130236034224,1.11245040488721
0.0924320566648244,1.70281678331215,1.11333512731898
0.0939640118022514,1.70433941641953,1.1142236089086
0.0954882568255462,1.70586549552398,1.11511098713913
0.0969945437453166,1.7073849992873,1.11599002716163
0.0984705749387659,1.70888439718634,1.11685323986294
0.099905564652046,1.71034899814607,1.1176949538756
0.101291459015598,1.71176509100672,1.11851200857518
0.102623449220814,1.71312147024832,1.11930328008555
0.103900291562135,1.71441040161083,1.12006888696564
0.105124245521027,1.71562795899866,1.12080947484635
0.106300593498542,1.71677355751916,1.12152586619174
0.107436723158072,1.71784900398347,1.12221957320918
0.108541145385202,1.7188576021618,1.12289391743476
0.109622687595502,1.71980349548706,1.12355441680743
0.110689458585932,1.72069130913727,1.12420775289247
0.111747231144287,1.72152604420342,1.12486006862516
0.112797500317799,1.72231282526512,1.12551515273826
0.113835514471582,1.72305596721587,1.12617238384575
0.114849550090727,1.72375780365286,1.12682556912733
0.115824126801193,1.72441901642056,1.12746513455023
0.116745928315913,1.7250403467799,1.1280828508421
0.117606867500512,1.725623043273,1.1286744610153
0.118402971748226,1.72616755163012,1.1292387860352
0.119132333996287,1.72667253095731,1.1297760229308
0.119793869362912,1.72713518011245,1.13028671816137
0.120386882189156,1.72755239202476,1.13077100024801
0.120911075868214,1.72792198250305,1.13122760598228
0.121366369878102,1.72824328365961,1.13165285172434
0.121752478824924,1.72851686501546,1.13204040163906
0.122068686582987,1.72874386538609,1.13238238273937
0.122313824947408,1.72892555076283,1.13267113709449
0.122486267150435,1.72906321392315,1.13290030676027
0.122583956700804,1.7291582553476,1.1330647413454
0.122604582303575,1.72921234440507,1.13315989007462
0.122545941477292,1.72922747500509,1.13318152799777
0.122406358743276,1.72920573824622,1.13312603591799
0.1221850793903,1.72914890518312,1.13299098943701
0.121882618029879,1.72905805854687,1.13277563828911
0.121500874450203,1.72893348187203,1.13248110213314
0.121042908098594,1.72877494059789,1.13211050052527
0.120512343034261,1.72858216741536,1.13166890743973
0.119912505954272,1.72835519423174,1.13116276150504
0.119245700081836,1.72809454425912,1.13059885495934
0.118512842942057,1.72780135616753,1.12998339311776
0.11771333217769,1.72747736701195,1.1293215613459
0.116844947345087,1.72712483722978,1.12861762306601
0.115903839872492,1.72674646623303,1.12787514981146
0.114884998228581,1.7263452986221,1.12709694729646
0.113783492597449,1.72592456550669,1.12628493457798
0.112596509635534,1.72548725957581,1.12544114483707
0.111326082599463,1.72503559696249,1.12456993229148
0.109982274905899,1.72457098173932,1.12367984767743
0.108584437958871,1.72409451507634,1.12278378733998
0.107156517094383,1.72360724768861,1.12189672936832
0.105718935321205,1.72311004895239,1.1210323078661
0.104284924133648,1.72260387013094,1.12020069220237
0.10286192268336,1.72209046556121,1.11940817537409
0.101453395465369,1.72157286234656,1.11865745094151
0.100060124495821,1.72105529893205,1.11794807582037
0.0986815584195749,1.72054284248486,1.1172770655169
0.0973163966383685,1.72004096279909,1.11663976379332
0.0959621795508872,1.71955539152794,1.11603084026036
0.0946147765586503,1.71909232772814,1.11544514723857
0.0932687318579137,1.71865865102726,1.11487876664866
0.0919188852664644,1.71826152504349,1.11433013055445
0.0905626579783864,1.7179069915767,1.11380015104324
0.0892022635332951,1.71759875704332,1.11329179217588
0.0878457316699121,1.71733844607059,1.11281002561399
0.0865044458378011,1.71712641341206,1.11236077038058
0.0851878111932998,1.71696210979315,1.11194824305233
0.083899514897003,1.71684403412049,1.11157276818002
0.0826374791106447,1.71676938239704,1.11123051396172
0.0813957055475635,1.71673364510862,1.11091476785529
0.0801660387365158,1.71673031885258,1.11061752192593
0.0789396034185561,1.71675071077414,1.11033080498443
0.0777083322284468,1.71678384603105,1.1100479924518
0.0764660504224055,1.71681654161983,1.10976467468051
0.075208506148499,1.7168337924158,1.10947847598637
0.0739328101430861,1.71681967208137,1.10918817832313
0.0726369550563881,1.71675898602013,1.10889261993158
0.0713198636088521,1.71663948990383,1.10858949119724
0.0699824726491104,1.71645403429927,1.10827458390715
0.0686291389191147,1.7162019693355,1.10794196895121
0.0672676108758731,1.71588910206449,1.1075847400547
0.065907853372117,1.71552608932377,1.10719579565594
0.0645606277939451,1.71512528558073,1.10676819274886
0.0632348180557006,1.71469580065868,1.10629474103068
0.0619345911315144,1.7142390723359,1.10576746273684
0.0606593138829897,1.71374834449142,1.1051777451879
0.0594056051553795,1.71321115015819,1.10451713664279
0.0581691971125107,1.71261157559851,1.10377841329987
0.0569460821580763,1.71193140538004,1.10295635769315
0.0557330883569296,1.71115084633725,1.10204794815103
0.0545280276075989,1.710249332321,1.10105247533945
0.0533298133080321,1.70920670550147,1.09997183630593
0.0521385739550564,1.70800478277108,1.09881035551343
0.0509554889651817,1.7066287828946,1.09757356291047
0.049782552378258,1.70506801474112,1.0962667993784
0.048622611879409,1.7033157184342,1.09489514284821
0.0474794530328886,1.70136857008453,1.09346420165975
0.0463579443371561,1.69922678938319,1.09198001014649
0.0452650206564928,1.69689550816436,1.09044804644232
0.0442110420971219,1.69438619081303,1.0888730464715
0.0432095200366158,1.69171579462519,1.08726025753752
0.0422750249221923,1.68890403481707,1.08561690980269
0.0414211374033979,1.68597081239902,1.08395231716219
0.040659023707377,1.68293361528074,1.08227654200491
0.0399963226446175,1.67980523301486,1.08059896634983
0.0394372593521001,1.67659518179563,1.07892785385193
0.0389841049583823,1.6733146462571,1.07727101538187
0.0386383476285529,1.66997967739021,1.07563639828821
0.0384012728209363,1.66661126024956,1.07403121907379
0.0382745673637102,1.6632350882326,1.07246028107707
0.0382604806949355,1.65988151761694,1.07092514026008
0.0383614702552952,1.65658428917673,1.0694244544153
0.0385795353460914,1.65337778920844,1.06795457464883
0.0389149298011672,1.65029393979055,1.06651011777106
0.0393648443630202,1.64735957260389,1.06508505803012
0.0399227304985178,1.64459416589982,1.06367352349572
0.0405778768531541,1.64200673470863,1.06226989578507
0.0413153257269372,1.63959105084312,1.06086968668144
0.0421175077488939,1.63732466542505,1.05947237100596
0.0429690030630352,1.63517937272029,1.05808630567415
0.043861854943774,1.63313579909986,1.05673243671785
0.044795316571687,1.63118554354008,1.05544169392876
0.0457699960142928,1.62932180970642,1.05424742559651
0.0467828676839055,1.6275336365159,1.05317925593806
0.0478259658746537,1.62580772324314,1.05226034316052
0.0488877620515997,1.62413145320934,1.05150532947806
0.0499559017306373,1.62249511743351,1.05091806342982
0.0510189678673806,1.62089421020439,1.05049089344106
0.0520665680324673,1.61932974505067,1.05020648322698
0.0530891282215569,1.61780590313025,1.050040929643
0.0540779894945328,1.61632769009338,1.04996663763257
0.0550256940927242,1.61489986750931,1.04995474729351
0.0559261620137373,1.61352645742393,1.04997732641518
0.0567747954404637,1.61221057681773,1.05000943406811
0.0575688057802433,1.61095439377662,1.05003110245782
0.058307242090003,1.60975841225204,1.05002864454637
0.0589905222636119,1.60862008551734,1.0499952268933
0.0596200731291221,1.60753254327715,1.04993116293531
0.0601983193151983,1.60648331914353,1.0498431762158
0.0607290381236045,1.60545277569239,1.04974202363092
0.0612180488394784,1.60441280570797,1.04963962382739
0.0616741645431158,1.60332697327093,1.049546639017
0.0621107284850089,1.60215360570978,1.04947011580155
0.062547206429648,1.60085115884309,1.04941151198894
0.0630085123982762,1.59938247631763,1.0493664613281
0.0635210140376401,1.5977168685923,1.04932622883221
0.0641071128592653,1.59583124987883,1.04927923524669
0.0647816861844114,1.59371224337259,1.04921218061027
0.0655532321579474,1.59136302843609,1.04911181649201
0.0664269087242521,1.58881232855471,1.04896701993174
0.0674026837164746,1.58611557683502,1.04877013805866
0.0684691163688159,1.58334733851379,1.04851797111135
0.0696005394385292,1.58059325918244,1.04821164367475
0.0707613797634996,1.57794247227114,1.04785454888212
0.0719134491704474,1.57547649039754,1.04745092155301
0.0730213895462536,1.57325841389716,1.04700685454174
0.074056240776924,1.57132888496009,1.04653207752003
0.0749982955293156,1.56970905203639,1.04604110144861
0.0758383676101404,1.56840666611367,1.04555293787754
0.0765768124899996,1.56742118254246,1.04508843475842
0.0772216626525643,1.56674600102744,1.04466653674672
0.077787241788269,1.56636770383497,1.04430146524746
0.078292324082368,1.56626411492774,1.04400120963595
0.078756400110607,1.5664057801033,1.043767872102
0.0791960450400047,1.56676048299895,1.04359981503177
0.0796244932051329,1.56729337482526,1.04349422205324
0.0800531760645093,1.5679619654882,1.04344920665617
0.0804923329758331,1.56871536216381,1.04346422700447
0.0809503956266323,1.56950181868902,1.0435379167726
0.0814330705686169,1.57027763324451,1.04366547529276
0.0819427979915364,1.5710119617681,1.04383792486642
0.0824787572267476,1.57168900285056,1.04404261342063
0.0830371729139179,1.57230730022438,1.04426416657742
0.0836117651252083,1.57287240862764,1.04448689132293
0.0841942313863207,1.5733865162774,1.04469819791693
0.0847746512141387,1.57384521943253,1.04489062225305
0.0853416463781896,1.57424289028101,1.04506199891292
0.0858819821077712,1.57457964163362,1.04521494513677
0.0863805063202129,1.57486429387703,1.04535580899612
0.0868224447098181,1.57510990967005,1.04549263293499
0.0871975063010552,1.57532419884923,1.04563262169431
0.0875029714887281,1.57550254305403,1.04578020450391
0.0877443876690006,1.57562779523489,1.0459358577772
0.0879335445846045,1.57567698348161,1.04609616692925
0.0880848761631958,1.57563094971337,1.04625534486023
0.0882132567375154,1.57547914815702,1.04640637352862
0.0883338476781493,1.57521793112593,1.04654110979265
0.0884622976883633,1.57484686559924,1.04665063175354
0.0886146440174837,1.57436577708501,1.04672609274694
0.0888069732888011,1.57377319446185,1.04675947317777
0.0890545457506347,1.57306648330769,1.04674396158234
0.0893702309594923,1.57224290078425,1.04667423286848
0.089762508379567,1.57130024719061,1.04654736355995
0.0902335034297444,1.57023649374545,1.04636484571897
0.0907773065296459,1.56904833473145,1.04613521179969
0.0913785602042552,1.56773017487936,1.04587551597456
0.0920117823996249,1.56627717642105,1.0456092882817
0.0926420916936946,1.56469141102634,1.0453614466019
0.0932272292444694,1.56298437628192,1.04515363926786
0.0937204790712444,1.56117394068145,1.04500170951985
0.094074138574529,1.55927947914905,1.04491495380814
0.0942427157358554,1.55731755702287,1.04489693288541
0.0941850670348761,1.55529949800632,1.04494725324691
0.0938651590880559,1.55323207125579,1.0450637676356
0.0932516201676297,1.55112087100729,1.0452451280614
0.0923171306672707,1.54897482117053,1.04549300456268
0.0910388218562147,1.5468098597954,1.04581257635221
0.0894004282081728,1.54465025578113,1.04621057062121
0.0873961791515065,1.54252582575026,1.04669217891481
0.0850344119322464,1.54046238014212,1.04726001849104
0.0823392258429951,1.53846772153632,1.04791617174566
0.0793511736258106,1.53652143066895,1.04866442251878
0.0761272764009322,1.53457249674674,1.04951032582213
0.0727368754248581,1.53254373082712,1.05045959566972
0.0692499316754479,1.53034241291238,1.05151594493929
0.065723210414759,1.52787574508474,1.05267805727982
0.0621947018820949,1.52506767595416,1.0539352529802
0.0586867725972423,1.52187321855153,1.0552640681538
0.0552111947146858,1.51828374446303,1.0566288989471
0.0517736100381925,1.51431692431705,1.05798768658487
0.0483778577754771,1.50999762802579,1.05929995499892
0.0450290177727506,1.50534364870566,1.06053219902945
0.0417348668421781,1.50036079490316,1.06165895356255
0.0385068642645787,1.49504479196113,1.06266218502961
0.0353605458280406,1.48938614474551,1.06353088896843
0.0323149118487724,1.48337418814714,1.06426041439425
0.0293911199178047,1.4770006990055,1.06485108232836
0.026610007042315,1.47026650792222,1.06530686357692
0.0239884913349519,1.46319025445864,1.06563443016808
0.0215377482175641,1.45580820632594,1.06584150574613
0.0192652826968912,1.44815875660842,1.06593486702708
0.0171777651693823,1.44026672555747,1.06592037682193
0.0152807170721576,1.43214236517195,1.06580528067245
0.0135759256118441,1.42378935206727,1.06560048730458
0.0120596248912046,1.41521183763941,1.06532138222523
0.010722495222729,1.40641884426744,1.06498728572498
0.00955075396821234,1.39742728040002,1.06462022927716
0.00852772636215734,1.38826442991439,1.0642436456621
0.00763617308712786,1.37896782349366,1.06388076955687
0.00686153247665948,1.36957916901707,1.06355199607633
0.00619390264517522,1.36013734692432,1.06327227993803
0.00562652899880838,1.35067847388307,1.06305106578474
0.0051529650163928,1.3412405078126,1.06289439666337
0.00476632851705776,1.3318658476114,1.06280624151278
0.00446074711999916,1.32260053278188,1.06278797887377
0.00423309071734456,1.31349194208927,1.06283746113131
0.00408363293120795,1.3045870878632,1.06294883225347
0.00401554747009706,1.2959313882464,1.06311313940048
0.0040335053239081,1.28756671510973,1.06331948706358
0.00414131690063668,1.27952893040286,1.06355646996881
0.00433907503581151,1.27184588016822,1.06381349269162
0.00462110934555908,1.26453627144181,1.06408152186843
0.00497584279819309,1.25760926146252,1.06435283354452
0.00538751240354536,1.25106463949026,1.06461961000813
0.00583890678580727,1.24489398638756,1.06487184919117
0.00631420897906811,1.23908315309295,1.06509583457638
0.00680100929587638,1.233615334991,1.0652743577284
0.00729068036455484,1.22847324550226,1.0653885383902
0.0077771620322375,1.22363995299225,1.06542015505186
0.00825542685130609,1.21909927364424,1.06535351577676
0.00872122450915183,1.21483619141978,1.06517664342081
0.00917210187084064,1.21083708089343,1.06488235066508
0.00960817100475099,1.2070896067085,1.06446928853909
0.0100316260279635,1.20358233672158,1.0639421101959
0.0104452039942831,1.20030413588661,1.06331002168348
0.0108506031220987,1.1972435088725,1.06258406919189
0.0112479016586675,1.19438840237635,1.06177484033214
0.0116359740303082,1.1917267325984,1.06089160730671
0.0120131076812715,1.18924705335521,1.0599423203033
0.0123773440296902,1.18693889619475,1.05893434033891
0.0127267440104326,1.18479302311039,1.05787588184478
0.013059900056946,1.1828019293065,1.05677694651715
0.0133766025316932,1.180960542881,1.05564903435165
0.0136782204588706,1.17926650034976,1.05450416204306
0.0139672683208872,1.17771951610512,1.05335379289007
0.0142460378672118,1.17632027792537,1.05220824118716
0.0145148789571092,1.17506943679956,1.05107719784285
0.0147707834938342,1.17396668804309,1.04997090128153
0.0150066009149014,1.17300983698642,1.04890081837593
0.0152111192406255,1.17219414695821,1.04787956255274
0.0153700551370587,1.171512571992,1.04691980881285
0.0154678054301015,1.17095721482733,1.04603218064555
0.0154898978757718,1.17052170403253,1.04522329876108
0.0154261659109963,1.17020339353751,1.04449482773785
0.0152746184086137,1.17000382418232,1.04384342946665
0.0150452776023286,1.16992672843615,1.04326149309233
0.014761998137278,1.16997444280997,1.04273828120374
0.0144603389836429,1.17014446967124,1.0422610600385
0.0141814926385777,1.17042836811858,1.04181589339025
0.0139644168701759,1.17081480035006,1.0413876754722
0.0138393047334782,1.17129607707124,1.04095948701174
0.013824365386092,1.17187483815298,1.04051226046649
0.0139253345605072,1.17256736233331,1.04002589113808
0.0141362549808592,1.17340185524542,1.03948214054456
0.0144413071102183,1.17441271277839,1.03886825208262
0.014818233144241,1.17563380779589,1.03817910263707
0.0152431747346575,1.17709275457349,1.03741678377061
0.0156956723446631,1.1788059130997,1.03658874741444
0.0161623474153888,1.18077447942259,1.03570620824558
0.0166384821387229,1.18298302044998,1.03478349929524
0.0171275440879606,1.18540087622522,1.03383775722574
0.0176392694643014,1.18798563240079,1.03288779910988
0.0181873498665969,1.19068737920926,1.03195222118685
0.0187875278509895,1.19345286083856,1.03104779656487
0.0194558396706791,1.19622936401118,1.03018857914174
0.0202065928639556,1.19896812451283,1.02938545747177
0.0210509884063739,1.20162637229885,1.02864650662734
0.0219975970056726,1.2041672954211,1.02797837062389
0.0230541487355713,1.20655842780458,1.0273875210211
0.0242289484796072,1.20877002531708,1.02688010422254
0.0255310913444887,1.21077484894065,1.02646034200475
0.0269698512980383,1.21254928668751,1.02612843383827
0.0285539242363939,1.21407437512572,1.02587930373007
0.0302909799201065,1.21533559850538,1.02570301850592
0.0321876127356408,1.21632162777302,1.02558652645753
0.0342494133126537,1.21702312135023,1.02551571855352
0.0364814114215368,1.21743254739897,1.02547713332575
0.0388897078056364,1.21754463231482,1.02545913372962
0.0414841293539037,1.21735583925154,1.02545269679011
0.044280063096844,1.21686329794388,1.02545168454233
0.0472968837274814,1.21606730725611,1.02545145158156
0.0505530725906599,1.2149774396347,1.02544593291323
0.0540615659258998,1.2136153504583,1.02542587186132
0.0578275853997487,1.21201172752833,1.02537941601285
0.0618485998730444,1.21020171437428,1.02529374689882
0.0661159571837408,1.20822201763325,1.02515631329612
0.0706176794522732,1.20610943255047,1.02495509377304
0.0753410211927462,1.20389889405152,1.02467891164683
0.0802734390267908,1.20162079406262,1.02431931250943
0.0854020341834451,1.19929992786467,1.02387325487445
0.0907129216764027,1.19695587665198,1.02334473370358
0.0961911715045633,1.1946014090025,1.02274514076275
0.101819999999328,1.19224097070205,1.02209240833536
0.10757967617043,1.18987522322987,1.02140764375191
0.113448170869956,1.18750841955904,1.02071012482552
0.119402423104725,1.18514996711472,1.02001457171544
0.125418472996574,1.18281018099962,1.01933183033512
0.131471175507072,1.18049647018424,1.0186701211912
0.137534616174998,1.1782125651182,1.01803552307456
0.143583597521155,1.1759595009518,1.01743283727958
0.149595641441857,1.17373720266078,1.01686672527481
0.155552415144245,1.17154629932772,1.01634158804394
0.161440278286861,1.16938976347021,1.01586004087943
0.167249715203626,1.16727375218029,1.01542149366265
0.172973236964345,1.1652070903841,1.01502214259115
0.178603378817118,1.16319980133612,1.01465622754932
0.184132444149289,1.16126143662635,1.01431762869711
0.189553708170869,1.15939914995013,1.01400102032909
0.194862129870744,1.15761673071527,1.01370152575587
0.200052032181606,1.15591581909133,1.01341353508776
0.205114533301494,1.15429649125219,1.01313168440203
0.210039023404738,1.15275522586905,1.01285399604762
0.214815841562572,1.15128336032906,1.01258326135214
0.21943723575088,1.14986793801553,1.01232575660499
0.223898738981637,1.14849325509646,1.01209011097193
0.228201161536592,1.14714278216581,1.01188647917119
0.232351054563331,1.14580162914102,1.01172531614705
0.236358703942924,1.14445823849117,1.01161669697425
0.240234095952906,1.14310524353347,1.01156891756893
0.243984612559087,1.14173935761494,1.01158678418031
0.247616467342126,1.14035983457976,1.01167203784013
0.251136142582675,1.13896736158677,1.01182405141786
0.254550202353673,1.13756444702207,1.01203947555964
0.257863864313543,1.13615670839541,1.01231196858315
0.261077646602299,1.1347544263101,1.01263227167747
0.264185633489465,1.13337217766952,1.01299002336555
0.267179274527098,1.13202607931617,1.01337644848981
0.270053334466309,1.13073143522836,1.01378454557688
0.272808331818233,1.12950162277663,1.01420702296263
0.275448837696704,1.12834747593221,1.01463448748232
0.277980442790586,1.12727771399954,1.01505552969824
0.280406920000826,1.12630021835178,1.01545848154101
0.282727526205627,1.12542272271551,1.0158329144909
0.284935354902113,1.12465244633579,1.01617045622266
0.287018537430245,1.12399523923485,1.01646604753544
0.288963987663722,1.12345464700432,1.01671955568032
0.290760858574528,1.12303102090947,1.01693697901937
0.292401853303847,1.12272062542665,1.01713062360407
0.293883613300801,1.12251476293984,1.01731778178366
0.295208135506142,1.12239958337046,1.01751855244615
0.296384412088529,1.12235723476279,1.01775371641304
0.297427926453239,1.12236796779,1.01804289118851
0.298358491046904,1.12241211698821,1.01840333461585
0.299199099626538,1.12247118086762,1.01884959632964
0.299975866687376,1.12252836304016,1.01939344240935
0.300716801331515,1.12256951880182,1.02004364297168
0.301448919024246,1.1225843405942,1.02080566511374
0.302195472202863,1.12256701987147,1.02168116186574
0.302974862604217,1.12251645624276,1.02266744268472
0.303800731172309,1.1224359213571,1.02375745076503
0.304681896206708,1.12233157879189,1.02494042488251
0.305622034032114,1.12221036787481,1.02620305443696
0.30661951006095,1.12207854691018,1.02753062773866
0.307667570081616,1.12194115183182,1.02890771075995
0.308755113378934,1.12180163686418,1.0303185233425
0.30986795062751,1.12166137538137,1.03174763201504
0.31099045331941,1.12151938218258,1.03318081994908
0.312107825215819,1.12137263486032,1.03460536549746
0.313208577616101,1.12121715055313,1.03601001029596
