X,Y,Z
0.00980510591305461,0.855956529129445,0.901882434022721
0.00932428627662991,0.856313224324752,0.901862921500997
0.00903623376030249,0.856629557352302,0.901749669707907
0.00894917052268498,0.856897090544601,0.901549056491748
0.00906860315281949,0.857111726669016,0.901267253821517
0.00939637873608804,0.857271409223954,0.90090810238763
0.00992786099548292,0.857374104653475,0.900475835242303
0.0106476690374008,0.857417439730041,0.899979923159175
0.0115256640091725,0.857400408452739,0.899439428265277
0.0125154061896994,0.857326359720906,0.8988844790442
0.013556572160346,0.857205509904273,0.898353821995726
0.0145809017690421,0.857054612017302,0.897888887544109
0.0155213884671792,0.856892664617522,0.897524807779811
0.0163225784573911,0.856734788174489,0.897281656469819
0.0169468195778022,0.856588755276303,0.897161891903881
0.0173749009148167,0.856456117429784,0.897154265650958
0.0176039155856051,0.856335790564346,0.897238991242376
0.0176437901549451,0.856227747905556,0.897392074220791
0.0175133598452824,0.856135289172019,0.897588777151868
0.017237387456242,0.856065028400332,0.897805613964903
0.0168439672019885,0.856025178154143,0.898021797249403
0.0163615615871897,0.85602295234326,0.898221004309012
0.0158163732648704,0.856061613219734,0.898392768771768
0.0152311812412339,0.856138297082034,0.898532478682911
0.0146266608229477,0.856244143181053,0.898639733585758
0.0140240566355243,0.856367387103973,0.89871644330563
0.0134462914890137,0.856497694971767,0.898766066496413
0.0129165811041114,0.85662835504859,0.898793712149049
0.0124557518737145,0.856755513421063,0.898806454706106
0.0120793791662681,0.856876906652066,0.898813380183506
0.0117956299062012,0.856991542506089,0.898824745372384
0.0116047337441723,0.85709929243142,0.89885023488305
0.0114999404601201,0.857199603190364,0.89889713476118
0.0114684583244852,0.857290344725514,0.898969601303207
0.0114916049304999,0.85736795785238,0.899069455262657
0.0115457319000366,0.857428478704875,0.899197302512069
0.0116059733470526,0.857467882504311,0.899352568418514
0.0116516986021799,0.857481362157298,0.899532829453176
0.0116699766869858,0.857462797354974,0.899733970929595
0.0116548515664788,0.85740536177732,0.899951791925562
0.0116028826904731,0.857303632379362,0.900184231549278
0.0115089717141472,0.857156890572956,0.90043243186528
0.0113683690194309,0.856972469502282,0.90069922332318
0.0111850354311351,0.856768671315787,0.900985825230645
0.0109808375705079,0.856577271906392,0.901288872069617
0.0108026276807971,0.856444951567612,0.90159876608559
0.0107267999130414,0.856432334638368,0.901899457829899
0.0108591894083753,0.856609300424973,0.902170216084063
0.0113308401517668,0.857047248748203,0.902389667788707
0.0122926024253765,0.857811809575912,0.902541447251694
0.0139043341169231,0.858959525916878,0.902621057371965
0.0163130522096562,0.860538891616385,0.902642612256364
0.0196270246756311,0.862593214176249,0.902641014268798
0.0238993272729842,0.865163373039206,0.902665769855757
0.0291268631555681,0.868289978542928,0.902768489164827
0.0352617439647697,0.872013973512227,0.902990200551238
0.0422276180049269,0.876375285621881,0.903353253770602
0.0499339213635289,0.881410509381486,0.903858583023644
0.058285832139439,0.887149954303123,0.904486344922034
0.0671920558803208,0.893614125129438,0.90519810587294
0.0765717886744295,0.900811315940938,0.905939962774669
0.0863595077597169,0.908737967076698,0.906646059489709
0.096505687426922,0.91738146187699,0.907242470643014
0.106972695129029,0.926724057594333,0.907652447759203
0.117728326404251,0.936746431280251,0.907802345570845
0.128740949917793,0.947429475797752,0.907625733212275
0.139977056040503,0.958753945496909,0.907064937994401
0.151401099879253,0.970698556335324,0.906071439242133
0.16297764665624,0.983238641478094,0.904606313613598
0.174673137325504,0.996347575391324,0.902640790129177
0.186456697107851,1.00999948937104,0.900156994652411
0.19830300669937,1.02417009411412,0.897148891621666
0.210196711908036,1.03883550223193,0.893622769098207
0.222134602521167,1.05397065663719,0.889596938401837
0.234124958194208,1.06954805879579,0.885100365829667
0.246186236021251,1.08553716416317,0.880169970899974
0.258346174752405,1.10190517498233,0.874847142173529
0.270641111996322,1.11861943811322,0.869174218355473
0.283114693965048,1.13565016845952,0.863191760287178
0.295814846906274,1.15297183212944,0.856937529460852
0.308789471928462,1.17056308936726,0.850447245802985
0.322082582447054,1.18840655237466,0.843756743778324
0.335731046410691,1.20648902121676,0.836905393215364
0.349760874309881,1.22480128127005,0.829939999277346
0.364182691862198,1.24333594433067,0.822918358647333
0.378987410158859,1.26208346022294,0.815913159026578
0.394143655220223,1.28102930765868,0.809015648643662
0.409596226125067,1.30015513766412,0.802334906146862
0.42526416050364,1.31944122232419,0.795990813019836
0.441041470454195,1.33886499170645,0.790104998436756
0.456804184841736,1.35839630242411,0.784794283314843
0.472420989364787,1.37799363896213,0.780167463745555
0.487762537025329,1.39760225607111,0.776323659584483
0.502706976252659,1.41715616329493,0.773349172233906
0.517139783935979,1.43658682251365,0.771311410422383
0.530949522116698,1.45583201504098,0.770251334979994
0.54402555904149,1.47483348606331,0.770176270563556
0.556259921511206,1.49352363298941,0.771053966302836
0.567550654529724,1.51181230301332,0.772808529063341
0.577806061327046,1.52957883921224,0.775318201627176
0.586951175093916,1.54666688812253,0.77841588720196
0.594935090557104,1.5628897848022,0.781897106222992
0.601736932930955,1.5780550802829,0.785539114423079
0.607369034561058,1.59199607119186,0.789126501605101
0.61187312322811,1.60459517485783,0.792473122376996
0.615309647218036,1.6157931274512,0.795434119666668
0.617749517055538,1.6255801864962,0.797908637898733
0.61927193060858,1.63397546459427,0.799836296485635
0.619961707179905,1.64100920746312,0.801190444780499
0.619903584820633,1.64671600245898,0.80197151834036
0.619177208589759,1.65113678551237,0.80220203201076
0.617854511500165,1.65432448686326,0.801922013979452
0.615998867574734,1.65634968084865,0.801183862576751
0.613665908368551,1.65730429288588,0.800047339225877
0.61090619133527,1.65730141101702,0.798575512498599
0.60776903036951,1.65646945434903,0.796831372314708
0.604305759655354,1.65494145619481,0.794874465387606
0.600571194924332,1.65284268010664,0.792757689808202
0.596623744239105,1.65028002461351,0.790525726390638
0.592523565522777,1.64733530922815,0.788215539943998
0.588326271109873,1.6440628000256,0.785856660105936
0.584074777511378,1.64049064276932,0.783471075643773
0.579796350725942,1.6366252574182,0.781075653490214
0.575506292203632,1.632456437781,0.778686780456508
0.571213121281238,1.62796231569194,0.776323717851543
0.566919472387625,1.62311589571009,0.774008374963509
0.562619255973077,1.61789256919946,0.771762339128913
0.558297799747324,1.61227524817117,0.76960439756119
0.553936809662622,1.60625672127073,0.767550597241518
0.549520034850523,1.5998413507413,0.765616006971294
0.545037730512365,1.59304611628107,0.763815920896423
0.540490424452727,1.58590000580363,0.762165521266461
0.535892392908035,1.57844223876083,0.760679219476059
0.531274962821117,1.57072099139668,0.759369978045987
0.526689018446827,1.56279557555806,0.75824737756496
0.522206852272844,1.55474366618104,0.757314969521204
0.517924448393369,1.54667080238788,0.756568802256546
0.513962314187115,1.53871806647029,0.755997133048306
0.510460549627571,1.5310644504757,0.755580374424169
0.507566877236129,1.523917607748,0.755291242965071
0.505418331223777,1.51748463979072,0.75509539311063
0.504117523163941,1.51192694681274,0.754954300559408
0.503713421385773,1.50732413814472,0.754833083985655
0.504200971429965,1.50366789495994,0.754710826316498
0.505536511659261,1.50087902581984,0.754586135292853
0.507653852243286,1.49883168242778,0.754475708961484
0.510476124682442,1.49737942126614,0.754409719811275
0.513925362356845,1.49637919198585,0.754425389859132
0.517927889276866,1.49570551269737,0.754557828089496
0.522413637155742,1.49525455165547,0.754830593789066
0.527311128573625,1.49494559382797,0.755250625306166
0.532541685890429,1.49472197845931,0.755808925754299
0.538015723417447,1.49454891525909,0.756484205394725
0.543631635727232,1.49441104680333,0.75724658641446
0.549279304929143,1.4943097150228,0.758062038616809
0.554851889472795,1.49425128220159,0.758899992562161
0.560260213903817,1.49422970806891,0.759741330146924
0.565437645330893,1.49421934758021,0.760580107306317
0.570333840331908,1.49418147672566,0.76141859955962
0.574904257777592,1.49407579037362,0.762261037410687
0.579103654505913,1.4938696383197,0.763109615777659
0.58289247978406,1.49354176176241,0.763962915864416
0.586251579772472,1.49308200329204,0.764815482733043
0.589187670340209,1.4924904131782,0.765657978796244
0.591725136731412,1.49177682902938,0.766478103467884
0.593894873356038,1.49096000651692,0.767261830156048
0.595727258976374,1.49006550991973,0.76799423607952
0.597249027695069,1.48912276486611,0.768660441988616
0.598482148052513,1.48816195670714,0.769247324569802
0.599443570534705,1.48721093183125,0.769744842655013
0.600145468341853,1.48629235040126,0.770145857663843
0.600595823510094,1.48542154024721,0.770445225259211
0.600799212686608,1.48460561100594,0.77063927728817
0.600757864657973,1.48384411637172,0.770726206720242
0.600473029983853,1.48313057282224,0.770707292043712
0.599946346111912,1.48245421869905,0.770588096354315
0.599180745966244,1.48180197649255,0.770378831537713
0.598180793778156,1.48116022668149,0.770094107362694
0.596952957374051,1.48051611473701,0.769752765526117
0.595505980099482,1.47985865495314,0.769377734980252
0.593850741332392,1.4791796404167,0.768995196400268
0.591999419520504,1.47847389865864,0.768632671786617
0.589964353043173,1.47773887419404,0.768316210896474
0.587757088028439,1.47697420680081,0.768067599154786
0.58538834130433,1.47618159477753,0.767902781674844
0.582869499682914,1.47536483784672,0.767831693593715
0.580215667166433,1.4745299433146,0.767858612681776
0.577449973112327,1.47368563091382,0.767982399183059
0.574608541226986,1.47284545161696,0.768197139475848
0.571742000678765,1.47203004748257,0.768493426510946
0.568907270046195,1.47126529267153,0.768859485200486
0.566153791274169,1.47057696645904,0.769281852767133
0.563516972736543,1.46998694147137,0.769745977674281
0.561021270983623,1.46951214890873,0.770237057023205
0.558685910708395,1.46916443746748,0.770741420873951
0.55652923156993,1.46895051727392,0.771248213683861
0.554570910210382,1.46887178522247,0.771750295579996
0.552831348925172,1.46892422190467,0.77224416513147
0.551327280843065,1.46909957420395,0.772729827286621
0.550065265294218,1.46938761660786,0.773210570687299
0.549037924455667,1.46977743965007,0.773691860330521
0.548225412373985,1.4702574518677,0.774179162848776
0.547599974112686,1.47081542424848,0.774675438337373
0.547130563925655,1.47143894783161,0.775179785211449
0.546786552877715,1.47211588500666,0.775688203126925
0.546541106188683,1.47283450624518,0.776195573822636
0.546374010881202,1.47358368948308,0.776697012128915
0.546272268444043,1.47435421141179,0.777188040145312
0.546228336719485,1.47514068048117,0.777664429318941
0.546238400311966,1.47594222437114,0.778122437640303
0.546301759185113,1.47676162639315,0.778559559142732
0.546420152215394,1.4776038672906,0.778975323230858
0.54659629019596,1.47847455788091,0.779371641463944
0.546832204269088,1.47937871099834,0.779752658389987
0.547128153160343,1.48032016422881,0.780124085484694
0.547482204711497,1.4813013467436,0.780492359063536
0.547890246612997,1.48232309681469,0.780864252524002
0.54834632746202,1.48338458438911,0.781246556618789
0.548843308708064,1.48448330007555,0.781645205715265
0.549373548956535,1.48561558037546,0.782064503288089
0.549929341233978,1.48677876025824,0.782507230674656
0.550503115550544,1.48797367303661,0.782975030454981
0.551087644974401,1.48920427499434,0.783468151563995
0.551676453387386,1.49047467223683,0.783984955146811
0.552264177072374,1.49178673340083,0.784521797150969
0.552846538415106,1.49313945945504,0.785073091558065
0.553420190707925,1.49452946875305,0.785631868196052
0.553982829544974,1.49595216510488,0.786191064076782
0.554533156769567,1.49740329314876,0.786744310150646
0.555069960150736,1.49888065849638,0.7872853473903
0.555590505850119,1.50038579742782,0.787807089987333
0.556089873228457,1.50192413702368,0.788302107380543
0.556564240560592,1.50350048707946,0.788765591861216
0.557017261242728,1.5051112016108,0.789198859099153
0.557460879443797,1.50674273879484,0.789608442759739
0.557907688326218,1.5083796763953,0.790000718300709
0.558364291866064,1.51001186164724,0.790378546117215
0.5588308959585,1.51163487404844,0.790742086579284
0.559303650536844,1.51324676269509,0.791089830582719
0.55977703573188,1.51484403319434,0.791418001237032
0.560245458092323,1.51642003119963,0.79172013214109
0.560703786664836,1.51796717052196,0.791988437206399
0.56114760300227,1.51947958993156,0.792216275660386
0.561573840491223,1.52095340438144,0.792399971631018
0.561981382326401,1.52238622448798,0.792539387609246
0.562371032458024,1.52377744191207,0.792637586793209
0.562744948325523,1.52512837599225,0.792699718351493
0.563105871851836,1.52644151662865,0.792731364526841
0.563456524528993,1.52771889929374,0.792736971690275
0.563799300852347,1.52896027139285,0.792718762645087
0.56413598125201,1.53016259053653,0.792676397458401
0.564467126931504,1.53132224438943,0.792607887977786
0.564791321629238,1.53243813044835,0.792511232270732
0.565105266651372,1.53351149336246,0.792385090251593
0.565405158146039,1.53454271295205,0.792228351801318
0.565688035002037,1.53552942694701,0.792040088113439
0.565952137443591,1.53646750881849,0.791820388155372
0.566197051381003,1.53735238054023,0.791571189432883
0.56642400227869,1.53817959366216,0.791296571942114
0.566635522771378,1.53894582436421,0.791002733721205
0.566834536799777,1.5396496408857,0.790697542858393
0.567023492102994,1.54029115865442,0.7903896214385
0.567203449823896,1.54087179782255,0.790087218478983
0.5673727121518,1.54139506765128,0.789796488643771
0.567524493164772,1.54186808609181,0.789518789337771
0.567643481464487,1.54230349602426,0.789247527556605
0.567705768063938,1.54271931963039,0.788968022029312
0.567690461875565,1.54313181849268,0.788666356713612
0.567596437387296,1.54354533047279,0.788342290593264
0.567442865232553,1.54395223797393,0.788009872371037
0.567253279098343,1.54434312935435,0.787685301064746
0.567044197314722,1.5447140405381,0.787378179797413
0.566824835230126,1.54506654169564,0.787091464399219
0.566600043397655,1.54540539039232,0.786824092590668
0.566372417980515,1.5457363815626,0.78657278947402
0.566143408078543,1.54606484025286,0.786332825024956
0.565913356409517,1.54639507284394,0.786098091726885
0.565680461839237,1.54673054470158,0.78586080075686
0.565438790964561,1.54707441616176,0.78561110198597
0.565179155651943,1.54742945132162,0.785338730571371
0.56489657901688,1.54779616630334,0.785038087415678
0.564593529839949,1.54817215846288,0.784710217658266
0.564271849392901,1.54855471095512,0.784357839108301
0.56393193890764,1.54894114620071,0.783983976269998
0.56358361549605,1.54932564574131,0.783597095076052
0.563243713426092,1.54970015990462,0.783209408890965
0.562919585646819,1.55005960986212,0.782827995623145
0.562605448560754,1.55040318995515,0.782452740882165
0.562293957709046,1.55073119300706,0.78208082275723
0.561983492560919,1.551043314026,0.781708286951062
0.561677300598056,1.55133959528658,0.781330221528333
0.561381663663594,1.55162168710741,0.780943102876061
0.56110469794878,1.55189330106289,0.780546883978047
0.560855198039224,1.55215965234897,0.780145198493821
0.560641758967054,1.55242625858511,0.779744100500808
0.560472180562655,1.55269774118323,0.779350286791694
0.560353027101535,1.55297705303395,0.778969962982417
0.560289351178149,1.55326530696863,0.778608510476662
0.560284690542281,1.55356220213332,0.778270477059707
0.560341086164864,1.55386711638441,0.777959691130376
0.560458640626111,1.5541809763711,0.777679274506178
0.560635065384462,1.55450786644828,0.777431411717713
0.560866521141867,1.55485437838973,0.77721734407631
0.561149456019685,1.5552274289311,0.777037880486531
0.561481516990656,1.55563381892039,0.776893874625653
0.561861428188257,1.5560813959766,0.776786020414393
0.562289404577513,1.55657828758405,0.776713759248572
0.562767989908896,1.55712976737231,0.776673894239211
0.563301506259305,1.55773653315713,0.776660225649339
0.563893127786923,1.55839729826418,0.776664718971202
0.564540772399632,1.5591131796776,0.776678776347782
0.565234688878788,1.55988904106222,0.776693124790521
0.565960084103707,1.56073207374732,0.776697826881893
0.566704597034516,1.56164979012658,0.776684194343894
0.567463612715003,1.56264754742138,0.776646604436123
0.56823859657292,1.56372730134096,0.776582280727192
0.569032890006155,1.56488832781941,0.776490233449725
0.569849418151664,1.56612835927827,0.776370660113551
0.570689886685344,1.5674446979073,0.776224792060733
0.57155457832913,1.56883532357806,0.776054682512469
0.572442304486766,1.57029973848912,0.775862703415789
0.573350210068809,1.57183940620238,0.775651180957142
0.574273623474943,1.57345752438696,0.775422343312767
0.575206187295496,1.57515790318903,0.775178122496326
0.576140334290701,1.57694325337473,0.77491988218468
0.577067806863436,1.57881368297819,0.774648649157474
0.577979901886365,1.58076555862233,0.774365475843329
0.578867615102873,1.58279097198796,0.774071434778316
0.579721567437534,1.5848792415577,0.773767920729247
0.580531620335796,1.58701961895695,0.773457098011976
0.581287035918593,1.58920201867477,0.773141375863959
0.581977653640968,1.59141571917777,0.77282258225737
0.582595678383597,1.59364836135736,0.772502320873733
0.583136986296456,1.59588600969588,0.7721829537972
0.583600081358808,1.59811407381287,0.771867300958372
0.583983267392412,1.60031872203374,0.771557071439623
0.584283622493124,1.60248786329419,0.771252027074155
0.584498979695832,1.60461127283923,0.770950567659802
0.584630347605587,1.60668058743164,0.770650620724747
0.584682500980192,1.60868968337401,0.770349883803622
0.584662944894544,1.61063503028981,0.770045760766019
0.584580756309363,1.61251549026425,0.769735773286368
0.58444626711721,1.61433137257827,0.769418228697824
0.584271094823268,1.6160830447697,0.76909261108271
0.58406722786887,1.61777030979954,0.768759685617338
0.583845042501757,1.61939387359957,0.768421245451497
0.58361179486314,1.62095768855423,0.768079428312848
0.583372246637798,1.62246828615577,0.767736191979675
0.583131024123979,1.6239299521831,0.767393236981022
0.582893682503011,1.62534063412329,0.767051492674958
0.582665116843062,1.62669260236782,0.766710100845147
0.582448026147811,1.62797539606757,0.766366333035199
0.582243383482019,1.62917782934648,0.766016986903845
0.582051798145664,1.63028899011663,0.765660057221859
0.581874352668091,1.63129876888234,0.765295144130896
0.581712575625089,1.63219818416645,0.764922558741502
0.581567998901756,1.63297966889982,0.764542471486546
0.581441860059942,1.63363721753614,0.764154407459445
0.581335050976782,1.63416646237077,0.763756283591759
0.581248216440505,1.63456475272637,0.763343486773517
0.581182018896254,1.63483103464485,0.762909420755061
0.581137564640676,1.63496568633179,0.762447385616936
0.581116784980596,1.63497069008428,0.761952339712309
0.581122481514552,1.63484989352237,0.761421843124157
0.581158113324814,1.63460883970181,0.760856189580357
0.581227538686837,1.63425424737042,0.760257746434633
0.581334477708959,1.63379336902393,0.759630143646971
0.581481684650395,1.63323284870266,0.758978090432941
0.581670528263083,1.63257696187396,0.758307401384928
0.581901371077788,1.63182571839882,0.757624483066826
0.582174135035089,1.63097382078097,0.75693575650103
0.582488288834007,1.63001214303465,0.756247727051941
0.582842467879102,1.62893118266516,0.755567330427443
0.583234367631013,1.62772339022915,0.754902001450204
0.58366097159837,1.62638342088838,0.75425944750442
0.584119019095247,1.62490766066688,0.75364738179617
0.584605694811636,1.62329371988354,0.753073556640345
0.585119076995673,1.62154006048549,0.752545766845256
0.585657762432567,1.61964616434904,0.752071157736901
0.586219952501353,1.61761341053979,0.751655250141813
0.586802786032725,1.61544630522051,0.751301473661967
0.587402315872169,1.61315323214144,0.751011458612785
0.588014735298066,1.61074566160186,0.750786102324324
0.588638573590048,1.60823639198962,0.750626418109534
0.58927537128825,1.60563927038207,0.750532685169529
0.589927898321833,1.60297038061057,0.750502487959895
0.590598466564657,1.60024752638278,0.750529674246591
0.591288848145691,1.59748769090951,0.750604890493637
0.592000602276094,1.59470542393062,0.750716584151549
0.592735043858076,1.59191285800108,0.750851478704793
0.593493225181391,1.58912022696224,0.750995255677408
0.594276049036366,1.58633649574538,0.751134010428013
0.595084219152936,1.58356998097645,0.751255424708499
0.595917949157896,1.58082926255077,0.75134966612503
0.596776957885784,1.57812391965664,0.75141087275732
0.597661129938113,1.57546307201861,0.75143820848664
0.598571104849028,1.57285234705032,0.751435490662886
0.599508097274657,1.57029280019604,0.75141023676671
0.600473496153955,1.56778234752712,0.751372747957857
0.601468648452914,1.565317572795,0.751335200186108
0.60249441624119,1.56289485990167,0.751310924587492
0.60355055295387,1.56051076099647,0.751313729505737
0.604635315672874,1.55816212424658,0.751357071202807
0.605745211991731,1.55584650280771,0.751453065723915
0.606874809078769,1.55356231462367,0.751611094840938
0.608016927423368,1.55130823485341,0.751836262655869
0.609163220495296,1.54908209021477,0.752128542580307
0.610304869088977,1.54687957981616,0.752482772510499
0.611433331331528,1.54469311087886,0.752889394851891
0.612541174922613,1.54251109386452,0.753336077960602
0.613622814683106,1.54031851668347,0.753809566698289
0.614674506603823,1.53810067194765,0.754297324615908
0.615693524366587,1.53584963869415,0.754789623001932
0.616677794735317,1.53356982682859,0.755282155021657
0.617626265578016,1.53127858749104,0.755777302901457
0.618538519469654,1.52899823722729,0.756281340708283
0.619413399958194,1.52674319640986,0.75679886803141
0.620248101155917,1.52451283943255,0.757329334957865
0.621038286891833,1.52229349588742,0.757867268067094
0.621778832873433,1.52006653865211,0.758404945568356
0.622464891812746,1.51781763022557,0.758935723031056
0.623092621078451,1.51554067494235,0.759455414070535
0.623659034565227,1.51323604377699,0.759961353271556
0.624161439758301,1.51090745559863,0.760451050180985
0.624596939368791,1.50855962536446,0.76092150405788
0.624961945326579,1.50619689000986,0.76136910508705
0.625251889449214,1.50382269587408,0.761789901843102
0.62546132650663,1.5014399729266,0.76218020098011
0.625584050413015,1.49905248383238,0.762537313746863
0.625613076713314,1.49666664098265,0.762859984379717
0.62554108922722,1.49429235698445,0.763148338461794
0.625361610323956,1.49194128219523,0.763403654396258
0.625070005744299,1.48962359102182,0.763628154025133
0.624663483737149,1.48734656556952,0.763824609937426
0.624140518316717,1.48511531267423,0.763995545288024
0.623500254668514,1.48293391596956,0.764142501435628
0.622741871052851,1.48080636781471,0.764265935381584
0.621864070176221,1.47873697699129,0.764365321508994
0.62086480560792,1.47673044833709,0.764439086898985
0.619741072654515,1.47479226817857,0.764484806006876
0.618488748669665,1.47292902734594,0.76449975828452
0.617102497063193,1.47114790718191,0.764481220688376
0.615575760342122,1.46945571084434,0.764426187645871
0.613900896062611,1.46785824229025,0.76433110445194
0.612069428926431,1.4663598367017,0.764192135879502
0.610072465760854,1.46496269135589,0.76400562173639
0.607901310363602,1.46366611488201,0.763768089248454
0.605548168011112,1.46246563214722,0.763475705814428
0.603006724991555,1.46135258453327,0.763124060033245
0.600272577205834,1.4603157324063,0.762709529644354
0.597343322978216,1.45934429192095,0.762231261903909
0.59421756216288,1.45842986491045,0.761691276184263
0.590894022043562,1.45756688861094,0.761093124069168
0.587374121175406,1.45675312176527,0.760441428460973
0.583668603163512,1.45599064593865,0.759742366788613
0.579802765134983,1.45528645413853,0.759003666781157
0.57581235126232,1.45465093899502,0.758233804122846
0.571733100358658,1.45409468425944,0.757441476135944
0.567596750167512,1.45362658563394,0.756635799139668
0.563436634989951,1.45325434203949,0.755826217731459
0.559296320565564,1.45298586799515,0.755022082944949
0.555237489773742,1.4528306850065,0.754232945530122
0.551345584354806,1.45280070614097,0.753468974602639
0.547730590619421,1.45290946467868,0.752740626152792
0.544519517218934,1.45316898579421,0.752058691831179
0.541837518589643,1.45358406038423,0.751435436889676
0.539779253043597,1.45414517421927,0.7508853762837
0.538380777556058,1.45482329712018,0.75042405874128
0.537606333886613,1.45556990727436,0.750064739146601
0.537357153033066,1.45632340189283,0.749814551042917
0.537496837064124,1.45701996421492,0.749672180051355
0.537880568016534,1.45760466502223,0.749627734507032
0.538377256388438,1.45803846719661,0.749664659502482
0.538881060155653,1.45830028072682,0.749763356649036
0.539314929665687,1.45838670016601,0.749905624482828
0.539629950703589,1.45831061261544,0.750078448272056
0.539802226024483,1.45809760994788,0.750275726491066
0.539827916606461,1.45778038717696,0.750497440510903
0.539717320967059,1.4573931500572,0.750746933628848
0.539489043798303,1.45696763315994,0.751027646533957
0.539165213694939,1.45653063195863,0.751340395966533
0.538768577711758,1.45610231482473,0.751681605288378
0.538321443865867,1.45569552721194,0.752042772357153
0.537845336097803,1.45531727063839,0.752411464671704
0.53736057136395,1.4549716933191,0.752773448777963
0.536885867004709,1.45466171861246,0.753114845903613
0.536437985171184,1.45438870698987,0.753423594469548
0.536031041926001,1.45415192092586,0.753690505765007
0.535675295315059,1.45394841703664,0.753910245540994
0.535375900166137,1.45377312841392,0.754081822601339
0.535132353302115,1.45361926638708,0.75420825812255
0.534938796172413,1.45347912644756,0.754295702799744
0.534785019666503,1.45334509571768,0.754352256526739
0.534657957110379,1.45321062998702,0.754386749602897
0.534543227633525,1.45307104953694,0.754407803842086
0.534426437327871,1.45292398118448,0.754423167771318
0.534294201117436,1.45276935589891,0.754439284527495
0.53413494146711,1.45260920773907,0.75446104487031
0.533939679469435,1.45244761398802,0.754491475878406
0.533702831128902,1.4522907598829,0.754531500470069
0.533422750911868,1.45214677482019,0.754580077401945
0.533101881632877,1.45202498069267,0.754634581202563
0.532746579920327,1.45193470947151,0.754691214340484
0.532366710039802,1.45188432024588,0.754745365473241
0.531974850555681,1.45188058793824,0.754791824950082
0.531585017217563,1.45192815612391,0.75482502816518
0.531211213262953,1.45202925051016,0.754839678744909
0.530866135977043,1.4521840233687,0.754831633752136
0.53056020760997,1.45239112791552,0.754798545123589
0.530301063688337,1.45264806374346,0.754740067779038
0.530093453947864,1.45295153510734,0.754657735677742
0.529939387524116,1.45329795032768,0.754554622200655
0.529838367862895,1.4536836124894,0.75443481819812
0.52978755996689,1.45410425387253,0.754302701491377
0.529782009942435,1.45455413327026,0.754162257996779
0.529815272749363,1.4550254646869,0.754016888312255
0.529880367014369,1.45550896204682,0.753869617093874
0.529970543985768,1.45599514342758,0.753723223214071
0.530079698747734,1.45647525486195,0.75358028599643
0.53020263896665,1.45694165418151,0.753443446292685
0.530335134252105,1.45738804157387,0.753315622339838
0.530473489479384,1.45780939079471,0.75319972166968
0.530613993048015,1.45820187383312,0.753098083752238
0.530752907080557,1.45856328377514,0.753012177504472
0.530886902769764,1.45889332950103,0.752942481530387
0.531013270131383,1.45919310404369,0.752888322466216
0.531129746772766,1.45946421787914,0.752847807873932
0.53123434820993,1.45970826713289,0.752817864532429
0.531325388348053,1.45992650065986,0.752794385313929
0.531401616679071,1.46011933248352,0.752772684536316
0.531462416092513,1.46028583368858,0.75274822597689
0.531507990598593,1.46042357552132,0.752717397909883
0.531539491749252,1.46052900760021,0.752678169279351
0.53155909596254,1.46059837069417,0.752630622217101
0.531570006391349,1.46062869348221,0.752577296139832
0.531576363483178,1.46061795955704,0.752522897522976
0.531583069032074,1.46056442895957,0.752473387447392
0.531595458706827,1.46046610290817,0.752435315332991
0.531618604116974,1.46032059756483,0.752415598606817
0.531656192680543,1.46012500733988,0.752421010869861
0.531709607334135,1.45987576505956,0.75245724556488
0.531777777489499,1.45956881886622,0.752528001199055
0.531857585163294,1.45920003625433,0.752634308417258
0.531944553890089,1.45876530631266,0.752774473192816
0.532033752833439,1.45826026251279,0.752944996497456
0.532120714195764,1.45768011102694,0.753141994444466
0.532202244490781,1.45701962761942,0.753362229581006
0.532276982191981,1.45627288963902,0.753603304014734
0.532345592415942,1.45543298473792,0.753863385518299
0.532411015573807,1.4544925519393,0.754141746501025
0.532479341412451,1.45344429733963,0.754440731952119
0.532561229667825,1.45227928109854,0.75476807458332
0.532672786713259,1.4509833047569,0.755139147401286
0.532834723142331,1.4495339384225,0.755580321190477
0.5330699792025,1.44789915770195,0.756133630649441
0.53340052798436,1.44603666225249,0.756860922987638
0.533843204082177,1.44389310204381,0.757845107382247
0.53440483562653,1.44140336206066,0.759187274582986
0.535078303779583,1.43849061107716,0.761000428912298
0.535841011832433,1.43506847596742,0.763401375157862
0.536656409977047,1.43104704860178,0.766500890902341
0.537479235590777,1.42634290528953,0.77039194422683
0.538265078160219,1.42089142280343,0.775137552128085
0.538983032343708,1.4146584424333,0.780760539668369
0.539626675419571,1.40764659799956,0.787236896256036
0.540217364408366,1.39989249630096,0.794493905361883
0.540797858392146,1.39145442364922,0.802413667471748
0.54141917053965,1.38239285160311,0.810842849574889
0.542126479894924,1.37275201448348,0.819609032797346
0.542949996747476,1.36255450637427,0.828540350118953
0.543902099667345,1.35181010185541,0.837482848376331
0.544979091044575,1.34052903780263,0.846312988855395
0.546165860163155,1.32873231515252,0.854943370185318
0.547440641603777,1.31645634258654,0.86331891369317
0.548778839001965,1.30375194781189,0.871406149071811
0.550156722475984,1.29067985498781,0.879181590782397
0.551553331565877,1.2773031262084,0.886621599145832
0.552949890431686,1.26367840837499,0.893695813231667
0.554329363681762,1.24985131082163,0.900367402386147
0.555676421443258,1.23585638109964,0.90659849707991
