X,Y,Z
-3.61116018330353,1.01667252730074,0.733154708803513
-3.62901090127991,1.01093962600141,0.73112292191645
-3.64684658236057,1.00514849981,0.729042588876942
-3.66466237623968,0.99929937243612,0.726912578729982
-3.68245343320076,0.993392467630303,0.724731760503614
-3.70021490377479,0.987428009996707,0.722499002914417
-3.71794193803355,0.981406224927745,0.720213173849357
-3.73562968516445,0.975327337683228,0.717873140622487
-3.75327329366174,0.969191572600663,0.715477770389596
-3.77086791184414,0.96299915342694,0.713025930457505
-3.7884086881088,0.956750304469717,0.71051648954664
-3.80589077100306,0.950445250965501,0.707948319721723
-3.82330930952397,0.944084218035643,0.705320297958402
-3.84065945305834,0.93766742955606,0.70263130778636
-3.85793635036217,0.931195107947081,0.699880241189945
-3.87513514829374,0.924667474620145,0.69706599928612
-3.89225099138192,0.918084750549497,0.694187490543728
-3.90927902273349,0.911447156486629,0.691243625221324
-3.92621438621478,0.904754913350643,0.688233303431419
-3.94305222922886,0.898008243662475,0.685155395295308
-3.95978770568151,0.891207373216238,0.682008713047449
-3.9764159798499,0.884352532746129,0.678791975093401
-3.99293223150322,0.877443961142129,0.675503765271489
-4.00933166073683,0.870481910157203,0.672142496596978
-4.02560949017702,0.863466648443497,0.668706395705856
-4.04176096252736,0.856398462753518,0.665193532957152
-4.05778133036815,0.849277653986006,0.66160193107279
-4.07366583296045,0.842104525269966,0.657929790345985
-4.08940965462861,0.834879359075055,0.654175868546327
-4.10500786145989,0.827602379851843,0.650340040938834
-4.12045531618095,0.820273699512661,0.646424032209636
-4.13574657751499,0.812893247211155,0.642432248990107
-4.15087580237609,0.805460691846462,0.638372540751776
-4.16583668512308,0.797975374835913,0.634256577443459
-4.18062248688074,0.790436283421537,0.630099363408759
-4.19522622982841,0.782842111539375,0.625917230756402
-4.20964115073013,0.775191471883281,0.621723518747572
-4.22386151338496,0.767483333227005,0.617521135499334
-4.23788385835975,0.759717755750279,0.613291438602067
-4.25170870370687,0.751896971942386,0.608979515021972
-4.26534257982326,0.744026793715296,0.604477163713636
-4.27880006363854,0.736118202921782,0.599606846712402
-4.29210516176284,0.728188790312292,0.594112643809509
-4.30529098804166,0.720263441515986,0.587667698196015
-4.31839623092307,0.71237334184529,0.579911317965651
-4.33145651202448,0.704552032320245,0.570531839020659
-4.34448739024832,0.696825517978952,0.559383807991989
-4.3574576747125,0.689193583531811,0.546564444427762
-4.37026892733457,0.681613566006689,0.532377412112062
-4.38277135245434,0.674010979027425,0.517219798706654
-4.39481777693113,0.666317404238934,0.501490484617921
-4.40631562129883,0.658501844232525,0.485547045323234
-4.4172424840115,0.650572109172052,0.469676642420626
-4.42762669539685,0.642557578614247,0.454076229179605
-4.43751899477549,0.634497629458442,0.438849263037552
-4.44698065333769,0.62644475049137,0.424016195387598
-4.45607887530192,0.618467323260983,0.409551040051438
-4.46486451195883,0.610637623562162,0.395434481600778
-4.47334761139571,0.603016081538622,0.381681396332682
-4.48150143781119,0.595647826914794,0.368331089591763
-4.48928499813086,0.588567995609032,0.355425863387525
-4.496658912011,0.581805980066995,0.342995202801417
-4.50359243160569,0.575386386698691,0.331045747255014
-4.51006697544469,0.569328080272406,0.319556877766476
-4.51607175463557,0.563643084701444,0.308486750849566
-4.52159020445939,0.558337083492505,0.297788099494691
-4.52658678444486,0.553412495160919,0.287424278315734
-4.5310010472622,0.548874095628351,0.277379696422881
-4.53474778717129,0.544735504245726,0.267665211062732
-4.53772322204574,0.541022691706902,0.258317775175554
-4.53982071819036,0.537770311997976,0.249393719840427
-4.54095930133255,0.535008799762003,0.240957744341868
-4.54112352842376,0.532744319785945,0.233071952002653
-4.5403993461879,0.530939104098695,0.225794486200722
-4.53898071670484,0.529505326523394,0.219191516401405
-4.53713870212355,0.528324021477945,0.213346486405032
-4.535173614573,0.527281076725665,0.208350227276131
-4.53337718136985,0.526298066727632,0.204277102900841
-4.53200978102819,0.525348430031629,0.201159030039644
-4.53127055921845,0.52446124333045,0.198964746370129
-4.53125193380525,0.523711342935136,0.197597415805343
-4.53191870411585,0.523193558040506,0.196918778066685
-4.53314328814656,0.522988074485924,0.196784735749346
-4.53476573687612,0.523133769362205,0.197069811140289
-4.53663115281584,0.523622380163127,0.197675501138413
-4.53859455975627,0.524412048912279,0.198531302387049
-4.54051565994054,0.525448344951352,0.199591719253818
-4.54226163554792,0.526682091439163,0.200827445674615
-4.5437075843481,0.528083688428365,0.202217912340527
-4.54471882544357,0.52965879323694,0.203754819170054
-4.54513320061509,0.531459207540714,0.205452533278477
-4.54477930279743,0.533572629637471,0.207353763424114
-4.54352435182254,0.536091904867925,0.209525646856774
-4.54131210570783,0.539084966514798,0.212046032166477
-4.53817220084018,0.54257915538488,0.214985652199923
-4.53420094448786,0.54655982798974,0.21840003612776
-4.52952398560805,0.550979401708816,0.222334273819522
-4.52426355354896,0.555770888813856,0.22682933779042
-4.51852297877021,0.560859502988388,0.231923490436041
-4.5123811620085,0.566169660806106,0.237652365557346
-4.50588615116316,0.571628841612828,0.244052948336725
-4.4990499952429,0.577169818041034,0.251169169701493
-4.49185162420595,0.582731707711249,0.259052608367281
-4.48424736857823,0.588260256490627,0.267757712288195
-4.47618693291609,0.593707529786251,0.277334492064159
-4.46763147368484,0.599031478974787,0.287820414263899
-4.45856460933775,0.604196547716186,0.299235121358773
-4.44899031773957,0.609176130630428,0.311581159579493
-4.43892495321311,0.613955718455965,0.324847017810087
-4.42839261546646,0.618534476776347,0.339008485864904
-4.41742492031111,0.622923945903322,0.354029820965781
-4.40606491078709,0.627144385435731,0.369864404644386
-4.394374207032,0.631221069245289,0.386452594896307
-4.38243379013084,0.635182230012887,0.403721204460124
-4.37032930574504,0.63905810624487,0.421590020424307
-4.35813407409037,0.642879711792668,0.43997798792065
-4.34590995242739,0.646676649610422,0.45880008504352
-4.33371884368159,0.650474603107011,0.477961872061626
-4.32162522544467,0.654293702610558,0.497361772149723
-4.30968681657622,0.658148144248315,0.516900116211941
-4.29794208214642,0.662046753077162,0.536489180428879
-4.2864056449338,0.665994075444757,0.556058079878935
-4.27507816179647,0.669991525601567,0.575548577318712
-4.26396262958887,0.674038262412809,0.59490579103511
-4.25307142681238,0.678131882548665,0.614073757984625
-4.24241958408288,0.682269313285211,0.632999986595799
-4.23201597205186,0.686447555286892,0.651641360308425
-4.22186267718251,0.690663365066642,0.669963620694593
-4.21195899029052,0.694912380253243,0.687936586482444
-4.20230363296633,0.699189004704953,0.70553084135552
-4.19289473862554,0.703487104975425,0.722716914281865
-4.18372805879687,0.707800820003487,0.739465229342818
-4.1747922745898,0.71212521746105,0.755748191401702
-4.16606405953374,0.71645707048144,0.77154434380549
-4.15750963671393,0.720796091335843,0.786837923554413
-4.14909237720129,0.725146280456168,0.801612440399508
-4.14077914381917,0.729516407061528,0.815846369594947
-4.1325443162198,0.73391886159022,0.82951279773854
-4.12437283430146,0.738366863135744,0.842579306238947
-4.11625746093414,0.74287018604743,0.855011361453332
-4.10818934595091,0.747429345665069,0.866780262050934
-4.10015149090695,0.75202899404776,0.877867411435902
-4.0921233986949,0.756632579080514,0.88826128435831
-4.08409240785423,0.761180447183209,0.897952717128675
-4.07605836165176,0.765593506657649,0.906934574478694
-4.06802620550194,0.769785090218108,0.915206675534804
-4.05999563523684,0.773681634654883,0.922781960402348
-4.05195886518869,0.777245568537726,0.929689625883008
-4.04390670196764,0.780486847092147,0.935974590876676
-4.03583228318103,0.783454515073124,0.941695340064202
-4.02772629784223,0.786215036019056,0.946921219273614
-4.01957236957773,0.788831520799362,0.951727258495721
-4.01135136198207,0.791350913490536,0.956185670122768
-4.00304773925147,0.7937968790922,0.960360260450622
-3.99464899403116,0.796163283431939,0.964309451030394
-3.98613815935363,0.798407303502975,0.968096008926654
-3.97748389762177,0.800451567775245,0.971794875060835
-3.96864070069318,0.802208041713034,0.975483541207493
-3.95956158612998,0.803615203166267,0.97921814435132
-3.95020599828082,0.804662356999571,0.983021388163118
-3.94053965189264,0.805392463142609,0.986886202585474
-3.93053964989127,0.80589423180358,0.990776843816846
-3.92020466763513,0.806285523796591,0.994627629094066
-3.90955631496664,0.806679166678041,0.99835654708304
-3.89863392511665,0.807139719227143,1.00188803861007
-3.8875053853892,0.807657793018815,1.0051572135655
-3.87629342037924,0.808152399868205,1.00809778224586
-3.86517716630762,0.80849563436998,1.01064409539844
-3.85433620458186,0.808556798391141,1.0127524128044
-3.84385726061517,0.808256547238083,1.01441967739895
-3.83368005314708,0.807601777562715,1.01568476507897
-3.8236508611512,0.806671145449359,1.01661133821385
-3.81363901681229,0.805566745943559,1.01726508072414
-3.803598757979,0.804382614763666,1.01770237693308
-3.79354964687915,0.803203952101515,1.0179711309858
-3.78353654679836,0.802110657129595,1.01811527948325
-3.77360681016954,0.801171696096164,1.01817772592146
-3.76380410383283,0.800435985445,1.01819884108533
-3.75416531367082,0.799925241366815,1.01821496834043
-3.74471489234202,0.799631576520289,1.01825996848434
-3.73546472826745,0.799521580013968,1.01836543628831
-3.72641870285383,0.799544998153376,1.01856114696553
-3.7175742784829,0.799642353573621,1.01887932068377
-3.70892286130922,0.79975074609876,1.01935443206142
-3.7004527261906,0.799814727791216,1.02000720628013
-3.69215087963103,0.799800628076655,1.02082019306998
-3.68400064165316,0.799700091871716,1.02172897499814
-3.67598139013594,0.799515439004466,1.02264010475149
-3.66807420324635,0.799240958689969,1.0234581773444
-3.66026609801568,0.798859668927875,1.02409899142258
-3.65255018716097,0.798346460998432,1.02449393547327
-3.64492490170173,0.797662126997467,1.02459930413702
-3.63739126483783,0.796754277387314,1.02439892819184
-3.62994790875671,0.795574661891147,1.0238932010925
-3.62258709341061,0.794094878506832,1.02308999118392
-3.61529409572621,0.792311318835391,1.0220037722478
-3.60804884103545,0.790243832346195,1.02065657244201
-3.60082842498878,0.78793037869785,1.01907731979405
-3.59361068331447,0.7854193040018,1.01729926894558
-3.58637670852329,0.782761988651221,1.01535636688404
-3.57911097813002,0.780007437354398,1.01327987504858
-3.57180008896699,0.777199211810679,1.01109698424279
-3.56443011228809,0.774374370007565,1.00883246413148
-3.55698412827673,0.771563663320231,1.00651081332063
-3.54944256681457,0.768791882105695,1.00415548050257
-3.54178522716488,0.766076833200822,1.00178551797519
-3.53399234823284,0.763426446404277,0.999411953604891
-3.52604484623001,0.760835190474887,0.997034688010301
-3.51792413028336,0.758281937910819,0.99464156329699
-3.50961125943518,0.755731666132365,0.992211723748049
-3.50108681150339,0.753141976327252,0.989722153084915
-3.49233251608834,0.750472729842072,0.987154679439668
-3.48333347751715,0.747695139290473,0.984501469403559
-3.47407846287321,0.744796868490806,0.981768269867345
-3.46455756373318,0.741781872342182,0.97897493361779
-3.45476049045057,0.738666224093204,0.976151838698947
-3.44467652202761,0.735472647044554,0.973333600854561
-3.43429310005141,0.732225817130373,0.970554235218362
-3.42359427523222,0.728948977118607,0.967843884750704
-3.41256285830374,0.725662092715727,0.965224991643306
-3.4011858197103,0.722381655006242,0.962709413715074
-3.3894585200178,0.719121352981551,0.960298678147392
-3.37738305738853,0.715892556881635,0.957987012882621
-3.36496273261938,0.712704547166432,0.955764843093644
-3.35219975844641,0.709565371453218,0.953620948300602
-3.33909689642972,0.70648346921102,0.95154448918296
-3.32565882183995,0.703468895081622,0.949527671950735
-3.31189304252008,0.700533577765033,0.947567385890637
-3.29781123964079,0.697691243848498,0.94566559648965
-3.28342917928396,0.694957399010355,0.943829911888946
-3.2687648140853,0.692349594437862,0.942074604564739
-3.25383689488035,0.689888387366276,0.940420780995345
-3.23866547156246,0.687598541852278,0.93889408791699
-3.22327297225292,0.685509193285835,0.937520229284256
-3.20768391605852,0.68365232600505,0.936320546984206
-3.19192354271349,0.682060003185285,0.935308707714976
-3.17601762244723,0.680761208946844,0.934487483524028
-3.15999435607551,0.679779142441488,0.933845898294086
-3.14388566983429,0.679129599348784,0.933359615736682
-3.127724940599,0.678820702167714,0.932996205842121
-3.11154359415679,0.67885357434384,0.932721767737233
-3.09537116505088,0.679222977227259,0.932503799641309
-3.07923748654636,0.679917634354373,0.932310468154897
-3.06317284203008,0.680921069613001,0.932110313835916
-3.04720648897616,0.682213233642049,0.931873250642323
-3.03136676791705,0.683772206049405,0.931569652141786
-3.01568249495694,0.685575443124326,0.931167552956368
-3.00018053675663,0.687600304763508,0.93063302332999
-2.98487817307454,0.689823803209329,0.929934724356348
-2.96977774231772,0.692221990614842,0.929047333138237
-2.95486939138066,0.694769512074652,0.9279508000915
-2.94013876930961,0.697439687030135,0.926627421382763
-2.92557383518983,0.700205092921639,0.925059552047629
-2.91116813287091,0.703038347038946,0.923228954568938
-2.89692141556296,0.705912734303675,0.92111708335874
-2.88283865029604,0.708802265125372,0.91870599553961
-2.86892596004114,0.711681359885518,0.915980731688018
-2.85518401468661,0.714524636398356,0.912933029033618
-2.84160430723904,0.717306688843181,0.909563908139142
-2.82816909215384,0.720002110121784,0.90588439411426
-2.81485036381436,0.722585988066782,0.901916498867045
-2.80161118862136,0.725034408660325,0.897693113383402
-2.78841268230413,0.727325528508877,0.893254914802859
-2.77522208425181,0.729441750884445,0.888646275801236
-2.76202290397301,0.731371681672284,0.883909877707441
-2.74882918457766,0.733110947314236,0.879079470683604
-2.73570020881858,0.734662254110373,0.87417283247946
-2.72274284957393,0.736035018234071,0.86918964255683
-2.71007511763306,0.737244847172485,0.864125556427399
-2.69775750896713,0.738312739836763,0.859001141626358
-2.68575469150566,0.739263424247388,0.853878593583312
-2.67396983060338,0.740122896094564,0.84884656952072
-2.66231383301486,0.740915813731883,0.843989624771203
-2.65074228132998,0.741663607900915,0.839372466202794
-2.6392482352071,0.742384019242564,0.835043902615345
-2.62784290428103,0.743091964653601,0.831044880367617
-2.61654024934763,0.743801015524462,0.827412879409452
-2.60534644525751,0.74452441134868,0.824182753907294
-2.59425621084516,0.745274854151836,0.821383826067631
-2.58325419878847,0.746063656615711,0.819036381068144
-2.57231964097003,0.746899960211069,0.817150125399737
-2.56143862226167,0.747790122477475,0.815721592950361
-2.55062764683785,0.748737590141699,0.814727763932398
-2.53995089289128,0.749743416339538,0.81412222308401
-2.52949624136176,0.750807401343273,0.813846965645215
-2.51932179726315,0.751929778223432,0.81385411685626
-2.50943082191027,0.753112567514374,0.814113463079054
-2.49978728272906,0.75435969127529,0.814603119613063
-2.49033862854794,0.755676209512951,0.815300500816636
-2.48103002536699,0.757067450246407,0.81617997430708
-2.47181257901545,0.758537964392792,0.817213653883128
-2.46264680821867,0.760090368107883,0.818373324856541
-2.4535015926275,0.761724536113702,0.819632708006471
-2.4443512637368,0.763437075866831,0.820969175126702
-2.43517360192381,0.76522105376548,0.822364758024068
-2.42594933511745,0.767066096191026,0.823806037987746
-2.41666279016966,0.768958964120247,0.825282484384414
-2.4073029305573,0.770884766410974,0.826783648706862
-2.39786375622348,0.772828094466896,0.828295715265786
-2.38834370306597,0.77477331859115,0.829798181164643
-2.37874405781905,0.776704800304236,0.831262053766891
-2.36906615141717,0.778607769035427,0.832650524093072
-2.35930831024719,0.780469280529259,0.833921501678267
-2.34946445647764,0.782278856054896,0.835030528549744
-2.33952447208164,0.784029123554205,0.835933725398414
-2.32947531830343,0.785716308444172,0.836591463893349
-2.31930241878547,0.787340262837581,0.836972560945691
-2.30899072813129,0.78890429914865,0.837057885626546
-2.29852528820833,0.790415125306365,0.836842464675367
-2.28789156475525,0.791882722701454,0.836335707279001
-2.27707548117806,0.793319608614365,0.835560121968103
-2.26606331429953,0.794739070861697,0.83454912113542
-2.25484186516945,0.796152868997095,0.833343944070205
-2.24339865982425,0.797569397596494,0.831989823095085
-2.23172157890374,0.798992700095979,0.830532221390617
-2.21979804899934,0.800422217095134,0.829013484570286
-2.20761402309447,0.801853257061613,0.827469867914804
-2.19515265286925,0.803277934429927,0.82592930712589
-2.18239393215722,0.80468587563288,0.82440949592647
-2.16931631573589,0.806064498147331,0.822915973629637
-2.15589871144335,0.807399369665612,0.821441249058531
-2.14212154391964,0.808675143697041,0.819965060373713
-2.12796775500717,0.809877318796853,0.818455167104419
-2.11342392499047,0.810994308460742,0.816869702906748
-2.09848010867757,0.812018863020025,0.815162046040599
-2.08312813407529,0.812948551906165,0.813287014371705
-2.06735971949816,0.813785464032281,0.811206852494659
-2.05116548338827,0.814535156722773,0.80889667677068
-2.03453489085196,0.815205016999194,0.806349183379459
-2.01745653895248,0.815802710932479,0.803577972075273
-1.99991858176117,0.816335393561105,0.800619348898199
-1.98190913146526,0.816809845403769,0.79753316160933
-1.96341574195709,0.817233409160565,0.794403006765567
-1.9444242578359,0.817615408784865,0.791334755766692
-1.92491897326556,0.817969139945324,0.7884511165561
-1.90488508779668,0.818314923090041,0.785881682273436
-1.88431396266663,0.818683366562539,0.783750168595082
-1.86321280221363,0.81911669251934,0.782160270573313
-1.8416130247517,0.819666387677962,0.781184748829195
-1.81956834292316,0.820386701226067,0.780863339702029
-1.79714960471159,0.821325783207646,0.781205502943504
-1.77444084496719,0.822516727542528,0.782194288243618
-1.75152683751223,0.823970342573705,0.783795242312643
-1.7284768701875,0.825673808852289,0.785967177578804
-1.70533710536966,0.827597700993588,0.788667527714233
-1.68213297938025,0.829706559360163,0.791852290503492
-1.65887768274682,0.831966379517555,0.795473505851154
-1.63558016772881,0.834348693191539,0.799475783633725
-1.61224928113936,0.836834139055792,0.803793127142162
-1.58889541424466,0.839414313863991,0.808348315447175
-1.56553090274942,0.842089006893371,0.813056361611302
-1.5421696472603,0.844860317215754,0.817830984543978
-1.51882586464863,0.847728121881017,0.822591508933756
-1.49551264729,0.850688833962922,0.827268352513331
-1.47224184765451,0.853736155700929,0.831806271250059
-1.44902521761098,0.856862359803023,0.836164590232822
-1.42587582012632,0.860059225611867,0.840315174172645
-1.40280954844596,0.86331798503169,0.844239913809543
-1.37984600177572,0.866628500936691,0.847928587717326
-1.35700727457392,0.869978267484578,0.851377688902001
-1.33431578053873,0.873352045679527,0.854590501070733
-1.31179568576079,0.876734159451498,0.857577534848966
-1.28947960241454,0.880113568441889,0.860355609935875
-1.26741460751213,0.883488057762925,0.862945318320502
-1.24566107205862,0.886864353269907,0.865368202918402
-1.22428406837675,0.890253551222783,0.867643642122249
-1.20334277525916,0.893664372415866,0.869785191984553
-1.18288415198016,0.897099200401589,0.871798221881671
-1.16294220100341,0.900554965623002,0.8736800300218
-1.14354069436047,0.904025807417085,0.875420754919779
-1.12469700469035,0.907504141169965,0.877004033965146
-1.1064243012956,0.910980629505472,0.878409006711476
-1.08873141473421,0.914445110876094,0.879613924317805
-1.07162248161608,0.917888495286955,0.88059862186814
-1.055097895259,0.921304674894526,0.881343891260996
-1.03915620896416,0.924692597457196,0.881828631798505
-1.023795446703,0.928056451635371,0.882028714661597
-1.00901048731307,0.931399236468068,0.881924219306451
-0.994787336698442,0.934714399373002,0.881512240432766
-0.981103227135223,0.937987421807096,0.880809280805486
-0.967934756077395,0.941205167284105,0.879840638878496
-0.955264060094711,0.944361064845417,0.878632478142675
-0.943077695566402,0.947454272224149,0.87721208261684
-0.931362436426944,0.950487812420656,0.875609122783827
-0.920102264626936,0.953466949900933,0.873854370857626
-0.909277073360477,0.956396599213842,0.871977351703191
-0.89886153844828,0.959277790603963,0.870005218245952
-0.888824140631955,0.962104702183396,0.867963646387804
-0.879129347169931,0.964864845129113,0.865878603741115
-0.869743427438138,0.967542784238717,0.863777406189356
-0.86063963576977,0.97012421525955,0.861688053148033
-0.851799763747575,0.97259872225378,0.859637733757023
-0.843211159152597,0.974962023813505,0.857652850264341
-0.834860450906897,0.977218041357077,0.855760335060634
-0.826728986200719,0.979380274860826,0.853986800855291
-0.818792190000987,0.981471438183557,0.852354363514489
-0.811020554847037,0.983520770393528,0.850875725191952
-0.803381393431159,0.985559642753876,0.849550475747802
-0.795841409997901,0.98761656023493,0.848363010143301
-0.788369082615583,0.98971245235344,0.84728231487797
-0.780934338451371,0.991855383580372,0.846265020781795
-0.773502136654631,0.994032036890401,0.845263238775985
-0.766025377513406,0.996203121377071,0.844233020706463
-0.758448812101584,0.998319334514136,0.843136942004542
-0.750720027513645,1.00035123299509,0.84194289862262
-0.742794314479962,1.00230335740919,0.840624877448993
-0.734634133947949,1.00420371378551,0.839164679395055
-0.726208817953036,1.00608561186932,0.837552151843697
-0.717493433231752,1.00797645035283,0.835785750307976
-0.708466816682408,1.00989450677903,0.833873583154552
-0.69911011529451,1.01184911241973,0.831832168139411
-0.689404730397874,1.01384223984878,0.829683461837961
-0.679329846779641,1.01587078552623,0.827452663958633
-0.66886142229408,1.01792819781882,0.825166571274226
-0.65797267770482,1.02000523624196,0.822851393091517
-0.64663496847313,1.02209054602156,0.820530020813206
-0.634819266228154,1.02417121920749,0.818219218558868
-0.622498903568985,1.02623267115088,0.815928324927051
-0.609652735057808,1.02825748338631,0.813661065639513
-0.596266995214941,1.03022533519533,0.811418471758875
-0.582335094749837,1.03211643658061,0.80919985920919
-0.567856118188129,1.03391652152855,0.80700268122426
-0.552832977992908,1.03561951393617,0.804822990989651
-0.537270603403574,1.03722673209792,0.802656422874452
-0.521174222618888,1.0387438396258,0.800500014387417
-0.504547207026112,1.04017703485844,0.798355131923518
-0.487388757978142,1.04152974983153,0.796229819137099
-0.469693119109353,1.04280132115829,0.794139625290868
-0.451451291022607,1.04398862486,0.792108390479425
-0.432655377413241,1.04509023449521,0.790169423350072
-0.413304088667915,1.04611077165942,0.788365079302204
-0.393406379213065,1.0470629059008,0.786743174148407
-0.372982866441273,1.04796742042244,0.785351157388923
-0.352066510418134,1.04885319106479,0.784230150824839
-0.33070126544051,1.04975663824926,0.78341124313937
-0.308936833629153,1.05071844434462,0.782916349789995
-0.286823622489221,1.05177746938838,0.782761081109589
-0.264413900570279,1.05296460072927,0.78295457652181
-0.241765016315416,1.05429874351737,0.783498446644496
-0.218936608487118,1.05578572503537,0.784389362803164
-0.195983665429051,1.05741981558355,0.785623558784849
-0.172951896574093,1.05918699944589,0.787199349182214
-0.149877337272202,1.0610691521128,0.789115957336646
-0.12678869852109,1.0630475502153,0.791369224216796
-0.103710091077367,1.06510538945335,0.793946894471011
-0.0806621768072427,1.06723150757481,0.796825987461658
-0.0576622749432403,1.06942439182316,0.799972201232577
-0.034725116057397,1.07169200594708,0.803340600459992
-0.0118643153896219,1.07404766154094,0.806877949939915
0.010905324607124,1.07650601240425,0.810526203023753
0.0335678752498738,1.07907990945952,0.81422684303782
0.0561142947156565,1.08177684701359,0.817927149342254
0.078549570524425,1.08459672677956,0.821586002765857
0.100886107657511,1.08753335807778,0.825175222828174
0.123132269734766,1.09057827055593,0.82867764667736
0.145288303951217,1.0937244784503,0.832084257650115
0.167346535831529,1.09696847399133,0.83539003435961
0.189291850464254,1.10030791291698,0.838589272316567
0.211102777902037,1.10373691456313,0.841672369793902
0.2327534683432,1.1072445249852,0.844625218310532
0.254216661036298,1.11081648856651,0.847430563631026
0.275466509253668,1.11443716602371,0.850069760504878
0.29648020798839,1.1180910015471,0.852524308428641
0.317239402669469,1.12176390116538,0.85477741105933
0.337731095789287,1.12544439081247,0.856815695385367
0.357944870772085,1.12912409608811,0.858630353272373
0.377867410208724,1.13279731676412,0.860216783985345
0.397480254788942,1.13646021510788,0.861573058153088
0.416762294027291,1.14010997423244,0.862698058166142
0.435693368992291,1.14374380239272,0.863590083955376
0.4542563062074,1.14735723934941,0.864246140555184
0.472437472095428,1.15094216203866,0.864661671175532
0.490227340153765,1.15448687958531,0.864831483137685
0.507621367763653,1.15797836750025,0.864751576655541
0.524620004225648,1.16140354480953,0.864420213187412
0.541227143857741,1.16474952586926,0.863838847478032
0.557447785050359,1.1680048369769,0.863014140269557
0.573286315626729,1.17116096018122,0.861959759273266
0.588746102022234,1.17421259926971,0.860696421685275
0.603830412043254,1.17715590161796,0.859250214217165
0.618544670402471,1.17998556647677,0.857649999965158
0.632899216849784,1.18269333609947,0.855924916077464
0.64691068303318,1.18526844936965,0.854102788730122
0.660600662670279,1.18769871922421,0.852209883193004
0.673992135566481,1.18997180640378,0.850271781810925
0.687105258159916,1.19207650209143,0.84831462218353
0.699954378695391,1.19400319088476,0.846366258961217
0.712547982341591,1.19574330939625,0.844457055971366
0.724891526491148,1.19728843026385,0.842619682714538
0.736991015018233,1.19862954945983,0.840887665539129
0.748855686347561,1.19975702107134,0.839292693096642
0.760499888851131,1.20066154783219,0.837861082877601
0.771944468600489,1.20133635327977,0.836610376384663
0.783217110155126,1.20177954709982,0.83554629613613
0.794350833192378,1.20199479114569,0.834660338725988
0.805381310469308,1.20198989227196,0.833929241679218
0.816344770651041,1.2017747464248,0.833317039554104
0.82727710214068,1.20135951073211,0.832779128431061
0.838213553324054,1.20075324376466,0.832266840935269
0.849188403908006,1.19996339530245,0.83173139157299
0.86023414415326,1.19899612969517,0.8311269469782
0.871380018107849,1.19785714926415,0.830412775209783
0.882650277589167,1.19655272865189,0.829554566314707
0.89406295656195,1.19509061107087,0.828524367533262
0.905629745221518,1.19348070233766,0.827298748015682
0.917357204529633,1.1917358463448,0.825857539200753
0.929249154860124,1.18987285337218,0.824184579568312
0.941307616810469,1.18791438183303,0.822266854841363
0.953531420505685,1.18589076564207,0.820090619454085
0.965917719505329,1.18383702510019,0.817639441968725
0.978467905651977,1.18178421767729,0.814896099943222
0.991191269839712,1.17975267210945,0.811844423681592
1.00410314290668,1.17775158626443,0.808469616830916
1.01722164321598,1.17578206219975,0.804759246686488
1.03056604166635,1.17384074882796,0.800705165779305
1.04415508653848,1.17192298855156,0.796304685406396
1.05800402671874,1.17002471231755,0.79156044062855
1.07212161739845,1.16814322191241,0.78647894706074
1.08650855335132,1.16627746197793,0.781067614765946
1.10115758032464,1.16442819136773,0.775330653921481
1.11605447507981,1.16259821283193,0.769265164063317
1.13117936394106,1.16079244808774,0.762858651948475
1.14650842908534,1.1590173783651,0.756088706414846
1.16201586601246,1.15727954804477,0.748925172670766
1.17767598216861,1.15558289305047,0.741333958191126
1.19346496837249,1.15392475197558,0.733280710522891
1.20936115644305,1.15229131346435,0.724733888735782
1.22534245182154,1.15065719919662,0.715667812060644
1.24138101403718,1.14899531494062,0.706065804561474
1.25743876709533,1.14729137649437,0.695922999120358
1.27346801757642,1.14555011458658,0.685248330090751
1.28941661767576,1.14379181810844,0.67406546534008
1.30523372361165,1.14204520933914,0.662412129078253
1.32087348610856,1.14033973285519,0.650338047265088
1.33629609938896,1.13869976880312,0.637903153644763
1.35146714984079,1.13714190499816,0.625176081760027
1.36635685736088,1.13567480493088,0.612231370352412
1.3809395557196,1.13430074312322,0.599145189521864
1.39519239486706,1.13301658630332,0.58599008107905
1.40909252141784,1.13181293171313,0.572829248420222
1.42261381598919,1.13067240542125,0.559711775616156
1.43572663080572,1.12956957208797,0.546670286427546
1.44840274290963,1.12847471968014,0.533722158709457
1.46062238595127,1.12736069884115,0.520874036313464
1.47237821001071,1.12620924056173,0.508127845461081
1.48367434602551,1.12501368102733,0.495486731339518
1.49452123051421,1.12377724325639,0.482959927494158
1.50492827582747,1.12250861686674,0.470565567427125
1.5148986253379,1.12121763719977,0.458329917083069
1.52442978961373,1.11991419516425,0.446283221583488
1.53351952656585,1.11861204044695,0.434455390764643
1.54217119065832,1.11733220958793,0.422872849406554
1.55039418964544,1.11610026072238,0.4115563936759
1.5582022087612,1.11493983355018,0.400521532900901
1.56561288803908,1.113866973638,0.3897803385577
1.57264788318018,1.11288724357272,0.379342300246488
1.5793311610961,1.11199644148782,0.369214673693805
1.58568539296232,1.11118421665632,0.359403442796632
1.59172786502091,1.11043904947515,0.349914152505161
1.59746853854782,1.10975228147195,0.340751244671875
1.60291156306861,1.10911968811732,0.331915675971871
1.608058651844,1.10854140045096,0.323403016774796
1.61291225048708,1.10802111020995,0.31520433771468
1.61747749343019,1.10756433647689,0.307309178668782
