X,Y,Z
2.31987544956601,1.17212789205886,1.48463791519901
2.32018116539125,1.17184403571436,1.48449853325499
2.32052061987001,1.17155719782836,1.48434285885934
2.32090182336817,1.17126344041507,1.48416766214299
2.32133235069421,1.17095756116034,1.48396864306209
2.32181822736786,1.17063306962056,1.48374038731407
2.32236300010366,1.17028253128901,1.48347619140596
2.32296741762141,1.16989855183734,1.48316791426779
2.32363023892725,1.16947510685092,1.48280603054809
2.32435041666278,1.16900872114154,1.48238022257648
2.32513061747257,1.16849940901238,1.48188184040751
2.32598044935146,1.16795128070503,1.4813071662123
2.32691607797381,1.16737208725231,1.48065701728391
2.32795597095673,1.16677155914336,1.47993253907752
2.32911655310653,1.16615975549721,1.47913250888916
2.33040989710335,1.16554638235341,1.47825464483074
2.33184288490914,1.16494067210815,1.477298714924
2.33341745826909,1.16435095458054,1.47626814182524
2.33513149258247,1.1637837385293,1.4751688050423
2.33697931082476,1.1632427724746,1.47400695387
2.33895203048334,1.16272859071933,1.47278784869225
2.34103892344287,1.16223878594494,1.47151507127293
2.34322928494008,1.1617687733179,1.47019074441462
2.34551319827361,1.16131243789415,1.46881647397687
2.34788105815109,1.16086200065711,1.46739442173711
2.35032238841253,1.16040630656573,1.46592825257518
2.35282450187108,1.15992865589909,1.46442328691279
2.35537262554128,1.15940815671926,1.46288479709945
2.35795170096556,1.15882422281964,1.46131458047394
2.36054691998118,1.15815821776075,1.4597080868641
2.36314167739025,1.15739137403341,1.45805448369382
2.36571555010469,1.15650423340177,1.45634003320888
2.36824720151444,1.15548157617916,1.45455428797594
2.37072383170932,1.1543204140595,1.4526974013584
2.3731465190488,1.15303093530022,1.45078174540204
2.37552306723921,1.1516271423829,1.44882420709853
2.37785874617356,1.15011812396137,1.44683835746484
2.38015381796235,1.14850637364397,1.44483415347517
2.38240375007557,1.14678900692501,1.44282142795277
2.38459917966061,1.14495903295893,1.44081285402369
2.38672667706666,1.14300655329871,1.43882557455915
2.38877031741543,1.14092002609963,1.43688145791878
2.39071307480528,1.13868820290618,1.43500649996341
2.39253711712296,1.13630094930855,1.43322742866679
2.39422274603386,1.13374779400202,1.43156500740717
2.39574744305448,1.13101780041712,1.43003005342137
2.39708724620695,1.12810231284161,1.42862525397188
2.39821996661897,1.12499783089144,1.427349334029
2.39912779596971,1.12170749666528,1.42620103789915
2.3997989776057,1.11824089017061,1.42518155677233
2.40022883483587,1.11461197691117,1.42429394280765
2.40041860267541,1.11083643699807,1.42354034419501
2.40037201444946,1.10692930621097,1.4229189824976
2.40009253215941,1.10290234893192,1.42242187116382
2.39958180204456,1.09876148883837,1.4220337920271
2.39883613023213,1.09450578949115,1.42173228064655
2.39784138763543,1.09012911992198,1.42148840291571
2.39657157387599,1.0856252152279,1.42126900201102
2.39499304761993,1.08099523953031,1.42104054994234
2.39307164489744,1.07625474047735,1.42077413081177
2.39077973050751,1.0714367304559,1.42045044675617
2.38810203622451,1.06659004112134,1.42006277744505
2.38503955651647,1.06177505829673,1.41961815231807
2.38161062720617,1.05705941897478,1.4191398525512
2.37784821856341,1.05251217361729,1.41866758720855
2.3737916708506,1.04819168331411,1.41824517181437
2.36947546970976,1.04413121056867,1.41790140893496
2.36492195097588,1.04033469102411,1.41764349214975
2.36013936566262,1.03678527707791,1.41746555811633
2.35512324090769,1.03345787958666,1.41735938813312
2.34986129935971,1.03032880031621,1.41731902127051
2.34434020084304,1.02738050975144,1.41733947764266
2.33855028359672,1.02460241558695,1.41741351641802
2.33248775294132,1.02198976945093,1.41752959296641
2.32615612658216,1.01954218072696,1.41767205789812
2.31956710090246,1.01726172064028,1.41782277584589
2.31273951032776,1.01515011658218,1.41796193373795
2.30569618045896,1.01320568981397,1.41806756567804
2.29845993935184,1.01142179260902,1.41811580921619
2.29104991983134,1.00978772259215,1.41808252681218
2.28347880607005,1.00829132793665,1.41794496798436
2.27575163037081,1.00692191851178,1.41768324898595
2.26786630261807,1.0056724020022,1.41728210935853
2.2598153455988,1.00453964533526,1.41673178556197
2.2515883104153,1.00352335171869,1.41602711089844
2.2431745551357,1.00262493490023,1.41516593108952
2.23456598672433,1.00184638656786,1.41414767883945
2.22575933149938,1.00118845014786,1.41297189723152
2.21675707003248,1.00064920125721,1.41163598736022
2.2075664397324,1.00022443891449,1.41013174870439
2.19819726962425,0.999909358786295,1.40844168310835
2.1886603662306,0.999700144644254,1.40653750634288
2.17896800274022,0.999595124558999,1.40438329516498
2.16913588286187,0.999595464992031,1.40194136055334
2.15918425564281,0.999704967582699,1.39917604549078
2.14913716805021,0.999928827592238,1.39605461374184
2.13902009780193,1.00027151165294,1.39254734138463
2.12885680598924,1.00073425901433,1.38862945258184
2.11866692198181,1.00131228665314,1.38428780012645
2.10846635841808,1.00199227020033,1.37952721773521
2.09827263922839,1.00275365527493,1.37436445013504
2.08811181370937,1.00357342465171,1.36881236197924
2.07801926305572,1.00442811686786,1.36287232637681
2.06803327124272,1.00529292955298,1.35654018402492
2.05818721422462,1.0061422383339,1.34981545785639
2.04850501744276,1.00695182522529,1.34270601336094
2.03900085600111,1.00770208952705,1.33522792322454
2.02968204750407,1.00838216192515,1.32740316855509
2.02055361389495,1.00899373778022,1.31925739274763
2.01162269490218,1.00955305084524,1.31081864612393
2.00290115928464,1.01008927705164,1.30211687474137
1.99440580720403,1.0106381100609,1.29318329898429
1.98615616202316,1.01123139857432,1.28404901942403
1.97816993956245,1.01188623653645,1.27474314366273
1.97045628615393,1.01259756882967,1.26529171017902
1.96300987461085,1.01333765721953,1.2557166780174
1.95581235948873,1.01406406526077,1.24603147737211
1.94883994173512,1.0147317739281,1.23623558625343
1.9420689549186,1.01530252007018,1.22631497743678
1.93548007305475,1.0157520871552,1.21624576741541
1.92906412217579,1.01607665230625,1.2059963557104
1.92282487732644,1.0162926962132,1.19553214768581
1.91677637867753,1.01642928596849,1.18482522635037
1.91093731000467,1.01651807262454,1.17386437257853
1.9053246133181,1.01658557810433,1.16266070003692
1.8999481752773,1.0166497189963,1.15124753639344
1.89480813688155,1.01671969047877,1.13967561301532
1.88989523061842,1.0167967403156,1.12800562850453
1.885193568457,1.01687484876633,1.11630050227961
1.88068468447261,1.01694210614276,1.10461950989677
1.87635143890831,1.01698297249652,1.0930154215503
1.87218062759123,1.01698076230885,1.08153436678337
1.86816387186526,1.01692017643897,1.07021791011788
1.86429695665403,1.01678927412906,1.05910605404296
1.86057824046011,1.01658020674323,1.04823852784843
1.85700760923921,1.01628966746867,1.03765287663576
1.85358722479252,1.01591985324674,1.02738070597159
1.85032338223438,1.01547941202329,1.01744503588819
1.84722739084026,1.01498396984783,1.00786116462555
1.84431395191257,1.014455688635,0.998640831626544
1.84159726315388,1.01392106651892,0.989796497488589
1.83908653706278,1.01340661051156,0.981342892854922
1.83678278388709,1.01293265558837,0.973296577650328
1.83467792201199,1.01250772029327,0.965675217483896
1.83275609437667,1.01212651142224,0.958496701190751
1.83099618739294,1.01177230092587,0.951778667791565
1.82937482341683,1.01142217306495,0.945538677387617
1.82786969856583,1.01105227984906,0.939794057313453
1.82646286719105,1.01064143871599,0.934561889775025
1.82514333261751,1.0101742809961,0.929859927019604
1.82390866364875,1.00964488425604,0.925707494705235
1.82276480778206,1.0090595312851,0.922125822226883
1.82172315862366,1.00843665794213,0.919138164236818
1.82079572725377,1.00780325216741,0.916769275401663
1.81998952300481,1.00718776260338,0.915043796407711
1.81930026417225,1.00661005073992,0.913984419108395
1.81870880114886,1.00607364697318,0.913610232020155
1.81818604298941,1.00556925756546,0.913934381561921
1.81770300211672,1.00508699082131,0.914961689032352
1.81723542821978,1.00462361046625,0.916688257480885
1.81676173273412,1.00418070755234,0.919102960342797
1.8162606093216,1.00376023496432,0.922188693014185
1.81571128810154,1.00336212440164,0.925922410836775
1.81509571862627,1.0029849454256,0.930274610121048
1.81440105569011,1.00262785929744,0.935209126750961
1.81362103856614,1.00229097150579,0.940684732531176
1.81275600638487,1.00197340331496,0.946659131785214
1.81181184802871,1.00167170314811,0.953092440546195
1.81079837146786,1.00138026508285,0.95994816209106
1.80972822582904,1.00109208274443,0.967193908009059
1.8086173910965,1.00079921812541,0.974802884564119
1.80748729016063,1.00049463813361,0.982754044801328
1.80636820344911,1.00017629160712,0.991029400521752
1.80530041384658,0.999850811399907,0.99960963538784
1.80432579482893,0.999531592312087,1.00847186287133
1.80347255120228,0.999232677772456,1.0175908726407
1.80274719111978,0.998966056762377,1.0269396452039
1.80213905446295,0.998742606700783,1.03648741515083
1.80163321813471,0.998572021075722,1.04619965726597
1.80122519565059,0.998460963309514,1.05604220871444
1.80092479843807,0.998409845590977,1.06598515706833
1.80074648767151,0.998409298233414,1.0760028910236
1.80070083309826,0.998439346605591,1.08607320482814
1.80079412442336,0.998472801454014,1.09617808774018
1.80103028235888,0.998480468613751,1.10630387498728
1.8014117990587,0.998434754703827,1.11643904291703
1.80194063451816,0.998311243641905,1.12657128122873
1.80261925230554,0.998089121849845,1.13668558504071
1.80345075367382,0.997750829852607,1.14676388204369
1.80443752512593,0.997282348775537,1.15678608024163
1.80557931111641,0.996674694114205,1.16673200137827
1.80687219717613,0.995924904015163,1.17658419023285
1.80830882862452,0.995035295933178,1.1863316600105
1.80987883875491,0.994011490884019,1.1959730149855
1.81156868114771,0.992860600434717,1.20551650506264
1.81336164674166,0.991590679392133,1.21497669075878
1.81523967669734,0.990211177413668,1.22437005412189
1.81718757679601,0.988733578495435,1.23371043104201
1.81919920809413,0.987171860287233,1.24300342873661
1.8212848037002,0.985543135619297,1.2522409730493
1.82347366920406,0.983867388987721,1.26140051418357
1.82580215914175,0.98216292376382,1.27045382137675
1.82829177728143,0.980440596228566,1.27937842381407
1.83093821520819,0.97870470888369,1.28815889475854
1.83371781662372,0.976958685772074,1.29678160747976
1.83659975250929,0.975208529162297,1.30523207583105
1.83955542966344,0.973462443836384,1.31349422505134
1.84256411998221,0.971727444874263,1.32155038883041
1.84561530026515,0.970004741044731,1.32938219721156
1.84870785306741,0.968286576723571,1.33697152805735
1.85184666854459,0.966555941236787,1.34430167055513
1.85503836141587,0.964789294458495,1.35135881102364
1.85828796777734,0.962961526639951,1.35813326584837
1.86159723651361,0.961051605566341,1.36461967883222
1.864964184621,0.959046999121152,1.37081596457328
1.86838344315036,0.956945287591911,1.37672184385587
1.87184691190894,0.954752744892389,1.38233802654869
1.87534449242952,0.952481098160096,1.38766646804492
1.8788648098712,0.950144194523632,1.39271112768991
1.88239555616418,0.947755718845733,1.39747816953964
1.88592332414172,0.945328181036606,1.40197518612852
1.88943355286744,0.942873016108411,1.40620963395744
1.892911383609,0.940401276049001,1.41018631368721
1.89634381357093,0.937924056573384,1.41390358323747
1.89972160882811,0.935451891109832,1.41735183152107
1.90303776079334,0.932992650989622,1.42052026717102
1.90628303706731,0.930549329079388,1.42340794382359
1.90944286633398,0.92812032783344,1.42602769130931
1.91249690955477,0.925702123336233,1.42840224389323
1.91542037225703,0.923291677928072,1.43055915150883
1.91818746403387,0.920887054898237,1.4325265154833
1.92077641221965,0.918487040375816,1.43432944164375
1.92317310834299,0.916091817358394,1.43598823900213
1.92537217218522,0.913705160598899,1.43751816319016
1.92737662047964,0.911336207443998,1.43892881739937
1.92919683084411,0.908998925011075,1.44022260686745
1.93084870925677,0.906709463987738,1.44139374032065
1.93235092218666,0.904483370860964,1.44242953326557
1.93372226382962,0.902333683946307,1.44331408271614
1.93498076224955,0.900269072605878,1.444032640582
1.93614354275419,0.898292390860845,1.4445760121485
1.9372255073053,0.896401299871056,1.44494527059341
1.93823747082895,0.894590904737444,1.44515587781934
1.93918543058251,0.892856873023853,1.44523982166816
1.94007104331617,0.891197718823969,1.44524424079661
1.94089228524464,0.889615567615111,1.44522479444571
1.94164380068468,0.888115662937172,1.4452349923227
1.94231723295736,0.886705755121601,1.44531709107294
1.94290253393149,0.885395722697151,1.44549893117613
1.94339174075968,0.88419652207422,1.44579573834639
1.94378423850459,0.883119007360636,1.44621348500929
1.94408945917842,0.882174193764133,1.44675076579589
1.94432519922269,0.881374005140155,1.44739960139933
1.94451337600537,0.880730709110176,1.44814893962023
1.94467511488407,0.88025600890655,1.44899042974482
1.94482670583772,0.879961918716298,1.44992179923252
1.94497805621819,0.879863385641994,1.45094593724139
1.94513381900398,0.879979996623825,1.45206679491461
1.94529576924311,0.880334090294462,1.45328408365828
1.94546521793648,0.880945325263209,1.45458915121372
1.94564560194367,0.881823949748258,1.45596297148849
1.94584624058896,0.88296493643223,1.45737532570455
1.9460832411237,0.884344860144857,1.45878643971375
1.94636834983837,0.88592359085152,1.46015494575629
1.94669100354598,0.887649734466628,1.46144951649333
1.94701211874235,0.889464822478186,1.46265454590325
1.94727274706735,0.891303775492081,1.46376596023961
1.94740817575508,0.893093507938341,1.46478219988896
1.94736302072949,0.894752732876043,1.46569792687095
1.94710359501727,0.896196220813536,1.46650555808564
1.94662274564491,0.897343199649664,1.46720160330115
1.94593631122681,0.89812483746709,1.46778836537811
1.94507447335236,0.89848822089177,1.46826934204202
1.9440737686885,0.898398872226993,1.46864533541163
1.94297349438833,0.897842531160298,1.46891347528535
1.94181478361742,0.896824658813404,1.46906638698386
1.94063924334715,0.895368093867585,1.46909035867222
1.93948632782662,0.893510585732908,1.46896438480383
1.93838956669351,0.891301825654371,1.46866256657533
1.93737165725078,0.888799883212039,1.46815981002857
1.93643917721929,0.886068796369033,1.46743868119564
1.93557806213107,0.883177073108279,1.46649470375489
1.93475399922247,0.880193235666176,1.46533796765906
1.9339250289456,0.877174758391085,1.4639898845587
1.93306077713177,0.874155544710824,1.46247668110169
1.93215111474272,0.87114297909786,1.46082405242546
1.93120169796102,0.868126071745967,1.4590554669028
1.93022680890578,0.865087472253991,1.4571936975617
1.92924393013117,0.862014488231698,1.45526275289093
1.92826870566654,0.858906468997979,1.45328636034202
1.92730965805692,0.855775641072628,1.45128389388166
1.9263643129205,0.852641669841939,1.44926761235766
1.92541927614626,0.849524357966873,1.44724244777503
1.92445483385425,0.846438346727197,1.4452085058691
1.92345143872489,0.843391064107702,1.44316579424022
1.92239503019723,0.840383857869312,1.44111857762946
1.92128054031421,0.837415022721538,1.43907685348481
1.92011362100814,0.834482176018334,1.43705464947105
1.91890997761623,0.831581751198124,1.4350667737992
1.91769292767036,0.828706445197146,1.43312632398283
1.9164908931222,0.825844573590335,1.43124453357101
1.91533531095187,0.822983011352304,1.42943283451085
1.91425813293987,0.820110378005168,1.42770526315266
1.91328840013339,0.817217778369275,1.42607888592398
1.91244854472257,0.814299078804921,1.42457165483998
1.9117516381667,0.811353006719398,1.42319957420115
1.91120005452072,0.808385321221092,1.42197534605328
1.91078501332287,0.80540831198953,1.42090838550409
1.9104864831896,0.802438373088433,1.42000435973426
1.91027371568594,0.79949362378742,1.41926365442513
1.91010743595621,0.796591644321056,1.41868021146523
1.90994445187269,0.793747638582018,1.41824156090133
1.90974389036698,0.790974257290717,1.41792930872239
1.90947320999284,0.788282518482354,1.4177198563797
1.90911260963787,0.78568184668897,1.41758609773681
1.90865709077529,0.783178858533205,1.41750014260957
1.90811583676438,0.780776179097263,1.41743614901748
1.90750943006565,0.778472038218462,1.41737271551313
1.90686582930801,0.77626079165127,1.41729471998343
1.90621566942075,0.774134426585728,1.41719397478104
1.90558747883738,0.772084511667913,1.4170680451053
1.90500344331063,0.770104069171087,1.41691759260379
1.90447613395217,0.768189008590241,1.41674339185543
1.90400699977267,0.766338312793505,1.4165441217584
1.90358703410178,0.764552881560215,1.41631531614515
1.90319865629026,0.762834063232941,1.41604918370951
1.90281815672847,0.761182616252329,1.41573520843485
1.90241861909338,0.759598466737187,1.41536175945174
1.90197266105063,0.75808153674352,1.41491861324968
1.90145528420563,0.756632799537153,1.4143998374181
1.90084710634288,0.755254102938522,1.41380575295907
1.90013632796187,0.753946773326887,1.41314259624067
1.89931854299871,0.752710283619127,1.4124205673641
1.8983950206598,0.751541897674898,1.41165248625364
1.89737045867237,0.75043728876239,1.41085335320838
1.89625107200945,0.74939141057092,1.41003890795354
1.89504285364998,0.748399336514883,1.40922299227945
1.89375024815568,0.747457280426432,1.40841596521052
1.89237585652787,0.74656308967211,1.40762506275879
1.89092057672852,0.74571560978695,1.40685532384748
1.88938367276883,0.744913676075889,1.40610995448624
1.88776310361275,0.744155425412239,1.40539038405338
1.88605607304418,0.743437866429813,1.40469649297047
1.88425920819011,0.74275688916262,1.40402670473446
1.88236847914057,0.742108237760065,1.40337772332288
1.88037976613624,0.741489170929658,1.40274446430939
1.87829018227424,0.740899747709809,1.40212065908585
1.87609934338874,0.740343180074101,1.40150000280198
1.8738101690197,0.739825194148196,1.40087729256975
1.87142920378281,0.739352150059144,1.40024895220194
1.86896627797175,0.738928105320612,1.39961282566807
1.86643341236163,0.738552190692993,1.3989676812525
1.86384297205348,0.738217986455243,1.39831280807418
1.86120519204346,0.737915200244754,1.39764749829995
1.8585257691071,0.73763236608522,1.39697019717896
1.85580402632449,0.737359424457934,1.39627792756844
1.85303159301309,0.737089930474986,1.39556643620657
1.85019220761123,0.736822297942514,1.39483051598039
1.84726357914487,0.736559332681994,1.39406449263402
1.84422060694319,0.736306553595037,1.39326321811045
1.84103797235545,0.736070325685879,1.39242279006147
1.83769159084119,0.735856649327706,1.39154074392133
1.83415979116226,0.735671119769567,1.39061624810719
1.8304241263762,0.735519448388408,1.38964988573562
1.82646918497924,0.735407691370226,1.38864289849485
1.82228153545149,0.735341952454387,1.38759661598802
1.81784851542215,0.735327787429815,1.38651207283559
1.81315733929156,0.735369766239121,1.38538948513879
1.80819446446053,0.735471253678969,1.38422788332052
1.80294559840519,0.735634407501595,1.38302515197392
1.79739690247256,0.735860614066814,1.38177846752459
1.79153698947952,0.736151318912121,1.38048536751052
1.78535868754528,0.736508803849639,1.37914537159439
1.7788589876021,0.736936417895553,1.37776096286293
1.7720365524956,0.737438310020261,1.37633698179584
1.76488899338874,0.738018917869297,1.37487962942893
1.75741221130529,0.73868216561471,1.37339654629516
1.74960134662385,0.739430572198541,1.37189719097233
1.74145128502779,0.740264906860671,1.37039224582172
1.7329560176528,0.741184498301305,1.36889271325464
1.72410863144072,0.742187411695261,1.36741015529745
1.71490257272539,0.743270235732515,1.3659576964605
1.70533173115456,0.744428392879927,1.36455010543992
1.69538882022826,0.745657343498578,1.36320296008995
1.68506518315496,0.746953961572409,1.36193241748143
1.67435288307094,0.74831761548453,1.36075556149889
1.66324651752228,0.749750742043447,1.35968991786714
1.65174340532735,0.751258466482104,1.35875207610466
1.63984253561042,0.752847314476255,1.35795659360778
1.6275431681007,0.754523639811553,1.35731615625739
1.61484451144613,0.756292069741118,1.3568436404676
1.60174699869014,0.758153980409669,1.35655576708887
1.5882538866265,0.760106071689187,1.35647704533146
1.57437229840247,0.76213965549577,1.35664090958686
1.56011532022253,0.76424234035536,1.35708353908773
1.54550599847892,0.766402218831058,1.35783250195541
1.53058076849764,0.768611620772465,1.35889883574448
1.51539066596241,0.770867972912986,1.36027522634682
1.50000074816285,0.773171430046702,1.36193706705399
1.48448780718751,0.775519927049916,1.363845223118
1.4689363500832,0.777902969485951,1.36595096253841
1.45343331291693,0.780296337849635,1.3682023442743
1.43806257436525,0.782660396844811,1.37055015532843
1.42290052039564,0.784943418964811,1.37295188780325
1.40801301863074,0.787089055836702,1.37537354485668
1.39345335025486,0.789046088963627,1.37778962515281
1.37926073460139,0.790777908878719,1.38018169568502
1.36545946380407,0.792268372426064,1.382536642401
1.35205855383141,0.793522097785396,1.38484598130712
1.33905175171276,0.79456009821005,1.38710592638429
1.32641851074364,0.795412989577578,1.38931665180395
1.31412670131386,0.79611382690231,1.39148041902703
1.30213656271745,0.796692321259716,1.3935994640735
1.29040453090576,0.79717166401141,1.39567453540663
1.27888628529003,0.797568151773716,1.3977044262655
1.26753960004547,0.797892940126062,1.39968557326407
1.25632686004758,0.798154599576008,1.40161055304013
1.24521583716386,0.798361104166547,1.40346583429055
1.23417870275387,0.798521026485733,1.40523016732727
1.22319044809957,0.798644141783396,1.40687471679101
1.21222751202928,0.798741084011401,1.40836480622067
1.20126741245505,0.798822294153906,1.40966231563395
1.19028940452182,0.798897136714138,1.41072835080681
1.17927528202487,0.798973440010682,1.41152610745474
1.16820974698801,0.799056987877226,1.41202367927225
1.1570800568651,0.799150640999768,1.41219670301127
1.14587510859841,0.799253643317479,1.41203020268247
1.13458424859958,0.799361810777874,1.41151889572695
1.12319580920739,0.799468797717648,1.41066669577036
1.11169592926958,0.799567994575602,1.40948653435701
1.10006858337279,0.799654071678967,1.40800038961444
1.0882972475261,0.799723596933172,1.40623902984645
1.07636703164528,0.799774479448788,1.40424148647801
1.06426524483078,0.799804237023062,1.40205412501813
1.0519802876522,0.799807937270881,1.39972900248674
1.03950004763736,0.799776914115373,1.39732165317861
1.02681061208194,0.799699105735989,1.3948884495826
1.0138959080352,0.799561187507571,1.39248376314622
1.00073819895012,0.799351070878273,1.39015765814596
0.987319179744222,0.799059064768155,1.38795446441513
0.973621916131683,0.798677637635583,1.38591194837727
0.959633501622213,0.798200484655748,1.38406120807553
0.945347615185441,0.797621417683112,1.38242714006624
0.930766068690995,0.796933509778099,1.38102812046808
0.915898366756975,0.796128700276198,1.37987489101337
0.900758530295834,0.79519803405371,1.37897055046106
0.885360443264498,0.794132898931571,1.37831173723461
0.869714186629575,0.792927377169467,1.3778892662951
0.853824267905893,0.791581327575488,1.37768755398668
0.837690060436555,0.79010371331135,1.37768305553719
0.821308289758188,0.788515322160696,1.37784236027019
0.804676459841506,0.786849712052728,1.37812168778817
0.787797441988231,0.78515204702571,1.37846913070171
0.770684696235137,0.783476034626779,1.3788291082476
0.753365140785845,0.781878905354788,1.37914793588701
0.735878331384635,0.780414931750697,1.37938007088765
0.718273139799829,0.779129381811717,1.37949461110668
0.700603113395922,0.778054912343713,1.37948075807596
0.682921093135065,0.777210735089547,1.37935068033484
0.665274051170404,0.776604008891616,1.3791390621763
0.647699713965487,0.7762328990633,1.37889970455622
0.630225637697046,0.776089825950798,1.37870048652144
0.612870246913036,0.776163291561348,1.37861780953613
0.595645114805633,0.77643801442747,1.37873071930127
0.578557708315886,0.776894257155911,1.37911494626762
0.561613693162716,0.777507778363606,1.37983726774192
0.544817894611951,0.778251192822657,1.38095022899732
0.528173729362214,0.779096431706129,1.38248727186999
0.51168175852653,0.780017832613152,1.3844588025383
0.495338170850953,0.780995087230306,1.38685012717201
0.479133684968321,0.782014988187475,1.3896217536204
0.463052925617699,0.783071575166894,1.39271196308077
0.447074642475593,0.784164838053846,1.39604170516719
0.431173401629755,0.785298602199492,1.39952122761977
0.415322285901062,0.786478697157174,1.40305678169149
0.399495376221475,0.787711777382134,1.40655615593198
0.383669557976188,0.789004205549077,1.4099327195397
0.367825948081015,0.790360695233386,1.41310842108524
0.3519508982831,0.791783135882473,1.41601654255153
0.336036155555618,0.793270042427888,1.41860453243614
0.320078369948602,0.794816607162082,1.42083632746179
0.304078454519634,0.796415374676458,1.42269282994273
0.288040743992651,0.798057597287718,1.42416990896408
0.271971716594068,0.799735023346334,1.42527485460249
0.255878321241362,0.801441907568009,1.42602279415705
0.239766538402185,0.803176561570407,1.42643386026225
0.223640945821505,0.80494140748464,1.42653089989877
0.207505137671934,0.806741795448928,1.42633738415979
0.191362670739173,0.808584806372924,1.42587551605345
0.175218563609376,0.810478469190924,1.42516463334339
0.159080729810591,0.812430940259666,1.42421996059464
0.142960913111547,0.814449179888726,1.42305214489896
0.126874121866347,0.81653711973132,1.42166818521382
0.110833451223838,0.818693843061533,1.42007256970528
0.0948415787642898,0.820912392887043,1.41826688069438
0.0788862693556648,0.823179719786653,1.41624920212625
0.0629430487306891,0.825478243762222,1.4140159755549
0.0469821697294689,0.827788441199741,1.41156717572183
0.0309766329849946,0.830090318918828,1.40891394887121
0.0149084791164936,0.832362109193688,1.40608636838523
-0.00122857235668775,0.834577579589771,1.40313777050489
-0.0174289437398079,0.836705955018601,1.40014221982659
-0.033673989256937,0.838716157216597,1.39718554336358
-0.0499282435247713,0.840581250499502,1.39435611274852
-0.0661359085021498,0.842277924803481,1.39174102594084
-0.0822226667528829,0.843781596406042,1.38942654342677
-0.0981050830698668,0.845062488144026,1.38749751900645
-0.113704487346232,0.846087217067667,1.38603259522858
-0.128960314598078,0.846826481809059,1.38509614586269
-0.143839284243716,0.847265463219624,1.38473019392422
-0.158339647232026,0.84741122506436,1.38494873578479
-0.172491515317512,0.847292670722757,1.38573553327019
-0.186352241349746,0.846953440383972,1.38704597909302
-0.199995772972633,0.846442482051865,1.38881201607776
-0.213500533322177,0.845806865233345,1.39094727669011
-0.22694185459791,0.845088152477088,1.3933511084376
-0.240388993219324,0.844321728779721,1.3959128473506
-0.253903343186981,0.843538100373045,1.39851719568873
-0.267536075370101,0.842764319368223,1.4010496145759
-0.281325630647745,0.842024110374477,1.40340116666978
-0.29529632963252,0.841337089567501,1.40547344422842
-0.309458400691793,0.840717766537348,1.40718358772903
-0.323809169493919,0.840174434196719,1.4084685114548
-0.338335416075736,0.839708165420542,1.40928743140339
-0.353016355215144,0.83931232389031,1.40962225687346
-0.367826714715064,0.838972581760736,1.40947567339204
-0.382740380016164,0.838667339412338,1.40886721122456
-0.397734654944297,0.838368792702569,1.40782879540231
-0.412793830207163,0.838044808475763,1.40640112124987
-0.427911085005489,0.837661578386582,1.40463080034227
-0.443088866395372,0.837186913071424,1.4025680072112
-0.458337743445508,0.836593945896084,1.40026458433304
-0.473673916474255,0.835864366054537,1.39777261971179
-0.489116573638309,0.834989784985741,1.39514366385935
-0.504686031929431,0.83397082333217,1.39242814001833
-0.520402901352488,0.832814818069289,1.38967435418036
-0.536288175986764,0.8315332719209,1.38692733805777
-0.552362998483595,0.830139756230305,1.3842276802126
-0.568646472497312,0.828648400774183,1.38161051196131
-0.585151835087269,0.827072600012122,1.37910539423348
-0.601883571309157,0.825424375797519,1.37673730464438
-0.618838283684603,0.823715562493398,1.37452875469633
-0.636007754308816,0.821960375919153,1.37250228475808
-0.653378588779846,0.820177744295118,1.37068086215245
-0.670928164495329,0.818392892907139,1.36908627466593
-0.688622555043815,0.816637617099742,1.36773855856458
-0.70641925739307,0.814947730278395,1.36665750968882
-0.724272670437779,0.813358265950286,1.36586488267428
-0.742137042969581,0.81189929590727,1.36538445893465
-0.75996442025972,0.810594360027462,1.36523880818536
-0.777703168314068,0.809461705673635,1.36544634307345
-0.795301211747247,0.808516689779545,1.36602084764071
-0.812710895775706,0.807772639458541,1.36697098631646
-0.829893199050462,0.807239156563171,1.36829880829439
-0.846821306419745,0.806919571359627,1.36999881811113
-0.863482623249985,0.806809602476556,1.372058587845
-0.879878467508303,0.806897627638769,1.37446069474499
-0.89602129206394,0.807165999351772,1.37718455006048
-0.911930866456499,0.807592620449286,1.38020640559408
-0.927631326376494,0.808152290417163,1.38349706072816
-0.943149242559383,0.808818283854861,1.38701811316742
-0.95851299510972,0.809564746297767,1.39071831723481
-0.97375320378298,0.810369676168817,1.39453189986484
-0.988902246258073,0.811217155205809,1.39838000225629
-1.00399201870895,0.812097753076857,1.40217499758799
-1.01905071492649,0.813008012150996,1.40582647292924
-1.03410006075651,0.813949867766104,1.40924750937078
-1.049153980503,0.814929515577475,1.41235991141699
-1.06421862338167,0.815955264232259,1.41509724477958
-1.07929414327225,0.817034399744106,1.41740555419507
-1.09437746943652,0.818170422038228,1.419243475856
-1.10946350674239,0.819362395539672,1.4205845705626
-1.12454506534569,0.820605962211214,1.42142115714691
-1.13961423025494,0.821894709041841,1.42176500372119
-1.15466520053833,0.82322185324542,1.42164382273814
-1.16969670049983,0.824582334065636,1.42109673798222
-1.18471327635893,0.825974769780713,1.42017061064934
-1.19972605532427,0.827402618972821,1.41891765188191
-1.21475249577698,0.828873847444998,1.41739370016398
