X,Y,Z
0.182377779576108,0.824206257331313,1.00404322556172
0.164617357809686,0.825966974920449,1.00185597775975
0.146589189877012,0.82779741718583,0.999540786454479
0.128344107987615,0.829704475029113,0.997083052898895
0.109955244161784,0.831686582511822,0.994478085803909
0.0915185111558853,0.833732698016723,0.991737477779781
0.0731430678509747,0.835825144211614,0.988896125611164
0.0549329477824257,0.837944622218236,0.986016895362659
0.0369700128157473,0.840073399401416,0.983188743647149
0.0193071319832319,0.842193258612792,0.980518030179505
0.00197005272220693,0.844279480817641,0.978117097303861
-0.0150397820987699,0.846297138729583,0.97609384125481
-0.0317439930657485,0.848204457010711,0.974543158170533
-0.0481842892115456,0.849962044392689,0.973541136863988
-0.0644159186081174,0.851543704898308,0.973142954013993
-0.0804987146441886,0.852944305036359,0.973381626997313
-0.0964906410313126,0.854181189501141,0.974265368582969
-0.112445960090324,0.855288010883964,0.975775273410043
-0.128411905132807,0.856303786272012,0.977863480781032
-0.144421682343074,0.857262304801034,0.98045248617398
-0.160488603913539,0.858184240635465,0.983439641393191
-0.176604326832264,0.859072667657848,0.986706984506268
-0.192742580561961,0.85991396864841,0.990131596122279
-0.208867904064205,0.860683431250379,0.993593211615155
-0.224946009997263,0.861351839439879,0.996979157496531
-0.240950468729805,0.861891245539971,1.00018737629488
-0.256862114343716,0.862279733626508,1.00312735176027
-0.272668276117482,0.862504971328766,1.00571949155768
-0.288369758831666,0.862566295200101,1.00789500972197
-0.303987231355767,0.862474659937366,1.00959669530105
-0.319556859690815,0.862250400724407,1.01077896772864
-0.33512046625363,0.861919806984765,1.01140799537366
-0.350720774393934,0.861511779206111,1.01146442139925
-0.366403040408755,0.86105516891831,1.01094740411944
-0.382215427193441,0.860576067340194,1.00987619628159
-0.398203916375008,0.860094272797864,1.00828885309104
-0.414406414341385,0.859620088157702,1.00624018529159
-0.430850367907599,0.859153854791504,1.00379981259462
-0.4475531574282,0.858688488132171,1.00104987210354
-0.464523203468671,0.858212926510358,0.998081922670368
-0.481760058574079,0.857715132503777,0.994992722626275
-0.49925331057014,0.857184282963952,0.991878898374135
-0.516982727134076,0.85661137294761,0.98883147391872
-0.53492192883702,0.855987469464395,0.985931009300338
-0.553044076097597,0.85530012806541,0.983243020251278
-0.571325798370205,0.854529992906288,0.980814076198928
-0.589747666399599,0.8536501472592,0.97866977918804
-0.608291365335589,0.852629446294793,0.97681598881676
-0.626933499833963,0.851438619630825,0.9752448106982
-0.645636206784778,0.850056866064335,0.973944310722193
-0.664337323252378,0.848477647901604,0.972908186786207
-0.682946339252056,0.846713506168896,0.972142032666451
-0.701351739126043,0.844798977748872,0.971663661573375
-0.719438933315517,0.842788214489899,0.971495917738892
-0.737111612879823,0.840744228604582,0.971652837894909
-0.754309065161157,0.838724159277771,0.972124832654416
-0.771015781630235,0.836771732624224,0.972875565065281
-0.787264016737012,0.834921932516605,0.973860717744244
-0.803131390727104,0.833209897721037,0.97505896728106
-0.818729538730388,0.831673141110445,0.976490593629926
-0.834177764436297,0.830344423495087,0.978209809334744
-0.849569154076188,0.829240662396964,0.980277665514722
-0.864947409733815,0.82835630297433,0.982732706040448
-0.880306035478699,0.827666203874783,0.985574313232654
-0.89560664275072,0.827133798423429,0.988762238561002
-0.910801267614602,0.826716739789009,0.992223796737366
-0.925846617864085,0.826369546448386,0.99586103655455
-0.940711378754493,0.826048304114152,0.999558948927754
-0.955380440158399,0.825719641363787,1.00319651471484
-0.969856022921381,0.825369798472262,1.00665799444949
-0.984155634783786,0.825007515118322,1.009841682621
-0.998306406315204,0.824659855605799,1.01266602096964
-1.01233654646231,0.8243636114983,1.01507433044867
-1.02626784125224,0.824154509264942,1.01703761974649
-1.04011253554756,0.824058434558912,1.0185534497078
-1.05387488253145,0.824088361755828,1.01964065193514
-1.06755575084723,0.824245623496809,1.02033152791398
-1.08115698475492,0.824522379983019,1.02066303972909
-1.0946826145314,0.824904648739346,1.02066824798827
-1.10813992976526,0.825376142918081,1.02037082377628
-1.12154380381854,0.825922228359707,1.01978532982587
-1.13491885496286,0.826533181559168,1.0189212915911
-1.14829455391994,0.827205552673598,1.01778697637856
-1.16169775347437,0.827940493710192,1.01639240981512
-1.1751493409146,0.828739889424937,1.01475326193924
-1.18866720120071,0.829603094544863,1.01289442808549
-1.20227138827171,0.830525499489407,1.01085020159772
-1.21598617258007,0.831497095318292,1.00866147518316
-1.22984113184684,0.832502598563538,1.00637395812058
-1.24387603991064,0.83352907121681,1.00403855787135
-1.25814672438656,0.834578266984334,1.00171038388975
-1.27272284103516,0.835670630665383,0.999443412624088
-1.28767394714858,0.836836881977213,0.997282968157424
-1.30305359843925,0.838107866176601,0.995260368920063
-1.31889180800058,0.839510568198856,0.993390530712852
-1.33519410897789,0.841067004588512,0.99167180534815
-1.35194108064274,0.842791199194683,0.990088740271337
-1.36908598414163,0.844684234208091,0.988617570055582
-1.38655120805408,0.846729453260664,0.987233187297813
-1.40422775531726,0.848891460901594,0.985915543033558
-1.42198424830352,0.851123535880299,0.984652592886843
-1.43968470786573,0.85338118892469,0.983440625313466
-1.45720643292542,0.855632741869414,0.982286343842439
-1.4744508845045,0.857861729681351,0.981208328173262
-1.49134567232891,0.860062833183404,0.980230941638541
-1.50784175422298,0.862234603104893,0.979375974130208
-1.52391115110482,0.864369971083787,0.9786652584096
-1.53954784006472,0.866449430803806,0.978133337077095
-1.55477211725506,0.868444751463652,0.977836216024771
-1.56963298232045,0.870329752797416,0.977848369818517
-1.58420370800321,0.872088505358314,0.978250346589838
-1.59857242336882,0.873718204239779,0.979112093102397
-1.61283016181262,0.875227033722266,0.98047758948299
-1.62705748330729,0.876627250476346,0.982356123052291
-1.64131246292579,0.877927460050323,0.984720993088252
-1.65562449307534,0.879130503766038,0.987512414547042
-1.66999640438276,0.88023758756949,0.990643560545323
-1.68441102435937,0.881252798353106,0.994009111850515
-1.69883684445801,0.882184052553431,0.997493812421077
-1.71323560373156,0.883040250974104,1.00098179836981
-1.72757376179049,0.883827215944242,1.00436664616345
-1.74183040370074,0.884546392763122,1.00755732909241
-1.75599796680976,0.885195800048082,1.01047867655061
-1.77007973781067,0.885769620171065,1.01306955013538
-1.78408634690761,0.886256372364784,1.0152816034283
-1.79803172593439,0.886640037496962,1.01707915515239
-1.81192878850233,0.886907215607063,1.01843692830417
-1.82578589444244,0.887055005842016,1.01933455575774
-1.83960694523496,0.887091656488855,1.01975336074848
-1.85339405841455,0.887031848825486,1.01967792618597
-1.86714938224558,0.886893474566069,1.01909896032204
-1.88087736347368,0.88669637021503,1.01801635357154
-1.8945888903612,0.886460115837398,1.01644266477369
-1.90830468182806,0.886199912583231,1.01440553226447
-1.92205609629638,0.885920698556021,1.01194924987225
-1.93588331280805,0.885613589071788,1.00913590494894
-1.94983037586548,0.885261077396708,1.0060439391387
-1.96393879915396,0.884847507668687,1.00276346701724
-1.97824277405772,0.884365186440655,0.999390637988861
-1.99276717619797,0.883814196421707,0.996024098211977
-2.00752947071799,0.883196597605833,0.99276438465056
-2.02254381304379,0.882508596223461,0.989710755612524
-2.03782456206255,0.881739777678518,0.986951434382546
-2.05338754065839,0.880881310198759,0.984551288300549
-2.06924662568622,0.879933956488386,0.982542817440884
-2.08541007215782,0.878904983038723,0.980926457207453
-2.10187926827612,0.877797971765795,0.979680983239112
-2.11864384684872,0.876610529066421,0.978776872270858
-2.13567466675718,0.875339676060673,0.978187533582227
-2.15292005208365,0.873986485383831,0.977898632303716
-2.17030393658957,0.872561319823806,0.977913026664012
-2.18772678740972,0.871088886070502,0.978242524665687
-2.20507503358444,0.869607256491473,0.978887824160415
-2.22223992061005,0.868159653028664,0.979822894102823
-2.23913786505033,0.866780126664167,0.980991207400384
-2.25572250822302,0.865479461201743,0.982310129903569
-2.27198368443771,0.864243320244604,0.983684933084855
-2.28793409583315,0.863045719739431,0.985034832656085
-2.3035940322007,0.861867142145843,0.986319946588726
-2.31899041767859,0.86070439471735,0.987549189486848
-2.33416570680451,0.859569471316108,0.988765327317945
-2.34917441341595,0.858483662536984,0.990022876716164
-2.36406779475283,0.857470652366388,0.991369348469652
-2.37888648370983,0.856548611132426,0.992829707995162
-2.39366272588967,0.855723762590512,0.994397511248883
-2.40841388577357,0.85498891601841,0.99604039056389
-2.42312515128845,0.854327277799973,0.997716394480592
-2.43774521932494,0.853720172869689,0.999386133740715
-2.45220829963737,0.853154943178507,1.00101404313285
-2.46646980531054,0.852626840643581,1.00256650140848
-2.48053046482978,0.852135341438677,1.0040159362213
-2.49442996049291,0.851681250204842,1.00534680430092
-2.50821863312006,0.851266737517969,1.00655387488107
-2.52193371392113,0.850896234094023,1.00763651498013
-2.53559267724366,0.850576423336808,1.00859595183897
-2.54919718359748,0.85031513665558,1.00943403497151
-2.56273962694868,0.850119795607892,1.01015177725354
-2.57620971099571,0.849995802243538,1.01074826125141
-2.58960015252923,0.84994527592118,1.01121982507316
-2.60291015455371,0.849966766035807,1.011559851492
-2.61614563539299,0.850056108733537,1.01176030790243
-2.62931743586686,0.850207974904217,1.0118149193174
-2.64243898102649,0.850417417455438,1.01172292422486
-2.65552388621887,0.85068092692011,1.01149147770401
-2.66858485125026,0.850997020987115,1.01113379030687
-2.68163398291178,0.85136592730275,1.01066441974118
-2.69468292378569,0.851787569944676,1.01009676893747
-2.70774248636809,0.852258746890718,1.00944396334266
-2.72082285607127,0.852771453246399,1.00872076411175
-2.73393483689355,0.853313355465185,1.00794475769009
-2.74709164055198,0.853870363749779,1.00713593141828
-2.76031099205144,0.854430514684433,1.00631397650582
-2.77361598546683,0.854987228245483,1.00549487590122
-2.78703197275682,0.855539577588008,1.00469054976079
-2.80058067874363,0.856089802387669,1.00391091394343
-2.814275359238,0.856640634062665,1.00316368401274
-2.82811827361388,0.857193459466138,1.00245185957932
-2.84209932788979,0.857747074933735,1.00177261953692
-2.85619520571786,0.858297327517883,1.00111890115716
-2.87036978313927,0.858837724446982,1.00048197437786
-2.88457658818747,0.859361135245233,0.999853091600142
-2.89876270368802,0.859862898384584,0.99922405367104
-2.91287213235345,0.860344212474389,0.998588496524375
-2.92684770283418,0.860813517554999,0.997944487349785
-2.94063348038093,0.861284363205049,0.997294933824511
-2.9541793224832,0.861769761871388,0.996644756597902
-2.96744718626956,0.862275433718814,0.996000225653223
-2.98041691573642,0.862796353108554,0.995373463923944
-2.99308853481329,0.863319056502449,0.994787915473292
-3.00548138528366,0.863827984596157,0.994279290064923
-3.01763067228194,0.864311602993816,0.993892183497296
-3.02958027880114,0.864765162579515,0.993674795732197
-3.04137415661144,0.865190083748619,0.993670621539689
-3.0530497327079,0.865591104307893,0.99390820189847
-3.06463400708753,0.865972496930942,0.994394195452575
-3.0761415035317,0.866335337019895,0.995112931665025
-3.08757359524674,0.866677247796862,0.996031453159337
-3.09892049428715,0.866994187208385,0.997106625940589
-3.11016682468194,0.867282591347705,0.998291364634999
-3.12129909819314,0.867540456156654,0.999538991726867
-3.13231401588767,0.867766604231446,1.00080501079174
-3.14322688603157,0.86795843111437,1.00204587116025
-3.15407157804949,0.868110468838232,1.0032177753885
-3.16487805688015,0.868217136754776,1.00428111778458
-3.17563515959586,0.868279003194297,1.00521020154383
-3.18627604987815,0.868305644939481,1.00599813437098
-3.1967028618394,0.868311430348876,1.00665036049472
-3.20682235758261,0.868309506843487,1.00717394172423
-3.21657144785489,0.868308817299555,1.00757071354736
-3.22594249041739,0.868313158978602,1.00783265695954
-3.23501180723246,0.868320629462622,1.00793958812935
-3.24394113495723,0.868324621474204,1.00786802479699
-3.25292275214411,0.868318019409013,1.00760973279462
-3.26209827444585,0.868298547543666,1.00718232441815
-3.27151736558624,0.86827083369658,1.00662305973765
-3.28115513533361,0.868244173474872,1.00597490278264
-3.29095061054532,0.868229012190896,1.0052759628536
-3.30083498057636,0.868234598473965,1.00455522984643
-3.31074668786103,0.868267992597078,1.00383223218948
-3.32063800482284,0.868333915853279,1.00311841518714
-3.33047614744072,0.868435057695992,1.00241917805509
-3.34024139387801,0.868572567341756,1.00173591579994
-3.34992397024652,0.868746559217026,1.00106772865752
-3.35952081267806,0.868956543338387,1.00041267916305
-3.36903279782536,0.869201746957831,0.999768609436134
-3.37846266980492,0.869481326708176,0.999133598513905
-3.38781366606579,0.869794489163769,0.998506159576885
-3.39708872875539,0.870140544818638,0.997885269997563
-3.40629014726381,0.870518918628077,0.997270309744376
-3.41541948148066,0.870929136277274,0.996660963047982
-3.42447764183697,0.871370800630772,0.996057118090407
-3.43346503700031,0.871843566809252,0.995458782592903
-3.44238173269854,0.872347120657061,0.994866021084546
-3.45122759018169,0.872881163190452,0.994278912797377
-3.46000237101925,0.873445400537933,0.993697526925329
-3.46870580718949,0.874039537616937,0.993121911741176
-3.47733764188169,0.874663274735809,0.992552092917914
-3.48589764875147,0.875316306624678,0.991988076273522
-3.49438563701894,0.875998322921306,0.991429852210196
-3.50280144824505,0.876709009392375,0.990877400443478
-3.51114494930305,0.877448049418405,0.99033069441744
-3.5194160244656,0.878215124811119,0.9897897050429
-3.52761456822434,0.879009915830119,0.989254402759131
-3.53574048018247,0.879832101352119,0.988724758079427
-3.54379366211524,0.880681359567918,0.988200742156184
-3.55177401598568,0.881557368985589,0.987682327585936
-3.5596814425464,0.882459809218561,0.987169488324147
-3.56751584078927,0.883388361026284,0.986662198838023
-3.57527710789001,0.88434270601994,0.986160433557436
-3.58296513937435,0.88532252639433,0.985664166666306
-3.59057982932181,0.886327504346341,0.985173372269791
-3.59812107050864,0.887357321473379,0.984688024975693
-3.60558875512428,0.888411658773335,0.984208099938641
-3.61298277609364,0.889490197227856,0.983733572386451
-3.62030302774155,0.890592618311428,0.983264417616095
-3.62754940516976,0.891718603771591,0.982800611119734
-3.63472180331579,0.892867835001975,0.982342128166525
-3.64182011663067,0.894039992653925,0.981888943480775
-3.64884423899388,0.895234756817082,0.98144103166618
-3.65579406350339,0.896451807795563,0.980998367724073
-3.66266948279488,0.897690826537119,0.980560927017449
-3.66947038991591,0.898951494098188,0.980128685009355
-3.67619667880753,0.900233491157854,0.979701617091179
-3.68284824408974,0.901536498259004,0.979279698481049
-3.68942498047414,0.902860196144897,0.978862904174508
-3.69592678242901,0.904204265891668,0.978451208937287
-3.70235354438281,0.905568389187596,0.978044587340636
-3.70870516076774,0.9069522484332,0.977643013850541
-3.71498152586665,0.908355525981159,0.977246462990981
-3.72118253375925,0.909777903131059,0.976854909604954
-3.72730807801329,0.911219060158353,0.976468328903654
-3.7333580517671,0.912678677374161,0.976086695983064
-3.73933234853846,0.914156435928398,0.975709985464961
-3.74523086245989,0.915652017401281,0.975338171922129
-3.75105348794634,0.917165102854583,0.974971230441068
-3.75680011976709,0.918695372661021,0.974609136346687
-3.76247065282965,0.920242507126138,0.974251864419407
-3.76806498130023,0.921806186949235,0.973899388918975
-3.77358299833395,0.923386093233078,0.973551684425882
-3.77902459672769,0.924981907398724,0.973208726206305
-3.78438966952666,0.92659331101541,0.972870489785306
-3.78967811029098,0.928219985540989,0.972536950380919
-3.79488981305214,0.929861612290705,0.972208082514148
-3.80002467197067,0.931517872624208,0.97188386012138
-3.80508258134444,0.933188448014794,0.971564257519084
-3.8100634359459,0.934873019665581,0.971249250268149
-3.8149671306677,0.9365712679987,0.97093881464021
-3.81979355975983,0.938282873016462,0.970632926325961
-3.82454261692946,0.940007515240736,0.970331559991176
-3.82921419594676,0.941744875960507,0.970034689983585
-3.83380819075999,0.943494636819289,0.969742291206464
-3.83832449544353,0.94525647940659,0.969454339187103
-3.84276300429749,0.947030085171209,0.969170809343455
-3.84712361175152,0.948815135640844,0.968891676423635
-3.85140621204669,0.950611312276409,0.968616914766499
-3.85561069899553,0.952418295950315,0.968346498734237
-3.85973696612886,0.954235767034467,0.9680804026849
-3.86378490722194,0.956063406115463,0.967818600846729
-3.86775441654243,0.957900894381157,0.967561067458951
-3.87164538848461,0.959747913375542,0.967307777215813
-3.87545771722759,0.96160414445933,0.967058705714399
-3.87919129672057,0.963469268302674,0.966813829255097
-3.8828460206452,0.965342965072935,0.966573123968649
-3.88642178234565,0.967224915342991,0.966336565207608
-3.88991847505949,0.96911480044218,0.966104127814279
-3.8933359924646,0.971012301948505,0.965875786584222
-3.89667422889927,0.972917101314351,0.965651516266026
-3.89993307892569,0.974828879946054,0.965431291435763
-3.90311243687298,0.976747319396902,0.965215086590331
-3.90621219665677,0.978672101332624,0.965002876479454
-3.90923225184972,0.980602907254341,0.964794636366302
-3.91217249632013,0.982539418292176,0.964590341567617
-3.91503282477584,0.984481315061755,0.964389966599297
-3.91781313220979,0.986428277593649,0.964193485244076
-3.92051331286696,0.988379985698584,0.964000871564899
-3.92313326000544,0.990336119495058,0.963812100590424
-3.92567286675973,0.992296359505601,0.963627148048389
-3.92813202712615,0.994260386706185,0.963445989480045
-3.93051063576608,0.996227882893328,0.963268599703838
-3.93280858694699,0.998198530718241,0.963094953269435
-3.9350257742397,1.00017201303074,0.962925025244294
-3.93716209128039,1.00214801213209,0.962758791352652
-3.93921743227608,1.00412620952785,0.962596227459735
-3.94119169159064,1.00610628613219,0.96243730903217
-3.94308476338162,1.00808792257708,0.962282010871081
-3.94489654192039,1.01007079930819,0.96213030710039
-3.94662692158291,1.01205459649752,0.961982171421081
-3.94827579615619,1.01403899414467,0.961837577670669
-3.94984305875671,1.0160236724209,0.961696500413627
-3.95132860268865,1.01800831198463,0.961558914952833
-3.95273232194193,1.01999259398897,0.961424796784547
-3.95405411068475,1.02197619981229,0.961294121150778
-3.95529386273471,1.02395881085133,0.961166863002436
-3.95645147198343,1.02594010837598,0.961042997361555
-3.95752683310462,1.02791977344144,0.960922499747964
-3.9585198412088,1.029897487187,0.960805346002634
-3.95943039073288,1.03187293119599,0.960691511485092
-3.96025837516115,1.03384578725783,0.96058097060495
-3.96100368787646,1.03581573684885,0.960473697336427
-3.96166622282241,1.03778246097225,0.960369666077889
-3.9622458743232,1.03974564034995,0.96026885190454
-3.9627425367109,1.04170495564622,0.960171229911484
-3.96315610406765,1.04366008774507,0.960076774315846
-3.96348647005898,1.04561071810476,0.95998545864734
-3.96373352817292,1.04755652854404,0.959897257063335
-3.96389717203543,1.04949720045459,0.959812145192505
-3.96397729547968,1.05143241441383,0.959730099545978
-3.9639737927019,1.05336185052837,0.95965109646161
-3.96388655816736,1.05528518920677,0.959575111840639
-3.96371548591803,1.05720211174579,0.959502121285786
-3.96346046924553,1.05911230010353,0.959432099934495
-3.96312140137825,1.06101543619063,0.959365022287793
-3.96269817620531,1.06291120131642,0.959300862359774
-3.96219068839054,1.06479927609756,0.959239594169924
-3.96159883319368,1.06667934082858,0.959181192289387
-3.96092250595579,1.06855107568223,0.959125631822838
-3.96016160151072,1.0704141607846,0.959072887848927
-3.95931601411021,1.0722682768749,0.959022934983884
-3.9583856374799,1.07411310593614,0.958975747403323
-3.95737036465098,1.07594833082378,0.958931299341788
-3.95627008822829,1.07777363419148,0.958889565772459
-3.95508470112584,1.07958869764087,0.958850522633925
-3.95381409682713,1.08139320169962,0.958814146271769
-3.95245816920746,1.08318682628216,0.958780412388106
-3.9510168125922,1.08496925100346,0.958749295439184
-3.94948992171516,1.08674015573533,0.958720769115433
-3.94787739122046,1.08849922147642,0.958694807264495
-3.94617911532452,1.09024613027461,0.958671384318544
-3.94439498792816,1.09198056421681,0.958650475275145
-3.94252490282339,1.09370220510959,0.958632055589614
-3.9405687539819,1.09541073481503,0.958616100654134
-3.93852643591515,1.09710583489282,0.958602585181109
-3.93639784342987,1.09878718585399,0.958591483469485
-3.93418287074519,1.10045446733993,0.958582770234436
-3.93188141125023,1.10210735926123,0.958576421032284
-3.92949335821143,1.10374554263967,0.958572411956744
-3.92701860544689,1.10536869921852,0.958570718913004
-3.9244570473201,1.10697651051873,0.958571317086727
-3.92180857804954,1.10856865765075,0.958574180902153
-3.91907309130322,1.11014482187264,0.958579284460661
-3.91625048071972,1.11170468490412,0.95858660215077
-3.91334064036312,1.11324792866006,0.958596108805295
-3.91034346445044,1.1147742347137,0.958607779433596
-3.90725884699762,1.11628328379623,0.958621589200119
-3.90408668169654,1.11777475598456,0.958637513649312
-3.90082686201238,1.1192483315995,0.958655528506966
-3.89747928182953,1.12070369154131,0.958675609034651
-3.8940438359886,1.12214051677515,0.958697729571529
-3.89052041971032,1.12355848798108,0.958721863589556
-3.88690892751964,1.12495728572058,0.958747984295266
-3.88320925293195,1.12633659081742,0.958776065514773
-3.87942128919672,1.12769608465121,0.958806082277427
-3.87554493010833,1.12903544905058,0.958838010816636
-3.87158006990578,1.1303543657821,0.95887182798632
-3.86752660291712,1.13165251627328,0.95890751037132
-3.86338442358774,1.13292958187756,0.958945033673287
-3.85915342620587,1.13418524400978,0.958984372632783
-3.85483350429625,1.13541918381517,0.959025501452819
-3.85042455065259,1.13663108202754,0.959068394398642
-3.84592645834759,1.13782061935353,0.959113025944408
-3.84133912176101,1.13898747674439,0.959159370501426
-3.83666243632353,1.14013133524912,0.959207402418083
-3.83189629727785,1.14125187579606,0.959257096282323
-3.82704059903981,1.14234877924693,0.959308426897489
-3.82209523542584,1.14342172673885,0.959361368953787
-3.81706009972274,1.14447039967017,0.959415897069692
-3.81193508459428,1.14549447933656,0.95947198621846
-3.80672008250711,1.14649364687442,0.95952961189317
-3.80141498639375,1.14746758318301,0.95958874967963
-3.79601968994731,1.14841596883339,0.959649374550228
-3.79053408758307,1.14933848464021,0.959711460849637
-3.78495807439852,1.1502348122617,0.959774983301903
-3.77929154609821,1.15110463385172,0.959839917736051
-3.77353439848679,1.15194763107932,0.959906240542515
-3.76768652676892,1.1527634844773,0.95997392748661
-3.76174782522208,1.15355187377021,0.960042953148063
-3.75571818717444,1.15431247888321,0.960113291616595
-3.74959750526094,1.15504498070197,0.960184917464231
-3.74338567197277,1.15574906097809,0.960257805705736
-3.73708258021672,1.15642440140123,0.960331931098366
-3.73068812360801,1.15707068281942,0.960407267781642
-3.72420219620544,1.15768758558791,0.960483789607035
-3.71762469203052,1.158274790403,0.960561470866313
-3.71095550502247,1.15883197866305,0.960640286804275
-3.70419452908834,1.15935883237592,0.960720213611844
-3.69734165790919,1.15985503360769,0.960801227886874
-3.6903967851548,1.16032026377505,0.960883305842066
-3.68335980510464,1.16075420374017,0.960966422852398
-3.67623061300784,1.16115653436921,0.961050553290338
-3.66900910580024,1.16152693657698,0.961135669978102
-3.6616951834089,1.16186509153215,0.9612217433042
-3.65428874913186,1.16217068136288,0.961308740797046
-3.64678970875955,1.16244338936555,0.961396627408605
-3.63919796927084,1.16268289966504,0.961485366236992
-3.63151343650674,1.16288889688363,0.961574920195911
-3.62373601053357,1.16306106567636,0.961665255866657
-3.61586557818341,1.1631990896407,0.961756350065421
-3.60790200296359,1.16330264945028,0.961848198739707
-3.59984511329054,1.16337142046657,0.961940827537713
-3.59169469094189,1.16340506992102,0.96203430267523
-3.58345046280007,1.1634032537229,0.962128739487201
-3.57511210131932,1.16336561338354,0.962224304312444
-3.56667924278114,1.16329177446653,0.962321202303878
-3.55815153544593,1.16318134901584,0.962419640795878
-3.54952872983834,1.16303394481786,0.962519757121481
-3.54081082101586,1.16284918488338,0.962621500917451
-3.53199824725596,1.16262674081846,0.962724465163416
-3.52309213496873,1.1623663822628,0.962827671714547
-3.51409455355194,1.16206804160533,0.962929337308703
-3.50500870887474,1.16173188764578,0.963026675831405
-3.49583895755165,1.16135839211989,0.963115834214156
-3.48659046796737,1.16094836112483,0.96319210907647
-3.47726830195309,1.16050289048421,0.963250639150398
-3.46787566396763,1.16002318855393,0.963287799982146
-3.45841109335981,1.15951019596061,0.963303517600313
-3.44886450104065,1.15896393085954,0.963304629225428
-3.43921222515907,1.15838251182725,0.963309205809653
-3.42941175785493,1.15776086732305,0.96335136393034
-3.41939751676282,1.15708924617884,0.963485492054555
-3.40907999570942,1.15635181638832,0.963787989563802
-3.39835120403893,1.15552586220311,0.964353314443829
-3.38710004059808,1.1545825155864,0.965279838986153
-3.37524115984651,1.15349076150117,0.966643510635146
-3.36275588257079,1.15222689677291,0.968464120404052
-3.34973140747168,1.15078818371628,0.970683866245158
-3.33636661832532,1.14920127013053,0.973185975600874
-3.32291875300023,1.14751549241131,0.975842456267871
-3.30961917292343,1.1457863601121,0.978545182115371
-3.29662372130446,1.14406522377149,0.981208007847288
-3.2840216153372,1.14240046644555,0.983759670999506
-3.27186185681112,1.14083925862867,0.986143151230758
-3.26014760727501,1.13941856389985,0.988330787352065
-3.24880560975057,1.13815098550124,0.990344173830015
-3.23768147679583,1.13702106369311,0.992255812654157
-3.22657861718606,1.1359949532495,0.994169822131509
-3.21531401333678,1.13503466315608,0.996191557773955
-3.20376123823711,1.13410993528375,0.998396689753148
-3.19186515178486,1.13320427653749,1.00081284588635
-3.17963480433584,1.13231607663908,1.0034164045705
-3.16712944677057,1.13145747563972,1.00613908491405
-3.15443837660207,1.13064988440253,1.00888420371913
-3.14165485514782,1.129916405787,1.01154879278
-3.12885607482418,1.12927567418091,1.01404011651325
-3.11609623238814,1.12873950118704,1.0162816754425
-3.10340805248978,1.12831319092084,1.0182131941259
-3.09080758919521,1.12799731728732,1.01978871474783
-3.07830010817384,1.12779019776295,1.02097374069365
-3.06588475748386,1.12769025924774,1.02174235482336
-3.05355735640925,1.12769761105609,1.02207551349405
-3.04131264700201,1.12781450908853,1.02196027324379
-3.02914543280573,1.12804474735553,1.02138975805016
-3.0170496003911,1.1283923415056,1.02036432712611
-3.00501637212835,1.12886032306352,1.01889301804719
-2.99303220570675,1.1294500405641,1.01699460555811
-2.98107621012389,1.13016050415784,1.0146986592426
-2.9691197927135,1.13098755630814,1.01204521595649
-2.95713006459435,1.13192324535324,1.00908155303506
-2.94507332188199,1.13295595258784,1.00585816362138
-2.93291496795948,1.13407164714007,1.00242738737501
-2.92061838339598,1.13525589295959,0.998844246171986
-2.90814630434767,1.1364957851662,0.995166906976258
-2.8954622987651,1.13778164366592,0.991457482835996
-2.88253116200653,1.13910885049845,0.987783263502965
-2.86932084942071,1.14047960703448,0.984215715817966
-2.85580355957154,1.1419038649286,0.980828228338799
-2.84195435430044,1.14339923856281,0.977694045645478
-2.82775042021211,1.14498993330469,0.97488289406844
-2.81317000293925,1.14670409067302,0.97245746410801
-2.79819134858014,1.1485695518947,0.970470332929401
-2.78279648777175,1.15060986560537,0.968958890657793
-2.76697829854065,1.15284220274406,0.967940146128557
-2.75074575209013,1.15527687846968,0.967410023971423
-2.73412782812203,1.1579172475713,0.967347572436146
-2.7171782417202,1.16075899284976,0.967721525976571
-2.69997889924081,1.16378859842924,0.968497722433877
-2.68263794560185,1.16698161848247,0.969646186585502
-2.66528071402844,1.17030199847253,0.971144579794732
-2.6480356348971,1.17370462182496,0.972974551904647
-2.63102057279554,1.17714271073811,0.97511014203385
-2.61433276866016,1.18057788109032,0.977502552045211
-2.59803906609149,1.18398641363176,0.980072646753776
-2.58216517929064,1.18735669467525,0.982721535698901
-2.56668935690859,1.1906804642807,0.985356251086395
-2.55154573843373,1.19394542670345,0.987915104284437
-2.53663858178782,1.19713340392904,0.990379023099628
-2.52186391938188,1.20022299347096,0.992767084871028
-2.50713108608673,1.20319429092405,0.995123348101149
-2.49237600426543,1.20603387867697,0.997502040181929
-2.47756357753135,1.20873860629549,0.99995345764237
-2.46268336853812,1.21131693346938,1.00251057944131
-2.44774495314532,1.21378713148543,1.0051773054789
-2.43277817680777,1.21617221389045,1.00791994552602
-2.41783538260761,1.21849274238669,1.01066517565218
-2.40298366972398,1.22076039944844,1.01330902186045
-2.38828756065625,1.22297519652313,1.01573490243048
-2.37379724706693,1.22512713844705,1.01783197012936
-2.35954334222662,1.22720126100452,1.01951097391387
-2.34552637858505,1.22918379499039,1.02071682793866
-2.33170496965132,1.23106636903576,1.02142919692923
