X,Y,Z
2.28091903591657,1.21549218277412,0.459783866198752
2.28142548718112,1.21567306261922,0.459782112326319
2.28195065844834,1.21575501006277,0.459780264188817
2.28249073641857,1.21577835398381,0.459779992681326
2.28304878544384,1.21577811001846,0.459783400159525
2.28362957543049,1.21578154690664,0.459792759994393
2.284233635756,1.21580668314154,0.459809966983626
2.28485397859583,1.21586174252109,0.459835484045446
2.28547671317141,1.21594540658119,0.459867870268873
2.28608461659385,1.2160474670553,0.459904810751267
2.28666151378395,1.21615130512295,0.459944243389532
2.28719585750843,1.21623849074055,0.459984185027912
2.28768281923397,1.21629296266372,0.460022288865052
2.28812453533012,1.21630314714748,0.460056182675858
2.28852880613745,1.21626222024141,0.460084090855704
2.28890718588583,1.21616717427917,0.460105104464763
2.28927307619627,1.21601769840005,0.460119078788481
2.28963981459437,1.2158153436211,0.460126469286688
2.29001856097124,1.21556306144328,0.460128255457586
2.29041614095614,1.21526639036681,0.460125974971986
2.29083335642585,1.21493757914001,0.460121974763115
2.29126446053294,1.21459894002579,0.460119564106728
2.2916987733973,1.21427828704104,0.460122341275948
2.29212405675921,1.21399868921707,0.460132798435463
2.29252942534105,1.21377282711953,0.460151342212972
2.2929065562498,1.21360411236783,0.460176288562117
2.29324983213916,1.21348946660384,0.460204633768217
2.29355625057929,1.21342133218865,0.46023334689108
2.29382518353595,1.21338950669205,0.460260370010236
2.29405782462233,1.21338355407245,0.460284631508265
2.2942566468197,1.21339524347018,0.460305497824678
2.29442532696936,1.21341974399536,0.460322430622253
2.29456897330094,1.21345498607923,0.460335025933872
2.29469374611572,1.21349967571941,0.460342893916422
2.29480563994481,1.21355033520371,0.460345128270539
2.29490957146701,1.21359641464366,0.460340109165577
2.29500906119033,1.21361694393361,0.460326041366124
2.29510563024446,1.21358710982373,0.460301855979063
2.29519820721349,1.21349094327086,0.460268082603232
2.29528341804796,1.21332591423095,0.460226954947862
2.29535642257605,1.21309817957745,0.460181442468653
2.29541159727743,1.21281702421634,0.460134123991074
2.29544315437583,1.2124917625225,0.460086607892934
2.29544625607028,1.21213076003458,0.460039326397322
2.295418658939,1.21174169812139,0.459991620120665
2.29536197011183,1.2113313547085,0.459942350163074
2.29528168724107,1.21090446145179,0.459890753137516
2.2951862646638,1.21046347808196,0.459836821070347
2.29508592510274,1.21001069830503,0.459781200192519
2.29499145854786,1.20955231464508,0.459725031159568
2.29491268731325,1.20910180346245,0.45966975507712
2.29485643551161,1.2086777778994,0.459616897789107
2.29482468814232,1.20829631057086,0.459567844449061
2.29481387389785,1.20796434114783,0.459523377895008
2.29481545349329,1.20767750515812,0.459483130035341
2.29481762978664,1.2074211021238,0.459445584829654
2.29480808120601,1.207174434353,0.459408722543928
2.29477709055108,1.2069175414449,0.459370628898612
2.29471993239722,1.20663617938386,0.459329567527582
2.29463770761751,1.2063233631893,0.459283827230841
2.29453663298791,1.20597887755803,0.459232332074171
2.29442649231406,1.2056087223213,0.459175819344047
2.29431857489551,1.20522507892493,0.459116852735323
2.29422293731407,1.20484373310884,0.459058626851949
2.29414584804949,1.20447834986991,0.45900414272197
2.29408871277131,1.2041366334185,0.458955732967513
2.2940485812476,1.20382063685677,0.458914272306567
2.29401972613324,1.20352852045976,0.458878854951416
2.29399562863068,1.2032556533089,0.458847393059371
2.29397046901298,1.20299560267526,0.458817234071139
2.29393984960695,1.20274168354339,0.45878552974563
2.29390102823704,1.20248810818027,0.458749938536394
2.29385276042694,1.20223037285725,0.458709376048903
2.29379486550626,1.20196559943898,0.45866402039695
2.29372779315177,1.20169274934498,0.458614693079312
2.29365231115123,1.20141245701918,0.458562339950163
2.29356928261206,1.20112676129417,0.458507846621786
2.29347962928147,1.20083873955906,0.458451964943752
2.29338455793601,1.20055177864933,0.458395324074414
2.29328589890133,1.20026880228452,0.458338547058497
2.29318628628817,1.1999919760809,0.458282302505232
2.29308895308183,1.19972266756092,0.458227368764734
2.29299725412315,1.19946144542923,0.458174906535627
2.29291420401536,1.19920848064405,0.458126593730986
2.29284202346604,1.1989643040344,0.458084246884625
2.29278169372192,1.19873015101633,0.458049244294638
2.29273280267321,1.1985074714802,0.458022119740945
2.2926937187775,1.19829716737456,0.458002347086531
2.292661777228,1.19809935563203,0.457988280313229
2.29263347218983,1.19791343348235,0.457977346969968
2.29260494381219,1.1977377222663,0.457966759784829
2.29257259025455,1.1975693336772,0.457954380935708
2.29253335203517,1.19740492180534,0.457938826908927
2.29248477800783,1.19724133358897,0.457918947867995
2.29242528071445,1.19707575403638,0.457893567332321
2.29235457677296,1.19690570436254,0.457861791784589
2.29227398582517,1.19672859500519,0.457823591490238
2.29218651477724,1.1965414372784,0.457780012349892
2.29209690662791,1.19634146326315,0.457732870598093
2.29201140809969,1.19612657039924,0.457684537290398
2.29193697414844,1.19589530642629,0.45763794092368
2.29188014666608,1.19564780139898,0.457596463896515
2.29184599961394,1.19538592231016,0.457563426311773
2.29183748736823,1.19511006529969,0.457540965448776
2.29185483425783,1.19481872601667,0.457529595005801
2.29189489357105,1.19451477604355,0.457529336559742
2.29195188694249,1.19420759777135,0.457540146420873
2.29201948785033,1.19390678466704,0.457560634242951
2.29209229701901,1.19361762743395,0.457587557254519
2.29216622282199,1.19334221079938,0.457616867736079
2.29223847894299,1.19308178231463,0.457644883311049
2.29230753350806,1.1928381539169,0.45766910618813
2.29237324232207,1.19261423727451,0.457688749897188
2.29243717421936,1.19241390536617,0.457704895690437
2.29250265893628,1.19224187346538,0.457720184662548
2.29257414956038,1.1921044334966,0.457737900293624
2.29265621358143,1.19200972824528,0.457760990595711
2.29275292863029,1.19196603874494,0.457791869737197
2.29286789838794,1.19197929872659,0.457832526979026
2.2930046351186,1.19205123671608,0.45788349937344
2.29316672478816,1.19217662332369,0.457942081453045
2.29335624922903,1.19233927427489,0.458002482810769
2.29357132639616,1.19251410772554,0.458058233511804
2.29380664507339,1.19267859845339,0.458103769670286
2.29405615619474,1.19282092752724,0.458134826698875
2.29431477297459,1.1929377135815,0.458149304583848
2.29458075176242,1.19303131015871,0.458147498551299
2.29485801084377,1.19310996168168,0.458130996302462
2.29515477534376,1.19318539479517,0.45810191345347
2.29548031342791,1.19326959621448,0.458063021705543
2.29584266732395,1.19337409398393,0.458017965630516
2.29624711326573,1.19351011495035,0.457971190940052
2.29669513618488,1.19368751060364,0.457927388467836
2.29718439033827,1.19391268220004,0.457889951870493
2.29770951988714,1.19418748772204,0.457859007085554
2.29826332318018,1.19450998377928,0.457831014093911
2.29883805880375,1.19487584019032,0.457800695276006
2.2994267697812,1.19527951057173,0.457763749193519
2.30002420897482,1.19571526189441,0.457718811965054
2.30062718351213,1.19617779922066,0.457668379923641
2.30123437787538,1.19666134922959,0.45761878348196
2.30184553440637,1.19715788760778,0.457579111493167
2.30246020621716,1.19765776462606,0.45755908059691
2.30307652032242,1.19815266789744,0.45756632677119
2.30368997408111,1.19863659720067,0.457604002923858
2.30429252579095,1.19910369029735,0.457669593695912
2.30487268668746,1.19954599624901,0.4577556144779
2.30541718925072,1.19995354462237,0.457851759290755
2.30591454141794,1.20031684874932,0.457946590500205
2.30636008605782,1.20063051910256,0.458027672141863
2.30675679278715,1.20089504684886,0.458082941997917
2.30710701620059,1.20111504027027,0.458105254262222
2.30740473690233,1.20129592700169,0.458095720031187
2.30763761486283,1.20144148862915,0.458062527930613
2.30779841231248,1.2015533316362,0.458015558355891
2.30789664657431,1.20163102557258,0.457960288196636
2.30795448585203,1.20167149828648,0.457897750522262
2.30799178248262,1.20166967487137,0.457828668812752
2.30801819401789,1.20161953136573,0.457754916292896
2.30803304556573,1.20151335697121,0.457678520752694
2.30802722661367,1.20134112807234,0.45760035475609
2.30798589547259,1.201091060357,0.457519242138065
2.30789158377828,1.2007503213752,0.457432210553936
2.30772753107178,1.2003058801002,0.457335779637422
2.30748122755854,1.19974591467149,0.457227736682641
2.30714783184971,1.19906131701944,0.45710854774414
2.30673213913685,1.19824668192651,0.456981033070753
2.30624760124508,1.19730043910731,0.456848299138244
2.3057127774495,1.19622387737114,0.456711798232404
2.30514733522771,1.19501950796335,0.456570652139762
2.30456874643834,1.19368945190546,0.45642210615538
2.30398908987299,1.19223426661037,0.456262846061149
2.30341193570128,1.19065342904777,0.456090619461152
2.30283066414247,1.18894990776362,0.455905494773781
2.30223004968952,1.18713713045975,0.455709845102758
2.30159208005894,1.18523786460413,0.455506205057913
2.30090299185792,1.18327078072409,0.455294798581971
2.30015647433062,1.18124036026568,0.455073543699627
2.29935248107878,1.17914307941902,0.454839914423347
2.2984944614231,1.17698047458051,0.45459223777716
2.29758642674987,1.17476586267558,0.454329542894271
2.29662978066488,1.17252311763342,0.454051164795634
2.29561964481242,1.17028011064596,0.453758002586662
2.29454080467815,1.16805838391796,0.45345548474823
2.29336402906307,1.16586238470789,0.453156075015837
2.29204379510521,1.16367077138811,0.45287900062921
2.29051905542105,1.16142758406582,0.452646820366717
2.28872026621193,1.15903672431073,0.452479362661881
2.28658213081033,1.15636833329198,0.45238694288205
2.28405230361564,1.15327110911147,0.452368904371971
2.28108980539895,1.14958047877331,0.452420133196378
2.2776592722476,1.14512870363043,0.452540114450592
2.27372720455907,1.13976498591213,0.452740754521146
2.26926314688026,1.13338295783188,0.453051819565752
2.26424842535459,1.125947568175,0.453520018354695
2.25868862132954,1.11751294521822,0.454200250128519
2.25262293691245,1.10822739332604,0.455143102935929
2.24612795787349,1.09832637518264,0.456383048226658
2.23931432991139,1.08811325279486,0.457929601192547
2.23231531835205,1.07792824333439,0.459762209349187
2.22526937217979,1.06811204915124,0.46182995292012
2.21829975563041,1.05897080128065,0.464058917054475
2.21149678975767,1.05074405563869,0.466367248130014
2.20491036363037,1.04358175682536,0.468681048927786
2.19855445946482,1.03754015610259,0.470943465592954
2.19241864850339,1.03259669679486,0.473115616747177
2.18648024701691,1.02867387166941,0.475174056647161
2.1807142735431,1.0256627701136,0.477109222330429
2.17510342359274,1.02344157558928,0.478922939641121
2.16964798122604,1.02188695565143,0.480620642589527
2.16436810588912,1.02087843283001,0.482200624685445
2.15929189335119,1.02030091040524,0.483649390083212
2.1544376278048,1.02005290325774,0.484946229220007
2.14980800969983,1.02005935860453,0.486068645437034
2.14539776396829,1.02027774002443,0.486993485727593
2.14120077453053,1.02068981838318,0.487697447258106
2.13721071631473,1.02128403696391,0.488160034863861
2.13341862015965,1.02203897759825,0.488369271618636
2.12981113656585,1.02291493970251,0.488327372821875
2.12637158873561,1.02385483837726,0.488051601283134
2.12308379578841,1.02479180326086,0.487569526294313
2.11993623699126,1.02565950981055,0.486911934610974
2.11692152858221,1.02640144085859,0.486107473750728
2.11402616653482,1.02697605566262,0.485182960978922
2.11121682791289,1.02735704528601,0.484167579075326
2.10844129296381,1.02753021980986,0.483091223838971
2.10565062008025,1.0274884196299,0.481972028048298
2.10282457790751,1.02722698483776,0.480803799160239
2.09997530295201,1.02674442729225,0.479559832763688
2.09712852380293,1.02604783243851,0.478212654704901
2.09430525721405,1.02515489843109,0.476752414555682
2.09151369349588,1.0240856153977,0.475195331156655
2.08874437836062,1.02284707951038,0.473586994579187
2.08596894519485,1.02142405091897,0.47200339222547
2.08314671338532,1.01978223736567,0.470546458503445
2.08023730795935,1.01787920128716,0.469328676344029
2.0772151089296,1.01567635563529,0.46844393762482
2.07408121575107,1.01314953828343,0.467932348538008
2.07086698129115,1.01029642258517,0.467758667921649
2.06762527174312,1.00713980982986,0.46782073216491
2.0644128271407,1.00372759136233,0.467983734151873
2.06127257799479,1.00013029789248,0.468120124796597
2.0582248239405,0.996436173219056,0.468136640332708
2.05527305249129,0.992743932678534,0.467981750664595
2.0524196548324,0.989153776635558,0.467639693411456
2.04967527112451,0.985756709634817,0.467123470235186
2.0470548243849,0.982624042134337,0.466470954985145
2.04456983328605,0.979800952964643,0.465738279167544
2.04222452716817,0.977305882246967,0.464988185820033
2.04001670143287,0.975134953508438,0.464276650388658
2.03794334604761,0.973269781802797,0.463641124813741
2.03600790688091,0.971686303613022,0.46309508921937
2.03422466591507,0.970362472280229,0.462632194370349
2.03261930251487,0.96928377177617,0.462236965817491
2.03122695968794,0.968445759489096,0.461895726787515
2.030088590695,0.967852985602086,0.461603088679527
2.02924666724754,0.96751459293719,0.461362357204737
2.02873951058013,0.967437548924877,0.461181574534969
2.02858843612501,0.9676189691777,0.461070761198575
2.02878127464307,0.968040934059614,0.46104190086981
2.02927246085329,0.968672232530345,0.461104869064561
2.03000294533874,0.969476249266584,0.461259287166737
2.0309171695633,0.970418582724292,0.461491712453157
2.0319670416834,0.971470916831107,0.461780638438324
2.03311068026877,0.972612216116565,0.462104301697541
2.03431069251469,0.973828053706998,0.462446416080048
2.03553413631001,0.975107803279348,0.462796771356984
2.03675313908465,0.976441650718746,0.46314727893429
2.03794160722412,0.977820412305145,0.463487646182314
2.03907157934591,0.979235152640555,0.463805377156111
2.04011483600554,0.980674185455098,0.46408915484568
2.04104527951986,0.982123611523189,0.464330433315799
2.04183864615684,0.983572331515693,0.464523783190744
2.04247228989277,0.9850131879899,0.464668671043343
2.04292580113216,0.986439310588374,0.464770010500191
2.04318259110212,0.987842478346899,0.464835406166472
2.0432321170915,0.98921433485713,0.464871559425251
2.04306963897068,0.990547399794517,0.464883075770079
2.04269577188678,0.991833786393814,0.464873709126384
2.04212029498421,0.993059551937914,0.464847520979072
2.04136336930055,0.994200497704048,0.46480948294434
2.04044823590744,0.995227372451433,0.464767235702994
2.03939279178212,0.99611555907895,0.464734251330589
2.03820673041609,0.996849067557442,0.464731344620326
2.03689285939295,0.997416430167085,0.464783221434687
2.03544921417661,0.997806662839793,0.464913257854294
2.03386918314077,0.998012163971481,0.465143187092977
2.03213947484805,0.998031229878744,0.465496468508543
2.03023906062714,0.997862185907411,0.46600006364211
2.02814266650859,0.99749712504925,0.466682674146816
2.02583046788381,0.996928319423299,0.467565419680463
2.02329911165655,0.996161098547694,0.468648173367777
2.02056678917702,0.995218152982149,0.469905567319078
2.01767358744317,0.994138156345614,0.471293990462162
2.01468085322746,0.992975143457245,0.472758331421141
2.01166760451837,0.991794373567941,0.474234123763139
2.00872183839595,0.990660928181863,0.475649680284455
2.00592965276233,0.989626100235119,0.476933900072442
2.00336707976705,0.988720955553252,0.478027841207559
2.00109564441834,0.987957898381312,0.478892181105206
1.99916018194023,0.987335374263829,0.479507580345762
1.99758843889839,0.986844005893229,0.479870865780147
1.99639181194357,0.986472720942336,0.479989792103282
1.99556638899175,0.986212594354705,0.479877935815645
1.99509434305923,0.986057552785372,0.479551067710932
1.99494594073172,0.986002918304849,0.479025370254928
1.99508212811815,0.986043516173617,0.47831707851531
1.99545782061108,0.98617233140049,0.477443388827256
1.99602629148689,0.986379768298819,0.476423750282683
1.99674464212456,0.986653600418765,0.47527971379524
1.99757855428436,0.98697973024479,0.474033881170472
1.99850375966914,0.987342851055759,0.472709863386435
1.99950391654407,0.987725791103713,0.471332527797768
2.00056564969961,0.988107609435078,0.469928377771743
2.00167115240839,0.988461690223612,0.468527651143979
2.00279024022983,0.988755607863718,0.467166738698573
2.00387720478786,0.988954335602888,0.465886847117315
2.00487849938961,0.989026372153277,0.464726335342091
2.00574589304366,0.988949623618866,0.463710768278592
2.00644140618776,0.988713419446936,0.462849222439108
2.00693378631029,0.988315546146433,0.462138454264551
2.00719735870915,0.987756412357982,0.461568996095724
2.00721668426171,0.987033753754572,0.461128539867019
2.0069928853579,0.986140094138329,0.460801494029101
2.00654765151865,0.98506346425971,0.460566363625766
2.0059229092832,0.983791358266053,0.460394612140109
2.00517540790724,0.982317501288058,0.460253821843606
2.0043667304251,0.980649278243311,0.460114989781886
2.00355113028844,0.978812636786645,0.459960403157958
2.00276483762736,0.976852152810775,0.459786996754519
2.00201983200911,0.974825287869382,0.459602754393956
2.00130360434506,0.972791932171682,0.459418403602616
2.00058489068096,0.970802815889337,0.459239354174225
1.9998232453908,0.968890962030671,0.459062315676843
1.99897845126822,0.967068375526122,0.458877880169187
1.99801653154016,0.965327846024893,0.458676066630841
1.99691253709231,0.963648832117386,0.458449428673826
1.99565249242933,0.962005799229326,0.458191671900854
1.99423595742049,0.960376751505529,0.457895802557992
1.99267835807827,0.958749656509149,0.457555859664619
1.99101110667014,0.957124840845279,0.457170993662696
1.98927833542113,0.95551270409083,0.456748151602411
1.98753043562831,0.953928080094089,0.456301432473113
1.98581618187769,0.952383935199965,0.455848587871545
1.98417691423805,0.950887344821275,0.455406791265188
1.98264576925877,0.949439631780835,0.454990328060986
1.98125132962433,0.948040552338119,0.454610942853126
1.98002190782073,0.946694525461348,0.45427912061359
1.97898707992282,0.945415777584114,0.454004659472421
1.9781755674195,0.944230014306449,0.453796281632212
1.97761089499451,0.9431721569829,0.453660634187463
1.9773072859879,0.942280789185622,0.453601197425479
1.97726749942949,0.941590590078041,0.45361768189814
1.97748244718335,0.941124443038894,0.453706457076783
1.97793113918778,0.940886901546869,0.453862151528002
1.97858098742586,0.940861480424715,0.454079265463525
1.97939072623963,0.94101392815545,0.454352512825403
1.9803163063397,0.941299702729192,0.454676768739602
1.98131701336022,0.941671540632226,0.455047741453123
1.9823595476092,0.942085598805659,0.45546237947687
1.98341944660198,0.942506438558478,0.455918600729778
1.98448007621728,0.942910273415292,0.456415505379709
1.98552984579595,0.943285692879072,0.456953594289274
1.98655840885902,0.943631718879062,0.457533263257292
1.98755315649265,0.943953740919588,0.458152072916831
1.98849717363542,0.944258416833295,0.458802821192257
1.98936863890784,0.944548866560444,0.459473284940705
1.99014206923801,0.944822264232758,0.460147661255102
1.99079214887211,0.945071559990119,0.460808969577059
1.99129839476389,0.945289863198014,0.461440728984967
1.99164788012667,0.945474427030175,0.462027313476444
1.99183571446057,0.94562873637473,0.46255411043987
1.99186481041489,0.945762132934477,0.463008538349462
1.9917459488365,0.945886819372506,0.463381311394356
1.99149790073609,0.94601335671015,0.463666655569266
1.9911468361587,0.946146766330717,0.463861613353823
1.99072469681432,0.946285205157999,0.463965370774519
1.99026668419202,0.946421922699944,0.463978946695368
1.98980775838172,0.946549593296229,0.463905247644683
1.98937778478324,0.946665325548626,0.463749733171279
1.98899714573039,0.946774170116467,0.463521567766891
1.98867716493519,0.946888860429512,0.463233740203264
1.98842511203715,0.947026054264801,0.462901116080426
1.9882477436086,0.947201908677253,0.462537915508735
1.98815106816743,0.947428644443691,0.462156253905833
1.98813890860816,0.947712160553188,0.461765590744698
1.98821180511277,0.948050969272358,0.461372717788467
1.98836643586547,0.948436525964513,0.460982518641274
1.9885956128924,0.948854431509204,0.460599559439504
1.98888885198484,0.949286120937057,0.460229878654715
1.98923353619902,0.949710996912797,0.459881778638572
1.98961644006059,0.95010895717874,0.459564880098243
1.99002531192522,0.950462945116839,0.45928790886765
1.99045037505117,0.950760832723745,0.459056415286727
1.99088541481787,0.950996139003261,0.458871645695045
1.99132797439062,0.951167540521674,0.458731197607886
1.99177746226523,0.951277559548652,0.458629460593233
1.99223069307137,0.951331229948554,0.458555204511578
1.99267929597954,0.951334895882446,0.458490632875814
1.9931124912878,0.951294232516279,0.458416924298364
1.99352048741718,0.951211502917683,0.45832073493669
1.99389482568612,0.951084121085415,0.458196078188945
1.9942282630937,0.950906137653105,0.458044186802829
1.99451467902669,0.950671245644075,0.457872648203967
1.99474759554621,0.950375299534985,0.457692375038003
1.99491917023704,0.950018392718063,0.457514139053276
1.99502111895242,0.949606333468697,0.457346720193192
1.99504628579302,0.949149963452567,0.457196162816946
1.99499017536544,0.948661892815497,0.457065606427966
1.99485261522597,0.948152361355211,0.456955496396907
1.99463951779267,0.947626316057055,0.456863703048428
1.9943651027417,0.947082932402168,0.456785735647862
1.99405294666216,0.946517693090053,0.456715650544771
1.99373209980432,0.945925992099156,0.456647701274941
1.99342942620936,0.945306271436276,0.456578030627874
1.99316362675946,0.944660804948723,0.456505624428814
1.99294189383431,0.943994187063965,0.456432730493387
1.9927595745978,0.94331225531207,0.456364648948849
1.99260823409632,0.942625012454826,0.456307233136673
1.99248946517462,0.941951969396448,0.456262590006947
1.99242010626535,0.941322360810693,0.456227262311668
1.99242265950941,0.940766873164742,0.456195228604393
1.99251085758073,0.940306624692649,0.456162594105593
1.9926827335945,0.939946956490438,0.456129429793846
1.99292377060032,0.939678037946724,0.456097785130521
1.99321378384864,0.939478561117235,0.456068637859653
1.99353094959093,0.93931790740211,0.456040407826567
1.99385271734759,0.939157801090328,0.456009189642842
1.99415700686916,0.938959127872888,0.455969979703796
1.99442431811228,0.938692570995398,0.455918249253339
1.99463910882071,0.938344722381292,0.455851247316529
1.99479028890012,0.937917673568755,0.455768902536562
1.99487176627994,0.937426067467946,0.455674023410614
1.9948832640715,0.936893516960154,0.455571459515427
1.99483075011834,0.936348666808837,0.455466557245335
1.9947252631207,0.935821171531354,0.455363430335322
1.99457913879095,0.935337506848161,0.455263680246597
1.99439992465794,0.934917044125795,0.455166405076565
1.99418483723778,0.934569278501744,0.455069445560465
1.99392040710598,0.934292401526051,0.45497039007696
1.99358762278499,0.934073860617079,0.454866516136552
1.99316767702451,0.933894348754131,0.454754571366407
1.99264601238433,0.933734639197708,0.454631070093056
1.99201539380052,0.933582306799787,0.454492929102176
1.99127725387652,0.933435666252207,0.454338230170312
1.99044039822715,0.933303959866274,0.454166908585485
1.9895178669957,0.93320422405926,0.453980996308761
1.98852361965558,0.933156093574167,0.453784110387675
1.98747010611448,0.933176070499768,0.453580247514027
1.98636635734849,0.933272628540827,0.453372246092576
1.98521626646978,0.933443647322491,0.453160918137517
1.98401808679333,0.933677282568474,0.452945845691016
1.98276567033696,0.933955542885887,0.452726977060865
1.98145030154179,0.934258662270167,0.452505080934715
1.98006197168995,0.934568613017106,0.45228064281759
1.97859041928177,0.93487149246034,0.452052544216454
1.97702747927731,0.9351605330032,0.451817965828015
1.97537011164203,0.935438496256493,0.451573597215229
1.97362071385059,0.935714870340541,0.451316884516536
1.97178416725934,0.935999242583627,0.451046352677201
1.96986456924397,0.936296504546082,0.450760932675945
1.96786360274064,0.93660567034211,0.450458811470533
1.96578024001318,0.936921338860273,0.4501364971257
1.96361064331141,0.937236438504871,0.449788403851705
1.96134848112819,0.937545066383922,0.449407621187703
1.95898625607124,0.937844513968865,0.448988138407547
1.95651648485594,0.938135334675117,0.448526750499133
1.95393261086551,0.938419852498496,0.448022803746657
1.95123090909462,0.938700842257489,0.447476609413358
1.94841264831627,0.938980949602826,0.446888593855941
1.94548457798472,0.939262659880772,0.446259630160432
1.94245654637534,0.939548597657578,0.445592194179985
1.93933714645203,0.939841284670899,0.444891836313361
1.93613037410082,0.940141458101601,0.444167019526879
1.93283519533103,0.940445267390494,0.443426502675849
1.92944734909565,0.940741855847719,0.442676763071067
1.92596157226285,0.941012621358779,0.441921796416578
1.92237301742913,0.94123232043918,0.441164963013747
1.91867764357571,0.941371685639969,0.440411404885748
1.91487156951795,0.941401084261617,0.439670451806507
1.91094957801881,0.941294520388527,0.438958225899907
1.90690337376605,0.941033257997645,0.438299195869601
1.90271969815301,0.940608470185966,0.437724651073871
1.89837785126897,0.940022708331197,0.437268259981813
1.89384704699499,0.939290350049282,0.436960356149035
1.88908517537758,0.938436903367182,0.436822916379087
1.88404015851549,0.937496416739954,0.436866934622491
1.87865381774451,0.936506700274253,0.437092210882486
1.8728671356474,0.935502988849123,0.437489098910081
1.86662450509295,0.934510826206015,0.438041643191607
1.85987482303008,0.933539430601141,0.438730549414006
1.85256936009944,0.93257700155091,0.439534503969358
1.84465680321854,0.931588467602438,0.440428895922842
1.83607618006878,0.930515874459598,0.441382496064234
1.82675027933019,0.929281778984718,0.442353981765518
1.81658248882339,0.927794994041772,0.443289384063313
1.80545847275121,0.925957440958688,0.444122051547005
1.79325281708142,0.923671390860764,0.444778240324135
1.77983966718699,0.92084673547116,0.445189492453845
1.76510619281727,0.917409191839053,0.445308368054726
1.74896829201384,0.913312085911797,0.445120640921502
1.73138571945665,0.908551491318428,0.444649677691679
1.71236978228615,0.903177088332284,0.443956574503313
1.69198086821169,0.897291983865091,0.443140265605976
1.67032104550672,0.891041086316645,0.442334174761616
1.64752409110284,0.88458755286263,0.44169390013636
1.62374182989664,0.878085342581257,0.44137475699903
1.59913003565965,0.871664788643399,0.441504128548456
1.57383741180974,0.865433146238098,0.442160473653191
1.54799774797559,0.859479720623127,0.443369076095036
1.52172520481299,0.853882391262008,0.445112617121994
1.49511491481251,0.848716054489227,0.447346413594296
1.46824970402584,0.844058665138276,0.450009967437938
1.44120844381639,0.839989634866135,0.453032934003467
1.41407190668515,0.836581337744518,0.456338252977375
1.38692556156825,0.833889038117066,0.459844786491456
1.35985932426282,0.831943507786582,0.463469493465569
1.33296480695616,0.830748734087178,0.467129101878445
1.30633054973965,0.830285236576531,0.470742185994806
1.28003634127953,0.830516574414902,0.474231526426702
1.25414944953574,0.831395200831677,0.477526097387184
1.22872348360355,0.832866443040774,0.480563876000813
1.20379854575427,0.834872409702568,0.483295629129646
1.17940359302206,0.837356263438996,0.485686871126747
1.15556218635288,0.840265166054712,0.487716382054136
1.13229737593678,0.843550626057954,0.489373182566294
1.10962912248793,0.847166855170715,0.490654920470674
1.08756673629538,0.851068715059583,0.491567510279151
1.06610606080859,0.85520954771273,0.492123086267774
1.0452338538735,0.859538463672631,0.4923353604516
1.02493312035012,0.863997419838535,0.492214848162739
1.00518431405529,0.868518826177869,0.491767167212615
0.985963661881337,0.873024973618277,0.490994901746691
0.967243085426537,0.877431049525233,0.489900978368021
0.948992876936862,0.881651939754102,0.488493132260009
0.931184884255229,0.88561108234196,0.4867901054377
0.913794673870526,0.889249241085848,0.484827878454859
0.896801779487654,0.892530656982971,0.482663768674441
0.880187862261481,0.895444872032884,0.480376664884235
0.863934395605859,0.898004568032598,0.47806088488307
0.848020487205674,0.900239900842888,0.475814348874302
0.832419305701513,0.90219031297919,0.473726120382665
0.817093226297763,0.903896772281659,0.471867119222532
0.801991035090721,0.905396742126619,0.470284569454519
0.787049985378427,0.906721839767437,0.46900060081174
0.772202342104153,0.907896994269765,0.468016191878032
0.757384232196424,0.908939717377596,0.467319522290861
0.742543287635167,0.909859595349078,0.466895627375907
0.727642311533712,0.910659030364555,0.466734302245435
0.712660932043712,0.911334384998839,0.466832625014046
0.697599066535138,0.911876082628265,0.467188225922237
0.682483458502322,0.912268133691722,0.467781429833086
0.667377452776653,0.912489216323384,0.468549577945731
0.652392425894801,0.912517591184481,0.469367219490358
0.637694778016103,0.912339982662817,0.470053929985236
0.623499816996283,0.911961233839251,0.470419918836322
0.610047060331147,0.911410095428345,0.470329439121278
0.597561043652052,0.910737916503117,0.469745518643392
0.586210738378816,0.910008799880836,0.46873507366627
0.576081149223065,0.909282238628512,0.467439377140886
0.567165057074127,0.90859498861849,0.466029036285481
0.559375775634051,0.907951363226558,0.464662019002093
0.552576466451804,0.907326453043958,0.463452900777003
0.546617775278029,0.906682313953537,0.462456619105489
0.541369528936379,0.90599176405062,0.46167452099416
0.536735323077427,0.905257304476206,0.461081633966555
0.532650818672927,0.904516188374587,0.460656023322001
0.529069381855855,0.903833853054648,0.460394389971364
0.525943160865657,0.903289726480053,0.460311599071292
0.523212261196672,0.902956620776742,0.460428081972946
0.520799653639341,0.902879585306043,0.460757508501393
0.518603299869483,0.903064021654341,0.461305233339429
0.516491825149804,0.903479007758497,0.462070925356399
0.514310427429777,0.904074090975481,0.463045764232556
0.511892466790185,0.904798596144894,0.464206100909368
0.50907074019248,0.905611670078404,0.465509309688206
0.505687619118432,0.906482528136669,0.466894589866425
0.501607193306425,0.907386141896192,0.468289076072915
0.496729500566227,0.908296879963907,0.469617607057519
0.491001706583503,0.909183747131952,0.470812809311742
0.484421994025945,0.910012025057943,0.47182390748232
0.477037321812523,0.91075117289377,0.472625780482293
0.468936329341675,0.91138440252998,0.473225346553662
