X,Y,Z
-0.949213281710921,0.975803494845461,1.22081492658594
-0.963666766647101,0.976612962792138,1.2202358034485
-0.978134306256997,0.977557121509422,1.21928521445942
-0.992633498747174,0.978648519196244,1.21799265801088
-1.00718254719792,0.979896336665118,1.2163964190384
-1.02180043585562,0.981304509869959,1.21454103787924
-1.03650804155831,0.982870871090222,1.21247403581345
-1.05132845805799,0.98458735823982,1.21024269116203
-1.06628532031272,0.986441039339646,1.20789218382352
-1.08139965310009,0.988415572659573,1.20546598483805
-1.09668789397154,0.990492731336435,1.20300717295265
-1.11216234442472,0.992653425436653,1.20055838695211
-1.12783173531213,0.994878378938221,1.19815962077135
-1.14370072821946,0.997149566412505,1.19584458371926
-1.1597703121668,0.999452811251317,1.19363743153693
-1.17603922324547,1.00178065086445,1.191552213052
-1.19250384587334,1.00413373364562,1.1895960412297
-1.20915575972551,1.0065193386452,1.18777467664149
-1.22597783574665,1.0089470489782,1.18609849164083
-1.24293988192566,1.01142268317407,1.1845868464315
-1.25999518079413,1.01394196413476,1.18326737918048
-1.27707922087016,1.01648586098895,1.18216665098701
-1.29411224626198,1.01902036347004,1.18129463245552
-1.31100660128661,1.02150300636795,1.18063384110223
-1.32767729886465,1.02389488325786,1.1801435820858
-1.34405318363041,1.02617196838107,1.17977893209066
-1.36008645212691,1.0283289058574,1.17951424824118
-1.37575856162123,1.03037408483524,1.1793595946229
-1.3910813798559,1.03232107413674,1.1793632837555
-1.40609348720808,1.03418250487951,1.17960086414317
-1.42085202188129,1.03596766877514,1.18015645330568
-1.43542051627866,1.03768014773089,1.18110312598636
-1.44985541700215,1.03931442148641,1.18248728271145
-1.46419667803978,1.04085561658519,1.18432011637271
-1.4784653005166,1.0422842195007,1.18657661648324
-1.49266660032172,1.04358256620087,1.18920014380671
-1.50679677051138,1.04473950106487,1.19211024591328
-1.5208499573796,1.04575160086644,1.1952124310228
-1.53482305518068,1.04662157171639,1.19840876052325
-1.5487171832944,1.04735614633608,1.20160694598108
-1.56253790244849,1.04796541653073,1.20472610250507
-1.5762952496666,1.04846314048687,1.20769875173839
-1.59000143676393,1.04886634693804,1.21046940393823
-1.60366671810888,1.04919368773178,1.21299134260057
-1.61729704479329,1.04946307401042,1.21522376224517
-1.63089442835514,1.04968925299845,1.21713036394032
-1.64445843277151,1.04988183107494,1.21867930017293
-1.65798767880762,1.05004390521485,1.21984375047803
-1.67148099742968,1.05017128328891,1.22060247488568
-1.68493848573256,1.05025280309024,1.22093948822767
-1.69836254684125,1.05027223189081,1.22084308320885
-1.71175812016578,1.05021121563622,1.22030628606887
-1.72513208958284,1.05005241895408,1.21932905639116
-1.73849336816739,1.04978216105326,1.21792006681352
-1.75185390191323,1.04939200639806,1.21609759699587
-1.76522808305217,1.04887934347616,1.21389149592463
-1.77862999409966,1.04824678170582,1.21134629489679
-1.79207272996274,1.04749999947807,1.2085222924533
-1.80557182040793,1.04664527638574,1.20549298163304
-1.81914865686822,1.04568847201516,1.20234092246915
-1.83283072748011,1.04463545554813,1.19915409424413
-1.84665007263203,1.04349266062614,1.19602195057729
-1.86064167672618,1.04226651675786,1.19302953254634
-1.87484124042492,1.04096187200212,1.19025023967095
-1.88928303196284,1.03958070611435,1.18773927670391
-1.9039993462148,1.03812199119865,1.18553002015834
-1.91901743661313,1.03658282353816,1.18363631028458
-1.9343515667276,1.03496048870948,1.18205986181008
-1.94999758651243,1.03325461887998,1.18079717347361
-1.96593439820637,1.03146904108256,1.17984372526684
-1.98212844811806,1.02961375592192,1.17919699228088
-1.99853733745551,1.02770733325337,1.178857472631
-2.01511089390536,1.02577906523887,1.17882475673544
-2.03179047737984,1.02386913683855,1.17908741682842
-2.04850834300909,1.02202475593099,1.17961154135117
-2.06518729024216,1.02029173806242,1.18033750712637
-2.08173954422875,1.01870432576161,1.18119129674291
-2.09806536057827,1.01727729288475,1.18210846939497
-2.11406056164019,1.01600204228403,1.18305907193495
-2.12964393213357,1.01484765022468,1.18405672872538
-2.14479002309698,1.01376859046891,1.18514795823054
-2.15953772101525,1.01271832657856,1.18639388146294
-2.17397127564548,1.01166399537101,1.18785321542733
-2.18819165416339,1.01059605376044,1.18956735056822
-2.20229032216432,1.00952913520394,1.19154899775031
-2.21633128989625,1.00849516945867,1.19377735144994
-2.23034440941162,1.007533248722,1.19620120426
-2.24432838292956,1.00668049543015,1.19874843961772
-2.25825964461667,1.0059655993657,1.20133832148195
-2.27210563228457,1.00540424394499,1.20389242970698
-2.28584028770118,1.00499672466233,1.20634199465111
-2.29945438583694,1.00473036961845,1.2086329531446
-2.31295604056321,1.00458646886004,1.21072873488315
-2.32636464309294,1.0045469893213,1.21260868951477
-2.3397034518222,1.0045975165853,1.21426261094479
-2.35299340582702,1.00472730006821,1.21568358436275
-2.36624901391869,1.00492864337842,1.21686188554403
-2.37947744284586,1.00519641680252,1.21778275052947
-2.3926806632485,1.00552802926906,1.21842843557635
-2.40585865062139,1.00592380342312,1.2187825662091
-2.41901269572417,1.00638687213394,1.21883432774073
-2.43214871828924,1.00692229745303,1.21858105065368
-2.44527911503631,1.00753593315226,1.21802900618266
-2.45842189276981,1.00823336938741,1.21719267901031
-2.47159805850179,1.00901900235897,1.21609301348381
-2.48482915017012,1.00989520668683,1.21475526837051
-2.49813547043737,1.0108617598741,1.21320721734019
-2.51153423681645,1.01191596490522,1.2114784179542
-2.5250374975624,1.01305362919308,1.20960057200034
-2.53865008235444,1.01427041886721,1.20760885951451
-2.55236907137773,1.0155625005655,1.20554338887363
-2.56618856414125,1.0169254761596,1.2034482540861
-2.58010805039265,1.01835272447817,1.20136798400042
-2.59413625707925,1.01983574231971,1.19934409817513
-2.60828816097324,1.02136667682702,1.19741242807583
-2.62257947261552,1.02294069854584,1.19560010517816
-2.63702158945441,1.0245567341267,1.19392285727502
-2.65161767230561,1.02621667274404,1.19238514232577
-2.66635931073641,1.02792352410441,1.19098472818944
-2.68122370463584,1.02967900193979,1.18971958857926
-2.69617312639939,1.03148071478803,1.1885924330946
-2.7111574646616,1.03331905960076,1.18760919175657
-2.72611817463234,1.03517508940679,1.1867707850967
-2.74099251289516,1.03702184105125,1.18606225209568
-2.75571838286285,1.0388302468192,1.18544821304403
-2.77023925944893,1.04057663114214,1.18488185650327
-2.78450830207344,1.04224641275934,1.18432510620302
-2.79849264665667,1.04383228987203,1.18376930538461
-2.8121786392218,1.04533089328604,1.18324566925161
-2.82557562360849,1.04674184300419,1.18282134588758
-2.83871565724566,1.0480681643679,1.18258341095922
-2.8516484401611,1.04931473275923,1.1826173198066
-2.86443125388177,1.05048421478598,1.18298857680223
-2.87711645680823,1.0515734004811,1.18373282814939
-2.88974240542618,1.05257275292427,1.18485323732645
-2.90233058981211,1.05346899295701,1.18632338750338
-2.91488684550366,1.05424861449101,1.18809553352552
-2.92740582857172,1.0549012124131,1.19011083938586
-2.93987987311935,1.05542251846347,1.19230629762837
-2.95230878615008,1.05581631170748,1.19461755801465
-2.9647033626699,1.05609391540726,1.19698093201755
-2.97708012410518,1.05627120773835,1.199335801943
-2.98945214608793,1.05636457070959,1.20162566585265
-3.00182244206367,1.05638734916521,1.20379759421261
-3.01418263030728,1.05634774438601,1.20580220208317
-3.02651649781082,1.05624828724732,1.20759492955977
-3.03880677956036,1.05608614373973,1.20913756448056
-3.05104134580067,1.05585338954377,1.2103995406682
-3.06321493177831,1.05553711355516,1.21135925620441
-3.07532635503315,1.0551197333237,1.21200506801281
-3.0873747853696,1.05457991058979,1.21233527120031
-3.09935806983942,1.05389435921788,1.21235685851784
-3.1112721443026,1.05304066169503,1.21208397982641
-3.12311110736374,1.05200046383523,1.21153657786042
-3.13487099367051,1.05076174741657,1.21073799076981
-3.14655653327132,1.0493195075922,1.20971214767814
-3.15818585153856,1.04767504209572,1.20848296327565
-3.1697913784393,1.04583426339685,1.20707569902782
-3.18141655791095,1.04380638507658,1.20551881459219
-3.19310450429628,1.04160471242531,1.20384735878272
-3.20488083473154,1.03924857923452,1.20210685835512
-3.21674454745271,1.03676305938752,1.20035181211787
-3.22867674515283,1.03417483098349,1.19863527674252
-3.24065837047521,1.03150657971073,1.19699491748594
-3.25267976590693,1.02877383799797,1.19544518593625
-3.26473889286403,1.02598519330885,1.19397875450821
-3.27683779893587,1.02314394066921,1.1925733417084
-3.28898240778465,1.0202498485393,1.19120040445076
-3.30118020884602,1.01730214651284,1.18983573565114
-3.31342685386541,1.0143062465906,1.18847217981164
-3.32569016264691,1.01128250971255,1.18712727401505
-3.33791333727532,1.00827074428103,1.18583864787225
-3.35003501900108,1.00532800039682,1.18465266238481
-3.36200475961635,1.00252142804754,1.18361540330816
-3.37378771908767,0.999916748482488,1.18276906909039
-3.38536585602342,0.997564488127688,1.18215248916813
-3.39674080586931,0.995488887499053,1.18180215137142
-3.40793881496859,0.99368260688259,1.18175104569047
-3.41901426156443,0.992110675966332,1.18202251641739
-3.43004806290296,0.990725806511874,1.18261798172369
-3.44113724990187,0.989486418936665,1.18351053523021
-3.45236949419285,0.988366736561155,1.18465695063921
-3.46379026709822,0.98735769912119,1.18601615024353
-3.47539067372761,0.986459822630951,1.18755701675645
-3.48712865307192,0.985672659344871,1.18925721272476
-3.49896224014532,0.984990232570179,1.19109844460391
-3.51086897549633,0.984402327641507,1.19306125190985
-3.52284668276001,0.983894129209554,1.19512400074081
-3.53490572505828,0.983444596140835,1.1972641420277
-3.54706120448886,0.983028589340981,1.19945684601029
-3.55932855250294,0.982622834872877,1.20167096643527
-3.57172265747181,0.982211102732542,1.20386599649409
-3.58425640318901,0.981783400724366,1.20599572908814
-3.59693756629206,0.981331025251822,1.20801697772391
-3.60976851626325,0.980845371280352,1.20989336374152
-3.62274909413275,0.980320744559414,1.21159303661519
-3.6358797324987,0.979754845705201,1.21308703157059
-3.64916345813093,0.979148259377422,1.2143472648363
-3.66260563331724,0.978506409729358,1.21534246301759
-3.67621197451126,0.977838799757538,1.21603902154443
-3.68998666298036,0.97715289747791,1.21640883416672
-3.70393004000265,0.976447784988731,1.21643707672723
-3.71803610630246,0.975711319466637,1.21612563004673
-3.73229444786722,0.974922663541748,1.21549076064184
-3.74669832559601,0.974058217629096,1.21455723414843
-3.76125291502691,0.973095940079771,1.21335266099404
-3.77597756343491,0.972019503727968,1.21189776883614
-3.79090119664195,0.970822505495088,1.21019424671013
-3.80605380947636,0.96950563304392,1.20822464429921
-3.82145949217235,0.968068525061943,1.2059641840391
-3.83713460396221,0.966506327865007,1.20338960943693
-3.8530873755759,0.964812468652718,1.20048193361384
-3.86931397040156,0.96298321012203,1.1972291743217
-3.88579255344648,0.961022782202319,1.19363062028341
-3.9024783015278,0.958949439406715,1.18970148019094
-3.9192984281904,0.956801398942015,1.18547783567303
-3.93614683361372,0.954640250668244,1.18102143169786
-3.95288096736796,0.95254821492883,1.17642273655806
-3.96932168820954,0.950614441424136,1.17180236844163
-3.98526020318088,0.94890894938982,1.16730184939261
-4.00048641270117,0.947456489991231,1.16304474799416
-4.01484202842601,0.946230754942444,1.15908778612342
-4.02826845940147,0.945172626670677,1.15541216794397
-4.04081235767191,0.944215097769363,1.15195523704487
-4.05258969369523,0.943299474531562,1.14864350957963
-4.06373959470265,0.942381667213328,1.14541177201096
-4.07439020144101,0.941433089559544,1.14221196412962
-4.08464204961711,0.940438722398704,1.1390140520129
-4.09456606237783,0.939393592730837,1.13580146566088
-4.10420806529219,0.938298940387287,1.13256560088243
-4.11359430788056,0.93715919313864,1.12930229910184
-4.12273820246875,0.93598049795619,1.12600963993208
-4.13164786973809,0.934770698335197,1.12268563834066
-4.14032920778329,0.933539910324089,1.11932810087409
-4.14878193843885,0.932300822592399,1.11593874322504
-4.15699623390388,0.931068089511054,1.11252653867063
-4.16495613222297,0.929856977614484,1.1091054337362
-4.17264491848065,0.928682020675848,1.10569031083067
-4.18004679167753,0.927556010759109,1.10229597175981
-4.18714546780095,0.92648958653382,1.09893838908718
-4.19392219653719,0.925491443497763,1.09563665942213
-4.20035155279033,0.92456863587375,1.09241663033146
-4.20639241500588,0.923726630861058,1.08931651691338
-4.21198391591606,0.92296986765471,1.08638724538226
-4.21706358494118,0.922304440284345,1.08367637538593
-4.22160511247984,0.921739396188229,1.08120192681654
-4.22564904542302,0.921279252051208,1.07894307210979
-4.22930155720467,0.920912617220615,1.07685998094345
-4.23269827818325,0.920612263388329,1.07491937007679
-4.23595583119559,0.920348606811509,1.07310049721673
-4.23914283795997,0.92010250746346,1.07138819627248
-4.24228088072122,0.919868042257357,1.06976963957905
-4.24536083743414,0.91964859275372,1.06823537717978
-4.24835895484889,0.919452169387693,1.06677971666243
-4.25124774913445,0.919288054452908,1.06540021402393
-4.25400234078243,0.91916474152225,1.06409694917373
-4.25660339424098,0.919088821863372,1.06287148841888
-4.25903725430057,0.919064670745613,1.06172585450008
-4.26129485838531,0.919094655247684,1.06066183149005
-4.26337183958325,0.919179328199576,1.05968017327998
-4.26526913674086,0.919317521334723,1.05878034186187
-4.26699162690348,0.919506593951498,1.05796165147447
-4.26854607952764,0.919742964572315,1.05722419598111
-4.26994092709088,0.920022740438427,1.05656824587093
-4.27118646236629,0.920342176669083,1.05599355523431
-4.27229351807511,0.920697961188166,1.05549964676769
-4.27327146614151,0.921087246895048,1.05508602500883
-4.27412685224097,0.921507346976128,1.05475179946947
-4.27486262983296,0.921955455117924,1.05449575958896
-4.27547768627734,0.922428678111472,1.0543171884115
-4.275966720467,0.922924336739059,1.05421642648611
-4.2763194714212,0.923440742986476,1.05419483979858
-4.2765188265591,0.923978544191457,1.0542545079993
-4.27654008496346,0.924541812088417,1.05439731714206
-4.27635310264182,0.925137892412765,1.05462357288907
-4.27592727538909,0.925775814688851,1.05493066512707
-4.27524076001126,0.926463261513148,1.05531132059022
-4.27429549576004,0.927201996638855,1.05575114475368
-4.27313218148525,0.927983269819395,1.05622799220359
-4.27182917497872,0.928787426542704,1.0567170506279
-4.27047562941975,0.929590555356267,1.05719870266829
-4.26913536674288,0.930374126180046,1.05766161622313
-4.26782996188251,0.931130069419675,1.05810053872188
-4.26654726156267,0.931859273789525,1.05851322356063
-4.26525888430371,0.932567500372383,1.05889847143147
-4.26393380903527,0.933262014568856,1.05925522334714
-4.2625453962629,0.933949508922866,1.05958257606296
-4.26107317250638,0.934635059477108,1.05988016318616
-4.25950285616309,0.93532182913799,1.06014792082413
-4.25782618032571,0.936011242632177,1.06038561082503
-4.25603913199464,0.936703295494959,1.06059304880713
-4.25413906830162,0.937396749449341,1.06077072003755
-4.25212348503498,0.938089198145694,1.06092001803727
-4.2499904775706,0.938777093009826,1.06104315646735
-4.24773833277423,0.939455742618552,1.06114337631502
-4.24536460396114,0.940119289804535,1.06122506405626
-4.24286654442227,0.940760832133675,1.0612927996323
-4.24024183406721,0.941372789149809,1.06135012117473
-4.23748863780004,0.941947500987684,1.0613995050996
-4.23460546475698,0.942478482731245,1.06144339787746
-4.23159066647734,0.942962747832749,1.06148531348083
-4.22844322522687,0.943402961433427,1.06153020042995
-4.22516525708105,0.943807276303667,1.06158375839697
-4.22176262975827,0.944186745127609,1.06165134107587
-4.21824293950769,0.944552367984051,1.06173722881079
-4.21461349264604,0.944913299775875,1.06184440685018
-4.2108803142185,0.945276231172855,1.06197466403368
-4.20704784830749,0.945645474359724,1.06212884034521
-4.20311906356198,0.946023397250292,1.06230711059426
-4.19909575011881,0.946410966387757,1.06250923996464
-4.19497886643233,0.946808256863489,1.06273478278451
-4.19076885435761,0.94721486160204,1.06298321916581
-4.18646588560067,0.947630181740202,1.06325403717383
-4.18207003284635,0.948053607571453,1.06354677416227
-4.17758137468596,0.948484613107651,1.06386103057975
-4.17300004875637,0.948922791126147,1.06419646638009
-4.16832626887738,0.949367852085729,1.06455278895506
-4.16356032113337,0.949819604359369,1.06492973959364
-4.15870255007478,0.950277927551104,1.06532708105699
-4.15375334202957,0.950742746367158,1.06574458705137
-4.14871310985268,0.951214009745127,1.06618203517245
-4.14358228121338,0.951691676786906,1.0666392032458
-4.13836129038118,0.952175708281329,1.06711586705745
-4.13305057260256,0.952666061922966,1.06761179905786
-4.12765056073003,0.953162689803628,1.0681267686877
-4.12216168398215,0.953665537838875,1.06866054313974
-4.11658436780006,0.954174547034884,1.0692128875173
-4.11091903392759,0.95468965513809,1.06978356545021
-4.10516610101733,0.955210797457383,1.07037234034311
-4.09932598591774,0.955737907479797,1.07097897585333
-4.09339910495699,0.956270917706151,1.0716032355385
-4.08738587463432,0.956809760239725,1.07224488260544
-4.08128671182776,0.95735436737467,1.0729036800392
-4.07510203363072,0.957904672451686,1.07357939107184
-4.06883225691992,0.958460610248369,1.07427177962552
-4.06247779840828,0.959022116456674,1.07498061035216
-4.05603907527961,0.959589126731633,1.07570564819405
-4.04951650551211,0.960161576086496,1.07644665769184
-4.04291050763657,0.960739399074587,1.07720340291314
-4.03622150030401,0.961322530228093,1.07797564789653
-4.02944990201294,0.961910903913658,1.07876315653408
-4.02259613100888,0.96250445409187,1.07956569247018
-4.01566060504416,0.963103114806691,1.08038301960178
-4.00864374103069,0.963706820594422,1.08121490212376
-4.00154595497484,0.964315505999588,1.08206110404502
-3.99436766262032,0.964929105021243,1.08292138908222
-3.98710928059827,0.965547551314591,1.08379552085488
-3.97977122690116,0.966170778998499,1.08468326298512
-3.97235392012388,0.966798723266203,1.08558437936859
-3.96485777851469,0.967431319977342,1.08649863455049
-3.95728321985215,0.968068504690699,1.08742579346834
-3.94963066184991,0.968710212232119,1.08836562078866
-3.94190052247423,0.969356376910731,1.08931788071027
-3.93409321989253,0.970006932862597,1.09028233712584
-3.92620917209549,0.97066181402467,1.09125875372054
-3.91824879688844,0.971320953916131,1.09224689426
-3.91021251229216,0.97198428607507,1.09324652299785
-3.90210073640906,0.972651744692378,1.09425740447039
-3.8939138867963,0.973323264323136,1.09527930291947
-3.88565238037949,0.973998779511983,1.09631198223523
-3.87731663397186,0.974678225152129,1.09735520632858
-3.86890706449755,0.975361536412704,1.09840873919572
-3.860424089015,0.976048648045347,1.09947234459871
-3.85186812496317,0.976739494521246,1.10054578627528
-3.8432395900573,0.977434010811437,1.10162882860625
-3.83453890190588,0.978132132310175,1.1027212363472
-3.82576647806838,0.978833794035995,1.10382277366061
-3.81692273628451,0.979538930224932,1.10493320399415
-3.80800809427588,0.980247474456682,1.10605229072096
-3.79902296950601,0.980959360153835,1.10717979749258
-3.78996777961432,0.981674521318925,1.10831548824927
-3.78084294292475,0.982392892720653,1.10945912715494
-3.77164887809076,0.983114409380069,1.1106104783827
-3.76238600356379,0.983839006168812,1.11176930599737
-3.75305473755965,0.984566617659929,1.11293537417772
-3.74365549788385,0.985297178045278,1.11410844736314
-3.73418870164853,0.986030621275151,1.11528828990488
-3.72465476559332,0.986766881262221,1.11647466578501
-3.71505410675996,0.987505892002855,1.11766733896861
-3.70538714262516,0.988247587800732,1.11886607364691
-3.69565429045016,0.98899190344289,1.12007063396051
-3.68585596691394,0.989738774163471,1.12128078377656
-3.67599258877309,0.990488135538374,1.12249628676763
-3.66606457365662,0.991239923104662,1.12371690671825
-3.65607234009615,0.991994071815605,1.12494240766217
-3.64601630684957,0.992750516103964,1.12617255377916
-3.63589689220272,0.993509190357707,1.1274071096292
-3.62571451392238,0.994270028973368,1.12864584030207
-3.61546958955844,0.995032966148828,1.12988851071503
-3.60516253648358,0.995797935911387,1.13113488492424
-3.59479377173209,0.996564872225826,1.13238472632455
-3.58436371204227,0.997333709033996,1.13363779799514
-3.57387277419107,0.998104380410261,1.1348938628076
-3.56332137539004,0.998876820687585,1.1361526839184
-3.55270993350791,0.999650964402859,1.13741402528592
-3.54203886686698,1.00042674622895,1.13867765150838
-3.53130859399256,1.00120410072295,1.13994332756607
-3.5205195336721,1.00198296204539,1.1412108186922
-3.50967210467893,1.00276326446759,1.14247988991813
-3.49876672516578,1.00354494317345,1.1437503058168
-3.48780381239827,1.00432793386548,1.14502183064636
-3.4767837828666,1.00511217163447,1.14629422812579
-3.46570705285041,1.00589759085528,1.14756726108423
-3.45457403921265,1.0066841259101,1.14884069191218
-3.44338515954832,1.00747171124549,1.15011428345796
-3.43214083178272,1.00826028092521,1.15138779936838
-3.42084147394619,1.00904976883386,1.15266100384655
-3.40948750417405,1.00984010937825,1.15393366142842
-3.39807934064209,1.01063123754714,1.1552055370223
-3.38661740114364,1.01142308816199,1.15647639577589
-3.3751021026772,1.01221559545332,1.157746002648
-3.36353386176101,1.01300869344192,1.15901412221285
-3.3519130952304,1.01380231630316,1.16028051857306
-3.34024022063097,1.01459639823188,1.16154495527489
-3.32851565596995,1.01539087331351,1.16280719579939
-3.31673981955081,1.01618567590571,1.16406700423394
-3.30491312993441,1.01698074104415,1.16532414507202
-3.29303600539575,1.0177760040435,1.16657838239105
-3.28110886355579,1.01857139976098,1.16782947963595
-3.26913212187848,1.01936686263946,1.16907720025931
-3.25710619809584,1.02016232733984,1.17032130816856
-3.24503150996211,1.02095772879567,1.17156156759086
-3.23290847505223,1.0217530015096,1.17279774294082
-3.22073751098966,1.02254807922796,1.17402959860395
-3.20851903550403,1.02334289548674,1.1752568985412
-3.19625346604817,1.02413738422835,1.17647940628142
-3.18394121969381,1.02493148002557,1.17769688522536
-3.17158271337641,1.02572511809317,1.17890909887168
-3.15917836391541,1.02651823391274,1.18011581091162
-3.14672858823229,1.02731076260049,1.18131678513772
-3.13423380386173,1.02810263879561,1.18251178543402
-3.1216944288555,1.02889379686971,1.18370057610806
-3.1091108811451,1.02968417094608,1.18488292215571
-3.09648357839967,1.03047369522034,1.18605858902926
-3.08381293842585,1.0312623044232,1.18722734211185
-3.07109937917264,1.03204993360339,1.18838894608487
-3.05834331839048,1.03283651738168,1.18954316438145
-3.04554517365113,1.03362198947948,1.19068975960904
-3.03270536278004,1.03440628301307,1.19182849488124
-3.01982430442397,1.03518933108834,1.19295913437965
-3.00690241813225,1.0359710669274,1.19408144277117
-2.99394012362685,1.03675142375393,1.19519518504643
-2.9809378398944,1.03753033466464,1.19630012699757
-2.96789598472794,1.03830773238682,1.19739603488163
-2.95481497471835,1.03908354981444,1.19848267443316
-2.94169522509031,1.03985772155925,1.19955981069382
-2.92853714917252,1.0406301854066,1.20062720816583
-2.91534115802884,1.04140088378952,1.20168462951364
-2.90210766021628,1.0421697662104,1.20273183307054
-2.88883706142406,1.04293679196048,1.20376857084538
-2.87552976453745,1.04370193112571,1.20479458730031
-2.86218617113734,1.04446516238229,1.20580961849844
-2.84880668522804,1.04522646691426,1.20681339291724
-2.83539171999587,1.04598581678119,1.20780563627571
-2.82194170884979,1.04674315476745,1.208786081705
-2.80845712074652,1.04749836344609,1.20975448594116
-2.79493847764656,1.04825122366351,1.21071065298321
-2.78138637068313,1.0490013670689,1.21165446588157
-2.76780146920878,1.04974823312974,1.21258592331996
-2.75418451311574,1.05049104746959,1.2135051730552
-2.74053627581956,1.05122884689857,1.21441252993771
-2.72685748302069,1.05196058715101,1.21530845882291
-2.71314867110548,1.05268537805965,1.21619349287696
-2.69940997182105,1.05340289213353,1.2170680516085
-2.68564082139053,1.05411397955318,1.21793212397167
-2.67183961707059,1.05482148669872,1.21878479170988
-2.65800338298349,1.05553120758635,1.21962359323544
-2.64412755965012,1.05625279041952,1.22044377910534
-2.63020609942266,1.05700026939459,1.22123759522846
-2.61623212634015,1.05779169865419,1.22199385048337
-2.60219948314562,1.05864715753728,1.222698174202
-2.58810537598209,1.05958396406164,1.22333467824494
-2.5739531482535,1.06060953387648,1.22388907457491
-2.55975251974495,1.06171724186451,1.22435097360509
-2.54551611483257,1.06289006096264,1.22471325459088
-2.53125496357606,1.06410832750173,1.22496981355743
-2.51697596931354,1.06535527260816,1.22511369416935
-2.50268160780365,1.06661900020661,1.2251358860479
-2.48837087627591,1.06789243474047,1.22502483023686
-2.47404077370999,1.06917235234433,1.22476671447308
-2.459687768355,1.07045804785218,1.22434614528696
-2.44530887784,1.0717497908313,1.22374710720477
-2.43090235029821,1.07304701242223,1.22295482456051
-2.41646795852846,1.07434617773565,1.22195847726295
-2.40200677275658,1.07563846644307,1.22075311095195
-2.38752063173543,1.07690762339554,1.21933939774398
-2.37301133547585,1.0781297669859,1.21772250525837
-2.35847848911007,1.07927803782805,1.21591206276623
-2.34391587810683,1.08033031883677,1.21392279021221
-2.32930827723791,1.08127398733685,1.21177443929359
-2.31462992961128,1.08210650292358,1.20949110575539
-2.29984501027688,1.08283451782389,1.20709986267865
-2.28491102083161,1.0834710377387,1.20462868232439
-2.26978550251349,1.08402980628524,1.20210615335781
-2.25443366886057,1.08451958560957,1.19956426661941
-2.23883224935228,1.08494106218443,1.19703949766601
-2.22296792461061,1.08528620299019,1.1945684786722
-2.20683438183306,1.08553958941554,1.19218237739938
-2.1904316662522,1.08568316409963,1.18990541484587
-2.17376718661885,1.08570325626514,1.1877576994402
-2.1568565068776,1.08559539074405,1.18575960238478
-2.1397237579735,1.08536613339079,1.18393616066936
-2.12240281638403,1.0850348119492,1.1823206043826
-2.10493962157629,1.08463595320536,1.18095482181781
-2.08739408572635,1.08422012201527,1.1798847974263
-2.06983957993651,1.08384944913812,1.17915004173367
-2.05235865831257,1.08358728434668,1.17876815170886
-2.0350342840966,1.08348510633998,1.17872190959247
-2.01793788712312,1.08356955895221,1.1789601365195
-2.00111870166038,1.0838344478512,1.17941634831551
-1.98459920496395,1.0842442729488,1.18003669375528
-1.96837689066836,1.0847490948187,1.18080150178298
-1.95242985325857,1.08530155525766,1.1817298813622
-1.93672482928826,1.08586678854805,1.18286922006161
-1.92122361556785,1.08642485521241,1.18427626029491
-1.90588677197056,1.08697112767106,1.18599657278947
-1.89067942593552,1.08751692355154,1.18804988865739
-1.87557649475586,1.08808821320579,1.19042394847765
-1.86056278486853,1.08871916648763,1.19307560150033
-1.84563192007556,1.08944144916486,1.19593667735712
-1.83078627950162,1.09027562261155,1.19892125566319
-1.81603497892273,1.09122885340907,1.20193365603615
-1.80138865503556,1.0922974661686,1.2048769601191
-1.78685306274331,1.09347088491318,1.20766026979907
-1.77242488095745,1.09473384905358,1.21020402335583
-1.75809147646874,1.09606641825407,1.21244310685228
-1.74383315226974,1.09744469927788,1.21432733375073
-1.7296263041985,1.0988442608349,1.21582001956621
-1.715448141972,1.10024482621416,1.21689611571666
-1.70128195772501,1.10163452113365,1.21754052548087
-1.68711907475572,1.10301316802252,1.21774631777623
-1.67295680577683,1.10439398290088,1.21751313774846
-1.65879523949214,1.10580275716299,1.21684626579678
-1.64463455599025,1.10727419881447,1.2157561998679
-1.63047332174312,1.10884607549769,1.21425898862933
-1.61630783223704,1.11055274419347,1.21237757364979
-1.60213189759919,1.11242006229468,1.21014338975396
-1.58793644951499,1.1144631678467,1.20759727756263
-1.57370909554716,1.11668751053758,1.20478958284521
-1.55943387731591,1.11909230873805,1.20177952970847
-1.54509098123254,1.12167500885833,1.19863368961726
-1.53065620368074,1.12443545955768,1.19542338456305
-1.51610060943397,1.12737860029252,1.1922213079503
-1.50139127661071,1.13051468701947,1.18909833053344
-1.48649358893856,1.13385702642184,1.1861209572683
-1.47137448942411,1.13741819893631,1.18334856603844
-1.45600599390639,1.14120610733119,1.18083018775412
-1.44036865318249,1.14522099560138,1.1786022452054
-1.42445417409071,1.14945409885495,1.17668840090784
-1.40826640426383,1.15388807132263,1.17510156785758
-1.39182040007554,1.15849882812481,1.17384703981703
-1.37513983533991,1.1632577947257,1.17292477569998
-1.3582548442581,1.1681331872487,1.17233030462777
-1.34120249942084,1.17308952846889,1.17205507983102
-1.3240288612196,1.17808605756708,1.1720854565644
-1.30679004399421,1.18307605284528,1.17239859953643
-1.28955136103021,1.18800908081526,1.17295669379287
-1.27238487516627,1.19283620690366,1.17370517093656
-1.25536543131027,1.19751587791187,1.17458061521925
-1.23856465516412,1.20201821469446,1.1755282382339
