X,Y,Z
2.18240781542075,1.21655591667903,0.983764492992805
2.18257503312637,1.21802890262008,0.981185436018597
2.18281877286213,1.21928221343377,0.978635063914584
2.183108363327,1.22034563312535,0.976145287383772
2.18341756589599,1.22123909516105,0.973722437568772
2.18372684256356,1.22197024601292,0.971348762287314
2.18402242775216,1.22253781051266,0.968990936337666
2.18429307154,1.22293701800604,0.966609896046005
2.1845268098868,1.22316535439866,0.964167702870479
2.18471269202278,1.22322900291227,0.961632054152506
2.18484735130447,1.22314768647344,0.958979101120378
2.18493877719985,1.22295371323151,0.956194746187161
2.18500337422316,1.22268422297202,0.953274678766624
2.18506033534506,1.2223698715234,0.950222200481475
2.1851278225646,1.22202643486108,0.947044728403106
2.18522055243956,1.22165333676433,0.943751291412274
2.18534551415755,1.22123582937563,0.940350495858496
2.18549653845356,1.22074752557479,0.936848501440168
2.1856527612039,1.22015547490318,0.933249468694487
2.18578344671703,1.21942929536794,0.929559507969453
2.18585645742622,1.21854882433954,0.925789932719421
2.18584604100102,1.21750555218917,0.921955295103213
2.18573718214139,1.21630211798984,0.918068235348635
2.18552542360039,1.2149526386726,0.914135168717575
2.18521356452181,1.21347983014726,0.910153136340195
2.18480877740473,1.21190756256122,0.906109292800519
2.1843213361536,1.21025293426438,0.90198531899589
2.18376347697275,1.20852349970649,0.897764344154625
2.1831491610084,1.20672223034228,0.893438845727467
2.18249519398964,1.20485681329422,0.889019270993758
2.1818207645187,1.20294703957929,0.884537726390804
2.18114520340945,1.20102527549975,0.880043407438329
2.18048561050554,1.19912963467284,0.875593176302718
2.17985395635904,1.19729398887863,0.871240229334241
2.17925503904117,1.19553852966326,0.867024272788369
2.17868746753529,1.19386366903236,0.862968661936722
2.17814582856158,1.19225107288394,0.859084001803625
2.17762062808216,1.19067370278796,0.855372857427655
2.17709848883022,1.18910849877702,0.85183507565445
2.17656740880261,1.1875410269102,0.848473458866731
2.17602332867936,1.18596260211086,0.845296219812459
2.17547122163419,1.18436901118709,0.842317046053983
2.17492139972257,1.18276240207793,0.839554865081025
2.17438450524079,1.18115239370738,0.837031070784614
2.17386709194673,1.17955514265251,0.834765136571161
2.17337082801301,1.17798996342614,0.832775228575184
2.17289518509456,1.17647394914693,0.83108336679808
2.17243932084819,1.17501743154231,0.829716363231989
2.172002000366,1.17362245407227,0.828700687300914
2.17158063240871,1.17228451282746,0.828057154041677
2.17116965530326,1.17099670227169,0.827798815610766
2.17075899665035,1.16975434053126,0.827931779620874
2.17033448267437,1.16855742499181,0.828457239143306
2.16988184586261,1.16740885745869,0.82937272334548
2.16939245777608,1.16631037609762,0.830674006766582
2.16886549034005,1.16526123960442,0.832357217978041
2.16830180485035,1.16426201791303,0.834412502807565
2.16769530010804,1.16331908056887,0.836814076601689
2.16703445683491,1.16244263143154,0.83952618727214
2.16630964796205,1.16164067283315,0.842517206872492
2.16551331758787,1.16091660238674,0.84575926703195
2.16463688803133,1.16026927871364,0.849219598716346
2.16367120553958,1.1596918792428,0.852858000975231
2.16260772299703,1.15917204295844,0.85662931284803
2.16143762460584,1.15869702190843,0.860487778280352
2.16014998333611,1.15826132127922,0.86439212087926
2.15873187624814,1.15786906576232,0.868308101231939
2.15717165877005,1.15752895813029,0.872207933695345
2.15546269129873,1.15724770005298,0.876069084688089
2.15360464346742,1.15702590462002,0.879873446043643
2.15160339754545,1.15685492682617,0.88360818164303
2.14947031111788,1.15671674424271,0.88727084394896
2.14721796465707,1.1565930067624,0.89087423592187
2.14485471382727,1.15647532015997,0.894441527115074
2.14238514826988,1.15636397606983,0.897995449694443
2.13981451499805,1.1562618964359,0.901553380137808
2.13714992755138,1.15617243992998,0.905125575596852
2.13439830872164,1.1560970804814,0.908710734287009
2.13156327475705,1.15603302094645,0.912295435063378
2.12864031795549,1.15597444537473,0.91586038724519
2.12561389630335,1.15591542145693,0.919387758544712
2.12246298664055,1.15585184045211,0.922867120428626
2.11917417179716,1.15578149174991,0.926299326505204
2.11575336138353,1.15570146408101,0.929695691880328
2.11222666434853,1.15560506299216,0.933071377977688
2.10862911776262,1.15548094470752,0.936436064198316
2.10499094913992,1.15531411291143,0.939789204628221
2.10133036005565,1.15508905577928,0.94312349875739
2.09765296735542,1.15479388789423,0.946430788451134
2.09395521456821,1.15442107611277,0.949704095178519
2.09023094486719,1.15396429111117,0.95293582283737
2.08647893704809,1.15341512054647,0.956115277202615
2.0827047816099,1.15276180101779,0.959229139174026
2.07891528874328,1.15199008169659,0.962265533547137
2.07511344000163,1.15108512640843,0.965217348076399
2.0712984080731,1.15003334125757,0.968082148559374
2.06746826331849,1.14882465887139,0.970861109986988
2.06362279385864,1.14745500473789,0.973557568702989
2.05976445006633,1.14592700346397,0.976173775883952
2.05589813879286,1.14424891624431,0.978709191657223
2.05203143030234,1.14243312137883,0.981163242779991
2.04817353358755,1.14049385789953,0.983538823657516
2.04433205030051,1.13844283003682,0.985842406868642
2.04051038007002,1.13628300331338,0.988081567084575
2.0367082911584,1.13400394853489,0.99026236291274
2.03292469017895,1.13158293784708,0.992386018743924
2.02916100755147,1.12899382333543,0.994445004284404
2.0254238102301,1.12621898053374,0.99642165047665
2.02172487408236,1.12325610780824,0.99829004720529
2.01807848996337,1.12011828337197,1.00001897839014
2.0144980576842,1.11682931162283,1.00157511216459
2.01099505421366,1.11341480965956,1.00292879920273
2.00758153409536,1.10989295217944,1.00406369932952
2.0042736350066,1.10627074554535,1.00498560090205
2.00109187931722,1.10254651105725,1.00572282287852
1.99805617393685,1.09871562815803,1.00631522650581
1.99517848451213,1.09477711126547,1.00679921498927
1.9924595608369,1.09073856508628,1.00720129833749
1.98989291664855,1.08661752931038,1.00754285792763
1.98747190737094,1.08243952652223,1.00784630452335
1.98519295136814,1.07823412606887,1.00813478943417
1.98305356697651,1.07403028073695,1.00842699999576
1.98104981621362,1.06985272879353,1.00873271106925
1.97917690564507,1.06572065470493,1.00905373025738
1.97743203534864,1.06164883662508,1.00939022844973
1.97581412451912,1.05765033904447,1.00974482217029
1.97431783659538,1.05373798935663,1.01011794403102
1.97292897189663,1.04992400211473,1.01050087742074
1.97162712436776,1.04621997961687,1.01087534943607
1.97039079312037,1.04263717399889,1.01121818286185
1.96919898842513,1.039185428877,1.01150525575793
1.96802986260454,1.03587122601256,1.01171202428732
1.96686063713936,1.03269602798568,1.01181389789106
1.96567063607225,1.02965555574642,1.01179092986939
1.96444454872154,1.02674024413209,1.01163400056948
1.96317393190451,1.02393685706672,1.01134857208921
1.96185724514336,1.02123123269008,1.01095572997028
1.96049786604022,1.01861135623922,1.01048942380007
1.95910007115508,1.01606875644034,1.00998926345223
1.9576654598989,1.01359796575157,1.00949235528109
1.95619237292626,1.01119664992936,1.00902973408157
1.95467782350046,1.0088671621033,1.00862839472482
1.95311919431957,1.00661702885971,1.0083134382553
1.95151388106559,1.00445701477169,1.00810536476222
1.94985878183954,1.00239798038173,1.00801503618372
1.94815263184501,1.00044840551664,1.00804198362907
1.94640033669521,0.998613518604627,1.00817691371948
1.94461637355033,0.996895588238692,1.00840614145924
1.94282541804042,0.995294608551977,1.00871569412238
1.94105979635032,0.993808944255208,1.00909315670282
1.93935486085737,0.992435685404909,1.00952743523496
1.93774363514123,0.991170750986421,1.01000844825777
1.93625126581372,0.990008881670638,1.01052814892123
1.93489064151232,0.988944130804108,1.01108200447954
1.93366167292546,0.987971507480585,1.01166898630044
1.9325534494519,0.987088124638084,1.01229076186792
1.93154613231359,0.986291642017166,1.01295186208056
1.93061308199159,0.985577120316703,1.01365907906698
1.92972480904633,0.98493505276898,1.01441796940527
1.92885345231975,0.984352061524332,1.01522808719752
1.92797597296568,0.983814214726654,1.01608018977213
1.92707540668359,0.983311425063127,1.01695703813336
1.92614048057542,0.982840289839601,1.01783638851502
1.92516459935911,0.982403409203607,1.01869386073407
1.92414515809868,0.982005832351877,1.01950551245548
1.92308342599534,0.981651250859114,1.02025037625514
1.92198449233718,0.98134016350155,1.02091146768947
1.92085680475591,0.981070241041142,1.02147512710885
1.91971169620443,0.980837161985483,1.02193092565202
1.91856336935026,0.98063524057957,1.02227259849444
1.91742856793485,0.980459084521503,1.02249850770985
1.91632497388564,0.980305400572882,1.02261123833014
1.91526901910007,0.980172959634392,1.02261681044375
1.91427419266691,0.980061783950379,1.02252347207991
1.91334944742977,0.979972856356376,1.02234009593475
1.91249728420484,0.979907373917657,1.02207491779985
1.91171257307049,0.979864605912757,1.02173523058752
1.91098337116664,0.979838910261355,1.02132818297849
1.9102934018773,0.979818575484009,1.02086261264185
1.90962502106093,0.979788473574117,1.02035054668181
1.9089622324973,0.979733975720952,1.01980623361523
1.90829316392988,0.979642430474328,1.01924362253165
1.90761183438077,0.979502912645466,1.0186749002569
1.90691971255103,0.979307129831681,1.01810983981223
1.90622508900741,0.979050204736434,1.01755569152422
1.90553913524296,0.978729281895665,1.01701853044506
1.9048720419775,0.97834245720288,1.01650481746403
1.90423147773053,0.977889531960497,1.01602192852414
1.90362227928139,0.977372724284393,1.01557807564496
1.90304623516448,0.976796428431465,1.01518123671525
1.90250126301295,0.976166378385577,1.01483698581127
1.90198017365515,0.975488309699133,1.01454680297633
1.90147161317063,0.974766689021311,1.01430703530055
1.90096392283913,0.974004283704896,1.01410794574292
1.90044819088364,0.973202171611391,1.01393423018669
1.89991919803843,0.972359612197666,1.0137672794982
1.89937606728137,0.971474049851514,1.01358787926013
1.89882236510139,0.970541996395516,1.01337924771426
1.89826471188466,0.969561174964708,1.01313038840738
1.89770970234689,0.968533035398199,1.01283900966751
1.89716053732648,0.967463782405022,1.01251309033625
1.89661773309579,0.966362528584818,1.01216970830684
1.89608398851864,0.965237677665206,1.01183124758249
1.89556638062017,0.964094419601806,1.01152136333607
1.89507399819511,0.962934667969781,1.01126186451967
1.89461559219154,0.961758605830981,1.01106982765966
1.8941988105486,0.960566386086742,1.01095497541559
1.89382929933368,0.959359066007074,1.01091809312127
1.89350892373748,0.958138632653447,1.01095102437133
1.89323517806113,0.956907905630627,1.01103846479165
1.89300520720587,0.955672908963691,1.01116124808556
1.89282271270562,0.954447724590178,1.01130007071329
1.89269888545508,0.953254270800319,1.01143839865054
1.89264395045717,0.952112935689203,1.01156423737452
1.89265925081827,0.951033259280917,1.01167073061721
1.89273783505108,0.950013143232308,1.01175524091589
1.892869395004,0.949043732406832,1.01181757018244
1.89304405619307,0.948114515320203,1.01185816458242
1.89325399352414,0.947216745301041,1.01187623729841
1.89349299059636,0.946345117199973,1.01186821776227
1.89375479045722,0.945498327644737,1.01182747703902
1.89403163272058,0.944679160823062,1.01174549690696
1.89431347783291,0.943893971553513,1.01161378235478
1.89458768310152,0.943151230360721,1.01142583943976
1.89483912335596,0.942459604953164,1.01117901433575
1.89505102797102,0.941826443318331,1.01087586812618
1.89520648249496,0.94125698729683,1.01052449210211
1.89529030393351,0.940754136473229,1.01013754400156
1.89529086966252,0.940318410816208,1.00973021606861
1.89520065630492,0.939947783394693,1.00931784354167
1.89501448693465,0.93963705716166,1.00891403889528
1.89472619084101,0.939376522710326,1.00852958962794
1.89432595622074,0.939151451948316,1.00817186502596
1.89380144973433,0.938945545838343,1.00784424212985
1.89314216690192,0.938747039357154,1.00754548334179
1.8923422534742,0.938551882619205,1.00727010302353
1.89140007075786,0.938362533608254,1.00701039937238
1.89031647358818,0.938185171161905,1.00675921503466
1.88909233116551,0.938026900777825,1.00651201319457
1.88772524276598,0.937893005649229,1.00626743547779
1.8862078244316,0.937784373369871,1.0060260710672
1.88452938941302,0.937695970521541,1.00578816546454
1.88267876936911,0.937617450192292,1.00555192776723
1.88064631275547,0.937535965093228,1.0053134845167
1.87842635913072,0.937440411065544,1.00506788343905
1.87601924338585,0.937325022679588,1.0048098508124
1.87343004513992,0.937189932920988,1.00453410543448
1.87066489420525,0.937039255606246,1.00423594414456
1.86772694053982,0.936878758082009,1.00391195672348
1.86461472788089,0.936714294118092,1.00355974852923
1.86132478856834,0.936551338660691,1.00317673962894
1.85785462485099,0.936394598920757,1.00275983961577
1.85420355834279,0.936247362003787,1.00230622350973
1.85037387158352,0.936111613668035,1.00181339107304
1.84637200746381,0.935988340486695,1.00127815110961
1.84220740076479,0.935877053624717,1.00069606353685
1.83788822793704,0.935775089776556,1.00006268225252
1.83341504692269,0.935677218886956,0.999376119026524
1.82877768851964,0.935576315500849,0.998638063677809
1.82396109729068,0.935465930087121,0.99785139735186
1.81895582340151,0.935343559405396,0.997016727124295
1.81376406608139,0.935212024167471,0.996130506280941
1.80839866915907,0.935078126629945,0.99518509165812
1.8028776937751,0.934950111332223,0.994170941185318
1.79721838416248,0.934835356077594,0.993080121250989
1.79143362692928,0.934739006773472,0.991908763127124
1.78553159569486,0.934663844109214,0.990657167405883
1.77951740086133,0.934610480978601,0.989328011517694
1.77339505067453,0.93457737394792,0.987924130202299
1.76716802652043,0.934561783630032,0.986447555704422
1.76083695439981,0.934562109369002,0.984900504644782
1.75439603840776,0.934580151248019,0.983287152754111
1.74783351992243,0.934621485929934,0.981614009480197
1.74113590840117,0.934693828825477,0.9798890566218
1.73428987494518,0.93480521734967,0.978121966706915
1.72728136131148,0.934963161221125,0.976325557904784
1.72009483438043,0.935174348526877,0.974517375196632
1.71271257497329,0.935444274407079,0.972721067016091
1.7051138519758,0.935776577910912,0.970967106325074
1.69727453760674,0.936172356671677,0.969292202204249
1.68916788372689,0.936629724051153,0.967736699809852
1.6807663934306,0.937143748949193,0.966340866798116
1.67204297502914,0.937706772929474,0.965142362096405
1.66297116187176,0.938309150083739,0.964174998990265
1.65352639836373,0.938940754764077,0.963467514804538
1.64368889022695,0.939593132892206,0.963042670069499
1.63344696931204,0.940261594894166,0.962917377843519
1.62280012154274,0.940946690933624,0.963103234637583
1.61176009505263,0.941654956797884,0.963606598421438
1.60034867366666,0.942398585458979,0.964427691776105
1.58859363643176,0.94319316949877,0.965557870113246
1.57652546319702,0.944054706840337,0.966975619907465
1.56417523550072,0.944998297360087,0.968643962442731
1.5515747126624,0.946037574325323,0.970510760327891
1.53876081079754,0.947183171982676,0.972512300720509
1.52578258312479,0.948441322293234,0.974580649549621
1.51270453474924,0.949813541255997,0.976653319653352
1.49960233263882,0.951297252428837,0.978682373913751
1.48655261828052,0.952886719285376,0.98064055594344
1.47362131308664,0.954572989548633,0.982522900388472
1.46085336623083,0.956342400999964,0.984343852078241
1.44826582456609,0.958174845521254,0.986131387692372
1.43584660560238,0.960043088384805,0.987919792936249
1.42355989560545,0.961914201864199,0.989741943844673
1.41135529860187,0.963754164411124,0.991622040530443
1.39917615862326,0.965534290806593,0.993570810794481
1.38696533654827,0.967235933074842,0.995584195788025
1.3746702127429,0.968851269806485,0.997644227768162
1.36224902890597,0.970380670711592,0.99972081080612
1.34967775731864,0.971828598478148,1.00177421581356
1.3369536747108,0.973199705057903,1.00375826751964
1.32409362485489,0.974496005313414,1.00562433570313
1.31112880233892,0.975715841708164,1.00732600410059
1.29809815298259,0.976854782411603,1.00882314952048
1.28504107542413,0.977907835861433,1.01008345517131
1.27199167508421,0.978871448739902,1.01108076526305
1.25897750444708,0.979742969421338,1.01179306617924
1.24601964821749,0.980518102356536,1.01220321086796
1.23313041085513,0.981190184602487,1.01230097836342
1.22031265022556,0.981752283079018,1.01208359960287
1.20756246164585,0.982198772644068,1.01155488268319
1.19487129818222,0.982524636847696,1.01072395411802
1.18222742925609,0.982725362405267,1.00960405240771
1.16961745387027,0.982799094794166,1.00821183083668
1.15702608107979,0.982748540362346,1.00656720836972
1.14443500540734,0.982581686732826,1.00469356101204
1.13182346626925,0.982312683257451,1.00261805624039
1.11917078966629,0.98196262903504,1.00037235206357
1.10645882442726,0.981559223124733,0.997994070767099
1.09367232607009,0.981134321398657,0.995527695813416
1.08079725206209,0.980718407930454,0.993022968473241
1.06781789310688,0.980333756557946,0.990531835448804
1.05471385219294,0.979989932184262,0.988106154796908
1.04145810396828,0.979682872220326,0.985796055302792
1.02801734033326,0.979397339778984,0.983648148045114
1.01435455814495,0.979112156045059,0.981703840674981
1.00043103675111,0.978806005135675,0.979998240100676
0.986205410183159,0.978461654547212,0.978559787298179
0.971633426847753,0.978068535775179,0.977410330329121
0.956672171845073,0.977624252943987,0.976565089146035
0.941286039953301,0.977134108833712,0.976031850582998
0.925451703103155,0.976607694429411,0.975808974133241
0.909163118530872,0.976053410220598,0.975882588538854
0.892436892484557,0.975473451695223,0.976224199170097
0.875316206508213,0.974861694911179,0.976790343690938
0.857871493387345,0.974204674797266,0.977525271496131
0.840196923176127,0.973484743046184,0.978366063146379
0.822402215566717,0.972684731431362,0.979248314832052
0.804601064790995,0.971792456006802,0.980110719945777
0.786899548799038,0.970803044679845,0.980898297094432
0.76938755801079,0.969719074794712,0.981564757035971
0.752134676456458,0.968550500585994,0.982075305174172
0.73518905603404,0.967315668367599,0.98241225257333
0.718576053536529,0.966042453735841,0.982583864546437
0.702295977238956,0.964767579971235,0.982632896209265
0.68632366734573,0.963532834147132,0.982639246483723
0.670613200568712,0.962378690199522,0.982712441458261
0.655107199484216,0.961337663466226,0.982974615795361
0.639745985714775,0.960429788575461,0.983539786499978
0.624473504385943,0.959661467389482,0.984495577852837
0.609240484739891,0.959027053092156,0.98589071466567
0.594006230298992,0.958511220547648,0.987729283255662
0.578739681250905,0.958092142219757,0.989972297630655
0.56341917866095,0.95774722352996,0.992546643929467
0.548031575911424,0.957460238738903,0.995358130033126
0.532573269063743,0.95722576583961,0.998302966486346
0.517052298371755,0.957048944160508,1.00127560180073
0.501484972844965,0.956942191552898,1.00417557591321
0.485886625134148,0.956920591909333,1.00691460922361
0.470266920868907,0.956997203922316,1.00942142728397
0.454632669537741,0.957180688557033,1.01164306102276
0.438990059106114,0.957475500826512,1.01354386382824
0.423343870229444,0.957882005819183,1.01510283231353
0.407696737997198,0.958395953654342,1.0163095115425
0.392048370483886,0.959008977661632,1.01716023111513
0.376394049650915,0.959710541519139,1.01765638665027
0.360722840500871,0.960490592073578,1.01780455848782
0.345015126754395,0.96134241696852,1.01761722697353
0.329240905379414,0.96226456596556,1.0171132932132
0.313360873416845,0.963260121149601,1.01631842708384
0.297329508654215,0.964333690727087,1.01526492265251
0.281099429094009,0.965488298914587,1.01398975816101
0.264626909897974,0.966723514701325,1.01253074658347
0.247876965067522,0.968035391606832,1.01092245378314
0.230827100343682,0.969418217051176,1.00919317166167
0.21347148680667,0.970866468020528,1.00736290815862
0.195824681895765,0.97237585015494,1.00544202546089
0.177918979419004,0.97394461100469,1.00343105687455
0.159796481397397,0.975575470905675,1.0013226421284
0.141505549060482,0.977276577802616,0.999105571555696
0.123104259443472,0.97906060427503,0.996769687671206
0.104665608743937,0.980942048233156,0.994310441592144
0.0862805117192282,0.982933181437315,0.991733671134614
0.068055351061003,0.985039806732042,0.989061891616758
0.0500999786520738,0.987258179704595,0.986341207243325
0.0325069315020619,0.989573955596126,0.983645002211368
0.0153316350912117,0.991962582520585,0.981069838052177
-0.00141518127348268,0.994389046838048,0.978722460940205
-0.0177621785059228,0.996806728398449,0.976703757935394
-0.0337672473104391,0.999158357227502,0.975098669587283
-0.0495070648334789,1.00138166175963,0.973974735315292
-0.0650662900604667,1.00341966252158,0.973384145512501
-0.0805263376676332,1.00523257208503,0.973363991342012
-0.0959544639544657,1.00680665691375,0.973933499230964
-0.111397511834912,1.00815645501601,0.97509006905795
-0.126883048431332,1.00931850569986,0.976806069410393
-0.142423003610163,1.0103389933823,0.979026580768849
-0.158016422324074,1.01126143792579,0.981669218382335
-0.173652890991161,1.01211796887339,0.984628788008525
-0.189317029095726,1.01292451485728,0.98778636524415
-0.204992933062339,1.01367995573795,0.99101911000052
-0.220667074242731,1.01436855166157,0.994208126211031
-0.23632879429847,1.01496475763537,0.997243921296237
-0.251968432701131,1.01544000913902,1.00003030550401
-0.267574291049779,1.01576998945229,1.00248734717241
-0.283133683286949,1.01594024333066,1.00455320988219
-0.298640041906171,1.01594918883167,1.00618450711805
-0.314097010912014,1.01580823100832,1.00735453129595
-0.329513457804382,1.01553904531034,1.00804951003905
-0.344896886824068,1.01516957142043,1.00826516816387
-0.360253210591805,1.01473061280085,1.00800559001316
-0.375591104810479,1.01425307101367,1.00728350815142
-0.390924628667211,1.01376494858363,1.00612009851408
-0.406271740376853,1.01328789117833,1.00454406971357
-0.421652574919228,1.01283376237945,1.00259142966281
-0.437090973233766,1.01240297600722,1.00030681475205
-0.452616796233009,1.01198616464818,0.997745078414035
-0.468265201680293,1.01156848351851,0.994971102400439
-0.484073616066051,1.01113394683188,0.992057695605723
-0.500079116221186,1.0106675883294,0.989082531124959
-0.516317039031409,1.01015529682585,0.986124340327653
-0.532820653081451,1.00958236192372,0.98325798897679
-0.549621141897234,1.00893168127571,0.98054850286541
-0.566746810586888,1.00818251095811,0.978045643965893
-0.584220415142574,1.00731081363389,0.975780870876114
-0.602052607792018,1.00629194846073,0.973767202078584
-0.620231889163499,1.00510539823115,0.972002503581233
-0.638715072014352,1.00373997200599,0.970476250434143
-0.657422359693985,1.00219759745753,0.969177932040686
-0.676241140179306,1.00049496563187,0.968104595790946
-0.695039426027288,0.998663028783085,0.967264610186324
-0.713683298656285,0.996743786180894,0.966674981340755
-0.732052314488914,0.99478420182887,0.966352765779371
-0.750051301752868,0.99282976555134,0.966305372268424
-0.767618826566545,0.990922089682124,0.966527741487992
-0.784732361472524,0.989101915728822,0.967012108039858
-0.801409983040965,0.987412562788204,0.967764887637394
-0.817705982311229,0.985897036930809,0.96881681872661
-0.833696273337413,0.984588464078672,0.970217753296208
-0.849456486210973,0.98349985897169,0.972018902906775
-0.86504361540295,0.982619361100134,0.974252230274619
-0.880490066084197,0.981914173319079,0.976916850045768
-0.895810140101209,0.981340758634708,0.97997647937237
-0.911010394097243,0.980854848418509,0.983363980102504
-0.926095576154008,0.98041801421785,0.986987565038688
-0.941069975135378,0.980001394426001,0.990737934396211
-0.955937509746002,0.979588459944122,0.994497245964629
-0.970702537861653,0.979177486902782,0.998148825525269
-0.985371204010949,0.978781365747814,1.00158557358166
-0.999951247646053,0.978423679374665,1.00471627513131
-1.01444998782156,0.978132508704444,1.00747037126669
-1.02887310755843,0.97793348865756,1.00980100603192
-1.04322675148224,0.977844506656493,1.01168542855202
-1.05752170419369,0.977873744638483,1.01312235186996
-1.07177523861053,0.978019955826594,1.01412623979528
-1.0860088940174,0.978273464458086,1.01471960351794
-1.10024473866715,0.978618473267636,1.01492577237439
-1.11450360791411,0.979037171770241,1.01476455218965
-1.12880550107799,0.979513524054907,1.01425149367399
-1.14316895944525,0.980035363205507,1.01339942648233
-1.15760935687381,0.980596129134104,1.01222103794788
-1.17213848909348,0.981196006234524,1.0107324043899
-1.18676562491333,0.981840709780033,1.00895713008973
-1.20149959842325,0.982538564548341,1.00692964633943
-1.21635027632169,0.983297077467701,1.00469571656635
-1.23132777171136,0.98411924686162,1.00231019098241
-1.2464423138313,0.985001947851825,0.999834379918717
-1.26170780316755,0.985939645584528,0.997333815337393
-1.27714677892888,0.986931323518877,0.994874573030713
-1.29279119262516,0.987984003567068,0.992517281217876
-1.30867627623704,0.989111155325153,0.99031066125352
-1.32483192291315,0.9903307778731,0.988286863348899
-1.34127673453157,0.991665446241312,0.986458945242046
-1.35801425154043,0.993141237965874,0.984820733264404
-1.37502891883712,0.994783112354476,0.983350370042702
-1.39228098521305,0.996607739106965,0.982017491149836
-1.40970139252227,0.998616163390551,0.980792062176358
-1.42719075029237,1.00078955910223,0.979652225174378
-1.44462836804416,1.00309184503095,0.978588560593549
-1.46189172378724,1.00547944833219,0.977604308970627
-1.47887813895083,1.00791272846662,0.976713064219947
-1.49551876476822,1.01036217046663,0.975933367018143
-1.51178048051922,1.01280687760113,0.97528045078335
-1.52765938344891,1.01522798706565,0.97476298650854
-1.54317287516838,1.0176007928185,0.974391948228449
-1.55835469176185,1.01989038278951,0.97419515421246
-1.573252393029,1.02205534822552,0.97422455410463
-1.5879226249893,1.02405774317449,0.974551327085606
-1.60242312973519,1.02587362627509,0.975252254017302
-1.61680634676903,1.02749991514269,0.976392633303845
-1.63111642203548,1.02895407252135,0.978010918520509
-1.64538623154294,1.03026575881887,0.980109341048747
-1.65963332167218,1.031465492083,0.982651440418559
-1.67385911211376,1.03257768247823,0.985565748482044
-1.68805313379362,1.03361898812874,0.988755040800982
-1.70219756404695,1.03459791462162,0.992108005575639
-1.71627068569258,1.03551535429984,0.995509775919812
-1.73025333749125,1.03636690983683,0.998851291173035
-1.74413641880944,1.03714559436888,1.0020367550829
-1.75792324248757,1.03784497161721,1.00498681302252
-1.77162646813283,1.03846171901851,1.00763799526143
-1.78526252434069,1.03899463524226,1.00994063185841
-1.79884569212035,1.03944099755602,1.01185680036732
-1.81238440589544,1.03979477883731,1.01335903431898
-1.82588084924338,1.04004903040639,1.01442874017883
-1.83933318564211,1.04019996163114,1.01505363370115
-1.85273855273657,1.04024910149111,1.01522553635331
-1.86609371322148,1.04020340825683,1.01493945095509
-1.87939400822255,1.04007496569131,1.0141943165057
-1.89263529602968,1.03987991839655,1.01299609013123
-1.90581987907474,1.0396355264504,1.01136197188154
-1.9189613942433,1.03935569866354,1.00932332501
-1.93208365533079,1.03904681987128,1.00692644931925
-1.94521508018825,1.03870655206473,1.00423166571287
-1.95838461855225,1.03832717952206,1.00131079331256
-1.97162213187326,1.03790067652521,0.99824320248874
-1.98496160221792,1.03742112803146,0.995111362600177
-1.99844430458519,1.03688487802137,0.991997148715382
-2.01212073407551,1.03629028838424,0.988979394410186
-2.02604866618947,1.03563657720863,0.986131589136714
-2.04028526339612,1.0349222087168,0.983520110739147
-2.05487830430244,1.03414521364888,0.981203049838136
-2.06986201918766,1.03330517435596,0.979225831743695
-2.08525728827749,1.03240239885148,0.977615104602671
-2.10107253153791,1.03143428870357,0.97637730437813
-2.11730142335135,1.03039439358188,0.975501209160718
-2.13391808606034,1.02927384257289,0.974960833419481
-2.15087197493918,1.0280619953012,0.974719717729371
-2.16808371287172,1.02674654757992,0.974735543518353
-2.18544922929089,1.0253158669547,0.974962450947256
-2.20285935109983,1.02376939293159,0.97535705093587
-2.22022147213059,1.02212890907555,0.975887314231317
-2.23746127328652,1.02043197545946,0.976530333927588
-2.25451102766806,1.01871164207957,0.977261097006288
-2.27131016979129,1.01698432016626,0.978049050900317
-2.28781861481426,1.01525343889864,0.978867793211062
-2.30402368204674,1.01352084577862,0.97970868784868
-2.31993943306177,1.01179555126675,0.980585093819026
-2.33560433687763,1.01009559379078,0.981524310853111
-2.35107048747386,1.00844544988226,0.982556413422504
-2.36638359944878,1.00687173040707,0.983706603769019
-2.38156943130433,1.00539724614618,0.98498889283898
-2.39663979182548,1.0040320335235,0.986399736734138
-2.41160041401996,1.00276383205595,0.987920303883391
-2.42644133482318,1.00155951036906,0.989525841111842
-2.4411409040985,1.00038412743107,0.991184211573347
-2.45570147587639,0.999221010150497,0.992849469697873
-2.47016603318322,0.998072695385568,0.994470162821026
-2.48458694625405,0.99694942069217,0.996004646277233
-2.49899064761104,0.995861614892137,0.997427478848746
-2.51337555777088,0.994817789444063,0.998725949694432
-2.52772842679526,0.993824027549702,0.999893781321211
-2.54203510815144,0.992884568266415,1.00092763518549
-2.55628350273866,0.992002510679809,1.00182590999429
-2.57046441319467,0.991179766569043,1.00258768140003
-2.58457239942913,0.990416472259343,1.00321171919614
-2.59860696346438,0.989710376840236,1.00369567853012
-2.61257309475542,0.989056841563355,1.00403571698972
-2.62647922646896,0.988449864378958,1.0042275740413
-2.64033468471317,0.987883942567307,1.00426870234304
-2.65415111303243,0.987356139125603,1.00415973216172
-2.66794685589883,0.986867674922601,1.00390443140892
-2.68174918480578,0.986424280290719,1.00350810013093
-2.6955910173904,0.986034456810497,1.00297625807518
-2.70950235702435,0.985705650337386,1.00231629713483
