X,Y,Z
2.07291677309977,1.19304611394778,1.43917448436833
2.07341119461904,1.19480744429064,1.4384293855851
2.0738756258954,1.1966665694934,1.4377126851439
2.07432028636742,1.19859044558395,1.43698872329939
2.07476295948066,1.20055165495242,1.43622908308303
2.07521661240685,1.20254797487618,1.43542508164475
2.0756796450587,1.20460659326439,1.43458896870288
2.0761349343412,1.20677457686094,1.43374412814752
2.07655492170018,1.20910535187226,1.43291329933743
2.0769079668624,1.21164117108867,1.43210963896654
2.07716433613024,1.21439790027861,1.43133345711313
2.07730252763428,1.21736293713054,1.43057611069448
2.07731482633933,1.22050500695156,1.4298273475888
2.07720820083861,1.22378678798492,1.42907979807361
2.07699803911701,1.22717384951383,1.42832795620159
2.07669907399295,1.23063833513674,1.4275658689319
2.0763213415733,1.23415901476399,1.42678927637454
2.07587080767816,1.2377191678538,1.42599960811313
2.07534800127136,1.24130255551726,1.42520321651239
2.07474446311993,1.2448887915124,1.42440717180476
2.07404147289748,1.24845067432903,1.42361576447162
2.07321174793589,1.2519546061185,1.42282719667191
2.07222206195868,1.25536303955335,1.42203063909368
2.07103538635883,1.25863749100715,1.42120581056757
2.06961221153351,1.26174132913636,1.42032545610089
2.06791051374098,1.26464199945464,1.4193595883948
2.06588349714807,1.26731239751544,1.41827995965354
2.06348048366097,1.2697327503199,1.41706283683384
2.06066068549172,1.27189573451495,1.41568862125488
2.05741088016691,1.27381144753864,1.41413940308971
2.05374527469417,1.27550467936092,1.41239706304223
2.04968982219188,1.27700579980559,1.41044284778467
2.04526940869822,1.27834302899937,1.40825789582257
2.04050310845164,1.27953934810425,1.40582440851493
2.03540272238367,1.28061283188774,1.40312827049736
2.02997122935791,1.28157915666228,1.40016449855365
2.02420229901894,1.28245435581743,1.39694144307928
2.01808486178764,1.2832532846259,1.39347400303727
2.01161145704131,1.28398360997862,1.3897682554404
2.0047838915902,1.2846420804213,1.38581303136108
1.99761435723339,1.28521589533951,1.38158225024041
1.99012457384342,1.28568627985635,1.37704013775779
1.98234440247425,1.28603270624127,1.37214659924007
1.97431032035675,1.28623769834233,1.36686298587689
1.96606377883106,1.28629188808352,1.36115674426886
1.95764922956955,1.28619849219333,1.35500474673405
1.9491118570024,1.28597584286791,1.34839592571337
1.9404956556945,1.28565714748441,1.34133239617504
1.93184305021867,1.28528739742711,1.33382804390134
1.92319695258846,1.2849174994703,1.32590449921929
1.91460401440784,1.28459601342095,1.31758503046291
1.90611457230532,1.28435950402094,1.30888732314361
1.89777723195675,1.28422399843886,1.29981680130664
1.88963359928313,1.28418136159641,1.29036327155106
1.88171766631927,1.28420254103783,1.28050276441178
1.87405637220629,1.28424631218462,1.27020420398393
1.8666681888492,1.28427063318565,1.25943930052496
1.85956216705814,1.28424279403285,1.24819270706936
1.85273704690942,1.28414619535264,1.23647160237779
1.84617944364413,1.28398288559411,1.22431287124055
1.83986927451967,1.28376774483287,1.21177826945798
1.83379306807516,1.28351525163138,1.19893744740733
1.82795039861152,1.2832291976626,1.18585405004932
1.82234983148472,1.28290100839428,1.17257955598878
1.81700625617784,1.28251286110193,1.1591487371703
1.81194292123277,1.28204135720157,1.14557760653722
1.8071894654328,1.28146183995571,1.13186742589665
1.80277151060123,1.28075508076015,1.11801417667632
1.79869503095632,1.27991618332283,1.10402088188549
1.79493587458318,1.2789605096711,1.08990656829392
1.79145039065361,1.27791831708266,1.07570349238899
1.78820165824681,1.27682054445796,1.06144603095005
1.78517409594843,1.27568779008019,1.04716443886076
1.78236971735623,1.27452591237897,1.03288629543005
1.77979987901696,1.27332617806309,1.01864015453526
1.77747793715459,1.27207155382424,1.00445936525531
1.77541006057547,1.27074896267982,0.990385166950426
1.7735861325651,1.26936138166615,0.976466829238174
1.77197941976824,1.26792940711117,0.962758165228912
1.77055651720316,1.26648101874835,0.949313900184804
1.76928612312634,1.26504197378229,0.936188271622048
1.7681400347906,1.2636330906984,0.923432782347749
1.76709148344823,1.26226958130012,0.9110911899126
1.76611571296373,1.26095926612372,0.899193872544153
1.76519288288565,1.25970040365264,0.887754409356727
1.76431195851282,1.25848095944581,0.876770427297165
1.76347365226967,1.25728107730454,0.866228518065785
1.76269007335507,1.25607846993349,0.856111388644722
1.76198050694508,1.25485450911384,0.846405863581181
1.7613648304709,1.25359922241555,0.83711056474839
1.76085586177029,1.25231349589733,0.828240530152264
1.76045275668507,1.2510075879451,0.819827359687154
1.76014024960508,1.24969940407496,0.8119203482018
1.7598942369834,1.24841443231939,0.804589540949174
1.75968776765362,1.24718306597343,0.797919994829258
1.75949486656772,1.24603574499653,0.79199568614263
1.7592934524151,1.24500127598905,0.78688471432131
1.75906684202621,1.24410699172997,0.78263236153646
1.75880278721092,1.24337646980863,0.779261015004537
1.75849026568023,1.24282460693061,0.776775172885662
1.75811566342558,1.24245224835835,0.775169943593545
1.75766036690325,1.24224383510927,0.774439096300201
1.75710082052891,1.24217060962834,0.774578110312199
1.75641130298678,1.24219840106476,0.775581873647863
1.75556915258009,1.24229714183865,0.777439854817415
1.75456194592568,1.24244901079234,0.780132104907539
1.7533951689297,1.2426512669398,0.783628506777294
1.75209718949707,1.24291151088466,0.787891566922423
1.75072005546415,1.24323761138309,0.792882079973402
1.74933577277661,1.24362901172272,0.798565337721918
1.74802429201936,1.24407820062745,0.804913591707647
1.7468547992797,1.24458167306852,0.811903722765308
1.74587176299275,1.24514809353741,0.819513891483457
1.74509161142574,1.24579717569302,0.827721557595476
1.74450566289671,1.24655315953432,0.836501240494966
1.74408421517654,1.24743755844636,0.845821111682009
1.74377874046075,1.24846378527981,0.855641738662363
1.7435251211156,1.2496349446277,0.865919832361036
1.74325705143046,1.25094467023142,0.876613753542996
1.74292559313852,1.25237993141105,0.887686605117258
1.74250762577322,1.25392485950519,0.899107337948756
1.74200069934156,1.25556497455623,0.910850533810197
1.74141562509342,1.25729056395106,0.922894441165499
1.74077186903326,1.25909702277922,0.935220158777866
1.74009405350227,1.26098077848143,0.947814970772051
1.73940955546368,1.26293224262704,0.960676250444255
1.73875131179362,1.26492887207077,0.973809864393689
1.73816389982292,1.26693334662838,0.987221378772215
1.73770323020909,1.2689017470067,1.00090160946871
1.73742857151896,1.27079670823468,1.0148140716754
1.73739110522881,1.27259610234079,1.02889708111216
1.7376227773725,1.27429613075356,1.04307973334392
1.73813302765946,1.27590909287934,1.05729581855371
1.73891197063147,1.27745455485455,1.07148837748437
1.739933745101,1.27894811923283,1.0856100924297
1.74116255316689,1.28039424092333,1.0996230106445
1.74256097414781,1.28178543194313,1.11349698832916
1.74409567796869,1.28310597421117,1.12720680830027
1.74573963032628,1.28433694229581,1.14072948326075
1.74747171914517,1.28545980403535,1.1540426656896
1.74927595712864,1.28645739962554,1.16712324191017
1.75114377072697,1.28731287817514,1.17994522161755
1.75308101237714,1.28800766354722,1.19247689239651
1.75511503298276,1.28852026462146,1.20467859466058
1.75728921025432,1.28882936021936,1.21650704590851
1.75964001780508,1.28892161806866,1.22792933722549
1.76217603010571,1.28879783320211,1.2389351078163
1.76487885148316,1.28847196290272,1.24953492686442
1.76771821026381,1.28796577817466,1.2597502332696
1.7706644904432,1.28730409478972,1.26960501966869
1.77369507673413,1.28651177616345,1.27912087472104
1.77679695145676,1.28561155745971,1.28831369523803
1.7799665659484,1.28462197846119,1.29719162537174
1.78320742336628,1.28355570629586,1.30575420037367
1.78652646453279,1.28241942049969,1.31399328330269
1.7899311603587,1.28121573311995,1.32189653839099
1.79342779653269,1.27994585192344,1.32945279025285
1.7970201350991,1.27861141010994,1.33665741901807
1.80070901375213,1.27721513167008,1.34351574204993
1.80449353502839,1.27576050786216,1.35004265477968
1.80837304606262,1.27425010140324,1.35625787784769
1.8123491962111,1.27268217919783,1.36217717658841
1.81642631597614,1.27104803288991,1.36780362533615
1.82060688464776,1.26933429386722,1.37312754721016
1.82488416096046,1.26752919671743,1.37813529746861
1.82923941995936,1.26562647550882,1.38281590421645
1.83364554592444,1.26362497605179,1.3871614510738
1.83807216029092,1.2615269215774,1.39116561108445
1.8424897180464,1.25933648460233,1.39482327924316
1.84687294057481,1.2570587759206,1.3981322578337
1.85120291726588,1.25469938615686,1.40109515350359
1.85546722914122,1.25226427963445,1.40371912980941
1.85965880097318,1.2497595634119,1.40601439110972
1.86377403862936,1.24719104437821,1.40799234656015
1.86781040600941,1.24456368527158,1.4096637603504
1.87176331996362,1.24188138053552,1.41103802287853
1.87562214172229,1.2391478823904,1.41212388893423
1.87936661957869,1.23636821279108,1.41293150870805
1.8829668622317,1.2335492264124,1.41347516724171
1.88638858043058,1.23070003298723,1.41377497803557
1.88960079936654,1.22783276383005,1.41385678655643
1.89258106041108,1.22496248677786,1.41375106672411
1.8953166014102,1.22210600600369,1.4134913127559
1.89780314390307,1.21928039388146,1.41311192401755
1.90004274850591,1.21650162481376,1.41264564846749
1.9020417563635,1.21378332010478,1.4121213517369
1.90380928037078,1.21113579542572,1.41156316339624
1.90535606465317,1.20856540326788,1.41099087253568
1.90669386737013,1.20607404981848,1.41042069689894
1.90783594043497,1.20365923109054,1.40986679005272
1.9087981638485,1.20131500191417,1.40934434341369
1.90959899585773,1.19903421635068,1.40887253555219
1.91025766649446,1.19681201068935,1.40847484586699
1.91079215511538,1.19464901983503,1.40817741306332
1.91121754673161,1.1925520432486,1.40800693757485
1.91154449342451,1.19053119538529,1.40798811993759
1.91177842954148,1.18859486786626,1.40814061639105
1.91191931404562,1.18674528717198,1.4084759218222
1.91196087793483,1.1849766382775,1.40899496470631
1.91189016545005,1.18327544745286,1.40968755552562
1.91168940078005,1.18162175274605,1.41053391333305
1.91134147588582,1.17999028618691,1.41150755874339
1.91083909061073,1.17835225409247,1.41257921074642
1.91019558081808,1.17667937710253,1.4137216332561
1.9094498683519,1.17494926377201,1.4149143457759
1.90865632102618,1.17314703326261,1.41614543590055
1.90786541933021,1.17126281774653,1.41740974675777
1.90711213560669,1.16929106317768,1.4187063268244
1.90641649000365,1.16723394362137,1.42003855982507
1.90578882781876,1.16510583342644,1.42141795844493
1.90523308533342,1.16293256305897,1.42286452864469
1.90474607902874,1.16074289579951,1.42439716313438
1.90431576331738,1.15855974587939,1.42602177418635
1.90392113375672,1.15639852474082,1.42772727117913
1.90353373151503,1.15427230279455,1.42948997793596
1.90311997253759,1.15219911395662,1.4312811846243
1.90264299617668,1.15020589234252,1.43307137313072
1.90206584077983,1.14832654058539,1.43483046558797
1.90135998807856,1.14659574376684,1.43652951078449
1.90051272231339,1.14504236002289,1.43814362085845
1.89952322516058,1.14368511079921,1.43965105495883
1.89839323538523,1.14253107787692,1.4410302573048
1.89712213663845,1.14157740854828,1.4422586856305
1.89570653395071,1.14081491827316,1.44331254279381
1.89414221912888,1.14023016895813,1.44416669001212
1.89242636085907,1.13980510306723,1.444795244588
1.89055685154346,1.13951696644453,1.44517293238152
1.88853033971685,1.13934079590713,1.44527702233781
1.88634373409936,1.13925322030617,1.44508990503965
1.88399924676386,1.13923547117605,1.44460275463853
1.88150876474334,1.13927557299726,1.44382000693528
1.87889564817013,1.13936927647768,1.44276271157429
1.87619522128548,1.13951779528474,1.44146852079028
1.87345482248474,1.1397222285641,1.43998802073935
1.87073254304325,1.139977773302,1.43837879461433
1.8680934474942,1.14027102889677,1.43669922022466
1.86560248187198,1.14058090651347,1.43500369723739
1.86331428513049,1.14088170502371,1.43333975348928
1.86126274618695,1.14114702897898,1.43174687882062
1.85945408939567,1.14135358474284,1.43025669280043
1.85786443255805,1.14148296704475,1.42889300711609
1.85644438980339,1.14152050331643,1.42767008374715
1.85513639948319,1.14145430747897,1.42658962619357
1.85389683523386,1.14127606483142,1.42563959364962
1.85270414250302,1.14098094570301,1.42479763750858
1.85155158460875,1.14056700745001,1.42403887889608
1.85043743763113,1.14003562849629,1.42334398775977
1.84935868110143,1.13939184254556,1.42270304582379
1.84830855170979,1.13864445260298,1.42211460476942
1.84727838899454,1.13780643127475,1.42158231299394
1.84626201140841,1.13689428323849,1.42111130383762
1.84525908534332,1.13592541474094,1.42070592653678
1.84427622528078,1.13491481430118,1.42036945899591
1.84332697380559,1.13387308642057,1.42010556220178
1.84243138351662,1.13280641150744,1.41992097134069
1.84161460330221,1.13171714952507,1.41982805345455
1.84090383803759,1.13060387577385,1.4198456611783
1.84032383553115,1.12946109443919,1.41999741182906
1.83989138843638,1.12827932165422,1.42030695968201
1.83961006371488,1.12704592565318,1.4207910313665
1.83946706193803,1.12574698624977,1.42145236513205
1.83943376977369,1.12437012852301,1.42227535870802
1.83947021005274,1.12290776395046,1.42322662797397
1.83953176795651,1.12135962500877,1.42426015255657
1.83957644934388,1.11973341394888,1.42532511741411
1.83957153331805,1.11804333664544,1.42637439434467
1.8394978614862,1.11630743416598,1.42737091456278
1.83935036531941,1.11454493786418,1.42829016622829
1.83913533731726,1.11277430833651,1.42911956449664
1.83886606461755,1.11101181073017,1.42985603516833
1.83855814653869,1.10927055112076,1.43050197477028
1.83822502322435,1.10756029008921,1.43105983451042
1.83787437795684,1.10588780998156,1.43152775964852
1.83750703771776,1.10425725873314,1.43189924894862
1.83711866320755,1.10267040711386,1.43216639311791
1.83670221700783,1.10112711293954,1.43232343845656
1.83625005859296,1.09962604125489,1.43236894554751
1.83575611462248,1.09816525875194,1.43230720426809
1.83521812086386,1.0967425503803,1.43214936952069
1.83463897306327,1.09535582321638,1.4319135746895
1.83402642130567,1.09400366382098,1.431623431683
1.83339132124555,1.09268575423931,1.43130528415486
1.83274514346744,1.09140302633179,1.43098494529476
1.83209754790771,1.09015744908622,1.43068488561547
1.831454698008,1.08895143839737,1.43042265883089
1.830818481495,1.08778707354512,1.43021035958124
1.8301864136953,1.08666519775557,1.43005453453044
1.82955198930272,1.08558465166447,1.42995635741048
1.82890560693285,1.0845420415866,1.42991220844569
1.82823613098546,1.08353208979319,1.4299148829153
1.82753233094839,1.08254853565442,1.42995518060836
1.82678331875474,1.0815856179092,1.43002325536004
1.82597796515106,1.08063963769083,1.4301094114033
1.82510396647947,1.07970970332562,1.43020439951931
1.82414754674793,1.07879743807243,1.4302995399184
1.82309426768156,1.07790621972054,1.43038698974335
1.82193020919994,1.07704019819133,1.43046008551307
1.82064276190007,1.07620312658378,1.43051366791642
1.81922124252846,1.07539763470954,1.43054421205067
1.81765733515137,1.07462515734857,1.4305491224578
1.81594465804699,1.07388589620781,1.43052525207132
1.8140774842397,1.07317887571074,1.43046777362154
1.81204955077005,1.07250255247872,1.43036981438609
1.8098534094541,1.07185557127209,1.43022266473359
1.80748051379489,1.071237122237,1.43001702349671
1.80492238114441,1.07064720037874,1.42974522246872
1.80217214011537,1.07008717323292,1.42940311271059
1.79922526495425,1.06956013416605,1.42899042177913
1.79607920215863,1.06907057036568,1.42850962292246
1.79273242481112,1.06862374585596,1.42796434329869
1.78918357142771,1.06822522929815,1.42735793439564
1.78543039181639,1.0678807781223,1.42669185204425
1.78146824504459,1.06759638180277,1.42596405030619
1.77728932277452,1.06737806950331,1.42516836435037
1.77288310417158,1.06723163515532,1.42429494350785
1.76823714870631,1.06716255436853,1.42333148273643
1.76333806951978,1.06717600129057,1.42226527464441
1.7581729438224,1.06727669097732,1.42108512341051
1.75273077004674,1.06746851933583,1.41978233084526
1.7470030217523,1.06775415610318,1.41835111587491
1.74098212047821,1.06813472496506,1.41678839802338
1.73465856698568,1.06860979641902,1.415093040679
1.72801927785736,1.06917767725312,1.41326574812378
1.72104799684738,1.06983571663351,1.41130983264369
1.71372667019466,1.07058043755911,1.40923178861668
1.70603696367085,1.07140752763965,1.4070414062034
1.69796165829103,1.07231205526627,1.4047518709153
1.68948536817938,1.07328929875151,1.40237993610237
1.68059445855385,1.07433593044274,1.39994610823221
1.67127694649623,1.07545080887661,1.39747500378172
1.66152279398029,1.07663506406403,1.39499580250396
1.65132440434049,1.07789165804953,1.3925420056881
1.64067742258027,1.07922441889476,1.39015001787097
1.62958212837569,1.08063656229353,1.38785711344857
1.61804515480984,1.08212954492337,1.38569950191853
1.60608027042455,1.08370343164993,1.38371071815959
1.59370690921494,1.08535866108513,1.38192016250881
1.5809473217893,1.08709764579844,1.38035175826322
1.56782474929471,1.08892496575811,1.37902298659198
1.55436352326847,1.09084612829864,1.37794491478017
1.54059061736212,1.09286543415613,1.37712392590112
1.52653795711895,1.09498371625924,1.37656440302436
1.51224430786953,1.09719703690128,1.37627045872096
1.49775577101725,1.09949694986755,1.37624565475972
1.48312458323888,1.10187141290466,1.37649100510071
1.46840614645142,1.10430479994587,1.37700210763361
1.45365488161058,1.10677648410005,1.37776596085633
1.43892023925803,1.10925874956778,1.37875824511312
1.42424396523161,1.11171563083258,1.37994313549183
1.40965939711128,1.11410427421258,1.38127761463335
1.39519339338508,1.11637917751908,1.38271938325973
1.3808696178142,1.11849805185241,1.38423488813705
1.36671056712686,1.12042750032313,1.38580448062369
1.352737461024,1.12214714123174,1.38742370820523
1.33896863986042,1.12365123965666,1.38910107015221
1.32541798500808,1.12494769688309,1.39085350617087
1.31209510265993,1.12605536389892,1.39270137817646
1.29900686939452,1.12700091465233,1.39466384674929
1.28615841564496,1.12781575227586,1.3967547215713
1.27355280352482,1.12853266306264,1.39897886982584
1.2611902657684,1.12918228150164,1.40132942761391
1.24906743211636,1.12979026658367,1.40378665146468
1.23717617436069,1.13037586261466,1.4063187114655
1.22550282759202,1.13095161831798,1.40888345124479
1.21402883068385,1.13152372461558,1.41143063045058
1.20273211917527,1.13209281220906,1.41390489079395
1.19158811975504,1.1326552796296,1.41624921009174
1.18057058909871,1.13320480531785,1.41840805158295
1.16965301625493,1.1337334850791,1.42032997964861
1.15881028274414,1.13423256556842,1.42197004559763
1.14801982301751,1.13469340496956,1.42329113042052
1.13726206116298,1.13510895045721,1.42426363312858
1.12652008962949,1.13547487204222,1.4248650593185
1.11577855649367,1.1357895852232,1.42508064352951
1.10502220506005,1.13605346098212,1.42490385163548
1.09423457477196,1.13626770705769,1.42433614465121
1.0833969240584,1.13643311061348,1.42338719168446
1.07248751270908,1.13654909039227,1.42207587914296
1.061481445666,1.13661358592825,1.42043117639626
1.05035090157399,1.13662365334459,1.41849262158933
1.03906591483546,1.13657623095363,1.41631043613987
1.02759611059748,1.13646862890184,1.4139445648988
1.01591301767349,1.13629841865693,1.4114627243469
1.00399247273396,1.13606263687684,1.40893846324308
0.991816998791873,1.13575691721412,1.40644910480854
0.979377625737127,1.13537550814088,1.40407284517058
0.966674376471983,1.13491221519817,1.40188525070417
0.953715407612818,1.13436143360772,1.39995571754711
0.940515363526839,1.1337186939893,1.39834398918232
0.927093217870637,1.1329809024414,1.39709664859087
0.913469825334007,1.13214673243167,1.39624419178369
0.899665524430433,1.1312170353401,1.3957995645228
0.885697874908501,1.13019455177792,1.3957582794535
0.871579856458667,1.12908272603242,1.39609998889145
0.857319415016871,1.12788451380731,1.39679114365998
0.842920713718087,1.12660238407853,1.39778789672496
0.828386530928288,1.12523996302281,1.39903909615502
0.813720990034782,1.12380451826398,1.40048925798152
0.798931656574908,1.12230911714669,1.40208056089655
0.784030623376653,1.12077389030564,1.40375373428105
0.76903517119486,1.11922581659978,1.40544829847503
0.753968366074812,1.11769672670846,1.40710270589902
0.738859438532238,1.11622067010585,1.40865616754811
0.723743528064664,1.11483226027302,1.41005339097704
0.708659987997108,1.11356618968232,1.41125169141773
0.693648760178677,1.11245659410076,1.41222901376256
0.678745453151593,1.11153516840893,1.41298999724569
0.663976838707002,1.11082829577849,1.41356741647044
0.649358396491242,1.11035409090961,1.41401895698017
0.634894068204738,1.11011995874952,1.41442060802917
0.620577403079797,1.11012110026816,1.41485773396505
0.606393520390603,1.11034080905644,1.4154152779399
0.592321451544768,1.11075317946532,1.4161688038055
0.57833620094857,1.111327422212,1.41717704987718
0.564409942359605,1.11203205376303,1.4184759078817
0.550512512479393,1.11283784893515,1.42007405109542
0.536612385701546,1.1137196128033,1.42195071210727
0.522678860198197,1.11465702892987,1.42405669821602
0.508684662031611,1.1156343916585,1.42631975590254
0.494608198475285,1.11663948858679,1.42865345582351
0.480435052077166,1.11766266297816,1.4309672223638
0.466157845501318,1.11869655717619,1.43317498646774
0.451774794240269,1.11973610300602,1.43520084610533
0.437288273157358,1.12077832593004,1.43698224828938
0.422703256009319,1.12182201754609,1.43847170518474
0.408025078991765,1.12286749996654,1.43963693000157
0.393257364984761,1.1239164827974,1.44045970307199
0.378401377473338,1.12497207495029,1.44093475161282
0.36345694572133,1.12603922509363,1.44106923461108
0.348423736823974,1.12712548500402,1.44088224782534
0.333302063742528,1.12824141652593,1.44040374072915
0.318093396000582,1.12940002249524,1.4396722264615
0.3028001106687,1.1306153247242,1.43873100010023
0.287423557794938,1.13190092906482,1.43762357980523
0.271960556432322,1.13326951194737,1.43638873704451
0.256399479486176,1.13473363610907,1.43505545497494
0.240718120459186,1.13630702594307,1.4336393158475
0.224886376999673,1.1380044862867,1.4321418025137
0.208873554089242,1.13984042224139,1.4305522658659
0.192654726354391,1.14182773608572,1.42885044952274
0.176211628022595,1.14397740717461,1.42700834347012
0.15953095005125,1.14629769607879,1.42499268493989
0.14260586739814,1.14879239848273,1.42276973246165
0.1254406775622,1.15145827599077,1.42031221809111
0.108054133188782,1.15428211549756,1.41760749549533
0.0904803007186331,1.15723754931842,1.41466623536772
0.0727687510435265,1.16028170767935,1.41153005184341
0.054983782026049,1.16335284288742,1.40827463292979
0.0372001694722483,1.16637177599198,1.40500584219404
0.0194946247511971,1.16925011003481,1.40184937233595
0.00193511514033137,1.17190459431287,1.3989363001653
-0.0154281416740985,1.17427258782378,1.39638720226154
-0.0325664416147795,1.17632235710581,1.39429833073531
-0.0494702790312036,1.17805453772372,1.39273354357306
-0.0661440714020399,1.17949516262436,1.39172416398629
-0.0826020441753516,1.18068357902722,1.39127626539723
-0.0988659221238997,1.18165997330141,1.39138089753172
-0.114962686631967,1.182456571494,1.39202155154848
-0.130921787230812,1.18309410625144,1.39317720758433
-0.146771940450595,1.18358335563227,1.39482242878897
-0.162537877833448,1.18393012826998,1.39692510996282
-0.178238866973105,1.18414054452678,1.39944199222062
-0.193890746128592,1.18422392253871,1.4023135087038
-0.209509497777818,1.18419259402653,1.40546049248396
-0.225112481042422,1.1840598276015,1.40878501573116
-0.24071661323628,1.18383772850663,1.4121758843412
-0.256335567727356,1.18353625359368,1.4155167362015
-0.271977865029909,1.18316334545656,1.41869408642804
-0.287646910700779,1.18272572239798,1.42160395116795
-0.303343187703948,1.18222982479799,1.42415677720858
-0.319067587256314,1.18168208201895,1.42628065872936
-0.334824333422166,1.18108801752159,1.42792293006239
-0.350622614493306,1.18045069453376,1.42905051706462
-0.366476135847441,1.17976920376208,1.42964919732219
-0.38239988500754,1.1790375637409,1.42972208085292
-0.398405539655413,1.17824441837085,1.42928829021418
-0.414498100729944,1.17737406949221,1.4283823767988
-0.430674524304154,1.17640919001893,1.42705385954979
-0.446924053796991,1.17533497337759,1.42536557810499
-0.463230272330253,1.17414332006061,1.42339013571601
-0.479574458013499,1.17283532251513,1.42120522179201
-0.495939143769605,1.17142122815618,1.41888896684029
-0.512311115098212,1.16991783402445,1.4165157005398
-0.528683277174032,1.16834415164217,1.41415232218051
-0.54505458018618,1.16671710818069,1.41185569232287
-0.561428219581253,1.16504878552021,1.40967114555673
-0.577809380080543,1.16334557489443,1.40763187900075
-0.594203214676183,1.16160911424356,1.40575919864514
-0.61061296099006,1.15983881571896,1.40406394756017
-0.627038328114743,1.1580354838231,1.40254944262546
-0.643474629452108,1.15620534078343,1.40121585101688
-0.659912755247419,1.1543637215705,1.40006474122847
-0.676340057587459,1.15253709457662,1.39910167169894
-0.692742323763753,1.15076131873274,1.39833553961945
-0.709105352104749,1.14907541757574,1.39777523809533
-0.725413517775183,1.14751410495925,1.39742610696132
-0.741645570064806,1.14610430383306,1.39728919906128
-0.757771399070282,1.14486704897767,1.39736417940325
-0.773752779732696,1.14382117549194,1.39765382854823
-0.789547686237102,1.14298500123761,1.39816708397312
-0.805115961746706,1.14237474870363,1.3989188569272
-0.820424678894103,1.14200066824323,1.39992720962853
-0.83545229843547,1.14186314174536,1.40120909877497
-0.850191044610375,1.14195077285614,1.40277513123805
-0.864647935107528,1.14224136549898,1.40462443188393
-0.878845993322473,1.1427054974384,1.40674147621211
-0.892826665419221,1.14331182553603,1.409095527961
-0.906650651068437,1.14403218041608,1.41164134755055
-0.920390961434798,1.14484266791094,1.41431907439783
-0.934119699882272,1.14572138976863,1.41705435397353
-0.947898650869653,1.14664859566384,1.41976251676063
-0.961776612107009,1.14760989622385,1.42235673780846
-0.975788455351838,1.14859816314919,1.42475618026859
-0.989953188493152,1.14961187827614,1.42689139654617
-1.00427103385128,1.15064997831325,1.42870630602435
-1.01871950711864,1.15170422272482,1.43015666199381
-1.03325262544838,1.15275373189361,1.43120732322534
-1.04781260104,1.15376964099333,1.43183304844727
-1.06235092723471,1.15472833865819,1.43202245293373
-1.07684223220147,1.15562147305022,1.43177978296091
-1.09128732582335,1.15645918192327,1.43112396400443
-1.10571425702059,1.15727130431713,1.43008796601993
-1.12017566622992,1.15810467023156,1.42871732332759
-1.13473279644035,1.15901044256954,1.42706436593984
-1.14943289281608,1.16002724291744,1.4251802583558
-1.16429915828939,1.16117378030269,1.42311089993718
-1.1793351443102,1.16245287388645,1.4208972150168
-1.1945322892548,1.16385902908414,1.4185760945359
-1.20987676332457,1.16538503583963,1.41618084445135
-1.22535592872367,1.16702641627396,1.41374144292131
-1.24096305707716,1.16878323597829,1.4112842393906
-1.25669975506461,1.17065950230315,1.40883134383714
-1.27257645300996,1.17266122375457,1.40640053297087
-1.28861093802498,1.17479451476094,1.40400574545084
-1.30482536051145,1.17706432593867,1.40165800754517
-1.32124281300586,1.17947360430339,1.39936674524311
-1.33788373030303,1.18202231815756,1.39714092926327
-1.35476160723134,1.18470560488202,1.39499016773511
-1.37187778273082,1.18751047903788,1.39292623394458
-1.38921438841394,1.19041057361734,1.39096375779266
-1.40672733606293,1.19336058522209,1.38911937343073
-1.42434760884923,1.19629662115205,1.38741185540769
-1.44199400254282,1.19914593219858,1.38586440264439
-1.45958774218662,1.20184061222567,1.38450589584072
-1.47706031399998,1.2043283937751,1.383368640216
-1.49435530144966,1.20657781032238,1.3824835765992
-1.51142841206707,1.20857728926986,1.38187558393752
-1.52824781348218,1.21033000992767,1.3815613294847
-1.54479394954337,1.2118478668061,1.38155044378153
-1.56105774128574,1.21314661400497,1.38184946307532
-1.57703781600872,1.21424265123753,1.38246733770809
-1.5927378800833,1.21515124387313,1.38342031526106
-1.60816458935076,1.21588563249244,1.38473317937485
-1.62332570651063,1.21645667762929,1.3864342983715
-1.63822978176934,1.21687333461291,1.38854634202297
-1.6528900156164,1.21714467433282,1.39107790118994
-1.66733083983691,1.21728272421179,1.39401752213616
-1.68159144301154,1.21730357699089,1.39732899304445
-1.6957233431934,1.21722558984113,1.40094896734269
-1.70978226141227,1.21706633830841,1.40478841623189
-1.72381497345505,1.21684095545498,1.40873825426398
-1.73784799443168,1.21656227592011,1.41267991941004
-1.75188915992348,1.21624059160873,1.41649924524184
-1.76593792906687,1.21588273914599,1.42009645829445
-1.77998915542464,1.21549252673701,1.42338754780324
-1.79403320124207,1.21507183911337,1.42630203295251
-1.8080636041191,1.214620517332,1.42878302977509
-1.82208705889535,1.21413561249651,1.43078809437658
-1.83612638339508,1.21361114567698,1.43228817296433
-1.8502141287076,1.2130388823136,1.43326492249329
-1.86438069451426,1.21240988013266,1.43370788741593
-1.87864645385574,1.21171553044628,1.43361393160607
-1.8930210484371,1.21094789865583,1.43298937387113
-1.90750507539796,1.2101003602413,1.43185257600416
-1.92209216730875,1.20916877430065,1.43023564696362
-1.93677207101703,1.20815259363507,1.42818562883083
-1.95153412972764,1.20705528668214,1.42576511135492
