X,Y,Z
0.537595207704354,1.21273989358544,1.13292304591687
0.526880789839024,1.21241401908438,1.13472862540095
0.516228202626289,1.212369015268,1.13646358636995
0.505649646405444,1.21258918350423,1.13814701455553
0.495148316123485,1.21305217064754,1.13980088240773
0.484711074890668,1.21372975433754,1.14144579992845
0.474304157329692,1.21458901122874,1.14309670771323
0.463872874581637,1.21559371318447,1.14475900276663
0.45334447746703,1.21670619919551,1.1464255671687
0.442632097235677,1.21789021024337,1.14807465672388
0.431639234528094,1.21911416899211,1.14966829821535
0.420265155350848,1.22035402246792,1.1511511026186
0.408410729775025,1.22159523152338,1.15244999096791
0.395984210437952,1.22283379380387,1.15347550440744
0.382905482226011,1.22407639670194,1.15412461087304
0.369106015511653,1.22533980947274,1.1542848474617
0.354525891834515,1.22664908313067,1.1538405862142
0.339113254384056,1.22803378995547,1.15268196986389
0.322827394465905,1.22952236247222,1.15071567062635
0.305642265743741,1.23113555806423,1.14787618789159
0.287548192023743,1.23288008432703,1.14413666519702
0.268551940887723,1.23474334003687,1.13951787296038
0.248676784446534,1.23669034743884,1.13409398499386
0.227963767051243,1.23866370548512,1.12799444082247
0.206474145567561,1.24058738007671,1.12140132136693
0.184293406173658,1.24237562770591,1.11454087460064
0.161537487719558,1.24394731354043,1.10766773615539
0.138357975312837,1.24524286415787,1.10104272237279
0.11493906742513,1.24623958500734,1.09490808073608
0.0914821461077776,1.24696074201547,1.08946548176653
0.0681819639662154,1.24747311143888,1.08486186989477
0.0452032694457252,1.24787130812328,1.08118622251725
0.0226646079679281,1.24825429920519,1.07847633182457
0.000631863615224867,1.24870315964978,1.07673106279926
-0.0208790388779297,1.24926788213097,1.07592225830669
-0.0418932892383348,1.24996646040325,1.07600178666443
-0.0624656941454977,1.25079416177738,1.07690217387471
-0.0826681752921135,1.25173765826173,1.07853330143278
-0.102577038399834,1.25278765939751,1.08078035406227
-0.122263551132169,1.25394555779043,1.08350638233298
-0.141790929976762,1.25522359735939,1.08655955076126
-0.16121391607407,1.25664061533795,1.08978364653666
-0.180575145878172,1.25821505936352,1.09302908235453
-0.199898720309244,1.25995678372916,1.09616165824262
-0.219188449927089,1.26186238137893,1.09906869176075
-0.23843839345666,1.26391931849456,1.10166324624237
-0.25764957863531,1.26611503563827,1.10388626731213
-0.276836186664393,1.26844071797704,1.10570571630477
-0.296016479890691,1.27088701883419,1.1071125786864
-0.315200532972263,1.27343851439229,1.10811616941102
-0.334386045457691,1.27607260939909,1.10874152332079
-0.35356070310264,1.27876121612579,1.10902736259953
-0.372704621965165,1.28147140382503,1.10902194490462
-0.391792331202456,1.28416539459641,1.10877801996924
-0.410795991379577,1.28680113759708,1.10834891901046
-0.429688105822367,1.28933316290022,1.10778554357862
-0.448441017292038,1.2917139410633,1.10713336506935
-0.46702456299219,1.29389573248672,1.10642987264821
-0.485405503434971,1.29583220945941,1.10570369316634
-0.503548812578677,1.2974796030033,1.10497496757921
-0.521418861383289,1.29879731247724,1.10425560080476
-0.538981246704915,1.29974867899635,1.10354939729647
-0.556207823074763,1.3003036625453,1.10285291122622
-0.573083369920765,1.30044297259719,1.10215716145661
-0.589609124403298,1.30016105218448,1.10144991772023
-0.605801173524624,1.29946658091468,1.10071839549143
-0.621683917108632,1.29838044740515,1.099952202661
-0.6372815965909,1.29693224094049,1.09914641341595
-0.652612967042015,1.29515726087787,1.09830445040745
-0.667689645804992,1.29309506132242,1.097439681499
-0.682515641034516,1.29078941589255,1.09657464134509
-0.697087936900658,1.28828906326931,1.09573806243662
-0.711398953705113,1.28564789535815,1.09496104347768
-0.725440240838713,1.28292307134941,1.0942739508144
-0.739205712363864,1.28017050652811,1.09370504819652
-0.752693316994501,1.27743876989194,1.09328092074221
-0.765904801706583,1.2747634376879,1.09302789313179
-0.778843545094725,1.27216368254589,1.09297311249315
-0.791511284273234,1.26964209630069,1.09314400691204
-0.803905615145959,1.26718815828525,1.09356557386027
-0.816020744188611,1.26478408507295,1.09425670563334
-0.827851201561983,1.26241098246651,1.09522685750844
-0.839394548618706,1.26005486328809,1.09647227008466
-0.850652089656943,1.25771250529413,1.09797155880454
-0.861632168707947,1.25539687535398,1.09968342319164
-0.872356674845295,1.25313941846959,1.10154888603016
-0.882862189565845,1.2509832824679,1.10349686108881
-0.893192637110343,1.24896946946425,1.10545081308639
-0.903392202261938,1.24712664629297,1.10733587119555
-0.913502713139636,1.24546870364837,1.10908518079939
-0.923561790736208,1.24399630793186,1.11064395857806
-0.933600592180959,1.24269990552174,1.11197176946857
-0.943642124684967,1.24156365448826,1.11304376388191
-0.95370044796189,1.24056926590558,1.11385032975041
-0.963781537746736,1.23969919844426,1.11439514589404
-0.973887064344118,1.2389400847191,1.1146927422828
-0.984020916321497,1.23828614443205,1.11476619854739
-0.994195366229878,1.237740801816,1.11464463314582
-1.00443402059483,1.23731567842558,1.11436003852704
-1.01477147565642,1.23702708013462,1.11394327524651
-1.02525105211894,1.23689109143159,1.11341963849667
-1.03592267701901,1.23691952132906,1.11280525774225
-1.04684268336581,1.2371183315013,1.11210547834022
-1.05807706866801,1.23748947121585,1.11131529355502
-1.06970478977373,1.2380345016013,1.11042097662584
-1.08181086847811,1.23875469486276,1.10940146130567
-1.09447182255415,1.23964764851792,1.10822879279073
-1.1077512272661,1.24070841968626,1.10686905803057
-1.12170737434821,1.24193579016656,1.10528544324898
-1.13639575338192,1.24333297070477,1.1034438124129
-1.15186058292761,1.24489959142972,1.10131922182767
-1.16812687567988,1.24662493982204,1.09890026601811
-1.18519959503051,1.24848843513284,1.09619053502504
-1.20306607391271,1.25046370858752,1.09320899970064
-1.22169813942247,1.25252226724771,1.08999041783433
-1.24105330148596,1.2546357652537,1.08658593386846
-1.26107499494564,1.25677688479719,1.08306351197904
-1.28169108825215,1.25891886118797,1.07950690061585
-1.30280993935369,1.26103447254491,1.07601176804324
-1.32431559523903,1.26309597803206,1.07267899721671
-1.34606695957961,1.26507823975575,1.06960606724205
-1.36790684002419,1.26696752997656,1.0668777939774
-1.38967750356145,1.26877139393208,1.06455882994523
-1.4112316622112,1.27051827623158,1.06269030418159
-1.43244213284139,1.2722460825891,1.06129180451842
-1.4532207014584,1.27399090383001,1.06036907450067
-1.47353568733162,1.27577978458593,1.05992460671002
-1.4934101040514,1.27762270755884,1.05996536108158
-1.51290239394013,1.2795052988851,1.06050445687902
-1.53208376798358,1.28138946626008,1.06155754160732
-1.55102095583369,1.28322424699272,1.06313499904956
-1.56976705841383,1.28496155938408,1.06523176761158
-1.58836008695244,1.28656946889139,1.06781859763259
-1.60682579854141,1.28803915841272,1.0708378196883
-1.62518191042153,1.28938512158466,1.07420430666087
-1.64344432931385,1.29063987690771,1.07781186229523
-1.66163444934074,1.29184586496493,1.08154385460883
-1.67978269175032,1.29304719636602,1.08528451417971
-1.6979262329459,1.29428305270477,1.08892796506206
-1.71610338169983,1.29558360247693,1.09238392184642
-1.73434780123162,1.29696841317145,1.09557989536343
-1.75268487922914,1.29844681228624,1.09846082763249
-1.77113025049353,1.30001971728071,1.10098722519433
-1.78968853746957,1.30168238758683,1.10313202632206
-1.80835132035544,1.30342691992668,1.10487663946262
-1.82709556169984,1.30524286604704,1.10620719561129
-1.8458876053399,1.30711682986292,1.10711331331593
-1.86469636629414,1.3090351482125,1.1075918809334
-1.88350549195879,1.31098816871026,1.10765291772556
-1.90231212057017,1.31296886722896,1.10732148854128
-1.9211171937643,1.31496653251771,1.10663583061102
-1.9399164852632,1.3169625125926,1.10564537408729
-1.95869448957031,1.31892972176917,1.10440934137213
-1.97742291903441,1.32083362543995,1.10299542817356
-1.99606212850363,1.32263332292131,1.10147792887548
-2.01456251558972,1.32428274931303,1.09993414733209
-2.03286738637134,1.32573242008486,1.09843915208574
-2.05091717417356,1.32693177764506,1.09705979063103
-2.0686536116257,1.32783237413687,1.09584876000425
-2.08602432524408,1.3283917051735,1.09484002773764
-2.10298453128549,1.32857697517818,1.09404711220906
-2.11949393514142,1.32836877941038,1.09346490165026
-2.13551909922812,1.32776409731219,1.09307443391259
-2.15104458519794,1.32677679979029,1.09284907726309
-2.1660767353049,1.32543488645861,1.09276017364551
-2.18063518962986,1.32377562658702,1.092780602413
-2.19474557155709,1.32184031727247,1.09288614661974
-2.20843891180631,1.31966927533848,1.093055936657
-2.22175100167866,1.31729929403797,1.09327269029815
-2.23471501544271,1.31476789121822,1.09352210682226
-2.24735356559595,1.3121211007768,1.09379116898526
-2.2596805867938,1.3094151625681,1.0940662864655
-2.27170800215928,1.30671030324691,1.09433275261496
-2.28344851790056,1.30406142180804,1.09457675748482
-2.29491612537483,1.30150960868184,1.09478923519078
-2.30612612998332,1.29907817023734,1.09496906217988
-2.31709201938455,1.29677301731026,1.09512486403449
-2.32781825399278,1.29458334430783,1.09527625507338
-2.338296508446,1.29248360493476,1.09545322801387
-2.3485163757046,1.29044205108763,1.09569152280293
-2.3584840027927,1.28843308029826,1.09602538594521
-2.36822462217354,1.28644205200191,1.09648223315445
-2.37776601265983,1.28446066736466,1.09708031398589
-2.38712735031518,1.28248349506187,1.09782617848109
-2.39632248010977,1.28050948563408,1.09871167472499
-2.40536575187417,1.27854356301087,1.09971348147933
-2.41427500449225,1.27659607972655,1.10079595803281
-2.42307315345379,1.2746808242624,1.10191563779552
-2.43178827813692,1.272812431904,1.10302592799008
-2.44045226831234,1.27100414159446,1.10408163486476
-2.44909780885599,1.26926639945844,1.10504357916034
-2.45775283878489,1.26760654281243,1.10588328766165
-2.46643459299245,1.26603012304358,1.10658642979953
-2.47514828532624,1.2645440263606,1.10715300217863
-2.4838936077716,1.26316008391611,1.10759306428225
-2.4926748120277,1.26189687878295,1.10791948420933
-2.50150618658641,1.26077891984903,1.10814208600521
-2.51041201388114,1.25983465004221,1.10826555130837
-2.51942567317728,1.25909437291799,1.10828923228853
-2.52858924315759,1.25858795505862,1.10820746047172
-2.53795315069029,1.25834220277208,1.10801099505422
-2.54757588888642,1.25837817565483,1.10768977163983
-2.55752261625997,1.25870885678144,1.10723572204512
-2.5678613517744,1.25933713424831,1.10664530623993
-2.57865634107645,1.2602538709623,1.10592310440362
-2.5899620340905,1.26143727431765,1.10508384220007
-2.6018258167028,1.26285592767317,1.10414641804438
-2.61429793811113,1.26447451829897,1.10312262996193
-2.62743598563181,1.26625788145517,1.10201063912529
-2.64130293928844,1.26817263030807,1.1007935715881
-2.65596397796463,1.27018791059052,1.09944015516966
-2.67147585939406,1.27227359444561,1.0979123739289
-2.68787025723765,1.27439652665322,1.09617882323034
-2.70514478190074,1.2765194327061,1.09422351440518
-2.72326498365447,1.27860310554451,1.09204804162605
-2.74217220027795,1.28060888847002,1.08967068624028
-2.76179291663696,1.28250022680574,1.08712370273421
-2.78204374472044,1.28424350981383,1.08445105967673
-2.80283037544027,1.28580906192319,1.08170705511065
-2.82404622756637,1.28717353295693,1.07895215762119
-2.84557526784811,1.28832335534934,1.07624573391234
-2.86729788889594,1.28925694144346,1.07364097727845
-2.88909843242965,1.28998349241202,1.07118474123645
-2.91087560984479,1.29051789588161,1.06891898399216
-2.93255340379869,1.29087269243624,1.06688225168443
-2.95408643214082,1.29104972305212,1.06511193055011
-2.97545865462486,1.29103483997452,1.06364525995923
-2.99667688876812,1.29079770252986,1.06251847127337
-3.01775965433233,1.29029675126198,1.0617660582967
-3.0387223399189,1.28948819754458,1.06142157579809
-3.05955984144688,1.28833707564113,1.06151986192904
-3.080236332289,1.28682725775145,1.06209557996998
-3.10069685132882,1.28496622044063,1.0631727697288
-3.12089150040551,1.28278351677663,1.0647521904383
-3.14078650407915,1.28032642820558,1.06680781391644
-3.16036185117381,1.27765468191652,1.06929082914293
-3.17960912708722,1.27483352996764,1.07213482664621
-3.19852812123377,1.2719260249522,1.07526329821417
-3.21712220888049,1.26898652485339,1.07859816748852
-3.23539941322198,1.26605658265227,1.0820640684127
-3.25337896745188,1.26316297377832,1.08558850587473
-3.27109657567782,1.26031724672881,1.08910186732813
-3.28859799802892,1.25751765934665,1.09254044393828
-3.30591419295348,1.25475452725014,1.09585388230124
-3.32303731282813,1.25201542742568,1.09901024787005
-3.33993799601999,1.24928334175244,1.10198392911728
-3.35661742292151,1.24652920575538,1.1047332912445
-3.37312876709038,1.24371036159185,1.10719988698993
-3.38954404612669,1.24077919961402,1.10933269159113
-3.40591311247458,1.23769327293938,1.1111074522132
-3.42225162468905,1.23441945188629,1.11252766435265
-3.43855144259962,1.23093318449961,1.11361507211686
-3.45479440720341,1.22721650654996,1.11439875931448
-3.47096023674989,1.22325620634085,1.11490856089663
-3.48703089319351,1.21904179599998,1.11517245972452
-3.50299520757288,1.21456333355026,1.11521516468157
-3.51885282938318,1.20980995019273,1.11505719554035
-3.53461604723845,1.20476984784742,1.11471409404567
-3.55030675934597,1.1994323369039,1.1141965195147
-3.56594415537135,1.19379233976771,1.11351324621922
-3.5815218518637,1.18785766498873,1.11267764872824
-3.59698309054364,1.18165724844561,1.11171267513167
-3.61221593103009,1.17524353945088,1.11064539520292
-3.6270848646562,1.16868268474341,1.10949502206699
-3.64148447038978,1.1620365950931,1.10826843660207
-3.65537887574354,1.15534903536247,1.10696335186705
-3.66880402680186,1.14864297446364,1.10557164118616
-3.68184137137051,1.14192598047026,1.10408265281777
-3.69458656840313,1.13519696790211,1.10248661381117
-3.70712757222826,1.12845115525676,1.10077635112263
-3.71953378020202,1.12168316071658,1.09894757576624
-3.73185332472285,1.11488869691492,1.09699854958333
-3.74411517257448,1.10806526342178,1.09492949507576
-3.7563333548325,1.10121220974335,1.09274197026585
-3.76851159864741,1.09433046378232,1.09043832734829
-3.78064740448256,1.08742213247822,1.0880213029872
-3.792735168176,1.08049010259266,1.08549374433018
-3.80476829872257,1.07353770745211,1.0828584501111
-3.8167404704769,1.06656848185996,1.08011809674737
-3.82864622356877,1.05958600231845,1.07727522030346
-3.84048113080801,1.05259379788369,1.07433223014092
-3.85224171434179,1.04559531228322,1.07129143660386
-3.86392524708634,1.03859389874201,1.06815508169199
-3.8755295275262,1.0315928325789,1.06492536645896
-3.88705267747951,1.02459533025991,1.06160447188791
-3.89849298426852,1.01760456816576,1.05819457231397
-3.90984879159979,1.0106236987349,1.054697843022
-3.92111843415927,1.00365586315899,1.05111646447703
-3.93230020616939,0.996704199842209,1.04745262404457
-3.9433923524271,0.989771849192274,1.04370851552454
-3.9543930715464,0.982861956208733,1.0398863378291
-3.96530052471139,0.975977670975824,1.03598829381931
-3.97611284617798,0.969122147309256,1.03201658906065
-3.98682815302429,0.962298541554176,1.02797343037988
-3.99744455308091,0.9555100123489,1.02386102462478
-4.00796015092074,0.94875972004479,1.0196815779566
-4.01837305166869,0.942050825344541,1.01543729599036
-4.02868136261912,0.935386488290357,1.01113038445602
-4.03888319333307,0.928769868378215,1.00676304941353
-4.04897665514116,0.922204125268661,1.00233749671565
-4.05895986087465,0.915692418922183,0.997855931397905
-4.06883092489303,0.909237908976797,0.993320557688049
-4.07858796273463,0.902843754500424,0.988733579698389
-4.08822909062968,0.896513114602338,0.98409720223345
-4.09775242538457,0.890249148756772,0.97941363082077
-4.10715608411717,0.88405501602486,0.97468507103982
-4.11643818395196,0.877933874337082,0.969913728187631
-4.12559684209639,0.871888881018476,0.965101807325064
-4.13463017572609,0.865923193799301,0.960251513097057
-4.14353630176294,0.860039971245174,0.955365049393907
-4.15231333696212,0.854242372845493,0.950444618946638
-4.16095939774617,0.848533559291824,0.945492422990779
-4.16947259989507,0.842916693096825,0.94051066151959
-4.17785105855023,0.83739493963228,0.935501534383025
-4.18609288770489,0.831971468230681,0.930467242876261
-4.19419619872799,0.826649452843175,0.925409991128609
-4.20215909886514,0.821432071878386,0.920331987516173
-4.20997969047074,0.816322506298205,0.915235447483269
-4.21765607093901,0.811323934530905,0.910122598242563
-4.22518633354018,0.806439523366941,0.904995683765498
-4.2325685705873,0.801672415224043,0.899856967849903
-4.23980088084201,0.797025711890531,0.894708733534218
-4.24688138169599,0.792502454587476,0.889553276183964
-4.25380822587356,0.788105603400303,0.884392885750036
-4.26057962294424,0.783838023961269,0.8792298139913
-4.26719386395526,0.779702493000635,0.874066224115231
-4.27364934246553,0.775701737531348,0.86890412177067
-4.27994456108452,0.771838525556309,0.863745270475555
-4.2860781095911,0.768115828426505,0.85859110355963
-4.2920485960619,0.764537072261449,0.853442658144595
-4.29785450811719,0.7611064821908,0.848300574074732
-4.3034939819374,0.757829495586728,0.84316521978275
-4.30896446478138,0.754713177408523,0.838037023595244
-4.31426227795719,0.751766507819068,0.832917097171782
-4.31938212756682,0.74900032925846,0.827808227955607
-4.32431667075257,0.746426648995162,0.822716272665628
-4.32905632709804,0.744056913082311,0.817651884167671
-4.33358915984155,0.741899396867934,0.812632149563013
-4.3378999648226,0.739957225544223,0.807680602048656
-4.34196842879174,0.738228420544133,0.802824702767434
-4.34576912785826,0.736707142767578,0.798093172511946
-4.3492764416983,0.735384830033502,0.793515490075705
-4.35247162509955,0.734251803971092,0.789124171640761
-4.35534728950469,0.733300239485708,0.784960601985587
-4.35791044373207,0.732527185304849,0.781081592639237
-4.36018658344468,0.731934626380196,0.777561038847635
-4.36222270792521,0.731524565271439,0.77448483677648
-4.36408642533507,0.731290043666277,0.771939606383434
-4.36586180734482,0.731206293089347,0.769995108795568
-4.36764351872457,0.731226976066204,0.768682875128667
-4.36952730288828,0.731287768332772,0.767979097203338
-4.37159337714357,0.731316990567228,0.767803453051767
-4.3738868911645,0.731250817197488,0.768039076554802
-4.37640821245309,0.731046923319663,0.768563279887166
-4.37911757401586,0.730690233925204,0.76927309322634
-4.38194359902558,0.730190329768592,0.770099408006395
-4.38478848329803,0.729575174322744,0.771011793428055
-4.38753545699245,0.728885112976307,0.772015986245289
-4.39006504127312,0.728167726452891,0.773143736195473
-4.39227817485607,0.727472820267697,0.774436347886877
-4.39411621582458,0.726847923457661,0.77592869375674
-4.39556754494574,0.7263352627411,0.777640826158158
-4.39666015781803,0.725969822927446,0.779577576727647
-4.39744796721739,0.725777126997966,0.781731767037114
-4.39799785990182,0.725770842370564,0.784088250608544
-4.39837893911168,0.725951996679074,0.786629706230124
-4.39865257695396,0.72631119646676,0.78934424319039
-4.39886431592879,0.726833411002942,0.792231160541759
-4.3990407234358,0.727503274765327,0.795301544238269
-4.39919136928815,0.728308878670278,0.79857460412561
-4.39931238141814,0.729243088287716,0.802073332402319
-4.39939023989723,0.730302442783567,0.805820691402469
-4.39940729903575,0.731484382942371,0.809835230984554
-4.39934815124906,0.732783698814732,0.814126678747566
-4.39920328465765,0.734189309776585,0.818693164819449
-4.39896926221136,0.735683076229374,0.82352093575058
-4.39864852625017,0.737241438277422,0.828586153797873
-4.39824768400113,0.738838267825799,0.833857961545198
-4.39777138833804,0.740446960447501,0.839302091186614
-4.39721722439414,0.742041753959389,0.844883609799739
-4.39657608003494,0.743599054053284,0.850568499847409
-4.3958338427981,0.745098768259884,0.856325473838003
-4.39497251380503,0.746525410123527,0.862128176391688
-4.39397312727134,0.747868833807426,0.867956032543577
-4.39281992973905,0.749124102672387,0.87379254090387
-4.3915053098332,0.750290581571144,0.879621904529975
-4.39003659379076,0.751370990686673,0.885425498367496
-4.38843904205396,0.752370098553183,0.891180225735284
-4.38674720620243,0.753292505456162,0.896861404688904
-4.38498821128955,0.754140318249451,0.90245029422831
-4.38316605295403,0.754911717728164,0.907943528250031
-4.38125105325164,0.755600698916373,0.913360586957176
-4.37917585296874,0.756197798081996,0.918745253896693
-4.3768408606548,0.756691573358621,0.924157619195222
-4.37413239303603,0.757071045675454,0.929655199979922
-4.37094693311157,0.757328390645853,0.935267937274827
-4.36720949105507,0.757460533976138,0.940973766586848
-4.36288826973795,0.757470607459797,0.946687712490605
-4.35801102612315,0.75737041174661,0.952290514720211
-4.35267264513454,0.757182019836613,0.957683081654287
-4.34702285402236,0.75693646678754,0.962813459720462
-4.34123681294722,0.75666974855834,0.967670495704924
-4.33547804344018,0.756417419931253,0.972266417666738
-4.32986338435909,0.756209072348382,0.97661927435794
-4.32444022205938,0.756063998779296,0.980751502346982
-4.31918650021534,0.755989523187763,0.984695922754956
-4.3140351211329,0.755983037338236,0.988489443629365
-4.30890658258651,0.756036828355354,0.992162947877641
-4.30373116292924,0.756142753697662,0.995738132201491
-4.29845868152496,0.756294630754595,0.999228555627313
-4.29306105736271,0.756488709255772,1.00264151589405
-4.28752832920453,0.756723333302935,1.0059816714276
-4.28186104153293,0.756998292806191,1.00925625605982
-4.27606563564321,0.757314095302859,1.01247734297152
-4.27015375776073,0.757671151234056,1.01565959484504
-4.26414005528237,0.758068620989822,1.01881697599251
-4.25803685173533,0.758502937344243,1.02195984281546
-4.25184969961583,0.758966991499092,1.02509175307398
-4.24557617159356,0.759451418384501,1.02820734583903
-4.23920789313107,0.759947625844394,1.03129308415591
-4.23273498012869,0.760450358977459,1.03433070290106
-4.22614921483855,0.760958534875353,1.03730201202915
-4.21944353906365,0.761474730195455,1.04019273574329
-4.2126114230251,0.762003966255506,1.04299295870379
-4.20564846605555,0.762552488334258,1.04569491938202
-4.19855301059999,0.763127036064269,1.04829171438317
-4.19132507445001,0.763734227765193,1.05077795339195
-4.18396687555224,0.764379662817088,1.05314946686503
-4.17648419571682,0.765067230319506,1.0554015250417
-4.16888535399861,0.765799221254171,1.0575285437356
-4.16117829214083,0.766577141175806,1.05952630961416
-4.15336704428309,0.767402510805598,1.06139596417363
-4.14544967802426,0.768276974225695,1.06314684403316
-4.13741897351588,0.769201933265714,1.06479538256808
-4.1292604582573,0.770178275408605,1.06636359542302
-4.1209485308045,0.771206145559806,1.06787909741608
-4.11245126351841,0.772284715230688,1.06937197907116
-4.1037441196507,0.773412090142795,1.07086780691182
-4.09482260311701,0.774585052450804,1.07238151321244
-4.08570874997496,0.775798265866831,1.07391513610964
-4.07644860695785,0.777042678715977,1.07546110485899
-4.06709796395924,0.778303520651116,1.07701115874393
-4.05770531703051,0.779560434579068,1.07856332131799
-4.04830515632281,0.780790977849926,1.08012074015145
-4.0389200418888,0.781974398828121,1.08168811224862
-4.02956428414522,0.78309329942484,1.08327068035127
-4.02024829697884,0.784133593967546,1.08487343039577
-4.01098364384143,0.785083330353875,1.08649919907231
-4.00178673032491,0.785931044641612,1.08814665778209
-3.99267794460027,0.786664392634857,1.0898093453405
-3.98367605855627,0.787269598760406,1.09147614430158
-3.9747930644153,0.787732241377183,1.09313194600487
-3.96603272212988,0.788039102936,1.09475806213088
-3.95739150589158,0.78818028356244,1.09633333294288
-3.94886065618512,0.788151037580462,1.09783602281708
-3.94042840013011,0.787952833895922,1.09924580140998
-3.93208173021097,0.787593266481293,1.10054547266316
-3.92380804824875,0.787084781252261,1.10172264484096
-3.91559617803354,0.786442993322453,1.10277152438576
-3.90743695952868,0.785685942590198,1.10369365684561
-3.89932479632182,0.784834240511526,1.10449584449384
-3.89125922950121,0.783910715913216,1.1051857286976
-3.88324401444421,0.782938858714547,1.10576776686108
-3.87528254445596,0.781940514414632,1.10624205986381
-3.86737165313105,0.780933947176152,1.10660600398057
-3.85949863991226,0.779933184066211,1.10685658530429
-3.85164161702111,0.778948060474348,1.10699290147943
-3.84376798664223,0.777983563144624,1.107020241401
-3.83583411206401,0.777038711325328,1.10695274335534
-3.82779310789496,0.77610629395767,1.10681023576415
-3.81960586114552,0.775173553988401,1.10661156616129
-3.81124756891324,0.774224040689795,1.10636885758366
-3.80271239961179,0.773242128578511,1.10608214473729
-3.79402422977255,0.772220979799706,1.10573122736324
-3.78524487344514,0.771168647028395,1.10527011396764
-3.77645248197407,0.770101748564304,1.10463872956243
-3.76769654797375,0.769029767425255,1.10378824723912
-3.75897456699767,0.767947350238116,1.10269607022641
-3.75024268471552,0.766838536397569,1.10136377057646
-3.74143545127111,0.765682874282964,1.09981005082786
-3.73248146186875,0.764458716806177,1.09806480650105
-3.72331499852516,0.763144428264887,1.09616484901885
-3.71388244192663,0.761718425651019,1.09415242911114
-3.70414366539548,0.760161068809291,1.09207396961217
-3.69407165939858,0.758460564637355,1.08997516076733
-3.68365286745086,0.756617671516941,1.08789509041969
-3.67288620642414,0.754643965735731,1.08586440634871
-3.66177717053724,0.752555966265457,1.0839083375554
-3.65032936869011,0.750370686582332,1.08205089749256
-3.63853983889975,0.748105893175566,1.08031513637743
-3.62640008721895,0.745781633792328,1.07872065106477
-3.6138989680574,0.743419283192122,1.07728310955183
-3.60102396942631,0.741039819899209,1.07601578275608
-3.58776163405185,0.738662729301872,1.07493124039559
-3.57409906400299,0.73630542370558,1.07404272464732
-3.56002688661407,0.733983239551126,1.07336475064106
-3.54554254992676,0.73170948558124,1.07291265956659
-3.53065238480753,0.729495124886583,1.07270143025442
-3.51537220216357,0.727348253386741,1.07274376905087
-3.49972730655791,0.725273342836268,1.07304738170585
-3.4837522339962,0.723269974788926,1.07361180093736
-3.46749074550905,0.721331162456937,1.07442519434185
-3.45099635500081,0.719441934300022,1.07546210632482
-3.43433036039281,0.717579190717339,1.07668480449152
-3.41755474829461,0.715715202161387,1.07804882698699
-3.40072383750957,0.713825630565512,1.07950892556605
-3.38387909384721,0.711896209748671,1.0810250008044
-3.36704633262813,0.709925032082251,1.08256904367609
-3.35023570189228,0.70792454749161,1.08412851215669
-3.3334466111167,0.705921780540762,1.08570419341876
-3.31667401605834,0.703953472342817,1.08730617205884
-3.29991210319979,0.702059078554495,1.08894954833573
-3.28315769309565,0.700274571709819,1.09064902947439
-3.26641266391108,0.698627984453336,1.09241389875882
-3.24968168216063,0.697137206843117,1.09424558732965
-3.23296954051984,0.695809662822795,1.09613563466608
-3.21628294176001,0.694643398377813,1.09806209908843
-3.19963152003185,0.693629722328661,1.09998838382833
-3.18302378222045,0.692756756266074,1.10186768679484
-3.16646312855857,0.692012162211945,1.10364932325096
-3.14994918018329,0.691384301595352,1.10528188698804
-3.1334825734747,0.690862255286791,1.1067137978162
-3.11706779992048,0.690434994898828,1.10789531409248
-3.10071236644668,0.690090240617788,1.10878216982426
-3.08442470733046,0.689814473999832,1.10933719475284
-3.06821175575469,0.689594795146718,1.10953000686596
-3.05207804778911,0.689421085466396,1.10933673599944
-3.03602806857441,0.689287208102697,1.10873996146621
-3.0200673319454,0.68919197287167,1.10773074122418
-3.00420025215124,0.689140368639254,1.10631310780161
-2.98842941789,0.689144431265885,1.10450710701745
-2.97275681160364,0.689223064614944,1.1023488021373
-2.95718391594599,0.689400447126872,1.09988871400282
-2.94171191971256,0.689703128123012,1.09718788758568
-2.92634373921165,0.690156635975904,1.09431142810558
-2.91108496078389,0.690782974014742,1.09132342279934
-2.89594183259669,0.691599643455481,1.0882853930029
-2.88091942118483,0.692619478175709,1.08525561059829
-2.86602174095662,0.693850746690683,1.08228751780958
-2.85125110850141,0.695297812473695,1.0794293125885
-2.83660632823536,0.696962396603114,1.07672580475777
-2.82208248163247,0.698844997325594,1.07422069622199
-2.80767233254426,0.700945952381505,1.07195793279747
-2.79336810808113,0.703265624771379,1.06998176047993
-2.77916335202754,0.705803835214554,1.06833484193041
-2.76505487877395,0.708559140129065,1.06705422879482
-2.75104426629621,0.71152791628184,1.06616704507611
-2.73713645667129,0.714703256762999,1.06568903806734
-2.72333521326314,0.718074547707385,1.06562611353805
-2.70963952034545,0.721628166192809,1.06597585094611
-2.69604402885162,0.7253483726825,1.06672761864952
-2.6825421216905,0.729217332393412,1.06786272057097
-2.66912850035039,0.733214107181577,1.06935605042162
-2.65580120654056,0.737312979804763,1.07117807505607
-2.6425643179455,0.74148156416391,1.07329466074617
-2.62942963126772,0.745679291706196,1.07566456351081
-2.61641518539014,0.749857510388617,1.07823675528068
-2.60354112299578,0.753962585046864,1.0809504051544
-2.59082481424332,0.757941986486321,1.08373934304465
-2.5782776437082,0.761751766637214,1.08653972956976
-2.56590480839445,0.765363093588274,1.08929773330584
