X,Y,Z
2.2819444353549,1.09251201489473,0.568214752215622
2.28244589600369,1.09172689604851,0.564410777423297
2.28296080746158,1.09096968807954,0.561237859268365
2.28349822539506,1.09024703880542,0.558716670393236
2.28406495846897,1.08956440456559,0.556863077982451
2.28466427305874,1.08892556861352,0.55568850484656
2.28529620142673,1.08833178639377,0.555199644303046
2.28595863170787,1.08778136126344,0.555396436982477
2.28664740471814,1.08727008325651,0.556270733593821
2.28735532555007,1.08679253166489,0.557806628241367
2.28807195348246,1.08634380407279,0.559981261314707
2.28878530079579,1.08592037706558,0.562766251123655
2.28948418917483,1.08551952529725,0.56613017473018
2.29015976001649,1.08513813530059,0.570040830271677
2.29080589669764,1.08477175328474,0.57446623561017
2.29141920687724,1.08441405480574,0.579374321821592
2.29199928778227,1.08405658295312,0.58473155605384
2.29254899971082,1.08368856559007,0.590501566080571
2.29307377988668,1.08329693280961,0.59664478614712
2.29357994201792,1.08286687317708,0.60311886157759
2.29407267566216,1.0823832098298,0.609879335049682
2.29455378860916,1.08183288079999,0.616880615469941
2.2950195115606,1.08120803785532,0.624078040416674
2.29546006341593,1.08050779924806,0.631432109190042
2.29586214933265,1.07973656510118,0.638912707976848
2.29621324593584,1.07889907529368,0.646498861480809
2.29650489122258,1.07799562369752,0.654174667116557
2.29673289118328,1.07702102716111,0.661926825939042
2.29689455501651,1.07596763679094,0.669745711304989
2.29698501079272,1.07482972510024,0.67762707974634
2.29699549040607,1.073605522932,0.685571580003813
2.29691445116422,1.07229597003918,0.693582280516663
2.29672955274695,1.07090336039302,0.701662939936556
2.29642905078731,1.0694321522601,0.70981893232222
2.29600371045767,1.06788990246018,0.718058991389414
2.29544981650353,1.06628475833418,0.726393250658083
2.29476999928908,1.06462068145434,0.734826918965712
2.29397038262163,1.06289557317657,0.743355889441001
2.29305767758478,1.06110381608159,0.751968551606626
2.29203783492962,1.05924027749538,0.760650452231478
2.29091524571084,1.05730282981181,0.769387673122783
2.28969197528172,1.05529326426871,0.778168482564912
2.28836670808857,1.05321798252081,0.786983719785055
2.28693515649116,1.05108803903025,0.795824763276551
2.28539299498523,1.04891780490878,0.804679255111262
2.2837383954512,1.0467230879434,0.813528569614029
2.28197244337344,1.04451879794847,0.822349346828135
2.28009903431283,1.0423159318259,0.831116141537842
2.27812508976417,1.04011996112434,0.839802242953141
2.27606038764253,1.0379330214114,0.848379085722716
2.27391664990868,1.03575816444236,0.856815588619046
2.27170645181895,1.03360059237973,0.865078813119146
2.26944250523264,1.03146452914282,0.873136348996234
2.2671373088638,1.02935007592044,0.880958895644959
2.26480266804331,1.02725507551119,0.888522321173867
2.26244704519444,1.02518272141343,0.895808071741806
2.26007081675847,1.02314620557691,0.902798963528083
2.25766514867676,1.02116100522975,0.909471892406468
2.25521692521418,1.01923294425237,0.915795735512119
2.25271464546504,1.01735769871319,0.9217384248945
2.25015144443943,1.0155299994664,0.927275273124469
2.24752587004626,1.01374981758722,0.932392272889012
2.2448417452367,1.01202203377764,0.937087762034144
2.24210688406471,1.01035279282225,0.941371486650035
2.23933082028989,1.00874515680813,0.945257452785211
2.23652310758266,1.00719764046049,0.948756236959601
2.23369245794973,1.00570704109569,0.95187183764005
2.23084590544615,1.00427255163303,0.954601099999044
2.22798822587492,1.00289856625815,0.956935023889577
2.22512267686267,1.00159601346826,0.958863078464423
2.222253112929,1.00038198424769,0.960378471937728
2.21938601350316,0.99927696167656,0.961480513906929
2.21653105178472,0.998299707379294,0.962172859909772
2.21370046883782,0.997461491459422,0.962459879708669
2.21090861269876,0.996762747278838,0.962344170986701
2.20817149676561,0.996193947709995,0.961826387306482
2.2055048430224,0.995739874926231,0.960905747405137
2.2029210283841,0.995384567931643,0.959579385312569
2.20042772255916,0.995114311760933,0.957842353845425
2.19802876164307,0.994918224836434,0.955690646310506
2.1957240868514,0.994787247828449,0.953125450018188
2.19350783248895,0.994712350649633,0.950155522240234
2.19136733273855,0.99468282533319,0.946796679910573
2.18928434531202,0.994685593973796,0.943069616789454
2.18723785019184,0.994706404955806,0.938997655145623
2.18520743505158,0.994732668333912,0.934604402745864
2.18317561025487,0.994756278201081,0.929911258090587
2.18112869255156,0.994774720451565,0.924935652751433
2.17905765961899,0.994789731650812,0.919690534450397
2.17695910192965,0.994804184598512,0.914186194701211
2.17483532271251,0.994819230837751,0.908435335706949
2.1726935072032,0.994833822333528,0.902459281148682
2.1705434551828,0.994846290517218,0.896291811534664
2.16839363225579,0.994855272667638,0.889978458411167
2.16624797668457,0.994859395380284,0.883572173242718
2.16410571672724,0.994857645771839,0.877128915927797
2.16196357533827,0.994850564140809,0.870705049463473
2.15981831572723,0.994840890442184,0.864355964924009
2.15766745004953,0.994833213922838,0.858136141545652
2.15550807098374,0.994832918114344,0.852101126146423
2.15333621240345,0.994844907214358,0.846310131523954
2.15114764765537,0.994872535789059,0.840827790167032
2.1489391222359,0.994917222201413,0.835725145750452
2.14670925424191,0.994979034540253,0.831080151947468
2.14445809839387,0.995057611063519,0.826977160160299
2.14218545227581,0.995152796596435,0.823504665508182
2.1398904428096,0.995265055172105,0.820750840515422
2.13757306000379,0.995395656888218,0.818797528657417
2.13523476823254,0.995546784091129,0.817714577470985
2.13287681824239,0.995721799814121,0.817555860206019
2.13049853934078,0.995925465246252,0.818356976731852
2.12809844529823,0.996163590260648,0.820134175302378
2.12567792418786,0.996441593379172,0.822884660108872
2.1232451758014,0.996762079849155,0.826588787546363
2.12081771350387,0.997122416300592,0.831214093395014
2.1184217221457,0.997513659085597,0.836720307330441
2.11608809055667,0.99792179683688,0.843063283683729
2.11384818919136,0.998330736567057,0.850195538366594
2.11173153075625,0.998725791271499,0.858063182999449
2.10976377617066,0.999097065353287,0.866601555025905
2.1079642277539,0.999441484741983,0.875731999572048
2.10634566489539,0.999761970764685,0.885360088963002
2.10491670433966,1.00006465239396,0.895374426615865
2.10368187612231,1.00035637662091,0.905646233610762
2.10263894890819,1.00064268458742,0.916032180841075
2.10177782627681,1.00092558311452,0.926382914414543
2.10108055133253,1.00120238565686,0.93655525975916
2.10051967084108,1.00146657881575,0.946423170553509
2.10005731805579,1.00170986549094,0.955884007766241
2.09964795865734,1.00192458922191,0.964859367904628
2.09924327924174,1.00210601656133,0.973291811936536
2.09879602890631,1.00225352170107,0.981139985877217
2.0982618802328,1.00236972777483,0.988374427523059
2.09760201367636,1.00245809699815,0.994974971704718
2.09678849504687,1.00252081958798,1.00092932100364
2.0958096402204,1.00255764735262,1.00623222376923
2.09467137962188,1.00256513381509,1.01088516156514
2.09339398977301,1.00253698429599,1.01489625086735
2.09200653226977,1.00246688526223,1.01827941253154
2.09054166106292,1.00235346943801,1.02105257957027
2.0890321431407,1.00220473666484,1.02323640974842
2.08750943825201,1.00203863772858,1.02485469641557
2.08600406891784,1.00187914028006,1.02593550752307
2.08454670677808,1.00175052520829,1.02651130186123
2.08316817565955,1.00167278893199,1.02661801525105
2.08189760790079,1.0016591176524,1.02629444708736
2.08076019312418,1.00171547670463,1.02558232421116
2.07977586205159,1.00184174120975,1.02452647123899
2.07895852782895,1.00203320960952,1.02317487895259
2.07831534439606,1.00228178499064,1.02157846514169
2.07784635458038,1.00257702860455,1.01979011190916
2.07754500948953,1.00290755886708,1.01786331637828
2.07739962395645,1.0032625570303,1.01585095842659
2.07739555810296,1.00363254832708,1.01380408681973
2.07751744276629,1.00400913202964,1.01177075924543
2.07775061717842,1.00438406270305,1.00979508928596
2.07808112579227,1.00474865582173,1.0079163341847
2.07849426736549,1.00509429927446,1.00616807774274
2.07897370022524,1.00541301606244,1.00457819463546
2.07950253343285,1.00569738833903,1.00316943866751
2.08006452095871,1.005941802289,1.0019590059353
2.08064421484308,1.00614515091654,1.00095636745154
2.08122755010062,1.00631199063539,1.00016016756804
2.08180345218791,1.00645095113174,0.999555200410522
2.08236561656537,1.00657176051643,0.999111116889408
2.08291396438724,1.00668220749217,0.998784561578516
2.08345565381196,1.00678579443815,0.998524725338843
2.08400523916869,1.00688087071774,0.998280579998256
2.08458325242124,1.00696178953464,0.99800747906998
2.08521282868505,1.00702166675831,0.9976713697792
2.08591484731869,1.00705560449911,0.99725036815077
2.08670246458509,1.00706337290141,0.996734902284782
2.08757629224829,1.00705078728875,0.996127603233807
2.08852262018053,1.00702899075444,0.995442849506103
2.08951660705649,1.00701177817742,0.994705658614276
2.09052842384813,1.00701270480404,0.993950299949909
2.09152823316355,1.00704338596372,0.993218342622151
2.0924888795046,1.00711252820362,0.992555128286156
2.09338771163636,1.00722490273922,0.992004073553444
2.09420853431461,1.00738034055118,0.991599013402695
2.09494370872528,1.00757296934797,0.991356660597358
2.09559571744805,1.00779090870965,0.991272732042977
2.09617731437893,1.00801710273786,0.991323825276742
2.09670987907486,1.0082319532493,0.99147391651942
2.09722029144075,1.00841737707054,0.991682253198101
2.09773690919356,1.00856090683993,0.991909854567777
2.09828517604753,1.00865853963775,0.992123597117204
2.09888370024552,1.00871544990607,0.992298124014557
2.09954159574463,1.00874399265525,0.992416499783048
2.10025694788948,1.0087598908908,0.992470401530065
2.10101656235254,1.00877887441368,0.99245972724017
2.1017980215704,1.00881473385479,0.992391493325467
2.10257386534896,1.00887820528226,0.992278549869112
2.10331647415704,1.00897652995937,0.992138155886989
2.10400242979639,1.00911367203152,0.991989881414846
2.10461550739416,1.00929068946588,0.991852815247844
2.10514808687133,1.00950594071448,0.991742549962184
2.10560131554861,1.00975520548594,0.991668673366946
2.10598434638768,1.01003201193722,0.991633732428274
2.10631282043117,1.01032850063865,0.991633977330491
2.10660657178977,1.01063683887206,0.991661175189527
2.10688667512913,1.01095073052251,0.991704781922378
2.10717243921102,1.0112663426971,0.991754046747205
2.10747901618392,1.01158222771975,0.991799501940632
2.10781598639914,1.01189846186976,0.991833568785514
2.1081870373406,1.01221559943321,0.99185072256108
2.10859053245008,1.01253394525367,0.991847791505511
2.10902059544014,1.01285350184085,0.99182433241455
2.10946851481446,1.01317440668692,0.991782677315437
2.10992421981424,1.01349709413692,0.991727635544757
2.11037741676681,1.01382187345676,0.991666009090392
2.11081839776948,1.01414837705978,0.991605626351436
2.11123895929524,1.01447545915169,0.991553761915715
2.11163343818434,1.01480168470001,0.991515634105922
2.11199944971179,1.01512591133521,0.991493645300522
2.11233812457156,1.01544746772293,0.991487386278939
2.11265374928221,1.01576592693576,0.991494230339244
2.11295272771231,1.01608062837,0.991510256314787
2.11324206075511,1.01639014075436,0.991531059207868
2.11352782129843,1.01669196894022,0.991552297870243
2.11381408421825,1.01698277072342,0.991570163242299
2.11410246769292,1.0172591380572,0.991581808810667
2.11439215236703,1.01751857439597,0.991585606634149
2.11468012359098,1.01776010552735,0.991581180096315
2.11496154816239,1.017984308123,0.991569305749503
2.11523048848788,1.01819290498125,0.99155166855662
2.11548096766011,1.01838812231264,0.991530645635909
2.11570800000237,1.01857198923249,0.9915093845116
2.11590837369725,1.01874595889658,0.991491592353331
2.11608102134959,1.01891090097701,0.991480528668321
2.11622667608949,1.01906703227988,0.99147774853488
2.11634716494308,1.0192139655484,0.991482311115765
2.11644487076151,1.01935096178921,0.991491029728589
2.11652237834681,1.01947707210338,0.991499691550591
2.11658221565568,1.01959134857115,0.991504252131195
2.11662652496047,1.01969295114486,0.991501417947503
2.11665665146018,1.01978102212657,0.991488812155546
2.11667284535919,1.01985462659193,0.99146512750454
2.11667417330207,1.01991283806528,0.991430403088796
2.1166588600569,1.01995498148374,0.991386006132587
2.11662496606789,1.01998082692837,0.991334241862729
2.11657097512938,1.01999078672321,0.991278053031115
2.1164963296433,1.0199860916581,0.991220750493575
2.11640176558881,1.01996838888062,0.991165527331325
2.11628924186826,1.01993896406024,0.991114869618105
2.11616153904024,1.01989830638521,0.991069871123069
2.11602159942991,1.01984613603644,0.991029739694387
2.1158719425191,1.01978168883938,0.990992134514177
2.11571406942786,1.01970400674132,0.990954331198004
2.11554789696744,1.01961218562308,0.990914508633313
2.11537202221551,1.01950561926644,0.99087221439723
2.11518478685632,1.01938403700011,0.990827764003003
2.11498491084593,1.01924753852553,0.990781532341056
2.1147712335426,1.01909668475321,0.990733748557117
2.11454253281604,1.01893237323525,0.990684388476785
2.11429788295047,1.01875576436521,0.990632989889252
2.11403692211148,1.0185683305381,0.990578619314303
2.11375990475486,1.01837180097336,0.990519993730378
2.11346770076729,1.01816796216496,0.990455802362435
2.11316153204982,1.01795840646713,0.990385137603817
2.11284269687775,1.01774431902527,0.990307604873071
2.11251225927668,1.01752621924685,0.990223132191764
2.11217049994896,1.01730366207499,0.990131690647703
2.11181674670426,1.01707515100452,0.990033114136328
2.11144995098628,1.01683853096097,0.989927469322267
2.11106954660088,1.01659158609872,0.989815497687951
2.11067569045404,1.01633234243131,0.989698180616032
2.11026865306322,1.01605927694108,0.989575884709932
2.10984827369053,1.01577170290793,0.989448016849102
2.1094142440862,1.0154701183996,0.989313517650479
2.10896694622896,1.01515623379912,0.989171978170175
2.1085076257422,1.01483240870055,0.989023963216362
2.10803743433262,1.01450087975225,0.988870055795071
2.10755657058525,1.01416363681064,0.988710797386041
2.10706426382012,1.01382290252276,0.988548271714214
2.10655894478047,1.01348161243824,0.98838707923881
2.10603792927064,1.01314361807125,0.988233080742726
2.10549667189272,1.01281355689605,0.988090607201913
2.10492805888911,1.01249653974629,0.98795997584833
2.10432209887799,1.01219786863234,0.987836639566231
2.10366646402795,1.01192285046634,0.987712094574088
2.10294783884922,1.01167650206743,0.987575277808234
2.1021530451559,1.01146296571394,0.987413095596333
2.10126956387047,1.01128501835473,0.987210846131205
2.10028592877103,1.01114389224161,0.986954110118066
2.0991920559376,1.01103905864085,0.986631700627398
2.09797926385029,1.01096795074827,0.986237667266244
2.09663969209205,1.01092594786756,0.985771217053013
2.09516502478291,1.01090676175176,0.985235346817266
2.09354492470814,1.01090303516929,0.984635628806904
2.09176607206663,1.01090677328516,0.98397952527237
2.08981276699421,1.01090943929934,0.983275813633981
2.08766901883924,1.01090181413698,0.982534457486715
2.0853204796627,1.01087422222754,0.981766770380499
2.08275520043826,1.010818634105,0.980983082831615
2.0799645155995,1.01073260581039,0.980187572558351
2.07694391930619,1.01062103331652,0.979376630786222
2.07369247459969,1.01049343675957,0.978543253325311
2.07021235145341,1.01036039496848,0.977680765637127
2.06650983793493,1.01023176408915,0.976782394309028
2.06259596863854,1.01011568829686,0.975840090549528
2.05848473913205,1.01001838921308,0.974844604026169
2.05418963567034,1.00994539952976,0.973785777025741
2.0497222066559,1.00990331304992,0.972653432039476
2.04509358113495,1.0099012180331,0.971439241509798
2.04031417101502,1.00995156685999,0.970137688147633
2.03539068797872,1.01006909001091,0.968746780931835
2.03032500361076,1.01026892018116,0.967270263148885
2.02511448384373,1.01056729904308,0.965719254110618
2.01975008111352,1.01098209235082,0.964110402288428
2.01421340267007,1.01152895448179,0.962462211561333
2.00847803250583,1.01221775370253,0.960794775438355
2.00251386491571,1.01305399003085,0.959132332212127
1.99628891203227,1.01404116001964,0.957503162293203
1.98977250056942,1.01518108297844,0.955934929666676
1.98294280692658,1.01647393841645,0.95444919083357
1.97579208797812,1.01791711282568,0.953060774688399
1.96832682212983,1.01950240669174,0.951780646330159
1.96056471300268,1.02121461324105,0.950617555558274
1.95253008947147,1.02303268590941,0.949579141758761
1.94425042676231,1.02493259880237,0.948672463275305
1.93575570471682,1.02689135635245,0.947901428025264
1.92707933935093,1.02889069530351,0.947262408081725
1.91825792044111,1.0309182493378,0.946742322866184
1.90932913918745,1.03296631003478,0.946321004428467
1.90032942502014,1.03503039446714,0.945976777687473
1.89129108950536,1.03710786486796,0.945693434705843
1.88223966481001,1.03919475428783,0.945465019531117
1.87319437760373,1.04128135501524,0.945295172239401
1.86417158403793,1.04335038547769,0.945192225180458
1.85518921788222,1.04538006329688,0.94516268059161
1.8462701509338,1.0473486626357,0.945205194970562
1.83743832699016,1.049235517843,0.945309070179838
1.82870887004092,1.05102040551289,0.945457721436801
1.82008287990276,1.05268634869795,0.945632902375089
1.81154821581155,1.05422429564334,0.945818607889784
1.80308407276552,1.05563450770726,0.946004484748304
1.79467031552879,1.05692363049388,0.946187326063732
1.78629528749717,1.05810009427719,0.946371919159407
1.77795662200118,1.05916990227118,0.946572407984776
1.76965838364676,1.06013383184904,0.946812668534383
1.76140924537563,1.06098647813661,0.947123831277239
1.75322007138733,1.06171687752903,0.947539719743311
1.74509687173347,1.06231079433555,0.948093177266525
1.73703550099106,1.06275398408351,0.948812905051098
1.72902610643735,1.06303475812092,0.949718533995167
1.72106166994362,1.06314502596894,0.950816117745048
1.71314191280975,1.06308115634032,0.95209784532034
1.70527028482428,1.06284758410949,0.953546076343513
1.69744754647606,1.06246085172674,0.955138078332105
1.68966811685412,1.06194675198192,0.95684835101433
1.68192046939105,1.06133162005913,0.958649265918622
1.67418945953106,1.06063679531304,0.9605115116141
1.66645937443581,1.05987865009395,0.962404174828143
1.6587164431007,1.05906998027036,0.964294076755251
1.65094976452179,1.05822111241315,0.966144450488502
1.64315049599304,1.05734134572734,0.967913866478396
1.63531006709223,1.05644050864078,0.969556620069805
1.62741897915373,1.05553023994565,0.971024234966895
1.61946658521804,1.05462415849582,0.972267076059249
1.61144064855191,1.05373528495588,0.973236134916283
1.60332770803283,1.05287139338247,0.97388465853036
1.59511559552461,1.05203199232318,0.974169283457518
1.58679552663497,1.05120886978507,0.974052195185146
1.57836191023598,1.0503887536132,0.973504924034282
1.56981148407185,1.0495565277443,0.972511587406937
1.56114288991928,1.04869873176243,0.971070419198298
1.55235567074882,1.04780682388186,0.969194433127161
1.54344726092918,1.04687866798913,0.966911205732666
1.53440830174062,1.04591742997058,0.964261735178586
1.5252183543825,1.0449285456472,0.961299322303032
1.5158438591939,1.04391598529852,0.958089005721892
1.50623949706881,1.04287953921156,0.954707162015097
1.49635203470676,1.04181369476622,0.951240303537277
1.48612223076244,1.04070670914632,0.947782786427176
1.47548336518426,1.03954001406944,0.944433501364692
1.46436257961855,1.03829015882261,0.941290101146802
1.45268853862785,1.03693316690534,0.938440401091855
1.44040042054148,1.03544830204056,0.935954265901695
1.42745412369184,1.03381929564192,0.933878830308378
1.41382600819717,1.03203294581651,0.932236887683706
1.39951551359302,1.03007600157133,0.931027907319718
1.38454814665292,1.02793310351099,0.930230916386478
1.36897878324473,1.02558821816165,0.92980721587546
1.35289350272438,1.02302896023684,0.929701536253182
1.33640745448792,1.02025150579775,0.929842468608865
1.31965669080186,1.01726360690232,0.930143908030228
1.30278553808262,1.01408442235882,0.930507897854992
1.28593366063483,1.01074190494607,0.930828626475732
1.26922585984134,1.00726934582887,0.930998231892422
1.25276483026246,1.00370248498733,0.930914670114467
1.2366231991291,1.00007702923924,0.930491399156036
1.22083349307814,0.996425341136961,0.929668524476493
1.20538391427055,0.992773580667623,0.928422382783502
1.19022799690602,0.989142502337241,0.926769393920842
1.17530446139126,0.985551377942675,0.924763423498995
1.16055612283134,0.982021003226544,0.922487751081321
1.14593984008257,0.978573275868756,0.920042269536561
1.13142693045462,0.975227471782568,0.917527700035019
1.11699882031792,0.971994950430596,0.915030528722809
1.102642281021,0.968874423665675,0.912613085754431
1.08834620191825,0.965850081720246,0.910311335554639
1.07409852634254,0.962893800670652,0.908140834136933
1.05987871404785,0.959969561788986,0.906110503521086
1.04564815649792,0.957038668484945,0.904239458398094
1.03134582150767,0.954066234914035,0.902569190235617
1.01688628888827,0.951027542469486,0.901169236927954
1.00215727926847,0.947913526229382,0.900136930419484
0.987028051479579,0.944737081043312,0.899584533815935
0.971376391248763,0.941536185907127,0.89961266554642
0.955114643231531,0.938364361066577,0.900294439584737
0.938190978608742,0.93527140027501,0.901687254365401
0.920578149443333,0.93229195719496,0.903843635105582
0.902271452030198,0.92944761796781,0.906799065213701
0.883288625949849,0.926750555817697,0.9105589338002
0.863662929728698,0.924202512343405,0.915098541266236
0.843436654996385,0.921793072008139,0.920365985429098
0.822657454207414,0.919501201450769,0.926285740746172
0.801374272063712,0.917300173343804,0.932765991764779
0.779634052226064,0.915162726644725,0.939704693886559
0.757481042785486,0.9130664853781,0.946988847626188
0.734957995782828,0.91100152265201,0.954489468491297
0.712108772276165,0.908975326669644,0.962057369756613
0.688982832153426,0.90701020560036,0.969521974390004
0.665640637705407,0.905136207999267,0.976695657174932
0.642157198917611,0.903384452791141,0.9833853191318
0.618621104211499,0.901782332309211,0.989407575381493
0.595127036284751,0.900350920268551,0.994601414150667
0.571762642980328,0.899104034317013,0.998835431897462
0.548596171553303,0.898046676967603,1.0020105828108
0.525671324353922,0.897172173574465,1.00406080959172
0.503010023126213,0.896460417830781,1.00495380191394
0.480620644257116,0.895879373016235,1.00469225172417
0.458507961147853,0.895389287917828,1.00331419762182
0.436680171508681,0.894946899449272,1.00089169106722
0.415150937173117,0.894507529873811,0.997527842595423
0.393937499904615,0.894025696136569,0.993352338178173
0.373057148422955,0.893455877939643,0.98851567217246
0.352523745634833,0.892754714050546,0.983182853078246
0.332344688878312,0.891885355517586,0.977527559476597
0.312518485752496,0.890822726744921,0.971725218098261
0.293032313828552,0.889557541038196,0.96594347728904
0.273858065306527,0.888098322086275,0.960334124985691
0.254947055224249,0.88647107291617,0.955031705948791
0.236225501887568,0.884715763446263,0.950158662126198
0.217592993899469,0.882879068886889,0.945832345182282
0.198927505226845,0.881004850304041,0.942168351545885
0.180099246894889,0.879126490912145,0.939277456697713
0.160985133444256,0.877263699055063,0.937260080813312
0.141475740562514,0.87542214931146,0.936202085104529
0.121480139141713,0.873593310359711,0.936168402888041
0.100931592550058,0.871754753503746,0.937194219855445
0.0797896160028691,0.869873563306768,0.939280201427055
0.0580377868932514,0.867913266437482,0.942395009241169
0.0356782386549337,0.865841538812523,0.946481864174739
0.0127252799475328,0.863635569993822,0.951461669757655
-0.0107967990147707,0.861282519769896,0.957228219742447
-0.0348509035258889,0.858776031413794,0.963640180590774
-0.0593830986407672,0.856113383430287,0.970517873929863
-0.0843219020049777,0.853294684984902,0.977648293614535
-0.109580874510399,0.850321548666824,0.984796115599284
-0.13505879417411,0.847194267525392,0.991716138000586
-0.160637382221908,0.843910460771779,0.998165338349667
-0.1861843419788,0.840467983319717,1.00391672196149
-0.211566001740907,0.836870122154241,1.00877650287
-0.23666618067438,0.83313039281305,1.01260052086888
-0.261403413462309,0.829276392759274,1.01530280121116
-0.285739917583381,0.825350480359578,1.01685351072506
-0.309679544595875,0.821405716982964,1.01726741487719
-0.333254510642281,0.817498641711644,1.01658549406887
-0.356505398174476,0.813680108948021,1.01485804204677
-0.379462685930295,0.809987230948512,1.01213891685967
-0.402135423561293,0.806441730847173,1.0084903934586
-0.424509648797175,0.80305499088118,1.00399338460334
-0.446557005834568,0.799835363051797,0.998761115057792
-0.468248439425257,0.796793823808628,0.992949663126918
-0.489565395715879,0.793944801951247,0.986757085958292
-0.510504509438623,0.791302522706721,0.980409738288106
-0.531076546794549,0.788877604963184,0.97413887143349
-0.551304272894276,0.786675773103417,0.968155681422722
-0.57122330144482,0.7846959923078,0.962634189188519
-0.590886155622051,0.782926326282582,0.957706095785358
-0.610366003152024,0.781340052549755,0.953467652360022
-0.629754270893634,0.779897164453099,0.949993389772005
-0.649151810557932,0.778552684243741,0.947349112058608
-0.668661863145766,0.777267336644172,0.945601630909977
-0.688389473127707,0.776014889795514,0.944824636727547
-0.708439385548907,0.774782899209409,0.945095786198629
-0.728904617134912,0.773568183116923,0.946482324268002
-0.749853590027837,0.772372076280212,0.949023429666715
-0.771328929809474,0.771199004393668,0.952720472015432
-0.793355957830474,0.77005790077964,0.957533616623971
-0.815948116397977,0.76896286732243,0.963373370271332
-0.839104224916951,0.767929636341433,0.970086740876581
-0.862801317194144,0.766971977848429,0.977452039973415
-0.88698806136016,0.766105550237264,0.985191350302055
-0.911583383751742,0.765355294264702,0.992995885691376
-0.936481259950859,0.764756365432188,1.00055358450795
-0.961559113743299,0.764347729750664,1.00757228036227
-0.986687911487655,0.764163845628652,1.01379833806301
-1.01174307286454,0.76422739039754,1.01903147995462
-1.03661564992126,0.764543300369445,1.02313453195698
-1.06122249619452,0.76509457582046,1.0260362130921
-1.08551265157926,0.765841779394497,1.02772416583489
-1.10946752925494,0.766728381326624,1.02822822352849
-1.13309492618782,0.767690996006037,1.02760002000882
-1.15641847217239,0.768669844897143,1.025896060212
-1.17946418268246,0.769614864673749,1.02316870398989
-1.20224668968234,0.770486150360544,1.01946673264553
-1.22475945126192,0.771250759597959,1.01484385673036
-1.24697318067918,0.771879134289558,1.00937135037104
-1.26884359210292,0.772343139650949,1.00315030795997
-1.29032488455253,0.772615799366412,0.99631931596033
-1.31138324126982,0.772673119039206,0.989054692745536
-1.33200760593222,0.772500423742276,0.981563416407508
-1.35221787550257,0.772102453023407,0.974071015431069
-1.37206764344189,0.771510034057605,0.96680445639859
-1.39163795306139,0.770777993208044,0.959970485689889
-1.41102561755964,0.769975607891422,0.953737596916148
-1.43033344592631,0.769173265683657,0.948231923693753
-1.44966556980846,0.768429273287265,0.943546808241049
-1.46912517902285,0.767780696498936,0.939755388766522
-1.48880963869951,0.767240187835388,0.936917161964584
-1.50880187688216,0.766798095364329,0.935078069655219
-1.52916274833668,0.766427642967417,0.934268541035586
-1.54992937553074,0.766090809062449,0.934502372715038
-1.57111904369975,0.765743294370187,0.935775329023772
-1.59273586015235,0.765338588895177,0.938063400500206
-1.61477936071349,0.764832634281613,0.941323390078461
-1.63725185874828,0.764190256251077,0.945493266793494
-1.66015933352727,0.763391359496306,0.950488316566335
-1.68350521817817,0.762431915102294,0.956196804935661
-1.70728132163561,0.761318344868638,0.96247869139022
-1.73146079298595,0.760059858950776,0.969165229925728
-1.75599386208456,0.758662503504937,0.976059451709318
-1.78080456319199,0.757125769580041,0.982941483569935
-1.8057898774278,0.755442726687494,0.98957913932492
-1.83082516956122,0.753604463861071,0.995740559096467
-1.85577850412721,0.751607653735673,1.00120795204583
-1.88053039545644,0.749461447937656,1.0057917488197
-1.90499031051785,0.747190958818812,1.00934171174006
-1.92910551279334,0.744837376756138,1.01175227203606
-1.95286159759325,0.742452806788673,1.01296229436403
-1.97627300686967,0.740089411878362,1.01295228020359
-1.99936560728281,0.737790624479492,1.01174294373847
-2.0221568196657,0.735590913731178,1.00939637100385
-2.04463879522091,0.733520719910209,1.00601769511554
-2.06677233552232,0.731610528336499,1.00175387358631
-2.08849670960354,0.729890717377296,0.996788337681436
-2.10975206495776,0.728385812534442,0.991332304524308
-2.13050403068309,0.727106078337523,0.985611066230029
-2.15075704794193,0.726044209673463,0.979844188107894
-2.17055248438984,0.725180779570843,0.974222047006115
-2.18995847974782,0.724492181258732,0.968883227088819
-2.20905478797772,0.723954580118918,0.963901397031838
-2.2279178958582,0.723543959728737,0.95928962453002
-2.24661506385141,0.723237008474737,0.955023831167592
-2.26520243355524,0.723016953807034,0.951078640064452
-2.28372189376071,0.722878828513872,0.947455413647688
-2.30220471891378,0.722826462399614,0.944184757861853
-2.32068138051029,0.722864760710221,0.941310497804926
-2.33918530501126,0.722993994195094,0.938873001279351
-2.35774765673524,0.723207536153287,0.93689938102864
-2.37638761210862,0.723494484683062,0.935402246963165
-2.39510441949244,0.723847342015255,0.934385388441661
-2.41388183513142,0.724267719606397,0.933845386367449
-2.43270458568705,0.724765270435546,0.933762833190904
-2.45156943572324,0.725354160354618,0.934093743652798
-2.47048017073606,0.726048962754643,0.934771131824658
-2.4894379865019,0.726858847556802,0.935712484563144
-2.50844420602072,0.72778263937795,0.936824256994718
-2.52750937821935,0.728807743126468,0.93800317618914
-2.54664621975707,0.729915577051305,0.939140579442906
-2.56584848311877,0.731090744623472,0.94012946556165
-2.58508189421934,0.732325046110313,0.940868384946577
-2.60429414743889,0.73361482648664,0.941261983652207
-2.62342960978907,0.734957334321143,0.941222746537192
-2.64243916924468,0.736348653364672,0.940675747206129
