X,Y,Z
2.02984840757061,0.993970188940525,1.00688619508352
2.02990657607365,0.99392915340376,1.00687299212448
2.02996603499552,0.99388193143811,1.00685079121144
2.03002565991188,0.993831295376638,1.00681999875136
2.03008435789808,0.993779610898323,1.00678175873415
2.03014099787392,0.993728370868043,1.00673760545179
2.03019428076841,0.993677951222472,1.00668909012692
2.03024277279184,0.993627836541539,1.00663755657264
2.03028501995022,0.993577019320697,1.00658411004284
2.03031965540114,0.993524401069324,1.00652969815926
2.03034551080973,0.993469380099738,1.00647537984041
2.03036164479199,0.993412381449683,1.00642275498881
2.03036733585116,0.99335492057314,1.00637419648841
2.0303621483397,0.993299380022719,1.00633269131375
2.03034603381368,0.993248782720069,1.00630151786903
2.03031934213467,0.993206441194678,1.00628386701162
2.03028273145981,0.993175300714148,1.00628224479791
2.03023712826666,0.993157075452436,1.00629775108342
2.03018379734836,0.993151534198061,1.00632958355777
2.03012441729385,0.99315621673525,1.00637504206359
2.03006106366324,0.993166587348408,1.00643007351546
2.02999616630839,0.99317651447286,1.00649005377457
2.02993256088628,0.993178942899069,1.00655049710414
2.0298735041709,0.993166652770339,1.00660753856185
2.0298224270679,0.993133045768346,1.0066581120315
2.02978260186018,0.993072882222944,1.00669997272219
2.02975713583524,0.992982954976837,1.00673162599932
2.02974918870333,0.992862699820963,1.00675219363373
2.0297620141467,0.992714611191249,1.00676144517459
2.02979890615617,0.99254431468066,1.00675991186553
2.02986319392214,0.992360276733291,1.00674871861356
2.0299580537114,0.992173200063829,1.00672895653793
2.03008605822095,0.991995058508776,1.00670089929853
2.03024867079889,0.991837838416741,1.00666359838896
2.03044581031676,0.99171234865456,1.00661486676382
2.03067560161233,0.991627267141636,1.00655136670036
2.03093460576705,0.991588386835119,1.00646887166288
2.03121868968214,0.991598301000622,1.0063629063608
2.03152424023247,0.991656656657849,1.00622969619476
2.03184920494494,0.991760699222664,1.00606715412295
2.03219365602046,0.991905922503994,1.00587557887309
2.03255985583303,0.992086790869756,1.00565763129288
2.03295193637787,0.992297365866351,1.0054175459401
2.03337525449557,0.992531655600904,1.00516019640869
2.03383531160304,0.992783659752648,1.00489042967741
2.03433631963777,0.993047256077088,1.00461253789857
2.03487990297494,0.993316303344194,1.00432976988486
2.03546450650891,0.993585290491429,1.00404388305978
2.0360859006762,0.99385058464272,1.00375459201897
2.03673851417968,0.99411221799932,1.00345913094928
2.0374164802423,0.994375759172304,1.00315254785565
2.03811415805063,0.994652463330034,1.00282914481658
2.03882755064888,0.99495559629332,1.00248542707368
2.03955632405063,0.995295224323146,1.00212365016866
2.04030352013465,0.995677066625332,1.00175314860258
2.04107226576671,0.996105702625115,1.00138821475828
2.04186238871193,0.996587476733778,1.00104425221395
2.04266945236259,0.997131524300943,1.00073369483337
2.04348585200685,0.997750196099976,1.00046240665977
2.04430212015426,0.998458499364854,1.00022813023562
2.04510771908406,0.99927216002892,1.0000210229643
2.04589193388772,1.00020582799836,0.999824367134686
2.0466451116535,1.00127262730735,0.999615557824251
2.04736006991243,1.00248448159874,0.999368791197585
2.0480338502564,1.00385132704035,0.999059678245453
2.04866980038442,1.00537913408742,0.998670007626058
2.04927927239501,1.007069695158,0.998189064684457
2.04988168498908,1.00892282764541,0.997611266863681
2.0505013597678,1.01093732585766,0.996934671804395
2.05116105497575,1.0131086523965,0.996162539871399
2.05187512831728,1.01542549337841,0.995305685257891
2.05264554551818,1.01786734088578,0.994383467622335
2.05346165945266,1.02040467028209,0.993423158944632
2.05430336434201,1.02300288954634,0.992458042183068
2.0551465423435,1.02562832475386,0.991523974187883
2.0559687023115,1.02825394967385,0.990654335759594
2.05675315998332,1.03086456600754,0.989875114521392
2.0574920018213,1.03346047728606,0.989202405533069
2.0581885886572,1.03605602470364,0.988642649794965
2.05885903085145,1.0386699678619,0.988193928092308
2.05953117642066,1.04131241138465,0.987846604763593
2.06023988594469,1.0439806661991,0.987583680421382
2.06101805921173,1.0466697768917,0.987383251955126
2.06188604679574,1.04938709019969,0.987223524877301
2.0628463884471,1.05215712952525,0.987086544975522
2.06388856774955,1.0550148942826,0.986957314374816
2.06499926993168,1.05799502381358,0.986820157781136
2.06616890211378,1.06112278589708,0.986657467659783
2.06739074784689,1.06440603735973,0.986453634657101
2.06865473448254,1.06783011166866,0.986201278701832
2.06994236040973,1.07136627154177,0.985903026392304
2.07123341218032,1.07499359563523,0.985564710007868
2.07251947819414,1.07871418195846,0.985185424440375
2.07380655714099,1.08254861085183,0.984753890624594
2.07510858561098,1.08652012970384,0.984251758188129
2.07644322292674,1.09064182696639,0.983658867936256
2.07782770324035,1.09491553102441,0.982958760276983
2.07927347235601,1.09933934000524,0.982142763122957
2.08078549216438,1.10391259786612,0.981209785760442
2.08236569796232,1.10863475332892,0.980162170652172
2.08401550935652,1.11350129886751,0.9789997091491
2.08573638032317,1.11849949599095,0.977713244659374
2.08752865513187,1.12360881332181,0.976280322768366
2.08938826278563,1.12880780223513,0.974665687936872
2.09130450882711,1.13407572888436,0.972824828632149
2.09326491504423,1.13937912520885,0.970705764156227
2.09526616128804,1.14465814289011,0.968250198488816
2.09732089381571,1.14983306637604,0.965398971387128
2.09945272082388,1.15482782248566,0.962101828461552
2.10168364291332,1.15959052873691,0.958326407491355
2.10402464216746,1.16409419615688,0.954059851354592
2.10647343862797,1.16832099964768,0.949301683951895
2.10901561352038,1.17225382121728,0.944056257207507
2.11162867482612,1.17588599631423,0.938332432743392
2.1142902012866,1.17923073108824,0.932146052586904
2.11698462232563,1.18231714219623,0.925518664238548
2.11970379855602,1.18518258289009,0.918475453495958
2.12244409330735,1.18786664790799,0.911045140331754
2.12520367976018,1.19040277329698,0.903259209146306
2.12797984685107,1.19280993546678,0.895150103538566
2.13076631634158,1.19508874550437,0.886749654453592
2.13355253841722,1.19722138696384,0.878087166503999
2.13632508735364,1.19917616960626,0.869186163001817
2.13907042853041,1.20091731561815,0.860059010298687
2.14177861168436,1.20241598273766,0.850701438912756
2.14444475425931,1.20365765539477,0.841093251703468
2.14706541573929,1.20464392072871,0.831208847305067
2.14963195907361,1.20539043856717,0.821033139562956
2.15212639209973,1.20592435736744,0.810574584463314
2.15452474865424,1.20628132396604,0.799869560531799
2.15680667011226,1.20650159081165,0.788977927905064
2.15896260403903,1.20662737796159,0.777973562481256
2.16099362944317,1.20670153593347,0.766933206020058
2.1629077222947,1.20676457536159,0.755925250038632
2.16471759194796,1.20684903987567,0.745000653608409
2.16644088379495,1.2069730470353,0.734189294726221
2.16809928109017,1.20713649388456,0.72350426499408
2.16971254676871,1.20732345973937,0.712953139539501
2.17129097153787,1.20750981792115,0.702549721671818
2.17283468380042,1.20767076669037,0.692318814580413
2.17433972266843,1.20778577332655,0.682293013923301
2.1758031659136,1.2078418842495,0.672505767777833
2.17722389928205,1.20783513587729,0.662984454542264
2.17860084956336,1.20776926323876,0.653746271543416
2.1799313635872,1.20765247890769,0.644799342471813
2.18121196365934,1.20749352005897,0.636148040802004
2.18244077619895,1.20729835549762,0.627799345293901
2.18361890119073,1.20706931097616,0.619768271747519
2.18475029650223,1.20680702406321,0.612080853516006
2.18584098921173,1.20651385103809,0.604773911814595
2.18689772203644,1.20619655324837,0.597892078890066
2.18792712578671,1.20586628949925,0.591482289273844
2.18893669668511,1.20553551263651,0.58558700883788
2.18993596815386,1.20521369982551,0.580239877607101
2.19093553948157,1.20490494590192,0.575466505654098
2.1919449370747,1.20460897352061,0.571288658652685
2.1929715138409,1.20432448161895,0.567727391837512
2.19402099749508,1.20405236668036,0.564802632536875
2.19509841944871,1.20379725869855,0.562530998783517
2.19620751677572,1.20356740254412,0.56092552962556
2.19734976990397,1.20337268604097,0.559996933130548
2.19852550076375,1.20322077004503,0.559752150505085
2.19973532740161,1.20311348095614,0.560190346630041
2.20097852990153,1.20304605058129,0.561300921536035
2.20224909669243,1.20300942736638,0.563064590732508
2.20353425265449,1.20299375272122,0.565455200965673
2.20481748757785,1.20299095594572,0.56844196852838
2.20608281993088,1.20299576802821,0.571992798965032
2.20731713536551,1.20300555910373,0.576077570626062
2.20851054587622,1.20301934073155,0.580669549339654
2.20965655056422,1.20303592335607,0.585743781090146
2.21075333152406,1.20305168300858,0.591272948056615
2.21180523989689,1.20305890365934,0.597223519136256
2.21282262774138,1.20304536618543,0.603554760518691
2.21381993798421,1.20299522244293,0.61021994241692
2.21481287711991,1.20289101684958,0.617168143023663
2.21581455114985,1.20271691249168,0.624346883168735
2.21683090101742,1.20246296766815,0.631706649099376
2.21785752445306,1.20212913296005,0.639207044443093
2.21888081843205,1.20172475643211,0.646820339014017
2.21988410354925,1.2012605091312,0.654527642870409
2.22085422810112,1.20073878374342,0.662311227801488
2.22178326119659,1.20015163106489,0.670151328775996
2.22266486979158,1.19948675116513,0.678029564435211
2.22348920360363,1.19873539227977,0.685934380116392
2.22424093398963,1.19789532342846,0.693862885204507
2.22490132436832,1.19696781815447,0.701818179274732
2.22545058384277,1.19595517348838,0.709807142099469
2.22586847372666,1.19486295543233,0.717842177897928
2.2261363139645,1.19370245279623,0.725942784603742
2.22624324630097,1.1924859505897,0.734130177625304
2.2261917083939,1.19121715852031,0.742417563689766
2.22599563823922,1.1898881628395,0.750805992244978
2.22567427754225,1.18848585264778,0.759287879724732
2.2252469584968,1.1869998416477,0.767851895062879
2.22472963208759,1.18542604853267,0.776485135509107
2.2241317204413,1.18376688976616,0.785174450493922
2.22345296868177,1.18203048114693,0.793908795745826
2.22268389921682,1.18022890952075,0.802678646085208
2.22181103982962,1.17837613657151,0.811470631420173
2.22082125234273,1.17648733669484,0.820263820059775
2.21970278408868,1.17457913613355,0.829031400474453
2.21844695600489,1.17266855050813,0.837743507695277
2.21705177700948,1.17077042241285,0.846367861142902
2.21552492673046,1.16889501154445,0.854869756530236
2.21388457945266,1.16704692136546,0.863212927666994
2.21215744347215,1.16522575532764,0.871361348211054
2.21037419084312,1.1634274772393,0.879281622210851
2.20856510311476,1.16164537291275,0.886945133671885
2.20675749485444,1.15987459601291,0.89433069622272
2.20497165624847,1.15812299042831,0.901426911984514
2.20321592571447,1.15641518885146,0.908228785302453
2.20148854869705,1.15477578865148,0.914727465517435
2.19978423421046,1.15320801165855,0.920903061410755
2.19809429693345,1.15169664085194,0.92672811408115
2.19640179406453,1.15022838143002,0.932174631653034
2.19468220052849,1.14880149147447,0.937218572629014
2.19291118466456,1.14742000637297,0.941844630598235
2.19107098919895,1.14608524939103,0.946047051526801
2.18915017337775,1.14479292547411,0.949823360124902
2.18714160789487,1.14353680951375,0.953171058406352
2.18504352384573,1.14231394702499,0.956090765286293
2.18286153533975,1.14112747077087,0.958588880444224
2.18060851802516,1.13998794678419,0.960677643286879
2.17830185244216,1.13891257014439,0.962373005276318
2.17595985768024,1.137919940727,0.963689675578934
2.17360068240207,1.13702396857322,0.964637042849309
2.17124315271308,1.1362327524403,0.965220140875018
2.16890585030352,1.13555073207327,0.965442253377435
2.16660518657697,1.13497936800371,0.965304480328471
2.16435464088357,1.13451664225857,0.964803233931747
2.16216374883461,1.13415766615728,0.963927800705717
2.1600367257512,1.13389606560487,0.962660009351917
2.15797355809765,1.13372464834021,0.960978197015588
2.15597301996334,1.13363532740603,0.95886416641742
2.15403279100416,1.13361901750097,0.956309669810878
2.15214682387258,1.13366555409252,0.953319395950482
2.15030540006612,1.13376325191108,0.949908856162179
2.14849808494598,1.13389850972289,0.946099702345305
2.14671546871385,1.13405665956904,0.941916611847283
2.14494931493035,1.13422432042804,0.937385807999046
2.14319266128938,1.13439224977197,0.932533279548871
2.14143954322558,1.13455705376651,0.927382714302626
2.1396845717433,1.13472010020065,0.921953794885574
2.13792322344174,1.13488391432995,0.9162623612298
2.13615219683529,1.13504895604531,0.910324665838225
2.13436960401271,1.13521379616297,0.90416487803845
2.13257554586037,1.13537800440684,0.897820859093917
2.13077213558533,1.13554343730329,0.891342765231393
2.12896243538303,1.13571276780597,0.884785903773794
2.12714984875729,1.13588853228716,0.878205532550439
2.12533900689017,1.13607359070916,0.871656272383782
2.12353705272302,1.1362714605216,0.865192387191545
2.12175260810614,1.13648632788773,0.858867618662203
2.11999177343638,1.13672285628195,0.852736899283381
2.11825463694299,1.13698527976795,0.846860158138653
2.11653481966089,1.13727572078386,0.841305465522702
2.11482084104253,1.13759249669209,0.836150379153939
2.11309755733822,1.13792936737687,0.831482041242068
2.11134737021042,1.13827627916318,0.827394788656075
2.10955181391027,1.13862151621681,0.823984266337431
2.10769477901026,1.13895440786792,0.821339704465828
2.10576685544492,1.13926768179442,0.819536933407208
2.10376730151011,1.13955915634775,0.818634342568582
2.10170232572315,1.13983251745222,0.818672425609902
2.09958206271331,1.14009682514096,0.819675507480585
2.09741831051222,1.1403645448221,0.82165376006092
2.09522363861009,1.14064815993361,0.82460436819759
2.09301160089828,1.14095623327448,0.828512167030658
2.09079750191471,1.14129039096005,0.833350785986336
2.08859937887781,1.14164440260246,0.839084169944249
2.08643842864466,1.1420058110702,0.845667577232786
2.08433853873976,1.14235930778828,0.853047577302526
2.08232578793913,1.14269022916699,0.861161127990581
2.08042764373967,1.14298737116185,0.869934781929582
2.07867094129282,1.14324447343285,0.879284538318415
2.07707925723501,1.14345904225147,0.889114846831037
2.07567015898929,1.14362868774882,0.899316127848726
2.07445254346401,1.14374738809901,0.909762616797068
2.07342539142251,1.14380427977286,0.920312313745433
2.0725774332281,1.14378662560092,0.930810524873259
2.07188446520695,1.14368672984744,0.941099011757233
2.07130507784038,1.1435091446237,0.95103021728654
2.07078078935349,1.14327312742254,0.960481968844013
2.07024274260575,1.14300858999984,0.96936764084483
2.06962055640451,1.14274794329066,0.977639015563991
2.06884891833324,1.14251739121879,0.985281326514199
2.06787166628867,1.14232990369901,0.992301959509212
2.06664546702639,1.14218141382382,0.99871573508001
2.06514397051523,1.14205211996519,1.00453097040929
2.06336095917646,1.14191280317553,1.00974174558961
2.06131075976345,1.14173310330883,1.01433010121589
2.05902618557414,1.14148913971367,1.01827618021248
2.05655514199629,1.14116987940285,1.02156970800233
2.05395607117785,1.14078143881992,1.02421690365523
2.05129257158051,1.14034720094055,1.02624144925829
2.04862845563124,1.13990245719376,1.02768206950426
2.04602415310413,1.13948556253065,1.02858881538981
2.04353432349302,1.13912977732298,1.02901800003401
2.04120590963536,1.13885863596486,1.02902654263182
2.03907593790789,1.13868486801813,1.028667617117
2.03716926657775,1.13861147612779,1.02798856278204
2.03549757705559,1.13863385388954,1.02703120574009
2.03406046939177,1.13874213591668,1.02583406197854
2.03284793723446,1.13892295068295,1.02443467419725
2.03184303954868,1.13916049855106,1.0228708143625
2.03102415538997,1.13943766716364,1.02118122933773
2.03036694632194,1.13973747543418,1.01940640700812
2.02984655813801,1.14004430130928,1.01758873835632
2.02944009728363,1.14034415391104,1.01577189655156
2.02912885225805,1.14062384185604,1.01399957793705
2.02889889353579,1.14087062060646,1.01231338142315
2.02873907899148,1.14107414380682,1.0107499502367
2.02863908101887,1.14122854197343,1.00933874513764
2.02858990317465,1.14133181159579,1.00810085553539
2.02858437645706,1.14138480303374,1.00704763152387
2.0286157065667,1.14139181000952,1.00617914507086
2.02867599358853,1.14136063117511,1.0054829873561
2.02875592531446,1.14130081195422,1.00493391174548
2.02884537008514,1.14122118344596,1.0044956820547
2.02893505185694,1.14112767155941,1.00412555100895
2.02901937698793,1.14102174416387,1.00378032007235
2.02909958135472,1.14090032079617,1.00342227812945
2.02918575038243,1.14075790270597,1.00302316146006
2.02929665206651,1.14059029648733,1.00256523118153
2.02945735666846,1.14039840152424,1.00204010751734
2.02969528295062,1.14019080381661,1.00144672955924
2.03003553611951,1.13998439250265,1.00078951835021
2.03049652419538,1.1398026900217,1.00007727637105
2.03108679131776,1.13967222897573,0.999323366008623
2.03180357038118,1.13961786583089,0.998547307044181
2.03263291366918,1.1396582340462,0.997776246122282
2.03355083202327,1.13980234325612,0.997044262894831
2.03452525100172,1.14004769505081,0.996388469759403
2.03551928600287,1.14037981350083,0.995841873822527
2.03649585598287,1.14077299783349,0.995425310795749
2.0374227288151,1.1411924384816,0.995142474804775
2.03827705918989,1.14159829058736,0.99498020826527
2.03904866994883,1.14195181921695,0.994913144318932
2.03974124209626,1.14222231972763,0.994910104354083
2.04037068700581,1.14239277296199,0.994939858961123
2.04096075530771,1.14246263943699,0.994975150469557
2.04153714428779,1.1424470566687,0.994994796795075
2.04212199674223,1.14237275112951,0.99498423147845
2.04273024255287,1.14227202156411,0.994935002915949
2.04336814832113,1.14217672717551,0.994843886787166
2.04403352360868,1.14211389731455,0.994712558187947
2.04471709249917,1.14210351772948,0.994547907728992
2.04540504219491,1.14215811566027,0.994361843707178
2.04608212772616,1.14228331646905,0.994169837542495
2.04673400118608,1.14247861516458,0.993988583131009
2.0473485157306,1.14273801158947,0.993833227864935
2.04791677817556,1.14305051090327,0.99371452776849
2.04843424161823,1.14340103990726,0.993636924295827
2.04890155641746,1.14377252503177,0.993598430189921
2.0493246861437,1.1441489125765,0.993592037165607
2.04971379748213,1.14451791217862,0.993607814789672
2.05008110912536,1.14487235884137,0.993634911900081
2.05043868947188,1.14520996658366,0.99366287519722
2.05079707522572,1.14553215243005,0.99368232128401
2.05116470911716,1.1458427892836,0.993685531962603
2.05154772291424,1.14614723768941,0.993667327931673
2.0519499466104,1.14645166723582,0.993625835832202
2.052373148108,1.14676241742088,0.993562651286857
2.05281708000742,1.14708502406779,0.993482634438208
2.05327910194031,1.14742312055315,0.993393613607261
2.05375397972552,1.14777776183186,0.993305297770431
2.05423456216066,1.14814741957595,0.993226996238675
2.05471315466094,1.14852868827514,0.993165316764968
2.05518296850905,1.14891738705842,0.993123080706748
2.05563936067325,1.14930948595437,0.993099453456197
2.05608052731256,1.14970147148013,0.993090827462797
2.05650715036334,1.15009004031774,0.993092122895987
2.05692111743926,1.15047146899381,0.993098018696414
2.05732413867371,1.15084123598715,0.993103818845225
2.05771700559325,1.15119424068173,0.993106010239488
2.05809955450625,1.15152572433537,0.99310248160937
2.05847085965024,1.1518325202701,0.993092459050857
2.05882932043939,1.15211392916463,0.993076363961946
2.05917273822155,1.1523718988339,0.993055721250724
2.05949866927451,1.1526105486429,0.993033045693187
2.05980506994994,1.1528351848426,0.993011727776601
2.06009083887443,1.15305108691216,0.992996049052711
2.06035615580059,1.15326257386856,0.992990655622686
2.06060267580427,1.15347254716182,0.992999123399754
2.06083324807341,1.15368208430719,0.993022639697838
2.06105120604732,1.15389031208548,0.993059529748885
2.06125956347004,1.1540948797259,0.993105679896821
2.06146035262422,1.15429270824952,0.993155617948501
2.06165441303449,1.15448094426307,0.993203653189681
2.06184147227167,1.15465761724602,0.993244690795591
2.06202025151698,1.15482162312574,0.993274650297242
2.06218867458344,1.15497244429934,0.993290770488013
2.06234422066634,1.15510994005356,0.993291921525294
2.06248458925479,1.15523431702816,0.993278539767941
2.06260833643243,1.15534604045553,0.993252279070128
2.06271473774431,1.15544557607905,0.993215795730235
2.06280320926994,1.15553304179654,0.993172456570808
2.06287283490527,1.15560780945152,0.993125743488758
2.06292223621138,1.15566837399161,0.993078576971542
2.06294983955363,1.15571259190238,0.993032660829301
2.06295418797575,1.15573807319724,0.992988121826434
2.06293431479448,1.15574267013975,0.992943887018618
2.06289004069567,1.15572489664862,0.992898638064399
2.06282180465458,1.15568411292063,0.992851746189079
2.06273013918889,1.15562050574938,0.992803573720513
2.06261527060859,1.15553477571228,0.992754957526982
2.06247711192764,1.15542783931683,0.992706475162045
2.06231551058903,1.15530076787824,0.992658057312292
2.06213071629912,1.15515470694181,0.992608929702344
2.06192378451451,1.15499093847762,0.992557838819696
2.06169636266139,1.15481117489786,0.99250346669471
2.0614502255407,1.15461783464689,0.992444655373873
2.06118721159288,1.15441410731598,0.992380381416317
2.06090935393666,1.15420371581643,0.992309658134034
2.06061895724363,1.15399039648346,0.992231361175085
2.06031833814444,1.15377715148599,0.992144376213011
2.06000920852778,1.15356555930198,0.992048384352159
2.05969237473839,1.15335551678626,0.991944688970423
2.05936798376182,1.15314550232059,0.991836166375386
2.05903603335076,1.15293308983472,0.991726017614523
2.05869658265497,1.15271544082776,0.991616294617228
2.05834942855487,1.15248989525173,0.991507362637582
2.05799392324625,1.15225455373304,0.991398125212773
2.05762939255352,1.15200848705734,0.991286424568212
2.0572558387931,1.15175168667914,0.991169590728883
2.05687437162002,1.15148492097304,0.991045238080384
2.05648701953959,1.1512095374915,0.990912353119242
2.05609599009514,1.15092736291827,0.990772465192283
2.05570285378557,1.15064073591219,0.990629942825604
2.05530815214946,1.15035277118725,0.990490814822071
2.05491142348581,1.15006786455838,0.990360979752879
2.0545111468807,1.1497919969534,0.990244599726206
2.05410425662852,1.14953257599435,0.990142711114375
2.05368560954638,1.14929804642018,0.990052340689874
2.05324818451414,1.14909737616605,0.98996622872364
2.05278415906922,1.14893924767651,0.989872992854381
2.05228596095793,1.14883110186398,0.98975807467527
2.05174655319297,1.14877862370015,0.98960573462951
2.05115918652123,1.14878569585584,0.989401759232928
2.0505170390044,1.14885423513928,0.989136057011035
2.04981273737562,1.14898374848754,0.988804001572794
2.0490373471944,1.14917074412697,0.988406027699209
2.04817866319742,1.1494082866128,0.987946303825551
2.04721921645494,1.14968603632895,0.987431587469173
2.04613489863613,1.14999062811288,0.986870181550003
2.04489523733162,1.15030615765948,0.98627035168492
2.04346531270287,1.15061473294243,0.985639108324486
2.0418086656957,1.15089732187599,0.984982536736369
2.03989299841711,1.15113631352657,0.984305258618628
2.03769928683659,1.15132040412791,0.983606914713764
2.03522604711854,1.15144791697534,0.982880676435896
2.03248390633383,1.15152537349954,0.982117152584025
2.02948937376941,1.15156439354867,0.981308000498065
2.02626329145199,1.15157948249465,0.980445500440782
2.02282976347519,1.15158593926184,0.979520916044368
2.01921317707931,1.15159830523587,0.978524474293554
2.01543463013792,1.15163021142255,0.977447351551097
2.01151010287086,1.15169550444183,0.976283946729998
2.00745164876685,1.1518094663502,0.975031893656542
2.00326752897132,1.15198814301958,0.973690532004571
1.99895872277097,1.15224637048927,0.972261564782573
1.99451704845661,1.15259743573854,0.970751259427277
1.98992712417541,1.15305479572877,0.969170792998699
1.98516825993491,1.1536333974137,0.967533807375
1.98021579402522,1.15434839693897,0.965852726885059
1.97504716257586,1.15521242040634,0.964137896027048
1.96964831269489,1.15623394499051,0.962400140613499
1.96400773498636,1.1574156319101,0.960653794771401
1.95810555798448,1.1587531444391,0.958916392613218
1.95191342432923,1.1602373163631,0.957203741995906
1.94540151090468,1.1618562382664,0.955528353066593
1.93854431362333,1.16359423352393,0.953903788029441
1.93132508835747,1.16543082819118,0.952346728084858
1.92373934303052,1.16734191065729,0.950875669448481
1.9157962452582,1.16930266095851,0.949509682940332
1.90751876190092,1.17129114980312,0.948265746018216
1.89894346679555,1.17329102063322,0.947154228478874
1.89011851107093,1.17529215825117,0.946175928442155
1.88110007574656,1.17728964666869,0.945322829015385
1.87194897124548,1.17928239150631,0.944582641758895
1.86272579544392,1.181271828627,0.94394566856556
1.85348501981054,1.18325928639767,0.943409168639754
1.8442714830618,1.18524200199813,0.942975780573366
1.835119657752,1.1872105596537,0.942648519517742
1.82605466553844,1.1891492638183,0.942425511198539
1.81709461450122,1.19103780112063,0.94229598132629
1.80825201487855,1.1928529763675,0.942240102646475
1.79953208230666,1.19457211567928,0.942233289871907
1.7909278463431,1.19617909333167,0.942252286016973
1.78241626117395,1.19766975459735,0.942280445253638
1.7739632560645,1.19905146545955,0.94231001287112
1.76553575382861,1.20033614714471,0.942341673005281
1.75710936607347,1.20153210719367,0.942383934005359
1.74866960782739,1.20263895386321,0.942452652834323
1.74021109492915,1.20364612069508,0.942569804420151
1.73173616177135,1.20453411667407,0.942760809847475
1.72324968197241,1.20527835143245,0.943051245202205
1.71474670538796,1.20585578375512,0.943465720168252
1.7062052789319,1.20625052235633,0.944026357974851
1.6975980728492,1.20645395766143,0.944746902921074
1.68891216270326,1.2064612997615,0.945626839127618
1.6801582975996,1.2062693544351,0.946651444306845
1.67136174424259,1.20587871414126,0.947798485824029
1.66254527955423,1.20529807356325,0.949046391050308
1.65372386586695,1.20454513142012,0.950376947406624
1.64491099285456,1.20364364325284,0.951772933743578
1.6361234496264,1.20261982328493,0.953215575251928
1.62738086808318,1.20149965425446,0.954683325754376
1.61870320984115,1.20030718745188,0.956151007816199
1.61010798107747,1.1990638866288,0.957588447549786
1.60160722738723,1.19778896638581,0.958958785206405
1.59320422489741,1.196499893882,0.960218019144664
1.58489101049308,1.19521251987443,0.961316657843071
1.57664762889031,1.19394135515328,0.96220302218147
1.56844342896104,1.19270006176941,0.962827491603197
1.56024266038416,1.19150071680195,0.963145503088931
1.55201303732464,1.19035132202894,0.963118037781982
1.54373076411591,1.18925358535906,0.962712515524182
1.53538061336679,1.18820241010834,0.961905882150865
1.52695530393983,1.18718699302033,0.9606870698905
1.51845604875213,1.18619431019829,0.959057233891935
1.5098919935666,1.18521460249901,0.957029730120387
1.5012753912143,1.18424520971484,0.954631285368818
1.49261304958755,1.18329017111309,0.951903734918309
1.4838982525626,1.18235630922442,0.948904581063759
1.47510663970634,1.18144816031727,0.945705439084389
1.46619826636848,1.1805649365418,0.942388996239584
1.45712426718136,1.17969980230173,0.939045119490387
1.44782927748493,1.17883812843786,0.935766966092497
1.43824601927126,1.17795470730078,0.932647450146423
1.42829361040348,1.17701438831821,0.929774383146698
1.41788660998384,1.17597743256183,0.92722423363899
1.40694518245417,1.17480580151998,0.925057804169097
1.39539919129965,1.17346726688855,0.923318674575777
1.38318888537684,1.17193635084198,0.922031808354684
1.37026571447364,1.17019217913958,0.92120162529265
1.35659637911736,1.16821593204836,0.920810718493599
1.34217186592053,1.16599071753663,0.920818957061201
1.32701985616801,1.16350403101915,0.921162000124923
1.3112141220701,1.16075155994889,0.921751563626996
1.2948718673384,1.1577399119387,0.922481709318939
1.27813839409228,1.15448672020551,0.923239321564302
1.26116865339944,1.15101968765301,0.923912187295934
1.24411452187972,1.14737675054397,0.92439243173845
1.22711837153688,1.14360708794266,0.924577736324805
1.21030391236946,1.13976924578523,0.924374721096826
1.19375981424683,1.13592375273955,0.92370876994621
1.17752913827498,1.13212409264386,0.922536761010378
1.16161660563334,1.12841156282192,0.920853596894672
1.14600708703048,1.12481479622843,0.91869116394318
1.13068155081607,1.12135152095932,0.916113970555743
1.11562248999758,1.11803037883884,0.913212261576995
1.10081000001511,1.11485245833995,0.910092248116021
1.08621599209884,1.11181231069686,0.906864577635629
1.07180089177097,1.10889706449652,0.903633346008568
1.05751363957481,1.10608523882905,0.900487924342727
1.04329470625662,1.10334827790161,0.897499466387442
1.02907751917901,1.10065316994265,0.894725603010077
1.01478715153404,1.0979645477108,0.892223130343167
1.00034202120856,1.09524831676783,0.890061247382548
0.985661449505579,1.09247724687512,0.888328735981109
0.970675574370101,1.08963699539422,0.887133708095692
0.955330772466747,1.08673110110118,0.88659660851523
0.939587701085903,1.08378222526222,0.886837396181475
0.923414932645563,1.08082682643403,0.88796003677387
0.906782730077029,1.07790489776898,0.890039103278823
0.889661605536077,1.07505052716679,0.893110798965764
0.872024190450455,1.07228690842433,0.897169057034468
0.853844212877275,1.06962506769316,0.902167508187112
0.835093808056083,1.06706402795845,0.908025431239192
0.815745568418714,1.06459145714062,0.914633802782743
0.795779873565256,1.06218605968593,0.921860312495189
0.775192631709663,1.05982276254279,0.929555227604258
0.754000135832179,1.05747977873052,0.937559137313718
0.732241442926598,1.05514563357053,0.945710418473335
0.709978174026377,1.0528236134529,0.953849274354292
0.6872908508128,1.05053170531343,0.961817788312337
0.664274789852055,1.04829872287979,0.969458039920531
0.641038618531594,1.04615897983936,0.976611889140814
0.617702937866803,1.04414776159629,0.983125693995504
0.594394695529231,1.04229888255125,0.98885901138203
0.571234688063947,1.04064412072815,0.99369291485838
