X,Y,Z
2.17978669827861,0.843335579878749,1.33120876933048
2.17992611164969,0.844086397097694,1.32532803943249
2.17996711409097,0.84486218790733,1.3192708627532
2.17991057645098,0.845645469973334,1.31306980313345
2.17975985850736,0.846420409542204,1.30676677478335
2.17952159783953,0.847176420193268,1.30041338519711
2.17920501963058,0.847910134522988,1.29406886925876
2.17882041403342,0.848624482526905,1.28779707220951
2.17837741219597,0.84932505774264,1.28166359036976
2.17788296639915,0.850015826510963,1.27573351317037
2.17733936221472,0.850696136214342,1.27007098728089
2.17674349377222,0.851359368135609,1.2647420252727
2.17608711450153,0.851993029198223,1.25981838015943
2.17535724961156,0.852580515803563,1.2553787853406
2.17453776537628,0.853104637520719,1.25150737981425
2.1736127180126,0.853552115662646,1.24829034393993
2.17257025766344,0.85391712018337,1.2458106923024
2.17140540591156,0.85420163667888,1.24414228470176
2.17012086912855,0.854412284479721,1.24334520726109
2.16872629450169,0.854556222857536,1.24346384822994
2.16723685240381,0.854639687351846,1.24452783566622
2.16567133185414,0.854669917028182,1.24655479254591
2.16404921002389,0.854658014243162,1.24955277234783
2.16238678367672,0.854620076897542,1.25352095137715
2.16069386775352,0.854576273188922,1.25844833075435
2.15897290171849,0.854549237977367,1.26431045319245
2.15722140455021,0.854562495788827,1.27106525286007
2.15543766475719,0.854638741549614,1.27864999316866
2.15362854850949,0.854798117874798,1.28698022825829
2.15181804596864,0.855056546793214,1.29595090646356
2.15005571285351,0.855423778580414,1.30543974129164
2.14841928422533,0.855902553268045,1.31531298053311
2.14700114488282,0.856492085399816,1.32543308663273
2.14588367841875,0.857194706314661,1.33566558406532
2.14512269225876,0.858019458567114,1.34588198284353
2.14474314435777,0.858979866609153,1.35595983082332
2.14473751486613,0.860088115930903,1.3657837631463
2.14506256484903,0.861348567671293,1.37524994383867
2.14563523660061,0.862753679048167,1.38427305180136
2.14633343903601,0.864283620314455,1.39279125764355
2.147013255593,0.865907165652789,1.40076432594901
2.1475404766351,0.867583226019068,1.40816664357559
2.14781636588747,0.869265227283102,1.41498229358356
2.14778720773946,0.87090718144241,1.42120483977885
2.1474424769832,0.87246916880196,1.4268389065603
2.14680645843314,0.873921513276684,1.43190033709033
2.14592749289365,0.875246042793573,1.43641191731127
2.14486861967791,0.876433903034594,1.4403940782829
2.14369992833483,0.877481308246708,1.443855993225
2.14249223471385,0.878385056625868,1.44679380146502
2.14131203928584,0.879140541556812,1.44919653093491
2.14021690348702,0.879743881320278,1.45105491957076
2.13925074263218,0.880196144219803,1.45236873443282
2.13844004694682,0.880506114496999,1.45315098487252
2.13779247455756,0.880689769701222,1.45342906586555
2.13729971194661,0.880764557771903,1.453242787938
2.13694599327537,0.880738978971524,1.45263970148896
2.13671538641729,0.880610381682512,1.45167049590846
2.13658948246908,0.880379917291356,1.45038787838255
2.13654541305281,0.880064109425389,1.44884850944302
2.13656504060206,0.879683689720165,1.44711296559603
2.13664175572502,0.879247451867968,1.44524021839013
2.13677298524892,0.878753406349747,1.44328112589651
2.13694902766684,0.878202680911227,1.44127837401875
2.13715045748997,0.877611064765375,1.43927222119609
2.13735523889519,0.877007990380666,1.43730406702441
2.13755031811084,0.87642242366611,1.43541414928065
2.13773928172363,0.875866981464864,1.43363771813936
2.13793872907798,0.875333983103549,1.43200273461971
2.13816715243534,0.874803802106854,1.43052762647192
2.13843851357698,0.874253481602581,1.42921861838422
2.13876228159534,0.873661953243868,1.42806737881703
2.13914280195392,0.873018687643826,1.42705098979384
2.13957832957722,0.87233303304355,1.42613651573513
2.14006429490638,0.871633466379509,1.42528818914877
2.14059896379738,0.870957164483734,1.42447355425972
2.14118656198382,0.870339237724285,1.42366771368937
2.14183609693877,0.86980633952018,1.42285584636077
2.14255673512007,0.869374282593542,1.42203319444843
2.14335188719221,0.869048208950237,1.42120223833538
2.14421486754171,0.868824217852268,1.42036884141133
2.14512892394046,0.868692132935214,1.41954032115095
2.14607262943675,0.868638999736073,1.41872701494023
2.14702739511228,0.868652388974918,1.41794545434175
2.14798202989279,0.868722472801638,1.4172192880749
2.14893215486042,0.868842258763242,1.41657559785261
2.14987551333724,0.869006477556497,1.41603751513395
2.15080742574732,0.869210857412972,1.41561749652235
2.15172156530562,0.869453250345616,1.41531586110717
2.1526147295029,0.869735605300974,1.41512416830126
2.15348924347657,0.870064043930294,1.41502936889418
2.15435120930017,0.870446000834504,1.41501672322471
2.15520754336827,0.870886171467363,1.41507162555882
2.15606379128866,0.871383786014659,1.41518023386833
2.15692291303484,0.87193234207723,1.41532892353745
2.157784949842,0.872521158619469,1.41550331821114
2.15864761644859,0.873137625855148,1.41568788663565
2.15950744379303,0.873769426499169,1.41586645367134
2.16036092627724,0.874406407187043,1.41602341054033
2.16120567794556,0.87504180219227,1.41614560504047
2.16204131522578,0.875672100490822,1.41622463847846
2.16286919162269,0.876295396628251,1.41625856673016
2.16369121133347,0.87690971439603,1.41625221817672
2.16450900913818,0.87751275145326,1.41621598944491
2.16532360173897,0.878102532562259,1.41616309398053
2.16613446723237,0.878677498754684,1.41610578669146
2.16693824310304,0.87923548479631,1.4160522090607
2.16772869034706,0.879772470168615,1.41600524801597
2.16849858925845,0.880282314894837,1.41596318854996
2.169242251647,0.880757819197538,1.41592124771253
2.16995703853083,0.881192752283918,1.41587350224047
2.17064354205915,0.881584158683388,1.41581478415204
2.17130500439583,0.881933795951192,1.41574183516977
2.17194636410857,0.882247792007284,1.41565347567253
2.17257306034168,0.882534881345653,1.41555040027333
2.17318991445063,0.882804445951759,1.41543519484395
2.17380024286085,0.883065137337132,1.41531238081918
2.17440495194668,0.883324036800548,1.41518778309786
2.17500171382665,0.883586168084577,1.41506717800087
2.17558480014224,0.883854416820434,1.41495506552159
2.17614594601759,0.884129798640606,1.41485409806995
2.176676164705,0.884411822591567,1.41476515447026
2.17716782053671,0.884698739597343,1.41468784610229
2.1776160563777,0.884987501854457,1.4146210550198
2.17801943057198,0.885273427620166,1.41456325142609
2.17837982767417,0.885550103744883,1.41451264080091
2.17870128176829,0.885810295039705,1.41446734156316
2.17898820151316,0.886047510930433,1.41442546969388
2.17924431644617,0.886257034015668,1.41438487938771
2.17947282591942,0.886436261817331,1.41434303562793
2.17967711208247,0.886584855725609,1.41429744258331
2.17986089322115,0.886704580631771,1.41424608754412
2.18002741325322,0.886798601595079,1.41418755427772
2.1801785161176,0.886870458381215,1.41412124590465
2.1803142817821,0.886923090026805,1.41404761530145
2.1804333694013,0.886958267180176,1.4139678908447
2.18053417568735,0.886976702632413,1.41388384459884
2.18061599638827,0.886978419868701,1.41379795752957
2.1806791597748,0.886962860703747,1.41371299968399
2.18072439168136,0.886928970452201,1.41363096852279
2.18075200796425,0.886875484293708,1.41355243463699
2.18076136972808,0.886801462625741,1.41347655791651
2.18075093658035,0.886706849135683,1.41340180937063
2.18071873373036,0.886592696254952,1.4133271156803
2.18066279022923,0.886461120578839,1.41325241814831
2.18058107019438,0.886314917852882,1.41317842222724
2.18047107753783,0.886157228201935,1.41310605194046
2.18032984446121,0.885991588965326,1.41303605841008
2.18015442178902,0.885821855180724,1.4129692030971
2.17994252888843,0.885651955072698,1.41290665696588
2.17969279947612,0.885485579761285,1.41284989993433
2.17940465779925,0.88532586169086,1.41280037972549
2.17907854566062,0.885175112284626,1.41275935958378
2.17871613127519,0.88503429760387,1.41272766992909
2.17832014033144,0.88490264267949,1.41270526817535
2.1778940735876,0.884777861676791,1.4126909941787
2.17744164599569,0.884656645412329,1.4126828183429
2.17696614225741,0.884535090551919,1.41267852200976
2.17646990089281,0.884409042678362,1.41267627606957
2.17595409255094,0.884274565285015,1.41267479293332
2.17541896741873,0.8841285698214,1.41267316017397
2.1748644874751,0.883969069164779,1.41267043754224
2.17429136960721,0.883794941094693,1.41266546573611
2.1737016949645,0.883605413752424,1.41265712803179
2.17309831330511,0.883399542041689,1.41264432237177
2.17248382708768,0.883176178129138,1.41262548035364
2.17185974692392,0.882934355289267,1.41259842447306
2.17122605472567,0.882673840277812,1.41256072497296
2.17058166061988,0.882395801959638,1.41251052675708
2.16992518549696,0.882103073112528,1.4124477194161
2.16925511286615,0.881799455524487,1.41237443552371
2.16856928003553,0.881488403416468,1.41229447995499
2.16786456503138,0.881172024743474,1.41221237987071
2.16713738242438,0.880850789436113,1.41213232973178
2.16638446368028,0.880523822041921,1.41205718538428
2.16560343743292,0.880189539998113,1.41198798545934
2.16479305452435,0.879846037505229,1.41192414472268
2.16395292391519,0.87949101591892,1.41186438765238
2.16308294986149,0.879121683566368,1.4118078779052
2.16218293491472,0.878734941487321,1.41175455193636
2.16125311134821,0.878328186677787,1.41170514411612
2.16029546962437,0.877900680918921,1.41166161386662
2.15931470302499,0.877454854999533,1.4116272795299
2.15831872124014,0.876997018682556,1.41160621190185
2.15731828984987,0.876536409487688,1.41160195873568
2.1563232537606,0.876081442006886,1.41161553490679
2.15533609492769,0.875634567570888,1.41164362962412
2.15434795306451,0.875188895147075,1.41167802398625
2.15333919396605,0.874728195007296,1.41170579493309
2.15228208145746,0.874230004080996,1.41171025601356
2.15114396611079,0.873670751008248,1.4116731568213
2.14989123739305,0.873031224365352,1.41157771962525
2.14849377633715,0.872300579687627,1.41141170609352
2.14692900474292,0.871477634513795,1.41116966177375
2.14518353028115,0.870568672001226,1.41085346943556
2.14325096226555,0.869583039336004,1.41047142049901
2.14112690334146,0.8685301086402,1.41003598906278
2.13880311387558,0.867418890753397,1.4095598403844
2.13626388048827,0.866258427841749,1.40905157912977
2.13348690525241,0.86505798723373,1.4085142273039
2.13044745486641,0.863827566969104,1.40794681364968
2.1271223930077,0.862578518659126,1.40734597417298
2.1234924883719,0.861323629123094,1.40670609807258
2.11954406252205,0.86007699414987,1.40601998747612
2.11527026435178,0.858853669377946,1.40528004571253
2.11067101313764,0.85766781780759,1.40447841672865
2.10575124338736,0.856529573279241,1.40360698481608
2.10051765575373,0.855442751609022,1.40265815779941
2.09497603543257,0.854405133682621,1.40162468236603
2.08913180310788,0.853411748763981,1.40049764261616
2.08299295960682,0.852460038040652,1.39926499171364
2.07657183163672,0.851554955827523,1.39791213851887
2.06988320673906,0.850712252342699,1.39642412731975
2.06294035408175,0.849958445241661,1.39478877497315
2.05575291350954,0.849326867829939,1.39299991405196
2.04832823758753,0.848851292668798,1.39106039457801
2.04067526586298,0.848560118219655,1.38898469577414
2.03280912686828,0.848473668576132,1.38680021552383
2.02475303397702,0.848604980614373,1.38454582844725
2.0165356424917,0.848961570010957,1.38226707739431
2.00818562359267,0.849545856876965,1.38000908462307
1.99972624697298,0.850354586398362,1.37780922109123
1.99117273015249,0.851378758210444,1.37569200376424
1.98253394022065,0.852605033349944,1.3736685178025
1.97381742524887,0.854017926501643,1.37174058761986
1.96503517623665,0.85560142317444,1.36990717106347
1.95620764255972,0.857339788569109,1.36816956414369
1.94736435916841,0.859217577185496,1.36653368941102
1.93854081126832,0.861218399713984,1.36500967429476
1.9297725868651,0.863322846992065,1.36360933750238
1.92108869171868,0.865506861663679,1.3623429109274
1.91250587521868,0.867741418016031,1.36121706859356
1.90402499717132,0.869993763899022,1.36023469867808
1.89562909165114,0.872230285274866,1.35939527831791
1.88728252077998,0.87442073817208,1.35869578824882
1.87893240875029,0.876542956575495,1.35813273764933
1.87051498999584,0.87858620842762,1.35770462446896
1.8619678979825,0.880550977250382,1.35741316048724
1.85324591366628,0.882445039811161,1.3572616429855
1.84433603098172,0.884278968275663,1.35725080283115
1.8352680509892,0.886064217773154,1.35737574837814
1.82611667827263,0.887813246021593,1.35762764849718
1.81699171604747,0.88953776122284,1.35799868267665
1.80801747473082,0.891243229285515,1.35848511873548
1.79930837049077,0.892923918971581,1.35908561958878
1.79094928087389,0.894563587989488,1.35979618578971
1.78298566979763,0.89614047367549,1.36060573796177
1.77542358008683,0.897631960861511,1.36149565333995
1.76823635291905,0.899017848309237,1.36244339398494
1.76137440567779,0.900283415453702,1.36342835525452
1.75477617182575,0.901421593685228,1.36443849202303
1.74837952379563,0.902432951519197,1.36547633862033
1.74213153136516,0.903324002310746,1.36656185510017
1.73599309810832,0.904105107471323,1.36772988676001
1.72993747900763,0.904788750415897,1.36902262676376
1.72394548245097,0.905388515587976,1.37047997151534
1.71800081493301,0.905918495429876,1.37213118699853
1.71208717851936,0.906392530157404,1.37399008607719
1.70618700610136,0.90682321021829,1.37605397015907
1.70028107705799,0.907220774277136,1.37830488170848
1.69434852880323,0.907591943260948,1.38071165411107
1.68836661351303,0.907938767506242,1.383232253963
1.68230980923171,0.908257630176891,1.38581622219924
1.67615018959346,0.908539505323845,1.38840751884733
1.66986091483191,0.908772476011955,1.39094824195344
1.66342051372324,0.908944979724245,1.3933819979619
1.65681389347189,0.90904750906703,1.39565489656808
1.65002949572672,0.909072674033688,1.39771471514832
1.64305603716388,0.909014561828275,1.39951114258573
1.63588151859673,0.908867700202475,1.40099714382032
1.6284935111652,0.908625614140469,1.40212903339167
1.62087905385469,0.908279267888063,1.40286631638212
1.61302362713653,0.907816051229622,1.40317324413415
1.60490961756659,0.907219682557719,1.40302063782087
1.59651578930655,0.906470997730671,1.40238669325369
1.58781846728155,0.905549530321106,1.40125767606487
1.578793374486,0.904435555495696,1.3996294094641
1.56941706855361,0.903112191534096,1.39750965566013
1.55966792823695,0.901566978239347,1.39492112477366
1.5495268182127,0.899792412757272,1.39190439596363
1.53897732610538,0.89778577076422,1.38851944081522
1.52800574629656,0.895548896216939,1.38484421710494
1.51660116027458,0.89308825221368,1.38097000098908
1.50475589419743,0.890414971094154,1.3769950503373
1.49246645537533,0.887544288308078,1.37301847132658
1.47973461435959,0.884493807574135,1.36913520568667
1.466568184419,0.881280479719818,1.36543232343506
1.45298106725546,0.877917204624893,1.36198630515921
1.43899191158048,0.874410806136662,1.3588611127036
1.42462150024717,0.870762749131011,1.35610744067624
1.40989043737645,0.866972507229479,1.35376255758354
1.3948184953928,0.863041983988245,1.35184810561096
1.37942555170169,0.858979359020783,1.35036543730704
1.36373328639078,0.854801575090994,1.34929231690787
1.3477664395104,0.850534821343311,1.34858339085739
1.33155252375382,0.846212642522962,1.34817319536648
1.31511994815838,0.841872110365984,1.34797965806553
1.298495263323,0.837549053107068,1.34790668593947
1.28170023760987,0.833273614666587,1.3478467717264
1.2647500016941,0.829067304504686,1.34768640311115
1.24765400994868,0.824942233862146,1.34731472315857
1.23041990458344,0.8209026595048,1.34663303304709
1.21305764388622,0.816948166021083,1.34556337628975
1.19558105562439,0.813077072392881,1.34405542943682
1.17800620685651,0.809288756574603,1.34209033657702
1.16034756278333,0.805584499258322,1.33968043077542
1.14261369330532,0.801967489797281,1.33686544517919
1.1248051322548,0.79844313294823,1.33370741920973
1.10691589023192,0.795020162795732,1.33028677410511
1.08893745229254,0.791712041532316,1.32670021573614
1.07086298897393,0.788537427507589,1.32305919003406
1.05268977361151,0.785518545447541,1.31948770493099
1.03441812458294,0.782677739049925,1.31611873653909
1.0160465712783,0.780033497072903,1.31308822865604
0.997565837864389,0.777596606013876,1.31052684416218
0.978955753190175,0.775367658148575,1.30855176517804
0.960187289472922,0.773338147776874,1.30726136680411
0.941228898791474,0.771494918917907,1.30673370724708
0.92205441348827,0.769825308409973,1.3070278645694
0.902648776451717,0.768320947219279,1.30818666954233
0.88300826140745,0.766978224869497,1.31023864842109
0.863136048864838,0.76579505385561,1.31319717716373
0.843038266733771,0.764767386948542,1.31705756263216
0.82272339513226,0.763888037818892,1.3217946079984
0.802203864532037,0.763146845419208,1.32736231914132
0.78149851521572,0.762531004557981,1.33369560292011
0.760635247674853,0.762025444468085,1.34071276879102
0.739652750894966,0.761613448240809,1.34831781943595
0.718600311526974,0.761277825027807,1.35640203793455
0.697535508967833,0.761002605821726,1.36484479368111
0.676520405406037,0.760774458250022,1.3735140259145
0.655616955753235,0.760582667457362,1.3822670839432
0.634881548081254,0.760417533873973,1.3909518888379
0.614358449749787,0.760268407782372,1.39940803355816
0.594073280714229,0.760122245221652,1.4074688749704
0.574028768436584,0.759962616240952,1.41496632438525
0.554204908085277,0.75976937732409,1.42173849707941
0.534564213193203,0.759519783015003,1.4276391400948
0.515060303770482,0.759191359219635,1.43254680564888
0.49564684015225,0.758765512263473,1.43637099990668
0.476284746569027,0.758230034320521,1.43905432390532
0.45694646160271,0.757579258137213,1.44057204452996
0.437616282243219,0.756811956373167,1.44093062533487
0.418287431500329,0.75592848476327,1.44016588404118
0.398957985269746,0.754928750268107,1.43834078104749
0.37962757232558,0.753811202682868,1.43554256894896
0.36029557883747,0.75257274338224,1.43187924223414
0.340960697829773,0.75121022802821,1.42747488853783
0.321621562810942,0.74972344381186,1.42246399151796
0.302278271709246,0.74811742945846,1.41698696350233
0.282934351080791,0.74640175832503,1.41118917564787
0.263598327291357,0.744586598175497,1.40522256528123
0.244284059203052,0.742677757528381,1.39924728462254
0.225009979561404,0.740673782469738,1.39343150595664
0.205798203063205,0.738566828624972,1.3879485643842
0.186673639435817,0.7363463293816,1.38297200214359
0.167662689636926,0.734003760094818,1.37866938058362
0.148791773822684,0.731537701787808,1.37519531801635
0.130085102392009,0.728957326200178,1.3726841228286
0.111559865129293,0.726282004369833,1.37124202854413
0.0932193238486545,0.723537125209222,1.37093960493353
0.0750460147453535,0.720747302235908,1.37180632772439
0.0569968569258229,0.717929148122833,1.37382915297812
0.0390045045086926,0.715088545760159,1.37695568860819
0.0209891090345989,0.712225093300016,1.38110093184284
0.00287779657008307,0.709340201346527,1.3861529892172
-0.0153786345068612,0.706444040223627,1.39197332319335
-0.0338027457393865,0.703558587363322,1.39839423989022
-0.0523999117007615,0.700715997803854,1.40521964349255
-0.0711689450318541,0.697954330890817,1.41223048308916
-0.0901080438346316,0.69531278853794,1.41919240122065
-0.109218173235175,0.692825541383152,1.4258655599719
-0.128505892517464,0.690512819423013,1.43201984340539
-0.147984811640536,0.688370999210638,1.43745323999181
-0.167674501974662,0.686366405380019,1.44200522149087
-0.187596572724974,0.684438232252161,1.44556166473913
-0.20776874623015,0.682512585962906,1.44805405624063
-0.228199175792365,0.680523024962733,1.44945515008378
-0.248883325885695,0.678427318605221,1.44977196056462
-0.269803999720358,0.676211536361113,1.44903793121635
-0.290934377665399,0.673881778904345,1.44730573664327
-0.312244705040864,0.67145127528598,1.44464056801529
-0.333711385992536,0.668929956194988,1.44111472779343
-0.355324280012625,0.666319461689952,1.43680614612333
-0.37708986507517,0.66361415704573,1.43180173002221
-0.399030942278692,0.660807798307952,1.42620369486988
-0.421182674606772,0.657903667741616,1.42013654765903
-0.443584972496527,0.654924082228585,1.41375273834693
-0.46627467143806,0.651915648247823,1.40723512342155
-0.489281217857487,0.648948277165494,1.40079528507598
-0.512626017781951,0.646106142623908,1.39466665648142
-0.536323685438131,0.643471457497974,1.38909004346282
-0.560383105969084,0.641108994426755,1.38429329219826
-0.584806535010869,0.639060160128657,1.38047353410846
-0.609586614011544,0.637346191066995,1.37778759045452
-0.634701995337087,0.635974358466716,1.37634878556877
-0.66011284453033,0.634944091004658,1.37622641434121
-0.685758443368412,0.63425129692926,1.3774445903871
-0.711558199724518,0.633888894992009,1.37997940163925
-0.737416547317507,0.633844764157226,1.38375669333488
-0.763232060685286,0.634099876972997,1.38865392369056
-0.788909193180487,0.63462741578429,1.39450932553662
-0.814369268830262,0.635392503147579,1.40113632041009
-0.839557217686028,0.63635227523282,1.40833436307322
-0.864442045590729,0.637456135839449,1.41589236424323
-0.889012252067622,0.638646105131285,1.42358979835031
-0.913269082010315,0.63985759980844,1.43120035481753
-0.937219928052702,0.641021855388858,1.43849856281243
-0.960874825989922,0.642071098104704,1.4452679835072
-0.984249398179174,0.642946082524725,1.45131010795888
-1.00737244868568,0.643604002695761,1.45645304249601
-1.03028908114063,0.644023731205852,1.46055816827038
-1.05305327733636,0.644206029889427,1.46352395577618
-1.07571508719372,0.64416904465414,1.46528745010176
-1.09831078263883,0.643941600744523,1.46582374017055
-1.12085823975625,0.643556940765843,1.46514347923225
-1.14335560457103,0.643047770263926,1.46328829082745
-1.16578443091482,0.642441433580782,1.4603257325222
-1.18812026452802,0.641755224260727,1.45634747238785
-1.2103465818476,0.640995077620515,1.45146969728742
-1.23246285114297,0.640160115626827,1.4458311094871
-1.25448245542432,0.639250834264824,1.43958813485076
-1.27642477706438,0.638276406269531,1.4329090929017
-1.29830705841635,0.637258551754309,1.42596649580109
-1.32013691339952,0.636230942066836,1.41892748769929
-1.34190692878946,0.635232774416455,1.41194586962701
-1.36359420747806,0.634296906136247,1.40515882149884
-1.38516350113791,0.633436473773844,1.39868863388745
-1.40657073481594,0.63263685047366,1.39264802163565
-1.42776636234266,0.631858316579129,1.38714646594031
-1.44869969087138,0.631047079579598,1.38229483486454
-1.46932433559125,0.630148562298164,1.37820591405023
-1.4896036525483,0.62912011276281,1.37498871053128
-1.50951581431062,0.627939460694848,1.37273750949274
-1.52905847833141,0.626605272498709,1.37152165296523
-1.54825129113942,0.625132989699786,1.37138029478852
-1.56713482067643,0.623550019755499,1.37231999678479
-1.5857657175248,0.62189040510941,1.3743131532557
-1.60420830696909,0.620190376777469,1.37729910720173
-1.62252425978693,0.618485775238179,1.3811889242215
-1.64076261747128,0.616808838004343,1.38587110188606
-1.65895372445811,0.615184705349398,1.39121416173856
-1.67711161227517,0.613631098738864,1.39706528597848
-1.69524475504776,0.612160049002758,1.40324863823414
-1.71336931219903,0.610779166071475,1.40956659149613
-1.7315185121826,0.609494103068335,1.41580442870018
-1.74974590747168,0.608310882717371,1.42173928747496
-1.76812321620797,0.607232835978053,1.42715400747013
-1.78673297147496,0.606253385507612,1.43185348478016
-1.80565630366096,0.605351580197639,1.4356786366169
-1.82495835702051,0.604494221399523,1.43851442696994
-1.84467573035372,0.603643401770125,1.44029167181651
-1.86480983224732,0.602765546743324,1.4409843185738
-1.88532735545851,0.601837826833859,1.44060395863295
-1.90616639466496,0.600849698903113,1.43919244055339
-1.92724575295958,0.599799717110158,1.43681421142248
-1.94847629677397,0.598689878676665,1.43355106274886
-1.96977448150222,0.597521706890411,1.42950023740289
-1.99107598304,0.596297290689971,1.42477468665736
-2.01234509527078,0.595024626432167,1.41950333102808
-2.03357763560774,0.593724072725095,1.41383001962887
-2.05479728667082,0.592432259199708,1.40791184541363
-2.07604576796509,0.591200588300246,1.40191732390041
-2.09736946481333,0.590087726820413,1.39602265291584
-2.11880827059715,0.589148189855734,1.39040386647617
-2.14039215467861,0.588421230386127,1.3852262873751
-2.16214472574528,0.587925358575418,1.38063549554414
-2.18408629583473,0.587661934340231,1.37675350247122
-2.20623048647753,0.587625116803443,1.37368103721991
-2.22857743499644,0.587810183218861,1.37150072866315
-2.25111080204135,0.588215117906263,1.37027455398883
-2.27379866472071,0.58883860032797,1.37003719644297
-2.29659429494291,0.589679889110585,1.37079118976971
-2.31943782752347,0.590741018386399,1.3725056285177
-2.34225840286634,0.592028364588013,1.37511896781753
-2.36497551828731,0.593551676169894,1.37854677479493
-2.38750665646107,0.59532014593588,1.3826905210976
-2.40977893968638,0.597336644920002,1.38744189984696
-2.43173114794945,0.599593116496461,1.3926832336815
-2.45330977078731,0.60206940472156,1.39828686311834
-2.47447118245683,0.60473484274367,1.4041137699636
-2.49518883854269,0.607550722817052,1.41001211270044
-2.51545997028055,0.61047263500428,1.41581762702277
-2.53530964700248,0.613452751953301,1.42135671819159
-2.55479118687851,0.616442634158902,1.42645178802836
-2.57398205278615,0.61939632236562,1.4309283833046
-2.59297518986131,0.622272312203036,1.43462373748746
-2.6118666269298,0.625033796767471,1.43739623039441
-2.63074140987644,0.627648029615406,1.43913579062122
-2.64966188489153,0.630085424281639,1.43977368971104
-2.66866171682146,0.632318616922519,1.43928871573401
-2.68774608278198,0.634321862008947,1.43770968454899
-2.70689745054831,0.636071067987529,1.43511671149799
-2.72608646306791,0.637545694092647,1.43164101994657
-2.74528606915295,0.63873419040477,1.42745974966893
-2.76448162085978,0.639642322893096,1.42278345459983
-2.78366543512382,0.640300841565446,1.41783864873754
-2.80281947646184,0.640767606902557,1.41284937126872
-2.8219076238929,0.641120274809498,1.4080187614301
-2.84088410060111,0.641440083269626,1.4035112977834
-2.85970488098988,0.641792656532326,1.39943944714463
-2.87833499391606,0.642214120342099,1.39585885934363
-2.89675199732556,0.642708204412981,1.39277403465007
-2.91494540715473,0.64325344133312,1.39015254435796
-2.93291512701085,0.64381520786093,1.38794121179375
-2.9506735429293,0.644358312842198,1.3860779139394
-2.96824940473159,0.644857789513491,1.38449903124307
-2.98568430429692,0.645306010228545,1.38314754438146
-3.00301984406389,0.645714290244628,1.38198260097643
-3.02028790667326,0.646107916211685,1.38098327640479
-3.03751119995549,0.646516633541591,1.38014239155249
-3.05470691525561,0.646965260910845,1.37945661479727
-3.07188984976202,0.647467303137525,1.37891847513576
-3.08907727355766,0.648022489841109,1.37851028055932
-3.10629206541931,0.648618907144,1.37820143337117
-3.12356128790586,0.64923813392223,1.37795014703331
-3.14091327347317,0.649860349769634,1.3777068013996
-3.15837553952996,0.650467949407183,1.37741697579593
-3.17597277333186,0.651047415171325,1.37702384750298
-3.19372377526562,0.651589793984001,1.37646910865601
-3.21163877444613,0.652091104275945,1.37569207984489
-3.22972003214594,0.652553515053617,1.37462745632244
-3.24796556430945,0.652987117763394,1.37320173565234
-3.26636996983325,0.653412560070361,1.37133046822254
-3.28492166370565,0.65385959140782,1.36892236712612
-3.30360544359125,0.654355350443988,1.36589211033051
-3.32240860328484,0.654915161030313,1.36216854712952
-3.34132195572337,0.655549333016705,1.35768769604631
-3.36034004908142,0.65627335251222,1.35238214629677
-3.37946379818919,0.65711034742939,1.34617795735273
-3.39869807321399,0.658087235812643,1.33900200065818
-3.41804225200224,0.659223966311489,1.33080192379035
-3.43747936171534,0.660523028881032,1.32156711109976
-3.45696338315331,0.661965979082316,1.31134225134375
-3.47640713340513,0.663517408447159,1.30023225165008
-3.49569103899531,0.665138855908683,1.28838467398537
-3.51469531547892,0.666802993701263,1.27595648750326
-3.53332389600377,0.668496640516621,1.26309407666231
-3.55150809545369,0.670217475394626,1.24992851864749
-3.56920518227111,0.671970882608449,1.23657193583209
-3.58639380253851,0.673767263039701,1.22311536550713
-3.60305820227116,0.675618230394073,1.20963352812533
-3.61916492115248,0.67753094513543,1.19619633104881
-3.63464929844447,0.679502406588485,1.18288208875975
-3.64942875102118,0.681516728271834,1.16978277155964
-3.663438267552,0.68354766586829,1.15699617535281
-3.67665841855099,0.685565252032873,1.14461169683649
-3.68911381998636,0.687542263183476,1.13269957341289
-3.70085312523217,0.689457712249207,1.12130724941832
-3.71193102257455,0.691297634574498,1.11046113565511
-3.72239797535103,0.693054338227919,1.10017097085369
-3.73229563447883,0.694724987903146,1.09043480615049
-3.74165592496213,0.696310078204439,1.08124349183363
-3.75050217338541,0.69781210003218,1.07258417049419
-3.75885110083768,0.699234525761817,1.06444268433341
-3.76671493386707,0.70058112587941,1.05680502823404
-3.77410322964713,0.701855568602115,1.04965807307655
-3.78102425469218,0.703061230634425,1.04298979425197
-3.78748590681687,0.704201147365679,1.03678920769122
-3.79349625001117,0.705278043099083,1.03104616581341
-3.79906376269275,0.706294397700627,1.02575111490899
-3.80419739794495,0.707252521085017,1.02089487262487
-3.80890653623632,0.708154619566968,1.01646845255295
-3.81320089003208,0.709002846902874,1.01246294188943
-3.81709040019762,0.709799339009003,1.00886942613915
-3.82058514591923,0.71054623518158,1.00567895040205
-3.82369527589795,0.711245688950269,1.00288250623595
-3.82643096109027,0.71189987113569,1.00047103388287
-3.82880236637017,0.712510968122849,0.998435432050117
-3.83081963715182,0.713081178236526,0.996766569930669
-3.8324928959559,0.713612708010667,0.995455297938136
-3.83383224433432,0.714107768865127,0.994492455868688
-3.83484776695583,0.714568574589705,0.993868878909622
-3.83554953602543,0.714997340085774,0.993575401872086
