X,Y,Z
2.15913796799833,1.16706077707249,1.21756123852011
2.15912945759485,1.16706876281063,1.21762693731033
2.15912608863862,1.1670712504588,1.21769217889992
2.15912871423457,1.16706742804362,1.2177550097388
2.15913840549681,1.16705661524251,1.21781382175887
2.15915632905632,1.16703825978293,1.21786783892624
2.15918343281081,1.16701196373442,1.2179173702843
2.15922013768179,1.16697746440578,1.21796373442678
2.15926619661008,1.16693462234544,1.21800887689661
2.15932075878182,1.16688351737592,1.21805485342065
2.15938259530043,1.16682458962114,1.21810335399413
2.15945046699476,1.16675864658005,1.21815536191867
2.15952352235226,1.16668669069987,1.21821101100143
2.15960135573635,1.16660966071294,1.21826967011288
2.15968366905827,1.1665282018614,1.21833024488725
2.1597699239165,1.16644260696827,1.21839150939335
2.15985925637319,1.16635302092425,1.21845217007393
2.15995071956896,1.16625980234394,1.21851065934306
2.16004366994542,1.16616376609551,1.21856497458231
2.16013795022879,1.16606611670496,1.21861282460233
2.1602337650717,1.1659681768293,1.21865212083069
2.16033138637208,1.16587106940893,1.21868164783026
2.16043087500725,1.16577539833059,1.21870149319957
2.16053195195337,1.16568106454244,1.21871279381913
2.16063395867871,1.16558729400648,1.21871693846841
2.16073587627234,1.16549280854247,1.21871492479599
2.16083649140774,1.16539618681183,1.21870722399055
2.16093458616819,1.16529642056368,1.21869380060475
2.16102909207353,1.16519346850677,1.21867391952342
2.16111937758419,1.16508856202966,1.21864590101831
2.16120559041819,1.16498407078057,1.21860730831232
2.1612887720855,1.16488293948902,1.21855572519967
2.1613705910108,1.16478791818596,1.218489721517
2.1614528822538,1.16470079110742,1.21840962676818
2.16153738769123,1.16462178736661,1.21831793065885
2.16162576652031,1.16454940104323,1.21821921459995
2.16171972614349,1.16448062289688,1.2181197960998
2.16182106142637,1.1644113822985,1.2180271779417
2.161931237155,1.1643371836903,1.21794922653301
2.16205061535593,1.16425387150307,1.21789303888398
2.16217794371768,1.16415818209003,1.21786336025639
2.16231040955541,1.16404787973949,1.21786103128578
2.1624441865847,1.16392154928884,1.21788266759067
2.16257531336629,1.16377829089347,1.21792205593653
2.16270054423041,1.16361759676246,1.21797223362713
2.16281763614236,1.16343952384984,1.21802681830582
2.16292497593577,1.16324499354546,1.21808032522892
2.16302119110891,1.16303575888932,1.21812809819499
2.16310517388937,1.16281397776603,1.21816637750772
2.16317636837016,1.16258189663817,1.21819276732117
2.16323533260416,1.16234174642108,1.21820691857661
2.16328452059446,1.16209557387937,1.21821075530306
2.16332873040351,1.16184499069844,1.21820782210952
2.16337486429574,1.16159102984077,1.21820217114172
2.16343125308462,1.16133427160608,1.21819748649103
2.16350675759322,1.16107525205858,1.21819660719125
2.16360950826426,1.16081501339101,1.21820123504083
2.1637455326662,1.16055550331985,1.21821183384707
2.1639179590595,1.16029951130331,1.21822790418965
2.1641269639091,1.16005012436681,1.21824846388852
2.16437027841009,1.15981014927467,1.21827229913321
2.1646443157154,1.15958200090245,1.21829793713652
2.16494590275238,1.15936791322363,1.21832358786271
2.16527430509226,1.15916991211694,1.21834724532946
2.16563291917985,1.1589893473852,1.21836728284499
2.16602995459279,1.15882629704473,1.21838355441631
2.16647790871843,1.15867929733161,1.21839770039528
2.16699180943198,1.15854576090854,1.21841134944793
2.16758611337303,1.15842320542409,1.21842319256143
2.16827081157583,1.15831060020254,1.21842671034494
2.16904815798538,1.15820895688294,1.21840939034847
2.16991134812819,1.15812164038304,1.21835449083853
2.17084573980365,1.15805512876889,1.21824595922122
2.17183232022299,1.15801892293676,1.21807477356868
2.17285216328675,1.1580227190756,1.21784305300354
2.17389046538536,1.15807207349139,1.2175633862817
2.17493935136862,1.15816594745339,1.21725455394996
2.1759989011498,1.15829732865757,1.21693683662157
2.17707631596632,1.15845561994204,1.21662928900787
2.17818390262484,1.15862926022634,1.21634937956875
2.17933647021391,1.15880757451705,1.21611321962708
2.18054837955171,1.15898164448277,1.21593445263556
2.18183083904171,1.15914469881365,1.21582167809894
2.18319024379234,1.15929227232723,1.21577557487098
2.18462753752719,1.15942184074455,1.21578726117658
2.18613824789293,1.15953198247126,1.21583947143158
2.18771370775979,1.15962169263222,1.21591133207994
2.18934365221565,1.15969003200205,1.2159848529204
2.19101870148578,1.15973604917845,1.21604936215135
2.19273115571374,1.15975964796485,1.21610249192407
2.19447402760085,1.15976346905454,1.21614836183934
2.19623915720082,1.15975413759625,1.21619321114195
2.19801585661438,1.15974088767562,1.21624097782833
2.19979149340707,1.1597310928016,1.21629281693883
2.20155313003202,1.15972523824001,1.21635067189934
2.20328808785433,1.15971467010244,1.21642104685985
2.20498383226661,1.159682562427,1.21651556375746
2.20662856273347,1.159606915375,1.21664806938954
2.20821169646825,1.15946371768698,1.21683054808865
2.20972349541852,1.15922876658775,1.21707082099774
2.21115467060625,1.15888013046608,1.21737388007793
2.21249652018684,1.1584023221437,1.21774502885797
2.21374176284992,1.1577886527236,1.21819084631127
2.21488601564373,1.15703996547027,1.21871717042624
2.21592894384139,1.15616213396828,1.21932674957583
2.21687416142613,1.15516445047677,1.2200184626607
2.21772794331862,1.15405925616293,1.22078785950819
2.21849732866433,1.15286183723984,1.22162743481034
2.21918851564117,1.1515887222572,1.22252542311701
2.2198058126259,1.15025469004024,1.2234644913412
2.22035026162686,1.14886999927323,1.2244217438443
2.22081802272175,1.14743609239394,1.22536854079894
2.22120025456003,1.14594163101989,1.22627063051295
2.22148550680838,1.14436689483362,1.22709232201593
2.22166240799241,1.14269464755403,1.22780281341002
2.22171937985243,1.14091619255798,1.22837810487096
2.22164357657485,1.13903054780724,1.22879817719828
2.22142434315324,1.13704333896847,1.22904466964192
2.22105943461263,1.13496831673785,1.22910168386507
2.2205571926304,1.13282842528772,1.22895778659472
2.21993334449182,1.13065378522939,1.22860646067491
2.21920644910234,1.1284772416897,1.22804459004997
2.21839468544245,1.12632867719472,1.22726955673782
2.2175136660793,1.12423004438607,1.22627502379329
2.21657431236479,1.12219289021976,1.22504576187019
2.21558144410673,1.12021825519351,1.22355332695102
2.21453467945909,1.11830003020322,1.22175630397494
2.21343165054992,1.11643139874246,1.21960638674239
2.2122718805245,1.11460898186209,1.21705588445879
2.21105927176064,1.11283229002885,1.21406279368337
2.20980161726009,1.11110242666636,1.21059395338725
2.20850823753125,1.10942277221993,1.20662722860735
2.2071886409435,1.10780003633051,1.20215227343147
2.2058528042741,1.10624334023169,1.19716941896519
2.20451202485204,1.10476130966331,1.1916870838919
2.20318000792078,1.10335880149662,1.18571850008311
2.20187349789899,1.10203452861604,1.17927820548407
2.20061133463138,1.10078025155308,1.17237873897002
2.19941233357982,1.09958248808128,1.16502877274471
2.19829374817837,1.09842709749806,1.15723416784514
2.19727141792255,1.09730438350625,1.14900165519525
2.19636098105558,1.09621112148248,1.14034243460057
2.19557856727221,1.09514861457959,1.1312730209041
2.19494007365466,1.09411881289693,1.12181348357237
2.19445922674935,1.09312073329823,1.1119854154393
2.1941449900187,1.09214863110072,1.10181054798974
2.19399918318023,1.09119283157282,1.09130869740895
2.19401589406823,1.0902431296887,1.08049582700611
2.1941835379751,1.08929329065394,1.06938560875377
2.1944874524573,1.08834412514844,1.05799464352008
2.19491046098397,1.08740326202503,1.04634750412359
2.19543242161877,1.08648189061746,1.03447880009631
2.19603121145266,1.08559010956046,1.02243227830158
2.19668543941651,1.08473275196069,1.01025793054595
2.19737753916367,1.08390706499896,0.998007662960147
2.19809575951583,1.08310267468248,0.985730489550194
2.19883408389092,1.08230357629064,0.973469361846352
2.19959031880342,1.08149132554259,0.961260734893805
2.20036361920057,1.08064839737349,0.949135922663853
2.20115238556398,1.07976099410819,0.937122942787975
2.20195268432197,1.07882074014628,0.925247632256042
2.20275755837332,1.07782496168425,0.913533775819307
2.20355815039511,1.07677601869458,0.902003911466383
2.2043462287326,1.0756805547214,0.890681010253177
2.20511610344727,1.07454883962695,0.879588955613044
2.2058652724466,1.0733936539566,0.868751965449496
2.20659462276683,1.07222864285056,0.858194621076175
2.2073084246733,1.07106680894463,0.847942517036629
2.2080136822498,1.06991978471552,0.838022960609643
2.20871837667492,1.06879824795828,0.828465454872316
2.20942891412557,1.06771315057886,0.819301788748466
2.21014797286364,1.06667642537209,0.810565666306284
2.21087378874881,1.06570009300243,0.802291587389996
2.21160123396701,1.06479387477318,0.79451292285875
2.21232428784757,1.0639621955616,0.787260351404016
2.21303879499383,1.06320220279796,0.78056200735578
2.21374425385332,1.06250444969784,0.774444866458333
2.21444395598746,1.06185626200168,0.768935957076428
2.21514366581909,1.06124631096008,0.764062845621256
2.21584963422993,1.06066858199037,0.759853370840664
2.21656699716665,1.06012370102152,0.756334491181415
2.21729928249836,1.05961667021329,0.753530386141822
2.21804872582935,1.05915316609141,0.751460689722448
2.21881651152805,1.05873729664858,0.750139443753942
2.21960254441847,1.05837093217056,0.749574202296573
2.22040497489873,1.05805349828449,0.749765011494037
2.22121993995501,1.05778222215506,0.750703902261839
2.22204211409318,1.05755283025706,0.752375276673502
2.22286629303205,1.05736000882618,0.754757093711352
2.22368944957526,1.05719738019999,0.757822540046712
2.22451244803238,1.05705741094234,0.761541425205809
2.22534077297941,1.05693148402273,0.765880693720314
2.22618398410972,1.05681011754317,0.770804473566573
2.22705424391676,1.05668357652347,0.776274130171798
2.22796454584709,1.05654303706385,0.782248186450097
2.22892704461167,1.05638179738297,0.788682543386243
2.22995178412509,1.05619575838778,0.795531559807359
2.231045878459,1.05598297545914,0.802749419314723
2.2322128572618,1.05574265756782,0.810291144109988
2.23345246242697,1.05547391560922,0.818113535092986
2.23476156831125,1.05517477501515,0.826176419106813
2.23613604188091,1.05484212124901,0.834444060146716
2.23757268985681,1.05447251667062,0.842886317624954
2.23907039608883,1.05406367214777,0.851479408188043
2.24062989694981,1.05361634083791,0.86020604514739
2.24225240892347,1.05313539434008,0.869054163184265
2.24393804365732,1.05262892584947,0.878014688724491
2.24568510638902,1.05210565601295,0.887080153404462
2.24749047806205,1.05157187485538,0.896244402863828
2.24935024829026,1.05102901279617,0.905502092074661
2.25125995601482,1.05047265213393,0.914847555956503
2.2532142833093,1.0498945107784,0.924274378417849
2.25520631547924,1.04928676219127,0.933776257855576
2.25722732372871,1.04864437579394,0.943347641773431
2.25926770671766,1.04796416144218,0.952983473951656
2.26131821710454,1.04724387479386,0.962679259028712
2.26337061188648,1.04648286120459,0.972431278618509
2.26541726759704,1.04568197912112,0.982234621081501
2.26745006141565,1.04484180768001,0.992079089364047
2.26946037703748,1.04396184048044,1.00194699256213
2.27144095271695,1.04304260092272,1.01181507853121
2.27338799480305,1.04208862038235,1.02165865962275
2.27530208332311,1.04110897788641,1.03145491213598
2.27718710623074,1.04011501289422,1.04118300278759
2.27904738009497,1.03911736466315,1.05082108764407
2.28088493372881,1.03812405360078,1.06034378549383
2.28269878358573,1.03714030859036,1.06972279555121
2.28448560035194,1.03616974590813,1.0789289257767
2.28624043166386,1.0352156387326,1.08793324436346
2.28795743961792,1.03428112103641,1.09670738506593
2.28963105234494,1.03336783986294,1.10522347029515
2.29125728057086,1.03247387931621,1.1134538134595
2.29283447990094,1.03159251994215,1.12137080698377
2.29436315879427,1.03071249343783,1.12894729907528
2.29584540029963,1.02981893168309,1.13615742091861
2.29728444840011,1.02889472236845,1.14297747239603
2.29868378087393,1.02792394464526,1.14938658389929
2.30004529971577,1.02689725113167,1.15536722536952
2.30136760104795,1.02581579622666,1.16090545455734
2.30264498029477,1.02469244096587,1.1659910454009
2.30386746074323,1.02355085277468,1.17061766184724
2.30502279271386,1.02242067486623,1.17478187811881
2.30610015506004,1.02132956412608,1.17848082689188
2.30709286484952,1.02029801755255,1.18171099260313
2.30799827500765,1.01933900226047,1.18446922978413
2.30881598443992,1.01845932434595,1.18675433282479
2.30954628419045,1.01766138473426,1.18856809627368
2.31018968102204,1.01694508624327,1.189915916494
2.31074714729334,1.01630894192981,1.19080642107107
2.31122012643767,1.01575047512793,1.19124938509778
2.31160978379607,1.01526663702252,1.19125286676133
2.31191591407366,1.01485445406773,1.19082151083009
2.31213661469512,1.01451158606799,1.18995633543099
2.31227005653134,1.01423598289962,1.18865507368507
2.31231800454584,1.01402493346521,1.18691308421698
2.31228824451074,1.01387510252628,1.18472553768709
2.31219350630659,1.01378349211061,1.18209090415292
2.31204769403611,1.013747522059,1.17901452012208
2.3118618390833,1.01376376804646,1.17550998440782
2.31164156707616,1.01382692410813,1.17159740801575
2.31138710697817,1.0139303604379,1.16729997773973
2.31109512697718,1.01406773224461,1.16264082401699
2.31076055299173,1.01423408241536,1.15764152441829
2.31037756415937,1.01442587300173,1.15232210705276
2.3099401671477,1.01464040616195,1.1467014990981
2.30944294256909,1.0148750744735,1.140797936634
2.3088818229841,1.01512676984171,1.13462898279273
2.30825485624165,1.01539160125038,1.12821203339466
2.3075634403842,1.01566511203972,1.12156730989181
2.3068132218424,1.01594317209476,1.11472222581523
2.30601313125903,1.01622269542269,1.10771352529412
2.30517304316489,1.01650151669548,1.1005863929744
2.3043017066746,1.01677817086403,1.09339245870474
2.30340541864993,1.01705172759995,1.08618762541464
2.30248729031778,1.01732115611795,1.07902990042221
2.30154703923635,1.01758479769162,1.07197824968087
2.300581142377,1.0178405036629,1.065092644223
2.29958336505055,1.01808594389462,1.05843416910207
2.29854573363496,1.01831864362311,1.05206533015014
2.29745978619624,1.01853575915624,1.04605173038727
2.2963176332742,1.01873371560459,1.04046482932267
2.29511243690909,1.01890797109722,1.03538402822885
2.29383849863277,1.01905337310483,1.03089628871157
2.29249147323145,1.01916523015204,1.02709248015347
2.2910690037597,1.01924042373075,1.02406112729198
2.28957151676403,1.01927789997837,1.02188130005929
2.28800265551061,1.01927850593392,1.02061672494644
2.28636886492887,1.01924398807349,1.0203125869755
2.28467793075532,1.01917509826391,1.02099509096906
2.28293761418069,1.01907037590294,1.0226729043483
2.28115565138215,1.0189269489098,1.02533956971105
2.27934030563246,1.01874220187344,1.02897605160131
2.27750048690892,1.01851494713528,1.03355288934938
2.27564606109332,1.01824598993482,1.03903192368548
2.27378878155671,1.01793833268307,1.0453668727534
2.27194323520778,1.01759732143475,1.05250172013105
2.27012730841975,1.017230685697,1.06036777937087
2.26836219833831,1.01684815351597,1.06888155253569
2.26667167800035,1.01646075459662,1.07794450976792
2.26508002972984,1.01608009468196,1.08744474542335
2.26360865226462,1.01571778316702,1.09726015267831
2.26227146000142,1.0153858770895,1.10726273874104
2.26106965645501,1.01509872228683,1.11732336360031
2.25998819647661,1.01487431283039,1.1273161429282
2.25899626509453,1.01473316772091,1.13712265545173
2.25805218618996,1.01469468218145,1.14663639356287
2.25711159656243,1.01477231349071,1.15576725181022
2.25613611305538,1.01497045173018,1.16444563155688
2.25509876431959,1.01528580854124,1.17262536989711
2.25398394593978,1.01571217510638,1.18028360636852
2.25278256777897,1.01624459342268,1.18741540450528
2.25148598814681,1.01688164894599,1.19402326421491
2.2500837227384,1.01762619097028,1.20010568682354
2.24856698863148,1.01848257632931,1.20565019303354
2.2469351296963,1.01945031963118,1.21063308229591
2.24520062756668,1.02051881065686,1.21502486131551
2.2433902921713,1.02166690534388,1.21879874486488
2.2415421322981,1.02286655416024,1.22193857884624
2.23969934901506,1.02408760460877,1.22444259745443
2.23790411986038,1.02530186690436,1.2263224770264
2.23619305651718,1.02648591821057,1.22760099879769
2.23459462664358,1.02762288499936,1.22831159658946
2.23312803727934,1.02870355092587,1.2284995758215
2.23180334469911,1.0297265792183,1.22822239072721
2.23062288806973,1.03069748576897,1.22754669497337
2.22958370652186,1.03162643667265,1.22654195309142
2.22868025025826,1.03252517126298,1.22527313427186
2.22790675874353,1.03340395006918,1.22379611499824
2.2272584236902,1.03426986765008,1.22215765967713
2.22673082877756,1.03512687482135,1.22039914567635
2.22631859454951,1.03597650784647,1.21856130613695
2.22601468614465,1.0368180562075,1.21668718117983
2.2258108669316,1.03764785952569,1.21482238961415
2.22569878200298,1.03845867642549,1.21301343418989
2.22567078349794,1.03924019863659,1.21130484281129
2.22571997399646,1.03998076128987,1.20973600701512
2.22583976101773,1.04066951878143,1.20833862856477
2.22602340147886,1.04129848987702,1.20713501031572
2.22626366399907,1.04186413703692,1.206136922123
2.22655271618007,1.04236824815712,1.20534471712043
2.22688258129662,1.0428181464412,1.20474649896784
2.2272462956933,1.04322622714019,1.20431774613604
2.22763908678909,1.04360862792656,1.20402223854362
2.22805891658266,1.04398311356128,1.20381505578011
2.22850673217379,1.04436665042387,1.20364780105474
2.22898662452669,1.04477317841948,1.20347467788741
2.22950530388369,1.04521185934817,1.20325736099325
2.23007044693685,1.04568583212992,1.20296785217221
2.2306883262407,1.04619165109215,1.2025897438079
2.23136218094702,1.04672007706051,1.20211842533064
2.23209217098441,1.04725831105171,1.20156041376958
2.23287582747791,1.04779234746968,1.20093195332188
2.23370800493764,1.04830843929255,1.20025730416269
2.23458061830576,1.04879413229883,1.19956682301074
2.23548265325009,1.04923946927958,1.19889438417112
2.23640076226811,1.04963827258912,1.19827364793355
2.23732052577719,1.04998917062418,1.19773317489685
2.23822805006102,1.05029601244004,1.19729172235481
2.23911149450052,1.05056729766583,1.1969558995765
2.2399623271438,1.05081462753832,1.19672137890665
2.24077622539484,1.05105067057541,1.19657670893298
2.24155344553239,1.05128730831671,1.19650716585236
2.24229856833538,1.05153467107162,1.19649684559358
2.24301984082033,1.05180127671576,1.19652902535135
2.24372801143159,1.0520944198542,1.1965857031776
2.24443412768629,1.05241979742404,1.19664735527897
2.24514663854462,1.05278049258321,1.19669362697382
2.24586920514853,1.05317618917263,1.19670531337405
2.24660016841735,1.05360305015852,1.19666741032345
2.24733348369491,1.05405410646104,1.19657204657088
2.24806047577491,1.05451997750914,1.19641991395117
2.24877193019541,1.0549899177566,1.19621961781917
2.24946015335242,1.05545307124,1.19598534533634
2.25012049922135,1.05589955794414,1.19573384216741
2.25075185960101,1.05632117996237,1.1954815715584
2.25135611563387,1.05671200382117,1.1952425725815
2.25193723164254,1.05706906805321,1.19502725782946
2.25250071437467,1.05739310549932,1.19484192441864
2.25305324265933,1.05768887399754,1.19468864341727
2.25360147535368,1.05796450895647,1.19456554746206
2.25415014138205,1.05823003071181,1.19446757706455
2.25470092633207,1.05849587042207,1.19438752243258
2.25525267746523,1.05877158611593,1.19431708034511
2.25580214159388,1.059064494839,1.19424789691976
2.25634472047306,1.05937850638084,1.19417289353537
2.25687518605643,1.05971365819829,1.19408768929518
2.25738839870944,1.06006647365201,1.1939913898252
2.25788010179631,1.06043081825606,1.19388647002937
2.25834772800853,1.06079895204321,1.1937779026879
2.25879086533028,1.06116275160925,1.19367169895726
2.25921110425014,1.06151484020417,1.19357350901702
2.25961144617851,1.06184922060565,1.19348804287234
2.25999560302346,1.06216142016354,1.19341906333777
2.26036738776423,1.06244836854763,1.19336926169095
2.26073023365938,1.06270824329771,1.19333992453192
2.2610867498024,1.06294048524402,1.19333050754451
2.26143839404562,1.06314596982452,1.19333835087867
2.26178544835294,1.06332709204442,1.1933589978487
2.26212718473952,1.063487458059,1.19338702456023
2.2624619411525,1.06363117239229,1.1934168825782
2.26278708186496,1.06376194593985,1.19344363646759
2.26309913047049,1.06388220422029,1.19346370361198
2.26339430653786,1.06399250051218,1.19347558893146
2.26366935296242,1.06409148321852,1.1934802984057
2.26392231931927,1.06417625133889,1.19348099329923
2.26415299103214,1.06424285679618,1.19348188728622
2.26436274732786,1.06428694541672,1.1934868162405
2.26455385410331,1.0643045599667,1.1934980745735
2.26472863178247,1.06429289892786,1.19351597047317
2.26488900907012,1.06425070181484,1.19353901171844
2.26503640047899,1.06417823167719,1.19356434383634
2.26517151411994,1.06407704586546,1.19358827337312
2.26529415957505,1.06394958889751,1.19360694537795
2.26540329936443,1.06379868849824,1.19361714847422
2.26549719140945,1.06362722195874,1.19361699727596
2.26557346669964,1.06343814460781,1.19360623136772
2.26562923278084,1.06323477007462,1.19358611110151
2.26566146351514,1.06302083297472,1.19355924054166
2.26566758486541,1.06280008325827,1.19352940620517
2.26564570953629,1.06257568877802,1.19350113608704
2.2655945788281,1.06234973898369,1.19347894830831
2.26551372116531,1.0621230020773,1.19346643017999
2.26540367285377,1.06189501759431,1.19346534423431
2.26526580810548,1.06166443713586,1.19347523920142
2.2651019237642,1.0614295137648,1.19349395135502
2.2649138760776,1.06118871306,1.19351867379293
2.26470327199423,1.06094121893188,1.1935468883111
2.26447130729991,1.06068710416179,1.19357685692222
2.26421881773703,1.0604271875992,1.1936077744748
2.2639463594543,1.06016261792465,1.1936396383676
2.26365411588449,1.05989437119278,1.19367269518118
2.26334183765936,1.05962296115895,1.19370668368829
2.26300917815694,1.05934837058397,1.19374054149197
2.26265618809399,1.05907001878588,1.19377276938172
2.26228359390213,1.05878678980535,1.19380198702467
2.26189281486548,1.05849729639592,1.19382711745368
2.26148564803834,1.05820026331702,1.19384712763198
2.26106371044668,1.05789478129648,1.19386093465454
2.26062799679015,1.05758032801508,1.19386790386613
2.26017870884981,1.05725656325897,1.19386852874093
2.25971528302955,1.05692308829724,1.19386465878679
2.25923667059856,1.05657931947156,1.19385917972131
2.25874180599628,1.05622443566005,1.19385537684443
2.25822988283947,1.05585738637235,1.19385619665463
2.25770033978056,1.05547711375532,1.19386369686933
2.2571528154848,1.0550829561705,1.1938788328288
2.25658713938764,1.05467489087852,1.19390158416802
2.25600325780712,1.05425347506227,1.19393142929765
2.25540115118771,1.05381955150292,1.19396794396754
2.254780831681,1.053374023152,1.19401106760155
2.25414226124706,1.05291807614785,1.19406086652801
2.25348504399015,1.05245357262164,1.19411718952942
2.25280802010883,1.05198304792827,1.19417959091928
2.25210880728287,1.05150917770603,1.19424728465454
2.25138331579824,1.05103386386521,1.19431869067628
2.25062546417137,1.05055729704169,1.19439074259531
2.24982722835658,1.05007751843894,1.19445846965029
2.24897901146143,1.04959072472639,1.19451501714162
2.24807012465267,1.04909213444883,1.19455212785042
2.24708914659001,1.04857697295718,1.19456116087688
2.24602429622605,1.04804104931167,1.19453444886352
2.24486401251372,1.04748072158203,1.19446652857425
2.24359758751981,1.04689266487512,1.1943549178846
2.24221547021997,1.04627397044317,1.19420049422463
2.24070899092252,1.04562250871022,1.19400768907908
2.23906946051077,1.0449373334922,1.1937842763752
2.23728678352128,1.04421929368818,1.1935402969142
2.23534826282868,1.0434718571794,1.19328632111346
2.23323859901919,1.04270164104112,1.19303170759077
2.23094132747819,1.0419181174163,1.1927831554926
2.22844087422874,1.04113248777542,1.19254348615055
2.22572423588409,1.0403561343839,1.19231081254682
2.22278165367513,1.03959918040454,1.19207870449766
2.21960612642233,1.0388697298401,1.1918376788059
2.2161924032415,1.03817371361418,1.19157751319103
2.21253648786233,1.03751462367396,1.19128925871113
2.20863594320403,1.03689305001717,1.19096585009138
2.20449037128028,1.03630666764616,1.19060126119961
2.20010143252888,1.03575123141996,1.19018905246912
2.19547233382408,1.03522272050907,1.18972134103858
2.19060693666757,1.0347200450902,1.18918937851023
2.18550841649193,1.03424729964644,1.18858607584459
2.18017762559702,1.03381497008364,1.18790901110949
2.17461218279066,1.03344009476586,1.18716200778271
2.16880765020195,1.03314579283191,1.18635453979082
2.16276071463406,1.0329604083915,1.18549917263726
2.15647230448672,1.03291592368957,1.18460792867065
2.14994868706106,1.03304527318606,1.1836891790847
2.1432004370122,1.03337841524903,1.18274622636306
2.13624054672253,1.03393776043031,1.18177747853333
2.12908274437715,1.03473462875015,1.18077780187936
2.12174005538694,1.03576792876042,1.17974146322143
2.11422382658535,1.03702514734984,1.17866677056754
2.10654418681978,1.03848517755475,1.17756048326304
2.09871191007197,1.04012199825935,1.17643963472964
2.09074018653934,1.04190824387564,1.17533013128122
2.08264495003656,1.04381809700339,1.17426248839592
2.07444299696936,1.04582909970479,1.17326522585717
2.06614781694322,1.04792267362166,1.17235709820814
2.05776614603271,1.05008352250956,1.17154141446594
2.04930038819157,1.05229834331921,1.17080708439688
2.04075563575815,1.05455428053449,1.17013658170375
2.03214367466335,1.0568373827028,1.16951531776734
2.02348132311806,1.05913110289467,1.16893794528695
2.01478638419173,1.06141499095331,1.16841070434888
2.00607386176473,1.06366431491997,1.16795051644075
1.99735344501213,1.06585177903422,1.1675816542239
1.98862898585787,1.0679515558004,1.16733016893581
1.9799005463412,1.0699445532246,1.1672168806614
1.97116826672269,1.07182350349496,1.16725072291715
1.96243589886884,1.07359599291962,1.16742405689464
1.95371221067562,1.07528349258253,1.16771187425874
1.94500979793727,1.07691605930128,1.16807654047371
1.93634245528884,1.07852448619589,1.16847734061437
1.92772290337435,1.08013254218675,1.16888155086125
1.91916117395648,1.08175146819304,1.16927268557034
1.91066345696174,1.08337796656604,1.16965309246494
1.90223234708514,1.08499573366662,1.17004136460121
1.89386853284606,1.08657972287608,1.1704666983619
1.88557243496565,1.08810208299678,1.17096244571201
1.8773446453717,1.08953829158331,1.17156049611154
1.86918468888926,1.09087191201445,1.17228687842942
1.86108861142165,1.09209717831111,1.17315906115978
1.85304719766438,1.09321919405828,1.17418544557177
1.84504612828038,1.09425189376615,1.17536646571548
1.83706766227203,1.0952143072308,1.17669635010675
1.82909247292826,1.0961256752587,1.17816459756018
1.82110070753445,1.09700021176701,1.17975666262141
1.81307292445838,1.09784321192003,1.1814544360019
1.80499229003931,1.09865029694026,1.18323721863731
1.79684690564005,1.09940962786923,1.18508234341064
1.78862899014501,1.10010530112192,1.18696385715767
1.78033162810816,1.10072073579095,1.188850108173
1.77194743654202,1.10124151938463,1.19070277125702
1.76347026459822,1.10165743157418,1.19247825091511
1.75489748415659,1.10196352112566,1.19413065483428
1.74623012050231,1.10215948854615,1.1956141155788
1.73747055274661,1.10224750997945,1.19688315853052
1.7286205475295,1.10223025755973,1.19789299100967
1.71968079613487,1.10210971894054,1.19860121079611
1.71065052272571,1.10188602323865,1.19897000537377
1.70152649836475,1.10155618029082,1.19896764622672
1.69230203693594,1.10111340836846,1.19856916462259
1.68296664803148,1.10054757507967,1.19775700701682
1.67350691817967,1.09984645154153,1.19652254950443
1.66390939248344,1.09899691691687,1.19486930907637
1.65416529138157,1.09798583779776,1.19281787852794
1.64427334974216,1.09680076531074,1.19040983210151
1.6342357075268,1.09543023876126,1.18770682984264
1.62404910900783,1.09386372220679,1.1847853485824
1.61369916073256,1.09209131087066,1.18173088976285
1.60315922591364,1.09010305508976,1.17863328333924
1.59239088638877,1.08788843853307,1.17558229256058
1.58134522331272,1.08543690457708,1.17266284285335
1.56996552495621,1.08273962992197,1.16994987630583
1.55819180483078,1.07979198643397,1.16750359550137
1.54596662593645,1.07659554678452,1.16536587034086
1.53324059255711,1.07315889000463,1.16355870513348
1.51997646210899,1.06949732916631,1.16208568958465
1.50615257616415,1.06563202068408,1.16093570526151
1.49176612263826,1.06158920574255,1.16008684530009
1.47683461497363,1.05739990554815,1.15950863955831
1.46139461194284,1.05309955255696,1.15916219527014
1.44549923936247,1.04872715692717,1.15899987010403
1.42921552137391,1.04432390775035,1.15896569047367
1.41262172426283,1.03993146247081,1.1589966187578
1.39580539662418,1.03559043197924,1.15902499988892
1.37886018818267,1.03133842988743,1.15898162800861
1.36187871900482,1.02720617928419,1.15879834928701
1.34494342389988,1.02321183174339,1.15841099288304
1.32811877533845,1.01935672054189,1.15776414541332
1.31144688410534,1.01562631558345,1.15681806661254
1.29494836671311,1.01199613204562,1.15555615446929
1.27862765764481,1.00843886838492,1.15398927155592
1.26247958614059,1.00493013352826,1.15215412383473
1.24649497054338,1.00145227957646,1.15010622272455
1.23066356897606,0.997996424226544,1.1479102939696
1.21497372864296,0.994562564557401,1.1456319257034
1.19941038696444,0.991157786133152,1.14333313113037
1.18395333290708,0.987793229964749,1.14107176417805
1.16857535004117,0.984480688035518,1.13890341916254
1.15323996746639,0.981228934812176,1.13688531254856
1.1379006238051,0.97803967341116,1.13508130995777
