X,Y,Z
2.51020343158428,1.10623766481076,1.07446467043416
2.51024457361494,1.10632018710052,1.07435998931153
2.51029144607169,1.10642328361273,1.07426423330957
2.51034274259294,1.10654957484203,1.0741770691629
2.51039648983344,1.10669943125221,1.07409756400541
2.51044973136471,1.10687073692184,1.0740242479274
2.51049864137535,1.10705894763001,1.07395520193843
2.51053918251935,1.10725753805712,1.07388807241647
2.51056788500523,1.1074588876828,1.07381999594742
2.51058237125723,1.10765529018448,1.0737474730907
2.51058147153351,1.10783944354667,1.07366618230328
2.51056502591793,1.10800426482747,1.07357124190336
2.51053349819737,1.10814254511356,1.07345823811127
2.51048750369812,1.10824691193474,1.07332435353488
2.51042753080231,1.10831024871485,1.07316870012066
2.51035403927658,1.10832625044534,1.07299172029176
2.51026784168594,1.1082896630815,1.07279430349625
2.51017060106439,1.10819643430352,1.07257709986033
2.51006535805732,1.10804418153773,1.07234019565119
2.50995702911937,1.10783287103719,1.07208347070216
2.5098527065527,1.10756543336464,1.07180757802685
2.5097615914073,1.10724789782985,1.07151483149942
2.50969452175363,1.1068885200262,1.07120926900989
2.50966310470692,1.10649593199502,1.07089571895848
2.50967851294302,1.10607680890465,1.07057838413819
2.50975010436247,1.10563347516445,1.07025977890612
2.50988395593987,1.10516214585715,1.06994058087009
2.51008146579045,1.10465253224096,1.06962018721566
2.51033857056934,1.1040888218558,1.06929748806866
2.51064608579384,1.10345167366925,1.0689718485632
2.5109913420892,1.10272073027035,1.06864417967877
2.51136091208714,1.10187678969204,1.06831739029502
2.51174328720726,1.10090284985075,1.06799565617646
2.51213047998267,1.09978414808747,1.06768280018884
2.5125188659355,1.0985080960807,1.06738087221753
2.51290945528457,1.09706443693273,1.06708983062432
2.51330698762816,1.09544484827323,1.06680780009042
2.51371780398178,1.09364124514071,1.06653054947234
2.51414733572737,1.09164297348255,1.06625013783455
2.51459767297572,1.08943458626899,1.06595430339592
2.51506471603117,1.08699708033902,1.06562800926587
2.51553538135547,1.08431263414772,1.06525636216611
2.51598668391703,1.08136912085816,1.0648267846529
2.51638831538729,1.07816238477974,1.0643303438864
2.51670959360787,1.07469647881956,1.06376327941656
2.5169276695667,1.07098141920189,1.06312823745025
2.51703130699121,1.06702961956081,1.06243447357773
2.51701921160878,1.06285441017311,1.06169764017761
2.51689485386419,1.05847078235446,1.06094020589307
2.5166587882965,1.05389447880552,1.06019236038634
2.51630109261158,1.04913945257297,1.05949211242586
2.51579789701301,1.04421778752254,1.05888323174017
2.51511382100629,1.03914246501274,1.0584100214457
2.51421016667607,1.03393128751388,1.05810905214797
2.51305813286776,1.02861256349701,1.05799972000847
2.51165367472411,1.02322927546528,1.05807339251828
2.51002348403406,1.01783153848133,1.05828423552974
2.50821112158574,1.01245558976308,1.0585566585049
2.50625184937797,1.00710521382762,1.05881051933782
2.50415676364828,1.00174854865668,1.05898056194637
2.50191012269125,0.996324361020113,1.05901998427977
2.4994717352144,0.990748064867631,1.05889888738864
2.49678272074839,0.984920843715104,1.0586051370825
2.49377705888649,0.97875152114652,1.05814828045009
2.49039667990873,0.972186160905299,1.05756346567121
2.48660258113229,0.965225824266092,1.05691089153452
2.48237720963011,0.957922427059616,1.05626950215251
2.47771958430477,0.950359052789316,1.05572674978979
2.47263659783018,0.942624939267397,1.05536725816001
2.46713417954982,0.934792991549718,1.05526379585722
2.46121237116364,0.926906101999828,1.05547407371903
2.45486667478537,0.918978761055997,1.05604635260496
2.44809411199867,0.911016343880674,1.05703305957099
2.44089941744445,0.903040178258646,1.0585033984843
2.43329791815632,0.895099496292379,1.0605441612902
2.42531629055573,0.887265775839587,1.06324728408029
2.41699532164785,0.879620812219956,1.06669057556903
2.40839836142445,0.872250525067188,1.07091709626138
2.39962297847495,0.865244940504437,1.07591757641582
2.39080383993603,0.858693799477174,1.08162491816949
2.38209839322632,0.852674889453365,1.08792439415089
2.3736592242977,0.847244216308391,1.09467018151565
2.36560754589856,0.842433359762577,1.1017015719317
2.35802473450872,0.838252313408369,1.10885846093949
2.3509578664559,0.834691789338886,1.11599399942429
2.34442193935751,0.831721701005511,1.12298286356156
2.33840193474292,0.829292233439605,1.12972307351582
2.3328670946061,0.827341234494847,1.13612920172621
2.32779015669866,0.825802221411612,1.14212211092039
2.32315642398976,0.824608974780599,1.14762412548553
2.31896094828421,0.823698092913361,1.15256156091073
2.31520125283249,0.823011482948734,1.1568706085867
2.31187124326493,0.822499625983954,1.16050435696383
2.30895681099822,0.822124873527787,1.16344031747114
2.30643201222742,0.821863144699944,1.16568564141853
2.30425841567725,0.821703030559432,1.16727609565069
2.30239082514524,0.821642061286232,1.1682676967498
2.30078643604771,0.821681261585139,1.16872497121074
2.29941090420201,0.821820481860196,1.16871190305673
2.29823921582342,0.822056059989416,1.16828790544013
2.29725398874999,0.822380345402394,1.16750680731988
2.29644340975242,0.822782021723903,1.16641693319359
2.29579908358427,0.823246860386394,1.16506213037778
2.29531436142678,0.823759414906361,1.16348303464205
2.29498477480493,0.824306311578359,1.16171686787832
2.29480988813031,0.824879813687689,1.15979540551161
2.29479326878353,0.82547820672162,1.15774204994924
2.29494009368894,0.826102733255432,1.15556954376195
2.29525561234337,0.826755503060819,1.15328026051989
2.2957466290591,0.827440601406598,1.15086876619523
2.29642467441714,0.828165996324419,1.1483244408423
2.29730787316514,0.828943853805896,1.1456337999811
2.29842083042488,0.829789509956482,1.14278326072277
2.29979408435071,0.830720614337858,1.13976220720873
2.30146236068483,0.831756516514614,1.13656662343787
2.30346024579879,0.832916557164651,1.13320292904109
2.30581702328042,0.834217842414381,1.12968950307024
2.30855241231461,0.835674506496892,1.12605387907015
2.31167374384282,0.837297617903288,1.12232629757161
2.31517650006251,0.839094064606577,1.11853215424847
2.31904959983172,0.841066236557229,1.11468579357579
2.32328263463183,0.843214849654568,1.11078824940334
2.32787063400998,0.845544323511421,1.10683160675347
2.33281415309959,0.848067840725397,1.10280919199909
2.33811231723648,0.850808033288622,1.09872734798612
2.34375219172915,0.853791505495459,1.09461282186836
2.34970742138198,0.857040217129028,1.0905089326469
2.35594111875164,0.860562557559091,1.08646239849375
2.36239711736603,0.864346562175799,1.08251231750045
2.36899726706167,0.868361763188087,1.0786866538638
2.37565805280605,0.872570056984323,1.07500521538588
2.3823001301096,0.876935951941458,1.07148914933372
2.38884017879928,0.881430899851839,1.06817263454041
2.39518970139254,0.886034620082331,1.0651066897895
2.40127895957263,0.89073615996805,1.06234644590627
2.4070810527066,0.895531039154112,1.05992741826272
2.41260102506312,0.900410696419221,1.05785058221599
2.41784832899087,0.9053490468265,1.05608508699042
2.42282579695444,0.9102947548958,1.05457900183357
2.42753228442818,0.915177304015576,1.05327101149968
2.43196727802862,0.91992700075556,1.05210360613186
2.43613502564722,0.924496116188894,1.05103506530766
2.44004880196526,0.92886953865335,1.05004528387175
2.44373453402443,0.933062602835509,1.04913349762172
2.44723020729673,0.937109543829484,1.04830893777606
2.45058002265541,0.941050200673553,1.04758025658048
2.45382707969858,0.944921225022674,1.04695079762309
2.45700834825308,0.948752375020314,1.04641983211554
2.46015255343883,0.952565866911988,1.04598542428831
2.46327989777932,0.956377235509284,1.04564669826162
2.46640263894101,0.96019683591741,1.04540510015601
2.46952607164333,0.964031365942308,1.04526433139542
2.47264984532029,0.967885001963886,1.04522909639691
2.47576950330535,0.971760173011181,1.04530337281081
2.47887792040425,0.975658207630516,1.0454889186086
2.48196639112859,0.979579869802915,1.04578454920286
2.48502530533316,0.983525664152788,1.04618631422606
2.48804445052548,0.9874958056947,1.0466881575792
2.49101311434895,0.991489769464739,1.04728254403771
2.49392012481159,0.995505427779279,1.04796071580827
2.49675373871694,0.999537703357467,1.04871255580564
2.49950141514606,1.00357664333084,1.04952628448427
2.50214933013742,1.00760572896859,1.05038846834692
2.50468100545304,1.01160200155125,1.05128498016005
2.50707615008378,1.01553785296754,1.05220234870598
2.50931276126295,1.01938263903431,1.05312803170079
2.51137284038154,1.0231039124362,1.05404967367113
2.51324755115032,1.02666937095653,1.05495456921985
2.51493789836382,1.03004888416757,1.05582956068818
2.51645174440866,1.03321551393757,1.05666108938467
2.51780091083237,1.03614740463179,1.05743612498585
2.51900070772438,1.03883311744644,1.05814466687974
2.52007064437288,1.04127661897949,1.0587818216246
2.521032948598,1.04349333025499,1.05934576125141
2.52190863651639,1.04549874904096,1.05983280156899
2.52271477782644,1.04730176504973,1.06023574376157
2.52346501173828,1.04890635150848,1.06054730367779
2.52417159720029,1.05031545655829,1.06076491668425
2.52484640810282,1.05153384295024,1.0608933791862
2.5255005962023,1.05257063832811,1.0609440959491
2.52614411368788,1.05344172519403,1.06093186318853
2.52678519990135,1.05417079683049,1.06087117582834
2.52742952701949,1.05478839568572,1.06077374270053
2.52807919970202,1.05532901483996,1.06064781909219
2.52873172749267,1.05582659192963,1.0604984505204
2.52937952231366,1.05631050649275,1.06032738396779
2.53001090702073,1.05680494824652,1.06013304632358
2.53061243951082,1.05733191348604,1.05991186062321
2.53117171915567,1.05791715450334,1.05966203605437
2.5316803285911,1.05859747613761,1.05938984290884
2.5321364303618,1.05942547510958,1.059115573698
2.53254575479387,1.06046757731108,1.05887545123543
2.53291911933786,1.06179172779937,1.05871699492247
2.53326788086013,1.06345009207112,1.0586895984917
2.5336017885383,1.06547029565886,1.05883651147917
2.53393028428081,1.06785835111502,1.05919150428934
2.53426567475315,1.07060688559575,1.05977935559229
2.53462539949584,1.0737028390427,1.06061778215118
2.53502831712411,1.07712907299752,1.06171615140388
2.53548607360557,1.08086022133094,1.06307047812844
2.5359978217325,1.08485971198275,1.06466120085598
2.53655123267218,1.08908115383373,1.06645664005932
2.53712613405586,1.09347161142481,1.06841822959908
2.53769774545605,1.09797399366916,1.07050410022051
2.53823868829155,1.10252805469724,1.07267073618926
2.5387206268146,1.10707288559055,1.07487486844918
2.53911650013447,1.11155357274305,1.07707828530516
2.53940228846953,1.11592684432352,1.07925366752388
2.53955680238213,1.1201593012411,1.08138636249482
2.53956040439533,1.1242219488317,1.08347131394852
2.53939477755616,1.1280864860415,1.08550780004404
2.53904382303996,1.13172317219964,1.08749414760213
2.53849453454182,1.13510031032051,1.08942473065039
2.5377382085779,1.13818657415201,1.09129019145229
2.53677259996685,1.14095536309198,1.09307957563547
2.5356042311147,1.14338869563695,1.09478301534365
2.53425009137442,1.14547908298572,1.09639408970644
2.53273855458605,1.14722974070521,1.09791134649278
2.53110946836122,1.14865396470123,1.09933881473876
2.52941350459058,1.1497739665734,1.10068545635756
2.5277107617823,1.15061902279462,1.10196374327169
2.52606858295805,1.15122301938343,1.10318744360785
2.52455870996724,1.15162192367452,1.10436889766841
2.52325368500831,1.15185110633822,1.10551652266898
2.52222223036792,1.15194204321235,1.10663325414876
2.52152393011136,1.15191914069536,1.10771714736666
2.52120441310318,1.15179829140077,1.10876492918216
2.52129213908374,1.15158810240594,1.10977729675057
2.52179823184659,1.1512921998023,1.11076333311016
2.5227218090672,1.15090867000242,1.11174141150843
2.52405822277296,1.15042764698847,1.11273747471133
2.5258016120216,1.14983384027061,1.1137845473847
2.52794041417593,1.14911384013553,1.11492351863373
2.5304536250082,1.14826081103682,1.11620219402262
2.53331144821592,1.14727465933751,1.11767249208051
2.5364780366926,1.14616101647915,1.11938711755567
2.53991497805183,1.14493052417015,1.12139564396735
2.54358495638604,1.14359832693623,1.12373986147203
2.54745368071714,1.14218401057913,1.12644958303619
2.5514897741474,1.14071112853762,1.12954058811943
2.55566476706244,1.13920470682825,1.13301506088387
2.55995386318888,1.13768701137926,1.13686361525258
2.56433623939356,1.13617287694118,1.14106816243756
2.56879416594082,1.13466517143684,1.14560547588341
2.57331112157508,1.13315224543237,1.15045133205065
2.57786939255026,1.13161087162706,1.15558446675062
2.58244772761384,1.13001433969006,1.16098909494352
2.58701958370025,1.12834090511737,1.16665508974949
2.59155205099352,1.12658100362288,1.17257591612939
2.59600468327435,1.12474619091525,1.1787455417861
2.60032999142619,1.1228745481757,1.18515552723336
2.60448060483392,1.12101710462258,1.19179236646029
2.60841972047737,1.1192108951342,1.19863531842275
2.61212364139167,1.11746725063284,1.2056557417978
2.6155755296465,1.11578160542677,1.2128176058783
2.61875896513643,1.11414679999803,1.22007741183009
2.62165641567047,1.11255929467846,1.22738399988596
2.62425301639859,1.11101905725952,1.23468109525583
2.6265432541124,1.10952684905201,1.24191225255548
2.62853560102141,1.10808288851835,1.24902520461806
2.63025087430709,1.10669026462903,1.25597617553085
2.63171552109057,1.10536044943066,1.26273598084179
2.63295503166031,1.10411241718512,1.26929306686111
2.63399120877409,1.10296444920022,1.27564670266642
2.63484273101855,1.10192763460468,1.28179496458164
2.63552529286345,1.10100728367145,1.28772782224055
2.63605015648034,1.10020966239229,1.29342641779978
2.63642479376611,1.09954598883848,1.29886490648061
2.63665708725902,1.09902859142241,1.30401512388711
2.63675731848651,1.09866499589074,1.30885337283371
2.63673524989252,1.09845739166012,1.31336476088944
2.6365990604434,1.09840428842608,1.31754334835889
2.63635831193168,1.09849969063331,1.32139019942915
2.63602513867809,1.09873181815535,1.32491037900792
2.63561214987575,1.09908390690476,1.32810964733797
2.6351304433451,1.09953692741087,1.33099297398657
2.63458970397179,1.10007197484844,1.33356617130834
2.63399947464287,1.10066996233703,1.33583891517814
2.63336964448925,1.10131097514601,1.33782580327873
2.63271012463864,1.10197684981826,1.33954513542483
2.63203085147113,1.10265417795374,1.3410176367848
2.63134147145082,1.10333443490855,1.34226513683688
2.63064989986119,1.10401293914721,1.34330834043611
2.62996058151943,1.10468769327263,1.34416438265231
2.62927371766957,1.10535747483457,1.34484546767237
2.62858631787221,1.10602010672952,1.34535992792427
2.62789431124948,1.10667175397744,1.34571504394264
2.62719408004143,1.10730711238184,1.3459193215868
2.62648310534887,1.10792134390187,1.34598349350704
2.62576025666538,1.10851308819321,1.34592058860736
2.62502634779895,1.10908500555009,1.3457451685441
2.62428498094532,1.10964138728553,1.34547196768765
2.6235425392303,1.1101859436731,1.34511461455545
2.62280637875811,1.11072158998631,1.34468529160337
2.62208223879333,1.1112518073914,1.34419544533849
2.62137356063037,1.11178060791424,1.34365673534664
2.62068291380997,1.11230979455379,1.34308127110607
2.62001246406793,1.11283730395501,1.34248089753097
2.61936292310604,1.1133584517681,1.34186630415713
2.61873312094011,1.11386774593859,1.3412467612086
2.6181205401146,1.11435993069255,1.34063026815507
2.61752205623921,1.11483054475317,1.34002343800271
2.61693469594005,1.11527700354564,1.33943141040165
2.61635649063491,1.11570005701301,1.3388587517469
2.61578757931585,1.11610358696067,1.33831098200576
2.61523076622019,1.11649260177646,1.33779532804962
2.61469059553679,1.11687145190716,1.33732035170791
2.61417180841113,1.11724335946386,1.33689525492372
2.61367834770079,1.11761102979462,1.33652924401901
2.61321278137647,1.11797687051263,1.33623035944148
2.61277596933301,1.11834145458933,1.33600367124156
2.61236730157448,1.11870202752733,1.33584998165156
2.61198554983857,1.11905308966788,1.33576606461864
2.61162972458745,1.11938794569503,1.33574598595126
2.61129922720888,1.11970075631363,1.3357822294759
2.61099331255129,1.11998844884771,1.33586640615888
2.61071034476135,1.12025016705585,1.33598982174916
2.61044744899989,1.12048553024421,1.33614381178505
2.61020114222594,1.12069407961707,1.33632012064215
2.6099685348918,1.12087503203469,1.33651145603037
2.60974794383874,1.12102719472769,1.33671194744672
2.60953877655904,1.12114998874161,1.33691754957717
2.60934131719229,1.12124508429503,1.33712643390762
2.6091564279941,1.12131714118431,1.33733901492095
2.60898513954282,1.12137237241417,1.33755749305814
2.60882842784063,1.12141613188989,1.33778507673947
2.60868698100881,1.12145201147949,1.33802445420302
2.60856070570088,1.12148219039488,1.33827537224861
2.60844849408912,1.12150728278409,1.33853286656747
2.60834863929237,1.12152620574407,1.33878781893078
2.60825944340888,1.12153732199048,1.33902954456738
2.60817951002861,1.12153975013693,1.33924887177132
2.60810776489664,1.12153340136934,1.33944048096425
2.60804350024593,1.12151867421894,1.3396036496465
2.6079862652911,1.1214970309751,1.33974092856322
2.60793545607102,1.12147130224469,1.33985558195855
2.60789025348224,1.12144481900686,1.33994971938696
2.60785010501144,1.1214204328039,1.34002414552208
2.60781505788873,1.12139979451903,1.3400790724758
2.60778576563426,1.12138297742061,1.34011461458856
2.60776342915526,1.12136882658578,1.34013126116178
2.60774942010695,1.12135569399277,1.34013039394795
2.60774453178545,1.12134205001655,1.34011430714349
2.60774861143378,1.12132624209942,1.34008594857078
2.60776076976282,1.12130594591853,1.34004843731206
2.60777964423203,1.12127905026799,1.34000435351473
2.60780391311589,1.12124509120416,1.33995572868775
2.60783318877877,1.12120486548726,1.33990467846936
2.60786844631406,1.12115870837883,1.3398536207895
2.60791146738582,1.12110574787382,1.33980483497119
2.60796379197547,1.12104442244625,1.33975977252153
2.60802591825892,1.12097338015076,1.33971869488628
2.60809705296214,1.12089285507107,1.33968093367527
2.60817564003879,1.12080559736956,1.33964567417799
2.60826053810377,1.12071630930111,1.33961310626558
2.60835165041266,1.12063089477801,1.339585321109
2.60844941332517,1.12055609685177,1.33956610261634
2.60855378602016,1.12049877900924,1.33955943076013
2.60866333822114,1.12046494650096,1.33956746668263
2.60877523701936,1.12045833078353,1.33958961368213
2.60888649487914,1.12047895733089,1.33962349443551
2.60899554761745,1.1205231133475,1.33966673755465
2.60910313884849,1.1205850213014,1.33971828966192
2.60921194543684,1.12065908773751,1.33977894967645
2.60932488201775,1.12074116403837,1.33985082080364
2.60944322249915,1.12082829941715,1.33993585260698
2.60956597028308,1.12091720195168,1.34003457430217
2.60969042856039,1.12100300531743,1.34014551555691
2.60981319526579,1.12108076310492,1.34026520883578
2.60993123758138,1.12114818261975,1.34038865205956
2.61004282916692,1.12120642520203,1.34050969832966
2.6101482453396,1.12125878063635,1.34062102670835
2.6102498411738,1.12130839220187,1.34071390406389
2.61035085536772,1.12135701028872,1.34077803960402
2.61045312302619,1.12140627443183,1.34080128596881
2.61055477872691,1.12145985486635,1.34076869382559
2.61064940166318,1.12152377503141,1.34066174553227
2.6107276259216,1.12160488453294,1.34045910596775
2.61078025194271,1.12170965802875,1.34013871447004
2.61080067814428,1.12184433270449,1.33968061531332
2.61078566545275,1.1220156840464,1.33907054090296
2.61073513115298,1.12223099143624,1.33830346815577
2.61065231557635,1.12249532355779,1.33738601527761
2.61054435436525,1.12280714229533,1.33633749769974
2.61042176057619,1.12315597597487,1.33518921112696
2.61029655764318,1.12352335881735,1.33398156217454
2.6101802994071,1.12388598148529,1.33276022871528
2.6100825128987,1.12422038664916,1.33157252546374
2.6100098886222,1.1245067284442,1.33046386904411
2.60996687882001,1.12472942554169,1.32947428599255
2.60995688499095,1.1248772141784,1.32863554134531
2.60998237568458,1.12494451619654,1.32796915668662
2.61004398088855,1.12493216494089,1.32748490020529
2.61013964034417,1.12484679408586,1.3271800968982
2.61026445541827,1.12469972850894,1.32704119994407
2.61041158747559,1.12450551397689,1.32704744211978
2.61057371673109,1.12428093953641,1.32717465356672
2.61074392852199,1.12404484783698,1.32739816031882
2.61091590583381,1.12381709940819,1.32769438190882
2.61108424274511,1.1236160790711,1.32804058570398
2.6112445693184,1.12345651961497,1.32841302819562
2.61139251790611,1.12334932962944,1.32878526463802
2.61152223278561,1.12330250021637,1.32912799331514
2.61162563172861,1.12332145272433,1.32940931158134
2.61169214127761,1.12340981672761,1.32959371655516
2.6117082713954,1.12357161657251,1.32964000755917
2.6116573574522,1.12381284595429,1.32949969550833
2.61152000340249,1.12414136387933,1.32911736423012
2.6112751690933,1.12456684209361,1.32843323583819
2.61090161868927,1.12510134132255,1.32738685097416
2.61037912413443,1.12576025625986,1.32591984524816
2.60968883425309,1.12656396346464,1.32397754541754
2.60881290189079,1.12753877777331,1.32151121411541
2.60773338253681,1.12871545193954,1.31848094907399
2.60643085294794,1.13012471799525,1.31485792962748
2.60488433150092,1.13178971671956,1.31062634136275
2.60307251308408,1.13371883104039,1.30578536474026
2.60097410920625,1.13590511240392,1.30034995821392
2.59856658108487,1.13833301275362,1.29434909830073
2.59582484772895,1.14098725357195,1.28782222457545
2.59272133705456,1.14385811614994,1.28081670563962
2.58922805965722,1.14693943239615,1.27338808500379
2.58532082833867,1.15022124431236,1.26560133606258
2.58098341979294,1.15368517381563,1.25752925843105
2.57620879200196,1.15730572057481,1.24924562256848
2.5709983333669,1.16105184526977,1.24081654475186
2.56536226722296,1.1648853329059,1.23229769252199
2.55932165102898,1.16875777535708,1.22373886901097
2.55290896656565,1.17260866889698,1.21519055141388
2.5461636156003,1.17636792100595,1.20670961395158
2.53912359687257,1.17996526852361,1.19836378990749
2.53182060398905,1.18334236048989,1.19023070532424
2.52428345898997,1.18645870030798,1.18238811059601
2.51654826576891,1.18928747565996,1.17490029155114
2.50867090227821,1.19180444939549,1.16780902872958
2.50073681759235,1.19397702715384,1.16113115385967
2.4928641868324,1.19575905556795,1.15486102913996
2.48520002275582,1.19709082876213,1.14897744255148
2.47791159959672,1.19790064559721,1.14345239926209
2.47117602024585,1.19810551666196,1.13825720338233
2.4651677582457,1.19761360355676,1.13336470034166
2.46004020938808,1.19633683163447,1.12875173919274
2.45590424492583,1.19421385320181,1.12440348936997
2.45281685094609,1.19122580416994,1.120314186301
2.45078484144576,1.18739284859166,1.11648199331275
2.44977537544808,1.18276098175505,1.11290350937878
2.44972583209963,1.17738985033584,1.10957097637583
2.45054926839977,1.17134246135922,1.10646991403867
2.45213279290728,1.16467696178848,1.10357723685023
2.45433180676019,1.15744208845174,1.10086389596573
2.45696786504716,1.14967631960017,1.09830322832253
2.45983563352349,1.141409645016,1.09587985476923
2.46271782470977,1.13266673784705,1.0935936837293
2.46540283353004,1.12347285305588,1.09145913358014
2.46770234272683,1.11386540199657,1.08950233038513
2.46946776692793,1.10390554957311,1.08775721076589
2.47060161605058,1.09367957061682,1.08626138575822
2.47105948656692,1.08329133533783,1.08505229196153
2.47084204458561,1.07285314726063,1.08416148353904
2.46998186588082,1.06247700270598,1.08360692965416
2.46853158256839,1.05226744851438,1.08338687708795
2.46655629273303,1.04231835555477,1.08347713808524
2.46413001543778,1.03271361313886,1.08383104559982
2.46133270361288,1.02352500505441,1.08438066306395
2.45824396782917,1.01480017974716,1.08503897338928
2.45493414167302,1.00654912265741,1.08570554424869
2.45145532254062,0.998741848567975,1.08627546138408
2.44783692115987,0.99131832721862,1.08664952911938
2.44409229709543,0.984212372023472,1.08674851548574
2.44023224901184,0.977381921417185,1.08652562569232
2.43627031075409,0.970817756800133,1.08596424118932
2.43221761943025,0.964525679984266,1.08506583275236
2.42807971997749,0.958509759823084,1.0838411152603
2.42385986420744,0.952768265935185,1.08230450062837
2.41956254965241,0.947292813600568,1.0804679440504
2.41519271245924,0.942066197542848,1.07833483450777
2.41075117074807,0.93706060552412,1.07589498998602
2.40623057200755,0.932239844647391,1.07312262964445
2.40161846531947,0.927566686989765,1.06997916018602
2.39690695298289,0.923008185023252,1.06641817836401
2.39209794659087,0.918535016534791,1.06238949110247
2.38719916539918,0.914120613279818,1.05784186416228
2.38221744074745,0.909742505378773,1.05272505186861
2.37715496985592,0.905384380017325,1.04699300700247
2.37200997457381,0.901039575567518,1.04061047224253
2.36678190296095,0.896714100760809,1.03356181608792
2.36147687527626,0.892423963214078,1.02585442499401
2.35610525134539,0.888184912276432,1.01750720214285
2.35067262206932,0.884000797865317,1.00853112788939
2.34517452924234,0.879858376340637,0.998919296519427
2.33959754939513,0.875729457910985,0.988649631096187
2.33392445642351,0.87157969663233,0.977698876335829
2.32814045127932,0.867381518378945,0.966064570432699
2.32223212765721,0.863122175172058,0.953776261764118
2.3161773206806,0.858802887684717,0.940886129902016
2.30993720748224,0.854434510400819,0.927454117492439
2.3034625369219,0.850033880170549,0.913544761540789
2.29671147927087,0.845620853208352,0.899234376459169
2.2896626538205,0.841215869348149,0.884611198847707
2.28231494198388,0.836838588490628,0.869761346072044
2.27468200033054,0.832507726626371,0.854753867529012
2.26678850385876,0.828241382776688,0.839635456250767
2.25866856698685,0.82405743223595,0.824434525965011
2.25036427223516,0.819973234908675,0.809169568544562
2.24191954479936,0.816003468598376,0.793852834006828
2.23337029283697,0.81215859118638,0.778489469684913
2.22474038279508,0.808446610577749,0.763082055953357
2.21604851833556,0.804874130010109,0.747640220162372
2.20731953949376,0.801444795908441,0.732186855234285
2.19858819332697,0.798161342843071,0.716759051106584
2.18989387480186,0.79503290623993,0.701405725791732
2.18127878631537,0.792079845151604,0.68618249845208
2.17279231580352,0.789330314799146,0.671144960734045
2.16449099188569,0.786812923400378,0.656342376261522
2.15643162590963,0.784553267047098,0.641813195929191
2.14866450443956,0.78257395590092,0.627583349704457
2.14123128065978,0.780892300966815,0.613667552366836
2.13416660379973,0.779515526242456,0.600071773843433
2.12749945417392,0.77843785436522,0.586794672926333
2.12125239924224,0.777641205006152,0.573828949679162
2.11543963507528,0.777099754579792,0.56116466353047
2.11006564540563,0.776787011396573,0.548794057456832
2.10512703468686,0.776680667844711,0.536716885322919
2.10061710126039,0.776763238935895,0.524944990511881
2.09652910750715,0.777021293425274,0.513503664299608
2.09285598273331,0.777444930502207,0.502430241581134
2.08958759160857,0.778027028796307,0.49177299170976
2.08670756712399,0.778762659051124,0.481590509315654
2.08419139741128,0.779649442510395,0.471950042144222
2.0820067419377,0.780688040664963,0.462924445781592
2.08011591206057,0.781881105513581,0.454587492935907
2.07848008206862,0.783230330887616,0.447007526906953
2.07706445348446,0.784732750696202,0.440240337203979
2.07584292054229,0.786378291347172,0.434322673019155
2.07480115196861,0.788150151468607,0.429269562710021
2.07393732399119,0.790026626459634,0.425078365585744
2.073259549098,0.791982705658505,0.421737393554638
2.07277991452357,0.793992695600153,0.419233044216357
2.07250649009921,0.796032990071012,0.417554062288427
2.07243612225651,0.798081039501172,0.416696419614943
2.07255146833016,0.80010981657683,0.416666423270762
2.07282468205382,0.802080734225873,0.417476494108439
2.07322750937897,0.803938077077693,0.419135719171498
2.07374201310006,0.805610045347234,0.4216409631636
2.0743622155268,0.80702425843037,0.424971402212335
2.07508160710073,0.808133640757886,0.429089145489688
2.07587302457099,0.808932014798117,0.433948806267892
2.07667751396018,0.809448585080024,0.439510196361984
2.07741300648628,0.809732214350864,0.445740719819764
2.07799508943845,0.809838723152621,0.452605931730055
2.07835572298087,0.8098251282746,0.460061575512881
2.0784529894479,0.809748344126733,0.468055924926702
2.07827084167932,0.809662948433177,0.476539220460921
2.07781126460972,0.809614647480816,0.485472047151993
2.07708373284147,0.809632421542819,0.494827389613468
2.07609727333991,0.809724734843369,0.504587611862919
2.0748589491025,0.809881206546472,0.514740281034618
2.07337792388283,0.810077696900437,0.525274627824473
2.07167146540686,0.810282912431395,0.536177915310162
2.06977482663706,0.810466416780668,0.547428607368524
2.06775084209481,0.810608109807403,0.558989285879831
2.06567858929647,0.810705778747526,0.570812075192282
2.06362455740784,0.810776193132152,0.582854728174325
2.0616285791559,0.81084962760378,0.595089554130469
2.05970827241854,0.810961143801847,0.607503179829326
2.05786281447105,0.811142189740751,0.620096239067302
2.05607580120729,0.811414375503479,0.632882258192988
2.05433021213778,0.811785002920722,0.645879992127865
2.05262949965403,0.812245374966636,0.659101827274803
2.05099914173031,0.812774779176721,0.672548658341549
2.04946819710853,0.813348405890726,0.686212632832501
2.04805666806774,0.813943663224892,0.700079615490468
2.04677582025346,0.814542946887909,0.714128894965595
2.04563024016005,0.815134315971174,0.728333739177029
2.04461677293971,0.81571088992828,0.742664690043566
2.04372342792312,0.816268692709777,0.757093868448093
2.04293163456647,0.816803253199032,0.771597265964518
2.04222120095603,0.817307101272856,0.786153052941996
2.0415738259535,0.817770648659093,0.800737233999896
2.04097307083898,0.818185967862751,0.815321332346955
2.04040336802538,0.818550651461879,0.829874749010657
2.03985145518391,0.818868805562345,0.844367711288913
2.03931005817351,0.8191467362174,0.858769590016876
