X,Y,Z
2.61711209580234,0.966395671992077,0.790518334010274
2.61732995451251,0.966635163409418,0.790364536735543
2.61751983202718,0.966862823341958,0.790202155486759
2.61767403428086,0.967068900617836,0.790033732856774
2.61778588012061,0.967242318444906,0.789863436358163
2.61785023944633,0.967371108224242,0.789697158118593
2.61786380687133,0.96744315037927,0.789542510315703
2.61782510399624,0.967446952073672,0.789408404250194
2.61773428523655,0.967372280567437,0.789304287029346
2.61759249882636,0.967210114174676,0.789239103125448
2.61740089685826,0.966951809614368,0.789219941988212
2.61716003349882,0.966588164137045,0.789250754171531
2.61686997705882,0.966108991125976,0.789331951443329
2.61653052715658,0.965503394784169,0.78946100226741
2.61614105579941,0.964760707165754,0.78963356598873
2.61570036392065,0.963871634778432,0.789845045882727
2.61520702263632,0.962829118325752,0.790092213783367
2.61465991232905,0.961629016413453,0.790374088823315
2.61405845341204,0.96027047387527,0.790691439843316
2.61340245362227,0.958755402263215,0.791045162739871
2.61269166194644,0.957087232550951,0.791434806487219
2.61192509355735,0.955269403408665,0.791858252120343
2.6111002385471,0.953303595530303,0.79231230146878
2.61021233170606,0.951188007300198,0.792793651942238
2.60925358831304,0.948915923818482,0.793300376563529
2.60821215477131,0.946474226257039,0.793834020673557
2.60707116390105,0.943842118012392,0.794401778056697
2.60580833799967,0.940990759421708,0.795018011979285
2.60439603496855,0.937883796845343,0.795704618866376
2.60280171153278,0.934478727790237,0.79649017654135
2.60098891028126,0.930729415813084,0.797408517604078
2.59891898614654,0.926589830316221,0.798497324926728
2.59655373128494,0.922018550034988,0.799796411447194
2.59385848322272,0.916983733514887,0.801345798419664
2.590804780531,0.911468815390847,0.803184691147911
2.5873709220942,0.905475703467994,0.805350122816786
2.58353956124578,0.899019392597616,0.807873518309256
2.57929567891942,0.892118650655412,0.810778448402248
2.57462910348403,0.884794661274868,0.814082314534584
2.56953874634214,0.877075557371032,0.817798862025188
2.56403267047256,0.868996954540787,0.821939016317048
2.55812421433033,0.860598148786471,0.826511069235509
2.55182794303073,0.851918476584827,0.831521380928821
2.54515623617579,0.842995801530719,0.836975884941175
2.53811534651916,0.83386808355695,0.842882927951489
2.53070330029822,0.824577551059289,0.849256088597246
2.52291436725657,0.815174619175383,0.856112744349336
2.51474784185632,0.805719712494824,0.863468583740621
2.50621311808096,0.79628319136876,0.871333552612786
2.49732917904442,0.786943053442511,0.87971071370116
2.48812282643371,0.777780055247802,0.888595122582531
2.47862672936979,0.768871994198742,0.897972828092518
2.46887505044764,0.760289624008193,0.907822534027122
2.45889656141071,0.752094966816395,0.918119918605654
2.4487076488351,0.744341633512523,0.928842541179868
2.43830996358246,0.737076362744671,0.939972343867447
2.42769575718397,0.730341021329154,0.951494083473721
2.41685689366174,0.724174971608212,0.963391999033921
2.40579185721188,0.718617652362636,0.975647659601819
2.39450886852332,0.713711417700918,0.988240733704343
2.3830276144804,0.709503487825276,1.00115385935854
2.37138235589953,0.706043638664816,1.01437884664084
2.35962300234095,0.703378082481251,1.02791736754237
2.34781118570669,0.701542064571997,1.04177293638072
2.33601477309772,0.700549690995354,1.05593854061584
2.32430559621904,0.700386350112203,1.07038809093583
2.31276117167839,0.701012605336194,1.08507560213925
2.30146449681472,0.702373007036769,1.09993715963586
2.29049800942382,0.704398660178121,1.11489115256998
2.27993607437418,0.707003238511045,1.12983929288499
2.26984021177809,0.710076968371243,1.14467345596462
2.26025667784828,0.713482617319458,1.15928931904103
2.25121356386586,0.717056104274595,1.17359938095827
2.24271518519951,0.720613254452634,1.18753649224666
2.23473510538049,0.723963237397768,1.20104657411547
2.22721321474804,0.726925274342752,1.21407808541435
2.22006180339084,0.729343265480601,1.22657861780694
2.21317633596598,0.731095208981767,1.23849729160031
2.2064419202174,0.732096013244348,1.24978199158831
2.19973766424121,0.732295437695455,1.26037351136535
2.19294741806782,0.73167506822799,1.27020940865597
2.18597534077605,0.730247407880916,1.27923832034187
2.17875811308897,0.728059376394575,1.28743426545078
2.17126897077829,0.725196738230805,1.29480295111963
2.16351420066527,0.721781836103006,1.30137904678586
2.15552598013577,0.7179632631459,1.30721731533077
2.14735474121713,0.713901678679235,1.31237995162958
2.13906428796065,0.709756470126857,1.316924513526
2.13073403269151,0.705677672555087,1.32090124890037
2.12246889264828,0.701803586417602,1.32436432304468
2.11440910401665,0.698258278312416,1.32738857082344
2.10672647737405,0.69514436433762,1.33007631017184
2.09959923668062,0.692535249960801,1.33254394699125
2.09317461214091,0.690473846647171,1.33489144886559
2.08754135205922,0.688977059950834,1.33717480140539
2.0827275206598,0.688039621108844,1.33940373095376
2.07871560428635,0.687635272484333,1.34155996957012
2.07545541135123,0.687718422764209,1.34361139653242
2.07286911640483,0.688227674111879,1.34551344469062
2.07085540790912,0.68909041918847,1.34720731676923
2.06929740636407,0.690228093783853,1.34862291707124
2.06807477107267,0.691560973131206,1.34968837406751
2.06707804639375,0.693010629734675,1.35034446732193
2.06622177600652,0.694499596978101,1.35056021150281
2.06545355174214,0.695951825384409,1.35034337054644
2.06475831177859,0.697299633047103,1.34973916642597
2.0641574921475,0.698494486581738,1.34881768099254
2.06370039932425,0.699512219371571,1.34765599131917
2.06344755170635,0.70035045144239,1.34632042150978
2.06344906507883,0.701021652909724,1.34485188575328
2.06372661107595,0.701545129956373,1.34325764253764
2.06427453601997,0.701941618716586,1.3415175096523
2.06507825025328,0.702230927343035,1.33960213179527
2.06612812598095,0.70242985412362,1.33748680648507
2.06742143925277,0.702550066145659,1.3351551893461
2.0689599900796,0.702597807094126,1.33259871721078
2.07074668636082,0.702575505179397,1.32981395492584
2.07278152592969,0.7024838957669,1.32679855482446
2.0750588433996,0.702324108707902,1.32354767807873
2.07756671337442,0.702100069497155,1.3200505016966
2.08028842947373,0.70182124281104,1.31628583578935
2.08320576415073,0.701504703329216,1.31221833638147
2.0863025156854,0.701175118135174,1.30779808399839
2.08956641957264,0.700862171895553,1.30296543488486
2.09298872935539,0.700596427529456,1.29766049566977
2.09656221271916,0.700405602250407,1.29183416560614
2.10027966337495,0.700311897307523,1.28545761007335
2.10413547050854,0.700328542610644,1.27852800516666
2.10813024496059,0.700456612846547,1.27106926022781
2.11227509975015,0.700686522083463,1.26312802112643
2.11659210462124,0.701003534395521,1.25476703990781
2.12110951711775,0.701392221809133,1.24605784988639
2.12585250143,0.701837595640007,1.23707357386659
2.13083174409062,0.702324067365571,1.22788229151576
2.13603572254406,0.702834281088265,1.21854422690232
2.14143471399585,0.703349239046429,1.20911862946991
2.14699449403772,0.703850446670312,1.19967575517974
2.15268708525851,0.704323997890039,1.19030002401732
2.15849392729349,0.704764317324249,1.18108215049851
2.16440557213228,0.705174480724898,1.17210923698899
2.17041864990501,0.705563151831803,1.1634580135969
2.17652938563668,0.705940584578863,1.15519048219255
2.1827272218968,0.706315291056638,1.14735079518089
2.18899355282184,0.70669236357788,1.13996545633173
2.19530554016994,0.707074041474847,1.1330468566283
2.20164039126202,0.707461513249405,1.12659511039653
2.20797740894128,0.707856285232604,1.12059614699595
2.21429877138718,0.708260615473668,1.11501941523861
2.2205904572089,0.708677643459649,1.1098185349516
2.22684325928318,0.709111562490827,1.10493499926039
2.23305333099114,0.709567675410208,1.10030292681728
2.23922237281462,0.710052436788618,1.09585388770594
2.24535744635788,0.710573503905386,1.0915217128839
2.25147017093116,0.711139466584642,1.08724647576714
2.25757566134588,0.711759215398336,1.08297734398034
2.26369165125652,0.712441379556498,1.07867476665556
2.26983626239799,0.713193940163227,1.07430968634459
2.2760214051542,0.71402350442345,1.06985546329179
2.28224465119026,0.714934437781616,1.06527759654408
2.28848901763218,0.715928693671578,1.06053434520894
2.29473292915933,0.71700632945667,1.05558766996437
2.30096118882595,0.718166828558697,1.05041221992259
2.3071694741906,0.719411738379211,1.04499881817196
2.31336349977505,0.720747549660202,1.0393546276498
2.31955697124015,0.722187215467759,1.03350060197946
2.32577023832541,0.723750165594771,1.02746795414874
2.33202878299496,0.725459930376374,1.0212931252261
2.33835852295397,0.72733810612203,1.01500786081703
2.34477604903252,0.729398643136255,1.00862544173593
2.35127861839517,0.731647644458624,1.00212882746592
2.35784381216903,0.734085773155023,0.995469555155305
2.36444210384906,0.736708844402454,0.988585165610655
2.37105100355595,0.739509721017787,0.981423719257787
2.37765755927713,0.742483887637396,0.973952233810028
2.38425197055473,0.745633639147835,0.966149661478266
2.39082411645541,0.748966710783033,0.958001918125257
2.39736746967633,0.752491670852933,0.949501905649439
2.40388682680476,0.756215024808992,0.940649533870801
2.41040484274302,0.760141993863697,0.931452025040931
2.41696517686166,0.764278689554986,0.921923845582822
2.42363183912313,0.768633823082202,0.912086133944536
2.43048292618058,0.773220452579275,0.901968639858356
2.43759882922124,0.778057872020666,0.891613782642719
2.44505028400825,0.783172661776481,0.881078851930305
2.4528920417356,0.788598415454381,0.870434855440232
2.4611619341216,0.794374440913032,0.859763909861392
2.4698809429572,0.800543595677336,0.84915691088
2.47905261962797,0.807149353072045,0.838711399679566
2.4886621755516,0.814232652083288,0.828529317005658
2.49867495663628,0.821828824666187,0.818714865371163
2.50903650665287,0.829963960018021,0.809371385021451
2.51967531065332,0.838650757511407,0.80059728217196
2.53050482125472,0.847885666584987,0.792483821682372
2.54142347343548,0.857648269487051,0.785114666713931
2.55231564914665,0.867901316657679,0.778563866805195
2.56305641436711,0.878589698871677,0.772891185023694
2.57351975330258,0.889639149903754,0.768136676667184
2.58358744562059,0.900957403386082,0.764316673086898
2.59315596910133,0.912439639040512,0.761421250084558
2.60214074706768,0.923976729480299,0.759413147952389
2.61047873478308,0.935462689835462,0.758229868300846
2.6181302051684,0.946799552191264,0.757789519134165
2.62507912898692,0.957901325542515,0.757998373805015
2.63133071935097,0.968697178268729,0.758756748135377
2.63690624250632,0.979130242914112,0.759961732844405
2.64183799217631,0.989155660738871,0.761510350313595
2.64616642630772,0.998744726690951,0.763305535478996
2.64993796926757,1.00788951977815,0.765261538565298
2.65320208756707,1.01660123278033,0.767306753325342
2.6560083063412,1.02490493798815,0.769385469626278
2.65840381677017,1.03283376714758,0.771458398585477
2.66043177517539,1.04042274288362,0.773500918840152
2.66213064295772,1.04770241969182,0.775500347089338
2.66353437002997,1.05469476776503,0.777454185320708
2.66467204258345,1.06141606800014,0.779368803855981
2.66556674815964,1.06787984231248,0.781255166807617
2.66623543322425,1.07408581648742,0.7831200901001
2.6666910566667,1.08000783037975,0.784960767644046
2.66694676273284,1.08560038780178,0.786769567924669
2.66702083882919,1.09081105617862,0.788542335546881
2.66694131131684,1.09558409277813,0.790283013360467
2.66674968981378,1.09986057988347,0.792005678103178
2.66650354744998,1.10357998060856,0.79373463720932
2.66627760675848,1.10668322427676,0.795502023118031
2.66616306294964,1.10911685898958,0.797344059347367
2.66626528500238,1.11083698319769,0.799297567245666
2.66670054758977,1.11181218870862,0.801397779683863
2.66759199125378,1.11202586538811,0.803678232946667
2.6690641944876,1.11147816607601,0.806173045323757
2.67123596504827,1.11018684208012,0.808920957103057
2.67421185324851,1.10818604107154,0.81196923056106
2.67807362586567,1.10552326268269,0.815375089629214
2.68287340607419,1.10225547784755,0.819203795699415
2.68862982173455,1.0984454345022,0.823524630456444
2.6953274531843,1.09415858228408,0.828407102488089
2.70291907380211,1.08946045118124,0.833917849049172
2.71132974213383,1.08441444079746,0.840116884946234
2.72046201770418,1.07908018148546,0.84705363705874
2.73020210171556,1.07351237138642,0.854764316152962
2.74042653206808,1.06775992623614,0.863270525039336
2.75100855844232,1.06186552593368,0.872578505865758
2.76182323527008,1.05586588222401,0.882679355489587
2.77275198717879,1.04979380559026,0.893552009366691
2.78368887075637,1.04368258283242,0.905169762693041
2.79454635046571,1.03756955214168,0.917504957212066
2.80525522375364,1.03149592895163,0.93052733681624
2.81575912192498,1.02550497328696,0.944200976712018
2.82600830982518,1.01964096040158,0.958484592529683
2.83595562392987,1.01394877143352,0.973333362501748
2.84555532307754,1.00847404138841,0.988699706494687
2.85476433344538,1.00326395200833,1.00453272012714
2.86354492397405,0.998368123881692,1.02077712849931
2.87186810366294,0.993839220951623,1.037372542233
2.87971606784596,0.989733022410247,1.05425287933212
2.88708133816128,0.986105447806063,1.07134531991172
2.89396279531408,0.983002240196397,1.08856753760495
2.900361955095,0.980446051978349,1.10582370008473
2.9062830095378,0.978433492572797,1.12300565266612
2.91173671323625,0.976941968143561,1.14000228630085
2.91674320849214,0.975935779270363,1.15670810594144
2.92132929420179,0.97536874257044,1.17302498319827
2.92552248019363,0.975186089732435,1.18886358813947
2.92934742028679,0.975327599535421,1.20414941782455
2.93282528241467,0.975732474854164,1.21882859787087
2.93597285927374,0.976343279157767,1.23286920220096
2.93880098832495,0.977107130964452,1.24625860361203
2.94131432262913,0.977976507326692,1.25899738937352
2.94351367956769,0.978911546161474,1.27109311143345
2.94539957062882,0.979882120234037,1.2825577336105
2.94697437475955,0.980867301015619,1.29340699497628
2.94824305837856,0.981852718150795,1.30365879796484
2.94921365514952,0.982828180525413,1.31333039531991
2.94989777980418,0.983786456715578,1.32243566071121
2.95031130824791,0.984722388383861,1.33098427094798
2.9504750198625,0.985631998413378,1.33898286390125
2.950414303584,0.986512395578219,1.34643630717171
2.95015742269581,0.987362896516324,1.35334748695368
2.9497327763477,0.988186530278647,1.35971554764519
2.94916620546884,0.988991069799627,1.36553392549412
2.94848014601577,0.98978902100523,1.37079166119772
2.94769670171786,0.990595693660332,1.37548227630529
2.94684260270248,0.991426230045681,1.37961573803434
2.94594996993277,0.992294189583184,1.38322110197795
2.94505162444472,0.993211833753599,1.38633754655382
2.94417570819834,0.994189908352544,1.38900339395406
2.9433429522751,0.99523627605177,1.3912502615648
2.94256645014081,0.996354739615032,1.3931030210108
2.94185247805371,0.99754513265594,1.39458271195859
2.94120124821722,0.998804443396001,1.39570914586253
2.94060762271142,1.00012803965666,1.39650192662297
2.94006242688497,1.00151024262937,1.39698034318416
2.93955459061881,1.00294411022859,1.39716322598586
2.9390735133782,1.004420916983,1.39706930970858
2.93861090326117,1.0059299735409,1.39671814429535
2.93816187013881,1.00745890721062,1.39613142302546
2.93772525297985,1.00899424225539,1.39533398890804
2.93730308181321,1.01052247434136,1.39435390938719
2.93689934762336,1.01203156381921,1.39322158630693
2.93651862863229,1.01351220593419,1.39196838627898
2.93616499615106,1.01495847970955,1.39062565833245
2.93584111644057,1.01636794001289,1.38922394875152
2.93554734882418,1.01774125439187,1.38779140604322
2.9352813072165,1.01908126351727,1.38635185127672
2.9350385298627,1.02039171375315,1.3849238412137
2.93481388638629,1.0216762605404,1.38352070246258
2.93460290658308,1.02293784100791,1.38215097568117
2.93440255727761,1.02417819799057,1.38081891990258
2.93421106189429,1.02539728939998,1.37952457662263
2.93402693306732,1.02659269384341,1.37826389288873
2.93384792340064,1.02775970208257,1.37702986472705
2.93367041278577,1.02889241224411,1.37581493587428
2.93348998227003,1.02998558819844,1.3746148840731
2.93330351309874,1.03103658821001,1.37343366997495
2.93311210278958,1.03204632288976,1.37228804846697
2.93292298788453,1.03301907729843,1.37120910689063
2.93274753730202,1.03396212085778,1.37023500710616
2.93259607745226,1.03488543461228,1.3693971849417
2.93247469248663,1.03580065749836,1.36871243639706
2.93238541333422,1.03671871330485,1.36818473244876
2.93232732179056,1.03764714654678,1.36781006981803
2.93229777225396,1.03858863057635,1.36758071901931
2.93229379965719,1.03954080596146,1.36748847666232
2.932312983022,1.04049672987541,1.36752592791528
2.93235337313186,1.04144562896237,1.36768565409432
2.93241284255483,1.04237387723297,1.36795818163332
2.9324880395255,1.043265968121,1.3683287940378
2.93257255049531,1.04410532090878,1.36877320381242
2.93265561602986,1.04487512028816,1.36925609252525
2.93272484390618,1.04555978737076,1.36973935592028
2.93277150189481,1.04614719447535,1.37019576153831
2.93279217010399,1.0466305931938,1.3706144923798
2.93278622362683,1.04700927463682,1.37099682130592
2.93275378865026,1.04728796412919,1.37135040604149
2.93269582154464,1.04747530160755,1.37168559090572
2.93261495536282,1.04758178967014,1.37201226700473
2.93251584199795,1.04761763915516,1.37233703399329
2.93240448576819,1.04759101099958,1.37266183151621
2.93228685648715,1.04750732517029,1.37298445440195
2.93216748995641,1.04736989212769,1.37330009577902
2.9320485532827,1.04718130719061,1.37360275782362
2.93192965981322,1.04694475863701,1.37388624380018
2.93180871488531,1.04666470230065,1.37414508869135
2.9316835119392,1.04634667848106,1.37437510301201
2.93155315402276,1.04599654372637,1.37457313029732
2.9314187794124,1.04562004326799,1.37473662771003
2.93128366851296,1.04522310987175,1.37486370178081
2.93115280063393,1.04481241289751,1.37495351210939
2.93103199847379,1.044395868146,1.37500671225701
2.93092693288441,1.04398278147764,1.37502555725526
2.93084233134973,1.04358318444655,1.37501348006725
2.93078163792139,1.04320648458225,1.37497452470566
2.93074695119051,1.0428601653452,1.37491323770528
2.93073892042427,1.04254938740466,1.37483496605415
2.93075660725185,1.04227748617337,1.37474604666175
2.93079759380562,1.04204656090842,1.37465360531368
2.93085850165948,1.04185779136152,1.37456501498282
2.93093580206328,1.04171149796665,1.37448717840305
2.93102667684683,1.04160668878092,1.37442568331384
2.931129594331,1.04154025866323,1.37438411978926
2.93124417580912,1.0415067460757,1.37436403829408
2.93137025617072,1.04149925910284,1.37436552845818
2.93150664522049,1.04151134449257,1.37438800094574
2.93165032884259,1.04153890611847,1.37443091454842
2.93179658988613,1.0415812156414,1.37449446361878
2.93194003978854,1.04164081367495,1.37457982328628
2.93207602422095,1.04172244710177,1.37468846393685
2.93220174724633,1.04183114036708,1.37482106152439
2.93231684355262,1.04197016260427,1.37497678428722
2.93242332717978,1.04213992900804,1.37515315869145
2.9325248618666,1.0423381460834,1.37534645358398
2.93262558442061,1.04256095562797,1.37555233186927
2.93272900804401,1.04280448935551,1.37576629612214
2.93283755480359,1.04306586183112,1.37598360642097
2.93295278452034,1.04334290680971,1.37619875762444
2.93307577416807,1.04363286761628,1.37640494218003
2.93320721195437,1.04393096943128,1.37659403387356
2.93334694069174,1.04422987472339,1.3767567813633
2.93349276249097,1.04452041754957,1.37688235116982
2.93363913423064,1.04479320881102,1.37695759592953
2.93377671268546,1.04504022048564,1.37696672688946
2.93389301911208,1.04525537079716,1.37689066305846
2.93397409278241,1.04543380806556,1.37670563370339
2.93400671213503,1.0455705913811,1.37638202870616
2.9339803924648,1.04565961090681,1.37588422930446
2.93388873597637,1.04569325802577,1.37517197342316
2.93373045848485,1.04566311535244,1.37420472693339
2.93351076833813,1.04556176235706,1.37295000864753
2.93324354165659,1.0453857399693,1.37139471196512
2.93295245303631,1.04513884837452,1.36955395085286
2.93266721748858,1.0448339853157,1.36746869652731
2.93241622912029,1.04449306771729,1.36519425656692
2.93222210631893,1.04414627623086,1.36279249711035
2.93210178635143,1.0438310630533,1.36033155155737
2.93206777218527,1.04359020221373,1.35788686623411
2.93212870629177,1.04346856891681,1.35553962922241
2.93228919396839,1.04350894740527,1.35337194800217
2.93254916827896,1.04374711487207,1.35145994113786
2.93290342055471,1.04420688561447,1.34986659735316
2.93334178417432,1.04489670550912,1.34863597247185
2.9338500400108,1.04580868560375,1.34779042045911
2.93441110252305,1.04691944758283,1.34733114123973
2.93500589339655,1.04819236642316,1.34724050163607
2.93561399245844,1.04958134496653,1.34748528142711
2.93621448548325,1.05103542174745,1.34802053701479
2.93678670064795,1.0525031001351,1.34879294428549
2.93731026911278,1.05393603421509,1.34974300573716
2.93776448765494,1.05529206963811,1.35080647753016
2.93812735694411,1.05653748937084,1.35191555896199
2.93837478356597,1.05764834147016,1.35300006191724
2.93848016985811,1.05861050757365,1.35398797518794
2.93841450552208,1.05941796379501,1.35480525815619
2.93814718001797,1.06006929565545,1.35537565633569
2.9376472524791,1.0605630414015,1.3556213813941
2.93688442413737,1.06089257446,1.35546531314261
2.93582924553578,1.0610420761669,1.3548343400656
2.9344527522777,1.06098545111939,1.35366272811045
2.93272575577692,1.06068865303967,1.35189472086202
2.93061778607316,1.0601142804617,1.34948561391019
2.92809598648403,1.05922648901693,1.34640156396387
2.92512381708825,1.05799464117517,1.34261916105254
2.92165873819735,1.05639528155042,1.33812453086398
2.91764953306977,1.05441268485723,1.33291170747923
2.91303586876915,1.05203885117955,1.32698123999076
2.90775202202971,1.04927418939466,1.32033888750691
2.90173464402663,1.04612838254556,1.31299300537292
2.89493278608323,1.04261916261874,1.30495103147228
2.88731673349983,1.0387686010618,1.29621704024785
2.87888157903195,1.03460009697084,1.28679122487975
2.8696436380864,1.03013916946356,1.27667113705231
2.85963110230981,1.02541715066551,1.2658540026475
2.84887289593838,1.02047422744357,1.2543381787302
2.83739194853075,1.01535914910926,1.24212261706989
2.8252074655459,1.01012461255469,1.22920581733701
2.81234294249938,1.00481876044365,1.21558562716553
2.79883246929711,0.999475102356616,1.20125984190719
2.78472248560355,0.994104012585109,1.18622866794938
2.77006993274327,0.988688022716233,1.17050099149067
2.75493748622792,0.983182412109529,1.15410320272279
2.73938697354305,0.97752168211288,1.13708647980988
2.72347241534127,0.971631264291515,1.11953088588168
2.70723356971164,0.96544412943203,1.10154769924157
2.69069263171922,0.958920249874832,1.08327958468083
2.67385892281167,0.952062415960794,1.06489572264436
2.65674171547639,0.94492204548149,1.0465830082608
2.63936428263007,0.937593134184175,1.02853780499324
2.62177269702686,0.930196450272944,1.01095851064899
2.60403584549243,0.922859906105036,0.9940373583457
2.58623513978336,0.91570053961868,0.977951046820556
2.56844936115949,0.908809942464417,0.962849601122176
2.5507452552897,0.902248017589119,0.948846950288017
2.53317665888509,0.896047709151712,0.936018104788739
2.51578569911221,0.890222239125361,0.924401828431252
2.49860348022444,0.884768791260984,0.914004818008356
2.48165285440924,0.87967193908171,0.904804609571572
2.46495258592789,0.8749090942885,0.896751219851284
2.44851981842816,0.870456282099461,0.889771092524345
2.43237103233285,0.866292667934139,0.883774876981444
2.416525087404,0.862404216839727,0.878665417339036
2.40100934662679,0.858787013524802,0.874343211063268
2.38586480554955,0.855449030476396,0.870710057591246
2.37114703571699,0.852408376270895,0.867671102919484
2.35692310776695,0.849687835494821,0.865134676692159
2.3432656754829,0.847306617673398,0.863011465188455
2.33024554211337,0.84527031293195,0.861216186991677
2.31792259428977,0.843564219081142,0.859671226079898
2.30633639037673,0.842154706500521,0.858307681735736
2.29550125368944,0.840994764728609,0.857062935575153
2.28540775267378,0.840028991117763,0.855877599457382
2.27602851654785,0.839197969966434,0.854693005382229
2.26732709320104,0.838441954988896,0.853449687289046
2.25926877469469,0.837703374018626,0.852087208137128
2.2518277623987,0.83693068553569,0.850544384667151
2.24498185642915,0.836086108086394,0.848760611777106
2.23869933353719,0.835151139767908,0.846679985146758
2.23293437322309,0.834122777307728,0.844256438396241
2.22763167819536,0.833005836281871,0.841457261222296
2.22273028477767,0.831808878600591,0.838263880754693
2.21816811094311,0.83054301165764,0.834667838666791
2.21388979493675,0.829220765810404,0.830663007296576
2.20985236356619,0.827853982719863,0.826239280260613
2.20602635572223,0.82645161380683,0.821379826759508
2.20239302568574,0.825018923652232,0.816061348104626
2.19893653741401,0.82355712881651,0.810257150460691
2.19563514580745,0.822062228936703,0.80394060940839
2.19245921988493,0.82052444870559,0.797086448523557
2.18937457332797,0.8189293245543,0.789671217399535
2.18634389428973,0.817258819490686,0.781674462147341
2.18332641716122,0.815491487878808,0.773079480203326
2.180278437039,0.813602972395867,0.763873719165119
2.1771540610728,0.811567338343817,0.754049907812485
2.17390637453298,0.809358396690887,0.743607935011211
2.17048974569237,0.806951082599943,0.732556877804065
2.16686206420027,0.804323603835684,0.720916105619068
2.16298506205398,0.801460584678328,0.708714945875535
2.15882394016818,0.798355715989495,0.695990929878013
2.15435010286193,0.795010810690003,0.682786461023468
2.1495459086977,0.79143194792928,0.669144951214271
2.1444056651692,0.787627139315649,0.655108347336786
2.13893344828309,0.783606075634823,0.640717542803595
2.1331430182999,0.779380469015208,0.626014365152879
2.12705738187671,0.774966357772324,0.611040269318711
2.12070350228582,0.770387696123973,0.595832097750159
2.1141065136473,0.765677246035854,0.580421922435404
2.10728838060349,0.760873734321053,0.564840997618789
2.10026984196071,0.756017600253697,0.549120316154808
2.09307325263579,0.751147465079313,0.533287066503242
2.08572478185463,0.7462986284074,0.51736322488018
2.07825408241388,0.741503709752662,0.501368167698768
2.07069065413461,0.736794275379601,0.485323018471777
2.0630602200389,0.7322025068897,0.469254485036404
2.05538415963814,0.727762487467345,0.453196251413305
2.04768036395506,0.723510361245587,0.437188145633214
2.03996501444991,0.719483209783302,0.421274252509577
2.03225675893982,0.715717640845182,0.405500773748882
2.02458111734102,0.712248708803571,0.389914830754502
2.0169708386377,0.709108704306792,0.374563916334414
2.00946131386222,0.706324983498067,0.359494335286132
2.00208619571927,0.703916970214335,0.34474838345821
1.99487817910446,0.701893987023182,0.330361034389461
1.98787198761241,0.700255155704367,0.316356316299692
1.98110505017938,0.698990776105017,0.302744403217225
1.9746163102973,0.69808447886334,0.289521582526624
1.96844411377284,0.697516446874961,0.276673670706309
1.96262238132891,0.69726756503973,0.264181294673628
1.95717511876435,0.697323033025356,0.252025585959092
1.95211112339173,0.69767393994539,0.240193794233198
1.9474212405369,0.698316955655737,0.228683791140021
1.94308013369941,0.699253364442492,0.217506071593911
1.93905315272184,0.700488112945135,0.206683236295822
1.93530555193269,0.702028820104723,0.196248168715179
1.93180945939184,0.70388439447205,0.186241925621499
1.92854654636396,0.70606320368469,0.176711881033268
1.92550758199729,0.70857149120649,0.167711047525287
1.92269026210935,0.711412298510846,0.159298900784846
1.92009567276601,0.714583141850962,0.151542354644415
1.91772433624991,0.718070644243542,0.144515600626423
1.91557369508372,0.721843127695223,0.138299325395624
1.9136368989983,0.725843201703756,0.132981023953134
1.91190027194649,0.729981895275716,0.128655597519603
1.91033770221396,0.73413642059173,0.125421957209599
1.90890067329072,0.738155266267221,0.123371595314699
1.90750355385574,0.741877118203094,0.122569762741206
1.90601521667988,0.745166887781728,0.123040541184313
1.90427735728877,0.74795434893591,0.124768611663884
1.90214633193163,0.750246396063862,0.127714257329377
1.89952425677603,0.752104305875713,0.131831025651971
1.89636201455448,0.753610222767194,0.137080289455155
1.89265258943759,0.754844220179052,0.143435270269497
1.88842642013701,0.755873023308226,0.150873910698856
1.88373806968752,0.756748164895847,0.159373250178865
1.878644171346,0.75751159522702,0.168910593052825
1.87318782489352,0.758202315381263,0.179464954203222
1.8673941941203,0.758859290907245,0.191017424102289
1.86127282776404,0.759520290926286,0.203552196170504
1.85482420287046,0.760218366049647,0.217056199527777
1.84804796680667,0.760978743652681,0.231517343177874
1.84095093930686,0.761817900391487,0.246923361407556
1.83355383776563,0.762745450278464,0.263260912022704
1.82589429772856,0.76376869845215,0.280514152278215
1.81802504277312,0.764897893557715,0.298663631001353
1.81000931576934,0.766149826115831,0.317685888018422
1.80191640938475,0.767548053180328,0.337552979049173
1.79381896016626,0.769118453376439,0.358232273976008
1.78579159644753,0.770881205708158,0.379687359957197
1.77790911354056,0.772843256083632,0.401879033019577
1.7702445515854,0.774994854733848,0.424764273170659
1.76287013412446,0.777311795090275,0.448292277131767
1.75586014932393,0.779763351123866,0.472399190701109
1.74928917829741,0.782321832542075,0.497005004602834
1.74322415508643,0.784968990260659,0.522015518957943
1.73771765212651,0.78769884547695,0.547330220005307
1.73280674569439,0.790516484708983,0.572854791614219
1.72851385627387,0.793433234697821,0.59851432623102
1.72484639836361,0.796462822184754,0.624261275459295
1.72179812707895,0.799619280465346,0.650075223394837
1.71935520169233,0.802913385016724,0.675955811859978
1.71750274329467,0.806349495908729,0.701908225212962
1.71622732812326,0.809925687073776,0.727923112017351
1.71551746838997,0.813635006785437,0.753962628592124
1.71536364683833,0.817465613838204,0.779961227348751
1.71575890954752,0.821398616685405,0.805835527744982
1.71670255191778,0.825403726124352,0.831494545583493
1.7182011753117,0.829438774443551,0.856849704722062
