X,Y,Z
-3.42477277183856,1.11451555929959,0.920639602903582
-3.44418257840451,1.11530035100603,0.906152648678596
-3.46351971151581,1.11585938082476,0.891504573564753
-3.48271291231287,1.11615287972673,0.876854002648472
-3.50168997674089,1.11617776449824,0.86233542460663
-3.5203880109192,1.11596825115622,0.848043349384963
-3.53876199946976,1.11558855890051,0.834019757522762
-3.5567863361647,1.11511931336334,0.820250991377949
-3.57445092758235,1.11464072721149,0.806676533551778
-3.59175951478257,1.11421752303026,0.793206637261717
-3.60873165466035,1.11389004947063,0.779744309998389
-3.62540193557471,1.11367289169287,0.7662067695106
-3.64180991524459,1.11355959166321,0.752541537543045
-3.65798269500073,1.11353092996213,0.738732766160128
-3.67392155261042,1.11356379539352,0.724795158739735
-3.68960249381643,1.11363771122026,0.710758571663191
-3.70498915497565,1.11373733874777,0.696652559156259
-3.72004773787469,1.11385181062214,0.682499445401808
-3.7347555459002,1.11397321812313,0.66831683349667
-3.74910319196247,1.11409560909687,0.654123368187396
-3.76309445321672,1.114214714638,0.639941697149374
-3.77674473557183,1.11432824368523,0.625798109732764
-3.79007532428558,1.11443621774208,0.611722474441673
-3.80310279308732,1.11454099664534,0.597750581887013
-3.8158304525985,1.11464652331656,0.583926356292717
-3.82824724436352,1.11475612482004,0.570301358647565
-3.84032766683836,1.1148701330585,0.556933692557814
-3.85202176338988,1.11498624269851,0.543890983553414
-3.86322985071799,1.11510378222885,0.531260925244473
-3.87377056211973,1.1152293116052,0.519165327506657
-3.88336984807803,1.11537817685875,0.507763234475109
-3.89169685217727,1.11556904477877,0.497233289610628
-3.89845041554,1.11581367455073,0.487738871926136
-3.90347264715218,1.11610701684229,0.47938776356353
-3.90682351435825,1.11642560287205,0.472207199476017
-3.90875408670464,1.11673824630956,0.466147215146358
-3.90960659816326,1.11701960944866,0.461103002002905
-3.90972154850528,1.11725545702647,0.456943171994808
-3.90938627638711,1.11744060401386,0.453535714762485
-3.90881542591875,1.11757541575269,0.450765738990565
-3.90815111445377,1.11766306970828,0.44854386123754
-3.90747456777124,1.11770767439887,0.446807004822771
-3.90682211446214,1.11771314754693,0.445514489143563
-3.90620079670341,1.11768266940649,0.444642336553668
-3.90560121909756,1.11761852247312,0.444177596690893
-3.90500686492043,1.11752215666607,0.444113612547694
-3.90440006262665,1.11739435990561,0.444446550019739
-3.90376524667605,1.11723545490044,0.445173147923112
-3.90309028986807,1.1170454769835,0.446289464804577
-3.90236662450477,1.11682431272418,0.447790344662853
-3.90158871986151,1.11657179546876,0.449669341503288
-3.90075331433884,1.11628776321821,0.451918892991252
-3.89985864818943,1.11597208770279,0.454530593594511
-3.89890382208249,1.115624683696,0.457495473857752
-3.89788832472222,1.11524550668808,0.460804236831017
-3.89681172515611,1.11483454541488,0.464447433365435
-3.89567350107339,1.11439181275488,0.468415577091725
-3.89447296563288,1.11391733647913,0.472699209786225
-3.8932092572386,1.11341115171522,0.477288930426064
-3.89188136333084,1.11287329616077,0.482175400383573
-3.89048815753116,1.11230380764081,0.487349335819466
-3.88902843737329,1.11170272340738,0.492801495398347
-3.88750095580418,1.1110700798718,0.498522667389153
-3.88590444444782,1.11040591180653,0.504503658000662
-3.88423762950603,1.10971025174998,0.510735282200665
-3.88249924117056,1.10898313010072,0.517208357261666
-3.88068801754749,1.10822457550325,0.523913698745209
-3.87880270534055,1.10743461555985,0.530842118779872
-3.87684205888224,1.10661327765887,0.537984426189846
-3.8748048380386,1.10576058943346,0.545331427507063
-3.87268980612636,1.10487657904129,0.55287392772226
-3.87049572836272,1.1039612754475,0.560602730412778
-3.868221370518,1.10301470853792,0.568508637637492
-3.86586549831943,1.10203690885173,0.576582450069471
-3.86342687777785,1.10102790701201,0.58481496791035
-3.86090427560419,1.0999877332342,0.593196992199441
-3.858296459193,1.09891641695807,0.601719325161867
-3.85560219595272,1.09781398666728,0.610372769532081
-3.85282025239893,1.09668047032373,0.619148128064682
-3.84994939376017,1.09551589622276,0.628036203429683
-3.84698838422387,1.09432029343597,0.637027798022821
-3.8439359876727,1.09309369165737,0.646113713883617
-3.84079096847616,1.0918361208987,0.6552847529254
-3.83755209191603,1.0905476111236,0.66453171736435
-3.83421812413695,1.08922819189511,0.673845409908264
-3.83078783147722,1.08787789244082,0.683216633256188
-3.82725997966182,1.08649674189493,0.692636189435486
-3.82363333366075,1.08508476916115,0.702094879835309
-3.81990665804713,1.08364200283903,0.711583505829301
-3.81607871738861,1.0821684716662,0.721092869242954
-3.81214827655303,1.08066420494846,0.730613772581345
-3.80811410081195,1.07912923244287,0.740137019243258
-3.80397495594294,1.07756358379874,0.749653413257039
-3.79972960851012,1.07596728830502,0.759153758366888
-3.79537682614409,1.0743403753621,0.768628856937742
-3.79091537792818,1.07268287478563,0.778069509166555
-3.7863440349398,1.07099481604806,0.787466513152074
-3.78166157058746,1.06927622720852,0.79681066548323
-3.77686676028481,1.06752713463529,0.806092761119596
-3.77195837957071,1.0657475630402,0.815303592745879
-3.76693520004737,1.06393753509679,0.824433951192506
-3.76179598321488,1.06209707132271,0.833474627622538
-3.75653947188647,1.06022619133475,0.842416417580668
-3.75116437946199,1.05832491667844,0.851250127589213
-3.74566937935623,1.05639327478488,0.859966584351771
-3.74005309808914,1.05443130413239,0.868556645653571
-3.73431411623459,1.05243906133307,0.877011211927995
-3.72845098334976,1.05041663023503,0.885321235811581
-3.72246225636033,1.04836413114415,0.893477723515544
-3.71634657254354,1.04628172618248,0.901471719319177
-3.7101027663026,1.04416961531799,0.909294263434762
-3.70373003356424,1.04202801630768,0.916936312195659
-3.6972281360474,1.03985712088871,0.924388609737132
-3.6905976169938,1.03765701891492,0.931641506664655
-3.68383996998472,1.03542758368458,0.938684734375898
-3.6769576633756,1.03316831839338,0.945507163860764
-3.66995387683594,1.03087817569202,0.952096610350192
-3.66283176226336,1.02855538243911,0.958439791062731
-3.65559301651373,1.0261973314537,0.964522594641166
-3.64823557387005,1.0238006373879,0.970330868961592
-3.64075032619893,1.02136149228569,0.975851963852336
-3.63311700053483,1.01887649064992,0.98107724793415
-3.62529971386869,1.0163441040172,0.986005714502517
-3.61724331944473,1.01376694625448,0.990648552430886
-3.60887245791598,1.01115485229765,0.99503413331459
-3.60009616553172,1.0085285548579,0.999212215052535
-3.59082180467315,1.00592334866513,1.00325528133103
-3.58097869679968,1.00339085583666,1.00725368637138
-3.57054015133807,1.00099541886415,1.01130239259227
-3.55952735869549,0.998803902478469,1.01548356051425
-3.54799368780021,0.996873522148125,1.01985407787227
-3.5360035572074,0.995244014925153,1.02444295273302
-3.52361793526959,0.993935780974656,1.02925547623557
-3.51088851624386,0.992951239023185,1.03427839800102
-3.49785520512032,0.992276696896309,1.03948474255051
-3.48454104294209,0.991883872768981,1.04483936742081
-3.47094583238527,0.991731470881064,1.05030359409906
-3.45704509031606,0.991767953465281,1.05583597561465
-3.4427986980915,0.991936316219155,1.06138701797354
-3.42817002538034,0.992180980381974,1.06688698661489
-3.41315605186272,0.992456795295915,1.07222754949652
-3.39782336636094,0.992738794505159,1.07725157375835
-3.38232712364923,0.993027914872048,1.0817790440334
-3.36688435753046,0.993346944037158,1.08565673954143
-3.35170268331432,0.993726563466435,1.0887827766314
-3.33690680073246,0.99418954656849,1.09110355467441
-3.32251320535626,0.994743699983821,1.09261004349382
-3.30846000652972,0.995386549461934,1.0933330387801
-3.29465261827299,0.996115119462642,1.09333328828227
-3.28099285738767,0.996933732328405,1.09269259024474
-3.26738980167191,0.997857435462252,1.0915079802611
-3.25376120349622,0.998910736094783,1.0898883885962
-3.24002979644022,1.00012233891745,1.08795375772527
-3.22611738114739,1.00151762010436,1.08583635882631
-3.21194423809712,1.00311052290618,1.08368238157354
-3.19744151760442,1.00489621028171,1.08165133759352
-3.18257418099742,1.00684673276235,1.07991037716039
-3.16735675630109,1.00891281707684,1.07861963703311
-3.15184267218775,1.01103199832054,1.07791235338582
-3.1360922987643,1.01313990318363,1.07788052080794
-3.12014411705388,1.01518102036954,1.0785702407518
-3.10400423110528,1.01711559922436,1.07998394998093
-3.08764848359601,1.01892097738251,1.08208804793837
-3.07102384509853,1.02058815797517,1.08482504147624
-3.05404991070976,1.02211597617413,1.08812429984322
-3.03662917028361,1.02350553119485,1.09190570748364
-3.01866279260613,1.02475632954648,1.09607869333446
-3.00006304553023,1.02586396507833,1.10054127570706
-2.98075809165961,1.02681856228516,1.10518041647407
-2.96069116793875,1.02760365009012,1.10987227336239
-2.93982197305985,1.0281957479927,1.11447939963924
-2.9181313428449,1.02856490167234,1.11884649492666
-2.89562219218269,1.02867621360967,1.12280047855119
-2.87231580295949,1.02849275713882,1.1261567819398
-2.84824581931333,1.02798002319503,1.12873030984325
-2.82345004369972,1.02711120912114,1.13034925785604
-2.79796186344723,1.02587252808131,1.13086953810082
-2.77180415640221,1.02426763417186,1.13018739119807
-2.74498887592308,1.02231993821772,1.12824666988252
-2.71752118225302,1.02007192782987,1.12503868998949
-2.68940173879104,1.01758215325673,1.12059671353204
-2.66062658524115,1.01492239193425,1.11498842478682
-2.63118551636626,1.01217617109057,1.10831257996485
-2.60105816128133,1.00943740435905,1.10070632025337
-2.57021863549967,1.00680986981905,1.0923568739125
-2.53865457671492,1.00440796386619,1.08350491308784
-2.50638406867888,1.00235431183016,1.07443801361805
-2.47345955164859,1.00077107384818,1.06547777205473
-2.43996352811758,0.999767169651749,1.05696078094498
-2.40600160475682,0.999425288043681,1.0492149965528
-2.37169960538006,0.999792882969594,1.04253517616087
-2.33720452845276,1.00088174249677,1.03716313853244
-2.30267900555152,1.00267620340264,1.03327841464193
-2.26828891785001,1.00514275320397,1.03099705925461
-2.23419373140033,1.00823547085388,1.03037173168748
-2.20054122979428,1.01190107368485,1.03139378138331
-2.16746492269323,1.01608699797189,1.03400251696262
-2.13508804861638,1.02074621252414,1.03809698483452
-2.10352646206917,1.02583169339414,1.04354223288107
-2.07287258615471,1.03128353759528,1.05017142132833
-2.04317129815528,1.03702050668626,1.05778744080439
-2.01441915776725,1.04294602350705,1.06616569084679
-1.98658734711243,1.04896426957909,1.07505957718399
-1.95964147837799,1.05499193763967,1.08420733709227
-1.93354687015996,1.06095930987108,1.0933388063121
-1.90826759989775,1.06680763477085,1.10218308137892
-1.88376581605363,1.07249149666764,1.11047721936264
-1.86000045230472,1.0779845346479,1.11797610563239
-1.83692505998864,1.08328096180177,1.12446395055098
-1.81448743258012,1.08839257058359,1.12976600058081
-1.79263107031546,1.09334568127674,1.13375778624464
-1.77129902433149,1.09817785408674,1.13636987375025
-1.75044478604389,1.10293181096186,1.1375881415753
-1.73004452477423,1.1076485371996,1.13744937302644
-1.71009729734578,1.11236380546935,1.13603058916348
-1.69061537978865,1.11710760952853,1.13343425646535
-1.67161626611325,1.12190289519706,1.12977511397059
-1.65311966397466,1.12676236050983,1.125172619308
-1.6351470216505,1.13168476357442,1.11975041000597
-1.61772139875337,1.13665320370845,1.11364253261979
-1.60086582539614,1.14163709016859,1.10700407515136
-1.5845977990692,1.1465970698477,1.10002231022791
-1.56892102210967,1.15149099858459,1.09292354793719
-1.55381981854274,1.15627972186841,1.08596996445647
-1.53925902868785,1.16093167873543,1.07944334374445
-1.52518754852191,1.16542524132867,1.07361910194947
-1.51154278805249,1.16974990026143,1.06873755427699
-1.49825462316126,1.17390839332424,1.06498084382132
-1.48524774252149,1.17791611251216,1.06246471483436
-1.47243990133495,1.18179402216568,1.06124546641245
-1.45973757116301,1.18556073917209,1.06133241908207
-1.44703560463676,1.18922974420168,1.06269935644343
-1.43422241148473,1.19281051453825,1.06529278174438
-1.4211872981727,1.19631038907141,1.06903593878386
-1.40782821538339,1.1997352383405,1.07382996952461
-1.39405692174153,1.20308772126764,1.07955157868507
-1.37979796547859,1.20636252729247,1.08604573688848
-1.36498396973362,1.20954121581009,1.0931181433332
-1.34955411629617,1.21259148744092,1.10053543020126
-1.33345673770592,1.21547175516472,1.10803524932263
-1.31665014797584,1.21813736045651,1.11534137689325
-1.29910017509705,1.22054518081542,1.12217983732997
-1.28077826954468,1.22265697335762,1.12829592038984
-1.26166067341365,1.22444302488864,1.13347025957343
-1.24172670831319,1.22588517181721,1.13752923392526
-1.22095683849658,1.2269781060214,1.1403467787558
-1.1993325978726,1.22772908028504,1.14183931084143
-1.17683979547089,1.22815560624647,1.14195860551494
-1.1534731832466,1.22828138366672,1.14068608891677
-1.12923958839142,1.22813186321443,1.13802986527434
-1.10415972778275,1.22773096104531,1.13402570963468
-1.07826820727145,1.22710082776113,1.12874191427064
-1.05160943654483,1.22626701548515,1.12228595476686
-1.02423282836553,1.22526724804369,1.11481308555117
-0.99619396530996,1.22415770708661,1.10653721265641
-0.96756066751851,1.22301508624791,1.09773515117349
-0.938419721359707,1.22193479565217,1.08873477186238
-0.908885047474504,1.22102280903058,1.07989083271976
-0.879103795408873,1.22038200929303,1.07155618981766
-0.849252086963617,1.22009789461996,1.06405337901845
-0.819520826615372,1.22022919227401,1.05765300196971
-0.790099370496879,1.22080728516505,1.05256284015613
-0.761159841674458,1.22184079378381,1.04892582075129
-0.732841201272467,1.22331797519024,1.04682333522703
-0.705240162012909,1.22520739745567,1.0462816990705
-0.678415622255623,1.22746153479672,1.04727935069908
-0.65239754834043,1.23002162896484,1.04975177583913
-0.627188478458392,1.23282042518005,1.05359338591131
-0.602760617114668,1.23578543784797,1.058658840027
-0.579057924210435,1.23884659483311,1.06476622856322
-0.556003744428279,1.24194625345267,1.07170207402843
-0.533509882554354,1.24504633838926,1.07922772171389
-0.511487515963695,1.24812992309544,1.08708761665671
-0.489858280570606,1.25119798729466,1.09501858786868
-0.468559790348597,1.2542635749473,1.10275812640889
-0.447544616042092,1.25734535354019,1.1100511510278
-0.4267760848552,1.26046215039441,1.11665593324332
-0.406224727016029,1.26363048313369,1.12235039240162
-0.385867916140259,1.26686609371777,1.12693986279012
-0.365689155601995,1.27018674294413,1.13026539933712
-0.345673210252736,1.27361303838435,1.132210518685
-0.325801099201122,1.2771680845614,1.13270527680644
-0.306048481759951,1.28087739098405,1.13172764256988
-0.286385459190247,1.28476814687951,1.12930297871212
-0.266777907061689,1.28886746331156,1.12550272197951
-0.247194043696236,1.29320068881588,1.12044240746532
-0.227613594818578,1.29778856374079,1.11427894150931
-0.208031826033646,1.30264176871785,1.10720747628271
-0.18845997722763,1.30775721027181,1.09945750592299
-0.168928876802545,1.3131181534382,1.09128682847669
-0.149494289724565,1.31869282839611,1.08297207559163
-0.130237358249375,1.3244299967969,1.07479538883289
-0.11125752261978,1.3302563976298,1.06702774068379
-0.0926598498348852,1.33607971099544,1.05991077035502
-0.0745396701393262,1.34179759350284,1.05364156093494
-0.0569690676486811,1.34731113146129,1.04836526221779
-0.0399893535515121,1.35253915907848,1.04417693783954
-0.0236103292582807,1.35742836898047,1.04113023241105
-0.00781561170865942,1.36195461327,1.03924803361761
0.00743155651303021,1.36611625211126,1.03852916954643
0.0221891443411553,1.36992529810045,1.03894836790656
0.036539001599932,1.37340067424913,1.04045363437351
0.0505812889321543,1.37656476118393,1.04296743981382
0.0644228490645028,1.3794418223002,1.04639239609385
0.0781684083657715,1.38205567048478,1.0506173603621
0.0919160650466848,1.38442679745334,1.05552062313475
0.105754055548615,1.38657113991318,1.06096975508399
0.119758723084737,1.38850025316615,1.06682004626242
0.133994733620348,1.39022073132131,1.07291303491669
0.148517574621771,1.39173234897585,1.07907619791838
0.16337744473054,1.39302704418125,1.08512548023511
0.178624062735325,1.39408898271706,1.09087049838921
0.194310640471755,1.39489500885533,1.09612158963044
0.210490728358411,1.39541938969013,1.10069958095946
0.22720811330505,1.39564231571172,1.10444668026596
0.244490252415771,1.3955535773099,1.10723354491762
0.262348951948337,1.39514950188248,1.10896086017446
0.280782967103635,1.39442886795208,1.1095587695776
0.29977978235326,1.39339089296703,1.10898793937075
0.319317611711391,1.39203567375216,1.10724361592143
0.3393684226435,1.39036712875677,1.10436201378016
0.359901126276071,1.38839761435038,1.10042742353936
0.380883297000482,1.38615280724771,1.09557731362799
0.402279617977838,1.38367546927701,1.09000200488541
0.424045373844658,1.38102656754957,1.08393677341918
0.446115536672568,1.37828231089691,1.07764600502523
0.468394107679077,1.37552555983884,1.07140013965131
0.490750895477756,1.37283109026779,1.06544846103508
0.513030519520784,1.37025020528025,1.05999410919249
0.535072367338998,1.36780370284546,1.0551785347131
0.556734597261007,1.36548674645588,1.05107964237352
0.577913257469283,1.36328334240028,1.04772260536009
0.598551564851412,1.36118375501057,1.04509753331004
0.618640543053373,1.35919533037749,1.04317693659391
0.638212882512193,1.35734238863128,1.04192769773014
0.65732970702053,1.35565872837721,1.04131505463835
0.67606238453185,1.35417768461146,1.04129999509084
0.694475893878671,1.35292218730872,1.041834827365
0.712619091274965,1.35189733968182,1.04286059130329
0.730522277084151,1.35108881939477,1.04430563561624
0.748200421906995,1.350467340773,1.04608384821579
0.76565977076409,1.34999644806809,1.04809377365642
0.782904271824681,1.34964098443743,1.05022024919272
0.799939216698837,1.34937392314909,1.05233789813364
0.816771680058681,1.34917988104768,1.05431517181338
0.833408508441959,1.34905545624424,1.0560191128527
0.849853249015142,1.34900773340152,1.0573212056709
0.866103619234222,1.34905162313407,1.0581033639401
0.882150131817147,1.34920581736822,1.05826233238181
0.897975639146486,1.34948748121695,1.05771148591827
0.913556195075558,1.34990648718544,1.05638116395309
0.928864159807345,1.35046029111817,1.05421981842601
0.943874064967726,1.35113083456118,1.05119739096507
0.958570476348687,1.35188479744066,1.04731152294459
0.972955211655362,1.35267728597954,1.04259622077664
0.987051364358965,1.35345776829566,1.03713028239696
1.00090281209274,1.35417674306474,1.03104107394364
1.01456824592291,1.35479162776267,1.02450020428553
1.02811037828289,1.3552706323875,1.01770997908092
1.04158301114091,1.35559374804028,1.01088171130028
1.05501956118266,1.35575027927207,1.00420924271837
1.06842752822811,1.35573326227083,0.997843666296198
1.08179167302188,1.35553379455936,0.991877292242976
1.09508367132862,1.35513991420606,0.986343375169731
1.10827408111143,1.35453948588284,0.981231757076431
1.12134337340241,1.35372186945214,0.976512662048752
1.13428811837173,1.35267741029609,0.972156847361219
1.14711976383409,1.35139754123325,0.968143843579728
1.15985717496173,1.34987644853527,0.964458313035239
1.17251673503865,1.34811353109882,0.961080481598334
1.18510466022713,1.34611520543697,0.957976915923561
1.19761420359119,1.34389422682106,0.955095674249985
1.21002776446498,1.34146593757217,0.952367720740856
1.22232260405161,1.33884341671314,0.949713391672115
1.23447753210347,1.33603427660578,0.947050016505959
1.24647803257098,1.33304037763109,0.944297894076499
1.25831922372508,1.32986034616475,0.941384676055816
1.27000704297481,1.32649336902213,0.938248721853334
1.28155776330825,1.3229417741908,0.934841373282205
1.29299531004319,1.31921103414162,0.931128144247858
1.30434632741444,1.3153081641134,0.927088460108104
1.31563457508345,1.31124029238321,0.922713538257736
1.32687657173043,1.30701367515628,0.918002646377885
1.33807925976484,1.30263301295993,0.912958714775773
1.3492393057152,1.29810199880596,0.907584631077006
1.36034363491548,1.29342504046527,0.901880788326941
1.37137141860436,1.28860909387904,0.89584375841033
1.38229728501759,1.28366559560865,0.889465755949723
1.39309492724419,1.27861246071905,0.882734686680736
1.40374032981872,1.27347503854612,0.875634985708639
1.41421389668916,1.26828505047437,0.868149361334436
1.42450135512579,1.2630774471606,0.860261202233682
1.43459395598994,1.25788571150294,0.851957295405833
1.44448814490535,1.252737156976,0.843230586296495
1.45418410828566,1.24765063781053,0.834082513541344
1.46368316473025,1.24263696530947,0.82452425372256
1.4729858890157,1.23770043108946,0.814576550145882
1.48209236934242,1.23284166445866,0.804268599322589
1.4910033074707,1.22806219088252,0.793637376497019
1.49972032087007,1.22336802387163,0.782728303880644
1.5082451760462,1.21876980907219,0.771596373667641
1.51657838481398,1.21428088097854,0.760306135661645
1.52471768609899,1.2099163707827,0.748929624471261
1.53265676213458,1.20569457553971,0.737541851984165
1.54038484266084,1.20163882704464,0.726213997862868
1.54788776488254,1.19777727741153,0.715005288678028
1.55515007084824,1.19413996693254,0.7039555977736
1.56215746004587,1.19075426720094,0.693081874426349
1.56889909322074,1.18764030137049,0.682380255795858
1.57536916041697,1.18480792665129,0.671832255618826
1.58156730978,1.18225606118251,0.661412867742234
1.58749774714426,1.17997449183667,0.651099386563944
1.59316718609786,1.17794781180754,0.640878934004497
1.59858277946615,1.17616019815199,0.630753290660449
1.60375140737894,1.17459944248464,0.620740663778352
1.60868038336747,1.17325942185149,0.610873973784278
1.61337895345033,1.17214032509216,0.601197020642535
1.6178598721354,1.17124612070122,0.591760791042076
1.62213878745096,1.17058163629201,0.582619451692608
1.62623055460964,1.17015157104548,0.57382484657698
1.63014588031842,1.1699593426916,0.565421286970989
1.63389108214832,1.17000406506229,0.557442368384878
1.63747089289229,1.17027707681784,0.549908297084651
1.6408939510182,1.17075930251914,0.542822273985372
1.64417696558082,1.17142149977026,0.536169528021281
1.6473402197277,1.17223059161835,0.52992486175526
1.65039809010274,1.17315858500373,0.524065024056155
1.65335839444613,1.17418425509857,0.518573950709975
1.65622988311209,1.1752884931739,0.513439899976666
1.65902190522479,1.17645637820228,0.508655875686016
1.66173336290281,1.17768728849215,0.504226002086064
1.66434498038755,1.17899894499618,0.500168528583405
1.66682177458136,1.1804197729795,0.496511112323759
1.66912111498518,1.18197501732476,0.493281787595081
1.67120245282462,1.18367046949677,0.490498637725105
1.67303613294291,1.18548079214223,0.488160791389831
1.67460921008593,1.18735092156375,0.486244445441905
1.6759288642134,1.18920807936848,0.484706582652107
1.67702260802368,1.1909766050602,0.483495129596327
1.67793158018083,1.19259379503252,0.482560209806172
1.67869864455264,1.19402382924851,0.481861509868069
1.67935990103916,1.19526119586084,0.481370716668695
1.67994341626281,1.19632346867502,0.481071224764258
1.68047179235358,1.19724201839988,0.480956827299518
1.68096539631611,1.19805411215427,0.481028851919845
1.68144443293732,1.19879688221607,0.481291794838406
1.68192875208837,1.199504233903,0.481749205266296
1.68243561740803,1.20020543785707,0.482401055617378
1.68297640229627,1.20092454085078,0.483242598310328
1.68355386556898,1.20168075367109,0.484264417792441
1.68416155460684,1.20248923488574,0.485453584536162
1.68478546424313,1.2033618374491,0.486795625629646
1.68540709761444,1.20430695132661,0.488276229238295
1.6860072099687,1.20532760520897,0.489881398094106
1.68657008959813,1.20641879552026,0.491596352722726
1.68708768662349,1.20756664934092,0.493404840090603
1.68756173597054,1.20875117204034,0.495289203243702
1.68800285967265,1.2099500316393,0.497230200929448
1.68842738395166,1.21114020322642,0.499206716328142
1.68885325731883,1.21229893879682,0.501196296040074
1.68929662118387,1.21340595712599,0.503176283565807
1.68976997925928,1.21444544764291,0.505124617199326
1.6902814738114,1.21540634141632,0.507019971575874
1.69083434537642,1.21628160069352,0.508841578300076
1.69142667276599,1.21706783876402,0.510569107896015
1.69205208722389,1.21776512151661,0.512183048075141
1.69270150997437,1.21837628961976,0.513665967460817
1.69336554776645,1.2189056485095,0.515004022745677
1.69403722721334,1.21935744410933,0.516187843623069
1.69471417137364,1.21973526571412,0.51721330479547
1.69539889516197,1.22004292934771,0.518082851123264
1.69609700876705,1.22028608460256,0.518806920083308
1.69681466165077,1.22047331962353,0.519404729117509
1.69755638126781,1.22061552145646,0.519903461792448
1.69832316853694,1.22072362843854,0.520334881218514
1.69911062983394,1.22080623551545,0.520730016823851
1.6999080923517,1.22086758548328,0.521113870402277
1.70069973469962,1.22090590208176,0.521502030283019
1.70146746146559,1.22091282833689,0.521900568548629
1.7021943539381,1.22087539867763,0.522308967028883
1.70286729086006,1.22078076745428,0.522723776272915
1.70347771916767,1.22062129706848,0.523140857794981
1.70402085088795,1.22039745229438,0.523556256302918
1.70449459628701,1.22011793564839,0.523967047931808
1.70489913984939,1.21979772899184,0.524372739607068
1.70523695698379,1.21945496362613,0.524776695488521
1.7055128041909,1.21910710332978,0.525186802283592
1.70573372028855,1.21876683828968,0.525614629043231
1.70590909075444,1.21843889401895,0.526072899674855
1.70605042573194,1.2181192413719,0.526572455022412
1.70617061774255,1.21779700984127,0.527120178286248
1.70628284058647,1.21745771026314,0.527718054660211
1.70639923207772,1.21708595026648,0.528363053508144
1.70652937128832,1.21666704146055,0.529047863161699
1.70667878617614,1.21618841568234,0.529762214900645
1.7068482377027,1.21564135721772,0.53049445167731
1.7070346841939,1.21502180974438,0.53123289999728
1.70723373623263,1.21432963206039,0.531966189761202
1.70744210290805,1.21356754086165,0.532682635838753
1.70765881087314,1.2127407342357,0.533370201512181
1.70788506972201,1.21185704691192,0.534017839316294
1.70812336258554,1.21092719679047,0.534617040538352
1.70837654327313,1.20996496601424,0.535162200169926
1.70864716933287,1.20898694320916,0.535650197835159
1.70893680779686,1.20801088488819,0.536080300818268
1.70924541236099,1.20705267534284,0.536454140793242
1.70957117314706,1.20612340957628,0.536775005314739
1.70991098468999,1.2052281991102,0.537046670389763
1.71026133131114,1.20436754462427,0.537272448352544
1.71061915764525,1.20354063061133,0.537454972757194
1.71098226319133,1.20274819117319,0.53759687668207
1.71134902665316,1.20199305156321,0.537701807134233
1.71171774816845,1.20127861721815,0.537775209455879
1.71208612459376,1.20060685340429,0.53782477644872
1.71245116391002,1.19997674409493,0.537860276394084
1.7128098780417,1.19938325100231,0.537892677356792
1.71316082235048,1.19881695000239,0.537933191116906
1.71350546588539,1.19826505614914,0.537992864813529
1.71384839501641,1.1977138981857,0.538083108236456
1.71419617141182,1.19715296630506,0.538217602538948
1.7145550860581,1.1965807686451,0.538415233738635
1.7149295198983,1.19600828318796,0.538701860713906
1.71532258882135,1.19545536554803,0.539109215840014
1.7157375516002,1.19494422404458,0.53967220011521
1.71617771101251,1.1944964834864,0.54042672392324
1.7166453526336,1.1941328878276,0.54140852062601
1.71714154055881,1.19387142042368,0.542652282239969
1.71766738799852,1.19372329341786,0.544190801550151
1.71822576000982,1.19368959292963,0.546054044603471
1.71882136204492,1.19376200933021,0.548268314930091
1.71945878157987,1.19392720620058,0.550855266102174
1.72014055846183,1.1941700368836,0.553830035258559
1.7208667964719,1.19447384932932,0.557198980882097
1.72163608824804,1.19482000575792,0.56095818623966
1.72244722084552,1.19518784039562,0.565093581302393
1.72330099627188,1.19555577310402,0.569582927919308
1.72420082615432,1.19590505602665,0.574398923491216
1.72515187248894,1.19622481229979,0.579512195815086
1.72616068036463,1.19651318626989,0.584893457925232
1.72723584451501,1.19677374278133,0.590515837898227
1.72838787927112,1.19701182632928,0.596357566984205
1.72962780043284,1.19723250416502,0.602402953131447
1.73096574665727,1.19743922965636,0.608641518690823
1.73241051297297,1.19763384565536,0.615066857181768
1.73396941642013,1.19781845292526,0.62167588514363
1.73564705633855,1.1979993617719,0.62846896585156
1.7374431785289,1.19819157444242,0.635450345648405
1.73935167015455,1.19842048082092,0.642627586150453
1.74136158529711,1.19871942184544,0.650009977910711
1.74346004091944,1.19912291502428,0.65760609351099
1.74563571817366,1.19965776470346,0.665420869814551
1.74788008069247,1.20033815356717,0.673454640097518
1.75018573426091,1.2011669303469,0.681705213072976
1.75254446500168,1.20213943741667,0.690170319908054
1.75494644715301,1.20324699706092,0.698848266308002
1.75738041647308,1.20447927362449,0.707737168447793
1.7598344170857,1.20582528524958,0.716833695975343
1.76229689811665,1.20727350523552,0.726132107593984
1.76475845348797,1.20881099206348,0.73562325315757
1.76721357696704,1.21042206713397,0.745293400852368
1.76966031533286,1.21208928851786,0.755124420797274
1.77209771765853,1.21379689954369,0.765094901467252
1.77452342106284,1.21553323912933,0.775180403579091
1.77693229880135,1.21729105969918,0.7853534890069
1.7793155894126,1.21906708984835,0.795584353164883
1.78166065273229,1.22086102022336,0.80584165597686
1.78395172352917,1.22267381579941,0.816093337522936
1.78617127021242,1.22450609337737,0.826307514762146
1.78830156003223,1.22635732635488,0.836454186138821
1.79032654214123,1.22822575058082,0.846507698166646
