X,Y,Z
2.32033020821376,1.02381505294322,1.01300851345178
2.32032189058961,1.0238241023193,1.01298406982286
2.32031784024318,1.02381559879071,1.01296139950129
2.32031806090593,1.02379039348675,1.01293982614943
2.32032247237675,1.02375014708625,1.01291891046835
2.32033100919828,1.02369728557511,1.01289866874006
2.32034370566483,1.02363476932506,1.01287945164306
2.32036073231766,1.02356572803049,1.01286155776039
2.32038244671419,1.02349310095826,1.01284495039016
2.32040941706594,1.02341942605618,1.01282933814775
2.32044223388475,1.02334671781469,1.01281432095668
2.32048121422694,1.02327637938371,1.0127994228079
2.32052624077028,1.02320923897012,1.01278408383949
2.32057675445075,1.02314568842314,1.0127675943011
2.32063186931714,1.02308576552782,1.01274904245322
2.32069060477379,1.02302904096693,1.01272734119845
2.3207521051678,1.0229743256802,1.01270124455333
2.32081570886309,1.02291948277764,1.01266933843294
2.32088086397608,1.02286162757171,1.01263008770655
2.32094696863734,1.02279760296401,1.01258202226707
2.32101322297606,1.02272437577599,1.01252410331879
2.32107853973554,1.0226391831007,1.01245616531629
2.32114156271878,1.02253952816801,1.01237912087241
2.32120086269712,1.02242318380833,1.01229470090893
2.321255198155,1.02228822947151,1.01220500033392
2.32130363369909,1.02213300493526,1.01211226981639
2.32134558631701,1.02195585486027,1.01201898363449
2.32138093579993,1.02175473827761,1.01192788356896
2.32141003857119,1.02152703271396,1.01184176308973
2.32143350175392,1.02126985483823,1.01176305527341
2.32145184890421,1.02098101361982,1.01169348531141
2.32146517559171,1.02066054686866,1.01163390181724
2.32147283539289,1.02031251431443,1.01158420417516
2.32147346592547,1.01994575294207,1.01154340362776
2.32146570437414,1.01957182496403,1.01150994958275
2.32144919949979,1.01920120389904,1.01148212683978
2.3214250163421,1.0188413576733,1.01145828166428
2.32139526282097,1.01849757671853,1.01143702298003
2.32136250008165,1.01817416262314,1.01141738999656
2.32132932816381,1.01787477741215,1.01139876479387
2.32129822183117,1.01760248558999,1.01138075949606
2.32127157793381,1.01735973496084,1.01136343618406
2.32125181544612,1.01714820616698,1.01134758245943
2.32124139660582,1.0169687276974,1.01133459796611
2.32124285149832,1.0168212540388,1.01132619932983
2.32125891556566,1.01670480511383,1.01132422851061
2.32129270112307,1.01661762003909,1.01133038782602
2.3213476599229,1.01655756764492,1.01134579071074
2.32142708116137,1.01652252829023,1.01137028022574
2.32153322909972,1.01651080774315,1.0114014715251
2.32166667993362,1.01652139011789,1.01143425127021
2.32182621536469,1.01655322889689,1.01146157837168
2.32200931427132,1.01660381010722,1.01147595983302
2.32221337047965,1.01666825338807,1.01147062791292
2.32243723386739,1.01673931934304,1.01144031200473
2.32268223707944,1.01680749580168,1.01138160558973
2.32295237912529,1.01686145183352,1.01129310487969
2.32325321430532,1.01689129950813,1.01117505336126
2.32358967391003,1.01689360228445,1.01102826220496
2.32396474452905,1.01687273804659,1.0108536427399
2.32437963601349,1.01683794197022,1.01065259271656
2.32483417207573,1.01679993258961,1.01042684303579
2.32532696281654,1.01676857028528,1.01017792179218
2.32585567849983,1.0167510410164,1.00990717154472
2.32641766559861,1.0167503400444,1.00961613437227
2.32701119791093,1.01676370550748,1.00930668514371
2.32763731997189,1.01678086783688,1.00898068118408
2.32830189236897,1.01678236962615,1.00863956846427
2.32901633617189,1.01673999349369,1.00828441271894
2.32979361186309,1.01662496531207,1.00791556281675
2.33064056313788,1.01642159903676,1.00753192390641
2.33155568632278,1.01612990670401,1.00713225303543
2.3325347597789,1.01575370676068,1.00671852853641
2.33357547213389,1.01529180061466,1.00629795529825
2.33467671546643,1.01473999062293,1.00588221415958
2.33583547851871,1.01409694141572,1.0054849327381
2.33704312293591,1.0133692631209,1.00511819480343
2.33828103915783,1.0125753862081,1.00478903324924
2.33951774805429,1.01174562017779,1.00449823082433
2.34071277336776,1.01091321877234,1.00424369658657
2.34182698080566,1.01010219160665,1.00402460835376
2.34283083848405,1.0093263696933,1.00384000560677
2.34370746604419,1.00859860515476,1.00368361365053
2.34445472484196,1.00793634827412,1.00354093796017
2.3450882396422,1.00735667658675,1.00339171946204
2.34564214861571,1.00686311605596,1.00321819076404
2.34616124213336,1.0064371568328,1.00301417378194
2.34668483667596,1.00604878431856,1.00278654093785
2.34723417271783,1.00567818644851,1.00254858002443
2.34781066824949,1.00532704637957,1.00231286433033
2.34840021103405,1.00501250970964,1.00208753901099
2.34897961436122,1.00475228874506,1.00187590584894
2.34952590531472,1.00455318906545,1.00167914910179
2.35002502814903,1.00440912718575,1.00150027670802
2.35047545822654,1.00430354171219,1.00134755645455
2.3508871049541,1.00421423189436,1.0012358901103
2.35127654639084,1.00412458646502,1.00118402072816
2.35166195641445,1.00403249025206,1.00120902294064
2.35206056840938,1.00394513573053,1.00132113438665
2.35248019605118,1.00386387142612,1.00151767037574
2.35290524900418,1.00376913186746,1.00177525783736
2.35329930930026,1.00361799043271,1.0020498727083
2.35362552461744,1.00336044398292,1.00229034411545
2.35385853966164,1.00295824556588,1.0024518265609
2.35398236572577,1.00239167067189,1.00249864515612
2.35398893441113,1.00165961217334,1.00240409139406
2.35388221308754,1.00077968373411,1.00215414778558
2.3536827769559,0.999786401115708,1.00175095992971
2.35342640298134,0.998725466055459,1.00121155003859
2.35315362996532,0.997646331901297,1.00056253863105
2.35289166961274,0.996595235989027,0.999833759443894
2.35263713359752,0.995609570425017,0.999051962557585
2.35235710999353,0.99471585651355,0.998231359900268
2.35200949224098,0.993932674399237,0.997364107138465
2.35155817409778,0.993275279761258,0.996421135719326
2.3509723114241,0.992757351706082,0.995361327369133
2.35022437672008,0.992392683353706,0.9941388366998
2.34930017232895,0.992203469594454,0.992707063678589
2.34821271064343,0.992225960498683,0.991021805038565
2.34700554909889,0.992500282432181,0.989042812513642
2.3457489229773,0.993055085361494,0.98673311161281
2.34453371296007,0.993900967875435,0.984060227827164
2.34345857593146,0.995029781999094,0.981004240096748
2.34261279306865,0.996415672237626,0.977569960120714
2.34206416902465,0.998018114474617,0.973793703827854
2.34185379380073,0.999784775060611,0.969734141603021
2.34199136066163,1.00165163400983,0.965445030454719
2.34245069113883,1.00354426008222,0.960948492478794
2.34317377029324,1.0053863580945,0.956233539520743
2.34408447714384,1.00711279973208,0.951276790939161
2.34510251457062,1.00867760802628,0.946059451494769
2.34615338170009,1.0100527898918,0.940566974922475
2.34717868003166,1.01122254064403,0.934779335257885
2.34814352067497,1.01217789425087,0.928663128518583
2.34903486725268,1.01291289149226,0.9221704125068
2.34985626255135,1.01342278580963,0.915244621438372
2.35062437320551,1.01370494947387,0.907830318485499
2.35136539421987,1.01376112727741,0.89988317171584
2.35211081061739,1.01359939925493,0.891377489754683
2.35289378538411,1.01323556693837,0.882308833224922
2.35374630524015,1.01269353591089,0.87269276102144
2.35469611168375,1.01200454592951,0.862563234480675
2.35576168787396,1.01120599307051,0.851971463731128
2.35694631803749,1.01033848419212,0.840984097903158
2.3582356657275,1.00943868958569,0.82967959293737
2.35959977647857,1.00853092998075,0.818141753127378
2.36099611917836,1.00762385078986,0.80645173387326
2.36237349719088,1.00671335670531,0.794681298078854
2.36367899442931,1.00578855150954,0.782888125678125
2.3648671258922,1.00483810733279,0.771112549769005
2.3659080039068,1.00385522781596,0.759376441073322
2.36679154753615,1.00283995182708,0.747686185982324
2.36752651944182,1.00179877253758,0.736040629053341
2.36813476706731,1.00074268254511,0.724441319876111
2.36864212765004,0.999685495770438,0.712899947182861
2.36906977619709,0.998642718267945,0.701440514625164
2.36943083314882,0.997628708436079,0.690098141144725
2.36973357808255,0.996650793252844,0.678916603060509
2.36998823442932,0.995702250537616,0.667944898915658
2.37021146331737,0.994760257236002,0.657233931827065
2.37042318221048,0.993795087432293,0.64683540032826
2.37063850491506,0.992784456799471,0.636802918755555
2.37086294585447,0.991719418044337,0.62719293184693
2.37109250272153,0.990600604283464,0.618062444205813
2.3713159667024,0.989432720446717,0.609462303111512
2.37151902460064,0.988221246140496,0.601428050619599
2.37168903381605,0.986971568218627,0.59397356248433
2.37181803796414,0.985689424807726,0.587093148879994
2.37190342230465,0.984381712917327,0.580772450142126
2.37194756096866,0.983057699710532,0.575001895732641
2.3719574429041,0.981730150649615,0.569785426997312
2.37194390952712,0.980415072532081,0.565140862035528
2.37192025264724,0.97912932852962,0.561094177042179
2.37190059296499,0.977887027971165,0.55767309872421
2.37189800900306,0.976696835953785,0.554902354647452
2.37192237890673,0.975561421115321,0.552800640074919
2.37197875441488,0.974478464068903,0.551380091480826
2.37206687967799,0.97344281599325,0.550647152819298
2.37218191562035,0.972449256309214,0.550602540216653
2.37231626595843,0.971494131660106,0.551240556371385
2.37246155228328,0.970575651444968,0.552548675610045
2.37260966574823,0.969693869202101,0.55450733234138
2.37275313832835,0.968849808463887,0.557090545723857
2.37288559318585,0.968043287847073,0.560267562595484
2.37300242615088,0.967270712045807,0.564004099852754
2.37310129091217,0.966524164382065,0.568262927754724
2.37318190384393,0.965792186903044,0.573004863671723
2.37324527858675,0.965061489138459,0.578190160633456
2.37329278579981,0.964318240790087,0.583779605155525
2.37332494896006,0.963548518419933,0.589734798926004
2.37333995393404,0.962738544222057,0.596017762521318
2.37333247382405,0.961875417730972,0.602590503601548
2.37329301694516,0.960948851990582,0.609414318961119
2.37320810252685,0.959953094972108,0.616449397242606
2.37306257156874,0.958886436596125,0.623657134016274
2.37284344037187,0.957748332413291,0.631005032930102
2.37254234480021,0.956537592654,0.638470034185851
2.37215551410412,0.955252412328669,0.64603806097684
2.37168249022025,0.953890373770962,0.653702279665884
2.37112422200213,0.952448478512464,0.661461817595088
2.37048081318006,0.950924022606966,0.669319742705715
2.36975005410199,0.949315697585335,0.677280243115046
2.36892759449604,0.947624107455535,0.685346355092468
2.36800854415345,0.945851540513682,0.693518715156907
2.36698965374687,0.944001345504382,0.701795666962874
2.36587113459509,0.942077347582567,0.710175179999152
2.3646564147037,0.940083558353585,0.718656306302168
2.36334831730041,0.938024193483939,0.727236258526914
2.36194515269167,0.935902971085365,0.735905775423201
2.36044110193046,0.933721768415475,0.744649219671038
2.35882873422371,0.93148070721404,0.753449014488631
2.35710088063264,0.929179612885992,0.762290225015602
2.35525225044439,0.926819649359635,0.771162536890774
2.35328046831374,0.924405502272474,0.780058670623756
2.35118643666194,0.921947192611821,0.788970907053883
2.34897497567376,0.919459500556001,0.797887900758737
2.34665556537653,0.916958867690476,0.806793333108954
2.34424212783068,0.914458488068662,0.815667297326732
2.34175113359253,0.911963340394087,0.82448877050985
2.33919841880209,0.909469525211655,0.83323661398017
2.3365958612986,0.906971053577431,0.841888401852471
2.33394873081653,0.904469425824246,0.850418236568513
2.33125546864165,0.901975443931332,0.858796265771411
2.32851082560656,0.899501592725564,0.866991064625331
2.32570951829382,0.897054788782785,0.874972648869003
2.32284784482126,0.894635563734989,0.882713941613451
2.31992244129384,0.892242460838289,0.890189232349917
2.31692572235404,0.889877231623394,0.897369148265893
2.3138417738143,0.887546232372602,0.904216331217344
2.31064965371727,0.885257887058123,0.910688425480048
2.30733504306311,0.883018763350064,0.916748752581967
2.3039011518564,0.880831617782661,0.922375929279488
2.30036959929936,0.878698135156965,0.927565984003806
2.29677236299968,0.876624041940142,0.932330901656923
2.29314282932147,0.874620305383956,0.936695930652611
2.28951150758234,0.872697347026062,0.940691558421358
2.28590463553755,0.870858424333628,0.944341434167184
2.2823414077728,0.869100088754358,0.94765293336478
2.27883028045205,0.867417594056005,0.9506133448214
2.27536793082684,0.865809160923239,0.953192429103688
2.271943493257,0.864279447879543,0.955353175013952
2.26854635709331,0.862844033229461,0.95706729115344
2.26517133262689,0.861529969810692,0.958324007829623
2.26181894011584,0.860366680311587,0.959125601541111
2.25849507955154,0.859372266053142,0.95947752709353
2.25521203534774,0.858546136243174,0.959383878387323
2.2519883550678,0.857871257217178,0.958849549457493
2.24884594699969,0.857322082476417,0.957883692540568
2.24580534843473,0.856873063065139,0.95649874984387
2.24288191026023,0.856503960337233,0.954706492118643
2.24008452961279,0.856201098522232,0.95251710408224
2.23741541010625,0.855955446156207,0.949941208495133
2.23486886884699,0.85575910973606,0.946991631612591
2.23242929276361,0.85560236004777,0.943684495172288
2.2300706308711,0.855472643196476,0.940039531833961
2.22776025180835,0.855356123870822,0.936078704943209
2.22546556728634,0.85524100224985,0.931823004221124
2.22315856190656,0.855120306758976,0.92728923852366
2.22081783667004,0.854992399456984,0.922488586521038
2.21843073835433,0.854859382493207,0.917427264638779
2.21599497127993,0.854724475456486,0.912110017809041
2.21351844144733,0.854589523201437,0.906545997544529
2.21101740506734,0.854453861170617,0.90075367997939
2.20851135935096,0.854314584287533,0.894762763350184
2.20601512214087,0.854167111706614,0.888614154871663
2.20353350890786,0.854006024359999,0.882358451508255
2.20106157450649,0.853826760565849,0.876052315388537
2.19858813562325,0.853627540957649,0.869753849698925
2.19609957683671,0.853410326885728,0.86351957017498
2.19358230005874,0.853180108709882,0.857404692911752
2.19102438839267,0.852942988713027,0.851465379964287
2.18841781902851,0.852704541486409,0.845760127978201
2.18576051557913,0.852469354558604,0.840350130418801
2.1830574482657,0.852241947471249,0.835299916550101
2.18032099634164,0.852028696523228,0.83067825337612
2.17756886728544,0.851838932603465,0.826559509844401
2.17481912242061,0.851684062500186,0.823025033742757
2.17208612668411,0.851575686112973,0.820161941191218
2.16937927219693,0.851523615857141,0.818058088575805
2.16670223041665,0.851534397135533,0.816794779824555
2.1640512949168,0.851611069966329,0.816439265853163
2.16141499082374,0.851754096985554,0.817038421211973
2.15877854891041,0.851962631788541,0.818614571464607
2.1561321770182,0.852235026350009,0.821164940703653
2.15347872157602,0.852567926966399,0.824665406443384
2.15083790381673,0.852954440782251,0.829077409586279
2.14824405373034,0.853382912563046,0.834356461800201
2.14573775004153,0.853837778443675,0.840459010537454
2.14335784533393,0.854302161255377,0.847343517473651
2.14113728625603,0.854761349684791,0.854965249671446
2.13909992787531,0.855206755566896,0.863268331842249
2.1372575404057,0.855638490296689,0.872179456925612
2.13561210504171,0.856064890028057,0.881605320597448
2.13416328521691,0.856500603676149,0.891432709532562
2.13291124213749,0.85696534897904,0.901529831533004
2.13185253294729,0.857481072379723,0.91175202949862
2.13097823699671,0.858064523166925,0.921955288925169
2.13027664702374,0.858718021705935,0.93201149747474
2.12973426831476,0.85942398744495,0.941816119078877
2.12933385047932,0.860146568175399,0.95128604892938
2.12905318168812,0.860840540150844,0.960351105818467
2.12886601405587,0.861464028080626,0.968944628784048
2.1287431555122,0.861989579871754,0.976998675780988
2.12865211167762,0.86240947488095,0.984446935923262
2.12855857592629,0.862734706172118,0.991234256735992
2.12843302993786,0.862989456124943,0.997327724162972
2.12825832430771,0.863202446049892,1.00272275361425
2.12803199521899,0.863397140101966,1.00744026740726
2.12776178467161,0.863584825548545,1.011516356061
2.12745791256052,0.863763905237334,1.01498913737235
2.12712724546501,0.86392552700326,1.01788826037389
2.12677171716371,0.864062307403136,1.02023136053501
2.12639043154991,0.864174856779659,1.02202730226616
2.12598400188868,0.864272756261107,1.02328217264596
2.1255591114149,0.864371308732875,1.02400457632173
2.12513046453726,0.864486974467237,1.02420946391875
2.12471929941044,0.864633397588515,1.02392125816872
2.12435113803644,0.864819506004567,1.02317607222188
2.12405416235841,0.865049654965313,1.02202172893858
2.1238565995624,0.865324305167795,1.0205156943351
2.12378276268347,0.865640633706281,1.01872226179693
2.12384967684976,0.865993563666354,1.01670942314111
2.1240658657426,0.866377446444188,1.01454542435584
2.12443229927624,0.866787627568038,1.01229553587295
2.124944552273,0.867220779687037,1.01001946307258
2.12559477879093,0.867674090578173,1.00776964735367
2.12637236826008,0.868144258929563,1.00559061934783
2.12726334007506,0.868626660113772,1.00351929486113
2.12824943555887,0.869114418128917,1.00158619926336
2.12930829990785,0.869597450620739,0.999817623772339
2.13041514632965,0.870062926135993,0.998237990524415
2.13154464844339,0.870498766117844,0.996870345220924
2.1326727019358,0.870898462284723,0.995733559371829
2.13377907670713,0.871263328401316,0.994837328983968
2.1348509380478,0.871601077536779,0.994176485562375
2.13588581135461,0.871922333404891,0.993726563966932
2.1368928176416,0.872236745460721,0.993443598302063
2.13789186920929,0.872549848505907,0.993269166897158
2.13891084021424,0.872861421291603,0.993138923616479
2.13998070898813,0.873165670432555,0.992991839796612
2.14112897646563,0.873453023569834,0.992777550228074
2.14237232909656,0.873712789027531,0.992460668296828
2.14370965776937,0.873935924565516,0.99202311181561
2.14511707740066,0.874117172696175,0.991465721144155
2.14654875709224,0.874255294639637,0.990808449852605
2.14794646933286,0.874351343104671,0.990087971212476
2.14925332407465,0.874407568159788,0.989353306418255
2.15042359580353,0.874428564946541,0.988660448494989
2.15142696450545,0.874422737349453,0.988066000471697
2.1522502040605,0.874402128637453,0.987619682010772
2.15289780950862,0.874380879253352,0.987356156070524
2.15339158317621,0.874372946343434,0.987288013625555
2.15376872051278,0.87438937831525,0.987402995313645
2.1540775746498,0.874435907948631,0.987667453195982
2.15437108413638,0.874512073240113,0.988034703965769
2.15469933011071,0.874612410988459,0.988454418252096
2.15510311714618,0.87472900492674,0.98887986337622
2.15560958073992,0.874854390614806,0.989272051919097
2.15623023850818,0.87498378291387,0.989601454906426
2.15696117515007,0.875115168105659,0.989848769351088
2.15778363166096,0.875247694297055,0.990005801348807
2.15866495269065,0.875380960791363,0.99007557101075
2.15956249426425,0.875515517143912,0.990070435766823
2.16043061385128,0.875652847889691,0.990009204323413
2.16122788642165,0.875794907925278,0.989914484500946
2.16192271968496,0.875943999843989,0.989809943069562
2.16249700927467,0.876102743192521,0.98971706367478
2.16294765932364,0.876273853506809,0.989651885463563
2.16328585702773,0.87645988467473,0.989622829582149
2.16353445622773,0.876662967765231,0.989630550010455
2.16372408916965,0.876884460225599,0.989669534949071
2.16388846013716,0.877124751914087,0.989730325626074
2.16405955186069,0.877383540380713,0.989801762446564
2.16426376413884,0.877660323257512,0.989873194159555
2.1645193342298,0.877954489700559,0.989936138424566
2.16483488741538,0.878264774299158,0.989984820732301
2.16520935630701,0.878588413096422,0.990015909248735
2.16563333489779,0.878920657132719,0.990028240319224
2.16609123896589,0.879255343546006,0.990022803370902
2.16656387699998,0.879586407612603,0.990002669758855
2.16703135555328,0.879909180587497,0.989972599255041
2.16747572856563,0.880220646381557,0.989938366803015
2.16788281421669,0.880519014757843,0.989905918434678
2.16824335496877,0.880803522639386,0.989880491868151
2.1685537178464,0.881074705158706,0.989865914465234
2.16881592364095,0.88133445822663,0.989864169693489
2.16903688016364,0.881585469671254,0.989875275450449
2.16922696636463,0.881830399797635,0.989897588089026
2.16939830748613,0.882071230999609,0.989928346272655
2.16956301565809,0.882308824563189,0.989964061238166
2.16973152397651,0.882542711950696,0.990000747106471
2.16991118785893,0.882771308634662,0.990034299213935
2.17010540522478,0.882992556334144,0.99006113433458
2.17031346310989,0.883204628961754,0.990078766896509
2.17053093493377,0.883406278832801,0.990086018789453
2.1707503555345,0.883596713182932,0.99008291713252
2.17096229497756,0.883775259722698,0.990070318237918
2.17115684376238,0.883941064912267,0.990049587361301
2.17132513255309,0.884092905803358,0.990022738503024
2.17146055837836,0.884229366675854,0.989992539543611
2.17155933093145,0.884349282661507,0.989961933637607
2.17162006624213,0.884452008284496,0.989932845169289
2.1716430844335,0.884537641967975,0.989905069802618
2.17163013829445,0.884607057502743,0.989876350018604
2.17158436637346,0.884661438277805,0.989843733355025
2.17150998503063,0.884701744375256,0.98980482142168
2.17141154984807,0.88472826763065,0.989758120724422
2.17129302872931,0.884740396560453,0.989702955949883
2.1711569980952,0.884736778642497,0.989639471976499
2.17100411273879,0.884715702939397,0.989568876304504
2.17083312303597,0.884675614843756,0.989493467185015
2.17064159315982,0.884615590102087,0.989416201519355
2.17042721460735,0.884535986310657,0.989340309443571
2.17018945603414,0.884439144326345,0.989269046612267
2.16993070468737,0.884328983329931,0.989205316442559
2.16965625506452,0.884209577321035,0.989151168648106
2.1693732411267,0.884084047411317,0.989107085768911
2.16908900635041,0.883954224374181,0.989071357262779
2.16880956013993,0.883820728383977,0.989040376115465
2.16853808734814,0.883683130272093,0.989010013617184
2.16827398370159,0.883540262421219,0.988977257013068
2.16801390905131,0.883390726420717,0.988940838382061
2.1677543168865,0.883233281639911,0.988900550542595
2.16749273097638,0.883067212264872,0.98885656494586
2.16722698110348,0.882892569288111,0.988809409502473
2.1669543730974,0.882710002400947,0.988759811434083
2.16667200032594,0.882520550555427,0.988708101399071
2.16637749244687,0.882325446186706,0.988653731511658
2.16606958538154,0.882125729729878,0.988595294164319
2.16574818272309,0.881921785409374,0.988531191139587
2.16541369633586,0.881713075433134,0.98846059308534
2.16506641763911,0.881498233099348,0.98838383369292
2.16470615696675,0.881275293153243,0.98830188175683
2.16433176339758,0.881041784198807,0.988214997242563
2.16394108666935,0.880794813281304,0.988121543839546
2.16353188328983,0.880531589522314,0.988018777895084
2.16310302340653,0.880250106938418,0.987904980824564
2.162654762126,0.879949257920085,0.987780063745762
2.16218784394349,0.879628659815685,0.987644395804154
2.16170259408817,0.879288842202084,0.98749788894938
2.1611990679223,0.878931732984434,0.98734058417751
2.16067802605313,0.878560762143974,0.987174335236556
2.16014085186113,0.87817987962114,0.987002658032575
2.1595878231756,0.877792209856289,0.986827731625821
2.15901713099932,0.877399904730064,0.986649108379824
2.15842566250524,0.877005069343367,0.986466586009094
2.15780973502919,0.87661045853264,0.98628333585089
2.15716443887446,0.876219379630591,0.986105180226496
2.1564822023333,0.875835128199328,0.985936618728398
2.15575186365672,0.875460519072958,0.985777249623073
2.15495858446946,0.875097711047478,0.985620951228476
2.15408473171783,0.874748349354117,0.985457973935729
2.1531114982904,0.874413784458919,0.985277572595794
2.15202010112273,0.874094858997806,0.985068118261065
2.15079253984004,0.873791441766258,0.984815947775125
2.14941263184921,0.873502115927813,0.984506437262061
2.14786703131921,0.873223908688756,0.984127306143509
2.14614574792544,0.872952179863402,0.983671282760368
2.14424199456712,0.872681178772837,0.983136349404157
2.14215134460344,0.872405262227491,0.982524333222921
2.13987059295844,0.872120053510177,0.981839621003238
2.13739720897926,0.871822927969267,0.98108883200131
2.13473026637915,0.871512717546015,0.980281251964689
2.13187270460184,0.871188877914037,0.97942979442554
2.12883228594641,0.870851092677718,0.978550998971416
2.1256174070943,0.870500916715744,0.977660903771565
2.12222975688598,0.870144766928542,0.97676822407191
2.11866180460339,0.86979411060565,0.975872573725911
2.11490104919706,0.869461464625561,0.974969339739367
2.11093532404829,0.869156365842996,0.974053519110775
2.10675636708749,0.868884021064387,0.973119285495369
2.10236214653688,0.868645419864974,0.972159275590106
2.09775626797328,0.868438463871281,0.971164758376256
2.09294460609001,0.86826058648184,0.970124239103602
2.0879342758876,0.868111128191335,0.969022961938714
2.08273547986783,0.867992984354921,0.967846637172247
2.07736077941751,0.867915014400999,0.966584891176086
2.07182261813711,0.86789184168648,0.965232040402237
2.06613292091707,0.867940442159154,0.963789304739124
2.06030180172279,0.868079841082792,0.962267744936041
2.05433185571423,0.868330823638981,0.960687014967076
2.04821095997156,0.868709544076271,0.959071698989388
2.04190884769608,0.869223114903744,0.957451642349103
2.03537936109447,0.869874060686368,0.955864498834891
2.0285700337633,0.870666713831166,0.9543524967732
2.02143939046755,0.871609048797753,0.95295343022638
2.01397214146625,0.872710588874426,0.951694603534017
2.00618262381271,0.873978014736403,0.950593162724481
1.99810929843539,0.875410604100358,0.949657473721361
1.98980431621576,0.876998419380885,0.94888835329977
1.98132082584087,0.878723481118564,0.94828258372504
1.97270460913326,0.880562557732195,0.947835212179323
1.9639926590963,0.882491585861411,0.947537079630109
1.95521523472186,0.884490393564944,0.947370562971437
1.94639736395465,0.886544361557655,0.947308703665872
1.93755824584221,0.888642987949666,0.947319180994612
1.92870992606854,0.890778402178287,0.94737092951999
1.91985642860671,0.89294389504679,0.947441227044099
1.91099434698532,0.895130205939365,0.947520899604235
1.90211729689829,0.897320683221171,0.947614588985527
1.89322351864642,0.899490180643775,0.947735947221409
1.88432375976492,0.901610830037302,0.947899855990232
1.87544565966852,0.903659493354189,0.948114405018988
1.86662460012227,0.905618033730136,0.948378027066535
1.85788561589658,0.907468676713044,0.948682138444921
1.84923787673082,0.90919359259742,0.949013502506816
1.84068014495429,0.910778831709732,0.949356753363897
1.83220487914185,0.912217550511007,0.949698938259104
1.82380488344672,0.9135111189971,0.95003295885927
1.81548122935898,0.914668090184468,0.95035988103639
1.8072436648796,0.91570086233547,0.950692135409576
1.79910570211143,0.91662155728831,0.951055499325804
1.79108235421961,0.917438856992995,0.95148681342507
1.78319047886651,0.918155424201407,0.952028149913881
1.7754470485834,0.918765827754677,0.952720587406986
1.76786572695698,0.919257469584675,0.953599406681345
1.76045413906733,0.91961558170154,0.954690126237242
1.75321117328624,0.919828772246542,0.956005368566318
1.7461255223172,0.919892972217993,0.957544230975064
1.73917881743362,0.91981645925091,0.959293661449554
1.73234980140315,0.919623624884521,0.961229764958479
1.72561235023044,0.919348358377163,0.963319752572759
1.718929922592,0.919019577517195,0.965525589368276
1.71225544202292,0.918653748423878,0.967807430374314
1.70553785257129,0.918257632611065,0.970124999803047
1.69872965162246,0.917832768966957,0.972437121608022
1.69179153009234,0.917378344616474,0.97470043748097
1.68469375433364,0.916893740629476,0.976868946151515
1.6774159049971,0.91638114464618,0.978895235426981
1.66994694672501,0.915847983006133,0.980731839425375
1.66228554069403,0.915306983422489,0.982331163525739
1.6544378654954,0.914770526157108,0.983644809593723
1.64641275088818,0.914242082480367,0.984623834869425
1.63821814728292,0.913712667379381,0.985220533734009
1.62986028100931,0.913164149343206,0.985391861411589
1.62134319666177,0.912575082567552,0.985103937259834
1.61266765109567,0.911926039932904,0.984336066741963
1.60382971507857,0.911203124351438,0.983083562480156
1.59481932863027,0.910399010417013,0.981359094175699
1.58561910802068,0.909512086636951,0.979191086805282
1.57620352896663,0.908544647186215,0.976619701583152
1.56653843088789,0.907500741901727,0.973694038407457
1.5565810547558,0.906383774614497,0.970472558159538
1.54628070552789,0.905194113349338,0.967025323979131
1.53557977977053,0.903927568225786,0.963435491284887
1.52441515814129,0.902575282001178,0.959798614682818
1.5127206788228,0.901125324633632,0.956219562219532
1.50043150830207,0.899565944214094,0.952805828759825
1.48749041809017,0.897888925430071,0.949656577028121
1.47385560238905,0.896090832593552,0.946850735023791
1.4595089966066,0.894171355651299,0.944438993723337
1.44446307425027,0.89212956928208,0.942441976646628
1.42876526576103,0.889959848122462,0.940854201433407
1.41249988319085,0.887650295683262,0.939651127644102
1.39578568840828,0.885185738654956,0.938795487190093
1.37876715484132,0.882553911503079,0.938241081901013
1.36160080639513,0.879751478229351,0.937933377766883
1.34444154331627,0.876787333778969,0.93780610252824
1.32743271712996,0.873682160889851,0.937776459313019
1.31069870607026,0.870464161197648,0.93774504070748
1.29433723586792,0.867161980514505,0.937604000330017
1.27841132261842,0.863797919789019,0.937251570208237
1.26294251017456,0.860384846400523,0.93660804570306
1.24790718264492,0.85692695618773,0.935628251596483
1.23323868606365,0.853423085293826,0.934307980884841
1.21883937158089,0.849873446389233,0.932685169160098
1.20460181174682,0.846287951588298,0.930835660115544
1.19043066832972,0.842690465859608,0.928861503861036
1.17625716445114,0.839116144386107,0.926872242298699
1.16204383802719,0.835602451816956,0.924963108865773
1.14778163092779,0.832177556235382,0.923196430488175
1.13348366149517,0.82885175216768,0.921592772965096
1.1191787682532,0.825614899454359,0.920134694303229
1.10490236619822,0.822439303761757,0.918782152108988
1.09067994495344,0.819285937135489,0.917495358288515
1.07650921035493,0.816112772458295,0.916255744122807
1.06234967674029,0.812884133240872,0.915077091703677
1.04811118122634,0.809577814877331,0.914009694420268
1.03363902816862,0.806190032596535,0.913140104923788
1.01872536061921,0.802743038622974,0.912572406383867
1.0031650945842,0.799290129555954,0.912387879019546
0.986814348938418,0.795901885997219,0.912628786515716
0.969599206070722,0.792637900825498,0.913335352431287
