X,Y,Z
0.254650495854062,0.37318903827973,0.81890173829266
0.25769986279049,0.37388069247549,0.82094524121825
0.260800353023166,0.374608266251297,0.822964208372179
0.263957446496974,0.375367674166957,0.824968044036282
0.267172299129456,0.376157444475408,0.826965443718123
0.270441360234525,0.376978991931145,0.828963888055641
0.273757266390776,0.377835837375842,0.830968957120182
0.277110738642368,0.378732574060957,0.832983695481676
0.280492880498537,0.379674127770362,0.835008340336582
0.283897262538466,0.380665148288132,0.837040525632972
0.287321219040677,0.381709470129488,0.839075805128231
0.290766238654414,0.382809773348223,0.841108311427564
0.294237617968574,0.383967647145245,0.843131468642264
0.297743464667068,0.385184069747938,0.845138696983358
0.301293036275301,0.386459818679466,0.847124153785132
0.304894537608223,0.387795429854787,0.849083408872271
0.308553097878352,0.389190657614875,0.851014028315157
0.312269557994585,0.390643708500281,0.852916111511213
0.316040001311399,0.392151168183679,0.854792437977705
0.31985599603899,0.393708951825543,0.856648075519812
0.323705591021929,0.395313293175854,0.858489699364417
0.327574787784068,0.396961357689308,0.860325072406531
0.331449075737517,0.398651903561397,0.862162930233882
0.335314711675653,0.400385632055909,0.864012647344916
0.339159953065441,0.402164662044052,0.865883440092545
0.342976561459437,0.403991400698961,0.867783399274057
0.346761021719411,0.405867418678777,0.869718068170734
0.350514859522478,0.407792947475325,0.871689286742968
0.354244152847658,0.409767268929521,0.873695468799321
0.357958196470404,0.411789342086727,0.875732317031143
0.361667170149279,0.413857775945735,0.877792994946611
0.365379324804068,0.415970164071543,0.879868905572029
0.369098494926911,0.418122127063484,0.881951593566543
0.372822828219564,0.420306753239649,0.88403467074695
0.3765457886969,0.422516282682806,0.886115009265758
0.380259056758915,0.424745753194026,0.888192416484832
0.383955153115893,0.426995067236036,0.890267259498915
0.387628748131774,0.429268101392745,0.892337456929496
0.391277568250267,0.431570766213484,0.894396226463478
0.394902971674186,0.433909407550452,0.896431151210859
0.398508847306328,0.436289559943243,0.898427081636073
0.402099117395604,0.438715001056708,0.900373390694029
0.405676076422443,0.441187534870417,0.902269115998552
0.409240218470972,0.443707373492786,0.90412144664276
0.412790390278311,0.446273233055465,0.905941547809351
0.416323687853492,0.44888218084719,0.907741632330303
0.419835169676983,0.451529830984133,0.909532837722364
0.423317919853208,0.454210791477496,0.911323537006319
0.42676408405557,0.456919230296316,0.913118595561343
0.430166283036709,0.459649271200975,0.914919526420819
0.433518731446874,0.462395042862804,0.916725116060424
0.436818324511828,0.465150924042858,0.918531990725474
0.440065393936815,0.467911850403355,0.920334921382556
0.44326339611605,0.470673222473482,0.922127342605136
0.446417375960701,0.473430702385008,0.923902157533058
0.44953184041861,0.476179975463896,0.925652406513307
0.452609117530166,0.478916285994756,0.927371808272246
0.455648517312585,0.481634218234533,0.929055168785859
0.458646158356569,0.484328130158916,0.930698806068575
0.461595725339721,0.486992776830317,0.932301281577864
0.464490257546847,0.489623811361384,0.93386400585798
0.467324297371687,0.492218238556274,0.93539090299119
0.470095155748045,0.494774771814761,0.936886618094947
0.472802883886036,0.49729408860606,0.938354614925589
0.475449520710516,0.499779271394218,0.939797526029087
0.478038265523338,0.502236185392841,0.941218753564649
0.480573316496864,0.504672219030152,0.942621840776731
0.483059796931774,0.507093654969764,0.944007763529762
0.485502418855958,0.509504345187475,0.945374162807639
0.487903507326037,0.511905924667124,0.946717483364845
0.490262066290681,0.514298025645313,0.948035040102922
0.492574588203528,0.516678405976183,0.949325686110058
0.49483690923561,0.51904339259131,0.950589777489746
0.497045692024596,0.521388634571024,0.951828940081787
0.499199019031335,0.523709865136811,0.953045743494759
0.501296690150444,0.526003449784649,0.954243299144401
0.503340400881185,0.528266990536524,0.95542506118412
0.505333505388117,0.530499969328436,0.956594895246338
0.507280586531328,0.532703782395144,0.957757109189084
0.509186907495721,0.534881177167122,0.958916242353773
0.511057628883423,0.537035585421733,0.960076691198362
0.512897024113666,0.539170124524653,0.961242347827512
0.514707775736119,0.541286501340503,0.962416438372239
0.516490518985333,0.543384752423831,0.963601805424977
0.518243734922146,0.545463995056205,0.964801061441633
0.519964016727928,0.54752378901992,0.966015878360053
0.521647304508165,0.549565472467048,0.967246312613358
0.5232911398284,0.551593056862613,0.968491244186497
0.524896830434258,0.553614106793422,0.969749227058943
0.526470212739982,0.55564037451948,0.971018520871126
0.528020346759432,0.557686614269587,0.97229639846661
0.5295571153246,0.559767563007214,0.973578592445975
0.531089416095865,0.561895524460703,0.974859293848344
0.532624098219448,0.564079544577518,0.97613175470221
0.534164939531624,0.56632475528556,0.977389114706871
0.535711718696249,0.568631750610898,0.978624961642345
0.537260175256108,0.570997308869821,0.979833872211633
0.538803648558116,0.573416355144547,0.981012030870102
0.540335435550173,0.575883837961408,0.982157429580922
0.54184984617106,0.57839548849733,0.983269623756761
0.543341944226932,0.580947441832602,0.984349241278389
0.544807398020588,0.583535712652872,0.985397306989929
0.546243016432135,0.58615624646717,0.986414449385464
0.547647560876236,0.588805416422945,0.987400082716726
0.549022166453535,0.591480542637901,0.988352219896729
0.550370001815904,0.594180004341016,0.989268200875455
0.55169530230083,0.596902700617756,0.990145621973261
0.553002225414953,0.599647081769971,0.990983345333256
0.554293821607651,0.602410532428402,0.991782750325717
0.55557116363708,0.605189551217201,0.992548242778259
0.556832974224191,0.607980102386525,0.993286380890855
0.558076102035207,0.610777627234413,0.994004699271353
0.559296333550451,0.613577156022156,0.994711043731252
0.56048900477516,0.6163738957531,0.995412777049861
0.561649804477908,0.619163919616496,0.996115633916814
0.562776025218042,0.621944496592592,0.996822850503927
0.563867601736356,0.624714096257958,0.997534726649328
0.564927227259545,0.627472356053226,0.998248693483025
0.565959623463979,0.630220023297815,0.998960173768245
0.566970217249129,0.632958571327848,0.999663880113293
0.567962895101518,0.635689611382237,1.0003551589512
0.568936946911456,0.638414926492995,1.0010316730829
0.569885587468492,0.641136999406572,1.00169456090018
0.570799012186766,0.643858116616985,1.00234674759568
0.571669911413201,0.646578136807783,1.00298926137177
0.572495855101241,0.64929391983719,1.00361954832246
0.573277752754509,0.65200099411186,1.00423249229722
0.574017799105021,0.654695508890558,1.00482204471913
0.574718535489941,0.657375532394366,1.00538261008662
0.575382697230257,0.660041406445351,1.00590992070983
0.576013329427415,0.662695215216478,1.00640125822712
0.576613788770119,0.665340134212129,1.00685528246575
0.577187637131809,0.667980127647881,1.00727155240139
0.577738689598053,0.670619632481812,1.0076500596338
0.578271302540298,0.673262695261417,1.00799135864509
0.57879066301369,0.675911859718546,1.00829708768693
0.57930276482284,0.678567706816568,1.00857027554776
0.579814107954249,0.681229189737044,1.00881543693232
0.580331229531171,0.683894251023282,1.00903833610725
0.580859949143608,0.686560634421801,1.00924478684528
0.581404626582531,0.689227073052654,1.00943894212534
0.58196812778401,0.691894537980383,1.00962277820279
0.582552536721478,0.694566717367492,1.00979704072139
0.583159852798536,0.697249436613729,1.00996221360789
0.583792003832011,0.69994979657035,1.01011912018192
0.584450187424496,0.702675512176344,1.01026965115098
0.585134261435494,0.705433913017412,1.01041727049116
0.585842774129421,0.708230489656394,1.01056684763638
0.586573183509849,0.711067904485096,1.0107242269847
0.587321572648662,0.713945952316191,1.01089609848786
0.588082104986752,0.716861911045035,1.01109007928612
0.58884706354842,0.719810864480199,1.01131449125598
0.589608033045652,0.722786220089452,1.01157752775342
0.590357782514419,0.725780546246384,1.01188606849487
0.591091519899389,0.728786443158787,1.01224473208126
0.591806863690577,0.731797245736939,1.01265549880354
0.592503170314822,0.73480753472069,1.01311778614764
0.593180898866378,0.737813267804853,1.01362869750069
0.593841152057184,0.740811369068824,1.01418330258877
0.594485309253918,0.743799048582035,1.01477505157089
0.595114636223284,0.746773583492226,1.01539648360124
0.595730047080476,0.749732920715842,1.01604011230709
0.596332218841489,0.752676538372192,1.01669907785793
0.596921786442869,0.755605933346169,1.01736726270993
0.597499413763751,0.758524638140389,1.01803907692925
0.598065872627641,0.761437973194525,1.01870935090634
0.598622056855453,0.764352544376596,1.01937353961449
0.599168769280036,0.767275414838393,1.02002810595184
0.599706532100342,0.770213322958773,1.02067061996319
0.600235666919653,0.773172112673761,1.0212994143473
0.600756411809714,0.7761561066314,1.02191327023115
0.601268989927344,0.779167373053719,1.0225114205809
0.601773790725694,0.782205208124355,1.02309355820494
0.602271470346034,0.785266423938582,1.02365950166158
0.602762799030514,0.788346423852366,1.02420859145493
0.603248369344209,0.791440207957509,1.02473906306552
0.603728173433095,0.794542925272313,1.02524764281857
0.60420103260774,0.797650159706998,1.02572955982448
0.604664092882497,0.800757895168272,1.0261787799333
0.605112705640812,0.803862238245297,1.02658824037756
0.605540875692931,0.80695924576925,1.02695056411217
0.605942261302108,0.810044621867011,1.02726002655362
0.606311532578474,0.813112563597398,1.02751611651421
0.606645962402666,0.816153512563786,1.02772895384506
0.606947155010424,0.819151958938826,1.02792374496464
0.60722195305299,0.822086803238589,1.02813650446699
0.607481233849215,0.824935245086275,1.02840068535985
0.607736706733786,0.827677970488604,1.02873647028979
0.60799708979078,0.830303087424176,1.02914914002838
0.60826578702147,0.832807769398239,1.02963245606108
0.608541603204276,0.835197502503253,1.0301731803155
0.608821232531837,0.837483565996093,1.03075574286876
0.609101162227918,0.839680056825153,1.03136610225771
0.609378487010674,0.841801812642831,1.03199306558932
0.609651424797822,0.843863546476951,1.03262707534108
0.609919770779759,0.845879498385632,1.03325885116367
0.61018482412393,0.847863110495762,1.0338791427454
0.610448813079195,0.849826757405358,1.03447922986022
0.610714199645917,0.851781424077253,1.03505177472566
0.610982793061692,0.853736328219928,1.03559108845729
0.611254710444961,0.855698733793887,1.0360922849036
0.611527896926435,0.85767373446864,1.03655058777062
0.611798698354891,0.859663943156612,1.03696174703182
0.612063104129437,0.861669860966542,1.0373227259828
0.612318083469438,0.863691263908284,1.03763155621551
0.612562484167269,0.865728558317322,1.03788648257489
0.612797083541132,0.867783099722354,1.03808554125902
0.61302383919642,0.869856748620992,1.03822738691783
0.613244859199554,0.871951300114987,1.03831247838006
0.613461895916012,0.874068171790345,1.03834236522834
0.613676461235942,0.876208565393576,1.03831718784318
0.613889832529989,0.878373655064813,1.03823453103782
0.61410275193073,0.880564159053252,1.03809059777732
0.614315148181165,0.882779790213401,1.0378818375127
0.614525946103915,0.885019397684368,1.03760595334845
0.614732959314142,0.887281272013611,1.03726228886751
0.614932902424438,0.889562922171351,1.03685179338752
0.615121820577836,0.891860788605774,1.03637669928982
0.615296485646218,0.894170363098723,1.03583973902146
0.615456289186985,0.896486800606324,1.03524311001525
0.615604303321624,0.898805943571922,1.03458781856793
0.615747315362606,0.901124901184422,1.0338740043164
0.615895660601335,0.903441457337261,1.03310294760231
0.616062229761557,0.905752936452943,1.03227951511114
0.616258095241259,0.908055644760555,1.03141098003684
0.61648504313149,0.910345281774704,1.03050165662555
0.616732423516986,0.912618038464682,1.02954943317608
0.616983906854735,0.914871723379875,1.02854773687492
0.617227110008218,0.917105916895863,1.02748914074332
0.617456931741964,0.919320866390535,1.0263671826042
0.617673674046881,0.921516202435155,1.02517699833108
0.617880497276341,0.923690511998546,1.02391582240044
0.618081464842558,0.925841742929411,1.022583204417
0.618280089243598,0.927967875641109,1.02118067949823
0.618478463370689,0.930067625920851,1.01971118858065
0.618677146683487,0.932141318765031,1.01817856677269
0.618875688030362,0.93419174990988,1.01658692455555
0.619073155474815,0.936224820106383,1.01493955836624
0.619268269980634,0.93824975270444,1.01323779183392
0.619459530770742,0.94027806166672,1.01148077512404
0.61964542563116,0.942321155911654,1.009666173333
0.619824252064406,0.944387866050265,1.00779061035785
0.619993754523616,0.946482813536415,1.00584965787709
0.620151033707601,0.948605854107111,1.00383791542345
0.620292781380466,0.950752536555589,1.0017491969923
0.620415866966076,0.952915329869684,0.99957768414011
0.620517926052736,0.955086000195203,0.997321681661128
0.620597345796813,0.957258863923909,0.99498756079465
0.620652545463197,0.959432920234762,0.992588546932718
0.620681556729152,0.961611856622062,0.990138963851515
0.620682995509694,0.963802441810704,0.987649166133074
0.620657111910286,0.966011729971463,0.985122974823394
0.620605252715255,0.968244506901743,0.982557656770848
0.620528697575254,0.970502751283051,0.979946947493679
0.62042820352516,0.972786271220578,0.977285259625897
0.62030447959083,0.975092544075936,0.974570180210056
0.620159024846144,0.977416173657966,0.971802866600204
0.619994284370578,0.979749158300752,0.968987381252688
0.619812804467173,0.982081834467075,0.96612903521983
0.619615993850237,0.984404059952525,0.963232442470593
0.619403469568136,0.986705899841239,0.96030105986926
0.61917339465262,0.988977368833947,0.957338191041359
0.618923215738712,0.991207877237927,0.954348176586162
0.618650325447054,0.99338627426927,0.951337079565365
0.618352525179063,0.995502177145519,0.948312402778589
0.618028199895108,0.997548324718959,0.945281918942694
0.617676338513058,0.999522653978105,0.942252296436548
0.617296389038918,1.00142935082129,0.939227925758913
0.616887805339845,1.00327906878451,0.936209875240296
0.616449555780393,1.00508795942525,0.933195580979072
0.6159801792353,1.00687452402888,0.930180683055256
0.615478544330575,1.00865505760893,0.92716220950392
0.61494461980622,1.01044056388117,0.924140128481163
0.614379498794683,1.01223703851175,0.921116169600685
0.613784971316578,1.01404798078639,0.918091611769605
0.613163360806722,1.01587680853121,0.91506619392143
0.612517304065097,1.01772852969074,0.912038808164519
0.611849145565839,1.01961083258908,0.909009002484433
0.611160767547253,1.02153404481838,0.905977825537449
0.610454091333753,1.02350975533306,0.902947559573617
0.609731246687997,1.02554862500645,0.899921237306673
0.608994105748394,1.02765819047626,0.896902468208009
0.608243983297962,1.02984142810075,0.893895088777978
0.607481832526702,1.0320960793437,0.890902328900353
0.606708578749087,1.03441381435226,0.887925385432169
0.605925327531052,1.03677988530355,0.884961498828365
0.605132936099636,1.0391762977119,0.882002880460138
0.60433098814569,1.04158717278808,0.879038492053839
0.60351768434758,1.04400060696062,0.876058039472793
0.602691019046777,1.04640640651769,0.873054085019065
0.601850007207673,1.0487930664735,0.87002235955233
0.600995356301925,1.05114613775156,0.866963461409811
0.600129037107705,1.05344919731059,0.863882005415783
0.599252845555962,1.05568648208024,0.860781199150199
0.598367313885574,1.05784489994863,0.857659420478342
0.597471467506425,1.05991480046874,0.854511057720703
0.596563104545917,1.06189007322884,0.85132825585405
0.595639405901144,1.06376808714446,0.848102845547919
0.594697544318238,1.06554942889635,0.844829030977668
0.593735117938535,1.06723643834916,0.841504829878145
0.592750399357559,1.06883038637,0.838130559174745
0.591742375413108,1.07032952228256,0.834706443309578
0.590710773738128,1.07173009250612,0.831231568968902
0.589656123590094,1.07302933697002,0.827703854476325
0.588579501525543,1.07422787796655,0.824120649967235
0.587481793367843,1.07533067578198,0.820479932314346
0.586362748330964,1.07634705872047,0.816781145559208
0.585220373862806,1.07728970920236,0.813025026997771
0.584051060701998,1.07817243178729,0.809213343996875
0.582850283733249,1.07900737471812,0.805349374932617
0.58161360219088,1.0798027056583,0.801438620976165
0.580337831077271,1.0805612322751,0.797489033836827
0.579021896103657,1.08128024409939,0.793510463408426
0.577666646673945,1.08195318632185,0.789513681510025
0.576273929008692,1.08257285576622,0.785509611615014
0.574846082198849,1.08313418657355,0.781508968773662
0.573386070173648,1.08363485422035,0.777522446072344
0.571897551625435,1.08407418196658,0.773560979227777
0.570384511085016,1.08445235183737,0.76963523823761
0.568850693364318,1.0847702892693,0.765754518446633
0.567299278109729,1.08502912854783,0.761925434606374
0.565732886835903,1.08522948505494,0.758150949543129
0.564153783391362,1.08537130173279,0.754430772778571
0.562564053049768,1.08545402195762,0.750762802724467
0.560965559819111,1.08547691523638,0.747144234798747
0.559359731050158,1.08543934370032,0.743571925042554
0.557747355806969,1.08534017980165,0.740042567864277
0.556128605996841,1.0851765189603,0.736553179084371
0.554503207200184,1.08494298272176,0.733101358391363
0.552870377036188,1.08463249575709,0.729684815550863
0.551228612610505,1.08423823304839,0.726300998302452
0.549575814407948,1.0837556660721,0.722947322094808
0.547909735341172,1.0831837029996,0.719621374091958
0.546228420692373,1.08252460121961,0.716321043017915
0.544530574828134,1.081783132829,0.713045038765295
0.542815832867828,1.08096538670061,0.709793782510308
0.541084916190644,1.08007690966665,0.706570274152253
0.539339624571672,1.07912078963267,0.703380040210791
0.537582329114307,1.07809766681569,0.700229573677229
0.535815151986695,1.07700790087549,0.697124291733291
0.534039680496116,1.07585372588473,0.694067148322759
0.532257291964556,1.07464009051561,0.691057870196321
0.530469573278208,1.07337415405882,0.688093120702045
0.528678666689957,1.0720638375973,0.68516801426732
0.526887225123095,1.07071661513822,0.682277892828729
0.525097706884077,1.06933913108338,0.679419033575433
0.52331150854171,1.06793703442228,0.676588593977758
0.521528550766985,1.0665147691724,0.673784603556104
0.51974719577714,1.06507572182967,0.671005886205551
0.517964034084899,1.06362312798031,0.668251443303212
0.516173959726324,1.06216128604332,0.665519463919558
0.514371359628395,1.06069572805318,0.662807174314678
0.512551914675436,1.05923225362395,0.660112133566156
0.510713875000853,1.0577760599849,0.657433772687541
0.508858184903583,1.05633150771183,0.654773931099572
0.506987229627179,1.05490267197708,0.65213614733396
0.505103299913859,1.05349437723944,0.649524584665033
0.503208332978868,1.05211261433853,0.646943674674663
0.501304408587801,1.05076410231292,0.644398107585027
0.499393876315038,1.04945550830396,0.641892386700019
0.497479340776105,1.04819247706473,0.639430025673842
0.495563514746954,1.04697890622042,0.637012892848309
0.49364862393556,1.04581690962661,0.634640991130109
0.491735849585432,1.04470721134904,0.632312605793684
0.489825149229093,1.04364964919717,0.630024822736546
0.487915273825072,1.0426436514414,0.62777417890891
0.486004038766252,1.04168860407018,0.625556939991818
0.48408893827836,1.04078397327481,0.623369379525331
0.482167942757736,1.03992910564049,0.621208770666537
0.480240165148669,1.03912306370242,0.619074537370651
0.47830613138397,1.03836468454618,0.616968670089368
0.476367890935031,1.03765276160169,0.61489527946199
0.474429104127955,1.03698641239443,0.61285938376634
0.47249466876766,1.03636516482097,0.610865562377685
0.47056988581366,1.03578820625159,0.608917402584373
0.46865964357666,1.03525345435333,0.607017771401948
0.466767886571419,1.03475717201884,0.605169278037026
0.464897536275813,1.03429391797166,0.603374397516136
0.463050888445276,1.03385672224604,0.601635166223786
0.461230062855427,1.0334374755847,0.599952743747426
0.459436935817364,1.03302752260946,0.598327197979353
0.457672688592122,1.03261867506142,0.596757692619899
0.455937694601728,1.03220426949164,0.595242973570957
0.454231994502169,1.03177964200686,0.59378178879111
0.452556007568072,1.0313418474243,0.592372908027323
0.450911189886369,1.03088859291272,0.591015099215034
0.449300601757894,1.03041705187164,0.58970778700393
0.447729324216326,1.02992366627401,0.58845212286921
0.446204604077755,1.02940471563634,0.587251312110688
0.444735649011991,1.02885665434005,0.586109784697462
0.443333022464701,1.02827626917786,0.585032077888591
0.442007728608832,1.02766101422703,0.584022204216561
0.440770198059023,1.02700915186228,0.583083291691969
0.439629492381821,1.02631962652319,0.582217314934136
0.438593056663633,1.02559223591664,0.581425271489454
0.437666972600356,1.02482789653849,0.580707873780197
0.436856451101752,1.02402808466125,0.580066291349937
0.436166388273989,1.02319380444565,0.579502588377122
0.435601723195651,1.02232512900723,0.579019973734418
0.435167390375822,1.0214209379171,0.578622793046974
0.43486788772039,1.02047855269343,0.578316024248619
0.434706561609661,1.01949417752102,0.578104696120853
0.434684855697256,1.01846389394468,0.577993428093732
0.43480176091243,1.01738420765198,0.577985684036296
0.435053330016416,1.01625247118982,0.578082994203164
0.435432296131779,1.01506755956903,0.578284672300604
0.435928577509467,1.01383050694688,0.57858804661162
0.436530915074765,1.0125447616258,0.578989043396031
0.43722863736792,1.01121555113654,0.579482754156704
0.438012850029188,1.00984859632669,0.580063639865516
0.438876970285198,1.00844927275848,0.580725560260656
0.439816445970529,1.00702291964748,0.581461926069618
0.440827869054453,1.00557632917695,0.582265895594415
0.441907911091139,1.00411979405992,0.583130534897518
0.443052233124809,1.00266878083707,0.584048965136583
0.444254668185421,1.00124447659105,0.585014478251691
0.445506948252644,0.999872611539239,0.586020614896534
0.446798683555149,0.998580583478954,0.587061087312022
0.448117407260509,0.99739383712949,0.588129579803536
0.449448952240886,0.996332780040135,0.589219630657485
0.450778208923925,0.995411200352672,0.590324610230212
0.452090059775678,0.99463657356358,0.591437838016843
0.453370378264893,0.994011928728085,0.592552822766054
0.454607037872484,0.993537814042286,0.593663546883148
0.455790667185047,0.993212717724875,0.594764995301407
0.45691479217791,0.993032356658094,0.595853786434231
0.457975433865304,0.992989506982251,0.596928193076386
0.458970511320638,0.993074971057995,0.597987266306929
0.45989908919396,0.993279455811641,0.599029644548258
0.460760356059953,0.99359582710435,0.600052956222391
0.461552622434698,0.994020570711798,0.601054083296519
0.462272716960002,0.994553545471677,0.602029803452002
0.462915836014336,0.995196450367563,0.602977542979081
0.46347597929151,0.995950829807482,0.603895953763755
0.463947265869444,0.996815870330624,0.604784693567456
0.464326001246725,0.997786776604907,0.605643649900159
0.464612682821843,0.998854698394832,0.606472574832239
0.464812985491685,1.00000773433703,0.607271383805864
0.46493721338113,1.0012319919531,0.608040641880599
0.464998370375916,1.00251215479724,0.608781722789747
0.465009550983164,1.0038314411968,0.609496497227252
0.46498143740002,1.00517146218376,0.610186846986988
0.464920551690086,1.00651272953887,0.610854162109545
0.464828659815728,1.00783606188965,0.611498986247797
0.464703107682196,1.00912418941069,0.612121108781837
0.464537406106024,1.01036258732026,0.612719730307581
0.464321967331672,1.0115394518197,0.613293269074818
0.464045445120277,1.012645498762,0.613839045435502
0.463696325086449,1.0136739585434,0.614352953535403
0.463263879871295,1.01462081010604,0.61482901374665
0.462738412431169,1.01548567168838,0.615259159026221
0.462111590954912,1.01627342274918,0.615633652983189
0.461377383270219,1.01699550555616,0.615941909368004
0.460532885621303,1.01766981850027,0.616173592473472
0.459578181928004,1.01831917746551,0.616320060963634
0.458515587733224,1.01896875467625,0.616375479463735
0.457349088952421,1.01964297162488,0.616337086255852
0.456084039135961,1.02036293440233,0.616204989764607
0.454726732308146,1.02114531844138,0.61598182257558
0.453283903031324,1.02200231179722,0.615672371069749
0.451762513502778,1.02294192925893,0.615283234226591
0.450169642366079,1.02396872179875,0.614822353140623
0.448511975463159,1.02508467846742,0.614298298782491
0.446794945440822,1.02628960131538,0.613719361066823
0.445021931189652,1.02758078186891,0.613092570808036
0.443193630116171,1.02895266327012,0.612422686305021
0.441307576899097,1.03039742872969,0.611711259627158
0.43935817639043,1.03190699377048,0.610956370303751
0.437337613375285,1.03347581936912,0.610153384593489
0.435237420426444,1.03510306261265,0.609296562235508
0.433050390894127,1.03679315685274,0.608381370704234
0.430772731098999,1.03855505516249,0.60740720000405
0.428405786771647,1.04040019319506,0.606379379532141
0.425955998126643,1.04233946653906,0.605308272279617
0.423432779876391,1.04438056686509,0.604204622105894
0.420846051295391,1.04652659766323,0.603075009292967
0.418205050367654,1.04877588439133,0.601921630196043
0.415518116691147,1.05112260008191,0.600745142519316
0.412792399155595,1.05355789602797,0.599546881620316
0.410033304565678,1.05607140707396,0.59832918041869
0.407244131348747,1.05865300710381,0.597094748425026
0.404426032281332,1.06129422419106,0.595846183596802
0.401578068722452,1.06398850497731,0.594585820374261
0.398697197814001,1.06673030185208,0.593315591589782
0.395778294633197,1.06951353399604,0.592036639638332
0.392814356793739,1.07233009433057,0.590748885611102
0.38979701065683,1.07516947967376,0.589451235301143
0.386717756604979,1.07802036066027,0.588142573202049
0.383570043550933,1.0808736932319,0.586822833553891
0.380351108933257,1.08372531656736,0.585493518514541
0.377062411322007,1.08657526969704,0.58415737640615
0.373708703939147,1.08942420379929,0.582817487586006
0.37029687993235,1.09227079343719,0.581476522616038
0.366835358488603,1.09511171413632,0.580136476349207
0.363333464910354,1.09794246218517,0.578798666227707
0.359800025535451,1.10075839117166,0.577463716555363
0.356241639686986,1.10355621191253,0.576131515789084
0.352662049606204,1.10633511468948,0.574801760820148
0.34906350940706,1.10909686050249,0.573475605796553
0.345448714978103,1.1118449944635,0.572157193655878
0.341820514209908,1.11458332426661,0.570852719983407
0.338180192843648,1.11731443368683,0.569567568938123
0.334527649553735,1.12003945499636,0.568304592801899
0.330863134284794,1.12275873647727,0.567064277794907
0.327188340153183,1.1254718714984,0.565845608335637
0.323506782603491,1.12817682598978,0.564647001549622
0.319823753799881,1.13086937842913,0.56346698193683
0.316145628157995,1.13354397352311,0.562304722131641
0.312479031491348,1.1361959607939,0.561160932410549
0.308830080740305,1.13882370070273,0.560038928938341
0.305203070225868,1.14142844772349,0.558945040474536
0.301599260300191,1.14401224358991,0.557887780665608
0.298017306924424,1.14657643675451,0.556876086960842
0.294455127021032,1.1491217216432,0.555917461383141
0.290911959492616,1.15164812506831,0.555016483005459
0.287390200281245,1.15415413854637,0.554173182113234
0.283896187272266,1.15663594363839,0.553381652070389
0.280438201090886,1.15908738518216,0.55263135381929
0.277022652094836,1.1615001379642,0.551910937920666
0.273652061678014,1.16386389691182,0.551210802538528
0.27032576393594,1.16616721732446,0.550523407938792
0.267041468093616,1.16839900730479,0.549843222364936
0.263796413972601,1.17054992251351,0.549166709151346
0.260587759718825,1.17261300066198,0.548491976935654
0.257412310134893,1.17458340444126,0.54781817288156
0.254266095672,1.17645781181457,0.54714480280902
0.251144346048532,1.1782340755801,0.546471235759219
0.248042047661179,1.1799112058703,0.545796451557012
0.244954717313508,1.18148924791232,0.545119139890908
0.241878931922968,1.18296872346076,0.544438306670919
0.238812563390194,1.1843499660521,0.543753975125752
0.235754790367153,1.18563300212171,0.543067712252126
0.232705935934383,1.18681819792321,0.542383185161132
0.229667271905777,1.18790713284787,0.541706609609649
0.226640761565782,1.18890284596621,0.541046685138347
0.223628775933557,1.18980920102316,0.540413876120547
0.220634076385543,1.19062984983147,0.539819356792236
0.217660031529902,1.19136761816136,0.539273880823441
0.214710747450608,1.19202468274527,0.538786307547932
0.21179088867716,1.19260284095846,0.538361792163853
0.20890511199971,1.1931030883625,0.538000214145531
0.206057386428556,1.19352472243636,0.537695329168207
0.20325058904703,1.19386496460322,0.537434992614599
0.20048645615829,1.19411989611119,0.537202645131136
0.197766038366279,1.19428680106717,0.53698005836403
0.195090912183562,1.19436744949439,0.536751162220974
0.19246455828272,1.19437085781815,0.536505834651013
0.189892802832784,1.19431367390267,0.53624175258942
0.187383034450185,1.19421794792617,0.535963591777939
0.184942644235833,1.1941075260857,0.535680665321586
0.182577364835572,1.19400445677066,0.535404217041068
0.180290219749116,1.19392665191264,0.535145038616082
0.178081358762804,1.19388740464325,0.534912017309923
0.17594867608321,1.19389643315227,0.534711763223179
0.173888969186351,1.19396156252226,0.534549004051508
0.171899018757801,1.19408992887052,0.534427526407602
0.169976057528189,1.19428798046703,0.534351117503708
0.168117684561122,1.19456036861307,0.534323443390297
0.166321224869018,1.19490857114827,0.534345911360627
0.164582460747207,1.19533049581528,0.534413316435446
0.162894509689787,1.19582095870568,0.534510532007873
0.161248002289361,1.19637144561165,0.534616165533691
0.159632373972149,1.19696960639626,0.534711495764374
0.158036971456028,1.19760050523558,0.534785511700567
0.156451530481568,1.19824917973909,0.534833812489292
0.154866528276557,1.19890282125125,0.534856254320246
0.153273680813319,1.19955228780617,0.53485532937672
0.151666474703942,1.20019287054415,0.53483450597069
0.150040488900134,1.20082377005337,0.534796634414118
0.148393406707456,1.20144643839999,0.534743202701545
0.14672476117697,1.20206258499441,0.534674552931798
0.145035402745249,1.20267240903469,0.534590527452522
0.143326947127732,1.20327353465397,0.534491542621253
0.14160176977778,1.20386111848192,0.534380425862378
0.13986412103311,1.20442886467883,0.534264952581621
0.138121785417494,1.20497052428478,0.534159547512715
0.136385700200448,1.20548218443456,0.534081709991649
0.134666574665228,1.20596439927859,0.534042290805664
0.132971942992346,1.20642156243586,0.534039266042947
0.131306294474869,1.20685784312723,0.534061505405175
0.129672589800078,1.20727240011209,0.534095088584548
0.128073256269494,1.20765791761488,0.53412628423966
0.126510826359498,1.20800359112315,0.534143855488771
