X,Y,Z
0.338249536028563,0.160816412159241,0.417662383816442
0.334950561145277,0.160824406882664,0.417515237620082
0.331624831888765,0.160822752194994,0.417370426271132
0.328290390033579,0.160814551236063,0.417230295430085
0.324968752342614,0.160802947568691,0.41709597409302
0.321684241830982,0.160790794412306,0.416967109349353
0.318462878863039,0.16078069014333,0.416842203805669
0.315329857815428,0.160775744029929,0.416719378540052
0.312306510048136,0.160779873772048,0.416596728731418
0.309408847850069,0.160797349318988,0.416471951523158
0.306648581861915,0.160832333306087,0.416341880086736
0.304035440956407,0.160888271812682,0.416202400940744
0.301578700751388,0.160967031465321,0.416048899800833
0.299287675334693,0.161068463752413,0.415877328534533
0.297172567112078,0.161190572265758,0.415685494376674
0.295245835931451,0.161329807817218,0.415473855219796
0.293522739974591,0.161481565432314,0.415245544793243
0.292019830374603,0.161641210309915,0.415005780024507
0.290751379608715,0.161804864179924,0.414760983539203
0.28972465716891,0.161968863627999,0.414518127770174
0.288935089494288,0.162128356997197,0.414284577540509
0.288362511471093,0.162276645111171,0.414068043442831
0.287970584434833,0.162406183076941,0.413875844885285
0.287711390502564,0.162510778386366,0.413713153543036
0.287534160021616,0.162587838774531,0.413581049403921
0.287394084499376,0.162639549391263,0.41347566683121
0.287257878323875,0.162672353555755,0.413388825701423
0.287105051888576,0.162695189959582,0.413309694727841
0.286925280801132,0.1627174334256,0.413226869486522
0.286713460168427,0.162747114202938,0.413130225053045
0.286465045162515,0.162789927837374,0.413012112804045
0.286173873361813,0.162849446684776,0.412867788076338
0.285833000209001,0.162928379631799,0.412695061987596
0.285437066065642,0.163029696225123,0.412493553300162
0.284983724520964,0.163155857593962,0.412264235093326
0.284473415347591,0.163306755969029,0.412009262239182
0.283908610597147,0.163479250255112,0.411731420368702
0.283292943454352,0.163668849648271,0.411433189545486
0.282630162226506,0.163871542306895,0.411116028647156
0.281923401807949,0.164084855502741,0.410780096885854
0.28117526370805,0.164308437956327,0.410424205637329
0.280388505400846,0.164543161257713,0.410047507506017
0.279566670015989,0.164787759899175,0.40965454643884
0.278715226068623,0.165036296619094,0.40925862597225
0.277843260459793,0.165280259472624,0.408877165437196
0.276962785071637,0.165513082594597,0.408522925151493
0.276084975837965,0.165732486434482,0.408199901171624
0.275217112599635,0.165939645594966,0.407905507424315
0.274362145575954,0.16613755075474,0.407633895628853
0.273519715225999,0.166330318934216,0.407377571181702
0.272687575645554,0.166522684175411,0.407128450820602
0.271862934411951,0.166718754992492,0.406879372892238
0.271043509681609,0.166920383328127,0.406626369088729
0.270228161076064,0.167125726082261,0.406371184502875
0.269417243340594,0.167329188390489,0.406121415593744
0.268612946307955,0.1675245180915,0.405885260894491
0.267818607251929,0.167709228545571,0.405664546442532
0.26703648592574,0.167884898874065,0.405454777776668
0.266266104217485,0.168053133314817,0.405251869057294
0.265505048269108,0.168213583308426,0.405055574124796
0.264751447321924,0.168366674154292,0.404865568775121
0.264005533153609,0.168516057572326,0.404677611042287
0.263268951107239,0.168666813674466,0.40448617276623
0.262543286924154,0.168821784643771,0.404289891181662
0.261829210202217,0.168979818758103,0.404093852765146
0.261126550654025,0.169137647104586,0.403906246721888
0.260434824373242,0.169292995515945,0.403733089212502
0.259753015659567,0.169444158352369,0.403578579137462
0.259079477874163,0.169588065253452,0.403448240627247
0.25841335278554,0.169721758963534,0.403346891146267
0.257756046798696,0.169845558200986,0.403274076110785
0.257111079390587,0.169964018993552,0.403223030801847
0.25648227330796,0.170083063179814,0.403184783792541
0.255871184994963,0.170204870263984,0.403154958522681
0.255275533053924,0.170325517447172,0.403137112530898
0.254689780465725,0.170437996081231,0.403139099053145
0.254107257245892,0.17053740163246,0.40316623335337
0.253522314803449,0.17062365883249,0.403217352664932
0.252931596008168,0.17070110913715,0.403284810138909
0.252334343027073,0.170776479436651,0.403356668083969
0.25173160283944,0.170855096958715,0.403422109027341
0.251124974315604,0.170936925496537,0.403477985990631
0.250516457641659,0.171016743712608,0.403529445531318
0.24990922461395,0.171088171081873,0.403584742728695
0.249307624840659,0.171146744918193,0.403651333611611
0.248716212223817,0.171190739198142,0.403734579388584
0.248139165456761,0.171221664731777,0.403835906877362
0.247580796536786,0.171244518237501,0.403951014803237
0.247046128358616,0.171266000322154,0.404071388369922
0.246540677507871,0.17129124081954,0.404188436221977
0.246069997298558,0.171322151230107,0.404295934342141
0.245639182235772,0.17135809606438,0.404389960596526
0.245251878753713,0.171396953036293,0.404468607685532
0.244909186965184,0.171435758192906,0.404532189070285
0.244609339687032,0.171471285958415,0.404583383619457
0.244348522386352,0.171500642030959,0.404626813740135
0.244122312058389,0.17152163929741,0.404668016071998
0.243926815884728,0.171533003633373,0.404712159574055
0.243759144797387,0.171534581135226,0.404762808134058
0.243617318611584,0.171527349268286,0.404821128146347
0.243499786191508,0.171513144673067,0.404885974672556
0.243404916283498,0.171494207705568,0.404954714118367
0.243330717550721,0.171472626482288,0.40502410421016
0.243274772537393,0.171449983894256,0.405090841618771
0.243234481874969,0.171427392463549,0.405151926322551
0.243207748914557,0.171405721711374,0.405204898218147
0.243193754507397,0.17138585215406,0.405247910283247
0.243193203705524,0.171369044590723,0.405279922664628
0.243207792482306,0.171357267243106,0.405301191375786
0.24323920574795,0.171352855513184,0.405313906521353
0.243288032963547,0.171357138080182,0.405323021988367
0.24335258731636,0.171368362369943,0.405337582424436
0.243427956214573,0.171380372250203,0.405371400923337
0.243506415612517,0.171384091436548,0.405440183476971
0.243579540091885,0.17137122807854,0.405555742485266
0.243640814870835,0.171337249787212,0.405721952769515
0.243687615577194,0.17128294704256,0.405933575287194
0.243721921336942,0.171214899616958,0.406176848802142
0.243749142743978,0.171143330759741,0.406433563723972
0.243775470119898,0.171078053355932,0.406687446851264
0.243805297513148,0.17102587643796,0.406927676852519
0.243839894200855,0.170990329799892,0.407148623543414
0.243877495160883,0.170972223042745,0.407348754525459
0.243914279521024,0.170969888961508,0.407530012907624
0.243945720558812,0.17097861675965,0.407697788990418
0.243968206756768,0.170990350661244,0.407860814558591
0.243980604432224,0.170995750545718,0.408028851647259
0.24398486494907,0.170987649200534,0.408208873083591
0.24398511049761,0.170962464546027,0.408403661939881
0.243985913147999,0.170919371444861,0.408613140038399
0.243991041348345,0.170859644828914,0.408835514942773
0.24400333870542,0.170787152212679,0.409067056100147
0.244025550464905,0.170708719696749,0.409301638821757
0.244061202688379,0.170632101070924,0.409532269237623
0.244114836248072,0.170562484082607,0.409753930861044
0.244191611077902,0.170501135022109,0.409964358128531
0.244296318406705,0.170446410494266,0.410162661789599
0.244431877471242,0.170395109976051,0.410348222162692
0.244597979881315,0.170343774185982,0.410520345365451
0.244790750514022,0.170289794319643,0.410678193136267
0.245003659730635,0.170231776602532,0.410820985144526
0.245229230432242,0.170169427028666,0.410948391186424
0.24546084133823,0.170103412528654,0.411060747372511
0.245693893100425,0.170035017720563,0.411158917882111
0.245926034488345,0.169965630260539,0.411244011127227
0.246156805126966,0.16989655475585,0.411317073032439
0.246387010952766,0.169829077528259,0.411378746679259
0.246617709046331,0.169764315597828,0.411429157165359
0.246849038533315,0.169703019073087,0.411468230205472
0.247079764144063,0.16964560782166,0.411496275539095
0.247307789438841,0.169592274323019,0.411514505867926
0.247531042150411,0.169543032956429,0.411525218973386
0.247748339902372,0.16949761258125,0.411531659857862
0.247960112529547,0.16945522068849,0.411537780306067
0.248168719290781,0.169414491184,0.411547967973695
0.248378267855612,0.169373698051163,0.411566774296379
0.248594061887844,0.169331176391236,0.411598837759508
0.248821738496389,0.169285810739312,0.411649054276924
0.249066331640282,0.169237183418789,0.411722622471295
0.249331550851114,0.169185122932556,0.411824781332905
0.249619259630957,0.169129023670308,0.411960515272212
0.249929192261917,0.169067701102958,0.412134172611399
0.250259021921191,0.168999850785452,0.412348798600878
0.250604605454571,0.16892448288701,0.412605588541478
0.250960333600598,0.168841087761595,0.412903898997842
0.251319879927199,0.16874968498469,0.413241623052114
0.251677190383466,0.168650935316174,0.413615429164131
0.252027173752231,0.168546291965091,0.414020745007055
0.252366110506979,0.168437785511461,0.414452012033904
0.252691774137057,0.168327483348029,0.414903283266362
0.253002939008417,0.16821727851849,0.415368384866125
0.25329856498264,0.168108875594134,0.415840700014479
0.253577373634878,0.168003429017221,0.416313264960192
0.253838124222986,0.167901393047432,0.416778921953247
0.254080259231997,0.167803146082809,0.417230303589783
0.254304272884471,0.167709654427539,0.417660270064628
0.254511527250493,0.167622394366183,0.418062997203155
0.254703629224953,0.16754280835203,0.418434838759584
0.254881477142004,0.167472015382908,0.418774118439342
0.255044546966443,0.16741089431855,0.419080369436958
0.255191267931391,0.16735998116575,0.419354017409594
0.255320269301215,0.167319028798851,0.419596336494595
0.255431505821748,0.16728680242861,0.419809201690897
0.255526845432807,0.1672613847517,0.419995039357533
0.255610197966315,0.167240555962457,0.420157173752048
0.255687293247009,0.167221854186473,0.420299945016235
0.255765296103524,0.167202450806003,0.420428565405741
0.255852302211653,0.167179038571676,0.420549273187567
0.25595643423833,0.167147877193552,0.420669346297748
0.256084393111661,0.167105381636808,0.420796146914243
0.256239876107702,0.167049381381437,0.420935338503383
0.25642223023075,0.166980799249365,0.421088617692789
0.256626135961782,0.166904571024551,0.421252394791585
0.256844153192383,0.166827717963758,0.421420550638455
0.257070938926697,0.166755543680772,0.421589907756986
0.25730475955146,0.166689888182103,0.421762491301573
0.257545754955603,0.166630163649746,0.421943641735498
0.257793938693023,0.166574731440574,0.422139432291198
0.258048145924445,0.166521471321171,0.422354755177141
0.258305546373734,0.16646799407588,0.422592021275176
0.258561573302044,0.166411979949671,0.422850572057332
0.258810402377281,0.166351693785878,0.423126640295729
0.259045886179667,0.166286493325667,0.423413682114075
0.259262484612112,0.166217146156706,0.423703141397497
0.259455876338233,0.166145839762866,0.423985622266883
0.259623378235175,0.166075886766408,0.424252271413276
0.2597642016529,0.166011224849393,0.424496158184412
0.259879318967576,0.165955826047877,0.42471327756518
0.25997105737499,0.165913152147793,0.42490272665441
0.260042671248852,0.165885675203522,0.425066020780549
0.260097808469374,0.165874389272019,0.425205968452527
0.260140015567213,0.165878419386806,0.425325409112138
0.260172781741998,0.165894767828592,0.42542598790371
0.260199924813739,0.165918489448971,0.425507588044891
0.2602255525488,0.165944156481212,0.425569031052837
0.260253645974552,0.165967975130469,0.425609449270647
0.260287859831273,0.165988430103475,0.425629081717329
0.260331520170921,0.166005291730783,0.425629390084626
0.260387768450086,0.166018533080073,0.425613164217549
0.260460083578921,0.166027790644635,0.425584616321886
0.260552728247625,0.166032161316474,0.425549259437579
0.260670676360071,0.166030202726566,0.425513749031107
0.260819317749158,0.166020144971333,0.425485710838552
0.26100397877732,0.166000242888186,0.425473295708601
0.261229123143948,0.165968995244506,0.425484364933677
0.26149749562923,0.165925149467107,0.425525509588424
0.261809272450934,0.16586782283823,0.425601081049816
0.262161244059734,0.165796907523982,0.425712266448381
0.262546720914042,0.165713536210966,0.42585641149029
0.262956637760742,0.165620244595664,0.42602700167303
0.263381267197061,0.165520701534429,0.426214523487681
0.2638116948486,0.165419365981994,0.426407915069532
0.26424051491067,0.165321142954541,0.426596087242853
0.264661385788933,0.165230381163968,0.426769553699799
0.265067606572912,0.16514900107819,0.426922561549298
0.265451365513043,0.165075580041066,0.427053725628713
0.265805978093437,0.165007870423624,0.427162790600289
0.266129181445611,0.164946366947872,0.42724845305864
0.266421929272592,0.164893252434232,0.427312695105541
0.266683634004141,0.16484807104759,0.427365478915618
0.266911078084366,0.164806917644667,0.427421644747023
0.267102049829106,0.164765895731617,0.42749280912928
0.267258628991059,0.164724380214775,0.427581788625541
0.267387563015041,0.164685565825022,0.427682478047578
0.267497329964594,0.164653959134458,0.427785261476172
0.267593102402146,0.164631377164347,0.427885381593307
0.267673822094952,0.164614955478387,0.427987463773439
0.26773417644659,0.16459897753919,0.428102334281713
0.267769202752243,0.164578343433155,0.428240499123742
0.267777283557847,0.164550331126941,0.428408791667347
0.26776049900798,0.164514216070057,0.428610758340804
0.267723840561973,0.164470278216645,0.428847638309975
0.26767400706269,0.164418876581305,0.429118886566021
0.26761795280635,0.164359889295453,0.429422623805264
0.267561434816754,0.164292973811387,0.429755849643878
0.267507760383036,0.164218381378627,0.430114112311616
0.267457239228061,0.164137476913045,0.430491108850073
0.26740754501384,0.164052622855715,0.430878889016037
0.267354259170844,0.163966679653375,0.43126858822522
0.26729099364439,0.163882438106449,0.431651366220423
0.267209317743339,0.163802323660874,0.432019280528024
0.267099078291326,0.163728433967359,0.432365981500705
0.26694965488023,0.163662581647073,0.432687283081363
0.266752115517603,0.16360625409535,0.432981340659906
0.266501583436321,0.163560606068808,0.433248300201149
0.26619884825278,0.163526354827769,0.433489826053218
0.265850432152084,0.16350345121652,0.433708643245685
0.265467271142017,0.163490861452491,0.4339077666741
0.265063060681545,0.163487123339207,0.434089202738403
0.264653151344636,0.163491883656867,0.434251930574161
0.264253315204075,0.163507007899354,0.43439051646856
0.263876594498948,0.163535092186601,0.43449759731395
0.263529218520895,0.163576498300953,0.434569014259121
0.263209370437623,0.163628559837136,0.434605936184915
0.262910000833877,0.163687348004288,0.434613191596117
0.262623562981138,0.163749636059676,0.434597274913212
0.262346388686103,0.163813738908179,0.434565304222414
0.262081091543702,0.163879145649065,0.434524502586227
0.261836225727051,0.163945492019056,0.434482043189962
0.261623799732732,0.164011617923633,0.43444530639844
0.261455969099367,0.164075242149915,0.434422192086363
0.261341931605723,0.164133444868795,0.434420770922776
0.261285776546775,0.164183635590382,0.434448187412098
0.261285645425246,0.164224387117554,0.434509508269929
0.261333890395058,0.164255653032982,0.434607187611055
0.261418038643779,0.164278418188035,0.434741306941265
0.26152234200405,0.164294213257081,0.434910635223362
0.261629043917823,0.164304339746999,0.43511486692528
0.261719713860456,0.164309007687858,0.4353563889964
0.261778577557375,0.1643081820902,0.435637741774059
0.261796785303665,0.164304026315038,0.435955967076982
0.261772811697747,0.1643011606445,0.436301303994921
0.261707867328973,0.16430330828575,0.436662964690611
0.261602093733065,0.164310719796664,0.437034728092805
0.2614556021542,0.164321456500754,0.437414396547453
0.2612710542075,0.16433360227346,0.437800952511327
0.261054106160899,0.164345842084134,0.4381937407397
0.260812188277297,0.164357328251319,0.438592531686562
0.260552852268702,0.164367562285811,0.438997263351436
0.260282189357761,0.16437619567426,0.439407739266168
0.260003937752146,0.16438288255315,0.439823470752871
0.259719891299854,0.164387353878022,0.440243763094134
0.259431536965548,0.164389752217832,0.440667931341918
0.259142151664256,0.164390760604136,0.441095493017018
0.258858035932616,0.164390737912976,0.441526578294617
0.258587644717006,0.164388188449917,0.441962523063952
0.258339074545749,0.164379022406099,0.442405908084369
0.258117610590309,0.164357504606254,0.44285965856607
0.257924490684997,0.164318510905507,0.44332578065125
0.257757208524736,0.1642597345774,0.443804564896546
0.257610870275757,0.164182713197883,0.444294814758445
0.257479632118163,0.164092494778165,0.44479504936294
0.257357169401527,0.163995917158224,0.445304453365532
0.2572358357706,0.163899146235521,0.445822571425752
0.257106134159853,0.163806073191804,0.446348646821861
0.256958048320378,0.163718279118005,0.4468815924972
0.256783518183731,0.163635918253669,0.447420117195508
0.256578841485544,0.163558522416766,0.447962467224275
0.256346243817184,0.163485182945017,0.44850606150027
0.256093999951369,0.163414588718876,0.449047452382523
0.255835061938759,0.16334553057186,0.449582525812683
0.25558451374958,0.163277501589799,0.450106713205839
0.25535633789484,0.163210785545121,0.450615513731737
0.255160065955217,0.163145923366473,0.451105533177593
0.254997745840367,0.163082645233214,0.451575638612995
0.254862470272805,0.163019090476925,0.452027265624034
0.254740436041771,0.162952847516247,0.452462707113241
0.254615728003527,0.162883389282868,0.452882218404727
0.25447419216415,0.162813194324594,0.453282437341225
0.254304630374903,0.162746159069423,0.453656619305358
0.254097843943696,0.162684553244343,0.453995464532306
0.253844679110978,0.16262658633373,0.454287824277668
0.253534758205564,0.162565880025697,0.454521269936494
0.253156714476148,0.162492931420219,0.454682852254749
0.252699547717475,0.162397617783058,0.454760351416992
0.252154864816569,0.162271523797878,0.454744211972192
0.251519730202628,0.162109512405791,0.454629602339783
0.250798502360553,0.161910359249465,0.45441707639959
0.250001638632565,0.16167632002318,0.454111132633882
0.249142044503812,0.161412204385261,0.453717760991825
0.248231975368302,0.161124852117461,0.453242605037712
0.247282310533369,0.160822874667786,0.452690364859024
0.246302966367182,0.160515857982594,0.45206506216467
0.245302163236206,0.160212831950105,0.451370711002986
0.244284379765322,0.1599204910354,0.45061183465847
0.24324907156735,0.159641925592969,0.449793368756002
0.242191555697164,0.159376450579458,0.44892055815237
0.241105047014041,0.159120442938355,0.447999656579112
0.239982255874691,0.158868946009788,0.44703897838903
0.23881710681956,0.158617710417903,0.446049278404074
0.237608059116614,0.158364642364325,0.445042699357003
0.236362510213513,0.158110198581781,0.444030088149799
0.235098970356633,0.157857220628364,0.443018408562036
0.233843070121913,0.157610287231168,0.442010826681414
0.232619461408307,0.157374927843413,0.441008652722184
0.231446541951435,0.157157303780065,0.440012031927316
0.230335516627718,0.156963754209667,0.439019068346538
0.229290686074653,0.156799545198746,0.438025077990079
0.228309849772327,0.156667521731374,0.437022844078102
0.22738508891574,0.156567765530221,0.436004110014183
0.226504004271699,0.156498288886213,0.43496180385433
0.225651523056344,0.156455781836468,0.433891674622156
0.22481211731277,0.156435750149197,0.432792337881211
0.22397156017573,0.156432155062945,0.431664021081332
0.223117480704204,0.156437206230921,0.430507434827094
0.222239183254199,0.156442118216541,0.429323695486077
0.221327587956093,0.156438835762514,0.428114772344039
0.220375599052763,0.156421616131508,0.426883697584595
0.219378794040173,0.156387207579929,0.425634364790543
0.218335774978856,0.156333632013332,0.42437090317656
0.217247627983958,0.156259081794249,0.423096803561517
0.216117161683685,0.156162220152962,0.421814254625626
0.214948631560524,0.156043621458005,0.420523985887017
0.213747416886349,0.155906853280639,0.419225480537913
0.212519183256529,0.155757830935746,0.417917255419892
0.211269044017132,0.155602936332129,0.416597214787842
0.210001114028767,0.155447655696307,0.415263313486274
0.208718448414437,0.155296282746897,0.413914468015735
0.207423542114301,0.155151909323552,0.412551238457226
0.206119207129143,0.155016131211284,0.411175877782089
0.204809070652763,0.15488866212787,0.409791993162695
0.203497140341345,0.154767670411587,0.408404408051228
0.202186664289455,0.15465097895357,0.407019304950058
0.200879186903045,0.154536908340032,0.405644208704397
0.19957435640877,0.15442414084884,0.404287352225614
0.19827027043019,0.154311394942044,0.402956335104439
0.196964211715675,0.154197554816065,0.401656802641371
0.195653765996357,0.15408208941266,0.400392108672587
0.194337710906748,0.153965251306688,0.39916357671653
0.19301595670372,0.153847652080831,0.39797017395442
0.191688709297363,0.153729257955354,0.396807966493285
0.190355481948067,0.153608461907661,0.395670725348948
0.189014305005783,0.153482038324636,0.39455175227715
0.187661278243349,0.153346134456927,0.393445808154487
0.186290593903874,0.153197625818422,0.392349953491761
0.184894831278597,0.153034881246845,0.391262488696894
0.183464538272825,0.152857897878675,0.390179792578644
0.181987880164074,0.152668327156255,0.389093305484087
0.180453875282392,0.152468673654147,0.38799116330194
0.178858147547198,0.152260807594464,0.386863610242221
0.17720521415579,0.152046081164507,0.385705526520265
0.175506412848363,0.151827045837776,0.38451440576455
0.173777035221417,0.151608393588675,0.383287701858907
0.172033916394067,0.151396616172288,0.382022033597723
0.170292857126683,0.151199085908858,0.380714299917196
0.168566203678906,0.151022523516533,0.379363621569512
0.166862137266533,0.150870971951223,0.377972860945229
0.165186378162709,0.150744094468501,0.376549388761489
0.163544421653293,0.150636845338984,0.375104668541767
0.16194138461487,0.150541368608683,0.373651323124019
0.160379712766059,0.150450268083279,0.372198810682857
0.158857961680523,0.150358622069958,0.370751336772847
0.157371767803148,0.150263862066171,0.369308701633568
0.155915319617358,0.15016496949482,0.367868217875396
0.154482116598538,0.150061814744976,0.366426829642668
0.153065497398504,0.149954702699482,0.364982777984793
0.151659611628824,0.14984420572475,0.36353591310767
0.150260536396919,0.149730895650538,0.362087039038531
0.148867025301356,0.149614869828188,0.360637502043326
0.147480771171751,0.149495571488693,0.359189220824977
0.14610618203061,0.149371959716204,0.357744336669492
0.144749626714934,0.149242601536553,0.356304202037101
0.14341831894923,0.149105649804005,0.35486847388113
0.1421193970594,0.148959356091153,0.353435169025761
0.140859592389718,0.148803532973154,0.3520017112463
0.139645235527597,0.148641111293851,0.350566063460472
0.13848213580528,0.148478194968885,0.349127152507679
0.137375228145395,0.148322297638048,0.347684872261763
0.136327999952074,0.148180125889036,0.346240114515072
0.135341670605707,0.148055821772655,0.344794475186606
0.134414322695182,0.147949794888238,0.343349393617676
0.133540022477641,0.147858589953649,0.341905374967605
0.13270812197936,0.147776043853011,0.340461948476233
0.131903796395713,0.147695165318929,0.33901806747941
0.131110393780985,0.147609651133292,0.337572346005155
0.130312592272142,0.147514441534882,0.336123098700746
0.129498966100002,0.147405873275744,0.334668452340097
0.128663310285627,0.147282065201376,0.333206679898428
0.127804908242323,0.147143259530727,0.331736256780351
0.126928145819508,0.146991687467715,0.330255020430943
0.12604120487997,0.146831097435903,0.328759384066191
0.125153676743757,0.146666185408736,0.327244819963702
0.124274229968113,0.146501863702837,0.325706758706234
0.123409280184958,0.146342311586956,0.324140659904364
0.122561973626154,0.146190102637735,0.322541934540207
0.121731036954645,0.146045920437126,0.320906693102538
0.12091078084184,0.145908810496641,0.31923271469217
0.120093923179475,0.145776837480099,0.317519770241341
0.119277200608701,0.145647944591667,0.315770574464195
0.118465948398802,0.145518868612563,0.313993205633869
0.117672891308775,0.145382498887757,0.312199891443574
0.116912283089712,0.145228810979709,0.31040025519899
0.116195084086097,0.145049390053265,0.30859726219914
0.115528085912335,0.144840126672528,0.306789089173263
0.114915284987928,0.144601281388343,0.304972019499342
0.114358986912697,0.144337068973689,0.303142296399335
0.113860109170949,0.144054294522412,0.301296965703452
0.113418051455089,0.143759924992404,0.299433912563195
0.113030223262018,0.143459551124715,0.297552229172625
0.112691557729541,0.143157502752811,0.295652827952261
0.112394507657946,0.142857665921097,0.293738263390066
0.112129651856028,0.142563803008758,0.291811630887748
0.111886596898336,0.142279045733079,0.289875233871906
0.111654910570386,0.142005497812454,0.287929727467965
0.111425138869023,0.141744422699561,0.285973837035578
0.111189745258018,0.141496625882992,0.284004437800395
0.110943637097151,0.141262876837623,0.282017001340666
0.110684273913432,0.141044271447968,0.280006521740613
0.110411657747989,0.140842163902692,0.277968738043094
0.110128427518404,0.140657392820284,0.275901021556828
0.109839697613532,0.140489383366804,0.273802738199217
0.10955222147879,0.140336143769027,0.271675283025143
0.109273220553395,0.14019502915488,0.269521619381485
0.10900925972819,0.140063249476927,0.267345343548895
0.108765079051247,0.139937863463546,0.265149484831331
0.108542510497183,0.139816067018721,0.26293527723601
0.108340059270711,0.139696247161506,0.26070135615351
0.108153241527213,0.139579275317043,0.258443618224442
0.107975148327276,0.139469510583572,0.256155763907123
0.107797259518087,0.139375162429291,0.253830458231008
0.107610579742332,0.139307545352475,0.251460918048241
0.107406579563485,0.139279024328715,0.249042397063669
0.107177769322123,0.139300045620719,0.24657285309256
0.106918128172135,0.139376445526903,0.244052747087669
0.106623553469237,0.139508254144161,0.24148448281013
0.106292247727521,0.139690273316677,0.238871697229439
0.105924294483369,0.139913733684534,0.236218097593666
0.105520256436437,0.140168902744382,0.233525242553326
0.105081200848059,0.140449212316797,0.230789878302095
0.104611393535375,0.140754063206912,0.228004337434229
0.104120087381798,0.141087254958443,0.225161088084478
0.103619742533144,0.141453875866822,0.222256633358505
0.103122864724217,0.141858498045584,0.219292261669472
0.102640070068311,0.142304028771135,0.216273473144591
0.102179534887463,0.142790949501151,0.213208553916902
0.101747180225084,0.143317367182979,0.210106374997922
0.101347124721017,0.143879962683339,0.206974585751165
0.100981978649418,0.144475481435764,0.203818593630546
0.100653056948416,0.1451021147592,0.20064129338946
0.100360857076689,0.145760129613193,0.197443741228954
0.100105694005874,0.146451690754332,0.194226378310743
0.099887994103425,0.147180606579699,0.190990175459733
0.0997079877362707,0.147952245740058,0.187737429626671
0.0995649337670589,0.148772958399019,0.184472320566342
0.09945615947022,0.149648568683317,0.181201276216933
0.0993763338233574,0.15058254936192,0.177932564118061
0.0993171431970072,0.15157499760441,0.174675159405464
0.0992674542892124,0.152622325400775,0.171437927481814
0.0992143861133727,0.153716920488793,0.168229455417912
0.0991453682373914,0.154847440155559,0.16505846491178
0.0990504794882464,0.155999749205265,0.161935145338804
0.0989240427623282,0.157156499728631,0.158872891697525
0.0987650826269307,0.158295449429797,0.155888746862467
0.0985774262251768,0.159389979176079,0.153001742446821
0.0983702038341943,0.160413663735765,0.150230287178198
0.0981582796711925,0.16134573443337,0.147589829685455
0.0979618247076751,0.162173026380966,0.145090920743763
0.0978051251836383,0.162888497852376,0.142737790737538
0.0977149899106113,0.163489767598444,0.140527811235609
0.0977182849935488,0.163978851062959,0.138452137652012
0.0978379857171667,0.164361156154895,0.136497811261406
0.0980884361674326,0.164643403615524,0.13465033645195
0.0984715577631621,0.164832710590556,0.132894946292786
0.0989754840933475,0.164937239831718,0.131216588548756
0.0995762026892697,0.164966788871732,0.129599826255089
0.100241839085077,0.164932829847042,0.128029182530883
0.100938429394288,0.164848127515293,0.126489946780116
0.101635837178141,0.16472540294702,0.124969033236235
0.10231275639372,0.164575165632532,0.123455536290624
0.102959883360984,0.164403896395436,0.121941044638975
0.103580459847561,0.164213493403134,0.120419419231239
0.104188064427203,0.164002242584804,0.11888598703972
0.104802477284295,0.16376667954057,0.117337044222903
0.105444705880611,0.163503010905289,0.115770084032827
0.10613195900585,0.163207656232741,0.114184446133291
0.106873693540614,0.162877603040529,0.112582046228487
0.107670497937554,0.162511143415258,0.110967483815983
0.10851648953838,0.162108803112817,0.109347172456972
0.109403444324608,0.16167380083492,0.107728188504461
0.11032439819148,0.161211572053242,0.106117508758367
0.111275883348502,0.16072824697679,0.104521394140646
0.112258201891859,0.160228896063163,0.102944471419037
0.113273223016835,0.159717371530814,0.101388431614222
0.114320417582201,0.159197807597578,0.0998501038461434
0.115394101739387,0.158675168798253,0.0983202297176469
0.116485810713234,0.158153294570735,0.0967864661435857
0.117589321822658,0.157632377557652,0.0952396699144093
0.118700849263497,0.157108660300823,0.0936772513416207
0.11981411245414,0.156576459600138,0.0921014946121861
0.120916258706696,0.156031377864283,0.0905154595455845
0.121987498194153,0.155474073041084,0.0889186546282838
0.123003954942741,0.154912166024876,0.0873050822111152
0.123942986115043,0.154357530213633,0.0856657089709492
0.124788952412252,0.153820748404555,0.0839931830273365
0.125536700354241,0.153307122979756,0.0822849399191914
0.126192728157976,0.15281559148623,0.0805439364446573
0.126775474275509,0.152338941305849,0.0787781828094248
0.1273145310497,0.151864275672498,0.0769997168142458
0.127848027384302,0.151374431263029,0.0752231971857477
0.128418535864662,0.150851012634671,0.0734641411154549
0.129068325830178,0.15027774361333,0.0717372797423992
0.129834276389181,0.14964243651742,0.0700557914729424
0.130742938928085,0.148937755081867,0.0684311589515464
0.131806930287719,0.148161501542595,0.0668727658194466
0.133023662777673,0.147316359336589,0.0653871693699617
0.134376942867903,0.146409111809594,0.063977405255497
0.135840847416074,0.145449455939874,0.0626425197100141
0.137383918018717,0.144448273298559,0.0613778345207553
0.138972825427744,0.143416009339683,0.0601764269408582
0.140576221776223,0.142361802871251,0.059031736101272
0.142168542861574,0.141292627829298,0.0579405353523852
0.143732679532347,0.140212331493256,0.0569050422686789
0.145261176235103,0.139121529692805,0.0559334478039287
0.146756294778902,0.138018445134113,0.0550387737744446
0.148228962254818,0.13690031342316,0.0542357541797305
0.149695882898319,0.135765537643515,0.0535356604009523
0.151174827893043,0.134616791369945,0.052940078486412
0.15268002484292,0.133463089863376,0.0524374348272818
0.154219664105866,0.132317200579519,0.0520072724221207
0.155795477118155,0.131189797128844,0.051629161117753
