X,Y,Z
-1.83622982092739,1.30449910275474,0.801928222027114
-1.83589745860935,1.30385423783891,0.802826796708602
-1.83548683320656,1.30319351382951,0.803540195235843
-1.83498858002136,1.30250109339718,0.804076093159212
-1.83438521928477,1.30176193341412,0.804449755364482
-1.83365529147243,1.30096419712317,0.804679630080514
-1.83277815314564,1.30010146372377,0.80478439235649
-1.83173908589989,1.29917440999762,0.804781681087565
-1.83053322218122,1.29819125376411,0.804688353619419
-1.82916666282527,1.2971660370722,0.804521962144913
-1.82765501552007,1.2961153889773,0.804302683322728
-1.82602056697209,1.2950559446239,0.804055126736899
-1.8242887766342,1.29400319265714,0.803809526393496
-1.82248470960408,1.29297122354445,0.803600937944393
-1.8206304874618,1.29197371370901,0.803465467289512
-1.81874463645735,1.29102670152884,0.803434344194269
-1.81684335687021,1.2901524079256,0.803527658774993
-1.81494343310468,1.28938172834895,0.803749620373893
-1.81306518699147,1.28875266808087,0.80408694946791
-1.81123290448233,1.28830424630654,0.804511017114602
-1.80947314025156,1.28806830934002,0.804982540245946
-1.80781282381299,1.28806179663486,0.805457713688481
-1.80627682396402,1.28828076494334,0.805895980361683
-1.80488480315466,1.28869829671555,0.806267852632534
-1.80364904051441,1.28926868115796,0.8065592499755
-1.8025742847109,1.28993759999198,0.806770947399648
-1.80165907203519,1.29065494542208,0.80691440189429
-1.8008969874317,1.29138480921375,0.807006637509021
-1.80027602128294,1.2921081133361,0.807067464865395
-1.7997757787456,1.29281873580563,0.807119775259407
-1.79936437182069,1.29351822511085,0.807190765084494
-1.79899629575306,1.29421257442365,0.807312681245277
-1.79861192288201,1.29491085579535,0.807523310057646
-1.79813952210585,1.29562439706662,0.807867019528088
-1.79749986257701,1.2963663980402,0.80839651585385
-1.79661336842455,1.29715291275794,0.809173056429736
-1.79541049452268,1.29800580068507,0.810261380198857
-1.79384464235296,1.29895723233551,0.811718013181361
-1.79190470392776,1.30005427204048,0.813576654686463
-1.78962237787441,1.30135978104373,0.815837137728819
-1.78706858897841,1.30294435415509,0.818461831026244
-1.78433866861764,1.30487037705911,0.821379441470309
-1.78153309852625,1.307177350699,0.824495039550681
-1.77873968631815,1.30987466080503,0.827704690447771
-1.77601937788057,1.31294137581614,0.830911839152463
-1.77339705213921,1.31633135746133,0.834041549477825
-1.77085782746937,1.31998101324451,0.837049241124688
-1.76834942534101,1.32381532966525,0.839923095969237
-1.76579036900129,1.3277492899358,0.842681480566908
-1.76308245686699,1.33168798891355,0.84536586893043
-1.7601262517055,1.33553723406216,0.848030231511793
-1.75683570983663,1.33922846883968,0.850731679203066
-1.75314702149783,1.34273677545443,0.853523412073908
-1.7490220293272,1.34607465360366,0.856446094862673
-1.74444825219542,1.34927417379377,0.859520427684645
-1.73943473223591,1.35237277572431,0.862746459399359
-1.73400372120214,1.35540476805591,0.866109356208007
-1.7281825346389,1.35839754960477,0.869588440383506
-1.72200160415489,1.36136983621826,0.873164822836591
-1.71549862140004,1.36433063101188,0.876824702371666
-1.70872230787332,1.36728084780117,0.88055980576737
-1.70173290632822,1.37021783666474,0.884365074526687
-1.69460164685195,1.37314101309114,0.888231700463989
-1.68741009991686,1.37605662238061,0.892137367092462
-1.68024891990676,1.37898034563022,0.896038923759508
-1.67321545125964,1.38193368118689,0.89987170905737
-1.66641026172186,1.38492853724708,0.903557462962823
-1.65992979498423,1.3879499497168,0.90702397791838
-1.65384951494806,1.39095658037995,0.910236842621831
-1.64821107514587,1.39389450721344,0.913223643454794
-1.64303395976858,1.39670547374196,0.916067149701541
-1.63833786995749,1.39932983258796,0.918877527264924
-1.63415217241204,1.40171160435298,0.921768136005503
-1.63051374799571,1.40380317726223,0.924840868332862
-1.62746178154637,1.40556596109333,0.928177340801507
-1.62503121200882,1.40696676781862,0.931833298000452
-1.62324483778239,1.4079714768815,0.935833757501017
-1.62210543115834,1.40854063098257,0.940169279042365
-1.62158951123646,1.40863229472339,0.94479712517639
-1.62164417286569,1.40820926097046,0.949648803655173
-1.62218935425469,1.40724162021061,0.954640440710289
-1.62312582620051,1.40570343698589,0.959681806581249
-1.62434567197656,1.4035696390757,0.964683681236307
-1.62574298629778,1.40081652383687,0.969565794438563
-1.62722382359506,1.39742401738465,0.974264586428119
-1.62871459893461,1.39337738665546,0.978738302694994
-1.63016945910508,1.38867078510545,0.982969751199945
-1.63157416406148,1.38331466175047,0.986965240848646
-1.63294075562707,1.37734410472749,0.990745619824299
-1.63429319202502,1.37082725117081,0.994329816043458
-1.63564996579919,1.36387624189666,0.997714950218131
-1.63700694853578,1.35665937456647,1.00085574887303
-1.63831976227457,1.34940899086353,1.00364451822324
-1.63948557957042,1.34241984825371,1.00589415174885
-1.64032922734795,1.33603635928333,1.00732937888325
-1.64060267668543,1.33063002552175,1.0075913857928
-1.64000702833131,1.32656381832233,1.0062601286332
-1.63824342876432,1.3241388035536,1.00289844387936
-1.63508454732121,1.32353410146018,0.997111561545521
-1.63043774276068,1.3247662877754,0.9886006399999
-1.62437448895895,1.3276864169093,0.977190155337542
-1.61712594456161,1.33201178207667,0.962828022422588
-1.60905818738154,1.33737672184864,0.945573631684507
-1.60063813629636,1.3433897215246,0.925592114232629
-1.59240030446341,1.34969088688737,0.903171825761179
-1.58490957726291,1.35599937395221,0.8787583608192
-1.57869745082753,1.36213416274621,0.852963882205459
-1.57417733145048,1.3680034931932,0.826528065136252
-1.57158444623895,1.37357474367018,0.800256177593569
-1.57096393449828,1.37883219492676,0.774956654931326
-1.57218774453447,1.38372597557151,0.751362301480105
-1.5749925252634,1.38813177934678,0.730029624862793
-1.57904760880843,1.39184677847372,0.711249612791891
-1.58404384191329,1.39462934439986,0.695008165315915
-1.58977987446273,1.3962664903146,0.681013019312943
-1.59621105052342,1.39663449994398,0.668782915520253
-1.60341488009741,1.39571726412869,0.65779224706314
-1.61146346352257,1.39357354290293,0.647651271238745
-1.62028437744415,1.39029141533553,0.638225564570803
-1.62963167641681,1.3859885306415,0.629579866711575
-1.63920078575366,1.38087359185925,0.621802718430625
-1.648800483609,1.37532154555483,0.614891972903072
-1.65844862801041,1.3698857496496,0.608769839315326
-1.66830610185319,1.36518921254975,0.603373672019417
-1.67849304740294,1.36171667282495,0.598738999709931
-1.68893083485962,1.35962563331711,0.594973959084665
-1.69930927703134,1.35869785867017,0.59210956052329
-1.70916781817785,1.3584532666927,0.589987849642659
-1.7180223568383,1.35835454420916,0.588340613048601
-1.72546992509129,1.35799387771767,0.586972816623219
-1.73123667619212,1.35716571491731,0.585842868043363
-1.7351831295042,1.35581453797773,0.584976896410294
-1.73729692430225,1.3539503762241,0.584337646447059
-1.73767979871662,1.35162348279103,0.583783713508898
-1.73652483162831,1.34895711713291,0.583131907255836
-1.73408855920604,1.34617387383067,0.582239121224279
-1.73066145881913,1.34356712967165,0.581036482499746
-1.72653758862868,1.34142959627906,0.579515681559446
-1.72198753900282,1.33998866723315,0.577706264364353
-1.71723972102619,1.33937896393018,0.575668830600061
-1.7124736632433,1.33964258101487,0.573490379817354
-1.70782446147663,1.34073879144879,0.571263832753857
-1.70339133580903,1.34256102161552,0.569063393718319
-1.69924395688704,1.34496230187785,0.566935922418472
-1.69542566940933,1.34778211268905,0.56491000213226
-1.69195504646423,1.35086732080446,0.56301072549716
-1.68882641391206,1.35408623499695,0.561270056593791
-1.68601006129898,1.3573378185937,0.559730526557176
-1.68345474490794,1.36055610916817,0.558442869008258
-1.68109446015157,1.36370914156555,0.557458019420537
-1.67885759806748,1.3667939112616,0.556816710501467
-1.67667543764336,1.36982845207201,0.55654047899648
-1.67448882635285,1.37284090188284,0.556625510175234
-1.67225302626388,1.37585838102885,0.557041167148417
-1.66994086555772,1.37889994604098,0.557734908446845
-1.66754417119105,1.38197493433062,0.558642937953272
-1.66507292326318,1.38508523278505,0.55970421937635
-1.66255178546638,1.38822926300326,0.560873977238609
-1.66001470005239,1.39140628034415,0.562132514528231
-1.65749870616093,1.39461983935585,0.563486384093498
-1.65503848692825,1.39787817157808,0.56496078574563
-1.65266294309052,1.40119007346936,0.566585591098782
-1.65039378482713,1.40455788136515,0.568380601940159
-1.64824621345945,1.40796968473131,0.57034442682596
-1.64623154941497,1.41139403157034,0.57244999133976
-1.6443586268834,1.41478337513356,0.574651401606694
-1.64263124408582,1.41808579219645,0.576901132985198
-1.64104483826311,1.42125448951322,0.579165801466326
-1.63958709071344,1.42424985747635,0.581431791638544
-1.63824209865966,1.4270391119962,0.583703491085615
-1.63699489822416,1.42959873391382,0.585998794413553
-1.63583427152567,1.43191941438504,0.588343160757973
-1.63475269735925,1.43400912721199,0.590763287288269
-1.63374435937454,1.43589017724629,0.593279419731733
-1.63280416857898,1.43758841274155,0.595894033359224
-1.63192863871142,1.4391178506328,0.598583702799254
-1.63111663650675,1.44047111432368,0.601305704000854
-1.6303694948995,1.44162427068287,0.604017250979843
-1.62969281336106,1.44255471061731,0.606696198035129
-1.62909820612519,1.4432596756406,0.609354565628479
-1.62859925823673,1.44376025928657,0.612037123647032
-1.62820393594252,1.44409187673263,0.61480478956571
-1.62791068183752,1.44429392343946,0.617713591970231
-1.62770895104797,1.44440351905848,0.620800068255577
-1.62758170320642,1.44445248037505,0.624076404260266
-1.62750894175287,1.44446722933986,0.627533055581532
-1.62747159052108,1.4444704225767,0.631144872375893
-1.62745461939643,1.4444825989807,0.634877085861739
-1.62744833175298,1.44452204076031,0.638691276155451
-1.62744787980884,1.44460260046836,0.642551995071153
-1.62745232864059,1.44473177771824,0.646430438226336
-1.62746411779278,1.44491004426122,0.650303065168242
-1.6274891605813,1.44513054049574,0.654147798721123
-1.62753771601716,1.4453790905817,0.657940602355542
-1.62762559229349,1.44563472830415,0.661653836912564
-1.62777441762818,1.44587031620718,0.665257503454415
-1.628010516073,1.44605410514515,0.668723340400629
-1.62836391522004,1.44615436344713,0.672029534099417
-1.62886686235195,1.44614506341157,0.675163691529264
-1.62954919928237,1.4460073497306,0.678124184050566
-1.6304324377541,1.44572696580971,0.680920673411075
-1.6315264217794,1.4452915812134,0.683573124772523
-1.63282948307974,1.44468913931445,0.686108504881744
-1.63433092381018,1.44390740704427,0.68855586659055
-1.63601305687791,1.44293582950878,0.690941893645873
-1.63785190869657,1.44176878791891,0.693288363383964
-1.63981964966667,1.44040708801191,0.695610722340925
-1.64188966384882,1.43885680396045,0.69791704057439
-1.64404112400813,1.43712809405141,0.700208243340968
-1.64626059866631,1.43523578819664,0.702480111776013
-1.64854041385249,1.4331998720212,0.704727036814479
-1.65087534913873,1.43104212788134,0.706947232957086
-1.65326061148629,1.42877939521458,0.709146413464896
-1.65569261971299,1.42641913727094,0.711336575071384
-1.65817129993252,1.42396060125511,0.713531089363742
-1.66070171249349,1.4213998720788,0.71573932653616
-1.66329381155195,1.41873553810036,0.717962882843413
-1.66595988490167,1.41597193530606,0.720195326414554
-1.66870989105382,1.41311894627999,0.722426406843684
-1.67154709795776,1.41018946893242,0.724648848276181
-1.67446658785787,1.40719570894253,0.726863880863234
-1.67745579483869,1.40414543402621,0.729083249928151
-1.68049550659305,1.40103998480579,0.731328001859457
-1.6835621006604,1.39787481773654,0.733624236105833
-1.68663181640528,1.39464180737533,0.735996073123726
-1.6896858953848,1.39133249946485,0.738458108199373
-1.69271454535999,1.3879412038444,0.74101062640047
-1.69571820221618,1.38446667378422,0.743639291771835
-1.69870565584262,1.38091245893976,0.74631853386169
-1.70168980687045,1.37728609618639,0.749016669533234
-1.70468310345511,1.37359620331346,0.751700840191176
-1.70769520143319,1.36984773990855,0.754340458283859
-1.71073245967768,1.36603883386032,0.756909805931723
-1.71379576595423,1.36216249327855,0.759391698226637
-1.71687792431871,1.35821067477002,0.761780982884663
-1.71996647231808,1.35417633094861,0.764083422569068
-1.72305108118807,1.35005454258645,0.766308879684694
-1.7261291723223,1.34584446472612,0.768462927260082
-1.72920728672264,1.341550406065,0.770541543683443
-1.73229881468112,1.33718063208631,0.772531051787203
-1.735419286766,1.3327443528123,0.774412220296715
-1.73858178363758,1.32824862826576,0.776165480031229
-1.74179444809095,1.3236964218438,0.777775386823835
-1.74505999974517,1.31908578394912,0.779233899907791
-1.74837608441898,1.31441069387117,0.780541882222503
-1.75173490712037,1.30966429220945,0.781708985345754
-1.75512175082172,1.30484313556485,0.782752938597122
-1.75851414268138,1.2999496673746,0.783698341483449
-1.76188302489145,1.29499141816897,0.784574543268317
-1.76519579971986,1.28997747040701,0.785412833724114
-1.76842039200082,1.28491470401267,0.786243613217352
-1.77152850722454,1.27980702994619,0.787094259818184
-1.77449674862804,1.27465746123769,0.787988708206815
-1.77730651996581,1.26946978653086,0.788948774195064
-1.77994551300253,1.2642485530099,0.789994453921739
-1.78241307578371,1.25899923817719,0.791140558206306
-1.78472555535333,1.25372914094572,0.792391133766015
-1.78691088145318,1.24844658087074,0.79373713634809
-1.78899166951688,1.24315994779309,0.795160691413557
-1.79097290820518,1.23788110621271,0.796641087775334
-1.79284322593871,1.23262998718125,0.798157808272657
-1.7945819961183,1.22743345448655,0.799693639053069
-1.79616604508219,1.22231919287306,0.801239274473867
-1.79757658663222,1.21731006177507,0.802795647608671
-1.79880520764684,1.21242135669208,0.804372522309751
-1.79985659671247,1.20766122122812,0.805984180300888
-1.80074752021537,1.20303398359689,0.807644353990406
-1.8015012009765,1.19854430718464,0.809365114271253
-1.8021384846811,1.19419974174319,0.81115933375328
-1.80267159487958,1.19001071167301,0.813040804261847
-1.80310436130954,1.18598770969896,0.815021628783063
-1.80343625922527,1.18213784459174,0.817110168855954
-1.80366545687255,1.17846445500105,0.819309202574172
-1.80378996340967,1.17496972172537,0.821613830969104
-1.80380897173945,1.17165639075996,0.824011231089034
-1.80372450475925,1.16852676973749,0.826482587935814
-1.80354077529266,1.16558195071647,0.829004366360142
-1.80326136376395,1.16282350836556,0.831548037659889
-1.8028877436026,1.16025574642713,0.834080475369279
-1.80241963778015,1.15788719418979,0.836565702832213
-1.80185483574844,1.15573152392986,0.838966662204332
-1.80118809029977,1.15380705757134,0.841246403455389
-1.80041029111976,1.15213467311711,0.84336877665407
-1.79950914251998,1.15073450933744,0.845299373603277
-1.79847214280615,1.14962119774838,0.847008763286231
-1.79729007237672,1.14879992214284,0.8484766304851
-1.79595750413595,1.14826727232036,0.849691462120916
-1.79446984606913,1.14801591291921,0.850645727415797
-1.79281922466203,1.14803871280387,0.851331843606807
-1.79099075072069,1.14833014699972,0.851741862713759
-1.78895933750714,1.14888470206957,0.851871357258234
-1.78668754860327,1.14969274751411,0.851726649883561
-1.78412633886839,1.15073519138266,0.851332286763664
-1.78121939324392,1.15197886289042,0.850736513441009
-1.77790742260411,1.15337599222866,0.850012722791424
-1.77412772935568,1.15487161157686,0.849252164267746
-1.76981012455563,1.15641626256111,0.84855026094523
-1.76487467853266,1.15797445033434,0.847997887733728
-1.75923415285725,1.15952310840376,0.847682260954696
-1.75280084631245,1.16104163802618,0.847693434309685
-1.74549712095309,1.16249755871453,0.848132513213853
-1.73726745524575,1.16383333885192,0.849119367028357
-1.72808753397064,1.16496150471651,0.850797212987755
-1.71796627074927,1.165773188123,0.853328967498903
-1.70694203753526,1.16615932683099,0.856881480529815
-1.69507866079155,1.16603733529611,0.861601161082964
-1.68246233159303,1.16537234169453,0.867592248557569
-1.66919689809397,1.16418221116465,0.87490802753114
-1.65539981990934,1.16252303152777,0.883554633514387
-1.64120262775548,1.16046421855,0.893500728383802
-1.6267554687819,1.15806712493784,0.904688419653922
-1.61223315245353,1.15537418397032,0.917043103597068
-1.59783872607107,1.1524078117795,0.930480887081907
-1.58379834181903,1.14917666240619,0.944913939712505
-1.57034307093431,1.14568747027071,0.960254885472089
-1.55768389490014,1.14195809792839,0.976419297127666
-1.54599459409706,1.13802606033288,0.993323580170437
-1.53540928859265,1.13395123117559,1.01087698384217
-1.52602721892226,1.12981612999756,1.02897102755145
-1.51791432552454,1.12572412343175,1.04747518621971
-1.51110141551217,1.12178942251477,1.06624555325547
-1.50558917607689,1.11811930915218,1.08514041559462
-1.50136184996387,1.11479819952892,1.10403148043749
-1.49839639127902,1.11187847641708,1.1228067870848
-1.49665914116637,1.1093779222096,1.14136516423647
-1.49609507441858,1.10728252839873,1.15960493540578
-1.4966179426769,1.10555223681442,1.17741355474153
-1.49810769226908,1.10412789938375,1.19466355664505
-1.50041790167223,1.10293926389143,1.2112184604696
-1.50339267939599,1.10191507531614,1.2269498959511
-1.50688999282315,1.10099448076257,1.24176092457524
-1.51080399765753,1.10013566733023,1.25560460930309
-1.51507321994769,1.09931819872647,1.26848632831752
-1.51966599506889,1.09853877309931,1.28044861529733
-1.52455271987259,1.09780254831078,1.29155018682506
-1.52968340605203,1.09711341734639,1.30184918887378
-1.53498051417541,1.09646755722154,1.3113936824107
-1.5403474260495,1.09585140597009,1.32022058974763
-1.54568646283073,1.09524269577026,1.32836025861672
-1.55091468659952,1.09461782494887,1.33584201256904
-1.55597133906061,1.09396711993751,1.34269838729212
-1.56082166421523,1.09330501167067,1.34896438229203
-1.56545423625543,1.0926601710165,1.35466911091237
-1.56986301492391,1.09205280961719,1.35982692656008
-1.57402000536219,1.09147793319745,1.36443865985309
-1.577855544816,1.09090178834295,1.36850138860438
-1.58125640997218,1.0902709270769,1.3720187791333
-1.58407472785719,1.08952862800229,1.37500966570078
-1.58613986555881,1.08862770495085,1.37751201931121
-1.5872735178432,1.08753593801006,1.37958090296597
-1.58729941465806,1.08623557713709,1.38128621322286
-1.58603873886506,1.08471307266882,1.38271352138752
-1.58329990563305,1.082945046689,1.38396712928048
-1.57887979295447,1.08089794924527,1.38517327309353
-1.5725750551459,1.07854746463177,1.38648182545494
-1.56417417122901,1.07591061725312,1.38807537858046
-1.55342609953856,1.07307420870767,1.39018657815858
-1.5400268825652,1.07020227035121,1.39310003056219
-1.52363914824682,1.06752813369203,1.39712328085299
-1.50391108902693,1.06534976500919,1.40252962571309
-1.48047149448293,1.06402689284583,1.40947227556012
-1.45294476243561,1.06396536672125,1.41786759796038
-1.42105244351485,1.06559259524791,1.42726980085131
-1.38476957148654,1.06934043170389,1.43679893887954
-1.34444237509451,1.07563290828071,1.44519216802299
-1.30084265555271,1.0848620438779,1.45099992669402
-1.25518211374599,1.09734834813584,1.45286076777088
-1.20907746886776,1.11328959392168,1.44974596153975
-1.16442462141661,1.13268735478311,1.44111996916213
-1.12315800930159,1.1552526107486,1.42701637010989
-1.08695129654942,1.18034092667798,1.40801444819823
-1.05697790028222,1.2069801051824,1.38509151740597
-1.03380275120112,1.23400117959087,1.35937747894159
-1.01739195878327,1.26023169475166,1.33190210791719
-1.00720411846411,1.28469396076785,1.30343235079257
-1.00234515544384,1.30675071265881,1.27444260014682
-1.00176902042244,1.32615310167212,1.245186551199
-1.00447473331813,1.34298466162723,1.21580037241812
-1.00963696535925,1.35753865642363,1.18638398517285
-1.01664790455833,1.37018045541485,1.15704490943474
-1.02509443339293,1.38123495946001,1.12791256836576
-1.03470676351509,1.39092165899219,1.09913512864144
-1.04530754869357,1.39934365910482,1.07086945004132
-1.05677756551816,1.40652187580807,1.04327430240204
-1.06904028890352,1.41245260019498,1.01651003364515
-1.08205715647914,1.41716001109465,0.990735822201114
-1.09581929043018,1.42071879015657,0.966095952166684
-1.11032932325597,1.42324088562033,0.942700836076444
-1.12558166906192,1.42484573329182,0.920615448831039
-1.14155117227328,1.42563942080145,0.899862169119353
-1.15819283796954,1.42571242555216,0.880436165870484
-1.17544809408926,1.42514818488444,0.862323167006213
-1.19324975924393,1.4240303004993,0.845510182807091
-1.21152353494833,1.42244349548812,0.829988858039703
-1.23018953518414,1.42047109873016,0.815755686897461
-1.24916520194535,1.41819338750481,0.802812823235657
-1.26836699772158,1.41568844979017,0.791169992773999
-1.28770922781891,1.41303454925482,0.780845089567836
-1.30710269290549,1.41031208460659,0.771861577723234
-1.32645714326229,1.40760299060367,0.764240084820907
-1.34568731699394,1.40498902727387,0.757985294135962
-1.3647189072354,1.40255327237646,0.753076439196069
-1.38349190043559,1.40038151347842,0.74946616264445
-1.40196061130599,1.39855681382202,0.747084453779772
-1.4200909516702,1.39714947670396,0.745842975978997
-1.43785650232719,1.39620736421115,0.745637960476138
-1.45523535036364,1.3957481124998,0.746353430340341
-1.47220803603754,1.39575621096589,0.747866670136167
-1.48875496751776,1.39618838686093,0.750054456333112
-1.50485360509555,1.39698477230277,0.752797258367639
-1.52047799719536,1.3980799320832,0.755980787606978
-1.53560138372717,1.3994124632762,0.759496972204463
-1.55020074732323,1.40093344574455,0.763245920422958
-1.56426199098054,1.40261074777519,0.767137681019631
-1.57778317896031,1.40442700849111,0.771092228297363
-1.59077365062329,1.4063723366882,0.77503716498735
-1.60325058040136,1.40843400427083,0.778903021016377
-1.61523577299983,1.41058894033357,0.782618714004178
-1.62675191338474,1.41280778453946,0.786113004165843
-1.63781774763073,1.41506733317385,0.789322244058531
-1.64844529014228,1.41735700523105,0.792196554366271
-1.65863996632749,1.41967612528592,0.794699955626408
-1.66840197559131,1.42202959004414,0.796807431539394
-1.67772859704488,1.42442546593035,0.798502683217063
-1.68661704259627,1.42687368819242,0.799777276408507
-1.69506626380802,1.42938465996088,0.800629436998779
-1.70307602533025,1.4319676373637,0.801061828169295
-1.71064271463636,1.43462976082924,0.801080469370287
-1.71775443857508,1.43737609191448,0.800695501800526
-1.72438913942866,1.44021060800508,0.799921364095679
-1.73051748818014,1.44313782736707,0.798775645257456
-1.73611078365571,1.44616372213064,0.797278047428078
-1.74115074782327,1.44929520284799,0.795449841515191
-1.74563522954515,1.45253892366671,0.793313580112834
-1.74957786960255,1.4558995883245,0.790893067594292
-1.75300432604011,1.45937755406706,0.788213365838645
-1.7559471733683,1.4629664869195,0.785300268931546
-1.75844069560859,1.46665214333202,0.782179250813136
-1.76051703627938,1.47041265863781,0.778874628831977
-1.76220475482778,1.47421986579974,0.775409186064809
-1.76352970840643,1.47804094080572,0.771804226001518
-1.76451705628855,1.48184019614279,0.768080194064839
-1.76519226746802,1.48558090711568,0.764258282718038
-1.76557951056907,1.48922667417029,0.760363541322962
-1.76570053397562,1.49274361467549,0.756428222653879
-1.76558096151256,1.49610664112069,0.75249307354443
-1.76526126947874,1.49930693827984,0.748605611548223
-1.76479724658241,1.50235003660975,0.744815908136434
-1.7642473337909,1.50524432935571,0.741171993637536
-1.76366281549105,1.50799345425264,0.737716721107678
-1.76308765999219,1.51059720853326,0.734485914147821
-1.7625612806207,1.51305462159943,0.731507589486718
-1.76211992252062,1.51536556307488,0.728802257743524
-1.76179614850813,1.51753128494605,0.726383457951644
-1.76161713900938,1.51955486698488,0.724258242552733
-1.76160317785388,1.52144134721573,0.722428453418055
-1.76176637382318,1.5231968711294,0.72089281823614
-1.76211173064556,1.52482724698867,0.71964724153302
-1.7626436481877,1.52633637987825,0.718681245519437
-1.76337149379768,1.52772610701678,0.717974988107369
-1.76430745706242,1.52899850540041,0.717500959367371
-1.76546405251787,1.5301574705371,0.717225820621324
-1.76685653640456,1.53120718428495,0.7171097200867
-1.76850252791143,1.53215039472077,0.717107738182412
-1.77041552810206,1.53298871958302,0.717174970171152
-1.77259881840282,1.53372370375747,0.717271625131975
-1.77504263164595,1.53435808896067,0.717366491854665
-1.7777238358066,1.53489711906607,0.717438922164401
-1.78061067281057,1.53534786137339,0.717477609611214
-1.783671422481,1.53571659143024,0.717476760416422
-1.78688057777393,1.53600752125734,0.717433584377254
-1.79022092592816,1.53622386971908,0.717347652259429
-1.79368347380482,1.53636988897966,0.717220513199316
-1.79726442764421,1.53645354321499,0.717055385087688
-1.80096041043796,1.53648898929412,0.716856281167471
-1.80476617699786,1.53649704303378,0.716626590872595
-1.8086750407527,1.53650333857921,0.716368868610958
-1.81267974619838,1.53653540874249,0.716086464472122
-1.8167733446131,1.53662001420826,0.715785253726005
-1.82094956535956,1.53678120609551,0.715473477766563
-1.82520263430331,1.5370390377479,0.715159972654161
-1.82952743000223,1.53740879954475,0.714852516570454
-1.83391959141915,1.53790046301117,0.714556967474681
-1.83837482041796,1.53851833685221,0.714277313681077
-1.84288776035359,1.53926115187815,0.714016915477017
-1.84745107910863,1.5401223171809,0.713779837514342
-1.85205490746009,1.54109009279317,0.713570933535239
-1.85668684187706,1.5421478167081,0.713395411888217
-1.8613329898272,1.54327450421274,0.713258946283289
-1.86597978917926,1.54444596961759,0.71316811805625
-1.87061543743704,1.54563635169116,0.713130651459961
-1.87523042141542,1.5468199699422,0.713154494303537
-1.8798175360291,1.54797276434321,0.713245628477428
-1.88437131374261,1.54907222516218,0.713406915303819
-1.88888645126376,1.55009624391046,0.713639199791308
-1.89335553191469,1.55102190244343,0.713943338004879
-1.89776749567007,1.55182495532935,0.714321876897814
-1.90210831485819,1.5524810732631,0.714779114652488
-1.9063628352307,1.55296812649941,0.71531964562995
-1.91051591024953,1.55326724384572,0.715947342642293
-1.91455316742089,1.55336243618352,0.716664962135758
-1.91846190877109,1.55324007225101,0.717473665068787
-1.92223159411495,1.55288874419319,0.718372855680956
-1.92585389827321,1.55229964470751,0.719360435529711
-1.92932283113159,1.55146728704312,0.72043312378511
-1.9326350884669,1.55038998504706,0.721586201515928
-1.93579031250158,1.54907004392928,0.722812147568821
-1.93879092721337,1.54751385985411,0.72409948151386
-1.94164164685025,1.54573124777295,0.725433785133027
-1.94434892030297,1.54373382066272,0.726799950508041
-1.94692017703076,1.54153368816153,0.728183261475703
-1.94936264465384,1.53914320081418,0.729569764211326
-1.95168244143529,1.53657515100867,0.730947209898535
-1.95388474528655,1.53384275809319,0.732305755850654
-1.95597444206694,1.53095959314115,0.733637967511356
-1.9579561781858,1.5279397517127,0.734938860208692
-1.95983384177543,1.5247978632755,0.73620585160725
-1.96161018621,1.52154858793355,0.737437789645008
-1.96328671985003,1.51820565602605,0.738633102141687
-1.96486353374037,1.51478051981319,0.739788232217007
-1.96633893698029,1.51128100755323,0.740897253086236
-1.96770902580329,1.507710820645,0.741952544230873
-1.96896747639426,1.50407042363449,0.742945999430696
-1.97010581088824,1.50035896220709,0.743870102274514
-1.97111422848291,1.49657659708279,0.744718712162369
-1.97198291317347,1.49272689988228,0.745487868761672
-1.97270355053936,1.48881873833149,0.746176312815902
-1.97327085670131,1.48486714538808,0.746785294659583
-1.97368398770702,1.48089323836676,0.747318065917927
-1.97394755494535,1.47692336869534,0.747779850922472
-1.97407202499252,1.47298751516374,0.748178180531886
-1.97407328438772,1.46911694108603,0.748522801006294
-1.97397122520117,1.46534138764231,0.748825158706132
-1.97378766970013,1.46168669883152,0.74909765456067
-1.9735443069951,1.45817386490097,0.749352323630718
-1.97326090825872,1.45481944213744,0.74959916637136
-1.97295335599886,1.45163646026732,0.749845481061346
-1.97263172801262,1.44863517463375,0.750097024316377
-1.97229943293683,1.44582370741432,0.750360016375886
-1.9719533143895,1.44320882950928,0.750642696229877
-1.9715842276456,1.44079694139982,0.750956141594765
-1.97117828183048,1.43859521961159,0.75131467035808
-1.97071845720932,1.43661249758666,0.751736054673804
-1.97018570068641,1.43485923907711,0.752241112515068
-1.96955925226393,1.43334680683895,0.752852079970295
-1.96881677345231,1.43208686369298,0.753590193364631
-1.96793483517123,1.43109134176365,0.75447354155817
-1.96688930802933,1.43037255925244,0.755515845149825
-1.96565474638862,1.42994206298931,0.756726488147439
-1.96420312013117,1.42980700445529,0.758111648792494
-1.96250339593693,1.42996526259227,0.759675866943579
-1.96052342254621,1.43040253999575,0.761423532235391
-1.95823231253465,1.43109341895186,0.763361523417158
-1.95559786217909,1.43200547385999,0.765506618904388
-1.95258075229792,1.43310490238127,0.767897195684058
-1.94913513405964,1.43436240629636,0.770601416964341
-1.94521645645644,1.43575696844057,0.773716633995
-1.94078863426825,1.43727585294849,0.777362427670746
-1.93582617005102,1.43891089196664,0.781672041843101
-1.93031204741305,1.44065155196988,0.786783238128807
