X,Y,Z
-1.84163428712772,1.28752315553824,1.25275212504977
-1.84453107833765,1.2842859308192,1.25335115454679
-1.84729473624991,1.28119805045056,1.25394281860675
-1.84991113099773,1.2782557357572,1.25453799877791
-1.85236512443876,1.27545168738639,1.25514644527223
-1.85464271595379,1.27277710867717,1.25577709194401
-1.85673359237778,1.27022475710745,1.25643871952329
-1.85863186547825,1.2677907735604,1.25713922616137
-1.86033525951086,1.26547467412536,1.25788398159273
-1.86184389160806,1.26327901455084,1.25867516823129
-1.86315890116654,1.26120939071962,1.25951227421997
-1.86428168553724,1.25927402831242,1.26039265089094
-1.86521406934653,1.25748270522378,1.26131191746416
-1.86595845476052,1.25584542295166,1.2622645346009
-1.86651740739843,1.25437113888214,1.26324439444111
-1.86689307402246,1.25306688756324,1.26424547598307
-1.86708688295898,1.25193738505853,1.26526236748507
-1.8670996650471,1.25098502335179,1.26628973881981
-1.86693188110211,1.25021027311436,1.26732130387442
-1.86658371301853,1.24961196888325,1.26834969060601
-1.86605539504389,1.24918717249693,1.26936689306772
-1.86534792430064,1.24893148236348,1.27036434959953
-1.86446386403419,1.2488400492087,1.27133274048107
-1.8634080318853,1.24890825061892,1.27226262123871
-1.86218776672055,1.24913161537246,1.27314658978628
-1.86081252425153,1.24950566465579,1.27398169548966
-1.85929295813063,1.25002590549115,1.2747705570071
-1.85763998811334,1.25068765428301,1.27552086535064
-1.85586409122469,1.25148577339096,1.27624335107069
-1.85397469125202,1.25241453716404,1.27694925179841
-1.85197979485736,1.25346751363636,1.2776487730895
-1.8498860844705,1.25463746698585,1.27835014444037
-1.84769927838436,1.25591629940871,1.27905798999889
-1.84542411640084,1.25729461700035,1.27977177871758
-1.84306317345769,1.25876117865638,1.28048614458837
-1.84061464101761,1.26030340352038,1.28119327009349
-1.83807069034656,1.26190902807501,1.28188600823757
-1.83541869535394,1.26356774307901,1.282560796425
-1.83264609978057,1.26527108044574,1.28322001494559
-1.82974624506544,1.2670089274247,1.28387109346691
-1.82672294121395,1.26876354429936,1.28451905260978
-1.82359278761331,1.27050526605332,1.28515671064243
-1.82037981849629,1.27219445698718,1.28576305184542
-1.81710253940136,1.27378886625524,1.28631107380655
-1.81376581790382,1.27525021464531,1.28677373060838
-1.81036359548405,1.27654733299363,1.28712274985346
-1.80688500588186,1.27765795730262,1.28732798599859
-1.8033184828839,1.27856987315869,1.2873612704573
-1.79965516509317,1.27928075098136,1.28719966761289
-1.79589207554915,1.27979706780694,1.28682620539032
-1.79203322577835,1.28013266582586,1.28623118747297
-1.78808834212462,1.28030728160555,1.28541504097692
-1.78407043672773,1.2803451256031,1.28439154395135
-1.77999307129416,1.28027261594373,1.2831898805015
-1.77586795169398,1.28011468564268,1.2818535871395
-1.77170332284531,1.27989086875314,1.28043564149507
-1.76750322466645,1.27961305101685,1.27899107862965
-1.76326778289164,1.27928552224592,1.27756963021489
-1.75899458402048,1.27890660754119,1.27621049808427
-1.7546808721973,1.27847120001744,1.27494065853896
-1.75032634203601,1.27797325954778,1.27377660675138
-1.74593566470169,1.27740687074194,1.27272741910575
-1.74151928133593,1.27676609341496,1.27179720189225
-1.7370917851877,1.27604498468256,1.27098636003646
-1.7326685802593,1.27523777913614,1.27029115874357
-1.72826250167105,1.274338383723,1.26970224667442
-1.7238821495852,1.27333894904658,1.26920475436084
-1.71953230361316,1.27222800838223,1.26878059979394
-1.71521518251481,1.27098951319424,1.26841143954619
-1.71093084329968,1.26960417490133,1.26808221202109
-1.70667571794858,1.26805322117339,1.26778555514761
-1.70244046355375,1.26632324139862,1.26752617649201
-1.69821061363558,1.26441022911185,1.26732270759371
-1.69397227306518,1.26232133106611,1.2672030439729
-1.68971956281049,1.26007425415449,1.26719491806991
-1.6854577871764,1.25769537031734,1.26731988500544
-1.68119901934278,1.25521748568428,1.26759462546203
-1.6769511291148,1.25267824362646,1.2680370708268
-1.6727083328856,1.25011905317373,1.26867139321165
-1.66844862935953,1.24758233823306,1.26952616536193
-1.66413203893916,1.24510572291521,1.27062573294744
-1.6597009579557,1.24271577704465,1.27198198869068
-1.65509109520113,1.24042509721706,1.27359695397722
-1.65024743992798,1.23823237352457,1.27547664333386
-1.64513476454142,1.23612322310322,1.27764325006403
-1.63974028659092,1.23407292204736,1.2801360095098
-1.63407008057948,1.23205294711688,1.28300335177934
-1.62814232406248,1.23003966984879,1.28629325862745
-1.62198024167987,1.22802185330036,1.29004546946867
-1.61560639420636,1.22600416289287,1.29428576147433
-1.60904070191931,1.22400459960788,1.29902092714453
-1.60230417128934,1.22204704802627,1.30423337363508
-1.59542560980557,1.22015387646386,1.30987751499028
-1.58844411338083,1.21834183038866,1.31588065218327
-1.58140260137536,1.21662047836649,1.32214593012851
-1.57433574574815,1.21499118367508,1.32855274615578
-1.56726103057179,1.21344567132112,1.3349549685032
-1.56017896116756,1.21196524126177,1.3411845869805
-1.55307991779855,1.2105220654677,1.34706767408227
-1.54595335466679,1.20908347272664,1.35244922372172
-1.53880106574447,1.2076157342725,1.35721793795917
-1.53164872881915,1.20608093847672,1.36132324027322
-1.52453687778585,1.20443064021553,1.36477550883788
-1.51748794598397,1.20260707085582,1.36762183311032
-1.51047641364905,1.200557318196,1.36990395242373
-1.50342740510356,1.19825990726767,1.37162374140718
-1.49623450904944,1.19575540350532,1.37273673149959
-1.48877648915286,1.19316814535254,1.3731676611194
-1.48094150344584,1.19071107985211,1.37283190533607
-1.47267051327787,1.18866472466603,1.37165787514658
-1.46399639884731,1.18732152617048,1.36960732164378
-1.45504823514346,1.18690892373554,1.36668523108548
-1.44601777469435,1.18752424607509,1.36294125359134
-1.4371079731036,1.18910608595346,1.35846778030755
-1.42848480846022,1.19144839852752,1.35338524408438
-1.42024508727362,1.19425373402971,1.34780934572457
-1.41241347931024,1.19721066409697,1.34181533368618
-1.4049674633452,1.20006328890286,1.33542223602244
-1.39786434310106,1.20264505442187,1.32860861649457
-1.39105763209357,1.20487962883723,1.3213491240552
-1.38451006960328,1.2067675235406,1.31364791818431
-1.37820416784359,1.20836729158111,1.30555088455579
-1.37214599667134,1.20977154354507,1.29713736763941
-1.36636013317299,1.21108053697274,1.28850623910581
-1.36087638659971,1.21237983617997,1.27976594629848
-1.35571432510018,1.21372733366645,1.27102821852221
-1.35087463208532,1.21515128410381,1.2624032590718
-1.34634114954453,1.21665709446176,1.25399507872443
-1.34208957002549,1.21823682603352,1.24589536846208
-1.33809664910642,1.21987564551847,1.23817442967689
-1.33434607212147,1.22155491518482,1.23087163442749
-1.33083146662633,1.22325444091639,1.22399209934385
-1.32756002754497,1.22495439008724,1.21751333742154
-1.32455521463052,1.22663741920574,1.21139776159378
-1.32185397791361,1.22829220844965,1.2056047210895
-1.31949942164444,1.22991776478033,1.20010180219131
-1.31752787932328,1.2315277716693,1.1948763535997
-1.31595018593007,1.23315204291388,1.18993881566383
-1.31474620190915,1.2348282197511,1.1853100172746
-1.31388460416666,1.23658670456566,1.18100519672676
-1.31334425700982,1.2384422779517,1.17703090771919
-1.31311749791279,1.24039518669868,1.17338845275248
-1.31320369429456,1.24243388294644,1.17007302847905
-1.31360377474242,1.24453627551637,1.16707188957379
-1.3143195487852,1.24667250425567,1.16436939462646
-1.3153571158353,1.24881200084164,1.16195699585124
-1.3167273692698,1.2509320514295,1.15983547832256
-1.31844006418904,1.25302139739817,1.15800643005406
-1.3204980428819,1.25507774234046,1.1564649589309
-1.32289682238185,1.25710473988515,1.15519916152474
-1.32562654172513,1.2591119289808,1.15419200992498
-1.32867399510477,1.2611158537659,1.15342442230622
-1.33202609291954,1.26313900710722,1.15287949390576
-1.33567299618211,1.26520475197418,1.15254417371055
-1.33960813338572,1.26733090046182,1.15240699757577
-1.34382674587196,1.26952753644867,1.15245593464449
-1.34832496983449,1.27180046621207,1.15267983930869
-1.35309969576714,1.27415520458723,1.1530716534826
-1.35815086993554,1.27659706346518,1.15362955682645
-1.36348485278113,1.27912957777972,1.15435501863811
-1.36911195563521,1.28175597684734,1.15524874997383
-1.37503859794981,1.28448289709439,1.15630674467775
-1.38126414163101,1.28732087861231,1.15751833721137
-1.3877854325119,1.29028036041524,1.15886496197951
-1.39460304167077,1.2933666297453,1.16031754163966
-1.4017241747514,1.29657637455862,1.16183479816684
-1.40915994742304,1.29989931940306,1.16336859105739
-1.41691874910746,1.30332598976794,1.16487633098516
-1.4250014109912,1.30685436023302,1.16633016228216
-1.43340144369124,1.31049007559797,1.16771654349322
-1.44210822364496,1.31424374700721,1.1690310041437
-1.45110984242038,1.31812905997501,1.17027342791678
-1.46039440047006,1.32216178396349,1.17144477085143
-1.46994980164477,1.32635887720414,1.17254507730218
-1.47976260569123,1.33073717504618,1.17357258581374
-1.48981678657583,1.33531187537179,1.17452310053855
-1.50009288156871,1.34009522662054,1.17538942571239
-1.5105674957739,1.34509517372237,1.17616164856675
-1.52121323868264,1.35031382711164,1.17682883062944
-1.53199930518978,1.35574635822848,1.177381996235
-1.54289233600605,1.36138088866893,1.17781717658224
-1.55385715765702,1.36719954386352,1.17813667501862
-1.56485747360263,1.37318025058867,1.17834845320197
-1.57585635326301,1.37929825459276,1.17846502125652
-1.58681625951156,1.38552685048921,1.17850207931712
-1.59769893470604,1.39183749835186,1.17847669648696
-1.60846568107958,1.39819953135023,1.17840585095653
-1.61907798921659,1.40457986398698,1.17830551012557
-1.62949840363974,1.41094332359456,1.17818998760413
-1.63969183925904,1.41725390237493,1.17807225435343
-1.64962725284804,1.42347659488863,1.17796519575089
-1.65927937785288,1.42957933410002,1.177882557517
-1.66862941754453,1.43553446428234,1.17783846389192
-1.67766295874155,1.44131859492014,1.17784547831584
-1.68636640854021,1.44691094264015,1.17791239792072
-1.69472609339208,1.45229226673848,1.17804298658413
-1.70273128120288,1.45744496867982,1.17823611969539
-1.71037802829781,1.46235330380584,1.17848719519648
-1.71767080008487,1.46700351479844,1.17879033475533
-1.72462165284325,1.47138396504562,1.17914089997157
-1.73124686554082,1.47548607495997,1.17953677330404
-1.73756141507825,1.47930651576564,1.17997738771619
-1.74357578041711,1.48284833639416,1.18046269951675
-1.74929798871114,1.48611908753658,1.18099413058329
-1.75473736408433,1.4891270512424,1.18157616638661
-1.7599064908474,1.49187829719851,1.18221637309441
-1.76482187323875,1.49437655172197,1.18292384389883
-1.76950399748547,1.49662499771167,1.18370736039946
-1.77397647318102,1.49862794748289,1.18457347293481
-1.77826456887233,1.50039169928429,1.18552473860362
-1.7823939380625,1.5019245190042,1.18655909122152
-1.78638993508986,1.50323586954496,1.1876706221804
-1.79027705231593,1.50433542829195,1.18885128986354
-1.79407774728566,1.50523244143727,1.19009277066552
-1.7978106647918,1.50593593400967,1.19138732055682
-1.80148880079764,1.50645575719583,1.19272722866101
-1.80511879574115,1.50680331031246,1.19410408610051
-1.80870283098444,1.50699067773558,1.19550922427823
-1.81224207509308,1.50702859538871,1.19693491963087
-1.81573867003561,1.50692489817167,1.19837497556572
-1.81919582280592,1.50668416157334,1.19982428151965
-1.82261751646636,1.50630808362084,1.20127816078517
-1.82600820436691,1.50579621632899,1.2027322575114
-1.82937238502433,1.50514695482607,1.20418286696379
-1.83271446450253,1.50435864407618,1.20562723075741
-1.83603891981118,1.50343060927398,1.20706364931284
-1.83935023963066,1.50236393700449,1.2084914712906
-1.84265277948339,1.50116173696465,1.20991086260217
-1.8459509060524,1.49982872537628,1.21132249679453
-1.84924914933262,1.49837047607706,1.21272764140351
-1.85255193959562,1.49679276377568,1.21412857320158
-1.85586250191578,1.49510100626315,1.21552906803036
-1.85918091795635,1.49329976975174,1.21693503945338
-1.86250232471912,1.49139235789766,1.21835487227867
-1.86581606003622,1.48938022964332,1.21979886014174
-1.86910584211872,1.48726201910108,1.22127771549995
-1.87235123929319,1.48503264411833,1.2228003756073
-1.8755309272263,1.48268358819148,1.22437186525378
-1.87862855241308,1.48020531610826,1.22599234719759
-1.88164242520342,1.47759253752212,1.22765769193065
-1.88459341598116,1.47484986869098,1.22936098620185
-1.88751744432574,1.47199094939271,1.23109491149238
-1.89044471144948,1.46903057000453,1.23285532534292
-1.89338770586515,1.4659783578274,1.23464241598495
-1.89634581692269,1.46283726652032,1.23645575024995
-1.89931369456559,1.45960449291544,1.23828901062291
-1.90228508687271,1.45627393773493,1.2401301335086
-1.90525385914299,1.4528390572169,1.24196397134668
-1.90821421936107,1.44929505952477,1.24377508538909
-1.91116040025398,1.44564048241055,1.24555132789492
-1.91408693579409,1.44187767383537,1.24728591769491
-1.91699050565282,1.43801202333,1.24897490166196
-1.91987095763098,1.43405136825602,1.25061365867989
-1.92272979725055,1.43000611082782,1.25219665132398
-1.92556828941946,1.42588888471353,1.25371867831994
-1.92838677826254,1.42171343443468,1.25517567326063
-1.93118480959362,1.41749323788242,1.25656467871479
-1.93396132037036,1.41324008203589,1.25788323911593
-1.93671504178536,1.40896298758402,1.25912881271349
-1.93944606564015,1.40466877365887,1.26029813374621
-1.94215805874559,1.40036439098197,1.26138656341093
-1.94485922731454,1.39605901532099,1.26238824379995
-1.94756161389843,1.39176502313218,1.26329718913261
-1.95027986508094,1.38749858143183,1.26410829509698
-1.95302956226928,1.38327988223524,1.26481790483225
-1.95582364092291,1.37913256425331,1.26542414830172
-1.95866704026038,1.37508214342342,1.2659271854672
-1.96155250278486,1.37115359756863,1.26633017900865
-1.96445977687334,1.36736880014863,1.26664077918348
-1.96735889586755,1.36374481534402,1.26687099897388
-1.97021731670159,1.36029360064549,1.26703479656054
-1.97300733083144,1.35702253150491,1.26714542684255
-1.97570849234079,1.35393454038704,1.26721512093673
-1.97830515141555,1.35102774857791,1.26725691173122
-1.9807840444238,1.34829585251223,1.26728576982541
-1.98313456776148,1.34572989371792,1.26731764525342
-1.98535071965774,1.3433206052236,1.2673668283512
-1.98743322910186,1.34106048095973,1.26744207516403
-1.98939018746096,1.33894477416943,1.26754378267299
-1.99123381766231,1.33697048794319,1.2676662102483
-1.99297428667586,1.33513440006804,1.26780408495473
-1.99461556846196,1.33343266767136,1.26795713160253
-1.99615486623501,1.33186216148214,1.26812949665653
-1.99758261202331,1.33042183811783,1.26832742832953
-1.99888267895666,1.32911391801922,1.26855805152148
-2.0000350589133,1.32794449305539,1.26882848659216
-2.00102104356928,1.32692173391533,1.26914418154221
-2.00182810262316,1.32605233261726,1.26950709144536
-2.00245184509085,1.32533980697879,1.26991455191894
-2.00289514820113,1.32478655625995,1.27035872449916
-2.0031665290217,1.32439784680497,1.27082575554531
-2.00327939077493,1.324184308789,1.27129340713081
-2.00325111404062,1.32416089512108,1.27172921010084
-2.00309923622502,1.32434353549281,1.27209516448444
-2.00283594975892,1.32474661689479,1.27235852159783
-2.00246628825033,1.32538249748802,1.27249994633944
-2.00199150618842,1.32626189602711,1.27251521788805
-2.00141400619645,1.32739424303412,1.27241343376507
-2.0007407448784,1.32878784196293,1.27221421734999
-1.99998440059792,1.33044960382179,1.27194487520369
-1.99916251079979,1.33238390061717,1.27163754931618
-1.99829486085918,1.33459069031871,1.27132525622182
-1.99739970873001,1.33706408342202,1.27103604095096
-1.99649005016905,1.33979213151392,1.27078691550471
-1.99557058569045,1.34275773599999,1.27057986195463
-1.99463466938099,1.34594033258862,1.2703988770069
-1.99366012275042,1.34931711312717,1.27020651101938
-1.9926047519725,1.35286248789749,1.26994302040455
-1.99140464805112,1.35654617582715,1.26953245253282
-1.98997766119852,1.36033100639316,1.26889345181956
-1.98823256965934,1.36417131174488,1.2679474620376
-1.98608029246022,1.36801219936772,1.26662103161829
-1.98344086013461,1.37178917277539,1.26484373417518
-1.98024328754213,1.37542702310179,1.26254358484026
-1.97642103772431,1.3788383580064,1.25964322782971
-1.97191535291939,1.38192789967905,1.25605947514735
-1.96669414386508,1.38460718211333,1.25170502776173
-1.96076969152491,1.38681165440574,1.24649193763229
-1.95419665821697,1.38850871907523,1.24033832488651
-1.94705759942797,1.38969573049655,1.23317597239857
-1.93945360803179,1.39039417195001,1.22495393890804
-1.93150421662472,1.39064325859413,1.21563903803075
-1.92334858580099,1.39049184705283,1.20521813230543
-1.91513860581931,1.38998718112681,1.19370362399192
-1.9070222259849,1.389162634303,1.18114064588861
-1.89912347782842,1.38802974207326,1.16761532636819
-1.89152567292617,1.38657948152156,1.15326213863923
-1.88427016556129,1.38479733160676,1.13826724116469
-1.8773779287468,1.38268464300339,1.1228616604631
-1.87087274381634,1.38026377762976,1.10729187976816
-1.8647841946267,1.37756163808936,1.0917747674174
-1.85913794577094,1.37459384212042,1.07646935967101
-1.85394812487843,1.37136506582852,1.06147772752512
-1.84921400273725,1.36787835781689,1.04685747864071
-1.84491884948711,1.36414165085553,1.03262947242724
-1.84103134636443,1.36016841030467,1.01877630965739
-1.83750983936352,1.35597610236829,1.00523818136337
-1.83430908112132,1.35158866540561,0.991916752430002
-1.83138764397801,1.34704671614552,0.978692473553472
-1.82871179202528,1.34242082534021,0.965454190533334
-1.82625468766399,1.33781603562486,0.952133077473804
-1.82399446249017,1.33335818595959,0.938728440982553
-1.82191251851069,1.32916308057885,0.925317395287876
-1.81999237260019,1.32530026791537,0.912045280931718
-1.81822235016096,1.32176743444894,0.899091950157752
-1.81660243006983,1.31848795184489,0.886617128138148
-1.81514716301271,1.31533504007675,0.874712772344007
-1.81387445506358,1.31217375984825,0.863394317792586
-1.81278483365739,1.30890438185154,0.852626360246607
-1.81185023376364,1.30548933526666,0.842355153433935
-1.81102245100093,1.30195084044394,0.832535344447398
-1.81025471871885,1.29834359107961,0.8231496530641
-1.80952263105284,1.29472147663831,0.814218379172527
-1.80883385280254,1.29111396727749,0.805797382984862
-1.80822637302242,1.28751803934268,0.797965158583333
-1.80775974059189,1.28390539261605,0.790800720116597
-1.80750041003369,1.28024100597776,0.784359411933932
-1.80750294902239,1.27650564938477,0.778658729499567
-1.80779335064836,1.27271278715411,0.773681016324863
-1.80836075036475,1.2689131101396,0.769388391643182
-1.80915991162373,1.26518635373566,0.765739179926417
-1.81012224505931,1.26162526949543,0.762697776214052
-1.81116997903779,1.25831858786918,0.760237799411803
-1.81222853994825,1.25533777716271,0.758342723156888
-1.81323521958103,1.25272923804758,0.757005213321987
-1.81414464684479,1.25051232671273,0.756224388023182
-1.8149315899828,1.24868232316912,0.756002321668102
-1.81559049456267,1.24721629179319,0.756341425286647
-1.81613194208057,1.24607983717093,0.757242450044737
-1.81657741932568,1.24523323442422,0.758702921888975
-1.81695296065942,1.24463630247302,0.76071600897449
-1.81728239423885,1.24425190098676,0.763268883468146
-1.81758221244188,1.24404779187873,0.766341486839523
-1.81785930780806,1.24399687633248,0.769908268276141
-1.8181115064443,1.24407679675508,0.773941677243497
-1.81833108061685,1.2442697713154,0.778413483826193
-1.81851048247955,1.24456208117202,0.783293835897425
-1.81864736520804,1.24494255370057,0.788551278492093
-1.8187469731234,1.24540021093503,0.794154900317995
-1.81882201690669,1.24592176018457,0.800076507146465
-1.81889067650464,1.24648980745218,0.806290797479167
-1.81897443451841,1.247082016417,0.812774188378055
-1.81909696719142,1.24767115737522,0.819503927435353
-1.81928345118114,1.24822628533257,0.826457810173872
-1.81955971172708,1.24871463187968,0.833613671479388
-1.81995113024889,1.24910330632599,0.840948776709031
-1.82048097886679,1.24936087060297,0.848440778915078
-1.82116827104997,1.24945911450417,0.856070019658696
-1.82202597335928,1.24937418514256,0.863821138818879
-1.82306043717662,1.24908640317392,0.87168384480232
-1.824272198156,1.24857980172608,0.879653692608813
-1.82565745842768,1.24784288748997,0.887731992938947
-1.82720937844834,1.24687019920103,0.895923573780609
-1.82891912747672,1.24566236439137,0.904233714929524
-1.83077695821315,1.24422378574385,0.912666556860935
-1.83277285564225,1.24255983307566,0.921224578420895
-1.83489722793495,1.2406751861166,0.929907219462629
-1.83714263142579,1.23857308997168,0.938708597165785
-1.83950425428634,1.23625520565498,0.947616092977385
-1.8419769410605,1.23372209919502,0.956610801261499
-1.84455173297506,1.2309738564839,0.965668801830392
-1.84721560800736,1.2280110271305,0.974761910491513
-1.84995458593998,1.22483747384028,0.983857880471591
-1.85275832558843,1.22146663940476,0.992920321261656
-1.85562127205092,1.21793097588741,1.00191028015188
-1.85853594394654,1.21428705272651,1.01079166439232
-1.86148632913409,1.21060469995695,1.01953530280932
-1.86445130056954,1.20694574692003,1.02811660669392
-1.8674111175589,1.20335247385296,1.03651268103652
-1.87034838392035,1.19985073169414,1.0447034724823
-1.87324607549996,1.19645823494454,1.05267297607582
-1.87608569494907,1.19319163741029,1.06040849587402
-1.87884615395544,1.19006969366256,1.06790023042806
-1.88150376929535,1.18711240871297,1.07514187935452
-1.88403289243245,1.18433989123063,1.08213095023492
-1.88640823737051,1.18177435482364,1.08886741683529
-1.88860934180532,1.17944244991619,1.09535118944611
-1.8906230353565,1.17737283667208,1.10158077210422
-1.89244150507922,1.17559107339094,1.10755407729514
-1.89405897711161,1.17411651424245,1.11327065888429
-1.89546924141287,1.17296115697546,1.11873450316312
-1.89666398414657,1.17212957398257,1.12395609277013
-1.89763228065653,1.17162030878699,1.12895331323188
-1.89836110837455,1.17142810439277,1.13375168066153
-1.89883593484851,1.17154615234419,1.13838333682062
-1.89904173369102,1.17196836943997,1.14288514836814
-1.89896571762607,1.17269152750452,1.14729834496634
-1.89860091875753,1.17371695862437,1.15166891311378
-1.89794833178234,1.17505246835632,1.15604423373472
-1.89701693635439,1.17671525120964,1.16046576072332
-1.89582095270534,1.17873404791149,1.16496452884524
-1.8943738103856,1.18114611262525,1.16956575899036
-1.89268306649757,1.18398924380284,1.17429849916515
-1.89075116211301,1.18729532366702,1.17920036621486
-1.88857912004756,1.19108844320641,1.18431524276287
-1.88616762724085,1.19538595082337,1.18968746715875
-1.88351630127157,1.20020020655724,1.19535465099114
-1.88062501739368,1.20553888356887,1.20134143466085
-1.87749762544857,1.21140388513983,1.20765550223603
-1.87414567179062,1.21779064318502,1.21428472707555
-1.87059018169385,1.22468793971573,1.22119466136008
-1.86686070918228,1.23207701748892,1.22832714000575
-1.86299255612768,1.23992971965107,1.23560173690871
-1.85902445255033,1.24820651041408,1.24292130895256
-1.85499790647423,1.25685441393925,1.25017927308176
-1.85095756962685,1.26580435712896,1.25726403204121
-1.84695200599181,1.27496744400351,1.26405932617766
-1.84303044381845,1.28423339606113,1.27044636988138
-1.83922752470535,1.29348119243699,1.27631715516417
-1.83554462049551,1.30260109824161,1.28159364017768
-1.83195050747421,1.31150967732925,1.28623297213154
-1.82840350390995,1.32014981194824,1.29021564084034
-1.82487308327872,1.32848439984987,1.29353435882659
-1.82134298509846,1.33649010378942,1.29619589845528
-1.81780100948162,1.34415356745028,1.29823047203885
-1.81423440683584,1.35147163693375,1.29969490296411
-1.81063580154162,1.35845309372214,1.30066785830782
-1.80700948279657,1.36511751961637,1.30124992345128
-1.80337211368163,1.37149022720908,1.30156545373552
-1.79974956482764,1.37759613398336,1.30174538653556
-1.79617095320653,1.38345640113488,1.30189595827606
-1.79265869240108,1.38908970901954,1.30207920638744
-1.78921910204792,1.39451502066124,1.30231267290246
-1.7858423967472,1.39974991492785,1.30258309838493
-1.78251039942837,1.40480477751676,1.30286501154992
-1.77920167556126,1.4096797945787,1.30313160905797
-1.77589244560537,1.41436793063416,1.30335796645414
-1.77255990737669,1.41885943132155,1.30352381987277
-1.76918818427117,1.42314441838194,1.30361602513654
-1.76577005105713,1.42721532458139,1.30362935572216
-1.7623029862073,1.43106904919591,1.30356689446339
-1.75878457514589,1.43470602177033,1.30344064979999
-1.75521063691758,1.43812721659642,1.30327239901257
-1.7515777476225,1.44133306683314,1.30309493907347
-1.74788931089488,1.4443244883249,1.30295339956702
-1.74415992953111,1.44710271597504,1.30290543709386
-1.74041410502932,1.44966683078296,1.30301882130341
-1.73667808450016,1.45201062600074,1.30336587120055
-1.73296567815491,1.45412046332107,1.30401598765766
-1.7292666218801,1.45597492676145,1.30502769663857
-1.72554942048244,1.45754549096218,1.30644130174484
-1.72177361008243,1.45879636319114,1.30827505077366
-1.71789280558376,1.45968440572482,1.31052635261664
-1.71384703245267,1.4601626591919,1.31317544347857
-1.70956110675158,1.46018650347184,1.31618730489162
-1.70495435117227,1.45971715731016,1.31950810052277
-1.69994865413676,1.45872258850079,1.32305969658901
-1.69447082596087,1.45718049536418,1.32673967280333
-1.68846002364396,1.45508449884351,1.33042599164592
-1.68188049870645,1.45245130464476,1.3339850228951
-1.67472947472448,1.44932482023222,1.33728612645288
-1.66703180768433,1.4457732246161,1.34022097278606
-1.65881781171484,1.44187732264186,1.34272132103605
-1.65009727514134,1.43771274733011,1.34476265456781
-1.64085226381177,1.43334114259858,1.34633790059959
-1.63105361794807,1.42882944707495,1.34741699179894
-1.62068601606524,1.42429007293328,1.34793508714118
-1.60976687342001,1.4199082519467,1.34781653482485
-1.59835677368007,1.41593259652318,1.34700574793223
-1.58656325024515,1.41263368747239,1.34548552507034
-1.57453081188212,1.41024764210597,1.34327595648518
-1.5624103062711,1.40891804630646,1.34042242942463
-1.55032349549526,1.40865215643464,1.33698787783416
-1.53834902682414,1.40930839883557,1.33304263638008
-1.52653535685643,1.41062203211245,1.32864195358858
-1.51492979580539,1.41226832946772,1.32380403497741
-1.50360199841195,1.4139499381504,1.31851006363768
-1.4926400600827,1.41547438924368,1.31272996870444
-1.48212735117101,1.41678871026065,1.30645771006889
-1.47212284920398,1.41796283762499,1.29973881518528
-1.46265391469732,1.41913593041243,1.29267207961024
-1.45372047542925,1.42045065244756,1.28538161005244
-1.44530320554451,1.42200238954557,1.27798715338252
-1.43736973108279,1.42381826982817,1.27059054437909
-1.42988137083831,1.42586149738863,1.26326855391522
-1.42280068361739,1.42804965900626,1.25606864047235
-1.41609437269607,1.43028054646519,1.24901265055598
-1.40973327719917,1.43245944181254,1.24210488308353
-1.40369665282896,1.43451817865918,1.2353371899921
-1.39797833436263,1.43642079516682,1.22869234987798
-1.39258765753422,1.43815963400796,1.22215186372168
-1.38754443660798,1.43974886814188,1.21570897943951
-1.38286963555468,1.44122042803851,1.20938251395021
-1.3785759851819,1.44262105495819,1.20322338641158
-1.37466564975364,1.4440029616295,1.19730367962595
-1.3711328718976,1.4454085225921,1.19169203038313
-1.36796577967368,1.44686094269164,1.18643661882258
-1.36514888836893,1.44836561177966,1.18156494541725
-1.36266685063877,1.44991573526587,1.17708915813875
-1.36050886759111,1.45149677997766,1.1730098754724
-1.35867327340907,1.45308954245925,1.16932087804904
-1.3571681712864,1.45467462518009,1.16601477563201
-1.35600761458108,1.4562381189337,1.16308674653367
-1.35520660338763,1.45777456188052,1.1605345415878
-1.35477711895989,1.45928637521668,1.15835590658882
-1.35472698436435,1.46078229850846,1.15654698410007
-1.35506088747516,1.46227529914283,1.15510294927186
-1.35578110734152,1.46377896585852,1.15401872869789
-1.35688716130411,1.46530335759881,1.15328881409513
-1.35837497701849,1.46685280413299,1.15290726425505
-1.36023561345969,1.46842608660405,1.15286700100597
-1.36245429574506,1.47001749145933,1.15315709717352
-1.36501294509507,1.47161963919252,1.15376172014528
-1.36789565717847,1.47322841490694,1.15466273099841
-1.37109162476291,1.4748463750254,1.15584135628358
-1.37459451200345,1.47648312460438,1.15727709352478
-1.37840133435317,1.47815459571258,1.15894657412135
-1.38251120894747,1.47988179083391,1.16082345898252
-1.38692338804373,1.4816883756609,1.16287904814093
-1.39163522719171,1.48359737432826,1.16508341934883
-1.39664049193194,1.48562800850099,1.16740697797951
-1.40192749788483,1.48779382369545,1.16982248166736
-1.40747640138647,1.49010277280925,1.17230673128562
-1.41325694044456,1.49255921295865,1.17484109375267
-1.41922952155002,1.49516691697812,1.17741143999931
-1.42535029955985,1.49793139941198,1.18000761156802
-1.43157945057448,1.50086005618156,1.1826218794914
-1.43789111835461,1.50395898946387,1.18524538894066
-1.44428030744887,1.50722514490111,1.18785929980049
-1.45076294637315,1.51063770434875,1.19042587159219
