X,Y,Z
-1.76803688930362,1.03396314498376,0.762026090098003
-1.76931497395869,1.03612620409004,0.760797096729438
-1.77031476923542,1.03826778452965,0.759723528617183
-1.77103109002065,1.04036545632897,0.758835427317537
-1.77146655225951,1.04239549741492,0.758158943858356
-1.77163127454376,1.04433362121861,0.757714537695208
-1.77154199544725,1.04615567677561,0.757515702121578
-1.7712208136016,1.04783833765689,0.757568625262002
-1.77069381681511,1.04935981218661,0.757872458347817
-1.76998972603887,1.05070073402002,0.758420000692819
-1.76913874570348,1.0518451070521,0.759198952443986
-1.76817190770264,1.05278077475976,0.760193322814027
-1.76712059434878,1.05349944734818,0.761384287688483
-1.76601583822265,1.05399681852977,0.762750408099022
-1.7648878396326,1.05427259727547,0.764267761548487
-1.76376622057403,1.05432984384266,0.765910579250926
-1.76268054251339,1.05417380660065,0.767652398010349
-1.76166056335477,1.05381120129511,0.769467281335176
-1.76073629900236,1.05325042690918,0.771330485970074
-1.75993777606944,1.05250230462301,0.773218244995131
-1.75929473044157,1.05158076541371,0.775107397060571
-1.75883682185943,1.05050262560392,0.776976019343613
-1.75859382874845,1.04928537514758,0.778805344476888
-1.75859470871143,1.04794436037813,0.780581239110829
-1.75886508903295,1.04649270285686,0.782292676349296
-1.75942389096337,1.04494404315633,0.783928156850148
-1.76028080487298,1.04331485250107,0.785474243965416
-1.76143561073622,1.04162467129147,0.786917526075802
-1.76287874224105,1.03989516113294,0.788247093735106
-1.76459311748803,1.03814893690475,0.789455492520914
-1.76655787339432,1.03640837797668,0.790539091879608
-1.76875282547886,1.03469434868065,0.791498110241466
-1.77116148730591,1.03302500554476,0.792334991759397
-1.77377119717095,1.0314150704903,0.793051342737304
-1.77657150808405,1.02987555789919,0.793645257678414
-1.77955393614912,1.02841361025454,0.794110492242253
-1.78271272050822,1.02703249506546,0.794437519499973
-1.78604384755016,1.02573232262115,0.794615389555997
-1.78954234914894,1.02451161230805,0.794633830692788
-1.79319945393568,1.02336884137263,0.794485803047416
-1.79700041834568,1.02230318078075,0.794170366913927
-1.80092348212004,1.02131454098949,0.793694989678897
-1.80494001790944,1.02040297973166,0.793075890698553
-1.80901539314181,1.01956736422778,0.792335954717208
-1.8131109149319,1.01880375572277,0.791501279478669
-1.81718828212805,1.01810367380527,0.790597601063168
-1.8212151958775,1.01745258757087,0.789647494980157
-1.82516803541639,1.01683007147331,0.788668931795662
-1.82903078432069,1.01621219361086,0.787675466982905
-1.83279243406893,1.01557491639765,0.786677809226824
-1.83644375967304,1.01489709295338,0.785685608949778
-1.83997427331445,1.01416245501631,0.784708848845929
-1.84337049303761,1.01336052174806,0.783759024754921
-1.84661523043459,1.01248659663245,0.782849362588228
-1.84968801991574,1.01154106455563,0.781993426807986
-1.85256718958513,1.01052807678705,0.781202695644055
-1.85523261314993,1.00945395603308,0.780483576151602
-1.85766824407471,1.00832594859786,0.77983435797259
-1.85986411327589,1.00715128373457,0.779243583297266
-1.86181712105478,1.00593577198757,0.778691345091707
-1.8635304566945,1.00468233428477,0.778153041491959
-1.86501239040017,1.00339079489329,0.777603651172915
-1.86627506231211,1.00205895108928,0.777021561074146
-1.86733332549741,1.00068413715278,0.77639165390269
-1.86820365279642,0.999264882003673,0.775706702138539
-1.86890309473089,0.997802366821015,0.77496639911546
-1.86944803538894,0.996301472506844,0.774174949321119
-1.86985301220418,0.994771275167133,0.773338798074552
-1.87013020030672,0.99322497958758,0.772464988508476
-1.87028940914741,0.991679311397394,0.771559798547993
-1.87033818577442,0.990153471431409,0.770627648755872
-1.87028204843072,0.988668313458617,0.769670668692044
-1.8701247763402,0.987245913603899,0.768689297800262
-1.86986813431363,0.985908613172798,0.767683799962889
-1.86951085434581,0.984677021817214,0.766655960450757
-1.86904802416567,0.983567854429912,0.765610041793444
-1.86847158790147,0.98259309464456,0.76455188694627
-1.86777086625172,0.981760026981057,0.763486667786113
-1.86693215803984,0.981070027209835,0.762418082562004
-1.86593794111639,0.980516334185683,0.761349853261952
-1.86476645783618,0.980082919534161,0.760287552874282
-1.86339197896809,0.979745258799739,0.759239365949194
-1.8617858443865,0.979472693666055,0.758215332673279
-1.85991797034246,0.979232059157285,0.757225407752439
-1.85775736666384,0.978992426763973,0.756278155787832
-1.85527013087249,0.97873049386957,0.7553818303602
-1.85241505321779,0.97843513738638,0.754547513484921
-1.84913835515761,0.978109635326497,0.753792781196007
-1.84537027290318,0.977770731127745,0.753144900215573
-1.84102711961975,0.977444167269039,0.752642635536828
-1.83602147325875,0.977158204927554,0.75233520495497
-1.83027921355376,0.976937954402642,0.752278616901887
-1.82375650486278,0.976801424641158,0.752532609066456
-1.81644902718912,0.976756970182449,0.753160571407131
-1.80839186770684,0.976802736151079,0.754231309241492
-1.79965346453159,0.976928513447641,0.755820200581054
-1.79032667026749,0.977119747989287,0.75800730253599
-1.78051861477553,0.977362977377735,0.760870778408908
-1.77034157085849,0.977650726686622,0.764477115805033
-1.75990734292886,0.977984123997456,0.768871477211573
-1.74932604225586,0.978373434519661,0.774070530728116
-1.73870760345783,0.978836833392808,0.780059382299386
-1.7281624639524,0.979397435438258,0.786793231612957
-1.71779893416732,0.980080423449188,0.794201798709336
-1.70771852359586,0.980911098014405,0.802194140149754
-1.69801157048037,0.981912474718562,0.810663913565361
-1.68875385285977,0.983103065826321,0.819495487044867
-1.68000376053023,0.984495808265186,0.828569178144346
-1.67180002849485,0.986096556320685,0.837765092282214
-1.66416268272095,0.987900349977881,0.846968939886911
-1.65709983191126,0.989888618622907,0.856079792238647
-1.65061325382594,0.992034764755262,0.865014108572608
-1.64469339245717,0.994315700899945,0.873706020164374
-1.63931426772702,0.996716930272003,0.882106107612256
-1.63444116556525,0.999229567894487,0.890175711065925
-1.63003988815964,1.00184820200613,0.897878891146362
-1.62607669567988,1.00457202495707,0.905177696377878
-1.62251477475205,1.00740570594662,0.912030589304965
-1.61931174979775,1.01035895346451,0.918392497011613
-1.61641691632196,1.01344540906623,0.924218082622195
-1.61377043486591,1.01667968458583,0.929470643145601
-1.61130873508577,1.02007179376718,0.934134422310516
-1.60897472473926,1.02362100275711,0.938223599873278
-1.60672777146687,1.02731101975307,0.941783815773998
-1.60454921558157,1.03110659335969,0.944887136665806
-1.60244091678015,1.03495073276745,0.947623447057245
-1.60041878195788,1.03876181654184,0.950091590666512
-1.59850673709762,1.04243187130563,0.952392410826956
-1.59673402613156,1.04582958484215,0.954622573039296
-1.59513381086072,1.04880924801564,0.956866786989226
-1.59373979582466,1.05122203860993,0.95918863637377
-1.59257976854093,1.05292596389129,0.961622903667898
-1.59166782279094,1.0537941755271,0.964172804757846
-1.5909990421626,1.05372156301921,0.966814304847528
-1.59055081567905,1.05262737044792,0.969507784419739
-1.59029316512676,1.05045391463247,0.972215050427703
-1.59020475180382,1.04716518105356,0.974916769956797
-1.59028609010842,1.04274679570053,0.977623921688385
-1.59056391096877,1.03720569647608,0.980378840168943
-1.59108539004625,1.03056760218163,0.983244355214557
-1.59190233404137,1.02287175881903,0.986281808140138
-1.59304790318083,1.01416553745192,0.989522085713365
-1.59451196628619,1.0045002576458,0.992934909488705
-1.59622068435809,0.99392721559496,0.996401166692159
-1.59802397803365,0.98249632448458,0.999696091317461
-1.59969293589121,0.970261594978022,1.00249004411386
-1.60092655407569,0.957295302613558,1.00436657364149
-1.6013684877826,0.943709349367073,1.0048553849324
-1.60063808480373,0.929679181320894,1.00347928334118
-1.59837634425711,0.915463817159705,0.999810883085546
-1.59429898061176,0.901414445727542,0.993528821390454
-1.58824458086422,0.8879669159876,0.984459797917877
-1.58020748391747,0.875619479567225,0.972594135636317
-1.57034761735208,0.864898671282134,0.958068926098583
-1.55897191023688,0.856316404591016,0.941124437232823
-1.54649086663681,0.850324638471446,0.922050595978825
-1.53336856479622,0.847273032898669,0.901141818301856
-1.52008754997901,0.847372153681321,0.878675400538336
-1.50713472815609,0.850667489000227,0.854929045474339
-1.49499618162435,0.857028835466213,0.830244247895885
-1.48414032640632,0.866156859699729,0.805107820961446
-1.47497676983226,0.877620441101317,0.780187928572953
-1.4678024084982,0.890942110584308,0.756278976367274
-1.46276666408821,0.90571932707622,0.734171387084129
-1.45988835513646,0.921736185482491,0.714499405777765
-1.45913017976622,0.939006775045943,0.697627475037807
-1.46048976079524,0.957709416644367,0.683625310017763
-1.46404301080169,0.978026482230308,0.672330304493546
-1.46991000262085,0.999955165413195,0.663439661115574
-1.47817240131868,1.02316416280997,0.656574879387156
-1.48878852484542,1.04694219269056,0.651313164208548
-1.5015234506537,1.07024004748061,0.647227684415579
-1.51590617571084,1.09179090919989,0.643964535385633
-1.53125379223577,1.11030691832147,0.641331836098535
-1.546787864089,1.12473591111885,0.639341870569947
-1.56179581975176,1.13450026213937,0.638141580638455
-1.57575019211181,1.13961167000711,0.637846548637277
-1.5883415481168,1.14062179055984,0.638418978405731
-1.59944372128282,1.13845274898494,0.639682710496461
-1.6090524554983,1.13417607922526,0.641392022573067
-1.6172317515555,1.12879972377636,0.643259337364153
-1.62408130013716,1.12312106102998,0.644976882955593
-1.62971599374083,1.1176839506618,0.646282444646492
-1.63425204565199,1.11281328944616,0.647029943455779
-1.63780255341559,1.10867033036306,0.647212718635811
-1.64047519304435,1.10530630405774,0.646940605473518
-1.64237169949509,1.10270665782876,0.64638650216625
-1.64359721581509,1.10082072582505,0.645714915066208
-1.64426975327049,1.09958611928475,0.645022638889656
-1.64451689672641,1.09894963112288,0.644316754496438
-1.64446151237449,1.09887723221986,0.643526766459586
-1.64420245480603,1.09935034879747,0.642540490778395
-1.64379791389953,1.100351865906,0.641253818309565
-1.64326135583193,1.10185137089583,0.639615506874113
-1.64257277961464,1.10379796358637,0.6376492284814
-1.6416983433396,1.10612215737299,0.635449084990772
-1.64060887955226,1.10874317208049,0.633156775489742
-1.63929102199854,1.11157760886441,0.630931380612129
-1.63775163411355,1.11454865539221,0.628919633843234
-1.63601769698922,1.11759429988609,0.62723423525703
-1.63413033642249,1.1206710386505,0.62594670205963
-1.63213532588706,1.1237527609386,0.625092242397942
-1.63007518739011,1.12682745242174,0.624678078712345
-1.62798383013935,1.12989287454517,0.624690315110975
-1.62588313563296,1.13295104868771,0.62509920949598
-1.62378179647104,1.13600262637822,0.625863250761277
-1.62167620304034,1.13904317308792,0.626930465623586
-1.61955309239226,1.14206211377364,0.628236010379096
-1.61739366622084,1.14504379744822,0.629699389681559
-1.61517834642475,1.14796974249684,0.631225758352802
-1.61289181343801,1.15082041585197,0.632712028858778
-1.61052852049065,1.15357514826025,0.634055862976063
-1.60809728120417,1.15621088106142,0.63516567468815
-1.60562293821092,1.15870106099441,0.635970102078114
-1.60314452172004,1.16101543603917,0.636425121575014
-1.60070921393671,1.16312221546437,0.636517975047876
-1.59836417669189,1.16499100715964,0.636268981223701
-1.59615180173554,1.1665921644017,0.635730682972722
-1.59410922724206,1.16789518174383,0.634981173718845
-1.59226795076674,1.16887219994736,0.634111506965878
-1.5906514212824,1.16950590243021,0.633212177410974
-1.58927364586784,1.16979716149353,0.632362308897644
-1.58814545685165,1.16976225208601,0.631622042675552
-1.58728746202009,1.16941725503459,0.631029272659314
-1.58673618967926,1.16877174834398,0.630599806360279
-1.58653536404595,1.16783942930149,0.63033020238253
-1.5867219663822,1.16664410671822,0.630206841363389
-1.58731910196451,1.16521497417603,0.630219930977867
-1.58833535948101,1.16358146046021,0.63037452386965
-1.58976639753686,1.16176963030725,0.630693919738916
-1.59159792552505,1.15979972561432,0.631215962618653
-1.59380867501026,1.15768854573983,0.631983527219115
-1.59637176201133,1.15545694901025,0.633032670030563
-1.59925629303459,1.15313399171375,0.634386742090331
-1.60243281078669,1.15075124923375,0.636059177475119
-1.60588061243259,1.14833514345832,0.638056532384354
-1.60959085082632,1.14590636111289,0.640376733815198
-1.613564224006,1.14348308561533,0.643006877052721
-1.61780629093542,1.14108316666959,0.645923740220591
-1.62232384887645,1.1387260721305,0.649095008216699
-1.62712119604266,1.13643297635485,0.652480700571609
-1.63219118085958,1.13422039321426,0.656037859499293
-1.6375079126102,1.13209292201363,0.659728062888126
-1.64303213705994,1.13004648372833,0.663523506023873
-1.6487231956019,1.12807884755785,0.66740937479939
-1.65454892754655,1.12619533586585,0.671381202493492
-1.66049379515479,1.12440690577492,0.675437223789264
-1.66656145153029,1.12272538930155,0.679570860026673
-1.67276547267839,1.12115983031528,0.683769586277307
-1.67911449229516,1.11971506855229,0.688018634512957
-1.6856058527199,1.11839173380153,0.69230248311938
-1.69222955364841,1.11718644629799,0.696602826419168
-1.69897382722403,1.11609214899974,0.700897155261123
-1.705827979033,1.11509915971653,0.705159768264012
-1.71278241818188,1.11419696765375,0.709364063643472
-1.71982741626018,1.11337606830018,0.713484888901223
-1.72695388663373,1.11262883221267,0.717500112166627
-1.73415545793343,1.11194875923451,0.721391257462062
-1.74142714501759,1.11132834111168,0.725144400118692
-1.748761025648,1.11075666015651,0.728751500787406
-1.75614365285428,1.11021827514244,0.732210854505059
-1.76355725266086,1.10969438933876,0.735526684431175
-1.77098342770419,1.10916602775469,0.738708350613339
-1.77840668200465,1.10861778603356,0.741768415986276
-1.78581665976224,1.10804067502744,0.744719991402112
-1.79320931782364,1.10743357510354,0.747574828588103
-1.80058554177347,1.1068032778719,0.750341861122012
-1.80794725730236,1.10616257651708,0.753025743299908
-1.81529371730843,1.10552529908413,0.755626375762249
-1.82261862634946,1.10489872071079,0.75813993672659
-1.82990904938543,1.10427798025679,0.760560941486581
-1.83714880334899,1.10364767671238,0.762884509833266
-1.8443239550951,1.1029887053757,0.765107719377507
-1.851424805353,1.10228381478452,0.767229524558724
-1.8584442703918,1.10151994181211,0.769249740787633
-1.86537599463576,1.10068928246897,0.771167394742182
-1.87221307392567,1.09978982082228,0.772979460484683
-1.87894702207545,1.09882472167689,0.774682366081995
-1.88556742553583,1.09779989264778,0.776275921267286
-1.89206303183832,1.09672020019507,0.777765552517674
-1.89842476308438,1.09558621984789,0.779160076948574
-1.90465044452231,1.09439231083596,0.780467561270073
-1.91074867051623,1.09312667446006,0.781693558963227
-1.91673741290668,1.09177568290225,0.782840811485455
-1.92263804560745,1.09033059791718,0.783908209780011
-1.92847078661,1.08879066692515,0.784891111602843
-1.93425305987713,1.08716133497111,0.785783880492911
-1.93999782649569,1.0854504509616,0.786582309707972
-1.94571146420375,1.08366442207295,0.78728505546257
-1.95139276693708,1.08180570313422,0.787894426321202
-1.95703401134011,1.07987252405116,0.788415552783451
-1.96262432869835,1.07786083201484,0.788853333115215
-1.96815446994638,1.07576823805318,0.789208532932813
-1.97362150472617,1.07359856294985,0.789475617051054
-1.97903265289701,1.07136399008199,0.789644965068208
-1.98440650257709,1.06908505340849,0.789708405105818
-1.98976962466831,1.06679248212126,0.789663647069271
-1.99514986085827,1.06452809906834,0.789516013865936
-2.00056929530219,1.06233522400452,0.789278289169314
-2.00603838388439,1.06024142489487,0.788968999774657
-2.01155250476623,1.05824865211518,0.788609870553018
-2.017092559919,1.05633573946551,0.788222576308893
-2.02262841229329,1.05446652378032,0.78782484096661
-2.02812203579722,1.05259819135754,0.787428405505013
-2.03353005035238,1.05068946398368,0.787039823756685
-2.03880659938457,1.04870939968717,0.786662286225216
-2.04390415474015,1.04664465204745,0.78629958792518
-2.04877310521773,1.04450030847327,0.785961615007542
-2.05336877281663,1.0422904268476,0.785665334712783
-2.05766396139833,1.04002380654323,0.785430590311708
-2.06165206954709,1.03769738415275,0.785276134977731
-2.06533846461139,1.03529975121516,0.785218094457981
-2.06873093764417,1.03281773140724,0.785270020422146
-2.07183485446807,1.03024182881795,0.785443622022054
-2.07465242654049,1.0275706562195,0.785749737584127
-2.07718498406691,1.02481498730959,0.786199460837395
-2.07943770222765,1.02200103894642,0.786803368836493
-2.08142462061488,1.01917061195734,0.787567559350125
-2.08316871923698,1.0163742379946,0.78849104128632
-2.08469472684673,1.01365858432276,0.789568605025958
-2.08602049759789,1.01105659846651,0.790794964544687
-2.08715404870927,1.00858582011469,0.792164407644444
-2.08809677046705,1.00625241670496,0.793666958309471
-2.08884904989627,1.00405628621666,0.795285455902593
-2.08941474514528,1.00199484308932,0.796995304384634
-2.08980251488034,1.00006585870782,0.798765618660552
-2.09002442423622,0.998269515868056,0.80056069109081
-2.09009370710292,0.996608655501153,0.802342133500257
-2.09002227416327,0.995088025428278,0.804072177025858
-2.0898181606632,0.99371385690673,0.805716824908046
-2.08948429306526,0.992493036285197,0.807246675948589
-2.08901834945896,0.99143177321526,0.808636006414283
-2.08841214168909,0.990534966380858,0.809862029983743
-2.08765100451711,0.989805813589739,0.810904209570111
-2.08671417788049,0.989244787117602,0.811743519713761
-2.08557545665725,0.988849239365019,0.812363139129296
-2.08420313124319,0.988614263433793,0.812750867908447
-2.08255920831517,0.988532853767053,0.812901607251784
-2.08059839871441,0.988594531934986,0.812818923063297
-2.07826727877576,0.988784017391159,0.81251574280014
-2.07550411121184,0.989080530743893,0.812013970504986
-2.07223977848322,0.989456956356044,0.811342873340139
-2.06839976419295,0.989879045068141,0.810536280400282
-2.06390675985838,0.990305545883004,0.809629003881391
-2.05868341994378,0.990689744846706,0.808654148560743
-2.05265460284017,0.990982013631734,0.80764323824673
-2.04574875894449,0.99113253555654,0.806629225762489
-2.03789951175564,0.991094091869653,0.805650425257359
-2.02904812064962,0.990824668339244,0.804753699781853
-2.01914528943636,0.990288786446512,0.803997459503323
-2.00815138142564,0.989456908937939,0.80345530033776
-1.99603630601679,0.988303229132065,0.803219104323457
-1.98278070255485,0.98680279525778,0.803400293073768
-1.96837991245646,0.984928644615597,0.804128352313957
-1.95285144415697,0.982647381624122,0.805545028475155
-1.93624312509824,0.979915420889463,0.807795962564894
-1.91863668316547,0.976685947373244,0.81102543717727
-1.90014623359836,0.972924747628843,0.815375179681793
-1.88091617231471,0.968618763919239,0.820981860456118
-1.8611200552323,0.963775529437273,0.827969767807984
-1.84095839453904,0.958423651589622,0.836440183019136
-1.82065415196861,0.952616190317378,0.846460868222403
-1.80044631859169,0.94643312431771,0.858057926977106
-1.78058328839789,0.939979419369599,0.871212121509823
-1.76131801864029,0.933377652699738,0.885861930109058
-1.7429033790809,0.926758937628801,0.901909721350837
-1.72558367862618,0.920254699272328,0.919224156573799
-1.70958202483543,0.913987043324352,0.937640262136989
-1.69508646954858,0.908057738398595,0.956963476046223
-1.68223848025733,0.902538195842111,0.97697943924665
-1.6711270188894,0.897461609939226,0.997467672366168
-1.66178828335564,0.892822909170256,1.01821500659197
-1.65420986223174,0.888591372807662,1.03902478775449
-1.64834004842576,0.884728454901035,1.05972167032602
-1.64409997551144,0.881200397605345,1.08015266040367
-1.64139373065139,0.877983522848979,1.1001850342046
-1.64011642103738,0.875064856098066,1.11970427005926
-1.64016211446076,0.872441194984377,1.13861421945078
-1.64142944119658,0.870118490876955,1.15683701661477
-1.64382103645049,0.868111016394351,1.17430927297992
-1.64723759799254,0.866438455632346,1.19097646796106
-1.65157246223604,0.865120267970315,1.20679107139629
-1.65671131363894,0.864170743926166,1.22171660425186
-1.66253659138629,0.863598397842159,1.23573317419705
-1.66893218500527,0.86340578197586,1.24883559328994
-1.67578321296488,0.863585711690953,1.26102246327231
-1.68297182654875,0.864116747443773,1.27228472046095
-1.69037808268128,0.864958494268911,1.28259899175513
-1.69788856831743,0.866049027917533,1.29192797762864
-1.70539920957906,0.867311984646397,1.30022938236399
-1.71280572174676,0.868670277029602,1.30746704168986
-1.71999747461729,0.870056178828021,1.31361852836211
-1.72686589444385,0.871416165673366,1.31868366231926
-1.73331925191934,0.872714755043666,1.322697050946
-1.73928838762526,0.87393669558652,1.32573236565917
-1.74471179001503,0.875080762226746,1.3278814682321
-1.7495109154402,0.876147777613524,1.3292209061246
-1.75357946524172,0.877135347002728,1.32979766037879
-1.7567863494867,0.878040155203245,1.32963702092706
-1.75897680092328,0.878858947772783,1.32875655880572
-1.7599664139334,0.87958340272423,1.32718256945501
-1.75952908821496,0.880188473595158,1.32496910284215
-1.75738152815839,0.880617347938016,1.32221763720182
-1.7531678326122,0.880767858453466,1.31909654373157
-1.74644585294225,0.880484927179446,1.31585810933833
-1.73668022371679,0.879564702662978,1.31285153420746
-1.72325372303786,0.877776797304425,1.31053010975851
-1.70550894014166,0.874908530254777,1.30943858506509
-1.682823560809,0.870826264364755,1.31015958588101
-1.65470586826149,0.865540873692621,1.31321723033803
-1.62087989425309,0.859261688432079,1.31895656846142
-1.58133472222224,0.852419721598823,1.32742333381672
-1.53634550295456,0.845647999517253,1.33827556293446
-1.4864962812588,0.839723214198228,1.35076023777391
-1.43271300651898,0.835474987509978,1.36377036425271
-1.37627445177919,0.833667170596761,1.37596746030228
-1.31876226840843,0.834868473860112,1.38593503096762
-1.26194777815587,0.839341339052797,1.39234501613655
-1.20764005529764,0.846979732415769,1.39415148042554
-1.15751308073185,0.857322114913036,1.39080734872891
-1.11293566622453,0.86963978157619,1.38241814132025
-1.07484619910254,0.883066349775893,1.36971523267136
-1.04369441834642,0.896731653947318,1.35382647633373
-1.01943689429095,0.909883695809698,1.33594517923838
-1.00156966787681,0.921992530015776,1.31704220548086
-0.989202372412911,0.932825805381314,1.29771974250631
-0.981194702557797,0.94247609043819,1.27821723944857
-0.976353058794964,0.951317919811935,1.25852069070004
-0.973624984917237,0.959897371414315,1.23850896782455
-0.972220075054588,0.968797548645586,1.21807806298982
-0.971645898468382,0.978526903772818,1.19721305250232
-0.97168028199204,0.98944106161784,1.17600565498402
-0.972298644673981,1.0016931170798,1.15463027398806
-0.973583440529979,1.01522013917266,1.13330228115906
-0.97564449121976,1.02977362352101,1.11224127069922
-0.978564483866803,1.04498521322425,1.09164678316577
-0.982372353577444,1.06044690581925,1.07168412829332
-0.987041565058922,1.07578342630569,1.05247922464488
-0.992504945901501,1.09070047931053,1.03412159201322
-0.998673988585256,1.10500263880169,1.01667158492722
-1.00545238800246,1.11858411182567,1.00016688549091
-1.0127407531102,1.13140210824539,0.984625110816388
-1.02043589494362,1.14344514725606,0.970042847116811
-1.02842965561567,1.15470620137119,0.956393711983678
-1.03661025845504,1.16516812518483,0.943628689561872
-1.04486546397712,1.17480446578582,0.931680493294659
-1.05308639512667,1.18358664560775,0.920469797793303
-1.06117352689516,1.1914894947058,0.909913112827556
-1.06904073778453,1.19850230921717,0.899938572476946
-1.07661299901666,1.20464510256616,0.890506813058279
-1.08382917924487,1.20997214425696,0.881617191571897
-1.09065466090247,1.2145583276994,0.873292145148303
-1.09708572184974,1.21848465006082,0.865557949478354
-1.1031377479362,1.22183100296962,0.85843527274241
-1.10882975840977,1.22467252089126,0.851935733969077
-1.11417614907115,1.22707885124888,0.846059113829378
-1.11918566872943,1.22911570951033,0.840792130236487
-1.1238627816787,1.2308457049822,0.836110955732149
-1.12820999105564,1.23232846007392,0.831985711538461
-1.13223059213915,1.2336204991822,0.828385126988118
-1.13592985632041,1.23477418273244,0.825281373459833
-1.13931564461073,1.23583725982681,0.822653007139517
-1.14240031125012,1.23685488715836,0.820483889571828
-1.14520315677939,1.23787241621279,0.81875954671815
-1.14775200408602,1.23893588860236,0.817463795767442
-1.15008377152814,1.24008999838267,0.816576555874591
-1.15224465676656,1.24137581739406,0.816072257667213
-1.15428895419528,1.24282943746376,0.815918976107311
-1.1562748552969,1.2444807027028,0.816079322420378
-1.15825922729608,1.2463521717389,0.81651243857803
-1.16029504276136,1.24845965609922,0.817174670159317
-1.16243138703586,1.25081436671044,0.818018355064807
-1.16471459954646,1.25342558328911,0.818990609657027
-1.1671903081392,1.25630243836123,0.820034266368797
-1.16990374557034,1.25945312248605,0.821092573916032
-1.17289626858992,1.26288110510508,0.822117362160509
-1.1762023140133,1.26658125217629,0.823076135161442
-1.17985037901864,1.27053918173716,0.823952599951282
-1.18386535867666,1.27473254426948,0.824740590743528
-1.18826943665988,1.27913106177263,0.825435712008411
-1.19308123928342,1.28369505774092,0.826028847591673
-1.19831440257325,1.28837357655024,0.82650362093886
-1.2039773562075,1.2931029668061,0.826837489127021
-1.21007443756076,1.29780744143056,0.827005144378412
-1.21660759920494,1.30240306276786,0.826982543467918
-1.22357807064548,1.30680450945769,0.826749633803489
-1.23098689765598,1.31093268460872,0.826290668141844
-1.23883493929862,1.31472152763617,0.825591909098297
-1.24712425051028,1.31812225704363,0.824637216061278
-1.25585993658518,1.32110390708981,0.82340472966739
-1.26504826943607,1.32365073252005,0.821870197921455
-1.27469004772346,1.32575811077436,0.820016524956466
-1.2847748170148,1.3274285235413,0.817841672982476
-1.29528104079208,1.32866867323393,0.815361166206925
-1.30618109139573,1.32948872525088,0.812608164365593
-1.31744661277774,1.32990381308092,0.809632764148442
-1.32905094239321,1.32993611630092,0.806499070325786
-1.34096828196146,1.32961522157318,0.803279069454886
-1.35317081727798,1.32897536155574,0.800044601709532
-1.36562579532002,1.3280507465476,0.79685910686562
-1.37829473597408,1.32687162241259,0.79377075869906
-1.39113395372206,1.32546115693466,0.790810205526215
-1.40409590922091,1.3238336591946,0.787993111202379
-1.41713348861898,1.32199657850897,0.785323699418326
-1.43020593711805,1.31995512960508,0.782798688558768
-1.44328226965696,1.31771671856184,0.780412498468375
-1.45634000171195,1.31529504550134,0.778161968845613
-1.46936191335889,1.31271390264897,0.776048821393694
-1.48233434861942,1.31000786721096,0.774079409780226
-1.49524370459526,1.30721666697998,0.772262338934063
-1.50806959173307,1.30437626255442,0.770605285443278
-1.52078149585555,1.30151363847626,0.769112941909013
-1.53334185835508,1.29864653645841,0.76778739156541
-1.54571151616169,1.29578505804735,0.766629860964346
-1.55785435357791,1.29293395143728,0.765641821052793
-1.56974037094192,1.29009540573756,0.764824219424401
-1.58134698759145,1.28727188300493,0.764175622402739
-1.59265872191379,1.28446886455323,0.7636911765187
-1.60366614591203,1.28169624539572,0.76336299317488
-1.61436519595187,1.27896570646693,0.763182505664635
-1.62475678188784,1.27628515819358,0.763144314721819
-1.63484502373196,1.27365569719647,0.763248734795901
-1.64463256760351,1.27107241900518,0.763502733065769
-1.65411517186121,1.26852498372113,0.763920170440978
-1.66328070507325,1.26599684973794,0.764518393855122
-1.67211377123828,1.2634663069973,0.765310044299659
-1.68060154508004,1.26090964207544,0.766295707300554
-1.68873759490802,1.25830373163824,0.767462205258564
-1.69652364592443,1.25562764043038,0.768785470837847
-1.70396936852832,1.25286457785489,0.770234999117629
-1.71109130284417,1.25000396182813,0.771777219023169
-1.71791253467515,1.24704210912327,0.773376493216733
-1.72446315221227,1.2439811615429,0.774995175709427
-1.73078055927497,1.24082769154911,0.776594840049177
-1.7369059062031,1.23759229781103,0.778140010253114
-1.74287012058185,1.2342902040281,0.779605210398703
-1.74867680751385,1.23094161452708,0.780980788276633
-1.754306590867,1.22756855471421,0.782268455330576
-1.75974409356163,1.22418819968309,0.783468502959301
-1.76499687741834,1.22080858305833,0.784572058755288
-1.7700928525001,1.21742918166488,0.78556383996658
-1.77506921753835,1.21404382902363,0.78642922337586
-1.77996324414798,1.21064459133535,0.787159008496489
-1.78480639441831,1.20722548733954,0.787750651293947
-1.78962178732623,1.20378408639427,0.788207735888348
-1.79442488247956,1.20032084686283,0.788538696630471
-1.7992261051808,1.19683778479268,0.788755252218501
-1.80403375344637,1.19333751931458,0.788871179670807
-1.80885632163125,1.18982293195729,0.788902022319601
-1.81370446233002,1.18629773094629,0.788865377585088
-1.8185931613388,1.18276818062527,0.788779932655189
-1.8235439131878,1.17924568740734,0.788663038848206
-1.82858391124173,1.1757464017858,0.788529493548217
-1.833738285677,1.17228251993084,0.788392391990628
-1.83902018699368,1.16885134150986,0.788263523667741
-1.84442915666608,1.16543489188029,0.788152432818374
-1.84995745272369,1.16200929340724,0.788065879476283
-1.85559631691428,1.15855385024383,0.788007814476903
-1.8613390169158,1.15505552857067,0.787979206580668
-1.86718139698974,1.15150938052323,0.787978646406414
