X,Y,Z
-1.81915073433066,1.12225437820663,1.16850920137319
-1.81637570223525,1.1289134744934,1.16732811002974
-1.81339053722316,1.13597758764004,1.16573947129247
-1.81020252392508,1.14337432088672,1.1636704272649
-1.80682462514373,1.15102118942117,1.16106573339614
-1.80327941930347,1.15882934526421,1.15789343000086
-1.79960237180898,1.16670621003691,1.15415079271976
-1.79584230225974,1.17455683047218,1.14986951243889
-1.79205922060205,1.18228597505927,1.14512020019592
-1.78832139916389,1.18980141415882,1.14001408666314
-1.784703034875,1.19701579457237,1.13469594905614
-1.78128075775595,1.20384602443376,1.12932738850097
-1.77812654844769,1.21021230695554,1.12406762761219
-1.77529928854283,1.21603873258657,1.11905803999815
-1.77283944448854,1.22125542306367,1.11441244742436
-1.77076701097706,1.22580071465705,1.11021362096235
-1.76908074754044,1.22962178659107,1.10651461250996
-1.76776381139786,1.2326758683241,1.10334168059832
-1.76679977897629,1.23493417536955,1.10069667960518
-1.76618754964956,1.23638396883849,1.09855917044426
-1.76594243970664,1.2370253242301,1.09688889649544
-1.76608579936808,1.23686684894073,1.09563048687332
-1.76663196330003,1.23592330622949,1.09472269567325
-1.76757860146525,1.23421297552288,1.09410924263267
-1.76890361905916,1.23175391309206,1.0937449786401
-1.77057029021766,1.2285613036489,1.09359555128109
-1.77253968643923,1.22464745549977,1.09363399025882
-1.77478389368324,1.2200242281586,1.09383809424822
-1.77729075422049,1.21470590698572,1.09418962993402
-1.78005679778703,1.20870996135608,1.09467428515728
-1.78307618632209,1.20205611686373,1.09528078222279
-1.7863332160255,1.19476595986086,1.09599860274458
-1.7897961496044,1.18686385281619,1.09681546820464
-1.79341476312421,1.17837989880493,1.09771339139444
-1.79712725198423,1.16935497801931,1.09866182747548
-1.80087026574185,1.15984508407957,1.09961155267477
-1.80458462328632,1.14992186240504,1.10049349702996
-1.80821677516766,1.13966831605406,1.10122304378025
-1.81172020020729,1.12917110301261,1.10170701225568
-1.81506009578868,1.11851206649922,1.10185054203762
-1.81821632107252,1.10776152567057,1.10156520664941
-1.82117862489934,1.09697697799796,1.10077961307061
-1.82393716979064,1.08620971790573,1.09944898887855
-1.82647482863542,1.07551650616179,1.09755926443458
-1.82876349239577,1.06496996175594,1.09512493145483
-1.83076235563775,1.05466248108188,1.09218286294667
-1.83241722612628,1.04470283317645,1.08878274688971
-1.83366261142938,1.03520871267373,1.08497362264108
-1.8344272621429,1.02629905441987,1.08078874094786
-1.83464198390153,1.01808826564007,1.07623347308887
-1.83424912008995,1.01068171265491,1.0712814509189
-1.83321342259957,1.0041695278151,1.06588169036621
-1.83153258209988,0.998617505072133,1.05997401249339
-1.8292440464512,0.994057162569661,1.05350720869954
-1.82642495472098,0.990478219176772,1.04645584073677
-1.82318392139751,0.987826512652242,1.0388326571424
-1.81964516072903,0.986009961944574,1.03069322178861
-1.8159281665755,0.984912715844972,1.02212992477175
-1.8121281620493,0.984413011849896,1.01325466251823
-1.80830494308313,0.984398773562852,1.00417280981443
-1.80448913669244,0.984776501012356,0.994957632987617
-1.80069976610101,0.985470124696391,0.985639378898052
-1.79695309138282,0.98641371216069,0.976214193044244
-1.79325922865525,0.987548851184358,0.96666305750499
-1.78961954763752,0.988830302415599,0.956971096621282
-1.78603036769576,0.99023677340751,0.947145685090576
-1.78249019803886,0.991783663588307,0.937231409086594
-1.77900678936434,0.993528287174312,0.927314013162526
-1.7755995415607,0.99555574318384,0.917506429912182
-1.77229426804135,0.997945485026072,0.907922913537817
-1.76911211578648,1.00073346060733,0.898657761086837
-1.76605919566957,1.00389037723028,0.889780193272649
-1.76312323671604,1.00732681132814,0.881342767316379
-1.76027848170436,1.01091766442906,0.873389812576611
-1.75749535587631,1.01453077649277,0.865957580247968
-1.75474925993589,1.01805153723543,0.859071840493052
-1.75202484765127,1.02140164444747,0.852749059098767
-1.74931697556967,1.02454882790563,0.846998400134049
-1.74663048752997,1.02750473547848,0.841821325129003
-1.74397867345892,1.03031329089995,0.837210453800767
-1.74137967765241,1.03303479856779,0.833149691015402
-1.7388513648008,1.03573025836743,0.829615205660324
-1.7364063470652,1.03844969721739,0.826577247306852
-1.73404901047939,1.04122730727963,0.824003737136983
-1.73177548445811,1.04408293847809,0.821864958970979
-1.72957626788811,1.04702713353938,0.820137404571329
-1.72744004013109,1.05006678279365,0.818805508912682
-1.72535679073753,1.05320937866902,0.817861002599341
-1.723319281772,1.05646485961632,0.817300409765236
-1.72132311792244,1.05984468583517,0.817122060710706
-1.71936623463918,1.06335904432576,0.817324279160689
-1.71744825791733,1.06701380377211,0.817905318345445
-1.71556964938627,1.07080824619305,0.818863768928488
-1.71373055583875,1.07473449047934,0.820197869664669
-1.71192982467101,1.07877914558442,0.821903750492288
-1.71016479977816,1.08292624587283,0.82397396881958
-1.70843187193216,1.08716028813569,0.82639721113805
-1.70672749065386,1.09146890379349,0.829158886223173
-1.70504946930931,1.09584480801497,0.832242655049636
-1.70339785548198,1.10028710376078,0.835632693325253
-1.70177451793189,1.10480181663222,0.839315389980727
-1.70018186483375,1.10940081691811,0.843280113273582
-1.69862164644675,1.11409899518063,0.847519148220284
-1.69709392102267,1.11891056364369,0.852026368221253
-1.69559613895338,1.12384549220093,0.856795255550582
-1.69412288717032,1.12890688722561,0.861817561428049
-1.69266662752926,1.13408988651213,0.867083185727123
-1.69121899562882,1.13938233296992,0.872580958254499
-1.68977182676526,1.14476687283547,0.878299546085234
-1.68831752272995,1.1502236221918,0.884228360669137
-1.68684909764757,1.15573281791101,0.890358699249115
-1.6853600886807,1.16127708577388,0.896684430062331
-1.68384414476903,1.16684272955079,0.903201624116697
-1.68229475119687,1.17241974176373,0.909907789136337
-1.68070568582977,1.17800080994159,0.916801072684148
-1.67907207294006,1.18357971676227,0.923879197696889
-1.67739200880965,1.18914953977954,0.931138398022097
-1.67566811846255,1.19470128117753,0.938572365258565
-1.67390735093201,1.20022357550163,0.946170817529508
-1.67211959519515,1.20570357794885,0.953917825808006
-1.67031804284337,1.21112852278237,0.961790516833882
-1.66852082026348,1.21648661825955,0.969759087380901
-1.66675005082335,1.22176586267608,0.977788643911103
-1.66502874024776,1.22695184048157,0.985841627680599
-1.66337919629485,1.23202702889366,0.993879320773945
-1.66182280266077,1.23697200071012,1.00186333063279
-1.66037967040843,1.24176719197758,1.00975827251571
-1.65906889000674,1.24639422908758,1.01753411890545
-1.65790912904537,1.25083641518948,1.02516646708281
-1.65691854586958,1.25507866950229,1.03263586299727
-1.65611414697234,1.25910775562451,1.0399278571791
-1.65551055900198,1.26291310677655,1.0470332513764
-1.65511792772299,1.26648775372745,1.05394740440034
-1.65493970841431,1.26982894133036,1.06066878634919
-1.65497207258042,1.27293826842104,1.06719769658329
-1.65520652515108,1.27582118874328,1.07353590322599
-1.65563440107856,1.27848614624642,1.0796872569327
-1.65624940205992,1.28094389418369,1.08565843114635
-1.65704724546828,1.28320699749991,1.09145888589586
-1.65802456733375,1.28528918073595,1.09710005354698
-1.65917827976386,1.28720435981647,1.10259454497821
-1.66050528601192,1.28896554665472,1.10795561682723
-1.66200223428644,1.29058411029935,1.11319627712233
-1.6636652235161,1.29206957558451,1.11832809663904
-1.66548978708291,1.29342977316461,1.12336057763251
-1.66747132508675,1.29467114562733,1.12830114849485
-1.6696055689773,1.29579895820361,1.1331547258613
-1.6718886816372,1.29681721493572,1.1379224382948
-1.67431706499993,1.29772851765275,1.14260058657764
-1.67688695035526,1.29853420222397,1.1471806951446
-1.67959413951174,1.29923416149669,1.15165135358105
-1.68243480741942,1.29982573732772,1.15600251958497
-1.68540697546103,1.3003028666304,1.16022999318018
-1.68851077408536,1.30065701302122,1.16433660283623
-1.69174725574193,1.30087919278568,1.16833063179559
-1.69511743240951,1.3009610432974,1.17222405821293
-1.69862188954807,1.30089461008895,1.17603106969059
-1.70226008313038,1.30067245672442,1.17976646136321
-1.70602970728948,1.30028853625071,1.18344435113447
-1.70992717064152,1.2997386805626,1.18707735316396
-1.71394902097976,1.29902038762963,1.19067587608095
-1.71809326333079,1.29813252068369,1.19424756325368
-1.72235997556891,1.29707512890044,1.19779704532486
-1.72675147882253,1.29584932607431,1.20132582538307
-1.73127249816643,1.29445725902142,1.20483191442696
-1.73593029746507,1.29290246042539,1.20830950670821
-1.74073399308442,1.29119094276508,1.21174974991583
-1.74569266721043,1.28933182809699,1.2151428829553
-1.75081362022178,1.28733586617811,1.21848047320499
-1.75610162944948,1.28521305476806,1.22175686116051
-1.76155803989494,1.28297176598688,1.22497005944372
-1.76717888020966,1.28061959673656,1.22812165020289
-1.77295376390109,1.27816446273984,1.2312146293499
-1.77886814936314,1.27561472596053,1.23424911220637
-1.78490756467168,1.27297869238467,1.23721794192051
-1.79105953650212,1.27026453776377,1.24010518046561
-1.79731274510607,1.26748061772909,1.24288729569396
-1.80365635909193,1.26463569269429,1.24553506512721
-1.8100801200178,1.26173883818532,1.24801708550355
-1.81657277510589,1.25879816742141,1.25030538122795
-1.82311895859757,1.25581835962858,1.25238001188174
-1.82969796430433,1.25279896348838,1.25423066911835
-1.83628554378809,1.24973506905545,1.25585633216426
-1.84285709134615,1.24662051313113,1.25726416557327
-1.84939076895232,1.24345317213504,1.25846799890503
-1.85586919540755,1.24024076052215,1.25948664895335
-1.86227833445139,1.23700262577343,1.26034262573189
-1.86860371453747,1.23376330501399,1.26106141813267
-1.87482731248343,1.2305425212538,1.26167038614208
-1.8809286794901,1.22735092104284,1.26219627334355
-1.88688906215014,1.22419214023883,1.26266190382453
-1.89269484061699,1.22106599430208,1.26308351040988
-1.89833884545565,1.21797084588723,1.26346969107381
-1.90381994276393,1.21490552827411,1.26382212993365
-1.90914145623651,1.21187092232781,1.2641375016825
-1.91430903166499,1.20887090696722,1.26440970354747
-1.91932868254472,1.20591251700176,1.26463191452434
-1.92420548476388,1.20300547603982,1.26479835627965
-1.92894305220075,1.20016139999555,1.26490562807402
-1.93354337206161,1.19739281471125,1.26495367723055
-1.93800593489166,1.19471168130253,1.26494650886161
-1.94232636461608,1.19212758778377,1.26489217332613
-1.94649625305815,1.18964662316199,1.26480168246872
-1.95050435079807,1.18727130299542,1.26468761447944
-1.95433775439561,1.18500101445248,1.26456316428745
-1.95798267704118,1.18283248993332,1.26444145382799
-1.96142501004114,1.1807601290678,1.26433491669653
-1.96465097039318,1.17877651221894,1.26425503728829
-1.96764833767562,1.17687365603501,1.26421267430848
-1.97040770228107,1.17504467570545,1.26421837766914
-1.97292268957009,1.17328481159718,1.26428168197748
-1.97518944426605,1.17159157266744,1.26440960061561
-1.97720593586291,1.16996463570678,1.26460554929737
-1.97897127754541,1.16840579260606,1.26486919360554
-1.98048551720603,1.16691860677474,1.26519694218121
-1.98174979687498,1.16550753318607,1.26558289518358
-1.98276614144391,1.16417675938253,1.26602002640453
-1.98353673222229,1.16292926717171,1.26650120231573
-1.98406306156926,1.16176643454724,1.26701993569528
-1.98434534009762,1.16068809255077,1.26757079553572
-1.98438239523353,1.15969287485051,1.26814908167556
-1.98417188561686,1.15877884826057,1.26875010660622
-1.98371065125333,1.15794410900199,1.26936900186796
-1.98299550307468,1.15718702243999,1.27000089517227
-1.98202446745169,1.15650640956711,1.27064065693296
-1.98079802054,1.15590188722032,1.27128232593705
-1.97931998541687,1.15537396597169,1.27191919127688
-1.97759783542756,1.15492375772398,1.27254490814193
-1.97564212323616,1.15455269664979,1.27315482147559
-1.97346512404266,1.15426244533123,1.27374679760259
-1.97107930418045,1.15405484290514,1.27432143217984
-1.96849624379621,1.15393201913175,1.27488147217368
-1.96572626973993,1.15389680108322,1.27543078643305
-1.96277875001534,1.15395309677138,1.27597350679642
-1.95966285616337,1.15410594831744,1.27651312006817
-1.9563886363211,1.15436117944271,1.27705106732677
-1.9529680242899,1.15472447554374,1.27758533366152
-1.94941496094177,1.15520019515587,1.278109946658
-1.94574421533944,1.15579070763534,1.27861588257049
-1.94196972607689,1.15649632444328,1.27909311575107
-1.9381039423263,1.15731527066341,1.27953316078335
-1.93415877660032,1.15824302902955,1.2799314914697
-1.9301468786852,1.15927047689917,1.28028799630994
-1.92608258748053,1.16038161637265,1.28060326425835
-1.92198316041493,1.16155322796217,1.28087276367622
-1.91786747113264,1.16275799373198,1.28108490546392
-1.91375051003594,1.1639694088535,1.28122435364298
-1.90963928827596,1.16516504651868,1.2812748958165
-1.9055339299664,1.16632715198521,1.28121912046921
-1.90143056766775,1.16744196695753,1.28103878110823
-1.897323071614,1.16849886240144,1.28071785665757
-1.89320434034248,1.16948976830771,1.28024584852648
-1.88906771884697,1.17040920558787,1.27962004271431
-1.88490768329283,1.1712546378304,1.27884732479733
-1.88071951374977,1.17202669838569,1.27794535413518
-1.87649840881664,1.17272899871332,1.27694258750454
-1.87223834396394,1.17336706542552,1.27587668275434
-1.86793114862572,1.17394635595366,1.27479058106342
-1.86356644033732,1.17447013589338,1.27372636387257
-1.85913256422644,1.17493820660086,1.27271850692808
-1.85461829241554,1.17534683509642,1.27178878333266
-1.85001511254283,1.17568942335146,1.27094462181279
-1.84531981812588,1.17595744300541,1.27018166168928
-1.84053655847507,1.17614130646305,1.2694890813158
-1.83567728770699,1.17623073847082,1.26885479204355
-1.83076020656175,1.17621500022578,1.2682687136503
-1.82580654996444,1.1760838380857,1.26772373377252
-1.82083651989901,1.17582892332632,1.26721419439491
-1.81586579495284,1.17544476882038,1.26673314054934
-1.81090416394458,1.17492863247232,1.26627091369165
-1.80595643953756,1.17427954198735,1.26581575838771
-1.80102431337976,1.17349696424418,1.26535530412269
-1.79610763763133,1.17257990151719,1.26487872473187
-1.79120425849279,1.17152695448063,1.26437976766295
-1.78630871206469,1.1703371339364,1.26386003528915
-1.78141175991088,1.1690107261809,1.26333085610455
-1.7765028064002,1.16754978239924,1.26281159895965
-1.77157345270183,1.16595829108769,1.2623248571126
-1.76661818152142,1.16424205907107,1.26189199096395
-1.76163117111256,1.16240841134288,1.26153213833273
-1.75660107787433,1.16046650111771,1.26126496968346
-1.75150781797804,1.1584278952427,1.2611139071343
-1.74632303816103,1.15630510288152,1.26110572898338
-1.74100972734127,1.1541074598931,1.26126556158602
-1.7355210501911,1.15183727659035,1.2616115273518
-1.72980373451326,1.14948889166351,1.26215611030222
-1.72380358169596,1.14705008697354,1.26291421499415
-1.71746745799895,1.14450390765713,1.26391015960723
-1.71074241142869,1.14183054649539,1.26517917284836
-1.70357467417814,1.13901059912865,1.26676460861607
-1.69590982283541,1.13603049095074,1.26871350049581
-1.68769467641578,1.13288953022722,1.27107228601497
-1.67887967739006,1.12960648443072,1.27388230468303
-1.66942180108895,1.12622142599859,1.27717466023136
-1.65929111538113,1.1227904206828,1.28096572731066
-1.64847955007595,1.119377355844,1.28525406386886
-1.63700462799052,1.11604831856949,1.29001802039806
-1.62490439976624,1.11286861792108,1.29521219187278
-1.61222905239934,1.10990079123575,1.30076070771105
-1.59904068527066,1.10720323893108,1.30655011631226
-1.58542492007495,1.10482917755444,1.31243149339952
-1.57150267505543,1.1028250933421,1.31823710060326
-1.55743444945353,1.10122838793671,1.32380473869223
-1.5434228482603,1.10006227313135,1.32900039346055
-1.52970910611481,1.09932506657848,1.3337335115382
-1.51654538363394,1.0989786852805,1.33795795549913
-1.50414155535594,1.0989460297141,1.34165362175061
-1.49261626622339,1.09912171068104,1.34479764390127
-1.48197938005244,1.09939369182012,1.34734338262928
-1.47213601574404,1.09966628260346,1.34921572064315
-1.46289525736271,1.09987385106596,1.35031855939892
-1.45399913132814,1.09998445417419,1.35055120084737
-1.44518737443864,1.09999858581301,1.34983325380635
-1.43627301036906,1.09994358902792,1.34812809580129
-1.42718592478952,1.09986088080507,1.34545160201087
-1.41796305620193,1.09978786785568,1.34186694790014
-1.4086996603393,1.09974288703443,1.33747076189442
-1.39949666824985,1.09972150555274,1.33237081151645
-1.39042917184893,1.09970746694682,1.32666084140216
-1.38154196098392,1.09969370096874,1.32040411004949
-1.37286196528661,1.09969908809539,1.3136341859984
-1.36440847846633,1.09976846513838,1.30637168112124
-1.35619449234982,1.09995967129859,1.29864393570179
-1.34822698642644,1.10033010476291,1.29049577007325
-1.34051159094756,1.10092745024895,1.28199020676961
-1.33305955581735,1.10178146364149,1.27320385137756
-1.32589043887749,1.10289627879386,1.264221743151
-1.31902654502221,1.10424750965188,1.25513356956101
-1.3124835518779,1.10578696121201,1.24603073242752
-1.30626460083076,1.10745333367615,1.23700361667625
-1.30036023397311,1.10918481029736,1.22813828151598
-1.29475215744047,1.11092877417647,1.21951147887301
-1.28941865096084,1.11264606948397,1.21118339578911
-1.28434104660498,1.11431225109244,1.20319052953733
-1.27951160672158,1.11591916523217,1.19554378478733
-1.2749413121584,1.11747511276996,1.18823390905022
-1.27066287452895,1.11900086744406,1.1812406257
-1.2667262646981,1.12052338435393,1.17454111088648
-1.26318912152952,1.12207041336714,1.16811785238902
-1.26010266909941,1.12366720640594,1.16196698433676
-1.25749225245337,1.12533434808493,1.15610331446074
-1.25534305272934,1.12708439222556,1.15055718932439
-1.25360726959783,1.12891802046738,1.14536526260097
-1.25222950914898,1.13082456444059,1.14056040910481
-1.25116821661246,1.13278784813422,1.1361637986049
-1.2503999188872,1.13479238061549,1.13218159022357
-1.24991305859551,1.13682648200155,1.12860690686296
-1.2497029153334,1.13888256993998,1.1254262610769
-1.24977011632754,1.14095694999556,1.12262749653641
-1.2501187923365,1.1430509074056,1.12020258693163
-1.25075306539735,1.14517072555352,1.11814418010095
-1.25167528151937,1.14732464947049,1.11644266134144
-1.25288783884744,1.14951928087776,1.11508632685479
-1.25439670022651,1.15175763619875,1.11406179807071
-1.25621370315209,1.15403928179146,1.1133543751798
-1.25835397257182,1.15636320888129,1.1129492383781
-1.26082852107909,1.15873182419897,1.11283190280713
-1.26363872240199,1.16115257185082,1.11298720779548
-1.26677631053183,1.16363729134484,1.11339913057144
-1.27022586344726,1.16620141903598,1.1140530304174
-1.27396785232928,1.16886237251506,1.11493838949572
-1.27798423516215,1.17163594619781,1.11604891851878
-1.28226658066913,1.17453255542359,1.11737913242317
-1.28682183376686,1.17755589120724,1.11891852999463
-1.29167107817981,1.18070445137203,1.12064725037995
-1.29683972741077,1.1839754063443,1.12253870466913
-1.30234490069908,1.18736837000794,1.12456637808859
-1.3081913566792,1.19088539416412,1.12670539267697
-1.31437700267666,1.19452777064503,1.12892841993954
-1.32089959616582,1.19829400043596,1.13120345700146
-1.32776044493858,1.20218092088853,1.13349623063295
-1.33496415490614,1.20618580673924,1.13577417101717
-1.34251465359531,1.21030736658818,1.13800965337702
-1.35041127311728,1.21454600230506,1.14018202469414
-1.35864848591697,1.21890365607939,1.14227749394756
-1.36721830788485,1.22338322641476,1.14428711469886
-1.37611234479085,1.2279878892862,1.14620477480944
-1.38532229040885,1.23272028859191,1.14802612963544
-1.39483923295242,1.23758164722099,1.14974793742012
-1.40465240212923,1.24257109632623,1.15136750794696
-1.41474795361061,1.24768497636388,1.15288254719667
-1.42510821054341,1.25291574120636,1.15429170371474
-1.43571162780069,1.25825089731241,1.15559614385181
-1.44653328927944,1.26367260789096,1.15680148578332
-1.45754523283226,1.26915803108512,1.15791828619701
-1.46871605738935,1.27468035345154,1.1589606346719
-1.4800098926819,1.2802106750582,1.15994433482079
-1.49138553825146,1.28572041336143,1.1608858130067
-1.50279677391747,1.29118309581846,1.16180187710604
-1.51419391289308,1.29657473172992,1.16270962601525
-1.52552589329724,1.30187313718119,1.16362537209086
-1.5367426598453,1.30705730845339,1.1645627667187
-1.54779775194471,1.31210773840128,1.16553130547792
-1.5586508906901,1.3170074841821,1.16653553908918
-1.5692706734702,1.32174306735108,1.16757501270366
-1.57963607323663,1.32630478647893,1.16864586643391
-1.58973433196821,1.33068596106565,1.16974437231417
-1.59955627990749,1.33488080450999,1.1708698219484
-1.60909343278046,1.33888232841276,1.17202458737582
-1.61833907555149,1.34268157872826,1.1732131767123
-1.62729151746611,1.34626781190728,1.17444230194744
-1.63595657523379,1.34962895186455,1.17572128980784
-1.64434790203296,1.35275245800548,1.17706198469795
-1.65248474221828,1.35562706236031,1.17847761299066
-1.66038751321044,1.35824472287498,1.17998034838631
-1.6680737278792,1.36060187908054,1.18157880349447
-1.675555999,1.36270047754341,1.18327625310677
-1.68284186774159,1.36454809615917,1.18506973634137
-1.68993625109914,1.36615531855799,1.18695130191258
-1.69684571935378,1.36753206682916,1.18891082766307
-1.70358070090757,1.36868645803159,1.19093748846168
-1.71015447648336,1.36962611860313,1.19301928819998
-1.71658122450627,1.37035962539005,1.19514240895071
-1.72287476160058,1.37089694581201,1.19729160011359
-1.7290483017196,1.37124901070098,1.19945175165388
-1.735114543627,1.37142692264508,1.20160985321386
-1.74108535062085,1.37144135510598,1.20375662989598
-1.74697115975115,1.37130254757285,1.2058872667415
-1.75278037422135,1.37102069115939,1.20800010147814
-1.75851946933091,1.37060613306636,1.21009375906678
-1.76419453685347,1.37006892409835,1.21216524327389
-1.7698123066482,1.36941756197782,1.21421030025896
-1.77537888360879,1.36865768661273,1.21622482209487
-1.78089837405471,1.36779173002096,1.21820540699081
-1.78637313943672,1.36681948834428,1.22014891152773
-1.79180461810242,1.36573901628344,1.22205209112641
-1.79719396186024,1.36454762146108,1.22391161113716
-1.80254259677646,1.36324292977528,1.22572418055674
-1.80785258723087,1.3618237843362,1.22748692728011
-1.81312669761209,1.3602907151446,1.22919800228363
-1.81836848583775,1.35864594429255,1.23085701496794
-1.82358258607031,1.35689291350746,1.23246517874153
-1.8287748572184,1.35503543964702,1.23402554071081
-1.83395218311664,1.3530770378429,1.23554318486835
-1.83912155687896,1.35102091973344,1.23702484387832
-1.84428813051193,1.34887050218417,1.23847827424201
-1.84945304320392,1.34662988428317,1.2399120446109
-1.85461168351514,1.34430421073051,1.241335144388
-1.85975312174894,1.34189938256622,1.24275618332938
-1.86486293870595,1.3394197585209,1.24418338671213
-1.86992847996909,1.33686523146655,1.245625057648
-1.87494291838594,1.33423134095738,1.2470889931759
-1.87990881447902,1.33151310124483,1.24858132708677
-1.88484061850271,1.32870941267136,1.25010580883813
-1.88975984677469,1.32582378797924,1.25166393025196
-1.89468414114959,1.32286109297323,1.25325640301198
-1.89962125299124,1.31982456296116,1.25488404958438
-1.90457158382695,1.31671487284091,1.25654572507535
-1.90953275851186,1.31353033235237,1.25823588011008
-1.91450213287869,1.31026803326641,1.25994438743285
-1.91947790420494,1.30692543193315,1.26165688612364
-1.92445951407097,1.30350179819387,1.26335427289718
-1.92944718342759,1.29999933929806,1.26501314892414
-1.93444080158124,1.29642315396469,1.26660948197923
-1.93943927954637,1.29277992008266,1.26812329018446
-1.94444061664036,1.28907703789181,1.26954050675517
-1.94944174927247,1.28532303811156,1.27085235933036
-1.95443825146825,1.28152808618341,1.2720544956918
-1.9594245455391,1.27770367151479,1.27314630107077
-1.96439442014452,1.27386170403831,1.27412958317364
-1.96934136286885,1.270013481456,1.27500683746523
-1.97425886369765,1.26616881294075,1.27578004946903
-1.97914126868658,1.26233593749734,1.2764500313123
-1.9839850947872,1.25852245230845,1.27701588300934
-1.98879005847284,1.25473644244239,1.27747483185296
-1.99355985585036,1.25098755272969,1.27782263075866
-1.99830240028851,1.24728805281258,1.27805401146956
-2.00302727754974,1.24365303074945,1.27816337721232
-2.00774030453034,1.24009952227478,1.27814615181614
-2.01243909185571,1.23664552461699,1.27800016840134
-2.01711204660914,1.2333090990947,1.27772710291126
-2.02173985896804,1.23010725845498,1.27733407931644
-2.02629839325518,1.22705486481116,1.27683406632555
-2.03076263875009,1.2241638252936,1.27624439328552
-2.03511040308386,1.22144248920153,1.27558464653352
-2.03932363654467,1.21889488227287,1.27487547515541
-2.04338732333683,1.2165198339037,1.27413837717367
-2.04728808682451,1.21431084139733,1.27339514492671
-2.0510139438305,1.21225719661083,1.27266635836104
-2.05455513259007,1.21034580816161,1.27196930924919
-2.05790541008939,1.20856297120864,1.27131556222324
-2.06106284978613,1.20689560898834,1.27070939740232
-2.06402881251467,1.20533158743208,1.27014959873459
-2.06680523167865,1.20385976716726,1.26963399559423
-2.06939234593242,1.2024711667504,1.26916249783159
-2.0717875862315,1.20116121885971,1.2687369347748
-2.07398454264781,1.19993152401073,1.26835971925979
-2.07597268724196,1.19878916847111,1.26803244899145
-2.07773947277575,1.19774348134886,1.2677544750042
-2.07927389839003,1.19680278554683,1.26752201690192
-2.08056896721511,1.19597308827543,1.26732802956902
-2.08162201789735,1.19525853353634,1.26716255771997
-2.08243385187788,1.19466317503889,1.26701334032323
-2.08300783474274,1.19419316675381,1.26686609124366
-2.08334939394964,1.19385773130511,1.26670382340111
-2.08346521382716,1.19366819602118,1.26650625359284
-2.08336111228054,1.19363608681446,1.26625224736523
-2.08303956278805,1.19377195615626,1.26592536283137
-2.08249925965301,1.19408548737831,1.26551811459816
-2.08173707520078,1.19458601285787,1.26503241792801
-2.08075065644641,1.19528279205015,1.26447764591881
-2.07954037586086,1.19618514754199,1.26386828528136
-2.07811041516901,1.19730250585883,1.26322223211993
-2.07646905712668,1.19864403338049,1.26255946176853
-2.07462812549658,1.20021768905401,1.26189980872393
-2.07260159601913,1.20202902297577,1.26125936562141
-2.07040372552604,1.20408018706775,1.26064679883484
-2.06804697072026,1.20636947281822,1.26006123396703
-2.06553937723936,1.20889142448086,1.25949137288463
-2.06288083792029,1.21163681473899,1.25891462340003
-2.06005873543524,1.2145917159537,1.25829709931993
-2.05704486533229,1.2177361096219,1.25759608343994
-2.05379545332326,1.22104313831189,1.25676342300578
-2.05025521924711,1.22447973833958,1.25574599006527
-2.04636412895447,1.22800844232962,1.25448245711499
-2.04206409764207,1.23158919845081,1.25289926152637
-2.03730424833656,1.23517949543942,1.25090843129334
-2.03204454459645,1.23873208008499,1.24840921671009
-2.02626143981202,1.24219349654857,1.245293487011
-2.01995806936973,1.2455071432012,1.24145203541176
-2.0131704544773,1.24861886873411,1.23677990708821
-2.00596056706031,1.25148099105595,1.23118104891253
-1.99840127013142,1.25405462516309,1.22457163234441
-1.99056510621475,1.25631258212259,1.21688110819028
-1.98252179991565,1.25824295048443,1.20805358972466
-1.97434135910932,1.25985100184075,1.19805403648193
-1.96609735968532,1.26115670821722,1.18688043720441
-1.95786787114602,1.26218744041028,1.17457838611918
-1.94973500087816,1.26296873228657,1.16125179518177
-1.94178368149288,1.26351787576919,1.14706414107757
-1.93409809704629,1.26384329981271,1.1322283329437
-1.92675281570303,1.26394491375182,1.11698535788601
-1.91980597276652,1.26381134944108,1.10157183468533
-1.91330530024714,1.26342157889584,1.08618658804047
-1.90729827314151,1.26275464314296,1.07097521440197
-1.90183459169313,1.26179841350497,1.05603685136051
-1.89696275792742,1.26055033386428,1.04143887004886
-1.89272359157175,1.25901200240931,1.02722519349252
-1.88914228077665,1.25718250928703,1.01341444445713
-1.88622210045972,1.25505511227092,0.999993864304992
-1.88394251577024,1.25262133091224,0.986916804563598
-1.88226250395022,1.24988301668008,0.974107703079162
-1.88112682023948,1.24686630904365,0.961475670650734
-1.88047189055399,1.2436275650662,0.948935466780423
-1.88023023729205,1.24024414085692,0.936431936697075
-1.8803347008593,1.2367922288353,0.923962411860242
-1.88072290708369,1.23332459895469,0.911587042045955
-1.88134016604583,1.22986188963275,0.899413975389722
-1.88214048705643,1.22639904057022,0.887560651875916
-1.8830864894611,1.22291835793052,0.876115042147965
-1.88414684294017,1.21940252972116,0.865119986035312
-1.88529290392367,1.21584536452796,0.854580041779031
-1.88649885484409,1.21225730285706,0.844477609058966
-1.88774493719152,1.2086619077688,0.834791517956609
-1.88902173581965,1.20508475386813,0.825515014515853
-1.89033405902435,1.20154236132997,0.816668095649848
-1.89170024627813,1.19803730420006,0.808299826300308
-1.89314503602817,1.19455964473586,0.800479582029578
-1.89468981996608,1.1910929744346,0.793280561375267
-1.89634365146627,1.18762408083769,0.786762067709006
