X,Y,Z
-1.86086418613254,1.28979632044801,1.07445952998576
-1.86045761709509,1.29525463561968,1.07950907123503
-1.86023917015468,1.30047866512305,1.08441239757371
-1.86020524274868,1.30547223706438,1.08917001506825
-1.86034782175758,1.31024046357195,1.09378153386187
-1.86065747922928,1.31478918877757,1.09824634764156
-1.86112476533442,1.31912435084331,1.10256367574799
-1.86173971149206,1.3232518056262,1.10673272973257
-1.86249057482385,1.32717773978771,1.1107524936549
-1.86336550030547,1.33090880099289,1.11462147457797
-1.86435750759262,1.33445131951154,1.11833850257218
-1.86546745591319,1.33781015100987,1.12190376320856
-1.86670228102783,1.34098750059651,1.1253191667796
-1.86807122606222,1.34398213650326,1.12858836942822
-1.86958248922501,1.34679017547338,1.13171628811883
-1.87124083839835,1.34940706930185,1.13470809988782
-1.87304680643812,1.35182892439276,1.13756866863144
-1.87499757942862,1.35405288303974,1.14030301536898
-1.87708841016296,1.35607747138737,1.14291729164121
-1.8793134839807,1.35790307478028,1.14541912307942
-1.88166643073188,1.35953236314064,1.14781729013424
-1.88414118953426,1.36097069826485,1.15012200713037
-1.88673303495598,1.36222639203104,1.15234569635472
-1.88943888756065,1.36331018810536,1.15450263429451
-1.89225660117026,1.36423363732924,1.15660770982095
-1.8951839647566,1.36500736530912,1.15867584801896
-1.89821827075258,1.36564042816671,1.16072157627151
-1.9013564249759,1.36614073562137,1.16275753013824
-1.90459529812098,1.36651594568808,1.16479266067111
-1.90793267928161,1.36677405329601,1.16683158368307
-1.9113689011121,1.36692286031695,1.1688752809946
-1.91490739870173,1.36696899592484,1.17092218998946
-1.9185531240235,1.36691785188732,1.17296904203653
-1.92231059974892,1.36677405641936,1.17501150284884
-1.92618296664402,1.36654150328008,1.17704420407959
-1.93017153219135,1.36622304332519,1.17906002981527
-1.93427534741959,1.36582038994145,1.18104943758886
-1.93849068598822,1.36533471269746,1.1830001248644
-1.94281075176378,1.3647677017325,1.18489683108779
-1.94722642321584,1.36412191910832,1.18672160112498
-1.95172781271829,1.36340021312533,1.18845501495973
-1.95630496279117,1.36260536910211,1.19007790272084
-1.96094751618946,1.36174001012301,1.19157291059597
-1.96564511884281,1.36080594791243,1.19292670279013
-1.97038898295281,1.35980407583766,1.19413293928155
-1.97517272645047,1.35873595976385,1.19519294514977
-1.97998980812392,1.35760496643995,1.19611170734133
-1.98482885788515,1.35641490358509,1.19689262350586
-1.98967177689371,1.35516804980901,1.1975360188659
-1.99449500052682,1.35386478750271,1.1980416818261
-1.99927092919607,1.35250493825416,1.19841253452617
-2.0039693745852,1.35109010178204,1.19865746298101
-2.00856080706877,1.34962619990351,1.19879290865744
-2.01302234723913,1.34812598025557,1.19884330338578
-2.01734380365569,1.34661016081296,1.19883885639303
-2.02152734706618,1.34510352973481,1.19880807767158
-2.02558029732108,1.3436265452357,1.19876822649992
-2.02950962097567,1.34218994423141,1.19872280639204
-2.03332187316598,1.34079584100295,1.19866770468243
-2.03702325882613,1.33944084043179,1.19859724865181
-2.04061743745368,1.33811808228572,1.19850529223782
-2.04410439138016,1.33681924971387,1.19838519527465
-2.0474820118248,1.33553704070872,1.19823163186618
-2.05074815168386,1.33426715250205,1.19804201348756
-2.05390092685751,1.33300918527393,1.19781596538177
-2.05693786956639,1.33176649242227,1.19755442107561
-2.05985565943233,1.33054519726895,1.1972595584815
-2.06265061726826,1.32935279243126,1.19693530452103
-2.06531893511518,1.32819666343527,1.19658802523336
-2.0678563843795,1.32708258483988,1.19622700860444
-2.0702579597557,1.32601341126317,1.19586414526347
-2.07251730689745,1.32498852001788,1.19551261975025
-2.07462560699271,1.32400386177101,1.19518468123701
-2.07657108223941,1.32305213735745,1.19488916610198
-2.07834127741948,1.32212379868414,1.19463088978526
-2.07992753946791,1.32120907388677,1.1944122080524
-2.08132865667938,1.32029974643781,1.19423380374005
-2.08255163800143,1.31939009805823,1.19409417371226
-2.08360823163491,1.31847696732963,1.19399051037654
-2.08450902272243,1.31755886083581,1.1939207994799
-2.08526055023825,1.31663482466303,1.19388439073887
-2.08586650715723,1.31570373568227,1.19388083472596
-2.08632964252626,1.31476393767434,1.19390863572728
-2.08665267510505,1.3138130439624,1.19396446937799
-2.0868383221521,1.31284795039429,1.19404288339538
-2.08688846619563,1.31186525983169,1.19413688279996
-2.08680239716355,1.31086226125807,1.19423944797701
-2.08657539136101,1.3098379713575,1.19434490569834
-2.08620017171939,1.30879326180871,1.19444875852709
-2.08567089603755,1.3077302647074,1.19454648362235
-2.08498607506689,1.30665247152108,1.19463324578945
-2.0841490566182,1.30556575331687,1.19470487332992
-2.08316717434918,1.3044789333415,1.19475885584432
-2.08205002443123,1.30340282849175,1.19479424573146
-2.08080738967093,1.30234825286426,1.1948101997571
-2.0794477098862,1.30132442235601,1.19480426975239
-2.07797704221106,1.3003381658142,1.19477166533874
-2.07639787747692,1.29939332125772,1.19470523886342
-2.07470858755268,1.29849050255054,1.19459586603881
-2.07290556187454,1.29762808777654,1.19443425003549
-2.07098716394526,1.29680398550443,1.19421391555621
-2.06895572118838,1.29601669612965,1.19393278628758
-2.06681653050908,1.29526533525036,1.19359232224776
-2.06457577278731,1.29454937807213,1.19319559085638
-2.06223879242155,1.29386868356788,1.19274536322851
-2.05980936086452,1.29322378791804,1.19224279853493
-2.05729003485499,1.29261605303656,1.19168708210953
-2.05468298273766,1.29204773255528,1.19107594340023
-2.05199009054038,1.29152221704492,1.19040671848869
-2.04921215202871,1.29104384428227,1.18967755615754
-2.04634834773176,1.29061700967263,1.18888842267151
-2.04339683374206,1.29024553705288,1.18804132582229
-2.04035615617046,1.28993297350803,1.18713903579593
-2.03722683546822,1.28968341187067,1.18618231009955
-2.03401242288515,1.28950208968687,1.18516697164945
-2.03071857148602,1.28939543013325,1.18408260687698
-2.02734850845616,1.2893708125213,1.18291261397956
-2.02389832463779,1.28943557743504,1.18163590258249
-2.02035954829154,1.28959321829183,1.1802340387946
-2.01672741191621,1.28983764124915,1.17870142695396
-2.0130050566208,1.29015094300453,1.17704819898615
-2.00920150083464,1.29050632071165,1.17529433346189
-2.00532766499968,1.2908723184076,1.17346384244082
-2.00139228809205,1.29121677689586,1.17158295384342
-1.99739939037806,1.29150981396022,1.16967880498594
-1.9933486527969,1.29172466271449,1.16777692158244
-1.98923586695632,1.29183837827954,1.16589973445826
-1.9850521101873,1.2918338541038,1.16406581824373
-1.98078525383741,1.29170160765703,1.16228755349281
-1.97642403254827,1.29144028132289,1.16056954226247
-1.97196059685602,1.29105495995767,1.15891041876534
-1.96739064046115,1.29055328473633,1.15730470978958
-1.96271250598291,1.28994199849199,1.15574248064821
-1.95792577732529,1.28922570553928,1.15420983533119
-1.95303056619183,1.28840684724504,1.15269163397552
-1.94802743299286,1.28748608956406,1.15117430474696
-1.94291504994046,1.28646364699742,1.14964697573268
-1.93768655022507,1.28534133472469,1.14810133908312
-1.93233047333391,1.28412401235456,1.14653254476116
-1.9268366362065,1.28281956793103,1.14494146725715
-1.92119987531909,1.28143766691854,1.14333542888453
-1.91541836096015,1.27998792551323,1.14172632712838
-1.90949048109079,1.27847796270078,1.14012816252541
-1.9034146474268,1.27691185547402,1.13855513639506
-1.89719189149225,1.27528933591161,1.13702058684612
-1.89082843643012,1.27360508778161,1.13553723755076
-1.88433587071989,1.27184790283291,1.13411813401835
-1.87772685937046,1.27000074678289,1.13277686193006
-1.87100779254152,1.2680418359489,1.13152746478917
-1.86417496728358,1.2659458358948,1.13038538511719
-1.85721724817863,1.2636852605779,1.12936894967412
-1.85012089640917,1.26123166418887,1.12850063035129
-1.84287288064873,1.25855534513777,1.12780799581006
-1.83546296220099,1.25562408554023,1.12732432678655
-1.82788554249402,1.25240284365615,1.12708928496657
-1.8201413733368,1.24885517806922,1.12714970214301
-1.81223909158016,1.24494600371886,1.12756023207612
-1.80419610724475,1.24064477666777,1.12838393281516
-1.79603776271298,1.23592736348507,1.12969247497898
-1.78779530359279,1.23077545596,1.13156461274494
-1.77950411842454,1.22517473127069,1.1340806632479
-1.77120098048313,1.21911373057594,1.1373119647228
-1.76291780452937,1.21258456478678,1.14130732342521
-1.75467297331717,1.20558612389237,1.14608078167608
-1.7464659944835,1.19812931155248,1.15160678882446
-1.73828028095142,1.19024146694823,1.15782557623176
-1.73009175149776,1.18196704537982,1.16465267764067
-1.72187860421622,1.17336513578167,1.1719855450545
-1.71363124570816,1.16450778657069,1.17970705935022
-1.70536048413101,1.1554830555172,1.18768635470866
-1.6970997820976,1.14640247141869,1.19577437717622
-1.68890136607139,1.13740639136599,1.20379544619439
-1.68082907551104,1.12865837002201,1.2115432181669
-1.67294797202783,1.12032515710265,1.21879074266369
-1.66530920108265,1.11254843988545,1.22531819097673
-1.65793170943923,1.10541895198447,1.23095225596212
-1.65078617389165,1.09896128572877,1.23560303720045
-1.64378861341583,1.09313484896513,1.23928113611079
-1.63681152999791,1.08785186737934,1.24208319938834
-1.62971520855509,1.08300528618312,1.24414888907678
-1.62239015403636,1.07849525597317,1.24560696927398
-1.61479231188795,1.07424623744954,1.24653238339224
-1.60695377333028,1.07021338778844,1.24693076295753
-1.59896475056232,1.06638045426075,1.24675620225394
-1.59093872733673,1.06275105986555,1.24595290209936
-1.58297754718844,1.05933697383738,1.24449836234459
-1.57514736823923,1.05614899793453,1.24242714139554
-1.56747041450811,1.05319278148028,1.23982830785103
-1.55993291913885,1.05046800641728,1.23682290985428
-1.55250336430072,1.04796872257857,1.23353313889016
-1.54515057451835,1.04568287448435,1.23005578290608
-1.53785372121811,1.04359153216225,1.22645052591774
-1.530603671789,1.04167025804923,1.22274576589267
-1.52340068321623,1.03989246822281,1.2189547299
-1.51625325587207,1.03823380618401,1.21509052655358
-1.50917937033365,1.03667831193152,1.21117236561152
-1.50220760058485,1.03522388378698,1.20722399636552
-1.4953742730365,1.03388150736751,1.20327132284418
-1.48871731283453,1.03266851123466,1.19934226544048
-1.48227108684362,1.03160166697633,1.19546561299269
-1.47606413009946,1.03069292921269,1.1916666862453
-1.47011980625769,1.02994621314563,1.18796251061739
-1.46445846292721,1.02935516641271,1.18436017544754
-1.45909800122928,1.02890502613161,1.18085973780222
-1.45405275989919,1.02857887338022,1.17746086612723
-1.4493333084279,1.0283642145498,1.17416981995943
-1.44494789358415,1.02825618368751,1.17100192435571
-1.44090413481161,1.02825619649642,1.16797803994409
-1.43720962420368,1.02836786075883,1.16511829695875
-1.43387133762345,1.0285934011457,1.16243690469618
-1.43089459771269,1.02893202878392,1.15993920513341
-1.42828215763287,1.02938011908654,1.15762053525694
-1.42603400546688,1.02993261485075,1.15546723967206
-1.42414869417941,1.03058426831434,1.15346101523287
-1.4226256985312,1.0313298231973,1.15158523861358
-1.42146696508218,1.03216378233961,1.14982913566843
-1.42067662137623,1.03308043260434,1.14818795419652
-1.42025926371362,1.03407396337303,1.14666087108074
-1.42021803032074,1.0351386051032,1.14524877792479
-1.4205533662723,1.03626914272945,1.14395290892862
-1.42126252659934,1.03746201136557,1.14277421174372
-1.42234010647057,1.03871681201159,1.14171320171746
-1.42377972716466,1.0400376528438,1.14077026775039
-1.42557539262499,1.04143320107209,1.13994597034438
-1.42772121561777,1.04291505589759,1.13924075406962
-1.43021066646242,1.04449558640685,1.13865437965234
-1.43303697371904,1.04618619527508,1.13818555915215
-1.4361942628373,1.04799584240879,1.1378314660191
-1.43967846744881,1.04992991362725,1.13758703360249
-1.44348794449217,1.05199010124336,1.13744485986421
-1.44762328601243,1.05417541806534,1.13739595270215
-1.45208567056183,1.05648389884424,1.13743045653402
-1.45687496087666,1.05891420785655,1.13753842916036
-1.46198941105453,1.06146609996796,1.13771137077392
-1.46742669595895,1.06414001400259,1.13794302204884
-1.47318457678921,1.06693727302401,1.13822773119885
-1.47926087765561,1.06986068532266,1.13855814623507
-1.48565375532873,1.07291433202583,1.13892477966946
-1.49236237671734,1.07610295478846,1.13931715011733
-1.49938732890356,1.07943192505247,1.1397251131738
-1.50673080810308,1.08290801764903,1.1401399377
-1.51439697029776,1.08654094767571,1.14055484274105
-1.52239178404522,1.09034447552142,1.14096462379185
-1.53072135312477,1.0943347215819,1.14136456367604
-1.53938970040908,1.0985260898671,1.14174948691276
-1.5483980944621,1.10292807589576,1.14211405159236
-1.55774603166431,1.10754410412798,1.14245466307351
-1.56743281355201,1.11237185871428,1.14277212587202
-1.57745868328515,1.1174052729313,1.14307299572045
-1.58782390460511,1.12263701013184,1.14336783271676
-1.59852544927465,1.12805963486213,1.14366751854333
-1.60955312187694,1.13366575144449,1.14398053961604
-1.62088671939894,1.13944772335984,1.14431231343207
-1.63249442795927,1.14539696483019,1.14466588469734
-1.64433209972197,1.15150332615436,1.14504268777698
-1.65634412704455,1.15775406907574,1.14544311358108
-1.66846680251395,1.1641313651383,1.14586782997837
-1.68063297935946,1.17060925632571,1.14631903870261
-1.69277637644792,1.17715235218198,1.14680029355225
-1.70483489606698,1.18371786804142,1.1473155455468
-1.71675306216786,1.19026049196821,1.14786814313535
-1.72848456107004,1.19673810274829,1.14845977756719
-1.73999445136843,1.20311637349319,1.14908989075101
-1.75125818391773,1.20937042801765,1.14975609247291
-1.76225764425729,1.21548360530562,1.15045548863359
-1.77297918863834,1.22144557163415,1.15118634772799
-1.78341549192071,1.22725069066076,1.15194959032384
-1.79356734404055,1.23289524586419,1.15275040659711
-1.80344251623117,1.23837414749417,1.15359923977509
-1.81305254684729,1.24368132921245,1.15450919427081
-1.82240969839022,1.24881405386775,1.15549005675534
-1.83152554773982,1.25377569931077,1.15654348911777
-1.84041095259803,1.25857457105016,1.15766184545498
-1.84907666315256,1.26322037260051,1.15883000510634
-1.85753431805059,1.26771976150835,1.16002969959633
-1.86579728471485,1.27207279179896,1.16124490603671
-1.87387984099777,1.27627289249603,1.16246508446309
-1.88179394892743,1.28031053822754,1.16368419214282
-1.88954615820206,1.2841771767835,1.16489736286395
-1.89713745798576,1.28786680174225,1.16609893185935
-1.90456548185567,1.29137601320955,1.16728291093994
-1.91182736749915,1.29470417937814,1.16844447072469
-1.91892230830528,1.29785379461791,1.16958096659633
-1.92585291165887,1.30083007438357,1.17069144189675
-1.93262496327894,1.30363916210125,1.171774803638
-1.93924613133075,1.30628618119257,1.17282861797456
-1.94572442334149,1.30877493164668,1.17384928317725
-1.95206676312992,1.31110883216412,1.17483244446111
-1.95827828209541,1.31329161962779,1.17577340196597
-1.96436314672143,1.31532713608153,1.17666818537222
-1.97032604428944,1.31721843659083,1.17751465087982
-1.97617241642919,1.31896721148064,1.17831237737689
-1.98190732559483,1.32057411623683,1.17906191081231
-1.98753419419439,1.32203968534681,1.17976452270243
-1.99305463835669,1.3233653316395,1.18042245326737
-1.99847067659837,1.32455370411534,1.18103937018336
-2.00378826987769,1.32560825821357,1.18162088396819
-2.00901820903028,1.32653309522491,1.18217433118643
-2.01417298017608,1.32733317669172,1.18270757925424
-2.01926307663921,1.32801402296714,1.18322801350987
-2.02429584415315,1.32858116769113,1.18374239285227
-2.02927631353724,1.32903996178963,1.18425713183479
-2.03420809590812,1.3293956651576,1.18477857172613
-2.03909328797505,1.32965387371298,1.18531281975678
-2.04393182156632,1.32982101416675,1.185864993764
-2.0487217765,1.32990399943565,1.18643864440538
-2.05346101920422,1.32990900907372,1.1870361304197
-2.05814891528705,1.32984034687858,1.18765954381255
-2.06278759905193,1.32969953122359,1.18831136457735
-2.06738233656001,1.32948489704991,1.18899442381436
-2.0719393435228,1.32919324578288,1.1897110501125
-2.07646225874806,1.32882291312566,1.19046208715681
-2.08095128121213,1.32837519765348,1.19124663297007
-2.08540515716719,1.32785362849661,1.19206208029666
-2.08982303421863,1.32726276269833,1.19290379290875
-2.09420511085564,1.32660711573924,1.19376456564981
-2.09855253118889,1.32589030336399,1.19463432733241
-2.10286697866075,1.32511467364796,1.19550082894423
-2.10715019630367,1.32428147777724,1.19635148210886
-2.11140336703117,1.32339153715128,1.19717518206573
-2.11562643119971,1.32244626964328,1.19796341692173
-2.11981765057796,1.32144881628456,1.19871119210279
-2.12397370364169,1.32040510812516,1.19941785748611
-2.12809028876069,1.3193247287797,1.20008680950704
-2.13216312621302,1.31822101425273,1.20072317485874
-2.13618920831325,1.31710932519966,1.20133038513427
-2.14016749599666,1.31600361433654,1.20190794644898
-2.1440987464411,1.31491352623148,1.2024512788197
-2.1479854502769,1.31384337949909,1.20295202407566
-2.15183192946629,1.3127925301005,1.2033978854369
-2.15564343729485,1.31175721863531,1.20377357115085
-2.15942475383538,1.31073310210351,1.20406316432258
-2.16317959520182,1.30971662545474,1.20425169415745
-2.16690983690148,1.30870646679827,1.20432528040055
-2.17061342513382,1.3077065333175,1.20427135245784
-2.17428339420027,1.30672706656808,1.20408050778056
-2.17791031911888,1.30578085844039,1.20375042820101
-2.18148464266422,1.30487918637288,1.20328918932857
-2.18499496361267,1.30403245602274,1.20271446051014
-2.1884252906549,1.30325223799885,1.20204885880137
-2.19175513151711,1.30255047356468,1.20131469948756
-2.19496211169649,1.3019366070536,1.2005307458889
-2.19802588579861,1.30141401114852,1.19971136761691
-2.20093206702358,1.30097617295561,1.19886732314415
-2.20367343512766,1.30060497300338,1.19800745662752
-2.2062468027528,1.30027519014067,1.19714055227306
-2.20864879916119,1.2999642995849,1.19627661859427
-2.21087496210274,1.29965943123218,1.19542731935366
-2.21292211912562,1.29935626662284,1.19460556205531
-2.21479059198036,1.29905381180118,1.19382405317001
-2.21648310932819,1.29875124110846,1.19309277564941
-2.21800184361873,1.29844784010414,1.19241702653824
-2.21934767781912,1.29814419235043,1.19179798870729
-2.2205213389166,1.29784341535641,1.19123491215487
-2.22152332102789,1.29755140316075,1.19072625543235
-2.22235308405246,1.29727588180944,1.19026900681743
-2.22300953411589,1.29702524562008,1.18985765138182
-2.22349241057125,1.29680778145391,1.18948391504204
-2.22380333264758,1.29663124133213,1.18913705877483
-2.2239462078495,1.29650255474235,1.18880439998018
-2.223927131635,1.29642747440574,1.18847211851629
-2.22375384123414,1.29641023239186,1.18812636304902
-2.2234347306285,1.29645348843524,1.18775449999455
-2.22297767340502,1.29655866712873,1.18734612861611
-2.22238921423725,1.29672647277484,1.18689325213612
-2.22167454318703,1.29695731739402,1.18638944508264
-2.22083818791039,1.29725169206251,1.185828865011
-2.21988508498705,1.29761067439319,1.18520616484968
-2.21882179306982,1.29803671432908,1.18451746179537
-2.21765747626373,1.29853435111402,1.18376101522682
-2.21640386662914,1.29910994898631,1.18293587056199
-2.21507355063548,1.29977078286435,1.18203933420551
-2.21367644846733,1.30052498045595,1.18106571666724
-2.21221545384664,1.3013815617023,1.18000648788823
-2.21068312937243,1.3023480172722,1.17885039397398
-2.20906068214752,1.30342772974222,1.17758332575597
-2.20732004025251,1.3046238793895,1.17618984976625
-2.20542860494592,1.30594796414411,1.17465636852314
-2.20335427266422,1.30742288274185,1.17297164485037
-2.20106990789142,1.3090774700371,1.17112361654324
-2.19855797826788,1.31093646953262,1.16909732976244
-2.19581243529297,1.31301117945369,1.16687624850293
-2.19283326178902,1.31529670760835,1.16444264186831
-2.18961667710876,1.31777646223304,1.16177451884208
-2.18614922436329,1.32042930581202,1.1588434684743
-2.18240879716508,1.32323582750068,1.15561594566504
-2.17837036500413,1.32618020644072,1.15205397431724
-2.17401340396657,1.32924532503841,1.14811194291847
-2.16932887399227,1.33240539381536,1.14373268689806
-2.16432449890207,1.33562338125178,1.13884953653856
-2.15902853205835,1.3388548343799,1.13339668224008
-2.15349263224997,1.34205448218817,1.12732326264468
-2.14779219074263,1.34518152128819,1.12060453837541
-2.14202181403822,1.34819997692539,1.1132467648252
-2.1362847769493,1.35107509416442,1.10528657129751
-2.13067670740588,1.35377114633728,1.09678674779911
-2.12526936446643,1.35625137978358,1.08783022233876
-2.12010349440793,1.35847800301822,1.07851410761993
-2.11519170412765,1.36041586000343,1.06894223979603
-2.11052544121863,1.36204223018995,1.05921345288994
-2.10608430732192,1.36335661995925,1.04940828174292
-2.10184745154087,1.36438359312559,1.03957967840363
-2.09780188095929,1.36516777912915,1.02975135334043
-2.09394215369607,1.36576621742115,1.01992392085655
-2.09026272188303,1.36624266618044,1.01008711437461
-2.08675178326377,1.36666033283111,1.00023642829309
-2.08339124818385,1.36707040215474,0.990387810293505
-2.08015841724488,1.36750224716815,0.980581175998712
-2.0770288207547,1.36795817368663,0.970872317077352
-2.07398406620354,1.36841063163504,0.961320789193916
-2.07102280890347,1.36880318793612,0.951979827759234
-2.06816758710061,1.36905709882407,0.942889999770453
-2.06546137681289,1.36908348895887,0.934076529864917
-2.06295413756975,1.36879965926994,0.925551260837687
-2.06068545431859,1.36814361475979,0.917319849710772
-2.05867041695842,1.36708120571117,0.90939086835192
-2.05689415617294,1.36560645215082,0.901780938346731
-2.05531762962048,1.36373778236251,0.894512786472587
-2.0538922515267,1.36151205067186,0.88760835091412
-2.05257601695434,1.35897828241828,0.881082113134201
-2.05134405692508,1.35619252239407,0.874938693534314
-2.05019108412326,1.35321474859774,0.86917488338151
-2.04912734720199,1.35010783908888,0.86378304571137
-2.04817140604514,1.34693662804486,0.858753653619705
-2.04734242246684,1.34376526206787,0.854078096487926
-2.0466535082696,1.34065231865423,0.849752239087057
-2.0461074599329,1.33764460508629,0.845778991780958
-2.04569647368819,1.33477293668508,0.84216966243957
-2.04540601052273,1.33205290002501,0.838943607409674
-2.04522028952826,1.32948957193998,0.836124072957277
-2.04512652306575,1.32708252189911,0.83373148154075
-2.04511675631363,1.32482905957543,0.831778587532963
-2.04518719842149,1.32272608221408,0.830269814685731
-2.04533556150151,1.32077117841694,0.829203651396326
-2.04555792095103,1.31896325612679,0.828575655984269
-2.04584698085154,1.31730295356439,0.828380675755497
-2.04619281759181,1.31579291794731,0.828614408690389
-2.04658516376721,1.31443747110705,0.829274055910472
-2.04701502296714,1.31324122457784,0.830357421345862
-2.0474748710944,1.3122070640501,0.831861226046281
-2.04795828128846,1.31133432619431,0.833779730444843
-2.04845946626391,1.31061786788767,0.836103678944923
-2.04897287042886,1.31004835017563,0.838819366850602
-2.04949326061141,1.3096130547393,0.841907822936117
-2.05001657547551,1.30929596231586,0.845344290235624
-2.0505412017738,1.30907721453954,0.849098605392998
-2.05106919233514,1.30893363613068,0.853136965435997
-2.05160716449865,1.30884033531411,0.857424719789919
-2.0521663860136,1.30877167871447,0.861929181831357
-2.05276130232929,1.3087022121514,0.86662186917885
-2.05340717772467,1.30860885870732,0.871479860950694
-2.05411831462224,1.30847279020529,0.876485611854331
-2.0549071247784,1.30827979122924,0.881626028356851
-2.05578424075534,1.30802038666591,0.886892839433907
-2.0567594684938,1.30768945790765,0.892283209725629
-2.05784174371759,1.30728416459785,0.897797586511336
-2.05903726324354,1.30680184003218,0.903436172902848
-2.06034736248631,1.30624008431491,0.909198091685298
-2.06176726755904,1.30559869125845,0.915083196677327
-2.06328591537195,1.304881462711,0.921093277940544
-2.0648878570396,1.30409605903677,0.927230770935171
-2.06655698761499,1.3032519518362,0.933496400022154
-2.06827958910034,1.30235837768919,0.9398883726847
-2.07004553167772,1.30142312177571,0.946402554769482
-2.0718485077412,1.30045183691391,0.953031553265803
-2.07368588272275,1.29944814899073,0.959763415404188
-2.07555823715104,1.29841457307283,0.966581872295133
-2.07746846530953,1.29735379568421,0.973468008461862
-2.07941999668102,1.2962702996579,0.980401836523345
-2.08141430016544,1.29517157395505,0.987362996590684
-2.08344843789066,1.29406732790132,0.994331033279394
-2.08551362148432,1.29296723536283,1.00128577448125
-2.08759577279384,1.2918792229482,1.008206662806
-2.08967754875604,1.29080909238293,1.01507064972721
-2.09174020252997,1.28976143837069,1.02185125628829
-2.0937648371758,1.28874123218302,1.02851992831053
-2.09573340193772,1.28775512919599,1.03504816527976
-2.09762955363097,1.28681227785791,1.04140982496104
-2.09943922033061,1.28592460990847,1.04758345912788
-2.10115054811337,1.28510635591936,1.05355353503263
-2.10275268415924,1.2843728617513,1.059309492312
-2.10423320154732,1.28373918988491,1.06484306845583
-2.10557643822887,1.28321903112366,1.07014622173793
-2.1067651477538,1.28282427897758,1.07521117616295
-2.10778355673933,1.28256510828735,1.08003113965704
-2.10861901433968,1.28245022439935,1.08460064378933
-2.10926233458,1.28248723474847,1.08891624320486
-2.10970767564896,1.28268276644886,1.09297760327784
-2.10995216864003,1.2830419597141,1.09678841633947
-2.10999556393506,1.28356790901979,1.10035671234605
-2.10984013062754,1.28426174651171,1.10369436617394
-2.10949080799777,1.28512304919633,1.10681629789614
-2.10895576202274,1.28614967634528,1.10973963672677
-2.10824659554955,1.28733764851492,1.11248269122621
-2.10737611631582,1.28868339071365,1.1150641415336
-2.10635409935869,1.29018786462468,1.11750294363299
-2.10518436637135,1.29185888757291,1.11981888300749
-2.10386410635633,1.29371067759642,1.12203354853126
-2.10238412571869,1.29576266186128,1.12417157041726
-2.10072993563176,1.29803853824355,1.12626177804336
-2.09888404665366,1.30056529865591,1.12833753655733
-2.0968289903847,1.30337153329665,1.13043562826662
-2.09455028382156,1.30648425584991,1.13259345140497
-2.09203859014916,1.30992468534283,1.13484483512245
-2.08929069957017,1.31370499851303,1.13721552824124
-2.08630946762099,1.31782751123975,1.1397195504525
-2.08310216452104,1.32228597548979,1.14235707221561
-2.07967740470767,1.32706804919172,1.1451138487435
-2.07604411270034,1.33215733821475,1.14796139404877
-2.07221396571035,1.33753336285658,1.15085726101458
-2.0682037441434,1.34316998423145,1.15374623868382
-2.06403645730593,1.34903378773994,1.15656307065284
-2.05974215274843,1.35508313623698,1.15923655866328
-2.05535662086383,1.36126857554158,1.16169531707714
-2.05091709092932,1.36753507483938,1.1638741513164
-2.04645571618559,1.3738256128529,1.16571897061082
-2.04199263970218,1.38008449648309,1.16718887903388
-2.03753254017207,1.38625971289203,1.16825552945432
-2.03306731156375,1.39230539375362,1.16890292049548
-2.0285834960076,1.39818409048045,1.16913078767532
-2.0240707308739,1.40386755120358,1.16895978171989
-2.01952711286662,1.40933573196937,1.16843380944726
-2.01495858150076,1.41457384434974,1.1676165909973
-2.01037421475745,1.41956852654756,1.16658307549599
-2.00578322884189,1.42430594857493,1.16540916085202
-2.00119541121152,1.42877274531985,1.16416260596122
-1.99662131679128,1.43295778213543,1.16289606481727
-1.99207007181225,1.43685302893389,1.16164329835504
-1.987546722654,1.44045374780501,1.1604196098793
-1.98305164580124,1.44375865803206,1.15922547324496
-1.978582022776,1.4467697517355,1.15805119688329
-1.97413363328385,1.44949098860872,1.15688109034711
-1.96970200589867,1.4519261442611,1.15569641350677
-1.965283125268,1.45407707141442,1.15447759456417
-1.96087394943666,1.45594327875763,1.15320672294265
-1.95647263178966,1.45752292946118,1.15187038490697
-1.95207814315924,1.45881465136297,1.15046258395525
-1.94768943228762,1.45981902924092,1.14898711696855
-1.94330485079107,1.46053858505646,1.14745767560442
-1.93892219661734,1.46097574347001,1.14589499962078
-1.934538920241,1.46112964621984,1.14432288127154
-1.93015204949685,1.46099331590952,1.14276577001329
-1.9257575285901,1.46055242112153,1.14124939940456
-1.92134837728737,1.45978635830152,1.13980310633602
-1.9169120914567,1.45867067235964,1.13846202810057
-1.91242934191434,1.45717890673445,1.13726883594022
-1.90787503425575,1.45528368819774,1.13627444873529
-1.90322026346508,1.45295767208291,1.1355371925096
-1.89843380978147,1.45017420049991,1.13512056771124
-1.89348324075178,1.44690826029549,1.13508923706633
-1.88833518132316,1.44313875489306,1.13550261427649
-1.88295479804612,1.43885138490103,1.13640662078007
-1.87730651419463,1.43404058185939,1.13782661673296
-1.87135646084833,1.42871025596379,1.13976520672168
-1.86507454175982,1.42287432553439,1.14220518005464
-1.85843540017133,1.41655760762153,1.14511491711639
-1.85141976523551,1.4097962579557,1.14845456366675
-1.84401744114868,1.40263650350527,1.15218298691221
-1.83623088580923,1.39513233271895,1.15626393353082
-1.82807691267972,1.3873445807726,1.16066717715822
