X,Y,Z
-2.08230437987395,1.05052553246731,0.893607075227154
-2.08293203189849,1.04865708537379,0.893627742985651
-2.08333479125647,1.04689340393864,0.893675030228321
-2.08350299816408,1.04522027290185,0.89374132045348
-2.08342821767862,1.04362478827519,0.893817804276462
-2.08310490173358,1.04209684949176,0.893894985186733
-2.08253092288483,1.04063016730094,0.893962219874407
-2.08170783344488,1.0392222288169,0.894007060362023
-2.08064171832116,1.03787309161127,0.894015531995657
-2.07934451486721,1.03658397802518,0.893973889468195
-2.07783507414373,1.03535650641978,0.893870920334745
-2.0761392246472,1.03419200420283,0.893699216455451
-2.07428861197209,1.03309038190944,0.893454971705245
-2.07231897482634,1.03204945239187,0.893136932360307
-2.07026846681445,1.03106538454447,0.89274501890685
-2.06817499369414,1.0301337176302,0.892279006246993
-2.06607151692956,1.02925073854526,0.891738677446534
-2.0639815800733,1.02841574587557,0.891126907267367
-2.06191858544795,1.02763263527331,0.890453813454546
-2.05988876243359,1.02690874827483,0.889738360478342
-2.05789456606207,1.02625327812196,0.889007008672095
-2.05593596664101,1.02567835003959,0.888291468004395
-2.05400957273906,1.02520088760235,0.887626600579056
-2.05210718835874,1.02484260932877,0.887048455216974
-2.05021582725869,1.02462895265373,0.886592369986281
-2.04832072800151,1.02458750241264,0.886290626207964
-2.04641191424581,1.02474390211656,0.88616792481293
-2.04449475809308,1.02511276678269,0.886232961920756
-2.04260401275985,1.02568655733531,0.886471749007745
-2.04081385717659,1.02643127480029,0.886853986226141
-2.03923071183107,1.02729322337915,0.887346312653157
-2.03796453558782,1.02821332651282,0.887914058193178
-2.03709497160682,1.02914199748595,0.888514104903573
-2.0366562282817,1.03004615069543,0.889091613237187
-2.03664216619153,1.03090577833702,0.889582312622103
-2.03701367975928,1.0317049912233,0.889918991827698
-2.03770197052741,1.03242297590553,0.890038167828365
-2.0386150215952,1.03302970694222,0.889880701885082
-2.03965008980469,1.03348817023193,0.889387440349073
-2.04070632129336,1.03376022544088,0.888497163811503
-2.04169202085012,1.03381397849045,0.887151281328336
-2.04252856920279,1.03363137708041,0.885303162413975
-2.0431574532182,1.03321392549512,0.882927131532862
-2.04354921834164,1.03258541961894,0.880025744230439
-2.04370984905266,1.0317918547135,0.876635341952514
-2.04369200527783,1.03090118171003,0.872826602481468
-2.04360250507353,1.03000475710093,0.86870355849627
-2.0435776359333,1.02921370346917,0.864404130328269
-2.04373604638196,1.02864209907091,0.860090643199652
-2.04414580149267,1.02838321154047,0.855925166347933
-2.04481426164742,1.02849316827692,0.852040970416448
-2.04569232483674,1.02898545317662,0.848522006241629
-2.0466877068882,1.02983304106667,0.84539844483494
-2.04768142277861,1.03098188173309,0.842660890286013
-2.04854449735853,1.03237343968578,0.840283498438451
-2.04915600519488,1.03396181964996,0.838238196567779
-2.04942231265496,1.03571843390292,0.836491146921325
-2.04929189997023,1.03762763596133,0.83499014643721
-2.04875607970001,1.03967678722965,0.833660195861605
-2.04783032260758,1.04184808682419,0.832417894343433
-2.04652122583324,1.0441234494685,0.831199494270252
-2.04480393653044,1.04649797557997,0.829977492503153
-2.04264302086251,1.04898095091072,0.828741092163887
-2.04004043385415,1.05158149532298,0.827460693480654
-2.03705341256628,1.05429815223807,0.826077170199861
-2.03377457081208,1.05711900710664,0.824513984599612
-2.03031000843242,1.06002333371505,0.822692977048676
-2.02676160645591,1.06298250025415,0.82055397688193
-2.02320795103196,1.06596315408321,0.818072487135556
-2.01970413596169,1.06892899842189,0.815263174570021
-2.01630148659913,1.07183794100258,0.812172080048897
-2.01305414003239,1.07464011873861,0.808866201261362
-2.01000518561995,1.07728215407687,0.805424375977169
-2.00717301210468,1.07971644446962,0.801931250110723
-2.00454664648918,1.08191019976761,0.798470787579402
-2.00209029790927,1.08384834628911,0.795114817888425
-1.99975811328135,1.08552883405187,0.791913487576449
-1.99751458337946,1.08695436723503,0.788897239058611
-1.99535012381962,1.08812552906251,0.786085207319317
-1.99328428874319,1.08903817423845,0.783489569900998
-1.9913571534633,1.08968569692861,0.781114428066831
-1.98961395562271,1.09006357779175,0.778952065644921
-1.98808982157103,1.0901712053554,0.776980174973002
-1.98680102033589,1.09001009098183,0.77516361590589
-1.98574449989141,1.08958243143469,0.773460024123987
-1.98490275603889,1.08889108022376,0.771826225564057
-1.98425070727133,1.08793920424748,0.770224285459744
-1.98376270954644,1.08672929504503,0.768626924557864
-1.98341838599719,1.08526169929748,0.767020231808395
-1.98320635945952,1.08353312209785,0.76540163605575
-1.98312561637506,1.08153597773214,0.763774918819992
-1.98318459423185,1.07925867616493,0.762146002523303
-1.98339874960608,1.07668633918083,0.760521091061039
-1.98378790438551,1.0738013750237,0.758906617465349
-1.98437430225877,1.07058336083389,0.757310366696669
-1.98518185359025,1.06700812607874,0.75574245155211
-1.98623587768109,1.06304732519245,0.754214367587118
-1.98756123523895,1.0586707283249,0.752736852124353
-1.98917851460302,1.05385162903058,0.751318370060456
-1.9911005386102,1.04857340237268,0.749963731029358
-1.99333038998024,1.04283506150708,0.748671684796293
-1.99586055912373,1.03665509357818,0.747432954111056
-1.99867364365128,1.03007383906726,0.746231142321591
-2.00174534203119,1.02315363520756,0.745045998542518
-2.0050498675273,1.01597502562535,0.743855288855714
-2.00856759894281,1.00862827896216,0.742631903208701
-2.01229061090054,1.00120237985447,0.741339625471412
-2.01621866662655,0.993776911825914,0.739935772797184
-2.02034725726049,0.986419842691768,0.738379732118865
-2.0246582480085,0.979188261070125,0.736639075341548
-2.02911979499768,0.972128433393978,0.734693052961279
-2.03369433283601,0.965274557552775,0.732536467592292
-2.0383487688694,0.958648050650134,0.730181058328853
-2.04306149330819,0.952259825517108,0.727652757672913
-2.04782385523138,0.946114830481374,0.724987418506374
-2.05263459684169,0.940215595222304,0.722227364919639
-2.05748839603356,0.934563840419072,0.719417962199632
-2.06236242285011,0.929163223942336,0.716602043936748
-2.06720560819046,0.924023249804835,0.713812229803329
-2.0719375627777,0.919156450956092,0.711061994632369
-2.07645734712165,0.914569281686276,0.708339228055515
-2.08065408678676,0.910258972108699,0.705608510914903
-2.08441895159355,0.906218451543137,0.702820801071495
-2.08766192382127,0.902442948623049,0.699924132464236
-2.090329325049,0.898935827781073,0.696874270828543
-2.09241594749808,0.895711665221957,0.693646563865322
-2.09396685558445,0.892796497403588,0.690245916697833
-2.09506326668825,0.890228629851596,0.686707418025408
-2.09579471112291,0.888056254853712,0.683083021221092
-2.09623566941369,0.886322923305254,0.679422832682735
-2.09644173432455,0.885047373254014,0.675764409526405
-2.09645621131456,0.884216968525141,0.672129931003577
-2.09631175648234,0.883798709689351,0.668523726061284
-2.096027195237,0.88375295904895,0.664930700095598
-2.09560674947677,0.884038650358103,0.661321008190258
-2.09504383476113,0.884612284528547,0.657662436510564
-2.09432797924216,0.885427973646588,0.653935171401176
-2.09345280667329,0.886441849491132,0.650140340304799
-2.09242171427838,0.887619030350462,0.646299760154958
-2.09124854908704,0.888939393080922,0.642451548581605
-2.08995412276322,0.89039923849253,0.638645625921964
-2.08856115359004,0.892008102385787,0.634939407895744
-2.08708982299014,0.893781968669365,0.631391905664755
-2.08555524743741,0.895735268054344,0.62805540236588
-2.08396685141258,0.897874527701575,0.624967498550166
-2.08232884786632,0.90019575739555,0.622147714333556
-2.08064150000377,0.90268570488812,0.619599689631105
-2.07890330628353,0.905325570940774,0.617316585865794
-2.07711348273667,0.90809542923855,0.615286877898391
-2.07527360370826,0.910977961457903,0.613498803852386
-2.0733876234271,0.91396050712768,0.611943059933382
-2.07145972109602,0.917034912779268,0.610614620898388
-2.06949153749419,0.920196130656003,0.609513743841695
-2.06748205638292,0.923441330596129,0.608644711983309
-2.06542930028997,0.926769227428684,0.60801301168163
-2.06333067040064,0.930178410586168,0.607623552383574
-2.06118262536428,0.933665733861167,0.60748021513834
-2.05898148945266,0.937226246388159,0.607585523907173
-2.05672494109782,0.940854196199591,0.607940340153063
-2.0544131295488,0.944544031752742,0.60854421076212
-2.05204878458739,0.948291141945482,0.609396599456749
-2.04963629844183,0.952092402471516,0.610498180130946
-2.04718035197301,0.955946352885676,0.611851208765622
-2.04468475960559,0.95985296791313,0.613458858709482
-2.04215174780634,0.963813172426524,0.615323956560663
-2.03958148045153,0.967828243576789,0.617448070115469
-2.03697205777095,0.971899414956127,0.619831604360732
-2.03432051938398,0.976027826762937,0.622474257130068
-2.03162452297227,0.980214571800088,0.62537527461613
-2.02888346587045,0.984460755998281,0.628533812459806
-2.02609832043832,0.988767736109332,0.631949717908423
-2.02327109083431,0.993137676478763,0.635624421564284
-2.02040568437111,0.997574547256738,0.639560691826266
-2.0175100511731,1.00208502655582,0.643760718432815
-2.01459783386812,1.0066784353768,0.648223636159754
-2.01168758498762,1.01136572290307,0.652944173338266
-2.00879705748979,1.01615810377597,0.657913881055195
-2.00593654624526,1.02106681160062,0.663123272749163
-2.00310921142296,1.02610463831381,0.668561875559262
-2.00031583746593,1.03128674342481,0.67421755791926
-1.99755747337718,1.03662919471864,0.680077191553251
-1.9948367281222,1.04214674205449,0.686127736545658
-1.99216038067415,1.04785054890445,0.692356456583938
-1.98954253155977,1.05374576218265,0.698749523480193
-1.98700533776149,1.05982981279923,0.705290046349232
-1.98457587599149,1.06609228995234,0.711957665436174
-1.98228058143875,1.0725156472627,0.718729238705188
-1.98013922909998,1.07907527400625,0.725578101975309
-1.97815925463621,1.08573777683715,0.732471747569376
-1.97633073110253,1.09245479632094,0.739370574923018
-1.97462798457304,1.09915648825908,0.746230590819492
-1.97302757673735,1.1057622394677,0.753011794489469
-1.97153091278506,1.11220762096575,0.759686906947917
-1.9701639169896,1.11845702557351,0.766240279637358
-1.96895681968489,1.12449312491427,0.772658854229939
-1.96793013055826,1.1303046958323,0.778925937819255
-1.96709298820958,1.13588272467569,0.785019508175912
-1.96644516545507,1.14122025810564,0.790912282043272
-1.96597865738569,1.14631364073687,0.79657582014436
-1.96567875527836,1.15116374308761,0.801988236954268
-1.96552637102757,1.15577557623973,0.807139427564902
-1.96550200778602,1.16015665583257,0.812030855232669
-1.96558836073273,1.16431494420025,0.816671903146289
-1.96577061610828,1.16825694811599,0.821075860300471
-1.96603600999791,1.17198687603091,0.82525721436752
-1.96637294851757,1.17550709447254,0.82922947172952
-1.96676968206603,1.17881907256959,0.833002846426257
-1.96721322218484,1.18192413332952,0.836583331658815
-1.96768944534657,1.18482425903553,0.839974964448357
-1.96818593040535,1.18752319617935,0.843184244586843
-1.96869959026408,1.19002716336624,0.84622329170392
-1.9692453116946,1.19234426719734,0.849109604600362
-1.96985482588457,1.19448200078075,0.851861397157852
-1.97056651214515,1.1964437221576,0.854489645783659
-1.97141582960887,1.19822765118125,0.85699356050699
-1.97242152184488,1.19983043563676,0.859365339508441
-1.97357009977733,1.20125314323492,0.861599902971972
-1.97482154982994,1.20250753036819,0.863700094388151
-1.97613370678066,1.20361997666642,0.865674349684858
-1.97747812671144,1.20462727318717,0.867531478307829
-1.97884229425547,1.20556462511408,0.869279024481298
-1.98022886363788,1.20645553413618,0.870927031227462
-1.98165455949445,1.20730823414654,0.872492372398907
-1.98314771936312,1.2081163092495,0.873999017798719
-1.98474427488519,1.20886303139674,0.875473341323908
-1.98648208569191,1.20952831148338,0.876937570673491
-1.98839439092213,1.21009540805712,0.878407173881045
-1.99050388299043,1.21055545772298,0.879892809461617
-1.99282034997795,1.21090753531698,0.881402505936187
-1.99534321315105,1.21115511172858,0.882942294644816
-1.99806637592419,1.21130264406706,0.884515764409639
-2.00098214148834,1.21135359997533,0.886123152701603
-2.00408224007867,1.21131005206272,0.887761173868848
-2.00735642280783,1.21117371878732,0.889423632189033
-2.01079148153508,1.21094714426807,0.891101306277113
-2.01437205909713,1.21063424549033,0.89278118368304
-2.01808203852177,1.21024037901559,0.89444669459432
-2.02190563329634,1.20977207890643,0.896078986687017
-2.02582821850599,1.20923684237605,0.897658375707096
-2.0298371205548,1.20864319475331,0.899165639264757
-2.03392247420636,1.2080005766916,0.900582993584867
-2.03807767806268,1.20731882913174,0.901895004710743
-2.04229915419919,1.20660762689564,0.903088920481001
-2.04658565133125,1.20587600862926,0.904153993285129
-2.05093735964802,1.20513180634964,0.905081327117283
-2.05535503591106,1.2043809416457,0.905864908229446
-2.05983864219596,1.20362688123599,0.906503134771291
-2.06438502402364,1.20287050457945,0.907001025600137
-2.06898556899985,1.20211034451456,0.907372673913498
-2.07362561789024,1.20134383505405,0.90764235490707
-2.07828672434712,1.2005707509754,0.907842993493834
-2.08295012464786,1.19979647819654,0.908011331277168
-2.08759824156964,1.19903015323769,0.908180288815687
-2.09221318582173,1.1982787899417,0.908370835936295
-2.09677288988528,1.19754406494556,0.908586751418162
-2.10124697702722,1.19682331358485,0.908815034318594
-2.10559556106468,1.19611053732575,0.909032877147184
-2.10977128043492,1.19539616948649,0.909218729081547
-2.11372324068366,1.19466757811756,0.909361623927406
-2.11740390009481,1.19391109104601,0.909463756229298
-2.1207808654531,1.1931155427916,0.909534848377457
-2.12385426253646,1.19227707423877,0.909579488298483
-2.12666836664256,1.19140244132756,0.909585559129749
-2.12929407656408,1.19050633423331,0.909527885617542
-2.13178939835017,1.18960410094756,0.909385339734581
-2.13417831169988,1.18870717715451,0.909151662593922
-2.13645871857325,1.18782327055743,0.9088329076856
-2.13861679409909,1.18695764424697,0.908441225580969
-2.14063500916677,1.18611372263666,0.907991501232092
-2.14249551245657,1.18529345399233,0.907500117967481
-2.14418199631085,1.18449756165224,0.906983659842294
-2.14568087454618,1.18372535071709,0.906457328675278
-2.1469823899364,1.18297425363868,0.90593355199438
-2.14808200371583,1.18223969066643,0.905420335903998
-2.14898007955004,1.18151504917308,0.90492051423327
-2.1496799722432,1.18079124586449,0.904433309367686
-2.15018693629957,1.18005611537499,0.90395677979667
-2.15050731052252,1.17929422568844,0.903489803764722
-2.15064709695533,1.17848743702507,0.903034091227539
-2.1506110170684,1.1776162121938,0.902596167919122
-2.15040235657397,1.17666160386858,0.902187998635752
-2.1500220789504,1.17560859287425,0.901825142416838
-2.14946574780244,1.17445173095258,0.901522208004332
-2.14872127200863,1.17319958698449,0.901288425944519
-2.14777344948709,1.17187067927643,0.901128874565335
-2.14661436121718,1.17048309427481,0.901049860574837
-2.1452506824536,1.16904900181555,0.901060491629982
-2.14370222937354,1.16757623468267,0.901169352923754
-2.141994111546,1.16607070813494,0.901380989962233
-2.14014775066764,1.16453734552481,0.901693314278724
-2.13817394793102,1.16298075350194,0.90209338915403
-2.1360683448201,1.16140666376139,0.902550378331443
-2.13380985735879,1.15982310662875,0.90301243603853
-2.13136445564205,1.15823827175798,0.903418804141761
-2.12869363358446,1.15665607717675,0.903721652733453
-2.12576292270481,1.15507442756153,0.903898510927144
-2.12255003863028,1.15348610028189,0.903952542754012
-2.11905252538196,1.1518799716029,0.903908476883221
-2.11528627837048,1.15024515802172,0.903802017255857
-2.11127431071367,1.14857767571693,0.903664832150064
-2.107039644742,1.146882832452,0.903517267611684
-2.10260754304964,1.14517105668297,0.903371584207672
-2.09800964271476,1.14345286744708,0.903236828240436
-2.09328348186077,1.14173909150235,0.903117116404549
-2.08846697646113,1.14004504624179,0.903004654491166
-2.08359295005438,1.13839284143801,0.90287613503129
-2.07868501608253,1.13681127059479,0.902696525113831
-2.0737505862827,1.1353346817586,0.902428548871086
-2.06877197389605,1.13399807123029,0.902045461437215
-2.06370699458942,1.13283019005946,0.901539109193159
-2.05851465686867,1.13185260508568,0.900911339311598
-2.05319280109901,1.13108427445408,0.900155898323096
-2.04778594472063,1.1305424295732,0.899253715887939
-2.04235940728505,1.13023759396244,0.898182516870233
-2.0369755080887,1.13016842406821,0.896924606442956
-2.03168541247325,1.13031951493189,0.895469420454861
-2.02652680530749,1.13066202761371,0.893815618110544
-2.02152144972693,1.13115604953721,0.891973378229922
-2.01667150077408,1.1317521596168,0.889964784000589
-2.01195596598102,1.13239234262269,0.887821477151694
-2.00733065825475,1.13301387862202,0.88558107404977
-2.00273301500349,1.13355624068673,0.88328270387971
-1.99809010052641,1.13396819515179,0.88096069179171
-1.9933267406445,1.13421324018508,0.878638508820394
-1.98837343366208,1.13427027183238,0.876328540605084
-1.98317583349794,1.13412969284487,0.874039619249637
-1.97770026069216,1.13378991036717,0.871783655597292
-1.97192938825138,1.13325484046008,0.869574303671513
-1.96585595548455,1.13253085612381,0.867423969309195
-1.95948165066364,1.131625814445,0.865343927755908
-1.9528162046416,1.13055146817847,0.863343416398248
-1.9458727293006,1.12932558485624,0.861425457353409
-1.93866367933741,1.12797018830455,0.859583858953541
-1.9312019712822,1.12650675588991,0.857805874699327
-1.92350398028366,1.12495203868401,0.856077359902771
-1.9155887776225,1.12331578523456,0.854385769909064
-1.90747368464558,1.12159881623594,0.852721055048347
-1.89917065706743,1.11979246902954,0.851075583090938
-1.89068639423444,1.11788218701046,0.84944435715898
-1.88202408858433,1.11585279575846,0.847826172623218
-1.87318405375103,1.11369043293752,0.846224268429694
-1.86416455327791,1.11138216703574,0.84464614044037
-1.85496470394649,1.10891737458339,0.843103783937957
-1.84558662250636,1.10629120646221,0.841614134674048
-1.83603354349968,1.10350970498005,0.840199243269022
-1.82630528681468,1.10059704573849,0.83888653404678
-1.81639397520939,1.09760103532987,0.837708534242423
-1.80628275174279,1.09458725222393,0.836701144127164
-1.79594821576602,1.09161634162246,0.835900151157338
-1.78536280464315,1.0887170282451,0.835337764269255
-1.77449369617965,1.08587659893147,0.835042531021512
-1.76329956318096,1.08305487028945,0.835041896373637
-1.75173012073315,1.08020793062753,0.83536410559762
-1.73973271447528,1.07730420733684,0.836039771353597
-1.72726542013099,1.07432963031447,0.837103912858728
-1.71431248477926,1.07129066534155,0.838597498391245
-1.70089772597313,1.06821704063666,0.840567407570209
-1.68709314530828,1.06515976623194,0.84306217801102
-1.6730216717618,1.06218391591835,0.846122220453159
-1.65885355807627,1.05935819071863,0.849767511303232
-1.64479722640688,1.05674510728918,0.85398680286953
-1.6310877459052,1.05439508924021,0.858730989981328
-1.61797498853188,1.05234211007631,0.863911935732246
-1.60570928759697,1.05059755030605,0.869407607002454
-1.59452284834533,1.04914463827161,0.875073528300869
-1.58460867491094,1.04793776402444,0.880758239976047
-1.57610011638429,1.04690748006328,0.886318130087404
-1.56905468779328,1.04596877127684,0.891627439369456
-1.56344445781531,1.04502826834274,0.896583794037728
-1.55915350185433,1.04399015727616,0.901111671441328
-1.55598425491751,1.04276719717707,0.905163017814514
-1.55367369160933,1.04129646236973,0.908713652961184
-1.55191722149049,1.03954942522483,0.911757022166323
-1.55039862437114,1.0375315792226,0.91429767242535
-1.54882370360926,1.03527504960976,0.916345747654311
-1.5469513549163,1.03282858693692,0.917913301789248
-1.54461419909221,1.03024840587164,0.919011947035952
-1.54172499236994,1.02759027001109,0.919650939188736
-1.53827199571079,1.0249018883547,0.919837767930479
-1.53430865271224,1.02221706080041,0.919582365289668
-1.52993918321416,1.01955263441361,0.918901098058367
-1.52530109425604,1.01690829357695,0.917818421106745
-1.52054786546135,1.01426978905509,0.916367382502023
-1.51583372071396,1.01161422048031,0.914588422282702
-1.51130029819413,1.00891400252562,0.912525022449412
-1.50706512228896,1.00613831265408,0.910216849692465
-1.50321261148923,1.00325589652357,0.907694820313347
-1.49978821230052,1.00024328715024,0.904981060682445
-1.49679636778164,0.997094571908063,0.902090666898813
-1.49420383671414,0.993826213285639,0.899033152885171
-1.49194876765639,0.990476499135657,0.895815646164107
-1.48995382958963,0.987101546059119,0.892449799895642
-1.48813979953511,0.983769217117533,0.888961219021813
-1.48643629596212,0.9805532602604,0.885396085548693
-1.48478930963424,0.977526338884643,0.881819044296481
-1.4831660066045,0.974748524364527,0.878301402046792
-1.48155564564421,0.972256472405587,0.874905447372896
-1.47996512887566,0.970063168371592,0.871674165406626
-1.47841098457892,0.96816725369494,0.868630701686979
-1.4769135750847,0.966559433338575,0.865782888949937
-1.4754962444381,0.965219673873676,0.863128463450985
-1.47418514405624,0.96411377202312,0.860660629825507
-1.47300524969235,0.963197065229801,0.858371923691642
-1.4719743194773,0.962423060971196,0.856254573941891
-1.47110013214047,0.961752647817876,0.854298112002628
-1.47038137396416,0.96116029718138,0.852486326914306
-1.46980991801853,0.960635807834045,0.850796621642487
-1.46937535848572,0.960182315801816,0.849203443652265
-1.46906767506532,0.95981071264357,0.84768450712171
-1.4688735744873,0.959533154335527,0.846226220232497
-1.46877479062624,0.959359079296116,0.844824752578359
-1.46875710709273,0.959293651527478,0.843482149309281
-1.46882173452272,0.959337888056697,0.842200811281895
-1.46898289619108,0.959490152329193,0.84098067822753
-1.4692521805115,0.959748147684677,0.839819721594711
-1.46962657871863,0.960110766107119,0.838714769906478
-1.47009055605352,0.960578985943869,0.837660652386201
-1.47062655942609,0.961155335376517,0.836649247270357
-1.47122321270386,0.961843419725076,0.835670857706521
-1.47187813813365,0.96264853448056,0.834717212108958
-1.4725980745446,0.963578174191786,0.833783846289253
-1.47339769852388,0.964642020037099,0.832870986771431
-1.47429748482445,0.965852107988549,0.831983731165653
-1.47532061023659,0.9672222559079,0.831132098869298
-1.47648891951424,0.968764637519394,0.830329523393986
-1.47781901986287,0.970483523978391,0.82958978550264
-1.47931972381138,0.972367983266784,0.828925000954111
-1.48099068559861,0.974383976761802,0.828345405461584
-1.48282338758505,0.976475178376982,0.827859007869248
-1.48480827201384,0.978592347758065,0.827469028971107
-1.48694469754479,0.980734323964947,0.827170793509098
-1.48924306109992,0.982947180237885,0.826953119867617
-1.49171869434843,0.985283168023949,0.826803746007104
-1.49438682201145,0.987773310033891,0.826712984639578
-1.49726148393177,0.9904283211476,0.826673909957084
-1.50035544704702,0.993246845392105,0.826681047087842
-1.5036798376149,0.996221404404951,0.826729010448079
-1.50724397434445,0.999342416577064,0.82681238540844
-1.51105603430348,1.002600395021,0.82692697654578
-1.5151249123218,1.00598687072646,0.8270710744457
-1.519462668586,1.00949473861044,0.827246557514086
-1.52408600978345,1.01311825171469,0.827459763374412
-1.52901524615835,1.01685374901165,0.82771961132807
-1.53427125712545,1.02070150229838,0.828032874675966
-1.53987353872698,1.02466605002929,0.828401107621533
-1.54584040961769,1.02875373176902,0.82882101182171
-1.55218898302977,1.03296982080923,0.829286614531939
-1.55893390725832,1.03731657563396,0.829792296024175
-1.56608578656277,1.0417918045816,0.830335299224746
-1.57364832642834,1.04638825288641,0.830916800182548
-1.58161375478324,1.05109302714064,0.831542021260809
-1.58995993009955,1.0558860156564,0.832219727140575
-1.59865312454979,1.06073752406777,0.832960684084531
-1.60765615123132,1.06560313273052,0.833772731452032
-1.61693435921042,1.07042027945354,0.834653404899209
-1.62645248844157,1.07512157022165,0.83558879417406
-1.63616873907465,1.07966134587024,0.836562409288106
-1.6460376580119,1.08403039167088,0.837565580968198
-1.65601863676095,1.08824862716569,0.838600342891877
-1.66607708680976,1.09234520906334,0.839674152252582
-1.67617821660287,1.09633970432401,0.840793155850281
-1.68628355990299,1.10023486797216,0.841959977653251
-1.6963512155202,1.10402027913733,0.843174914771932
-1.70633630025963,1.10768012985748,0.844437421893389
-1.71619405584456,1.11120067187444,0.845748299942439
-1.72588589910186,1.11457377021965,0.847112933770122
-1.73538377253934,1.11779515786412,0.848542423967885
-1.74467087666846,1.12086073609668,0.850050629476854
-1.75374082589613,1.12376569982911,0.851649164416432
-1.76259736642908,1.12650629800924,0.853342131152242
-1.7712563452855,1.12908011082516,0.855121077264696
-1.77975037055449,1.13148487909041,0.856960935739402
-1.78812841642096,1.13372031997253,0.858820806218327
-1.79643968615877,1.13579187587946,0.860656633928258
-1.8047111629294,1.13771133679944,0.862440926287635
-1.81294315399359,1.13949735410041,0.864171159272048
-1.82112529734209,1.14117862393582,0.865860478737394
-1.82924943748434,1.14278909009906,0.867523016154523
-1.83730695773986,1.14435312712433,0.869165865774181
-1.84528302302913,1.14587852256033,0.870788229791022
-1.85315765100983,1.14736305770509,0.872382934940217
-1.86091025350524,1.14880262468808,0.873938875765821
-1.86852478040349,1.15019408671073,0.87544514558517
-1.87599483767858,1.15153416718937,0.876894864778548
-1.88332491210799,1.15281897890497,0.878285052064854
-1.89052510398168,1.1540477854725,0.879613908923995
-1.89760497767742,1.1552259389304,0.880880509557211
-1.90457248322177,1.15636016984625,0.882086531831524
-1.91143520787593,1.15745016422968,0.883235778717205
-1.91819977548962,1.1584862034335,0.884330448048762
-1.92486971120178,1.1594574333462,0.8853663036349
-1.9314443967624,1.160363126763,0.886330262277195
-1.93792261133782,1.1612130312123,0.88720461785265
-1.94430839846571,1.16201887614859,0.887976432814427
-1.95060963304704,1.16279147992081,0.888642209055427
-1.9568303510268,1.16354230125586,0.889205187412859
-1.96297048545482,1.16427920582334,0.889674830391911
-1.96903360383681,1.16499884352092,0.890070638808627
-1.975029470188,1.16568409178473,0.890421251266414
-1.98096895570216,1.16630938175882,0.890755446780997
-1.98686133898816,1.16684910427181,0.891093678332363
-1.99271666557952,1.16728344053436,0.891447005348039
-1.99854680152707,1.16760091823184,0.891819300228107
-2.00436414008533,1.16779798189317,0.89220925814293
-2.0101796049161,1.16787900862282,0.892614184425817
-2.01599982096194,1.16785776137126,0.893034221128093
-2.0218257481094,1.16775164574372,0.893472592941476
-2.02765429634605,1.16757005410662,0.893932558249581
-2.03348193345484,1.16731156765012,0.894416412841856
-2.03930779492024,1.16697181587192,0.894927655045743
-2.04513312919137,1.16655050837022,0.89547287935624
-2.05095846047807,1.16605308109203,0.896061489261077
-2.05678338543406,1.16548995385239,0.896703189233498
-2.06260922735259,1.16487490155162,0.897404119758885
-2.06844068491414,1.16422193877215,0.898163700443482
-2.07428521589769,1.16354123397698,0.898973927914827
-2.08015057778459,1.16283415966119,0.899820646465047
-2.08604164716693,1.16208973441191,0.90068561623826
-2.09195945365383,1.16128988275939,0.90155033077728
-2.09790227491862,1.1604222843188,0.902400929487291
-2.10386547571163,1.15948880634686,0.903230216162361
-2.10983944966091,1.15850603016271,0.904035450199402
-2.11580807949619,1.15750296045675,0.904814688842263
-2.12175048981328,1.15651644026239,0.905565444552329
-2.12764567079582,1.15558180592999,0.906285591390874
-2.13347622396568,1.1547213292873,0.906972496317175
-2.13923018356012,1.15393800584492,0.907620517839601
-2.14490350342966,1.15322125253733,0.908220999963202
-2.15050214786874,1.15256215218931,0.908765324477008
-2.15603851359026,1.15196217183692,0.909246704277981
-2.1615217541869,1.15142538086455,0.90965840261898
-2.16694693272189,1.15094610829814,0.909992257822045
-2.17228845984777,1.15050456961388,0.910239548821565
-2.1775018383887,1.15007325586209,0.910392288253138
-2.18253342591413,1.1496303670566,0.91044278084339
-2.18733529656752,1.14916904418765,0.91038336200123
-2.19187922075788,1.14869776647245,0.910217046488323
-2.19616145171909,1.1482366755654,0.909970656688483
-2.20019635207992,1.14781222308319,0.909683333052086
-2.20400439148202,1.14745071222486,0.909382755949784
-2.20760163644795,1.14717259103586,0.909080260311961
-2.21099519743211,1.14698928296294,0.908777930691919
-2.21418392632106,1.14690298288652,0.908472147901782
-2.2171605419327,1.14690851522693,0.908155988582844
-2.21991309515842,1.14699634953582,0.907823014862544
-2.22242650343475,1.1471556014071,0.907470612234613
-2.22468548146823,1.14737477383941,0.907100980862297
-2.22667949372742,1.14763872575723,0.906719442442872
-2.22840766559719,1.14792595324314,0.906332280702679
-2.22987894494146,1.14821434180449,0.905945898678404
-2.23110742625299,1.14849266820265,0.905566415188667
-2.23210830599368,1.14876516237898,0.905198941128943
-2.23289655284356,1.14904692588941,0.904847049726681
-2.2334862348328,1.14935736718776,0.904512321023875
-2.23388953459823,1.14971502388707,0.904193817943854
-2.23411589775815,1.15013430906904,0.903888070416621
-2.23417190883806,1.15062468607565,0.903589797352583
-2.23406202865774,1.15119113788696,0.903292929777977
-2.23378917318276,1.15183414124544,0.902991451147277
-2.23335439648352,1.1525492896507,0.902679521916786
