X,Y,Z
-1.77611896203771,1.16069606593058,1.23393527486974
-1.78212814218047,1.15971971188765,1.23737717198065
-1.78829792076639,1.15862105442045,1.24075454417836
-1.79463593271742,1.15740472485494,1.24406063322046
-1.80114754325017,1.15607857427141,1.24728854505692
-1.80783543131625,1.15465286230963,1.25043369036502
-1.81470072609429,1.15313672228462,1.25349483362624
-1.8217436878287,1.15153579619703,1.25647425553602
-1.82896250252356,1.14985257916896,1.25937591279774
-1.83635121123303,1.14808808373192,1.26220176974178
-1.84389893547822,1.14624341732358,1.26494916934823
-1.8515908560743,1.14432074269444,1.26760993055803
-1.85940986794473,1.14232387551846,1.27016916214828
-1.86733834027906,1.14025898001527,1.27260265073427
-1.87535941051076,1.13813526553041,1.27487522878733
-1.8834566544565,1.13596483137625,1.27694550190252
-1.89161256007928,1.13376105004115,1.27877628272545
-1.89980791858389,1.13153639437352,1.28034237772521
-1.90802266394149,1.12930106683873,1.28163228162696
-1.91623691104394,1.12706257635249,1.28264740245449
-1.92443137567884,1.12482591907497,1.28340117761358
-1.93258690040134,1.12259438745228,1.28391753552259
-1.94068314312859,1.12037085213569,1.2842281729136
-1.94869750992837,1.11815902543082,1.2843691522354
-1.95660550195676,1.11596429651683,1.28437715366022
-1.96438241994119,1.11379384979452,1.28428569624439
-1.97200588334565,1.11165588555462,1.28412236166435
-1.97945832867664,1.10955811102912,1.28390727910713
-1.98672820264789,1.10750616336039,1.28365220218074
-1.99380952403754,1.10550284045416,1.28336050659418
-2.00070065106642,1.10354857543389,1.28302894741199
-2.00740281651557,1.10164279237512,1.28265057922683
-2.01391854196287,1.09978532150648,1.28221746797926
-2.02025019645689,1.09797728037518,1.28172270427806
-2.02639911314772,1.09622137072952,1.28116188809951
-2.03236577890855,1.09452189832597,1.28053407396185
-2.03815037976671,1.09288441935902,1.27984213344516
-2.04375149288737,1.09131422352838,1.27909293560641
-2.04916345431831,1.08981415591203,1.27829729158312
-2.05437569866321,1.08838368421868,1.27746895729918
-2.05937441446842,1.0870194504526,1.27662310390911
-2.06414443045357,1.08571609808576,1.27577517402811
-2.06867061783245,1.08446692941607,1.27494008904924
-2.07293888908455,1.0832645223784,1.27413183461514
-2.0769368163476,1.0821013370515,1.27336362930434
-2.08065395939745,1.08097020339285,1.27264825667294
-2.08408181218437,1.07986459430345,1.271998035815
-2.08721351366192,1.07877884963397,1.2714241377936
-2.09004362902123,1.07770847120953,1.2709352196385
-2.09256798011777,1.07665025686271,1.27053593036346
-2.09478365392428,1.0756021944925,1.27022611299111
-2.09668934887483,1.07456318523706,1.27000123347147
-2.09828552440343,1.07353236114837,1.26985387290301
-2.0995738281273,1.07250809581339,1.26977551820817
-2.10055605704616,1.07148739546129,1.26975801019036
-2.10123304911606,1.07046598153124,1.26979439540748
-2.10160379723626,1.069438800043,1.26987922358637
-2.10166512541996,1.06840072634922,1.27000842453131
-2.10141189013162,1.06734742340678,1.27017890933802
-2.10083758948812,1.06627624912073,1.27038831312992
-2.09993561110548,1.06518687238306,1.27063489727682
-2.09870101060274,1.06408133677074,1.2709169642664
-2.09713217704582,1.06296372523194,1.27123191139304
-2.09523193894844,1.06183968132446,1.27157576131506
-2.09300790413457,1.0607159000755,1.27194322649758
-2.09047172222079,1.05959972864379,1.27232794746152
-2.08763728995469,1.05849898517131,1.27272303819808
-2.08451862024757,1.05742203152726,1.27312199900904
-2.08112839636773,1.05637826487255,1.27351959327667
-2.07747784822785,1.05537906500239,1.27391232106769
-2.07357770517332,1.0544386799064,1.27429824050335
-2.06943962785624,1.05357442964903,1.27467609569598
-2.06507799425783,1.05280605947671,1.27504414465466
-2.06051193217896,1.05215433408713,1.27539888860547
-2.05576674842586,1.05163921165536,1.27573374872762
-2.05087378966131,1.05127801175031,1.2760384950475
-2.04586876180728,1.05108362081156,1.27630022326456
-2.04078918929875,1.0510627982478,1.2765055251417
-2.0356714534202,1.05121497761335,1.27664296799381
-2.03054751230511,1.05153202637363,1.27670489915297
-2.02544223374725,1.05199968844592,1.27668747590692
-2.02037353321665,1.05260118987102,1.27658881671002
-2.01535512376896,1.05332153047679,1.27640675908242
-2.01039848067026,1.05414995145177,1.27613763347941
-2.00551275864747,1.0550798783921,1.27577606102463
-2.00070426444761,1.05610697097688,1.27531549108496
-1.99597612945187,1.05722597661257,1.27474957621787
-1.99132766034167,1.05842785164437,1.27407444285784
-1.98675351558884,1.05969878563428,1.27329202944007
-1.98224336214177,1.06102134336901,1.27241388003829
-1.97778214080515,1.0623766098351,1.27146346212169
-1.97335068537508,1.06374611516582,1.27047566729344
-1.96892638091021,1.0651128718232,1.26949363105773
-1.96448361664561,1.06646151490644,1.26856348500717
-1.9599943455796,1.06777802626303,1.26772757498735
-1.95542955786432,1.06904940303107,1.26701708625006
-1.9507619038352,1.07026336218133,1.2664459352265
-1.94596880199941,1.07140814794257,1.26600793645043
-1.94103564112777,1.07247223915717,1.26567874554131
-1.93595876410219,1.07344368598992,1.2654226648396
-1.93074677491773,1.07430935337806,1.26520155588021
-1.92541891062904,1.07505460620575,1.26498216498135
-1.92000113156215,1.07566390705298,1.26474022540834
-1.91452131431161,1.07612269152005,1.26446110750858
-1.90900445884967,1.07642006756656,1.26413723004624
-1.90346908726148,1.07655115398846,1.26376403442426
-1.89792617708953,1.07651831598631,1.26333707302246
-1.89238057416643,1.0763310756866,1.26285091698148
-1.88683344320513,1.07600441536965,1.2622991686992
-1.88128443175228,1.07555562814836,1.26167523744264
-1.87573280050357,1.07500068768131,1.26097398017829
-1.87017696483206,1.0743510261649,1.2601938940863
-1.86461291450324,1.07361122264564,1.25933900461538
-1.85903335328534,1.07277823274783,1.2584201539464
-1.8534273619836,1.07184232661198,1.25745479615529
-1.84777860041291,1.07078874604127,1.25646409692245
-1.84206334961018,1.06959933505944,1.25546965120344
-1.83625104906905,1.06825475697883,1.25449286854012
-1.83030731000791,1.06673673680761,1.25355642105695
-1.82419742158338,1.06502786937402,1.25268529260483
-1.81788733569233,1.06310920268746,1.25190539022459
-1.8113409817285,1.06095878781228,1.25124106601292
-1.80451610776403,1.05855270544184,1.25071526662722
-1.7973593376553,1.05586782845516,1.25035178665445
-1.78979965617673,1.0528846281978,1.25017706915044
-1.78174398641175,1.04958821089556,1.25022233618692
-1.77307878739315,1.04596828604484,1.2505258654528
-1.76367712947033,1.04202132601334,1.25113374236418
-1.753409540215,1.03775717597856,1.25209910256127
-1.74215445932067,1.03320869707043,1.25347884789173
-1.72980599844302,1.02843802727689,1.2553283933182
-1.71628327564776,1.02353341433491,1.25769808098623
-1.70154115582052,1.01860027825495,1.26063061274744
-1.68557511925157,1.01375408185225,1.26415538861286
-1.66841748012702,1.00911593773385,1.26827845361705
-1.65013257600508,1.00480965643806,1.27296866926632
-1.63082522769052,1.00096045140189,1.27814526412132
-1.61066385545179,0.997693624173025,1.28367839981855
-1.58989751399165,0.995130149746512,1.28940652712425
-1.56885594985579,0.993377633242391,1.29516025366274
-1.54794252781875,0.992516230735633,1.30078284896194
-1.52761739686033,0.99258024520639,1.30614378280319
-1.50835325137711,0.993541308601226,1.31114040216039
-1.49056215557914,0.995301918890611,1.31568541039089
-1.47452057274052,0.99770321781469,1.3196913353788
-1.46032438645939,1.00054251459443,1.32306302385139
-1.44787782515887,1.00358876521922,1.3256947097867
-1.43690490318982,1.00658748555245,1.32746945767843
-1.42699160311032,1.00926256270313,1.32827049635867
-1.41767241982442,1.01133475867693,1.32800863246613
-1.4085401980692,1.01256633661512,1.3266488699588
-1.39932726701836,1.01281257247991,1.32421797293627
-1.38991812231541,1.01205077869213,1.32079264220894
-1.38030268153198,1.01037886459624,1.3164737434813
-1.37051879748762,1.00799386640543,1.31135637894853
-1.36062129056518,1.00516061610762,1.30551233707976
-1.35067600598764,1.00217633361196,1.2989928864128
-1.34075984445546,0.99933464190041,1.29184613597436
-1.3309543107086,0.996891752560733,1.28413474574792
-1.32133190559033,0.995039673580423,1.27593874734839
-1.31194377646719,0.993892695197165,1.26734362196219
-1.30281855813432,0.993487642043484,1.25842952898343
-1.29397256450426,0.993791423733956,1.24927033511571
-1.28542023588993,0.994712057576265,1.23993724719618
-1.27717629983344,0.996115212449965,1.23050119282355
-1.26925249545635,0.997846609334677,1.22103324633282
-1.26165439489826,0.999755395940505,1.21160397428071
-1.2543792282934,1.00171253268019,1.20228148430754
-1.247414713091,1.00362072462741,1.19312758928395
-1.24074065630693,1.00541649319577,1.18419236190133
-1.23433604215741,1.0070695854692,1.17550942464717
-1.22819177347347,1.00858388761108,1.16709547023082
-1.22232262192551,1.00999583362502,1.15895448067891
-1.21677055467458,1.01136431421123,1.15108348980621
-1.21159856587717,1.01275455921231,1.14347750068345
-1.20687883043103,1.01422306129882,1.13613390258673
-1.20267746364175,1.01580664079627,1.12905761507382
-1.19903432077165,1.01751665312555,1.12226781325765
-1.19593990351991,1.01934056470217,1.11580436137418
-1.1933299340649,1.02124933643916,1.10972532847518
-1.19111476000132,1.02320685102297,1.10408991049043
-1.18921893407059,1.02518050965996,1.09893914445732
-1.1875961424656,1.02715087835824,1.09429015196809
-1.18622234171803,1.02911668853981,1.09014192415213
-1.1850862814171,1.03109263565803,1.08648312752734
-1.18418311656857,1.03310189916774,1.08329799722159
-1.18351021530308,1.03516976338899,1.0805696955407
-1.18306606659978,1.03732005370931,1.07828193014783
-1.18285252020043,1.03957155659735,1.07642036375198
-1.18287885537493,1.04193382186587,1.07497349218485
-1.18316685878905,1.04440334341226,1.07393158621643
-1.18375341125014,1.04696270981332,1.07328432805338
-1.18468185226112,1.04958741065266,1.07301898285045
-1.18598404599995,1.05225889642203,1.07311963190371
-1.18766931143145,1.05497424323886,1.0735674180152
-1.18972587519722,1.0577470462406,1.07434232649839
-1.1921267570607,1.06060237185984,1.07542622152611
-1.19483600888946,1.06356954044304,1.07680512550883
-1.19781760038579,1.06667482893066,1.07846828021112
-1.20104830855412,1.06993553306767,1.08040324620824
-1.20453171189598,1.07335580556732,1.08258831001542
-1.20830355840793,1.07692600564982,1.08498775608216
-1.21241531318929,1.08062993407638,1.08755907212689
-1.21690436888558,1.0844563796007,1.09026779419767
-1.22177967168732,1.08840415858297,1.09309324371429
-1.22702983060187,1.09247916673144,1.09602204171224
-1.23263924490868,1.09668868146886,1.09903832294553
-1.23860214076984,1.10103585200911,1.10211613028074
-1.24492689882123,1.10551725324544,1.10521817975218
-1.2516278634995,1.11012465757838,1.10830276326082
-1.2587143225897,1.11484825760291,1.11133304524458
-1.26618712941364,1.11967825218377,1.11428155997834
-1.27404221529967,1.12460466886602,1.11712945854629
-1.28227488793695,1.12961690136827,1.11986447231669
-1.29088197512647,1.13470340213764,1.12247967345713
-1.29986167932901,1.13985141907019,1.12497277430169
-1.30921192268975,1.14504696603192,1.12734559018153
-1.31892841144732,1.1502747790054,1.1296034458266
-1.32900318240417,1.15551765530109,1.13175457680004
-1.33942395041161,1.16075543639634,1.13381029146863
-1.35017424255283,1.16596432711298,1.13578579498439
-1.3612333080075,1.17111651830671,1.1376998973754
-1.37257464117607,1.17618045631441,1.13957281614184
-1.3841634321008,1.18112309552365,1.14142364838505
-1.39595481699135,1.18591397623365,1.14326954669627
-1.4078946131289,1.19052869328507,1.14512705772512
-1.41992214470658,1.19494993210961,1.14701340107397
-1.43197379737789,1.19916641037541,1.14894523405615
-1.44398691605085,1.20317129331223,1.15093554583326
-1.45590366463038,1.20696157442763,1.15299035660242
-1.46767452853216,1.21053837347558,1.15510588242748
-1.47926196908752,1.21390680060213,1.15726746789032
-1.49064272892873,1.21707510867552,1.15945326897591
-1.50180570519487,1.22005332721116,1.16164326631251
-1.51274615127477,1.22285066637983,1.16382724597607
-1.52346077216885,1.22547239008703,1.1660061881675
-1.5339468699001,1.2279181887767,1.16819023372922
-1.54420500663442,1.23018232000871,1.17039740869839
-1.55424235038271,1.23225438893067,1.17265224486036
-1.56407415122266,1.23412095096534,1.17498306942433
-1.57372261889573,1.23576804976064,1.17741845267727
-1.58321361134264,1.23718292998431,1.17998330905642
-1.59257167534129,1.23835542176692,1.18269490747218
-1.60181400928886,1.23928186755025,1.18555837563024
-1.61094637139886,1.23996914107593,1.18856330629612
-1.61996601135088,1.24043233991748,1.19168623073075
-1.62886956546882,1.24068758193636,1.19489781142731
-1.63765740432968,1.24074791835151,1.1981676165239
-1.64633247978571,1.24062428972338,1.20146510346515
-1.65489788014022,1.24032755149581,1.2047600792978
-1.66335558513866,1.23986937261981,1.20802410900566
-1.67170666834934,1.23926215185701,1.21123288112735
-1.67995203493808,1.2385184169982,1.21436841656418
-1.68809295395605,1.23765026877469,1.21742048912645
-1.69613165471049,1.23666916113604,1.22038721292617
-1.70407194764506,1.23558562512295,1.22327297429528
-1.71192014292067,1.23440895582025,1.22608343203304
-1.7196862427225,1.23314717046111,1.22882126226955
-1.72738253820332,1.23180652856694,1.23148568088705
-1.73501909718197,1.23039047505379,1.23407466862403
-1.74260092530349,1.22889929846858,1.23658653246196
-1.75012876240707,1.22733089306772,1.2390196622703
-1.75760103183793,1.2256818162379,1.24137192474143
-1.76501553869614,1.22394828809609,1.24364035531054
-1.77237072905038,1.22212721547437,1.24582113035607
-1.77966625465055,1.22021695939843,1.24791020524738
-1.78690315559352,1.21821749328471,1.24990453327665
-1.79408419219211,1.21613015162046,1.25180316733371
-1.80121426608823,1.21395710163863,1.25360786068852
-1.80830056510417,1.21170040321697,1.2553234400181
-1.81535242663765,1.20936131191011,1.25695779653512
-1.82238061184213,1.20694083320373,1.25852061972627
-1.82939534306752,1.20444123461661,1.26002150903065
-1.83640376168873,1.20186741066869,1.26146921694313
-1.84340730699406,1.1992281918177,1.26287142863426
-1.85040040137916,1.19653674603137,1.2642346511588
-1.85737463811872,1.19380687292348,1.26556639781695
-1.86432603271188,1.19104687474162,1.26687825004222
-1.87125728435881,1.1882573658065,1.26818563915421
-1.87817520375461,1.18543366496753,1.26950496224288
-1.88508782102426,1.18256895665175,1.27085063147441
-1.89200224922364,1.17965662656576,1.27223294901154
-1.89892357084969,1.17669161594194,1.27365748068104
-1.90585480011733,1.17367076809493,1.2751256831838
-1.91279735073121,1.1705924791615,1.27663569990076
-1.91975182245813,1.1674561717893,1.27818274959726
-1.92671917888467,1.16426212879788,1.27975864135709
-1.93370194926688,1.1610118066494,1.2813498009006
-1.94070480878088,1.15770853686298,1.28293346040528
-1.94773396660119,1.15435819618557,1.28447496995336
-1.95479466736839,1.15096863409402,1.28593304626356
-1.96188805343992,1.14754781683533,1.28727167870695
-1.96901027564975,1.14410270752762,1.28846735483045
-1.9761537012944,1.14063996539531,1.28950806733674
-1.98330821351705,1.13716728765329,1.29039031306365
-1.99046231281568,1.13369390859492,1.29111692888092
-1.99760403069543,1.1302301701942,1.2916944876325
-2.00472140536733,1.12678688087611,1.29213043581454
-2.01180268560989,1.12337463829746,1.29243128622457
-2.0188364717329,1.12000310133576,1.29260192887838
-2.02581213082862,1.11668051363484,1.29264520260776
-2.03272088963089,1.11341386956366,1.29256141990596
-2.03955809780196,1.11021008232702,1.29234807238472
-2.04632493549572,1.10707752419312,1.29199972784213
-2.05302499282988,1.10402617926347,1.29150884959238
-2.05965696813764,1.10106648029614,1.29086815533056
-2.06621114345131,1.09820890581065,1.29007315133549
-2.07267159043441,1.09546460062121,1.28912402681387
-2.0790199410648,1.09284571676233,1.28802737944939
-2.08523789064631,1.09036491428005,1.28679713367722
-2.09130796080377,1.08803404994435,1.28545399001051
-2.09721347534304,1.08586244690172,1.28402386622449
-2.10293878075626,1.08385522416289,1.2825358293741
-2.10846949526516,1.08201191923355,1.28101984261612
-2.11379212922876,1.08032583028497,1.27950452002801
-2.1188933198951,1.07878449950251,1.27801507146866
-2.12375954550396,1.07737101109146,1.27657179014719
-2.12837759103712,1.07606546143855,1.27518904928246
-2.13273551204271,1.07484644377322,1.27387501213166
-2.13682380726439,1.07369268686862,1.27263298722087
-2.14063617654544,1.07258513419526,1.27146390623372
-2.14416912324547,1.07150966574427,1.27036786406065
-2.14742030607923,1.07046027615223,1.26934437289307
-2.15038647318784,1.06944120984593,1.26839201019004
-2.15306269559461,1.06846441893688,1.26750684646142
-2.15544388697896,1.06754246979077,1.26668046341625
-2.15752675397384,1.06668383754078,1.26589985226163
-2.15930983314688,1.06589384459606,1.26514896769269
-2.1607921927364,1.06517726112771,1.264410563521
-2.16197255828407,1.06453979524302,1.26366795614731
-2.16284914367577,1.06398848843319,1.26290642694202
-2.1634194002486,1.06353115559263,1.26211423967141
-2.1636793155705,1.06317549820676,1.26128329708485
-2.16362298740071,1.06292863806747,1.26040933024603
-2.16324316956265,1.06279729274078,1.25949220406492
-2.16253221646532,1.06278847037963,1.25853628285687
-2.16148261808762,1.06291011681677,1.25754961796797
-2.16008726650266,1.06317132068109,1.25654185807255
-2.1583399521509,1.06358242464793,1.25552235321273
-2.15623636433977,1.06415537279938,1.25449958903617
-2.15377553812571,1.06490412938264,1.25348137422088
-2.15096134579517,1.06584465952639,1.25247436122605
-2.14780349388821,1.06699395979309,1.25148269029185
-2.1443175147599,1.06836829034066,1.25050668216497
-2.14052363392745,1.06998134013083,1.24954260597943
-2.13644459363433,1.07184276600391,1.24858386876235
-2.13210234678223,1.07395691772498,1.24762273578068
-2.12751381317846,1.07632151203638,1.24665117823532
-2.12268641153149,1.07892675387009,1.24565971434707
-2.11761460602111,1.08175603060309,1.244633394192
-2.11227885669092,1.08478877960893,1.24354451809294
-2.10664791408776,1.08800482080223,1.2423438826117
-2.10068528162075,1.09138838567048,1.24095478887756
-2.09435992197096,1.09492950508278,1.23927327774643
-2.08765817065957,1.09862097050011,1.23717520559048
-2.08059187655315,1.10245120224782,1.23452749887465
-2.07320013291763,1.10639578871129,1.2311990430618
-2.06554426662527,1.11041172714017,1.22706787654414
-2.05769624148449,1.11443758304117,1.22202377293856
-2.0497232236693,1.11840027197459,1.21596729229025
-2.04167447690146,1.1222266964156,1.20880827747251
-2.03357598533098,1.12585710562786,1.20046814141857
-2.02543428141562,1.12925644163031,1.19088994065843
-2.01724773418032,1.13241955931726,1.1800572504169
-2.00902165758907,1.13536715561555,1.16801612634975
-2.0007826551388,1.13813281694873,1.15488826399535
-1.99258724316844,1.14074585639039,1.14086614351591
-1.98452091659023,1.1432160159572,1.12618942472271
-1.97668808048431,1.14552536052294,1.11110905530892
-1.96919864022292,1.14763210849279,1.0958517896025
-1.96215900631794,1.14948689839242,1.08059840866353
-1.95567125470132,1.15105216929117,1.06548106913293
-1.94983702165347,1.15231067744709,1.0505959751959
-1.94475864401735,1.15325849847406,1.03602026145701
-1.94053228398893,1.1538905992106,1.0218209145578
-1.93723428578204,1.15418911273772,1.00805257925687
-1.93490676303762,1.15411975431,0.994749547246619
-1.93354842319392,1.15363845109701,0.981916856697196
-1.93311439610953,1.15270571978863,0.969522932604853
-1.93352500156776,1.15130143220842,0.957497150768135
-1.93467816573643,1.14943210265034,0.945737856087043
-1.93645992718041,1.14712598695769,0.934135432411597
-1.93875429126374,1.14441942765772,0.92260742843261
-1.94145307376757,1.14134841255812,0.911128803160193
-1.94445881961928,1.13795664963236,0.899736000621694
-1.94767986472272,1.13431080735109,0.888504175613685
-1.95102716826109,1.13050243459111,0.877517311951925
-1.95442037728341,1.12663197530262,0.866845654278039
-1.95780182629675,1.12278686911277,0.856533723311457
-1.96114803648501,1.1190256274255,0.846600064683998
-1.96446774174566,1.11537318850908,0.83704769146582
-1.96778889428652,1.11182602109754,0.827880375967606
-1.97114551401174,1.10836327719946,0.819117812127169
-1.97456660345985,1.10496062945984,0.810802269615754
-1.97806363610928,1.10160121832676,0.802994005475824
-1.98161983304378,1.09828051930753,0.795760402633939
-1.9851868357589,1.09500712217419,0.78916472348408
-1.9886902172892,1.09180086455349,0.783255962550655
-1.99204183803267,1.0886883379088,0.778060797677364
-1.99515441898108,1.0856972129104,0.773580911837938
-1.99795464120608,1.08285083900181,0.769797991259163
-2.00039276821583,1.08016439777375,0.766684827142655
-2.00244645830522,1.07764465891916,0.764217012885241
-2.00411912175883,1.07529339135615,0.762379481462819
-2.0054358463754,1.07311172722285,0.761166848096328
-2.00643847097056,1.07110275478403,0.760579967941043
-2.00718036398538,1.06927122323157,0.760620719928722
-2.00772131470658,1.06762101462913,0.761286648903464
-2.00812185866052,1.06615235330635,0.762567356272987
-2.00843681685725,1.06486063116535,0.764443855488715
-2.00870974024487,1.0637369695234,0.766890343553429
-2.0089701381532,1.06276964000294,0.769876253906009
-2.00923360004116,1.06194591743807,0.773367497529788
-2.0095039220546,1.06125353514101,0.777327679230563
-2.00977679125653,1.06068050693851,0.781719294635788
-2.01004461064511,1.06021329202532,0.786503989502874
-2.01030131931337,1.05983471656472,0.791642068115573
-2.01054595259732,1.05952341274787,0.797092350559966
-2.01078436706266,1.05925557580157,0.802812792688052
-2.01102926349324,1.05900798316279,0.808761750528187
-2.01129947826206,1.0587601480849,0.814900074596094
-2.01161907874522,1.05849495334765,0.821193714751566
-2.01201526606948,1.05819906842663,0.82761579857732
-2.01251540208728,1.05786337800461,0.834147059814559
-2.01314532858687,1.05748211708796,0.840774264671003
-2.01392946262072,1.05705058742571,0.847488126581726
-2.01489150710695,1.05656277100859,0.854282329686849
-2.01605457284205,1.05601013268393,0.861153354281978
-2.01743994763441,1.0553820374722,0.868100637093649
-2.01906519115805,1.05466740973154,0.875127358148557
-2.02094292415523,1.05385703736855,0.882241224110535
-2.02308084855019,1.05294568470702,0.889454274309369
-2.0254825819802,1.05193304560541,0.896782169056489
-2.02814850088621,1.05082318993032,0.904243799391296
-2.03107622962929,1.04962328767876,0.911860689196062
-2.03426096263649,1.04834246963727,0.919655385242152
-2.0376956799828,1.04699054076534,0.927648964604169
-2.04137097839616,1.04557644864713,0.935857663349469
-2.04527450349827,1.04410743892574,0.94428844540253
-2.04939055019841,1.04258942400376,0.952934752523908
-2.05370020111447,1.04102831634536,0.961774498581394
-2.05818172503958,1.03943177496198,0.970770832373477
-2.06281092246141,1.03781054393849,0.979875037430969
-2.06756134910284,1.03617881523735,0.989031009794548
-2.07240446140957,1.03455368522923,0.998180562140585
-2.07730993941556,1.0329539909623,1.0072688864851
-2.0822464560803,1.03139889571965,1.01624913432184
-2.08718254233479,1.02990689869135,1.02508462733795
-2.09208677546761,1.02849598090411,1.03374812485842
-2.09692743831361,1.0271846902775,1.04221875334062
-2.10167248322952,1.02599299792989,1.05047819194102
-2.1062898820066,1.02494350703256,1.05850758717734
-2.11074845663419,1.02406379675075,1.06628566470665
-2.11501980309082,1.02338609853677,1.07378878789002
-2.11908053299412,1.02294218228357,1.08099309396799
-2.12291254089213,1.02275761819194,1.08787670914331
-2.12650049455859,1.02284792324303,1.09442105971953
-2.12982913969493,1.02321664046572,1.10061288340028
-2.13288310912442,1.02385656382833,1.10644697053405
-2.1356484158813,1.0247533796442,1.11192744380976
-2.13811338516369,1.02588965391606,1.11706741620898
-2.14026810539033,1.02724888746103,1.12188798010356
-2.14210302162436,1.02881945367083,1.1264164694269
-2.14360754909139,1.03059722108345,1.13068482541281
-2.14476834949402,1.03258663807267,1.13472856641477
-2.1455678211511,1.03480029415934,1.13858584462166
-2.14598604888532,1.03725526806897,1.14229754085217
-2.14600649885654,1.03996730066059,1.14590839024002
-2.14562016940399,1.04294772590729,1.14946673638462
-2.14482513164427,1.04620416828163,1.15302241324426
-2.1436236544936,1.04974193944953,1.15662434890007
-2.1420194992809,1.0535651243897,1.16031887047013
-2.14001628626517,1.05767806257465,1.16414905659896
-2.13761693268558,1.06208720386552,1.16815446554394
-2.13482407573574,1.06680240751572,1.17236974095942
-2.13164158841047,1.07183691223577,1.17682175528814
-2.12807676114958,1.07720600514663,1.18152644938725
-2.12414193537759,1.08292425797768,1.18648636568378
-2.11985480992682,1.08900101432493,1.19168886398288
-2.1152380104996,1.09543472097154,1.19710461879672
-2.11031892254232,1.10220748899176,1.20268667105847
-2.10513003110277,1.10928121959949,1.20837159016145
-2.09971000399444,1.11659698970158,1.21408290378293
-2.09410426830279,1.12408076940892,1.21973406388372
-2.08836084526808,1.13165623843926,1.22523072220462
-2.08252160899687,1.1392585272129,1.23047533202713
-2.07661553165799,1.14684018918033,1.23537493400134
-2.070657998582,1.15436652098993,1.23985071840535
-2.0646560291622,1.16180609838689,1.24384645002276
-2.05861547783279,1.16912455003347,1.24733258524495
-2.05254431991925,1.17628298363196,1.25030605461366
-2.04645105575992,1.18323804134676,1.25278742615173
-2.04034055380402,1.18994143093603,1.2548161796316
-2.03421062697367,1.19634073327261,1.25644429075777
-2.02805466916894,1.20238681877562,1.25772964140659
-2.02186942417774,1.20804562917837,1.25873150762955
-2.01565987303464,1.213304237177,1.25950813848249
-2.00943878857213,1.21816881611995,1.26011502621049
-2.00322367670771,1.22265908169843,1.26060239262135
-1.99703133092772,1.22680124625438,1.26101100432177
-1.99087157450626,1.23062163191531,1.26136849584478
-1.98474379645203,1.23414340265425,1.26168711874082
-1.9786375184132,1.23738606131526,1.26196252618366
-1.97253797645386,1.24036654955149,1.2621793564922
-1.96643488908769,1.24310070589196,1.26232506692638
-1.96032660581404,1.24560251686246,1.26239960782417
-1.95421500339427,1.24787920334747,1.26241149347797
-1.94809584637089,1.24992684980438,1.2623675390674
-1.94195209042089,1.25173301393802,1.26226808040424
-1.93575316751556,1.25328255399416,1.26210891587989
-1.92945851088069,1.25455979002187,1.26188519292727
-1.92302164578192,1.25554744799304,1.26159511260937
-1.91639315628167,1.2562255404024,1.26124391114039
-1.9095234811453,1.25657177712368,1.26084803946271
-1.90236537270855,1.25656421933087,1.26043696438431
-1.89487472527011,1.25618459499914,1.26005222547468
-1.88700899088595,1.25541912178336,1.25974694312451
-1.87872286916097,1.25425684307266,1.25958555264121
-1.86996260234922,1.25268856367354,1.25964087792863
-1.86066084674968,1.25070965833885,1.2599876646758
-1.8507334939963,1.24832805629102,1.26069355471177
-1.84008061471555,1.24557190648912,1.2618105107874
-1.82859289825433,1.2424895954598,1.26336833469253
-1.81616214443859,1.23914484250169,1.26536872357203
-1.80269401819418,1.23561386901309,1.26778142997172
-1.78812165187348,1.23198470465521,1.27054663037519
-1.77241761959067,1.22835571049701,1.27358354814661
-1.75560265514255,1.22483325143768,1.2768021232465
-1.73775024859703,1.22153036566939,1.28011385543217
-1.71898438677889,1.21856824932514,1.28343712886392
-1.69947240795035,1.21607907347028,1.28669665897185
-1.67942247545168,1.21420327884718,1.28982325290654
-1.65908530916312,1.21307568853865,1.29275346892243
-1.63874787436964,1.21280295878073,1.29542357026057
-1.61871306691875,1.21343904735548,1.29776171073949
-1.59926571279167,1.21496453524009,1.29968285903806
-1.58063076337061,1.21727515004772,1.30108918867799
-1.56293711334098,1.22018263895383,1.30188097838665
-1.5461957197144,1.22342896890712,1.30196898471216
-1.53030071192233,1.22671498289501,1.30127548515928
-1.51506987776497,1.22974235308964,1.29973157354288
-1.50032254599325,1.23226047066429,1.29728438675095
-1.48595343773153,1.23410036015754,1.29391680817832
-1.47195309758313,1.23518178393615,1.28967154747842
-1.45837165031788,1.23550378344816,1.28466004629932
-1.44526637227033,1.23514053006814,1.27904050753036
-1.43266611186675,1.2342474454988,1.27297194861249
-1.42056100502767,1.23306303589051,1.26656647567101
-1.40891584592731,1.23188606795132,1.25986580024285
-1.39769629499643,1.2310178248367,1.25285659855614
-1.38688783443188,1.23068381079949,1.24551241034269
-1.37649651195466,1.23097198097216,1.23783482164748
-1.36654101350343,1.23182306277467,1.22987327913363
-1.3570460916078,1.2330762170182,1.22172040662494
-1.34803409725725,1.23453725827663,1.2134929347404
-1.33951369016007,1.2360318780491,1.2053077589003
-1.33147287373497,1.23743041232681,1.19726059367237
-1.32388160853986,1.23865377113367,1.18941571581831
-1.31670349303702,1.23967254444413,1.18180966880568
-1.3099097156296,1.24050121006703,1.17446253498494
