X,Y,Z
-1.75142354358068,1.0387272312388,0.808574220974508
-1.75383745284648,1.03858807830052,0.808152026854238
-1.75636680408588,1.03863920869708,0.807815610382438
-1.75898098933403,1.03887794751419,0.807548453158553
-1.76165162892013,1.03930144219825,0.807334120871652
-1.7643553965538,1.03990486835109,0.807156531988727
-1.76707491684268,1.04068057008627,0.807000268975548
-1.76979820563545,1.04161877583794,0.806850811829497
-1.77251723645699,1.04270845022151,0.806694775236298
-1.77522518805699,1.04393762007414,0.80652037685492
-1.77791359523773,1.04529353010036,0.806317738298741
-1.78057230623887,1.04676309781224,0.806078147467989
-1.78319157089232,1.04833377572836,0.805792472158552
-1.78576243756005,1.04999442404954,0.805450103238376
-1.78827518792909,1.05173580802744,0.805039294408946
-1.7907182650114,1.05355047181277,0.80454878886137
-1.79307857119463,1.05543140633118,0.803970460591659
-1.79534282838762,1.05736955854268,0.803302108431535
-1.79749911931732,1.05935165864362,0.802548956499283
-1.79953749943594,1.06136020768937,0.801723296478625
-1.80144926253145,1.06337632501906,0.800842855950519
-1.80322533517897,1.06538286725435,0.799929355623377
-1.80485523750502,1.06736459303757,0.799008056383711
-1.80632781619454,1.06930681534793,0.798106654650772
-1.80763302653379,1.07119505374925,0.797252933417169
-1.80876334351811,1.073015192629,0.796473117689733
-1.80971459696619,1.07475357823427,0.79579100848642
-1.81048663607888,1.07639713667284,0.795226949386738
-1.81108386573785,1.0779330770797,0.794797546336584
-1.81151533706829,1.07934812278678,0.794516216880961
-1.81179404914635,1.08062779254986,0.794393052881848
-1.81193557251303,1.08175621742067,0.794433758862443
-1.8119566352517,1.08271682970579,0.79463881303383
-1.81187418509166,1.0834939285723,0.795003686461799
-1.81170485987843,1.0840746948318,0.795520020735047
-1.81146478636022,1.08445104567663,0.79617667791794
-1.81116996750449,1.08462064206295,0.796959960951126
-1.81083694169165,1.08458650889289,0.797853916983452
-1.81048278695776,1.08435547597036,0.798841207746567
-1.8101247942323,1.0839363297007,0.799903684386909
-1.80978113798775,1.08333848336661,0.801022372845388
-1.80947263599353,1.08257149878563,0.802177385920871
-1.80922510048486,1.08164512578847,0.803348279103351
-1.80907079166077,1.08056922604208,0.804515226545082
-1.80904544532541,1.07935339642959,0.805661496293658
-1.80918193027245,1.07800678592975,0.806776359347658
-1.80950709602919,1.07653900691476,0.807855653367542
-1.81004294914797,1.07496177817836,0.80889947721421
-1.8108075881433,1.07328943358469,0.809909454600068
-1.81181420418451,1.07153799625576,0.810886747615296
-1.81306999555112,1.06972424567926,0.811830472471367
-1.81457642179396,1.06786528599005,0.812736910976007
-1.8163294221912,1.06597838760889,0.813600025519774
-1.81831884444091,1.06408084040174,0.814412664337534
-1.82052977749045,1.06218934268451,0.81516757701572
-1.82294624655423,1.06031897768765,0.815857789004718
-1.82555430625278,1.05848223468352,0.816476492470835
-1.82834314354148,1.05668827139943,0.817017059636803
-1.83130424549246,1.05494266537299,0.817473368087231
-1.83442940259006,1.05324788353275,0.817840147827034
-1.83770916537165,1.05160428649644,0.818113152426307
-1.84113218600307,1.05001127759673,0.818289607966344
-1.84468495309104,1.0484682674118,0.818369370235991
-1.84835177451465,1.04697542211279,0.818355792716511
-1.85211489790263,1.04553430522683,0.818255326698209
-1.85595475928593,1.04414813985802,0.818076630339739
-1.85985037974789,1.04282134034411,0.817830136719086
-1.86378001280941,1.04155813205128,0.817527905306686
-1.86772148866837,1.04035998046709,0.817183428362438
-1.87164968504311,1.03922173115271,0.81681163016401
-1.87553290063558,1.03812832827103,0.816428798964392
-1.87933672362479,1.03705616781149,0.816051325200572
-1.88303379195202,1.03597935281541,0.815693419580719
-1.88660647144728,1.03487547494756,0.815365583979222
-1.8900416189849,1.03372781114683,0.81507462937847
-1.89332713260957,1.03252625540063,0.814824522607443
-1.89645181539007,1.03126859342839,0.814617308968438
-1.89940423944273,1.02995957233791,0.814454063724857
-1.90217092386841,1.02860690295944,0.814335478096541
-1.90473711162555,1.02721772436684,0.814261100268042
-1.90708943578341,1.02579765220432,0.81422776233804
-1.90921762829597,1.02435155349485,0.814228649262151
-1.91111525720758,1.02288447804761,0.814253362517597
-1.91278028826457,1.02140135592058,0.814288396910312
-1.91421528223316,1.01990609545797,0.814317416274213
-1.9154273294134,1.01840198206963,0.814321819223755
-1.91642768710887,1.016893355718,0.814282490759149
-1.9172303530686,1.01538719405911,0.81418250577106
-1.91784871563569,1.01389393237014,0.814010001916452
-1.9182920709872,1.01242731150684,0.813760177520519
-1.91856686295157,1.01100309086247,0.81343481140228
-1.91868195014595,1.00963686208992,0.813039138043746
-1.91865058192522,1.00834152672112,0.81257850490597
-1.91848691028734,1.00712498565313,0.812057187743891
-1.9182016548673,1.00598940724017,0.811479417723464
-1.91780123119726,1.00493403840938,0.810850494729694
-1.91729024706574,1.00396017363418,0.810176331593959
-1.9166737437687,1.0030740536637,0.809462139869681
-1.91595785125009,1.00228677510937,0.808711040079401
-1.91514941783472,1.00161211658062,0.807923622924483
-1.91425350979293,1.00106113388296,0.807099939690645
-1.91326969153793,1.00063524402842,0.806241928155474
-1.91219019541848,1.00032321158727,0.805353554910581
-1.91100036161261,1.00010361345159,0.804439797669351
-1.90967983497245,0.999949487063298,0.803506029667511
-1.90820384532208,0.999832167127144,0.802557495755719
-1.9065442777124,0.999723780600385,0.801598708856574
-1.90466995835984,0.999599188703306,0.800633530053937
-1.90254587297023,0.99943793938803,0.799666172041491
-1.90013170917076,0.999225889779056,0.798702487538538
-1.89738048133178,0.998956099611214,0.797751176588652
-1.89423844865882,0.998629771149184,0.796824513586195
-1.89064743232579,0.998256878468021,0.795938130267999
-1.88654979157335,0.997853891396793,0.795110485003289
-1.88189476285777,0.997439290909451,0.794363480412932
-1.87664300962376,0.997032303991534,0.79372433328395
-1.87076850548661,0.996656570014593,0.793227464919521
-1.86426063242689,0.996343575695429,0.792916257602074
-1.85712723342757,0.996132143379186,0.792844933461775
-1.84939624519918,0.996065394265598,0.793079775321311
-1.84111493262138,0.99618650113671,0.793698725003006
-1.83234786741369,0.996532363925277,0.794788820635401
-1.82317424560512,0.997126403705242,0.796440122579361
-1.81368336671595,0.997974883597991,0.798733670103916
-1.80396856313366,0.999067781323821,0.801725508405699
-1.7941229887433,1.00038001646954,0.805434571193333
-1.78423986676096,1.00187333900506,0.809840301909947
-1.7744161515616,1.00350412296744,0.814890883957266
-1.76475560198262,1.00523158652364,0.820516694241558
-1.75536532522156,1.00702223474943,0.826639233789567
-1.7463410018948,1.00886432317629,0.833171917614867
-1.73774822790819,1.01078730919574,0.840018244621212
-1.72961771158325,1.0128573409116,0.847072823551055
-1.72195663437863,1.01514495014056,0.854225719702299
-1.71476075581202,1.01769142540072,0.861368678813415
-1.70801855129951,1.02049971126803,0.868400141642295
-1.70171114744537,1.02354908426757,0.875226955023783
-1.6958142219619,1.02681181918221,0.881765698498773
-1.69030298660572,1.03026022112883,0.887945264524424
-1.68515457490557,1.03386785217202,0.893708865572208
-1.68034293547495,1.03761080143096,0.899015353952993
-1.67583173056679,1.04147046303146,0.903839829928206
-1.67157445546696,1.04543516533692,0.908172019172796
-1.66752150000685,1.04949852024045,0.912013536669466
-1.66362813246581,1.05365539683522,0.915377531316268
-1.65986099685148,1.05789745104267,0.91829179597337
-1.65620324883867,1.06220878585988,0.920802558205591
-1.65265599743834,1.06656199529293,0.922974499764564
-1.64923434004172,1.07091499342112,0.924885006455215
-1.64596133502257,1.07520818901506,0.926614408485264
-1.6428631616533,1.07936221536919,0.928236487578077
-1.63996561246603,1.08327780185368,0.929813886806926
-1.63729173353512,1.08683954991211,0.93139788804803
-1.6348608476389,1.08992371713303,0.933028051033826
-1.6326880347786,1.09240787799478,0.934731846327112
-1.63078165317724,1.09417925004512,0.936528285109489
-1.62914034939976,1.09513771761968,0.938434714822878
-1.62775486708382,1.0951945160029,0.940470696614439
-1.62661488428379,1.09427410636713,0.94265606410839
-1.62571633543406,1.09231973218713,0.94500732720789
-1.62506603121511,1.08929583807627,0.947536772669579
-1.62468219041161,1.08518614590905,0.950252362502048
-1.62458996871619,1.07998912599271,0.953155068637032
-1.62481175104927,1.07371338559544,0.956234616939325
-1.62535538180835,1.06637859295458,0.959465257786287
-1.62620470467366,1.05802013565212,0.96279923065952
-1.62731234371257,1.0486885523082,0.966156008201954
-1.62859327158435,1.03844355520673,0.969410748276926
-1.62991990044989,1.02734982460202,0.97238697721229
-1.63111974330329,1.01547802301405,0.974856311078504
-1.63197760743588,1.00291112291451,0.976546587471167
-1.6322442084335,0.989758103446459,0.977157965682136
-1.63165014840931,0.976178204342924,0.976384091098412
-1.62992640782638,0.962406804706055,0.973935792727995
-1.6268353864141,0.948762161846876,0.969565257789597
-1.62220753818015,0.935629561132955,0.963085736081715
-1.61597047096255,0.923442138505466,0.954383514644095
-1.60816408724009,0.912666012430056,0.943425591215699
-1.5989444899427,0.903773812647076,0.930267627916344
-1.58857967412273,0.89719456038999,0.915061753909867
-1.57743649758699,0.893249942308714,0.898056773103967
-1.56595759446897,0.892101379158977,0.879582226228194
-1.55462881986785,0.893731402213503,0.860021264340351
-1.54394057406762,0.89796329695272,0.83978823862774
-1.53434856664441,0.904506947322691,0.819317452082832
-1.52624116772407,0.913024954539048,0.799056914979746
-1.51992019659764,0.923203839210134,0.779457746794762
-1.5155974834985,0.934799606624653,0.760950643922055
-1.51340713702383,0.947652589655235,0.743907962572693
-1.51343255398982,0.961688618868559,0.728603152729995
-1.5157379920627,0.976901062885829,0.715185884436668
-1.52038523788069,0.99329323883145,0.70368131404646
-1.5274188329714,1.01078572284285,0.694006065058611
-1.53681660858532,1.02911824263414,0.685989421469332
-1.54842114493447,1.04777895454305,0.679397988518681
-1.56188351169405,1.06599500530998,0.673970565627893
-1.57665113250706,1.08280806044663,0.669461192632873
-1.59201894760595,1.09723371423465,0.665674971411149
-1.607255548901,1.10848710336307,0.662483725926014
-1.62178669204865,1.11620884489179,0.659820078727337
-1.63532762720857,1.12055373014328,0.657654929023312
-1.64783450824953,1.12205748915515,0.655957500647343
-1.65931833128885,1.12138481576903,0.65464748387466
-1.66971586650064,1.11915405305041,0.653579975034346
-1.67890705517444,1.11591034403296,0.652584105122615
-1.68678701283398,1.11216008260371,0.651519024163603
-1.69330545109903,1.10837131394027,0.650303221990359
-1.69847826048583,1.10492973252675,0.648911716103139
-1.70238607951331,1.1020915748752,0.647362591687574
-1.70516109933552,1.09996928526952,0.645705329996041
-1.70697080733138,1.09855586930648,0.644007177780069
-1.70800250053846,1.09777183840697,0.642333231514091
-1.70844613272918,1.09751520848751,0.640722148189524
-1.70847622746159,1.09770084910366,0.639167508162325
-1.70823579643639,1.09828024630217,0.637616839205915
-1.70782465469781,1.09923847742007,0.635991878777711
-1.70729435385642,1.10057533516976,0.634222181504581
-1.70665158486489,1.10228430665778,0.63227655109846
-1.70587005346643,1.10434018233643,0.630179077506853
-1.70490917155753,1.10669782425478,0.62800541370996
-1.70373545066755,1.10929896631078,0.625863032451978
-1.70233736686903,1.11208189429067,0.623866786863275
-1.70072700989013,1.11498905342416,0.622120625236429
-1.69893317542579,1.11797095660296,0.620706748281516
-1.69699333086336,1.12098802233536,0.619680391944919
-1.69494716471201,1.12401177154063,0.619070158865695
-1.69283210193026,1.12702514143113,0.618882084843733
-1.69067986547489,1.13002108460831,0.619105121213077
-1.68851363579333,1.13299910997323,0.619716586511639
-1.68634652973174,1.13596028136619,0.62068591012227
-1.68418168161042,1.13890204496401,0.621975581382192
-1.68201378713137,1.14181458741893,0.623539854832018
-1.67983156775909,1.14467975209174,0.625323248405495
-1.67762015820686,1.14747200603337,0.627261480614183
-1.67536311834386,1.15016066554668,0.629286567902354
-1.67304464710717,1.15271360390003,0.631335324264567
-1.67065169637234,1.15510123941202,0.633358022876757
-1.66817551257461,1.15729825310135,0.63532370730726
-1.66561409039328,1.15928325076599,0.637220583041953
-1.6629770735753,1.16103895283961,0.639051779904821
-1.66029256669701,1.16255465801738,0.640828130839663
-1.65761246020339,1.16383020976321,0.642561878883052
-1.6550099479731,1.1648787784534,0.644265697122221
-1.65256584763479,1.16572637738116,0.645957714582926
-1.65035282027868,1.16640942065633,0.647666693614772
-1.64842826350051,1.16696758114383,0.649428745014341
-1.64682674873503,1.16742132744861,0.651275864620676
-1.64554929974328,1.16774792315758,0.653223987398819
-1.64457037131308,1.16788861659818,0.65526781982854
-1.64386121665156,1.16778113961571,0.657388380092176
-1.64340599532907,1.16738677808536,0.659568429977303
-1.64320472330312,1.16670096457541,0.661802625450829
-1.64326976451722,1.165750497165,0.664097631206507
-1.64361973697039,1.16458369223956,0.666467418230062
-1.6442733432688,1.16325920782564,0.668929493973596
-1.64524546047501,1.16183537214438,0.671502684910561
-1.64654633323345,1.16036131951003,0.674205401897897
-1.64818161364447,1.15887300472923,0.677056032305779
-1.65015015027865,1.15739549117278,0.68007525012954
-1.65244218979485,1.15594729792356,0.683284456168461
-1.65504187388308,1.15454157318289,0.686698174564449
-1.65793042208004,1.15318445214494,0.690317400356279
-1.66108789090195,1.15187458186649,0.694129239149039
-1.6644977872462,1.15060654339455,0.698110348190967
-1.66815245900906,1.14937727739313,0.702229885162996
-1.67205236388741,1.1481910049797,0.706451456384794
-1.67620231249833,1.14705852474845,0.710737357550413
-1.68060948586491,1.14599218234853,0.715055599778407
-1.68527728064078,1.14500324199606,0.71938431070995
-1.69019494878433,1.1441052401255,0.72371171682315
-1.6953350029866,1.14331435325597,0.728036382048208
-1.70066100206518,1.14264148749778,0.732366888221466
-1.70613776944184,1.14208933226123,0.736715152134799
-1.71173884990788,1.14165810281065,0.741086855032727
-1.71744850819813,1.14134802842818,0.745477650461383
-1.72325844566357,1.14115721358254,0.749874843856552
-1.72916216813344,1.14107709869128,0.75426028401155
-1.73514876094424,1.14108449685458,0.758613607767748
-1.74119921781258,1.1411378394104,0.762915169277495
-1.7472895542784,1.14118528894009,0.767148089776142
-1.75339833538117,1.14117787945016,0.771299681625409
-1.75951161290137,1.14107649667625,0.775361726121992
-1.76562364824619,1.14085400316013,0.779328416406892
-1.77173657316783,1.14050021031944,0.783191894873895
-1.7778610398729,1.14003262696972,0.786937513904935
-1.78401510184466,1.13950443612205,0.790543221500425
-1.79021574784163,1.13898963298213,0.793986824972327
-1.79646805998956,1.13854937288195,0.797255891734022
-1.80276445843676,1.13821293013916,0.8003509880587
-1.80909326320788,1.1379806850107,0.803283384798593
-1.81544613831074,1.13782810876329,0.806072443229279
-1.82181820417833,1.13770713071506,0.808741816129924
-1.82820053162354,1.13755983574099,0.811312955366133
-1.83457463922162,1.1373421558484,0.813798737696169
-1.84091853170435,1.13703539981998,0.816201568185653
-1.84721720871631,1.13664010838097,0.818516585988833
-1.85346648007121,1.13616539964939,0.820736362371869
-1.85966934519503,1.13562110812759,0.82285357201106
-1.86583020305357,1.13501321043026,0.824861973432163
-1.8719524466627,1.13434206336519,0.826758396815683
-1.8780392516534,1.13360304299304,0.828545067238678
-1.88409204815866,1.13279061917115,0.830228765496438
-1.89010615632519,1.1319048870007,0.831816895690442
-1.89606898783285,1.13095558623609,0.833314531249199
-1.90196258555529,1.12996085368855,0.8347243635746
-1.90776764078211,1.12894268681761,0.836047158539137
-1.91346766299988,1.12792080818258,0.837281199564622
-1.91905406114262,1.12690448547999,0.838422205738343
-1.92453263343944,1.12588132692216,0.839464287380736
-1.92992728934198,1.12481041180684,0.840401186482606
-1.93527200450629,1.12363647669192,0.841227490070803
-1.94059456219991,1.12231897902697,0.841939228007728
-1.94590884164049,1.12084594709815,0.842533640002803
-1.95121853434975,1.11922674827971,0.84300889468558
-1.95652150757954,1.11748164356608,0.843364053751318
-1.961811069196,1.11563639707493,0.843598821039659
-1.96707718172557,1.11371980696952,0.843713137238823
-1.97230859348795,1.11176145265577,0.843706906897614
-1.97749471378576,1.10978862843639,0.843580085938035
-1.98262659484118,1.10782307073552,0.843333953288464
-1.98769665539849,1.10587930741909,0.842973086650103
-1.99269760273772,1.10396522538664,0.842506358732904
-1.99762203900803,1.10208317861169,0.841947010611557
-2.0024626284421,1.10023131365894,0.841312203479716
-2.00721155567328,1.09840569675997,0.840621554712591
-2.011859993511,1.09660117833871,0.839894984741565
-2.01639889364146,1.09480944992045,0.839150880304075
-2.02082007586818,1.0930169804297,0.838405306389066
-2.02511590217169,1.09120594328783,0.837672168947748
-2.02927782557929,1.08935768397532,0.83696394874737
-2.03329534200616,1.08745623087088,0.836292978951766
-2.03715609924506,1.0854904021604,0.835672472021318
-2.04084713424501,1.08345443242897,0.835116204513396
-2.04435693796412,1.08134723657129,0.834637182976544
-2.0476776100924,1.07917078008668,0.834246443645735
-2.05080619394863,1.076928456627,0.833952806840399
-2.05374447788715,1.07462437246039,0.833763495568768
-2.05649699906729,1.07226433066198,0.833684798825355
-2.05906785701312,1.06985852298254,0.8337229766178
-2.06145805381765,1.06742403070479,0.833885759454829
-2.06366507059983,1.06498417831273,0.834182744254801
-2.0656849468211,1.06256401367461,0.834623630289284
-2.06751535882933,1.06018509831696,0.835216012555753
-2.06915700629344,1.05786383330035,0.835963925322008
-2.07061226961676,1.05561328271062,0.836866602109247
-2.07188252140913,1.05344491125887,0.837917617186568
-2.07296643815303,1.05136856491965,0.839104982498083
-2.07386284818388,1.04939049214745,0.840411774120706
-2.07457730619258,1.04751037173835,0.841816584653721
-2.07512502949872,1.04572093673222,0.843293870895192
-2.07552657372041,1.04401207916359,0.844814905431897
-2.07579956135732,1.04237785261159,0.84634950280842
-2.07594983468939,1.04082485266064,0.847867851190837
-2.07596641057444,1.03937695838185,0.849341554271636
-2.07582711372774,1.03806703628712,0.850743274383337
-2.07551107449609,1.03692014978706,0.852045747577786
-2.07500419243349,1.03594614723526,0.85322176753501
-2.07429506593829,1.03514464931227,0.854245288562147
-2.07336923220832,1.03451201143632,0.855092887324136
-2.07220513716998,1.03404561223147,0.855745581789676
-2.07077149667985,1.03374547134835,0.856190863927605
-2.06902613903833,1.03361309340774,0.856424397081431
-2.06691706880122,1.03364791143811,0.856451247100902
-2.06438675709081,1.03384159157614,0.856285877238735
-2.06138042394845,1.03416991763971,0.855949418974796
-2.05785405482456,1.03458637245946,0.855464452821494
-2.05377209825282,1.03502717777203,0.854850475095374
-2.04909658861291,1.03542608025324,0.854122952438974
-2.04378196188327,1.03572352617715,0.853294945322275
-2.03777691920833,1.03586652702315,0.8523794163506
-2.03102576368154,1.03580723156356,0.851392693856752
-2.02346982180669,1.03550304480955,0.850359311618672
-2.01505057762311,1.03491819441527,0.849317328515113
-2.00571271776401,1.03402694932052,0.848323672284599
-1.99540462765238,1.03281998369852,0.847459223290314
-1.98407846089109,1.0313109443233,0.846830733110814
-1.97169891762875,1.02952883389296,0.84656468220847
-1.95825819483377,1.02749660219909,0.846795633172312
-1.94378313399486,1.02521878715899,0.847657631040719
-1.92833438655547,1.02268459168162,0.849280080482317
-1.91200501873437,1.01987383130326,0.851785097246534
-1.89491841723766,1.01676108003665,0.855285628372653
-1.87722418730552,1.01331988821972,0.859883057151276
-1.85909330027595,1.00952715125301,0.865663257305049
-1.84071348242755,1.00536820843301,0.872691838431405
-1.82228421868,1.00084416912475,0.881009341538609
-1.80401040719781,0.995981049959213,0.89062665071578
-1.78609559232664,0.990837372737722,0.901521230639926
-1.76873718211258,0.985504140614887,0.913637171916848
-1.75212496304138,0.980092710629795,0.926890572040202
-1.73644086497828,0.974714329492165,0.941175446134513
-1.72185671822144,0.969461018047028,0.956366625460184
-1.70852880183318,0.964394006222703,0.972322050927538
-1.69658912369993,0.959540502297449,0.988885463921494
-1.68613465236094,0.95489897563318,1.0058879375563
-1.67721820377301,0.950451248483756,1.0231502437364
-1.66984424832733,0.946177252205428,1.04048952610644
-1.66397036887073,0.942069569915955,1.05772953914096
-1.65951500486131,0.938140737100782,1.07471188017171
-1.65637108357917,0.934414357874931,1.09130575677676
-1.65442163020499,0.93090850816825,1.10741371473843
-1.65355298606392,0.927629759833297,1.12297213487559
-1.65366184132328,0.924577803038635,1.1379450741785
-1.65465408239288,0.921749653886659,1.15231140103418
-1.65643867270766,0.919143286011559,1.16605000091216
-1.65892083290549,0.91676613001419,1.17913054215478
-1.66199537127374,0.914643680528951,1.19151580780302
-1.66554367856723,0.912813985935445,1.20317377845134
-1.66944249505867,0.911305801041989,1.21408856920188
-1.67358286571707,0.91011778932162,1.22426060514836
-1.67788366006573,0.90921329973437,1.2336975027186
-1.68228851011899,0.908530315611185,1.24240554759755
-1.68675195727991,0.90799806444223,1.25038780664688
-1.69122630162723,0.907551528559894,1.25764576561768
-1.69565329432789,0.907141337539547,1.26418034986101
-1.69996088834701,0.906739142739277,1.26999271165921
-1.70406403803347,0.90633725631427,1.27508632734247
-1.70786669932355,0.905943200180381,1.27946972513503
-1.71126466427882,0.905571175790494,1.28315821356518
-1.71415116025479,0.905232163365946,1.28617411796289
-1.71642290018946,0.904924811763473,1.2885445031571
-1.71797743262551,0.904631887781347,1.29029627099502
-1.71869799264734,0.90432555551209,1.29145485810164
-1.71843619920951,0.903974961056913,1.29205345504156
-1.71700280585727,0.903547012954929,1.29214996713215
-1.714165851359,0.903000469482371,1.29184435089131
-1.70965039912406,0.902278944056968,1.29129273549586
-1.70313300799192,0.901307552087597,1.29071350775668
-1.69422933097855,0.899996104438107,1.29037868438337
-1.6824867009866,0.898249649098768,1.29059320085037
-1.66740014482729,0.89598568006384,1.29166821362163
-1.64846149315126,0.893156727360356,1.29388331041345
-1.62522946006903,0.889775358783744,1.29743694461575
-1.59739033215975,0.885932720655568,1.30240146985444
-1.56479184773519,0.881797661946484,1.30869397730404
-1.52745827188236,0.877590812278659,1.31606004911007
-1.48560111786828,0.873543470594427,1.3240662644322
-1.43963836594788,0.869863868248285,1.33210056719141
-1.390226403858,0.86673035469245,1.33938741767657
-1.33829876826417,0.864310789099909,1.3450354478047
-1.28510039061039,0.862789936268906,1.34813269099185
-1.23218663928646,0.862386512146508,1.34788213789129
-1.18134797979277,0.863348866001564,1.34375010694715
-1.13443495815899,0.865927030153439,1.33559460874158
-1.09308928750489,0.870329105380744,1.32372789866947
-1.05846240804396,0.876673991767436,1.30885857883167
-1.03104390682569,0.884952990144915,1.29190383604779
-1.01065104437573,0.895011775873144,1.27374700526642
-0.996545481952513,0.906560006265062,1.25505236586779
-0.987625965776335,0.91921473641242,1.23619677206088
-0.982654304417054,0.932578691856752,1.2173002277331
-0.980468552976895,0.94632989745001,1.1983080035075
-0.980138119962611,0.960275960244076,1.17909070426839
-0.981032760558171,0.974348465199983,1.15953678204046
-0.982804938990732,0.988558658584656,1.13961101938185
-0.985316785738585,1.00294397236181,1.11937214860728
-0.988555662170321,1.01751962314511,1.09896260875271
-0.992563557621443,1.03224766259214,1.07858205500976
-0.997384331833037,1.04703296846383,1.05845304568346
-1.00303095327662,1.06173990153716,1.03878933442257
-1.00947601155472,1.07621418249598,1.01977560676758
-1.01665894776142,1.09030261933523,1.0015584366978
-1.02449755717219,1.10387022370102,0.984241113921102
-1.03289758342503,1.11681024504933,0.967880876060638
-1.04175960957251,1.12904443882449,0.952494082394289
-1.05098325738732,1.14051889183139,0.9380686894869
-1.06046922606037,1.15119934159411,0.924575234486544
-1.07011797331046,1.16106790861778,0.911973577688684
-1.07982508270085,1.17012486384994,0.90022004460404
-1.08948145657918,1.1783907186734,0.889272818086965
-1.09898369797918,1.18589978093204,0.879091515809682
-1.10824544832546,1.19268773268764,0.869635994726196
-1.11719984035079,1.198783082103,0.860869329878212
-1.12579496075317,1.20420756064608,0.852763094553189
-1.13398969004994,1.20898224159358,0.845300200045126
-1.14175421389923,1.21313304473502,0.838471693861641
-1.14907263279213,1.21669340144944,0.832269384425139
-1.15594268616976,1.21970554488888,0.826680032873582
-1.16237221442565,1.22222109961537,0.821683497778651
-1.16837484437242,1.22429991236528,0.817252898201129
-1.17396606668247,1.22600672695828,0.813355380885733
-1.17916007184906,1.22740726505444,0.809953827357049
-1.18396803272947,1.22856510372703,0.807009641815828
-1.18839880431532,1.22953952495475,0.804486063034374
-1.19246177081667,1.23038461057454,0.802351018887839
-1.19616954132839,1.23114966701019,0.800578847929042
-1.19953931363174,1.23188011886311,0.799150638559788
-1.2025943983317,1.23261803390183,0.79805233496883
-1.2053661676018,1.23340208284633,0.797271148058313
-1.20789411963587,1.23426694455644,0.796792736071381
-1.21022377707456,1.23524249425249,0.796599494690745
-1.21240497665068,1.23635365673755,0.796668724907632
-1.21449126878534,1.23762132662362,0.796971113943403
-1.21653876701509,1.23906361114363,0.797470777257691
-1.21860384557069,1.24069659510129,0.798127037518877
-1.22074075377338,1.24253426146486,0.798896945682778
-1.2230000372951,1.24458732929021,0.799737805750051
-1.22542752424004,1.24686111898197,0.800609596653295
-1.22806347912885,1.24935367731532,0.801476821867392
-1.23094192484625,1.25205640988275,0.802309591888323
-1.2340902708189,1.25495647769696,0.803084314100534
-1.23752995399028,1.2580370068942,0.80378359911983
-1.24127854752197,1.26127466829963,0.804395076323288
-1.24535263474323,1.26463765928884,0.804910045017046
-1.24977043192162,1.26808555742833,0.805322402732681
-1.25455382455854,1.27157090338432,0.805627043784212
-1.25973019161413,1.27504200546526,0.80581735761484
-1.26533260601935,1.27844577265465,0.80588328754328
-1.27139490936271,1.2817289847917,0.805811933524793
-1.2779430034894,1.28483858746373,0.805589786537124
-1.28498938737961,1.28772395168994,0.805203468337755
-1.29253440736277,1.2903411927539,0.804638364519475
-1.3005715318689,1.29265572223261,0.803878332871084
-1.30909215377412,1.29464113493628,0.802909182980573
-1.31808739726948,1.29627706002603,0.801723623089762
-1.32754785587772,1.29754920480697,0.800323689174424
-1.33746285791433,1.29845218953686,0.7987208733091
-1.34781957523805,1.2989926122248,0.796936236746306
-1.35860215348842,1.29918809159259,0.795000800098617
-1.36979104309452,1.29906229012629,0.792955004324327
-1.38136230009136,1.29864079979701,0.790846383862874
-1.39328694649227,1.29794986592433,0.788725799486128
-1.40553095132097,1.29701599845756,0.786643292922915
-1.41805608889737,1.29586518830173,0.784644505059931
-1.43082157648854,1.29452174215793,0.782767931312018
-1.44378634716474,1.29300708150132,0.781042824755728
-1.45691127734441,1.29133910933886,0.77948802016549
-1.47016022286973,1.28953303880821,0.778111873475076
-1.48350010345833,1.28760356211372,0.776913058193994
-1.49690069629247,1.2855665368836,0.775882579040786
-1.51033290471331,1.28343889692215,0.775006996615219
-1.52376600969148,1.28123742963882,0.774271436356155
-1.53716617684526,1.27897758627071,0.773661739341522
-1.55049586327336,1.27667268183717,0.773166388346648
-1.56371460952364,1.27433352146622,0.772777944157249
-1.57678203220195,1.2719686855988,0.772493617845302
-1.58966033463467,1.26958515074183,0.77231529507994
-1.60231533131958,1.26718847318749,0.772248594410464
-1.61471686950649,1.26478273365464,0.772301299889301
-1.62683754548193,1.26237129821163,0.772483100341642
-1.63865066661232,1.25995825004705,0.772805917734901
-1.65013155472343,1.2575488672737,0.773281298020684
-1.66126180462875,1.25514863339921,0.773915918430705
-1.67203113250839,1.2527617815025,0.774710268442764
-1.68243605449759,1.25038996989011,0.775660439584815
-1.69247951842395,1.24803125592308,0.776759284433133
-1.70217139918953,1.24567969630101,0.777997222581874
-1.71152628371795,1.24332608102995,0.779364267931004
-1.72056165942325,1.24095966907694,0.780849700579535
-1.72929938053497,1.23857052582378,0.782438036123106
-1.73776164434737,1.2361528642771,0.784108941933874
-1.745960156801,1.23370825034422,0.785843584190511
-1.75389069459368,1.23124660580917,0.78762985049263
-1.76153781463494,1.22878413868618,0.789461662076664
-1.76888607949884,1.226337345005,0.791332784615449
-1.7759304837228,1.22391607615969,0.793229960727066
-1.78267854231223,1.22152173450638,0.795131558500516
-1.78914604663026,1.21915053924778,0.797010991910577
-1.79535241333707,1.21679715322349,0.798840576712223
-1.8013172372181,1.2144563503602,0.800594248910431
