X,Y,Z
0.0573825932563482,0.407392766019386,0.215508601766238
0.0581792336984691,0.407850824329609,0.216443230847149
0.0589737864167526,0.408302235635251,0.217281406055331
0.0597728370058802,0.408748139133073,0.218010027061736
0.060579903495369,0.409190384466282,0.218619422797764
0.0613940224399328,0.409630583817959,0.219105463314139
0.0622094741154916,0.410068627972984,0.219470517370305
0.0630166521085909,0.410501757868184,0.219723122765279
0.0638037661692268,0.410924816488708,0.219877023965449
0.0645585019687516,0.41133094746944,0.219950104948404
0.0652690130391347,0.4117122125401,0.219963417577128
0.0659246253424608,0.412060384286024,0.219940566456597
0.0665166916563128,0.41236791969817,0.219907183489836
0.0670389025064808,0.412628533977762,0.219889808959419
0.0674862814615968,0.412837214338699,0.219914229407828
0.0678543443575636,0.412990260229866,0.220003474356847
0.0681403767375408,0.413085354508917,0.220175022714058
0.0683426906399669,0.413121128582738,0.220438475222894
0.068454362045011,0.413096675564857,0.220796129329713
0.0684608512850773,0.413011672739755,0.221244920463413
0.0683470391882125,0.412866779171435,0.221776633573985
0.0681037275844412,0.412663908594965,0.222377324931325
0.067728978252933,0.412406263783955,0.223027684701973
0.0672289190564271,0.412098075390057,0.223703716671769
0.0666184303801046,0.411744179106674,0.224377073207623
0.065917136944181,0.411348943501496,0.225016024519006
0.0651382258089013,0.410914157582297,0.225589607883852
0.0642802723404467,0.410437611680932,0.226074098186823
0.0633365136055627,0.409914106871401,0.226454374355224
0.0623126814250211,0.409338009913797,0.226719015609162
0.061230623144847,0.408705714951444,0.226858731566698
0.060116685834534,0.408017279941078,0.226871355086849
0.0589900065127279,0.407277371901309,0.226767850414701
0.0578562286850194,0.406496323289518,0.226576694018356
0.0567063544507856,0.40569046419645,0.226344086822716
0.0555238178532535,0.404878504895293,0.226124194710801
0.054296452838594,0.404074621403135,0.225962569391949
0.0530233715721451,0.403284372040635,0.225885007498346
0.051714500544027,0.402506184144195,0.225895856765623
0.0503873489989854,0.401735440822003,0.225980679346113
0.0490633823929713,0.400968046229002,0.226109453239167
0.0477648704978316,0.400202446412872,0.226239490582169
0.0465130843746644,0.399440519845406,0.226318733153154
0.0453255305869693,0.39868734006102,0.226291668713284
0.04420888804901,0.397949254105146,0.226108009434108
0.0431546950684183,0.397231863224581,0.225726602551522
0.0421488325387489,0.396540577910771,0.225111239862798
0.0411866779081468,0.395882927143689,0.224228967327471
0.0402770780088418,0.395268996290386,0.22305680779207
0.0394361423965068,0.394709424238244,0.221590113219836
0.0386799869763694,0.394214096764649,0.219848010341023
0.0380187370800264,0.393792646510513,0.21787596529613
0.0374542121538071,0.393454651828614,0.215742237559441
0.0369835008692314,0.393208278685663,0.213525637230326
0.0366034382397849,0.393058658791694,0.211301394783712
0.0363110355757221,0.393007594389276,0.209133560731952
0.0361024626599372,0.39305391381825,0.207071667833596
0.0359738443556938,0.393192938674155,0.205146299109292
0.0359237189689033,0.393414710304342,0.203363536862969
0.0359550998167983,0.393702383288376,0.201702481081447
0.0360723239833791,0.394033809636782,0.200123022335629
0.0362730225139197,0.39438627554041,0.198582809757912
0.0365435074775688,0.394740310615808,0.197051472426979
0.0368607163492826,0.395080888329091,0.195516384965492
0.037196826932331,0.395397246251409,0.193982804850921
0.0375242048878756,0.395682149881875,0.192470216303232
0.037819933665007,0.395931193479364,0.191005942948068
0.0380691793612243,0.396142645344334,0.18961771646566
0.0382675846672142,0.396318088999972,0.188326978298663
0.0384227842797996,0.396463434506615,0.187144663986422
0.0385544227211776,0.396589253120865,0.18607027681986
0.0386923081940484,0.396710224785366,0.185093723016941
0.0388729857987927,0.396844009051103,0.184198201929738
0.0391356328935311,0.397009415406228,0.183362874462131
0.0395183256423029,0.397224114154138,0.182565435744683
0.0400549685097253,0.397502782029582,0.181784355605901
0.0407724290424163,0.397856194139027,0.181000290211479
0.0416875140181014,0.398290780286623,0.180197433969002
0.0428040222899647,0.398808210317681,0.179365498856999
0.0441104352606839,0.399405562111399,0.178501777362229
0.0455787781497831,0.400076348934934,0.177612625759391
0.0471651351207088,0.400811483774895,0.176715195046001
0.0488136779320812,0.401599140411711,0.175839702674501
0.0504673571417949,0.402423732451894,0.175027134175692
0.0520824235536232,0.403265756634158,0.174320111545154
0.0536366410018638,0.404104227877544,0.173756101881174
0.0551272414090944,0.404921459212994,0.173365621953666
0.0565650684362944,0.405707573122661,0.173164750135635
0.0579700489392769,0.406461846356721,0.173143815719722
0.0593671079121651,0.407190595147072,0.173268553483015
0.0607804840646107,0.407903835791317,0.173495552095638
0.0622274609458117,0.408612439224775,0.173786543798487
0.0637159716895552,0.409325590135976,0.174111618121847
0.0652475143977855,0.410048383716745,0.174445792144
0.0668188032770744,0.410780507697537,0.174768393331875
0.0684175415386105,0.411516890557369,0.175067175872115
0.0700194744882883,0.412249512402338,0.175338877275506
0.0715934812143387,0.412968868292806,0.175581335612604
0.0731107456366667,0.413665908571707,0.175783293107865
0.0745536797461705,0.414335549286159,0.175917529761184
0.0759232416890727,0.414979578218136,0.175941710277589
0.0772398508216725,0.415606088453662,0.175812699664996
0.0785341781966033,0.416225413787261,0.175503917657558
0.0798326929174297,0.416845252784401,0.175008487376488
0.0811481118572399,0.417467894827928,0.174332602602212
0.0824799701879847,0.418090209004005,0.173490673870665
0.0838215657928848,0.418705164032776,0.172502278728046
0.0851672176248749,0.419304029562043,0.171388872323388
0.0865178954694721,0.419879383095653,0.170170322486299
0.0878856925488652,0.420428988524941,0.168861152746925
0.0892949754790244,0.420958782313093,0.167468509263388
0.0907758655406082,0.421481676774494,0.165995847693229
0.0923525083683028,0.42201255760977,0.164450955986718
0.0940355926772322,0.422563914252636,0.162850920090792
0.0958221002379976,0.423143903084651,0.161221404890523
0.0976975598444634,0.42375543490729,0.159593540177823
0.0996381402187426,0.424395519172247,0.158000272290439
0.101612910531929,0.425055368570281,0.156472471804309
0.103586388862888,0.425721988253591,0.155035696829025
0.105521411384273,0.426380728252569,0.153708124653382
0.107382886777133,0.427017547235294,0.152499290006959
0.109142852345285,0.427620496995742,0.151408924569424
0.11078552267456,0.428180597375828,0.150426203244318
0.112308785078117,0.428692649457584,0.149531623395237
0.113720941114499,0.429155695945084,0.148701561834452
0.115037674921963,0.429572433993221,0.147911619948695
0.116283295332432,0.429948668521241,0.147137423877322
0.117492178733382,0.430292872270445,0.146355607837427
0.118705035035573,0.430613986768561,0.145546339324399
0.11996151518338,0.430918627658534,0.144696365871009
0.12129368678194,0.431210333403852,0.143801339534938
0.122721853445788,0.431490502331386,0.142866873295427
0.124251690056134,0.431759765799671,0.141908588628476
0.125871755239337,0.432019347357096,0.140951383039456
0.127553023219889,0.432271821373999,0.140026840756364
0.129253934341013,0.432521126479097,0.139167249154337
0.130929283136096,0.432772152341225,0.138398201977047
0.132536543315289,0.433029758186025,0.137734269377786
0.134038717614237,0.433297346322174,0.137178379185169
0.135407904293923,0.433576071014171,0.136722637809127
0.136630124039177,0.433865218151145,0.136349834067617
0.137707520020908,0.434162669340251,0.136035458038685
0.138654415036199,0.434464603996686,0.135750558478086
0.139487559176514,0.434765371031626,0.135467212685775
0.140216150056845,0.435057933730091,0.135165410919404
0.140837627048918,0.435333786254661,0.134836489501694
0.141339465585762,0.435582634272477,0.134481106034076
0.141706308307115,0.435793604901197,0.134103268491302
0.14193225393311,0.435957999179773,0.133704212226012
0.142030458223032,0.436071143822537,0.133281828176211
0.142031192709461,0.436132124391952,0.132834917413335
0.141969690189577,0.43614308072967,0.132365123757053
0.141872913126766,0.436109148598733,0.131875114737205
0.141753991917746,0.436038312583475,0.131366924563656
0.141614264515953,0.435940444388162,0.130841842281526
0.141447497432026,0.435825519784467,0.130300997485674
0.141244047650526,0.435701886951277,0.129746146098957
0.140994476982472,0.435575660241224,0.129180437109306
0.140692195695135,0.435451243565355,0.128608695808977
0.140335062870971,0.435332132937981,0.128037342658869
0.139925511356055,0.435221318570553,0.127474247448872
0.13946946357773,0.435121176230928,0.126928058125229
0.138975186023121,0.435033349346152,0.126407072948832
0.138452780087068,0.434958957523331,0.125918533114118
0.137914064522203,0.434898731805682,0.125468561576631
0.137372039455433,0.434852817788042,0.125061785053612
0.136839529505074,0.434820444456854,0.124700624636578
0.136327459393061,0.434799581054601,0.124385333660101
0.135843548883942,0.434786716595529,0.124114178072472
0.135392107520418,0.434777120073679,0.123883421780703
0.134974993471092,0.43476586841643,0.123687857138714
0.134593059368092,0.434749525756836,0.123521148260611
0.134247158383912,0.434727899994426,0.123375454881505
0.133938108577619,0.43470483755136,0.123241119606337
0.133666002646956,0.434687216458477,0.123107535855983
0.133429706715857,0.434682706386334,0.122965911159824
0.133226735038117,0.434697760055643,0.122812633309528
0.133053342151811,0.43473655650695,0.122650910188011
0.132904924356558,0.434800882171891,0.122490098893252
0.132776724665883,0.434890851717913,0.122343787704498
0.132664459518669,0.435005944825779,0.122227629191091
0.132564839715935,0.43514560147117,0.122157504254221
0.132476484910453,0.435309395578869,0.122148283353373
0.13240109175466,0.435497427952525,0.122212815641818
0.132344081464361,0.43571105374734,0.122360630393428
0.132314160429899,0.43595329420539,0.122596530311986
0.132321335986457,0.436228239627866,0.122919969024098
0.132373739864588,0.436539338509002,0.123325880090492
0.132474934877433,0.436887250342801,0.123806395875982
0.132622928634768,0.437268471351728,0.124352298851808
0.132810625187086,0.437675678386724,0.12495374906771
0.13302708462989,0.438099362714027,0.125600498053692
0.133259395545256,0.438529315377183,0.126281901221495
0.133494639417559,0.438955348884271,0.126987121610488
0.133721107655343,0.439367709325144,0.127705715649931
0.133929129929126,0.439757571195192,0.128428144457214
0.134112019186664,0.440117467797585,0.129145920672259
0.134266222857709,0.44044132382946,0.129851797014229
0.134390433756503,0.44072425140571,0.13054015972425
0.134484710836203,0.440962605463231,0.131207401787852
0.134549839023725,0.441154351840582,0.131851973902644
0.134586402746674,0.441299247872716,0.132473750432809
0.134593718500696,0.441398449138622,0.133073091675782
0.134569284130583,0.441453729249547,0.133650470907669
0.134508945847418,0.441466806706101,0.13420666528615
0.13440768204214,0.441439317928576,0.13474278441035
0.13426110446963,0.441373709178558,0.135259903330601
0.134067271546928,0.441274535104365,0.13575896093791
0.133827737917276,0.441148964404239,0.136241282941081
0.133547136260245,0.441005703093404,0.136709222446769
0.133231625516181,0.440852877452737,0.13716648610497
0.13288746324117,0.440696156819455,0.137617935238256
0.132520527518109,0.440537920734562,0.138068692478982
0.132136492515758,0.440377301524635,0.138522650148429
0.131741171200287,0.440210656918679,0.138981094686555
0.131340459809381,0.440032879392146,0.139442493267225
0.130939703642051,0.439840018403522,0.139903349608544
0.130543173118077,0.439632052953568,0.140359205426493
0.130153924290008,0.439413918766831,0.140805451397749
0.129773541723069,0.439194253042215,0.141237884858664
0.129401390680224,0.438982753285626,0.141653062700505
0.129033903370019,0.438787303542285,0.142048557340787
0.128665111338337,0.438611694935317,0.142422930753011
0.128288757694801,0.438454579839989,0.142775621702121
0.127900791719213,0.438309935652326,0.143107166997717
0.127500509496503,0.438168516610325,0.143419492008611
0.127089961049512,0.438019444074385,0.143715792269403
0.126672918435826,0.437851703282022,0.144000014834676
0.126253999451384,0.437655586177812,0.14427622783169
0.125837908131828,0.437423751605989,0.1445482661878
0.125429641442961,0.437151971184168,0.144819973848305
0.125035537899542,0.436839867237678,0.145095489324258
0.124663626767711,0.436491120921051,0.145378588864488
0.124322764299743,0.436112555335662,0.145671403616373
0.124020910735652,0.435712370349243,0.145973762105849
0.1237626843457,0.435298556325056,0.146283597696077
0.123546589708847,0.434878876218774,0.146598425887675
0.123362542156779,0.434462766027128,0.146918454292344
0.123191919196376,0.434062817319884,0.147249391381872
0.123013433832241,0.433692639042894,0.14760024388746
0.122810312242323,0.433362835906725,0.147978409212362
0.122569628387111,0.433080089213094,0.148389821854221
0.122277786070895,0.432848200277455,0.148841294484048
0.121921406085107,0.43266713527904,0.149337792711733
0.121490886794608,0.432531486649017,0.14987813133515
0.120981629415754,0.432430742776177,0.150454844928047
0.120393943305139,0.432351100138925,0.151057406936888
0.119733292210156,0.432278030343483,0.151674894916224
0.11901023615907,0.432198641293117,0.152296786491031
0.11823852563152,0.432102895455369,0.152913778205904
0.117432046966063,0.431983516547319,0.153518325137627
0.116602340879647,0.431835377191801,0.154103972343773
0.115757366459597,0.431655438558589,0.154664749875846
0.114901750630561,0.431443438684079,0.155195354343765
0.114037815766993,0.43120256792354,0.155691987805328
0.113166281887813,0.430939327955087,0.156153469392392
0.112286434435423,0.430662274751912,0.156582090012119
0.111396030087507,0.430379963496107,0.156983953056645
0.110491150945882,0.430098860780918,0.157368511491939
0.109566169513493,0.429821824854618,0.157747060620837
0.108613852205165,0.429547683785999,0.158130657799044
0.107625556207248,0.429272239727466,0.15852834545335
0.106591621808211,0.428989882353889,0.15894600281039
0.105502036052798,0.428694686644704,0.159385806697524
0.104347558597232,0.428381047386714,0.159846398895848
0.103121942899424,0.428044403321216,0.160323595640408
0.101825515159873,0.427682147249695,0.160811215067199
0.1004678279123,0.427294242658482,0.161301958116127
0.0990651954064312,0.426882692468313,0.161788543980281
0.0976341688758207,0.426450131363458,0.162264956569751
0.0961873065120884,0.425998790972566,0.16272740061675
0.0947327030689506,0.425530105388604,0.163174689225825
0.0932742488822036,0.425044711082042,0.163608033781393
0.091812006840507,0.424542672618431,0.164030412097147
0.0903433798918298,0.42402373595198,0.164445875852331
0.0888646402914217,0.423487777870284,0.164859111572392
0.087372092485141,0.422935308936058,0.165274985401825
0.085862362797204,0.422367767588347,0.165697872282986
0.0843316121250093,0.421787562729657,0.166131393852304
0.082774262424634,0.421197457274914,0.166578963539882
0.0811823417369073,0.420599565935532,0.16704463319564
0.0795463456372081,0.419994684300761,0.167533373182288
0.0778583005429308,0.41938188541796,0.168050043445218
0.0761171044623649,0.418758519863961,0.168597018546744
0.0743350550675526,0.418121062797434,0.169171122869844
0.0725409752319691,0.417466782150311,0.169761922613134
0.070772545334774,0.416795580904489,0.170354699092721
0.0690608660165049,0.416110817236021,0.170936671771474
0.0674213858136346,0.415418409394607,0.171499999479595
0.0658558208111158,0.414725021420753,0.172040132587296
0.0643583449040562,0.414036774311914,0.172553804656379
0.0629207140055233,0.413358701173305,0.173038755532533
0.0615344668283031,0.412694207118178,0.173494314102942
0.0601910372386377,0.412044531594491,0.173922139424704
0.0588817132399393,0.411408715579003,0.174326808274486
0.0575977945002481,0.41078422088235,0.174715918968614
0.0563304523769718,0.410167947230426,0.175099542490513
0.0550706408751728,0.409557035862064,0.175488666403782
0.0538093501035303,0.408948835934074,0.175892786599431
0.0525376490834035,0.408340168123377,0.17631802477616
0.0512468106062839,0.407726758128838,0.176766781407985
0.0499296451181327,0.407103583646833,0.177238278053621
0.0485831991749458,0.406466294129426,0.177728893655448
0.0472114419149955,0.405812943037869,0.178232241623489
0.0458259495825182,0.405144879879741,0.178739377088297
0.0444437049865382,0.404466515312215,0.17923927696571
0.0430828029317131,0.403784353502143,0.17972005417274
0.0417577628587834,0.403105733069776,0.180171104768118
0.0404763477054825,0.402437520777775,0.180585168897661
0.0392391675028755,0.401784813782635,0.180959072297661
0.0380419627232209,0.401150078153098,0.181293047506169
0.0368792990586765,0.400533278588168,0.181589163108725
0.0357477961708024,0.399933056700581,0.181849471688049
0.0346473669568158,0.399348294710369,0.182074906199666
0.0335807185907952,0.398778992039909,0.182265367139334
0.0325520636796465,0.398226141428579,0.182420306990709
0.0315652348685393,0.397690958493113,0.182539231635806
0.0306217671487707,0.397173857261665,0.1826218491848
0.029719727876878,0.396673949156073,0.182667893147214
0.0288534167401656,0.396189378002615,0.182677390337226
0.0280140628934513,0.395717755487836,0.182651698339577
0.0271915852278674,0.395256289767565,0.182594386010372
0.0263769414183925,0.394801947010709,0.182511130318146
0.0255643808572506,0.394351783112756,0.182408862930782
0.0247529072352895,0.393903389500195,0.182294895685594
0.0239461374289724,0.39345565305652,0.182176434871499
0.0231505651145939,0.393009579334535,0.182060370924187
0.0223736366860741,0.392568283507271,0.181953185847012
0.021622427594691,0.392135906499412,0.181861011107649
0.0209024585067823,0.391716265175768,0.181789581462327
0.0202168635148637,0.39131216250607,0.18174364644992
0.0195665095305164,0.390925526308226,0.181726011445285
0.0189509288917863,0.3905577540636,0.181736764323946
0.0183696954270429,0.39020994558769,0.181772882071395
0.0178238080382609,0.389883401334875,0.181828288584483
0.0173165746753293,0.389580295943862,0.181894612414588
0.0168536573455511,0.389303730051433,0.181962877635759
0.0164419544241971,0.389056945041532,0.182026021058099
0.0160874524944567,0.388842514009416,0.182081334513442
0.0157932497879362,0.388662133586238,0.182131655651074
0.0155589621969804,0.388516738058439,0.182185077206432
0.0153815009795418,0.388406616072817,0.182253661138837
0.0152565861536322,0.388331548337178,0.182351437183727
0.0151803559363481,0.38829085581348,0.182492046364898
0.0151503270324658,0.388283221169463,0.182686718886862
0.0151651899800525,0.388306423724988,0.182943107203021
0.0152234620665215,0.388357355574451,0.183265089456273
0.0153216539791925,0.388432348057559,0.183653084936953
0.0154536162274401,0.388527330500235,0.184104037466793
0.0156123501419702,0.388637914388677,0.184610987810766
0.0157924299454831,0.38875998615779,0.185163211096341
0.015990535814813,0.388890469330372,0.185747259232344
0.0162050468072928,0.389027366999618,0.186348411058216
0.0164358041689216,0.389169198972002,0.186952584519258
0.0166828696282974,0.389314701844801,0.187548580574864
0.0169445063474631,0.389463003660429,0.188129123072622
0.0172168163039556,0.389613849794803,0.188689653674071
0.017495755686201,0.389767488940866,0.189226743408924
0.0177789451255159,0.389924219141782,0.189737317455228
0.018065663157781,0.390084062996961,0.190217331731234
0.0183562505830008,0.390246687819171,0.190660749357095
0.0186512904901526,0.390411235749922,0.191060460095093
0.0189502742760921,0.390576144718351,0.191410052268272
0.0192507182431972,0.390739265530349,0.191705383865034
0.0195484999231803,0.390898155659277,0.191945870961586
0.0198391406497794,0.391050358149426,0.192134890363556
0.0201191321956947,0.391193830630754,0.192279183806043
0.020386645652242,0.391327478169753,0.192388211567551
0.0206417649757318,0.391451447223069,0.192473566274135
0.0208864496714667,0.391567158302561,0.192547661459141
0.0211240396748794,0.391677013105803,0.192622004594088
0.0213582683771969,0.391783506128751,0.192706202222726
0.0215921621572866,0.391888110022119,0.19280800635632
0.0218271609099029,0.391990706461705,0.192933856247144
0.0220624320877692,0.392089690308191,0.193089422777068
0.0222944780425449,0.392182299930864,0.193279718353542
0.0225175936444253,0.392264941152232,0.19350830823445
0.022725353769184,0.392333701748342,0.193775762921252
0.0229124601029994,0.392385126604353,0.194078063851
0.0230761493855322,0.392416999205144,0.194405818120365
0.0232165175290141,0.392428888693347,0.194745419649187
0.0233354191873412,0.3924221694835,0.195081942125264
0.0234346662531147,0.392399391317716,0.195401265130308
0.0235147434976242,0.392363620930496,0.195690526717382
0.0235745223791466,0.39231840408954,0.195938368299136
0.0236119223335432,0.392268135775269,0.196135294089148
0.0236253876981061,0.392218323362116,0.196274356015577
0.0236157115593248,0.392175390760473,0.196353389583209
0.0235870818289625,0.392145938147557,0.196378555827581
0.0235462564510757,0.392135785452986,0.196366929144632
0.0235004316990174,0.392148993108483,0.196345328174552
0.0234562611341774,0.392186669057312,0.196343802525769
0.0234223968777997,0.392245422999802,0.196384832224572
0.0234133664402057,0.392316749669892,0.19647443394068
0.0234478542445329,0.392390028936343,0.196604797045163
0.0235410087114936,0.392458018962443,0.196767535669013
0.0236989646398984,0.392519641616903,0.196964313916237
0.0239187021286683,0.392578726645127,0.197208175931034
0.0241900697313185,0.392641307746272,0.197518984836363
0.024498176437652,0.392712759614714,0.197916812210389
0.0248256749699571,0.392795427641438,0.198416491524336
0.0251545807967139,0.392887818497295,0.19902517210857
0.0254678562738472,0.392985438273979,0.19974177986374
0.0257513992049106,0.393082441504444,0.200556954024364
0.0259968051272602,0.393173490407361,0.201453231206521
0.0262042365585168,0.393255564330567,0.20240572678068
0.0263839507895704,0.393329412753393,0.203383873830191
0.0265552054657825,0.393400205202408,0.204354569499216
0.0267420590411009,0.393477000590105,0.205286135249896
0.0269670458679595,0.393571170444625,0.206152317517911
0.0272453612355249,0.393694182951107,0.206935756428272
0.0275819878540496,0.39385506005571,0.207630005995046
0.0279721696963493,0.394058036396943,0.208239488390715
0.0284042254470593,0.394301260234471,0.208777711637348
0.028863379547655,0.394577234847547,0.20926440287136
0.0293354827100714,0.394874759854211,0.209722195575813
0.0298099325474761,0.395181413632273,0.210173407789241
0.0302814273660695,0.395486222414849,0.210637103454574
0.030750469905737,0.395782276483329,0.211126626718772
0.0312226514971707,0.396068317380879,0.211648320973946
0.0317069286067374,0.39634874185332,0.212202200268283
0.0322134876292063,0.396632230952308,0.212784144229447
0.0327518722806512,0.396929319291577,0.213388491529606
0.0333297864992543,0.397249712418282,0.214010526166817
0.0339525544280726,0.397600510444359,0.214648336132398
0.0346228640794697,0.397985524476672,0.215303381139001
0.0353402862888956,0.398405085703071,0.21597985150135
0.0361006831321647,0.398856434139627,0.216683261472364
0.0368965023649862,0.399334861022721,0.217418918386993
0.0377183047681897,0.399834590656216,0.218191372052513
0.038556787438779,0.400348642365755,0.219005345738127
0.0394046946073679,0.400868464026651,0.219867213992766
0.0402583720356111,0.401384281367045,0.220785503791882
0.041118809847096,0.401886461390593,0.221769586627643
0.0419913303528993,0.402367642436526,0.222827446458838
0.0428823827904642,0.402824374402202,0.223964522254704
0.0437945673280771,0.403257229194206,0.225183772654885
0.0447241079736268,0.403669888759614,0.226485122529523
0.0456624526280639,0.404067963264029,0.22786400007164
0.0465992315264035,0.404457585437873,0.22931053383457
0.0475239857145579,0.404843764648409,0.230810237415939
0.0484270885955352,0.405228856404403,0.232345586885084
0.0493011827527845,0.405611898053824,0.233897744313111
0.0501431714771633,0.405989242024899,0.235448373643892
0.0509557172695529,0.40635594207888,0.236981589475946
0.0517470202457985,0.406707383876547,0.238485687408099
0.0525283264600648,0.407041081520721,0.239954152338723
0.053309858370047,0.407358018926855,0.241385725822572
0.054097068543739,0.407662866000329,0.242783755991398
0.0548889990495476,0.407962918966158,0.244154706609474
0.0556792377114404,0.408265782084893,0.245505384029153
0.0564590982212151,0.408576381634722,0.246839305655795
0.0572219300664369,0.408894518847331,0.248153386888674
0.057966978724777,0.409214134193992,0.249435877970125
0.0587015787755834,0.409524725644437,0.25066597302404
0.0594405314009497,0.409814364142978,0.251815434144674
0.0602019506488364,0.410073388419248,0.252852400620664
0.0610008971925955,0.410297910072025,0.253746797786641
0.0618429562523907,0.41049226390607,0.254476380403209
0.0627190620106492,0.410669461726642,0.255032158220026
0.0636049260283626,0.410848310944942,0.255419413838372
0.0644691418504748,0.41104676660668,0.255650161467529
0.0652853214462412,0.41127531421396,0.255732020559488
0.0660381976336828,0.411535494465543,0.255663896882777
0.0667222223527857,0.411822813020814,0.255439548016676
0.0673375943995763,0.412129919502373,0.255053394990557
0.0678859615775186,0.412448508879941,0.254505178080932
0.0683666401388145,0.412770406960116,0.253801811726546
0.0687746767013323,0.413088427224098,0.252956411742689
0.0691012456607615,0.413396715324089,0.251985755369031
0.0693362397900489,0.413689974087671,0.250907119479982
0.0694725312817387,0.413962246958854,0.249735523859468
0.0695098718586557,0.41420634782564,0.248481984567753
0.0694553673688279,0.414414423442774,0.247152104472605
0.0693204340434723,0.414579823702873,0.245745105873032
0.0691175762784732,0.414699321830899,0.24425504729061
0.0688585380252014,0.414774010371658,0.242674228390026
0.0685527945870314,0.414808451735677,0.240996542566489
0.0682057987558419,0.414808787269852,0.239219474181418
0.067818070676409,0.414780639292897,0.237344772325167
0.0673874713955798,0.414728054737023,0.235377908792148
0.0669132689392241,0.41465386232438,0.233326816257372
0.0663969066057154,0.414559799465944,0.231201006266259
0.0658406747408052,0.414446186779345,0.229011309978645
0.065248487323056,0.414312317867766,0.226769531815736
0.0646257095827325,0.414156521434313,0.224487909413906
0.0639761171202125,0.413975570662968,0.222178533743203
0.063300379399728,0.413765242149624,0.219852809144502
0.0625973316630607,0.41352197246636,0.217521623003796
0.0618655188343001,0.413243943740002,0.215196255124783
0.0611040439711387,0.41293104222297,0.212888919233552
0.060312955553207,0.412584462977404,0.210612806158267
0.0594934464337201,0.412206655356864,0.208382553591321
0.05864812541748,0.411801372729848,0.206215243003235
0.0577812606677969,0.411373301825212,0.204131313586174
0.0568987043039241,0.410927196036019,0.202154873432264
0.0560072943957342,0.410467027006674,0.200312973679066
0.0551136512820124,0.40999583526172,0.198634196523668
0.0542227277750592,0.409516399977051,0.197147394327068
0.0533364595506499,0.409032003636562,0.195880139932548
0.0524531205152676,0.408546362245628,0.19485595508024
0.0515693385412195,0.408062772022509,0.194090457856044
0.0506840800775603,0.407583433966909,0.193588103674607
0.0498001224781025,0.407109507393011,0.193342092905784
0.0489224037165704,0.406641556053182,0.193337158243629
0.0480565159696931,0.406179826084337,0.193551882622718
0.0472082935658156,0.405724240280719,0.193958975447172
0.0463837426237006,0.405274462970803,0.194524868639992
0.0455887100982753,0.40483038849355,0.195210622951362
0.0448281449275513,0.404392686119196,0.195974345538175
0.0441056832485823,0.403962555373934,0.196773651295395
0.0434241086757411,0.403541044871183,0.197567855288613
0.042786011381013,0.403129159482106,0.198320596345592
0.0421939780723855,0.402728535837781,0.199002757348829
0.0416512486002818,0.402341567098175,0.199594879069735
0.0411614836586674,0.401970856770581,0.200089154594325
0.0407243698426132,0.401618408194393,0.200491751162296
0.0403319026043277,0.401285037414018,0.200823060056727
0.0399718365548063,0.400970545713588,0.201113113028287
0.0396337413138272,0.400674245661645,0.201395029123604
0.039312214689693,0.400395001637712,0.201700091523128
0.0390079517994764,0.400130921412192,0.202054595239322
0.0387271137882188,0.39987943657327,0.202478294242864
0.0384791073331935,0.399638139267577,0.202984571572027
0.0382735898968351,0.399406186496794,0.203581790315688
0.0381165465452969,0.399185506087225,0.204275334115599
0.0380056656509772,0.398980751864937,0.205069856657925
0.0379287239020495,0.39879740181988,0.205969894716296
0.0378692159411486,0.398638558832363,0.206977247616109
0.0378145605454714,0.398502759214218,0.208087875463484
0.0377583463371803,0.398384776240826,0.20929266818746
0.0376977028328756,0.398278193014496,0.21058107436918
0.0376313797161696,0.398177257499332,0.211943102647729
0.0375599067547681,0.398077509584292,0.213368271191996
0.037486532461128,0.397976192845863,0.214843768936347
0.0374174144231113,0.397872901831126,0.216354279574438
0.0373603239646549,0.397769835413783,0.217883477765847
0.0373221497226707,0.397671266120461,0.219416155742053
0.0373074109596164,0.39758246486218,0.220940738438742
0.0373188069133501,0.39750834239126,0.222451311200655
0.037357682884598,0.397452218868291,0.223947878651829
0.0374242625898184,0.397415490904723,0.225434986022724
0.0375191202097951,0.397398740211581,0.226919418830815
0.037645502633418,0.397403468794572,0.228407279715393
0.037811422868297,0.397433005051417,0.229901464277027
0.0380308800240717,0.397492450406149,0.231400950150507
0.0383230753795445,0.397588065211535,0.232901913592156
0.0387075871240455,0.397725683595978,0.234400837190372
0.0391956246371379,0.397908054077844,0.235901020526643
0.0397821924265431,0.398132480956342,0.23741903054329
0.0404465389047822,0.398391137602007,0.238982047207766
0.0411628505441783,0.398674499500815,0.240616963605494
0.0419119955601447,0.398974693044923,0.242343155345951
0.0426851090006448,0.39928649745498,0.244172324353145
0.0434810559754687,0.39960754473255,0.246110238396421
0.0443030374632105,0.399938600091376,0.2481585372672
0.0451555827370769,0.400282797157708,0.25031684733992
0.0460422654409629,0.400643625989373,0.25258495167984
0.0469644818484068,0.401022166976433,0.254965458487895
0.0479232709761805,0.401414707076198,0.257465994993185
0.0489251960489523,0.401813513364017,0.26009688030835
0.0499842939318609,0.402211510158161,0.262863151836707
0.0511150225321322,0.402606117155804,0.265758119366282
0.0523247030930207,0.40299796053553,0.268764946843384
0.0536116220168113,0.403387414908815,0.271861648967761
0.0549658216899584,0.403773720175643,0.275022556516748
0.0563701293500578,0.404156275352528,0.278217223830519
