X,Y,Z
0.2490448709115,0.0363299893710455,0.22771457263336
0.249073795689277,0.0361747997883315,0.227942533746832
0.249145679422536,0.0360102099899399,0.228194382833931
0.249250156125641,0.0358398957322561,0.228466258899243
0.24937435083032,0.0356690088874695,0.228754732404325
0.249506298804359,0.0355017354040936,0.229058238727117
0.249636622115939,0.0353406815155626,0.229377595747428
0.249758997784243,0.0351873571948016,0.229715254560809
0.249869759321701,0.0350426407870864,0.230073358392942
0.249967186659518,0.0349067336629751,0.230451062971721
0.250051006641346,0.0347788385776808,0.230842301860689
0.250122046792371,0.0346573559419674,0.231236223157373
0.250182006775799,0.0345408411174598,0.231620705780837
0.250233536257274,0.0344288246027153,0.231986456572793
0.250280265850178,0.0343216284942804,0.232329856848579
0.25032611723514,0.0342193626749587,0.232654263192185
0.250373825041616,0.0341212014260685,0.232969167680408
0.250423358934868,0.0340257205045018,0.233286644088705
0.250471385904819,0.0339318080864698,0.233615776646165
0.250512538896451,0.0338392991759029,0.233957674620424
0.250541892662442,0.0337490474337178,0.234304259812988
0.250556998681594,0.033662493629458,0.234641669017305
0.250558179860102,0.0335810544708689,0.234956062788623
0.250547215504981,0.0335055901670007,0.235238626824767
0.250525761332986,0.0334359297258486,0.235487591351077
0.250494593067153,0.0333708211321909,0.235707159952002
0.250453583697015,0.0333086148920694,0.235904736958322
0.25040197452072,0.0332481846751389,0.236087655829056
0.250338972293654,0.0331894788821642,0.23626033824859
0.250264637622084,0.0331334167492357,0.236422760204531
0.250180561847301,0.0330812458388592,0.236570508594032
0.25008996084891,0.0330338735595962,0.236696506783626
0.249997296493712,0.032991544292396,0.236794106992398
0.249907696333186,0.0329539934181709,0.236860289417565
0.249826336231352,0.0329210122385677,0.236897315703561
0.249757710216358,0.0328931443023644,0.236912001390335
0.249704735212104,0.032872158454045,0.236913176354286
0.249668183056931,0.032860861175627,0.23690871049459
0.249647019437155,0.0328621046846811,0.236903430299184
0.249639642981775,0.0328773710334582,0.2368984268619
0.249645426897162,0.0329056619884848,0.236891582687965
0.249665426940415,0.0329435505603643,0.236879184002503
0.249701617895946,0.0329864713902214,0.236858064674156
0.249755452317575,0.0330303471849476,0.236827211029109
0.249826845695375,0.0330726927176661,0.236788237089279
0.249913951403057,0.0331127684216803,0.236744859407072
0.250013476867585,0.0331509065828323,0.236701785644562
0.250121324728132,0.0331876498940577,0.236663306678226
0.250233619780468,0.0332231925418561,0.236631952513631
0.25034768042202,0.0332572837077478,0.236607864472986
0.250462191458976,0.0332895596160728,0.236588947697683
0.250576547219132,0.0333199186012703,0.236571353428535
0.250690018087288,0.0333485814022528,0.236550316164511
0.250801288910876,0.0333760239504914,0.236521361701584
0.250908304935519,0.033402962910648,0.236481278427015
0.25100835407574,0.0334303562898201,0.236428494066977
0.25109861235368,0.03345949622023,0.236363245801871
0.251177041182817,0.0334920298305605,0.236287490645692
0.251243239987221,0.0335296694996232,0.236204083934067
0.251298906118392,0.0335736251449292,0.236115770768466
0.251347524319879,0.0336239425335205,0.236024860099018
0.25139327697891,0.0336791766994347,0.235933429670202
0.251439941878337,0.0337366982904111,0.235843538863323
0.251490445645495,0.0337935301684968,0.235757272648146
0.25154674888581,0.03384748610362,0.235676573052817
0.251609617622227,0.0338980299586352,0.235603087510991
0.251678626637746,0.0339462166826019,0.235538080426641
0.251752692007875,0.0339939971061391,0.235481776621663
0.2518306528719,0.034043642504492,0.235432284206974
0.251911432799632,0.0340974376758009,0.235385289800622
0.251994007799262,0.0341574135155004,0.235334895447995
0.252077543014642,0.0342251504899402,0.235275136219944
0.252161649907034,0.0343016762040447,0.235201726993518
0.252246512569851,0.0343872490730725,0.235113217389994
0.252332638070519,0.0344812060078832,0.235010753041488
0.252420208049565,0.0345822250364978,0.234896607420224
0.252508516828172,0.034688801349027,0.234772517872556
0.252596133708243,0.034799597073962,0.23463864491942
0.252681733729851,0.0349136263743063,0.234493310576621
0.252764847237209,0.0350304361954297,0.234333740257428
0.252846027524104,0.0351502640750892,0.234157434383311
0.252926551824712,0.035273766612687,0.233963040487073
0.253008004788228,0.0354011854552457,0.233750676705947
0.253092039035479,0.0355314920645706,0.233522182010652
0.253180376901073,0.0356622812999452,0.233281037911712
0.253274796254665,0.0357907490880449,0.233031890211873
0.253376790900715,0.0359151631937697,0.232780064453794
0.253487109623628,0.0360355690164185,0.23253102441104
0.253605668019093,0.0361529900177587,0.232289469257959
0.253731684741023,0.0362680622241025,0.232058638982971
0.253863653044801,0.0363807038168894,0.23184047156582
0.253999399074819,0.0364907328604413,0.231636011893879
0.254136432178089,0.0365981726933687,0.23144539314693
0.254272193925695,0.0367031645896911,0.231267736155677
0.254403966150555,0.0368061638348676,0.231101617806113
0.25452876463023,0.0369081051771371,0.230946014501253
0.254643684878808,0.0370099621715191,0.230800761222746
0.254746808130081,0.0371121577966357,0.23066601400079
0.254838157020774,0.0372145870805504,0.230541334966257
0.254919786847106,0.0373171535913523,0.23042509742407
0.254994671275752,0.037420096827333,0.230314380587098
0.255065247756117,0.0375239038007552,0.230205251952513
0.25513269115331,0.0376291747171714,0.230093337282986
0.255197065730731,0.0377363814110556,0.229974741637707
0.255257854043606,0.03784533609998,0.229847153075194
0.25531450469141,0.0379549626283222,0.2297105210943
0.255367070687817,0.0380637596313009,0.229566921687217
0.255416757276072,0.0381703018843813,0.229419801984068
0.255465690246107,0.0382732915888071,0.229273180688703
0.25551596888454,0.0383714820363358,0.229131195073099
0.255568981975875,0.0384638255315253,0.228997540080126
0.255625464927015,0.0385497366542727,0.228874390852296
0.255685928761349,0.0386291584157328,0.228761501791883
0.255750916336186,0.0387024373291691,0.22865620771586
0.255820963790472,0.0387702922111717,0.228554464482037
0.255896574032165,0.038833964228991,0.228453002224097
0.255978351811322,0.0388953951494613,0.22835197012396
0.25606717215606,0.0389573083274643,0.228256670653085
0.256164300167355,0.0390231999182119,0.228177700794541
0.256271357440984,0.0390971960616568,0.228129746127669
0.256389954965539,0.0391836652868562,0.228129005148991
0.25652116287628,0.039286629008816,0.228188823170392
0.256665310154965,0.0394087466848287,0.228313056530516
0.256822302643183,0.0395492850215809,0.228487087031783
0.256992000940746,0.0397017144467464,0.228673169176089
0.257173488143582,0.0398539867998598,0.228822638860296
0.257362699456278,0.0399937681391004,0.22889973776777
0.257550783664895,0.0401150089394127,0.228893547036678
0.257726113805005,0.0402194496190016,0.228810901446598
0.257878390305367,0.040312919177778,0.228663921339997
0.25800097281308,0.0404016548585234,0.228462977925859
0.258090757954484,0.0404909834128619,0.228215479815132
0.258147122498272,0.0405852051419751,0.227926586853844
0.25817078759567,0.0406878211319287,0.227599648239669
0.258162974597493,0.0408016330200393,0.227236348331825
0.258125095656951,0.0409283390322828,0.226837019753294
0.258059005117158,0.0410679749914568,0.2264016630145
0.257967580303065,0.0412185420969421,0.225931536728438
0.25785503753074,0.0413760456436338,0.225430709764906
0.25772657840027,0.0415354384416684,0.22490713439576
0.257587616638574,0.0416922866259931,0.224372163296217
0.257443099862008,0.0418439270768458,0.223837798054839
0.257297200898878,0.0419891453939052,0.223313384316463
0.257153261704785,0.0421271648111556,0.222804520771339
0.257013765991646,0.0422573765619215,0.22231485116361
0.256880287310212,0.0423794465789254,0.221848753684769
0.256753470511618,0.0424928478037753,0.221412405003943
0.256633112036234,0.0425965753959471,0.22101238798691
0.256518424365301,0.0426897419138113,0.220653528545663
0.256408504761034,0.0427720539928237,0.220337944186322
0.256302676819451,0.0428435884638063,0.22006522690647
0.256200330302596,0.0429045347482676,0.219832917106539
0.256100541419501,0.0429552569037244,0.219636848185859
0.256002105382698,0.042996522845818,0.219471157322963
0.255903963282502,0.0430297543969468,0.219328328095054
0.255805387071384,0.0430570481624264,0.219199830116144
0.255705671839227,0.043080810208897,0.219077336508722
0.255603692943881,0.0431032745009112,0.218954062863284
0.255497838637115,0.0431262372459376,0.218825665726109
0.255386585377296,0.043150864207322,0.218690203687027
0.255269323186577,0.0431773180015017,0.218547284962426
0.255146624148828,0.0432045505527317,0.218397190863577
0.255019723379857,0.0432308900970423,0.218240556114208
0.254889812172573,0.0432552591210779,0.218078524275333
0.254757516553893,0.0432779614762345,0.217912855913589
0.254622555062536,0.043300409282272,0.217745431876955
0.25448396808452,0.0433243084585658,0.217577187085842
0.254340845564847,0.0433509645976914,0.217407213612484
0.254192676580829,0.0433807821236495,0.217232551537735
0.254039182367141,0.0434130128293994,0.217048615807327
0.253880112919926,0.0434460046246653,0.216850314614023
0.253715158212246,0.0434779635411661,0.216633840999258
0.253544110709142,0.0435076566113693,0.216398128778583
0.253367209250359,0.0435343283719326,0.216144862724592
0.25318509923159,0.0435573172961106,0.215877711458548
0.252998174763324,0.0435762443703905,0.215601973223536
0.25280603011139,0.0435911874658757,0.21532410737398
0.25260772198608,0.0436023226413287,0.215050446930574
0.252402427779574,0.0436096275736833,0.214785911307272
0.252189788056771,0.04361282589933,0.21453346300947
0.25196992157346,0.0436113162062441,0.214293848318167
0.251743508139071,0.0436040823667102,0.214065289907785
0.251511780179029,0.0435896551433778,0.213843772128299
0.251275932058646,0.0435662514500058,0.213624263553203
0.251036383042284,0.0435319188717044,0.21340180672734
0.250792778000584,0.0434843786218973,0.21317155682614
0.250544884103385,0.0434210633976993,0.21292878843201
0.250293533123135,0.0433399274173252,0.212670015647206
0.250040580956928,0.0432405783569508,0.212394480484459
0.249787989284532,0.04312494690564,0.212104580291896
0.249536768844068,0.042997179078593,0.211804685983742
0.249286321986337,0.0428627937940241,0.211498993701638
0.249034886091211,0.0427273364306389,0.211189941130658
0.24878146786836,0.0425953295105181,0.210878940173331
0.248528425438928,0.042470305921001,0.210569862278325
0.248282614746468,0.0423551787257603,0.210271814273394
0.248053005244391,0.0422519804416362,0.209996452440609
0.247846026460231,0.0421616037481851,0.209752042861078
0.247663246215259,0.0420841251528691,0.209541002490391
0.247502982699333,0.0420191676983541,0.209361725207272
0.247362707054516,0.0419658274591533,0.209211051079211
0.247239803166732,0.0419223267708636,0.20908578599845
0.247131388537857,0.0418859606994752,0.208983479461389
0.247034565055323,0.0418536693855776,0.208902771432529
0.246947077092602,0.0418228649705371,0.208843535831171
0.24686748264091,0.0417920554348473,0.208807019273646
0.246794616993116,0.0417611683962438,0.20879578141955
0.24672696626005,0.0417315462977303,0.208813068352907
0.246662342813006,0.0417057184964999,0.208861904295879
0.246597835841592,0.0416870955733954,0.208944417235096
0.246530130088227,0.0416794547002971,0.209061283787074
0.246456396014112,0.0416860703917639,0.209210662114442
0.246375787191598,0.0417084366320919,0.209385887709852
0.246291084731007,0.0417448774641428,0.209573717740551
0.246209198058632,0.0417901710283152,0.209757972979769
0.246139323093572,0.0418371033278023,0.209927422971858
0.246089530886412,0.0418791386289087,0.210079750516123
0.246064125074504,0.0419123378268828,0.210219416115215
0.246063119254741,0.0419356152513921,0.210353860082124
0.246083481954406,0.0419499660783421,0.210490585371989
0.246121077794817,0.0419577866621234,0.210635361323836
0.246172051337563,0.0419625770286535,0.210791260986684
0.246232893642274,0.0419683243591567,0.210957773031178
0.246299273969465,0.0419783443992332,0.211129457149255
0.246364827813637,0.0419943852314279,0.21129568624518
0.246422240904949,0.0420166332411375,0.211444277676235
0.246466478799715,0.0420443856822222,0.211567145551793
0.246496315867135,0.0420767090607684,0.211662490559851
0.246512795372899,0.0421127870869738,0.211732986129171
0.24651726128216,0.0421521073996832,0.211783425786334
0.246510632793713,0.0421945425912124,0.211819342594808
0.246493611424997,0.0422402548254046,0.211846306879187
0.246467196968153,0.0422894295406024,0.211869571541423
0.246432934397161,0.0423419153661679,0.211893890340767
0.246392629651368,0.0423968453425069,0.211923294184756
0.246347749121823,0.0424523785638999,0.21196054271569
0.246298961334132,0.0425056996791537,0.212005995228764
0.246246139374381,0.0425534252213272,0.212056729625388
0.246188762724819,0.0425925209613351,0.212107873356631
0.246126472124869,0.0426211921773299,0.212155625648011
0.246059488711665,0.0426390141676127,0.212198889836023
0.245988620182612,0.0426464526762083,0.212238708846765
0.245914917596373,0.0426444055016585,0.212276981987016
0.245839395142906,0.0426340019443478,0.212315346480171
0.245762974852045,0.0426165625651964,0.212354530347035
0.245686466875351,0.0425936643748113,0.212394274882944
0.24561056372972,0.0425671716838891,0.212433502207732
0.245535970028896,0.0425390311431483,0.212470553543988
0.24546352312412,0.0425109516045556,0.212503732010294
0.245394084306282,0.0424842683774401,0.212532035880664
0.245328398743866,0.0424600565832768,0.212555535968056
0.245267213653715,0.0424392534913794,0.21257509566828
0.24521151094533,0.0424225926185627,0.212591610976289
0.24516257638753,0.0424104037658901,0.212605249799211
0.245121684868138,0.0424024784470676,0.21261522063298
0.2450893556893,0.042398376916858,0.212620326752745
0.245064782715097,0.0423980420443842,0.212619864266314
0.245046148040697,0.0424017045448916,0.212614133120325
0.245031535350978,0.0424088392687855,0.212604463317602
0.24501957381928,0.0424174036113409,0.212593093856168
0.245009516002531,0.0424242706948112,0.21258308688558
0.245001127613435,0.0424262747106529,0.212578217643418
0.244994611490064,0.0424207760628272,0.212582623511207
0.244990291657227,0.0424055632273925,0.212600292162901
0.24498796664576,0.0423786648791375,0.212634965234108
0.24498637116301,0.0423382882036597,0.212690673694253
0.244983278739367,0.0422827065461244,0.212772108101638
0.244976312280366,0.0422103342600011,0.212883996416948
0.244963827226041,0.0421202903381873,0.213029770970255
0.244945195411303,0.0420130210740454,0.213210353738985
0.24492051270485,0.0418904184702981,0.213423527905985
0.244890164278114,0.0417554963720993,0.213663949035154
0.244854640570588,0.0416119432464059,0.213923662748434
0.244814817976321,0.0414635691605048,0.214193126838155
0.244772359854611,0.0413135598177883,0.214462780722084
0.244729588247373,0.0411638195017015,0.214724834925046
0.244688729342522,0.0410149576895643,0.214974610926466
0.244650932106164,0.0408669443684468,0.215210674081876
0.244615591731176,0.040719706559706,0.215433595085725
0.244580400740829,0.0405731473161294,0.215644273494017
0.2445420860239,0.0404267609284979,0.215843108843379
0.244497592650691,0.0402794166170114,0.216030832863689
0.244445517514796,0.040129854119503,0.216211212352802
0.244387176901805,0.0399778964059047,0.216393357165093
0.24432639867214,0.0398254590323832,0.21658886603349
0.244267896898533,0.0396760798332675,0.216805042656625
0.244215274063694,0.0395331202168711,0.217042013269716
0.244169907934031,0.0393982590334134,0.217295398005472
0.24413100201903,0.0392711514445517,0.217559878029306
0.244096235300583,0.0391498724898486,0.217831323660605
0.244062480120016,0.0390317728024143,0.218107290382447
0.244026271747316,0.0389145949742772,0.218386082991903
0.24398406006353,0.0387975341983996,0.218665382810372
0.243932654375401,0.0386816914359178,0.218941595110349
0.243869917870263,0.038569349720526,0.219210304501314
0.243795395457743,0.0384624510354191,0.219467415113314
0.243710754291062,0.0383616129640534,0.219710331712572
0.243619810053744,0.038266205499391,0.219938749452622
0.243527660935268,0.0381748178618046,0.220154912020606
0.243438928893419,0.0380857330393414,0.220363285130517
0.243356135565282,0.0379974683042807,0.22056959198972
0.2432795401813,0.0379090512057596,0.220779437725442
0.243208439320149,0.0378197672847125,0.22099724187234
0.243142596220187,0.0377287418827952,0.221225947078954
0.24308285525839,0.0376348567078524,0.221467171795085
0.243030977226388,0.0375371311316441,0.221721422525527
0.242989051975711,0.0374351941154996,0.221988321104005
0.242958821141976,0.0373294630654313,0.222266988156644
0.24294117632814,0.0372210345512682,0.222556612192854
0.242935944653851,0.0371113268562998,0.222856763612454
0.242941917266287,0.0370016195796975,0.223167173345971
0.24295708652762,0.0368927884756564,0.223487135540128
0.242979224417962,0.0367852507601577,0.223814741018836
0.243006800498783,0.0366790469067635,0.224146581946873
0.243039752149632,0.0365740578505899,0.224478428793462
0.243079488774829,0.0364701695443413,0.224806375284257
0.243127966022,0.0363673048681797,0.225127872978698
0.243186340764853,0.0362655443242441,0.225442213799813
0.243254122695957,0.0361653429494274,0.225749837591418
0.243329410036125,0.0360676664074334,0.226050919787292
0.243409779928909,0.0359740253872966,0.226344668856485
0.243492815347795,0.0358862682923321,0.226629568863568
0.243575998322036,0.0358061731419742,0.226903527403968
0.243656554527732,0.0357351850425404,0.22716336221321
0.24373162457116,0.0356743177487417,0.227404060944128
0.24379872925551,0.0356242280520124,0.227618734441649
0.243856345406641,0.0355855586367409,0.227799681577132
0.243904281133359,0.0355592995218346,0.227939997749273
0.243943786188811,0.0355467447720638,0.228034922036211
0.243977427540766,0.0355488626207402,0.22808265656018
0.244008549909185,0.0355655913232294,0.228084807564681
0.244040551467248,0.0355956478027364,0.228046311344757
0.244076522892632,0.0356368212945916,0.227974657884857
0.244119205583552,0.0356864871354018,0.227878832425262
0.244170777095027,0.0357418827637254,0.227768403035013
0.24423251247363,0.0358000469204706,0.227652516719359
0.244304855224179,0.0358580698870488,0.227538538428016
0.244387920951266,0.0359137412049769,0.227430803343185
0.244481931871532,0.0359658489266903,0.227330079343511
0.244587207541591,0.0360139140226585,0.22723383447415
0.244703883909817,0.0360578433667258,0.227136950825415
0.244831987056264,0.0360977255851984,0.227032123882058
0.24497208850929,0.0361336227047458,0.226909759539285
0.245125973041197,0.036165355137358,0.226758288650112
0.245296389932919,0.0361923118808218,0.226565921518998
0.245485551588886,0.0362131626895216,0.226324071968315
0.245693225063583,0.0362257411942104,0.226031779970574
0.245915366425745,0.036228007440444,0.225700231641192
0.246143767311853,0.0362203971854959,0.225353638096685
0.24636730614131,0.036207606642603,0.225020328618337
0.24657481482594,0.0361971293042282,0.224718589924057
0.246758139457827,0.0361953163513934,0.224451041572181
0.246913657592124,0.0362047208319097,0.224209721544799
0.247041875622697,0.0362243633914699,0.223983372743662
0.247146085068951,0.0362513494238789,0.223762490279416
0.247230986788562,0.0362822319310555,0.223542033651156
0.247301491702577,0.0363138989554711,0.223322270410037
0.247361771375583,0.0363442905258604,0.22310834412709
0.247414755143517,0.0363729354676674,0.222908963767261
0.247462140241638,0.0364011398493354,0.222734552624938
0.247504803674371,0.0364320008521809,0.222595054970067
0.247543407893709,0.0364703377957931,0.222497180100035
0.247578863148036,0.0365221536129432,0.222441077044132
0.24761215068513,0.0365933783680898,0.22241672258085
0.247643414079302,0.0366881182816698,0.22240264591062
0.24767129433002,0.0368071381079482,0.222372435101125
0.247693500896672,0.0369476900237889,0.222305989025889
0.247707998414041,0.0371050436292037,0.222193997733606
0.24771341576158,0.037274628757037,0.22203402835482
0.247708588151821,0.0374536358232432,0.221825931691549
0.247692184673662,0.0376418918683614,0.221570330510647
0.247662688266248,0.0378415665068413,0.221269175220748
0.247618142046957,0.0380554630799773,0.220926881071407
0.247555443419694,0.0382854449318122,0.220551737831965
0.247469946106796,0.0385321953564773,0.220156959730516
0.24735610687573,0.0387955643923248,0.219759678006388
0.2472090103754,0.039074366274901,0.219377016274101
0.247026527916501,0.0393651589905952,0.219020137762523
0.246811991093879,0.0396607973190911,0.218690176101043
0.246575830603009,0.0399505655208797,0.218381404217117
0.246333840140941,0.0402226949751482,0.21808927368766
0.246102359117082,0.0404678570058404,0.217814428306089
0.245893501022184,0.0406813578824075,0.217560721244078
0.245712947893303,0.0408631649386595,0.217331737085334
0.245560697810232,0.0410165744498412,0.217128401639991
0.245433594362885,0.0411463820923396,0.216948275208989
0.245327801677091,0.0412570480470379,0.216786607427147
0.245240129477553,0.0413515939208246,0.216638319983234
0.245168276264397,0.0414316622973268,0.21649952820584
0.245110541477726,0.0414982807081288,0.216367825109412
0.245065452748692,0.0415526405487129,0.216241930498331
0.245031230212811,0.0415964627166275,0.216121741732559
0.245005120143172,0.0416316386901389,0.216008652046806
0.244983328066443,0.041659387378869,0.2159053010805
0.244961923620981,0.0416797911974089,0.215814661613166
0.244938158324906,0.041692144621362,0.215738934640771
0.244911489530249,0.0416957478415594,0.21567871248567
0.244883880557651,0.041690598044127,0.215632948952135
0.244859138706344,0.0416776265762498,0.215599997912898
0.244841526705301,0.0416583448441396,0.215578915574759
0.244834441287648,0.0416341182825342,0.215569843133697
0.24483960249971,0.0416056963692753,0.215573437177931
0.244856514969187,0.0415734866850515,0.215590213964344
0.244882062803845,0.0415382217669922,0.215620340882057
0.244910504111016,0.0415011376921832,0.215663748634546
0.244934428462355,0.0414634181207024,0.215720218159983
0.244946799245997,0.0414254630993867,0.215789414150735
0.244942941228373,0.0413865033909592,0.215870869225227
0.244921351531849,0.0413447854137386,0.215963461571338
0.244883436653052,0.0412982311937667,0.216064168649636
0.244832556154781,0.0412450941466472,0.216166843867246
0.244772609461663,0.0411842403830236,0.216262068648633
0.244706737783081,0.041115306873303,0.216338576476214
0.244636753957736,0.0410392210766004,0.216386377706182
0.244563497834158,0.0409587367978916,0.216401481163773
0.244487842995364,0.0408780969628424,0.216389666425829
0.244411541893862,0.0408018453135621,0.216364796476973
0.244336968778112,0.0407336216408416,0.216343581362667
0.244265844769091,0.0406755065254992,0.216344782640566
0.244198155676455,0.0406280158287807,0.216390558129626
0.244132137931677,0.0405905817942749,0.216497078037468
0.244065121175373,0.0405622232449308,0.216658975955006
0.243994607384893,0.0405421711524041,0.216850409362409
0.243919174194955,0.0405303611303306,0.217042632574278
0.243838970465601,0.0405277203300841,0.217215542005977
0.243755670948551,0.0405359777178316,0.217357480391783
0.243671866957521,0.040556822872302,0.217462565002432
0.243590003322618,0.0405910987520811,0.217529193451279
0.24351140937386,0.0406389679547024,0.217558642627494
0.243436250386334,0.0407007525844386,0.217553052403985
0.243364386769133,0.0407773750722042,0.217513527203965
0.243296228271648,0.0408700142996479,0.217439613660695
0.243233076569474,0.0409793309265949,0.217330156035006
0.243176968366032,0.0411048201247403,0.217184744235915
0.243129928655388,0.0412447918253418,0.217005043014634
0.24309292379669,0.0413969137102448,0.216795277860266
0.2430653860241,0.0415587293559179,0.216561679257676
0.24304575947399,0.0417279292522813,0.216311464820762
0.24303264733216,0.0419025029437615,0.216051888403221
0.243025939803696,0.0420806075700823,0.215789543391139
0.243027465179755,0.0422599667305975,0.215530144696958
0.243040720114343,0.0424372463217561,0.215278931188252
0.243069609981462,0.0426083066308734,0.215041440613626
0.243116897759606,0.0427692498369775,0.214824057249732
0.24318317390779,0.0429170564781556,0.214633814538853
0.243266507919422,0.0430497101917612,0.214477591765272
0.243362494285633,0.0431668833610176,0.214360937087814
0.243464592983862,0.0432712320922698,0.21428617397258
0.243565215956595,0.0433691400488223,0.214249946287523
0.243657867457409,0.0434698052949026,0.214241661880851
0.243739401956227,0.043582647756243,0.214244296712326
0.243810980196377,0.0437143500028042,0.214237477745984
0.243877519175703,0.043866917412213,0.214201696712415
0.243946461313936,0.0440371988013896,0.214122502054293
0.244026374603818,0.0442177552826679,0.213993543694059
0.244125344814498,0.0443987806637579,0.213817824601719
0.244249276983153,0.044570511892809,0.213607387210749
0.244400565693603,0.0447251975969019,0.213381665589164
0.244577426317416,0.0448580166856207,0.213164554172666
0.244773825073277,0.0449674342339804,0.212980755096207
0.244980041047678,0.0450554642192481,0.212852095294868
0.245184184753469,0.0451273916485469,0.212794158218374
0.245374556516717,0.0451908787021698,0.212813638861756
0.245541885701563,0.0452551679556081,0.212907113001829
0.24568060292931,0.0453304409446697,0.21306169819636
0.245788972105793,0.0454266315979989,0.213257237872647
0.245868295443903,0.045551490007557,0.213469207738296
0.245921834239643,0.0457085734087406,0.213671978312796
0.245954129651442,0.0458962263768113,0.213842401754284
0.245970776745253,0.0461080327661229,0.213963291642179
0.245978350802399,0.0463341785890635,0.214025673403774
0.245984210839576,0.0465630728932064,0.214028894287836
0.245995824342712,0.0467831940519244,0.213978886883409
0.246019490841408,0.046985032629651,0.213885678553272
0.246059000886132,0.0471624682056931,0.213760939846424
0.246114931513359,0.0473132430639299,0.213615759256503
0.246184751843006,0.0474388641834807,0.213458828082507
0.246263476387964,0.0475439692752372,0.213295455203318
0.246344614617278,0.0476349437228911,0.213127634021149
0.246421250203029,0.0477184564982788,0.21295505514209
0.246486945885184,0.047800693510863,0.212776550305157
0.246536360640479,0.0478870178014414,0.212591146319029
0.246565880839747,0.0479817116470618,0.212398742969105
0.246574089765314,0.0480879030007704,0.212201175662569
0.24656132523933,0.0482075749127215,0.212003283004979
0.246528378472914,0.0483414379662299,0.211812773646007
0.246475458189026,0.0484887748284745,0.211638887962239
0.246402401923821,0.0486474236350512,0.211490566910563
0.246310006601992,0.0488139284248781,0.211374700896642
0.246201105140093,0.0489841331665642,0.211295628425664
0.246080132763274,0.0491540212541563,0.211256014846291
0.245951583307578,0.0493199837592924,0.211257222126098
0.245818431656041,0.0494786249757092,0.211298446721471
0.245680865481938,0.0496268927343255,0.21137574009629
0.245535655803117,0.0497627802165108,0.211481350010995
0.245376871027803,0.0498862263996418,0.211603292286171
0.245197826188708,0.0499995757941075,0.211725914837106
0.244993200057358,0.0501072904040192,0.211832228139788
0.244760458339645,0.0502149853263133,0.211907559032677
0.244500224944654,0.0503279725638786,0.211943097741502
0.244215491801887,0.0504498400337541,0.211937684492408
0.243910245104247,0.0505817748522314,0.211897251289791
0.243588589804856,0.0507233551553878,0.211833514871083
0.243254618886128,0.0508745111641839,0.211763508730531
0.242912582919117,0.051036279809543,0.21170834606853
0.24256726538831,0.0512094978590531,0.211689464885349
0.242224491647575,0.0513940777062206,0.211724525395789
0.241891258291749,0.0515900632862671,0.211825456288455
0.241574662884445,0.0517985390439125,0.211997991353779
0.241279622954574,0.0520210582630887,0.212241313053339
0.241007283944283,0.0522582436265028,0.212548124547725
0.24075587936254,0.0525088785165586,0.212906036648442
0.240523046228384,0.0527701192626312,0.213299921188494
0.240307477956935,0.0530383753365841,0.213714373526829
0.240109231693539,0.0533100823259316,0.214135944519013
0.239928927509867,0.0535819720248816,0.214554599985145
0.239766394901752,0.0538507835063993,0.214963730991919
0.239619821504413,0.05411261705253,0.215359083504771
0.23948612674763,0.0543624039683117,0.215737486670338
0.239362360576947,0.0545939597125434,0.216095862241379
0.23924723947688,0.0548007143127408,0.21643097937009
0.239141813445399,0.0549767304496663,0.21674001118023
0.239048940145315,0.0551174847957804,0.21702104186613
0.23897215088661,0.0552202184286242,0.217272777711224
0.238914846831024,0.0552840089326901,0.217493842052258
0.238880064414645,0.055309808548601,0.217682720354662
0.238870011881139,0.0553003056639351,0.217838796055431
0.238884892326141,0.0552592585790381,0.217963726543803
0.238921678775152,0.055190856409403,0.218061952844982
0.238973855715632,0.0550998870048479,0.218139816721377
0.239032692377996,0.0549921306318239,0.218203875088631
0.239089743199766,0.0548739774340323,0.218259414587951
0.239139283281546,0.0547511788007867,0.21830979214842
0.239179275080907,0.054627387229892,0.218356892181352
0.2392107544804,0.0545034404754798,0.218402561561846
0.239236725899713,0.0543777514000137,0.218449955279423
0.239261180134936,0.0542472545440083,0.218503765997715
0.239287890131735,0.0541084172664558,0.218569595376188
0.239318869277112,0.0539582235607382,0.218652807796281
0.23935330809383,0.0537951425130438,0.218756737190168
0.239388025853615,0.0536200208048986,0.218880949956567
0.239419300581671,0.0534364252447748,0.219020683263759
0.239444760889541,0.0532499854273098,0.219167640392451
0.239464390648458,0.0530670451879372,0.219311441306738
0.239480488891293,0.0528931364205603,0.219441139046541
0.239496711369196,0.052731615118335,0.219546660861264
0.239516750483756,0.0525828804195669,0.219619979498935
0.239543463258842,0.0524443226584974,0.219655807518532
0.23957881077347,0.0523108202776752,0.219651797851831
0.239624352696518,0.0521755784225793,0.219608352186543
0.239681869809409,0.0520309626215764,0.219528257017252
0.239753816515549,0.0518690327717672,0.219416348854273
0.239843252319683,0.0516820392030285,0.219279349814432
0.239953118826818,0.0514634119474303,0.219125778332573
0.240085471247465,0.0512090140822126,0.218965519329995
0.240241408576759,0.0509178270710623,0.218808972383605
0.240421498203893,0.0505919032927216,0.218666124139022
0.240625738106428,0.0502358435858979,0.218545604045141
0.240852677222599,0.0498556960631931,0.218453689878339
0.241098293935229,0.0494577061345164,0.2183935510616
0.24135538046204,0.0490480654729388,0.218365125024363
