X,Y,Z
0.392668337264065,0.417897115055371,-0.364544498479842
0.392499391045939,0.416913005595164,-0.363625335108166
0.392266620413599,0.415936861969442,-0.362710142147663
0.391998027289632,0.415025917553895,-0.361862417976674
0.391730853835734,0.414246231286074,-0.361152203589694
0.391500055484476,0.413658139509589,-0.360646049016016
0.391327765548059,0.413298252626672,-0.360393500364448
0.39121735454485,0.413165624446867,-0.360413077525223
0.391152754054603,0.413220599504566,-0.360683745951385
0.391103815154277,0.413397416048702,-0.361147795713562
0.39103733350723,0.413624153626818,-0.361726669762427
0.390928983377286,0.413841161104655,-0.362343138838599
0.390769051909408,0.41401089252995,-0.362938572846883
0.390560341157021,0.414117947270059,-0.363479057648936
0.390313409714486,0.414163802107771,-0.36395268284736
0.390043046258401,0.414161123240056,-0.364363516954192
0.389765382744072,0.41412872773945,-0.364725413535232
0.38949460834176,0.414086020132469,-0.365055933287871
0.389240107241429,0.414047741174265,-0.365370486808729
0.389005697769413,0.414021327816044,-0.365678216607966
0.388791495315284,0.414007273578463,-0.365981197512678
0.388596737598648,0.414001285415086,-0.366276683843594
0.388421427593981,0.413997266553603,-0.366561019863541
0.388267005659355,0.41399028908835,-0.366833252645907
0.388137851873416,0.413978590461551,-0.367095406520851
0.388042892495504,0.413964003547433,-0.367349494640155
0.387994469537377,0.413950944082728,-0.367595509904825
0.388004290661539,0.413944578989174,-0.367831805588122
0.388079277464028,0.413948886720478,-0.368055701365211
0.3882198220308,0.413965287486896,-0.368263603620357
0.388421001341178,0.413992281840834,-0.368451444302441
0.388675291253625,0.414026112920734,-0.368615636549766
0.388974512517065,0.414062174434333,-0.368754068445878
0.389310134869176,0.414096474050284,-0.368866828301616
0.389672891002146,0.414126421387393,-0.36895658932957
0.390052724721919,0.4141509424805,-0.36902848824979
0.390439304963406,0.414170294410055,-0.369089619733452
0.390822777255213,0.414185690422997,-0.369148441153122
0.391194294777263,0.414198741724698,-0.369213877078029
0.391546246832141,0.414210873417983,-0.369293869035971
0.391872290322222,0.414222933803843,-0.369393732032976
0.392167248199092,0.414235104610643,-0.369514937472787
0.392427033174837,0.414247078218797,-0.369654804851533
0.392648721037846,0.414258377923729,-0.369807262555566
0.392830712324713,0.414268684778756,-0.369964251091695
0.39297282175151,0.414278036698537,-0.370117091769863
0.393076234371925,0.414286754026679,-0.370257635691
0.393143390121485,0.4142951505184,-0.370379498356554
0.393177703229054,0.414303336757169,-0.37047914069064
0.393182966423982,0.414311229237022,-0.370555833024761
0.393162756631933,0.414318619798157,-0.370610791782964
0.393120292990245,0.414325203107242,-0.370646957266942
0.3930584781509,0.414330523220276,-0.370669298875251
0.392979631843974,0.414333930372952,-0.370684418894311
0.392885118861784,0.414334736892183,-0.370699398034277
0.392775269172023,0.414332535030396,-0.370720646595061
0.392649548548851,0.414327460304334,-0.370753131242957
0.392506831779549,0.414320318140088,-0.37079993355375
0.392345758331864,0.414312537181892,-0.370862104487355
0.392165154614613,0.414305864016974,-0.370938811054831
0.391964501171456,0.41430188315701,-0.371027726058544
0.391744317132348,0.414301568387523,-0.371125599328779
0.391506256238805,0.414304967851562,-0.371228906131713
0.391252953524553,0.414311116063833,-0.371334400097111
0.390987872583867,0.414318354515828,-0.371439406720841
0.390715201146236,0.414325022801804,-0.371541821702046
0.390439698014338,0.414330107376485,-0.371639951114624
0.390166531413967,0.414333472313461,-0.371732383311647
0.389901071568761,0.414335633953985,-0.371817909366206
0.389648463708742,0.414337295660347,-0.371895450176829
0.389412873343857,0.414338924373623,-0.371964044066802
0.389196458576128,0.414340482473426,-0.372022866579203
0.388998362989731,0.414341326979906,-0.372071334011162
0.388814553394759,0.414340346254802,-0.372109323009333
0.388639570756186,0.414336285681273,-0.372137126355211
0.388469150634307,0.414328138385759,-0.37215512471206
0.38830092722592,0.414315553314056,-0.372163785317888
0.388132950970317,0.414299047144444,-0.372164005385722
0.387962075146151,0.414279749421442,-0.372157216159538
0.387783558668809,0.414258868595565,-0.372145122481045
0.387592222710336,0.41423737118363,-0.372129435670962
0.387384586355888,0.414216087818713,-0.372111849961184
0.387160736909478,0.414196122274483,-0.372094122570664
0.38692516221823,0.414179256852384,-0.372077892854993
0.386686441605292,0.414167902210457,-0.372064158049747
0.386455809066938,0.414164376606491,-0.372052816764796
0.386244872939758,0.414169836350445,-0.372042683954035
0.386063239208764,0.41418345050108,-0.372031979007228
0.385916743947413,0.414202300232067,-0.372019064305821
0.385806725644874,0.414222040882133,-0.372003101885231
0.385730574826225,0.414237954428402,-0.371984252809128
0.3856832355093,0.41424599944354,-0.371963325244167
0.385658738424072,0.414243634347211,-0.37194118006222
0.385651142136051,0.414230337192144,-0.37191825715129
0.385654963933075,0.41420769911711,-0.371894319160061
0.385665302395779,0.414178873880054,-0.371868386498214
0.385677645893376,0.414147466858448,-0.371838871187529
0.385687529072046,0.414116412191963,-0.371803749323039
0.385690413984858,0.414087404337051,-0.37176070997128
0.385681920053623,0.414061046581131,-0.371707638334622
0.385658323450586,0.414037423874732,-0.371643418794033
0.385617109921175,0.414016619117933,-0.37156842670472
0.385557206341679,0.41399895828653,-0.371484407176184
0.385478762797985,0.41398512600921,-0.371393940621049
0.385382507841001,0.413976296966381,-0.371299827217724
0.385268818674179,0.413974117600747,-0.371204685675627
0.385137090517101,0.413980309895456,-0.371110743058712
0.384985877077374,0.41399606869875,-0.371019664207257
0.384813672858775,0.414021615596571,-0.370932480504388
0.384619958416519,0.414056058281308,-0.370849681669012
0.384406112772832,0.414097460642374,-0.370771387873139
0.384175922672109,0.41414295060168,-0.370697429440515
0.383935689860638,0.414188874263859,-0.370627176628828
0.383693990639263,0.414231255991953,-0.370559216420349
0.383461038846137,0.414266709523448,-0.370491189811877
0.383247565018288,0.414293406290908,-0.370419935139177
0.383063167639814,0.41431142237347,-0.370341860743781
0.382914439611571,0.414322291971577,-0.370253445737657
0.382803661071269,0.414328247022279,-0.370151804832881
0.382728720439845,0.41433164446643,-0.370035283861112
0.382684164232765,0.414334741321682,-0.369903805465978
0.382662778836024,0.414339639249809,-0.369758372475509
0.382657158945223,0.41434812770573,-0.369599519911804
0.382660808366666,0.414361473606145,-0.369425955485351
0.382668601718446,0.414380247805902,-0.369235400099196
0.382677046965169,0.414404029828706,-0.369027125175343
0.382684659800664,0.414431137431097,-0.368803277300378
0.382692062781403,0.41445882632621,-0.368568085912193
0.382701610802333,0.414484043036852,-0.36832656141469
0.382716903509959,0.414504345446243,-0.368083669283869
0.382742375452239,0.414518465045791,-0.367843553950116
0.382782835125001,0.414526358744197,-0.367608583917209
0.382842832432438,0.414529084112622,-0.367378853309115
0.382925800897419,0.414528669088689,-0.367152477684234
0.383033100998588,0.414527761887642,-0.366926251959908
0.383163330739946,0.414529006569376,-0.366696280106158
0.3833122205035,0.414534470737561,-0.366458657696062
0.383473190091444,0.414545390072192,-0.366210262617065
0.383638433130649,0.41456213453587,-0.36594917760325
0.38380015888271,0.414584265168761,-0.365674441699333
0.38395155222385,0.414610731042157,-0.365385721070635
0.384087322258031,0.414640191452479,-0.365083520195178
0.384204151387859,0.414671272424022,-0.364769668491683
0.384301284272772,0.414702558926664,-0.364447418889838
0.384380654903347,0.414732337705752,-0.364121068028842
0.384445709806932,0.414758346985013,-0.363795515884631
0.384499608921284,0.414777781820465,-0.363475680528554
0.384544825272752,0.414787652256417,-0.363164944756199
0.384584874719077,0.414785427148747,-0.362863213770982
0.38462674397823,0.414769710299879,-0.362567578894238
0.384682715357988,0.414740680477053,-0.362275787882492
0.38477103801204,0.414700127589497,-0.361988272380234
0.384914716941972,0.414651012438135,-0.36170708025608
0.385138712065951,0.414596636498597,-0.361433917103314
0.385466857621947,0.414539671677157,-0.361168728669425
0.38591925493365,0.414481508629207,-0.360909002983055
0.386510679290822,0.414422285636595,-0.360649964064736
0.387250607610163,0.414361421141909,-0.36038569701129
0.388144204493159,0.414298415717446,-0.360110806009703
0.389192442921328,0.414233921467118,-0.359821965837391
0.390391116759628,0.414170526461773,-0.359518686595194
0.391730615733003,0.414112393288167,-0.359202777451846
0.393197285746288,0.414063753292678,-0.358876522929105
0.394775774453995,0.41402695763429,-0.358540457008785
0.396452393870859,0.414000874563548,-0.358192195837311
0.398217406742328,0.413980270986229,-0.35782674290593
0.400062986518743,0.413956614345612,-0.357436832000152
0.401979323873681,0.413920617008016,-0.357011961694353
0.403951802507539,0.413865696231447,-0.356537689421796
0.405958051518222,0.413790542151539,-0.355997776212421
0.407967408972328,0.413700108153314,-0.355377887398673
0.409946706977514,0.413605074537813,-0.354667143622023
0.4118710864637,0.413519541460494,-0.353855290271461
0.413735306551461,0.413457640323035,-0.352928505888392
0.415557216101708,0.413430368234538,-0.351872858589343
0.417366136615899,0.413442974533719,-0.350685644791602
0.419184067534104,0.413493080152001,-0.349381805694847
0.421018680261172,0.413570243096161,-0.34798917023791
0.422873419170261,0.413656620485405,-0.346537933347536
0.424759995426002,0.413727637965192,-0.345051292026112
0.426700762831101,0.413753487519867,-0.343541141604652
0.428723398954422,0.413703321105333,-0.342008582374954
0.430854655080675,0.413551322073567,-0.340445932060974
0.433115608738179,0.413281590307151,-0.33883713842291
0.435517646917932,0.412890569507265,-0.337157468992584
0.438057942536943,0.412387871900086,-0.3353771389947
0.440715852942529,0.411795152345587,-0.333470174183173
0.443455169339462,0.411141421855387,-0.331421365054418
0.446233841875387,0.410455478922098,-0.329226137772908
0.449014904901011,0.409758872965511,-0.32688908451968
0.451772583699099,0.409062101905095,-0.324424890576138
0.454493073412222,0.408364599746242,-0.321857755492153
0.457171170456924,0.407657726476227,-0.319218173373563
0.459804504179399,0.406929246705462,-0.316538928969504
0.462388040899917,0.406167974459497,-0.313850899846222
0.46491133584859,0.405367117980494,-0.311178653264817
0.467360081491034,0.404524709647798,-0.308535222273951
0.469723353949891,0.403640584325577,-0.305912733844161
0.472005908044306,0.402710759324872,-0.303273809408025
0.474236082467424,0.401723292590822,-0.300565152773394
0.476457282179872,0.40066118836278,-0.297752061614828
0.47870716854064,0.399511377699119,-0.294838629463122
0.481002439833379,0.398272207527552,-0.291861311841174
0.48333785031202,0.396954897196251,-0.28887427367112
0.48569283664837,0.395580807973873,-0.285938207087664
0.48803808336872,0.394177389543659,-0.283112835351111
0.490340707994199,0.392773606276731,-0.280450944555069
0.492569258961006,0.391395155901568,-0.277992932719362
0.494698992113047,0.390060335300886,-0.275763487052192
0.496715670931669,0.3887781654659,-0.273771263424197
0.498614557723929,0.387550260946839,-0.272009985448843
0.500396156823781,0.386374992735143,-0.270461481647743
0.502064878448661,0.385250514664326,-0.269101465634059
0.503630436810306,0.384175776227732,-0.267904721611708
0.505107057848081,0.383150873400756,-0.266847568685025
0.506508811871433,0.382178153172573,-0.265909561178483
0.507841728900218,0.381264843960449,-0.265075900610166
0.509098401948887,0.380424116389555,-0.264339243029354
0.510261107083276,0.37967148696393,-0.263699219974766
0.511309073704533,0.379020095819116,-0.263160147691603
0.512223711112562,0.378478417514638,-0.262728128023376
0.512992448460166,0.378049343325597,-0.262408059193342
0.513612806097433,0.377729675663,-0.26220158641126
0.514094737177724,0.377510800753247,-0.262107411359853
0.514457272424274,0.37738165142562,-0.262123794087576
0.514721390366367,0.377332538140514,-0.262250941086272
0.514907037185317,0.37735614819038,-0.262491286217249
0.515034789976768,0.377445541154412,-0.262848191928181
0.515125524238589,0.37759237521834,-0.263324741904537
0.515197177591576,0.377786638280197,-0.263923232594508
0.515262763050412,0.37801715508485,-0.264645103829198
0.515331330658339,0.378272317007709,-0.26549064431215
0.515410285146441,0.378540849220352,-0.266458233795839
0.515505820738462,0.378813164479447,-0.267544765216714
0.515620142755598,0.379083398793761,-0.268746745548693
0.515748094802787,0.379350453103407,-0.270057503536302
0.515875984258365,0.379617311788881,-0.27145951045508
0.515983583943541,0.379890199661025,-0.272918019626924
0.516048838296477,0.380178191865358,-0.274382822486927
0.516052848961595,0.380491752934961,-0.275796116931998
0.515982916307055,0.38083979858524,-0.277099441862243
0.515833415803412,0.381227859554789,-0.278241137388202
0.515604917860323,0.381658589630942,-0.279187777199258
0.515303217628899,0.382131666662812,-0.27993261944758
0.514940277510165,0.382641696525594,-0.280493331461918
0.514535059548975,0.383177103567264,-0.280900656562188
0.514111352221537,0.383722108745956,-0.281186205813517
0.513693681223775,0.384260975811396,-0.281376375464091
0.513304484991391,0.38478130578026,-0.281491359042111
0.512965426281965,0.385271650625713,-0.281543953636764
0.512700670364908,0.385715292733116,-0.281536882147609
0.512536436445084,0.386088818462268,-0.281462161473674
0.512497564397001,0.386367255091674,-0.281306801389806
0.512604814525809,0.386529993721138,-0.281062933856108
0.512872125862083,0.386564601781876,-0.280735029829585
0.513303278405485,0.386469025703487,-0.280341831474743
0.513889917956541,0.386252161780538,-0.279914474483623
0.514612062075051,0.385932524191853,-0.27949084358848
0.515440559946413,0.385535959920839,-0.279109330157005
0.5163399070706,0.38509279744895,-0.278802692456548
0.517270281430351,0.384632563684684,-0.278587002539291
0.518190177671144,0.384178874352069,-0.278454099534644
0.519060782282562,0.383751034064963,-0.278381979070817
0.519849559177793,0.383369093342436,-0.278352807346782
0.520531040514981,0.383054030878685,-0.278359228199897
0.52108652863663,0.382823774339188,-0.278400237575392
0.52150434801134,0.382689769510296,-0.278476632636664
0.52178039936994,0.382655589302974,-0.278588281865279
0.521918279922542,0.382717325344523,-0.278732212001817
0.521928291714998,0.382865181133658,-0.278902214462967
0.521825046063865,0.383086062887401,-0.279090722410603
0.521624040383194,0.383367274641513,-0.279292333601141
0.521337707500243,0.383701079818384,-0.279507579328973
0.520972356918481,0.384088230660794,-0.279745260890585
0.52052891167011,0.384536685578942,-0.280021758637677
0.520006762903672,0.38505562820855,-0.280357940220034
0.519406165414935,0.385650228181059,-0.280775461069174
0.518728653318365,0.386319540712642,-0.281292102259665
0.51797766363319,0.387055987051182,-0.281916949650109
0.517158731916724,0.387846254460084,-0.282649006215549
0.516279502261127,0.38867307685588,-0.28347899089739
0.515350417954221,0.389517095700456,-0.284392202261176
0.514382631120357,0.390360798104867,-0.285375381877754
0.513382486182781,0.391193258118854,-0.286425679393217
0.51234852898089,0.39201080581012,-0.287551946744066
0.511273698982663,0.392814077886749,-0.288767628276542
0.510150431046441,0.393604464169771,-0.290083476339498
0.508975149289025,0.394381667896997,-0.291504035225212
0.507748851697848,0.39514402751153,-0.293027008943495
0.506474808059238,0.395890170057904,-0.294643770564837
0.505156682527724,0.396619841037293,-0.296340023981336
0.503798020385549,0.397334298493996,-0.298096574620753
0.502402736807362,0.398036312032229,-0.299890220819472
0.500976156589904,0.398729253503666,-0.301695249165744
0.499525913511098,0.39941562333113,-0.303486383442564
0.498061944474739,0.400095637866322,-0.305243437287145
0.496594650719431,0.400766642306706,-0.306957581096715
0.495130133904972,0.401424408439737,-0.308639401278839
0.493663825611209,0.402066339728302,-0.310322691862441
0.492179380319191,0.402693804519511,-0.312050813719556
0.490658341885273,0.403310397929945,-0.313850289346729
0.489092748054285,0.403917953723208,-0.315717387699081
0.487486675715798,0.404515516075244,-0.317627639983002
0.485847002881451,0.405102069602313,-0.319553434896086
0.484176170367412,0.405679085615471,-0.321474309828728
0.482472905173903,0.406250352934834,-0.323377347333109
0.480736660947063,0.406819601785295,-0.325253620604062
0.478970769267997,0.407387793258865,-0.327095989032158
0.477182612535243,0.407952122523087,-0.328899343174016
0.475381771454687,0.40850716211378,-0.330661561597403
0.473577938723973,0.409046827042979,-0.332383431592818
0.471779593176041,0.409565947951201,-0.334067530727539
0.469993493446888,0.410060902653878,-0.335716917518197
0.468224792541347,0.410529439319591,-0.33733415632055
0.466477760009302,0.41097033316087,-0.338920680908427
0.464757038897534,0.411383049588193,-0.340476360944991
0.463068884081348,0.411767375457014,-0.34199912396884
0.461421702979358,0.412123352681654,-0.343484253112103
0.459825880942979,0.41245153532506,-0.344923687530171
0.458293220268313,0.412753107350652,-0.346306762761907
0.45683581200845,0.413029637188428,-0.347623174409188
0.455463816871433,0.413282927972747,-0.34886790762892
0.454181618732111,0.41351551761713,-0.350047874971638
0.452983128313289,0.413731385750229,-0.351185694754064
0.451850466637703,0.413935827638705,-0.352311650983968
0.450760145619912,0.414134269214025,-0.353447819533242
0.449693452078923,0.414330765200945,-0.354600729415508
0.448642447449436,0.414527171424007,-0.355765351229637
0.447608024634707,0.414723597818876,-0.356931003044407
0.446594241172517,0.414919543459239,-0.358085302582146
0.44560399776079,0.415114390364427,-0.359216602515062
0.444637363110244,0.415307196432308,-0.360315156733404
0.443691609484044,0.415496733080959,-0.361373682922219
0.442761984373287,0.415681725890049,-0.362387665334447
0.441842679131061,0.415860740260064,-0.363355062170166
0.440927805448091,0.416032039160185,-0.364275568612325
0.440012340759681,0.416193932682737,-0.36514993384705
0.439092961147416,0.416345398188159,-0.365979208656558
0.438168577228689,0.416486528887767,-0.366763944991489
0.43724060546269,0.416618523377482,-0.367503834467451
0.436313155963422,0.416743005053272,-0.368197921984054
0.435392905241845,0.416860932811892,-0.368845251012741
0.434488490862705,0.416971877215301,-0.369445549332923
0.433609560798772,0.41707424690883,-0.369999551540591
0.432765341169357,0.417166213153207,-0.370509164049827
0.4319624408306,0.417246647774394,-0.370977936053481
0.431201676350997,0.417315729638605,-0.37141220422909
0.430474070275939,0.417375100691063,-0.371822983466965
0.429759252079161,0.417427512209956,-0.372226750388286
0.429031747414763,0.417475992600725,-0.372641852380101
0.428272224693619,0.417522877996954,-0.373081968012057
0.427473260218121,0.417569294889771,-0.373552421758078
0.426637841384551,0.417615275880112,-0.374050757663247
0.425776551774733,0.417660325201422,-0.374568749466469
0.424904988921406,0.417703909529381,-0.37509467632388
0.424039497065515,0.417745256367386,-0.375616360330576
0.423192411294563,0.417782904531395,-0.376124729016755
0.4223701541765,0.417815045425607,-0.376616404688158
0.42157425326722,0.417840612994317,-0.377094279955889
0.420802722052024,0.417859910543218,-0.377566465951156
0.420051440602702,0.417873871732371,-0.37804389876539
0.41931728014178,0.417882612989941,-0.378536138345137
0.418602073338554,0.417884588645841,-0.379046243446237
0.417914493408449,0.417876659767654,-0.379567075728262
0.417268901966285,0.417854847892985,-0.380080965246573
0.416680721410792,0.417815698917981,-0.380564110077864
0.416159867924346,0.417757700838419,-0.380993955273473
0.415707109189513,0.41768187519652,-0.381354603724848
0.415314837827673,0.417591353671731,-0.38163857318407
0.414969607857597,0.417490582263411,-0.38184689288132
0.414654767535854,0.417384656948696,-0.381988437473443
0.414352669400459,0.417278543981494,-0.382078245531775
0.414045606287308,0.417175954460129,-0.382135137030265
0.413716062772533,0.417078563131901,-0.382179286702156
0.413349125903856,0.416986516453623,-0.382230152392897
0.412936660204386,0.416899686369649,-0.382304929726841
0.41247879571005,0.416818223389487,-0.382417492245879
0.411981794296321,0.416742355300389,-0.382577565827983
0.411455050284712,0.416672156412777,-0.382790127973799
0.410908766558215,0.416607327323663,-0.383055188250841
0.410352541421073,0.41654690350996,-0.383367906036245
0.409794718927447,0.41648915531717,-0.383719217293537
0.409242244197397,0.41643196357297,-0.384097248724989
0.40870108812341,0.416373543575103,-0.384489071031774
0.408177162753335,0.416313047568501,-0.384882096365519
0.407677196929685,0.41625072041332,-0.385264955098466
0.407209824200006,0.416187709439469,-0.385627525486589
0.406786180507067,0.416125931907732,-0.385960677186121
0.406416162992224,0.416067940116806,-0.386258065183219
0.406101353533452,0.416016369287234,-0.386519298186078
0.405833185627513,0.415973104483836,-0.386750023574743
0.4055995312731,0.41593853689066,-0.386958019783617
0.405392855044217,0.415911323297247,-0.387149210274499
0.40521253837167,0.415889013093743,-0.387326227102317
0.405061216642782,0.415869000336947,-0.387488669462943
0.40494035836233,0.415848998307393,-0.387634137407167
0.4048485164996,0.415827136176305,-0.387760319742059
0.404782012772028,0.415802063869333,-0.387867610790051
0.404736857675469,0.415773137532076,-0.387960832260533
0.404710847737865,0.415740753162561,-0.388048996544655
0.404704802976487,0.415706584702537,-0.388143436671751
0.404722198550037,0.415673058912309,-0.388255593318566
0.404767345698512,0.415642119193526,-0.388394943471509
0.404843173750574,0.415614292817953,-0.388566992157054
0.404949548032663,0.415588708352792,-0.388772034875246
0.405082238664424,0.415563869686392,-0.389005552019735
0.405232436699084,0.415538784394707,-0.389259771959256
0.405387391258805,0.415513856281362,-0.389525289584996
0.405532719349139,0.415490748180057,-0.389792523701147
0.405655372573148,0.415471195804868,-0.390053081496119
0.405745415400509,0.41545593235536,-0.390300806870489
0.405795976118284,0.415444691703246,-0.390532586023004
0.405802344939769,0.415436846913143,-0.390748853119038
0.405761697768675,0.415431681801092,-0.390953303743191
0.405673783376083,0.415428234441093,-0.39115170420966
0.40554174222747,0.415425362173258,-0.391350430505731
0.405372573488594,0.415422170243181,-0.391555370746201
0.40517720602367,0.415418421811999,-0.391771232969288
0.404969689837004,0.415414624686342,-0.39200103814511
0.404764906962735,0.415411577155365,-0.392245633648963
0.404575326178027,0.415409567948822,-0.392503481359161
0.404408551009858,0.415408046728489,-0.392771364775976
0.404266852633771,0.41540614530831,-0.39304613462118
0.404148489664446,0.415403438871767,-0.393325908445752
0.404050223661643,0.415400346828834,-0.393608362424154
0.403970185644316,0.415398047440432,-0.393887376307178
0.403910187115706,0.415397735711747,-0.394151852683346
0.403876887086,0.415399478805875,-0.394387208239199
0.403880824363936,0.415401807884243,-0.394578202028068
0.40393295200835,0.415402676198655,-0.394712578730466
0.404040535662022,0.415400924303901,-0.39478433309429
0.40420481808099,0.415397067811363,-0.394795410789546
0.404420954312182,0.415393080791578,-0.39475552772576
0.404679154546495,0.415391482815885,-0.394680164573932
0.404966136321531,0.415394254686664,-0.394587374178301
0.405266800933104,0.415402141143438,-0.394494358274627
0.405566294986924,0.415414499108188,-0.394414591955816
0.405852142775033,0.415429505653376,-0.394356225942082
0.40611565181952,0.415444608128968,-0.394322131002921
0.406352086476706,0.415457106881857,-0.394311126503124
0.406559924827151,0.415464722052398,-0.394319558200817
0.406739848419128,0.415466013889295,-0.394342600252137
0.406893800546298,0.415460579949018,-0.394375047280949
0.407024188855252,0.415449115886217,-0.394411758325944
0.407133297124739,0.415433392113705,-0.394448036901146
0.407222885516641,0.415416094082986,-0.394480093704251
0.407294078127414,0.415400465399222,-0.394505485277887
0.407347905650026,0.415389522368728,-0.394523173452005
0.407386174366962,0.41538491989377,-0.394533089623468
0.407411522874499,0.415386284092134,-0.394535563029648
0.407426522824011,0.415391566650307,-0.394530975695661
0.407433055786749,0.415398006841906,-0.394519724319588
0.407432676840469,0.415403055877813,-0.394502352089092
0.407427340548194,0.415405008882696,-0.394479665596336
0.407419702209464,0.415403292801292,-0.394452749594526
0.407412844677028,0.415398410151745,-0.394422804146066
0.407409675539312,0.41539157997903,-0.394390720422229
0.407412440341826,0.415384159023818,-0.394356479351163
0.407422688970321,0.415377100770508,-0.394318643644254
0.40744151115535,0.4153707116565,-0.394274231154699
0.407469755394878,0.415364654285553,-0.394219069551278
0.407508270006886,0.415358037301774,-0.394148451664526
0.407558146635097,0.415349599066158,-0.394057852325821
0.407620715441692,0.415337986093489,-0.393943628311559
0.407697092321373,0.415322040910216,-0.393803689277509
0.407787400502098,0.415301120152247,-0.39363810666379
0.407890070835661,0.415275395302396,-0.393449559224272
0.408001532514088,0.415245888280373,-0.393243340864668
0.408116355102115,0.415214187720242,-0.393026775380948
0.408227745200904,0.415182096366996,-0.39280837557084
0.408328323725632,0.415151405898331,-0.392597000844317
0.408411160779263,0.415123707274028,-0.392400593979002
0.408470826556766,0.415100075545486,-0.392224360547627
0.408504014140339,0.415080798112023,-0.392069675569175
0.408509488058715,0.415065465851528,-0.391935257474035
0.408487626748745,0.41505339164305,-0.391819708539083
0.408439963402624,0.415044037413813,-0.391722799082644
0.408368697733002,0.415037254978361,-0.391644974658039
0.408276063547784,0.41503335273753,-0.39158664488348
0.408163712266018,0.415033076185578,-0.391548016028486
0.40803226210792,0.415037507867045,-0.391529096343199
0.40788106435607,0.415047732342414,-0.391529558406718
0.407708375049244,0.415064203437742,-0.391548527212309
0.407512212318951,0.415086138894561,-0.391584469097346
0.407291796286984,0.415111457189482,-0.391635272911454
0.407048772540617,0.415137371292155,-0.391698513228716
0.406787439863081,0.415161157808295,-0.391771883061568
0.406514230782006,0.415180598276688,-0.391853703810454
0.406237183508786,0.415194055077688,-0.391943179275377
0.405965524240236,0.415200447030292,-0.392040080196045
0.405709003374851,0.415199337351131,-0.392144010927919
0.405476912535606,0.415191027782221,-0.392253722075356
0.405277237446722,0.415176448287382,-0.392366722496264
0.405116268182383,0.415156916230496,-0.392479281107038
0.404998446719529,0.415133853671373,-0.392586875325001
0.404926278366205,0.415108474851381,-0.392684957063341
0.404900345200683,0.415081628195477,-0.392769930538114
0.40491952739594,0.415053831618582,-0.39284021718421
0.404981396106771,0.415025406568699,-0.392896780162141
0.405082133232495,0.414996806304311,-0.392942548274234
0.405215681490402,0.414968950729491,-0.39298137569361
0.405372942068577,0.414943161655111,-0.393017604069883
0.405541943455895,0.41492076992475,-0.393056108500393
0.40570940003219,0.414902631974241,-0.39310205451874
0.405863103561703,0.414888737945579,-0.393160275792519
0.405993738240685,0.414878248672322,-0.39323472421026
0.406095456710209,0.414870005324361,-0.393328339927078
0.406165716608379,0.414863157293869,-0.393443383346584
0.406204962179997,0.414857657685163,-0.39358196130677
0.406216294233856,0.414854500718606,-0.393746336602449
0.406204717279963,0.414855698922022,-0.393938731852729
0.406175263894321,0.414864348381503,-0.394160528956451
0.406130459798732,0.414884864888223,-0.394411119231794
0.40606890831937,0.414922997971951,-0.394687041922814
0.405985765691414,0.414985728458299,-0.394981767065274
0.405874222542563,0.415081242330879,-0.395286019841408
0.405727164578078,0.415218279654627,-0.395588503492275
0.405538960573023,0.415404169497377,-0.395876757355371
0.405307456402909,0.415641915849886,-0.396138105406222
0.405035774152903,0.415927488233516,-0.3963613893321
0.404733007154586,0.416248744530091,-0.396539692436181
0.404413103055471,0.416587103863525,-0.396672203612309
0.404092167404602,0.416922175631754,-0.396762754583374
0.403786294620498,0.417237284261309,-0.396815237448737
0.403512913938678,0.417521675524359,-0.396828843238247
0.403294153438266,0.41776896744745,-0.396795890011821
0.40315675013939,0.417976099336368,-0.396703398359535
0.403127186063715,0.418143709672306,-0.396537515749013
0.403225344117557,0.41827540133054,-0.396288146017562
0.403459654606686,0.418375719330341,-0.395951614922562
0.40382553380011,0.418448727182491,-0.395530841564522
0.404307524527582,0.41849780503378,-0.395033639693588
0.404883432154686,0.418525672059947,-0.394470400364987
0.405528164359276,0.418534225891778,-0.393851953974705
0.406216422326594,0.418524668607611,-0.393187842207818
0.406924203866304,0.418497986898361,-0.392485624308654
0.407628971821958,0.418455497777345,-0.391751415552512
0.408309125780952,0.418399120156252,-0.390990767352893
0.408944056198871,0.418331291196419,-0.390209324083367
0.409515333695697,0.418254815709302,-0.389413441516314
0.410008482116394,0.418172755800257,-0.388610708685792
0.410414469175517,0.41808833128109,-0.387809990190749
0.410730535177705,0.418004825290216,-0.387020899595562
0.410960439731654,0.417925369732835,-0.386252906711249
0.411114138521856,0.417852583296301,-0.385514433746477
0.411206653965561,0.417788290733259,-0.384812324447843
0.411256093036164,0.417733603100904,-0.384151174976669
0.411281359521816,0.417689071104085,-0.38353102677506
0.411300299997673,0.417654352787499,-0.382945085912478
0.411328492824385,0.417627830928312,-0.382382943549907
0.411378487292893,0.417606883168927,-0.381837896369106
0.411459438296631,0.417588420535537,-0.381309779297762
0.411577195957647,0.417569170499284,-0.380802019658821
0.411734792217662,0.417545982014939,-0.380318169867327
0.411933276893784,0.417516378394173,-0.379859784650167
0.412173087700266,0.4174789254179,-0.379424996035341
0.412455925538087,0.417433166226152,-0.379007761612794
0.412786435376206,0.41737937849439,-0.378598164247019
0.413172966321392,0.417318184216976,-0.378183693704542
