X,Y,Z
2.41583014435335,0.785453047497041,1.16406639227529
2.41702213864122,0.786228850725893,1.16400347414025
2.41817463790664,0.787166983639017,1.16390701571433
2.41928638612705,0.788266015613585,1.16377362803111
2.42035521101344,0.789522482168145,1.16359847064699
2.4213781541328,0.790931761924098,1.16337684307971
2.42235168217932,0.792489350100486,1.16310576738397
2.42327220598754,0.794192083691448,1.1627855226938
2.42413680989503,0.796039016425289,1.16242122372165
2.42494388600342,0.798031526687743,1.16202357021874
2.42569353660644,0.800172017008712,1.16160639271985
2.4263877015502,0.802462124170301,1.16118172253765
2.42702968656778,0.80490241627522,1.16075674895626
2.4276230484647,0.807493547396296,1.16033392510938
2.42817041663151,0.810237351774102,1.15991206400813
2.42867253670731,0.813136816709383,1.15948694603847
2.42912755599282,0.816194845239743,1.15905112736498
2.42953073441284,0.819412621650823,1.1585928930279
2.42987512323965,0.822788901559195,1.15809655980608
2.43015433106647,0.826321748545339,1.15754944203521
2.43036613158145,0.830011495040518,1.15695199554706
2.43051299014663,0.833860930722284,1.15631759495126
2.43059943023174,0.837872739306511,1.15566188392349
2.43063000743992,0.842047980141485,1.15499542359353
2.43060894317509,0.846386463721902,1.15432369774738
2.4305401167554,0.850887526924509,1.15364921178275
2.43042703655427,0.855550503163724,1.15297305545297
2.43027282215906,0.860374510434606,1.15229575181977
2.43007999996793,0.865357476171507,1.15161723469635
2.42985007821484,0.870494955414439,1.1509356822929
2.42958349286228,0.875779677286589,1.15024687899897
2.42928079803572,0.881202409158352,1.14954866881969
2.42894391601014,0.886752817901175,1.1488480528852
2.428575356409,0.89241880449241,1.14816115718394
2.42817700740419,0.898185292321257,1.14750735723392
2.42775098103398,0.904033747841331,1.14690612627268
2.42730109473236,0.909942806372706,1.14637569071352
2.4268330252944,0.91589061662281,1.14593005810636
2.42635327517432,0.921858193384729,1.14557574794733
2.42586761780878,0.927831472981776,1.14530983711403
2.42538035573252,0.933801175568455,1.14512081337368
2.42489600597439,0.939761433884751,1.1449940539169
2.42442198515853,0.945708668877983,1.1449189319172
2.42396814633171,0.951642511544263,1.14488918738522
2.42354327415105,0.957567886800086,1.14489678438041
2.42315337439056,0.963494704840079,1.14492977042029
2.42280278555637,0.969434756147498,1.14497619871648
2.42249488178218,0.975398404220665,1.14502716438486
2.42223097182188,0.981392689357776,1.14507612768306
2.42200811942981,0.987421232010619,1.14511554243971
2.4218176642469,0.993484659376253,1.14513434402776
2.42164730675051,0.999578955057732,1.14512276300977
2.42148607984915,1.00569233794799,1.14508222628859
2.42132750096707,1.01180444498407,1.14502899919588
2.42116957594731,1.0178884608524,1.14498934348622
2.42101366293731,1.02391410508283,1.14499282566212
2.42086273630521,1.02985106410495,1.14506693685286
2.42071940372001,1.03567271237912,1.14523374316389
2.42058480559149,1.04135887091409,1.14550928463381
2.42045837583679,1.04689713828575,1.14590459794241
2.42033776978047,1.05228304424979,1.14642650567334
2.42021912085977,1.05751898136018,1.14707749934324
2.42009791734081,1.0626119374376,1.14785481835832
2.41997027309488,1.06757032074306,1.14874923023815
2.41983437359617,1.0724006046924,1.14974475879993
2.41969173669488,1.07710490209288,1.15082020642731
2.41954725767445,1.08168032170212,1.1519519832549
2.41940700255581,1.08612041824423,1.15311739525252
2.41927498291041,1.09041782242804,1.15429734461726
2.41915178436581,1.09456623475629,1.15547721652105
2.41903557211095,1.09856108824707,1.15664593245556
2.41892364801934,1.10239938732778,1.15779426901504
2.41881306340171,1.10607921925066,1.15891335808106
2.41870031120588,1.10959906661532,1.15999367734974
2.41858153643925,1.11295688922322,1.16102443474269
2.4184535008605,1.11614939677403,1.1619932342373
2.41831403620742,1.11917183113844,1.16288614452134
2.41816178011428,1.12201816411124,1.16368825137348
2.41799549950355,1.12468200377326,1.16438440762126
2.41781336950328,1.12715808493448,1.16496016831504
2.41761321001577,1.12944320535391,1.16540382205972
2.41739414595602,1.13153563297859,1.16571037503074
2.41715925497949,1.13343301952198,1.16588714099246
2.41691716933261,1.1351308993772,1.16595680977014
2.41667919463332,1.13662508890139,1.1659508833371
2.41645329847259,1.13791683992913,1.16589639734724
2.41624116056232,1.13901533446179,1.16580882866698
2.41603953960977,1.13993623006048,1.16569406248028
2.41584240845832,1.14069919392919,1.16555249230481
2.41564230277933,1.1413259377554,1.16538223091377
2.41543116791325,1.14183875018157,1.16518198309482
2.41520104190604,1.14225954576165,1.16495381525731
2.41494480187633,1.14260945625879,1.16470532071213
2.41465692659005,1.14290877007371,1.16445022212721
2.41433417747219,1.14317679534406,1.16420701098525
2.41397614395676,1.14343137793084,1.16399615041447
2.41358544689665,1.14368817137857,1.16383680653795
2.41316733308825,1.14395990694578,1.16374401949902
2.41272863669352,1.14425600282845,1.16372681317696
2.41227628013049,1.14458274107453,1.16378704886837
2.41181528443455,1.1449439190992,1.16391802207542
2.41134604808871,1.14534196949299,1.16410177583789
2.41086250315064,1.14577834078892,1.1643082856713
2.41035467703085,1.14625054417275,1.16450316738402
2.40981458141074,1.14674727642846,1.16466049708065
2.40923975419452,1.14724657943503,1.16476820715434
2.40863281817349,1.14771799697525,1.16482411107227
2.40799902338765,1.14812656688406,1.16483033767901
2.40734333404763,1.14843719928666,1.16479007478023
2.40666870152117,1.1486180405261,1.16470634735376
2.40597583303171,1.14864214877151,1.16458184978437
2.40526329967965,1.14848789013492,1.16441900774743
2.404527376937,1.14813849901506,1.16422015895874
2.40376142373786,1.14758120135629,1.16398786702361
2.40295550132881,1.14680645125319,1.16372497410547
2.40209835577722,1.14580798938028,1.16343423596903
2.40118136387468,1.14458395319003,1.16311769913971
2.40020052761739,1.1431377433421,1.16277599743824
2.39915490597263,1.14147674981503,1.1624081272341
2.39804399848274,1.13960943739194,1.16201206929258
2.39686675050643,1.13754321548477,1.16158584621475
2.39562231925985,1.13528380442326,1.16112832776837
2.39431120673675,1.13283534749149,1.16063939805561
2.39293584232141,1.13020101499497,1.16011993690675
2.39150054662709,1.12738385416724,1.15957254882407
2.39001127806509,1.12438749093125,1.15900316299278
2.38847547608171,1.12121682682319,1.15842236664708
2.38690195786914,1.11787888939389,1.15784544300379
2.38530095636069,1.11438326152423,1.15729140935908
2.38368402200976,1.11074191506669,1.15678134000801
2.38206271071291,1.10696936182415,1.1563354999237
2.38044637571903,1.10308288671077,1.15596991656703
2.37884102410666,1.09910111098873,1.15569421708263
2.37724961435394,1.09504080901334,1.15551154085494
2.37567283844066,1.09091432758461,1.15541993251997
2.37411025971784,1.08672971131931,1.15541418585737
2.37256152742042,1.08249296005652,1.15548702184668
2.37102676652773,1.07821007985809,1.15562933601747
2.36950600990041,1.07388804670612,1.15583060139935
2.36799838429022,1.06953542218611,1.15608016817727
2.36650215455457,1.0651626590348,1.15636878672396
2.36501627270396,1.0607814000751,1.15668925655607
2.36354188326209,1.05640338520341,1.15703580174539
2.36208213336999,1.05204001823843,1.15740332862707
2.36064085950782,1.04770201826369,1.15778712668806
2.35922047052004,1.0433988520983,1.15818048630439
2.35781999713155,1.03913871320897,1.15857093700343
2.35643608679813,1.03492906672481,1.15894129386914
2.35506636663164,1.03077744315082,1.15927545853066
2.35371130068192,1.02669250014196,1.15956200913227
2.35237330384712,1.02268496996022,1.15979383113801
2.35105471642639,1.0187679554937,1.15996686485218
2.34975608472261,1.01495675152387,1.16007933374976
2.34847538676037,1.0112686902871,1.16013164771317
2.34720811055271,1.00772320343003,1.16012720925567
2.34594773014108,1.00434217405552,1.16007382514632
2.34468647514297,1.00115051946965,1.15998498598374
2.34341659259171,0.998176477374482,1.15987988953213
2.34213196058447,0.995450854995688,1.15978112659077
2.34082936436563,0.99300482496776,1.15971024813836
2.33950865864114,0.990866420745581,1.15968296997447
2.33817154130011,0.989057071130693,1.15970596225534
2.3368196094766,0.987590441944029,1.15977617634615
2.33545306543072,0.986473845719943,1.15988203411587
2.33407120087235,0.985709686790899,1.1600047259886
2.33267443980006,0.985295713966754,1.16011925224441
2.33126628653372,0.985225136387464,1.16019650602458
2.3298540861374,0.985486746715434,1.16020667866299
2.32844905454153,0.986064338142267,1.16012304605726
2.32706627519664,0.986935668139672,1.15992554275621
2.32572504034209,0.988072042851206,1.15960374130484
2.32444976639894,0.989439298155669,1.15915872795665
2.3232712885042,0.991000063533947,1.15860340755113
2.32222740058066,0.992716744147026,1.15796081901053
2.32136074192919,0.994554529895461,1.15726032676298
2.32071325696654,0.996483513696562,1.1565318822458
2.32031837473807,0.998478979162128,1.15579974063698
2.32019268324821,1.00051977939346,1.15507831557684
2.32032983936677,1.00258564658679,1.15437166124671
2.32070073041823,1.00465351723886,1.15367663137088
2.3212615384401,1.00669291746596,1.15298902682674
2.32196578932017,1.00866310099803,1.15230968600927
2.32277379363,1.0105162609384,1.15164655026381
2.32365545508975,1.01220871909853,1.15101096577056
2.32458627711855,1.01371653430869,1.15040919951146
2.32553921433155,1.01504825125163,1.14983368393903
2.32647775923947,1.0162495018127,1.1492602367005
2.32735572879421,1.01739922422289,1.1486533934618
2.32812399763471,1.01860072345452,1.14797591233588
2.32873860031522,1.01997022732359,1.14719526915023
2.32916452525724,1.02162240830179,1.14628186813115
2.3293747491561,1.02365187244652,1.1451998901802
2.32934892971091,1.02611270435711,1.14389749724291
2.32907626866828,1.02899991952795,1.14230468795465
2.32856118608288,1.0322371427294,1.1403418396794
2.32782523484282,1.03567616415668,1.1379356860273
2.32690207296258,1.0391130656533,1.13503967312517
2.32582785666787,1.04232034236284,1.13165516755489
2.32462955805302,1.04508825596569,1.12784485167358
2.32331266842827,1.04726462528537,1.12373026262321
2.3218514976527,1.04878062719807,1.11947473071012
2.32018819774399,1.04965496631451,1.11526019922548
2.31824540133161,1.04998116033054,1.11126379547574
2.31594946121674,1.04990897086845,1.10763430225868
2.31325495810676,1.04962311522448,1.10447129135473
2.31016120825495,1.04931612750736,1.10181418402355
2.30671444737358,1.04915906615771,1.09964325347821
2.30299574642789,1.04928121908822,1.09788822766042
2.29910097851843,1.04976520535597,1.09644201322406
2.29512167130977,1.05065267991137,1.09518113653911
2.29113420564963,1.05195301190528,1.09399237268167
2.28719818839391,1.05365255802862,1.09279881111403
2.28336174979802,1.05572419336731,1.09157746150737
2.2796716068962,1.05813695933687,1.09036062784806
2.27618103887797,1.06086630687269,1.08921493858349
2.27294976732029,1.0639021054155,1.08820725450393
2.27003686856296,1.06724939462148,1.08737837552873
2.26749095731732,1.07092016938949,1.08673546456774
2.26534243329147,1.07491859010017,1.08626138970063
2.26359942049814,1.07922664741004,1.08593279837579
2.26224567382855,1.08379952106034,1.08573609980606
2.2612425553486,1.08857343257222,1.08567671318481
2.26053804087167,1.09348085959611,1.08578199682038
2.26007922855054,1.09846599455191,1.08609686149601
2.25982249667717,1.10349502034438,1.08667200533259
2.25973928862241,1.10855858383183,1.08754824926521
2.25981816777376,1.11366678651726,1.08874300967247
2.26006339338628,1.11883972613901,1.09024425401269
2.26048991798216,1.12409754212068,1.09201330828089
2.26111560254086,1.12945226137052,1.09399366149186
2.26195293799201,1.13490241838869,1.09612170998998
2.2630031147419,1.1404314780595,1.09833703758736
2.26425389718839,1.14601017571381,1.10058980916718
2.26568134470365,1.15160113507257,1.10284311818759
2.26725482919577,1.15716354349045,1.1050719940762
2.2689435504897,1.16265701089016,1.10726192236568
2.27072077736316,1.16804617598472,1.10940556958152
2.27256327801929,1.17330669911892,1.11149636053594
2.2744491664674,1.17842842162593,1.11352445815292
2.27635868731046,1.18341225259535,1.11547975951325
2.27827598906673,1.18826390724237,1.11735715610267
2.2801873548015,1.19298857831366,1.11915886298687
2.28207760358603,1.19758786409592,1.12089392408352
2.28393012522036,1.20205984567819,1.12257558144587
2.28573051681631,1.20640154502259,1.12421713298354
2.28746899727695,1.21061120358265,1.12582802846955
2.28913961648145,1.21468950393068,1.12741114752013
2.29073800528423,1.21864016095173,1.12896157604746
2.2922593455121,1.22246946559279,1.13046830086535
2.29369735578743,1.2261843135663,1.13191927654868
2.29504506723792,1.22978915753167,1.13330757247604
2.29629702761892,1.23328370825777,1.13463537294931
2.29745116510464,1.23666354026205,1.13591407580355
2.29850927692919,1.23992299036541,1.13716093703324
2.29947606829125,1.24305728843006,1.13839309963945
2.30035730823838,1.24606189296185,1.13962085849047
2.30115840966031,1.24893047492701,1.14084364307414
2.30188345454583,1.25165516700635,1.14204948111304
2.30253417750143,1.25422961759815,1.14321732799688
2.30310990120906,1.25665183611153,1.14432340908017
2.30360854626354,1.25892495395527,1.14534933782739
2.30402795693599,1.26105532924479,1.1462870350263
2.30436798187595,1.2630479737948,1.14713981374423
2.30463283734742,1.2649021116909,1.14792126361319
2.30483166063269,1.26661076308198,1.1486512931731
2.30497662444514,1.26816416425093,1.14934959711667
2.3050801813796,1.2695531269118,1.1500299285031
2.30515258335111,1.27077009732245,1.15069750007165
2.30519940829393,1.27180896073239,1.15134846251652
2.30521952556792,1.27266446524337,1.15197076947092
2.30520524882141,1.27333047840314,1.15254793000289
2.30514544533532,1.27379771581772,1.15306473176683
2.30502972508505,1.27405301253977,1.15351094977792
2.30485108362954,1.27408021515934,1.15388150722406
2.3046066580018,1.27386179406242,1.15417448374081
2.30429783867712,1.27338088864239,1.15438881078207
2.30393006438252,1.27262318809152,1.15452320140363
2.30351170198761,1.27157804552153,1.15457646244765
2.30305216923972,1.27023860047375,1.15454844160435
2.30256049663654,1.26860108766687,1.15444085304629
2.30204468275831,1.26666380682288,1.15425712510986
2.30151087195904,1.26442603600958,1.15400112973807
2.30096252351854,1.26188736203073,1.15367560250503
2.30040083733075,1.25904798269955,1.15328097709289
2.29982612626726,1.25590962213198,1.15281479596175
2.29923896930449,1.25247604418811,1.15227185803767
2.29864067800072,1.2487526194326,1.15164543584337
2.29803272143009,1.24474515024309,1.15092920349358
2.2974150480152,1.24045841898718,1.15011852970829
2.29678455059947,1.23589491798246,1.14921065434208
2.29613557286098,1.23105439811614,1.14820510117126
2.29546225835616,1.22593501585366,1.14710464763412
2.29476036961355,1.22053593152719,1.14591530068283
2.29402746716693,1.2148598006843,1.14464468052913
2.29326230734413,1.2089139610635,1.14330004977202
2.29246434902831,1.2027104673037,1.14188795036794
2.29163346686767,1.19626539520897,1.14041590363896
2.29076945393167,1.18959777176027,1.13889446048133
2.28987113581716,1.18272871828159,1.13733820264718
2.28893549141409,1.17568117845699,1.13576523753789
2.28795719725565,1.16848011923617,1.13419497328115
2.28692873827767,1.16115306795361,1.13264494381635
2.28584118228215,1.15373097331299,1.13112844269801
2.28468563922646,1.1462489480755,1.12965446582231
2.2834549532349,1.13874605969408,1.12822992821245
2.28214445906713,1.1312640334541,1.12686265406177
2.28075112679217,1.12384560839936,1.12556424322555
2.27927200860203,1.11653308265927,1.12435284490365
2.27770299089466,1.10936707574644,1.12325422852511
2.276038140823,1.10238502193628,1.12229869613823
2.27427011378755,1.09561808861716,1.121514061409
2.27239188884188,1.08908588714933,1.12091786690478
2.27039966596256,1.082791309303,1.12051300399418
2.26829670416701,1.07671953951039,1.12028916486083
2.26609697937408,1.07084292484135,1.1202287418077
2.26382509586184,1.06512919504319,1.12031241071152
2.26150922992849,1.05954893362471,1.12052026902879
2.25917166149989,1.05408053054083,1.12083082520189
2.25682537322325,1.04871270247645,1.12122241271851
2.25447682135155,1.04344402493083,1.12167495689662
2.25212919435204,1.03827968444789,1.12216775202948
2.24978414065745,1.03322739323483,1.12267449673152
2.24744376422794,1.02829443700174,1.12316046872852
2.2451143231574,1.02348686215886,1.12358510576711
2.24280936930978,1.01880981541562,1.12390894793928
2.24054921134351,1.0142668723843,1.1241003949846
2.23835847751926,1.00985782077396,1.12413863674778
2.23626530462636,1.00557593184768,1.12401266555919
2.23430186509137,1.00140607038319,1.12371776678374
2.23250396287074,0.997324819544888,1.123251481638
2.23090860841198,0.993302440966728,1.12261173778013
2.22954970618221,0.98930490628294,1.12179842801558
2.22845282685363,0.985294090751782,1.12081743081727
2.22763045281358,0.98122580521252,1.11968508363768
2.22707921758274,0.977047684535352,1.11843165712704
2.2267813323836,0.972699486785259,1.11710277014409
2.22671001323273,0.968116124086067,1.11575698854957
2.22683372750037,0.963232197012647,1.11445899106124
2.22711556067129,0.957987630186644,1.11327121130097
2.22751110422462,0.952334206899425,1.11224852167999
2.22797001826991,0.9462414803246,1.11143838610073
2.22844006767607,0.939699892472999,1.11088482235282
2.2288690190318,0.93272049363865,1.11063196570194
2.229205496216,0.925332985663003,1.11072416470461
2.22940275195141,0.91758360548506,1.111201836412
2.22942501369072,0.909532629092136,1.1120939938973
2.22925376148793,0.901251001940595,1.11341004289039
2.22889152309604,0.892816512497707,1.115133769098
2.22836126906079,0.884310829517986,1.11722145398046
2.22770210220866,0.875818291426481,1.11960536002502
2.22696401182926,0.867425628160837,1.12220267568251
2.22620279372184,0.859220426742403,1.12492808034651
2.22547403963009,0.851285992862142,1.12770691729239
2.22482557326087,0.843692673088928,1.13048591524296
2.22428831861212,0.836489824276804,1.13323905788396
2.22386531672916,0.829703875699518,1.13596792652676
2.22352251299095,0.823345145865115,1.13869773145302
2.22319031984331,0.817421844933533,1.14147021938685
2.22278146825284,0.811955185990758,1.14433295955358
2.22222011916166,0.806987165533748,1.14732382780159
2.22146983220778,0.802575421631874,1.15045218778875
2.220548387673,0.798775161541903,1.15368270448028
2.21952429032325,0.795612585034653,1.15692957982616
2.21849825314807,0.793059257810069,1.16006640962941
2.21757815734221,0.791022493907958,1.1629502937961
2.21685572125851,0.789363431193244,1.16545267409625
2.21638938939895,0.787936423928773,1.16748785730529
2.21619561544264,0.786626041929665,1.16903052977619
2.2162501209091,0.785362181711754,1.17011601953357
2.21649805611954,0.784113170983295,1.17082482587154
2.21686867369828,0.782868942269528,1.17125977699942
2.21728987100931,0.781626317862562,1.1715237867493
2.21769968727855,0.780382889478412,1.17170227096321
2.21805374889541,0.779139050562497,1.17185197630008
2.2183291784115,0.777903381542392,1.1719974278095
2.21852543423994,0.776696562269659,1.17213495684151
2.21866138507331,0.775551232630768,1.17224203688393
2.21876811982242,0.774507646443928,1.17228869911063
2.21887916937412,0.773606844126631,1.17224827390703
2.21902162175272,0.772883867349112,1.17210506567258
2.21921094794265,0.772362944355573,1.17185725621197
2.21944989257639,0.77205541557853,1.17151514421164
2.21973017645753,0.771960549778206,1.17109647101071
2.2200359877015,0.772069237677169,1.17062099624572
2.22034863798921,0.772369894076113,1.1701062055075
2.22065149826978,0.772854827767363,1.16956501871446
2.22093389169899,0.773524933096877,1.16900505634893
2.22119252556177,0.774391098474927,1.16842893873624
2.22143005934029,0.775471807903151,1.16783556586131
2.22165197766306,0.77678776059981,1.16722212157359
2.22186328006573,0.778355609330369,1.16658641308124
2.22206566961577,0.780183500410784,1.1659289877862
2.22225531707975,0.782270047488122,1.16525409201677
2.22242141606082,0.784606177959254,1.16456927952791
2.22254631274411,0.787178257104886,1.16388439004173
2.22260813132175,0.789971347444653,1.16320991294095
2.2225858969247,0.792971997972635,1.16255411987568
2.22246572734979,0.796170137861339,1.16191937431004
2.22224591584222,0.79955971437276,1.1612993305378
2.22193899784469,0.803138251054074,1.16067867838025
2.2215697116703,0.80690574528562,1.16003574840774
2.2211692668229,0.810862586133699,1.15934710801634
2.22076834022347,0.815006279822522,1.15859328039842
2.22039174571338,0.819328062857481,1.15776515766619
2.22005608574518,0.823810839785841,1.15686940510632
2.21977022489664,0.828429045018722,1.15592921504483
2.21953786874822,0.833150654284769,1.15497873548531
2.2193607194815,0.837941482886983,1.15405416383827
2.21924057216689,0.842770867933727,1.15318630595479
2.21918030027342,0.847616932139208,1.15239791152848
2.21918447493683,0.852470096390032,1.15170595503927
2.21925945042991,0.857334320795108,1.15112549260192
2.21941270275261,0.862225972424214,1.15067097265165
2.21965182253233,0.867170700848064,1.15035348323179
2.2199833009884,0.872199063157785,1.15017587705321
2.22041075392909,0.877341551608536,1.15012999419571
2.22093369257735,0.882623624135536,1.15019820685376
2.22154978332691,0.888061424225239,1.15035673065943
2.22225974387022,0.893658954731325,1.15057810337786
2.22307018641727,0.899407303748078,1.15083305879925
2.22399235743948,0.905287146031584,1.15109340161331
2.22503706293394,0.911275227094917,1.15133814170219
2.22620862881001,0.917350264446762,1.15155965583044
2.22750295398982,0.923493816880127,1.15176305793525
2.22891028693233,0.929689589835605,1.15196005611054
2.23041942622977,0.935924774802857,1.1521630174864
2.23202077807469,0.942191820259086,1.15238121299344
2.23370712546247,0.948488452487393,1.15261924190671
2.23547313435628,0.95481565185466,1.15287738012659
2.23731536716926,0.961175003097623,1.15315348655711
2.23923259919445,0.967566612186558,1.15344568545524
2.24122545508658,0.973987683193977,1.15375437627615
2.24329543684757,0.980431996655029,1.15408275709553
2.24544390429214,0.986890608633628,1.15443603733046
2.24767131120326,0.993353283909367,1.15481966100814
2.24997661051081,0.99980953248658,1.15523689274844
2.25235668495072,1.00624855262406,1.15568670930211
2.2548061188134,1.01265864304653,1.15616341114483
2.25731766209236,1.01902708787973,1.15665831519348
2.25988285430399,1.02534034337939,1.15716192172897
2.26249193237337,1.031583822406,1.15766486321996
2.26513315434002,1.03774160574373,1.15815774550124
2.26779232184281,1.04379689135345,1.15863085280171
2.27045273665086,1.04973368856888,1.15907425755835
2.27309591738069,1.05553909257458,1.15947845388857
2.27570415075196,1.06120392928049,1.15983532062984
2.27826427732202,1.0667213367664,1.16013927136005
2.28077014156975,1.07208528636057,1.1603886927865
2.28322285346925,1.07728948746997,1.16058735682366
2.28562865934335,1.08232636752655,1.16074372120407
2.2879935259557,1.08718726717949,1.16086629048351
2.29031789348049,1.09186389398944,1.16095941230805
2.29259641305005,1.09634954427286,1.16102459745718
2.29482088240067,1.10063959827104,1.16106374863803
2.29698267093078,1.10473175201528,1.1610797441862
2.29907445011626,1.10862624923887,1.16107551934991
2.30109162039103,1.1123259554071,1.16105348522786
2.30303298796159,1.11583591177406,1.16101583520471
2.3049004276802,1.11916240623534,1.16096549366299
2.30669776005409,1.12231209439779,1.16090662525934
2.30842937487192,1.12529151078207,1.16084398949438
2.31009916177252,1.12810670183268,1.16078140185486
2.31171001457224,1.13076256940772,1.16072003677058
2.31326372265937,1.13326197196773,1.16065731736079
2.31476109663783,1.13560508833357,1.16058688973007
2.31620234154032,1.13778955443415,1.16049966292355
2.31758747228415,1.13981141579305,1.16038528089366
2.31891646527639,1.14166658739772,1.16023340769776
2.32018912404312,1.14335253123315,1.16003469718719
2.32140490385271,1.14486968593714,1.15978140333236
2.32256283148496,1.14622195210206,1.15946775392955
2.32366145249889,1.147416044461,1.15909029593768
2.32469876632489,1.14846030926537,1.15864774838571
2.32567230939891,1.14936362401146,1.15814003096526
2.32657956442849,1.15013467367422,1.15756745591265
2.32741845703204,1.15078168226251,1.15693117657882
2.328187639582,1.15131235027048,1.15623456994575
2.32888680154257,1.15173375033077,1.15548458859862
2.32951724808299,1.15205215494089,1.15469242199353
2.33008237678592,1.15227280090337,1.15387286622824
2.33058749732493,1.15239967183169,1.15304242660066
2.33103891048401,1.15243542669572,1.15221705363533
2.33144274107381,1.1523814892645,1.15141040698244
2.33180403211617,1.15223831332712,1.1506332366725
2.33212612372668,1.1520059482145,1.14989374833485
2.3324102805837,1.151684856826,1.14919837750669
2.33265589581801,1.15127649285036,1.14855272795741
2.33286154146631,1.15078313669104,1.14796223661899
2.33302623958618,1.15020757654164,1.14743212245473
2.3331498971027,1.14955374346179,1.1469668179171
2.33323315891206,1.14882779580964,1.14656918922152
2.33327774909344,1.1480381564774,1.14623962742387
2.33328759664741,1.14719417773972,1.14597519910107
2.33327005006538,1.14630416914136,1.14576933914463
2.33323550522064,1.14537397813808,1.14561242514829
2.33319487702755,1.14440702928378,1.14549284291416
2.33315700136385,1.14340495198736,1.14539792677094
2.33312759972232,1.14236738338433,1.14531470655597
2.33310924427269,1.14129138842302,1.14523075021757
2.33310141602631,1.14017159349771,1.14513528483925
2.33310022346281,1.13900101361142,1.14502039731312
2.33309827991512,1.13777197257693,1.14488160832402
2.33308616703084,1.13647662665436,1.14471710726502
2.33305517619538,1.13510719396818,1.14452614583963
2.33299902236482,1.13365651583809,1.14430802512618
2.33291382746331,1.13211912573878,1.14406223280295
2.33279759600351,1.13049244144479,1.14378938704652
2.33264994860177,1.12877770784547,1.14349258024001
2.3324720024905,1.12698042686418,1.143178301777
2.33226600455227,1.12511013468936,1.14285601136474
2.33203457648528,1.12317949043796,1.14253642667521
2.33177998333683,1.12120269169169,1.14222944634674
2.33150388191734,1.11919347261646,1.14194254213522
2.33120753917172,1.11716315149776,1.14168002717811
2.33089222571498,1.11511922047702,1.1414431800723
2.33055965961167,1.1130648638229,1.14123081118868
2.3302126521932,1.11099927719188,1.14103979805159
2.32985535274795,1.10891838183982,1.14086553358471
2.32949180996149,1.10681621874582,1.1407027216781
2.32912337614421,1.10468713376423,1.14054649401937
2.32874730977188,1.10252729210475,1.14039307218581
2.32835814620203,1.10033460996597,1.14023986356434
2.32795081247319,1.0981083011082,1.14008556618623
2.32752265844394,1.09584905186322,1.13993037240992
2.3270732294969,1.09355937915924,1.13977601256909
2.3266026715869,1.09124319844555,1.13962536322276
2.32610989376561,1.08890449168812,1.13948157723703
2.32559176875062,1.08654631682431,1.13934736206189
2.32504396485694,1.08417118805069,1.13922511053988
2.32446247427713,1.08178221554108,1.13911762743566
2.32384451599881,1.0793836365929,1.13902868157946
2.32318856463448,1.07698054448709,1.13896331548272
2.32249412605777,1.07457872468942,1.13892803997591
2.3217616478566,1.07218503758093,1.13893031830025
2.32099231103044,1.06980759913575,1.13897694428627
2.32018715731348,1.06745466496254,1.13907191813577
2.31934606133496,1.06513296872574,1.13921490351396
2.31846808147172,1.06284745236775,1.13940109485738
2.31755298588319,1.0606022440045,1.13962245014204
2.31660208008153,1.05840152778402,1.13986968523351
2.31561795159877,1.0562501323216,1.14013465530579
2.31460393678097,1.05415376675006,1.14041272350784
2.31356341806669,1.05211824783385,1.14070429946792
2.31249939363248,1.05014824915558,1.14101487708404
2.31141505944877,1.04824699442687,1.14135347113712
2.31031431271592,1.04641650094012,1.14172957694371
2.30920092724951,1.04465726214144,1.14214941623619
2.30807738276591,1.04296781488595,1.1426131052161
2.30694467818593,1.04134478933444,1.14311388654256
2.3058029520535,1.03978386722104,1.14363949173067
2.30465152797218,1.03828202388614,1.14417520210029
2.30348764843611,1.0368396962344,1.14470766220802
2.30230549644153,1.03546119072555,1.14522792615066
2.30109773574417,1.03415426518821,1.14573241481926
2.29985859859892,1.03293079054662,1.14622139929704
2.29858512126326,1.03180823514678,1.1466957254559
2.29727600882954,1.03081040192811,1.14715329955117
2.29593029193745,1.02996643042999,1.14758677830846
2.29454672921039,1.02930787761553,1.14798302152184
2.29312337402925,1.02886436586641,1.14832413404031
2.29165681318921,1.0286589766029,1.1485896387028
2.29014221962322,1.02870523352092,1.14875883196144
2.28857514690002,1.02900684808928,1.14881267952285
2.28695390926661,1.02955971397469,1.14873595884695
2.28528176336523,1.03035456710794,1.14852032754357
2.28356910010728,1.03137822821753,1.1481677848571
2.2818356200247,1.03261239615531,1.14769345589918
2.28011148650135,1.03403088640124,1.14712541987083
2.27843534993512,1.03559681797949,1.14649861609556
2.27684899112609,1.03726115484128,1.1458445879341
2.27539082130829,1.03896353720571,1.14518302139937
2.27408972860985,1.04063478554134,1.14451714695777
2.27296011232802,1.04219903073078,1.14383232422513
2.27199936805863,1.04357448444607,1.143099279116
2.27118712772652,1.04467500881784,1.14228066704344
2.27048422092348,1.04541571055931,1.1413357040227
2.26983182092842,1.04572326298053,1.1402212971504
2.26915246362675,1.04554931281732,1.13889189173366
2.26835372640626,1.04488422755486,1.13729851748684
2.26733675970863,1.04376705731135,1.13538672576793
2.26601142647313,1.04228765335205,1.13309551068759
2.2643125579898,1.0405791082307,1.13035924591334
2.26220830286399,1.03880117382252,1.12711174547389
