X,Y,Z
2.08210250055978,1.44509402242317,1.0723372992514
2.0834324884047,1.43970007599362,1.073613173203
2.08478612559096,1.43427008356405,1.07472644828165
2.08616360113671,1.42880527102056,1.07568555827515
2.08756499356886,1.42329479548475,1.07649215880984
2.08899759934362,1.41772107465003,1.07714145012723
2.09048360236688,1.41206785747461,1.07762497666202
2.09205437788689,1.40632402573484,1.07793500844832
2.09373277477785,1.40048145710666,1.07806985299392
2.09552094379884,1.39453265841143,1.07803745525915
2.09740306885837,1.38847149818663,1.07785421766954
2.09935452097134,1.38229440390536,1.07754074693464
2.1013466855043,1.37599935966018,1.07711789843709
2.10335089855315,1.36958546092462,1.07660384877702
2.10534510164669,1.36305460862221,1.07601295915876
2.10731397138469,1.35641179807478,1.07535802807412
2.1092409179069,1.34966380382451,1.0746541053227
2.11110295397361,1.34281983922043,1.07392013382724
2.11287297828521,1.33589436553836,1.07317800491812
2.11452601581362,1.3289091262089,1.07245015594705
2.11604458701263,1.32189151526084,1.07175644088125
2.11741978838996,1.31486909206359,1.07111142425774
2.11864869407095,1.30786322476929,1.07052265063671
2.11972886892858,1.30088369402448,1.069990332982
2.12065179472172,1.29392653216469,1.0695086788123
2.12140056908514,1.28697972446536,1.06906808559249
2.12195228930043,1.28003440925452,1.06865712758669
2.12228006879005,1.27309200005252,1.06826377623561
2.12235193952108,1.26616293777401,1.06787602790343
2.12212866544482,1.25926122789519,1.06748240576539
2.12156684083724,1.25240103049328,1.06707470367017
2.120627815865,1.24559534475139,1.06665340841324
2.11928409801522,1.23885237685212,1.06623020454011
2.11751982510858,1.23217155610071,1.06582444082371
2.11532849389722,1.22554400207963,1.0654568693041
2.11271095905301,1.21895727207862,1.06514450421031
2.10967526591173,1.21240189692958,1.06489908838517
2.10623752773137,1.20587701081742,1.06472961139216
2.10242320599683,1.19939380837015,1.06464577089113
2.09826722386928,1.19297538447754,1.06465819400733
2.09380803060969,1.18664906912761,1.06477500108332
2.08907774450499,1.18043464675832,1.06499898334796
2.08409858296371,1.17433952672179,1.06532862129283
2.07888795621258,1.16836331312166,1.06576137794391
2.07346547797042,1.16250519000819,1.06629651908241
2.06785712937014,1.15677005262169,1.06693619228135
2.06209637415951,1.15117248514227,1.06768468812375
2.05622356675371,1.1457382256272,1.06854694389997
2.05028465204616,1.14050382085278,1.06952741487598
2.04432930028708,1.13551537537963,1.07062965405805
2.03840929565416,1.13082656118299,1.07185492611863
2.03257945008275,1.12649549705583,1.07319732964025
2.02690021208196,1.12258069510835,1.07463813876689
2.02143777304677,1.11913785390973,1.07614486055258
2.01626042077146,1.11621874671331,1.07767488562425
2.01143225309328,1.11387160740905,1.07918185170889
2.00700519116074,1.11214244412281,1.08062528152611
2.00301261472702,1.11107659472945,1.08198050370233
1.99946830185909,1.11071827268044,1.08324310139154
1.9963699108336,1.11110644404847,1.08442670443851
1.99370388835477,1.11226742434764,1.08555748846072
1.99145006953985,1.11420468757086,1.08666883302645
1.98958678092374,1.11689086035135,1.08779585193744
1.98809901019109,1.1202723730464,1.08896704838678
1.98698752045432,1.12428639994055,1.09019463337926
1.9862723738617,1.12887645292785,1.09146844893322
1.98599023566721,1.13399966310773,1.09275579899613
1.98619017472511,1.13962950110318,1.09400577362018
1.98693111280567,1.1457583753688,1.09515401606536
1.98827984720606,1.15239714824574,1.09612658241696
1.9903042757485,1.15956219676814,1.09684634229381
1.99306249742048,1.16725469696612,1.09724219722303
1.99659656085123,1.17545006613657,1.09725744254355
2.00093235801691,1.18409964122915,1.09685594293357
2.00608004485206,1.19313380157145,1.09602652585683
2.01203372008835,1.20246461434016,1.09478452301758
2.0187723271761,1.21199247851042,1.09316821478934
2.0262633660683,1.22161596365623,1.09123011744115
2.03446859792464,1.23123942791314,1.08902578797024
2.04334604671629,1.24077535248267,1.08660418161691
2.05284797758824,1.2501425973138,1.08400421790593
2.06292265566405,1.25926455881613,1.0812578294662
2.07351877989071,1.26806996262379,1.07839502662662
2.08458493268266,1.27649520936743,1.07544687180319
2.09606355124537,1.28448480670538,1.07244317520509
2.10788232869741,1.29198817086014,1.06940525410408
2.11994642135642,1.29895681033494,1.06634040474678
2.13213745516087,1.30534656123033,1.06324354537822
2.14432240659873,1.31112360259162,1.06010315183872
2.15636773397363,1.31626911495768,1.05690553233298
2.16815044283927,1.32077895722056,1.05363614917941
2.17956169478133,1.32466025167845,1.05028078451305
2.19050502752025,1.32793013725425,1.04682835816238
2.20089232956209,1.33061821150374,1.04327406046252
2.21063814321224,1.33276979967123,1.03962138666506
2.21965572496048,1.33444832143214,1.03588262948765
2.22786075490888,1.33573701376036,1.03207721251721
2.2351765629046,1.3367392856923,1.02823110107599
2.24153099362303,1.33757682466574,1.02437962690019
2.24685149525096,1.33838592339953,1.02056798667994
2.25106603059117,1.33931258896023,1.01684679018504
2.25410587985858,1.34050700240602,1.01326761282156
2.25590691609766,1.34211778357141,1.00988120483904
2.25640976060581,1.34428600359402,1.0067372843362
2.25555962219181,1.34713951861527,1.00388474136729
2.25330621792737,1.35078836099031,1.00137236908435
2.24960368787106,1.35532105748745,0.999251203057927
2.24441027669233,1.36080138434592,0.997578129909433
2.23768721626321,1.36726517095987,0.996418178200406
2.2293960244367,1.37471704126172,0.995842914109717
2.21949451789823,1.38312678573752,0.995924484344507
2.20793331891181,1.39242493327222,0.996727092615963
2.19465472841794,1.40249813982569,0.99829877660648
2.17959504219831,1.41318602077691,1.00066625956084
2.16269079071027,1.42428106169589,1.00383452515082
2.14389037022868,1.43553244440485,1.00779008932626
2.12317135519793,1.44665319721608,1.01250481196605
2.10055648263927,1.45732901569404,1.0179387974055
2.07612141013569,1.46722785104257,1.02404329827005
2.04999719068615,1.4760098095012,1.03076327557205
2.02236962133963,1.48333480526726,1.0380384188605
1.99347310729819,1.48886547825061,1.04580399284499
1.96358201162248,1.49226822127046,1.05399537972727
1.93300445440062,1.49321945432551,1.06255875187094
1.90207978634667,1.49142230249629,1.07146515811835
1.87117926260118,1.48663552692386,1.08072122561422
1.8407080668144,1.47871751257658,1.09036896148608
1.81110563528489,1.46768620554669,1.10046524932306
1.78284124810991,1.45378495673724,1.11102842831625
1.75640153256415,1.43753762308748,1.12195174771777
1.73226658029465,1.41977308548351,1.13291182361981
1.71086917783242,1.40158764190366,1.14332050994081
1.69253580252231,1.38422305966589,1.15236817052331
1.67743054218996,1.36887648479219,1.15917206090955
1.66553067013983,1.35648669358506,1.16298753599493
1.65663847686056,1.34755467531151,1.16340748157499
1.65041823848376,1.34205364030289,1.16047737868291
1.64644710987507,1.33945182330472,1.15468170704408
1.64426590024907,1.33884051059684,1.1468106949598
1.64341606447166,1.33914315590789,1.13776654182526
1.6434556819397,1.33935741014826,1.12837951016877
1.64396504688233,1.33876197225663,1.1192718049463
1.64457277611989,1.33703010193154,1.11077817756675
1.64501118596121,1.33422757285901,1.10293830592682
1.64516324888207,1.33071136572847,1.09556553652771
1.64506159454802,1.32697292736371,1.08836036061343
1.6448446557398,1.32348744861046,1.0810216920618
1.64470622095458,1.32061647920619,1.07332146856163
1.64485593805595,1.31856703391535,1.06513759513377
1.64548504343245,1.31738945551822,1.05645848235365
1.64673751591408,1.31700260372717,1.04736831156919
1.64869362739753,1.3172347347595,1.03801776351228
1.65136901630039,1.31786752593462,1.02858713074892
1.65472641496108,1.31867666721832,1.01925175404575
1.6586949300932,1.31946573257189,1.01015654598961
1.66319218527688,1.32009054391296,1.00140033874109
1.66814298646975,1.32047044552452,0.99303073138323
1.67349051150792,1.32058458215415,0.985050650718912
1.67920325509201,1.320458164483,0.977432686227661
1.68528162110504,1.32014684277455,0.970134150147561
1.69176203984692,1.31972327076913,0.963109404008074
1.69871339503498,1.31926454107547,0.956319421765851
1.70622339025347,1.31883881765655,0.949738731147744
1.71437894769622,1.31849376400038,0.943359105265811
1.72324776867028,1.31825036996915,0.937188472544648
1.73286522024987,1.31810347757323,0.93124450539187
1.74322905565843,1.31802805189448,0.925545563140071
1.75430464858665,1.31798772627022,0.920102553737175
1.76603602596546,1.3179401447394,0.91491558886818
1.77835281799698,1.3178362298034,0.90997912490259
1.79117613861963,1.31761893033275,0.905291842602716
1.80443037454035,1.31722700511721,0.900862896447513
1.81805260447809,1.31659986712003,0.896712462826265
1.83199220786533,1.31567947926985,0.89286898475654
1.84620480481805,1.31441099022968,0.889365350456907
1.86064600963748,1.31274386340559,0.886236260352527
1.875269166458,1.31063407297729,0.883517609493691
1.89002795279101,1.30804730801972,0.881246418020261
1.90487944546842,1.30496176665666,0.879458346321769
1.91978285013054,1.30136951819456,0.878181536678228
1.93469616997919,1.29727850085679,0.877428492676725
1.94957946483647,1.29271695557785,0.877187825633026
1.9644045296955,1.28773500998138,0.877420000326134
1.97915826986183,1.2823969189135,0.878063548199212
1.99383291302562,1.27676735506177,0.87905111180715
2.00841242848997,1.27090027858915,0.880325266881981
2.02286832416379,1.26483417828554,0.881845633198893
2.03716376319895,1.25859193987248,0.883588112852932
2.05125737151551,1.25218283361675,0.885540847721554
2.06510705549929,1.24560629658434,0.887698975116959
2.07867522900182,1.23885695216073,0.890059688053452
2.0919305051198,1.23192896400178,0.892619223337624
2.10484344850239,1.22481848467545,0.895371045076305
2.11738233665658,1.21752477671924,0.898304059395581
2.12951721922396,1.21005174326405,0.901401710303877
2.14122969316794,1.20241043861511,0.904641978770519
2.15251643416932,1.19462120524089,0.907996975507855
2.1633836895252,1.18671423951114,0.911432686403597
2.17384328392694,1.17872882375513,0.914911017961918
2.18391408863164,1.17071132787336,0.918394352035289
2.19362061893442,1.16271136267379,0.921849534494587
2.2029870305593,1.15477677264449,0.925249726413733
2.21203168877625,1.1469495271048,0.928576092724752
2.22076084360339,1.13926419369374,0.931819442757964
2.22915828558964,1.13174930946082,0.934979699893167
2.23717953455738,1.12443035494434,0.93806315540447
2.24476559604367,1.11733257509599,0.941079332473817
2.25187072793699,1.11048177827529,0.944038189286692
2.25847998418965,1.10390015964178,0.946944901919934
2.26460938836578,1.09759798289444,0.949792121846727
2.27029703213729,1.09157066461301,0.952558448442413
2.2755912263326,1.08580629842617,0.955216979505201
2.28054318751241,1.08029394617506,0.957746165913609
2.28520458854768,1.07502567417577,0.960136482444245
2.28962316745291,1.06999693370669,0.962391329360544
2.29383720313887,1.06520800699463,0.964523552259647
2.29787343612359,1.06066389379387,0.966550944552532
2.30174877689193,1.05637187660949,0.968492680969336
2.3054738516617,1.05233874910781,0.970367101679017
2.30905672232548,1.04856888042727,0.972190466001366
2.31250562579261,1.04506318973609,0.973975961397602
2.3158301903577,1.04181936987865,0.975733043698944
2.31904141740852,1.0388330304494,0.977467686581177
2.32215105306441,1.03609868695084,0.979183381054683
2.32517033796322,1.03360993876161,0.980881946823762
2.32810780409252,1.03135864659167,0.982563709350038
2.33096753493921,1.02933357867111,0.984227624198116
2.33375023340595,1.02751982654082,0.985871374545406
2.33645613311709,1.02589964973517,0.987490978577736
2.33908652670468,1.02445406699544,0.989080725746659
2.3416436300178,1.02316466056303,0.990634145212721
2.34413035035348,1.02201541844395,0.992145357354026
2.34655005669586,1.02099404622171,0.993610010440297
2.3489060443153,1.02009233680805,0.995025343617054
2.35120103119985,1.01930562517648,0.996389239623539
2.3534374223657,1.01863155575564,0.997699018849806
2.35561902891593,1.01806864225164,0.998950933029879
2.35775339821892,1.01761521341386,1.00014014858927
2.35985200075537,1.01726916262019,1.0012610885815
2.36192699212164,1.01702829562264,1.0023085330233
2.36398744443185,1.01689070009321,1.00327890455996
2.36603825819911,1.01685511321624,1.00417109169413
2.3680810883047,1.01692133830726,1.00498667833699
2.37011497595306,1.01709028795097,1.00572948906231
2.37213675302677,1.01736357534187,1.00640456409089
2.37414333815065,1.01774292178809,1.00701611277372
2.37613484408071,1.0182296652514,1.00756514434167
2.37811390569215,1.01882491814912,1.00804989899678
2.38008102038011,1.0195302922622,1.00846946310314
2.38203112657172,1.02034823352003,1.00882642144393
2.38395484101379,1.02128160891347,1.00912588686398
2.38584242328001,1.02233310450755,1.00937288372775
2.38768635612138,1.02350502424554,1.00957102646282
2.38948167521196,1.02479939985889,1.00972278675612
2.39122593798103,1.02621796835478,1.00983021530775
2.39291965794174,1.02776207433978,1.00989588867773
2.39456705346398,1.02943266755293,1.00992439390541
2.39617667216908,1.03123025995667,1.00992350966781
2.39776120279473,1.03315468196407,1.00990394177624
2.39933608404291,1.03520467305979,1.00987792222744
2.40091683441359,1.03737777539976,1.00985719455193
2.40251559570764,1.03967079163686,1.00985058505131
2.40413781451996,1.042080401148,1.00986168764498
2.40577978687342,1.04460364374873,1.00988718600557
2.40742768895855,1.04723824979148,1.00991645240829
2.4090584217455,1.04998267744428,1.00993275385503
2.41064183598893,1.052835652385,1.00991550671275
2.4121438001331,1.05579524219606,1.00984310138222
2.41353017451141,1.05885789277185,1.00969630368464
2.41477189079624,1.06201793346551,1.00946177955732
2.41585109016162,1.06526773096764,1.00913500948082
2.41676551854036,1.06859888975223,1.00872151359099
2.41752539026749,1.07200546035508,1.00823427084515
2.41814453481413,1.07548796020818,1.00768758531354
2.41863654430259,1.07905480025535,1.00709157527645
2.41901928588732,1.08272082407701,1.0064499170253
2.41931878152984,1.08650525745377,1.00576072557964
2.41956362535259,1.09042934005961,1.00502028437464
2.41977432432462,1.09451368298101,1.00422746701553
2.41995896577078,1.09877650495661,1.00338554318133
2.42011525610378,1.10323224703396,1.00250049721997
2.42023270855781,1.10789000881087,1.0015783586576
2.42029665679246,1.11275308417096,1.00062576093867
2.42029380165613,1.1178192167667,0.999652358764622
2.42021200381699,1.12307942140007,0.998668466384751
2.42003598028664,1.12851624802051,0.997680045037541
2.4197468506402,1.13410433498274,0.99668783972813
2.41932515003198,1.13981307386362,0.995688423901922
2.41875388439773,1.14560965707099,0.994673960864352
2.41802163929998,1.15146255856064,0.993633145440239
2.41712617674219,1.15734627537304,0.992556081420891
2.41607826714609,1.16324654999292,0.991444141378889
2.41490607978337,1.16916319549384,0.99032248690857
2.4136568449103,1.17510771343109,0.989243135150005
2.4123870459675,1.18109492960917,0.988263083714547
2.41114348587154,1.18713295180887,0.987410381884272
2.40995088771016,1.19321877580474,0.986672182132235
2.40881135951873,1.19934029807956,0.986008851274771
2.40770899598134,1.20547985718558,0.985372557307035
2.40661565000916,1.21161695351135,0.984719786058444
2.40549742298216,1.21773046803494,0.984018507573893
2.40432133926526,1.22380096418326,0.983251389554964
2.40306108089953,1.22981288596919,0.982415855082925
2.40170046912036,1.23575508563329,0.981521882069194
2.40023438706603,1.24161961745908,0.980588612222035
2.39866779574617,1.24740119499341,0.979641204832015
2.39701348145585,1.25309702320216,0.978709653886553
2.395289300308,1.25870483588956,0.977829243801925
2.39351666153284,1.26422129772101,0.977039591006783
2.3917207769443,1.26964308461089,0.976380316979284
2.38992970247792,1.27496745951715,0.975884831531037
2.38816991971879,1.28018931096108,0.975574676908336
2.38645965503865,1.28529542597444,0.975455501663169
2.38480385324854,1.29026043497299,0.975515845791044
2.3831968211446,1.29505144921124,0.975731384501429
2.38163132591817,1.29963955340244,0.976072896748479
2.38010410352707,1.30400734987426,0.976511356668399
2.37861444475196,1.30815029566572,0.977019249364345
2.37716116498222,1.31207643708394,0.977571884559576
2.37574154380838,1.31580395417524,0.978148406394915
2.3743520595463,1.31935515840918,0.978731033419852
2.37298907025521,1.32274975510906,0.979303872295689
2.37164866130004,1.32600056977354,0.979852485595132
2.37032656160792,1.32911291346559,0.980364038213874
2.36901824955688,1.33208671677337,0.980827497823375
2.36771857207406,1.33491913986372,0.98123370505527
2.36642081563958,1.33760625220284,0.981575645568744
2.36511611820697,1.34014409261024,0.981848485767526
2.36379462273433,1.34252925157038,0.982048677895759
2.36244790129292,1.34475867404919,0.982172823017431
2.36107021592828,1.3468292436221,0.982217222768501
2.35965816030029,1.34873786103143,0.982177959202925
2.35821021962518,1.35048167745206,0.982051099110781
2.3567269584796,1.35205797262351,0.981833027568763
2.3552112168823,1.35346388153899,0.981521001049135
2.35366708279143,1.3546962368089,0.981114174106684
2.35209795718958,1.35575159486595,0.980614810221304
2.35050568020883,1.35662677066789,0.980028383136034
2.3488911193298,1.35732004874835,0.979362246466786
2.347255213106,1.35783235775928,0.978624224243312
2.34560031006746,1.3581675297587,0.977822062962733
2.34393188070632,1.35833197905439,0.97696321623141
2.34225920430326,1.35833452666219,0.976054828548752
2.34059269723787,1.35818610977008,0.975104938625063
2.33893908319497,1.35789912907675,0.974124337137976
2.33729916023719,1.3574866467736,0.973127183523326
2.33566937721381,1.35696154136378,0.972130172115726
2.33404437014637,1.35633607013498,0.971151222308677
2.33241866218361,1.35562240571056,0.970208311019451
2.33078746035185,1.35483387006371,0.96931854849119
2.32914686191681,1.35398583491257,0.968497433735234
2.32749386503802,1.3530957862676,0.967758100173924
2.32582639364086,1.35218302875459,0.967110116780971
2.32414318717109,1.3512683364129,0.966558140823933
2.32244352934006,1.35037320561192,0.966101122437904
2.32072706635753,1.34951828108918,0.965732047421107
2.31899399128593,1.34872111486748,0.965438276766263
2.31724573341827,1.34799402361966,0.965202699578933
2.31548554411176,1.34734256917078,0.965005449343886
2.31371798397361,1.34676464440608,0.964826295105113
2.31194696527562,1.34624993329967,0.964648061926249
2.31017292699054,1.34577965177735,0.964460395496881
2.30839057684017,1.34532715905752,0.964262461352583
2.30658997126083,1.34485993940381,0.964062687094898
2.30476433665745,1.34434226150907,0.963873802609151
2.30292034757602,1.34373787181531,0.963706315552083
2.30107965958321,1.34301257316795,0.963567282742207
2.29927091672463,1.34213603151235,0.963464563284385
2.29752022948549,1.34108263268986,0.963410186271542
2.2958466884695,1.33983222495861,0.963418044630879
2.29426658289329,1.33837085828743,0.963496090385277
2.29279762095379,1.33669093223081,0.963640074277217
2.29145398806392,1.33479083699093,0.963835020987179
2.290240137788,1.33267416264204,0.964061009450916
2.28915057882382,1.33034834603328,0.96429755504472
2.28817259149126,1.32782312431598,0.964525872940995
2.28728935636669,1.32510909554552,0.964730409322599
2.28648267017467,1.3222164798226,0.964899914444787
2.2857340173556,1.31915435900837,0.96502804796447
2.28502465036586,1.31593046271996,0.965114139357233
2.28433640608271,1.31255124926165,0.96516334760267
2.28365331412088,1.3090222679857,0.965185195233148
2.28296308814017,1.305348834111,0.965191609253419
2.28225807050445,1.30153676534154,0.965195535333718
2.28153559071852,1.29759305268659,0.965210028452927
2.28079792789275,1.29352654364155,0.965247465555957
2.28005198121176,1.28934866748037,0.965318514893106
2.27930853852783,1.28507394094396,0.965430959089461
2.27858116950654,1.28071980990681,0.965588541118687
2.27788491127261,1.27630582701775,0.965790132740053
2.27723490090702,1.27185259541536,0.966030066183381
2.27664510274284,1.2673807820018,0.966299766386366
2.27612697672628,1.26291030167988,0.966589510674989
2.27568816558775,1.25845969239806,0.966889449503386
2.2753320651324,1.25404568382593,0.967190386031841
2.27505863044124,1.24968304074617,0.967484807927845
2.27486568135183,1.24538476334619,0.96776744287829
2.27474998879952,1.24116252696276,0.968034589501343
2.27470789391729,1.23702707446582,0.96828284305862
2.27473529771876,1.23298848838485,0.968508368571661
2.27482688085742,1.22905659556216,0.968707093917232
2.27497485372722,1.22524159786874,0.968875299272303
2.27516831411033,1.22155477897351,0.969009652680423
2.27539451099044,1.2180092121728,0.969106451636203
2.27564145947515,1.21462039586914,0.969160735538114
2.27589917176383,1.21140674507338,0.969166137569298
2.27615808980585,1.20838982421131,0.969116968241325
2.27640626559252,1.20559372086419,0.969012238287419
2.27662703179112,1.20304278796692,0.968858119828723
2.2767972308944,1.20075813611651,0.968667795635981
2.27688598926664,1.19875432975283,0.96846069108989
2.27685415054714,1.19703728495581,0.968260569160215
2.27665282657944,1.19560383153915,0.968090560279421
2.2762201944711,1.19444337740971,0.967965320306371
2.27547771571325,1.19354170176344,0.967883214339022
2.27432569875334,1.1928854955909,0.967823095075283
2.27263922457293,1.19246450581537,0.96774851345194
2.27027405075822,1.19226962745147,0.967617397512891
2.26709535160739,1.19228905852548,0.967394051062126
2.26302851910618,1.19250501961529,0.967067011882663
2.25811032454527,1.1928918561446,0.966665713218224
2.2524992007196,1.19341542063087,0.966247308786728
2.24642047407194,1.19403277791649,0.965857453133937
2.24008831111429,1.19469206259403,0.965509973998231
2.2336628916572,1.19533411188685,0.965197290383385
2.22724481215139,1.19589758271434,0.96490753733198
2.22088101864968,1.19632771741801,0.964636431777449
2.21457260365587,1.19658619771543,0.96439455459489
2.2082855656285,1.19665799639677,0.964211301590044
2.20196648311428,1.19655286916102,0.964135312693911
2.19556351882117,1.19630244972901,0.964229397820621
2.18904817852995,1.19595704310586,0.964560028057339
2.18242806478993,1.19558610656142,0.965185312272253
2.17574469773795,1.19528242806824,0.966145889592697
2.16906075432813,1.19516596009901,0.967460013581908
2.16244366180121,1.19538088282269,0.969121813531195
2.15594914927089,1.1960814751107,0.971102779246924
2.14960937041845,1.19740952463565,0.973355253380506
2.14343063368985,1.19947080143396,0.975814123738315
2.1374003516594,1.20231641571649,0.978396117763029
2.1314995555135,1.20593193005235,0.980999277724227
2.12571884318349,1.21023577119897,0.983504471314403
2.12007473479341,1.2150861406733,0.985781845206313
2.11462180421399,1.22029378236549,0.98770601016999
2.10945881947568,1.22563998269719,0.989179287495093
2.10472923873891,1.23090133010595,0.990155195160393
2.10061476817248,1.23587919630112,0.990649732532668
2.09731983592687,1.24042425005295,0.990729615579639
2.09504736073669,1.2444452246712,0.990477607209515
2.09397162706233,1.24790121709993,0.989950418769428
2.09421788467997,1.2507860235589,0.98915088348845
2.09585339483958,1.25311404661479,0.988028805731167
2.09888251886103,1.25491568916218,0.986510518093027
2.10323335663557,1.25624135675158,0.984540916494715
2.10873682217471,1.25715510651933,0.982114182625613
2.11511818245451,1.25770266534893,0.979280433709901
2.12201852498461,1.25787739765029,0.976133319414727
2.1290401897703,1.25762836516107,0.972791598039144
2.13579986985953,1.25691881596858,0.969384134558217
2.14198277372916,1.25579692931845,0.966040388633495
2.14738989606866,1.2544338581392,0.962885371307483
2.15195882916236,1.25310510066793,0.960036600745395
2.15574843729525,1.25211932040602,0.957598695807462
2.15889926813102,1.25172988849971,0.955654370879692
2.16158467497553,1.25207469458146,0.954254841766232
2.16396282939635,1.25316468646009,0.953412419062741
2.16614155850421,1.2549101160203,0.95309791690443
2.16816446031895,1.25716294735249,0.953245309210606
2.17001688985423,1.25975864780581,0.953762595979343
2.17164490207166,1.26254708256064,0.954545642814197
2.17297936462035,1.26540823830841,0.955492443731315
2.17395790368892,1.26825450230061,0.956515202450273
2.1745396092282,1.27102480393956,0.95754753068989
2.17471201958031,1.27367683282252,0.958546987143487
2.17449359896888,1.27618258176734,0.959496429205724
2.1739317205217,1.27852787260314,0.96040387087035
2.17309226266063,1.28071202728965,0.961295692007293
2.17204378940024,1.28274611556546,0.962204627178207
2.17084527443805,1.28465141788813,0.96316051995292
2.16954030295385,1.28645793188352,0.964186381851915
2.16815535165848,1.28820155235598,0.965296983277278
2.16670110627992,1.28992001103977,0.966498322121826
2.16517657081253,1.29164852600403,0.967787768924406
2.16357411813872,1.29341583872982,0.969154553235534
2.16188281130185,1.29524085027821,0.970580156915753
2.16009007363396,1.29713069432553,0.972040040818229
2.15818470636866,1.29908181350768,0.973509491938887
2.15616052355846,1.30108344674213,0.97497187367575
2.15401590660067,1.30312067816646,0.976423490576959
2.15174992474009,1.30517578891936,0.977872829223488
2.14936085060713,1.30722870691414,0.979335282573597
2.14684778410683,1.30925735815726,0.980825623609849
2.14421117638146,1.31123855354036,0.982352330946415
2.14145210116703,1.31314991312059,0.983915997852622
2.13857305418438,1.31497226859442,0.985510395785999
2.1355801977371,1.31669132770585,0.98712370873144
2.13248484933737,1.31829780713368,0.988739531273618
2.1293021609204,1.3197855472535,0.990339949501713
2.12604727567397,1.32114857195866,0.991910246083929
2.12273136070028,1.32237935956269,0.993441043306374
2.11935850206828,1.32346875031411,0.99492731855985
2.1159239016019,1.32440638020481,0.996367155526322
2.11241560332466,1.32518147520407,0.997760942363415
2.10882036945138,1.32578425586244,0.999110118886154
2.10513098000863,1.32620813857973,1.00041597712851
2.10135107440349,1.32645245518539,1.00168024872574
2.09749343756086,1.32652325950043,1.00290700501663
2.09357271827775,1.32643093507879,1.00410350280546
2.08959948524649,1.32618742725991,1.00527948517951
2.0855786414674,1.32580504384802,1.00644578806273
2.08151023960186,1.32529564489483,1.00761296152908
2.07739146519494,1.32466942216349,1.00879041826314
2.07321947314017,1.32393393386082,1.00998603415926
2.06899400885918,1.32309353867868,1.011206195135
2.06471742537367,1.32214872052895,1.01245665034704
2.06039174148177,1.32109650523001,1.01374363534976
2.0560163274339,1.31993276555429,1.01507394626269
2.05158843510013,1.31865399990658,1.01645379793965
2.04710518293175,1.31725711193222,1.01788745646336
2.04256553115692,1.31573859885303,1.01937665662582
2.03797176188473,1.31409408687456,1.0209213903464
2.03333024552173,1.31231808114343,1.02252124458059
2.02865157003681,1.31040374012167,1.0241756433812
2.02394950264373,1.30834291957834,1.02588311592848
2.01923801214497,1.3061273825221,1.02764104382023
2.01452798964569,1.30375040898532,1.02944583962855
2.00982647882959,1.3012065314082,1.03129274127314
2.00513825915232,1.29848973754217,1.03317558414508
2.00046764082271,1.29559260280679,1.03508715991657
1.99581949850355,1.2925073376406,1.03701998298733
1.99119962391256,1.28922757112679,1.03896687371524
1.98661468074076,1.28574906510238,1.04092110971272
1.98207202927584,1.28206879942439,1.04287622177442
1.97757948949669,1.27818330281207,1.04482555762426
1.97314510074394,1.27408734044416,1.04676211355603
1.96877687338829,1.26977353061994,1.04867892491766
1.96448242748971,1.26523293185366,1.05056952300981
1.96026868467693,1.26045639856809,1.05242808441535
1.95614183983782,1.25543641411438,1.05424923607142
1.95210760370848,1.25016907395073,1.05602742804231
1.94817155722932,1.24465578804654,1.05775638288089
1.94433919785196,1.23890401810451,1.0594292740594
1.94061515849256,1.23292625013219,1.06103956632769
1.93700169871896,1.22673728472336,1.06258220242099
1.9334975916999,1.22035111525203,1.06405420139577
1.93009846492668,1.21377835962064,1.0654537278399
1.92679807530136,1.2070250053611,1.06677881118751
1.92358903459504,1.20009371781314,1.06802797013909
1.92046263196052,1.19298677653996,1.0692024889788
1.91740887698681,1.18570781534243,1.07030799674365
1.91441755021891,1.1782620313041,1.07135449660666
1.91147972547838,1.17065622707373,1.07235544813094
1.90858864431285,1.16289891449792,1.07332623171254
1.9057392374221,1.15500050755254,1.0742822820601
1.90292653610187,1.1469736562428,1.07523780582298
1.90014402537797,1.13883270428228,1.07620587315711
1.89738321680875,1.13059194821201,1.07719908447558
1.89463488715412,1.1222644063937,1.07822950365956
1.89189102503861,1.11386238545434,1.0793079223788
1.88914650280618,1.10539936957753,1.08044315866373
1.88640040247763,1.09689210820728,1.08164152456373
1.88365710111916,1.08836223249726,1.08290628845326
1.88092704223092,1.07983757673791,1.08423706286812
1.87822678383395,1.07135313964641,1.08562942199598
1.87557724352017,1.06295067506686,1.08707573476301
1.872999089869,1.05467628057013,1.08856790415623
1.87050621350224,1.04657679938893,1.09010099519021
1.86809998279415,1.03869640656896,1.09167576668213
1.8657661033601,1.03107409183629,1.09329904933837
1.86347464770239,1.02374229982832,1.09498262699267
1.86118336437933,1.01672690872271,1.09674199658008
1.85884368359505,1.01004827971256,1.0985949717129
1.85640816991487,1.00372284399348,1.10055916253051
1.85383785040064,0.997764935028775,1.10264861248357
1.85110805503664,0.992188745963821,1.10487061300667
1.84821216332843,0.987010262771913,1.10722339995571
1.84516247302419,0.98224880034533,1.10969557947862
1.84198612796282,0.977927635011542,1.11226825339928
1.83871666350732,0.974074164743937,1.11491898879147
1.83538634353773,0.970720793520641,1.11762468274185
1.83202275530007,0.967906186095035,1.12036180110853
1.82864915815867,0.965675001639485,1.12310523373726
1.82528743931856,0.964075116893733,1.12582771830884
